DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T02:30:38,QAQ,785.6200000000001,596.8800000000001,1732.29,1983.0,1329.2,5.2,77.7,0.81,1.91,3.54,0.3533828796106325
2025-04-13T02:31:38,QAQ,786.28,597.7800000000001,1732.08,1982.5199999999998,1335.1,5.2,77.6,0.73,1.48,3.51,0.3532053589788697
2025-04-13T02:32:38,QAQ,785.84,597.51,1732.08,1982.88,1328.3,5.2,77.7,0.73,1.79,3.24,0.353111379040124
2025-04-13T02:33:38,QAQ,786.0600000000001,597.42,1732.1850000000002,1982.7599999999998,1325.3,5.2,77.9,0.83,2.13,5.89,0.3531580340047806
2025-04-13T02:34:38,QAQ,785.4000000000001,597.51,1732.08,1982.7599999999998,1325.7,5.2,77.9,0.78,1.76,3.4,0.35307971465915633
2025-04-13T02:35:38,QAQ,785.4000000000001,597.33,1732.08,1983.0,1324.5,5.1,77.9,0.81,1.82,3.37,0.35299622114481044
2025-04-13T02:36:38,QAQ,785.73,597.51,1732.1850000000002,1982.88,1324.5,5.1,78.0,0.76,2.17,6.77,0.35305601563784256
2025-04-13T02:37:38,QAQ,784.74,597.24,1732.08,1982.88,1325.2,5.1,77.8,0.77,1.86,4.22,0.35306118777114115
2025-04-13T02:38:38,QAQ,785.6200000000001,597.42,1732.3950000000002,1983.6,1323.1,5.1,78.5,0.82,1.98,3.16,0.35302780054514443
2025-04-13T02:39:38,QAQ,784.96,597.69,1732.1850000000002,1982.88,1325.0,5.2,78.3,0.81,1.79,2.66,0.35291327065032435
2025-04-13T02:40:38,QAQ,783.8600000000001,597.24,1732.29,1983.12,1324.1,5.1,78.5,0.76,1.66,3.25,0.35290311580541067
2025-04-13T02:41:38,QAQ,783.2,597.42,1732.3950000000002,1983.36,1322.0,5.2,78.6,0.71,1.71,3.93,0.35284082518606
2025-04-13T02:42:38,QAQ,783.09,596.7900000000001,1732.29,1983.24,1323.0,5.2,78.8,0.73,1.97,4.99,0.3528746250803751
2025-04-13T02:43:38,QAQ,781.5500000000001,596.97,1732.1850000000002,1983.36,1320.3,5.2,78.8,0.78,1.72,3.27,0.3527496146149769
2025-04-13T02:44:38,QAQ,780.78,597.42,1732.1850000000002,1983.6,1321.5,5.2,78.9,0.81,1.88,3.6,0.35258571158120344
2025-04-13T02:45:38,QAQ,780.5600000000001,597.15,1732.08,1983.48,1321.0,5.2,79.0,0.78,1.91,4.36,0.3525545119182862
2025-04-13T02:46:38,QAQ,780.6700000000001,598.14,1731.9750000000001,1983.24,1322.9,5.2,78.9,0.71,1.49,2.52,0.3523304739629832
2025-04-13T02:47:38,QAQ,780.6700000000001,597.15,1732.08,1983.36,1326.0,5.2,79.0,0.73,1.59,3.16,0.352252410976118
2025-04-13T02:48:38,QAQ,780.0100000000001,597.15,1731.9750000000001,1983.36,1321.2,5.2,78.9,0.78,2.17,5.82,0.3523150360832693
2025-04-13T02:49:38,QAQ,779.35,597.42,1731.9750000000001,1983.36,1319.4,5.2,79.1,0.8,1.8,5.07,0.3522579310848898
2025-04-13T02:50:38,QAQ,779.0200000000001,596.97,1731.9750000000001,1983.6,1319.1,5.2,79.4,0.66,1.59,3.15,0.3520499966538914
2025-04-13T02:51:38,QAQ,779.35,597.06,1731.8700000000001,1983.36,1319.5,5.2,79.4,0.7,1.59,2.5,0.35191746998000434
2025-04-13T02:52:38,QAQ,777.2600000000001,597.06,1731.66,1983.0,1319.4,5.3,79.1,0.71,1.96,4.94,0.35190450627028325
2025-04-13T02:53:38,QAQ,777.48,597.15,1731.66,1983.12,1317.8,5.3,79.2,0.75,1.81,4.53,0.35182643468531716
2025-04-13T02:54:38,QAQ,777.0400000000001,597.24,1731.66,1983.24,1315.5,5.3,79.2,0.77,2.01,3.26,0.3517275286693971
2025-04-13T02:55:38,QAQ,775.1700000000001,596.52,1731.555,1983.36,1315.9,5.3,79.4,0.75,1.78,3.97,0.35142293150449183
2025-04-13T02:56:38,QAQ,774.73,596.97,1731.66,1983.24,1316.0,5.3,79.4,0.69,1.57,3.37,0.35109488218351476
2025-04-13T02:57:38,QAQ,775.6100000000001,597.24,1731.45,1983.24,1315.0,5.3,79.5,0.76,2.21,4.51,0.3509984688877062
2025-04-13T02:58:38,QAQ,774.5100000000001,597.51,1731.555,1983.24,1316.9,5.3,79.5,0.71,1.97,4.99,0.35080582935239973
2025-04-13T02:59:38,QAQ,773.74,597.06,1731.66,1983.6,1315.5,5.3,79.7,0.65,1.55,3.03,0.350561187977464
2025-04-13T03:00:38,QAQ,773.96,598.0500000000001,1731.3450000000003,1983.0,1316.4,5.3,79.6,0.68,1.75,2.53,0.3504566577698973
2025-04-13T03:01:38,QAQ,773.4100000000001,596.8800000000001,1731.45,1983.36,1314.6,5.4,79.6,0.66,1.9,3.93,0.3502899297262398
2025-04-13T03:02:38,QAQ,773.5200000000001,596.8800000000001,1731.45,1983.48,1313.2,5.4,79.6,0.68,1.7,5.01,0.35003449012057564
2025-04-13T03:03:38,QAQ,772.7500000000001,596.97,1731.45,1983.12,1316.4,5.4,79.8,0.66,1.59,4.24,0.34971384136394795
2025-04-13T03:04:38,QAQ,772.8600000000001,596.97,1731.45,1983.36,1313.0,5.4,79.8,0.6,1.45,3.41,0.34942711782781627
2025-04-13T03:05:38,QAQ,772.4200000000001,596.8800000000001,1731.3450000000003,1983.24,1312.9,5.4,79.8,0.67,1.62,3.42,0.34911670681007173
2025-04-13T03:06:38,QAQ,771.8700000000001,597.24,1731.1350000000002,1983.12,1309.0,5.4,79.5,0.68,1.58,2.31,0.3488347821002337
2025-04-13T03:07:38,QAQ,771.98,596.7,1731.24,1982.7599999999998,1313.5,5.4,79.3,0.68,1.62,2.87,0.34860221514238376
2025-04-13T03:08:38,QAQ,772.3100000000001,596.8800000000001,1731.3450000000003,1983.12,1314.9,5.5,79.2,0.66,1.49,5.44,0.34832584838961045
2025-04-13T03:09:38,QAQ,771.8700000000001,597.06,1731.3450000000003,1983.24,1314.1,5.5,79.3,0.68,1.74,4.11,0.34815363650069464
2025-04-13T03:10:38,QAQ,773.08,597.42,1731.555,1983.48,1315.3,5.5,79.7,0.73,1.79,3.59,0.3479659809019209
2025-04-13T03:11:38,QAQ,772.64,597.15,1731.3450000000003,1982.88,1313.6,5.5,79.3,0.69,1.82,4.36,0.34783785438632703
2025-04-13T03:12:38,QAQ,772.2,597.33,1731.24,1983.0,1313.2,5.5,79.2,0.68,1.9,3.72,0.3475559278817708
2025-04-13T03:13:38,QAQ,772.4200000000001,597.51,1731.66,1983.24,1315.6,5.5,79.5,0.74,1.94,4.67,0.34729259954949027
2025-04-13T03:14:38,QAQ,773.08,597.06,1731.3450000000003,1983.12,1317.7,5.5,79.4,0.73,1.68,3.34,0.34702640312021055
2025-04-13T03:15:38,QAQ,772.64,596.8800000000001,1731.3450000000003,1983.12,1316.1,5.5,79.2,0.75,1.99,3.99,0.346731512550064
2025-04-13T03:16:38,QAQ,772.09,596.7,1731.3450000000003,1982.88,1316.1,5.5,79.2,0.71,1.93,5.05,0.34656657570906274
2025-04-13T03:17:38,QAQ,772.4200000000001,597.15,1731.45,1983.0,1317.8,5.5,79.5,0.71,1.77,3.78,0.34631590288904
2025-04-13T03:18:38,QAQ,772.4200000000001,597.7800000000001,1731.3450000000003,1982.7599999999998,1314.2,5.5,79.4,0.74,1.76,5.16,0.3460468348348353
2025-04-13T03:19:38,QAQ,772.53,597.06,1731.555,1983.24,1318.0,5.5,79.6,0.74,1.84,4.29,0.34586654439100045
2025-04-13T03:20:38,QAQ,773.63,597.33,1731.45,1983.24,1319.1,5.5,79.9,0.72,1.96,5.04,0.34561601122272945
2025-04-13T03:21:38,QAQ,772.9700000000001,597.24,1731.1350000000002,1982.3999999999999,1317.2,5.5,79.4,0.72,1.46,2.65,0.34540126404115373
2025-04-13T03:22:38,QAQ,773.63,596.8800000000001,1731.3450000000003,1982.5199999999998,1318.5,5.5,79.3,0.72,1.98,3.31,0.34534029372951247
2025-04-13T03:23:38,QAQ,773.5200000000001,597.51,1731.555,1982.7599999999998,1323.1,5.5,79.4,0.69,1.75,3.65,0.34518317165409795
2025-04-13T03:24:38,QAQ,773.5200000000001,597.96,1731.555,1982.7599999999998,1321.4,5.5,79.2,0.7,1.71,2.82,0.3448828227568705
2025-04-13T03:25:38,QAQ,774.0700000000002,598.23,1731.555,1982.7599999999998,1320.1,5.5,79.4,0.72,1.73,5.43,0.34451725400089867
2025-04-13T03:26:38,QAQ,773.19,598.0500000000001,1731.66,1982.7599999999998,1321.5,5.5,79.5,0.73,1.58,2.27,0.3442531979237239
2025-04-13T03:27:38,QAQ,772.09,597.42,1731.45,1982.7599999999998,1316.9,5.5,79.5,0.7,1.63,4.78,0.34392394216615085
2025-04-13T03:28:38,QAQ,772.09,597.69,1731.3450000000003,1982.3999999999999,1319.9,5.5,79.5,0.72,1.45,1.93,0.3435944518322665
2025-04-13T03:29:38,QAQ,772.53,597.42,1731.24,1982.1599999999999,1320.3,5.5,79.2,0.71,1.88,4.41,0.3434602345874269
2025-04-13T03:30:38,QAQ,771.8700000000001,597.24,1731.3450000000003,1982.3999999999999,1317.4,5.5,79.2,0.74,1.62,3.21,0.34313857253182456
2025-04-13T03:31:38,QAQ,772.8600000000001,597.7800000000001,1731.24,1982.28,1319.4,5.5,79.3,0.79,1.8,3.42,0.3428740343468559
2025-04-13T03:32:38,QAQ,771.8700000000001,596.97,1731.24,1982.1599999999999,1320.2,5.4,79.2,0.69,1.95,5.06,0.3427605817249648
2025-04-13T03:33:38,QAQ,772.9700000000001,596.97,1731.45,1982.7599999999998,1320.9,5.4,79.7,0.75,2.03,4.23,0.3426213587261088
2025-04-13T03:34:38,QAQ,773.19,596.97,1731.555,1982.5199999999998,1323.1,5.4,80.0,0.76,1.84,3.36,0.3424560463797756
2025-04-13T03:35:38,QAQ,772.3100000000001,597.33,1731.3450000000003,1982.28,1323.5,5.4,79.6,0.79,2.12,6.36,0.34227756172201695
2025-04-13T03:36:38,QAQ,773.3000000000001,597.06,1731.45,1982.3999999999999,1319.6,5.4,79.6,0.77,2.1,5.03,0.34196370125075043
2025-04-13T03:37:38,QAQ,773.5200000000001,597.51,1731.3450000000003,1982.5199999999998,1324.1,5.4,79.6,0.82,2.15,4.66,0.3418216940991997
2025-04-13T03:38:38,QAQ,774.0700000000002,597.69,1731.45,1982.3999999999999,1324.2,5.4,79.7,0.79,2.07,4.35,0.3416381548290501
2025-04-13T03:39:38,QAQ,773.19,597.51,1731.45,1982.1599999999999,1322.6,5.4,79.8,0.8,1.79,4.27,0.3413503022740956
2025-04-13T03:40:38,QAQ,773.96,597.24,1731.66,1982.5199999999998,1321.9,5.4,79.8,0.75,1.8,4.3,0.34119570728094245
2025-04-13T03:41:38,QAQ,774.0700000000002,597.51,1731.45,1982.28,1323.0,5.4,79.8,0.79,1.83,3.68,0.3409704559093917
2025-04-13T03:42:38,QAQ,773.96,596.7,1731.45,1982.6399999999999,1322.3,5.4,79.8,0.76,1.83,4.85,0.3407218523110006
2025-04-13T03:43:38,QAQ,774.4000000000001,597.15,1731.66,1982.7599999999998,1322.0,5.3,80.1,0.85,2.02,3.92,0.3405438422145724
2025-04-13T03:44:38,QAQ,774.4000000000001,597.7800000000001,1731.555,1982.6399999999999,1319.4,5.3,80.1,0.85,2.11,4.6,0.34028769785227064
2025-04-13T03:45:38,QAQ,774.2900000000001,596.61,1731.555,1982.3999999999999,1319.9,5.3,79.9,0.76,1.81,2.78,0.34008588455907834
2025-04-13T03:46:38,QAQ,774.5100000000001,597.87,1731.555,1982.6399999999999,1320.2,5.3,79.9,0.75,2.06,4.24,0.3397928686033485
2025-04-13T03:47:38,QAQ,775.1700000000001,597.69,1731.66,1982.7599999999998,1319.3,5.3,80.0,0.81,1.89,3.3,0.33963045518228174
2025-04-13T03:48:38,QAQ,775.0600000000001,597.42,1731.765,1982.7599999999998,1321.9,5.3,80.0,0.81,2.01,3.3,0.339395041680363
2025-04-13T03:49:38,QAQ,775.28,598.41,1731.765,1982.6399999999999,1320.5,5.3,80.0,0.9,2.14,4.68,0.33928730688342473
2025-04-13T03:50:38,QAQ,775.1700000000001,597.87,1731.8700000000001,1983.0,1319.4,5.3,80.1,0.85,2.03,4.37,0.33910953510721475
2025-04-13T03:51:38,QAQ,774.95,597.15,1731.66,1982.5199999999998,1320.4,5.3,80.1,0.84,2.18,3.51,0.33898372515473746
2025-04-13T03:52:38,QAQ,774.95,597.24,1731.765,1982.7599999999998,1320.4,5.3,80.0,0.83,1.86,4.79,0.3388135301292714
2025-04-13T03:53:38,QAQ,775.0600000000001,597.7800000000001,1731.765,1982.7599999999998,1321.8,5.3,80.2,0.88,2.34,4.22,0.3387814142371249
2025-04-13T03:54:38,QAQ,775.1700000000001,597.42,1731.555,1982.3999999999999,1322.5,5.3,79.8,0.87,2.48,7.38,0.338848062183795
2025-04-13T03:55:38,QAQ,775.39,596.4300000000001,1731.66,1982.7599999999998,1322.5,5.3,79.9,0.83,1.97,3.09,0.33872201687129566
2025-04-13T03:56:38,QAQ,775.83,597.24,1731.555,1982.5199999999998,1323.9,5.3,79.5,0.9,2.72,7.46,0.3387182744192636
2025-04-13T03:57:38,QAQ,776.49,597.06,1731.45,1982.5199999999998,1323.2,5.3,79.4,0.91,2.19,6.08,0.3386052201247478
2025-04-13T03:58:38,QAQ,776.2700000000001,597.42,1731.555,1982.5199999999998,1321.9,5.3,79.3,0.85,2.01,3.2,0.3385286013439621
2025-04-13T03:59:38,QAQ,776.49,597.33,1731.45,1982.5199999999998,1323.1,5.3,79.1,0.8,1.7,3.25,0.33842606093527666
2025-04-13T04:00:38,QAQ,777.3700000000001,597.15,1731.45,1982.6399999999999,1321.6,5.3,78.8,0.86,2.24,5.47,0.33837299570334584
2025-04-13T04:01:38,QAQ,783.64,597.6,1731.45,1982.6399999999999,1323.4,5.3,78.8,0.84,2.03,4.67,0.338324971624978
2025-04-13T04:02:38,QAQ,782.1,597.6,1731.45,1982.7599999999998,1324.4,5.2,78.6,0.84,1.81,3.06,0.3381912185204885
2025-04-13T04:03:38,QAQ,779.0200000000001,597.87,1731.555,1982.88,1326.2,5.2,78.6,0.87,2.34,5.11,0.33831513847837336
2025-04-13T04:04:38,QAQ,784.96,597.15,1731.24,1982.88,1323.7,5.3,78.3,0.77,1.72,3.8,0.3381630599041738
2025-04-13T04:05:38,QAQ,795.63,597.06,1730.9250000000002,1982.5199999999998,1319.7,5.3,77.8,0.83,1.91,3.32,0.3379952256003686
2025-04-13T04:06:38,QAQ,791.34,596.97,1730.8200000000002,1982.7599999999998,1317.1,5.3,77.5,0.84,1.73,2.71,0.3378483264635822
2025-04-13T04:07:38,QAQ,792.5500000000001,597.51,1730.9250000000002,1982.88,1317.5,5.3,77.6,0.8,2.05,4.34,0.3378134112316159
2025-04-13T04:08:38,QAQ,786.7200000000001,597.24,1730.8200000000002,1982.6399999999999,1321.3,5.3,77.4,0.7,1.64,3.8,0.33773150733030516
2025-04-13T04:09:38,QAQ,780.6700000000001,597.42,1730.6100000000001,1982.7599999999998,1318.8,5.3,77.2,0.79,1.97,2.77,0.33774600349491574
2025-04-13T04:10:38,QAQ,778.69,597.51,1730.6100000000001,1982.6399999999999,1319.6,5.3,77.0,0.85,1.77,4.17,0.3377005891742997
2025-04-13T04:11:38,QAQ,776.8200000000002,597.15,1730.715,1982.7599999999998,1318.4,5.3,77.1,0.81,1.8,2.74,0.33770732245985274
2025-04-13T04:12:38,QAQ,777.1500000000001,597.6,1731.03,1982.88,1318.6,5.3,76.8,0.76,1.96,2.96,0.3377482204559749
2025-04-13T04:13:38,QAQ,776.49,597.7800000000001,1731.24,1983.0,1318.4,5.3,77.1,0.83,1.58,1.94,0.33760957935075475
2025-04-13T04:14:38,QAQ,776.6,597.51,1731.555,1983.0,1315.5,5.3,76.9,0.82,1.97,4.53,0.3375647288133255
2025-04-13T04:15:38,QAQ,776.38,597.51,1731.8700000000001,1982.88,1322.1,5.4,77.0,0.82,1.83,4.5,0.33746800990988374
2025-04-13T04:16:38,QAQ,775.94,598.23,1731.9750000000001,1983.0,1314.3,5.4,76.8,0.91,1.89,3.36,0.33743642370962584
2025-04-13T04:17:38,QAQ,776.6,597.7800000000001,1731.8700000000001,1983.0,1314.9,5.4,77.0,0.9,1.83,2.69,0.3372721063089996
2025-04-13T04:18:38,QAQ,776.1600000000001,597.87,1731.9750000000001,1983.24,1315.5,5.4,77.1,0.84,1.58,2.61,0.3371264390765994
2025-04-13T04:19:38,QAQ,776.71,597.51,1731.8700000000001,1982.88,1318.6,5.4,76.9,0.8,1.98,4.85,0.33713938974986823
2025-04-13T04:20:38,QAQ,775.7200000000001,597.24,1731.66,1983.0,1317.6,5.4,77.0,0.8,1.74,4.83,0.33708692891084063
2025-04-13T04:21:38,QAQ,776.2700000000001,597.69,1731.555,1983.0,1317.8,5.4,76.8,0.84,1.51,2.28,0.33694583714389564
2025-04-13T04:22:38,QAQ,775.94,597.42,1731.45,1983.0,1317.5,5.4,76.9,0.85,1.93,3.34,0.3367473617299712
2025-04-13T04:23:38,QAQ,775.5000000000001,597.42,1731.24,1982.7599999999998,1319.2,5.4,76.5,0.85,1.63,2.45,0.33656155821908224
2025-04-13T04:24:38,QAQ,775.5000000000001,597.87,1731.3450000000003,1982.88,1317.4,5.4,76.9,0.82,1.62,2.23,0.336443470907401
2025-04-13T04:25:38,QAQ,775.7200000000001,597.96,1731.1350000000002,1982.88,1315.4,5.4,76.9,0.81,1.62,3.55,0.3363982784087475
2025-04-13T04:26:38,QAQ,775.39,597.7800000000001,1731.1350000000002,1982.88,1315.2,5.5,76.8,0.8,1.65,2.71,0.3363008901452896
2025-04-13T04:27:38,QAQ,775.7200000000001,596.7900000000001,1730.8200000000002,1982.7599999999998,1317.1,5.4,76.9,0.79,1.48,2.15,0.33614597169704896
2025-04-13T04:28:38,QAQ,779.0200000000001,597.24,1730.9250000000002,1982.88,1317.5,5.5,76.8,0.81,1.64,2.56,0.3360590536933998
2025-04-13T04:29:38,QAQ,785.95,597.69,1730.8200000000002,1982.6399999999999,1315.0,5.5,76.6,0.84,1.59,3.95,0.33598483612182417
2025-04-13T04:30:38,QAQ,778.8000000000001,597.42,1730.715,1982.6399999999999,1313.5,5.5,76.6,0.82,1.47,2.64,0.3358533875871389
2025-04-13T04:31:38,QAQ,777.7,597.15,1730.4,1982.3999999999999,1312.5,5.5,76.4,0.79,1.57,5.41,0.3357738845408558
2025-04-13T04:32:38,QAQ,776.8200000000002,597.69,1730.4,1982.7599999999998,1313.8,5.5,76.6,0.85,1.89,3.93,0.33570775450097157
2025-04-13T04:33:38,QAQ,777.0400000000001,597.33,1730.295,1982.6399999999999,1313.2,5.5,76.4,0.85,1.62,3.64,0.33558417241828464
2025-04-13T04:34:38,QAQ,776.38,597.6,1730.19,1982.7599999999998,1311.8,5.5,76.4,0.84,1.7,2.56,0.33551252119585073
2025-04-13T04:35:38,QAQ,775.0600000000001,597.24,1730.295,1982.88,1313.8,5.5,76.6,0.75,1.34,1.77,0.3353630874105263
2025-04-13T04:36:38,QAQ,781.5500000000001,597.06,1730.085,1982.7599999999998,1315.2,5.5,76.6,0.72,1.22,1.89,0.3350581979594898
2025-04-13T04:37:38,QAQ,775.6100000000001,597.6,1729.875,1982.3999999999999,1312.8,5.5,76.3,0.72,1.45,2.57,0.33479756054341714
2025-04-13T04:38:38,QAQ,773.19,597.06,1730.19,1982.88,1312.9,5.5,76.5,0.78,1.88,3.69,0.33463136399424476
2025-04-13T04:39:38,QAQ,772.9700000000001,597.24,1729.98,1982.88,1313.2,5.5,76.6,0.74,1.44,2.88,0.33453732498275235
2025-04-13T04:40:38,QAQ,772.8600000000001,597.24,1730.19,1982.6399999999999,1315.1,5.6,76.7,0.68,1.37,2.34,0.33428950142669545
2025-04-13T04:41:38,QAQ,772.4200000000001,597.6,1729.875,1982.7599999999998,1312.3,5.6,76.7,0.73,1.54,2.53,0.33413775583282723
2025-04-13T04:42:38,QAQ,771.6500000000001,597.51,1729.875,1982.3999999999999,1311.1,5.6,76.4,0.64,1.16,2.23,0.33389455724993117
2025-04-13T04:43:38,QAQ,770.44,596.4300000000001,1729.875,1982.6399999999999,1311.2,5.6,76.5,0.68,1.56,3.08,0.3338333081087663
2025-04-13T04:44:38,QAQ,771.3200000000002,597.7800000000001,1729.875,1982.5199999999998,1309.3,5.6,76.4,0.67,1.64,2.84,0.33372532242429076
2025-04-13T04:45:38,QAQ,771.7600000000001,597.15,1729.875,1982.6399999999999,1309.0,5.6,76.5,0.68,1.37,3.05,0.3335937501375072
2025-04-13T04:46:38,QAQ,775.94,597.69,1729.98,1982.5199999999998,1310.2,5.6,76.4,0.68,1.51,2.44,0.3334881473097641
2025-04-13T04:47:38,QAQ,774.73,597.42,1729.875,1982.6399999999999,1313.8,5.6,76.3,0.7,1.61,2.6,0.3333123649113619
2025-04-13T04:48:38,QAQ,771.7600000000001,597.51,1729.98,1982.88,1310.5,5.6,76.6,0.66,1.66,3.35,0.33317313404807036
2025-04-13T04:49:38,QAQ,770.99,597.87,1729.98,1982.6399999999999,1309.2,5.6,76.4,0.62,1.26,2.26,0.3328932978314782
2025-04-13T04:50:38,QAQ,769.5600000000001,596.8800000000001,1729.875,1982.6399999999999,1310.0,5.7,76.4,0.63,1.25,2.36,0.3325823347091536
2025-04-13T04:51:38,QAQ,769.34,597.15,1729.7700000000002,1982.6399999999999,1309.9,5.7,76.4,0.67,1.59,3.34,0.3324121095458082
2025-04-13T04:52:38,QAQ,768.9000000000001,598.14,1729.875,1982.5199999999998,1311.2,5.7,76.5,0.61,1.3,2.68,0.3321820665158412
2025-04-13T04:53:38,QAQ,768.46,597.51,1729.665,1982.28,1308.7,5.7,76.1,0.62,1.12,2.6,0.3320325889145829
2025-04-13T04:54:38,QAQ,768.0200000000001,597.51,1729.7700000000002,1982.5199999999998,1310.6,5.7,76.3,0.62,1.45,2.56,0.3319430873523744
2025-04-13T04:55:38,QAQ,768.35,597.42,1729.665,1982.3999999999999,1311.4,5.7,76.4,0.63,1.46,2.53,0.3317754381445035
2025-04-13T04:56:38,QAQ,768.6800000000001,597.06,1729.98,1982.7599999999998,1312.9,5.7,76.7,0.62,1.32,2.86,0.33162880063100425
2025-04-13T04:57:38,QAQ,768.13,597.69,1729.665,1982.5199999999998,1312.6,5.7,76.6,0.66,1.71,5.43,0.33163812483200955
2025-04-13T04:58:38,QAQ,768.24,597.69,1729.875,1982.28,1315.3,5.7,76.7,0.64,1.46,2.21,0.3314781840673173
2025-04-13T04:59:38,QAQ,769.23,597.24,1729.98,1982.3999999999999,1313.8,5.7,76.6,0.59,1.41,2.96,0.33131575764991583
2025-04-13T05:00:38,QAQ,768.13,596.7900000000001,1729.98,1982.5199999999998,1312.0,5.7,76.8,0.6,1.36,3.24,0.331085599363939
2025-04-13T05:01:38,QAQ,768.6800000000001,597.24,1730.085,1982.5199999999998,1310.0,5.7,76.9,0.53,1.15,1.86,0.33082179411718904
2025-04-13T05:02:38,QAQ,768.46,597.51,1729.98,1982.5199999999998,1308.8,5.7,77.1,0.53,1.21,2.63,0.3307298366988637
2025-04-13T05:03:38,QAQ,769.1200000000001,597.6,1729.875,1982.3999999999999,1308.7,5.7,77.0,0.54,1.39,2.92,0.3304972772964231
2025-04-13T05:04:38,QAQ,769.6700000000001,596.8800000000001,1729.875,1982.28,1311.3,5.7,76.8,0.51,1.49,3.3,0.3303504549412733
2025-04-13T05:05:38,QAQ,770.1100000000001,597.69,1729.875,1982.1599999999999,1311.6,5.7,77.2,0.56,1.29,2.09,0.3301829552584102
2025-04-13T05:06:38,QAQ,769.5600000000001,596.4300000000001,1729.7700000000002,1982.3999999999999,1311.7,5.7,77.1,0.56,1.14,1.79,0.33002048207519097
2025-04-13T05:07:38,QAQ,769.5600000000001,597.51,1729.7700000000002,1982.1599999999999,1310.2,5.7,77.1,0.56,1.47,2.44,0.3299336150138477
2025-04-13T05:08:38,QAQ,769.23,597.33,1729.665,1982.1599999999999,1314.3,5.7,77.0,0.55,1.34,2.75,0.32968526843101936
2025-04-13T05:09:38,QAQ,769.1200000000001,597.6,1729.875,1982.1599999999999,1311.4,5.7,77.3,0.57,1.4,4.41,0.3295669847818406
2025-04-13T05:10:38,QAQ,768.46,597.06,1729.98,1982.28,1314.0,5.7,77.4,0.67,1.64,4.37,0.3295347761156364
2025-04-13T05:11:38,QAQ,768.13,598.23,1729.875,1982.04,1312.9,5.6,77.2,0.56,1.27,1.88,0.3293383668771265
2025-04-13T05:12:38,QAQ,768.6800000000001,597.42,1729.875,1982.1599999999999,1313.0,5.6,77.3,0.61,1.47,2.44,0.3291627876668957
2025-04-13T05:13:38,QAQ,768.5700000000002,597.33,1729.875,1982.04,1313.9,5.6,77.3,0.62,1.69,3.45,0.32918779170417656
2025-04-13T05:14:38,QAQ,768.13,597.6,1729.665,1981.9199999999998,1311.2,5.6,77.3,0.55,1.38,2.52,0.32907473604953086
2025-04-13T05:15:38,QAQ,767.8000000000001,597.24,1729.7700000000002,1982.04,1314.0,5.6,77.4,0.54,1.32,3.0,0.3290138234374185
2025-04-13T05:16:38,QAQ,768.6800000000001,596.7,1729.98,1981.9199999999998,1314.8,5.6,77.4,0.6,1.53,4.8,0.3288928679800163
2025-04-13T05:17:38,QAQ,769.6700000000001,597.15,1729.98,1981.68,1315.9,5.6,77.3,0.61,1.56,2.68,0.3288239031753374
2025-04-13T05:18:38,QAQ,769.0100000000001,597.42,1729.98,1981.56,1316.8,5.6,77.4,0.61,1.3,3.05,0.32870548272383704
2025-04-13T05:19:38,QAQ,770.5500000000001,597.7800000000001,1730.085,1982.04,1320.7,5.6,77.6,0.65,1.45,2.22,0.32857413288234216
2025-04-13T05:20:38,QAQ,770.88,597.42,1730.19,1981.56,1319.6,5.6,77.5,0.6,1.25,1.95,0.32851829905785523
2025-04-13T05:21:38,QAQ,771.4300000000001,598.23,1730.085,1981.68,1317.5,5.6,77.6,0.58,1.44,2.65,0.32844429391816793
2025-04-13T05:22:38,QAQ,771.6500000000001,597.51,1730.19,1981.8,1318.8,5.5,77.7,0.6,1.68,2.95,0.3284510664413299
2025-04-13T05:23:38,QAQ,773.74,597.96,1730.085,1981.3199999999997,1317.2,5.5,77.5,0.59,1.31,2.04,0.328340471951802
2025-04-13T05:24:38,QAQ,774.6200000000001,597.42,1730.19,1981.44,1319.9,5.5,77.5,0.65,1.55,3.41,0.32818835104037897
2025-04-13T05:25:38,QAQ,776.6,597.7800000000001,1730.085,1981.08,1320.1,5.5,77.3,0.65,1.51,2.18,0.32796569549328103
2025-04-13T05:26:38,QAQ,778.03,597.51,1730.295,1981.1999999999998,1320.4,5.5,77.5,0.65,1.54,3.43,0.3279099598662913
2025-04-13T05:27:38,QAQ,780.34,597.69,1730.4,1981.3199999999997,1321.8,5.4,77.7,0.69,1.51,2.63,0.3279062432200697
2025-04-13T05:28:38,QAQ,781.6600000000001,597.42,1730.085,1981.08,1321.1,5.4,77.6,0.6,1.51,5.26,0.32782149925764537
2025-04-13T05:29:38,QAQ,780.45,597.06,1730.085,1981.1999999999998,1320.7,5.4,77.8,0.66,1.74,4.43,0.3277575991677251
2025-04-13T05:30:38,QAQ,780.0100000000001,597.15,1730.295,1981.3199999999997,1321.4,5.4,78.1,0.63,1.39,1.84,0.3276207965226583
2025-04-13T05:31:38,QAQ,780.23,597.33,1730.19,1980.9599999999998,1320.8,5.3,78.2,0.64,1.4,2.87,0.3275986385412044
2025-04-13T05:32:38,QAQ,780.23,597.15,1730.4,1981.3199999999997,1318.8,5.3,78.1,0.7,1.64,3.48,0.3275583527876038
