DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T03:55:26,QAQ,801.9000000000001,602.37,1732.5,1980.48,1360.5,5.8,76.5,1.34,3.41,9.41,0.40114207084496195
2025-04-18T03:56:26,QAQ,800.69,603.36,1732.605,1980.24,1362.2,5.8,76.5,1.41,3.39,7.51,0.4014017968317266
2025-04-18T03:57:26,QAQ,800.9100000000001,602.8199999999999,1732.605,1980.24,1361.6,5.8,76.5,1.31,3.4,9.42,0.4015161901389892
2025-04-18T03:58:26,QAQ,801.6800000000001,602.64,1732.605,1980.24,1356.6,5.8,76.5,1.37,3.52,9.91,0.40170192270940247
2025-04-18T03:59:26,QAQ,801.6800000000001,603.0,1732.605,1980.24,1361.0,5.8,76.5,1.34,3.49,10.51,0.4018639199807477
2025-04-18T04:00:26,QAQ,800.58,603.27,1732.605,1980.24,1361.2,5.8,76.6,1.28,3.52,9.3,0.4020307953210033
2025-04-18T04:01:26,QAQ,801.9000000000001,602.5500000000001,1732.92,1980.7199999999998,1354.9,5.7,76.9,1.29,3.37,8.19,0.4021585368465658
2025-04-18T04:02:26,QAQ,801.7900000000001,602.5500000000001,1732.71,1980.36,1355.1,5.7,77.0,1.22,2.97,9.24,0.40206960476695935
2025-04-18T04:03:26,QAQ,802.5600000000001,603.1800000000001,1732.71,1980.7199999999998,1354.4,5.7,77.1,1.3,3.16,8.63,0.4023402618432404
2025-04-18T04:04:26,QAQ,802.45,603.1800000000001,1733.1299999999999,1981.1999999999998,1345.3,5.7,77.3,1.41,3.8,10.88,0.40247321515245715
2025-04-18T04:05:26,QAQ,803.0000000000001,603.36,1733.2350000000001,1981.1999999999998,1344.2,5.7,77.6,1.41,3.58,10.94,0.40265293876016267
2025-04-18T04:06:26,QAQ,803.44,603.09,1732.815,1980.84,1355.8,5.7,77.3,1.19,3.06,7.58,0.4026996055189746
2025-04-18T04:07:26,QAQ,804.21,603.27,1733.025,1980.84,1358.7,5.7,77.2,1.34,3.25,7.95,0.4028011242009611
2025-04-18T04:08:26,QAQ,803.7700000000001,603.45,1732.71,1980.7199999999998,1360.1,5.7,77.2,1.33,3.81,11.25,0.4031082776487867
2025-04-18T04:09:26,QAQ,803.1100000000001,603.1800000000001,1732.605,1980.36,1365.3,5.7,77.0,1.27,3.3,9.66,0.40321464016476094
2025-04-18T04:10:26,QAQ,802.78,602.8199999999999,1732.71,1980.84,1358.8,5.7,77.1,1.23,3.05,6.68,0.40316975945142713
2025-04-18T04:11:26,QAQ,804.6500000000001,603.27,1733.1299999999999,1981.08,1358.8,5.7,77.4,1.32,3.45,12.25,0.40328156914803526
2025-04-18T04:12:26,QAQ,804.4300000000001,603.0,1732.815,1980.7199999999998,1358.4,5.7,77.2,1.32,3.74,9.17,0.40352338000653015
2025-04-18T04:13:26,QAQ,804.5400000000001,602.91,1732.92,1981.08,1351.7,5.7,77.4,1.31,3.23,12.24,0.40357512630719333
2025-04-18T04:14:26,QAQ,804.6500000000001,603.72,1733.1299999999999,1981.08,1358.2,5.7,77.6,1.31,3.75,15.26,0.40383795046670196
2025-04-18T04:15:26,QAQ,803.99,603.72,1732.815,1980.7199999999998,1360.7,5.6,77.6,1.41,3.33,8.48,0.4039259413971413
2025-04-18T04:16:26,QAQ,803.33,603.72,1732.5,1980.12,1360.4,5.6,77.3,1.36,3.26,9.27,0.403969399345535
2025-04-18T04:17:26,QAQ,803.1100000000001,603.5400000000001,1732.29,1979.88,1363.8,5.6,77.4,1.38,3.43,12.1,0.40405955919778996
2025-04-18T04:18:26,QAQ,803.33,603.45,1732.29,1979.88,1363.3,5.6,77.5,1.21,3.14,8.47,0.4040172782988157
2025-04-18T04:19:26,QAQ,803.33,603.0,1732.3950000000002,1980.0,1359.8,5.6,77.4,1.34,3.13,12.23,0.4039541371344033
2025-04-18T04:20:26,QAQ,803.2200000000001,603.09,1732.605,1980.36,1357.6,5.6,77.4,1.46,3.43,10.43,0.4039589116579576
2025-04-18T04:21:26,QAQ,802.78,603.09,1732.3950000000002,1980.24,1361.5,5.6,77.4,1.4,3.33,6.93,0.4040781569901986
2025-04-18T04:22:26,QAQ,802.6700000000001,603.5400000000001,1732.605,1980.12,1360.4,5.6,77.4,1.43,3.56,9.01,0.40425736329149276
2025-04-18T04:23:26,QAQ,803.1100000000001,603.6300000000001,1732.5,1980.24,1360.0,5.6,77.4,1.39,3.67,8.88,0.4042854716021077
2025-04-18T04:24:26,QAQ,804.21,604.26,1732.605,1980.36,1360.7,5.6,77.5,1.37,3.9,22.86,0.4044384396473895
2025-04-18T04:25:26,QAQ,804.5400000000001,603.72,1732.71,1980.48,1359.7,5.6,77.4,1.31,3.4,10.91,0.40449243864629436
2025-04-18T04:26:26,QAQ,803.7700000000001,603.72,1732.605,1980.36,1355.9,5.6,77.1,1.35,3.43,9.17,0.40463779102337327
2025-04-18T04:27:26,QAQ,805.8600000000001,604.17,1732.815,1980.7199999999998,1358.8,5.6,77.3,1.33,3.14,7.93,0.40466346047737156
2025-04-18T04:28:26,QAQ,805.9700000000001,604.44,1732.815,1980.48,1354.3,5.6,77.4,1.36,3.4,8.87,0.4048010103339191
2025-04-18T04:29:26,QAQ,805.09,603.9,1732.3950000000002,1980.36,1357.1,5.6,77.1,1.32,3.3,6.36,0.404875958930735
2025-04-18T04:30:26,QAQ,804.7600000000001,603.5400000000001,1732.5,1980.24,1356.8,5.6,77.1,1.34,3.96,11.45,0.40495322871792766
2025-04-18T04:31:26,QAQ,805.64,603.36,1732.605,1980.48,1359.5,5.5,77.3,1.33,3.75,10.3,0.4050592942038731
2025-04-18T04:32:26,QAQ,805.9700000000001,603.09,1732.815,1980.48,1358.1,5.5,77.7,1.23,2.94,12.98,0.4050197509396545
2025-04-18T04:33:26,QAQ,806.3000000000001,603.5400000000001,1732.815,1980.6,1359.6,5.5,77.8,1.26,3.28,11.18,0.4050792464088468
2025-04-18T04:34:26,QAQ,805.8600000000001,603.45,1732.815,1980.6,1357.2,5.5,77.8,1.27,3.51,12.59,0.4052663407989342
2025-04-18T04:35:26,QAQ,805.09,603.72,1732.71,1980.48,1357.8,5.5,77.7,1.27,3.24,9.54,0.40534638344535534
2025-04-18T04:36:26,QAQ,804.7600000000001,603.45,1732.605,1980.48,1357.4,5.5,77.6,1.3,3.48,11.15,0.40539503911636465
2025-04-18T04:37:26,QAQ,805.4200000000001,603.45,1732.5,1980.36,1360.6,5.5,77.5,1.2,3.12,8.75,0.4053081460842574
2025-04-18T04:38:26,QAQ,804.4300000000001,603.72,1732.5,1980.12,1359.5,5.5,77.5,1.19,3.06,6.55,0.405320335503048
2025-04-18T04:39:26,QAQ,804.98,603.09,1732.5,1980.24,1357.3,5.5,77.4,1.24,3.3,9.4,0.40543692232610695
2025-04-18T04:40:26,QAQ,804.7600000000001,603.72,1732.5,1980.24,1358.4,5.5,77.4,1.2,2.95,8.23,0.405579469142146
2025-04-18T04:41:26,QAQ,803.5500000000001,603.45,1732.3950000000002,1980.24,1359.7,5.5,77.5,1.24,2.96,5.84,0.4055996971387314
2025-04-18T04:42:26,QAQ,804.3200000000002,603.36,1732.605,1980.24,1360.5,5.4,77.7,1.31,2.98,15.71,0.405630495012662
2025-04-18T04:43:26,QAQ,803.44,603.81,1732.3950000000002,1980.24,1359.1,5.4,77.7,1.4,3.65,12.23,0.40578096282772863
2025-04-18T04:44:26,QAQ,802.78,603.5400000000001,1732.29,1980.0,1360.3,5.4,77.6,1.35,3.49,14.95,0.4058974523595741
2025-04-18T04:45:26,QAQ,802.89,603.5400000000001,1732.5,1980.12,1360.5,5.4,77.8,1.39,3.24,7.18,0.4058682340106585
2025-04-18T04:46:26,QAQ,801.9000000000001,603.9,1732.29,1979.88,1359.9,5.4,77.7,1.3,3.19,7.99,0.40582573661772475
2025-04-18T04:47:26,QAQ,802.6700000000001,603.6300000000001,1732.08,1979.88,1361.7,5.4,77.6,1.28,2.78,7.03,0.40576478310501746
2025-04-18T04:48:26,QAQ,802.45,603.72,1732.1850000000002,1979.7599999999998,1359.1,5.3,77.5,1.22,2.71,7.93,0.4055448430571125
2025-04-18T04:49:26,QAQ,801.6800000000001,603.45,1732.1850000000002,1979.88,1361.0,5.3,77.5,1.22,2.63,8.14,0.4053769698781863
2025-04-18T04:50:26,QAQ,801.46,603.72,1732.29,1980.0,1360.2,5.3,77.8,1.32,3.11,8.76,0.40536849994838603
2025-04-18T04:51:26,QAQ,801.13,603.1800000000001,1732.3950000000002,1980.0,1360.2,5.3,78.1,1.36,3.3,9.63,0.4053884577465352
2025-04-18T04:52:26,QAQ,801.0200000000001,603.81,1732.1850000000002,1979.88,1360.6,5.3,78.2,1.21,3.04,8.25,0.40537440827383886
2025-04-18T04:53:26,QAQ,801.7900000000001,603.9,1732.5,1980.12,1356.5,5.3,78.2,1.28,3.54,9.91,0.40556399119143
2025-04-18T04:54:26,QAQ,802.45,603.9,1732.5,1980.36,1352.6,5.3,78.1,1.41,3.42,12.02,0.4055425413219639
2025-04-18T04:55:26,QAQ,805.64,605.97,1732.71,1980.6,1351.2,5.3,78.0,1.36,3.31,10.26,0.4056123623590355
2025-04-18T04:56:26,QAQ,804.98,604.71,1732.71,1980.6,1351.3,5.2,77.9,1.32,2.82,8.8,0.40548948867509427
2025-04-18T04:57:26,QAQ,803.5500000000001,603.5400000000001,1732.605,1980.48,1347.2,5.2,77.9,1.24,3.36,17.72,0.405562082220201
2025-04-18T04:58:26,QAQ,803.44,603.36,1732.71,1980.36,1351.0,5.2,77.9,1.38,3.51,14.38,0.4055826093066419
2025-04-18T04:59:26,QAQ,804.7600000000001,603.6300000000001,1732.815,1980.7199999999998,1347.0,5.2,78.1,1.39,3.83,15.91,0.40589523346153866
2025-04-18T05:00:26,QAQ,804.8700000000001,603.6300000000001,1732.605,1980.24,1348.0,5.2,78.1,1.34,3.27,12.81,0.4060224942972756
2025-04-18T05:01:26,QAQ,805.09,603.27,1732.3950000000002,1980.24,1355.7,5.2,78.2,1.27,3.35,10.45,0.40619659607913444
2025-04-18T05:02:26,QAQ,804.4300000000001,603.5400000000001,1732.5,1980.12,1351.7,5.2,78.2,1.29,2.8,9.63,0.4061361081960133
2025-04-18T05:03:26,QAQ,803.5500000000001,603.72,1732.3950000000002,1980.12,1359.3,5.2,78.4,1.2,3.06,10.19,0.4060703109248775
2025-04-18T05:04:26,QAQ,803.7700000000001,603.1800000000001,1732.1850000000002,1979.88,1365.4,5.2,78.4,1.25,3.05,7.83,0.40600439585038917
2025-04-18T05:05:26,QAQ,803.7700000000001,603.36,1732.1850000000002,1979.88,1366.9,5.2,78.3,1.25,3.33,15.43,0.4061497160971654
2025-04-18T05:06:26,QAQ,803.1100000000001,602.5500000000001,1732.29,1979.7599999999998,1365.3,5.2,78.4,1.32,3.45,13.41,0.4063496747992402
2025-04-18T05:07:26,QAQ,803.5500000000001,602.91,1732.29,1979.88,1363.9,5.2,78.4,1.26,3.09,16.14,0.4062552136906043
2025-04-18T05:08:26,QAQ,803.7700000000001,602.91,1732.1850000000002,1979.88,1362.0,5.1,78.4,1.16,3.03,9.73,0.406100736199186
2025-04-18T05:09:26,QAQ,804.7600000000001,603.27,1732.29,1979.88,1361.0,5.1,78.3,1.2,2.8,6.64,0.4059410963184483
2025-04-18T05:10:26,QAQ,805.64,603.09,1732.29,1980.0,1357.8,5.1,78.3,1.24,2.72,6.62,0.4058519450192421
2025-04-18T05:11:26,QAQ,805.09,603.1800000000001,1732.3950000000002,1980.12,1361.5,5.1,78.2,1.27,3.25,11.44,0.40579914236336195
2025-04-18T05:12:26,QAQ,804.6500000000001,603.27,1732.29,1979.88,1357.0,5.1,78.3,1.21,3.1,8.9,0.4056810430496147
2025-04-18T05:13:26,QAQ,805.64,603.9,1732.3950000000002,1980.0,1364.5,5.1,78.4,1.3,3.58,12.91,0.40560979884196596
2025-04-18T05:14:26,QAQ,804.98,603.27,1732.29,1979.88,1358.7,5.1,78.3,1.34,3.35,10.05,0.4055775089351706
2025-04-18T05:15:26,QAQ,804.7600000000001,603.81,1732.5,1980.0,1362.9,5.1,78.5,1.31,3.36,9.86,0.4056105934991906
2025-04-18T05:16:26,QAQ,804.6500000000001,603.45,1732.1850000000002,1979.88,1364.4,5.1,78.5,1.26,3.08,8.09,0.40538535883873816
2025-04-18T05:17:26,QAQ,803.7700000000001,603.45,1732.29,1979.88,1365.9,5.1,78.4,1.26,3.16,15.58,0.4052149779976571
2025-04-18T05:18:26,QAQ,803.7700000000001,603.09,1732.29,1979.88,1365.3,5.1,78.3,1.33,3.21,8.54,0.40499525485528415
2025-04-18T05:19:26,QAQ,804.5400000000001,603.99,1732.1850000000002,1979.88,1364.5,5.1,78.3,1.22,2.75,6.29,0.40493692206790166
2025-04-18T05:20:26,QAQ,804.4300000000001,603.9,1732.1850000000002,1979.88,1363.9,5.1,78.1,1.21,3.07,11.05,0.40492811862161776
2025-04-18T05:21:26,QAQ,804.7600000000001,603.72,1732.29,1980.0,1361.7,5.1,78.1,1.16,2.8,9.44,0.4048648100627524
2025-04-18T05:22:26,QAQ,805.7500000000001,604.17,1732.605,1980.12,1362.6,5.1,78.1,1.33,3.29,9.01,0.4047471288135412
2025-04-18T05:23:26,QAQ,806.74,604.44,1732.605,1980.36,1364.9,5.1,78.2,1.35,3.9,12.38,0.4050334915033627
2025-04-18T05:24:26,QAQ,807.5100000000001,604.98,1732.605,1980.48,1363.0,5.1,78.2,1.27,3.59,17.01,0.40510356234558953
2025-04-18T05:25:26,QAQ,807.1800000000001,604.62,1732.605,1980.24,1364.0,5.1,78.1,1.18,3.03,7.62,0.4049625323848244
2025-04-18T05:26:26,QAQ,805.8600000000001,604.8000000000001,1732.08,1979.6399999999999,1362.8,5.1,77.6,1.3,2.81,5.35,0.40486800369437226
2025-04-18T05:27:26,QAQ,806.08,604.17,1732.29,1979.7599999999998,1364.1,5.1,77.6,1.36,2.83,6.3,0.40479960151850436
2025-04-18T05:28:26,QAQ,805.2,604.8000000000001,1732.3950000000002,1980.12,1367.2,5.1,77.9,1.33,3.53,9.86,0.4048330738139525
2025-04-18T05:29:26,QAQ,805.53,604.44,1732.71,1980.36,1362.2,5.1,78.5,1.28,2.83,14.92,0.40474945410256236
2025-04-18T05:30:26,QAQ,804.8700000000001,604.44,1732.5,1980.12,1360.1,5.1,78.3,1.33,3.32,9.09,0.404647344072174
2025-04-18T05:31:26,QAQ,805.09,604.08,1732.3950000000002,1980.12,1355.2,5.1,78.3,1.24,2.98,11.23,0.4047327645044827
2025-04-18T05:32:26,QAQ,803.88,603.99,1732.3950000000002,1980.24,1360.0,5.1,78.4,1.25,2.81,7.84,0.4046201681100737
2025-04-18T05:33:26,QAQ,803.88,603.81,1732.3950000000002,1980.0,1363.9,5.0,78.5,1.26,3.07,8.66,0.404585842020859
2025-04-18T05:34:26,QAQ,803.6600000000001,603.9,1732.3950000000002,1979.88,1362.9,5.0,78.6,1.23,2.93,7.86,0.40449664302583116
2025-04-18T05:35:26,QAQ,803.99,604.35,1732.1850000000002,1979.7599999999998,1366.3,5.0,78.6,1.25,3.0,6.62,0.40446996742980423
2025-04-18T05:36:26,QAQ,803.33,603.9,1732.08,1979.88,1363.9,5.0,78.7,1.34,3.5,9.91,0.40445117798424923
2025-04-18T05:37:26,QAQ,803.33,603.72,1732.1850000000002,1979.88,1364.6,5.0,78.7,1.23,3.5,8.15,0.4046174452540305
2025-04-18T05:38:26,QAQ,802.1200000000001,603.1800000000001,1732.1850000000002,1979.7599999999998,1366.6,5.0,78.7,1.31,3.22,6.09,0.4045518157698969
2025-04-18T05:39:26,QAQ,802.34,603.27,1732.29,1979.7599999999998,1365.3,5.0,78.7,1.27,3.27,8.1,0.4045435616079703
2025-04-18T05:40:26,QAQ,801.24,602.5500000000001,1732.08,1979.7599999999998,1364.6,5.0,78.6,1.26,3.16,9.95,0.40479829221355357
2025-04-18T05:41:26,QAQ,800.3600000000001,602.64,1732.08,1979.88,1364.0,5.0,78.7,1.23,2.85,12.51,0.4047065072626105
2025-04-18T05:42:26,QAQ,800.58,603.36,1732.3950000000002,1980.12,1360.3,4.9,78.9,1.31,2.89,5.75,0.40469049029487975
2025-04-18T05:43:26,QAQ,801.24,603.36,1732.3950000000002,1980.12,1357.3,4.9,78.7,1.26,3.53,11.73,0.40472147465307856
2025-04-18T05:44:26,QAQ,800.58,603.0,1732.3950000000002,1980.12,1361.2,4.9,78.7,1.25,3.06,8.98,0.4046899555092665
2025-04-18T05:45:26,QAQ,801.24,603.36,1732.29,1980.0,1362.4,4.9,78.9,1.29,3.36,12.69,0.4047182851907518
2025-04-18T05:46:26,QAQ,801.0200000000001,602.64,1732.29,1979.88,1359.3,4.9,78.9,1.4,3.52,11.53,0.40482211272749097
2025-04-18T05:47:26,QAQ,800.8000000000001,603.27,1732.3950000000002,1980.0,1359.1,4.9,78.9,1.42,3.17,8.83,0.4049052266596806
2025-04-18T05:48:26,QAQ,800.9100000000001,602.91,1732.29,1980.0,1357.8,4.9,78.9,1.26,2.78,8.61,0.4047276675516016
2025-04-18T05:49:26,QAQ,801.7900000000001,603.81,1732.3950000000002,1980.0,1363.9,4.9,79.0,1.26,2.87,9.07,0.4046204638899059
2025-04-18T05:50:26,QAQ,801.0200000000001,603.5400000000001,1732.5,1980.24,1357.0,4.9,79.0,1.24,3.17,7.89,0.40453166732653445
2025-04-18T05:51:26,QAQ,800.4700000000001,603.9,1732.3950000000002,1980.12,1356.3,4.8,79.1,1.29,2.72,12.79,0.404301994138908
2025-04-18T05:52:26,QAQ,801.5700000000002,603.0,1732.08,1979.7599999999998,1359.8,4.8,79.3,1.31,2.59,6.34,0.4038480965467037
2025-04-18T05:53:26,QAQ,801.5700000000002,603.27,1732.5,1980.24,1361.2,4.8,79.5,1.34,3.49,13.57,0.4037307555927204
2025-04-18T05:54:26,QAQ,801.24,603.27,1732.29,1980.0,1354.5,4.8,79.3,1.2,2.57,5.48,0.4033734532429406
2025-04-18T05:55:26,QAQ,800.8000000000001,603.45,1732.29,1980.0,1355.6,4.8,79.1,1.22,2.72,7.71,0.4031593191927482
2025-04-18T05:56:26,QAQ,800.69,603.6300000000001,1732.3950000000002,1980.12,1354.3,4.8,79.4,1.26,3.05,11.97,0.4030259768462675
2025-04-18T05:57:26,QAQ,799.59,602.91,1732.3950000000002,1980.24,1351.6,4.8,79.5,1.33,3.03,6.86,0.40287174016164684
2025-04-18T05:58:26,QAQ,798.71,602.8199999999999,1732.5,1980.12,1352.5,4.8,79.5,1.2,3.32,8.45,0.4027955712177169
2025-04-18T05:59:26,QAQ,799.3700000000001,602.37,1732.29,1980.0,1352.7,4.8,79.6,1.26,2.83,9.33,0.4024458736843291
2025-04-18T06:00:26,QAQ,799.2600000000001,603.1800000000001,1732.5,1980.24,1353.2,4.8,79.7,1.23,2.57,7.86,0.4022395242719002
2025-04-18T06:01:26,QAQ,799.3700000000001,602.46,1732.5,1980.24,1352.5,4.8,79.7,1.18,2.72,14.93,0.4018297315286143
2025-04-18T06:02:26,QAQ,798.1600000000001,602.8199999999999,1732.29,1980.12,1351.1,4.8,79.7,1.14,2.22,4.88,0.4015035718331232
2025-04-18T06:03:26,QAQ,798.8200000000002,602.5500000000001,1732.5,1980.12,1351.5,4.8,79.7,1.24,2.98,11.58,0.40134678084357256
2025-04-18T06:04:26,QAQ,799.0400000000001,602.64,1732.3950000000002,1980.24,1346.5,4.7,79.8,1.21,2.81,5.88,0.40119009348695744
2025-04-18T06:05:26,QAQ,798.8200000000002,602.1,1732.3950000000002,1980.24,1352.3,4.7,79.8,1.18,2.82,5.28,0.40114811841708453
2025-04-18T06:06:26,QAQ,799.2600000000001,602.91,1732.71,1980.36,1349.2,4.7,79.9,1.19,3.24,9.28,0.4011949367838321
2025-04-18T06:07:26,QAQ,799.9200000000001,602.8199999999999,1732.605,1980.48,1348.5,4.7,80.1,1.18,2.79,9.54,0.4011818251287798
2025-04-18T06:08:26,QAQ,800.8000000000001,603.36,1732.605,1980.48,1351.1,4.7,80.1,1.11,2.53,7.96,0.40094718430139226
2025-04-18T06:09:26,QAQ,801.24,603.1800000000001,1732.5,1980.48,1350.9,4.7,80.1,1.18,3.02,13.25,0.4007540675286055
2025-04-18T06:10:26,QAQ,801.6800000000001,603.09,1732.29,1980.12,1352.6,4.7,79.9,1.26,3.21,9.7,0.400662286397278
2025-04-18T06:11:26,QAQ,801.5700000000002,603.0,1732.29,1980.12,1354.5,4.7,79.7,1.19,2.91,10.49,0.4004874096332254
2025-04-18T06:12:26,QAQ,801.0200000000001,603.09,1732.3950000000002,1980.24,1354.2,4.7,79.8,1.19,2.82,7.7,0.40038289968494445
2025-04-18T06:13:26,QAQ,800.9100000000001,603.45,1732.3950000000002,1980.12,1355.7,4.7,79.8,1.08,2.87,12.4,0.4001897640475042
2025-04-18T06:14:26,QAQ,800.4700000000001,603.0,1732.5,1980.24,1352.4,4.7,80.1,1.26,3.08,6.94,0.40002781286909617
2025-04-18T06:15:26,QAQ,800.69,603.72,1732.5,1980.24,1357.5,4.7,80.0,1.15,2.7,5.78,0.3998633397316149
2025-04-18T06:16:26,QAQ,800.8000000000001,603.6300000000001,1732.29,1980.12,1357.5,4.7,79.8,1.09,2.82,10.5,0.39975854583461473
2025-04-18T06:17:26,QAQ,802.34,603.09,1732.3950000000002,1980.24,1357.5,4.7,79.8,1.2,2.69,8.13,0.3995809472473679
2025-04-18T06:18:26,QAQ,802.45,603.72,1732.605,1980.36,1358.3,4.7,79.8,1.06,2.56,6.45,0.39926538432004066
2025-04-18T06:19:26,QAQ,803.1100000000001,603.36,1732.5,1980.36,1356.5,4.7,79.9,1.2,2.78,8.67,0.3990539972744592
2025-04-18T06:20:26,QAQ,804.3200000000002,603.99,1732.605,1980.48,1357.4,4.7,80.1,1.26,3.13,7.44,0.39887913788819385
2025-04-18T06:21:26,QAQ,804.21,603.45,1732.605,1980.24,1357.3,4.7,79.9,1.2,2.58,7.7,0.3987199123380345
2025-04-18T06:22:26,QAQ,802.78,603.99,1732.5,1980.36,1359.3,4.7,79.9,1.2,2.8,9.8,0.3985008075987254
2025-04-18T06:23:26,QAQ,802.34,603.5400000000001,1732.3950000000002,1980.12,1360.7,4.7,80.1,1.32,3.45,11.15,0.39842462760897307
2025-04-18T06:24:26,QAQ,801.46,604.35,1731.8700000000001,1979.3999999999999,1363.4,4.7,80.2,1.31,3.49,11.85,0.3984420617227411
2025-04-18T06:25:26,QAQ,801.7900000000001,604.5300000000001,1732.08,1979.6399999999999,1363.4,4.7,80.2,1.21,2.73,8.96,0.3982773900460833
2025-04-18T06:26:26,QAQ,801.7900000000001,603.99,1731.9750000000001,1979.7599999999998,1360.6,4.7,80.0,1.21,3.05,10.12,0.3980553671794959
2025-04-18T06:27:26,QAQ,801.6800000000001,604.08,1732.08,1979.88,1363.0,4.7,79.9,1.28,2.79,6.73,0.39775267026119604
2025-04-18T06:28:26,QAQ,801.7900000000001,604.62,1732.29,1980.0,1360.1,4.7,79.9,1.17,2.86,10.51,0.3976768588663846
2025-04-18T06:29:26,QAQ,801.9000000000001,603.45,1732.3950000000002,1980.12,1359.5,4.7,80.1,1.31,3.36,8.63,0.397606425419596
2025-04-18T06:30:26,QAQ,801.6800000000001,604.44,1732.29,1980.0,1363.4,4.7,80.0,1.31,3.42,10.68,0.3975411686744389
2025-04-18T06:31:26,QAQ,802.1200000000001,604.44,1732.1850000000002,1980.0,1364.5,4.7,80.0,1.14,2.52,6.93,0.3971735704124594
2025-04-18T06:32:26,QAQ,803.6600000000001,606.06,1732.5,1980.24,1369.0,4.8,80.3,1.22,3.15,12.18,0.3971527260539765
2025-04-18T06:33:26,QAQ,804.7600000000001,605.7,1732.5,1980.24,1371.1,4.8,80.2,1.23,3.06,7.88,0.3970486021851332
2025-04-18T06:34:26,QAQ,804.3200000000002,605.7,1732.5,1980.12,1373.0,4.8,80.0,1.14,2.66,4.76,0.39672581464610646
2025-04-18T06:35:26,QAQ,804.1,606.7800000000001,1732.5,1980.36,1369.6,4.9,80.1,1.26,3.08,7.05,0.39670505377225307
2025-04-18T06:36:26,QAQ,805.2,606.87,1732.92,1980.48,1371.4,5.0,80.0,1.37,3.4,10.85,0.39672868481027684
2025-04-18T06:37:26,QAQ,805.64,607.3199999999999,1732.92,1980.6,1373.5,5.0,79.7,1.15,2.71,14.97,0.3965388291051667
2025-04-18T06:38:26,QAQ,806.63,608.67,1732.92,1980.7199999999998,1375.1,5.1,79.3,1.19,2.8,6.14,0.39631251645567
2025-04-18T06:39:26,QAQ,809.9300000000001,608.22,1732.92,1980.48,1373.9,5.2,78.8,1.21,2.71,4.85,0.3961122250398241
2025-04-18T06:40:26,QAQ,814.6600000000001,609.39,1733.025,1980.6,1375.7,5.3,78.4,1.22,2.9,7.88,0.39603714543026475
2025-04-18T06:41:26,QAQ,817.08,609.48,1733.1299999999999,1980.6,1374.6,5.4,77.8,1.18,2.82,9.63,0.3958369035177049
2025-04-18T06:42:26,QAQ,818.5100000000001,608.58,1733.025,1980.48,1373.6,5.5,77.4,1.08,2.45,6.83,0.3956315488722798
2025-04-18T06:43:26,QAQ,817.74,608.94,1733.1299999999999,1980.48,1372.8,5.6,77.0,1.13,2.43,4.37,0.39538438886496874
2025-04-18T06:44:26,QAQ,816.8600000000001,609.84,1733.2350000000001,1980.7199999999998,1367.4,5.7,76.4,1.13,2.69,8.37,0.39519463367626995
2025-04-18T06:45:26,QAQ,817.08,610.2,1733.5500000000002,1980.84,1370.9,5.8,75.9,1.07,2.49,7.19,0.39485648410593804
2025-04-18T06:46:26,QAQ,816.8600000000001,610.2900000000001,1733.5500000000002,1980.9599999999998,1372.5,6.0,75.4,1.16,2.74,13.04,0.3946747965565309
2025-04-18T06:47:26,QAQ,814.6600000000001,608.94,1733.5500000000002,1980.6,1368.8,6.1,74.9,1.12,2.69,6.27,0.3944122019027744
2025-04-18T06:48:26,QAQ,814.5500000000001,609.5699999999999,1733.655,1980.7199999999998,1369.1,6.2,74.6,1.18,2.66,7.53,0.3943658961086393
2025-04-18T06:49:26,QAQ,816.3100000000001,609.0300000000001,1733.655,1980.84,1368.1,6.3,74.3,1.15,2.35,8.77,0.3941242149185359
2025-04-18T06:50:26,QAQ,816.64,609.75,1733.9700000000003,1980.84,1365.7,6.4,73.9,1.13,2.96,9.98,0.393895590554715
2025-04-18T06:51:26,QAQ,817.5200000000001,609.48,1733.5500000000002,1980.7199999999998,1370.8,6.6,73.4,1.09,2.75,8.36,0.3935392219071106
2025-04-18T06:52:26,QAQ,818.0700000000002,609.5699999999999,1733.865,1980.84,1368.9,6.7,73.0,1.04,2.37,6.77,0.39334976393971927
2025-04-18T06:53:26,QAQ,821.8100000000001,610.02,1733.865,1981.3199999999997,1368.8,6.8,72.6,1.08,2.58,11.58,0.3931317354643172
2025-04-18T06:54:26,QAQ,822.14,611.01,1733.9700000000003,1980.84,1366.7,7.0,72.2,1.15,3.17,9.82,0.393114271319849
2025-04-18T06:55:26,QAQ,822.14,610.74,1734.075,1981.1999999999998,1370.0,7.1,71.7,1.08,2.99,7.82,0.39300578379016277
2025-04-18T06:56:26,QAQ,822.14,610.47,1733.7600000000002,1980.84,1371.8,7.2,71.2,0.98,2.11,4.98,0.3926729995747861
2025-04-18T06:57:26,QAQ,822.14,610.65,1733.865,1980.84,1369.9,7.4,70.7,1.07,3.1,10.62,0.39259559635042185
2025-04-18T06:58:26,QAQ,822.2500000000001,611.2800000000001,1733.7600000000002,1980.9599999999998,1371.1,7.5,70.4,0.99,1.92,5.13,0.3921794748769251
2025-04-18T06:59:26,QAQ,821.59,611.2800000000001,1733.9700000000003,1980.9599999999998,1372.1,7.6,70.1,1.06,2.27,6.91,0.39186245825119687
