DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T01:48:49,8.24,142.92300000000003,12.843,17.2725,20.724,419.99,9.6,68.6,0.0,0.22,0.41,2.8321510028122465
2025-04-09T01:49:49,8.24,147.466,13.455,17.671499999999998,21.179999999999996,420.0,9.5,68.6,0.0,0.07,0.13,2.8282723573362962
2025-04-09T01:50:50,8.24,150.27100000000002,13.437,17.766000000000002,20.688,420.0,9.5,68.6,0.0,0.02,0.04,2.8241856286348668
2025-04-09T01:51:50,8.24,147.73000000000002,14.076,16.5375,22.224,420.0,9.6,68.6,0.0,0.03,0.16,2.8196377219457793
2025-04-09T01:52:50,8.24,148.049,13.509,15.6765,22.656,420.0,9.6,68.6,0.0,0.01,0.19,2.814584215050418
2025-04-09T01:53:50,8.24,150.81,13.959,17.4195,21.108,420.0,9.6,68.4,0.0,0.0,0.06,2.8100147883290787
2025-04-09T01:54:50,8.24,151.89900000000003,13.302,17.503500000000003,20.747999999999998,420.0,9.6,68.6,0.0,0.29,0.38,2.8062271576005124
2025-04-09T01:55:51,8.24,149.985,13.158,17.535,21.3,420.0,9.6,68.5,0.0,0.35,0.39,2.8026440688806185
2025-04-09T01:56:50,8.24,147.169,13.932,17.4195,20.04,420.0,9.6,68.5,0.0,0.17,0.19,2.7985678436925894
2025-04-09T01:57:50,8.24,150.15,13.950000000000001,18.627,19.116,420.54,9.7,68.5,0.0,0.06,0.19,2.794930452360844
2025-04-09T01:58:50,8.24,150.85399999999998,13.086,17.1255,20.124,420.84,9.6,68.5,0.0,0.02,0.19,2.7908439339770537
2025-04-09T01:59:50,8.24,147.587,13.869,16.548000000000002,21.323999999999998,420.94,9.6,68.6,0.0,0.01,0.06,2.7864793787422424
2025-04-09T02:00:51,8.24,144.727,14.499,16.6845,22.728,421.33,9.6,68.5,0.0,0.3,0.32,2.782731846035374
2025-04-09T02:01:52,8.23,146.443,13.941,17.115000000000002,22.26,421.31,9.6,68.5,0.0,0.1,0.25,2.77939102776478
2025-04-09T02:02:52,8.23,146.13500000000002,13.707,16.768500000000003,22.116,420.34,9.6,68.6,0.0,0.41,0.55,2.7760711142709638
2025-04-09T02:03:52,8.23,144.40800000000002,12.402,17.073000000000004,20.628,420.01,9.6,68.8,0.0,0.14,0.19,2.7726206841688574
2025-04-09T02:04:53,8.23,145.02400000000003,13.32,17.703,20.844,420.0,9.5,68.9,0.0,0.3,0.31,2.7695833315873797
2025-04-09T02:05:53,8.22,141.13000000000002,13.104000000000001,17.514,19.752,420.14,9.6,69.1,0.0,0.17,0.18,2.7668331310891676
2025-04-09T02:06:53,8.21,138.743,12.258,17.020500000000002,20.471999999999998,420.16,9.7,69.0,0.0,0.18,0.18,2.765117982318253
2025-04-09T02:07:53,8.2,139.92000000000002,12.978,16.212,20.808,420.6,9.7,68.8,0.0,0.06,0.39,2.7631824017882956
2025-04-09T02:08:53,8.17,140.591,13.815,16.107,20.604000000000003,420.86,9.7,68.8,0.0,0.17,0.28,2.762370772047551
2025-04-09T02:09:53,8.15,139.54600000000002,13.716000000000001,15.0675,20.795999999999996,420.95,9.6,68.9,0.0,0.06,0.09,2.7611049233513665
2025-04-09T02:10:53,8.15,142.417,13.491,15.9915,20.232,421.19,9.7,68.8,0.0,0.14,0.15,2.7601163870481886
2025-04-09T02:11:53,8.15,141.43800000000002,12.672,15.939,20.784,421.61,9.7,68.8,0.0,0.21,0.22,2.759021362560138
2025-04-09T02:12:54,8.14,142.64800000000002,13.437,15.729000000000001,18.372,422.02,9.7,68.9,0.0,0.09,0.09,2.757092018539609
2025-04-09T02:13:54,8.13,138.446,13.338000000000001,17.052,17.52,423.24,9.6,68.9,0.0,0.35,0.36,2.7555565447280284
2025-04-09T02:14:54,8.12,140.547,13.545000000000002,17.367,17.208,424.08,9.6,69.0,0.0,0.12,0.12,2.7536959695835845
2025-04-09T02:15:54,8.08,139.359,13.293,18.123,16.727999999999998,424.68,9.6,69.1,0.0,0.14,0.14,2.752242750503705
2025-04-09T02:16:54,8.06,141.86700000000002,12.528,17.472,18.035999999999998,424.8,9.6,69.2,0.0,0.27,0.27,2.751166661789906
2025-04-09T02:17:55,8.05,139.931,13.869,18.070500000000003,17.688,424.28,9.6,69.1,0.0,0.1,0.1,2.749873518914946
2025-04-09T02:18:55,8.04,144.22100000000003,13.491,17.8185,19.787999999999997,424.1,9.6,69.2,0.0,0.05,0.29,2.74924808173478
2025-04-09T02:19:55,8.03,148.59900000000002,13.275,18.070500000000003,18.564,424.04,9.6,69.2,0.0,0.02,0.1,2.7485187027335667
2025-04-09T02:20:56,8.0,148.94000000000003,13.806000000000001,17.556,18.96,424.01,9.5,69.3,0.0,0.2,0.53,2.747877490700097
2025-04-09T02:21:56,7.96,151.36,13.437,18.123,16.86,424.0,9.4,69.5,0.0,0.06,0.2,2.7465426223300478
2025-04-09T02:22:56,7.95,151.25,12.78,17.535,16.512,424.0,9.4,69.7,0.0,0.32,0.37,2.7446975113929333
2025-04-09T02:23:57,7.93,148.049,13.356,15.561000000000002,19.56,424.08,9.4,69.9,0.0,0.28,0.3,2.743142089597105
2025-04-09T02:24:57,7.9,151.48100000000002,13.158,16.7055,15.864,424.64,9.4,70.1,0.0,0.09,0.34,2.7412298586182438
2025-04-09T02:25:57,7.86,148.302,13.419,16.096500000000002,15.06,424.87,9.3,70.1,0.0,0.22,0.3,2.7382596514534288
2025-04-09T02:26:52,7.84,147.21300000000002,13.482000000000001,16.884,16.104,424.95,9.3,70.3,0.0,0.07,0.09,2.735666947231985
2025-04-09T02:27:53,7.83,149.31400000000002,13.176,17.346,17.148,424.98,9.3,70.5,0.0,0.02,0.03,2.733626908739833
2025-04-09T02:28:53,7.78,144.056,12.348,16.044,19.188,424.99,9.3,70.5,0.0,0.01,0.21,2.7319575548419825
2025-04-09T02:29:53,7.76,144.243,13.617,17.892,16.296,425.0,9.2,70.6,0.0,0.31,0.58,2.730911660825952
2025-04-09T02:30:54,7.74,144.782,13.185,16.8,16.968,425.0,9.2,70.7,0.0,0.96,1.15,2.728977731493293
2025-04-09T02:31:54,7.7,145.05700000000002,12.663,17.4405,18.456,425.0,9.2,70.6,0.0,0.57,0.82,2.7276049008772048
2025-04-09T02:32:53,7.66,146.57500000000002,13.59,17.5665,17.412,425.23,9.1,70.9,0.0,0.52,0.69,2.7260895652246915
2025-04-09T02:33:53,7.64,147.07,13.932,17.0835,17.952,425.73,9.1,71.1,0.0,0.17,0.58,2.724055405549695
2025-04-09T02:34:53,7.63,142.219,13.527,17.293499999999998,17.88,425.9,9.0,71.2,0.0,0.51,0.66,2.72245892972952
2025-04-09T02:35:53,7.59,142.53800000000004,13.365,17.535,17.868,425.97,9.0,71.3,0.0,0.37,0.42,2.721365996645656
2025-04-09T02:36:53,7.56,146.04700000000003,14.148000000000001,17.052,18.156,425.66,9.0,71.3,0.0,0.12,0.14,2.7200474716781997
2025-04-09T02:37:56,7.54,142.71400000000003,13.077,17.136000000000003,17.195999999999998,425.67,9.0,71.4,0.0,0.21,0.22,2.718338089086827
2025-04-09T02:38:56,7.54,143.96800000000002,13.923,17.1465,15.06,425.88,9.0,71.4,0.0,0.07,0.07,2.715997162024889
2025-04-09T02:39:56,7.53,143.50600000000003,13.32,18.291000000000004,15.252,425.96,9.0,71.6,0.0,0.24,0.57,2.713945442013801
2025-04-09T02:40:56,7.5,144.353,14.445,19.456500000000002,15.647999999999998,425.99,9.0,71.6,0.0,0.38,0.51,2.7124011537957293
2025-04-09T02:41:56,7.46,145.101,13.751999999999999,18.238500000000002,17.208,425.99,8.9,71.6,0.09,0.27,0.66,2.7102842283147077
2025-04-09T02:42:56,7.44,148.10399999999998,13.401000000000002,17.041500000000003,17.772,425.79,8.9,71.6,0.03,0.22,0.37,2.7066314862308394
2025-04-09T02:43:57,7.44,147.895,13.518,16.978500000000004,16.5,425.93,8.9,71.6,0.01,0.07,0.17,2.702038518698939
2025-04-09T02:44:57,7.42,144.54000000000002,13.779,17.556,16.331999999999997,425.97,8.9,71.5,0.0,0.13,0.23,2.6967110787052784
2025-04-09T02:45:57,7.41,143.264,13.32,16.5375,16.872,425.45,8.9,71.5,0.0,0.04,0.12,2.690534739995403
2025-04-09T02:46:57,7.37,142.52700000000002,13.770000000000001,16.1175,16.08,425.16,8.9,71.6,0.0,0.01,0.51,2.68362845231868
2025-04-09T02:47:57,7.34,137.269,13.932,16.275000000000002,15.552,425.06,8.8,71.7,0.0,0.27,0.45,2.676131798981475
2025-04-09T02:48:57,7.33,137.81900000000002,13.59,15.645000000000001,15.419999999999998,425.48,8.8,71.7,0.0,0.22,0.28,2.668394221917084
2025-04-09T02:49:57,7.32,134.497,13.095,15.162,15.732,425.82,8.7,71.8,0.0,0.07,0.09,2.6606702610866666
2025-04-09T02:50:57,7.27,134.827,13.293,14.794500000000001,15.288,425.94,8.7,72.0,0.0,0.02,0.03,2.6525464040008444
2025-04-09T02:51:58,7.24,136.65300000000002,13.842,14.8995,14.136,425.98,8.7,72.1,0.0,0.01,0.01,2.6444579895125546
2025-04-09T02:52:58,7.22,136.125,13.644,14.679,15.924,425.99,8.6,72.2,0.0,0.02,0.02,2.636754387773943
2025-04-09T02:53:58,7.18,138.40200000000002,13.797,14.8785,16.74,426.0,8.6,72.2,0.0,0.01,0.01,2.6287243109797727
2025-04-09T02:54:58,7.15,142.60399999999998,13.293,16.0755,17.556,426.0,8.6,72.5,0.0,0.0,0.0,2.621708075050261
2025-04-09T02:55:58,7.13,143.484,13.626000000000001,16.5165,13.788,426.73,8.6,72.7,0.0,0.0,0.35,2.6135283083758134
2025-04-09T02:56:59,7.12,147.18000000000004,13.59,16.453500000000002,13.031999999999998,428.09,8.6,72.6,0.0,0.02,0.13,2.6049490232414274
2025-04-09T02:57:59,7.1,150.31500000000003,13.761,16.548000000000002,13.415999999999999,429.33,8.6,72.6,0.0,0.01,0.04,2.5963037510073463
2025-04-09T02:59:00,7.06,164.219,14.958000000000002,17.839499999999997,13.08,429.76,8.5,72.6,0.0,0.3,0.32,2.588054088629849
2025-04-09T03:00:00,7.04,166.81500000000003,14.247,17.1045,14.268,429.92,8.5,72.6,0.0,0.44,0.48,2.581339030355439
2025-04-09T03:00:55,7.02,164.47200000000004,14.463000000000001,17.0835,13.164,429.97,8.5,72.8,0.0,0.14,0.53,2.5755111158463797
2025-04-09T03:01:55,7.0,161.997,14.229000000000001,17.493000000000002,12.024,429.89,8.4,73.0,0.0,0.45,0.58,2.5709325063562645
2025-04-09T03:02:55,6.95,157.25600000000003,14.031,17.430000000000003,12.815999999999999,429.96,8.4,73.0,0.0,0.31,0.44,2.566711602407085
2025-04-09T03:03:56,6.93,154.528,14.022,16.9365,13.248,429.44,8.4,73.0,0.0,0.19,0.24,2.561894870546409
2025-04-09T03:04:56,6.91,152.053,13.725,15.771,13.584,429.16,8.3,73.3,0.0,0.33,0.34,2.55643250122745
2025-04-09T03:05:56,6.86,156.728,13.338000000000001,15.4245,14.136,429.51,8.3,73.4,0.0,0.35,0.36,2.550427960547074
2025-04-09T03:06:56,6.84,160.754,13.536,15.771,12.252,429.99,8.3,73.6,0.0,0.15,0.15,2.543791634681077
2025-04-09T03:07:56,6.81,161.359,13.437,16.8945,12.768,430.64,8.3,73.6,0.0,0.27,0.39,2.537905671068182
2025-04-09T03:08:58,6.78,157.42100000000002,13.5,16.296,12.072000000000001,431.28,8.2,73.7,0.0,0.48,0.52,2.530968838347059
2025-04-09T03:09:58,6.74,156.574,13.941,16.632,14.879999999999999,431.52,8.2,73.7,0.0,0.16,0.18,2.524559499777863
2025-04-09T03:10:58,6.73,155.08900000000003,14.193,15.193500000000002,15.623999999999999,430.57,8.2,73.7,0.0,0.56,0.57,2.517687574551269
2025-04-09T03:11:58,6.71,151.745,13.365,15.897000000000002,13.536,430.2,8.2,73.7,0.0,0.64,0.64,2.5103773920179475
2025-04-09T03:12:58,6.67,154.03300000000002,14.652000000000001,15.939,12.623999999999999,430.07,8.1,73.9,0.0,0.47,0.53,2.5028806798394774
2025-04-09T03:13:58,6.64,154.89100000000002,13.743,15.5715,12.552000000000001,431.51,8.1,74.0,0.0,0.16,0.18,2.4950607438818126
2025-04-09T03:14:58,6.62,154.96800000000002,13.365,15.540000000000001,12.815999999999999,433.21,8.1,74.2,0.0,0.28,0.31,2.4878676227415486
2025-04-09T03:15:58,6.61,154.198,12.753,16.369500000000002,13.764000000000001,434.37,8.1,74.2,0.0,0.3,0.49,2.4814791728503196
2025-04-09T03:16:59,6.58,150.97500000000002,13.518,16.0755,11.543999999999999,434.86,8.1,74.4,0.0,0.13,0.26,2.4746803407878533
2025-04-09T03:17:59,6.54,152.845,14.058,17.1885,9.456,435.6,8.0,74.5,0.0,0.46,0.63,2.4677753257792334
2025-04-09T03:19:00,6.53,149.39100000000002,14.094000000000001,17.387999999999998,10.536,437.04,8.0,74.5,0.0,0.4,0.45,2.461575503754109
2025-04-09T03:20:00,6.51,157.608,13.707,18.144000000000002,14.219999999999999,438.65,8.0,74.5,0.0,0.22,0.56,2.45751454638845
2025-04-09T03:21:00,6.5,156.39800000000002,14.004000000000001,19.8765,12.011999999999999,439.42,8.0,74.5,0.0,0.07,0.19,2.4538182249429026
2025-04-09T03:22:00,6.48,152.427,13.149,17.703,14.04,440.34,8.0,74.6,0.0,0.67,0.82,2.4507492804469133
2025-04-09T03:23:00,6.44,153.27400000000003,13.761,18.480000000000004,12.107999999999999,441.43,8.0,74.7,0.0,0.28,0.35,2.448341960627679
2025-04-09T03:24:00,6.42,154.132,14.22,20.0865,12.047999999999998,442.45,7.9,74.7,0.0,0.09,0.34,2.446254647414039
2025-04-09T03:25:01,6.41,158.125,14.85,19.782,11.496,443.21,7.9,74.9,0.0,0.04,0.17,2.444664578709194
2025-04-09T03:26:02,6.4,156.299,14.364,18.312,11.964,444.79,7.9,75.0,0.0,0.62,0.66,2.4428712186210912
2025-04-09T03:27:02,6.39,155.793,13.932,18.8475,10.464,445.58,7.9,75.1,0.0,0.6,0.82,2.4411327328105896
2025-04-09T03:28:02,6.36,158.598,14.121,17.881500000000003,13.212,445.93,7.9,75.1,0.0,0.27,0.48,2.4391026872223778
2025-04-09T03:29:02,6.33,159.14800000000002,14.121,18.3225,12.312,446.62,7.8,75.1,0.0,0.32,0.74,2.437260352352289
2025-04-09T03:30:03,6.32,160.16,14.355,19.971,10.104,446.87,7.9,75.2,0.0,0.5,0.65,2.435132093175192
2025-04-09T03:31:03,6.31,159.31300000000002,14.283,19.173000000000002,11.556000000000001,446.95,7.9,75.3,0.0,0.43,0.48,2.4330909484952277
2025-04-09T03:32:03,6.3,159.962,15.876000000000001,18.7635,11.435999999999998,446.98,7.9,75.3,0.0,0.28,0.3,2.4307206610390026
2025-04-09T03:32:58,6.29,159.53300000000002,13.833,18.711000000000002,11.735999999999999,446.99,7.9,75.2,0.0,0.61,0.61,2.428184650268689
2025-04-09T03:33:58,6.27,162.49200000000002,13.104000000000001,19.9815,12.143999999999998,447.0,7.8,75.3,0.04,0.79,0.85,2.426715554447221
2025-04-09T03:34:58,6.23,161.72200000000004,13.698,19.5195,12.42,447.0,7.8,75.4,0.01,0.65,0.67,2.4253855723766353
2025-04-09T03:35:59,6.22,160.72100000000003,13.626000000000001,18.312,13.2,447.58,7.8,75.4,0.0,0.7,0.7,2.4238026825352126
2025-04-09T03:36:59,6.21,158.895,13.59,20.2335,10.248,447.85,7.8,75.5,0.08,0.54,0.54,2.421799827965369
2025-04-09T03:37:59,6.2,160.424,13.761,18.144000000000002,12.431999999999999,447.95,7.8,75.5,0.03,0.55,0.62,2.419675591583126
2025-04-09T03:38:59,6.19,162.074,13.968,18.9735,12.888,447.98,7.8,75.6,0.01,0.71,0.73,2.4183226424985653
2025-04-09T03:39:58,6.19,160.787,13.878,18.9735,11.964,447.99,7.8,75.6,0.0,0.33,0.34,2.416125736608859
2025-04-09T03:40:58,6.16,160.45700000000002,14.427000000000001,18.732,11.364,448.0,7.8,75.5,0.0,0.61,0.62,2.4139339427999964
2025-04-09T03:41:58,6.13,160.03900000000002,15.129,17.9865,11.784,448.0,7.8,75.5,0.0,0.5,0.5,2.411415683116181
2025-04-09T03:42:58,6.11,174.361,14.319,18.459,13.511999999999999,448.0,7.8,75.5,0.0,0.7,0.94,2.4094246384562896
2025-04-09T03:43:58,6.11,177.39700000000002,13.293,18.228,12.732,448.0,7.8,75.5,0.0,0.3,0.38,2.406957399083698
2025-04-09T03:45:00,6.1,174.691,14.031,18.858,11.364,448.0,7.8,75.6,0.0,0.4,0.67,2.4047130078561714
2025-04-09T03:46:00,6.09,169.994,14.822999999999999,17.409,14.268,448.0,7.8,75.6,0.0,0.49,0.58,2.4024900089274532
2025-04-09T03:47:00,6.09,184.37100000000004,14.643,17.22,15.372,448.0,7.7,75.7,0.0,0.31,0.34,2.4009058927671125
2025-04-09T03:48:00,6.07,202.21300000000002,14.319,17.955000000000002,13.572000000000001,448.0,7.8,75.8,0.0,0.56,0.57,2.3990544905337745
2025-04-09T03:49:00,6.04,199.452,13.275,19.9815,11.784,448.0,7.7,75.7,0.2,0.76,0.77,2.3981480236050126
2025-04-09T03:49:59,6.02,182.14900000000003,13.725,21.0945,11.292,448.0,7.7,75.8,0.07,0.7,0.71,2.397123385176592
2025-04-09T03:50:59,6.01,175.252,13.751999999999999,19.1625,13.92,448.0,7.7,75.9,0.1,1.03,1.03,2.396322976430729
2025-04-09T03:51:59,6.01,172.018,14.391,19.026000000000003,14.292,448.0,7.7,75.9,0.17,0.75,0.75,2.3950490185759863
2025-04-09T03:53:00,6.0,171.60000000000002,14.103,19.614,14.591999999999999,448.5,7.7,76.0,0.1,0.75,0.75,2.3947945905550054
2025-04-09T03:54:00,6.0,168.25600000000003,13.788,20.496,12.347999999999999,448.79,7.8,76.1,0.03,0.59,0.8,2.3940754813735943
2025-04-09T03:55:05,6.0,166.88100000000003,14.193,19.845,9.743999999999998,449.01,7.8,75.9,0.01,0.53,0.6,2.3917110722053114
2025-04-09T03:56:00,6.01,168.90500000000003,14.229000000000001,20.16,10.943999999999999,449.55,7.8,76.0,0.0,0.37,0.39,2.3898152066955154
2025-04-09T03:57:00,6.0,165.16500000000002,14.391,20.5695,9.048,449.84,7.8,75.8,0.0,0.53,0.8,2.387246734609942
2025-04-09T03:58:00,6.0,168.223,14.715000000000002,19.1835,10.068,449.94,7.8,75.7,0.0,0.2,0.49,2.385038183030353
2025-04-09T03:59:00,5.99,168.212,13.212,18.7845,10.092,449.98,7.8,75.6,0.11,0.67,0.8,2.38290314508605
2025-04-09T04:00:01,6.0,167.904,14.103,19.6245,11.52,450.08,7.8,75.6,0.07,0.85,0.89,2.381228341129633
2025-04-09T04:01:02,5.99,168.795,14.247,19.782,10.991999999999999,450.68,7.8,75.6,0.02,0.59,0.61,2.378983786571006
2025-04-09T04:02:02,5.99,167.387,14.508000000000001,19.194000000000003,10.043999999999999,451.43,7.8,75.7,0.01,0.61,0.62,2.3768456037217254
2025-04-09T04:03:02,5.98,172.073,14.688,20.937,9.839999999999998,452.79,7.7,75.8,0.05,0.51,0.6,2.3753338734123304
2025-04-09T04:04:03,5.97,171.05,13.895999999999999,20.7585,8.928,453.57,7.7,75.9,0.02,0.64,0.67,2.3734189687371834
2025-04-09T04:05:03,5.94,171.76500000000001,13.59,19.593,10.068,453.85,7.7,75.9,0.01,0.73,0.74,2.3710981567916125
2025-04-09T04:06:03,5.92,169.44400000000002,14.463000000000001,19.089000000000002,10.872,453.95,7.7,75.9,0.03,0.87,0.88,2.368965574270482
2025-04-09T04:07:03,5.91,167.035,14.013,18.921,8.7,453.98,7.7,75.9,0.01,0.84,0.85,2.3662298525625736
2025-04-09T04:08:03,5.9,165.99,13.751999999999999,18.5955,9.552,453.99,7.7,76.0,0.14,1.29,1.29,2.363644506761498
2025-04-09T04:09:03,5.89,165.31900000000002,13.05,20.201999999999998,8.604,454.0,7.7,75.9,0.18,0.8,0.8,2.3608329177358622
2025-04-09T04:10:03,5.89,165.484,13.68,19.089000000000002,8.723999999999998,454.0,7.6,76.0,0.06,0.66,0.72,2.3579712164670252
2025-04-09T04:11:04,5.87,163.537,13.905,18.816000000000003,6.851999999999999,454.0,7.6,76.0,0.02,0.64,0.67,2.354419490034642
2025-04-09T04:12:04,5.82,163.14100000000002,13.545000000000002,18.4905,8.244,453.42,7.6,76.0,0.01,0.86,0.87,2.3512611190545716
2025-04-09T04:13:04,5.81,163.87800000000001,14.013,19.0155,7.9559999999999995,453.44,7.6,76.0,0.5,1.54,1.54,2.348433147870699
2025-04-09T04:14:04,5.79,165.63800000000003,13.968,19.099500000000003,8.363999999999999,453.61,7.6,76.1,0.37,1.34,1.62,2.3454299437464456
2025-04-09T04:15:04,5.79,170.115,13.383,20.076,10.44,453.86,7.5,76.3,0.41,1.42,1.85,2.3438194641658114
2025-04-09T04:16:05,5.76,182.89700000000002,14.364,22.596,6.444,454.49,7.5,76.5,0.2,1.19,1.37,2.342876152040455
2025-04-09T04:17:05,5.72,195.83300000000003,13.815,20.958000000000002,8.363999999999999,455.4,7.5,76.8,0.07,1.06,1.12,2.341568075255062
2025-04-09T04:18:05,5.71,224.037,13.824,20.212500000000002,7.752,456.44,7.5,76.7,0.04,1.33,1.54,2.3390284270849437
2025-04-09T04:19:05,5.7,251.74600000000004,14.274,21.630000000000003,7.596,457.35,7.5,76.7,0.36,1.35,1.42,2.336518469385506
2025-04-09T04:20:05,5.69,265.55100000000004,15.371999999999998,22.113,7.356,458.0,7.5,76.8,0.42,1.39,1.61,2.333879930294658
2025-04-09T04:21:05,5.69,250.11800000000002,15.057,20.674500000000002,8.712,459.59,7.5,76.8,0.45,2.11,2.19,2.330577089273614
2025-04-09T04:22:05,5.68,227.491,14.526000000000002,21.126,7.092,459.56,7.5,76.8,0.52,1.37,1.71,2.3274256978464414
2025-04-09T04:23:05,5.64,228.30500000000004,14.229000000000001,21.861,6.311999999999999,458.74,7.5,76.8,0.26,1.63,1.75,2.3245835482206436
2025-04-09T04:24:05,5.61,249.11700000000002,14.724,21.1575,5.9159999999999995,458.26,7.4,76.7,0.53,1.81,1.85,2.3210946563608266
2025-04-09T04:25:05,5.6,250.602,15.102000000000002,20.055000000000003,7.199999999999999,458.25,7.4,76.7,0.3,1.19,1.2,2.3173345111121137
2025-04-09T04:26:08,5.58,246.58700000000002,14.553000000000003,20.097,6.9479999999999995,459.35,7.4,76.7,0.28,1.35,1.48,2.3135809194774843
2025-04-09T04:27:08,5.58,224.312,14.913,18.700499999999998,9.852,460.46,7.4,76.7,0.57,1.87,2.08,2.3106317854587823
2025-04-09T04:28:08,5.56,209.09900000000002,14.895000000000001,19.383000000000003,8.808,462.82,7.3,76.7,0.34,1.37,1.7,2.307193448051918
2025-04-09T04:29:04,5.52,200.12300000000002,14.841,19.120500000000003,8.988,465.08,7.3,76.7,0.13,1.41,1.65,2.303685421981283
2025-04-09T04:30:04,5.5,192.511,14.715000000000002,20.055000000000003,6.396,465.68,7.3,76.7,0.25,1.33,1.58,2.3003676307200482
2025-04-09T04:31:09,5.49,194.26000000000002,13.878,20.4435,6.192,465.9,7.3,76.7,0.41,1.35,1.56,2.2972912778116075
2025-04-09T04:32:03,5.48,194.82100000000003,15.084000000000001,19.236,7.919999999999999,465.96,7.2,76.7,0.31,1.2,1.41,2.2947268726737313
2025-04-09T04:33:03,5.46,192.61,15.282,18.700499999999998,7.74,465.99,7.2,76.7,0.1,1.15,1.22,2.2919404722906775
2025-04-09T04:34:03,5.41,193.985,14.670000000000002,19.792500000000004,6.96,466.08,7.2,76.7,0.63,1.5,1.52,2.2900081950818194
2025-04-09T04:35:03,5.39,194.54600000000002,15.065999999999999,20.401500000000002,6.684,467.05,7.2,76.8,0.43,1.29,1.3,2.28773020814197
2025-04-09T04:36:03,5.38,194.931,14.652000000000001,19.8135,7.044,468.75,7.2,76.8,0.69,1.46,1.46,2.2853003084884937
2025-04-09T04:37:05,5.37,205.41400000000002,15.102000000000002,21.672,6.0840000000000005,470.21,7.1,76.9,0.59,1.15,1.15,2.2829046795768817
2025-04-09T04:38:05,5.33,215.65500000000003,15.858,21.9765,6.6,470.72,7.2,76.9,-1.0,-1.0,-1.0,2.280271537616191
2025-04-09T04:39:05,5.3,216.744,15.290999999999999,22.995,5.976,471.2,7.2,76.9,-1.0,-1.0,-1.0,2.2779531403170945
2025-04-09T04:40:05,5.29,213.29000000000002,16.2,21.756,7.128,471.95,7.2,76.9,-1.0,-1.0,-1.0,2.2758937725100847
2025-04-09T04:41:06,5.28,209.044,15.183000000000002,21.840000000000003,4.26,472.63,7.2,76.9,-1.0,-1.0,-1.0,2.273338303904983
2025-04-09T04:42:06,5.27,203.15900000000002,15.138,20.9685,5.088,473.03,7.1,77.7,0.36,1.2,1.34,2.270755505455938
2025-04-09T04:43:08,5.27,198.495,15.399,20.979000000000003,4.476,473.01,7.1,77.5,0.68,1.48,1.54,2.2682098384154816
2025-04-09T04:44:09,5.25,203.08200000000002,15.129,20.401500000000002,5.712,472.34,7.1,77.5,-1.0,-1.0,-1.0,2.26541383709911
2025-04-09T04:45:09,5.21,207.229,14.796000000000001,20.16,6.588,471.47,7.1,77.5,-1.0,-1.0,-1.0,2.2622887167666597
2025-04-09T04:46:09,5.19,207.449,14.85,21.052500000000002,5.712,470.26,7.1,77.5,-1.0,-1.0,-1.0,2.259178138964381
2025-04-09T04:47:08,5.17,205.27100000000004,15.156,20.454,7.176,469.44,7.0,77.6,0.79,2.24,2.26,2.257209738552782
2025-04-09T04:48:04,5.16,202.63100000000003,13.68,21.241500000000002,6.06,469.17,7.0,77.6,0.76,1.63,1.64,2.2552793018726796
2025-04-09T04:49:04,5.16,202.24600000000004,14.472,23.457,5.568,469.06,7.0,77.8,0.75,1.89,2.06,2.254258629859084
2025-04-09T04:50:04,5.15,202.37800000000001,14.796000000000001,24.6645,3.7079999999999997,469.48,7.0,78.1,0.66,1.74,1.85,2.252951381101401
2025-04-09T04:51:04,5.12,202.752,15.507000000000001,23.152500000000003,4.44,470.85,7.0,77.9,0.86,2.0,2.42,2.2513192540247493
2025-04-09T04:52:05,5.09,201.92700000000002,15.471000000000002,21.2625,4.896,471.89,7.0,77.8,0.87,1.79,1.94,2.2490054489174933
2025-04-09T04:53:06,5.08,201.619,15.065999999999999,21.4935,5.184,473.18,7.0,77.7,0.96,2.0,2.26,2.24722650476762
2025-04-09T04:54:06,5.07,205.491,14.670000000000002,20.6115,5.771999999999999,474.71,7.0,77.7,0.89,1.31,1.41,2.244646797245235
2025-04-09T04:55:07,5.06,204.07200000000003,14.769,20.9685,5.316,475.54,6.9,77.6,0.96,2.51,2.54,2.2424054647443996
2025-04-09T04:56:07,5.06,203.59900000000002,15.471000000000002,21.021,4.548,476.65,6.9,77.6,0.73,2.53,2.54,2.239782654026066
2025-04-09T04:57:07,5.04,204.776,14.597999999999999,21.073500000000003,5.172,477.52,6.9,77.5,0.77,2.44,3.29,2.2378070709035027
2025-04-09T04:58:08,5.0,206.70100000000002,14.769,21.399,6.396,477.83,6.9,77.6,0.9,2.4,3.01,2.2360532041206502
2025-04-09T04:59:08,4.98,213.58700000000002,16.569,23.121000000000002,3.924,478.24,6.8,77.8,0.51,1.89,2.97,2.234696468236178
2025-04-09T05:00:08,4.97,214.30200000000002,15.885,22.8585,3.54,478.96,6.8,77.8,0.69,1.64,2.12,2.232969143546272
2025-04-09T05:01:08,4.97,209.484,15.110999999999999,22.732499999999998,2.94,479.63,6.8,77.8,0.71,1.69,1.84,2.230476955555466
2025-04-09T05:02:09,4.96,210.991,15.57,23.52,2.6519999999999997,479.87,6.8,77.8,0.9,1.93,2.1,2.228320483064483
