DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 09:06:55-07:00,3.2,277.97,21.402,20.7585,3.312,462.94,5.6,78.0,6.34,11.32,12.69,2.7289015719041023
2025-04-03 09:07:55-07:00,3.24,275.0,21.294,21.987000000000002,3.2279999999999998,462.98,5.6,78.0,6.15,10.76,11.93,2.728123156113986
2025-04-03 09:08:55-07:00,3.26,273.713,21.303,21.4935,3.7079999999999997,462.99,5.6,78.0,6.21,10.74,11.35,2.727340629765416
2025-04-03 09:09:55-07:00,3.27,270.963,21.285,19.593,3.552,463.0,5.7,78.0,6.01,11.53,13.06,2.7252188109630695
2025-04-03 09:10:55-07:00,3.28,270.65500000000003,20.664,20.6535,2.28,462.56,5.6,77.9,6.41,11.47,12.64,2.7222430356867484
2025-04-03 09:11:56-07:00,3.29,269.665,18.243,20.884500000000003,1.692,462.2,5.7,77.9,6.49,11.82,12.49,2.7189408796293937
2025-04-03 09:12:56-07:00,3.29,269.269,19.494,21.199500000000004,1.74,462.07,5.7,78.0,6.62,11.5,11.88,2.7155658496269552
2025-04-03 09:13:56-07:00,3.29,271.22700000000003,21.924,20.601000000000003,1.488,462.02,5.7,77.9,6.73,12.42,14.72,2.712277168967278
2025-04-03 09:14:52-07:00,3.29,273.80100000000004,22.86,20.2755,2.6519999999999997,462.01,5.7,77.8,6.66,12.56,14.19,2.7098958271036424
2025-04-03 09:15:52-07:00,3.29,270.76500000000004,21.726000000000003,20.317500000000003,1.716,462.0,5.7,77.8,6.36,11.51,12.94,2.706502502900541
2025-04-03 09:16:52-07:00,3.29,271.59000000000003,21.897,19.971,2.1,462.0,5.7,77.8,6.29,11.53,13.93,2.702888848609355
2025-04-03 09:17:52-07:00,3.3,272.8,22.257,19.782,2.088,462.1,5.7,77.7,6.07,11.87,13.16,2.699664814893673
2025-04-03 09:18:52-07:00,3.29,270.886,20.961,20.790000000000003,0.516,462.03,5.7,77.7,5.91,10.11,10.75,2.695666119608868
2025-04-03 09:19:53-07:00,3.3,276.892,21.861,19.173000000000002,3.1559999999999997,462.01,5.7,77.7,5.61,10.32,10.97,2.6918433194709936
2025-04-03 09:20:53-07:00,3.29,275.0,20.187,20.307000000000002,2.172,462.0,5.7,77.7,6.15,10.99,12.07,2.688970172040339
2025-04-03 09:21:53-07:00,3.29,281.149,21.411,22.029,0.42,462.0,5.7,77.8,6.53,11.76,13.15,2.686723453326959
2025-04-03 09:22:53-07:00,3.3,283.29400000000004,19.916999999999998,21.430500000000002,1.8359999999999999,462.0,5.7,77.9,6.16,11.74,12.92,2.6846132686000246
2025-04-03 09:23:53-07:00,3.3,277.56300000000005,20.151,20.6115,3.6719999999999997,461.92,5.7,78.0,6.43,11.54,12.98,2.6825451578248916
2025-04-03 09:24:53-07:00,3.31,274.868,22.185,20.727,4.02,461.97,5.7,78.1,6.12,10.68,11.5,2.6808401039498575
2025-04-03 09:25:54-07:00,3.31,274.37300000000005,25.371000000000002,22.2075,3.1559999999999997,462.07,5.7,78.1,6.28,11.54,12.51,2.6805120470429826
2025-04-03 09:26:54-07:00,3.32,273.53700000000003,23.958000000000002,21.4515,2.4359999999999995,463.03,5.7,78.0,5.76,11.27,11.68,2.6794318983248857
2025-04-03 09:27:54-07:00,3.34,274.70300000000003,20.52,21.1575,2.34,464.86,5.7,78.0,5.95,11.48,11.98,2.678645055449116
2025-04-03 09:28:54-07:00,3.35,277.87100000000004,21.321,21.315,3.3,466.07,5.7,77.9,6.05,12.13,12.87,2.6782818182742902
2025-04-03 09:29:54-07:00,3.36,278.069,22.698,22.291500000000003,1.68,466.67,5.7,77.9,6.67,12.18,12.57,2.6777572159586427
2025-04-03 09:30:54-07:00,3.37,274.659,24.039,22.134,1.9679999999999997,466.88,5.7,78.0,6.7,11.51,12.04,2.677349040367495
2025-04-03 09:31:54-07:00,3.37,274.84600000000006,21.699,20.317500000000003,2.664,466.96,5.7,77.9,6.35,11.2,12.35,2.6756150983317943
2025-04-03 09:32:55-07:00,3.38,271.403,20.619,22.480500000000003,1.02,466.83,5.7,78.0,6.36,10.82,11.53,2.6736138142757127
2025-04-03 09:33:55-07:00,3.38,270.743,21.312,21.4935,-0.012,466.06,5.7,77.9,6.56,11.7,13.08,2.6712189726160522
2025-04-03 09:34:56-07:00,3.39,263.84600000000006,20.835,20.9055,-0.22799999999999998,465.37,5.7,77.9,6.36,11.18,14.14,2.6681911809347447
2025-04-03 09:35:56-07:00,3.39,265.694,19.845000000000002,20.464499999999997,0.732,465.13,5.7,77.9,6.27,10.5,12.23,2.664309299941257
2025-04-03 09:36:57-07:00,3.39,265.57300000000004,23.157,20.5485,1.476,464.75,5.8,77.9,6.18,11.34,12.66,2.661130530365895
2025-04-03 09:37:57-07:00,3.39,260.986,21.735,21.3465,0.9239999999999999,464.26,5.7,77.9,6.51,11.62,12.45,2.6588126546210087
2025-04-03 09:38:57-07:00,3.39,256.31100000000004,20.826,20.916000000000004,2.04,463.93,5.7,77.9,6.36,11.46,12.2,2.6572566252178613
2025-04-03 09:39:59-07:00,3.4,255.937,21.006,20.296499999999998,2.5319999999999996,463.33,5.8,78.0,6.31,10.74,11.27,2.6553511763996878
2025-04-03 09:40:54-07:00,3.4,253.88000000000002,19.44,20.3805,2.304,462.58,5.8,78.0,6.33,10.92,11.19,2.653164053797644
2025-04-03 09:41:54-07:00,3.4,251.40500000000003,18.873,21.189,1.56,461.91,5.8,78.1,6.44,12.28,13.07,2.651395861988861
2025-04-03 09:42:54-07:00,3.4,251.49300000000002,20.790000000000003,19.603500000000004,0.216,460.92,5.8,78.0,6.68,12.22,12.58,2.6481629171886802
2025-04-03 09:43:54-07:00,3.43,247.73100000000002,19.476000000000003,19.467,1.392,460.33,5.8,78.0,6.56,11.73,12.78,2.6448649401699575
2025-04-03 09:44:55-07:00,3.46,248.45700000000002,20.718,19.866000000000003,1.212,460.11,5.8,77.9,6.56,11.29,12.16,2.6416326515671384
2025-04-03 09:45:56-07:00,3.47,247.335,20.655,19.666500000000003,2.112,460.04,5.8,77.8,6.16,11.4,12.7,2.6390269425947643
2025-04-03 09:46:56-07:00,3.48,248.74300000000002,20.799,18.910500000000003,1.2,460.47,5.8,77.9,6.01,10.54,11.21,2.635524904050309
2025-04-03 09:47:56-07:00,3.48,250.17300000000003,21.294,20.2755,2.112,460.45,5.8,77.8,6.31,10.87,11.23,2.632891374271187
2025-04-03 09:48:56-07:00,3.49,258.511,21.024,21.672,2.16,460.16,5.8,78.0,5.98,10.82,12.01,2.630331493208571
2025-04-03 09:49:56-07:00,3.5,265.562,20.358,21.903,2.7479999999999998,460.06,5.9,78.2,5.85,10.19,10.93,2.6270396292843445
2025-04-03 09:50:56-07:00,3.5,261.99800000000005,19.017,21.882,1.776,460.02,5.9,78.3,5.91,10.6,11.26,2.6241925467614644
2025-04-03 09:51:56-07:00,3.5,258.456,20.88,22.764,0.564,459.93,5.9,78.4,5.99,10.11,11.19,2.6213405589284737
2025-04-03 09:52:57-07:00,3.5,254.793,19.395,21.357,1.032,459.36,5.9,78.4,6.33,10.38,10.86,2.617951796912944
2025-04-03 09:53:57-07:00,3.5,250.70100000000002,19.908,19.8135,2.088,459.13,5.9,78.3,5.9,10.19,10.42,2.613868441486059
2025-04-03 09:54:57-07:00,3.53,246.24600000000004,21.294,18.711000000000002,1.236,459.04,6.0,78.3,5.69,10.0,10.14,2.609121961136039
2025-04-03 09:55:57-07:00,3.57,244.84900000000002,21.078000000000003,19.425,2.172,459.02,6.0,78.2,5.43,10.14,10.29,2.6045908670122873
2025-04-03 09:56:57-07:00,3.59,241.241,20.583000000000002,19.4355,3.36,459.01,6.0,78.2,5.4,9.76,9.86,2.6011674262009827
2025-04-03 09:57:57-07:00,3.6,238.425,17.766,18.879,3.888,458.39,6.0,78.2,5.25,10.27,11.49,2.598306595811839
2025-04-03 09:58:57-07:00,3.6,235.30100000000002,19.035,20.4435,1.152,457.68,6.0,78.1,5.44,10.34,11.06,2.594814587578175
2025-04-03 09:59:58-07:00,3.61,234.97100000000003,19.314,20.118000000000002,3.456,457.24,6.0,78.1,5.83,10.56,11.5,2.5924319557465774
2025-04-03 10:00:59-07:00,3.61,234.025,19.422,20.643,3.876,456.63,6.0,78.1,5.81,9.25,10.07,2.5904597804804474
2025-04-03 10:01:59-07:00,3.64,233.81600000000003,18.981,18.879,3.504,456.22,6.0,78.1,6.02,9.26,10.25,2.587305992610764
2025-04-03 10:02:59-07:00,3.67,235.862,18.45,21.1155,1.908,456.74,6.1,78.2,5.7,8.73,9.53,2.5842891009234195
2025-04-03 10:04:00-07:00,3.69,237.10500000000002,23.859,20.6535,1.8119999999999998,458.9,6.1,78.1,4.99,8.89,9.29,2.581422619526259
2025-04-03 10:05:00-07:00,3.7,236.36800000000002,22.842,19.257,3.216,463.29,6.1,78.1,5.17,9.82,10.76,2.5784900718909562
2025-04-03 10:05:56-07:00,3.71,229.58100000000002,21.221999999999998,20.2335,2.112,465.65,6.1,78.1,5.14,9.74,10.52,2.5748748646623763
2025-04-03 10:06:56-07:00,3.71,229.592,19.701,18.994500000000002,2.856,465.18,6.1,78.0,5.05,9.04,9.4,2.5710996787515077
2025-04-03 10:07:56-07:00,3.75,227.216,20.619,19.3305,2.28,464.12,6.1,77.9,5.66,10.01,10.6,2.568268701910437
2025-04-03 10:08:56-07:00,3.78,227.55700000000002,20.115000000000002,19.1415,2.004,462.6,6.1,77.9,5.51,9.66,10.96,2.564823786398931
2025-04-03 10:09:56-07:00,3.8,227.62300000000002,22.05,19.3725,1.296,461.79,6.1,77.8,5.68,9.78,10.41,2.5608034277869898
2025-04-03 10:10:57-07:00,3.81,229.65800000000002,22.437,18.312,2.268,461.93,6.1,77.8,5.82,10.67,10.92,2.5567844097714643
2025-04-03 10:11:57-07:00,3.82,230.85700000000003,22.266,19.173000000000002,3.48,461.97,6.2,77.8,5.93,10.39,11.24,2.5535521709363134
2025-04-03 10:12:57-07:00,3.82,229.768,20.367,18.9735,3.396,461.06,6.2,77.8,6.05,10.55,11.5,2.550496691404532
2025-04-03 10:13:58-07:00,3.86,232.452,19.368,19.866000000000003,2.64,460.33,6.2,77.8,6.46,10.57,10.94,2.548269606250375
2025-04-03 10:14:58-07:00,3.88,230.52700000000002,19.8,19.267500000000002,1.716,459.98,6.2,77.8,5.9,10.09,10.69,2.545487387960177
2025-04-03 10:15:58-07:00,3.91,233.25500000000002,19.809,18.8265,2.7479999999999998,460.2,6.2,77.7,5.99,10.67,11.49,2.5420564819470397
2025-04-03 10:16:58-07:00,3.92,234.179,18.801000000000002,18.616500000000002,2.664,460.07,6.3,77.8,6.09,11.33,12.02,2.5381714383168608
2025-04-03 10:18:00-07:00,3.92,237.46800000000002,18.720000000000002,18.2805,2.004,459.57,6.3,77.8,6.64,12.5,13.73,2.534811356489086
2025-04-03 10:19:00-07:00,3.93,244.629,19.449,18.553500000000003,3.84,459.2,6.3,77.8,6.42,11.89,12.81,2.5328885936448233
2025-04-03 10:20:00-07:00,3.98,246.004,21.276,19.3725,2.82,459.42,6.3,77.8,6.37,11.97,12.95,2.531010957662018
2025-04-03 10:21:00-07:00,4.0,245.20100000000002,23.265,19.551000000000002,2.772,460.73,6.3,77.7,6.46,13.24,13.72,2.528908774844155
2025-04-03 10:22:01-07:00,4.01,245.66300000000004,25.470000000000002,19.971,1.6320000000000001,461.71,6.3,77.7,6.76,13.44,14.33,2.5270820331236585
2025-04-03 10:23:01-07:00,4.02,245.179,25.740000000000002,19.1625,3.1319999999999997,462.39,6.4,77.7,6.91,13.01,14.08,2.525674270864757
2025-04-03 10:24:02-07:00,4.03,243.30900000000003,22.365000000000002,19.635,3.276,462.78,6.4,77.7,6.89,14.36,14.71,2.5286783153962835
2025-04-03 10:25:02-07:00,4.05,239.668,19.62,19.131,1.608,462.92,6.4,77.6,7.43,13.03,13.35,2.530659138358926
2025-04-03 10:26:02-07:00,4.09,238.12800000000001,20.439,19.341,0.432,462.43,6.4,77.5,7.49,13.25,13.94,2.532179451137138
2025-04-03 10:27:02-07:00,4.1,238.084,18.954,18.931500000000003,2.256,461.61,6.4,77.4,7.37,13.43,14.54,2.5300358268586485
2025-04-03 10:28:02-07:00,4.11,238.15,20.61,19.8135,0.876,460.34,6.4,77.4,7.89,15.99,17.4,2.5288022409598554
2025-04-03 10:29:02-07:00,4.12,235.48800000000003,18.432000000000002,20.1705,1.6320000000000001,458.08,6.5,77.4,8.31,16.38,17.14,2.528311863900768
2025-04-03 10:30:02-07:00,4.13,236.29100000000003,19.044,19.5405,1.284,456.08,6.5,77.4,8.31,15.93,16.51,2.527901266658664
2025-04-03 10:31:02-07:00,4.13,237.116,18.819,18.5955,0.72,455.38,6.5,77.3,8.06,16.01,16.82,2.526484436277484
2025-04-03 10:32:02-07:00,4.14,234.311,19.35,18.5745,3.024,455.13,6.5,77.3,8.52,17.15,17.71,2.525985448816966
2025-04-03 10:33:03-07:00,4.17,234.67400000000004,17.928,18.186,2.088,455.05,6.5,77.2,8.87,16.98,18.04,2.5250016362668863
2025-04-03 10:34:03-07:00,4.2,233.68400000000003,20.493,19.3725,0.9239999999999999,455.02,6.5,77.1,9.33,16.8,17.46,2.524148967829363
2025-04-03 10:35:03-07:00,4.21,232.782,19.368,20.265,-0.24,455.01,6.5,77.1,10.37,16.94,18.08,2.5232689311112493
2025-04-03 10:36:03-07:00,4.23,228.37100000000004,18.063000000000002,18.605999999999998,-0.312,455.0,6.5,77.1,10.17,17.4,18.64,2.5220837480042735
2025-04-03 10:36:58-07:00,4.23,227.084,18.171000000000003,19.341,0.516,455.0,6.5,77.1,10.27,17.54,19.07,2.5213361342400016
2025-04-03 10:37:59-07:00,4.24,224.22400000000002,16.965000000000003,18.8265,0.9839999999999999,454.58,6.6,77.0,10.25,18.02,19.08,2.5215958428780154
2025-04-03 10:38:59-07:00,4.24,222.86,18.540000000000003,19.173000000000002,0.276,454.85,6.6,77.0,10.46,18.9,20.42,2.521474006250199
2025-04-03 10:39:59-07:00,4.24,224.11400000000003,16.569,19.7505,-0.6839999999999999,454.95,6.6,77.0,10.17,17.68,19.42,2.5206883023046616
2025-04-03 10:40:59-07:00,4.24,219.79100000000003,17.739,19.4145,0.876,454.98,6.6,76.9,10.33,18.07,20.76,2.520944804466885
2025-04-03 10:41:59-07:00,4.24,217.62400000000002,18.306,19.11,0.696,454.99,6.6,76.9,10.01,18.38,19.99,2.5206000809126747
2025-04-03 10:42:59-07:00,4.24,221.30900000000003,16.965000000000003,19.2045,2.004,455.0,6.6,76.8,10.46,18.89,20.21,2.5207922167297174
2025-04-03 10:43:59-07:00,4.24,221.77100000000004,18.819,18.501,1.7999999999999998,454.77,6.6,76.8,10.35,18.03,18.92,2.520139978441232
2025-04-03 10:45:00-07:00,4.24,221.44100000000003,17.424,19.53,2.5319999999999996,454.27,6.6,76.8,10.83,20.02,21.98,2.5205824727973245
2025-04-03 10:46:00-07:00,4.25,221.15500000000003,19.323,20.012999999999998,1.128,454.1,6.6,76.9,11.21,20.31,23.05,2.520123657253647
2025-04-03 10:47:00-07:00,4.28,222.01300000000003,18.342,19.666500000000003,1.9559999999999997,454.03,6.6,76.9,11.16,20.54,22.52,2.519577367985466
2025-04-03 10:48:01-07:00,4.3,220.209,18.252000000000002,19.8975,0.516,454.59,6.6,76.9,11.33,20.71,23.57,2.5188824699970196
2025-04-03 10:49:01-07:00,4.31,222.75000000000003,15.633000000000001,18.879,1.284,454.24,6.6,76.8,11.28,20.31,21.69,2.5176176296042976
2025-04-03 10:50:01-07:00,4.32,219.186,15.264000000000001,19.047,0.66,454.0,6.6,76.8,11.18,19.44,20.63,2.5160532898790615
2025-04-03 10:51:01-07:00,4.32,219.13100000000003,17.604,19.7505,0.192,453.35,6.6,76.9,11.52,20.76,22.53,2.5153698016894905
2025-04-03 10:52:01-07:00,4.32,223.223,19.494,21.021,-0.72,453.51,6.6,76.8,11.39,21.1,22.18,2.5158322781762767
2025-04-03 10:53:01-07:00,4.32,225.59900000000002,22.113,19.908,-0.24,455.06,6.6,76.8,11.41,20.82,21.8,2.5151135252022367
2025-04-03 10:54:02-07:00,4.32,227.18300000000002,19.125,18.7215,1.668,456.28,6.6,76.8,11.24,21.17,22.25,2.514857250730742
2025-04-03 10:55:02-07:00,4.32,225.86300000000003,17.37,18.816000000000003,2.7119999999999997,456.75,6.6,76.8,10.49,19.1,19.98,2.514660334690111
2025-04-03 10:56:02-07:00,4.33,228.91000000000003,17.127000000000002,19.194000000000003,1.6320000000000001,456.91,6.6,76.8,10.35,19.3,20.2,2.5145766104555354
2025-04-03 10:57:02-07:00,4.33,227.348,17.019000000000002,19.477500000000003,0.288,457.09,6.6,76.7,9.29,17.19,18.25,2.5135194181829434
2025-04-03 10:58:01-07:00,4.33,227.37,17.856,18.4065,0.588,457.03,6.6,76.7,9.09,16.53,17.89,2.512208363056707
2025-04-03 10:59:01-07:00,4.34,227.33700000000002,17.793,17.692500000000003,3.0359999999999996,457.01,6.6,76.7,8.93,17.24,18.43,2.51118733982141
2025-04-03 11:00:01-07:00,4.33,232.33100000000002,18.441,18.711000000000002,2.94,457.0,6.6,76.8,9.55,17.45,19.52,2.5109485425175992
2025-04-03 11:01:02-07:00,4.33,230.92300000000003,19.197,19.645500000000002,1.68,457.6,6.6,76.9,10.34,18.61,20.48,2.511361614532205
2025-04-03 11:02:02-07:00,4.34,230.48300000000003,20.556,19.593,2.316,458.23,6.6,76.9,10.48,18.29,20.7,2.511757380991233
2025-04-03 11:03:03-07:00,4.34,233.10100000000003,21.537,19.467,1.8479999999999999,458.08,6.6,76.9,10.62,18.67,20.31,2.5119505227315906
2025-04-03 11:04:03-07:00,4.34,236.324,20.367,18.921,1.416,458.38,6.6,76.9,10.18,17.65,19.35,2.5115892984349624
2025-04-03 11:05:03-07:00,4.34,239.404,19.557000000000002,18.889499999999998,1.3679999999999999,458.78,6.6,76.9,9.96,18.35,19.53,2.511579592994473
2025-04-03 11:06:03-07:00,4.34,241.57100000000003,21.096,19.635,1.464,458.92,6.6,76.9,8.8,16.45,18.79,2.511004714968435
2025-04-03 11:07:03-07:00,4.34,244.16700000000003,21.519000000000002,18.1755,1.8359999999999999,459.59,6.6,76.8,8.5,17.13,19.03,2.510206155353057
2025-04-03 11:08:03-07:00,4.34,245.34400000000002,19.791,18.1965,2.304,460.39,6.6,76.7,8.16,17.32,18.6,2.5098199087664623
2025-04-03 11:09:03-07:00,4.34,246.49900000000002,20.106,17.692500000000003,2.004,461.6,6.6,76.7,8.77,16.27,18.16,2.5091662148765037
2025-04-03 11:10:03-07:00,4.34,241.835,21.339000000000002,17.839499999999997,1.716,462.44,6.6,76.6,8.97,15.58,17.24,2.507760272476887
2025-04-03 11:11:03-07:00,4.34,241.12,20.376,18.06,1.452,463.41,6.6,76.5,7.95,16.57,17.71,2.50587593961114
2025-04-03 11:12:04-07:00,4.34,239.76700000000002,20.997,18.858,-0.0,464.25,6.6,76.5,8.18,16.49,17.19,2.503596555186257
2025-04-03 11:13:05-07:00,4.34,239.943,21.069,19.425,0.48,464.67,6.6,76.4,8.13,16.18,16.81,2.5017243390787263
2025-04-03 11:14:05-07:00,4.34,249.48000000000005,20.196,18.144000000000002,0.516,465.42,6.6,76.3,7.69,15.41,16.25,2.499545689142735
2025-04-03 11:15:05-07:00,4.33,264.44000000000005,21.492,18.3225,1.404,466.6,6.6,76.4,8.31,15.58,16.87,2.4978758815794033
2025-04-03 11:16:05-07:00,4.34,277.321,24.111,18.794999999999998,1.032,467.51,6.5,76.3,8.27,14.99,16.19,2.496009711567911
2025-04-03 11:17:05-07:00,4.34,281.127,22.401,18.616500000000002,0.852,467.91,6.5,76.3,8.11,15.55,16.47,2.494016168352469
2025-04-03 11:18:07-07:00,4.34,278.82800000000003,22.5,18.291000000000004,1.068,468.26,6.5,76.2,7.9,14.16,15.71,2.490416562628294
2025-04-03 11:19:07-07:00,4.33,277.387,22.266,18.711000000000002,-1.428,468.09,6.5,76.2,8.99,15.93,16.89,2.486797888809216
2025-04-03 11:20:07-07:00,4.33,275.99,22.095000000000002,19.740000000000002,-1.188,467.66,6.5,76.2,8.17,14.63,15.88,2.4831017669432955
2025-04-03 11:21:07-07:00,4.33,269.577,20.601000000000003,18.5745,0.12,467.88,6.5,76.2,7.82,14.39,15.34,2.4799751257576794
2025-04-03 11:22:07-07:00,4.32,260.96400000000006,20.384999999999998,18.5325,0.576,467.96,6.5,76.2,7.41,14.58,15.76,2.476080093065572
2025-04-03 11:23:02-07:00,4.32,256.49800000000005,21.258000000000003,19.383000000000003,-0.18,468.19,6.4,76.2,8.44,15.2,17.45,2.4721596999789757
2025-04-03 11:24:02-07:00,4.32,254.88100000000003,22.266,18.774,-1.272,468.21,6.4,76.2,7.84,14.99,17.27,2.468216727691968
2025-04-03 11:25:02-07:00,4.32,247.06,21.636,18.879,-1.068,468.08,6.4,76.3,7.86,14.28,16.04,2.4646094744926397
2025-04-03 11:26:02-07:00,4.3,239.17300000000003,21.357,18.228,0.288,468.11,6.4,76.3,7.65,13.61,14.66,2.4610421676604224
2025-04-03 11:27:02-07:00,4.3,240.64700000000002,20.808,17.64,1.5,467.54,6.4,76.4,7.62,14.76,16.4,2.4574584388819667
2025-04-03 11:28:08-07:00,4.29,236.88500000000002,20.979,18.585,1.224,467.17,6.4,76.5,7.59,14.32,15.16,2.454499696038845
2025-04-03 11:29:04-07:00,4.28,232.83700000000002,19.305,18.963,1.044,467.07,6.4,76.6,7.87,13.79,14.51,2.451509129164108
2025-04-03 11:30:04-07:00,4.28,231.03300000000002,21.852,18.7215,1.224,467.25,6.4,76.8,8.34,15.42,16.89,2.448885844142998
2025-04-03 11:31:04-07:00,4.29,232.91400000000002,22.653000000000002,18.858,0.06,467.74,6.4,76.8,8.49,15.61,16.38,2.445955852838248
2025-04-03 11:32:04-07:00,4.3,240.35000000000002,22.311,19.8135,1.392,467.77,6.4,76.9,7.39,13.71,14.28,2.4437329621845643
2025-04-03 11:33:04-07:00,4.31,243.67200000000003,22.131,17.976000000000003,1.896,467.92,6.4,77.0,7.48,15.11,15.72,2.4407099548846096
2025-04-03 11:34:04-07:00,4.32,239.78900000000002,21.294,18.448500000000003,1.44,467.97,6.4,77.0,7.98,14.89,15.91,2.4373929766578866
2025-04-03 11:35:04-07:00,4.32,236.445,21.267,17.367,1.9559999999999997,468.4,6.5,77.0,8.04,15.58,16.47,2.4341602260566364
2025-04-03 11:36:05-07:00,4.32,235.29000000000002,19.899,17.808000000000003,1.176,468.17,6.4,77.0,7.37,13.85,15.58,2.431183415683542
2025-04-03 11:37:05-07:00,4.32,232.74900000000002,18.567,18.27,0.0,468.06,6.4,77.0,7.08,13.51,14.7,2.4280244216011755
2025-04-03 11:38:05-07:00,4.33,230.769,21.078000000000003,18.396,-0.312,468.02,6.5,77.0,7.11,12.39,13.55,2.4248446853467693
2025-04-03 11:39:06-07:00,4.33,229.702,19.008000000000003,17.283,3.6599999999999997,468.01,6.5,77.0,7.21,12.56,13.34,2.4226015586683918
2025-04-03 11:40:06-07:00,4.34,228.591,18.999,16.884,1.656,468.0,6.5,76.9,7.14,13.01,13.94,2.419424738247906
2025-04-03 11:41:06-07:00,4.34,226.02800000000002,19.287,17.209500000000002,0.876,468.0,6.5,77.0,6.57,11.78,12.46,2.415689550120627
2025-04-03 11:42:06-07:00,4.34,219.98900000000003,18.837,17.2725,1.728,468.0,6.5,77.0,6.86,12.6,14.12,2.4123634106096303
2025-04-03 11:43:06-07:00,4.34,222.86,19.458000000000002,18.448500000000003,0.372,467.77,6.5,77.0,6.47,12.22,13.18,2.4090173944303093
2025-04-03 11:44:06-07:00,4.34,216.13900000000004,19.557000000000002,19.9395,-0.8160000000000001,466.92,6.5,77.0,6.64,12.01,12.57,2.4060177188052156
2025-04-03 11:45:06-07:00,4.34,216.304,20.412,19.645500000000002,-0.20400000000000001,465.87,6.5,77.0,6.81,11.48,12.22,2.4034788614552207
2025-04-03 11:46:06-07:00,4.35,216.92000000000002,19.305,19.7295,-0.084,464.41,6.5,77.0,6.58,11.27,12.01,2.401154141415951
2025-04-03 11:47:06-07:00,4.35,219.35100000000003,18.900000000000002,18.8475,-0.216,463.5,6.6,77.0,7.18,12.77,13.32,2.3983544419111356
2025-04-03 11:48:06-07:00,4.38,218.29500000000002,18.864,18.69,1.8479999999999999,463.17,6.6,77.0,6.71,12.52,13.14,2.396271175135104
2025-04-03 11:49:08-07:00,4.41,220.78100000000003,19.628999999999998,19.151999999999997,1.536,463.83,6.6,77.0,6.92,11.88,12.53,2.393867257272812
2025-04-03 11:50:08-07:00,4.42,214.52200000000002,18.936,20.223000000000003,-0.552,465.58,6.6,76.9,6.58,12.53,13.31,2.3917895612980153
2025-04-03 11:51:08-07:00,4.43,216.62300000000002,19.719,19.635,0.288,466.46,6.6,76.9,6.91,12.57,13.45,2.3903275261560886
2025-04-03 11:52:08-07:00,4.44,216.40300000000002,21.132,18.9525,2.496,466.81,6.7,76.8,6.45,12.07,12.53,2.3886215855301254
2025-04-03 11:53:08-07:00,4.44,218.72400000000002,19.485,18.522000000000002,1.932,467.51,6.7,76.8,6.25,11.62,11.84,2.3864185087865266
2025-04-03 11:54:09-07:00,4.44,219.16400000000002,19.746000000000002,18.123,1.428,467.83,6.7,76.8,6.26,11.55,12.89,2.3834761547650722
2025-04-03 11:55:09-07:00,4.45,219.67000000000002,20.753999999999998,19.0575,1.788,468.29,6.7,76.7,6.21,11.46,12.32,2.381179486444357
2025-04-03 11:56:09-07:00,4.46,221.782,19.431,19.026000000000003,1.572,468.75,6.7,76.6,6.31,11.14,11.69,2.3787997657109816
2025-04-03 11:57:09-07:00,4.49,217.69000000000003,19.674,19.173000000000002,0.216,469.46,6.7,76.6,6.51,11.84,12.17,2.376989102545916
2025-04-03 11:58:09-07:00,4.51,222.60700000000003,20.943,18.837000000000003,1.68,469.89,6.7,76.5,6.35,10.65,11.23,2.374524562059823
2025-04-03 11:59:09-07:00,4.53,226.53400000000002,20.475,18.186,3.3,470.77,6.8,76.5,6.18,11.56,12.18,2.3730187407324923
2025-04-03 12:00:09-07:00,4.54,225.258,21.717,19.173000000000002,1.788,472.59,6.8,76.5,6.55,11.74,12.73,2.3710256725521046
2025-04-03 12:01:09-07:00,4.55,225.09300000000002,23.634,17.8185,3.0599999999999996,474.47,6.8,76.4,6.42,11.47,12.3,2.368919455655124
2025-04-03 12:02:09-07:00,4.55,222.55200000000002,23.94,19.173000000000002,1.104,475.46,6.8,76.3,7.1,12.28,12.77,2.367431700965103
2025-04-03 12:03:10-07:00,4.55,220.704,20.808,19.1835,2.076,475.33,6.8,76.3,6.66,11.69,12.07,2.3658214563143223
2025-04-03 12:04:11-07:00,4.56,223.70700000000002,20.205,19.099500000000003,1.8719999999999999,474.62,6.8,76.2,6.56,10.88,12.45,2.364091804877075
2025-04-03 12:05:11-07:00,4.6,222.77200000000002,19.188000000000002,20.212500000000002,0.348,473.14,6.9,76.1,6.34,11.6,12.81,2.363467404706746
2025-04-03 12:06:11-07:00,4.63,222.442,17.658,19.026000000000003,1.8479999999999999,471.14,6.9,76.1,6.59,11.73,12.58,2.3624925965626478
2025-04-03 12:07:11-07:00,4.64,221.10000000000002,17.343,17.671499999999998,2.6519999999999997,469.94,6.9,76.0,6.25,10.92,11.6,2.3607374575199764
2025-04-03 12:08:11-07:00,4.65,219.43900000000002,18.774,18.448500000000003,1.14,468.63,6.9,76.0,5.93,11.18,11.88,2.3585734267562675
2025-04-03 12:09:11-07:00,4.65,218.185,17.172,18.753,1.056,467.0,6.9,75.9,5.86,10.67,11.19,2.356496826089097
