DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-28 16:02:28-07:00,10.84,180.235,9.207,17.5665,23.508,422.11,11.1,68.9,0.0,0.06,0.12,2.92971476406018
2025-03-28 16:03:28-07:00,10.84,178.42000000000002,7.757999999999999,17.976000000000003,24.06,422.04,11.1,68.8,0.0,0.17,0.19,2.928630185712706
2025-03-28 16:04:28-07:00,10.84,179.542,8.622,18.6795,20.58,422.01,11.1,68.5,0.0,0.05,0.06,2.9261321647119702
2025-03-28 16:05:28-07:00,10.84,175.59300000000002,7.812,17.839499999999997,22.416,422.0,11.1,68.5,0.0,0.02,0.02,2.9234860070798114
2025-03-28 16:06:29-07:00,10.84,168.63000000000002,7.02,17.860500000000002,22.392,422.0,11.1,68.5,0.0,0.01,0.01,2.921207704666417
2025-03-28 16:07:29-07:00,10.84,166.562,6.714,19.614,22.644000000000002,422.0,11.0,68.7,0.0,0.0,0.0,2.9200398654852457
2025-03-28 16:08:29-07:00,10.84,167.92600000000002,6.336,19.6245,21.852,422.0,11.1,68.8,0.0,0.0,0.0,2.9188750909523526
2025-03-28 16:09:29-07:00,10.84,173.327,6.111,19.3935,21.504,422.0,11.1,68.8,0.0,0.0,0.0,2.9174539179828107
2025-03-28 16:10:29-07:00,10.84,172.062,8.172,20.1915,21.204,422.0,11.0,68.7,0.0,0.0,0.0,2.9160028757724272
2025-03-28 16:11:31-07:00,10.83,173.82200000000003,8.289000000000001,19.1835,20.688,422.0,11.1,69.2,0.0,0.0,0.0,2.9136332265955893
2025-03-28 16:12:31-07:00,10.83,182.853,8.325000000000001,18.3015,21.768,422.0,11.1,69.2,0.0,0.0,0.29,2.911457246211143
2025-03-28 16:13:31-07:00,10.84,177.903,9.603,18.4695,21.264,422.0,11.1,68.9,0.0,0.0,0.1,2.909136321227233
2025-03-28 16:14:31-07:00,10.84,177.452,5.13,19.005000000000003,19.92,422.0,11.1,68.9,0.0,0.0,0.03,2.9065319378946493
2025-03-28 16:15:31-07:00,10.84,174.57,5.508,18.1755,22.152,422.0,11.1,69.0,0.0,0.0,0.01,2.9040223233167897
2025-03-28 16:16:31-07:00,10.84,175.20800000000003,7.226999999999999,17.2305,23.124,422.0,11.1,69.0,0.0,0.0,0.0,2.900742362554417
2025-03-28 16:17:32-07:00,10.84,168.71800000000002,9.018,18.8265,22.26,422.0,11.1,68.9,0.0,0.0,0.0,2.8985311649871255
2025-03-28 16:18:32-07:00,10.84,165.836,7.578,17.020500000000002,23.555999999999997,422.0,11.1,68.7,0.0,0.0,0.0,2.8956232356159166
2025-03-28 16:19:32-07:00,10.84,166.62800000000001,4.742999999999999,18.039,23.471999999999998,422.0,11.0,68.8,0.0,0.0,0.0,2.893304919810606
2025-03-28 16:20:32-07:00,10.84,166.562,5.949000000000001,18.931500000000003,21.528000000000002,422.0,11.0,68.9,0.0,0.0,0.2,2.8905725907657067
2025-03-28 16:21:33-07:00,10.85,165.154,9.270000000000001,18.5325,23.46,422.0,11.0,69.2,0.04,0.04,0.11,2.8882029971525207
2025-03-28 16:22:33-07:00,10.84,164.945,11.205,18.889499999999998,20.652,422.0,11.1,69.0,0.01,0.22,0.24,2.8853961264315418
2025-03-28 16:23:33-07:00,10.85,167.56300000000002,7.362,17.115000000000002,24.863999999999997,422.0,11.0,69.0,0.0,0.07,0.08,2.8833700838602225
2025-03-28 16:24:33-07:00,10.85,169.587,8.991,18.144000000000002,24.407999999999998,422.0,11.0,69.1,0.0,0.02,0.02,2.882052398145835
2025-03-28 16:25:33-07:00,10.85,169.059,5.841,19.3935,22.092,422.0,11.0,69.3,0.0,0.18,0.18,2.8805100991219352
2025-03-28 16:26:33-07:00,10.85,181.23600000000002,6.507000000000001,19.488,20.136,422.0,11.0,69.3,0.0,0.06,0.06,2.8783318833271707
2025-03-28 16:27:33-07:00,10.85,175.29600000000002,7.182,20.296499999999998,20.555999999999997,421.59,11.0,69.4,0.0,0.02,0.02,2.8770163980359387
2025-03-28 16:28:33-07:00,10.85,170.852,6.327,19.7085,21.648,421.21,11.0,69.5,0.0,0.01,0.01,2.87575762019671
2025-03-28 16:29:34-07:00,10.85,176.30800000000002,8.676,17.556,23.855999999999998,421.07,11.0,69.4,0.0,0.0,0.0,2.873582412401137
2025-03-28 16:30:34-07:00,10.85,174.383,8.226,17.933999999999997,23.255999999999997,421.03,11.0,69.4,0.0,0.0,0.0,2.871583311012393
2025-03-28 16:31:34-07:00,10.85,171.611,10.44,18.070500000000003,23.82,421.01,11.1,69.6,0.0,0.04,0.04,2.870139944946815
2025-03-28 16:32:34-07:00,10.86,168.091,9.135,17.892,22.764,421.0,11.0,69.2,0.0,0.01,0.01,2.867893861762906
2025-03-28 16:33:34-07:00,10.86,163.768,9.963000000000001,16.180500000000002,23.208,421.0,11.1,69.3,0.0,0.0,0.0,2.8650300388617973
2025-03-28 16:34:34-07:00,10.89,158.07,6.39,17.157,20.663999999999998,421.0,11.1,69.2,0.0,0.22,0.22,2.861798309006385
2025-03-28 16:35:34-07:00,10.91,162.49200000000002,7.524,16.338,24.384,421.05,11.0,69.2,0.0,0.08,0.08,2.8596645450573934
2025-03-28 16:36:34-07:00,10.92,169.11400000000003,8.118,16.5795,23.087999999999997,421.02,11.1,69.4,0.0,0.03,0.03,2.857190728960017
2025-03-28 16:37:34-07:00,10.93,167.47500000000002,8.334,15.8655,24.576,421.01,11.1,69.6,0.0,0.04,0.04,2.8550443167894097
2025-03-28 16:38:35-07:00,10.94,161.216,8.181000000000001,17.115000000000002,22.812,420.5,11.1,69.2,0.0,0.01,0.01,2.8520002876871002
2025-03-28 16:39:35-07:00,10.94,160.79800000000003,8.154,16.453500000000002,23.171999999999997,420.18,11.1,69.0,0.0,0.0,0.0,2.8489952401617105
2025-03-28 16:40:35-07:00,10.95,164.43900000000002,7.425,15.6975,25.139999999999997,420.06,11.1,68.8,0.0,0.0,0.0,2.8467183264148694
2025-03-28 16:41:35-07:00,10.95,162.36,9.0,15.5295,24.36,420.02,11.1,68.8,0.0,0.11,0.11,2.843623963917053
2025-03-28 16:42:32-07:00,10.95,165.97899999999998,9.648000000000001,15.634500000000001,24.144000000000002,420.01,11.1,68.7,0.0,0.09,0.09,2.8406176518806885
2025-03-28 16:43:32-07:00,10.95,165.53900000000002,8.586,15.141,24.468,420.0,11.1,68.8,0.0,0.03,0.03,2.837067483104126
2025-03-28 16:44:32-07:00,10.96,161.92,7.685999999999999,13.8285,26.904,420.0,11.1,68.7,0.0,0.01,0.01,2.8334473295980342
2025-03-28 16:45:32-07:00,10.99,160.611,6.318,16.2855,24.179999999999996,420.0,11.1,68.9,0.0,0.0,0.0,2.830751028336883
2025-03-28 16:46:32-07:00,11.02,166.485,9.0,17.136000000000003,22.104000000000003,419.65,11.2,68.6,0.0,0.05,0.05,2.827529895001713
2025-03-28 16:47:32-07:00,11.03,167.233,9.972,15.078,25.812,419.23,11.2,68.6,0.0,0.02,0.02,2.824050863827967
2025-03-28 16:48:32-07:00,11.03,165.616,7.839000000000001,14.7315,27.12,419.08,11.2,68.6,0.0,0.01,0.01,2.820634369708389
2025-03-28 16:49:33-07:00,11.04,173.54700000000003,7.164,16.6005,25.344,419.03,11.2,68.4,0.0,0.0,0.0,2.817940103388107
2025-03-28 16:50:33-07:00,11.05,183.75500000000002,9.315,16.506,24.252,419.51,11.2,68.4,0.0,0.0,0.0,2.8152347348111473
2025-03-28 16:51:33-07:00,11.05,178.78300000000002,8.235000000000001,16.2645,24.42,419.78,11.3,68.4,0.0,0.0,0.0,2.8121944198915387
2025-03-28 16:52:33-07:00,11.05,177.18800000000002,9.513,16.7895,23.195999999999998,419.92,11.3,68.0,0.0,0.0,0.0,2.809198593595164
2025-03-28 16:53:33-07:00,11.05,171.633,9.738000000000001,15.729000000000001,26.004,419.36,11.2,67.9,0.0,0.0,0.0,2.8062413166571103
2025-03-28 16:54:33-07:00,11.05,170.61,9.324,15.6765,24.444,419.67,11.2,67.8,0.0,0.08,0.08,2.803557977149766
2025-03-28 16:55:33-07:00,11.08,175.054,7.749,15.246,25.692,419.88,11.3,68.1,0.0,0.03,0.03,2.80154949464928
2025-03-28 16:56:33-07:00,11.11,171.08300000000003,8.208,15.162,23.291999999999998,419.66,11.2,67.8,0.0,0.01,0.01,2.798507411255992
2025-03-28 16:57:34-07:00,11.12,169.587,8.856,14.91,25.272,419.49,11.2,67.8,0.0,0.0,0.0,2.79591707136627
2025-03-28 16:58:34-07:00,11.13,167.64000000000001,8.307,15.277500000000002,24.048,419.17,11.2,67.8,0.0,0.0,0.0,2.793430867014433
2025-03-28 16:59:35-07:00,11.13,167.629,8.126999999999999,16.506,24.42,419.35,11.3,68.1,0.0,0.0,0.0,2.7917421292450664
2025-03-28 17:00:35-07:00,11.14,170.192,7.551000000000001,17.955000000000002,22.812,419.55,11.3,68.0,0.0,0.0,0.0,2.789766606048029
2025-03-28 17:01:35-07:00,11.14,171.622,9.477,17.4405,23.747999999999998,419.38,11.3,67.8,0.0,0.0,0.0,2.7873884812445158
2025-03-28 17:02:35-07:00,11.14,175.01000000000002,8.577,15.9915,24.887999999999998,419.42,11.3,67.5,0.0,0.0,0.0,2.7849585891435242
2025-03-28 17:03:36-07:00,11.15,170.81900000000002,7.884,15.9075,25.055999999999997,419.15,11.3,67.6,0.39,0.51,0.68,2.7827230933103335
2025-03-28 17:04:36-07:00,11.15,167.33200000000002,7.938000000000001,15.466500000000002,24.852,419.05,11.3,67.7,0.14,0.33,0.52,2.780731724499757
2025-03-28 17:05:36-07:00,11.15,168.817,8.613000000000001,14.6895,26.04,419.02,11.3,67.6,0.04,0.1,0.16,2.7780696820655346
2025-03-28 17:06:36-07:00,11.15,171.512,7.551000000000001,14.826,26.736,419.01,11.3,67.5,0.01,0.03,0.05,2.7762656938056067
2025-03-28 17:07:36-07:00,11.15,170.654,7.5600000000000005,13.7655,25.428,419.0,11.3,67.2,0.0,0.01,0.02,2.7738150040162144
2025-03-28 17:08:36-07:00,11.17,170.39000000000001,8.118,15.162,25.188,419.0,11.3,67.3,0.0,0.0,0.01,2.7723185799474104
2025-03-28 17:09:36-07:00,11.21,166.68300000000002,6.183,16.275000000000002,25.224,419.21,11.3,67.7,0.0,0.0,0.0,2.771224611924489
2025-03-28 17:10:37-07:00,11.22,166.32,4.158,16.7055,23.747999999999998,419.69,11.3,67.4,0.0,0.0,0.0,2.7693857750268673
2025-03-28 17:11:37-07:00,11.23,169.70800000000003,5.409,15.1515,25.932,419.89,11.3,67.3,0.0,0.0,0.06,2.767894275524801
2025-03-28 17:12:37-07:00,11.23,170.5,6.255,13.986,26.808,419.96,11.3,67.3,0.0,0.0,0.02,2.766020355612545
2025-03-28 17:13:37-07:00,11.24,169.4,8.199,13.009500000000001,26.568,419.99,11.4,67.2,0.0,0.1,0.11,2.763098396264519
2025-03-28 17:14:37-07:00,11.24,168.08,7.875,14.143500000000001,25.787999999999997,420.0,11.3,67.5,0.0,0.03,0.04,2.760224122942198
2025-03-28 17:15:38-07:00,11.25,173.228,7.2540000000000004,16.180500000000002,23.555999999999997,419.95,11.4,67.5,0.0,0.17,0.17,2.7572231473359987
2025-03-28 17:16:38-07:00,11.25,174.27300000000002,8.270999999999999,16.149,23.304000000000002,419.4,11.4,67.5,0.0,0.06,0.06,2.7542190935563355
2025-03-28 17:17:38-07:00,11.25,174.98800000000003,7.704000000000001,16.548000000000002,22.128,419.22,11.4,67.4,0.0,0.02,0.02,2.7509060318851115
2025-03-28 17:18:38-07:00,11.27,171.501,7.596,15.928500000000001,23.604000000000003,419.69,11.4,67.3,0.0,0.01,0.01,2.7480773097740334
2025-03-28 17:19:38-07:00,11.3,186.01000000000002,11.034,16.5585,24.755999999999997,419.89,11.4,67.5,0.0,0.38,0.38,2.745445783279288
2025-03-28 17:20:38-07:00,11.32,183.12800000000001,9.783,17.514,25.331999999999997,419.96,11.4,67.6,0.0,0.2,0.2,2.743282124763623
2025-03-28 17:21:38-07:00,11.33,177.067,8.982000000000001,16.9155,24.768,419.93,11.4,67.7,0.0,0.07,0.07,2.7408504694735494
2025-03-28 17:22:38-07:00,11.34,176.143,6.9479999999999995,16.0335,25.02,419.97,11.4,68.0,0.0,0.21,0.35,2.7387593038480156
2025-03-28 17:23:38-07:00,11.35,175.50500000000002,8.982000000000001,15.350999999999999,26.483999999999998,419.99,11.4,68.0,0.0,0.07,0.13,2.7367810222815057
2025-03-28 17:24:39-07:00,11.35,168.828,7.884,15.099000000000002,25.2,420.0,11.4,67.7,0.0,0.1,0.12,2.7346358593900186
2025-03-28 17:25:39-07:00,11.35,170.269,8.919,14.752500000000001,26.712,419.7,11.4,67.8,0.0,0.04,0.04,2.7335636992915378
2025-03-28 17:26:39-07:00,11.36,174.086,12.465,14.973,28.344,419.79,11.3,68.1,0.0,0.01,0.01,2.7330532860817205
2025-03-28 17:27:39-07:00,11.38,171.31400000000002,11.331,14.7735,26.939999999999998,419.93,11.4,68.3,0.0,0.0,0.0,2.731861528449824
2025-03-28 17:28:35-07:00,11.39,176.143,9.828,15.729000000000001,25.895999999999997,419.97,11.3,68.5,0.0,0.02,0.02,2.7301712670309177
2025-03-28 17:29:35-07:00,11.4,173.06300000000002,8.694,16.4745,23.831999999999997,419.91,11.3,68.6,0.0,0.01,0.01,2.7284453487650064
2025-03-28 17:30:35-07:00,11.4,176.12100000000004,7.074000000000001,17.503500000000003,23.712,419.36,11.3,69.0,0.0,0.0,0.0,2.726864921705613
2025-03-28 17:31:35-07:00,11.4,174.911,9.468,17.64,23.387999999999998,419.5,11.3,68.9,0.0,0.0,0.0,2.7254169394094534
2025-03-28 17:32:35-07:00,11.4,172.44700000000003,8.478,17.3775,23.724,419.79,11.4,68.9,0.0,0.34,0.34,2.724554684505139
2025-03-28 17:33:36-07:00,11.4,166.353,10.026000000000002,16.5375,24.587999999999997,419.93,11.4,69.0,0.0,0.11,0.15,2.7233425796379573
2025-03-28 17:34:36-07:00,11.42,170.324,10.242,17.209500000000002,23.063999999999997,419.97,11.3,68.8,0.0,0.04,0.05,2.721924121593709
2025-03-28 17:35:36-07:00,11.42,168.71800000000002,8.91,16.9575,23.171999999999997,419.99,11.4,69.1,0.0,0.01,0.02,2.7205942393574305
2025-03-28 17:36:36-07:00,11.42,167.827,5.742,15.7815,23.291999999999998,420.0,11.4,69.0,0.0,0.0,0.0,2.7177893941194595
2025-03-28 17:37:36-07:00,11.43,173.58,6.282000000000001,16.947000000000003,23.148,420.0,11.4,68.8,0.0,0.0,0.0,2.7161427513884453
2025-03-28 17:38:36-07:00,11.43,170.467,4.797000000000001,15.9915,25.416,420.0,11.4,68.9,0.0,0.18,0.18,2.7144696424534804
2025-03-28 17:39:36-07:00,11.43,175.417,5.166,15.739500000000001,24.072,420.0,11.4,68.7,0.0,0.06,0.06,2.712360805284552
2025-03-28 17:40:36-07:00,11.43,172.83200000000002,6.462,17.2515,22.452,420.0,11.4,68.6,0.0,0.02,0.02,2.7103260649678877
2025-03-28 17:41:36-07:00,11.44,172.216,9.045000000000002,16.485,23.04,420.0,11.4,68.5,0.0,0.16,0.16,2.709100725317693
2025-03-28 17:42:36-07:00,11.44,175.98900000000003,9.891,16.968,25.008,420.0,11.4,68.5,0.0,0.05,0.05,2.7080830302362173
2025-03-28 17:43:38-07:00,11.45,179.25600000000003,6.795,15.8655,25.907999999999998,420.0,11.4,68.6,0.0,0.02,0.02,2.7069302183240045
2025-03-28 17:44:38-07:00,11.45,173.62400000000002,6.309,15.582,26.148,420.0,11.4,68.6,0.0,0.01,0.01,2.7057258774801363
2025-03-28 17:45:38-07:00,11.45,171.89700000000002,7.685999999999999,14.1225,26.928,420.0,11.5,68.2,0.0,0.0,0.0,2.70392288309566
2025-03-28 17:46:38-07:00,11.45,174.86700000000002,7.146000000000001,15.970500000000001,26.028000000000002,420.0,11.4,68.1,0.0,0.0,0.23,2.7024853541413254
2025-03-28 17:47:38-07:00,11.48,176.187,7.695000000000001,16.485,24.348,420.0,11.5,68.4,0.0,0.0,0.07,2.701062803264871
2025-03-28 17:48:38-07:00,11.51,177.716,8.244,15.141,27.492,420.0,11.5,68.3,0.0,0.0,0.03,2.700146561055673
2025-03-28 17:49:38-07:00,11.52,174.702,7.164,15.8445,25.176,420.0,11.5,67.9,0.0,0.0,0.01,2.698937161756206
2025-03-28 17:50:38-07:00,11.53,172.007,6.129,16.527,23.904,419.52,11.5,67.8,0.0,0.0,0.0,2.6976678056426526
2025-03-28 17:51:38-07:00,11.54,169.983,7.038,15.361500000000001,22.752,419.18,11.5,67.8,0.0,0.0,0.0,2.6955319180982156
2025-03-28 17:52:38-07:00,11.55,173.58,7.488,13.65,26.616,419.06,11.5,67.5,0.0,0.0,0.0,2.694712440076877
2025-03-28 17:53:39-07:00,11.56,170.67600000000002,5.49,15.214500000000001,24.791999999999998,419.02,11.6,67.7,0.0,0.03,0.03,2.6935809774680797
2025-03-28 17:54:40-07:00,11.6,167.651,7.641,15.267,24.816,419.01,11.6,67.4,0.0,0.01,0.01,2.6925403419555742
2025-03-28 17:55:40-07:00,11.62,173.404,7.3260000000000005,15.0465,25.572,419.0,11.6,67.3,0.08,0.24,0.24,2.690439125683956
2025-03-28 17:56:41-07:00,11.64,178.28800000000004,7.038,15.1725,23.447999999999997,419.0,11.7,67.3,0.03,0.15,0.38,2.687654386800729
2025-03-28 17:57:41-07:00,11.69,174.669,6.03,14.3745,23.063999999999997,419.0,11.8,67.1,0.01,0.05,0.12,2.684766201834776
2025-03-28 17:58:41-07:00,11.72,174.79000000000002,6.6690000000000005,14.1015,22.644000000000002,419.0,11.8,66.5,0.0,0.02,0.04,2.681801927601522
2025-03-28 17:59:41-07:00,11.75,181.401,7.829999999999999,13.450500000000002,25.368,419.0,11.9,66.4,0.0,0.01,0.01,2.679907253597359
2025-03-28 18:00:41-07:00,11.8,185.99900000000002,8.217,13.629000000000001,23.952,419.0,11.9,66.4,0.0,0.03,0.03,2.677803778072999
2025-03-28 18:01:41-07:00,11.83,192.577,6.992999999999999,13.713000000000001,26.784,419.0,12.0,66.4,0.0,0.01,0.01,2.6759195297838714
2025-03-28 18:02:41-07:00,11.86,188.804,6.156,14.8995,23.639999999999997,419.0,12.0,66.2,0.0,0.0,0.0,2.673539311468328
2025-03-28 18:03:41-07:00,11.9,181.03800000000004,7.884,14.28,24.624,418.54,12.0,65.6,0.0,0.0,0.0,2.6706332281018144
2025-03-28 18:04:41-07:00,11.93,175.16400000000002,7.973999999999999,12.348,26.628,418.19,12.1,65.7,0.0,0.0,0.0,2.6675406323920385
2025-03-28 18:05:42-07:00,11.94,177.57300000000004,7.821,12.432,24.983999999999998,418.07,12.1,65.0,0.0,0.0,0.0,2.663915571566524
2025-03-28 18:06:42-07:00,11.98,173.09600000000003,8.748000000000001,12.684000000000001,24.648,418.02,12.1,64.9,0.0,0.0,0.0,2.660941450109486
2025-03-28 18:07:42-07:00,12.01,167.552,9.702,12.8835,23.712,418.01,12.0,64.7,0.0,0.0,0.0,2.6582810028364037
2025-03-28 18:08:42-07:00,12.03,171.38000000000002,7.641,12.495000000000001,25.26,418.0,12.1,64.7,0.0,0.0,0.0,2.6558925120239416
2025-03-28 18:09:42-07:00,12.03,169.77400000000003,6.849,12.978,26.052,418.0,12.0,64.5,0.0,0.0,0.0,2.65409810910047
2025-03-28 18:10:42-07:00,12.04,167.035,7.749,12.8625,24.863999999999997,418.0,12.1,64.5,0.0,0.11,0.11,2.6523394742326736
2025-03-28 18:11:42-07:00,12.04,166.254,8.235000000000001,12.736500000000001,25.439999999999998,418.0,12.1,64.4,0.0,0.04,0.04,2.649866628430936
2025-03-28 18:12:42-07:00,12.06,167.91500000000002,7.722,12.663,25.2,418.0,12.1,64.0,0.0,0.01,0.37,2.6477754060944205
2025-03-28 18:13:42-07:00,12.09,168.553,7.659,12.411000000000001,26.544,418.0,12.0,63.9,0.0,0.0,0.14,2.6457034857100354
2025-03-28 18:14:39-07:00,12.11,167.794,7.767000000000001,11.886000000000001,27.131999999999998,418.0,12.0,64.0,0.0,0.0,0.05,2.6434686314396942
2025-03-28 18:15:39-07:00,12.12,168.06900000000002,8.126999999999999,12.1065,26.483999999999998,418.0,12.0,64.0,0.0,0.0,0.01,2.6410750912820173
2025-03-28 18:16:39-07:00,12.12,169.29000000000002,7.2989999999999995,11.844,26.928,418.0,12.0,64.0,0.0,0.0,0.0,2.6394148501338672
2025-03-28 18:17:39-07:00,12.12,175.769,6.57,12.4215,25.752,418.0,12.0,64.3,0.0,0.0,0.0,2.6371602885187744
2025-03-28 18:18:39-07:00,12.12,175.351,8.217,12.852,24.863999999999997,418.0,12.0,64.2,0.0,0.1,0.1,2.6349610830672447
2025-03-28 18:19:38-07:00,12.12,176.06600000000003,8.937,13.198500000000001,25.523999999999997,418.35,12.0,63.7,0.07,0.31,0.33,2.6333022022646064
2025-03-28 18:20:38-07:00,12.12,176.22,8.253,12.925500000000001,24.768,418.77,11.9,63.4,0.07,0.73,0.74,2.6314359796899893
2025-03-28 18:21:38-07:00,12.12,172.78800000000004,7.803,13.1565,25.512,418.92,11.9,63.6,0.02,0.26,0.27,2.629591680150384
2025-03-28 18:22:38-07:00,12.12,173.89900000000003,8.631,13.314,25.092,418.97,11.9,63.4,0.01,0.09,0.09,2.6277283747049975
2025-03-28 18:23:39-07:00,12.12,167.937,5.7509999999999994,12.022499999999999,26.195999999999998,418.99,11.9,63.4,0.0,0.03,0.03,2.6256550068875204
2025-03-28 18:24:40-07:00,12.11,168.56400000000002,5.463,12.4635,27.023999999999997,419.0,11.9,63.3,0.0,0.01,0.01,2.624647722096794
2025-03-28 18:25:40-07:00,12.09,164.681,8.082,13.6815,28.523999999999997,419.0,11.9,63.4,0.0,0.32,0.32,2.6244037485160328
2025-03-28 18:26:40-07:00,12.06,164.241,8.073,13.440000000000001,28.848,419.0,11.9,63.5,0.0,0.1,0.1,2.6243229336969436
2025-03-28 18:27:40-07:00,12.05,168.586,6.174,14.301,27.576,419.28,11.9,63.9,0.0,0.03,0.08,2.6236919414096986
2025-03-28 18:28:41-07:00,12.05,166.199,7.029,13.9335,27.504,419.29,11.9,63.7,0.0,0.01,0.03,2.622995542406235
2025-03-28 18:29:42-07:00,12.05,168.366,8.037,13.461,25.764,419.26,11.9,63.7,0.0,0.0,0.01,2.6219380957242007
2025-03-28 18:30:42-07:00,12.04,170.21400000000003,6.921,13.8495,25.728,419.59,11.8,63.5,0.0,0.0,0.0,2.620564115106779
2025-03-28 18:31:42-07:00,12.04,165.12100000000004,9.009,14.2905,25.752,419.86,11.8,63.4,0.0,0.0,0.0,2.619266289869116
2025-03-28 18:32:42-07:00,12.03,170.775,7.362,13.062,27.407999999999998,419.71,11.8,63.6,0.0,0.0,0.0,2.6180725764602695
2025-03-28 18:33:42-07:00,12.03,172.535,4.797000000000001,14.752500000000001,24.179999999999996,419.9,11.8,63.6,0.0,0.0,0.0,2.616724976443842
2025-03-28 18:34:42-07:00,12.02,173.866,7.182,12.936000000000002,29.16,419.96,11.7,63.7,0.0,0.0,0.06,2.616401897153235
2025-03-28 18:35:42-07:00,11.98,174.086,6.165,14.259,28.656,419.87,11.7,63.8,0.0,0.0,0.02,2.6161681286709495
2025-03-28 18:36:43-07:00,11.96,168.762,6.912,15.624000000000002,28.764,419.96,11.7,64.0,0.0,0.0,0.01,2.6168236299203196
2025-03-28 18:37:43-07:00,11.95,171.96300000000002,5.787,16.17,25.907999999999998,419.9,11.7,64.2,0.0,0.0,0.33,2.6158389128561055
2025-03-28 18:38:43-07:00,11.94,171.226,7.353,15.834000000000001,25.536,419.32,11.7,64.3,0.0,0.0,0.12,2.615286716360589
2025-03-28 18:39:43-07:00,11.94,168.927,7.5329999999999995,16.086000000000002,25.812,419.41,11.7,64.4,0.0,0.0,0.04,2.6149908869164427
2025-03-28 18:40:44-07:00,11.93,170.94000000000003,10.368,13.713000000000001,27.36,419.33,11.7,64.3,0.0,0.0,0.01,2.6141164633130667
2025-03-28 18:41:44-07:00,11.93,169.653,10.638,12.894,28.392,419.12,11.7,64.0,0.0,0.0,0.02,2.614060662778404
2025-03-28 18:42:44-07:00,11.92,173.58,7.757999999999999,12.505500000000001,29.016,419.04,11.6,64.2,0.0,0.04,0.4,2.613980228441243
2025-03-28 18:43:44-07:00,11.89,169.01500000000001,6.651,15.025500000000001,26.532,419.01,11.7,64.5,0.0,0.01,0.16,2.6137609859891224
2025-03-28 18:44:44-07:00,11.86,169.609,5.526,14.805,25.836000000000002,419.01,11.7,64.4,0.0,0.0,0.05,2.6132393635183497
2025-03-28 18:45:45-07:00,11.85,169.675,8.703,14.0175,27.624,419.54,11.7,64.3,0.0,0.0,0.02,2.612752865998239
2025-03-28 18:46:45-07:00,11.85,174.966,7.3709999999999996,15.120000000000001,26.712,419.61,11.7,64.8,0.0,0.0,0.01,2.612694577752641
2025-03-28 18:47:45-07:00,11.85,176.693,7.757999999999999,16.4955,23.124,419.27,11.7,64.6,0.0,0.0,0.0,2.612207986206248
2025-03-28 18:48:45-07:00,11.84,172.17200000000003,3.942,16.3905,24.744,419.09,11.7,64.5,0.0,0.0,0.0,2.612763068438905
2025-03-28 18:49:46-07:00,11.83,171.89700000000002,6.768,18.9735,23.4,419.65,11.7,64.6,0.0,0.0,0.11,2.6139961174073902
2025-03-28 18:50:46-07:00,11.83,174.966,8.352,16.3275,25.068,419.88,11.6,64.9,0.0,0.13,0.31,2.6140297965643104
2025-03-28 18:51:46-07:00,11.82,179.377,7.191000000000001,15.928500000000001,25.295999999999996,419.96,11.6,65.2,0.0,0.04,0.1,2.6137953925298376
2025-03-28 18:52:46-07:00,11.77,173.448,7.470000000000001,16.7895,25.295999999999996,419.98,11.6,65.3,0.0,0.2,0.22,2.613457598288114
2025-03-28 18:53:46-07:00,11.76,174.625,8.504999999999999,16.6005,27.371999999999996,419.99,11.5,65.4,0.0,0.17,0.18,2.613831339309194
2025-03-28 18:54:42-07:00,11.75,168.78400000000002,8.55,16.3485,25.932,420.0,11.5,65.6,0.0,0.06,0.06,2.613914027568233
2025-03-28 18:55:42-07:00,11.74,168.08,9.612,16.5375,26.964,419.94,11.5,65.8,0.0,0.02,0.3,2.614526935005002
2025-03-28 18:56:42-07:00,11.73,167.486,8.406,15.75,28.572,419.33,11.4,66.1,0.0,0.01,0.15,2.615271040432811
2025-03-28 18:57:42-07:00,11.69,163.669,10.314000000000002,14.343,30.036,419.12,11.4,66.4,0.28,0.43,0.48,2.615584916763592
2025-03-28 18:58:42-07:00,11.66,169.785,8.136,16.2645,28.2,419.18,11.4,66.5,0.09,0.15,0.16,2.6161433889434607
2025-03-28 18:59:43-07:00,11.65,172.52400000000003,6.687,17.262,25.572,419.06,11.5,66.7,0.03,0.05,0.05,2.6165839393096912
2025-03-28 19:00:44-07:00,11.64,168.96,7.164,15.393,27.395999999999997,419.38,11.5,66.7,0.01,0.02,0.33,2.6169243385076224
2025-03-28 19:01:44-07:00,11.63,176.275,8.424,15.582,27.671999999999997,419.13,11.4,66.4,0.0,0.01,0.11,2.6171669490524603
2025-03-28 19:02:44-07:00,11.63,175.252,6.642,16.086000000000002,25.631999999999998,419.05,11.4,66.4,0.27,0.27,0.54,2.6171407048314332
2025-03-28 19:03:44-07:00,11.59,173.37100000000004,6.5520000000000005,15.75,27.612000000000002,419.02,11.4,66.6,0.09,0.09,0.18,2.617102517045935
2025-03-28 19:04:44-07:00,11.56,175.626,7.092,16.569,26.447999999999997,419.01,11.4,66.9,0.03,0.03,0.45,2.617807733984819
2025-03-28 19:05:44-07:00,11.55,185.306,5.931,17.115000000000002,26.352,419.23,11.4,67.2,0.01,0.01,0.15,2.618607664107089
