DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T05:54:23,QAQ,756.3600000000001,598.23,1729.875,1987.8,1328.4,9.5,65.3,1.25,5.81,16.73,0.5098888846724816
2025-04-21T05:55:23,QAQ,756.4700000000001,597.96,1729.665,1988.04,1331.1,9.5,65.4,1.27,5.92,16.07,0.5101944437334625
2025-04-21T05:56:23,QAQ,755.48,597.96,1729.7700000000002,1987.9199999999998,1328.5,9.5,65.5,1.28,5.87,14.12,0.5105027102227847
2025-04-21T05:57:23,QAQ,755.48,597.69,1729.5600000000002,1987.56,1328.2,9.5,65.5,1.22,6.41,24.07,0.5108655918492419
2025-04-21T05:58:23,QAQ,756.14,598.6800000000001,1729.665,1987.56,1329.7,9.5,65.6,1.43,6.6,14.31,0.5113952402967781
2025-04-21T05:59:23,QAQ,755.7,597.96,1729.875,1987.9199999999998,1326.8,9.5,65.7,1.33,5.62,15.59,0.511646051654337
2025-04-21T06:00:23,QAQ,756.2500000000001,598.5,1729.98,1987.8,1332.7,9.5,65.7,1.21,5.36,12.59,0.5118446707982253
2025-04-21T06:01:23,QAQ,756.2500000000001,598.0500000000001,1729.875,1987.56,1328.0,9.5,65.6,1.34,5.3,10.18,0.5120874706052159
2025-04-21T06:02:23,QAQ,755.8100000000001,597.87,1729.7700000000002,1987.56,1328.7,9.5,65.5,1.3,6.32,16.78,0.5126093486947412
2025-04-21T06:03:23,QAQ,755.59,597.7800000000001,1729.875,1987.1999999999998,1329.4,9.5,65.4,1.24,5.27,15.68,0.5126798749691557
2025-04-21T06:04:23,QAQ,758.78,598.14,1729.7700000000002,1987.08,1328.6,9.4,65.2,1.23,5.33,13.93,0.5129904534461305
2025-04-21T06:05:23,QAQ,758.5600000000001,597.69,1729.7700000000002,1987.3199999999997,1328.1,9.4,65.2,1.27,5.79,18.11,0.5132018885784388
2025-04-21T06:06:23,QAQ,757.13,597.7800000000001,1729.875,1987.44,1328.2,9.4,65.2,1.26,5.32,11.93,0.5133535401331716
2025-04-21T06:07:23,QAQ,757.24,598.6800000000001,1729.7700000000002,1987.56,1329.6,9.4,65.2,1.3,5.77,9.77,0.51369830393523
2025-04-21T06:08:23,QAQ,756.9100000000001,598.6800000000001,1730.085,1987.56,1328.7,9.4,65.4,1.34,5.87,13.14,0.5140769476435619
2025-04-21T06:09:23,QAQ,755.9200000000001,598.3199999999999,1729.875,1987.44,1328.5,9.4,65.4,1.36,5.98,12.1,0.5145075514164995
2025-04-21T06:10:23,QAQ,755.0400000000001,597.6,1729.7700000000002,1987.56,1331.1,9.4,65.6,1.15,5.29,15.32,0.5146225161837141
2025-04-21T06:11:23,QAQ,756.69,598.0500000000001,1730.085,1987.9199999999998,1329.9,9.4,65.8,1.31,5.69,12.57,0.5148863795407329
2025-04-21T06:12:23,QAQ,755.7,598.86,1729.875,1988.04,1328.8,9.4,66.0,1.35,5.97,13.15,0.5152572561514587
2025-04-21T06:13:23,QAQ,756.58,597.87,1729.7700000000002,1988.04,1325.3,9.4,66.1,1.31,5.98,15.83,0.5155916951475069
2025-04-21T06:14:23,QAQ,756.8000000000001,597.96,1730.085,1988.04,1330.0,9.4,66.3,1.37,6.2,22.9,0.5158845565088865
2025-04-21T06:15:23,QAQ,756.2500000000001,597.87,1730.085,1988.1599999999999,1327.4,9.4,66.4,1.27,6.13,14.39,0.516179964119845
2025-04-21T06:16:23,QAQ,756.9100000000001,597.96,1730.19,1988.28,1329.0,9.4,66.6,1.21,5.42,11.32,0.5163450666334715
2025-04-21T06:17:23,QAQ,756.9100000000001,597.87,1730.19,1988.5199999999998,1327.7,9.4,66.8,1.25,5.8,16.51,0.5166615126056966
2025-04-21T06:18:23,QAQ,756.58,597.96,1730.085,1988.3999999999999,1327.3,9.4,67.0,1.14,5.14,11.84,0.5167847921187688
2025-04-21T06:19:23,QAQ,756.69,598.23,1730.085,1988.6399999999999,1325.9,9.4,67.3,1.31,5.66,11.94,0.5172133339547605
2025-04-21T06:20:23,QAQ,757.24,597.96,1729.98,1988.28,1330.1,9.4,67.5,1.33,5.7,12.72,0.5175686156268766
2025-04-21T06:21:23,QAQ,756.4700000000001,598.14,1730.085,1988.5199999999998,1330.1,9.4,67.5,1.15,5.69,13.96,0.5177831354450251
2025-04-21T06:22:23,QAQ,757.5700000000002,598.14,1730.085,1988.1599999999999,1325.2,9.4,67.5,1.34,6.05,13.48,0.5179816693335423
2025-04-21T06:23:23,QAQ,756.9100000000001,598.0500000000001,1730.295,1988.1599999999999,1329.7,9.4,67.5,1.22,5.14,11.44,0.5180002934828803
2025-04-21T06:24:23,QAQ,757.0200000000001,598.59,1730.5049999999999,1988.04,1327.3,9.5,67.4,1.33,5.98,15.79,0.5182405578109501
2025-04-21T06:25:23,QAQ,756.9100000000001,599.1300000000001,1730.5049999999999,1988.1599999999999,1331.5,9.5,67.4,1.23,5.7,12.21,0.5182538065457303
2025-04-21T06:26:23,QAQ,757.0200000000001,598.0500000000001,1730.5049999999999,1987.9199999999998,1331.6,9.5,67.4,1.31,6.38,18.83,0.5183842508563826
2025-04-21T06:27:23,QAQ,757.24,598.41,1730.715,1987.9199999999998,1331.8,9.5,67.4,1.27,5.54,13.64,0.5184132793230642
2025-04-21T06:28:23,QAQ,756.4700000000001,598.23,1730.6100000000001,1988.04,1331.3,9.5,67.6,1.24,5.8,19.9,0.5183901369137719
2025-04-21T06:29:23,QAQ,756.4700000000001,598.23,1730.8200000000002,1988.04,1331.7,9.5,67.5,1.32,5.73,15.67,0.518338415352123
2025-04-21T06:30:23,QAQ,758.45,598.86,1730.9250000000002,1987.9199999999998,1331.9,9.5,67.4,1.35,6.99,17.32,0.5188033388021182
2025-04-21T06:31:23,QAQ,758.45,597.6,1730.9250000000002,1988.04,1329.2,9.5,67.5,1.28,5.19,11.12,0.5187855173383262
2025-04-21T06:32:23,QAQ,757.5700000000002,598.59,1730.8200000000002,1987.9199999999998,1332.8,9.5,67.5,1.22,4.82,10.82,0.5185509964659462
2025-04-21T06:33:23,QAQ,757.46,597.96,1730.9250000000002,1988.1599999999999,1334.0,9.5,67.6,1.27,6.49,23.46,0.5187913944731948
2025-04-21T06:34:23,QAQ,756.9100000000001,598.3199999999999,1731.1350000000002,1988.04,1331.6,9.5,67.7,1.3,5.7,14.39,0.5187319040805827
2025-04-21T06:35:23,QAQ,757.24,599.49,1730.8200000000002,1987.9199999999998,1331.4,9.5,67.7,1.28,5.74,17.62,0.5186930541745127
2025-04-21T06:36:23,QAQ,757.6800000000001,599.1300000000001,1730.715,1987.8,1336.6,9.5,67.6,1.27,5.94,13.74,0.5188601839719927
2025-04-21T06:37:23,QAQ,757.46,598.5,1730.9250000000002,1987.8,1335.1,9.5,67.6,1.26,5.26,15.56,0.5185394428071045
2025-04-21T06:38:23,QAQ,757.24,599.76,1730.9250000000002,1987.8,1334.6,9.5,67.5,1.23,5.63,11.72,0.5185659114223314
2025-04-21T06:39:23,QAQ,756.8000000000001,598.0500000000001,1730.9250000000002,1987.8,1333.9,9.5,67.5,1.23,5.72,16.51,0.518574083810888
2025-04-21T06:40:23,QAQ,757.6800000000001,598.23,1730.715,1987.8,1333.2,9.5,67.3,1.15,5.47,14.36,0.5184725043776257
2025-04-21T06:41:23,QAQ,757.24,598.95,1730.715,1987.8,1332.5,9.5,67.4,1.19,5.31,15.08,0.5180369967879977
2025-04-21T06:42:23,QAQ,757.13,599.0400000000001,1730.8200000000002,1987.68,1332.8,9.5,67.4,1.22,6.3,19.2,0.5178830550229145
2025-04-21T06:43:23,QAQ,757.5700000000002,599.58,1730.715,1987.44,1332.9,9.5,67.4,1.32,6.53,18.98,0.5177760374859883
2025-04-21T06:44:23,QAQ,756.9100000000001,597.7800000000001,1730.5049999999999,1987.44,1333.0,9.5,67.2,1.22,5.43,14.33,0.5176167806841611
2025-04-21T06:45:23,QAQ,757.24,597.87,1730.295,1987.44,1332.7,9.5,67.1,1.38,6.66,18.12,0.5176845784341393
2025-04-21T06:46:23,QAQ,757.46,598.0500000000001,1730.295,1987.56,1331.2,9.5,67.1,1.37,6.15,15.88,0.5177470952314552
2025-04-21T06:47:23,QAQ,757.6800000000001,598.23,1730.5049999999999,1987.44,1330.8,9.6,67.2,1.26,5.8,27.36,0.5173296222821896
2025-04-21T06:48:23,QAQ,758.1200000000001,598.3199999999999,1730.715,1987.56,1331.0,9.6,67.1,1.23,5.4,13.06,0.5169279216663418
2025-04-21T06:49:23,QAQ,757.35,598.3199999999999,1730.715,1987.56,1330.5,9.6,67.1,1.25,5.31,9.45,0.5164790002596483
2025-04-21T06:50:23,QAQ,757.46,598.0500000000001,1730.4,1987.56,1324.6,9.6,67.2,1.21,4.8,15.86,0.5161762402942808
2025-04-21T06:51:23,QAQ,758.1200000000001,598.23,1730.4,1987.68,1327.0,9.6,67.0,1.11,4.61,13.77,0.515495247508529
2025-04-21T06:52:23,QAQ,758.34,598.41,1730.715,1987.8,1330.8,9.6,67.2,1.19,5.94,22.1,0.51526574536389
2025-04-21T06:53:23,QAQ,758.6700000000001,598.95,1730.5049999999999,1987.8,1326.5,9.6,67.1,1.27,6.39,14.88,0.5150074843566307
2025-04-21T06:54:23,QAQ,758.0100000000001,597.7800000000001,1730.5049999999999,1987.68,1331.5,9.6,67.3,1.22,5.68,12.89,0.5144048390096292
2025-04-21T06:55:23,QAQ,758.45,598.23,1730.5049999999999,1987.68,1331.3,9.7,67.1,1.33,5.7,15.12,0.5139691885446103
2025-04-21T06:56:23,QAQ,758.0100000000001,598.5,1730.5049999999999,1987.56,1331.5,9.7,67.1,1.09,4.63,12.37,0.5134708137035136
2025-04-21T06:57:23,QAQ,758.5600000000001,598.6800000000001,1730.6100000000001,1987.44,1326.5,9.7,66.7,1.27,5.45,12.85,0.5130532903437175
2025-04-21T06:58:23,QAQ,757.9000000000001,598.86,1730.715,1987.44,1327.5,9.7,66.6,1.15,5.17,13.05,0.5125339186270365
2025-04-21T06:59:23,QAQ,758.6700000000001,597.96,1730.715,1987.56,1327.9,9.8,66.8,1.24,5.77,14.5,0.511952123437597
2025-04-21T07:00:23,QAQ,759.44,598.5,1730.8200000000002,1987.56,1331.0,9.8,66.7,1.15,5.19,14.58,0.5115583689832132
2025-04-21T07:01:23,QAQ,760.21,598.6800000000001,1730.9250000000002,1987.68,1332.7,9.8,66.5,1.29,6.01,19.34,0.5113132244407698
2025-04-21T07:02:23,QAQ,759.44,597.87,1730.8200000000002,1987.44,1331.7,9.8,66.4,1.3,5.9,22.26,0.5113890593507027
2025-04-21T07:03:23,QAQ,758.6700000000001,598.3199999999999,1730.8200000000002,1987.56,1331.7,9.9,66.3,1.2,5.71,20.23,0.5112404688197334
2025-04-21T07:04:23,QAQ,758.34,598.41,1730.715,1987.3199999999997,1333.0,9.9,66.2,1.17,5.3,12.4,0.510781452980912
2025-04-21T07:05:23,QAQ,758.23,598.6800000000001,1730.715,1987.56,1326.7,9.9,66.1,1.13,5.07,9.83,0.5102598673763759
2025-04-21T07:06:23,QAQ,758.5600000000001,598.77,1730.8200000000002,1987.68,1330.4,9.9,66.0,1.22,5.6,11.27,0.5097880000400388
2025-04-21T07:07:23,QAQ,758.89,598.41,1730.715,1987.56,1331.1,10.0,66.0,1.23,5.52,14.07,0.5096632283021826
2025-04-21T07:08:23,QAQ,758.1200000000001,598.5,1730.8200000000002,1987.9199999999998,1326.5,10.0,66.0,1.12,5.19,17.77,0.5092984531889051
2025-04-21T07:09:23,QAQ,759.2200000000001,598.59,1730.715,1987.8,1328.6,10.0,66.1,1.22,5.08,11.01,0.508842586530957
2025-04-21T07:10:23,QAQ,758.23,598.86,1730.715,1987.8,1331.7,10.0,66.2,1.09,4.68,12.7,0.5085354039125125
2025-04-21T07:11:23,QAQ,758.34,598.6800000000001,1730.6100000000001,1988.04,1328.7,10.0,66.2,1.24,5.77,12.29,0.5084213436815301
2025-04-21T07:12:23,QAQ,758.5600000000001,598.41,1730.8200000000002,1987.9199999999998,1327.7,10.0,66.3,1.17,5.87,16.86,0.5087273728461892
2025-04-21T07:13:23,QAQ,758.5600000000001,598.77,1730.6100000000001,1987.8,1327.2,10.1,66.3,1.27,6.21,15.86,0.5088794342903521
2025-04-21T07:14:23,QAQ,759.2200000000001,598.41,1730.6100000000001,1987.56,1330.8,10.1,66.1,1.31,6.06,17.57,0.5088436449242446
2025-04-21T07:15:23,QAQ,758.5600000000001,598.41,1730.5049999999999,1987.44,1330.2,10.1,66.0,1.27,5.5,13.44,0.5089095894731259
2025-04-21T07:16:23,QAQ,758.6700000000001,598.3199999999999,1730.6100000000001,1987.56,1328.8,10.1,66.1,1.08,4.83,12.55,0.508753855248614
2025-04-21T07:17:23,QAQ,758.34,598.0500000000001,1730.4,1987.3199999999997,1328.0,10.2,65.7,1.1,4.65,14.22,0.5085458668151721
2025-04-21T07:18:23,QAQ,758.23,598.77,1730.4,1987.1999999999998,1327.9,10.2,65.4,1.18,5.43,10.13,0.508614267408652
2025-04-21T07:19:23,QAQ,757.5700000000002,598.6800000000001,1730.5049999999999,1987.1999999999998,1327.3,10.2,65.3,1.15,4.71,10.33,0.5083722013703695
2025-04-21T07:20:23,QAQ,757.5700000000002,598.86,1730.19,1986.84,1326.9,10.2,64.9,1.21,4.95,14.7,0.5081767850911001
2025-04-21T07:21:23,QAQ,758.1200000000001,598.5,1730.295,1986.9599999999998,1326.8,10.3,64.6,1.12,5.01,12.17,0.5078378997393965
2025-04-21T07:22:23,QAQ,757.7900000000001,598.5,1730.6100000000001,1987.56,1331.1,10.3,65.0,1.19,4.9,12.48,0.5079166161295975
2025-04-21T07:23:23,QAQ,757.6800000000001,598.59,1730.715,1987.08,1325.4,10.3,64.7,1.08,4.47,9.46,0.5078804336038185
2025-04-21T07:24:23,QAQ,757.46,598.86,1730.5049999999999,1987.1999999999998,1327.5,10.4,64.5,1.14,4.83,12.6,0.5078545729047875
2025-04-21T07:25:23,QAQ,758.45,598.3199999999999,1730.6100000000001,1987.44,1328.6,10.4,64.5,1.16,5.53,13.9,0.5079983649006192
2025-04-21T07:26:23,QAQ,758.34,599.0400000000001,1730.715,1987.3199999999997,1329.6,10.4,64.7,1.11,4.4,11.2,0.5078915850905824
2025-04-21T07:27:23,QAQ,758.34,598.86,1730.5049999999999,1987.1999999999998,1327.4,10.5,64.3,1.08,4.31,11.61,0.5077481880970295
2025-04-21T07:28:23,QAQ,758.1200000000001,598.6800000000001,1730.5049999999999,1987.08,1329.7,10.5,64.2,1.12,5.46,12.25,0.5077664856987326
2025-04-21T07:29:23,QAQ,758.6700000000001,598.86,1730.4,1987.08,1324.2,10.5,64.0,1.13,4.97,13.39,0.5075654855891419
2025-04-21T07:30:23,QAQ,758.45,598.86,1730.4,1987.08,1326.6,10.5,63.7,1.09,4.86,10.84,0.5073724093170776
2025-04-21T07:31:23,QAQ,758.1200000000001,598.59,1730.295,1986.7199999999998,1322.5,10.6,63.4,1.21,5.51,11.39,0.5074425726815976
2025-04-21T07:32:23,QAQ,758.45,598.5,1730.295,1986.9599999999998,1324.8,10.6,63.4,1.12,5.29,12.2,0.5073275999169342
2025-04-21T07:33:23,QAQ,757.5700000000002,598.77,1730.295,1986.84,1323.2,10.6,63.4,1.19,4.87,12.56,0.5071396722301886
2025-04-21T07:34:23,QAQ,758.1200000000001,599.0400000000001,1730.19,1986.9599999999998,1325.5,10.6,63.1,1.22,5.08,9.61,0.5069204772557951
2025-04-21T07:35:23,QAQ,758.0100000000001,598.77,1730.4,1986.9599999999998,1324.3,10.7,63.2,1.12,5.18,13.0,0.5067746344526617
2025-04-21T07:36:23,QAQ,758.6700000000001,598.95,1730.4,1986.9599999999998,1324.0,10.7,63.0,1.13,4.79,8.86,0.5065216476728247
2025-04-21T07:37:23,QAQ,757.9000000000001,598.77,1730.5049999999999,1986.84,1326.8,10.7,63.0,1.23,4.77,14.42,0.5064982779915277
2025-04-21T07:38:23,QAQ,758.23,599.4,1730.4,1987.1999999999998,1321.2,10.8,62.9,1.15,5.27,13.84,0.506344518016156
2025-04-21T07:39:23,QAQ,759.0000000000001,599.0400000000001,1730.5049999999999,1987.08,1325.6,10.8,62.7,1.23,5.77,15.98,0.5063524303048221
2025-04-21T07:40:23,QAQ,759.7700000000001,599.1300000000001,1730.4,1986.7199999999998,1324.9,10.9,62.5,1.07,5.22,12.39,0.5061984982634138
2025-04-21T07:41:23,QAQ,758.5600000000001,598.41,1730.9250000000002,1987.44,1322.6,10.9,62.7,1.1,4.66,11.76,0.5059431546769892
2025-04-21T07:42:23,QAQ,758.89,599.49,1730.9250000000002,1986.7199999999998,1324.7,11.0,62.2,1.04,4.74,18.03,0.50573473882566
2025-04-21T07:43:23,QAQ,757.9000000000001,599.0400000000001,1730.5049999999999,1986.24,1323.8,11.1,61.5,1.14,4.98,14.24,0.5056718831335558
2025-04-21T07:44:23,QAQ,759.2200000000001,599.67,1731.1350000000002,1986.36,1322.8,11.1,61.4,1.04,4.83,13.07,0.5056746162971231
2025-04-21T07:45:23,QAQ,759.0000000000001,599.94,1730.6100000000001,1986.12,1321.9,11.2,60.8,1.06,4.52,9.07,0.5056666709205656
2025-04-21T07:46:23,QAQ,757.9000000000001,600.21,1730.6100000000001,1986.0,1321.3,11.2,60.3,1.05,4.97,13.97,0.5054943573082764
2025-04-21T07:47:23,QAQ,758.6700000000001,599.4,1730.5049999999999,1985.5199999999998,1321.2,11.3,59.6,1.13,5.48,14.51,0.5053610731421366
2025-04-21T07:48:23,QAQ,759.44,600.66,1730.9250000000002,1986.0,1319.1,11.3,59.5,1.02,4.55,14.49,0.5051107564047133
2025-04-21T07:49:23,QAQ,758.89,599.67,1730.6100000000001,1985.7599999999998,1319.4,11.4,59.1,1.03,4.11,9.47,0.5050063470362118
2025-04-21T07:50:23,QAQ,758.6700000000001,599.0400000000001,1730.5049999999999,1985.88,1321.2,11.4,59.0,1.12,4.89,11.97,0.5050297032031269
2025-04-21T07:51:23,QAQ,759.1100000000001,600.3000000000001,1730.19,1985.6399999999999,1319.4,11.4,58.5,1.16,5.31,13.9,0.5050424098391267
2025-04-21T07:52:23,QAQ,758.78,599.0400000000001,1730.19,1985.88,1317.2,11.4,58.5,0.99,3.88,11.36,0.5048595167429034
2025-04-21T07:53:23,QAQ,759.0000000000001,599.31,1730.085,1985.88,1320.8,11.5,58.3,1.06,4.62,13.82,0.5046426163144306
2025-04-21T07:54:23,QAQ,758.0100000000001,599.94,1730.19,1985.88,1319.8,11.5,58.4,1.04,4.38,12.56,0.5043632605786645
2025-04-21T07:55:23,QAQ,759.44,599.31,1729.665,1985.7599999999998,1321.8,11.5,57.9,0.99,4.48,18.85,0.5039582695747907
2025-04-21T07:56:23,QAQ,759.2200000000001,599.31,1730.085,1986.0,1321.8,11.5,58.2,1.0,4.21,10.68,0.5035586728221164
2025-04-21T07:57:23,QAQ,758.5600000000001,600.21,1729.5600000000002,1985.5199999999998,1322.9,11.5,58.0,1.21,5.13,10.97,0.5034404036459759
2025-04-21T07:58:23,QAQ,758.6700000000001,599.31,1729.875,1985.88,1320.8,11.5,58.1,1.06,5.21,14.1,0.5033067343064045
2025-04-21T07:59:23,QAQ,759.2200000000001,599.76,1729.665,1985.6399999999999,1322.3,11.5,58.0,1.05,4.55,9.19,0.5028886512689836
2025-04-21T08:00:23,QAQ,758.45,600.3000000000001,1729.5600000000002,1985.88,1324.2,11.5,57.9,0.88,3.37,7.92,0.5023556886769543
2025-04-21T08:01:23,QAQ,758.0100000000001,599.67,1729.7700000000002,1985.7599999999998,1323.3,11.5,58.0,1.06,4.44,9.12,0.5020445731499811
2025-04-21T08:02:23,QAQ,757.35,599.67,1729.3500000000001,1985.3999999999999,1322.9,11.5,57.6,1.07,3.97,10.87,0.5016811100157545
2025-04-21T08:03:23,QAQ,757.6800000000001,599.58,1729.5600000000002,1985.7599999999998,1320.5,11.5,57.8,1.01,4.34,10.7,0.5013230172678218
2025-04-21T08:04:23,QAQ,757.5700000000002,599.67,1729.14,1985.28,1317.7,11.5,57.7,1.02,4.08,8.93,0.500784581981593
2025-04-21T08:05:23,QAQ,756.69,599.1300000000001,1729.3500000000001,1985.6399999999999,1322.4,11.5,57.8,0.97,3.66,7.86,0.500259593804944
2025-04-21T08:06:23,QAQ,756.8000000000001,599.4,1729.2450000000001,1985.88,1323.1,11.5,58.0,1.11,5.1,10.86,0.5001362264120401
2025-04-21T08:07:23,QAQ,756.14,599.76,1729.2450000000001,1986.0,1322.6,11.5,58.2,1.03,3.94,11.71,0.4996451897930674
2025-04-21T08:08:23,QAQ,755.9200000000001,599.58,1729.14,1986.0,1322.9,11.5,58.2,0.9,4.01,11.97,0.49923748896381664
2025-04-21T08:09:23,QAQ,756.8000000000001,599.76,1729.14,1985.88,1320.1,11.5,58.3,1.01,4.19,10.98,0.4988872011952604
2025-04-21T08:10:23,QAQ,757.9000000000001,599.49,1729.455,1986.12,1322.6,11.5,58.4,1.01,4.53,14.01,0.4987223875563487
2025-04-21T08:11:23,QAQ,756.9100000000001,598.3199999999999,1729.98,1986.84,1325.6,11.5,59.1,0.91,3.85,9.05,0.4981511142951311
2025-04-21T08:12:23,QAQ,756.14,599.58,1729.5600000000002,1986.36,1325.0,11.6,59.0,1.1,5.01,13.95,0.4981610070744405
2025-04-21T08:13:23,QAQ,756.8000000000001,599.22,1729.5600000000002,1986.36,1318.7,11.6,59.1,0.96,4.38,12.87,0.4978839558270481
2025-04-21T08:14:23,QAQ,756.69,599.76,1729.7700000000002,1986.36,1322.7,11.6,59.2,1.12,4.82,13.0,0.497578493644107
2025-04-21T08:15:23,QAQ,756.03,599.22,1729.5600000000002,1985.6399999999999,1320.7,11.7,58.3,1.02,3.53,9.5,0.4969621455166994
2025-04-21T08:16:23,QAQ,756.9100000000001,599.4,1729.98,1986.24,1319.4,11.7,58.6,1.17,5.15,9.79,0.4969643891665807
2025-04-21T08:17:23,QAQ,756.69,599.49,1729.875,1986.24,1318.5,11.8,58.5,0.99,4.47,8.5,0.4965907823356596
2025-04-21T08:18:23,QAQ,757.35,599.67,1729.98,1986.6,1322.5,11.8,58.5,1.03,4.29,9.24,0.496173058446719
2025-04-21T08:19:23,QAQ,757.6800000000001,600.12,1730.085,1986.36,1321.8,11.9,58.3,0.95,4.06,11.31,0.49583366048211447
2025-04-21T08:20:23,QAQ,757.35,598.95,1730.4,1987.08,1315.7,11.9,58.8,1.03,4.42,11.62,0.495698091554364
2025-04-21T08:21:23,QAQ,757.7900000000001,599.4,1730.4,1987.44,1318.7,11.9,59.4,0.99,4.18,10.57,0.4954582781742271
2025-04-21T08:22:23,QAQ,757.24,600.12,1730.295,1986.9599999999998,1319.2,12.0,58.9,1.06,4.88,12.37,0.49513744467091564
2025-04-21T08:23:23,QAQ,757.35,599.85,1730.5049999999999,1986.9599999999998,1317.7,12.1,59.1,0.98,4.3,10.55,0.4948375755492024
2025-04-21T08:24:23,QAQ,757.35,599.94,1729.875,1985.7599999999998,1317.8,12.1,58.0,0.93,4.02,7.65,0.4943255626569472
2025-04-21T08:25:23,QAQ,757.6800000000001,599.94,1730.295,1985.6399999999999,1317.0,12.2,57.4,0.98,3.49,7.54,0.49390524383124107
2025-04-21T08:26:23,QAQ,758.5600000000001,600.75,1729.875,1985.04,1313.8,12.2,57.0,0.98,3.95,13.28,0.4936252954322702
2025-04-21T08:27:23,QAQ,758.23,601.2,1729.3500000000001,1983.36,1313.1,12.2,54.9,0.99,4.85,13.27,0.4936915532387765
2025-04-21T08:28:23,QAQ,758.6700000000001,600.48,1729.665,1984.08,1316.8,12.3,54.5,0.76,2.87,5.47,0.49278526489519536
2025-04-21T08:29:23,QAQ,758.45,600.12,1729.7700000000002,1984.3199999999997,1317.2,12.3,54.3,0.88,3.68,12.0,0.4921424671754211
2025-04-21T08:30:23,QAQ,759.2200000000001,600.3000000000001,1729.98,1984.56,1318.6,12.3,54.3,0.89,3.5,10.0,0.49173455464006893
2025-04-21T08:31:23,QAQ,758.6700000000001,600.66,1730.085,1984.8,1318.9,12.4,54.4,0.9,3.39,11.72,0.49119110673949945
2025-04-21T08:32:23,QAQ,758.6700000000001,600.75,1729.875,1985.28,1320.6,12.4,54.5,0.86,3.91,13.65,0.4907936904795347
2025-04-21T08:33:23,QAQ,758.89,600.48,1729.98,1985.3999999999999,1317.0,12.4,54.7,0.88,2.89,7.35,0.49008101434119605
2025-04-21T08:34:23,QAQ,758.45,600.39,1729.875,1985.3999999999999,1314.5,12.5,54.5,0.93,4.2,10.65,0.4896344467740189
2025-04-21T08:35:23,QAQ,758.23,600.48,1729.7700000000002,1985.5199999999998,1317.0,12.5,54.5,0.88,3.44,7.96,0.4890156735793917
2025-04-21T08:36:23,QAQ,759.33,600.39,1729.665,1985.1599999999999,1319.4,12.5,54.4,0.84,3.72,9.02,0.48855846870316816
2025-04-21T08:37:23,QAQ,757.35,600.75,1729.7700000000002,1985.28,1317.0,12.5,54.3,0.8,3.17,8.92,0.48786139362217723
2025-04-21T08:38:23,QAQ,758.23,601.3800000000001,1729.3500000000001,1984.9199999999998,1318.2,12.5,54.3,1.01,3.99,8.95,0.48749000747909915
2025-04-21T08:39:23,QAQ,759.0000000000001,600.21,1729.455,1985.04,1317.0,12.5,54.0,0.96,4.56,11.22,0.48737948944369214
2025-04-21T08:40:23,QAQ,758.34,599.76,1729.5600000000002,1985.6399999999999,1319.7,12.5,54.5,0.9,3.92,10.36,0.4871100717599953
2025-04-21T08:41:23,QAQ,757.9000000000001,600.48,1729.2450000000001,1985.1599999999999,1316.0,12.5,54.1,1.05,4.89,15.13,0.48695253282480766
2025-04-21T08:42:23,QAQ,756.8000000000001,600.39,1729.2450000000001,1984.9199999999998,1318.0,12.5,54.0,0.97,3.7,8.06,0.4865942444093543
2025-04-21T08:43:23,QAQ,756.8000000000001,600.3000000000001,1729.455,1985.6399999999999,1319.0,12.5,54.6,0.95,3.65,7.69,0.48621018243302994
2025-04-21T08:44:23,QAQ,757.24,600.39,1729.14,1985.3999999999999,1318.3,12.5,54.6,0.92,3.62,7.82,0.485690342459548
2025-04-21T08:45:23,QAQ,756.9100000000001,600.48,1729.2450000000001,1985.28,1311.9,12.6,54.6,0.86,4.22,12.8,0.4854024872070505
2025-04-21T08:46:23,QAQ,756.58,600.3000000000001,1729.455,1985.6399999999999,1318.9,12.6,54.7,0.94,4.05,10.23,0.48495052075073847
2025-04-21T08:47:23,QAQ,756.4700000000001,600.21,1729.455,1985.5199999999998,1314.6,12.6,54.3,0.95,4.24,10.62,0.4844747227914802
2025-04-21T08:48:23,QAQ,756.58,599.67,1729.5600000000002,1985.6399999999999,1317.0,12.7,54.5,0.91,4.06,11.82,0.48420239172777607
2025-04-21T08:49:23,QAQ,757.0200000000001,600.3000000000001,1729.7700000000002,1986.12,1315.0,12.7,54.8,0.98,4.23,10.0,0.4838339376258677
2025-04-21T08:50:23,QAQ,757.13,600.48,1729.5600000000002,1985.6399999999999,1314.9,12.7,54.4,0.98,4.07,8.82,0.48355139255105234
2025-04-21T08:51:23,QAQ,756.2500000000001,600.0300000000001,1729.875,1986.12,1314.5,12.8,54.5,0.92,4.28,10.34,0.4833005252259552
2025-04-21T08:52:23,QAQ,756.58,600.84,1730.085,1986.48,1316.2,12.9,54.6,0.9,4.01,8.41,0.4827733087157414
2025-04-21T08:53:23,QAQ,756.69,600.12,1730.19,1986.36,1312.6,12.9,54.8,1.03,4.12,8.35,0.4821808990415194
2025-04-21T08:54:23,QAQ,761.09,600.75,1730.295,1986.24,1314.9,13.0,54.5,1.13,4.42,10.02,0.48181815758018526
2025-04-21T08:55:23,QAQ,758.23,601.02,1730.295,1986.12,1313.0,13.1,54.3,0.97,3.95,11.59,0.48130415844594726
