DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-28 02:01:51-07:00,13.38,239.42600000000002,0.099,16.9155,20.652,400.92,13.0,63.2,0.0,0.38,0.39,2.4952738504650047
2025-03-28 02:02:51-07:00,13.34,242.869,0.855,15.7815,23.112000000000002,401.19,13.0,63.3,0.0,0.27,0.28,2.4965452790939224
2025-03-28 02:03:51-07:00,13.32,248.10500000000005,-0.756,17.157,22.008,401.61,13.0,63.3,0.02,0.46,0.46,2.4968086594068666
2025-03-28 02:04:51-07:00,13.28,244.60700000000003,-0.909,16.8945,21.624,401.82,12.9,63.5,0.01,0.56,0.56,2.497343442818993
2025-03-28 02:05:51-07:00,13.25,248.512,0.234,17.0625,23.304000000000002,401.94,12.9,63.6,0.04,0.86,0.86,2.498245985996303
2025-03-28 02:06:52-07:00,13.22,246.345,-0.9810000000000001,16.926000000000002,22.62,401.98,12.8,63.6,0.01,0.36,0.36,2.500749917796965
2025-03-28 02:07:52-07:00,13.19,238.98600000000002,-2.439,16.7475,22.74,401.54,12.8,63.8,0.01,0.52,0.52,2.503096465609926
2025-03-28 02:08:52-07:00,13.15,239.008,-1.107,16.506,23.328,401.19,12.8,63.8,0.0,0.21,0.21,2.505110155035282
2025-03-28 02:09:52-07:00,13.13,242.55,-0.891,15.939,24.516,401.07,12.8,63.9,0.0,0.1,0.1,2.5077163871439767
2025-03-28 02:10:47-07:00,13.12,238.19400000000002,-1.6380000000000001,15.057,25.38,401.03,12.8,63.8,0.0,0.03,0.03,2.5092382578473877
2025-03-28 02:11:47-07:00,13.07,241.21900000000002,0.333,16.233,23.712,401.01,12.7,64.0,0.0,0.01,0.01,2.509896984343067
2025-03-28 02:12:47-07:00,13.04,236.42300000000003,-1.377,16.653,21.779999999999998,400.42,12.7,64.2,0.0,0.38,0.38,2.5109015739179057
2025-03-28 02:13:48-07:00,13.02,234.49800000000002,-0.468,15.7815,23.82,400.16,12.7,64.0,0.0,0.13,0.13,2.5121852399085034
2025-03-28 02:14:47-07:00,13.0,236.577,-1.566,15.193500000000002,24.684,400.06,12.7,64.2,0.0,0.16,0.47,2.513221276412057
2025-03-28 02:15:54-07:00,12.95,243.22100000000003,-0.27,15.959999999999999,24.192,400.02,12.6,64.5,0.03,0.34,0.59,2.51410569940758
2025-03-28 02:16:49-07:00,12.94,239.63500000000002,-1.296,15.183000000000002,24.684,400.01,12.6,64.3,0.01,0.26,0.56,2.5135640702115567
2025-03-28 02:17:49-07:00,12.92,235.04800000000003,-0.675,16.254,22.487999999999996,400.0,12.6,64.5,0.0,0.32,0.42,2.5133904617375924
2025-03-28 02:18:49-07:00,12.88,231.26400000000004,-0.648,16.9365,21.036,400.0,12.6,64.4,0.0,0.1,0.13,2.5134523044792467
2025-03-28 02:19:49-07:00,12.85,230.98900000000003,-1.9620000000000002,16.2225,23.195999999999998,400.0,12.5,64.5,0.0,0.03,0.04,2.5133747230814447
2025-03-28 02:20:49-07:00,12.83,231.38500000000002,-0.216,16.831500000000002,22.476,400.0,12.5,64.7,0.0,0.01,0.01,2.513389301065222
2025-03-28 02:21:51-07:00,12.8,233.794,1.3860000000000001,15.4245,24.552,400.21,12.5,64.9,0.0,0.21,0.21,2.513516938854065
2025-03-28 02:22:51-07:00,12.76,233.508,0.47700000000000004,15.372000000000002,23.724,400.03,12.5,65.0,0.0,0.29,0.29,2.5138894088668886
2025-03-28 02:23:51-07:00,12.74,237.512,1.215,15.802500000000002,23.952,400.01,12.5,65.0,0.0,0.45,0.53,2.514771119599263
2025-03-28 02:24:51-07:00,12.72,245.949,1.602,14.994,26.892,400.0,12.4,65.1,0.0,0.15,0.32,2.5156422320609146
2025-03-28 02:25:51-07:00,12.68,244.81600000000003,0.261,16.359,22.956,400.58,12.4,65.1,0.0,0.08,0.14,2.5163794342411774
2025-03-28 02:26:51-07:00,12.65,238.70000000000002,0.27,16.369500000000002,22.776,401.15,12.4,65.2,0.0,0.27,0.29,2.5171948439356653
2025-03-28 02:27:52-07:00,12.64,236.379,0.801,16.044,23.052,401.7,12.4,65.5,0.0,0.11,0.11,2.5176489726899676
2025-03-28 02:28:52-07:00,12.62,239.28300000000002,0.9720000000000001,17.335500000000003,23.496,401.89,12.4,65.4,0.0,0.09,0.32,2.518957470609706
2025-03-28 02:29:52-07:00,12.58,237.46800000000002,0.6030000000000001,15.876,23.58,401.96,12.4,65.5,0.0,0.41,0.48,2.519706418363179
2025-03-28 02:30:52-07:00,12.55,239.99800000000002,-0.28800000000000003,16.4115,23.16,401.99,12.4,65.5,0.0,0.44,0.65,2.5206323951844674
2025-03-28 02:31:52-07:00,12.54,242.29700000000003,0.5850000000000001,16.065,22.812,402.0,12.4,65.6,0.04,0.77,1.07,2.5211815845541534
2025-03-28 02:32:52-07:00,12.53,243.40800000000002,2.1510000000000002,15.372000000000002,23.795999999999996,402.0,12.3,65.4,0.31,0.81,0.9,2.521611521590062
2025-03-28 02:33:52-07:00,12.51,245.179,2.502,15.634500000000001,23.904,402.0,12.3,65.7,0.11,0.85,0.88,2.5223287794819456
2025-03-28 02:34:52-07:00,12.47,249.78800000000004,1.4669999999999999,17.167500000000004,21.528000000000002,402.0,12.3,65.8,0.03,0.85,0.86,2.523513100815043
2025-03-28 02:35:53-07:00,12.44,249.23800000000003,0.513,16.768500000000003,22.871999999999996,402.0,12.3,65.8,0.12,0.99,1.58,2.524761819109664
2025-03-28 02:36:54-07:00,12.43,249.59000000000003,0.531,16.401,23.028000000000002,401.7,12.2,65.9,0.1,0.9,1.59,2.5256721039614973
2025-03-28 02:37:54-07:00,12.42,256.93800000000005,-0.135,15.6555,24.131999999999998,401.9,12.2,65.9,0.12,0.71,1.12,2.5270695234007428
2025-03-28 02:38:54-07:00,12.39,254.32000000000002,-0.30600000000000005,16.180500000000002,23.004,401.96,12.2,66.0,0.42,1.07,1.25,2.5277673060424104
2025-03-28 02:39:54-07:00,12.36,249.161,-0.20700000000000002,16.8735,21.456,401.99,12.3,66.0,0.28,1.05,1.1,2.5284484116958903
2025-03-28 02:40:55-07:00,12.35,258.46700000000004,0.29700000000000004,16.212,22.272,402.04,12.2,65.8,0.26,0.97,0.98,2.5294146770102546
2025-03-28 02:41:51-07:00,12.34,255.99200000000002,1.9440000000000002,16.947000000000003,22.139999999999997,402.63,12.2,65.7,0.1,1.17,1.18,2.530214850645277
2025-03-28 02:42:51-07:00,12.33,257.11400000000003,2.745,17.052,21.996,402.87,12.2,65.9,0.06,1.02,1.02,2.531152464288883
2025-03-28 02:43:52-07:00,12.32,255.29900000000004,1.476,16.7895,21.204,402.95,12.2,65.7,0.02,0.95,1.04,2.5313983702055594
2025-03-28 02:44:52-07:00,12.32,253.38500000000002,1.899,16.7475,20.855999999999998,402.37,12.1,65.7,0.07,1.09,1.12,2.532044543997405
2025-03-28 02:45:52-07:00,12.3,253.47300000000004,2.2230000000000003,16.0125,22.188,402.06,12.1,65.7,0.23,1.05,1.33,2.532888171397928
2025-03-28 02:46:51-07:00,12.26,252.02100000000004,0.45,16.695,21.312,401.41,12.1,65.6,0.53,1.11,1.2,2.534191009388496
2025-03-28 02:47:51-07:00,12.25,252.318,1.881,16.968,21.863999999999997,401.14,12.1,65.8,0.48,1.31,1.34,2.535818234497171
2025-03-28 02:48:52-07:00,12.24,246.11400000000003,2.25,16.233,21.168,401.05,12.2,66.2,0.38,1.45,1.76,2.5368706844159883
2025-03-28 02:49:52-07:00,12.23,250.679,3.4019999999999997,15.6135,22.86,401.1,12.2,65.8,0.31,1.24,1.34,2.538434589821571
2025-03-28 02:50:52-07:00,12.23,243.24300000000002,1.476,16.1595,23.04,401.39,12.1,66.0,0.24,0.93,0.96,2.539694709982161
2025-03-28 02:51:57-07:00,12.23,240.02,1.242,15.0885,22.152,401.13,12.2,65.9,0.71,1.33,1.42,2.540798572085488
2025-03-28 02:52:52-07:00,12.22,238.39200000000002,2.034,15.204,22.823999999999998,401.45,12.1,65.9,0.33,1.25,1.28,2.5420644965804198
2025-03-28 02:53:52-07:00,12.22,235.21300000000002,-0.198,16.065,21.828,401.81,12.1,66.3,0.11,0.53,0.54,2.5428764397280075
2025-03-28 02:54:52-07:00,12.19,237.46800000000002,1.548,16.107,21.66,401.64,12.2,66.2,0.03,0.7,0.71,2.543444744563378
2025-03-28 02:55:52-07:00,12.16,236.56600000000003,2.097,16.926000000000002,20.939999999999998,401.22,12.1,66.3,0.01,0.84,0.91,2.5445911570778055
2025-03-28 02:56:53-07:00,12.15,237.61100000000002,1.494,15.813,21.444,401.08,12.2,66.3,0.0,0.84,0.97,2.545743610727026
2025-03-28 02:57:54-07:00,12.14,230.30700000000002,0.6930000000000001,15.5085,21.444,401.03,12.2,66.5,0.0,0.71,0.76,2.546635792278975
2025-03-28 02:58:54-07:00,12.14,229.80100000000002,1.1340000000000001,15.3195,22.224,401.01,12.1,66.4,0.0,0.25,0.27,2.5478080518553505
2025-03-28 02:59:54-07:00,12.13,231.67100000000002,2.367,15.0465,23.184,401.0,12.1,66.3,0.0,0.36,0.37,2.549081818267206
2025-03-28 03:00:54-07:00,12.12,231.00000000000003,0.918,15.6555,21.708,401.0,12.1,66.8,0.0,0.64,0.65,2.550776015762556
2025-03-28 03:01:54-07:00,12.09,228.25000000000003,1.764,16.1385,21.384,401.0,12.1,66.9,0.0,0.38,0.38,2.5523440082678577
2025-03-28 03:02:54-07:00,12.06,232.661,1.539,16.453500000000002,22.704,401.0,12.0,66.9,0.0,0.3,0.3,2.5541519340226455
2025-03-28 03:03:54-07:00,12.05,232.012,1.692,16.5585,21.576,401.0,12.0,66.9,0.13,0.45,0.61,2.555905708592594
2025-03-28 03:04:55-07:00,12.04,233.97,0.54,15.886500000000002,21.12,401.0,12.0,67.1,0.16,0.67,0.72,2.55703249752548
2025-03-28 03:05:55-07:00,12.04,231.45100000000002,1.1880000000000002,16.1595,19.188,401.0,11.9,67.1,0.05,0.92,0.93,2.5579471262278703
2025-03-28 03:06:55-07:00,12.03,228.811,1.332,16.0755,21.179999999999996,401.0,11.9,67.3,0.13,0.88,0.88,2.5592255435539735
2025-03-28 03:07:56-07:00,11.99,230.626,0.648,15.729000000000001,22.787999999999997,400.57,11.8,67.3,0.2,0.83,0.84,2.5606033774448433
2025-03-28 03:08:56-07:00,11.96,229.15200000000002,1.125,15.876,21.744,400.2,11.9,67.5,0.07,1.19,1.26,2.5612678907728608
2025-03-28 03:09:57-07:00,11.95,231.51700000000002,1.197,14.521500000000001,23.964,400.07,11.9,67.5,0.02,1.01,1.12,2.561905614970242
2025-03-28 03:10:57-07:00,11.94,230.769,2.034,14.8995,23.412000000000003,400.02,11.9,67.8,0.01,0.85,0.88,2.5629701082108696
2025-03-28 03:11:57-07:00,11.93,229.88900000000004,2.079,15.036000000000001,24.168,400.01,11.8,67.5,0.0,0.62,0.82,2.563437910503819
2025-03-28 03:12:57-07:00,11.91,226.60000000000002,1.179,15.225000000000001,22.439999999999998,399.42,11.8,67.8,0.45,1.18,1.51,2.5633474248224997
2025-03-28 03:13:57-07:00,11.87,224.818,1.548,15.813,20.58,399.15,11.8,68.0,0.52,1.39,1.5,2.5627433228255265
2025-03-28 03:14:57-07:00,11.86,225.17000000000002,2.619,15.1725,21.732,399.05,11.8,68.0,0.66,1.59,2.0,2.5625463087216707
2025-03-28 03:15:57-07:00,11.84,227.96400000000003,3.5730000000000004,15.687,21.552,399.31,11.8,68.2,0.86,2.24,2.88,2.562442064037205
2025-03-28 03:16:57-07:00,11.84,222.27700000000002,2.574,16.3905,20.808,399.76,11.8,68.4,1.53,2.89,3.47,2.563244038036658
2025-03-28 03:17:58-07:00,11.83,222.25500000000002,1.548,16.768500000000003,20.628,400.18,11.8,68.3,1.55,2.99,3.2,2.5634593914286143
2025-03-28 03:18:58-07:00,11.82,225.86300000000003,2.835,15.666,21.936,400.71,11.7,68.2,1.47,3.47,3.54,2.5639604587192864
2025-03-28 03:19:58-07:00,11.78,224.532,1.71,15.7605,22.2,400.9,11.7,68.4,1.66,3.47,3.61,2.5646617064469286
2025-03-28 03:20:58-07:00,11.76,231.52800000000002,0.909,17.209500000000002,19.656,400.96,11.8,68.3,1.72,3.89,4.45,2.565338901961209
2025-03-28 03:21:58-07:00,11.75,224.928,0.279,16.737000000000002,20.291999999999998,400.93,11.8,68.3,1.88,3.89,4.07,2.5656906853339825
2025-03-28 03:22:58-07:00,11.74,225.203,2.142,16.38,20.208,400.97,11.7,68.4,1.96,4.31,4.75,2.5668175924718653
2025-03-28 03:23:59-07:00,11.74,225.31300000000005,1.728,16.212,21.563999999999997,401.07,11.7,68.2,1.68,4.59,4.9,2.5683088638887956
2025-03-28 03:24:59-07:00,11.73,229.10800000000003,0.333,15.802500000000002,21.276,401.67,11.7,68.3,1.72,4.3,4.81,2.569257432777809
2025-03-28 03:25:59-07:00,11.73,223.56400000000002,3.3120000000000003,16.9995,18.852,401.89,11.8,68.3,1.92,5.34,5.87,2.5702402011538257
2025-03-28 03:26:59-07:00,11.72,222.87100000000004,4.23,15.456000000000001,21.276,401.96,11.7,67.9,1.94,4.52,5.34,2.570469947118237
2025-03-28 03:27:59-07:00,11.69,222.695,1.089,15.897000000000002,22.5,401.99,11.7,67.7,1.35,3.17,3.76,2.5714689395048285
2025-03-28 03:28:58-07:00,11.67,221.43000000000004,0.522,15.435,22.032,401.45,11.7,67.8,0.64,2.11,2.32,2.572046887373302
2025-03-28 03:29:58-07:00,11.65,219.01000000000002,0.5040000000000001,15.624000000000002,22.188,400.7,11.7,67.9,0.31,1.54,1.61,2.5722869576083176
2025-03-28 03:30:58-07:00,11.65,217.77800000000002,1.395,15.75,20.976,399.75,11.7,67.6,0.14,1.09,1.39,2.57208816926612
2025-03-28 03:31:59-07:00,11.65,219.29600000000002,0.48600000000000004,14.3745,22.116,399.26,11.7,67.6,0.04,0.97,1.22,2.5715698367043767
2025-03-28 03:32:59-07:00,11.65,222.376,0.432,15.5295,20.268,399.09,11.7,67.8,0.12,0.95,1.04,2.570934078327514
2025-03-28 03:33:59-07:00,11.64,219.978,1.593,15.0045,21.599999999999998,399.03,11.7,67.6,0.24,0.96,0.98,2.5707019615217166
2025-03-28 03:34:59-07:00,11.64,216.89800000000002,1.26,13.870500000000002,22.86,398.72,11.7,67.4,0.08,0.77,0.89,2.570328928476857
2025-03-28 03:35:59-07:00,11.64,212.883,1.323,13.5135,24.276,398.44,11.7,67.5,0.03,0.65,0.69,2.56957335480387
2025-03-28 03:37:00-07:00,11.64,212.41000000000003,2.646,14.322000000000001,22.055999999999997,398.28,11.8,67.4,0.12,0.71,1.06,2.569146672430505
2025-03-28 03:38:00-07:00,11.63,212.234,1.413,13.965000000000002,23.291999999999998,398.1,11.8,67.3,0.04,0.69,0.81,2.569087263212063
2025-03-28 03:38:56-07:00,11.63,216.37,1.512,14.0805,22.487999999999996,398.65,11.7,67.2,0.01,0.64,0.86,2.5688180700991126
2025-03-28 03:39:56-07:00,11.63,213.36700000000002,1.989,14.490000000000002,23.16,398.88,11.7,67.1,0.0,0.74,0.88,2.5686618308037437
2025-03-28 03:40:56-07:00,11.63,216.491,2.466,13.807500000000001,23.112000000000002,398.34,11.7,67.2,0.0,0.24,0.6,2.5675410523665705
2025-03-28 03:41:56-07:00,11.62,212.179,1.764,13.482000000000001,23.112000000000002,398.12,11.7,67.2,0.0,0.3,0.43,2.566149899840083
2025-03-28 03:42:57-07:00,11.62,214.09300000000002,3.321,12.9045,24.048,398.04,11.7,67.1,0.0,0.76,1.01,2.564926771981215
2025-03-28 03:43:57-07:00,11.6,214.24700000000004,3.591,13.23,24.684,398.01,11.7,67.1,0.41,0.95,1.09,2.5637725107183846
2025-03-28 03:44:58-07:00,11.58,208.50500000000002,3.906,13.692,22.428,398.01,11.7,67.0,0.27,0.95,1.16,2.5623660985594934
2025-03-28 03:45:58-07:00,11.56,211.035,3.6990000000000003,13.146,23.363999999999997,398.0,11.7,67.0,0.09,0.89,1.03,2.5613012241367503
2025-03-28 03:46:58-07:00,11.55,211.43100000000004,3.24,12.725999999999999,23.604000000000003,398.15,11.7,66.9,0.03,0.81,0.86,2.560362634583172
2025-03-28 03:47:58-07:00,11.55,212.34400000000002,4.041,13.8495,22.38,398.7,11.8,67.0,0.01,0.9,1.02,2.5594355499402286
2025-03-28 03:48:57-07:00,11.55,213.818,1.845,13.692,21.852,398.89,11.8,67.0,0.37,1.54,1.58,2.5582418741422153
2025-03-28 03:49:57-07:00,11.55,217.63500000000002,3.564,14.301,21.42,399.26,11.8,66.9,0.56,1.43,1.68,2.5571412432580267
2025-03-28 03:50:58-07:00,11.55,215.27,2.736,13.4715,20.424,400.09,11.8,67.0,0.86,2.03,2.26,2.5550651492420733
2025-03-28 03:51:58-07:00,11.55,211.78300000000002,2.988,14.469,19.464,400.76,11.9,67.1,0.87,2.4,2.64,2.553750697065845
2025-03-28 03:52:58-07:00,11.55,214.29100000000003,2.511,14.574000000000002,18.084,401.56,11.9,67.2,1.59,3.19,3.55,2.552256539040654
2025-03-28 03:53:59-07:00,11.57,216.18300000000002,3.132,14.469,19.128,401.55,11.9,66.9,1.23,2.46,2.86,2.550857940027086
2025-03-28 03:54:59-07:00,11.57,214.01600000000002,2.385,14.805,20.171999999999997,401.6,11.9,67.0,0.74,1.75,1.88,2.549583993142137
2025-03-28 03:55:59-07:00,11.59,215.60000000000002,1.233,14.2065,20.376,401.57,11.9,66.8,0.47,1.25,1.3,2.548130057416412
2025-03-28 03:56:59-07:00,11.61,214.45600000000002,1.62,14.857500000000002,19.932,401.2,11.9,66.8,0.17,0.92,0.94,2.5467187270157456
2025-03-28 03:58:00-07:00,11.62,214.445,4.275,15.350999999999999,19.212,401.07,11.9,66.9,0.16,0.97,1.31,2.544796533602417
2025-03-28 03:59:00-07:00,11.62,213.38900000000004,2.052,14.3745,19.728,400.49,11.9,67.0,0.08,1.23,1.36,2.543392905723427
2025-03-28 04:00:02-07:00,11.62,212.245,2.088,13.9335,19.992,400.17,12.0,66.5,0.13,1.12,1.16,2.5412411139502655
2025-03-28 04:01:02-07:00,11.62,211.25500000000002,1.935,13.188,21.732,400.06,12.0,66.4,0.04,0.52,0.53,2.539122971237266
2025-03-28 04:02:02-07:00,11.63,213.07,1.899,12.820500000000001,22.968,399.94,12.0,66.3,0.01,0.73,0.82,2.5374357722334033
2025-03-28 04:03:02-07:00,11.63,214.192,3.609,13.65,21.768,399.33,11.9,66.4,0.0,0.65,0.99,2.535558628110356
2025-03-28 04:04:02-07:00,11.63,211.22200000000004,3.6,13.4715,20.855999999999998,399.12,12.0,66.0,0.0,0.72,0.86,2.533807029020759
2025-03-28 04:05:02-07:00,11.64,210.485,1.845,14.301,21.287999999999997,399.04,12.0,66.4,0.0,0.35,0.41,2.532271836713677
2025-03-28 04:06:02-07:00,11.64,210.81500000000003,2.322,13.293000000000001,21.947999999999997,399.01,12.0,66.5,0.0,0.55,0.56,2.5306161955575384
2025-03-28 04:07:02-07:00,11.63,214.09300000000002,4.194,14.1225,21.791999999999998,399.01,12.0,66.3,0.0,0.34,0.34,2.529239771351751
2025-03-28 04:08:02-07:00,11.64,215.54500000000002,3.8789999999999996,15.5085,20.532,399.0,12.0,66.5,0.0,0.11,0.33,2.5284614710935562
2025-03-28 04:09:02-07:00,11.64,216.98600000000002,3.9509999999999996,17.020500000000002,18.372,399.0,12.0,66.5,0.0,0.3,0.63,2.5272641078729956
2025-03-28 04:09:59-07:00,11.64,226.512,4.986,20.6325,16.2,399.35,12.0,66.6,0.08,0.41,0.54,2.5271745738629607
2025-03-28 04:10:59-07:00,11.64,230.67000000000002,6.66,21.703500000000002,14.027999999999999,401.26,12.0,66.3,0.03,0.76,0.8,2.5272555309943656
2025-03-28 04:11:59-07:00,11.64,231.57200000000003,5.958,21.430500000000002,15.227999999999998,402.39,11.9,66.7,0.05,0.92,0.94,2.527427706869696
2025-03-28 04:12:59-07:00,11.63,229.16300000000004,4.455,19.9395,16.439999999999998,402.78,11.9,66.8,0.05,0.52,0.53,2.527366978138699
2025-03-28 04:13:59-07:00,11.63,221.62800000000001,5.067,16.1175,18.612,402.38,11.9,65.7,0.02,0.3,0.3,2.5258160657509525
2025-03-28 04:15:01-07:00,11.63,215.82,5.121,14.952000000000002,21.323999999999998,400.94,11.9,65.5,0.01,0.1,0.27,2.5240956865933373
2025-03-28 04:16:01-07:00,11.63,218.65800000000002,3.357,13.3665,23.496,399.52,11.9,65.5,0.0,0.03,0.09,2.522509034271203
2025-03-28 04:17:01-07:00,11.63,221.925,0.6030000000000001,14.175,21.192,398.54,11.9,66.1,0.0,0.41,0.42,2.5207561378991747
2025-03-28 04:18:01-07:00,11.63,213.42200000000003,0.135,14.668500000000002,19.272,398.19,11.9,66.2,0.0,0.13,0.14,2.51886588656865
2025-03-28 04:19:01-07:00,11.62,215.578,3.1050000000000004,13.965000000000002,20.844,398.07,11.9,66.5,0.0,0.04,0.05,2.517297927126964
2025-03-28 04:20:01-07:00,11.62,210.76000000000002,4.347,13.7025,20.304000000000002,398.02,11.9,66.2,0.0,0.26,0.26,2.515034893174382
2025-03-28 04:21:01-07:00,11.61,212.11300000000003,3.9869999999999997,13.0305,23.244,398.01,11.9,66.4,0.0,0.58,0.79,2.513408238778863
2025-03-28 04:22:01-07:00,11.59,208.901,4.23,14.322000000000001,21.504,398.0,11.9,66.5,0.0,0.27,0.34,2.512347255206027
2025-03-28 04:23:01-07:00,11.57,208.40600000000003,3.303,13.713000000000001,21.528000000000002,397.77,11.9,66.5,0.0,0.09,0.11,2.5109832763817175
2025-03-28 04:24:01-07:00,11.56,205.00700000000003,4.5,13.723500000000001,21.947999999999997,397.89,11.9,66.3,0.0,0.13,0.13,2.5100117229842405
2025-03-28 04:25:03-07:00,11.56,211.04600000000002,2.403,13.482000000000001,23.171999999999997,397.96,11.9,66.2,0.0,0.16,0.24,2.5090713220243592
2025-03-28 04:26:03-07:00,11.55,211.28800000000004,2.034,13.4085,22.668,397.68,11.9,66.3,0.0,0.06,0.08,2.508049481088668
2025-03-28 04:27:03-07:00,11.55,210.078,3.303,13.9755,22.416,397.27,11.9,66.3,0.0,0.21,0.22,2.507654123427892
2025-03-28 04:28:03-07:00,11.55,211.893,3.9869999999999997,13.450500000000002,21.204,397.1,11.9,66.5,0.0,0.07,0.19,2.506614577098532
2025-03-28 04:29:03-07:00,11.55,205.733,3.5010000000000003,13.776,18.912,397.58,11.9,66.7,0.0,0.03,0.07,2.5050265254028106
2025-03-28 04:30:03-07:00,11.55,203.95100000000002,2.619,12.6945,21.023999999999997,397.85,11.9,66.7,0.0,0.04,0.06,2.503002500410138
2025-03-28 04:31:03-07:00,11.55,203.30200000000002,2.178,11.991,22.512,397.95,11.9,66.5,0.0,0.01,0.02,2.501126603755181
2025-03-28 04:32:03-07:00,11.55,206.162,3.249,12.568500000000002,21.492,397.98,11.9,66.7,0.0,0.16,0.16,2.4992044317727014
2025-03-28 04:33:03-07:00,11.55,202.345,2.214,13.398,19.224,398.15,11.9,66.7,0.0,0.05,0.22,2.497143322877435
2025-03-28 04:34:03-07:00,11.55,200.55200000000002,4.779,13.356000000000002,20.387999999999998,398.62,11.9,66.5,0.0,0.06,0.12,2.495093419170185
2025-03-28 04:35:04-07:00,11.55,210.16600000000003,3.8160000000000003,12.516,23.028000000000002,398.63,11.9,66.3,0.0,0.37,0.38,2.493353523487165
2025-03-28 04:36:04-07:00,11.55,215.27,4.581,13.345500000000001,21.084,398.22,11.9,66.3,0.0,0.12,0.31,2.491874479365928
2025-03-28 04:37:04-07:00,11.55,209.71500000000003,5.058,12.894,21.323999999999998,398.08,11.9,66.2,0.0,0.3,0.36,2.490430005394361
2025-03-28 04:38:04-07:00,11.55,206.404,5.103,12.4425,22.344,398.03,11.9,66.2,0.0,0.12,0.14,2.4889133604766083
2025-03-28 04:39:04-07:00,11.55,204.21500000000003,4.014,12.232500000000002,22.295999999999996,398.01,11.9,65.9,0.0,0.09,0.09,2.4872257429930933
2025-03-28 04:40:04-07:00,11.54,204.886,3.654,12.768,21.684,398.0,11.9,66.1,0.0,0.03,0.25,2.4854179664672675
2025-03-28 04:41:05-07:00,11.55,205.59000000000003,3.195,12.116999999999999,21.479999999999997,398.0,11.9,66.3,0.0,0.01,0.08,2.4836627793976507
2025-03-28 04:42:05-07:00,11.55,203.48900000000003,4.635000000000001,11.802000000000001,20.604000000000003,398.0,11.9,66.4,0.0,0.17,0.19,2.4809115517274374
2025-03-28 04:43:05-07:00,11.54,201.685,3.9240000000000004,12.2535,20.532,398.0,11.9,66.0,0.0,0.05,0.06,2.4782400267231868
2025-03-28 04:44:05-07:00,11.54,201.79500000000002,4.635000000000001,12.831000000000001,20.004,398.0,11.9,66.0,0.0,0.02,0.02,2.475553158470021
2025-03-28 04:45:05-07:00,11.54,203.42300000000003,2.565,11.991,21.924,398.0,11.9,65.9,0.0,0.01,0.19,2.4727270415492164
2025-03-28 04:46:05-07:00,11.54,202.532,4.077,11.298,22.848,398.0,11.9,65.8,0.0,0.0,0.22,2.4698916266447037
2025-03-28 04:47:06-07:00,11.54,204.24800000000002,2.196,11.6865,22.595999999999997,398.0,11.9,65.8,0.0,0.0,0.07,2.4675434108452885
2025-03-28 04:48:06-07:00,11.54,208.13100000000003,3.078,11.980500000000001,22.92,398.0,11.9,65.7,0.0,0.0,0.03,2.465173739415161
2025-03-28 04:49:06-07:00,11.54,207.20700000000002,4.275,12.0015,22.008,398.0,11.9,65.7,0.0,0.45,0.54,2.4623037288924623
2025-03-28 04:50:06-07:00,11.55,207.14100000000002,3.546,12.453,21.54,398.35,11.9,65.8,0.0,0.17,0.22,2.459481179020472
2025-03-28 04:51:02-07:00,11.55,202.63100000000003,4.14,12.915000000000001,20.112000000000002,398.75,12.0,65.7,0.0,0.06,0.2,2.457120291871873
2025-03-28 04:52:02-07:00,11.55,196.72400000000002,1.539,12.306000000000001,20.844,398.91,11.9,65.5,0.0,0.07,0.12,2.4543561079302196
2025-03-28 04:53:02-07:00,11.55,205.32600000000002,2.52,13.0725,20.34,398.97,12.0,65.6,0.0,0.21,0.22,2.451700112766331
2025-03-28 04:54:02-07:00,11.55,202.01500000000001,4.986,13.0305,21.072,398.99,12.0,65.5,0.0,0.14,0.28,2.4494410961279867
2025-03-28 04:55:02-07:00,11.55,206.261,4.311,13.65,18.36,399.0,12.0,65.5,0.0,0.3,0.34,2.446451640128189
2025-03-28 04:56:04-07:00,11.55,209.11,2.574,13.450500000000002,19.344,399.0,12.0,65.3,0.0,0.32,0.34,2.443452005998791
2025-03-28 04:57:04-07:00,11.55,208.67000000000002,2.556,12.211500000000001,19.932,399.0,12.0,65.3,0.0,0.11,0.11,2.4399089184210605
2025-03-28 04:58:04-07:00,11.58,201.3,4.95,12.537,20.412000000000003,399.0,12.1,65.1,0.0,0.03,0.04,2.436883114387385
2025-03-28 04:59:04-07:00,11.6,203.81900000000002,3.717,12.8835,20.052,399.0,12.0,65.0,0.0,0.03,0.16,2.4339045714931555
2025-03-28 05:00:04-07:00,11.62,200.68400000000003,3.591,12.012,22.044,398.38,12.0,65.0,0.0,0.12,0.16,2.431121799584311
2025-03-28 05:01:03-07:00,11.62,200.84900000000002,3.591,12.684000000000001,20.268,398.18,12.0,64.9,0.0,0.04,0.06,2.4281800926163353
2025-03-28 05:02:03-07:00,11.63,200.64000000000001,4.113,12.022499999999999,22.764,398.68,12.0,64.9,0.0,0.01,0.02,2.4263903243936276
2025-03-28 05:03:03-07:00,11.63,197.92300000000003,4.275,11.55,21.828,398.89,12.0,64.9,0.0,0.27,0.33,2.42402309746985
