DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T02:03:27,QAQ,751.5200000000001,599.4,1729.875,1989.0,1175.8,13.4,60.0,1.65,7.99,20.26,0.5053454491419874
2025-04-19T02:04:27,QAQ,751.85,598.6800000000001,1729.98,1989.12,1176.5,13.4,60.1,1.56,6.93,17.43,0.5057234837864517
2025-04-19T02:05:27,QAQ,751.85,598.95,1729.875,1989.36,1175.6,13.4,60.2,1.69,7.0,15.75,0.5058797702607694
2025-04-19T02:06:27,QAQ,751.74,598.59,1729.875,1989.12,1174.8,13.4,60.4,1.67,8.02,20.33,0.5063072359804281
2025-04-19T02:07:27,QAQ,751.96,598.86,1729.875,1989.12,1173.0,13.4,60.5,1.76,7.88,23.98,0.506927914026204
2025-04-19T02:08:27,QAQ,751.63,598.6800000000001,1730.085,1989.12,1174.6,13.4,60.7,1.72,7.32,13.04,0.5073112553845827
2025-04-19T02:09:27,QAQ,751.19,599.0400000000001,1729.875,1989.12,1176.3,13.4,60.7,1.81,7.21,16.79,0.5074543840536491
2025-04-19T02:10:27,QAQ,751.5200000000001,599.4,1729.875,1989.12,1175.1,13.3,60.8,1.56,6.52,14.94,0.5075532859084959
2025-04-19T02:11:27,QAQ,752.4000000000001,598.6800000000001,1729.875,1989.24,1174.3,13.3,61.0,1.56,6.67,19.47,0.5079550273731637
2025-04-19T02:12:27,QAQ,751.85,598.77,1729.875,1989.12,1175.3,13.3,61.1,1.61,6.95,17.46,0.5083071103579178
2025-04-19T02:13:27,QAQ,752.2900000000001,598.95,1729.7700000000002,1989.12,1177.2,13.3,61.2,1.68,7.32,17.56,0.5087139397973492
2025-04-19T02:14:27,QAQ,751.3000000000001,599.31,1729.875,1988.88,1178.7,13.3,61.4,1.6,7.26,17.71,0.5091338971882631
2025-04-19T02:15:27,QAQ,751.74,599.0400000000001,1729.7700000000002,1989.0,1177.7,13.3,61.2,1.67,7.54,20.27,0.5095224901235714
2025-04-19T02:16:27,QAQ,752.1800000000001,598.59,1729.7700000000002,1989.0,1177.4,13.3,61.3,1.79,8.07,22.04,0.5100650402812993
2025-04-19T02:17:27,QAQ,751.74,598.3199999999999,1729.7700000000002,1989.24,1178.9,13.2,61.3,1.69,7.04,18.46,0.5104093941915577
2025-04-19T02:18:27,QAQ,751.96,598.59,1729.875,1989.0,1174.1,13.2,61.4,1.69,7.4,19.0,0.5109598930853779
2025-04-19T02:19:27,QAQ,751.74,599.0400000000001,1729.7700000000002,1989.12,1175.7,13.2,61.5,1.66,7.66,14.82,0.5113879274756816
2025-04-19T02:20:27,QAQ,751.63,598.5,1729.665,1988.88,1179.0,13.2,61.4,1.74,7.93,17.57,0.5119488031803441
2025-04-19T02:21:27,QAQ,751.85,598.5,1729.7700000000002,1989.0,1176.2,13.1,61.5,1.7,7.32,18.41,0.5125619042561069
2025-04-19T02:22:27,QAQ,751.19,599.1300000000001,1729.875,1989.12,1176.7,13.1,61.6,1.86,8.16,17.24,0.5131673355460378
2025-04-19T02:23:27,QAQ,751.85,598.3199999999999,1729.7700000000002,1988.88,1178.0,13.1,61.8,1.74,7.85,19.26,0.51349355773483
2025-04-19T02:24:27,QAQ,750.7500000000001,598.41,1729.665,1988.6399999999999,1178.8,13.1,61.5,1.96,8.34,17.5,0.5142397614522151
2025-04-19T02:25:27,QAQ,751.5200000000001,598.3199999999999,1729.875,1988.88,1177.3,13.1,61.3,1.89,8.04,14.51,0.5149888298705552
2025-04-19T02:26:27,QAQ,751.4100000000001,598.5,1729.7700000000002,1988.7599999999998,1178.1,13.1,61.2,1.62,7.1,18.3,0.5155186030810051
2025-04-19T02:27:27,QAQ,751.63,598.95,1729.7700000000002,1988.88,1176.1,13.0,61.1,1.89,8.77,25.31,0.5163561836314133
2025-04-19T02:28:27,QAQ,751.19,599.31,1729.5600000000002,1988.7599999999998,1177.1,13.0,60.8,1.84,7.79,17.88,0.5168780746930834
2025-04-19T02:29:27,QAQ,750.7500000000001,598.59,1729.875,1988.88,1178.8,13.0,60.8,1.76,7.83,19.07,0.5176844738804659
2025-04-19T02:30:27,QAQ,750.9700000000001,598.95,1729.5600000000002,1988.7599999999998,1179.0,13.0,60.8,1.7,7.42,15.94,0.518281929899974
2025-04-19T02:31:27,QAQ,751.4100000000001,599.1300000000001,1729.455,1988.6399999999999,1178.7,13.0,60.3,1.8,7.4,16.63,0.518840271682163
2025-04-19T02:32:27,QAQ,750.9700000000001,598.59,1729.665,1988.7599999999998,1177.3,13.0,60.1,1.89,7.78,16.66,0.5191743397984739
2025-04-19T02:33:27,QAQ,751.96,599.31,1729.5600000000002,1988.7599999999998,1177.3,12.9,60.2,1.83,8.12,30.47,0.5197588097947851
2025-04-19T02:34:27,QAQ,751.4100000000001,598.41,1729.5600000000002,1988.88,1175.2,12.9,60.3,1.9,8.71,19.65,0.5204947157684654
2025-04-19T02:35:27,QAQ,750.8600000000001,598.95,1729.455,1988.88,1178.1,12.9,60.4,1.97,8.67,21.22,0.5212670885179412
2025-04-19T02:36:27,QAQ,750.9700000000001,598.77,1729.665,1988.7599999999998,1179.7,12.9,60.5,1.86,7.97,16.65,0.5218700004500301
2025-04-19T02:37:27,QAQ,750.53,598.3199999999999,1729.665,1988.88,1178.3,12.9,60.7,1.77,7.86,25.23,0.5223763569790228
2025-04-19T02:38:27,QAQ,751.08,598.6800000000001,1729.5600000000002,1988.88,1175.3,12.9,60.8,1.91,8.24,19.04,0.5230575641630387
2025-04-19T02:39:27,QAQ,751.19,598.23,1729.5600000000002,1989.0,1178.0,12.8,61.1,1.94,8.46,23.37,0.523710097608735
2025-04-19T02:40:27,QAQ,751.4100000000001,598.77,1729.98,1989.0,1182.6,12.8,61.2,1.93,8.24,23.87,0.5244332736646757
2025-04-19T02:41:27,QAQ,750.9700000000001,598.5,1729.7700000000002,1989.12,1178.3,12.8,61.2,1.91,7.92,16.69,0.5249712218585508
2025-04-19T02:42:27,QAQ,751.74,598.3199999999999,1729.875,1989.24,1178.9,12.8,61.4,1.83,8.11,21.37,0.5256423994476558
2025-04-19T02:43:27,QAQ,751.63,598.59,1729.665,1989.24,1178.4,12.7,61.5,2.0,8.37,17.76,0.5262743828723723
2025-04-19T02:44:27,QAQ,750.8600000000001,597.87,1729.875,1989.48,1181.2,12.7,61.8,1.74,7.52,17.41,0.5265647525875677
2025-04-19T02:45:27,QAQ,751.4100000000001,597.96,1729.7700000000002,1989.48,1177.8,12.7,61.9,1.78,7.49,16.39,0.5270429113188313
2025-04-19T02:46:27,QAQ,750.7500000000001,599.0400000000001,1729.7700000000002,1989.36,1179.0,12.7,62.0,1.81,8.38,22.62,0.527641158401708
2025-04-19T02:47:27,QAQ,749.98,597.87,1729.7700000000002,1989.12,1180.4,12.6,62.3,2.0,9.3,26.02,0.5286515764504895
2025-04-19T02:48:27,QAQ,750.9700000000001,598.23,1729.7700000000002,1989.24,1180.5,12.6,62.4,1.94,8.39,26.38,0.5294403478136289
2025-04-19T02:49:27,QAQ,750.8600000000001,598.6800000000001,1729.98,1989.12,1181.1,12.6,62.5,1.96,8.87,20.92,0.5303126670351223
2025-04-19T02:50:27,QAQ,750.9700000000001,598.77,1729.7700000000002,1989.0,1182.3,12.6,62.5,1.85,8.17,17.55,0.5309944275517956
2025-04-19T02:51:27,QAQ,750.9700000000001,598.14,1729.98,1989.36,1181.1,12.5,62.6,1.93,8.77,20.83,0.5317337326684729
2025-04-19T02:52:27,QAQ,750.9700000000001,598.86,1729.7700000000002,1989.24,1178.1,12.5,62.8,2.02,9.28,17.73,0.5325668713008512
2025-04-19T02:53:27,QAQ,750.7500000000001,598.23,1729.7700000000002,1989.24,1181.1,12.5,63.0,1.95,8.15,16.92,0.5328467998851381
2025-04-19T02:54:27,QAQ,750.7500000000001,598.23,1729.7700000000002,1989.12,1184.2,12.5,63.1,1.93,8.19,20.72,0.5333302483993722
2025-04-19T02:55:27,QAQ,751.19,598.5,1729.875,1989.12,1183.4,12.4,63.0,1.9,8.39,17.12,0.5337485663536867
2025-04-19T02:56:27,QAQ,751.08,598.5,1729.7700000000002,1989.0,1185.2,12.4,63.1,2.06,9.21,20.31,0.5346312839025927
2025-04-19T02:57:27,QAQ,750.4200000000001,598.5,1729.875,1989.0,1183.0,12.4,63.1,1.96,8.46,18.82,0.5352843096959261
2025-04-19T02:58:27,QAQ,751.5200000000001,598.86,1729.7700000000002,1988.88,1183.5,12.4,62.9,1.8,7.58,21.27,0.5357262865422655
2025-04-19T02:59:27,QAQ,750.53,598.77,1729.665,1989.0,1181.3,12.4,62.7,1.95,8.3,17.95,0.5364369802053305
2025-04-19T03:00:27,QAQ,750.9700000000001,598.41,1729.5600000000002,1989.0,1183.1,12.4,62.6,2.01,9.02,20.76,0.5373460370095647
2025-04-19T03:01:27,QAQ,751.3000000000001,598.3199999999999,1729.665,1988.7599999999998,1182.1,12.3,62.6,2.0,8.9,19.45,0.5380621770642793
2025-04-19T03:02:27,QAQ,751.4100000000001,599.22,1729.5600000000002,1988.7599999999998,1181.7,12.3,62.2,1.96,8.37,18.7,0.5386268468113298
2025-04-19T03:03:27,QAQ,750.53,598.41,1729.455,1988.6399999999999,1183.0,12.3,61.6,2.03,8.76,20.23,0.5391837261997869
2025-04-19T03:04:27,QAQ,750.9700000000001,598.77,1729.2450000000001,1988.3999999999999,1183.0,12.3,61.1,1.94,8.26,15.82,0.5397613861355485
2025-04-19T03:05:27,QAQ,750.53,598.77,1729.3500000000001,1988.28,1183.5,12.3,60.3,1.85,7.91,20.84,0.5404538926910882
2025-04-19T03:06:27,QAQ,750.7500000000001,598.5,1729.3500000000001,1988.6399999999999,1182.9,12.3,60.1,1.7,7.73,26.69,0.5411675009439193
2025-04-19T03:07:27,QAQ,751.63,598.41,1729.455,1988.7599999999998,1181.1,12.3,60.0,2.03,8.5,20.92,0.5418289743594484
2025-04-19T03:08:27,QAQ,750.9700000000001,598.5,1729.14,1988.5199999999998,1178.8,12.2,59.7,1.89,7.46,17.39,0.5423544808603058
2025-04-19T03:09:27,QAQ,750.2,598.3199999999999,1729.14,1988.6399999999999,1181.4,12.2,59.6,1.84,8.08,17.49,0.5429794351972618
2025-04-19T03:10:27,QAQ,751.08,599.0400000000001,1729.14,1988.3999999999999,1175.6,12.2,59.4,1.85,8.31,19.29,0.5437583198061654
2025-04-19T03:11:27,QAQ,750.4200000000001,597.96,1729.2450000000001,1988.3999999999999,1181.0,12.2,59.1,1.82,7.7,20.83,0.5444119535606587
2025-04-19T03:12:27,QAQ,750.4200000000001,598.77,1729.3500000000001,1988.3999999999999,1179.6,12.1,59.1,1.91,8.18,18.16,0.5450448822181989
2025-04-19T03:13:27,QAQ,750.9700000000001,599.1300000000001,1729.14,1988.3999999999999,1180.2,12.1,58.9,1.76,8.55,23.97,0.54600391235517
2025-04-19T03:14:27,QAQ,749.8700000000001,598.41,1729.2450000000001,1988.5199999999998,1182.1,12.1,59.1,1.96,9.72,32.81,0.5471744815221732
2025-04-19T03:15:27,QAQ,750.53,598.3199999999999,1729.3500000000001,1988.5199999999998,1181.5,12.1,59.3,2.03,8.56,24.46,0.5481181253104107
2025-04-19T03:16:27,QAQ,749.8700000000001,598.3199999999999,1729.455,1988.7599999999998,1181.9,12.1,59.5,2.0,8.83,23.6,0.5492393869237114
2025-04-19T03:17:27,QAQ,749.3200000000002,598.14,1729.5600000000002,1988.3999999999999,1182.9,12.1,59.7,1.99,8.28,21.65,0.5502117718951004
2025-04-19T03:18:27,QAQ,749.8700000000001,598.6800000000001,1729.5600000000002,1988.7599999999998,1183.3,12.0,59.8,2.14,8.49,14.82,0.5510511606856261
2025-04-19T03:19:27,QAQ,750.4200000000001,598.41,1729.455,1988.7599999999998,1182.7,12.0,59.7,2.04,8.26,20.44,0.5518645284684742
2025-04-19T03:20:27,QAQ,751.08,598.0500000000001,1729.455,1988.7599999999998,1183.3,12.0,59.8,1.89,7.99,19.38,0.5527013563859906
2025-04-19T03:21:27,QAQ,750.7500000000001,598.41,1729.5600000000002,1988.88,1181.1,12.0,59.8,2.01,9.77,27.34,0.5539402492718559
2025-04-19T03:22:27,QAQ,750.53,598.3199999999999,1729.665,1988.88,1180.7,12.0,60.0,2.03,9.03,21.17,0.5550565947548333
2025-04-19T03:23:27,QAQ,750.53,598.77,1729.665,1988.7599999999998,1183.8,12.0,60.1,2.07,8.67,25.04,0.5559458628033266
2025-04-19T03:24:27,QAQ,750.4200000000001,598.23,1729.5600000000002,1989.0,1183.1,11.9,60.2,2.03,9.03,17.91,0.5567933868507435
2025-04-19T03:25:27,QAQ,749.98,598.41,1729.665,1988.7599999999998,1182.8,11.9,60.2,2.13,9.39,22.69,0.5579646219900668
2025-04-19T03:26:27,QAQ,750.4200000000001,599.4,1729.7700000000002,1988.7599999999998,1183.8,11.9,60.3,2.06,9.38,22.82,0.5590732822012663
2025-04-19T03:27:27,QAQ,750.2,598.0500000000001,1729.455,1988.6399999999999,1182.6,11.9,60.4,2.06,8.52,21.89,0.559965231734388
2025-04-19T03:28:27,QAQ,750.4200000000001,598.95,1729.455,1988.7599999999998,1183.8,11.9,60.3,1.85,7.9,28.61,0.5607136124615206
2025-04-19T03:29:27,QAQ,750.3100000000001,598.23,1729.5600000000002,1988.5199999999998,1183.0,11.9,60.2,2.11,8.73,18.43,0.5615664907657618
2025-04-19T03:30:27,QAQ,750.2,598.5,1729.3500000000001,1988.5199999999998,1182.9,11.8,60.2,2.03,9.8,21.21,0.5627795153005547
2025-04-19T03:31:27,QAQ,750.3100000000001,598.23,1729.665,1988.6399999999999,1183.5,11.8,60.3,2.17,9.34,19.6,0.5639562100830642
2025-04-19T03:32:27,QAQ,749.98,598.6800000000001,1729.5600000000002,1988.5199999999998,1185.0,11.8,60.3,2.16,9.55,24.22,0.5652921689240321
2025-04-19T03:33:27,QAQ,749.8700000000001,598.0500000000001,1729.455,1988.6399999999999,1184.8,11.8,60.3,1.99,9.03,19.83,0.5663800869474138
2025-04-19T03:34:27,QAQ,750.4200000000001,598.3199999999999,1729.5600000000002,1988.7599999999998,1185.5,11.8,60.3,1.91,8.78,20.21,0.5674629637323005
2025-04-19T03:35:27,QAQ,750.53,598.77,1729.665,1988.5199999999998,1185.9,11.8,60.3,2.06,8.98,22.56,0.5683709855115416
2025-04-19T03:36:27,QAQ,750.3100000000001,598.5,1729.455,1988.6399999999999,1185.5,11.8,60.2,2.03,8.8,20.78,0.5694747517968569
2025-04-19T03:37:27,QAQ,750.64,598.5,1729.455,1988.3999999999999,1183.1,11.8,59.9,2.0,8.45,23.96,0.5704714079249329
2025-04-19T03:38:27,QAQ,750.53,598.59,1729.455,1988.5199999999998,1184.6,11.7,59.7,1.91,8.61,19.57,0.5715389048152821
2025-04-19T03:39:27,QAQ,749.8700000000001,598.41,1729.455,1988.5199999999998,1183.0,11.7,59.9,1.94,8.52,21.02,0.5726403127824626
2025-04-19T03:40:27,QAQ,750.64,598.23,1729.5600000000002,1988.28,1186.6,11.7,59.9,1.89,7.96,20.43,0.5736478109007929
2025-04-19T03:41:27,QAQ,750.53,598.59,1729.5600000000002,1988.7599999999998,1182.7,11.7,60.1,1.98,8.52,22.62,0.5746763401143644
2025-04-19T03:42:27,QAQ,750.53,597.87,1729.7700000000002,1988.88,1183.8,11.7,60.4,1.98,8.43,19.7,0.5757259100351041
2025-04-19T03:43:27,QAQ,750.2,598.5,1729.7700000000002,1988.7599999999998,1184.7,11.6,60.7,1.87,8.05,19.5,0.5766318850870277
2025-04-19T03:44:27,QAQ,749.7600000000001,598.77,1729.875,1989.0,1186.6,11.6,61.0,2.1,9.58,19.08,0.5780314748533961
2025-04-19T03:45:27,QAQ,750.2,598.3199999999999,1729.665,1988.7599999999998,1183.6,11.6,61.2,2.07,9.19,27.19,0.5792975340665687
2025-04-19T03:46:27,QAQ,749.98,597.96,1729.665,1989.12,1187.1,11.6,61.3,2.1,9.97,25.44,0.5808796678214092
2025-04-19T03:47:27,QAQ,750.64,598.59,1729.7700000000002,1989.0,1187.8,11.6,61.5,1.94,8.49,21.1,0.5820649499002414
2025-04-19T03:48:27,QAQ,750.53,597.6,1729.7700000000002,1989.12,1187.1,11.6,61.6,2.21,9.63,22.62,0.5832919378641225
2025-04-19T03:49:27,QAQ,750.64,598.23,1729.98,1989.0,1185.5,11.6,61.8,2.28,10.03,20.71,0.5846992203473819
2025-04-19T03:50:27,QAQ,749.5400000000001,598.23,1729.875,1989.0,1186.4,11.5,62.0,2.2,9.91,25.91,0.5861297345908105
2025-04-19T03:51:27,QAQ,750.53,598.41,1729.7700000000002,1989.12,1185.5,11.5,62.2,2.16,9.88,29.49,0.5876672450188225
2025-04-19T03:52:27,QAQ,750.4200000000001,598.0500000000001,1729.7700000000002,1988.88,1187.3,11.5,61.9,2.18,10.17,24.23,0.589280373447798
2025-04-19T03:53:27,QAQ,750.2,598.3199999999999,1729.875,1989.0,1185.3,11.5,62.1,2.43,10.45,26.34,0.5907735653327865
2025-04-19T03:54:27,QAQ,750.3100000000001,598.77,1729.7700000000002,1988.7599999999998,1187.4,11.5,61.9,2.05,8.91,22.65,0.5919873053769406
2025-04-19T03:55:27,QAQ,750.53,598.5,1730.19,1988.7599999999998,1187.0,11.5,61.9,2.06,8.97,22.46,0.5928906644297375
2025-04-19T03:56:27,QAQ,750.4200000000001,598.23,1729.98,1988.88,1187.7,11.5,62.0,2.12,9.31,21.89,0.5940054828267786
2025-04-19T03:57:27,QAQ,750.64,597.7800000000001,1730.19,1989.0,1184.4,11.4,62.1,2.24,10.07,22.12,0.59526138592633
2025-04-19T03:58:27,QAQ,750.09,597.7800000000001,1729.98,1988.6399999999999,1188.4,11.4,62.3,2.1,9.61,23.18,0.5966556159889493
2025-04-19T03:59:27,QAQ,750.64,598.3199999999999,1729.98,1989.0,1187.0,11.4,62.2,2.31,10.88,31.22,0.5983556352950251
2025-04-19T04:00:27,QAQ,750.7500000000001,598.59,1729.875,1988.88,1187.9,11.4,62.1,2.2,10.49,23.56,0.5998572176368472
2025-04-19T04:01:27,QAQ,750.09,598.23,1729.7700000000002,1988.7599999999998,1186.2,11.4,62.2,2.01,9.63,27.31,0.6012648050916672
2025-04-19T04:02:27,QAQ,750.64,598.41,1729.875,1988.7599999999998,1187.9,11.3,62.0,2.14,10.45,24.67,0.6028081414034717
2025-04-19T04:03:27,QAQ,750.9700000000001,598.14,1729.875,1988.88,1185.8,11.3,61.9,2.07,9.1,18.89,0.6041557356510949
2025-04-19T04:04:27,QAQ,750.53,598.41,1729.875,1988.5199999999998,1188.8,11.3,62.0,2.29,10.09,28.15,0.6054640087784053
2025-04-19T04:05:27,QAQ,749.98,597.96,1729.98,1988.6399999999999,1187.7,11.3,61.9,1.99,9.31,26.23,0.6066262387499418
2025-04-19T04:06:27,QAQ,749.98,598.14,1729.98,1988.6399999999999,1189.1,11.3,62.0,2.0,9.03,20.99,0.6076943114233021
2025-04-19T04:07:27,QAQ,750.4200000000001,598.23,1729.98,1988.6399999999999,1188.1,11.3,62.0,2.02,8.96,24.87,0.6086293538536017
2025-04-19T04:08:27,QAQ,750.8600000000001,597.33,1730.085,1988.5199999999998,1189.2,11.3,62.0,2.29,9.73,22.64,0.609804526081721
2025-04-19T04:09:27,QAQ,751.08,598.3199999999999,1729.98,1988.6399999999999,1189.5,11.3,62.1,2.11,9.33,21.8,0.6109902268330644
2025-04-19T04:10:27,QAQ,750.9700000000001,597.7800000000001,1730.19,1988.6399999999999,1191.0,11.2,62.0,1.92,8.05,21.75,0.6116825982783906
2025-04-19T04:11:27,QAQ,750.4200000000001,597.6,1730.295,1988.6399999999999,1188.3,11.2,61.9,2.06,8.97,17.94,0.6125708904147124
2025-04-19T04:12:27,QAQ,751.5200000000001,598.0500000000001,1730.8200000000002,1989.0,1187.3,11.2,61.9,1.94,8.51,18.51,0.6133786001143063
2025-04-19T04:13:27,QAQ,750.4200000000001,597.87,1730.6100000000001,1988.88,1185.3,11.2,62.1,2.18,8.76,17.06,0.6140922079625252
2025-04-19T04:14:27,QAQ,750.3100000000001,598.14,1730.715,1988.88,1185.1,11.2,62.3,1.97,8.45,19.7,0.6149102437734528
2025-04-19T04:15:27,QAQ,751.19,598.41,1730.19,1988.6399999999999,1187.5,11.2,62.1,2.26,9.43,16.29,0.6161014947574842
2025-04-19T04:16:27,QAQ,750.53,597.96,1730.085,1988.6399999999999,1190.1,11.1,62.0,2.12,9.48,21.23,0.6170679909009221
2025-04-19T04:17:27,QAQ,749.5400000000001,597.96,1730.085,1988.88,1189.8,11.1,62.1,2.08,9.09,18.24,0.6181442148623457
2025-04-19T04:18:27,QAQ,750.7500000000001,598.23,1730.085,1988.88,1191.5,11.1,62.1,1.96,8.48,16.12,0.6188653300181179
2025-04-19T04:19:27,QAQ,750.3100000000001,598.5,1729.98,1988.7599999999998,1186.7,11.1,62.3,2.14,9.37,23.2,0.6196751112129524
2025-04-19T04:20:27,QAQ,750.53,598.14,1730.19,1988.6399999999999,1189.3,11.1,62.5,2.11,9.85,21.43,0.6207356402462838
2025-04-19T04:21:27,QAQ,750.64,597.87,1730.085,1988.88,1190.5,11.1,62.7,2.07,9.21,26.13,0.6214331379682567
2025-04-19T04:22:27,QAQ,750.3100000000001,598.3199999999999,1729.98,1988.88,1189.8,11.1,62.6,2.2,9.59,20.47,0.6222847612222249
2025-04-19T04:23:27,QAQ,750.9700000000001,597.69,1730.085,1988.88,1190.4,11.1,62.8,2.18,9.89,24.03,0.6234339685600208
2025-04-19T04:24:27,QAQ,750.9700000000001,598.41,1730.085,1988.88,1191.6,11.1,62.8,1.99,9.14,17.16,0.6244501746220333
2025-04-19T04:25:27,QAQ,751.63,597.69,1729.875,1988.7599999999998,1190.1,11.1,62.7,2.04,9.72,26.16,0.6254637507247187
2025-04-19T04:26:27,QAQ,751.08,599.0400000000001,1729.7700000000002,1988.7599999999998,1190.5,11.1,62.3,1.91,8.3,22.04,0.6261874344044741
2025-04-19T04:27:27,QAQ,750.64,598.0500000000001,1729.875,1988.3999999999999,1190.2,11.1,62.0,1.87,8.46,22.61,0.6269659014555519
2025-04-19T04:28:27,QAQ,750.53,598.41,1729.665,1988.3999999999999,1190.7,11.1,61.7,1.93,8.28,19.48,0.6276059851345178
2025-04-19T04:29:27,QAQ,751.74,598.14,1729.5600000000002,1988.1599999999999,1187.0,11.0,61.2,1.81,7.69,18.42,0.6280785850221395
2025-04-19T04:30:27,QAQ,752.6200000000001,598.23,1729.665,1988.28,1184.9,11.0,60.8,1.76,7.68,15.67,0.6287916887637728
2025-04-19T04:31:27,QAQ,750.53,598.0500000000001,1729.665,1988.28,1186.4,11.0,60.7,1.71,6.98,15.92,0.6292826750457032
2025-04-19T04:32:27,QAQ,750.3100000000001,598.77,1729.665,1988.28,1185.6,11.0,60.7,1.69,7.3,19.56,0.6296117303532137
2025-04-19T04:33:27,QAQ,751.19,598.59,1729.665,1988.04,1187.1,11.0,60.6,1.59,6.66,19.41,0.6298962821858233
2025-04-19T04:34:27,QAQ,750.2,598.14,1729.5600000000002,1988.28,1188.8,11.0,60.5,1.58,6.73,18.07,0.6302356691171808
2025-04-19T04:35:27,QAQ,750.53,597.6,1729.5600000000002,1988.04,1185.6,11.0,60.4,1.71,7.28,20.94,0.6305278771054357
2025-04-19T04:36:27,QAQ,749.7600000000001,598.86,1729.5600000000002,1988.04,1192.2,11.0,60.4,1.65,7.48,19.47,0.6308880433105435
2025-04-19T04:37:27,QAQ,750.3100000000001,598.3199999999999,1729.5600000000002,1988.04,1188.4,11.0,60.2,1.51,5.96,12.22,0.6309295484975872
2025-04-19T04:38:27,QAQ,752.95,597.7800000000001,1729.5600000000002,1988.28,1189.4,10.9,60.3,1.58,6.96,16.15,0.6311331073048546
2025-04-19T04:39:27,QAQ,756.58,598.41,1729.7700000000002,1988.3999999999999,1185.8,10.9,60.5,1.71,7.29,15.52,0.6313446689418885
2025-04-19T04:40:27,QAQ,752.0700000000002,597.96,1729.665,1988.28,1188.6,10.9,60.6,1.7,7.12,21.14,0.6315456312131569
2025-04-19T04:41:27,QAQ,750.3100000000001,598.41,1729.7700000000002,1988.5199999999998,1188.4,10.9,60.6,1.72,7.57,17.84,0.6318381277974392
2025-04-19T04:42:27,QAQ,750.64,598.5,1729.7700000000002,1988.3999999999999,1189.2,10.9,60.8,1.88,8.18,19.53,0.6322795523938448
2025-04-19T04:43:27,QAQ,750.64,597.96,1729.665,1988.3999999999999,1188.5,10.9,60.8,1.74,6.7,14.83,0.6323265321494435
2025-04-19T04:44:27,QAQ,749.7600000000001,598.5,1729.665,1988.3999999999999,1191.1,10.9,60.9,1.82,7.12,15.95,0.6325589082746444
2025-04-19T04:45:27,QAQ,750.4200000000001,597.51,1729.665,1988.1599999999999,1190.2,10.9,60.9,1.82,7.23,16.79,0.6329453680210283
2025-04-19T04:46:27,QAQ,750.53,598.59,1729.7700000000002,1988.28,1191.1,10.9,60.8,1.75,7.21,18.61,0.6333136636636226
2025-04-19T04:47:27,QAQ,750.7500000000001,597.33,1729.5600000000002,1988.28,1190.4,10.9,60.7,1.86,7.65,17.22,0.6338124253925701
2025-04-19T04:48:27,QAQ,750.8600000000001,598.59,1729.7700000000002,1988.28,1189.5,10.9,60.6,1.97,7.92,19.84,0.6342303314458158
2025-04-19T04:49:27,QAQ,751.3000000000001,598.3199999999999,1729.7700000000002,1988.5199999999998,1189.5,10.9,60.7,1.86,7.78,18.42,0.6348677134799123
2025-04-19T04:50:27,QAQ,750.8600000000001,598.0500000000001,1729.875,1988.5199999999998,1189.3,10.8,60.9,1.76,6.88,15.86,0.6352256663914975
2025-04-19T04:51:27,QAQ,750.2,597.7800000000001,1729.875,1988.5199999999998,1189.9,10.8,61.1,1.81,7.95,15.08,0.6357377625997349
2025-04-19T04:52:27,QAQ,750.9700000000001,597.87,1729.665,1988.5199999999998,1189.5,10.8,61.1,1.77,7.47,15.92,0.6357664456078403
2025-04-19T04:53:27,QAQ,750.09,597.96,1729.7700000000002,1988.5199999999998,1189.4,10.8,61.4,1.81,7.88,19.36,0.6362445051921525
2025-04-19T04:54:27,QAQ,750.7500000000001,598.14,1729.7700000000002,1988.5199999999998,1195.3,10.8,61.5,1.87,8.64,17.88,0.6371796718002782
2025-04-19T04:55:27,QAQ,750.3100000000001,597.7800000000001,1729.875,1988.6399999999999,1192.1,10.8,61.5,1.95,9.28,20.85,0.6380887268883212
2025-04-19T04:56:27,QAQ,750.2,597.96,1729.7700000000002,1988.5199999999998,1193.6,10.8,61.6,1.85,7.72,15.82,0.6385822746816179
2025-04-19T04:57:27,QAQ,749.8700000000001,597.96,1729.7700000000002,1988.6399999999999,1189.2,10.8,61.5,1.83,7.46,15.68,0.6388958070676546
2025-04-19T04:58:27,QAQ,749.98,597.96,1729.7700000000002,1988.5199999999998,1190.7,10.8,61.6,1.9,8.44,17.77,0.6394835556184663
2025-04-19T04:59:27,QAQ,750.53,598.6800000000001,1729.7700000000002,1988.3999999999999,1189.7,10.8,61.4,1.74,7.09,17.5,0.6395593008829499
2025-04-19T05:00:27,QAQ,750.53,597.96,1729.665,1988.3999999999999,1193.4,10.8,61.1,1.65,7.54,16.56,0.6401939047441625
2025-04-19T05:01:27,QAQ,750.64,597.69,1729.665,1988.6399999999999,1188.8,10.8,61.0,1.84,7.96,16.08,0.6406456148170984
2025-04-19T05:02:27,QAQ,749.8700000000001,597.87,1729.7700000000002,1988.5199999999998,1190.7,10.8,61.1,1.8,7.9,16.44,0.6407289816766252
2025-04-19T05:03:27,QAQ,750.7500000000001,597.96,1729.7700000000002,1988.5199999999998,1189.5,10.7,61.1,1.82,7.99,16.35,0.6407287949093569
