DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T09:38:32,13.46,179.79500000000002,11.817,6.7410000000000005,14.927999999999999,415.22,13.9,62.5,0.0,0.16,0.16,1.6621562148107119
2025-04-15T09:39:32,13.53,156.717,9.9,6.510000000000001,13.068,415.73,14.0,62.5,0.0,0.06,0.3,1.6582995857048775
2025-04-15T09:40:33,13.61,157.487,11.889000000000001,6.174,13.739999999999998,415.9,14.1,62.5,0.0,0.02,0.1,1.6546791101558809
2025-04-15T09:41:33,13.68,168.06900000000002,10.539000000000001,6.2265,13.788,415.97,14.2,61.7,0.0,0.01,0.03,1.6507153246713828
2025-04-15T09:42:33,13.76,155.793,12.258,6.132,12.18,415.99,14.2,61.2,0.0,0.0,0.01,1.646470799788554
2025-04-15T09:43:33,13.83,147.24600000000004,12.96,4.662000000000001,13.764000000000001,416.0,14.1,60.8,0.0,0.19,0.46,1.6418392744689214
2025-04-15T09:44:34,13.88,145.893,10.512,4.557,13.2,416.0,14.0,60.8,0.0,0.17,0.39,1.6367394213958095
2025-04-15T09:45:34,13.9,140.151,11.295000000000002,4.5675,13.464,416.0,13.9,61.1,0.0,0.18,0.25,1.6318529525190355
2025-04-15T09:46:34,13.91,133.507,7.596,4.8405000000000005,14.196,416.0,13.9,61.5,0.0,0.35,0.38,1.6274398314668737
2025-04-15T09:47:34,13.92,131.912,11.223,7.035,12.864,416.0,13.9,61.7,0.0,0.56,0.67,1.6235272334218123
2025-04-15T09:48:34,13.97,141.47100000000003,9.783,6.6465000000000005,13.847999999999999,415.71,14.0,61.6,0.0,0.37,0.41,1.6206968758065239
2025-04-15T09:49:34,14.0,148.75300000000001,11.133,5.439,14.604,415.51,14.1,61.5,0.0,0.45,0.46,1.617119231674103
2025-04-15T09:50:34,14.04,150.65600000000003,11.925,6.111000000000001,15.011999999999999,415.68,14.1,61.3,0.0,0.47,0.48,1.6140902509880033
2025-04-15T09:51:34,14.08,152.427,12.078,5.439,16.056,415.89,14.1,60.9,0.0,0.28,0.71,1.6117491440349632
2025-04-15T09:52:34,14.1,142.153,12.411,4.7250000000000005,17.22,415.61,14.0,60.8,0.0,0.09,0.23,1.6091558499293308
2025-04-15T09:53:34,14.11,147.73000000000002,6.831,4.83,18.204,415.51,14.0,61.2,0.0,0.2,0.51,1.607096457178449
2025-04-15T09:54:34,14.15,145.651,7.226999999999999,5.596500000000001,18.035999999999998,415.33,14.0,61.3,0.0,0.37,0.66,1.6043728081073836
2025-04-15T09:55:34,14.18,149.18200000000002,8.64,6.415500000000001,16.956,415.41,14.1,61.1,0.0,0.21,0.3,1.6025305162131314
2025-04-15T09:56:34,14.2,157.33300000000003,11.007000000000001,5.4705,19.32,415.29,14.1,60.5,0.0,0.07,0.1,1.6010046219992853
2025-04-15T09:57:34,14.21,144.23200000000003,11.556000000000001,5.6805,17.304,415.02,14.1,60.5,0.0,0.37,0.38,1.5991878929280665
2025-04-15T09:58:35,14.21,139.084,11.655,5.795999999999999,16.416,414.87,14.1,60.7,0.0,0.48,0.48,1.5973208423400014
2025-04-15T09:59:35,14.24,150.17200000000003,12.843,7.4025,16.008,414.96,14.1,60.4,0.0,0.2,0.2,1.5961822447229144
2025-04-15T10:00:35,14.27,157.861,10.494,7.035,17.028,414.98,14.1,60.7,0.0,0.07,0.07,1.5950542094863913
2025-04-15T10:01:35,14.29,159.48900000000003,10.638,8.7255,16.296,414.99,14.2,60.7,0.0,0.19,0.19,1.5944165367836731
2025-04-15T10:02:35,14.31,149.875,10.098,7.14,14.687999999999999,415.0,14.2,60.7,0.0,0.17,0.17,1.592378647251463
2025-04-15T10:03:35,14.34,150.27100000000002,8.126999999999999,7.024500000000001,16.2,415.0,14.2,60.1,0.0,0.17,0.29,1.590823141086072
2025-04-15T10:04:35,14.37,145.87100000000004,11.196,5.4495000000000005,17.532,415.0,14.2,59.9,0.0,0.28,0.32,1.5900556513281072
2025-04-15T10:05:35,14.39,138.45700000000002,10.638,4.798500000000001,18.215999999999998,415.0,14.1,59.9,0.0,0.27,0.28,1.5889074198880713
2025-04-15T10:06:35,14.39,134.068,10.296,5.6385000000000005,18.372,414.71,14.1,60.1,0.0,0.09,0.09,1.5874358295466282
2025-04-15T10:07:36,14.4,135.663,10.791,5.775,19.176,414.25,14.1,60.2,0.0,0.14,0.19,1.5861274782645702
2025-04-15T10:08:36,14.4,142.329,10.845,5.607,20.232,414.09,14.0,60.0,0.0,0.29,0.33,1.585260554801639
2025-04-15T10:09:36,14.4,139.18300000000002,11.961,5.407500000000001,22.295999999999996,414.61,14.0,60.2,0.0,0.28,0.29,1.5852236148344427
2025-04-15T10:10:36,14.4,144.62800000000001,7.515,7.896,18.684,414.86,14.0,60.3,0.0,0.09,0.36,1.5860711604488815
2025-04-15T10:11:36,14.4,144.69400000000002,10.908,6.9510000000000005,19.728,414.95,14.0,60.2,0.0,0.03,0.3,1.5861152812799086
2025-04-15T10:12:36,14.39,140.767,12.222,5.795999999999999,19.992,414.98,13.9,60.3,0.0,0.05,0.3,1.5863212585769007
2025-04-15T10:13:36,14.35,135.993,11.178,7.917000000000001,17.4,414.35,13.9,60.4,0.0,0.01,0.09,1.5868121687883352
2025-04-15T10:14:37,14.33,139.09500000000003,10.719000000000001,6.3629999999999995,18.612,414.12,13.8,60.8,0.0,0.53,0.56,1.5875739606322576
2025-04-15T10:15:37,14.31,144.067,11.232000000000001,7.4865,19.056,414.04,13.8,61.2,0.0,0.53,0.54,1.5883105397883879
2025-04-15T10:16:37,14.3,143.82500000000002,9.423,6.7620000000000005,20.16,414.02,13.8,61.1,0.0,0.74,0.98,1.5889257496049183
2025-04-15T10:17:37,14.27,144.584,9.288,6.604500000000001,20.328,414.01,13.6,60.9,0.0,0.24,0.32,1.588748827998536
2025-04-15T10:18:37,14.23,136.44400000000002,7.632000000000001,7.5075,18.816,414.0,13.5,61.2,0.0,0.08,0.11,1.5884551981001487
2025-04-15T10:19:38,14.21,145.26600000000002,7.569,7.213500000000001,20.712,414.0,13.5,61.2,0.0,0.29,0.3,1.5885512639955368
2025-04-15T10:20:38,14.18,146.993,10.376999999999999,6.09,22.812,414.0,13.4,61.4,0.0,0.19,0.19,1.5888641466403297
2025-04-15T10:21:38,14.14,145.59600000000003,11.439000000000002,8.274000000000001,19.752,414.08,13.4,61.8,0.0,0.29,0.44,1.5890964600246287
2025-04-15T10:22:38,14.12,144.584,9.891,9.072000000000001,20.16,414.68,13.4,62.0,0.0,0.32,0.42,1.5895234972353924
2025-04-15T10:23:38,14.09,137.09300000000002,10.782,8.022,20.279999999999998,414.89,13.3,61.6,0.0,0.45,0.48,1.5888971142109263
2025-04-15T10:24:38,14.04,134.53,11.664000000000001,7.665,22.032,414.96,13.3,61.8,0.0,0.42,0.43,1.5882818250709465
2025-04-15T10:25:38,14.02,142.692,9.621,7.077000000000001,22.631999999999998,414.99,13.3,61.8,0.0,0.2,0.21,1.5878599894563663
2025-04-15T10:26:38,13.98,142.19700000000003,10.926,8.82,21.768,414.6,13.2,62.0,0.0,0.17,0.17,1.5879012410427011
2025-04-15T10:27:38,13.94,139.865,10.341000000000001,10.4055,20.928,414.21,13.3,62.3,0.0,0.05,0.05,1.5882402990703595
2025-04-15T10:28:38,13.93,145.695,11.349,9.03,22.668,414.07,13.3,62.3,0.0,0.11,0.43,1.5889993428062161
2025-04-15T10:29:39,13.92,151.745,9.288,9.911999999999999,22.823999999999998,414.03,13.4,62.2,0.04,0.4,0.58,1.5905561273684186
2025-04-15T10:30:39,13.92,152.823,10.125,10.3635,21.671999999999997,414.01,13.5,62.1,0.01,0.14,0.21,1.5917146685556984
2025-04-15T10:31:39,13.94,150.44700000000003,9.702,10.573500000000001,20.52,414.0,13.6,62.0,0.0,0.54,0.56,1.593056818315683
2025-04-15T10:32:39,13.97,156.574,10.809,11.602500000000001,20.483999999999998,414.0,13.6,61.4,0.0,0.19,0.19,1.5943941225867857
2025-04-15T10:33:39,13.99,146.883,11.574,11.770500000000002,20.16,414.0,13.7,61.3,0.0,0.06,0.06,1.596459241362941
2025-04-15T10:34:39,13.99,151.54700000000003,13.167000000000002,13.797,19.128,414.0,13.7,61.1,0.0,0.06,0.06,1.598608479102494
2025-04-15T10:35:39,14.0,145.508,11.304,13.902000000000001,16.056,414.27,13.8,61.5,0.0,0.21,0.21,1.5999211176794301
2025-04-15T10:36:39,14.01,148.335,11.628,12.999,15.899999999999999,414.1,13.9,61.0,0.0,0.07,0.07,1.6003039103468444
2025-04-15T10:37:40,14.01,144.98000000000002,12.06,10.7415,18.983999999999998,414.24,13.8,59.9,0.0,0.29,0.29,1.6010384059469545
2025-04-15T10:38:40,14.02,144.43000000000004,12.996,8.442,20.616,414.08,13.8,59.5,0.0,0.24,0.24,1.6010551468853549
2025-04-15T10:39:40,14.02,142.835,12.51,9.597000000000001,18.983999999999998,414.03,13.8,59.7,0.0,0.32,0.6,1.601704830959458
2025-04-15T10:40:41,14.04,143.05500000000004,9.018,8.211,20.976,414.01,13.9,59.6,0.0,0.3,0.46,1.6021003531712352
2025-04-15T10:41:41,14.08,146.828,9.171,9.072000000000001,21.96,414.0,14.0,59.6,0.0,0.11,0.16,1.6031275942031942
2025-04-15T10:42:41,14.1,142.57100000000003,8.145000000000001,8.421,21.924,414.0,14.1,59.4,0.0,0.08,0.1,1.6050703096251022
2025-04-15T10:43:41,14.16,155.68300000000002,11.574,9.009,21.479999999999997,414.0,14.2,59.2,0.0,0.03,0.03,1.605665870000584
2025-04-15T10:44:41,14.2,166.067,10.413,9.324000000000002,20.831999999999997,414.0,14.3,59.2,0.0,0.01,0.01,1.606144673296783
2025-04-15T10:45:37,14.26,166.98000000000002,11.124,8.7045,20.628,414.0,14.4,58.6,0.0,0.33,0.33,1.6063559454442309
2025-04-15T10:46:37,14.31,156.34300000000002,10.332,7.423500000000001,21.671999999999997,414.0,14.6,57.8,0.0,0.11,0.11,1.6063548500577356
2025-04-15T10:47:37,14.37,152.22899999999998,9.629999999999999,7.6754999999999995,21.0,414.0,14.7,57.5,0.0,0.57,0.57,1.605873176486963
2025-04-15T10:48:38,14.43,151.228,9.765,8.505,22.152,414.0,14.7,57.3,0.0,0.3,0.3,1.6052541748822458
2025-04-15T10:49:38,14.5,149.226,8.388,7.707,22.355999999999998,414.0,14.8,57.0,0.0,0.15,0.27,1.6045746510358658
2025-04-15T10:50:38,14.57,147.092,6.489,8.893500000000001,20.052,414.0,15.0,57.2,0.0,0.45,0.63,1.6035706087621844
2025-04-15T10:51:38,14.65,154.704,8.082,8.893500000000001,20.136,414.0,15.1,57.0,0.0,0.48,0.53,1.6034595959167726
2025-04-15T10:52:38,14.73,152.603,8.757000000000001,7.056,20.148,414.0,15.2,56.0,0.0,0.61,0.63,1.6025517934225701
2025-04-15T10:53:38,14.81,151.03000000000003,10.413,7.8435,19.74,414.0,15.2,55.6,0.0,0.72,0.73,1.6015024863538356
2025-04-15T10:54:38,14.87,149.358,9.99,6.8565000000000005,20.52,414.0,15.2,55.5,0.0,0.24,0.24,1.5997299921318622
2025-04-15T10:55:39,14.94,144.727,7.947,6.6885,21.3,414.0,15.2,55.3,0.0,0.08,0.31,1.5983875664327343
2025-04-15T10:56:39,14.98,143.55,8.496,6.657,19.715999999999998,414.0,15.2,55.2,0.0,0.3,1.08,1.59704023081402
2025-04-15T10:57:39,15.04,149.875,8.973,6.132,20.328,414.0,15.2,55.2,0.0,0.18,0.45,1.5962613005942294
2025-04-15T10:58:39,15.08,150.31500000000003,10.827,5.4495000000000005,19.992,414.0,15.3,54.9,0.0,0.25,0.34,1.594553626946869
2025-04-15T10:59:39,15.14,153.64800000000002,10.845,6.174,19.871999999999996,414.0,15.4,54.8,0.0,0.57,0.6,1.5935340390688966
2025-04-15T11:00:40,15.18,155.903,7.101,6.1005,19.404,414.0,15.4,54.8,0.0,0.2,0.21,1.5919031253334883
2025-04-15T11:01:40,15.25,155.144,9.666,6.804000000000001,17.028,414.0,15.4,54.5,0.0,0.45,0.45,1.5900998989911408
2025-04-15T11:02:40,15.28,153.032,9.027,6.0584999999999996,18.311999999999998,414.27,15.4,54.6,0.0,0.58,0.83,1.5889036451795342
2025-04-15T11:03:40,15.35,148.14800000000002,8.892000000000001,4.7145,20.976,414.1,15.4,54.8,0.0,0.51,0.6,1.5877160420191057
2025-04-15T11:04:40,15.38,143.858,8.370000000000001,3.717,23.7,414.03,15.4,54.6,0.0,0.65,0.98,1.5867642717792199
2025-04-15T11:05:40,15.42,148.83,6.966,4.578,20.964,414.01,15.5,54.6,0.0,0.26,0.7,1.5849698223302295
2025-04-15T11:06:40,15.46,145.684,7.8660000000000005,5.103000000000001,20.16,414.0,15.5,54.5,0.0,0.91,1.05,1.5839073883852852
2025-04-15T11:07:40,15.48,152.57,7.425,3.2655,22.968,414.0,15.4,54.0,0.0,0.49,0.65,1.5832949652059791
2025-04-15T11:08:41,15.49,148.181,8.82,4.0635,23.195999999999998,414.0,15.4,54.3,0.0,0.16,0.21,1.5820067468834942
2025-04-15T11:09:41,15.52,155.88100000000003,10.134,4.578,22.848,414.58,15.4,54.1,0.0,0.05,0.07,1.581436425420703
2025-04-15T11:10:41,15.55,156.26600000000002,10.791,5.1345,22.956,414.85,15.4,54.0,0.0,0.23,0.23,1.581326555918617
2025-04-15T11:11:42,15.57,163.20700000000002,10.314000000000002,3.9585000000000004,23.76,414.95,15.4,53.9,0.0,0.38,0.38,1.5812394567138668
2025-04-15T11:12:42,15.58,160.21500000000003,8.883,5.8485000000000005,20.747999999999998,414.98,15.4,53.7,0.0,0.33,0.34,1.5812550881174314
2025-04-15T11:13:42,15.59,157.26700000000002,9.126000000000001,4.7775,22.836000000000002,414.99,15.4,53.6,0.0,0.64,0.64,1.5807130343569644
2025-04-15T11:14:42,15.63,150.876,8.01,5.817,22.812,414.45,15.3,53.5,0.0,0.5,0.69,1.5805276304927374
2025-04-15T11:15:42,15.65,143.78100000000003,9.117,5.7435,20.952,414.16,15.3,53.9,0.0,1.1,1.16,1.5801521850428584
2025-04-15T11:16:42,15.66,139.667,10.035,5.187,21.384,414.06,15.2,53.8,0.0,0.94,0.96,1.579288924988542
2025-04-15T11:17:42,15.66,134.211,9.72,6.2265,21.468,414.02,15.3,53.9,0.0,0.8,0.81,1.5782353119205965
2025-04-15T11:18:43,15.67,144.276,10.215,5.5335,22.548,414.01,15.2,53.8,0.0,0.81,1.0,1.577393320674021
2025-04-15T11:19:43,15.66,143.352,10.143,5.2815,22.692,414.0,15.1,53.8,0.0,0.68,0.82,1.5769985257310017
2025-04-15T11:20:43,15.62,141.27300000000002,9.972,5.88,24.9,413.5,15.0,54.4,0.0,0.37,0.42,1.5778790420162065
2025-04-15T11:21:39,15.6,141.00900000000001,8.955,5.4915,23.82,413.19,15.0,54.4,0.0,0.41,0.43,1.5781617075324352
2025-04-15T11:22:39,15.59,141.526,9.261,4.5255,26.447999999999997,413.07,15.0,54.6,0.0,0.23,0.41,1.579590569148406
2025-04-15T11:23:39,15.58,141.15200000000002,9.648000000000001,5.6175,27.023999999999997,413.02,15.0,54.9,0.0,0.72,1.07,1.5812515009781278
2025-04-15T11:24:39,15.55,152.02,9.981,7.476000000000001,24.576,413.12,15.0,55.0,0.0,0.76,1.15,1.582321735331981
2025-04-15T11:25:39,15.51,155.067,10.494,7.035,24.576,413.58,15.0,54.8,0.0,0.75,1.01,1.5828599353442299
2025-04-15T11:26:40,15.5,156.34300000000002,9.378,8.022,22.139999999999997,413.36,15.1,54.9,0.0,0.53,0.61,1.5831045275070141
2025-04-15T11:27:40,15.49,154.12100000000004,10.728,7.381500000000001,23.568,413.13,15.0,54.7,0.0,0.49,0.52,1.5843826534430427
2025-04-15T11:28:40,15.48,142.60399999999998,8.973,6.216,25.5,413.4,15.0,55.2,0.0,0.41,0.42,1.5854128224270065
2025-04-15T11:29:40,15.47,157.50900000000001,9.774,8.148,24.671999999999997,413.79,15.0,55.3,0.0,0.57,0.73,1.587359369014876
2025-04-15T11:30:40,15.47,162.62400000000002,9.270000000000001,7.119000000000001,26.76,413.93,15.0,55.5,0.13,0.59,0.68,1.5893335104988786
2025-04-15T11:31:41,15.47,164.681,8.604000000000001,7.9799999999999995,24.407999999999998,414.2,15.0,55.4,0.12,0.71,0.74,1.5913876412468115
2025-04-15T11:32:41,15.46,158.77400000000003,8.064000000000002,9.156,24.636,414.2,15.0,55.5,0.04,0.62,0.63,1.5933914857484452
2025-04-15T11:33:41,15.44,155.584,9.585,8.473500000000001,24.671999999999997,414.33,15.0,55.2,0.01,0.42,0.43,1.5953076989478427
2025-04-15T11:34:41,15.41,151.36,10.602,6.8985,22.212,414.66,14.9,54.9,0.0,0.62,0.63,1.5968357927514727
2025-04-15T11:35:41,15.4,148.03800000000004,9.846,8.547,20.184,414.88,14.9,54.9,0.0,0.51,0.51,1.598353279866221
2025-04-15T11:36:42,15.4,144.661,9.261,8.9355,20.82,414.96,14.9,55.0,0.0,0.28,0.28,1.5999826337482501
2025-04-15T11:37:42,15.4,152.757,7.596,8.421,22.595999999999997,414.37,14.9,54.9,0.0,0.44,0.44,1.6017330133144545
2025-04-15T11:38:42,15.39,150.85399999999998,8.226,9.397499999999999,23.436,414.13,14.9,55.3,0.27,1.1,1.1,1.6043621256985798
2025-04-15T11:39:43,15.39,154.09900000000002,9.405,9.491999999999999,23.855999999999998,414.05,15.0,55.3,0.3,1.33,1.38,1.607465953760797
2025-04-15T11:40:43,15.39,158.14700000000002,9.288,9.513000000000002,22.932,414.02,15.0,55.1,0.1,0.89,0.99,1.6101524762694397
2025-04-15T11:41:43,15.39,158.76300000000003,9.459,8.001000000000001,25.055999999999997,414.01,15.1,55.1,0.07,0.74,0.86,1.61263559694527
2025-04-15T11:42:43,15.39,162.151,8.964,8.946,24.516,414.16,15.2,55.1,0.02,0.61,0.65,1.615632225167115
2025-04-15T11:43:43,15.4,156.70600000000002,8.685,9.618,23.628,414.25,15.2,54.9,0.01,0.68,0.9,1.6185944342162983
2025-04-15T11:44:43,15.43,161.54600000000002,9.198,10.353,21.936,414.24,15.3,54.8,0.0,0.46,0.54,1.6213682293967655
2025-04-15T11:45:43,15.45,167.87100000000004,10.071,9.7335,21.816,414.08,15.3,54.2,0.05,0.75,0.99,1.6241136129768738
2025-04-15T11:46:43,15.47,164.703,10.872,8.043000000000001,22.536,414.03,15.3,53.9,0.06,0.48,0.7,1.6256789736484503
2025-04-15T11:47:44,15.48,158.345,9.81,6.468000000000001,23.976,414.01,15.2,53.5,0.02,0.53,0.6,1.6274343908110844
2025-04-15T11:48:44,15.48,140.118,9.468,6.9195,23.639999999999997,414.0,15.2,53.4,0.01,0.41,0.48,1.6288458596584197
2025-04-15T11:49:44,15.48,143.71500000000003,8.784,8.526,24.048,413.03,15.2,53.9,0.0,0.76,0.78,1.6314879421179005
2025-04-15T11:50:44,15.48,152.13000000000002,9.216000000000001,9.302999999999999,23.471999999999998,412.77,15.3,54.3,0.0,0.77,0.78,1.6340386901726411
2025-04-15T11:51:44,15.49,162.09600000000003,9.693,9.135,23.82,412.92,15.4,53.8,0.0,0.74,1.03,1.6374206596189924
2025-04-15T11:52:44,15.49,167.39800000000002,8.370000000000001,8.5785,25.572,413.59,15.5,53.3,0.0,0.43,0.58,1.6407288534611921
2025-04-15T11:53:44,15.52,161.282,8.649,8.442,23.987999999999996,413.66,15.6,53.0,0.0,0.48,0.68,1.6433034328752758
2025-04-15T11:54:44,15.56,170.852,7.245000000000001,8.1585,22.355999999999998,413.88,15.7,52.6,0.27,1.08,1.15,1.6451948928405529
2025-04-15T11:55:44,15.58,164.637,8.784,7.381500000000001,23.387999999999998,413.96,15.8,52.4,0.12,1.09,1.25,1.6473332758391748
2025-04-15T11:56:45,15.6,168.42100000000002,9.261,6.9510000000000005,22.212,413.99,15.7,52.0,0.04,0.97,1.26,1.6487780914608476
2025-04-15T11:57:45,15.64,151.514,9.495000000000001,7.056,21.828,413.99,15.7,51.9,0.01,0.3,0.47,1.6502598105062347
2025-04-15T11:58:45,15.67,147.90600000000003,10.539000000000001,5.7435,24.192,414.0,15.6,52.1,0.0,0.67,0.72,1.651887597750974
2025-04-15T11:59:45,15.68,155.67200000000003,8.739,8.169,23.328,413.54,15.7,52.3,0.0,0.21,0.22,1.6543846550763521
2025-04-15T12:00:46,15.7,163.361,7.6049999999999995,8.2425,23.04,413.19,15.8,52.4,0.0,0.12,0.24,1.656806748779391
2025-04-15T12:01:46,15.75,166.012,9.729000000000001,8.4945,23.195999999999998,413.07,15.8,52.0,0.0,0.14,0.35,1.6591008970559753
2025-04-15T12:02:46,15.77,156.816,9.648000000000001,6.5835,23.555999999999997,413.02,15.9,51.7,0.0,0.51,0.71,1.660671859295906
2025-04-15T12:03:46,15.78,144.386,0.63,6.814500000000001,24.671999999999997,413.01,15.8,51.7,0.0,0.82,1.09,1.6625032728629447
2025-04-15T12:04:46,15.79,157.64100000000002,4.257000000000001,8.757,24.9,413.0,15.9,52.3,0.0,0.57,0.66,1.6653761431788794
2025-04-15T12:05:46,15.84,166.199,10.008,6.783,22.08,413.35,16.0,51.2,0.0,0.38,0.41,1.666237142299533
2025-04-15T12:06:46,15.86,155.03400000000002,7.785,7.833,22.787999999999997,413.77,16.0,50.9,0.0,0.61,0.62,1.6679539036018383
2025-04-15T12:07:47,15.88,157.65200000000002,10.251000000000001,7.5075,21.395999999999997,413.92,15.9,50.8,0.0,0.49,0.49,1.668754959459532
2025-04-15T12:08:47,15.88,146.78400000000002,7.749,4.872,27.276,413.97,15.9,51.0,0.0,0.49,0.79,1.6704482989096872
2025-04-15T12:09:48,15.88,156.64000000000001,9.819,5.418,23.88,413.99,15.8,50.8,0.0,0.59,0.72,1.6714803909489342
2025-04-15T12:10:48,15.89,148.59900000000002,10.520999999999999,6.8565000000000005,24.744,414.0,15.7,50.9,0.0,0.47,0.58,1.672737634345184
2025-04-15T12:11:48,15.92,153.153,10.692,6.9195,24.179999999999996,414.0,15.8,51.5,0.0,0.79,1.01,1.6741884743776776
2025-04-15T12:12:48,15.94,156.233,9.576,6.3629999999999995,22.62,414.0,15.8,51.0,0.0,0.87,0.95,1.6750566548956884
2025-04-15T12:13:48,15.95,154.97899999999998,10.143,7.3185,23.220000000000002,414.0,15.7,51.0,0.0,0.68,0.71,1.6764890479377081
2025-04-15T12:14:48,15.96,156.761,9.963000000000001,7.203,21.648,414.65,15.8,51.2,0.0,0.53,0.59,1.6772793003770707
2025-04-15T12:15:48,15.96,162.14000000000001,8.748000000000001,6.1635,21.816,414.33,15.8,50.9,0.0,0.46,0.48,1.6777434176541384
2025-04-15T12:16:48,15.96,149.611,6.543,5.7225,23.46,414.12,15.7,51.0,0.0,0.47,0.48,1.6783358342137287
2025-04-15T12:17:44,15.96,153.34000000000003,8.541,6.426,23.628,414.26,15.7,51.4,0.0,0.58,0.58,1.679233707697945
2025-04-15T12:18:44,15.96,147.059,6.561,8.2005,26.387999999999998,414.12,15.7,52.1,0.0,0.2,0.2,1.6819365175761605
2025-04-15T12:19:45,15.96,151.64600000000002,10.376999999999999,7.8435,25.236,414.04,15.7,51.5,0.0,0.44,0.44,1.684752197449265
2025-04-15T12:20:45,15.96,164.51600000000002,8.28,6.804000000000001,24.06,414.02,15.7,51.2,0.0,0.52,0.52,1.68727575072544
2025-04-15T12:21:45,15.96,146.26700000000002,9.306000000000001,6.7620000000000005,24.444,414.01,15.7,51.2,0.0,0.18,0.18,1.6892883967089245
2025-04-15T12:22:45,15.97,150.062,9.828,7.812000000000001,24.648,414.0,15.7,51.6,0.0,0.26,0.26,1.6922880924061885
2025-04-15T12:23:45,15.97,157.08,9.693,7.413,23.316,414.0,15.7,51.1,0.0,0.6,0.85,1.694438621153021
2025-04-15T12:24:45,15.97,158.80700000000002,6.255,7.3500000000000005,25.247999999999998,414.0,15.7,51.3,0.0,0.36,0.44,1.6963149597217486
2025-04-15T12:25:45,15.97,166.32,8.82,6.5835,26.232,414.0,15.7,50.8,0.0,0.43,0.49,1.699018307529857
2025-04-15T12:26:45,15.98,154.704,9.306000000000001,7.1085,27.492,414.0,15.6,51.1,0.0,0.73,0.85,1.7016397589381969
2025-04-15T12:27:47,15.98,156.87100000000004,6.9479999999999995,8.946,25.608,414.0,15.7,51.4,0.0,0.89,0.93,1.7048590989298373
2025-04-15T12:28:47,15.98,164.824,7.452,9.0615,23.808,414.0,15.8,51.6,0.0,0.34,0.35,1.7074031340236644
2025-04-15T12:29:47,15.98,157.894,6.813000000000001,7.8015,22.428,414.0,15.8,51.3,0.0,0.19,0.2,1.7092350391693398
2025-04-15T12:30:47,15.98,153.65900000000002,7.829999999999999,8.5785,22.776,414.0,15.8,51.0,0.0,0.73,0.84,1.7117746461739254
2025-04-15T12:31:47,16.0,149.58900000000003,9.342,9.4395,23.016,414.0,15.8,51.0,0.0,0.46,0.49,1.7150852925283782
2025-04-15T12:32:47,16.04,166.441,9.054,8.022,24.084,414.0,15.8,50.6,0.0,0.24,0.45,1.7177894909790559
2025-04-15T12:33:47,16.06,165.407,10.215,6.5520000000000005,26.604000000000003,414.0,15.8,50.9,0.0,0.48,0.55,1.7214258466514654
2025-04-15T12:34:47,16.07,152.15200000000002,7.884,7.1295,25.152,414.0,15.8,51.0,0.0,0.49,0.52,1.724634583418077
2025-04-15T12:35:48,16.08,169.532,7.5329999999999995,8.022,26.171999999999997,414.23,15.8,50.8,0.0,0.64,0.65,1.7286992609316651
2025-04-15T12:36:48,16.08,167.508,8.370000000000001,7.822500000000001,25.595999999999997,414.11,15.8,51.1,0.0,0.5,0.63,1.732945253104587
2025-04-15T12:37:48,16.12,161.645,10.107000000000001,8.043000000000001,23.663999999999998,414.04,15.8,50.7,0.0,0.56,0.89,1.736484928687336
2025-04-15T12:38:48,16.14,160.28100000000003,9.378,8.746500000000001,23.904,414.01,15.8,50.9,0.0,0.56,0.68,1.740132547076701
2025-04-15T12:39:48,16.16,150.19400000000002,8.307,7.0035,25.344,414.0,15.7,50.7,0.0,0.18,0.22,1.7439569758460784
2025-04-15T12:40:48,16.17,157.90500000000003,9.441,6.699,24.131999999999998,414.0,15.7,50.4,0.0,1.0,1.11,1.7474733510925518
2025-04-15T12:41:48,16.18,149.39100000000002,9.216000000000001,5.795999999999999,25.2,414.0,15.7,50.7,0.0,0.8,0.84,1.750788972806317
2025-04-15T12:42:48,16.18,150.70000000000002,8.892000000000001,5.502000000000001,23.555999999999997,414.0,15.6,50.3,0.0,0.9,0.91,1.754029469032222
2025-04-15T12:43:50,16.18,151.525,8.712,5.2815,26.508,414.0,15.6,50.5,0.0,0.68,0.68,1.7581454759682749
2025-04-15T12:44:50,16.18,154.341,7.3709999999999996,5.9955,27.432,414.65,15.5,51.0,0.0,0.64,0.77,1.7630717707595593
2025-04-15T12:45:50,16.18,160.66600000000003,10.116,5.9535,28.055999999999997,414.88,15.5,51.0,0.0,0.46,0.5,1.7680287100062144
2025-04-15T12:46:50,16.18,152.65800000000002,7.155,6.489,26.616,414.96,15.4,51.4,0.0,0.37,0.39,1.7724106742302548
2025-04-15T12:47:50,16.18,154.09900000000002,7.569,8.5785,24.468,414.98,15.5,52.1,0.0,0.21,0.22,1.7764104821673163
2025-04-15T12:48:50,16.18,160.358,8.766,7.623,22.224,414.99,15.5,51.2,0.0,0.38,0.38,1.7793015929794156
2025-04-15T12:49:50,16.18,153.175,7.776000000000001,8.2845,21.96,415.0,15.4,51.1,0.0,0.23,0.23,1.7827120229614044
2025-04-15T12:50:50,16.18,149.303,8.829,7.014,24.131999999999998,415.0,15.4,51.1,0.0,0.46,0.62,1.7857796044193137
