DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 04:01:35-07:00,23.29,397.99100000000004,11.645999999999999,10.9305,11.592,469.48,22.1,40.5,0.0,0.36,0.36,1.6014101810218893
2025-03-26 04:02:35-07:00,23.29,394.87800000000004,13.041,11.634,9.815999999999999,469.43,22.1,40.5,0.0,0.46,0.63,1.6003664984612578
2025-03-26 04:03:36-07:00,23.29,390.302,13.356,11.382,11.676,469.19,22.1,40.4,0.0,0.16,0.28,1.599715013481619
2025-03-26 04:04:36-07:00,23.29,351.043,14.129999999999999,9.3135,13.248,469.07,22.1,40.5,0.0,0.37,0.41,1.59877389899421
2025-03-26 04:05:36-07:00,23.29,389.466,12.258,11.413499999999999,10.692,469.02,22.1,40.4,0.0,0.36,0.37,1.5981015265506762
2025-03-26 04:06:36-07:00,23.29,393.37100000000004,13.149,10.815000000000001,11.46,469.01,22.1,40.4,0.0,0.22,0.31,1.597597638543203
2025-03-26 04:07:36-07:00,23.29,395.92300000000006,13.509,12.138000000000002,10.152000000000001,469.0,22.1,40.4,0.0,0.07,0.19,1.5970232543388156
2025-03-26 04:08:36-07:00,23.29,384.96700000000004,13.932,11.508000000000001,10.2,469.0,22.1,40.4,0.0,0.02,0.15,1.5962830796997356
2025-03-26 04:09:36-07:00,23.29,384.73600000000005,13.887,11.3925,9.312,469.0,22.1,40.4,0.0,0.28,0.33,1.59494730527674
2025-03-26 04:10:37-07:00,23.29,392.75500000000005,12.699,10.300500000000001,12.431999999999999,469.0,22.1,40.4,0.0,0.34,0.47,1.5940441347420333
2025-03-26 04:11:37-07:00,23.29,391.336,13.968,10.5105,10.895999999999999,469.0,22.1,40.4,0.0,0.13,0.17,1.5929039950790107
2025-03-26 04:12:38-07:00,23.29,388.619,13.599,10.709999999999999,11.256,468.59,22.1,40.3,0.0,0.1,0.12,1.5917402285843005
2025-03-26 04:13:38-07:00,23.29,368.41200000000003,14.58,11.161500000000002,10.812,468.21,22.1,40.3,0.0,0.1,0.11,1.5911238636777294
2025-03-26 04:14:38-07:00,23.29,390.50000000000006,14.283,10.647,11.664,468.07,22.1,40.3,0.0,0.06,0.06,1.5903284640973414
2025-03-26 04:15:38-07:00,23.29,387.20000000000005,14.166,10.542,12.252,467.68,22.1,40.3,0.0,0.11,0.11,1.5895514525944456
2025-03-26 04:16:38-07:00,23.29,381.997,14.328,10.9305,12.9,467.24,22.1,40.2,0.0,0.47,0.47,1.5894297469702559
2025-03-26 04:17:39-07:00,23.29,380.897,14.166,11.707500000000001,10.872,467.08,22.1,40.3,0.0,0.54,0.76,1.5888607207500105
2025-03-26 04:18:39-07:00,23.29,380.00600000000003,14.453999999999999,11.6655,10.284,467.03,22.1,40.2,0.0,0.19,0.52,1.5882892351672224
2025-03-26 04:19:39-07:00,23.29,389.26800000000003,14.211,11.4765,10.2,466.93,22.1,40.3,0.0,0.06,0.17,1.587551963688141
2025-03-26 04:20:39-07:00,23.29,382.206,14.607000000000001,11.0775,11.484,466.33,22.1,40.3,0.0,0.23,0.27,1.5870698784121897
2025-03-26 04:21:39-07:00,23.29,386.815,12.123000000000001,11.0145,11.315999999999999,465.82,22.1,40.3,0.0,0.23,0.24,1.5867236048444642
2025-03-26 04:22:39-07:00,23.29,353.815,14.085,10.353,11.627999999999998,465.29,22.1,40.2,0.0,0.08,0.08,1.586102056263869
2025-03-26 04:23:39-07:00,23.29,389.40000000000003,13.788,10.6785,11.915999999999999,465.2,22.1,40.2,0.0,0.03,0.03,1.585073085651948
2025-03-26 04:24:39-07:00,23.29,387.706,13.158,11.256000000000002,11.304,465.42,22.1,40.3,0.0,0.21,0.36,1.5843094373072817
2025-03-26 04:25:39-07:00,23.29,381.13900000000007,15.120000000000001,11.466000000000001,10.716,465.8,22.1,40.3,0.0,0.48,0.53,1.583638093024851
2025-03-26 04:26:40-07:00,23.29,378.29,13.509,11.1195,11.508,466.16,22.1,40.3,0.0,0.36,0.37,1.5830509428545512
2025-03-26 04:27:40-07:00,23.29,371.17300000000006,14.481,10.153500000000001,12.684,466.04,22.1,40.3,0.05,0.34,0.45,1.5823731975822755
2025-03-26 04:28:37-07:00,23.29,378.51000000000005,14.049,10.689,12.347999999999999,466.02,22.1,40.3,0.02,0.64,0.68,1.5814913323327755
2025-03-26 04:29:37-07:00,23.29,373.802,13.05,11.487,10.956000000000001,466.01,22.1,40.3,0.01,0.39,0.41,1.5807238971707966
2025-03-26 04:30:37-07:00,23.29,378.136,14.103,12.159,8.628,466.0,22.1,40.3,0.0,0.38,0.39,1.579760042954997
2025-03-26 04:31:37-07:00,23.29,344.65200000000004,14.238000000000001,10.636500000000002,11.28,465.9,22.1,40.4,0.0,0.2,0.42,1.5789119489917132
2025-03-26 04:32:38-07:00,23.29,386.8260000000001,14.678999999999998,11.980500000000001,9.996,465.43,22.1,40.4,0.0,0.06,0.2,1.5779707122899718
2025-03-26 04:33:38-07:00,23.29,380.0280000000001,13.851,11.613000000000001,10.788,464.74,22.1,40.4,0.0,0.05,0.35,1.5771118511210993
2025-03-26 04:34:38-07:00,23.29,381.37,13.959,11.8755,10.104,463.61,22.1,40.4,0.0,0.14,0.24,1.5763884139418136
2025-03-26 04:35:38-07:00,23.29,378.708,15.858,11.6655,11.784,462.76,22.0,40.4,0.0,0.05,0.12,1.5761591041810399
2025-03-26 04:36:38-07:00,23.29,388.113,14.166,11.151,10.908,461.27,22.0,40.4,0.0,0.02,0.04,1.5754455904913054
2025-03-26 04:37:38-07:00,23.29,380.182,13.401000000000002,10.752,12.408,460.29,22.0,40.4,0.0,0.14,0.15,1.5748769542674712
2025-03-26 04:38:37-07:00,23.29,386.88100000000003,13.275,10.647,11.232,459.59,22.0,40.5,0.0,0.23,0.24,1.5743115529146405
2025-03-26 04:39:37-07:00,23.29,388.718,13.266,11.161500000000002,10.943999999999999,459.12,22.0,40.5,0.0,0.22,0.39,1.5737327233215166
2025-03-26 04:40:38-07:00,23.28,363.363,13.985999999999999,10.762500000000001,11.844,458.4,22.0,40.6,0.0,0.29,0.65,1.5732603377251932
2025-03-26 04:41:38-07:00,23.28,394.68000000000006,14.544,11.434500000000002,9.588,458.14,22.0,40.6,0.0,0.45,0.57,1.572618774747706
2025-03-26 04:42:38-07:00,23.28,386.07800000000003,13.5,11.434500000000002,10.164,458.05,22.0,40.7,0.0,0.21,0.28,1.5720636102887293
2025-03-26 04:43:39-07:00,23.28,383.07500000000005,14.778000000000002,11.613000000000001,10.572000000000001,457.45,22.0,40.7,0.0,0.07,0.09,1.5711247650261497
2025-03-26 04:44:39-07:00,23.28,380.91900000000004,14.724,11.161500000000002,11.496,456.58,22.0,40.7,0.0,0.42,0.43,1.570687036592052
2025-03-26 04:45:39-07:00,23.27,383.372,14.292000000000002,11.466000000000001,11.292,456.2,22.0,40.8,0.0,0.44,0.45,1.5702645509275008
2025-03-26 04:46:39-07:00,23.27,389.356,15.048,11.098500000000001,12.719999999999999,456.07,22.0,40.8,0.0,0.47,0.47,1.570401010572388
2025-03-26 04:47:40-07:00,23.27,385.011,13.833,11.161500000000002,11.952,455.87,22.0,40.8,0.0,0.25,0.33,1.57064539907063
2025-03-26 04:48:39-07:00,23.26,363.341,12.105,9.4815,13.56,455.66,22.0,40.8,0.0,0.22,0.25,1.5703401138127233
2025-03-26 04:49:39-07:00,23.23,390.62100000000004,13.985999999999999,11.518500000000001,11.052000000000001,455.69,22.0,40.7,0.0,0.21,0.22,1.5701431132577943
2025-03-26 04:50:39-07:00,23.21,389.64200000000005,15.075000000000001,12.474000000000002,10.584,455.66,22.0,40.8,0.02,0.22,0.32,1.5700298261437244
2025-03-26 04:51:39-07:00,23.2,396.82500000000005,14.822999999999999,11.466000000000001,11.46,455.27,22.0,40.8,0.01,0.36,0.39,1.570069771451491
2025-03-26 04:52:39-07:00,23.19,392.788,15.273,11.151,11.435999999999998,455.5,21.9,40.8,0.0,0.39,0.41,1.5700159536492677
2025-03-26 04:53:39-07:00,23.19,393.52500000000003,14.364,11.676,10.584,455.83,21.9,40.8,0.0,0.51,0.52,1.5697295579041357
2025-03-26 04:54:41-07:00,23.19,401.016,13.383,11.8545,10.008,455.94,21.9,40.9,0.0,0.28,0.28,1.5694579349791289
2025-03-26 04:55:41-07:00,23.19,400.79600000000005,14.949,11.697000000000001,10.331999999999999,456.4,21.9,40.9,0.0,0.51,0.51,1.5692194916016502
2025-03-26 04:56:41-07:00,23.19,402.633,13.284,11.8335,10.331999999999999,456.69,21.9,40.9,0.0,0.17,0.26,1.5689023125348143
2025-03-26 04:57:41-07:00,23.19,400.697,14.085,11.697000000000001,11.1,456.73,21.9,41.0,0.0,0.42,0.71,1.5693395819251263
2025-03-26 04:58:41-07:00,23.19,412.75300000000004,15.192,12.316500000000001,11.232,456.26,21.9,41.0,0.0,0.46,0.55,1.5698487862958892
2025-03-26 04:59:41-07:00,23.19,406.18600000000004,14.526000000000002,12.957,9.264,456.09,21.9,41.0,0.0,0.66,0.68,1.5702634705812182
2025-03-26 05:00:41-07:00,23.19,404.261,16.227,11.739,10.235999999999999,456.38,21.9,41.0,0.0,0.37,0.38,1.569926077449153
2025-03-26 05:01:41-07:00,23.18,401.96200000000005,15.912,11.6235,10.799999999999999,456.55,21.9,41.0,0.0,0.13,0.13,1.5693827160445648
2025-03-26 05:02:42-07:00,23.18,404.75600000000003,14.678999999999998,12.4845,8.832,456.19,21.9,41.0,0.0,0.33,0.33,1.568878123223598
2025-03-26 05:03:42-07:00,23.19,408.045,15.146999999999998,12.138000000000002,10.116,456.07,21.9,41.0,0.0,0.55,0.55,1.5684478780427267
2025-03-26 05:04:43-07:00,23.18,407.3190000000001,15.246000000000002,11.896500000000001,11.568,456.25,21.9,40.9,0.0,0.44,0.44,1.5679510635216656
2025-03-26 05:05:43-07:00,23.17,410.2780000000001,13.653,12.1065,10.884,456.13,21.9,40.9,0.09,0.35,0.35,1.5676547084567756
2025-03-26 05:06:43-07:00,23.17,387.94800000000004,13.806000000000001,10.878,11.868,456.37,21.9,40.9,0.1,0.38,0.56,1.5674864760690541
2025-03-26 05:07:43-07:00,23.17,416.46000000000004,14.589,11.413499999999999,12.011999999999999,456.13,21.9,40.8,0.03,0.13,0.23,1.56717681235496
2025-03-26 05:08:43-07:00,23.15,421.91600000000005,14.994,12.043500000000002,11.639999999999999,456.19,21.9,40.9,0.01,0.07,0.11,1.5671002988811769
2025-03-26 05:09:44-07:00,23.12,416.108,15.651000000000002,12.3375,10.68,456.42,21.9,40.9,0.0,0.17,0.18,1.5668884698801062
2025-03-26 05:10:44-07:00,23.1,411.02600000000007,14.382000000000001,11.991,11.376,456.18,21.9,40.9,0.0,0.29,0.29,1.5667644031017167
2025-03-26 05:11:44-07:00,23.09,415.327,14.886,11.8755,10.524,456.06,21.9,40.9,0.0,0.11,0.11,1.5661014464727638
2025-03-26 05:12:44-07:00,23.09,415.547,15.075000000000001,12.18,11.219999999999999,456.02,21.9,40.8,0.05,0.18,0.18,1.5659740453129285
2025-03-26 05:13:44-07:00,23.09,404.558,14.868,12.022499999999999,11.531999999999998,455.51,21.8,40.8,0.02,0.36,0.36,1.565995683657079
2025-03-26 05:14:44-07:00,23.09,411.55400000000003,13.482000000000001,11.949000000000002,9.456,455.72,21.8,40.8,0.01,0.31,0.31,1.5653379972514223
2025-03-26 05:15:45-07:00,23.09,415.01900000000006,13.257000000000001,11.1405,12.203999999999999,455.9,21.8,40.8,0.0,0.34,0.48,1.5652369196443474
2025-03-26 05:16:45-07:00,23.09,417.21900000000005,14.859000000000002,11.8335,10.368,455.97,21.8,40.8,0.0,0.18,0.23,1.5649529179453945
2025-03-26 05:17:45-07:00,23.09,416.57,16.137,12.705,9.18,456.57,21.8,40.7,0.0,0.27,0.28,1.564756080726712
2025-03-26 05:18:45-07:00,23.09,405.54800000000006,15.947999999999999,12.7995,9.623999999999999,456.85,21.8,40.8,0.0,0.68,0.68,1.5648493403746009
2025-03-26 05:19:45-07:00,23.09,405.66900000000004,14.247,12.4845,9.792,456.95,21.8,40.8,0.0,0.22,0.22,1.564341315522799
2025-03-26 05:20:45-07:00,23.09,410.399,14.805,12.327,9.804,457.6,21.8,40.7,0.0,0.2,0.33,1.563780475028027
2025-03-26 05:21:40-07:00,23.09,407.858,14.832,11.907,10.56,457.85,21.8,40.7,0.0,0.39,0.42,1.5635566461446933
2025-03-26 05:22:40-07:00,23.08,406.406,14.994,11.8335,11.388,458.56,21.8,40.7,0.0,0.43,0.44,1.5634713035055412
2025-03-26 05:23:41-07:00,23.08,407.5280000000001,15.110999999999999,11.529000000000002,12.935999999999998,458.85,21.8,40.7,0.02,0.56,0.63,1.5637231658474422
2025-03-26 05:24:41-07:00,23.08,415.09600000000006,15.48,11.655,12.107999999999999,458.88,21.8,40.7,0.25,1.15,1.18,1.5643277647121974
2025-03-26 05:25:42-07:00,23.07,409.20000000000005,15.578999999999999,12.2955,10.643999999999998,458.41,21.8,40.7,0.08,0.81,0.82,1.5645823384017405
2025-03-26 05:26:42-07:00,23.07,409.0350000000001,15.498,11.8755,10.68,458.31,21.8,40.6,0.03,0.47,0.47,1.5644363533584986
2025-03-26 05:27:42-07:00,23.07,412.68700000000007,15.624,11.277000000000001,12.384,458.76,21.8,40.7,0.01,0.43,0.43,1.5647900925602112
2025-03-26 05:28:42-07:00,23.06,408.1,15.363000000000001,11.927999999999999,10.799999999999999,459.37,21.8,40.7,0.0,0.49,0.49,1.5648044909658627
2025-03-26 05:29:42-07:00,23.05,403.975,14.913,11.2035,11.784,459.78,21.8,40.7,0.0,0.49,0.49,1.5644215382990203
2025-03-26 05:30:43-07:00,23.02,392.238,16.353,11.193000000000001,11.831999999999999,459.92,21.8,40.6,0.0,0.34,0.34,1.5644800963832566
2025-03-26 05:31:43-07:00,23.0,399.619,15.659999999999998,11.3085,12.684,459.97,21.8,40.6,0.0,0.24,0.24,1.5646258517279519
2025-03-26 05:32:44-07:00,22.99,378.07,16.119,10.836,12.9,459.99,21.8,40.6,0.02,0.23,0.23,1.5647344780078674
2025-03-26 05:33:44-07:00,22.99,407.69300000000004,15.831,11.980500000000001,9.78,460.0,21.8,40.6,0.01,0.28,0.28,1.564369574381663
2025-03-26 05:34:44-07:00,22.99,401.9510000000001,16.245,11.3925,10.356,460.58,21.8,40.6,0.0,0.2,0.2,1.5639321376046484
2025-03-26 05:35:44-07:00,22.99,405.779,15.156,11.8755,10.799999999999999,461.4,21.8,40.6,0.0,0.16,0.24,1.5640140015319948
2025-03-26 05:36:44-07:00,22.99,406.384,16.236,11.949000000000002,9.888,462.44,21.7,40.6,0.0,0.49,0.52,1.563767401988069
2025-03-26 05:37:44-07:00,22.99,408.28700000000003,15.174,11.991,10.296,462.8,21.7,40.6,0.0,0.46,0.47,1.563498377458642
2025-03-26 05:38:44-07:00,22.99,408.24300000000005,14.652000000000001,11.896500000000001,10.404,463.55,21.7,40.6,0.0,0.51,0.51,1.563012754498955
2025-03-26 05:39:44-07:00,22.99,404.36000000000007,17.028000000000002,11.109,11.088,463.84,21.8,40.6,0.02,0.66,1.07,1.5624431103141199
2025-03-26 05:40:47-07:00,22.99,373.857,16.533,10.8465,11.496,464.3,21.7,40.7,0.01,0.77,0.9,1.5623138540479806
2025-03-26 05:41:47-07:00,22.99,404.624,17.28,12.159,8.016,464.75,21.7,40.6,0.07,0.76,0.8,1.5618532575195845
2025-03-26 05:42:47-07:00,22.99,407.968,16.398,11.707500000000001,9.924,464.91,21.7,40.6,0.05,0.85,1.08,1.5613610927938797
2025-03-26 05:43:47-07:00,22.99,402.27000000000004,17.127000000000002,12.39,9.647999999999998,464.97,21.7,40.6,0.02,0.66,0.74,1.5610301576211314
2025-03-26 05:44:47-07:00,22.99,403.975,16.389000000000003,12.1065,9.408,465.53,21.7,40.6,0.13,0.85,0.88,1.5609380013575922
2025-03-26 05:45:46-07:00,22.99,395.406,16.866,11.927999999999999,10.296,466.45,21.7,40.6,0.35,1.15,1.16,1.5610722347994328
2025-03-26 05:46:47-07:00,22.99,394.9440000000001,15.381,11.382,10.799999999999999,467.46,21.7,40.6,0.22,0.85,0.86,1.560864688097386
2025-03-26 05:47:47-07:00,22.98,403.6670000000001,15.057,11.7495,11.208,467.77,21.7,40.6,0.22,0.71,0.71,1.5610759374089767
2025-03-26 05:48:47-07:00,22.98,408.463,15.687,11.927999999999999,10.908,467.92,21.7,40.6,0.07,0.85,1.04,1.561794431563854
2025-03-26 05:49:47-07:00,22.97,397.43000000000006,16.011,12.243,9.876,467.97,21.7,40.6,0.02,0.57,0.65,1.5623044692922303
2025-03-26 05:50:47-07:00,22.97,410.564,17.037,12.7155,9.528,467.99,21.7,40.6,0.18,0.63,0.66,1.5624631788398926
2025-03-26 05:51:47-07:00,22.97,404.78900000000004,15.840000000000002,12.348,9.947999999999999,468.0,21.7,40.6,0.1,0.51,0.52,1.5622710451663062
2025-03-26 05:52:47-07:00,22.97,398.35400000000004,16.074,11.739,11.508,468.0,21.7,40.5,0.03,0.5,0.5,1.561859376597585
2025-03-26 05:53:43-07:00,22.95,398.44200000000006,16.56,12.841500000000002,9.984,467.67,21.7,40.5,0.16,0.53,0.53,1.5618815756485587
2025-03-26 05:54:44-07:00,22.93,399.49800000000005,15.309000000000001,12.725999999999999,9.564,467.24,21.7,40.5,0.14,0.63,0.63,1.5618614101616715
2025-03-26 05:55:44-07:00,22.91,399.75100000000003,16.641,12.285,10.331999999999999,466.92,21.7,40.6,0.05,0.39,0.39,1.562014957669777
2025-03-26 05:56:44-07:00,22.9,394.515,17.226000000000003,12.915000000000001,9.036,466.8,21.7,40.5,0.08,0.46,0.46,1.5616700950933113
2025-03-26 05:57:44-07:00,22.89,403.458,17.172,11.518500000000001,11.568,466.28,21.7,40.6,0.03,0.42,0.42,1.5616092001891921
2025-03-26 05:58:44-07:00,22.89,384.05400000000003,17.019000000000002,11.445,11.772,466.1,21.7,40.5,0.01,0.27,0.27,1.5611807211207693
2025-03-26 05:59:44-07:00,22.89,403.898,15.434999999999999,11.182500000000001,12.552000000000001,465.63,21.7,40.5,0.04,0.72,0.72,1.5613160935440191
2025-03-26 06:00:45-07:00,22.89,396.6600000000001,16.785,10.804499999999999,11.892,464.77,21.7,40.5,0.17,0.74,0.74,1.5610280733022601
2025-03-26 06:01:46-07:00,22.89,398.51900000000006,17.577,11.802000000000001,9.684,464.34,21.7,40.5,0.06,0.49,0.49,1.5606272509832921
2025-03-26 06:02:47-07:00,22.89,392.64500000000004,17.118,11.823,9.299999999999999,464.04,21.7,40.5,0.02,0.31,0.31,1.5600345895913634
2025-03-26 06:03:47-07:00,22.89,390.96200000000005,16.83,12.0645,10.392,463.45,21.7,40.5,0.05,0.32,0.32,1.5598220145976662
2025-03-26 06:04:47-07:00,22.89,391.545,16.281,11.214,10.139999999999999,463.16,21.7,40.5,0.02,0.4,0.4,1.5591238964790746
2025-03-26 06:05:47-07:00,22.89,395.384,16.182000000000002,12.505500000000001,9.132,463.06,21.7,40.5,0.0,0.41,0.41,1.5588342467960967
2025-03-26 06:06:47-07:00,22.89,371.51400000000007,16.541999999999998,10.584000000000001,11.112,463.23,21.7,40.5,0.0,0.34,0.34,1.5581083137896974
2025-03-26 06:07:47-07:00,22.89,398.838,16.389000000000003,12.201,10.164,463.73,21.7,40.5,0.0,0.51,0.59,1.557944691031748
2025-03-26 06:08:47-07:00,22.89,396.71500000000003,17.666999999999998,11.655,9.768,464.31,21.7,40.5,0.0,0.27,0.29,1.5574427256749674
2025-03-26 06:09:47-07:00,22.89,401.67600000000004,16.839000000000002,10.2585,11.688,464.76,21.7,40.5,0.05,0.52,0.53,1.5568817277180964
2025-03-26 06:10:48-07:00,22.89,391.84200000000004,18.054,10.815000000000001,11.892,464.91,21.6,40.5,0.02,0.43,0.43,1.5567630743213092
2025-03-26 06:11:48-07:00,22.89,389.02600000000007,18.657,11.9175,11.664,464.97,21.7,40.5,0.01,0.52,0.52,1.5569953646973247
2025-03-26 06:12:48-07:00,22.89,388.38800000000003,17.028000000000002,11.5815,11.136,464.99,21.7,40.5,0.05,0.63,0.63,1.557342500284694
2025-03-26 06:13:48-07:00,22.88,387.38700000000006,16.308,11.1195,10.524,465.0,21.7,40.5,0.02,0.51,0.51,1.5569230416246658
2025-03-26 06:14:48-07:00,22.88,392.41400000000004,18.342,11.161500000000002,10.488,464.77,21.6,40.5,0.01,0.46,0.5,1.5564990087523467
2025-03-26 06:15:48-07:00,22.88,378.829,17.846999999999998,10.794,11.4,464.27,21.6,40.5,0.0,0.28,0.35,1.5557931341030595
2025-03-26 06:16:48-07:00,22.87,393.074,19.215000000000003,11.529000000000002,10.656,463.87,21.6,40.5,0.0,0.3,0.32,1.5553262723068928
2025-03-26 06:17:48-07:00,22.87,400.12500000000006,18.279,12.306000000000001,10.847999999999999,463.58,21.6,40.5,0.0,0.37,0.38,1.5557389758272895
2025-03-26 06:18:49-07:00,22.87,394.31700000000006,18.027,11.371500000000001,11.4,463.85,21.6,40.4,0.0,0.39,0.39,1.555521650448571
2025-03-26 06:19:49-07:00,22.86,396.27500000000003,18.297,11.508000000000001,11.712,463.95,21.6,40.5,0.0,0.55,0.55,1.5557101551034052
2025-03-26 06:20:49-07:00,22.84,391.424,19.089000000000002,11.802000000000001,11.04,463.98,21.6,40.4,0.0,0.53,0.53,1.555607248348194
2025-03-26 06:21:49-07:00,22.81,385.682,18.540000000000003,11.403,12.276,463.99,21.6,40.4,0.0,0.48,0.48,1.5559237967145807
2025-03-26 06:22:49-07:00,22.8,381.315,15.984000000000002,11.55,10.127999999999998,463.86,21.6,40.4,0.0,0.27,0.33,1.5555048100603843
2025-03-26 06:23:49-07:00,22.79,385.3960000000001,16.398,11.151,12.312,463.3,21.6,40.4,0.01,0.41,0.43,1.5552891169516687
2025-03-26 06:24:49-07:00,22.79,390.8960000000001,17.766,11.980500000000001,10.776,462.46,21.6,40.4,0.04,0.35,0.57,1.5550750450498823
2025-03-26 06:25:49-07:00,22.79,387.33200000000005,17.451,11.3085,10.872,462.16,21.6,40.3,0.08,0.41,0.56,1.554518280869119
2025-03-26 06:26:50-07:00,22.79,379.08200000000005,16.416,10.815000000000001,11.808,462.06,21.6,40.4,0.03,0.35,0.45,1.5540898779049472
2025-03-26 06:27:50-07:00,22.79,382.129,18.009,10.815000000000001,10.356,462.58,21.6,40.4,0.06,0.29,0.33,1.553044826136022
2025-03-26 06:28:50-07:00,22.79,384.813,17.046000000000003,10.8885,11.123999999999999,462.33,21.6,40.4,0.07,0.22,0.23,1.5529351832592355
2025-03-26 06:29:50-07:00,22.79,390.17,16.479,11.0355,10.716,462.34,21.6,40.4,0.05,0.62,0.63,1.553018774673048
2025-03-26 06:30:50-07:00,22.79,391.204,17.055,10.825500000000002,11.484,462.12,21.6,40.4,0.26,0.84,0.87,1.5529369054005113
2025-03-26 06:31:51-07:00,22.79,383.724,17.721,10.4265,12.216,462.54,21.6,40.4,0.11,0.63,0.8,1.5528394017775793
2025-03-26 06:32:52-07:00,22.79,373.71400000000006,18.774,10.731000000000002,11.352,462.32,21.6,40.4,0.04,0.23,0.28,1.552776098838898
2025-03-26 06:33:52-07:00,22.79,388.85,18.027,12.096,7.68,462.18,21.6,40.4,0.06,0.3,0.32,1.552010166674752
2025-03-26 06:34:52-07:00,22.79,384.16400000000004,16.857,10.4475,11.88,462.06,21.6,40.3,0.02,0.55,0.56,1.5518251847183968
2025-03-26 06:35:52-07:00,22.79,390.093,17.262,11.770500000000002,10.272,462.02,21.6,40.4,0.05,0.73,0.79,1.5519518296205048
2025-03-26 06:36:52-07:00,22.79,380.523,17.28,11.0775,12.107999999999999,462.01,21.6,40.3,0.02,0.63,0.65,1.5519854895178529
2025-03-26 06:37:51-07:00,22.79,382.04100000000005,16.929,11.4975,11.964,462.0,21.6,40.4,0.18,0.74,0.75,1.552525857933849
2025-03-26 06:38:51-07:00,22.79,375.96900000000005,17.352,11.0775,10.92,462.0,21.5,40.3,0.2,1.04,1.04,1.5523079032754037
2025-03-26 06:39:52-07:00,22.78,375.9030000000001,18.378000000000004,11.1195,11.208,462.0,21.6,40.4,0.22,0.66,0.66,1.551571431563562
2025-03-26 06:40:52-07:00,22.78,384.494,17.496000000000002,11.508000000000001,11.28,461.92,21.6,40.4,0.08,0.77,0.77,1.552018133519329
2025-03-26 06:41:47-07:00,22.77,366.509,18.009,10.9725,13.788,461.71,21.6,40.4,0.21,0.6,0.87,1.5532295451620157
2025-03-26 06:42:47-07:00,22.77,389.7850000000001,17.208000000000002,11.591999999999999,11.723999999999998,461.67,21.6,40.4,0.11,0.47,0.68,1.5533486256587825
2025-03-26 06:43:47-07:00,22.77,390.577,16.398,11.340000000000002,10.596,460.85,21.6,40.4,0.04,0.94,1.01,1.5535111589186676
2025-03-26 06:44:47-07:00,22.77,389.708,16.731,11.434500000000002,10.968,460.3,21.5,40.4,0.12,0.69,0.71,1.553519217514915
2025-03-26 06:45:47-07:00,22.77,382.833,18.999,11.770500000000002,9.972,460.1,21.5,40.4,0.04,0.53,0.6,1.5534465815146665
2025-03-26 06:46:47-07:00,22.76,377.19,17.793,11.3505,10.943999999999999,460.27,21.6,40.4,0.01,0.36,0.48,1.553538682019432
2025-03-26 06:47:48-07:00,22.74,374.33000000000004,18.333000000000002,10.227,12.623999999999999,461.81,21.5,40.4,0.0,0.34,0.38,1.5533372342188116
2025-03-26 06:48:48-07:00,22.71,380.03900000000004,17.181,10.542,11.819999999999999,462.13,21.5,40.4,0.0,0.32,0.39,1.5529390400604601
2025-03-26 06:49:49-07:00,22.7,380.336,18.531,10.9305,10.764000000000001,462.04,21.5,40.4,0.06,0.42,0.44,1.5525183408886363
2025-03-26 06:50:49-07:00,22.69,377.806,18.315,10.8675,11.388,462.02,21.5,40.4,0.06,0.53,0.54,1.5524969067503471
2025-03-26 06:51:49-07:00,22.69,387.79400000000004,18.108,11.277000000000001,11.568,462.01,21.5,40.4,0.04,0.28,0.28,1.5525416807404182
2025-03-26 06:52:49-07:00,22.69,386.133,18.522,11.707500000000001,10.764000000000001,461.58,21.5,40.4,0.01,0.33,0.33,1.552877731876183
2025-03-26 06:53:49-07:00,22.69,383.031,19.314,11.0565,11.472,461.62,21.5,40.4,0.0,0.21,0.21,1.5528617860548957
2025-03-26 06:54:49-07:00,22.69,382.107,18.513,12.0015,9.276,461.57,21.5,40.5,0.0,0.4,0.4,1.5524115205119255
2025-03-26 06:55:49-07:00,22.69,382.11800000000005,18.945,12.222000000000001,8.676,461.85,21.5,40.4,0.18,0.6,0.6,1.55237708954276
2025-03-26 06:56:50-07:00,22.69,377.3,19.71,11.067,10.860000000000001,461.95,21.5,40.4,0.1,0.49,0.49,1.5521575343490122
2025-03-26 06:57:50-07:00,22.69,373.2850000000001,18.009,12.054,9.78,461.98,21.5,40.4,0.03,0.28,0.28,1.5520787740927038
2025-03-26 06:58:50-07:00,22.69,376.33200000000005,17.846999999999998,12.1065,10.668000000000001,461.99,21.5,40.4,0.05,0.47,0.47,1.552403881910614
2025-03-26 06:59:50-07:00,22.69,381.843,18.486,11.004000000000001,11.772,461.72,21.5,40.4,0.02,0.52,0.52,1.5524278629557766
2025-03-26 07:00:50-07:00,22.69,379.8190000000001,17.892,10.290000000000001,13.176,461.25,21.5,40.4,0.01,0.37,0.37,1.5526876004895438
2025-03-26 07:01:50-07:00,22.69,381.106,18.981,10.636500000000002,12.756,461.09,21.5,40.4,0.0,0.48,0.48,1.5529165327842251
2025-03-26 07:02:51-07:00,22.69,382.283,18.099,10.878,10.536,461.03,21.5,40.4,0.0,0.43,0.43,1.5527612006774112
2025-03-26 07:03:52-07:00,22.69,380.699,18.693,11.718,10.991999999999999,461.01,21.5,40.4,0.0,0.63,0.65,1.5528440288884533
