DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T03:44:32,QAQ,763.73,598.95,1732.5,1987.1999999999998,1259.9,11.0,84.5,1.47,4.03,9.1,0.3684549405367093
2025-04-07T03:45:32,QAQ,764.1700000000001,598.41,1732.815,1987.44,1261.1,11.0,84.5,1.54,3.88,9.98,0.3691251441511526
2025-04-07T03:46:32,QAQ,763.5100000000001,598.6800000000001,1732.605,1987.3199999999997,1261.4,11.0,84.5,1.48,3.7,9.81,0.36972231470396766
2025-04-07T03:47:32,QAQ,763.4000000000001,598.59,1732.3950000000002,1987.1999999999998,1263.2,10.9,84.5,1.48,3.88,7.08,0.3703712861336186
2025-04-07T03:48:32,QAQ,763.4000000000001,599.1300000000001,1732.3950000000002,1987.1999999999998,1264.4,11.0,84.5,1.44,3.62,8.78,0.3709422837841694
2025-04-07T03:49:32,QAQ,763.4000000000001,598.6800000000001,1732.3950000000002,1987.3199999999997,1263.7,11.0,84.5,1.51,3.53,7.85,0.3715391864864991
2025-04-07T03:50:32,QAQ,762.4100000000001,598.6800000000001,1732.29,1987.1999999999998,1263.6,11.0,84.5,1.53,3.93,8.81,0.3721803410893061
2025-04-07T03:51:32,QAQ,762.74,598.59,1732.29,1987.08,1263.6,11.0,84.4,1.6,3.53,8.51,0.37269127048546924
2025-04-07T03:52:32,QAQ,762.74,598.77,1732.29,1986.9599999999998,1263.1,11.0,84.5,1.62,4.41,10.67,0.3734366085906356
2025-04-07T03:53:32,QAQ,764.1700000000001,598.59,1732.1850000000002,1986.6,1263.9,11.0,84.5,1.59,3.74,8.58,0.3740202120256582
2025-04-07T03:54:32,QAQ,764.83,598.77,1732.29,1986.48,1264.7,11.0,84.6,1.5,3.71,9.98,0.3745726087847409
2025-04-07T03:55:32,QAQ,764.5000000000001,598.77,1732.1850000000002,1986.7199999999998,1265.6,11.0,84.5,1.61,3.62,5.6,0.37509642326390463
2025-04-07T03:56:32,QAQ,764.6100000000001,598.5,1732.29,1986.48,1261.9,11.0,84.6,1.62,3.5,10.27,0.375573532632819
2025-04-07T03:57:32,QAQ,764.0600000000001,598.59,1732.08,1986.48,1264.8,11.0,84.4,1.67,3.86,8.61,0.37615995521929235
2025-04-07T03:58:32,QAQ,763.1800000000001,599.58,1732.08,1986.36,1266.6,11.0,84.5,1.66,3.64,9.79,0.3766679471816551
2025-04-07T03:59:32,QAQ,764.1700000000001,599.0400000000001,1732.29,1986.48,1267.0,11.0,84.5,1.81,4.21,7.49,0.37738191815500216
2025-04-07T04:00:32,QAQ,763.6200000000001,599.22,1732.3950000000002,1986.7199999999998,1267.5,11.0,84.5,1.71,3.85,10.8,0.3780285518426232
2025-04-07T04:01:32,QAQ,763.5100000000001,599.49,1732.29,1986.48,1269.8,11.0,84.6,1.77,4.09,9.96,0.3786671879816807
2025-04-07T04:02:32,QAQ,762.85,598.41,1732.29,1986.48,1266.1,11.0,84.6,1.91,4.33,6.5,0.37940744557707345
2025-04-07T04:03:32,QAQ,763.73,598.3199999999999,1732.1850000000002,1986.48,1267.4,11.0,84.6,1.91,4.14,8.93,0.38012940991233307
2025-04-07T04:04:32,QAQ,762.96,598.95,1731.8700000000001,1986.24,1265.2,11.0,84.6,1.96,4.29,12.1,0.38076000004394056
2025-04-07T04:05:32,QAQ,763.73,597.96,1731.9750000000001,1986.48,1266.7,11.0,84.7,1.96,3.81,9.88,0.38125509962328735
2025-04-07T04:06:32,QAQ,763.95,598.77,1732.08,1986.36,1266.4,11.0,84.7,1.95,3.73,6.81,0.3817190326199435
2025-04-07T04:07:32,QAQ,763.84,598.3199999999999,1731.8700000000001,1986.24,1265.2,11.0,84.7,2.02,4.09,5.74,0.38228449025446287
2025-04-07T04:08:32,QAQ,764.5000000000001,598.23,1731.9750000000001,1986.12,1267.2,11.0,84.7,1.98,3.91,8.86,0.3828683340556313
2025-04-07T04:09:32,QAQ,764.0600000000001,598.5,1732.08,1986.36,1267.1,11.0,84.8,2.0,3.99,5.49,0.3834860830438124
2025-04-07T04:10:32,QAQ,763.95,598.3199999999999,1731.8700000000001,1986.12,1263.5,11.0,84.9,2.13,4.04,6.99,0.38399154844138433
2025-04-07T04:11:32,QAQ,765.0500000000001,598.86,1731.8700000000001,1986.0,1266.7,11.0,84.9,2.06,3.95,8.94,0.3845649817909281
2025-04-07T04:12:32,QAQ,766.8100000000001,598.23,1732.1850000000002,1986.24,1265.3,11.0,84.8,2.21,4.59,9.85,0.38519840740414996
2025-04-07T04:13:32,QAQ,767.9100000000001,598.6800000000001,1732.1850000000002,1986.24,1266.8,11.0,84.8,2.32,4.77,8.27,0.3858552642821422
2025-04-07T04:14:32,QAQ,768.13,599.31,1732.29,1986.6,1265.8,11.0,84.8,2.16,4.31,9.93,0.3863819465723373
2025-04-07T04:15:32,QAQ,767.8000000000001,598.3199999999999,1732.1850000000002,1986.36,1267.8,11.0,84.8,2.16,4.49,11.17,0.386947543893858
2025-04-07T04:16:32,QAQ,768.13,598.6800000000001,1732.3950000000002,1986.7199999999998,1268.8,11.0,84.7,2.2,4.6,9.8,0.38760207756513776
2025-04-07T04:17:32,QAQ,768.0200000000001,598.86,1732.3950000000002,1986.24,1270.0,11.0,84.7,2.26,4.54,11.04,0.38811582078743884
2025-04-07T04:18:32,QAQ,767.58,599.22,1732.5,1986.48,1270.2,11.0,84.7,2.21,4.07,7.42,0.38851248026270463
2025-04-07T04:19:32,QAQ,768.24,599.0400000000001,1732.605,1986.36,1268.7,11.0,84.6,2.29,4.5,7.51,0.3891619207045778
2025-04-07T04:20:32,QAQ,767.58,598.77,1732.5,1986.6,1268.2,11.0,84.6,2.3,4.68,7.6,0.3898191181410702
2025-04-07T04:21:32,QAQ,767.58,598.41,1732.5,1986.48,1267.2,11.0,84.6,2.47,5.0,8.12,0.39063776899375463
2025-04-07T04:22:32,QAQ,767.3600000000001,599.1300000000001,1732.3950000000002,1986.12,1269.4,11.0,84.7,2.38,4.58,6.45,0.3912321972197981
2025-04-07T04:23:32,QAQ,767.14,599.0400000000001,1732.605,1986.36,1270.5,11.0,84.8,2.36,4.52,9.66,0.3917906539210442
2025-04-07T04:24:32,QAQ,766.9200000000001,598.3199999999999,1732.29,1986.6,1268.8,11.0,84.8,2.5,5.15,7.03,0.3924974554768103
2025-04-07T04:25:32,QAQ,764.83,599.0400000000001,1732.3950000000002,1986.36,1268.9,11.0,84.8,2.43,4.54,10.15,0.39300603390297784
2025-04-07T04:26:32,QAQ,765.9300000000001,598.59,1732.5,1986.36,1267.1,11.0,84.7,2.44,4.81,13.01,0.3936868388380545
2025-04-07T04:27:32,QAQ,765.49,599.31,1732.605,1986.84,1268.4,11.0,84.7,2.51,5.11,7.51,0.3945030693561224
2025-04-07T04:28:32,QAQ,764.39,598.5,1732.605,1986.48,1267.9,11.0,84.7,2.38,4.63,7.06,0.395118600961018
2025-04-07T04:29:32,QAQ,764.5000000000001,598.77,1732.605,1986.36,1271.1,11.0,84.7,2.48,4.83,8.82,0.39586188394297595
2025-04-07T04:30:32,QAQ,765.49,598.95,1732.71,1986.7199999999998,1269.5,11.0,84.8,2.46,4.69,6.94,0.3965271248222819
2025-04-07T04:31:32,QAQ,765.2700000000001,598.6800000000001,1732.71,1986.6,1269.6,11.0,84.7,2.44,4.92,11.33,0.39730435961921046
2025-04-07T04:32:32,QAQ,766.59,599.1300000000001,1732.605,1986.6,1268.6,11.0,84.7,2.3,4.69,11.41,0.3980084636827683
2025-04-07T04:33:32,QAQ,767.3600000000001,598.86,1732.3950000000002,1986.6,1270.8,11.0,84.7,2.57,4.95,8.36,0.39882451505847294
2025-04-07T04:34:32,QAQ,774.5100000000001,598.14,1732.92,1986.6,1271.1,11.0,84.7,2.61,4.8,10.43,0.39948989420623543
2025-04-07T04:35:32,QAQ,782.4300000000001,598.86,1732.92,1986.84,1268.4,11.0,84.7,2.34,4.3,5.39,0.4001576733780022
2025-04-07T04:36:32,QAQ,792.0000000000001,598.59,1732.5,1986.9599999999998,1268.2,11.0,84.7,2.4,4.51,10.49,0.4008461754814089
2025-04-07T04:37:32,QAQ,794.8600000000001,598.6800000000001,1732.3950000000002,1986.48,1271.0,11.0,84.6,2.47,4.78,11.45,0.40145659068906264
2025-04-07T04:38:32,QAQ,786.7200000000001,598.3199999999999,1732.605,1987.08,1266.2,11.0,84.7,2.39,4.52,9.96,0.40208291394027407
2025-04-07T04:39:32,QAQ,782.98,599.1300000000001,1732.3950000000002,1986.7199999999998,1267.5,11.0,84.7,2.68,4.9,6.67,0.4028133854629668
2025-04-07T04:40:32,QAQ,776.0500000000001,599.1300000000001,1732.29,1986.84,1268.4,11.0,84.8,2.44,4.43,9.53,0.4034657945906072
2025-04-07T04:41:32,QAQ,777.3700000000001,598.5,1732.29,1986.6,1268.8,11.0,84.7,2.62,4.94,8.25,0.40417269270394296
2025-04-07T04:42:32,QAQ,775.94,598.41,1732.08,1986.7199999999998,1265.7,11.0,84.7,2.63,4.42,5.85,0.4048014291340419
2025-04-07T04:43:32,QAQ,773.3000000000001,599.49,1731.8700000000001,1986.7199999999998,1264.8,11.0,84.5,2.56,4.46,9.91,0.40538576833414586
2025-04-07T04:44:32,QAQ,771.7600000000001,599.31,1732.08,1986.7199999999998,1264.2,11.0,84.6,2.7,4.88,8.51,0.4061317472251554
2025-04-07T04:45:32,QAQ,772.4200000000001,598.95,1731.9750000000001,1986.6,1267.5,11.0,84.8,2.75,4.93,10.33,0.40689069749385487
2025-04-07T04:46:32,QAQ,771.8700000000001,598.23,1731.9750000000001,1986.48,1267.4,11.0,84.8,2.72,5.03,12.9,0.4077330200835671
2025-04-07T04:47:32,QAQ,770.99,598.41,1731.765,1986.48,1267.0,11.0,84.7,2.59,4.48,5.77,0.4085489780020426
2025-04-07T04:48:32,QAQ,769.89,598.5,1731.8700000000001,1986.36,1265.9,11.0,84.7,2.4,4.16,6.69,0.4091905799697084
2025-04-07T04:49:32,QAQ,769.6700000000001,598.6800000000001,1731.8700000000001,1986.48,1264.7,11.0,84.7,2.56,4.55,7.94,0.4098658814205996
2025-04-07T04:50:32,QAQ,769.45,599.0400000000001,1732.1850000000002,1986.24,1269.2,11.0,84.8,2.54,4.56,10.95,0.4106220628751681
2025-04-07T04:51:32,QAQ,769.5600000000001,598.77,1732.08,1986.48,1267.8,11.0,84.8,2.77,5.03,8.87,0.41146692612186003
2025-04-07T04:52:32,QAQ,769.0100000000001,598.6800000000001,1732.08,1986.36,1267.4,11.0,84.9,2.58,4.76,8.53,0.4122389770332455
2025-04-07T04:53:32,QAQ,769.34,598.41,1732.08,1986.36,1270.7,11.0,84.9,2.67,4.99,7.12,0.4131465100433547
2025-04-07T04:54:32,QAQ,769.23,598.59,1732.1850000000002,1986.48,1267.5,11.0,84.9,2.64,4.45,6.72,0.41392111146678534
2025-04-07T04:55:32,QAQ,768.5700000000002,598.41,1731.8700000000001,1986.36,1267.8,11.0,85.0,2.64,4.23,5.56,0.4145288855206904
2025-04-07T04:56:32,QAQ,767.3600000000001,598.14,1732.08,1986.36,1267.1,11.0,84.9,2.67,5.2,9.05,0.41543892825878054
2025-04-07T04:57:32,QAQ,768.0200000000001,599.31,1732.08,1986.24,1269.4,11.0,84.8,2.6,4.77,7.84,0.41617686211004884
2025-04-07T04:58:32,QAQ,767.3600000000001,598.6800000000001,1731.8700000000001,1986.24,1269.2,11.0,84.9,2.73,5.15,9.68,0.41701381794927694
2025-04-07T04:59:32,QAQ,767.03,598.3199999999999,1731.8700000000001,1986.0,1267.8,11.0,84.8,2.74,4.63,8.13,0.4176292285273941
2025-04-07T05:00:32,QAQ,766.59,599.1300000000001,1731.8700000000001,1986.12,1267.7,11.0,84.8,2.76,4.97,9.48,0.4185730477287772
2025-04-07T05:01:32,QAQ,766.8100000000001,598.77,1731.8700000000001,1986.36,1269.6,11.0,84.8,2.74,4.81,6.36,0.4193841152784803
2025-04-07T05:02:32,QAQ,767.69,598.59,1732.08,1986.24,1269.6,11.0,84.8,2.83,5.02,9.3,0.4200857454042741
2025-04-07T05:03:32,QAQ,766.2600000000001,598.3199999999999,1731.8700000000001,1986.48,1268.4,11.0,84.7,2.86,5.27,9.23,0.42095939401089505
2025-04-07T05:04:32,QAQ,767.69,598.95,1731.9750000000001,1986.36,1269.5,11.0,84.8,2.66,4.46,6.95,0.4215099105185104
2025-04-07T05:05:32,QAQ,768.5700000000002,598.95,1731.765,1986.12,1269.1,11.0,84.8,2.86,4.56,7.16,0.42224535352647785
2025-04-07T05:06:32,QAQ,773.08,598.6800000000001,1731.9750000000001,1986.24,1269.2,11.0,84.8,2.78,4.9,6.74,0.4229757219844771
2025-04-07T05:07:32,QAQ,783.3100000000001,598.86,1731.8700000000001,1986.24,1269.8,11.0,84.7,2.85,4.84,6.98,0.42376072951057536
2025-04-07T05:08:32,QAQ,791.1200000000001,598.5,1731.8700000000001,1986.0,1264.4,11.0,84.8,2.94,5.21,10.13,0.4245145170114334
2025-04-07T05:09:32,QAQ,814.6600000000001,599.4,1732.1850000000002,1986.24,1271.3,11.1,84.8,2.73,4.48,9.71,0.4251564064096914
2025-04-07T05:10:32,QAQ,808.94,598.3199999999999,1732.1850000000002,1986.36,1270.2,11.1,84.8,2.92,5.23,13.21,0.4258766218050478
2025-04-07T05:11:32,QAQ,789.4700000000001,598.86,1732.08,1986.12,1268.7,11.0,84.8,3.03,5.14,7.54,0.4267087971656988
2025-04-07T05:12:32,QAQ,779.24,599.1300000000001,1731.9750000000001,1986.12,1268.3,11.1,84.9,3.03,5.03,8.38,0.42754612902597877
2025-04-07T05:13:32,QAQ,775.94,599.22,1732.08,1986.0,1271.9,11.1,84.9,3.09,5.01,7.99,0.42833660220434544
2025-04-07T05:14:32,QAQ,772.3100000000001,598.0500000000001,1732.08,1986.0,1270.9,11.0,84.9,3.01,5.13,7.62,0.4291480164686287
2025-04-07T05:15:32,QAQ,770.99,598.6800000000001,1731.9750000000001,1985.88,1273.8,11.0,84.8,3.05,4.66,7.51,0.42980572750767904
2025-04-07T05:16:32,QAQ,770.7700000000001,598.86,1732.1850000000002,1985.88,1272.3,11.0,84.8,3.02,4.73,9.26,0.4305365012039571
2025-04-07T05:17:32,QAQ,770.6600000000001,598.95,1732.29,1986.0,1275.3,11.1,84.8,3.1,4.95,9.36,0.43121009062119237
2025-04-07T05:18:32,QAQ,770.44,599.49,1732.29,1985.88,1276.5,11.0,84.8,3.23,5.11,7.97,0.43203484053664876
2025-04-07T05:19:32,QAQ,770.2200000000001,599.31,1732.08,1986.0,1276.7,11.0,84.8,3.24,5.26,8.97,0.43280473414258885
2025-04-07T05:20:32,QAQ,771.21,599.31,1732.29,1985.7599999999998,1275.1,11.0,84.8,3.21,4.92,6.67,0.433501861451951
2025-04-07T05:21:32,QAQ,770.88,598.6800000000001,1732.1850000000002,1985.5199999999998,1276.5,11.0,84.8,3.21,5.04,6.85,0.4342222658820142
2025-04-07T05:22:32,QAQ,770.0000000000001,598.59,1731.9750000000001,1985.88,1275.2,11.0,84.8,3.43,6.15,12.5,0.4352242100742433
2025-04-07T05:23:32,QAQ,769.1200000000001,598.6800000000001,1731.8700000000001,1985.5199999999998,1271.7,11.0,84.8,3.42,5.81,8.61,0.43618435578224735
2025-04-07T05:24:32,QAQ,769.78,598.59,1731.8700000000001,1985.7599999999998,1269.7,11.0,84.8,3.32,5.34,7.17,0.4370011181460366
2025-04-07T05:25:32,QAQ,769.78,598.6800000000001,1731.9750000000001,1985.88,1270.2,11.0,84.8,3.33,5.51,8.85,0.4378101653623947
2025-04-07T05:26:32,QAQ,769.6700000000001,599.31,1731.9750000000001,1985.7599999999998,1270.7,11.0,84.8,3.35,5.32,10.47,0.43848113543649014
2025-04-07T05:27:32,QAQ,771.3200000000002,598.59,1732.08,1985.6399999999999,1272.6,11.0,84.8,3.45,5.72,7.58,0.43937880212742736
2025-04-07T05:28:32,QAQ,771.8700000000001,598.6800000000001,1731.9750000000001,1986.0,1274.4,11.0,84.8,3.36,5.53,7.88,0.44019330389104805
2025-04-07T05:29:32,QAQ,770.2200000000001,598.6800000000001,1732.08,1985.88,1275.8,11.0,84.9,3.28,5.33,9.12,0.4408148462362678
2025-04-07T05:30:32,QAQ,772.9700000000001,598.3199999999999,1732.08,1986.0,1274.9,11.0,84.8,3.42,5.62,8.17,0.4415667294300933
2025-04-07T05:31:32,QAQ,788.8100000000001,598.6800000000001,1732.08,1986.12,1274.9,11.0,84.8,3.31,5.85,10.72,0.4424961484138341
2025-04-07T05:32:32,QAQ,778.9100000000001,598.41,1731.8700000000001,1985.88,1270.0,11.0,84.7,3.29,5.47,8.91,0.4434043050871156
2025-04-07T05:33:32,QAQ,779.0200000000001,598.5,1732.08,1985.88,1272.6,11.0,84.8,3.5,6.39,12.09,0.4444325505511676
2025-04-07T05:34:32,QAQ,774.95,598.3199999999999,1732.1850000000002,1986.0,1270.1,11.0,84.8,3.42,5.84,8.93,0.4454607725040693
2025-04-07T05:35:32,QAQ,770.7700000000001,598.6800000000001,1731.9750000000001,1986.12,1270.7,11.0,84.8,3.44,5.67,9.68,0.44629077102458053
2025-04-07T05:36:32,QAQ,773.08,598.59,1731.8700000000001,1986.12,1265.4,11.0,84.8,3.21,5.31,7.43,0.4471206588298513
2025-04-07T05:37:32,QAQ,792.99,599.0400000000001,1732.1850000000002,1986.12,1271.2,11.0,84.7,3.49,5.77,11.11,0.4479090389065431
2025-04-07T05:38:32,QAQ,785.4000000000001,598.3199999999999,1732.08,1986.24,1267.8,11.0,84.7,3.51,6.08,13.13,0.4486921336890027
2025-04-07T05:39:32,QAQ,783.7500000000001,599.22,1732.1850000000002,1986.36,1270.9,11.0,84.7,3.59,6.47,11.15,0.4496863292869656
2025-04-07T05:40:32,QAQ,789.14,598.59,1732.5,1986.36,1269.0,11.0,84.8,3.43,5.55,9.55,0.45045888719094007
2025-04-07T05:41:32,QAQ,804.98,599.22,1732.5,1986.24,1268.2,11.0,84.8,3.54,5.81,8.83,0.4512731777519882
2025-04-07T05:42:32,QAQ,801.0200000000001,598.86,1732.5,1986.36,1271.0,11.0,84.8,3.43,5.7,8.01,0.451996312799984
2025-04-07T05:43:32,QAQ,785.73,599.0400000000001,1732.5,1986.6,1273.1,11.0,84.8,3.54,6.01,8.0,0.4528496241153521
2025-04-07T05:44:32,QAQ,784.74,599.0400000000001,1732.5,1986.36,1271.8,11.0,84.8,3.62,5.97,8.85,0.45372130476630285
2025-04-07T05:45:32,QAQ,781.0000000000001,598.95,1732.3950000000002,1986.12,1272.0,11.0,84.8,3.65,5.95,8.44,0.4545094141071677
2025-04-07T05:46:32,QAQ,775.94,599.0400000000001,1732.3950000000002,1986.36,1269.8,11.0,84.9,3.6,5.48,9.64,0.45518542974414095
2025-04-07T05:47:32,QAQ,772.8600000000001,598.59,1732.08,1986.24,1272.0,11.0,84.9,3.82,6.52,12.2,0.45611160213567725
2025-04-07T05:48:32,QAQ,772.4200000000001,598.86,1732.1850000000002,1986.24,1270.4,11.0,84.9,3.59,5.8,9.63,0.4566441035209713
2025-04-07T05:49:32,QAQ,770.99,599.1300000000001,1732.08,1986.48,1270.9,11.0,84.9,3.62,5.85,8.9,0.4574058225523258
2025-04-07T05:50:32,QAQ,771.21,598.41,1732.29,1986.24,1270.7,11.0,84.9,3.53,6.01,8.14,0.4582171964971733
2025-04-07T05:51:32,QAQ,770.5500000000001,598.0500000000001,1732.08,1986.48,1269.0,11.0,84.9,3.61,5.73,8.8,0.4589605796285713
2025-04-07T05:52:32,QAQ,770.7700000000001,598.59,1732.08,1986.36,1267.1,11.0,84.9,3.6,5.83,7.52,0.4596570383781746
2025-04-07T05:53:32,QAQ,770.88,598.95,1732.08,1986.48,1268.0,11.0,84.9,3.62,5.67,11.21,0.46026751750837086
2025-04-07T05:54:32,QAQ,770.88,598.86,1732.08,1986.48,1266.8,11.0,84.9,3.72,5.95,7.81,0.46096146181856956
2025-04-07T05:55:32,QAQ,770.7700000000001,599.1300000000001,1732.1850000000002,1986.24,1269.0,11.0,84.9,3.79,5.63,10.1,0.46164486414577666
2025-04-07T05:56:32,QAQ,771.4300000000001,598.59,1732.1850000000002,1986.7199999999998,1267.0,11.0,85.0,3.71,5.5,11.1,0.4620991338023687
2025-04-07T05:57:32,QAQ,772.53,598.86,1732.08,1986.6,1268.4,11.0,85.0,3.74,5.71,11.53,0.462751492140487
2025-04-07T05:58:32,QAQ,771.98,598.3199999999999,1732.08,1986.24,1267.7,11.0,84.9,3.72,5.71,9.24,0.46326021620011715
2025-04-07T05:59:32,QAQ,772.09,599.1300000000001,1731.9750000000001,1986.36,1268.4,11.0,84.9,3.93,6.16,11.05,0.4638054946222756
2025-04-07T06:00:32,QAQ,771.7600000000001,597.96,1731.8700000000001,1986.36,1268.0,11.0,84.9,3.7,5.61,9.59,0.46423069110143383
2025-04-07T06:01:32,QAQ,774.2900000000001,599.1300000000001,1732.08,1986.36,1270.3,11.0,85.0,3.77,5.66,6.85,0.4647759894762643
2025-04-07T06:02:32,QAQ,773.5200000000001,599.22,1732.1850000000002,1986.24,1271.1,11.0,85.0,3.9,5.78,9.31,0.4650840340288654
2025-04-07T06:03:32,QAQ,772.53,598.41,1731.9750000000001,1986.36,1270.0,11.0,85.0,3.78,5.86,7.73,0.46568621947061195
2025-04-07T06:04:32,QAQ,771.98,598.59,1732.1850000000002,1986.24,1265.8,11.0,84.9,3.95,6.25,9.13,0.46623916152220235
2025-04-07T06:05:32,QAQ,772.09,599.4,1731.765,1986.0,1267.7,11.0,84.9,3.89,5.99,9.45,0.4666222276003337
2025-04-07T06:06:32,QAQ,771.4300000000001,599.0400000000001,1731.8700000000001,1986.24,1270.9,11.0,84.9,4.03,6.13,8.4,0.46718027755931174
2025-04-07T06:07:32,QAQ,772.9700000000001,598.77,1731.765,1985.88,1271.4,11.0,84.8,3.85,5.77,10.04,0.4676912099595036
2025-04-07T06:08:32,QAQ,780.0100000000001,598.41,1732.08,1986.36,1269.2,11.0,84.9,3.81,5.39,7.22,0.46821785874395777
2025-04-07T06:09:32,QAQ,798.6,598.0500000000001,1732.08,1986.36,1272.8,11.0,84.9,3.91,6.26,9.7,0.4688383994921031
2025-04-07T06:10:32,QAQ,812.35,598.95,1732.1850000000002,1986.36,1270.8,11.0,84.9,3.9,5.87,8.18,0.4693025237268956
2025-04-07T06:11:32,QAQ,804.3200000000002,598.41,1732.3950000000002,1986.6,1269.2,11.0,84.8,3.93,5.6,7.91,0.4698214566655884
2025-04-07T06:12:32,QAQ,797.28,598.86,1732.3950000000002,1986.6,1270.9,11.0,84.9,3.77,5.7,8.08,0.4703587973242235
2025-04-07T06:13:32,QAQ,787.6,598.41,1732.605,1986.7199999999998,1269.5,11.0,84.9,3.69,5.32,8.23,0.47071097194042366
2025-04-07T06:14:32,QAQ,780.45,598.5,1732.71,1986.48,1268.6,11.0,84.9,3.83,5.66,7.31,0.4708755177382015
2025-04-07T06:15:32,QAQ,775.6100000000001,598.5,1732.5,1986.48,1268.7,11.0,84.9,3.75,5.72,9.54,0.4714622898019382
2025-04-07T06:16:32,QAQ,772.9700000000001,598.95,1732.5,1986.48,1269.0,11.0,85.0,3.84,5.83,8.74,0.4719292843924574
2025-04-07T06:17:32,QAQ,771.3200000000002,598.77,1732.5,1986.6,1267.1,11.0,84.9,3.86,5.93,10.51,0.47247439612069225
2025-04-07T06:18:32,QAQ,770.2200000000001,598.95,1732.605,1986.6,1269.4,11.0,85.0,3.82,5.7,6.89,0.47302234869131754
2025-04-07T06:19:32,QAQ,770.0000000000001,598.59,1732.3950000000002,1986.6,1269.4,11.0,84.9,3.77,5.82,9.16,0.4736379208590653
2025-04-07T06:20:32,QAQ,770.2200000000001,598.86,1732.5,1986.6,1268.2,11.0,84.9,3.71,5.28,6.38,0.4741544562782887
2025-04-07T06:21:32,QAQ,769.78,598.5,1732.5,1986.7199999999998,1269.3,11.0,84.9,3.75,5.3,10.76,0.47454577919268187
2025-04-07T06:22:32,QAQ,769.0100000000001,598.23,1732.5,1986.7199999999998,1269.8,11.0,84.9,3.69,5.13,7.18,0.47490848856701195
2025-04-07T06:23:32,QAQ,769.34,598.86,1732.1850000000002,1986.36,1268.6,11.0,84.7,3.52,5.3,6.74,0.47535716840721653
2025-04-07T06:24:32,QAQ,768.35,598.41,1732.1850000000002,1986.6,1269.1,11.0,84.7,3.39,4.9,6.03,0.4758187274061648
2025-04-07T06:25:32,QAQ,768.13,598.59,1732.1850000000002,1986.36,1268.3,11.0,84.8,3.5,5.17,6.15,0.4760169280295998
2025-04-07T06:26:32,QAQ,767.9100000000001,599.31,1731.9750000000001,1986.24,1266.8,11.0,84.6,3.39,5.09,7.64,0.4763376409637583
2025-04-07T06:27:32,QAQ,767.69,598.14,1731.9750000000001,1986.36,1265.4,11.0,84.6,3.46,5.13,5.98,0.4766087944456483
2025-04-07T06:28:32,QAQ,767.2500000000001,598.77,1731.8700000000001,1986.24,1265.8,11.0,84.7,3.44,5.16,7.32,0.4771433316268332
2025-04-07T06:29:32,QAQ,768.6800000000001,598.41,1731.765,1986.24,1266.4,11.0,84.6,3.39,4.87,5.95,0.47747184250213065
2025-04-07T06:30:32,QAQ,792.2200000000001,598.3199999999999,1732.08,1986.24,1268.5,11.0,84.6,3.32,4.83,7.46,0.47775349896381
2025-04-07T06:31:32,QAQ,786.83,598.86,1732.08,1986.36,1268.0,11.0,84.7,3.55,5.04,7.77,0.47788668282226027
2025-04-07T06:32:32,QAQ,775.28,598.6800000000001,1731.8700000000001,1986.12,1268.0,11.0,84.6,3.39,5.6,8.16,0.4783639547870729
2025-04-07T06:33:32,QAQ,773.4100000000001,598.6800000000001,1731.9750000000001,1986.12,1267.7,11.0,84.7,3.49,5.11,7.89,0.4787941863069701
2025-04-07T06:34:32,QAQ,771.98,598.59,1731.9750000000001,1986.24,1270.7,11.0,84.7,3.57,5.34,9.94,0.47927664382184904
2025-04-07T06:35:32,QAQ,769.6700000000001,598.77,1731.9750000000001,1986.12,1272.1,11.0,84.6,3.35,4.8,7.25,0.4794775337624077
2025-04-07T06:36:32,QAQ,769.1200000000001,599.0400000000001,1731.8700000000001,1986.36,1271.8,11.0,84.6,3.35,4.84,5.57,0.4797018106600381
2025-04-07T06:37:32,QAQ,770.88,598.59,1731.8700000000001,1986.36,1269.8,11.0,84.6,3.54,5.38,6.7,0.48023370828267264
2025-04-07T06:38:32,QAQ,782.8700000000001,599.1300000000001,1732.08,1986.48,1269.2,11.0,84.6,3.44,5.29,7.41,0.480744878769701
2025-04-07T06:39:32,QAQ,788.8100000000001,598.23,1732.08,1986.24,1270.2,11.0,84.6,3.5,5.22,8.63,0.48115934174513664
2025-04-07T06:40:32,QAQ,795.3000000000001,598.5,1732.1850000000002,1986.9599999999998,1268.9,11.0,84.5,3.55,5.29,7.07,0.4815663565772522
2025-04-07T06:41:32,QAQ,798.6,598.41,1732.08,1986.24,1270.8,11.0,84.6,3.59,5.38,7.21,0.4819365933390137
2025-04-07T06:42:32,QAQ,801.24,599.22,1732.08,1986.48,1269.5,11.0,84.6,3.82,5.71,7.83,0.48241117965637403
2025-04-07T06:43:32,QAQ,795.08,598.77,1731.9750000000001,1986.48,1269.7,11.0,84.7,3.77,5.83,7.92,0.4830367739188571
2025-04-07T06:44:32,QAQ,783.53,598.14,1731.9750000000001,1986.36,1264.4,11.0,84.6,3.83,5.53,9.53,0.4834274678799932
2025-04-07T06:45:32,QAQ,776.8200000000002,598.86,1732.1850000000002,1986.48,1267.8,11.0,84.6,3.89,5.77,10.36,0.4839197874668218
2025-04-07T06:46:32,QAQ,773.3000000000001,598.0500000000001,1732.08,1986.48,1267.0,11.0,84.6,3.85,5.74,12.9,0.4844513114311085
