DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T01:26:16,QAQ,800.03,598.41,1735.335,1984.9199999999998,1371.3,6.7,73.2,1.67,3.22,9.65,0.39936556964428666
2025-04-13T01:27:16,QAQ,800.03,597.06,1735.44,1985.04,1372.6,6.7,73.3,1.57,3.07,7.14,0.39939761883406305
2025-04-13T01:28:16,QAQ,796.6200000000001,598.14,1735.335,1984.9199999999998,1373.1,6.7,73.3,1.59,2.9,6.28,0.39949180538700035
2025-04-13T01:29:16,QAQ,795.85,597.51,1735.44,1985.28,1372.1,6.7,73.3,1.62,3.26,10.3,0.3997270080522291
2025-04-13T01:30:16,QAQ,795.08,597.6,1735.44,1985.3999999999999,1374.9,6.7,73.4,1.66,2.95,4.75,0.3998946522356148
2025-04-13T01:31:16,QAQ,796.6200000000001,597.24,1735.335,1984.9199999999998,1373.9,6.6,73.3,1.62,3.03,6.01,0.4000514862574526
2025-04-13T01:32:16,QAQ,800.03,597.6,1735.0200000000002,1984.44,1375.2,6.6,73.0,1.56,2.62,7.16,0.39997364860202894
2025-04-13T01:33:16,QAQ,802.1200000000001,597.42,1735.0200000000002,1984.1999999999998,1370.2,6.6,72.9,1.65,3.41,6.52,0.4001928018010145
2025-04-13T01:34:16,QAQ,804.8700000000001,597.24,1734.915,1984.68,1374.8,6.6,73.2,1.58,2.93,6.03,0.40034949504456585
2025-04-13T01:35:16,QAQ,805.64,597.69,1734.8100000000002,1984.3199999999997,1374.6,6.6,73.2,1.63,3.46,7.26,0.4004278475532137
2025-04-13T01:36:16,QAQ,803.6600000000001,597.51,1734.39,1983.84,1375.9,6.6,73.3,1.75,3.55,8.78,0.4006020734766883
2025-04-13T01:37:16,QAQ,801.24,597.51,1734.075,1982.7599999999998,1378.5,6.5,73.5,1.73,3.76,7.22,0.40077835056978167
2025-04-13T01:38:16,QAQ,801.24,597.06,1733.9700000000003,1982.6399999999999,1377.7,6.5,73.9,1.7,3.2,7.45,0.4009129722778149
2025-04-13T01:39:16,QAQ,801.35,597.96,1734.18,1983.24,1378.4,6.5,73.9,1.55,3.33,5.7,0.40104233397109534
2025-04-13T01:40:16,QAQ,801.0200000000001,597.33,1734.075,1983.36,1378.1,6.5,73.8,1.6,3.11,7.18,0.4009683436420394
2025-04-13T01:41:16,QAQ,800.2500000000001,597.42,1733.655,1982.5199999999998,1377.7,6.4,73.3,1.5,3.22,7.98,0.4010842802654179
2025-04-13T01:42:16,QAQ,803.7700000000001,597.96,1734.075,1983.48,1377.2,6.4,73.4,1.55,3.21,5.67,0.40096859076126623
2025-04-13T01:43:16,QAQ,808.28,597.7800000000001,1734.6000000000001,1984.3199999999997,1377.5,6.4,73.9,1.57,3.54,10.36,0.40097844327974674
2025-04-13T01:44:16,QAQ,806.63,597.06,1734.4950000000001,1984.44,1379.2,6.4,74.1,1.59,3.38,7.26,0.40093611967121867
2025-04-13T01:45:16,QAQ,799.48,597.15,1734.4950000000001,1984.68,1374.4,6.3,74.1,1.65,3.62,13.54,0.4009981304304812
2025-04-13T01:46:16,QAQ,795.4100000000001,596.7,1734.4950000000001,1984.8,1374.5,6.3,74.3,1.43,2.89,8.44,0.400940169574089
2025-04-13T01:47:16,QAQ,792.88,597.69,1734.4950000000001,1984.68,1373.2,6.3,74.3,1.47,3.1,6.95,0.4010048948773257
2025-04-13T01:48:16,QAQ,793.6500000000001,597.51,1734.39,1984.56,1376.9,6.3,74.4,1.77,3.16,6.84,0.4010511650458557
2025-04-13T01:49:16,QAQ,795.19,597.33,1734.18,1984.3199999999997,1376.3,6.3,74.4,1.76,3.52,6.25,0.40128492367621416
2025-04-13T01:50:16,QAQ,796.0700000000002,596.8800000000001,1734.4950000000001,1984.3199999999997,1378.1,6.2,74.7,1.66,2.88,3.95,0.4011257795215435
2025-04-13T01:51:16,QAQ,795.85,597.33,1734.075,1984.08,1378.4,6.2,74.5,1.98,3.54,6.72,0.4012346630514922
2025-04-13T01:52:16,QAQ,796.95,596.4300000000001,1734.075,1983.84,1381.7,6.2,74.6,1.64,3.01,6.73,0.40132807407707344
2025-04-13T01:53:16,QAQ,796.95,596.34,1734.075,1983.7199999999998,1378.7,6.2,74.7,1.63,3.16,5.42,0.40140845694922683
2025-04-13T01:54:16,QAQ,795.74,597.96,1734.075,1983.9599999999998,1384.8,6.2,74.8,1.54,2.76,4.2,0.4014313977370646
2025-04-13T01:55:16,QAQ,796.2900000000001,597.87,1733.9700000000003,1983.48,1385.0,6.1,74.7,1.52,2.77,4.42,0.40138905946199926
2025-04-13T01:56:16,QAQ,794.8600000000001,598.0500000000001,1733.9700000000003,1983.6,1385.1,6.1,74.8,1.66,3.4,9.25,0.4015631769301351
2025-04-13T01:57:16,QAQ,793.6500000000001,597.33,1734.075,1983.48,1385.2,6.1,74.8,1.66,3.15,10.49,0.4015081983415517
2025-04-13T01:58:16,QAQ,794.64,598.0500000000001,1733.9700000000003,1983.6,1388.3,6.1,74.7,1.6,2.93,4.38,0.4015103718034963
2025-04-13T01:59:16,QAQ,795.19,597.6,1734.075,1983.6,1386.4,6.0,74.8,1.73,2.89,5.83,0.4015514632730823
2025-04-13T02:00:16,QAQ,795.5200000000001,597.7800000000001,1734.285,1983.7199999999998,1389.5,6.0,74.9,1.82,3.32,4.89,0.40170488256539527
2025-04-13T02:01:16,QAQ,796.4000000000001,597.6,1734.075,1983.6,1386.4,6.0,75.1,1.82,3.37,7.53,0.401850171560653
2025-04-13T02:02:16,QAQ,795.85,597.42,1733.9700000000003,1983.48,1386.7,6.0,75.0,1.64,3.08,8.1,0.401857846500546
2025-04-13T02:03:16,QAQ,795.3000000000001,597.69,1734.075,1983.36,1385.9,6.0,75.1,1.74,2.94,5.84,0.4020400519763387
2025-04-13T02:04:16,QAQ,793.5400000000001,598.14,1734.075,1983.6,1387.1,5.9,75.1,1.62,3.29,6.29,0.40227184894573526
2025-04-13T02:05:16,QAQ,791.1200000000001,598.0500000000001,1733.9700000000003,1983.6,1386.2,5.9,75.2,1.51,3.04,6.59,0.4023809984161801
2025-04-13T02:06:16,QAQ,789.8000000000001,597.15,1733.865,1983.24,1385.7,5.9,74.9,1.49,2.75,5.79,0.4021743756075523
2025-04-13T02:07:16,QAQ,789.03,597.24,1733.9700000000003,1983.24,1387.0,5.9,75.1,1.48,2.62,5.95,0.40213214038829875
2025-04-13T02:08:16,QAQ,788.59,597.6,1733.865,1983.48,1385.0,5.9,75.1,1.57,3.61,6.88,0.4022334237596467
2025-04-13T02:09:16,QAQ,787.71,597.7800000000001,1733.7600000000002,1983.36,1381.3,5.8,75.2,1.5,3.21,6.26,0.40236853207858114
2025-04-13T02:10:16,QAQ,787.0500000000001,598.0500000000001,1734.075,1983.84,1381.4,5.8,75.3,1.53,3.25,10.86,0.40239964367190406
2025-04-13T02:11:16,QAQ,787.38,597.87,1734.075,1983.84,1383.3,5.8,75.6,1.58,3.13,10.12,0.402433199699775
2025-04-13T02:12:16,QAQ,786.7200000000001,597.33,1734.075,1983.84,1381.4,5.8,75.6,1.42,2.61,7.52,0.4023730492468018
2025-04-13T02:13:16,QAQ,785.73,598.23,1734.285,1983.84,1384.4,5.8,75.7,1.45,2.92,4.35,0.40230533197445667
2025-04-13T02:14:16,QAQ,785.84,598.23,1734.075,1983.9599999999998,1382.8,5.8,75.7,1.49,3.34,9.75,0.40234191058261193
2025-04-13T02:15:16,QAQ,785.1800000000001,597.33,1734.075,1983.6,1378.9,5.7,75.7,1.47,2.68,5.24,0.4023026889574335
2025-04-13T02:16:16,QAQ,785.6200000000001,597.69,1734.075,1983.84,1385.7,5.7,75.8,1.51,2.84,4.21,0.4024146164415948
2025-04-13T02:17:16,QAQ,785.84,597.42,1734.075,1983.7199999999998,1385.2,5.7,75.9,1.48,2.92,5.72,0.402331216166917
2025-04-13T02:18:16,QAQ,785.6200000000001,597.24,1734.075,1983.7199999999998,1383.6,5.7,76.1,1.48,2.55,6.81,0.4023129088510828
2025-04-13T02:19:16,QAQ,785.84,597.06,1734.075,1983.7199999999998,1385.4,5.7,76.1,1.53,2.75,4.41,0.4023466261010577
2025-04-13T02:20:16,QAQ,785.73,597.51,1734.075,1983.84,1382.9,5.7,76.2,1.44,2.6,4.23,0.4023284566214189
2025-04-13T02:21:16,QAQ,784.19,597.24,1734.285,1983.84,1381.5,5.7,76.4,1.46,2.73,5.2,0.4023050902667558
2025-04-13T02:22:16,QAQ,783.9700000000001,597.87,1734.075,1983.7199999999998,1383.7,5.6,76.4,1.55,3.06,7.31,0.40249772483317375
2025-04-13T02:23:16,QAQ,783.64,597.6,1734.075,1983.84,1380.3,5.6,76.4,1.45,3.11,8.12,0.4025729373154203
2025-04-13T02:24:16,QAQ,781.88,597.33,1734.075,1983.84,1374.3,5.6,76.5,1.4,2.88,6.13,0.4024606387514041
2025-04-13T02:25:16,QAQ,781.6600000000001,597.7800000000001,1734.18,1983.9599999999998,1375.8,5.6,76.6,1.4,2.61,7.92,0.40239547816454196
2025-04-13T02:26:16,QAQ,781.2200000000001,597.42,1734.18,1984.1999999999998,1380.2,5.6,76.8,1.43,3.07,8.28,0.40258061495403064
2025-04-13T02:27:16,QAQ,780.6700000000001,596.97,1734.18,1983.9599999999998,1377.7,5.6,76.8,1.41,2.98,6.4,0.40266138688689074
2025-04-13T02:28:16,QAQ,781.0000000000001,597.06,1734.18,1984.08,1382.1,5.6,76.9,1.3,2.56,4.37,0.40261186025249457
2025-04-13T02:29:16,QAQ,780.89,596.97,1734.18,1984.1999999999998,1373.5,5.5,76.9,1.36,2.92,9.53,0.4026327704233757
2025-04-13T02:30:16,QAQ,780.34,597.15,1734.18,1984.08,1374.8,5.5,76.9,1.43,2.93,6.75,0.4028049826129271
2025-04-13T02:31:16,QAQ,781.33,597.15,1734.39,1984.3199999999997,1373.6,5.5,77.0,1.36,2.99,7.0,0.4028443538657235
2025-04-13T02:32:16,QAQ,781.99,597.06,1734.285,1984.08,1370.7,5.5,77.1,1.39,3.22,16.06,0.40287834698109737
2025-04-13T02:33:16,QAQ,780.34,597.87,1734.285,1984.56,1371.9,5.5,77.4,1.36,2.78,6.36,0.40284711450062793
2025-04-13T02:34:16,QAQ,780.5600000000001,597.06,1734.18,1984.1999999999998,1372.8,5.5,77.3,1.35,2.76,9.61,0.40289920960133985
2025-04-13T02:35:16,QAQ,780.5600000000001,597.24,1734.285,1983.9599999999998,1367.3,5.5,77.1,1.4,3.31,7.4,0.40302671748390423
2025-04-13T02:36:16,QAQ,780.1200000000001,597.33,1734.39,1984.8,1375.8,5.5,77.5,1.36,2.5,4.94,0.4030583062052224
2025-04-13T02:37:16,QAQ,780.6700000000001,596.97,1734.18,1984.08,1372.3,5.5,77.4,1.33,2.94,6.21,0.40302964489941506
2025-04-13T02:38:16,QAQ,781.1100000000001,596.8800000000001,1734.4950000000001,1984.8,1370.8,5.5,77.5,1.39,3.16,7.62,0.40303779684936347
2025-04-13T02:39:16,QAQ,780.34,596.8800000000001,1734.39,1984.68,1370.0,5.5,77.6,1.35,2.83,5.95,0.4031450341149054
2025-04-13T02:40:16,QAQ,780.34,596.52,1734.6000000000001,1984.56,1370.3,5.5,77.4,1.4,2.79,5.21,0.4030519519799141
2025-04-13T02:41:16,QAQ,779.35,597.7800000000001,1734.4950000000001,1984.44,1365.6,5.5,77.5,1.32,2.33,4.44,0.40289095522161733
2025-04-13T02:42:16,QAQ,778.69,596.97,1734.4950000000001,1985.04,1368.5,5.6,77.8,1.38,2.86,4.5,0.40282095650573385
2025-04-13T02:43:16,QAQ,778.14,597.33,1734.6000000000001,1984.8,1370.4,5.6,77.9,1.32,2.57,6.49,0.40269878969925516
2025-04-13T02:44:16,QAQ,776.9300000000001,596.7,1734.285,1985.04,1366.7,5.6,78.1,1.4,3.1,8.1,0.40280082073620777
2025-04-13T02:45:16,QAQ,776.9300000000001,596.97,1734.39,1984.9199999999998,1361.1,5.6,78.2,1.41,3.09,11.13,0.40286371762038303
2025-04-13T02:46:16,QAQ,776.2700000000001,596.97,1734.18,1984.9199999999998,1365.8,5.6,78.1,1.41,3.2,8.93,0.402976108198979
2025-04-13T02:47:16,QAQ,776.49,597.24,1734.285,1984.9199999999998,1367.1,5.6,78.3,1.39,3.2,6.23,0.4030885478359391
2025-04-13T02:48:16,QAQ,776.2700000000001,597.51,1734.18,1984.8,1363.9,5.6,78.2,1.32,2.92,4.0,0.4029429549900188
2025-04-13T02:49:16,QAQ,775.6100000000001,596.7900000000001,1734.075,1984.68,1360.0,5.6,78.3,1.23,2.85,6.31,0.40296947566279206
2025-04-13T02:50:16,QAQ,775.28,595.98,1734.075,1985.04,1367.2,5.6,78.6,1.29,2.7,3.71,0.40298055448355885
2025-04-13T02:51:16,QAQ,775.0600000000001,596.7,1733.865,1984.9199999999998,1365.1,5.6,78.6,1.27,2.58,8.63,0.4030124643727556
2025-04-13T02:52:16,QAQ,774.4000000000001,596.7,1733.7600000000002,1984.44,1367.7,5.6,78.4,1.24,2.62,6.06,0.40285126303180463
2025-04-13T02:53:16,QAQ,774.6200000000001,596.4300000000001,1733.865,1984.68,1358.9,5.6,78.5,1.26,2.45,4.65,0.4026328747815858
2025-04-13T02:54:16,QAQ,773.85,596.4300000000001,1733.7600000000002,1984.56,1361.6,5.6,78.5,1.17,2.27,4.32,0.40225254724951104
2025-04-13T02:55:16,QAQ,772.8600000000001,596.7900000000001,1733.5500000000002,1984.68,1361.7,5.6,78.7,1.19,2.39,6.02,0.4017680782107573
2025-04-13T02:56:16,QAQ,771.8700000000001,596.7900000000001,1733.4450000000002,1984.68,1366.8,5.7,78.8,1.24,3.05,8.02,0.4015752975546819
2025-04-13T02:57:16,QAQ,771.4300000000001,596.7,1733.4450000000002,1984.8,1362.8,5.7,78.8,1.19,2.58,5.02,0.4012549095326078
2025-04-13T02:58:16,QAQ,771.6500000000001,597.24,1733.5500000000002,1984.3199999999997,1362.3,5.7,78.7,1.18,2.69,4.8,0.40098395523021546
2025-04-13T02:59:16,QAQ,771.21,596.7,1733.655,1984.8,1363.0,5.7,78.7,1.23,2.11,5.79,0.40050988613809213
2025-04-13T03:00:16,QAQ,771.21,596.97,1733.5500000000002,1984.8,1361.4,5.7,79.0,1.23,2.96,7.54,0.40029641535736044
2025-04-13T03:01:16,QAQ,770.1100000000001,596.7,1733.655,1984.56,1360.2,5.7,78.8,1.31,3.0,6.62,0.4001766437816476
2025-04-13T03:02:16,QAQ,770.33,596.52,1733.34,1984.56,1357.5,5.8,78.8,1.32,2.83,6.73,0.3999262582818352
2025-04-13T03:03:16,QAQ,770.0000000000001,596.8800000000001,1733.34,1984.8,1357.1,5.8,78.9,1.25,2.47,4.28,0.3995559179622918
2025-04-13T03:04:16,QAQ,770.1100000000001,596.25,1733.4450000000002,1984.8,1361.0,5.8,79.0,1.15,2.47,4.48,0.3992507188027358
2025-04-13T03:05:16,QAQ,769.78,597.06,1733.4450000000002,1984.68,1358.8,5.8,79.0,1.26,2.72,6.49,0.39900022338110824
2025-04-13T03:06:16,QAQ,769.23,596.7900000000001,1733.2350000000001,1984.44,1357.9,5.8,78.7,1.25,3.11,5.49,0.3986609722601948
2025-04-13T03:07:16,QAQ,769.5600000000001,596.8800000000001,1733.34,1984.1999999999998,1355.3,5.9,78.6,1.25,2.56,4.99,0.3983346178423031
2025-04-13T03:08:16,QAQ,769.78,597.33,1733.34,1984.3199999999997,1362.7,5.9,78.6,1.21,2.75,7.33,0.3980711169939827
2025-04-13T03:09:16,QAQ,769.78,596.4300000000001,1733.5500000000002,1984.44,1358.0,5.9,78.6,1.19,2.34,3.38,0.39766948827786475
2025-04-13T03:10:16,QAQ,769.78,596.61,1733.4450000000002,1984.44,1358.0,5.9,78.5,1.28,3.11,7.86,0.39751553985927907
2025-04-13T03:11:16,QAQ,770.33,596.7900000000001,1733.655,1984.68,1356.4,5.9,78.9,1.32,2.87,6.33,0.3973096132283608
2025-04-13T03:12:16,QAQ,770.0000000000001,597.24,1733.2350000000001,1984.08,1360.0,5.9,78.4,1.22,2.76,5.4,0.3969181940876074
2025-04-13T03:13:16,QAQ,770.6600000000001,596.8800000000001,1733.5500000000002,1984.1999999999998,1357.6,5.9,78.4,1.25,2.96,4.46,0.39674056146538494
2025-04-13T03:14:16,QAQ,769.6700000000001,597.42,1733.5500000000002,1984.08,1359.8,5.9,78.3,1.19,2.56,7.41,0.39641698582243845
2025-04-13T03:15:16,QAQ,769.5600000000001,596.61,1733.4450000000002,1984.08,1359.1,5.9,78.3,1.27,2.41,3.65,0.39626771563317376
2025-04-13T03:16:16,QAQ,769.0100000000001,597.15,1733.2350000000001,1983.84,1361.4,5.9,78.2,1.21,2.66,5.43,0.3959593431729998
2025-04-13T03:17:16,QAQ,769.6700000000001,597.6,1733.2350000000001,1983.9599999999998,1358.9,6.0,78.2,1.14,2.44,5.85,0.3955519485351034
2025-04-13T03:18:16,QAQ,769.89,596.97,1733.4450000000002,1984.3199999999997,1360.0,6.0,78.4,1.24,2.84,5.03,0.3954131705420104
2025-04-13T03:19:16,QAQ,770.0000000000001,596.61,1733.4450000000002,1984.08,1361.1,5.9,78.4,1.2,2.77,9.26,0.39510483526168966
2025-04-13T03:20:16,QAQ,769.6700000000001,596.7,1733.4450000000002,1984.56,1360.9,5.9,78.7,1.23,2.46,4.52,0.3947862513817504
2025-04-13T03:21:16,QAQ,771.21,597.06,1733.1299999999999,1984.08,1365.1,5.9,78.6,1.15,2.2,3.88,0.3945480354136665
2025-04-13T03:22:16,QAQ,770.2200000000001,596.7900000000001,1733.2350000000001,1983.7199999999998,1360.7,5.9,78.5,1.22,2.45,3.95,0.3941246949176106
2025-04-13T03:23:16,QAQ,771.21,597.15,1733.4450000000002,1983.9599999999998,1364.0,5.9,78.5,1.28,2.51,3.53,0.39390984619811154
2025-04-13T03:24:16,QAQ,770.99,597.96,1733.5500000000002,1983.84,1366.2,5.9,78.4,1.22,2.75,6.45,0.39361435612416373
2025-04-13T03:25:16,QAQ,770.2200000000001,597.87,1733.4450000000002,1983.9599999999998,1364.0,5.9,78.4,1.34,3.31,11.1,0.3934516316645303
2025-04-13T03:26:16,QAQ,769.6700000000001,598.0500000000001,1733.5500000000002,1984.08,1364.9,5.9,78.6,1.24,2.58,5.83,0.3932185264437846
2025-04-13T03:27:16,QAQ,769.6700000000001,597.87,1733.2350000000001,1983.7199999999998,1363.6,5.9,78.4,1.26,2.75,8.96,0.39305807451620683
2025-04-13T03:28:16,QAQ,768.7900000000001,596.7900000000001,1733.2350000000001,1983.84,1366.2,5.9,78.3,1.42,3.36,8.31,0.3929497512375906
2025-04-13T03:29:16,QAQ,769.6700000000001,597.15,1733.2350000000001,1983.48,1362.9,5.9,78.3,1.34,2.72,4.83,0.39266681080712534
2025-04-13T03:30:16,QAQ,769.34,596.97,1733.025,1983.12,1365.2,5.9,78.0,1.24,2.75,5.09,0.3923602213192682
2025-04-13T03:31:16,QAQ,768.9000000000001,596.8800000000001,1733.4450000000002,1983.48,1363.2,5.9,78.4,1.22,2.56,5.0,0.3920721696639407
2025-04-13T03:32:16,QAQ,769.1200000000001,597.06,1733.2350000000001,1983.6,1364.9,5.9,78.3,1.3,2.61,6.0,0.3917814156165211
2025-04-13T03:33:16,QAQ,770.0000000000001,596.7900000000001,1733.1299999999999,1983.6,1364.9,5.9,78.4,1.28,2.58,6.61,0.3914957898123162
2025-04-13T03:34:16,QAQ,769.45,596.7900000000001,1733.34,1984.08,1365.7,5.9,78.8,1.36,2.92,7.73,0.3911295705950783
2025-04-13T03:35:16,QAQ,769.45,596.8800000000001,1733.1299999999999,1983.7199999999998,1365.2,5.9,78.6,1.3,2.84,7.71,0.3908388738157592
2025-04-13T03:36:16,QAQ,769.78,597.33,1733.2350000000001,1983.48,1367.5,5.8,78.6,1.37,2.66,4.68,0.3904984749217086
2025-04-13T03:37:16,QAQ,770.33,596.7,1733.1299999999999,1983.48,1370.3,5.8,78.6,1.32,3.27,7.14,0.3903794973658883
2025-04-13T03:38:16,QAQ,771.1,596.7900000000001,1733.4450000000002,1983.9599999999998,1365.7,5.8,78.9,1.34,2.76,7.86,0.39008359213751254
2025-04-13T03:39:16,QAQ,769.89,597.69,1733.5500000000002,1983.84,1367.3,5.8,78.7,1.39,3.38,7.99,0.38997276465489406
2025-04-13T03:40:16,QAQ,770.2200000000001,597.6,1733.4450000000002,1983.7199999999998,1369.2,5.8,78.8,1.39,3.17,4.5,0.3897916765997019
2025-04-13T03:41:16,QAQ,770.44,596.61,1733.4450000000002,1983.7199999999998,1363.7,5.8,78.8,1.41,3.27,7.82,0.38964693120038163
2025-04-13T03:42:16,QAQ,770.5500000000001,597.24,1733.4450000000002,1983.84,1367.5,5.8,78.9,1.32,2.9,6.22,0.3894370873019487
2025-04-13T03:43:16,QAQ,771.1,597.33,1733.4450000000002,1983.6,1367.7,5.8,78.7,1.46,3.07,8.44,0.3892010728069499
2025-04-13T03:44:16,QAQ,770.88,596.8800000000001,1733.4450000000002,1983.6,1365.0,5.8,78.7,1.3,2.92,6.55,0.38896013287956005
2025-04-13T03:45:16,QAQ,770.6600000000001,597.15,1733.5500000000002,1983.48,1365.5,5.8,78.7,1.5,3.21,5.92,0.38879984024253317
2025-04-13T03:46:16,QAQ,771.3200000000002,596.7,1733.4450000000002,1983.9599999999998,1366.1,5.8,78.8,1.24,2.35,5.76,0.3882876711400623
2025-04-13T03:47:16,QAQ,771.98,597.06,1733.5500000000002,1983.9599999999998,1362.7,5.8,78.9,1.43,3.16,6.32,0.38804921197207376
2025-04-13T03:48:16,QAQ,771.4300000000001,597.96,1733.865,1984.08,1366.2,5.8,79.0,1.43,2.84,4.58,0.38785024404483287
2025-04-13T03:49:16,QAQ,771.1,597.87,1733.7600000000002,1983.9599999999998,1363.9,5.7,79.1,1.39,2.74,5.92,0.38763539469504743
2025-04-13T03:50:16,QAQ,771.4300000000001,597.24,1733.5500000000002,1983.9599999999998,1366.3,5.7,79.1,1.44,3.54,6.36,0.3876603000361488
2025-04-13T03:51:16,QAQ,771.8700000000001,596.34,1733.655,1983.9599999999998,1364.8,5.7,79.2,1.41,3.35,11.12,0.3875316118983533
2025-04-13T03:52:16,QAQ,771.98,597.7800000000001,1733.655,1983.9599999999998,1368.5,5.7,79.0,1.5,3.05,6.03,0.38737683676049756
2025-04-13T03:53:16,QAQ,771.5400000000001,596.97,1733.655,1983.9599999999998,1370.7,5.7,79.1,1.32,3.11,6.6,0.3872740004353584
2025-04-13T03:54:16,QAQ,771.8700000000001,596.97,1733.5500000000002,1983.84,1366.7,5.7,79.1,1.4,2.8,4.41,0.3870459592663761
2025-04-13T03:55:16,QAQ,771.6500000000001,596.61,1733.5500000000002,1983.48,1364.8,5.7,78.6,1.38,3.19,6.59,0.3868908802832168
2025-04-13T03:56:16,QAQ,772.53,596.97,1733.4450000000002,1983.6,1371.4,5.7,78.7,1.36,3.24,9.34,0.3866992156804382
2025-04-13T03:57:16,QAQ,772.7500000000001,596.52,1733.4450000000002,1983.6,1367.6,5.7,78.6,1.39,3.0,7.14,0.3866406493275597
2025-04-13T03:58:16,QAQ,772.4200000000001,597.33,1733.2350000000001,1983.24,1367.5,5.7,78.4,1.34,3.36,8.61,0.3867276579980419
2025-04-13T03:59:16,QAQ,772.53,597.24,1733.34,1983.36,1369.3,5.7,78.3,1.42,3.28,6.71,0.38656215851813075
2025-04-13T04:00:16,QAQ,773.5200000000001,596.97,1733.5500000000002,1983.7199999999998,1369.8,5.6,78.1,1.42,3.29,7.82,0.38661033852215565
2025-04-13T04:01:16,QAQ,776.38,597.51,1733.4450000000002,1983.6,1366.7,5.6,78.1,1.42,2.92,5.26,0.38644500601319015
2025-04-13T04:02:16,QAQ,779.13,596.7,1733.4450000000002,1983.6,1368.8,5.6,77.9,1.43,2.94,5.04,0.3863551768827526
2025-04-13T04:03:16,QAQ,776.38,597.69,1733.4450000000002,1983.6,1369.0,5.6,77.8,1.48,3.22,6.13,0.3862939710284576
2025-04-13T04:04:16,QAQ,776.2700000000001,597.51,1733.4450000000002,1983.7199999999998,1369.2,5.7,77.7,1.4,3.25,6.47,0.38634213642901444
2025-04-13T04:05:16,QAQ,788.7,597.33,1732.815,1983.7199999999998,1367.2,5.7,77.0,1.44,3.31,7.61,0.38629890816462753
2025-04-13T04:06:16,QAQ,788.3700000000001,597.06,1732.71,1983.48,1360.7,5.7,76.9,1.34,2.81,4.71,0.38627657077482647
2025-04-13T04:07:16,QAQ,786.5000000000001,596.7,1732.92,1983.6,1363.9,5.7,77.0,1.35,2.94,5.67,0.38620496399918924
2025-04-13T04:08:16,QAQ,785.2900000000001,596.97,1732.71,1983.36,1364.4,5.7,76.7,1.4,2.86,6.03,0.38601330071894246
2025-04-13T04:09:16,QAQ,778.8000000000001,596.7900000000001,1732.605,1983.48,1360.7,5.7,76.6,1.35,2.61,5.23,0.38593890765746647
2025-04-13T04:10:16,QAQ,775.83,597.33,1732.5,1982.88,1362.1,5.7,76.1,1.33,2.7,7.91,0.38593483590493727
2025-04-13T04:11:16,QAQ,774.2900000000001,596.97,1732.71,1983.7199999999998,1359.9,5.7,76.3,1.36,3.06,4.79,0.3860194799266649
2025-04-13T04:12:16,QAQ,773.5200000000001,596.97,1732.71,1983.36,1362.7,5.7,76.1,1.35,2.32,3.66,0.3857602278439573
2025-04-13T04:13:16,QAQ,773.96,597.42,1733.4450000000002,1983.7199999999998,1360.0,5.7,76.2,1.44,2.9,4.72,0.38580640039875397
2025-04-13T04:14:16,QAQ,772.4200000000001,597.69,1733.655,1983.84,1360.2,5.7,76.2,1.47,3.17,7.52,0.38585008559380934
2025-04-13T04:15:16,QAQ,772.3100000000001,597.15,1734.075,1983.7199999999998,1363.4,5.7,76.2,1.49,3.13,6.8,0.38588090590600915
2025-04-13T04:16:16,QAQ,772.7500000000001,597.87,1734.285,1983.84,1365.0,5.7,76.1,1.5,2.83,7.02,0.38577642104753024
2025-04-13T04:17:16,QAQ,772.9700000000001,597.42,1734.4950000000001,1983.9599999999998,1361.2,5.7,76.0,1.59,2.93,6.52,0.38577627768515693
2025-04-13T04:18:16,QAQ,773.63,597.24,1734.285,1984.08,1364.1,5.8,76.2,1.47,2.78,5.01,0.3857450928174987
2025-04-13T04:19:16,QAQ,772.9700000000001,597.87,1734.39,1984.1999999999998,1362.2,5.8,76.4,1.43,2.4,5.43,0.3854689191332352
2025-04-13T04:20:16,QAQ,773.3000000000001,597.6,1733.865,1983.9599999999998,1362.4,5.8,76.2,1.47,2.67,3.98,0.38546056868779327
2025-04-13T04:21:16,QAQ,772.4200000000001,596.97,1733.7600000000002,1983.84,1363.5,5.8,76.0,1.51,3.03,5.76,0.3854676483250757
2025-04-13T04:22:16,QAQ,773.08,597.15,1733.4450000000002,1983.9599999999998,1357.8,5.8,76.1,1.55,2.91,6.48,0.38541972479068265
2025-04-13T04:23:16,QAQ,772.64,597.42,1733.4450000000002,1983.9599999999998,1359.5,5.8,76.0,1.47,2.43,2.81,0.3851138417128201
2025-04-13T04:24:16,QAQ,772.4200000000001,596.7900000000001,1733.34,1983.84,1365.5,5.8,76.1,1.51,2.94,5.78,0.38509698515073376
2025-04-13T04:25:16,QAQ,772.64,597.51,1733.1299999999999,1983.9599999999998,1358.0,5.8,76.1,1.47,2.77,4.11,0.385046168542035
2025-04-13T04:26:16,QAQ,771.98,597.33,1733.2350000000001,1983.9599999999998,1364.6,5.8,76.1,1.49,2.9,4.71,0.3849615476678383
2025-04-13T04:27:16,QAQ,771.98,596.97,1732.92,1984.08,1364.0,5.8,76.2,1.37,2.87,5.48,0.38490799360682343
