DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T04:47:19,QAQ,758.6700000000001,598.0500000000001,1730.085,1986.24,1329.7,9.7,73.3,2.69,13.24,31.86,0.8966972993941394
2025-04-16T04:48:19,QAQ,758.6700000000001,598.41,1730.295,1986.36,1331.8,9.7,73.4,2.77,14.67,41.74,0.8970903687929853
2025-04-16T04:49:19,QAQ,758.1200000000001,597.7800000000001,1730.4,1986.36,1335.3,9.7,73.4,2.89,15.37,34.54,0.8975019056452951
2025-04-16T04:50:19,QAQ,758.78,598.6800000000001,1730.8200000000002,1986.0,1332.5,9.7,73.1,2.98,14.68,30.82,0.8978218340438121
2025-04-16T04:51:19,QAQ,758.89,597.87,1730.6100000000001,1986.36,1325.8,9.7,73.4,3.05,15.24,47.67,0.8982570092778013
2025-04-16T04:52:19,QAQ,759.1100000000001,598.14,1730.5049999999999,1986.48,1331.0,9.7,73.7,2.82,14.21,30.85,0.8982598474998732
2025-04-16T04:53:19,QAQ,759.6600000000001,597.6,1730.6100000000001,1986.9599999999998,1334.4,9.7,74.0,3.08,15.74,49.22,0.899218917063981
2025-04-16T04:54:19,QAQ,761.53,598.6800000000001,1730.8200000000002,1986.7199999999998,1328.7,9.7,74.0,2.98,15.2,39.98,0.8997875567524156
2025-04-16T04:55:19,QAQ,761.9700000000001,598.5,1730.8200000000002,1986.6,1329.3,9.6,74.1,2.86,14.17,31.85,0.9001048101452882
2025-04-16T04:56:19,QAQ,759.5500000000001,598.0500000000001,1730.4,1986.48,1330.0,9.6,74.1,2.97,15.53,33.94,0.9008068022980289
2025-04-16T04:57:19,QAQ,759.5500000000001,598.5,1730.295,1986.48,1330.7,9.6,74.2,3.16,16.24,39.11,0.9016082652732246
2025-04-16T04:58:19,QAQ,759.2200000000001,598.23,1730.6100000000001,1986.48,1333.1,9.6,74.3,2.98,16.16,43.65,0.9025094751182652
2025-04-16T04:59:19,QAQ,759.44,598.41,1730.8200000000002,1986.48,1328.7,9.6,74.5,3.12,15.97,38.89,0.9034474605395226
2025-04-16T05:00:19,QAQ,759.88,597.42,1730.6100000000001,1986.36,1330.4,9.6,74.5,2.92,15.87,39.17,0.904228235931213
2025-04-16T05:01:19,QAQ,759.44,598.41,1730.4,1986.36,1330.0,9.6,74.4,3.12,15.75,42.24,0.9047575180458665
2025-04-16T05:02:19,QAQ,759.5500000000001,597.87,1730.6100000000001,1986.36,1328.4,9.6,74.5,3.18,16.88,39.08,0.9057792305307395
2025-04-16T05:03:19,QAQ,759.33,598.14,1730.6100000000001,1986.36,1328.0,9.6,74.5,3.2,16.87,40.57,0.9068612817770356
2025-04-16T05:04:19,QAQ,759.99,598.41,1730.6100000000001,1986.0,1331.3,9.6,74.4,3.03,15.37,30.1,0.9075606780443467
2025-04-16T05:05:19,QAQ,759.99,597.69,1730.295,1986.24,1329.5,9.6,74.6,2.96,17.11,44.3,0.9083203159222678
2025-04-16T05:06:19,QAQ,759.33,597.7800000000001,1730.5049999999999,1986.24,1334.9,9.5,74.7,3.16,17.02,44.11,0.9089489069084534
2025-04-16T05:07:19,QAQ,759.5500000000001,598.77,1730.5049999999999,1986.36,1331.7,9.5,74.8,3.1,16.61,46.03,0.9098868568344075
2025-04-16T05:08:19,QAQ,759.6600000000001,598.3199999999999,1730.8200000000002,1986.6,1333.3,9.5,75.0,2.94,15.75,36.81,0.9104084928322016
2025-04-16T05:09:19,QAQ,759.44,598.14,1730.5049999999999,1986.6,1334.4,9.5,75.0,3.11,17.03,38.76,0.9113070183290712
2025-04-16T05:10:19,QAQ,759.2200000000001,597.87,1730.295,1986.24,1334.1,9.5,75.1,2.96,14.68,30.75,0.911199477522619
2025-04-16T05:11:19,QAQ,759.88,598.59,1730.295,1986.24,1330.3,9.5,75.1,3.02,16.51,44.7,0.9120140404871557
2025-04-16T05:12:19,QAQ,760.5400000000001,598.3199999999999,1730.6100000000001,1986.48,1336.3,9.5,75.3,2.94,15.09,35.61,0.9125772372116262
2025-04-16T05:13:19,QAQ,759.99,597.7800000000001,1730.5049999999999,1986.24,1334.7,9.5,75.2,2.86,14.44,30.41,0.9127685666540866
2025-04-16T05:14:19,QAQ,759.99,598.3199999999999,1730.5049999999999,1986.24,1330.1,9.5,75.3,3.07,16.09,34.26,0.9136435039599616
2025-04-16T05:15:19,QAQ,762.5200000000001,598.41,1730.4,1986.7199999999998,1327.6,9.5,75.7,3.31,17.5,44.92,0.9149375817121829
2025-04-16T05:16:19,QAQ,768.9000000000001,597.7800000000001,1730.6100000000001,1986.84,1331.7,9.5,75.8,3.15,17.56,38.19,0.916129659800689
2025-04-16T05:17:19,QAQ,766.8100000000001,598.5,1730.715,1986.6,1332.1,9.4,75.8,3.07,15.38,40.8,0.9166825688514337
2025-04-16T05:18:19,QAQ,768.0200000000001,598.5,1730.6100000000001,1986.24,1333.2,9.4,75.7,2.83,15.39,38.35,0.9172092794206105
2025-04-16T05:19:19,QAQ,764.28,597.7800000000001,1730.5049999999999,1986.48,1330.7,9.4,75.9,3.03,15.8,38.44,0.9177437538734686
2025-04-16T05:20:19,QAQ,761.7500000000001,597.87,1730.6100000000001,1986.6,1333.7,9.4,75.9,2.87,15.66,37.98,0.9185088777078653
2025-04-16T05:21:19,QAQ,760.7600000000001,598.14,1730.6100000000001,1986.6,1333.0,9.4,76.1,2.95,14.35,30.28,0.9185929310676291
2025-04-16T05:22:19,QAQ,759.99,597.69,1730.6100000000001,1986.36,1331.4,9.4,75.9,3.06,14.39,40.1,0.9189885711230898
2025-04-16T05:23:19,QAQ,760.7600000000001,597.96,1730.4,1986.24,1330.1,9.4,76.0,3.3,17.75,38.06,0.9199263391775175
2025-04-16T05:24:19,QAQ,760.7600000000001,598.0500000000001,1730.4,1986.48,1330.5,9.4,76.0,3.03,16.74,38.2,0.9202224073790967
2025-04-16T05:25:19,QAQ,760.8700000000001,598.5,1730.8200000000002,1986.6,1332.8,9.4,76.1,3.06,15.54,32.5,0.9208985005766988
2025-04-16T05:26:19,QAQ,760.6500000000001,597.96,1730.715,1986.6,1330.0,9.4,76.1,2.99,16.31,34.63,0.9219597683481179
2025-04-16T05:27:19,QAQ,760.3200000000002,597.87,1730.6100000000001,1986.36,1326.9,9.4,76.1,2.89,14.73,36.52,0.9221669726266607
2025-04-16T05:28:19,QAQ,759.99,597.6,1730.4,1986.24,1331.2,9.4,76.0,3.02,15.39,39.27,0.9226778042709104
2025-04-16T05:29:19,QAQ,761.53,598.0500000000001,1730.6100000000001,1986.12,1331.7,9.4,76.0,2.97,16.22,34.93,0.9234165446364999
2025-04-16T05:30:19,QAQ,760.6500000000001,598.14,1730.715,1986.24,1332.4,9.4,76.0,3.06,16.98,46.67,0.9245533830377372
2025-04-16T05:31:19,QAQ,760.8700000000001,598.0500000000001,1730.715,1986.36,1334.3,9.4,76.0,3.06,16.18,34.37,0.9255907498252506
2025-04-16T05:32:19,QAQ,761.09,598.41,1730.6100000000001,1986.12,1335.8,9.4,76.0,2.88,15.82,37.88,0.9262848425316378
2025-04-16T05:33:19,QAQ,760.6500000000001,598.41,1730.5049999999999,1986.12,1333.1,9.4,76.0,3.11,16.62,45.14,0.9272514021040388
2025-04-16T05:34:19,QAQ,761.09,598.0500000000001,1731.03,1986.36,1332.2,9.4,76.1,3.15,15.88,41.91,0.9281030289597838
2025-04-16T05:35:19,QAQ,760.5400000000001,598.5,1730.8200000000002,1986.24,1331.6,9.4,76.1,3.11,16.89,42.89,0.9289203885319243
2025-04-16T05:36:19,QAQ,760.4300000000001,598.0500000000001,1730.715,1986.48,1332.7,9.4,76.3,3.01,15.26,43.76,0.9294548408101698
2025-04-16T05:37:19,QAQ,760.3200000000002,598.23,1730.6100000000001,1986.6,1331.0,9.4,76.4,3.33,17.4,37.94,0.9307045468646861
2025-04-16T05:38:19,QAQ,760.5400000000001,598.59,1730.715,1986.36,1332.4,9.4,76.4,3.21,17.04,41.3,0.9317208927371482
2025-04-16T05:39:19,QAQ,759.88,598.0500000000001,1730.715,1986.24,1332.3,9.4,76.3,3.11,16.29,42.01,0.9326611016341467
2025-04-16T05:40:19,QAQ,759.88,597.69,1730.6100000000001,1986.48,1331.6,9.4,76.6,2.86,14.59,32.16,0.933344580184655
2025-04-16T05:41:19,QAQ,759.6600000000001,598.23,1730.5049999999999,1986.36,1334.9,9.4,76.6,2.98,15.22,37.46,0.9340068873348893
2025-04-16T05:42:19,QAQ,760.6500000000001,597.87,1730.5049999999999,1986.24,1333.8,9.4,76.7,3.06,16.17,35.85,0.9347871028470865
2025-04-16T05:43:19,QAQ,760.3200000000002,598.6800000000001,1730.715,1986.36,1334.6,9.4,76.8,2.92,14.93,36.32,0.9354260401766481
2025-04-16T05:44:19,QAQ,760.5400000000001,597.87,1731.03,1986.6,1335.3,9.4,76.9,3.0,14.4,36.76,0.9360153806803968
2025-04-16T05:45:19,QAQ,760.21,598.3199999999999,1730.8200000000002,1986.24,1341.9,9.4,76.7,2.89,14.07,33.56,0.9365522186920053
2025-04-16T05:46:19,QAQ,760.1,598.14,1730.4,1986.0,1335.4,9.4,76.7,2.95,15.0,34.46,0.937361521091439
2025-04-16T05:47:19,QAQ,760.3200000000002,598.59,1730.715,1986.36,1332.5,9.4,76.7,2.89,14.28,35.08,0.9378068418814047
2025-04-16T05:48:19,QAQ,760.5400000000001,598.14,1730.6100000000001,1986.24,1335.7,9.4,76.7,2.98,16.93,36.48,0.9390146057498293
2025-04-16T05:49:19,QAQ,759.88,597.96,1730.8200000000002,1986.12,1334.2,9.4,76.7,3.01,15.62,32.92,0.9399841049642216
2025-04-16T05:50:19,QAQ,760.8700000000001,597.87,1730.5049999999999,1985.7599999999998,1335.3,9.4,76.5,2.86,14.7,38.63,0.9403166242311292
2025-04-16T05:51:19,QAQ,761.64,597.6,1730.715,1986.24,1333.4,9.4,76.6,2.88,14.69,38.39,0.9409507724033082
2025-04-16T05:52:19,QAQ,761.64,597.96,1730.9250000000002,1986.12,1334.8,9.4,76.7,2.78,14.64,31.59,0.9417684561628349
2025-04-16T05:53:19,QAQ,760.98,598.3199999999999,1730.8200000000002,1986.0,1334.8,9.4,76.6,2.87,14.67,32.73,0.9423133371627487
2025-04-16T05:54:19,QAQ,761.4200000000001,597.69,1730.8200000000002,1986.24,1334.1,9.4,76.8,3.11,16.3,35.78,0.9430994563650681
2025-04-16T05:55:19,QAQ,760.98,597.7800000000001,1730.6100000000001,1986.0,1334.5,9.4,76.8,2.99,15.74,41.91,0.9438093910916296
2025-04-16T05:56:19,QAQ,761.4200000000001,597.96,1730.715,1986.12,1335.5,9.4,76.8,2.97,15.49,33.54,0.9447972986968166
2025-04-16T05:57:19,QAQ,761.4200000000001,598.86,1730.9250000000002,1985.88,1336.7,9.4,76.7,2.94,15.17,39.46,0.9455415643593781
2025-04-16T05:58:19,QAQ,760.21,597.87,1730.8200000000002,1986.24,1330.9,9.4,76.9,2.78,14.07,32.15,0.9457461442151904
2025-04-16T05:59:19,QAQ,760.3200000000002,598.14,1730.715,1986.12,1334.1,9.4,77.0,2.81,13.94,38.3,0.9459925328823943
2025-04-16T06:00:19,QAQ,760.3200000000002,598.41,1730.295,1985.7599999999998,1336.0,9.4,76.8,2.83,15.29,35.31,0.9466500951218823
2025-04-16T06:01:19,QAQ,760.6500000000001,597.87,1730.9250000000002,1986.12,1335.7,9.4,76.9,2.9,15.62,43.36,0.9472031095004462
2025-04-16T06:02:19,QAQ,760.4300000000001,598.5,1731.03,1986.12,1337.1,9.4,77.0,3.02,15.22,29.62,0.9477038306232801
2025-04-16T06:03:19,QAQ,760.3200000000002,597.42,1730.6100000000001,1986.0,1333.0,9.4,77.0,2.87,15.14,40.94,0.9483747169327563
2025-04-16T06:04:19,QAQ,761.4200000000001,598.23,1730.4,1985.88,1334.7,9.3,77.0,2.87,15.15,37.27,0.9489327663899136
2025-04-16T06:05:19,QAQ,761.2,597.96,1730.715,1985.88,1333.7,9.3,77.1,2.79,14.81,39.25,0.9493547007523199
2025-04-16T06:06:19,QAQ,760.3200000000002,598.86,1731.03,1985.88,1336.5,9.3,77.1,2.76,12.66,30.73,0.9491373512983509
2025-04-16T06:07:19,QAQ,760.6500000000001,598.5,1730.6100000000001,1985.88,1335.0,9.3,77.0,2.69,14.94,42.59,0.9495802849034438
2025-04-16T06:08:19,QAQ,760.6500000000001,598.3199999999999,1730.5049999999999,1986.12,1334.2,9.3,77.2,2.56,13.39,31.24,0.9492922074987137
2025-04-16T06:09:19,QAQ,761.64,597.33,1730.6100000000001,1985.6399999999999,1334.4,9.3,77.0,2.57,12.15,37.11,0.9488336281712323
2025-04-16T06:10:19,QAQ,761.9700000000001,598.14,1730.9250000000002,1985.88,1338.9,9.3,77.1,2.82,14.48,37.13,0.9492320756559821
2025-04-16T06:11:19,QAQ,761.9700000000001,598.5,1730.8200000000002,1985.5199999999998,1334.6,9.3,77.1,2.79,12.56,25.44,0.9491613551481776
2025-04-16T06:12:19,QAQ,761.4200000000001,597.7800000000001,1730.4,1985.6399999999999,1334.8,9.3,77.1,2.61,13.97,35.66,0.9493970204078989
2025-04-16T06:13:19,QAQ,762.3000000000001,597.51,1730.715,1985.6399999999999,1335.1,9.3,77.1,2.71,14.63,37.03,0.9496669972346694
2025-04-16T06:14:19,QAQ,762.5200000000001,597.42,1730.5049999999999,1985.88,1333.5,9.3,77.3,2.71,13.73,27.62,0.9499368624898332
2025-04-16T06:15:19,QAQ,762.3000000000001,597.87,1730.8200000000002,1986.0,1337.3,9.3,77.3,2.98,14.7,35.96,0.9502698018520028
2025-04-16T06:16:19,QAQ,762.5200000000001,598.14,1730.715,1986.12,1334.6,9.3,77.4,2.78,14.28,31.73,0.9504795637865343
2025-04-16T06:17:19,QAQ,762.96,597.7800000000001,1730.4,1986.0,1338.8,9.3,77.4,2.73,14.16,34.22,0.9509799882774825
2025-04-16T06:18:19,QAQ,762.96,598.0500000000001,1730.8200000000002,1986.12,1336.2,9.3,77.5,2.81,14.73,36.88,0.9514152499395586
2025-04-16T06:19:19,QAQ,762.74,599.1300000000001,1731.03,1985.88,1336.0,9.4,77.4,2.76,14.44,36.65,0.9518375920583576
2025-04-16T06:20:19,QAQ,762.19,597.69,1730.9250000000002,1986.48,1337.7,9.4,77.6,2.93,15.18,31.16,0.9525560651931688
2025-04-16T06:21:19,QAQ,762.4100000000001,597.51,1730.715,1986.0,1337.2,9.4,77.6,2.87,15.32,31.06,0.9529990199466226
2025-04-16T06:22:19,QAQ,761.8600000000001,598.23,1730.715,1985.7599999999998,1337.9,9.4,77.5,2.91,14.28,35.48,0.952922928741555
2025-04-16T06:23:19,QAQ,762.08,597.87,1731.03,1986.0,1338.2,9.4,77.6,2.78,14.79,39.04,0.953465559946375
2025-04-16T06:24:19,QAQ,762.3000000000001,598.59,1731.03,1986.0,1333.8,9.4,77.5,2.89,15.34,37.01,0.9537619064100896
2025-04-16T06:25:19,QAQ,761.64,598.41,1731.1350000000002,1986.12,1336.0,9.4,77.6,2.92,16.1,38.71,0.9547134913690183
2025-04-16T06:26:19,QAQ,761.8600000000001,598.23,1730.9250000000002,1986.0,1334.4,9.4,77.6,2.86,14.78,35.48,0.9549077059062698
2025-04-16T06:27:19,QAQ,762.08,598.5,1731.1350000000002,1986.0,1334.6,9.4,77.6,2.8,13.75,34.88,0.9548843248866067
2025-04-16T06:28:19,QAQ,762.85,598.41,1731.24,1986.0,1337.4,9.4,77.5,2.64,13.23,29.83,0.9549291925911371
2025-04-16T06:29:19,QAQ,762.08,599.31,1731.765,1986.12,1339.0,9.5,77.6,2.81,14.85,33.0,0.9551709015345102
2025-04-16T06:30:19,QAQ,762.85,598.0500000000001,1731.555,1986.0,1338.2,9.5,77.4,2.88,13.24,27.69,0.9550796430107383
2025-04-16T06:31:19,QAQ,762.5200000000001,598.95,1731.555,1985.7599999999998,1338.0,9.5,77.3,2.81,13.92,33.46,0.9551770014172672
2025-04-16T06:32:19,QAQ,762.3000000000001,598.86,1731.66,1986.0,1335.9,9.5,77.2,2.65,14.0,32.97,0.9553189308159925
2025-04-16T06:33:19,QAQ,763.1800000000001,599.31,1731.9750000000001,1986.0,1338.3,9.5,77.2,2.96,15.87,40.54,0.9558409871245812
2025-04-16T06:34:19,QAQ,763.4000000000001,599.1300000000001,1731.765,1986.0,1337.9,9.6,77.2,2.73,14.1,31.24,0.9556266841185567
2025-04-16T06:35:19,QAQ,763.6200000000001,598.0500000000001,1731.765,1985.88,1334.9,9.6,77.2,3.01,15.4,40.24,0.9559704681441626
2025-04-16T06:36:19,QAQ,763.2900000000001,598.5,1731.66,1985.6399999999999,1338.3,9.6,77.1,2.74,13.5,25.86,0.9560336899179404
2025-04-16T06:37:19,QAQ,763.2900000000001,598.95,1731.9750000000001,1985.5199999999998,1337.3,9.6,76.9,2.56,12.3,29.72,0.9556593398698434
2025-04-16T06:38:19,QAQ,765.1600000000001,599.76,1732.3950000000002,1985.6399999999999,1339.3,9.6,76.9,2.75,13.87,30.95,0.9555053410678851
2025-04-16T06:39:19,QAQ,771.8700000000001,598.86,1731.9750000000001,1985.3999999999999,1338.2,9.6,76.7,2.84,14.65,34.33,0.955814927237
2025-04-16T06:40:19,QAQ,769.6700000000001,599.0400000000001,1732.1850000000002,1985.7599999999998,1338.3,9.6,76.6,2.85,13.94,35.21,0.9556923270789829
2025-04-16T06:41:19,QAQ,768.24,599.85,1732.605,1985.88,1340.1,9.7,76.5,2.61,12.96,35.26,0.9552212592989857
2025-04-16T06:42:19,QAQ,765.71,601.11,1733.2350000000001,1985.7599999999998,1342.0,9.7,76.5,2.9,14.36,33.97,0.9548213277111605
2025-04-16T06:43:19,QAQ,765.49,599.31,1732.5,1985.7599999999998,1333.9,9.7,76.4,2.75,13.98,35.16,0.954174688618504
2025-04-16T06:44:19,QAQ,766.0400000000001,598.86,1732.1850000000002,1985.6399999999999,1336.6,9.7,76.3,2.78,13.28,28.16,0.9541725207234311
2025-04-16T06:45:19,QAQ,767.03,598.0500000000001,1732.08,1985.5199999999998,1329.1,9.7,76.2,2.86,14.45,37.69,0.9539109816351172
2025-04-16T06:46:19,QAQ,767.4700000000001,598.6800000000001,1731.9750000000001,1985.5199999999998,1333.4,9.7,76.1,2.86,14.06,29.58,0.9538590422830031
2025-04-16T06:47:19,QAQ,767.2500000000001,599.31,1732.1850000000002,1985.6399999999999,1334.6,9.8,76.1,2.93,15.0,34.61,0.9537625672229898
2025-04-16T06:48:19,QAQ,766.48,598.5,1731.8700000000001,1985.3999999999999,1335.7,9.8,75.9,2.83,15.54,41.69,0.9541899284606913
2025-04-16T06:49:19,QAQ,766.1500000000001,598.5,1731.66,1985.3999999999999,1333.3,9.8,76.0,2.93,14.93,35.88,0.9544550343339921
2025-04-16T06:50:19,QAQ,765.9300000000001,598.77,1731.45,1985.3999999999999,1333.7,9.8,75.9,2.86,14.29,32.89,0.9547303932619804
2025-04-16T06:51:19,QAQ,766.2600000000001,598.77,1731.66,1985.5199999999998,1335.0,9.8,75.9,2.89,14.65,31.94,0.9546049981482007
2025-04-16T06:52:19,QAQ,767.14,598.3199999999999,1731.66,1985.3999999999999,1337.6,9.8,75.9,2.8,15.16,37.65,0.9545528137824191
2025-04-16T06:53:19,QAQ,767.14,597.87,1731.45,1985.3999999999999,1328.8,9.8,75.9,2.8,14.73,39.49,0.9544980777450925
2025-04-16T06:54:19,QAQ,767.9100000000001,598.3199999999999,1731.765,1985.6399999999999,1333.7,9.8,75.9,2.83,14.52,34.01,0.95427585250259
2025-04-16T06:55:19,QAQ,766.3700000000001,599.0400000000001,1731.765,1985.3999999999999,1337.8,9.8,75.8,2.86,15.1,30.82,0.9543445845557158
2025-04-16T06:56:19,QAQ,766.8100000000001,599.4,1731.765,1985.5199999999998,1337.5,9.8,75.8,2.79,16.19,38.04,0.9548168580808962
2025-04-16T06:57:19,QAQ,768.9000000000001,598.23,1731.45,1985.5199999999998,1333.6,9.8,75.8,2.77,13.03,34.49,0.9544320068944216
2025-04-16T06:58:19,QAQ,768.7900000000001,598.3199999999999,1731.555,1985.28,1339.4,9.9,75.8,2.86,14.03,31.9,0.9544717110109119
2025-04-16T06:59:19,QAQ,768.46,599.49,1731.66,1985.3999999999999,1330.6,9.9,75.9,2.77,13.63,35.51,0.9542574599969518
2025-04-16T07:00:19,QAQ,769.0100000000001,598.41,1731.765,1985.3999999999999,1336.9,9.9,75.8,2.86,13.84,36.29,0.9539303911046617
2025-04-16T07:01:19,QAQ,769.78,598.6800000000001,1731.555,1985.3999999999999,1334.6,9.9,75.8,2.77,14.24,36.19,0.9539280474967898
2025-04-16T07:02:19,QAQ,771.1,598.95,1731.66,1985.28,1336.6,9.9,75.8,3.0,15.68,41.03,0.9541956609270946
2025-04-16T07:03:19,QAQ,771.6500000000001,598.3199999999999,1731.555,1984.9199999999998,1339.9,9.9,75.8,2.97,15.16,37.55,0.954840507046289
2025-04-16T07:04:19,QAQ,771.98,598.86,1731.66,1985.04,1337.4,9.9,75.8,2.7,13.44,34.66,0.9547123822681088
2025-04-16T07:05:19,QAQ,773.19,598.5,1731.555,1985.1599999999999,1340.8,9.9,75.9,2.88,14.42,33.52,0.9547625490111549
2025-04-16T07:06:19,QAQ,774.1800000000001,598.3199999999999,1731.9750000000001,1985.28,1342.9,9.9,75.9,2.89,14.37,31.98,0.9544903301602753
2025-04-16T07:07:19,QAQ,774.73,598.77,1731.765,1984.9199999999998,1341.4,9.9,75.9,2.81,14.56,40.85,0.954270420946573
2025-04-16T07:08:19,QAQ,774.0700000000002,598.59,1731.8700000000001,1985.04,1339.8,9.9,76.0,2.71,13.97,33.96,0.954087313065237
2025-04-16T07:09:19,QAQ,774.95,598.86,1732.08,1985.28,1347.1,9.9,76.0,2.75,14.9,37.25,0.9541769154298247
2025-04-16T07:10:19,QAQ,777.48,598.77,1732.3950000000002,1985.1599999999999,1340.0,9.9,75.9,2.75,13.51,39.56,0.9537452129946149
2025-04-16T07:11:19,QAQ,778.2500000000001,598.77,1732.5,1985.1599999999999,1344.9,9.9,76.0,2.81,14.05,31.11,0.9532950505332691
2025-04-16T07:12:19,QAQ,777.9200000000001,598.86,1732.3950000000002,1985.1599999999999,1341.5,9.9,76.0,2.72,13.59,28.53,0.9530361778326001
2025-04-16T07:13:19,QAQ,780.34,600.75,1733.2350000000001,1985.6399999999999,1348.7,9.9,76.1,2.88,14.21,43.97,0.952919291667174
2025-04-16T07:14:19,QAQ,780.45,600.21,1733.34,1985.88,1348.7,9.9,76.2,2.81,13.79,34.29,0.9522418113315393
2025-04-16T07:15:19,QAQ,779.5700000000002,599.58,1732.92,1985.3999999999999,1341.8,9.9,76.0,2.75,13.09,30.7,0.9515352251955492
2025-04-16T07:16:19,QAQ,778.69,600.39,1732.815,1985.28,1342.1,9.9,75.9,2.71,13.77,31.7,0.9512895577355206
2025-04-16T07:17:19,QAQ,778.3600000000001,600.0300000000001,1732.71,1985.1599999999999,1338.6,9.9,75.9,2.96,13.89,38.75,0.9509519623662968
2025-04-16T07:18:19,QAQ,777.3700000000001,599.76,1732.3950000000002,1984.68,1338.2,9.9,75.6,2.5,12.16,25.3,0.9499592218823972
2025-04-16T07:19:19,QAQ,775.94,599.58,1732.29,1984.68,1337.2,10.0,75.4,2.48,12.17,26.45,0.9490216537727524
2025-04-16T07:20:19,QAQ,775.0600000000001,599.0400000000001,1732.08,1984.56,1335.4,10.0,75.4,2.41,11.95,27.81,0.9477588264914174
2025-04-16T07:21:19,QAQ,774.1800000000001,599.4,1731.8700000000001,1984.56,1339.4,10.0,75.0,2.59,12.04,30.24,0.9466766913153777
2025-04-16T07:22:19,QAQ,774.0700000000002,599.94,1732.08,1984.8,1340.8,10.0,74.9,2.49,11.44,21.8,0.9453746579457736
2025-04-16T07:23:19,QAQ,773.5200000000001,599.76,1732.29,1984.9199999999998,1339.9,10.0,75.1,2.32,10.93,27.77,0.9439942621799607
2025-04-16T07:24:19,QAQ,773.3000000000001,599.58,1732.1850000000002,1984.9199999999998,1336.5,10.0,75.1,2.51,12.29,28.18,0.9426740895702252
2025-04-16T07:25:19,QAQ,772.8600000000001,599.31,1731.555,1985.04,1337.0,10.0,74.9,2.58,11.6,28.42,0.9416706793303923
2025-04-16T07:26:19,QAQ,772.3100000000001,599.22,1731.9750000000001,1985.04,1337.0,10.1,75.0,2.63,12.58,29.59,0.9411862850776066
2025-04-16T07:27:19,QAQ,771.5400000000001,600.0300000000001,1732.08,1985.1599999999999,1334.2,10.1,74.9,2.52,12.6,44.32,0.9404739321344993
2025-04-16T07:28:19,QAQ,770.99,600.12,1731.66,1985.28,1330.8,10.1,74.9,2.34,12.19,38.32,0.9395050099408672
2025-04-16T07:29:19,QAQ,770.2200000000001,599.49,1731.765,1985.28,1336.5,10.1,75.0,2.58,12.84,29.42,0.9387719145852713
2025-04-16T07:30:19,QAQ,771.21,600.21,1731.8700000000001,1985.3999999999999,1335.2,10.1,74.9,2.73,12.59,29.38,0.9378292800373746
2025-04-16T07:31:19,QAQ,771.98,598.86,1731.8700000000001,1985.3999999999999,1337.4,10.1,74.9,2.62,12.71,27.97,0.9370307136945575
2025-04-16T07:32:19,QAQ,771.8700000000001,599.31,1731.66,1985.28,1337.6,10.2,75.0,2.69,12.54,31.67,0.9363081720548756
2025-04-16T07:33:19,QAQ,771.6500000000001,598.41,1731.555,1985.28,1333.6,10.2,75.0,2.67,12.78,28.0,0.9359577062323375
2025-04-16T07:34:19,QAQ,772.2,598.86,1731.555,1985.3999999999999,1332.2,10.2,74.8,2.49,11.94,33.93,0.935449923015389
2025-04-16T07:35:19,QAQ,772.7500000000001,599.76,1731.45,1984.9199999999998,1334.7,10.3,74.5,2.41,11.61,27.43,0.9346801627724063
2025-04-16T07:36:19,QAQ,773.4100000000001,598.59,1731.66,1984.8,1335.6,10.3,74.3,2.45,12.06,29.07,0.9339313002347206
2025-04-16T07:37:19,QAQ,772.3100000000001,598.95,1731.765,1984.9199999999998,1335.1,10.3,74.2,2.5,12.0,27.94,0.9335468602185318
2025-04-16T07:38:19,QAQ,771.7600000000001,598.86,1731.8700000000001,1985.28,1333.1,10.4,74.3,2.57,12.13,32.6,0.9331022986343412
2025-04-16T07:39:19,QAQ,770.0000000000001,599.49,1731.765,1984.56,1332.9,10.4,74.0,2.42,10.86,21.23,0.9322644110957802
2025-04-16T07:40:19,QAQ,767.9100000000001,598.86,1731.555,1984.8,1334.2,10.4,73.7,2.55,12.96,29.72,0.9319348311026969
2025-04-16T07:41:19,QAQ,767.03,599.31,1731.765,1984.9199999999998,1329.9,10.5,73.5,2.33,10.91,25.0,0.9312254019856213
2025-04-16T07:42:19,QAQ,768.13,598.95,1731.765,1984.8,1336.0,10.5,73.4,2.36,11.68,30.1,0.9306102081282053
2025-04-16T07:43:19,QAQ,766.8100000000001,599.0400000000001,1731.66,1984.9199999999998,1327.1,10.5,73.3,2.37,11.23,22.69,0.9301889151056435
2025-04-16T07:44:19,QAQ,765.49,598.95,1731.66,1985.1599999999999,1330.1,10.6,73.3,2.24,10.76,25.78,0.9294321586152654
2025-04-16T07:45:19,QAQ,764.5000000000001,599.1300000000001,1731.45,1985.1599999999999,1327.0,10.6,73.3,2.54,11.19,24.64,0.9285626392205955
2025-04-16T07:46:19,QAQ,764.0600000000001,599.0400000000001,1731.66,1985.28,1331.8,10.6,73.2,2.4,12.1,29.03,0.9277351238091232
2025-04-16T07:47:19,QAQ,764.1700000000001,598.95,1731.555,1985.3999999999999,1334.8,10.6,73.5,2.31,10.53,22.4,0.927025578720563
2025-04-16T07:48:19,QAQ,765.0500000000001,599.49,1731.45,1985.04,1332.8,10.7,73.1,2.31,11.09,28.85,0.9260878269866912
