DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 19:40:35,,843.326,2.205,21.230999999999998,23.255999999999997,636.35,13.1,83.5,3.25,3.9,15.82,3.4158662564695357
2025-04-06 19:41:35,,847.836,2.205,20.979000000000003,22.331999999999997,636.95,13.1,83.5,3.55,4.16,13.36,3.4135811032046743
2025-04-06 19:42:35,,845.504,2.205,21.724500000000003,22.308,639.97,13.1,83.6,3.39,4.05,10.41,3.4113715627742036
2025-04-06 19:43:35,,852.7310000000001,2.205,21.2205,21.395999999999997,637.07,13.1,83.6,3.16,3.67,8.37,3.409187517180082
2025-04-06 19:44:35,,853.864,2.205,20.496,21.012,639.97,13.1,83.3,3.2,3.73,11.18,3.4064303293644147
2025-04-06 19:45:35,,866.591,2.205,21.987000000000002,21.492,637.8,13.1,83.2,3.85,4.81,6.06,3.405038474392283
2025-04-06 19:46:35,,876.2270000000001,2.205,21.0,22.452,636.95,13.1,83.0,3.66,4.23,5.86,3.4028876322529333
2025-04-06 19:47:35,,866.437,2.205,21.735,22.812,633.82,13.1,83.4,3.42,3.93,6.25,3.4007398011834598
2025-04-06 19:48:35,,876.5680000000001,2.205,20.748,21.9,635.15,13.2,83.3,2.82,3.46,4.48,3.3982455885296314
2025-04-06 19:49:35,,895.2900000000001,2.205,21.724500000000003,21.828,637.68,13.2,83.6,3.29,4.0,22.07,3.3975765498512844
2025-04-06 19:50:35,,896.28,2.205,20.9895,21.395999999999997,636.95,13.2,83.5,3.61,4.18,6.44,3.395249889031508
2025-04-06 19:51:35,,885.148,2.205,21.4935,20.987999999999996,636.11,13.2,83.3,3.61,4.43,6.08,3.392637657389401
2025-04-06 19:52:35,,868.373,2.205,20.769000000000002,22.032,633.58,13.2,82.8,3.8,4.53,12.62,3.3903497801914515
2025-04-06 19:53:35,,850.641,2.205,19.572000000000003,22.272,633.1,13.2,81.8,3.52,4.29,6.07,3.3881068025455487
2025-04-06 19:54:35,,837.089,2.205,19.823999999999998,24.54,635.39,13.2,81.8,3.39,3.85,4.26,3.386342629301606
2025-04-06 19:55:35,,842.3140000000001,2.205,20.8005,24.084,629.61,13.1,81.9,3.71,4.45,15.18,3.3841277618885837
2025-04-06 19:56:35,,835.5380000000001,2.205,20.307000000000002,24.996,632.62,13.1,81.9,3.24,3.91,6.65,3.3818717337352324
2025-04-06 19:57:35,,836.363,2.205,20.5485,23.604000000000003,631.77,13.1,82.0,3.36,4.14,12.17,3.3800938169438144
2025-04-06 19:58:35,,832.1500000000001,2.205,21.535500000000003,23.555999999999997,630.09,13.1,82.2,3.87,4.58,7.34,3.378282098789512
2025-04-06 19:59:35,,843.6670000000001,2.205,20.055000000000003,23.171999999999997,633.46,13.1,81.9,4.09,4.63,5.78,3.3761053924059548
2025-04-06 20:00:35,,829.1800000000001,2.205,20.296499999999998,24.131999999999998,630.21,13.0,81.8,3.31,3.99,5.75,3.3745416357177134
2025-04-06 20:01:35,,831.8750000000001,2.205,20.769000000000002,23.076,633.1,13.0,82.4,2.96,3.5,5.82,3.372442020954636
2025-04-06 20:02:35,,830.522,2.205,20.769000000000002,23.076,636.83,13.0,82.4,3.27,3.96,5.99,3.3706980588460653
2025-04-06 20:03:35,,829.9830000000001,2.205,21.2625,21.684,635.39,13.0,82.5,3.3,4.17,6.49,3.3684011911210328
2025-04-06 20:04:35,,830.4450000000002,2.205,20.517,22.139999999999997,634.18,13.0,82.5,3.52,4.42,5.28,3.366077850667418
2025-04-06 20:05:35,,834.955,2.205,21.7665,23.508,635.51,13.0,82.5,3.51,4.18,9.3,3.364735946084261
2025-04-06 20:06:35,,835.032,2.205,20.5275,23.987999999999996,634.3,13.0,82.4,3.66,4.32,10.83,3.362365928264913
2025-04-06 20:07:35,,827.2770000000002,2.205,21.514499999999998,23.052,636.11,13.0,82.5,3.77,4.46,10.56,3.360613571823122
2025-04-06 20:08:35,,830.8520000000001,2.205,20.517,22.188,634.67,12.9,82.4,3.7,4.43,6.88,3.3582134567199637
2025-04-06 20:09:35,,828.3000000000001,2.205,21.021,23.148,635.39,12.9,82.2,3.35,4.27,8.55,3.3562193817755874
2025-04-06 20:10:35,,833.03,2.205,21.010500000000004,24.444,633.22,12.9,82.5,3.18,3.79,10.71,3.3548016276621837
2025-04-06 20:11:35,,835.2850000000001,2.205,20.012999999999998,23.532,634.91,12.9,82.5,3.56,4.04,5.06,3.352276411538265
2025-04-06 20:12:35,,835.2850000000001,2.205,21.010500000000004,23.076,636.59,12.9,82.5,3.27,3.6,4.62,3.3500944996469304
2025-04-06 20:13:35,,831.6,2.205,20.7585,23.964,636.47,12.9,82.6,3.14,3.86,6.3,3.3479657712764097
2025-04-06 20:14:35,,834.0090000000001,2.205,21.2625,23.099999999999998,635.51,12.9,82.4,3.53,4.23,11.24,3.345449805097681
2025-04-06 20:15:35,,831.072,2.205,21.4935,22.572,635.39,12.9,82.7,3.28,3.81,4.07,3.3435418862136888
2025-04-06 20:16:35,,833.558,2.205,20.517,23.099999999999998,636.47,12.9,82.4,3.56,3.98,9.67,3.3410517977485643
2025-04-06 20:17:35,,833.976,2.205,20.7585,24.504,634.3,12.8,82.3,3.61,4.23,5.02,3.339763875161759
2025-04-06 20:18:35,,834.5590000000001,2.205,21.4935,23.508,639.12,12.8,82.7,3.13,3.82,6.58,3.338008907340287
2025-04-06 20:19:35,,830.3460000000001,2.205,20.7375,23.004,637.8,12.8,82.9,2.91,3.53,5.65,3.3357551959261724
2025-04-06 20:20:35,,837.936,2.205,21.724500000000003,22.979999999999997,629.73,12.8,83.0,3.1,3.86,5.84,3.3336706051380016
2025-04-06 20:21:35,,841.258,2.205,21.483,22.56,638.76,12.8,82.8,3.58,4.31,4.97,3.3311614686767905
2025-04-06 20:22:35,,830.0490000000001,2.205,21.4935,22.128,639.24,12.8,82.7,3.8,4.42,5.39,3.328914921705006
2025-04-06 20:23:35,,833.283,2.205,21.4935,23.532,637.44,12.8,82.6,3.56,4.23,7.54,3.3272654883947923
2025-04-06 20:24:35,,839.4540000000001,2.205,21.483,23.016,637.92,12.8,82.8,4.01,4.81,7.14,3.325799769725472
2025-04-06 20:25:35,,838.475,2.205,21.230999999999998,22.536,635.27,12.8,82.9,3.13,3.77,8.23,3.323063045197215
2025-04-06 20:26:35,,836.1320000000001,2.205,22.47,22.979999999999997,634.42,12.8,83.0,3.56,4.18,5.46,3.3211590206750436
2025-04-06 20:27:35,,838.3870000000001,2.205,21.4725,21.144000000000002,638.04,12.8,83.0,3.29,3.81,4.06,3.3185240481783733
2025-04-06 20:28:35,,834.3280000000001,2.205,20.979000000000003,22.979999999999997,639.48,12.8,83.0,3.32,4.04,7.06,3.315863418704904
2025-04-06 20:29:35,,839.212,2.205,22.218,22.032,641.53,12.8,83.1,3.76,4.44,4.91,3.3141928342796003
2025-04-06 20:30:35,,838.6070000000001,2.205,21.714000000000002,21.983999999999998,643.94,12.8,83.3,3.28,3.83,5.17,3.3125566692009643
2025-04-06 20:31:35,,836.8030000000001,2.205,21.714000000000002,22.439999999999998,643.1,12.8,83.3,3.39,4.29,13.32,3.3104260414780162
2025-04-06 20:32:35,,839.96,2.205,21.9555,21.528000000000002,640.69,12.8,83.3,3.19,3.86,5.29,3.3078783905874674
2025-04-06 20:33:35,,834.1740000000001,2.205,21.4725,21.095999999999997,640.93,12.8,83.2,3.71,4.44,5.78,3.30457211193951
2025-04-06 20:34:35,,840.1250000000001,2.205,21.724500000000003,22.032,642.13,12.8,83.1,3.65,4.63,5.96,3.302262180849216
2025-04-06 20:35:35,,840.4110000000001,2.205,22.2075,20.616,639.6,12.8,83.3,3.27,4.09,13.54,3.299847995791668
2025-04-06 20:36:35,,848.716,2.205,22.197000000000003,20.58,642.98,12.7,83.5,3.27,3.94,7.96,3.29766148659978
2025-04-06 20:37:35,,835.7470000000001,2.205,22.701,19.644000000000002,643.46,12.8,83.5,3.37,4.11,8.42,3.2951495606667107
2025-04-06 20:38:35,,841.0270000000002,2.205,22.47,20.663999999999998,644.9,12.8,83.1,3.76,4.58,7.01,3.293118215197975
2025-04-06 20:39:35,,838.2,2.205,21.462000000000003,20.676,641.53,12.7,83.1,3.4,4.06,14.83,3.2901801638759567
2025-04-06 20:40:35,,832.7770000000002,2.205,21.462000000000003,20.676,641.17,12.7,83.1,3.68,4.3,4.83,3.2871664340049125
2025-04-06 20:41:35,,835.9340000000001,2.205,21.462000000000003,22.055999999999997,641.65,12.7,83.1,3.54,4.1,5.14,3.2849770012716157
2025-04-06 20:42:35,,835.1090000000002,2.205,21.714000000000002,22.536,641.29,12.7,83.0,3.9,4.82,6.39,3.283107635092392
2025-04-06 20:43:35,,839.1020000000001,2.205,22.7115,20.676,642.13,12.7,83.1,3.63,4.52,21.37,3.2814791581787537
2025-04-06 20:44:35,,841.3570000000001,2.205,22.459500000000002,21.144000000000002,642.37,12.7,83.1,3.83,4.75,11.89,3.279797049077322
2025-04-06 20:45:35,,845.339,2.205,21.9555,20.652,640.21,12.7,83.2,3.57,4.28,5.61,3.2774565191948954
2025-04-06 20:46:35,,840.004,2.205,21.714000000000002,20.676,642.98,12.7,83.1,3.95,4.65,8.47,3.2748060587100682
2025-04-06 20:47:35,,842.105,2.205,22.449,21.552,641.77,12.7,83.3,3.85,4.54,5.14,3.272408220871761
2025-04-06 20:48:35,,841.2030000000001,2.205,22.197000000000003,20.628,642.01,12.7,83.3,3.97,4.79,8.04,3.27025202660049
2025-04-06 20:49:35,,840.9060000000001,2.205,21.714000000000002,20.676,642.98,12.7,83.1,3.48,4.25,5.53,3.2682355242781034
2025-04-06 20:50:35,,841.28,2.205,21.703500000000002,21.108,642.62,12.7,83.2,3.99,4.37,10.18,3.2658302126075163
2025-04-06 20:51:35,,841.8850000000001,2.205,21.966,20.244,641.53,12.7,83.0,3.71,4.3,6.99,3.2630585271099477
2025-04-06 20:52:35,,839.2560000000001,2.205,21.724500000000003,22.56,640.33,12.7,82.9,4.44,5.14,6.36,3.260959864106226
2025-04-06 20:53:35,,840.0810000000001,2.205,21.714000000000002,20.7,639.72,12.7,83.0,3.61,4.37,5.82,3.258667022400134
2025-04-06 20:54:35,,834.2070000000001,2.205,22.459500000000002,21.168,640.09,12.7,83.0,4.11,4.55,4.79,3.2569193038691253
2025-04-06 20:55:35,,852.797,2.205,21.724500000000003,20.724,642.01,12.7,82.9,3.87,4.62,10.96,3.2548459579826736
2025-04-06 20:56:35,,888.767,2.205,21.714000000000002,19.764,642.98,12.7,83.1,4.09,5.12,6.61,3.2526460750996358
2025-04-06 20:57:35,,876.8760000000001,2.205,22.449,20.171999999999997,643.34,12.7,83.3,3.96,4.59,13.52,3.250631919080657
2025-04-06 20:58:35,,861.4430000000001,2.205,21.945,20.148,643.58,12.7,83.4,3.79,4.46,21.19,3.2482780542044587
2025-04-06 20:59:35,,852.797,2.205,21.4725,19.812,642.74,12.7,82.9,3.83,4.59,7.67,3.246132176597057
2025-04-06 21:00:35,,848.133,2.205,21.966,21.144000000000002,645.87,12.7,83.1,3.79,4.39,5.78,3.2445380059621343
2025-04-06 21:01:35,,842.9300000000001,2.205,22.449,20.604000000000003,644.66,12.7,83.4,3.53,4.28,6.89,3.2423147513830437
2025-04-06 21:02:35,,854.8210000000001,2.205,22.2075,20.195999999999998,642.13,12.7,83.2,4.23,4.82,5.77,3.240902047030442
2025-04-06 21:03:35,,851.587,2.205,21.703500000000002,20.171999999999997,644.78,12.7,83.3,3.99,4.92,7.47,3.238985661963289
2025-04-06 21:04:35,,853.5450000000001,2.205,21.966,20.220000000000002,641.17,12.7,83.1,4.08,5.04,15.27,3.2371055613710484
2025-04-06 21:05:35,,858.2200000000001,2.205,22.218,21.192,644.18,12.7,82.9,4.25,4.95,7.22,3.2356814210517646
2025-04-06 21:06:35,,848.6610000000001,2.205,21.966,21.168,643.34,12.7,83.0,4.35,5.22,7.54,3.234377013999777
2025-04-06 21:07:35,,849.794,2.205,21.230999999999998,22.152,641.89,12.7,82.7,4.29,5.08,10.03,3.2328768624118682
2025-04-06 21:08:35,,851.697,2.205,22.2075,21.179999999999996,641.77,12.6,83.0,3.96,4.63,6.14,3.230649469581711
2025-04-06 21:09:35,,844.9320000000001,2.205,21.462000000000003,21.636,644.06,12.6,83.0,3.92,4.61,9.35,3.229257428613211
2025-04-06 21:10:35,,849.2880000000001,2.205,22.6905,20.676,645.02,12.6,83.2,4.32,4.96,6.96,3.227871016621505
2025-04-06 21:11:35,,854.491,2.205,22.7115,20.747999999999998,646.47,12.6,82.9,4.32,5.06,5.53,3.226675123102378
2025-04-06 21:12:35,,848.991,2.205,22.701,20.268,648.88,12.6,83.0,4.56,5.26,7.91,3.22597044646303
2025-04-06 21:13:35,,853.589,2.205,22.459500000000002,20.747999999999998,649.48,12.6,82.9,4.31,5.09,6.26,3.224937034724219
2025-04-06 21:14:35,,853.3470000000001,2.205,22.942500000000003,20.220000000000002,647.79,12.6,83.2,4.53,5.2,9.12,3.224175133830327
2025-04-06 21:15:35,,856.5150000000001,2.205,22.942500000000003,19.752,648.16,12.6,83.2,3.93,4.62,5.92,3.223148203077094
2025-04-06 21:16:35,,849.9700000000001,2.205,22.2075,19.368,646.95,12.6,82.9,3.95,4.7,10.97,3.2214273163992346
2025-04-06 21:17:35,,850.498,2.205,22.459500000000002,18.936,647.07,12.6,82.8,4.19,4.84,8.12,3.220049806352265
2025-04-06 21:18:35,,849.9920000000001,2.034,22.491000000000003,20.892,645.51,12.6,82.3,4.3,5.1,7.58,3.219582623885173
2025-04-06 21:19:35,,841.544,2.205,22.722,20.795999999999996,646.83,12.6,82.7,4.2,5.09,6.42,3.2186067404772647
2025-04-06 21:20:35,,844.019,2.205,23.4465,19.812,644.06,12.6,83.0,4.05,4.83,5.62,3.2178093393937894
2025-04-06 21:21:35,,850.7950000000001,2.205,23.698500000000003,18.887999999999998,643.94,12.6,83.0,3.96,4.83,6.09,3.2171385181501293
2025-04-06 21:22:35,,849.0680000000001,2.205,22.953,18.912,650.08,12.6,82.9,4.19,5.15,6.44,3.2163244882315074
2025-04-06 21:23:35,,848.991,2.205,23.205000000000002,19.344,648.4,12.6,83.0,4.36,4.92,6.01,3.2154468103619163
2025-04-06 21:24:35,,848.089,2.205,23.205000000000002,18.432,643.82,12.6,83.0,4.66,5.47,8.17,3.214636632054675
2025-04-06 21:25:35,,850.575,2.205,23.4675,18.503999999999998,649.84,12.6,82.7,4.27,5.27,6.55,3.2136380785065146
2025-04-06 21:26:35,,862.0920000000001,2.205,23.950499999999998,18.432,648.4,12.6,83.0,4.75,5.44,17.09,3.2127014975790646
2025-04-06 21:27:35,,859.254,2.205,23.688,18.912,647.19,12.5,83.0,4.56,5.3,7.56,3.212139120938552
2025-04-06 21:28:35,,856.35,2.034,21.4935,20.052,645.39,12.5,82.1,4.31,5.12,9.52,3.2107063114930394
2025-04-06 21:29:35,,846.0980000000001,2.205,22.963500000000003,19.944,648.76,12.5,82.5,4.33,5.24,11.02,3.2101307694656693
2025-04-06 21:30:35,,848.1220000000001,2.205,22.701,20.795999999999996,645.99,12.5,82.8,4.69,5.36,7.65,3.2097117594995868
2025-04-06 21:31:35,,845.7900000000001,2.205,23.4465,18.012,648.04,12.5,82.9,4.24,4.79,10.77,3.2082689794834227
2025-04-06 21:32:35,,852.412,2.205,24.181500000000003,18.887999999999998,648.64,12.5,83.1,4.39,5.13,8.0,3.207691302320672
2025-04-06 21:33:35,,855.272,2.205,24.6855,17.556,651.53,12.5,82.9,4.51,5.19,7.54,3.2071267027074137
2025-04-06 21:34:35,,860.53,2.205,24.927,17.052,650.44,12.5,83.1,4.54,5.26,8.8,3.2072817381822563
2025-04-06 21:35:35,,856.1740000000001,2.205,24.192,17.099999999999998,649.6,12.5,82.9,4.73,5.59,11.06,3.206745300584111
2025-04-06 21:36:35,,861.5970000000001,2.205,25.1895,17.556,650.08,12.5,82.9,4.58,5.28,6.83,3.206767115641073
2025-04-06 21:37:35,,860.244,2.205,23.94,17.099999999999998,650.2,12.5,82.9,4.51,5.21,16.45,3.2056138148496025
2025-04-06 21:38:35,,856.8670000000001,2.205,23.709,19.008,646.47,12.5,82.6,4.77,5.78,7.41,3.2048814755784965
2025-04-06 21:39:35,,856.7020000000001,2.205,23.698500000000003,18.035999999999998,647.91,12.5,82.8,4.93,5.65,7.94,3.204209256125254
2025-04-06 21:40:35,,854.216,2.205,23.688,18.419999999999998,648.64,12.5,83.1,4.35,4.96,8.86,3.203246467273725
2025-04-06 21:41:35,,846.461,2.205,22.932000000000002,18.396,647.67,12.5,83.2,3.76,4.4,7.05,3.2019777053464105
2025-04-06 21:42:35,,855.9430000000001,2.205,23.677500000000002,18.852,650.44,12.5,83.2,3.71,4.4,5.7,3.200902668005169
2025-04-06 21:43:35,,852.566,2.205,22.953,18.936,646.35,12.5,82.9,3.89,4.44,5.17,3.199639781935582
2025-04-06 21:44:35,,849.475,2.205,22.953,18.96,645.26,12.5,82.8,4.16,4.82,10.85,3.1983783155730605
2025-04-06 21:45:35,,850.1680000000001,2.205,23.709,19.032,646.95,12.5,82.5,4.05,4.8,6.65,3.1977377363888126
2025-04-06 21:46:35,,843.0400000000001,2.034,21.756,21.036,645.75,12.5,81.8,3.41,4.19,5.99,3.1964868939358637
2025-04-06 21:47:35,,845.966,2.034,22.491000000000003,20.964,646.59,12.5,82.1,3.6,4.26,7.21,3.1952009649017103
2025-04-06 21:48:35,,845.2950000000001,2.034,21.756,21.036,641.53,12.5,81.8,3.65,4.36,5.87,3.1943128621133914
2025-04-06 21:49:35,,840.488,1.971,21.2625,22.907999999999998,646.11,12.5,81.6,3.53,4.08,5.89,3.1937331645676776
2025-04-06 21:50:35,,836.6380000000001,2.034,21.504,21.468,646.95,12.5,81.9,3.91,4.82,5.6,3.192904175661332
2025-04-06 21:51:35,,841.489,2.034,21.4935,21.947999999999997,642.98,12.4,81.9,3.35,3.94,4.52,3.1917180076226472
2025-04-06 21:52:35,,841.94,2.034,21.241500000000002,21.479999999999997,646.35,12.4,81.9,3.66,4.21,4.31,3.1907404290554915
2025-04-06 21:53:35,,842.6220000000001,1.9800000000000002,21.2625,22.008,648.4,12.4,81.6,3.21,3.83,4.45,3.189507336506034
2025-04-06 21:54:35,,841.566,1.9800000000000002,20.748,21.971999999999998,650.08,12.4,81.8,3.29,4.18,13.86,3.1884696119988334
2025-04-06 21:55:35,,844.426,1.9800000000000002,21.2625,21.552,642.62,12.4,81.6,3.28,3.69,9.05,3.187155741155066
2025-04-06 21:56:35,,839.916,1.971,21.010500000000004,22.476,645.39,12.4,81.6,3.44,3.89,4.32,3.185882726061876
2025-04-06 21:57:35,,837.4960000000001,1.9800000000000002,21.4935,21.971999999999998,649.24,12.4,81.8,3.25,3.83,13.09,3.184707000483549
2025-04-06 21:58:35,,839.223,1.9800000000000002,21.987000000000002,22.86,647.07,12.4,81.9,3.42,4.25,20.16,3.184346211905476
2025-04-06 21:59:35,,840.796,2.034,21.724500000000003,22.331999999999997,648.16,12.4,82.2,3.09,3.55,4.89,3.1830235022339193
2025-04-06 22:00:35,,841.489,2.034,21.4935,21.023999999999997,650.56,12.4,81.9,3.2,3.85,7.45,3.1821201095332303
2025-04-06 22:01:35,,842.6880000000001,2.034,21.241500000000002,20.976,651.29,12.4,82.1,3.3,4.0,23.29,3.181289905877857
2025-04-06 22:02:35,,843.898,1.9800000000000002,20.7585,21.072,642.62,12.4,81.7,3.05,3.59,4.54,3.1795614808352575
2025-04-06 22:03:35,,836.517,1.9800000000000002,21.241500000000002,22.86,644.06,12.4,81.9,3.0,3.76,8.23,3.178897183207369
2025-04-06 22:04:35,,841.489,2.034,21.745500000000003,21.947999999999997,645.14,12.4,81.9,2.73,3.35,6.3,3.1781661816754774
2025-04-06 22:05:35,,862.4110000000001,2.034,21.252,20.16,643.94,12.4,81.7,3.63,4.16,5.66,3.1763975343393263
2025-04-06 22:06:35,,871.9920000000001,2.034,17.682000000000002,21.708,649.12,12.4,81.0,3.24,3.87,5.69,3.1740379263835052
2025-04-06 22:07:35,,874.016,1.971,21.241500000000002,22.08,645.39,12.4,81.3,2.81,3.31,14.12,3.172996918872884
2025-04-06 22:08:35,,865.8870000000001,1.971,21.924,20.724,644.42,12.4,81.3,2.74,3.33,8.3,3.171869132717608
2025-04-06 22:09:35,,857.989,2.034,17.682000000000002,20.795999999999996,645.51,12.4,81.0,2.84,3.23,6.51,3.1689379510974054
2025-04-06 22:10:35,,848.298,2.034,21.945,21.323999999999998,647.07,12.4,80.7,2.83,3.4,9.53,3.1681617807220834
2025-04-06 22:11:35,,843.854,2.034,21.7875,20.436,646.71,12.4,80.6,2.51,2.83,15.14,3.1667873196968754
2025-04-06 22:12:35,,835.791,2.034,23.016000000000002,21.228,644.3,12.4,81.1,2.82,3.37,4.96,3.166543569400518
2025-04-06 22:13:35,,839.476,1.971,22.533,19.428,647.43,12.4,81.0,2.51,2.94,10.84,3.1652964020411107
2025-04-06 22:14:35,,831.446,2.034,23.299500000000002,19.608,647.67,12.4,80.3,2.33,2.95,9.11,3.1645301419270755
2025-04-06 22:15:35,,830.3240000000001,1.953,22.071,20.58,646.83,12.4,80.0,2.41,2.98,9.32,3.1636578220308014
2025-04-06 22:16:35,,834.229,2.034,22.3125,22.344,648.52,12.4,80.2,2.61,3.15,5.2,3.1631203363603007
2025-04-06 22:17:35,,832.051,2.025,22.323000000000004,21.924,647.19,12.4,80.1,2.69,3.18,4.2,3.162933343033388
2025-04-06 22:18:35,,827.673,2.034,23.299500000000002,21.371999999999996,646.23,12.4,80.5,2.57,3.17,5.72,3.1629125609633486
2025-04-06 22:19:35,,830.841,2.034,22.302,22.272,646.59,12.4,80.5,2.62,3.12,5.47,3.162289892999343
2025-04-06 22:20:35,,827.7500000000001,2.034,24.044999999999998,21.395999999999997,646.47,12.4,80.4,2.25,2.96,6.19,3.162338689545057
2025-04-06 22:21:35,,836.946,2.034,22.5645,21.444,648.16,12.4,80.2,2.82,3.36,4.01,3.1620115504507176
2025-04-06 22:22:35,,834.1520000000002,2.034,22.554000000000002,22.32,643.34,12.4,80.3,2.49,3.19,5.06,3.1622219798591247
2025-04-06 22:23:35,,838.926,2.034,22.302,21.863999999999997,640.21,12.3,80.4,2.61,3.27,7.12,3.1619437178756695
2025-04-06 22:24:35,,826.364,2.034,22.05,21.887999999999998,643.82,12.3,80.3,2.58,3.28,6.78,3.161226589086497
2025-04-06 22:25:35,,832.59,2.034,23.268,22.176,645.87,12.3,81.0,2.44,2.81,7.83,3.161147455225345
2025-04-06 22:26:35,,834.768,2.034,20.433000000000003,21.24,645.02,12.3,81.1,2.47,2.89,14.03,3.159458957550739
2025-04-06 22:27:35,,826.936,1.971,23.0055,21.192,647.79,12.3,81.3,2.52,3.12,8.42,3.1592989240123734
2025-04-06 22:28:35,,831.369,1.971,22.5015,20.255999999999997,644.66,12.3,81.4,2.37,2.97,3.49,3.1586913614273233
2025-04-06 22:29:35,,822.2060000000001,2.034,18.3225,21.264,647.07,12.3,81.0,2.4,2.98,4.31,3.156484628513401
2025-04-06 22:30:35,,825.2860000000001,2.034,22.764,20.784,646.83,12.3,81.1,2.46,3.1,7.9,3.156118450370316
2025-04-06 22:31:35,,825.715,1.9800000000000002,22.743000000000002,21.095999999999997,649.36,12.3,81.7,2.24,2.77,10.81,3.1555780098540667
2025-04-06 22:32:35,,827.8380000000001,1.971,22.197000000000003,19.823999999999998,647.31,12.3,81.3,2.51,3.25,6.65,3.1547171973789627
2025-04-06 22:33:35,,827.937,2.034,22.081500000000002,20.904,648.04,12.3,80.6,2.3,2.85,6.09,3.154319284530394
2025-04-06 22:34:35,,829.5210000000001,2.034,21.808500000000002,21.887999999999998,646.23,12.3,80.3,2.09,2.49,3.81,3.1540900203511075
2025-04-06 22:35:35,,847.6490000000001,2.034,22.134,22.679999999999996,646.71,12.3,80.8,2.52,3.16,6.46,3.154133593286197
2025-04-06 22:36:35,,842.0060000000001,2.034,22.291500000000003,20.928,645.99,12.3,80.5,2.07,2.59,5.03,3.1539538752021286
2025-04-06 22:37:35,,835.571,2.034,21.871499999999997,22.764,645.99,12.2,80.5,2.17,2.89,3.77,3.1540550899959183
2025-04-06 22:38:35,,823.7460000000001,2.034,21.630000000000003,21.828,646.83,12.2,80.6,2.28,2.62,6.55,3.153450633640629
2025-04-06 22:39:35,,827.1450000000001,2.034,21.546,23.268,646.35,12.2,80.3,2.29,2.73,7.99,3.153236117754314
2025-04-06 22:40:35,,820.215,2.034,12.4635,22.764,648.52,12.2,80.5,1.98,2.46,4.8,3.1485601540516868
2025-04-06 22:41:35,,823.614,2.034,21.556500000000003,23.291999999999998,644.78,12.2,80.2,1.79,2.35,13.55,3.148640738326004
2025-04-06 22:42:35,,823.3170000000001,1.953,21.567,22.884,645.02,12.2,80.0,2.16,2.94,6.36,3.148443825849167
2025-04-06 22:43:35,,823.4710000000001,1.953,21.325499999999998,23.387999999999998,644.18,12.2,79.8,2.07,2.69,4.68,3.1488161476665613
2025-04-06 22:44:35,,823.537,2.034,22.291500000000003,24.624,646.71,12.2,80.3,1.85,2.44,9.65,3.1503794007877213
2025-04-06 22:45:35,,822.393,2.034,21.042,23.652,646.11,12.2,80.6,1.85,2.38,9.96,3.1499245665143785
2025-04-06 22:46:35,,818.598,1.953,20.979000000000003,22.884,644.66,12.1,80.1,1.94,2.4,4.31,3.149562926554242
2025-04-06 22:47:35,,821.018,1.953,21.556500000000003,23.831999999999997,647.31,12.1,79.9,2.03,2.6,16.5,3.149427550203728
2025-04-06 22:48:35,,820.248,2.034,20.118000000000002,25.104000000000003,648.28,12.1,80.3,1.85,2.44,3.5,3.149792592797018
2025-04-06 22:49:35,,824.989,2.034,20.8005,24.12,646.59,12.1,80.6,1.84,2.42,2.95,3.1496076160669735
2025-04-06 22:50:35,,825.066,2.034,22.008000000000003,23.688,645.99,12.1,80.5,1.87,2.25,2.87,3.150252588452815
2025-04-06 22:51:35,,821.216,2.034,12.600000000000001,23.171999999999997,646.59,12.1,80.8,1.78,2.38,7.47,3.146134538501411
2025-04-06 22:52:35,,822.6460000000001,2.034,12.306000000000001,23.652,644.3,12.1,80.7,1.79,2.28,2.93,3.1420050219783837
2025-04-06 22:53:35,,821.0400000000001,2.034,21.777,22.392,643.7,12.0,80.3,1.51,2.25,4.39,3.1425536680009287
2025-04-06 22:54:35,,820.589,2.034,21.777,25.116,646.83,12.0,80.3,1.47,2.04,4.1,3.1431751029789137
2025-04-06 22:55:35,,819.599,2.034,22.0185,24.192,646.47,12.0,80.4,1.46,1.83,4.72,3.1431010778171657
2025-04-06 22:56:35,,818.994,2.034,23.7615,23.688,646.35,12.0,80.6,1.65,2.46,16.29,3.1439816974169283
2025-04-06 22:57:35,,812.669,2.034,23.0055,22.776,648.04,12.0,80.6,1.46,1.97,4.41,3.144340930916585
2025-04-06 22:58:35,,819.9950000000001,1.9260000000000002,21.546,23.844,651.05,12.0,79.9,1.71,2.37,3.12,3.1438534274234553
2025-04-06 22:59:35,,817.74,1.9260000000000002,21.546,24.3,646.83,12.0,79.9,1.5,1.92,2.55,3.1441814153644927
2025-04-06 23:00:35,,817.2450000000001,1.9260000000000002,21.546,24.804000000000002,641.05,11.9,79.8,1.7,2.17,5.38,3.1444945530794173
2025-04-06 23:01:35,,810.0840000000002,2.034,21.7665,24.228,647.07,11.9,80.3,1.8,2.51,6.67,3.1450438193470998
2025-04-06 23:02:35,,821.293,2.034,20.7375,25.116,644.66,11.9,80.4,1.68,2.15,8.47,3.145149060624886
2025-04-06 23:03:35,,817.894,2.034,13.618500000000001,25.055999999999997,645.39,11.9,80.7,1.53,1.93,4.88,3.141918829213044
