DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 12:18:17,10.66,241.967,4.41,17.073000000000004,21.348,425.15,11.2,73.4,9.11,14.6,15.27,2.7488294259803787
2025-04-06 12:19:17,10.66,240.702,4.734,17.1465,20.628,425.7,11.2,73.7,9.13,15.82,16.4,2.753107299434975
2025-04-06 12:20:16,10.65,242.02200000000002,5.391,16.947000000000003,20.952,426.48,11.2,74.0,9.0,15.59,16.06,2.757199348917357
2025-04-06 12:21:17,10.65,239.64600000000004,3.825,17.1255,18.227999999999998,427.96,11.2,74.1,8.99,15.06,15.25,2.761004640614231
2025-04-06 12:22:17,10.64,237.71,3.015,15.9075,21.612000000000002,428.93,11.2,74.1,9.08,15.23,16.03,2.765447783155299
2025-04-06 12:23:17,10.64,240.64700000000002,4.662,15.886500000000002,22.344,429.62,11.2,74.2,9.37,15.65,16.58,2.770122980540361
2025-04-06 12:24:17,10.63,242.29700000000003,5.337,16.443,22.679999999999996,429.87,11.1,74.0,9.8,15.7,16.5,2.7751466986203983
2025-04-06 12:25:17,10.59,237.567,3.6270000000000002,15.33,22.944,429.95,11.1,74.0,9.59,15.95,16.48,2.780014246823341
2025-04-06 12:26:17,10.57,235.63100000000003,3.9149999999999996,16.653,20.592,429.98,11.1,74.1,9.92,16.34,16.78,2.7850849916856752
2025-04-06 12:27:17,10.56,233.92600000000002,4.95,16.38,22.968,429.38,11.1,74.3,9.54,16.34,16.92,2.7901474463229006
2025-04-06 12:28:17,10.56,234.57500000000002,5.571000000000001,16.296,22.704,428.97,11.1,74.3,9.51,15.89,16.66,2.7951117491013915
2025-04-06 12:29:17,10.55,231.57200000000003,2.763,15.2355,23.916,428.56,11.1,74.4,9.01,15.27,15.74,2.8002054373244203
2025-04-06 12:30:18,10.54,232.91400000000002,5.4270000000000005,15.582,23.028000000000002,428.3,11.1,74.5,9.04,15.42,16.31,2.8054884498092933
2025-04-06 12:31:19,10.54,228.877,5.553,15.592500000000001,22.92,427.91,11.1,74.5,8.64,14.79,16.13,2.810618585260122
2025-04-06 12:32:19,10.54,232.73800000000003,5.634,15.350999999999999,23.808,427.81,11.1,74.6,9.86,15.19,15.96,2.8155930300239627
2025-04-06 12:33:19,10.5,235.45500000000004,5.031,15.099000000000002,24.3,427.93,11.1,74.9,9.88,15.56,16.89,2.8212132396806657
2025-04-06 12:34:19,10.47,236.654,5.463,15.214500000000001,23.868,427.98,11.0,75.0,9.48,14.34,15.17,2.825728863446132
2025-04-06 12:35:19,10.46,234.53100000000003,7.182,16.7475,21.504,427.99,11.0,75.0,9.88,14.94,15.64,2.8304732644492443
2025-04-06 12:36:19,10.46,237.08300000000003,4.742999999999999,16.968,19.728,428.0,11.0,74.8,10.77,15.96,16.71,2.8357065997713495
2025-04-06 12:37:19,10.45,233.48600000000002,5.481,16.6005,21.66,428.0,11.0,75.0,10.78,16.77,17.82,2.8409259081859775
2025-04-06 12:38:19,10.45,233.78300000000002,5.238,15.666,22.92,428.0,10.9,75.0,10.57,16.34,17.15,2.8462026259052875
2025-04-06 12:39:19,10.44,233.94800000000004,6.48,14.133000000000001,24.395999999999997,428.08,10.9,75.0,10.52,15.42,15.83,2.85066242332885
2025-04-06 12:40:20,10.44,234.828,4.6530000000000005,14.994,23.736,428.45,10.9,75.1,10.45,16.2,16.73,2.8556733647855808
2025-04-06 12:41:21,10.43,235.49900000000002,5.886,15.603,22.212,428.81,10.9,75.1,10.17,15.65,16.4,2.859992709305968
2025-04-06 12:42:21,10.38,234.66300000000004,3.672,15.823500000000001,21.108,428.93,10.9,75.1,10.82,16.36,17.1,2.8645438890865536
2025-04-06 12:43:21,10.37,233.61800000000002,5.958,16.191,21.599999999999998,428.43,10.9,75.3,10.82,15.73,16.37,2.8692972288948955
2025-04-06 12:44:21,10.36,232.87,5.6160000000000005,13.807500000000001,24.42,428.15,10.9,75.3,10.83,16.52,17.08,2.874570513029998
2025-04-06 12:45:21,10.36,232.69400000000002,3.9509999999999996,15.130500000000001,22.752,428.05,10.9,75.2,10.23,15.87,16.18,2.879638053204962
2025-04-06 12:46:20,10.36,234.78400000000002,5.022,14.868,21.432,428.18,10.9,75.3,9.96,16.22,16.91,2.884158095456497
2025-04-06 12:47:20,10.35,235.598,4.248,14.332500000000001,23.676,428.71,10.9,75.4,10.39,17.34,17.64,2.8895207419648483
2025-04-06 12:48:20,10.34,231.737,4.6259999999999994,14.469,21.276,428.9,10.9,75.3,10.67,16.75,16.9,2.8946121004814067
2025-04-06 12:49:20,10.34,228.8,6.165,14.6895,21.276,428.96,10.9,75.3,10.06,16.27,16.58,2.8993898351620033
2025-04-06 12:50:21,10.33,236.94000000000003,4.293,14.448,23.4,428.99,10.9,75.2,9.97,16.36,16.77,2.90420558027392
2025-04-06 12:51:21,10.3,235.345,5.49,13.5975,24.708,429.0,10.9,75.1,10.64,16.43,17.19,2.909509179003105
2025-04-06 12:52:21,10.27,234.036,5.274,15.3405,22.128,429.0,10.9,75.1,10.23,15.83,16.16,2.915279340252682
2025-04-06 12:53:21,10.26,230.30700000000002,5.445,15.9915,21.407999999999998,429.0,10.9,75.3,10.01,15.51,15.73,2.9211299727333047
2025-04-06 12:54:21,10.26,234.729,6.759,15.624000000000002,21.924,429.0,10.9,75.0,10.41,16.32,16.57,2.926756751916555
2025-04-06 12:55:21,10.26,235.675,6.03,15.477,21.947999999999997,429.0,10.9,75.1,10.71,16.6,17.09,2.932566082171692
2025-04-06 12:56:17,10.25,235.58700000000002,6.291,16.842,19.404,428.95,10.9,75.0,10.39,15.11,15.66,2.9377962161303923
2025-04-06 12:57:17,10.25,235.477,5.256,14.9625,22.32,428.58,10.9,74.9,9.82,15.01,15.33,2.9422343005690403
2025-04-06 12:58:17,10.25,234.817,5.526,15.403500000000001,22.5,428.2,10.9,75.0,9.18,14.34,14.45,2.9462232174082494
2025-04-06 12:59:18,10.25,235.04800000000003,5.274,14.700000000000001,23.436,427.54,10.8,75.2,9.97,14.88,15.2,2.9504421807430075
2025-04-06 13:00:18,10.24,233.32100000000003,5.148,14.5635,24.371999999999996,427.68,10.8,75.0,8.83,14.07,14.35,2.9543793892100596
2025-04-06 13:01:18,10.24,232.24300000000002,6.03,15.225000000000001,23.171999999999997,427.34,10.8,74.7,9.46,14.96,15.15,2.959080726543533
2025-04-06 13:02:18,10.23,230.461,5.472,15.897000000000002,23.328,426.83,10.8,74.9,8.69,13.81,14.3,2.963617988735392
2025-04-06 13:03:18,10.23,230.71400000000003,6.813000000000001,14.700000000000001,25.656,426.29,10.8,75.0,8.57,13.7,13.89,2.9678652672829315
2025-04-06 13:04:19,10.22,231.429,5.526,15.0465,24.732,426.1,10.8,75.1,8.25,13.23,13.29,2.971638224397038
2025-04-06 13:05:19,10.19,232.46300000000002,5.814,14.868,24.768,426.04,10.8,75.2,8.95,14.16,14.52,2.9765755534056018
2025-04-06 13:06:20,10.17,234.52,5.634,13.23,25.74,426.01,10.8,75.3,8.56,14.06,14.37,2.9817838838123465
2025-04-06 13:07:20,10.16,235.15800000000002,4.392,15.204,23.291999999999998,426.0,10.8,75.4,9.24,13.59,13.84,2.986372531398158
2025-04-06 13:08:20,10.16,236.61,3.8070000000000004,15.183000000000002,23.328,426.08,10.8,75.6,8.39,13.72,14.01,2.9916867306872175
2025-04-06 13:09:20,10.16,235.70800000000003,6.021000000000001,16.023,23.279999999999998,426.42,10.7,75.5,8.45,14.79,15.14,2.9970830535172572
2025-04-06 13:10:21,10.15,236.86300000000003,4.248,16.695,21.36,426.72,10.7,75.6,8.59,14.75,15.05,3.0019906740385482
2025-04-06 13:11:21,10.16,235.169,5.652,16.338,20.34,426.9,10.8,75.8,8.81,14.01,14.61,3.0059261419369285
2025-04-06 13:12:22,10.15,236.96200000000002,5.841,16.2855,21.768,426.96,10.7,75.6,9.32,14.72,15.54,3.011078458917084
2025-04-06 13:13:22,10.16,236.88500000000002,5.607,17.115000000000002,20.016,427.15,10.7,75.9,9.3,15.13,15.93,3.015692779575367
2025-04-06 13:14:22,10.15,235.928,6.561,17.241000000000003,19.38,427.34,10.8,75.8,9.62,15.95,17.23,3.0200687630569463
2025-04-06 13:15:22,10.15,237.96300000000002,7.5329999999999995,17.2305,19.8,427.77,10.8,75.7,9.25,15.35,16.39,3.024706589843491
2025-04-06 13:16:22,10.15,237.501,8.712,17.2515,19.86,427.92,10.7,75.7,8.51,14.42,14.78,3.029095009361053
2025-04-06 13:17:21,10.15,240.24000000000004,7.767000000000001,17.451,19.944,428.43,10.7,75.8,9.67,15.0,15.93,3.0336602475396957
2025-04-06 13:18:21,10.15,240.07500000000002,6.507000000000001,16.926000000000002,21.264,428.8,10.8,75.8,9.84,15.7,16.2,3.038989417168168
2025-04-06 13:19:22,10.15,238.60100000000003,6.759,17.871,19.907999999999998,428.93,10.7,75.7,9.95,15.74,16.17,3.044691985344576
2025-04-06 13:20:22,10.15,235.98300000000003,7.65,18.2805,19.416,428.98,10.7,75.7,9.38,14.41,15.38,3.050512226821084
2025-04-06 13:21:22,10.15,232.804,7.245000000000001,19.3725,17.868,428.99,10.7,75.8,9.01,14.1,15.15,3.0565249928106546
2025-04-06 13:22:24,10.14,236.01600000000002,6.525,19.089000000000002,19.679999999999996,429.0,10.7,75.9,8.64,13.94,14.56,3.0624617285292786
2025-04-06 13:23:24,10.15,238.26000000000002,5.391,17.8185,20.844,429.0,10.7,75.9,8.16,12.95,13.19,3.0679994133472883
2025-04-06 13:24:24,10.14,233.49700000000004,5.418,18.900000000000002,18.3,429.0,10.7,76.1,8.55,13.27,13.41,3.0732226351792415
2025-04-06 13:25:24,10.15,235.91700000000003,4.734,19.3935,16.764,429.0,10.7,76.1,8.26,13.54,13.89,3.078473110690188
2025-04-06 13:26:24,10.15,237.952,5.526,19.047,17.376,429.35,10.7,76.1,8.91,13.25,13.63,3.0828526078369594
2025-04-06 13:27:23,10.15,237.45700000000002,7.164,19.719,17.496,429.5,10.7,76.1,9.16,13.58,13.9,3.0882202390396984
2025-04-06 13:28:24,10.15,232.485,6.3,19.1625,17.592,429.18,10.7,76.1,8.75,13.98,14.14,3.093564074081093
2025-04-06 13:29:24,10.14,237.10500000000002,6.039,18.994500000000002,18.924,429.06,10.7,76.0,8.88,13.58,13.81,3.0995867181195127
2025-04-06 13:30:24,10.14,238.31500000000003,7.452,17.7975,19.584,429.02,10.7,76.2,8.73,13.12,13.72,3.104625723802592
2025-04-06 13:31:24,10.14,233.67300000000003,6.543,19.0155,19.752,429.01,10.7,76.1,8.58,13.33,14.15,3.1100761999941278
2025-04-06 13:32:24,10.14,237.44600000000003,6.57,16.768500000000003,20.255999999999997,429.0,10.7,76.0,9.04,13.4,13.73,3.1148113849444687
2025-04-06 13:33:24,10.13,235.52100000000004,6.912,17.167500000000004,17.916,429.0,10.7,76.2,8.54,13.21,13.64,3.11878488585002
2025-04-06 13:34:24,10.13,236.467,7.056,17.933999999999997,18.084,429.0,10.7,76.1,9.11,14.35,14.66,3.1235454189239604
2025-04-06 13:35:24,10.13,234.06900000000002,5.886,18.564,18.636,429.0,10.7,76.1,8.58,13.11,14.15,3.128358983374307
2025-04-06 13:36:25,10.12,235.71900000000002,7.460999999999999,19.0365,18.816,429.0,10.7,76.1,8.12,12.22,12.87,3.132850299593178
2025-04-06 13:37:25,10.1,236.11500000000004,5.976,17.304000000000002,20.136,429.0,10.6,76.0,8.73,13.09,13.36,3.137002539877198
2025-04-06 13:38:25,10.09,237.10500000000002,5.678999999999999,17.0835,20.316,429.0,10.6,76.2,8.59,13.06,13.38,3.1411940745506697
2025-04-06 13:39:25,10.07,236.03800000000004,7.272,17.157,20.255999999999997,428.59,10.6,76.1,8.56,13.18,13.63,3.145371927308861
2025-04-06 13:40:25,10.06,241.89000000000001,8.019,17.619000000000003,19.907999999999998,428.21,10.6,76.3,7.58,12.66,13.41,3.15072703228712
2025-04-06 13:41:25,10.06,238.83200000000002,7.685999999999999,17.6505,20.892,428.07,10.6,76.2,8.04,12.99,14.6,3.1559815453022435
2025-04-06 13:42:20,10.06,238.66700000000003,6.246,17.1045,20.952,428.03,10.6,76.1,7.89,12.77,13.44,3.160928058977253
2025-04-06 13:43:21,10.06,240.28400000000002,8.046,17.598000000000003,21.42,428.01,10.6,76.1,8.51,12.78,13.77,3.1663861156461244
2025-04-06 13:44:21,10.06,238.084,7.5600000000000005,17.671499999999998,21.479999999999997,427.76,10.6,76.2,8.24,12.23,12.79,3.171436760850239
2025-04-06 13:45:21,10.06,235.752,6.822,16.359,21.504,427.91,10.6,76.3,8.56,13.05,13.23,3.1754560826109772
2025-04-06 13:46:21,10.06,233.91500000000002,5.22,17.724,19.644000000000002,427.97,10.6,76.4,7.71,12.62,12.84,3.1787947420862275
2025-04-06 13:47:22,10.06,237.16000000000003,7.470000000000001,17.346,20.939999999999998,427.83,10.6,76.2,7.76,12.29,12.64,3.181787638998367
2025-04-06 13:48:24,10.06,235.895,8.073,16.9575,19.536,427.42,10.6,76.3,7.7,12.46,12.82,3.1835571908125697
2025-04-06 13:49:24,10.06,234.66300000000004,7.695000000000001,18.1335,18.996,427.15,10.6,76.4,7.66,12.98,13.37,3.1861733122057627
2025-04-06 13:50:24,10.06,233.46400000000003,5.7780000000000005,18.259500000000003,20.46,427.05,10.6,76.4,8.24,12.98,13.24,3.1893257844577882
2025-04-06 13:51:24,10.06,233.18900000000002,7.038,17.387999999999998,21.287999999999997,427.02,10.6,76.4,8.09,12.9,13.18,3.1919826561743103
2025-04-06 13:52:25,10.06,233.49700000000004,8.406,18.553500000000003,21.407999999999998,427.01,10.6,76.2,7.96,12.39,12.63,3.1950219724858
2025-04-06 13:53:24,10.06,235.24600000000004,6.7410000000000005,17.871,21.095999999999997,427.0,10.5,76.1,7.91,12.08,12.16,3.1971003124713175
2025-04-06 13:54:24,10.06,234.71800000000002,8.064000000000002,17.293499999999998,22.656,427.0,10.5,76.2,7.42,12.02,12.39,3.198658635969486
2025-04-06 13:55:24,10.06,231.95700000000002,8.163,17.2515,23.255999999999997,427.0,10.5,76.3,7.12,12.13,12.59,3.2002921213657056
2025-04-06 13:56:24,10.06,230.74700000000004,7.452,16.989,22.044,427.0,10.6,76.4,6.91,11.79,12.12,3.2014878214321003
2025-04-06 13:57:24,10.06,229.592,5.958,18.837000000000003,18.684,427.0,10.6,76.4,7.31,11.74,12.57,3.2028478116112695
2025-04-06 13:58:25,10.06,231.46200000000002,6.426,16.5795,22.308,426.92,10.6,76.0,7.38,12.04,12.79,3.203892248648788
2025-04-06 13:59:25,10.06,230.06500000000003,7.3260000000000005,15.739500000000001,24.828,426.32,10.6,75.7,6.99,10.9,11.34,3.2041010363095808
2025-04-06 14:00:25,10.06,230.86800000000002,7.236,15.3405,24.504,425.66,10.5,75.8,7.1,11.53,11.86,3.204870456275633
2025-04-06 14:01:25,10.06,233.508,6.803999999999999,14.3535,26.220000000000002,425.23,10.5,75.8,6.61,11.15,11.46,3.205144505419097
2025-04-06 14:02:25,10.06,233.36500000000004,7.092,14.175,27.708,425.08,10.5,75.6,6.59,11.24,11.35,3.2056901354045637
2025-04-06 14:03:27,10.06,231.30800000000002,7.911,14.857500000000002,25.823999999999998,425.03,10.5,75.7,6.19,10.51,10.61,3.206154237666335
2025-04-06 14:04:27,10.06,234.28900000000002,9.063,14.3115,25.812,425.01,10.5,75.5,6.45,11.56,11.64,3.2061018178141576
2025-04-06 14:05:22,10.06,227.52400000000003,6.9750000000000005,14.511000000000001,25.836000000000002,425.0,10.5,75.7,6.43,11.05,11.08,3.2070578679865416
2025-04-06 14:06:23,10.06,229.086,8.793,14.931000000000001,24.912000000000003,425.0,10.5,75.5,6.54,10.94,10.95,3.2072565263770274
2025-04-06 14:07:23,10.06,229.251,8.019,13.009500000000001,26.52,424.59,10.5,75.4,6.33,11.35,11.48,3.206318178061376
2025-04-06 14:08:22,10.07,231.16500000000002,6.111,13.5135,26.424,424.21,10.5,75.5,6.5,10.97,11.17,3.2059408822413835
2025-04-06 14:09:22,10.09,231.17600000000002,5.994000000000001,13.5135,27.924,424.07,10.6,75.6,6.47,10.96,11.04,3.2065393664194115
2025-04-06 14:10:22,10.11,239.96500000000003,5.958,14.2065,25.679999999999996,424.03,10.6,75.6,6.26,10.99,11.63,3.2064922741161492
2025-04-06 14:11:22,10.12,240.28400000000002,6.84,13.786500000000002,25.512,424.01,10.6,75.4,6.07,10.31,11.1,3.2055566284474715
2025-04-06 14:12:22,10.13,239.30500000000004,7.146000000000001,14.805,24.323999999999998,423.65,10.6,75.4,6.06,10.31,10.68,3.204923245555397
2025-04-06 14:13:23,10.13,236.86300000000003,7.11,13.4085,24.983999999999998,423.52,10.6,75.7,5.56,10.81,11.09,3.204359544768771
2025-04-06 14:14:24,10.13,233.34300000000002,5.8500000000000005,12.621,27.444,424.45,10.6,75.6,6.23,11.04,11.53,3.2037077937398983
2025-04-06 14:15:24,10.14,231.09900000000002,6.138000000000001,13.587,24.816,424.36,10.7,75.5,6.23,11.36,11.61,3.203207956041915
2025-04-06 14:16:24,10.14,228.8,6.093,13.86,25.871999999999996,424.17,10.6,75.3,6.02,10.53,10.62,3.2023021887609286
2025-04-06 14:17:24,10.14,229.93300000000002,8.451,13.272000000000002,25.812,424.06,10.7,75.2,5.81,10.31,10.34,3.2009372364403137
2025-04-06 14:18:29,10.15,228.954,8.01,12.222000000000001,27.804000000000002,424.02,10.6,75.2,5.56,10.65,10.87,3.1998226232944518
2025-04-06 14:19:24,10.15,226.05,6.282000000000001,13.083000000000002,25.74,424.01,10.7,75.4,5.64,10.31,10.38,3.1976372969110733
2025-04-06 14:20:24,10.15,230.318,8.847,13.114500000000001,26.255999999999997,424.0,10.7,75.3,5.85,9.75,9.87,3.1957161936848095
2025-04-06 14:21:24,10.15,226.31400000000002,8.109,12.768,25.08,424.0,10.7,75.2,6.06,10.81,10.89,3.1934363043876286
2025-04-06 14:22:25,10.15,226.52300000000002,7.506,12.6105,24.228,424.0,10.7,75.3,5.59,9.98,10.44,3.19127106183765
2025-04-06 14:23:25,10.15,228.019,8.586,12.4215,27.971999999999998,424.0,10.7,75.2,5.23,9.1,9.43,3.1897662535967926
2025-04-06 14:24:27,10.15,226.35800000000003,9.459,11.844,29.544,424.0,10.7,74.9,5.52,9.77,9.98,3.1887136906271887
2025-04-06 14:25:27,10.16,224.543,7.3709999999999996,12.705,26.436,424.0,10.7,75.1,5.47,10.14,10.31,3.1874681136541083
2025-04-06 14:26:27,10.16,227.66700000000003,8.270999999999999,11.844,28.404,423.92,10.7,74.9,5.78,10.65,10.92,3.186152103770989
2025-04-06 14:27:27,10.16,226.25900000000001,7.497,11.529000000000002,28.032,423.87,10.7,74.9,5.45,10.35,10.77,3.18466706164328
2025-04-06 14:28:27,10.16,224.69700000000003,8.442,12.3795,24.131999999999998,423.95,10.7,75.2,5.33,9.08,9.41,3.181768770999857
2025-04-06 14:29:27,10.16,225.48900000000003,6.930000000000001,13.5555,23.628,423.98,10.7,75.0,5.12,8.49,8.92,3.1790814047237013
2025-04-06 14:30:27,10.16,225.04900000000004,8.217,11.8545,27.036,423.99,10.7,75.0,5.41,8.9,9.91,3.1765835184975075
2025-04-06 14:31:27,10.16,225.56600000000003,8.577,11.6445,27.996,424.0,10.7,74.9,5.24,9.25,9.81,3.1744707339894562
2025-04-06 14:32:27,10.17,225.36800000000002,8.496,12.7155,24.24,424.0,10.7,75.2,5.56,9.21,9.84,3.1716694441050826
2025-04-06 14:33:27,10.18,219.06500000000003,7.317000000000001,12.4215,25.116,424.08,10.8,74.9,5.43,9.79,10.88,3.1690335039722277
2025-04-06 14:34:28,10.2,221.10000000000002,7.146000000000001,13.608000000000002,25.848,424.68,10.8,74.8,5.13,8.64,9.18,3.1662131450512048
2025-04-06 14:35:29,10.22,225.654,8.01,11.6445,27.3,424.38,10.8,74.5,5.04,7.92,8.23,3.163573501940682
2025-04-06 14:36:29,10.23,228.85500000000002,8.829,11.949000000000002,25.679999999999996,424.14,10.8,74.3,4.91,7.89,8.2,3.1603270306585154
2025-04-06 14:37:29,10.23,237.699,7.317000000000001,13.0935,25.752,424.05,10.8,74.5,5.22,9.38,9.48,3.157930431560109
2025-04-06 14:38:29,10.23,235.609,8.126999999999999,12.768,26.34,424.02,10.8,74.3,5.2,8.25,8.41,3.15501802617385
2025-04-06 14:39:30,10.23,234.245,7.002000000000001,12.9885,24.924,424.01,10.8,74.3,5.38,8.0,8.59,3.1523986879523793
2025-04-06 14:40:30,10.24,234.894,8.270999999999999,12.936000000000002,26.76,424.0,10.8,74.0,4.9,7.81,8.16,3.1501465446406005
2025-04-06 14:41:30,10.24,229.85600000000002,8.270999999999999,14.8995,24.323999999999998,424.0,10.8,74.3,4.81,7.34,7.78,3.1482549674797116
2025-04-06 14:42:30,10.24,225.62100000000004,8.126999999999999,14.143500000000001,25.008,423.84,10.8,74.4,5.21,8.02,8.47,3.1451607538088284
2025-04-06 14:43:31,10.25,222.376,9.027,15.3195,24.552,423.3,10.8,74.3,5.09,8.42,9.22,3.142763567226792
2025-04-06 14:44:30,10.25,222.519,6.678,13.943999999999999,25.128,423.1,10.8,73.8,5.03,8.51,8.76,3.1400690954025636
2025-04-06 14:45:30,10.25,223.179,7.587,13.8495,24.384,423.04,10.8,73.8,4.67,8.66,8.84,3.137076962325509
2025-04-06 14:46:30,10.25,224.35600000000002,8.955,12.642,26.939999999999998,423.01,10.8,73.9,4.62,7.36,7.42,3.1338456813069406
2025-04-06 14:47:30,10.25,216.99700000000004,10.125,11.980500000000001,26.195999999999998,422.55,10.8,73.7,4.49,6.75,6.94,3.1296862581726232
2025-04-06 14:48:30,10.25,218.119,8.289000000000001,12.925500000000001,28.487999999999996,421.79,10.8,73.8,4.11,6.93,7.22,3.127017192303704
2025-04-06 14:49:30,10.25,216.60100000000003,7.542000000000001,13.398,26.831999999999997,421.28,10.8,73.7,4.35,7.5,7.64,3.1241089197757526
2025-04-06 14:50:30,10.26,216.39200000000002,10.179,14.5425,26.34,421.1,10.8,73.9,4.72,7.47,8.02,3.12204457218201
2025-04-06 14:51:30,10.26,222.244,10.278,15.928500000000001,23.964,421.03,10.8,73.9,4.72,7.81,9.19,3.1201570604858806
2025-04-06 14:52:31,10.26,224.609,11.754000000000001,16.8945,23.772,421.01,10.9,73.8,4.36,7.42,7.98,3.1181488578195418
2025-04-06 14:53:31,10.28,227.55700000000002,9.441,20.895,20.387999999999998,421.46,10.8,73.9,4.98,8.85,9.11,3.117219596709878
2025-04-06 14:54:33,10.31,227.77700000000002,10.278,21.903,17.244,422.04,10.8,73.7,5.05,8.26,8.6,3.1158024801728126
2025-04-06 14:55:28,10.32,226.79800000000003,11.43,22.365000000000002,16.404,423.25,10.9,74.0,5.52,9.08,9.35,3.1147076978952017
2025-04-06 14:56:28,10.33,222.15600000000003,12.159,24.349500000000003,16.212,423.58,10.9,74.2,5.92,10.48,10.84,3.1147847728278557
2025-04-06 14:57:28,10.34,217.58000000000004,11.619,25.179000000000002,14.472,423.75,10.9,74.2,5.59,8.62,8.89,3.114380256801582
2025-04-06 14:58:28,10.34,221.276,9.629999999999999,23.866500000000002,15.192,423.91,10.9,74.4,5.53,9.22,9.36,3.1132484103094957
2025-04-06 14:59:28,10.35,217.525,10.593,23.4045,17.124,423.97,10.9,74.4,5.28,9.2,9.24,3.1132336997925885
2025-04-06 15:00:28,10.35,229.328,10.170000000000002,22.974,17.172,423.83,11.0,74.3,5.39,9.34,10.35,3.113196672216583
2025-04-06 15:01:28,10.36,236.203,10.728,22.785,16.308,423.29,11.0,74.5,5.16,8.5,9.04,3.1130374987954514
2025-04-06 15:02:29,10.39,237.35800000000003,10.215,22.6905,16.884,423.1,11.0,74.3,4.92,8.86,9.05,3.1129089518123507
2025-04-06 15:03:29,10.42,237.44600000000003,11.259,23.0685,14.196,423.04,11.1,74.7,5.37,9.12,9.19,3.1128274701054988
2025-04-06 15:04:29,10.44,231.077,11.637,22.637999999999998,17.82,423.01,11.1,74.2,5.16,8.41,8.76,3.1134802248200315
2025-04-06 15:05:30,10.45,229.29500000000002,9.936,23.226000000000003,16.992,423.36,11.1,74.3,5.4,8.84,9.05,3.1137704620098474
2025-04-06 15:06:30,10.45,225.18100000000004,11.313,23.7405,15.636,423.19,11.1,74.3,5.46,8.93,9.3,3.1143910483588235
2025-04-06 15:07:30,10.46,222.651,13.086,21.199500000000004,16.26,423.68,11.1,74.4,5.33,9.12,9.32,3.1136150307568085
2025-04-06 15:08:30,10.51,220.044,12.204,22.942500000000003,15.947999999999999,423.75,11.1,74.3,5.2,8.72,8.78,3.1133166354769557
2025-04-06 15:09:30,10.53,219.945,10.503,21.441000000000003,17.483999999999998,423.26,11.1,74.2,5.41,8.35,8.98,3.112785014982278
2025-04-06 15:10:29,10.54,217.162,10.935,20.685,18.947999999999997,423.09,11.2,74.2,5.12,7.99,8.53,3.1128846973066175
2025-04-06 15:11:30,10.55,214.907,11.124,20.8425,18.912,423.03,11.2,74.3,5.04,8.13,8.49,3.1121934130866866
2025-04-06 15:12:30,10.55,215.93000000000004,11.952,22.3965,15.839999999999998,423.01,11.2,74.4,5.09,8.59,8.8,3.1112299007345183
2025-04-06 15:13:30,10.6,214.544,12.6,21.630000000000003,15.515999999999998,423.0,11.2,74.4,4.72,8.07,8.45,3.109988284695604
2025-04-06 15:14:30,10.62,218.13000000000002,10.872,22.7955,13.319999999999999,423.0,11.3,74.5,4.87,8.42,9.1,3.108165409148557
2025-04-06 15:15:30,10.64,218.46,11.286,22.092,16.392,423.0,11.3,74.1,4.89,8.06,8.58,3.108023910558298
2025-04-06 15:16:30,10.65,219.48300000000003,10.791,21.462000000000003,17.556,423.0,11.2,73.9,4.91,7.63,8.06,3.107850248452021
2025-04-06 15:17:30,10.65,213.18000000000004,10.602,20.023500000000002,18.252,423.0,11.3,74.3,5.32,9.11,9.37,3.107208653249542
2025-04-06 15:18:30,10.66,212.80600000000004,11.052,21.199500000000004,17.988,423.0,11.3,74.4,4.96,8.22,8.54,3.106511428353583
2025-04-06 15:19:31,10.7,214.36800000000002,11.610000000000001,20.5485,18.528,423.0,11.3,74.3,4.72,7.67,8.14,3.105374869147218
2025-04-06 15:20:32,10.72,212.949,10.926,20.7165,17.232,423.0,11.3,74.1,4.95,7.74,8.04,3.104020115913093
2025-04-06 15:21:32,10.73,222.695,10.422,20.307000000000002,17.831999999999997,423.0,11.4,74.0,4.6,6.96,7.19,3.103287339821386
2025-04-06 15:22:32,10.75,221.727,8.82,20.517,17.616,423.0,11.4,74.0,4.47,7.16,7.54,3.1021915807890723
2025-04-06 15:23:32,10.75,224.52100000000004,9.378,19.866000000000003,18.18,423.0,11.4,73.8,4.63,7.29,7.47,3.1006738912884386
2025-04-06 15:24:32,10.75,217.41500000000002,11.115,20.6535,15.515999999999998,423.0,11.4,74.0,4.33,7.18,7.24,3.0983527007010703
2025-04-06 15:25:33,10.79,220.37400000000002,12.087,19.5615,20.747999999999998,423.0,11.4,73.6,3.77,6.96,7.1,3.0973605736452825
2025-04-06 15:26:33,10.82,218.71300000000002,8.172,18.7635,19.728,423.0,11.4,73.7,4.16,7.13,7.56,3.0956963336702006
2025-04-06 15:27:34,10.83,219.34000000000003,10.116,19.9815,19.823999999999998,423.0,11.4,73.9,4.18,6.66,6.99,3.0939512862849323
2025-04-06 15:28:34,10.84,223.96,9.972,20.9265,18.336,423.0,11.4,73.6,4.22,6.76,7.08,3.092480755489188
2025-04-06 15:29:34,10.85,220.869,10.476,19.8555,19.823999999999998,422.92,11.4,73.3,4.33,6.41,6.71,3.0911561386109097
2025-04-06 15:30:34,10.86,219.14200000000002,9.792000000000002,20.391000000000002,17.256,422.36,11.4,73.5,4.13,6.16,6.32,3.089328615725451
