DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T05:35:22,QAQ,751.5200000000001,597.87,1730.5049999999999,1986.9599999999998,1271.7,9.4,65.9,0.96,5.46,17.99,0.4860562189489526
2025-04-21T05:36:22,QAQ,751.4100000000001,597.7800000000001,1730.5049999999999,1986.9599999999998,1268.5,9.4,65.8,1.05,5.78,14.89,0.48622882934349865
2025-04-21T05:37:22,QAQ,751.74,597.7800000000001,1730.6100000000001,1986.7199999999998,1272.9,9.4,65.9,0.99,5.26,17.36,0.4865526126140995
2025-04-21T05:38:22,QAQ,752.2900000000001,598.14,1730.5049999999999,1986.7199999999998,1267.6,9.4,65.7,0.97,4.91,16.52,0.486599869439262
2025-04-21T05:39:22,QAQ,752.6200000000001,597.69,1730.5049999999999,1986.6,1275.2,9.3,65.8,0.97,5.35,18.33,0.48699921615231045
2025-04-21T05:40:22,QAQ,752.95,598.14,1730.5049999999999,1986.84,1273.8,9.3,65.6,0.95,4.88,13.37,0.4870725873773462
2025-04-21T05:41:22,QAQ,752.95,597.7800000000001,1730.6100000000001,1986.7199999999998,1273.3,9.3,65.6,0.9,4.92,13.54,0.4871641310941199
2025-04-21T05:42:22,QAQ,752.2900000000001,598.14,1730.5049999999999,1986.6,1272.6,9.3,65.3,0.93,4.92,14.71,0.48725045894230185
2025-04-21T05:43:22,QAQ,751.5200000000001,597.87,1730.4,1986.7199999999998,1271.1,9.3,65.4,0.88,5.18,13.75,0.4875612746235286
2025-04-21T05:44:22,QAQ,752.0700000000002,597.69,1730.4,1986.6,1272.2,9.3,65.4,0.8,3.88,13.4,0.4874025011776848
2025-04-21T05:45:22,QAQ,751.19,597.24,1730.295,1986.84,1270.0,9.3,65.5,0.89,4.72,10.09,0.4876218420301956
2025-04-21T05:46:22,QAQ,751.5200000000001,598.3199999999999,1730.715,1986.7199999999998,1272.8,9.3,65.7,0.89,5.14,16.65,0.48778137527098003
2025-04-21T05:47:22,QAQ,751.85,598.6800000000001,1730.8200000000002,1986.7199999999998,1272.2,9.3,65.7,0.94,5.43,17.39,0.48814173914875675
2025-04-21T05:48:22,QAQ,752.73,598.3199999999999,1730.715,1986.84,1274.1,9.3,65.8,1.01,5.2,13.11,0.48818642320324745
2025-04-21T05:49:22,QAQ,752.6200000000001,598.14,1730.9250000000002,1986.7199999999998,1273.0,9.3,65.9,1.01,6.02,18.06,0.48867449789683576
2025-04-21T05:50:22,QAQ,752.6200000000001,597.7800000000001,1730.6100000000001,1986.84,1274.8,9.3,65.9,0.91,4.86,18.56,0.4887452768384964
2025-04-21T05:51:22,QAQ,751.63,598.0500000000001,1730.5049999999999,1986.7199999999998,1272.8,9.3,65.9,0.96,5.41,14.59,0.4890349140326608
2025-04-21T05:52:22,QAQ,751.85,598.14,1730.6100000000001,1986.9599999999998,1276.4,9.3,66.1,0.95,4.85,12.23,0.4892203486615522
2025-04-21T05:53:22,QAQ,751.63,598.23,1730.715,1986.9599999999998,1274.5,9.3,66.2,1.06,6.15,18.49,0.48974238760785416
2025-04-21T05:54:22,QAQ,752.4000000000001,597.42,1730.5049999999999,1986.84,1273.8,9.3,66.3,0.94,5.43,14.27,0.48996440521768503
2025-04-21T05:55:22,QAQ,751.85,597.33,1730.6100000000001,1987.08,1271.2,9.2,66.4,0.94,4.97,14.24,0.49009783283629693
2025-04-21T05:56:22,QAQ,751.96,597.7800000000001,1730.295,1986.7199999999998,1274.6,9.2,66.4,0.9,4.79,10.72,0.490343254888166
2025-04-21T05:57:22,QAQ,751.5200000000001,598.14,1730.5049999999999,1986.84,1272.9,9.2,66.4,0.84,4.52,13.16,0.4903878910260288
2025-04-21T05:58:22,QAQ,751.4100000000001,596.97,1730.5049999999999,1986.84,1272.3,9.2,66.4,1.0,5.97,20.5,0.49096723058852715
2025-04-21T05:59:22,QAQ,751.85,597.6,1730.4,1986.84,1271.5,9.2,66.5,1.01,5.95,16.43,0.4915255421074456
2025-04-21T06:00:22,QAQ,752.2900000000001,597.69,1730.5049999999999,1986.84,1274.8,9.2,66.5,1.05,5.8,15.28,0.49180748118860823
2025-04-21T06:01:22,QAQ,752.0700000000002,597.69,1730.5049999999999,1986.84,1273.4,9.2,66.4,0.93,5.27,15.6,0.4919981862772307
2025-04-21T06:02:22,QAQ,752.1800000000001,597.6,1730.5049999999999,1986.84,1274.6,9.2,66.4,1.0,5.07,14.57,0.49217583672036885
2025-04-21T06:03:22,QAQ,751.5200000000001,597.6,1730.295,1986.7199999999998,1272.8,9.2,66.2,0.97,5.44,16.5,0.49258283513568063
2025-04-21T06:04:22,QAQ,753.6100000000001,597.6,1730.295,1986.6,1272.8,9.2,66.1,0.95,5.02,17.04,0.49276557059090964
2025-04-21T06:05:22,QAQ,754.38,597.87,1730.19,1986.48,1274.5,9.2,66.0,0.95,5.13,13.9,0.49291697436026044
2025-04-21T06:06:22,QAQ,752.73,597.69,1730.4,1986.7199999999998,1274.4,9.2,65.9,0.97,5.36,18.54,0.49325109474915946
2025-04-21T06:07:22,QAQ,752.95,597.51,1730.5049999999999,1986.6,1271.9,9.2,66.0,0.97,5.16,11.34,0.4934730515005353
2025-04-21T06:08:22,QAQ,752.2900000000001,597.69,1730.6100000000001,1986.9599999999998,1275.4,9.2,66.1,1.02,5.76,13.52,0.4938281424320443
2025-04-21T06:09:22,QAQ,752.73,597.51,1730.4,1986.6,1274.3,9.2,66.1,1.0,5.62,12.24,0.4940447029433628
2025-04-21T06:10:22,QAQ,751.85,597.69,1730.5049999999999,1986.9599999999998,1272.6,9.2,66.2,0.94,5.15,14.15,0.4942170429611536
2025-04-21T06:11:22,QAQ,751.74,596.8800000000001,1730.5049999999999,1986.84,1272.8,9.2,66.5,0.96,6.31,16.06,0.494642425071032
2025-04-21T06:12:22,QAQ,751.85,597.51,1730.6100000000001,1986.84,1271.5,9.2,66.6,0.93,4.93,16.38,0.49469227954154116
2025-04-21T06:13:22,QAQ,752.2900000000001,597.33,1730.5049999999999,1987.08,1273.0,9.2,66.8,1.01,5.74,13.37,0.49506043588818893
2025-04-21T06:14:22,QAQ,752.84,597.33,1730.5049999999999,1987.08,1274.0,9.2,67.0,0.91,5.2,15.58,0.49516785753382747
2025-04-21T06:15:22,QAQ,752.5100000000001,597.6,1730.6100000000001,1987.1999999999998,1271.4,9.2,67.1,1.02,5.33,13.76,0.4954395956778652
2025-04-21T06:16:22,QAQ,753.1700000000001,597.42,1730.6100000000001,1987.1999999999998,1274.5,9.2,67.2,0.89,4.73,10.32,0.4955574650181149
2025-04-21T06:17:22,QAQ,752.4000000000001,597.6,1730.8200000000002,1987.44,1271.8,9.2,67.4,0.87,4.96,16.31,0.4957380637589701
2025-04-21T06:18:22,QAQ,752.6200000000001,597.15,1730.8200000000002,1987.44,1273.0,9.2,67.7,0.9,5.36,13.7,0.4961117051502372
2025-04-21T06:19:22,QAQ,752.4000000000001,597.24,1730.715,1987.44,1268.7,9.2,67.9,0.91,4.84,9.56,0.4962400571151698
2025-04-21T06:20:22,QAQ,752.95,597.33,1730.715,1987.68,1273.5,9.2,68.1,0.93,5.43,14.52,0.4966188045811025
2025-04-21T06:21:22,QAQ,752.73,597.42,1730.6100000000001,1987.1999999999998,1272.5,9.2,68.2,0.93,5.55,13.15,0.4970520709159632
2025-04-21T06:22:22,QAQ,753.0600000000001,597.6,1730.6100000000001,1987.3199999999997,1272.7,9.2,68.1,0.91,5.13,15.69,0.49704984515235134
2025-04-21T06:23:22,QAQ,752.95,597.24,1730.6100000000001,1987.08,1274.3,9.3,68.1,1.02,5.38,14.58,0.49737344897053776
2025-04-21T06:24:22,QAQ,752.84,597.51,1730.8200000000002,1987.08,1274.3,9.3,68.0,1.03,5.87,13.77,0.49773087234434166
2025-04-21T06:25:22,QAQ,753.0600000000001,597.69,1730.8200000000002,1987.1999999999998,1275.6,9.3,68.0,0.97,5.23,12.77,0.4975719298298072
2025-04-21T06:26:22,QAQ,752.73,597.7800000000001,1730.8200000000002,1987.08,1277.2,9.3,68.1,0.98,5.66,18.88,0.49757466487793534
2025-04-21T06:27:22,QAQ,752.6200000000001,597.7800000000001,1730.9250000000002,1987.3199999999997,1273.2,9.3,68.1,0.98,6.2,16.39,0.4978905090557556
2025-04-21T06:28:22,QAQ,752.1800000000001,597.24,1730.8200000000002,1987.08,1272.6,9.3,68.1,0.9,5.17,13.71,0.49783333742411734
2025-04-21T06:29:22,QAQ,752.84,598.23,1731.03,1986.9599999999998,1273.8,9.3,68.1,0.95,5.15,14.36,0.4976326770737517
2025-04-21T06:30:22,QAQ,754.0500000000001,598.0500000000001,1731.03,1987.1999999999998,1276.6,9.3,68.0,0.93,5.86,16.82,0.49784166596116536
2025-04-21T06:31:22,QAQ,753.6100000000001,597.51,1731.03,1986.9599999999998,1275.8,9.3,68.1,0.98,5.48,14.2,0.49800106373785263
2025-04-21T06:32:22,QAQ,753.0600000000001,597.7800000000001,1731.03,1987.1999999999998,1276.5,9.3,68.1,0.91,5.77,18.5,0.4982622044378783
2025-04-21T06:33:22,QAQ,752.6200000000001,597.96,1731.03,1987.1999999999998,1277.3,9.4,68.1,1.03,5.28,19.58,0.4981997326514805
2025-04-21T06:34:22,QAQ,752.4000000000001,598.23,1731.03,1987.3199999999997,1276.7,9.4,68.0,0.88,4.97,17.37,0.49826254140914117
2025-04-21T06:35:22,QAQ,752.84,598.23,1731.03,1987.1999999999998,1272.4,9.4,67.9,0.93,5.18,17.38,0.49817925236687555
2025-04-21T06:36:22,QAQ,752.6200000000001,598.5,1731.03,1987.44,1275.6,9.5,67.6,0.9,5.36,18.08,0.49825769629049727
2025-04-21T06:37:22,QAQ,753.0600000000001,598.41,1731.24,1987.3199999999997,1276.2,9.5,67.5,0.81,4.48,14.33,0.4981092638572083
2025-04-21T06:38:22,QAQ,753.28,598.41,1731.24,1987.3199999999997,1274.3,9.6,67.3,0.97,4.93,10.88,0.4980626230298755
2025-04-21T06:39:22,QAQ,753.5000000000001,598.59,1731.24,1987.1999999999998,1271.4,9.6,67.1,0.96,4.37,9.17,0.49784376775592926
2025-04-21T06:40:22,QAQ,753.0600000000001,597.96,1731.24,1987.56,1273.1,9.7,66.8,1.02,6.36,17.63,0.4980762315208335
2025-04-21T06:41:22,QAQ,753.39,598.59,1731.1350000000002,1987.56,1277.4,9.7,66.6,0.92,4.46,10.68,0.4979487199496599
2025-04-21T06:42:22,QAQ,754.0500000000001,598.5,1731.24,1987.44,1276.5,9.8,66.5,0.9,5.26,15.25,0.49801664169991394
2025-04-21T06:43:22,QAQ,753.6100000000001,598.41,1731.45,1987.1999999999998,1278.7,9.8,66.2,0.91,5.23,14.14,0.4980377758996888
2025-04-21T06:44:22,QAQ,753.7200000000001,598.14,1731.24,1987.44,1274.4,9.9,65.8,0.97,5.46,11.11,0.49781894067681876
2025-04-21T06:45:22,QAQ,754.1600000000001,597.96,1731.03,1987.44,1270.7,9.9,65.5,0.85,4.08,16.33,0.49735752389319116
2025-04-21T06:46:22,QAQ,754.2700000000001,597.96,1731.03,1987.56,1273.0,10.0,65.4,0.85,4.94,16.72,0.49696648284130146
2025-04-21T06:47:22,QAQ,754.0500000000001,598.0500000000001,1731.24,1987.3199999999997,1271.7,10.1,65.3,0.87,4.95,11.07,0.4965416142673036
2025-04-21T06:48:22,QAQ,754.6,597.69,1731.1350000000002,1987.44,1270.8,10.1,65.1,0.85,5.16,10.18,0.4961401925861304
2025-04-21T06:49:22,QAQ,754.2700000000001,598.5,1731.24,1987.56,1270.1,10.2,64.8,0.81,4.03,11.5,0.49559267866203877
2025-04-21T06:50:22,QAQ,755.0400000000001,597.87,1731.24,1987.3199999999997,1271.8,10.3,64.8,0.95,5.63,18.94,0.49539449887174675
2025-04-21T06:51:22,QAQ,754.8200000000002,598.5,1731.24,1987.68,1269.6,10.3,64.3,1.01,5.53,15.06,0.4952852682086851
2025-04-21T06:52:22,QAQ,756.03,598.14,1731.3450000000003,1987.44,1270.3,10.4,64.2,0.84,4.56,15.18,0.4947117752097833
2025-04-21T06:53:22,QAQ,755.59,598.23,1731.24,1987.68,1271.3,10.5,63.9,0.87,4.25,15.99,0.4942921039839142
2025-04-21T06:54:22,QAQ,755.59,598.14,1731.3450000000003,1987.44,1268.9,10.5,63.9,0.89,4.19,10.06,0.4934446779546933
2025-04-21T06:55:22,QAQ,756.03,598.59,1731.24,1987.56,1265.9,10.6,63.4,0.86,4.54,11.64,0.49299637171826494
2025-04-21T06:56:22,QAQ,755.9200000000001,598.77,1731.1350000000002,1987.56,1269.2,10.7,63.2,0.82,4.17,14.99,0.4925165544289883
2025-04-21T06:57:22,QAQ,756.2500000000001,599.1300000000001,1731.24,1987.3199999999997,1267.1,10.7,62.7,0.89,4.56,19.17,0.49201067293675754
2025-04-21T06:58:22,QAQ,756.14,599.22,1731.24,1987.44,1270.5,10.8,62.5,0.86,4.42,14.86,0.4913430635981554
2025-04-21T06:59:22,QAQ,756.4700000000001,598.6800000000001,1731.1350000000002,1987.44,1270.2,10.9,62.4,0.84,5.19,14.15,0.4908685051497415
2025-04-21T07:00:22,QAQ,757.24,598.41,1731.24,1987.1999999999998,1267.7,11.0,62.2,0.81,4.36,14.07,0.4903105200300085
2025-04-21T07:01:22,QAQ,757.46,598.59,1731.3450000000003,1987.1999999999998,1267.7,11.1,61.8,0.88,4.73,12.72,0.48976039673550487
2025-04-21T07:02:22,QAQ,756.69,598.77,1731.3450000000003,1987.44,1267.0,11.2,61.4,0.89,5.07,13.44,0.4893930745411129
2025-04-21T07:03:22,QAQ,756.58,598.77,1731.24,1987.3199999999997,1262.2,11.2,61.2,0.86,4.65,14.75,0.4890334110490685
2025-04-21T07:04:22,QAQ,756.03,598.95,1731.1350000000002,1987.3199999999997,1266.9,11.3,60.8,0.88,4.25,11.33,0.48863989363530685
2025-04-21T07:05:22,QAQ,755.3700000000001,598.5,1731.3450000000003,1987.3199999999997,1266.6,11.4,60.5,0.83,4.52,23.5,0.4881159577388652
2025-04-21T07:06:22,QAQ,756.69,599.31,1731.24,1987.56,1266.2,11.5,60.2,0.86,4.33,19.8,0.48756867619286465
2025-04-21T07:07:22,QAQ,756.4700000000001,599.0400000000001,1731.1350000000002,1987.1999999999998,1264.8,11.6,60.0,0.85,4.09,11.44,0.48701890211177556
2025-04-21T07:08:22,QAQ,756.69,599.31,1731.1350000000002,1987.44,1265.2,11.6,59.8,0.81,4.28,10.42,0.48671689279975106
2025-04-21T07:09:22,QAQ,757.13,599.4,1731.03,1987.1999999999998,1263.6,11.7,59.7,0.83,4.31,12.44,0.4863834711448928
2025-04-21T07:10:22,QAQ,757.24,598.86,1731.03,1987.1999999999998,1265.4,11.7,59.6,0.92,4.71,11.55,0.48608923873784293
2025-04-21T07:11:22,QAQ,756.14,598.95,1731.24,1987.08,1264.1,11.8,59.5,0.91,5.07,12.32,0.4858941523065814
2025-04-21T07:12:22,QAQ,756.8000000000001,599.22,1731.1350000000002,1987.08,1264.4,11.8,59.5,0.94,4.95,14.26,0.4856703989859874
2025-04-21T07:13:22,QAQ,756.69,599.49,1731.03,1986.9599999999998,1263.4,11.9,59.4,0.87,4.66,13.88,0.4855692533366954
2025-04-21T07:14:22,QAQ,757.13,599.49,1730.9250000000002,1986.84,1266.6,12.0,59.0,0.8,4.11,12.87,0.48511082225620555
2025-04-21T07:15:22,QAQ,756.9100000000001,599.31,1730.8200000000002,1986.7199999999998,1262.9,12.0,58.7,0.83,4.0,7.33,0.48477483272394084
2025-04-21T07:16:22,QAQ,756.58,599.22,1730.715,1986.6,1264.1,12.1,58.5,0.78,4.05,10.09,0.4846865263216862
2025-04-21T07:17:22,QAQ,756.4700000000001,599.58,1730.715,1986.48,1263.2,12.2,58.2,0.92,5.21,12.58,0.484817318721759
2025-04-21T07:18:22,QAQ,756.4700000000001,599.58,1730.715,1986.48,1259.9,12.3,57.7,0.82,4.11,13.7,0.48459861694765377
2025-04-21T07:19:22,QAQ,755.9200000000001,600.0300000000001,1730.6100000000001,1986.24,1263.0,12.3,57.4,0.72,3.9,13.81,0.4843535520622606
2025-04-21T07:20:22,QAQ,755.7,599.49,1730.5049999999999,1986.12,1259.7,12.4,56.9,0.84,4.09,10.66,0.48395197996905415
2025-04-21T07:21:22,QAQ,755.48,599.49,1730.5049999999999,1986.36,1258.2,12.4,56.5,0.74,4.09,9.39,0.4837720303821987
2025-04-21T07:22:22,QAQ,756.58,599.22,1730.715,1986.24,1257.8,12.5,56.9,0.7,3.05,8.37,0.4834147945407348
2025-04-21T07:23:22,QAQ,756.14,599.49,1730.5049999999999,1986.36,1262.1,12.6,56.5,0.87,3.96,5.88,0.4833104396987236
2025-04-21T07:24:22,QAQ,756.58,599.67,1730.6100000000001,1986.48,1259.0,12.6,56.2,0.78,3.99,9.55,0.4830731038245862
2025-04-21T07:25:22,QAQ,755.9200000000001,599.49,1730.5049999999999,1986.12,1263.1,12.7,56.4,0.84,4.36,11.36,0.48279642945751555
2025-04-21T07:26:22,QAQ,755.9200000000001,599.94,1730.5049999999999,1986.24,1262.9,12.8,56.2,0.89,4.39,13.29,0.48257704518337097
2025-04-21T07:27:22,QAQ,755.7,599.85,1730.4,1986.0,1259.3,12.8,55.6,0.76,4.24,15.07,0.48234719557067335
2025-04-21T07:28:22,QAQ,756.14,599.76,1730.4,1986.0,1263.4,12.9,55.5,0.79,3.7,12.61,0.4818747889574652
2025-04-21T07:29:22,QAQ,756.3600000000001,600.5699999999999,1730.295,1985.6399999999999,1260.1,13.0,55.0,0.81,4.03,12.42,0.4817411659584107
2025-04-21T07:30:22,QAQ,755.8100000000001,599.76,1730.19,1985.6399999999999,1261.2,13.0,54.8,0.84,4.37,10.53,0.48162845466533416
2025-04-21T07:31:22,QAQ,756.3600000000001,599.76,1730.19,1985.5199999999998,1263.0,13.0,54.4,0.72,3.73,10.27,0.4810853505234827
2025-04-21T07:32:22,QAQ,756.03,599.76,1730.085,1985.7599999999998,1261.4,13.1,54.3,0.74,3.42,10.41,0.48067531600383295
2025-04-21T07:33:22,QAQ,756.4700000000001,600.21,1730.19,1985.6399999999999,1259.8,13.1,54.5,0.82,3.82,7.77,0.48018178512254217
2025-04-21T07:34:22,QAQ,756.8000000000001,600.0300000000001,1729.98,1985.3999999999999,1259.1,13.1,54.2,0.69,3.55,12.46,0.47974559330694777
2025-04-21T07:35:22,QAQ,756.03,599.94,1730.085,1985.28,1260.8,13.1,54.3,0.77,4.02,10.73,0.4795076914273627
2025-04-21T07:36:22,QAQ,756.14,599.85,1729.98,1985.28,1260.3,13.1,54.3,0.8,4.05,12.01,0.4791523431072774
2025-04-21T07:37:22,QAQ,756.03,600.3000000000001,1729.7700000000002,1984.9199999999998,1263.6,13.1,54.2,0.79,4.12,12.6,0.4789010359189062
2025-04-21T07:38:22,QAQ,755.48,600.39,1729.7700000000002,1985.28,1263.6,13.1,54.1,0.84,4.24,13.81,0.4787358738885079
2025-04-21T07:39:22,QAQ,755.7,599.58,1729.875,1985.5199999999998,1258.0,13.2,54.1,0.86,4.54,18.52,0.47851611634578917
2025-04-21T07:40:22,QAQ,756.3600000000001,600.12,1729.7700000000002,1984.8,1260.4,13.3,54.3,0.85,4.19,11.19,0.4783090733685606
2025-04-21T07:41:22,QAQ,755.3700000000001,599.94,1729.875,1985.04,1260.6,13.3,54.5,0.83,4.05,9.05,0.47804744082829115
2025-04-21T07:42:22,QAQ,754.9300000000001,600.9300000000001,1729.665,1984.8,1262.1,13.4,53.2,0.74,3.65,11.47,0.47787958361206617
2025-04-21T07:43:22,QAQ,754.6,600.3000000000001,1729.98,1985.1599999999999,1259.3,13.5,53.0,0.71,3.61,9.22,0.47778748287868017
2025-04-21T07:44:22,QAQ,754.1600000000001,601.11,1729.7700000000002,1984.9199999999998,1256.4,13.7,52.4,0.74,3.54,7.39,0.4775128276417931
2025-04-21T07:45:22,QAQ,754.8200000000002,600.84,1729.7700000000002,1984.8,1259.0,13.8,51.8,0.76,3.86,10.71,0.47730054244745546
2025-04-21T07:46:22,QAQ,755.0400000000001,600.75,1730.085,1985.3999999999999,1259.0,13.9,51.5,0.7,4.07,10.94,0.4771618081891859
2025-04-21T07:47:22,QAQ,755.1500000000001,601.47,1729.5600000000002,1984.44,1255.9,14.0,50.2,0.66,3.45,8.9,0.47659477405270334
2025-04-21T07:48:22,QAQ,755.48,601.02,1730.19,1985.28,1258.0,14.1,50.0,0.73,3.93,9.25,0.4761457267821178
2025-04-21T07:49:22,QAQ,755.7,601.11,1730.085,1985.1599999999999,1255.8,14.2,49.5,0.74,3.55,8.33,0.4758035414519186
2025-04-21T07:50:22,QAQ,756.69,601.2,1730.085,1985.1599999999999,1256.9,14.3,49.7,0.69,3.37,8.41,0.47536484509220933
2025-04-21T07:51:22,QAQ,756.03,601.47,1729.875,1984.68,1255.1,14.4,48.6,0.66,3.59,7.96,0.4751501871168829
2025-04-21T07:52:22,QAQ,756.2500000000001,601.3800000000001,1729.875,1984.9199999999998,1254.6,14.4,48.5,0.72,3.28,6.6,0.47498509485629414
2025-04-21T07:53:22,QAQ,756.69,601.2900000000001,1729.875,1984.8,1254.7,14.4,48.4,0.75,3.56,8.16,0.4747964651909451
2025-04-21T07:54:22,QAQ,757.13,601.92,1729.7700000000002,1984.56,1255.5,14.4,48.4,0.73,3.98,7.5,0.47472775272420303
2025-04-21T07:55:22,QAQ,756.2500000000001,601.2,1729.455,1984.44,1252.8,14.4,48.1,0.72,3.74,11.78,0.47458571294947466
2025-04-21T07:56:22,QAQ,756.2500000000001,600.75,1729.5600000000002,1984.44,1257.2,14.4,48.5,0.7,3.5,11.25,0.4743392937614926
2025-04-21T07:57:22,QAQ,756.03,601.56,1729.3500000000001,1983.9599999999998,1256.6,14.4,48.2,0.79,3.6,6.95,0.4740091956549512
2025-04-21T07:58:22,QAQ,756.3600000000001,600.75,1729.2450000000001,1983.9599999999998,1255.8,14.4,48.3,0.66,3.02,4.87,0.47340005584488415
2025-04-21T07:59:22,QAQ,755.48,601.47,1729.14,1983.6,1255.6,14.4,48.3,0.66,3.52,7.49,0.47281176056510693
2025-04-21T08:00:22,QAQ,755.2600000000001,600.48,1729.14,1983.9599999999998,1255.1,14.4,48.4,0.63,3.11,9.79,0.4721400321478796
2025-04-21T08:01:22,QAQ,755.9200000000001,601.74,1729.035,1983.24,1258.1,14.4,48.6,0.72,3.51,9.78,0.47153593242848635
2025-04-21T08:02:22,QAQ,754.38,601.2,1728.7200000000003,1983.12,1256.2,14.3,48.1,0.68,3.35,8.69,0.47118466994692754
2025-04-21T08:03:22,QAQ,754.71,601.2,1728.825,1983.24,1255.1,14.3,48.4,0.67,2.84,6.16,0.47066139506630056
2025-04-21T08:04:22,QAQ,754.9300000000001,601.2,1728.5100000000002,1982.88,1259.7,14.3,48.5,0.8,3.61,9.75,0.4703151006179915
2025-04-21T08:05:22,QAQ,754.1600000000001,600.9300000000001,1728.615,1983.12,1255.9,14.2,48.7,0.75,3.2,6.99,0.46963003290929783
2025-04-21T08:06:22,QAQ,753.1700000000001,600.66,1728.405,1983.0,1257.1,14.1,49.0,0.78,4.09,10.83,0.4693360442850624
2025-04-21T08:07:22,QAQ,753.28,599.94,1728.405,1983.12,1257.3,14.1,49.3,0.71,4.22,14.87,0.4690967992822366
2025-04-21T08:08:22,QAQ,752.95,601.2900000000001,1728.3000000000002,1982.88,1260.3,14.0,49.5,0.69,3.89,11.69,0.468740100476381
2025-04-21T08:09:22,QAQ,752.95,601.02,1728.3000000000002,1982.88,1258.8,14.0,49.8,0.69,3.89,8.18,0.4686389695869917
2025-04-21T08:10:22,QAQ,753.28,600.5699999999999,1728.405,1983.0,1258.6,13.9,50.1,0.75,3.9,11.24,0.4684753573544262
2025-04-21T08:11:22,QAQ,752.95,600.5699999999999,1728.5100000000002,1982.88,1258.6,13.9,50.7,0.75,3.52,9.57,0.4682177588280489
2025-04-21T08:12:22,QAQ,751.85,599.85,1728.3000000000002,1983.12,1259.4,13.9,50.8,0.75,3.91,11.6,0.4679236276633042
2025-04-21T08:13:22,QAQ,750.9700000000001,600.5699999999999,1728.3000000000002,1983.6,1258.1,13.9,51.1,0.75,4.07,12.93,0.46771561210263024
2025-04-21T08:14:22,QAQ,751.3000000000001,600.66,1728.3000000000002,1983.36,1259.0,13.9,51.3,0.79,3.91,13.31,0.4674685342571393
2025-04-21T08:15:22,QAQ,750.3100000000001,600.3000000000001,1728.5100000000002,1983.24,1259.3,14.0,50.4,0.71,3.73,9.35,0.4669607426869154
2025-04-21T08:16:22,QAQ,750.7500000000001,600.39,1728.7200000000003,1983.7199999999998,1259.8,14.0,50.7,0.77,4.01,10.78,0.46671647540914313
2025-04-21T08:17:22,QAQ,751.3000000000001,601.2,1728.825,1983.84,1258.1,14.0,50.7,0.66,3.61,11.03,0.4661384745147528
2025-04-21T08:18:22,QAQ,751.3000000000001,600.39,1728.93,1984.3199999999997,1258.6,14.0,50.8,0.79,4.04,10.19,0.4657119471144307
2025-04-21T08:19:22,QAQ,752.95,600.75,1729.035,1984.1999999999998,1260.0,14.0,50.7,0.74,3.66,11.02,0.4652960268452863
2025-04-21T08:20:22,QAQ,752.5100000000001,600.21,1729.2450000000001,1984.8,1259.4,14.1,51.2,0.75,3.46,8.17,0.46491670050313305
2025-04-21T08:21:22,QAQ,752.6200000000001,600.5699999999999,1729.14,1984.68,1257.3,14.1,51.7,0.74,3.95,8.88,0.46464171918810715
2025-04-21T08:22:22,QAQ,751.5200000000001,601.02,1729.035,1984.56,1260.9,14.1,51.4,0.73,3.92,11.78,0.464074582524343
2025-04-21T08:23:22,QAQ,752.1800000000001,600.75,1729.3500000000001,1984.9199999999998,1255.4,14.1,51.8,0.77,3.58,13.24,0.46373193051919726
2025-04-21T08:24:22,QAQ,752.1800000000001,601.11,1728.825,1983.84,1258.9,14.2,50.6,0.71,3.31,12.4,0.46329463083277783
2025-04-21T08:25:22,QAQ,751.96,600.5699999999999,1729.035,1984.44,1259.4,14.2,50.5,0.77,4.25,14.91,0.4631211729884078
2025-04-21T08:26:22,QAQ,752.84,601.47,1728.7200000000003,1983.36,1258.6,14.2,50.1,0.73,3.55,11.38,0.46260045097785435
2025-04-21T08:27:22,QAQ,752.73,601.47,1728.1950000000002,1982.3999999999999,1257.4,14.2,48.1,0.71,3.73,7.13,0.4622747245130368
2025-04-21T08:28:22,QAQ,752.6200000000001,600.48,1728.615,1983.12,1258.7,14.2,47.9,0.69,4.0,12.16,0.46169377477730444
2025-04-21T08:29:22,QAQ,753.28,600.66,1728.825,1983.24,1258.0,14.2,47.9,0.7,3.74,9.83,0.46112866786114964
2025-04-21T08:30:22,QAQ,752.4000000000001,601.2900000000001,1728.7200000000003,1983.12,1261.8,14.1,48.4,0.62,2.83,5.47,0.4605035139583384
2025-04-21T08:31:22,QAQ,752.95,601.11,1728.93,1983.36,1260.6,14.1,48.3,0.62,3.09,6.96,0.45996966640087483
2025-04-21T08:32:22,QAQ,753.28,600.3000000000001,1728.825,1983.6,1262.0,14.1,48.6,0.67,3.06,7.05,0.4592143456201889
2025-04-21T08:33:22,QAQ,752.1800000000001,601.02,1728.7200000000003,1983.24,1261.6,14.1,49.0,0.76,3.33,7.21,0.45879004233609993
2025-04-21T08:34:22,QAQ,752.1800000000001,601.02,1728.5100000000002,1983.6,1261.1,14.1,48.7,0.6,3.02,6.71,0.4582093002267195
2025-04-21T08:35:22,QAQ,752.0700000000002,600.75,1728.7200000000003,1983.6,1260.7,14.0,48.9,0.68,3.25,6.46,0.45763131555512154
2025-04-21T08:36:22,QAQ,751.74,601.11,1728.615,1983.36,1262.0,14.0,49.2,0.71,3.22,16.12,0.4569619658459367
