DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06T22:53:15,10.31,155.87,10.791,13.6815,25.044,420.96,10.8,78.4,1.16,2.02,2.02,2.5102707794870285
2025-04-06T22:54:16,10.27,157.168,11.304,13.912500000000001,24.156,420.6,10.8,78.3,1.03,1.61,1.62,2.510363969005225
2025-04-06T22:55:16,10.26,151.052,9.198,13.797,21.671999999999997,420.86,10.8,78.3,1.01,1.52,1.52,2.5100926721350207
2025-04-06T22:56:16,10.26,148.45600000000002,10.665,14.668500000000002,24.276,420.95,10.8,78.4,0.76,1.44,1.44,2.5104087398980295
2025-04-06T22:57:16,10.25,149.028,12.024,14.6895,23.616,420.98,10.8,78.3,0.9,1.73,1.73,2.5100743205435134
2025-04-06T22:58:15,10.25,151.129,11.214,15.834000000000001,23.316,420.99,10.8,78.0,0.97,1.91,2.01,2.511172230384973
2025-04-06T22:59:15,10.24,150.007,11.637,15.214500000000001,24.996,421.0,10.8,77.8,1.14,2.07,2.29,2.511005417821809
2025-04-06T23:00:15,10.24,148.94000000000003,11.295000000000002,13.503,27.323999999999998,420.59,10.7,77.9,0.96,1.9,2.04,2.5112390450873336
2025-04-06T23:01:15,10.23,151.64600000000002,9.927,13.2825,24.084,420.21,10.7,78.3,0.82,1.64,1.69,2.511755278173463
2025-04-06T23:02:16,10.19,150.51300000000003,10.215,12.6945,24.887999999999998,420.16,10.7,78.3,0.88,1.85,1.93,2.512188876400551
2025-04-06T23:03:16,10.17,145.31,11.25,12.400500000000001,25.163999999999998,420.7,10.7,78.4,0.66,1.33,1.74,2.5124643261282786
2025-04-06T23:04:17,10.16,142.824,10.323,13.7655,22.595999999999997,420.9,10.7,78.5,0.36,1.07,1.25,2.512127917785536
2025-04-06T23:05:17,10.15,146.245,10.458,11.571,29.232,420.93,10.7,78.3,0.51,1.63,1.69,2.5130356966501144
2025-04-06T23:06:17,10.15,144.705,9.702,12.894,24.252,420.97,10.7,78.7,0.81,1.83,1.85,2.5123265187395942
2025-04-06T23:07:17,10.15,141.87800000000001,11.16,12.096,25.812,420.76,10.7,78.4,0.88,1.5,1.51,2.5116865296130286
2025-04-06T23:08:18,10.14,151.75600000000003,9.801,11.6445,27.084,420.46,10.7,78.3,0.96,1.84,2.18,2.511586508565153
2025-04-06T23:09:18,10.14,155.309,10.809,12.957,25.608,420.59,10.7,78.4,0.99,1.92,2.13,2.5116048487212135
2025-04-06T23:10:18,10.13,157.97100000000003,11.277,14.658000000000001,24.287999999999997,420.85,10.6,78.3,1.0,1.78,2.09,2.5121466152224254
2025-04-06T23:11:18,10.09,166.73800000000003,10.692,12.820500000000001,29.7,420.95,10.6,78.1,0.66,1.31,1.41,2.513180280955583
2025-04-06T23:12:18,10.07,156.33200000000002,8.847,13.177500000000002,29.16,421.01,10.6,77.7,0.28,1.13,1.16,2.513685347496267
2025-04-06T23:13:18,10.06,156.442,11.115,12.18,29.316,421.01,10.6,77.8,0.47,1.46,1.47,2.5142903255276563
2025-04-06T23:14:18,10.06,153.098,11.565,12.222000000000001,27.648,421.0,10.6,78.2,0.6,1.53,1.57,2.514396449066032
2025-04-06T23:15:18,10.05,149.34700000000004,9.99,12.925500000000001,28.02,421.41,10.5,78.4,0.77,1.64,1.84,2.516122786846751
2025-04-06T23:16:19,10.05,148.401,12.825000000000001,12.9885,28.331999999999997,421.79,10.5,78.6,0.63,1.28,1.35,2.5171908126670983
2025-04-06T23:17:19,10.05,148.80800000000002,11.169,12.915000000000001,27.708,421.84,10.6,78.1,0.58,0.94,1.15,2.517599587736106
2025-04-06T23:18:19,10.04,148.577,11.034,13.0725,26.363999999999997,421.3,10.5,78.2,0.7,1.24,1.31,2.5175259400498233
2025-04-06T23:19:18,10.02,143.429,10.386,11.4975,22.86,421.1,10.6,78.4,0.87,1.73,1.76,2.51617723847468
2025-04-06T23:20:18,9.98,144.793,10.809,11.235,25.464,421.28,10.6,78.6,0.47,1.29,1.46,2.5160583590896257
2025-04-06T23:21:18,9.97,142.78000000000003,9.603,13.0515,22.487999999999996,421.68,10.6,78.4,0.4,1.58,1.63,2.5151298938998305
2025-04-06T23:22:18,9.96,143.89100000000002,11.187,12.789,22.02,421.89,10.6,77.8,0.32,0.94,0.96,2.513769562305133
2025-04-06T23:23:18,9.96,146.64100000000002,10.08,10.059000000000001,26.328,421.31,10.6,77.7,0.74,1.47,1.48,2.5118053878697055
2025-04-06T23:24:20,9.96,145.079,11.862,11.6235,25.944,420.61,10.6,77.7,0.91,1.31,1.5,2.5100387338868577
2025-04-06T23:25:20,9.95,144.94700000000003,9.621,12.768,25.871999999999996,420.8,10.6,77.9,0.43,1.11,1.17,2.5094006310285915
2025-04-06T23:26:20,9.96,147.334,8.784,13.723500000000001,28.139999999999997,421.74,10.6,78.2,0.8,1.81,2.11,2.5102270395868653
2025-04-06T23:27:20,9.95,151.06300000000002,10.746,12.495000000000001,30.156,422.72,10.6,78.2,0.68,1.42,1.54,2.511427536609212
2025-04-06T23:28:20,9.95,151.36,11.655,13.6815,28.86,423.48,10.5,78.4,0.69,1.29,1.34,2.513093986783134
2025-04-06T23:29:19,9.95,150.89800000000002,10.908,15.099000000000002,29.676,423.82,10.5,78.1,0.62,1.38,1.39,2.515543426071712
2025-04-06T23:30:19,9.95,152.64700000000002,10.881,16.852500000000003,25.572,424.37,10.4,78.5,0.75,1.63,1.64,2.5177409413448384
2025-04-06T23:31:19,9.95,148.15900000000002,10.314000000000002,14.385,28.176,424.78,10.4,78.5,0.72,1.8,1.83,2.5200551345167392
2025-04-06T23:32:19,9.94,149.90800000000002,10.593,13.7445,28.608,424.92,10.4,78.5,0.77,1.63,1.65,2.5216261297441074
2025-04-06T23:33:20,9.94,147.004,9.765,12.652500000000002,29.879999999999995,424.57,10.4,78.6,0.86,1.44,1.45,2.522272027060807
2025-04-06T23:34:17,9.93,154.473,10.071,12.369,30.24,424.22,10.4,78.5,0.73,1.47,1.66,2.5227686258847712
2025-04-06T23:35:17,9.9,153.84600000000003,8.955,13.251,28.836,424.08,10.4,78.4,0.58,1.52,1.66,2.524588782802095
2025-04-06T23:36:17,9.87,149.03900000000002,10.764000000000001,11.55,31.368,424.03,10.4,78.5,0.67,1.51,1.55,2.526356632972259
2025-04-06T23:37:17,9.86,148.258,9.477,12.936000000000002,27.936,423.68,10.3,78.5,0.21,1.28,1.29,2.5271652524030963
2025-04-06T23:38:17,9.86,147.587,9.693,11.927999999999999,29.904,423.24,10.3,78.6,0.47,1.12,1.37,2.527856374051575
2025-04-06T23:39:17,9.86,143.95700000000002,11.151000000000002,10.5315,32.364,422.15,10.3,78.4,0.43,1.22,1.3,2.5286029079599204
2025-04-06T23:40:17,9.85,142.626,10.593,9.828,33.0,421.4,10.3,78.9,0.52,1.4,1.43,2.530325330655161
2025-04-06T23:41:17,9.85,141.19600000000003,9.657,12.736500000000001,27.9,421.14,10.3,78.9,0.2,1.14,1.15,2.5315930879043615
2025-04-06T23:42:17,9.84,143.82500000000002,11.367,11.403,27.384,421.05,10.4,78.9,0.25,1.09,1.1,2.530931633214516
2025-04-06T23:43:17,9.84,145.035,9.882000000000001,12.725999999999999,26.291999999999998,421.02,10.4,78.7,0.33,0.81,1.18,2.5303788707891752
2025-04-06T23:44:17,9.84,147.851,10.368,12.6945,26.688,420.7,10.4,78.6,0.57,1.05,1.21,2.5298394889304254
2025-04-06T23:45:17,9.83,147.543,10.926,12.631499999999999,30.228,420.89,10.4,78.6,0.68,1.48,1.54,2.5302849596606865
2025-04-06T23:46:18,9.83,154.561,9.162,12.2535,30.816,420.88,10.3,78.5,0.9,1.42,1.76,2.5306594967359293
2025-04-06T23:47:18,9.8,154.12100000000004,8.46,12.243,33.228,420.31,10.3,78.7,0.62,1.22,1.44,2.531874994692638
2025-04-06T23:48:18,9.78,155.936,11.979000000000001,12.9675,31.308,420.46,10.3,78.9,0.67,1.69,1.76,2.53335497450382
2025-04-06T23:49:18,9.76,157.53100000000003,10.116,13.9755,27.576,420.56,10.3,78.9,0.42,1.38,1.41,2.5341720382417483
2025-04-06T23:50:19,9.76,161.084,10.520999999999999,16.779,29.16,420.85,10.3,79.0,0.68,1.28,1.55,2.536545418878749
2025-04-06T23:51:19,9.76,163.757,12.123000000000001,17.283,28.56,420.95,10.3,78.9,0.55,1.09,1.39,2.538827978756887
2025-04-06T23:52:20,9.75,164.769,10.332,15.057,32.172,421.21,10.3,79.0,0.37,1.0,1.16,2.5405575677764785
2025-04-06T23:53:20,9.76,167.101,10.251000000000001,17.2515,26.712,421.72,10.3,79.1,0.57,1.22,1.28,2.542178803947624
2025-04-06T23:54:20,9.75,161.70000000000002,11.529,14.931000000000001,27.179999999999996,421.9,10.3,78.6,0.72,1.1,1.12,2.543206343984506
2025-04-06T23:55:19,9.75,159.62100000000004,12.357000000000001,15.582,27.887999999999998,421.97,10.3,78.5,0.24,1.03,1.07,2.5444132194769127
2025-04-06T23:56:19,9.75,157.883,11.735999999999999,14.6265,29.471999999999998,421.37,10.3,78.2,0.23,0.95,1.38,2.5458574961283067
2025-04-06T23:57:19,9.75,158.21300000000002,11.07,14.3115,32.76,421.05,10.2,78.5,0.39,0.92,1.05,2.5487517329717844
2025-04-06T23:58:20,9.75,157.71800000000002,10.098,13.9755,29.7,420.37,10.2,78.3,0.33,0.97,1.09,2.5509458424026996
2025-04-06T23:59:20,9.74,155.848,10.125,13.86,33.54,420.67,10.2,78.4,0.13,0.84,0.92,2.5536931874875703
2025-04-07T00:00:21,9.74,161.90900000000002,11.331,13.965000000000002,32.772,420.65,10.2,78.4,0.05,0.5,0.94,2.555883587359629
2025-04-07T00:01:21,9.73,156.83800000000002,12.105,14.5635,32.712,420.23,10.2,78.1,0.31,0.97,1.31,2.558878744064036
2025-04-07T00:02:21,9.73,159.52200000000002,11.826,15.204,29.471999999999998,420.08,10.2,78.5,0.1,0.78,0.89,2.560772422673983
2025-04-07T00:03:21,9.73,155.73800000000003,13.248000000000001,14.364,29.736,420.68,10.2,78.4,0.03,0.78,0.81,2.5628566887342386
2025-04-07T00:04:21,9.7,150.348,11.961,13.9545,33.324,420.89,10.2,78.1,0.01,0.24,0.25,2.5655498907216034
2025-04-07T00:05:21,9.68,148.643,12.51,13.8915,30.54,419.84,10.2,77.8,0.0,0.3,0.3,2.5676155886102645
2025-04-07T00:06:22,9.67,153.52700000000002,11.097,12.736500000000001,31.092,419.46,10.2,77.9,0.0,0.19,0.19,2.5689049125900247
2025-04-07T00:07:22,9.66,155.22100000000003,11.988000000000001,11.949000000000002,34.476,419.81,10.2,78.0,0.0,0.34,0.34,2.569866615197254
2025-04-07T00:08:22,9.66,160.03900000000002,11.286,13.188,32.184,419.93,10.1,77.9,0.0,0.66,0.66,2.5714468849773504
2025-04-07T00:09:22,9.66,158.675,9.207,14.1645,31.848,419.98,10.1,78.2,0.0,0.69,0.9,2.5731987101164684
2025-04-07T00:10:22,9.65,155.529,8.892000000000001,14.4795,28.668,419.99,10.2,78.6,0.13,0.74,0.81,2.5743394724771322
2025-04-07T00:11:22,9.65,152.449,9.243,13.524000000000001,28.32,420.0,10.2,78.6,0.15,0.38,0.4,2.5740291896455885
2025-04-07T00:12:22,9.65,151.404,9.477,13.6605,30.095999999999997,420.0,10.2,78.4,0.18,0.67,0.79,2.573219688457691
2025-04-07T00:13:22,9.65,156.937,8.973,13.125,28.128,420.46,10.2,78.5,0.23,0.56,0.61,2.572464041315503
2025-04-07T00:14:23,9.64,159.687,10.908,12.3585,24.444,420.81,10.2,78.6,0.08,0.93,0.95,2.5713940580710397
2025-04-07T00:15:24,9.64,162.04100000000003,8.577,12.600000000000001,30.287999999999997,420.93,10.2,78.2,0.03,0.9,0.91,2.571807771277468
2025-04-07T00:16:24,9.64,160.96300000000002,10.998000000000001,12.369,31.752,420.98,10.2,78.3,0.24,0.71,0.71,2.571788581778247
2025-04-07T00:17:24,9.64,157.19000000000003,9.468,12.81,32.855999999999995,420.99,10.2,78.5,0.5,0.95,0.95,2.5723301628588917
2025-04-07T00:18:24,9.64,155.639,11.142000000000001,14.0175,28.848,421.0,10.2,78.8,0.17,0.84,0.84,2.572171820967114
2025-04-07T00:19:24,9.63,149.72100000000003,10.962,12.621,24.204,421.0,10.2,78.7,0.06,0.69,0.69,2.570745322062046
2025-04-07T00:20:23,9.63,147.466,10.854000000000001,11.487,24.936,420.71,10.3,78.5,0.02,0.81,0.88,2.5686897021783537
2025-04-07T00:21:23,9.63,146.454,11.088000000000001,12.9465,21.66,420.25,10.3,78.7,0.01,0.57,0.75,2.565508185265229
2025-04-07T00:22:24,9.63,140.514,12.474,11.298,23.099999999999998,420.7,10.3,78.7,0.0,0.47,0.71,2.5628155167547373
2025-04-07T00:23:24,9.62,140.10700000000003,10.935,11.676,21.9,420.9,10.3,78.8,0.0,0.86,1.07,2.5596717982364963
2025-04-07T00:24:24,9.6,138.578,11.412,10.6785,21.24,420.96,10.3,78.7,0.12,0.62,0.69,2.5554632099216197
2025-04-07T00:25:24,9.57,140.294,10.719000000000001,10.8675,25.656,420.99,10.4,78.6,0.04,0.57,0.59,2.551818389452996
2025-04-07T00:26:20,9.57,143.37400000000002,11.871,11.382,23.772,421.4,10.4,78.7,0.01,0.76,1.02,2.547822148281087
2025-04-07T00:27:20,9.56,142.703,12.141,12.054,29.339999999999996,421.79,10.3,78.5,0.0,0.75,0.84,2.5465105983085925
2025-04-07T00:28:20,9.56,148.236,11.223,15.0465,28.644000000000002,422.8,10.3,78.3,0.32,0.98,1.09,2.5468823142672683
2025-04-07T00:29:20,9.56,160.754,10.125,15.6765,28.08,423.66,10.3,78.4,0.11,0.91,0.97,2.54737508783027
2025-04-07T00:30:21,9.56,161.216,10.845,15.9495,30.06,424.53,10.2,78.7,0.03,0.94,0.96,2.5482117436433827
2025-04-07T00:31:22,9.56,160.82,11.817,14.4585,30.791999999999998,424.83,10.2,78.8,0.01,0.75,0.76,2.5491975016246293
2025-04-07T00:32:22,9.56,161.52400000000003,11.295000000000002,15.970500000000001,28.787999999999997,424.94,10.2,78.9,0.0,0.83,0.83,2.550800093304247
2025-04-07T00:33:22,9.55,161.601,9.747,18.6375,27.516,424.98,10.2,78.8,0.29,0.74,0.74,2.5514985575565374
2025-04-07T00:34:22,9.55,161.59000000000003,10.359,19.446,28.331999999999997,425.15,10.2,79.0,0.16,0.62,0.62,2.5528964099172162
2025-04-07T00:35:22,9.55,154.63800000000003,11.592,16.5165,23.736,425.55,10.2,79.3,0.05,0.83,0.83,2.551953462426827
2025-04-07T00:36:22,9.55,150.24900000000002,11.052,15.33,25.272,425.84,10.2,79.2,0.32,0.95,0.95,2.550861953883769
2025-04-07T00:37:23,9.54,150.52400000000003,12.636,15.582,28.247999999999998,425.94,10.2,79.0,0.39,0.83,0.83,2.5491870710117603
2025-04-07T00:38:23,9.55,151.23900000000003,11.547,16.8945,26.16,425.98,10.3,79.0,0.38,0.84,0.84,2.5487734042823638
2025-04-07T00:39:23,9.55,152.14100000000002,9.477,14.6895,26.7,425.99,10.3,79.2,0.53,0.95,1.08,2.54830104160525
2025-04-07T00:40:23,9.54,192.192,10.143,13.534500000000001,28.212,426.35,10.3,79.3,0.25,1.02,1.17,2.546881779306731
2025-04-07T00:41:25,9.54,206.10700000000003,9.945,14.8995,25.092,426.77,10.3,78.7,0.18,0.83,1.07,2.5464820257577925
2025-04-07T00:42:25,9.54,252.03200000000004,9.378,13.114500000000001,22.008,426.84,10.3,79.2,0.21,0.9,0.98,2.5451389180332242
2025-04-07T00:43:25,9.54,287.49600000000004,9.819,13.398,21.095999999999997,426.33,10.3,79.2,0.07,0.55,0.58,2.543878824748081
2025-04-07T00:44:25,9.54,298.03400000000005,9.531,13.3035,22.439999999999998,426.12,10.3,79.2,0.02,0.6,0.61,2.542292386384221
2025-04-07T00:45:26,9.54,262.51500000000004,10.332,13.0935,22.428,425.93,10.3,79.2,0.3,0.87,0.87,2.5402921188559415
2025-04-07T00:46:27,9.54,224.466,9.693,12.7575,24.072,425.39,10.4,79.0,0.25,0.84,0.84,2.5385018648025635
2025-04-07T00:47:27,9.54,193.58900000000003,8.919,14.133000000000001,21.863999999999997,425.14,10.4,79.1,0.08,0.52,0.52,2.5372492115041236
2025-04-07T00:48:27,9.53,176.31900000000002,10.170000000000002,14.679,25.128,424.92,10.4,79.0,0.28,0.59,0.69,2.537593844021968
2025-04-07T00:49:27,9.53,171.116,9.603,14.868,27.252,424.97,10.4,79.0,0.34,0.69,0.84,2.5384786665676278
2025-04-07T00:50:27,9.54,172.24900000000002,11.412,15.277500000000002,27.108,425.34,10.4,79.0,0.15,0.95,1.06,2.540338939847854
2025-04-07T00:51:26,9.54,166.991,9.459,15.6555,26.195999999999998,425.77,10.3,78.9,0.57,1.21,1.24,2.5426095220139437
2025-04-07T00:52:26,9.54,160.116,9.693,14.427000000000001,26.232,425.84,10.3,79.1,0.56,1.23,1.25,2.544542517861476
2025-04-07T00:53:26,9.54,154.55,9.243,14.8995,27.552,425.29,10.4,79.0,0.53,1.1,1.1,2.547398651171078
2025-04-07T00:54:26,9.54,155.16600000000003,9.216000000000001,14.2695,24.504,425.1,10.3,79.2,0.66,1.12,1.32,2.548945055625631
2025-04-07T00:55:27,9.54,154.58300000000003,10.062,12.1485,25.236,425.04,10.4,79.3,0.72,1.04,1.26,2.5500541393659697
2025-04-07T00:56:22,9.54,151.58,9.594000000000001,12.725999999999999,24.516,425.01,10.4,79.3,0.53,1.06,1.22,2.5508557157896465
2025-04-07T00:57:23,9.54,156.035,10.278,13.9755,26.052,425.0,10.4,79.1,0.42,1.11,1.45,2.5528965055446755
2025-04-07T00:58:23,9.55,154.627,10.044,13.2195,26.316,424.42,10.4,79.1,0.81,1.65,2.02,2.5553062576010563
2025-04-07T00:59:23,9.54,157.3,12.708,12.0855,21.179999999999996,424.68,10.4,79.2,0.5,1.1,1.3,2.5554585053095566
2025-04-07T01:00:23,9.55,151.10700000000003,11.781,12.159,20.34,424.97,10.5,79.3,0.74,1.38,1.44,2.55512681683996
2025-04-07T01:01:29,9.54,149.45700000000002,10.872,11.256000000000002,21.971999999999998,425.02,10.4,79.4,0.52,1.19,1.21,2.55584366161602
2025-04-07T01:02:24,9.54,147.741,11.907,12.663,17.664,425.01,10.4,79.4,0.79,1.35,1.36,2.5555191173339518
2025-04-07T01:03:24,9.54,146.98200000000003,11.448,12.348,16.86,425.0,10.5,79.5,0.75,1.47,1.65,2.5542118643417715
2025-04-07T01:04:24,9.55,145.145,9.774,12.5475,18.012,425.0,10.5,79.5,0.6,1.38,1.44,2.5527111864604732
2025-04-07T01:05:24,9.55,148.192,8.082,14.059500000000002,19.644000000000002,425.16,10.5,79.5,0.75,1.52,1.69,2.553407393808527
2025-04-07T01:06:24,9.55,151.228,10.89,13.818000000000001,19.548,425.7,10.5,79.5,0.6,1.51,1.87,2.5527535096921445
2025-04-07T01:07:26,9.55,151.85500000000002,9.666,13.083000000000002,19.92,425.9,10.5,79.6,0.63,1.55,1.67,2.5522040052769905
2025-04-07T01:08:26,9.55,151.48100000000002,11.835,10.773,20.831999999999997,426.58,10.5,79.6,0.88,2.27,2.31,2.551420256664976
2025-04-07T01:09:26,9.55,152.87800000000001,10.638,10.878,22.656,426.85,10.5,79.5,0.88,1.9,1.91,2.550160799189059
2025-04-07T01:10:26,9.55,153.13100000000003,11.727,9.408000000000001,19.86,427.3,10.5,79.5,0.99,1.97,2.19,2.5478851009575987
2025-04-07T01:11:26,9.55,151.99800000000002,11.619,11.4555,19.536,427.75,10.5,79.5,0.94,2.09,2.16,2.546589490817507
2025-04-07T01:12:25,9.55,151.33800000000002,10.503,12.5265,20.555999999999997,427.91,10.5,79.6,0.8,1.49,1.89,2.5460712586997967
2025-04-07T01:13:25,9.55,157.20100000000002,9.531,13.734,18.768,427.97,10.5,79.5,0.93,1.8,2.2,2.5446103228499375
2025-04-07T01:14:25,9.55,188.067,9.189000000000002,15.288000000000002,21.54,427.99,10.5,79.5,1.33,2.4,2.82,2.5446034593776683
2025-04-07T01:15:26,9.55,220.95700000000002,8.523000000000001,14.059500000000002,24.108,428.0,10.4,79.6,1.15,2.19,2.38,2.5452318433685566
2025-04-07T01:16:26,9.55,225.192,8.703,12.6105,21.648,428.0,10.5,79.9,1.4,2.76,2.89,2.545546112666834
2025-04-07T01:17:28,9.56,213.43300000000002,8.982000000000001,14.028,21.012,428.12,10.5,79.8,1.47,2.59,2.83,2.544968505670691
2025-04-07T01:18:28,9.56,191.76300000000003,11.115,12.4845,21.24,428.4,10.5,79.7,1.52,2.69,3.04,2.544058042947998
2025-04-07T01:19:28,9.56,179.69600000000003,11.907,12.096,19.836000000000002,428.14,10.5,79.7,1.22,2.77,2.99,2.5421595091552787
2025-04-07T01:20:28,9.55,171.435,9.513,12.4635,21.395999999999997,428.0,10.5,79.6,1.62,3.03,3.29,2.5406501474247847
2025-04-07T01:21:28,9.56,173.525,8.577,12.0645,23.952,427.38,10.5,79.7,1.63,3.2,3.29,2.53898874464642
2025-04-07T01:22:28,9.56,165.836,10.89,13.198500000000001,21.96,427.46,10.5,79.9,1.64,2.79,2.98,2.5370321153256965
2025-04-07T01:23:29,9.56,162.976,10.044,12.925500000000001,23.124,427.81,10.6,79.6,1.23,2.58,2.98,2.53577031880123
2025-04-07T01:24:29,9.56,155.848,12.285,9.7335,24.036,427.93,10.6,79.5,1.68,2.97,3.24,2.5331110477987457
2025-04-07T01:25:29,9.56,153.57100000000003,11.43,9.6705,26.424,427.98,10.6,79.3,1.7,3.1,3.35,2.53143584491381
2025-04-07T01:26:29,9.58,156.64000000000001,9.144,11.6655,25.295999999999996,427.99,10.6,79.3,1.74,2.82,2.91,2.531633682751717
2025-04-07T01:27:28,9.61,155.001,10.44,10.489500000000001,22.055999999999997,428.0,10.6,79.2,1.31,2.9,2.93,2.5308961958191474
2025-04-07T01:28:28,9.62,154.44000000000003,11.583,13.943999999999999,22.595999999999997,428.0,10.6,79.1,1.6,2.93,3.27,2.532691092457154
2025-04-07T01:29:28,9.64,160.16,10.610999999999999,11.529000000000002,25.104000000000003,428.0,10.6,79.0,1.21,2.11,2.46,2.5333718479625826
2025-04-07T01:30:28,9.64,161.44700000000003,9.072000000000001,12.127500000000001,24.779999999999998,427.35,10.6,78.8,1.05,1.93,2.05,2.532805788762279
2025-04-07T01:31:29,9.65,160.16,9.531,12.4635,26.736,427.12,10.6,78.6,1.21,1.96,2.15,2.533401188933966
2025-04-07T01:32:29,9.65,160.05,8.856,11.707500000000001,20.387999999999998,427.04,10.6,79.0,1.08,2.01,2.33,2.5325019143766885
2025-04-07T01:33:29,9.64,154.209,10.413,11.707500000000001,19.032,427.02,10.6,79.0,1.15,1.88,2.27,2.5303095693430127
2025-04-07T01:34:29,9.65,151.83300000000003,10.224,12.316500000000001,21.54,427.01,10.6,79.0,1.25,1.93,2.06,2.528675617894233
2025-04-07T01:35:29,9.65,153.26300000000003,11.511,12.516,18.78,427.0,10.6,79.1,1.08,1.86,1.95,2.525611707351605
2025-04-07T01:36:29,9.65,152.46,9.081,14.5005,17.22,427.5,10.6,79.2,1.03,2.59,2.61,2.52415875583605
2025-04-07T01:37:30,9.65,152.042,8.658,12.568500000000002,19.032,428.76,10.6,79.2,1.34,2.26,2.68,2.522611777815495
2025-04-07T01:38:30,9.65,155.69400000000002,9.693,10.8885,23.58,429.48,10.6,79.0,1.18,2.23,2.43,2.5214262874027997
2025-04-07T01:39:31,9.65,154.198,9.684,9.691500000000001,22.188,429.75,10.6,78.9,1.18,2.04,2.61,2.5197202203674407
2025-04-07T01:40:31,9.65,151.30500000000004,9.855,10.7415,18.84,429.33,10.7,78.9,1.06,1.99,2.19,2.5174529899690823
2025-04-07T01:41:31,9.65,149.556,11.151000000000002,11.3925,18.456,429.12,10.6,79.0,1.46,2.53,2.6,2.5158739639271106
2025-04-07T01:42:31,9.65,149.89700000000002,11.691,12.0645,18.96,429.04,10.7,79.1,1.19,2.04,2.06,2.5144656985434235
2025-04-07T01:43:31,9.66,152.812,9.954,12.0855,21.971999999999998,429.39,10.6,78.9,1.03,1.81,2.07,2.513797726518765
2025-04-07T01:44:31,9.66,155.68300000000002,10.701,10.458000000000002,26.952,428.73,10.6,78.9,1.19,2.03,2.29,2.513462278031359
2025-04-07T01:45:31,9.65,150.97500000000002,10.449,10.762500000000001,20.663999999999998,428.26,10.6,79.0,1.07,1.89,1.99,2.5114650010967496
2025-04-07T01:46:31,9.66,172.942,11.673,12.725999999999999,20.592,428.09,10.6,78.9,1.02,1.77,1.8,2.509760092849243
2025-04-07T01:47:32,9.65,182.512,10.818,11.1195,22.572,428.03,10.6,78.8,1.01,1.68,1.7,2.5085827519538264
2025-04-07T01:48:29,9.65,232.02300000000002,10.701,12.820500000000001,21.336000000000002,428.01,10.6,78.8,1.03,1.78,1.92,2.5080205084119744
2025-04-07T01:49:29,9.65,270.89700000000005,10.701,11.8545,22.776,428.0,10.6,78.9,0.93,1.82,1.87,2.5073704867599997
2025-04-07T01:50:29,9.65,270.127,11.259,11.980500000000001,24.516,427.77,10.6,78.9,1.02,1.94,2.04,2.507006184005541
2025-04-07T01:51:29,9.65,264.682,9.504000000000001,11.277000000000001,23.099999999999998,427.27,10.6,78.9,1.1,1.89,2.1,2.505315475449884
2025-04-07T01:52:29,9.65,249.854,10.251000000000001,11.424000000000001,23.255999999999997,427.1,10.6,78.7,0.82,1.96,2.03,2.5034046817956193
2025-04-07T01:53:29,9.65,231.154,12.114,11.886000000000001,26.712,427.03,10.5,78.6,0.27,1.53,1.56,2.5029172149831056
2025-04-07T01:54:29,9.65,209.44000000000003,10.035,12.211500000000001,27.516,426.78,10.5,78.6,0.69,1.78,1.97,2.5031381395976697
2025-04-07T01:55:29,9.65,187.792,10.998000000000001,12.127500000000001,26.471999999999998,426.28,10.5,78.8,0.42,1.24,1.34,2.5036755646364997
2025-04-07T01:56:29,9.64,170.907,9.855,12.4635,25.008,426.1,10.5,78.8,0.73,1.44,1.48,2.5028507514946536
2025-04-07T01:57:30,9.64,161.04000000000002,10.395000000000001,11.697000000000001,25.536,426.03,10.5,78.9,0.75,1.45,1.46,2.501927973712903
2025-04-07T01:58:31,9.64,158.928,10.908,11.739,21.828,426.01,10.5,79.0,0.93,1.62,1.62,2.49949259400336
2025-04-07T01:59:31,9.63,153.84600000000003,10.125,13.6395,21.192,426.51,10.5,79.0,0.88,1.41,1.48,2.4974732414347587
2025-04-07T02:00:31,9.63,155.32,10.359,12.1905,27.072,426.83,10.4,78.9,0.52,1.68,1.71,2.49672502676631
2025-04-07T02:01:31,9.63,154.55,11.403,12.820500000000001,27.468,426.94,10.4,78.9,0.84,2.05,2.35,2.497598543946672
2025-04-07T02:02:31,9.61,152.40500000000003,10.953,13.2405,20.483999999999998,427.24,10.4,79.0,0.82,1.51,1.75,2.496486126513802
2025-04-07T02:03:30,9.58,149.73200000000003,12.834,12.369,21.168,427.73,10.4,79.1,0.89,1.66,1.74,2.4953950388057136
2025-04-07T02:04:30,9.57,151.85500000000002,12.501000000000001,11.413499999999999,21.671999999999997,427.91,10.4,79.1,0.81,1.43,1.46,2.4941132055076394
2025-04-07T02:05:31,9.56,151.41500000000002,9.576,12.81,21.479999999999997,427.42,10.4,79.1,0.63,1.45,1.46,2.4923949050640837
2025-04-07T02:06:31,9.56,148.95100000000002,10.017000000000001,11.529000000000002,24.06,427.15,10.4,79.1,0.25,1.15,1.15,2.4915196937707944
2025-04-07T02:07:31,9.56,150.62300000000002,10.674,13.083000000000002,21.84,427.05,10.4,79.2,0.38,1.22,1.22,2.490756122896701
2025-04-07T02:08:31,9.55,150.65600000000003,11.025,10.0695,23.124,427.02,10.4,79.2,0.66,1.42,1.42,2.488753969527665
