DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T23:03:54,QAQ,759.6600000000001,599.85,1730.715,1987.68,1469.7,12.0,58.5,1.6,4.8,11.77,0.4569519040907897
2025-04-11T23:04:54,QAQ,759.99,600.0300000000001,1730.6100000000001,1987.56,1471.1,11.9,58.6,1.68,5.53,12.08,0.45757292705377994
2025-04-11T23:05:54,QAQ,759.33,599.49,1730.6100000000001,1987.44,1468.5,11.9,58.5,1.58,4.75,9.55,0.4579982972639037
2025-04-11T23:06:54,QAQ,759.99,599.58,1730.715,1987.44,1469.8,11.9,58.7,1.66,4.71,9.97,0.4584992435497455
2025-04-11T23:07:54,QAQ,759.88,599.85,1730.4,1987.44,1471.7,11.9,58.7,1.65,5.49,12.17,0.4592008844027277
2025-04-11T23:08:54,QAQ,760.1,599.94,1730.6100000000001,1987.3199999999997,1470.2,11.9,58.6,1.71,4.74,13.07,0.4596157295016842
2025-04-11T23:09:54,QAQ,759.33,599.76,1730.5049999999999,1987.3199999999997,1470.0,11.9,58.6,1.67,5.19,11.77,0.460001632142894
2025-04-11T23:10:54,QAQ,759.44,599.58,1730.5049999999999,1987.44,1468.3,11.9,58.7,1.73,4.94,9.31,0.46033546031675876
2025-04-11T23:11:54,QAQ,759.6600000000001,599.85,1730.5049999999999,1987.56,1471.3,11.9,58.7,1.59,4.53,7.46,0.46061179221546805
2025-04-11T23:12:54,QAQ,760.4300000000001,599.22,1730.715,1987.56,1470.0,11.9,59.1,1.6,4.75,12.41,0.4608516577215581
2025-04-11T23:13:54,QAQ,759.44,599.1300000000001,1730.5049999999999,1987.44,1472.4,11.9,59.1,1.58,4.88,11.94,0.46126881810027737
2025-04-11T23:14:54,QAQ,759.2200000000001,599.49,1730.295,1987.3199999999997,1469.9,11.9,59.1,1.67,5.39,11.71,0.46182142675168
2025-04-11T23:15:54,QAQ,760.4300000000001,600.21,1730.5049999999999,1987.1999999999998,1469.8,11.9,59.0,1.65,4.84,11.02,0.46218856683283716
2025-04-11T23:16:54,QAQ,759.1100000000001,599.4,1730.4,1987.3199999999997,1470.8,11.9,58.8,1.5,4.77,9.9,0.4624307444767802
2025-04-11T23:17:54,QAQ,759.33,599.85,1730.4,1987.1999999999998,1470.4,11.9,58.8,1.49,5.03,10.16,0.4627875754832751
2025-04-11T23:18:54,QAQ,759.44,599.85,1730.4,1987.44,1470.0,11.9,58.6,1.68,5.31,9.22,0.463186130497822
2025-04-11T23:19:54,QAQ,759.5500000000001,600.21,1730.295,1987.08,1471.8,11.9,58.6,1.66,4.87,10.42,0.46345425163868836
2025-04-11T23:20:54,QAQ,759.0000000000001,599.4,1729.98,1986.7199999999998,1470.5,11.9,57.6,1.58,5.31,10.99,0.46409219371697547
2025-04-11T23:21:54,QAQ,759.0000000000001,599.4,1730.295,1987.08,1471.5,11.9,57.8,1.51,5.51,11.55,0.4645270359364299
2025-04-11T23:22:54,QAQ,758.45,600.48,1729.665,1986.7199999999998,1469.8,11.9,57.1,1.57,4.39,9.56,0.4645076838104171
2025-04-11T23:23:54,QAQ,758.34,599.94,1729.5600000000002,1986.48,1468.8,11.8,56.2,1.46,5.2,12.56,0.46492371259944265
2025-04-11T23:24:54,QAQ,757.5700000000002,600.39,1729.665,1986.9599999999998,1467.2,11.8,55.9,1.61,5.15,8.6,0.46516780847744016
2025-04-11T23:25:54,QAQ,757.13,600.0300000000001,1729.3500000000001,1986.7199999999998,1468.2,11.8,55.8,1.46,4.88,9.82,0.4654403360379161
2025-04-11T23:26:54,QAQ,758.1200000000001,600.75,1729.5600000000002,1986.6,1468.5,11.8,55.8,1.64,5.23,8.82,0.46578603262145474
2025-04-11T23:27:54,QAQ,757.6800000000001,599.31,1729.665,1986.84,1463.6,11.8,55.8,1.48,5.2,9.49,0.46620226819904087
2025-04-11T23:28:54,QAQ,757.0200000000001,599.94,1729.665,1986.6,1469.3,11.8,56.0,1.57,5.31,11.26,0.46662878294051463
2025-04-11T23:29:54,QAQ,757.5700000000002,599.67,1729.7700000000002,1986.6,1470.4,11.8,56.1,1.51,5.1,13.43,0.4669823750094512
2025-04-11T23:30:54,QAQ,756.58,600.21,1729.665,1986.6,1468.0,11.8,55.9,1.61,4.91,7.73,0.46733869366648834
2025-04-11T23:31:54,QAQ,757.0200000000001,600.39,1729.665,1986.7199999999998,1467.6,11.8,55.9,1.5,5.15,14.15,0.4677941455516049
2025-04-11T23:32:54,QAQ,756.4700000000001,599.94,1729.455,1986.48,1467.1,11.8,55.6,1.45,4.19,8.32,0.4679910499459329
2025-04-11T23:33:54,QAQ,757.13,599.76,1729.5600000000002,1986.84,1462.7,11.8,55.5,1.62,5.51,12.51,0.4684021635535769
2025-04-11T23:34:54,QAQ,756.8000000000001,599.76,1729.665,1986.84,1463.4,11.8,55.8,1.51,4.98,10.79,0.46876621205494273
2025-04-11T23:35:54,QAQ,756.3600000000001,599.76,1729.875,1986.6,1467.5,11.8,55.8,1.62,5.49,13.78,0.46928936754297557
2025-04-11T23:36:54,QAQ,756.3600000000001,599.85,1730.085,1986.7199999999998,1465.5,11.8,55.7,1.44,4.58,11.9,0.4694423935069913
2025-04-11T23:37:54,QAQ,757.24,600.3000000000001,1730.085,1986.6,1467.7,11.8,55.7,1.48,4.91,10.0,0.46962146022993656
2025-04-11T23:38:54,QAQ,756.9100000000001,600.21,1730.085,1986.6,1467.8,11.7,55.8,1.57,5.08,8.77,0.47012903870922673
2025-04-11T23:39:54,QAQ,756.3600000000001,599.85,1729.98,1986.6,1470.8,11.7,55.7,1.58,5.35,12.74,0.4704881088975317
2025-04-11T23:40:54,QAQ,755.8100000000001,599.85,1730.085,1986.7199999999998,1466.3,11.7,55.8,1.49,5.15,9.18,0.4709175837894635
2025-04-11T23:41:54,QAQ,757.46,600.0300000000001,1730.085,1986.84,1467.9,11.7,55.9,1.44,5.38,11.95,0.4713156722180525
2025-04-11T23:42:54,QAQ,757.0200000000001,600.21,1730.19,1986.84,1468.0,11.7,56.1,1.49,5.03,10.25,0.471638108790473
2025-04-11T23:43:54,QAQ,756.3600000000001,600.0300000000001,1729.98,1986.7199999999998,1469.1,11.7,56.4,1.51,4.96,9.5,0.4719603652041851
2025-04-11T23:44:54,QAQ,756.69,599.31,1729.98,1986.84,1466.5,11.7,56.1,1.55,5.07,8.95,0.47223583876428055
2025-04-11T23:45:54,QAQ,756.58,600.21,1730.295,1986.9599999999998,1468.8,11.7,56.5,1.52,4.79,9.77,0.47267306635574174
2025-04-11T23:46:54,QAQ,757.24,600.0300000000001,1730.085,1986.9599999999998,1465.8,11.7,56.7,1.59,4.82,13.38,0.4729092958386399
2025-04-11T23:47:54,QAQ,757.46,599.31,1730.085,1987.3199999999997,1466.6,11.7,57.1,1.58,5.39,10.03,0.47299958970495537
2025-04-11T23:48:54,QAQ,756.8000000000001,599.22,1730.085,1987.3199999999997,1461.9,11.7,57.4,1.57,5.08,13.42,0.47334820236568137
2025-04-11T23:49:54,QAQ,758.1200000000001,599.1300000000001,1729.98,1987.08,1464.6,11.7,57.8,1.64,5.47,11.7,0.4740147293183078
2025-04-11T23:50:54,QAQ,759.99,599.58,1729.98,1987.08,1467.2,11.7,58.0,1.71,5.95,13.75,0.4746213976344252
2025-04-11T23:51:54,QAQ,758.45,600.3000000000001,1729.875,1986.9599999999998,1463.8,11.7,57.8,1.56,5.02,10.07,0.4748421039366978
2025-04-11T23:52:54,QAQ,757.35,599.94,1729.98,1986.9599999999998,1466.2,11.7,58.0,1.63,5.86,13.28,0.47526356518330537
2025-04-11T23:53:54,QAQ,757.24,599.85,1729.875,1986.84,1469.2,11.7,58.1,1.63,5.56,9.49,0.4755677814130127
2025-04-11T23:54:54,QAQ,757.24,598.77,1729.98,1987.08,1466.6,11.7,58.0,1.63,6.08,15.99,0.4761377997869678
2025-04-11T23:55:54,QAQ,757.46,600.0300000000001,1729.98,1986.9599999999998,1465.3,11.7,58.3,1.63,4.76,7.27,0.47622817458158156
2025-04-11T23:56:54,QAQ,757.5700000000002,599.49,1730.085,1987.08,1466.5,11.7,58.6,1.58,5.64,11.56,0.4765740879087304
2025-04-11T23:57:54,QAQ,756.9100000000001,599.0400000000001,1730.085,1987.1999999999998,1468.3,11.7,58.7,1.71,6.8,19.64,0.477311094227354
2025-04-11T23:58:54,QAQ,756.2500000000001,600.3000000000001,1729.98,1987.3199999999997,1468.7,11.7,58.9,1.63,5.08,8.29,0.477586623154293
2025-04-11T23:59:54,QAQ,757.0200000000001,599.22,1730.085,1987.08,1467.1,11.7,59.1,1.63,5.47,12.0,0.478109817784541
2025-04-12T00:00:54,QAQ,757.24,599.58,1730.295,1987.3199999999997,1469.1,11.6,59.3,1.66,5.49,10.55,0.4786149478397394
2025-04-12T00:01:54,QAQ,756.9100000000001,600.12,1730.19,1987.3199999999997,1470.2,11.7,59.6,1.58,5.95,12.57,0.47915924581497765
2025-04-12T00:02:54,QAQ,757.0200000000001,599.85,1730.085,1987.08,1469.2,11.7,59.6,1.8,6.37,13.23,0.4796433179932596
2025-04-12T00:03:54,QAQ,757.24,600.12,1730.19,1987.56,1469.3,11.7,59.7,1.64,5.69,13.0,0.480182342828966
2025-04-12T00:04:54,QAQ,757.13,599.22,1730.19,1987.56,1467.5,11.7,60.1,1.66,5.38,11.56,0.4805935886389573
2025-04-12T00:05:54,QAQ,757.5700000000002,599.4,1730.295,1987.68,1469.4,11.7,60.6,1.86,6.39,10.71,0.48119538750433466
2025-04-12T00:06:54,QAQ,757.0200000000001,599.4,1730.6100000000001,1987.68,1470.7,11.7,61.1,1.73,5.4,8.5,0.48150517726102376
2025-04-12T00:07:54,QAQ,757.7900000000001,599.22,1730.6100000000001,1987.56,1471.5,11.7,61.4,1.66,5.27,14.11,0.48187743806835315
2025-04-12T00:08:54,QAQ,757.0200000000001,599.22,1730.19,1987.44,1467.2,11.6,60.9,1.56,5.02,8.78,0.48195741249445173
2025-04-12T00:09:54,QAQ,757.5700000000002,599.76,1730.085,1987.44,1468.5,11.6,60.8,1.76,5.61,13.91,0.4823896120436996
2025-04-12T00:10:54,QAQ,757.6800000000001,599.94,1730.085,1987.3199999999997,1466.3,11.6,60.6,1.64,6.26,12.9,0.48301989291790104
2025-04-12T00:11:54,QAQ,757.9000000000001,599.49,1730.19,1987.3199999999997,1469.8,11.6,60.5,1.73,5.34,9.75,0.4832773010163058
2025-04-12T00:12:54,QAQ,757.9000000000001,598.59,1730.295,1987.1999999999998,1468.4,11.6,60.8,1.74,5.7,14.53,0.48363639698983935
2025-04-12T00:13:54,QAQ,757.46,599.4,1730.085,1987.1999999999998,1469.7,11.6,61.0,1.79,6.22,11.61,0.4842091311321952
2025-04-12T00:14:54,QAQ,757.0200000000001,599.76,1730.085,1986.9599999999998,1464.6,11.6,60.6,1.75,5.97,11.35,0.48475067164575997
2025-04-12T00:15:54,QAQ,757.6800000000001,600.21,1729.875,1986.6,1467.7,11.6,60.4,1.66,5.36,10.26,0.4848069071440906
2025-04-12T00:16:54,QAQ,757.46,599.31,1729.98,1987.08,1467.1,11.6,60.3,1.69,6.16,13.47,0.4852961113219414
2025-04-12T00:17:54,QAQ,757.13,599.85,1730.085,1986.9599999999998,1468.7,11.5,60.3,1.7,5.96,13.98,0.4857539883074135
2025-04-12T00:18:54,QAQ,757.7900000000001,599.67,1729.98,1986.7199999999998,1468.4,11.5,60.1,1.66,5.4,9.62,0.48612312838388966
2025-04-12T00:19:54,QAQ,757.24,599.1300000000001,1730.19,1986.9599999999998,1467.7,11.5,60.2,1.56,5.3,10.12,0.4862758787689867
2025-04-12T00:20:54,QAQ,757.5700000000002,599.58,1729.875,1986.84,1469.3,11.5,60.2,1.56,5.5,10.17,0.4865797440348634
2025-04-12T00:21:54,QAQ,757.0200000000001,600.0300000000001,1729.875,1986.9599999999998,1469.0,11.5,60.2,1.64,5.98,15.27,0.4869957873210317
2025-04-12T00:22:54,QAQ,756.8000000000001,599.94,1729.875,1986.7199999999998,1469.4,11.5,60.3,1.65,5.73,14.33,0.48733860776253213
2025-04-12T00:23:54,QAQ,757.6800000000001,599.49,1729.875,1986.84,1468.9,11.5,60.4,1.7,5.81,14.97,0.4877781262530877
2025-04-12T00:24:54,QAQ,757.6800000000001,598.6800000000001,1730.19,1987.08,1469.8,11.5,60.8,1.72,5.73,8.7,0.4882570114360705
2025-04-12T00:25:54,QAQ,756.4700000000001,599.1300000000001,1730.19,1987.1999999999998,1467.7,11.4,60.9,1.76,5.94,14.26,0.4885976253292508
2025-04-12T00:26:54,QAQ,756.69,599.22,1730.19,1987.08,1468.8,11.4,61.4,1.63,5.09,12.72,0.48864081411252697
2025-04-12T00:27:54,QAQ,757.5700000000002,599.67,1730.085,1986.9599999999998,1469.9,11.4,61.2,1.63,5.81,11.51,0.48897601761696763
2025-04-12T00:28:54,QAQ,757.0200000000001,599.0400000000001,1729.875,1986.84,1469.2,11.4,60.4,1.54,4.97,11.44,0.4891206059982141
2025-04-12T00:29:54,QAQ,756.9100000000001,600.0300000000001,1729.98,1986.6,1469.8,11.4,60.6,1.5,5.21,9.99,0.4892575462291424
2025-04-12T00:30:54,QAQ,756.69,599.49,1729.455,1986.48,1466.1,11.4,59.1,1.57,5.34,10.37,0.4894438091463265
2025-04-12T00:31:54,QAQ,757.13,599.22,1729.7700000000002,1986.84,1469.3,11.3,59.6,1.5,4.38,9.09,0.48944762761814725
2025-04-12T00:32:54,QAQ,757.13,600.0300000000001,1729.7700000000002,1986.84,1470.3,11.3,60.0,1.59,5.14,12.11,0.4897516152962325
2025-04-12T00:33:54,QAQ,757.0200000000001,599.67,1729.455,1986.48,1468.8,11.3,58.8,1.46,5.01,14.78,0.48977368457014087
2025-04-12T00:34:54,QAQ,756.69,599.31,1729.98,1986.9599999999998,1468.2,11.3,59.5,1.49,4.43,9.35,0.48966835667429126
2025-04-12T00:35:54,QAQ,756.9100000000001,600.21,1729.665,1986.48,1470.0,11.3,59.3,1.49,4.56,8.5,0.48969065609980256
2025-04-12T00:36:54,QAQ,756.69,599.58,1729.665,1986.7199999999998,1470.4,11.3,59.4,1.43,4.89,9.1,0.48985887372574244
2025-04-12T00:37:54,QAQ,757.35,599.58,1729.875,1986.9599999999998,1471.1,11.3,59.9,1.6,4.91,10.06,0.4900325779076568
2025-04-12T00:38:54,QAQ,757.24,599.67,1729.7700000000002,1986.9599999999998,1471.2,11.3,60.1,1.55,5.34,9.38,0.4904173194913772
2025-04-12T00:39:54,QAQ,756.3600000000001,599.58,1729.665,1986.9599999999998,1470.2,11.2,59.9,1.44,4.56,7.82,0.4904344918868913
2025-04-12T00:40:54,QAQ,756.9100000000001,599.58,1729.665,1986.48,1467.2,11.2,60.0,1.61,4.76,6.97,0.49051406552621435
2025-04-12T00:41:54,QAQ,757.24,599.58,1729.5600000000002,1986.7199999999998,1469.4,11.2,59.8,1.51,4.18,8.01,0.4902442478215824
2025-04-12T00:42:54,QAQ,757.0200000000001,599.94,1729.665,1986.7199999999998,1468.1,11.2,59.4,1.58,4.59,10.51,0.49026656185741513
2025-04-12T00:43:54,QAQ,756.9100000000001,599.22,1729.5600000000002,1986.9599999999998,1469.7,11.2,59.6,1.59,4.94,10.28,0.4902655067534622
2025-04-12T00:44:54,QAQ,757.35,599.22,1729.875,1986.84,1470.3,11.2,60.0,1.76,5.59,12.97,0.4904888082961249
2025-04-12T00:45:54,QAQ,757.13,600.21,1729.455,1986.6,1468.9,11.2,59.8,1.56,5.22,9.76,0.49052145679605413
2025-04-12T00:46:54,QAQ,756.3600000000001,599.49,1729.455,1986.6,1467.9,11.2,59.4,1.45,4.71,10.45,0.49061676230629
2025-04-12T00:47:54,QAQ,756.58,599.0400000000001,1729.7700000000002,1986.84,1469.2,11.2,59.6,1.52,4.98,11.0,0.4907330992526057
2025-04-12T00:48:54,QAQ,756.8000000000001,600.0300000000001,1729.455,1986.48,1471.1,11.1,59.5,1.47,4.45,11.11,0.4908151199715617
2025-04-12T00:49:54,QAQ,757.5700000000002,599.49,1729.7700000000002,1986.84,1471.0,11.1,59.8,1.34,3.93,8.68,0.49076190342069487
2025-04-12T00:50:54,QAQ,756.03,599.1300000000001,1729.455,1986.7199999999998,1466.8,11.1,59.4,1.45,4.49,15.06,0.4906456473584606
2025-04-12T00:51:54,QAQ,756.2500000000001,599.94,1729.665,1986.7199999999998,1467.7,11.1,59.4,1.46,4.57,10.31,0.49056608559912174
2025-04-12T00:52:54,QAQ,756.4700000000001,599.67,1729.5600000000002,1986.6,1467.5,11.1,59.6,1.56,4.72,9.53,0.49041846409230827
2025-04-12T00:53:54,QAQ,756.58,599.0400000000001,1729.7700000000002,1986.84,1469.3,11.1,59.5,1.45,4.57,12.63,0.4903701703083364
2025-04-12T00:54:54,QAQ,756.4700000000001,598.95,1729.665,1986.84,1470.7,11.1,59.7,1.42,4.78,10.62,0.4903974903229417
2025-04-12T00:55:54,QAQ,756.2500000000001,599.22,1729.7700000000002,1986.9599999999998,1470.6,11.1,59.6,1.42,4.37,7.31,0.4904171384654991
2025-04-12T00:56:54,QAQ,756.58,599.4,1729.7700000000002,1986.9599999999998,1469.0,11.1,59.6,1.51,4.98,9.54,0.49038717897475614
2025-04-12T00:57:54,QAQ,756.3600000000001,599.4,1729.7700000000002,1986.84,1470.6,11.1,59.5,1.51,4.89,8.32,0.4905422396929746
2025-04-12T00:58:54,QAQ,756.4700000000001,599.76,1729.7700000000002,1986.84,1469.1,11.1,59.6,1.52,5.08,12.76,0.49053819404456434
2025-04-12T00:59:54,QAQ,756.69,599.58,1729.875,1986.84,1469.7,11.0,59.7,1.58,4.5,7.98,0.4904768343603931
2025-04-12T01:00:54,QAQ,756.03,599.0400000000001,1729.665,1986.9599999999998,1470.1,11.0,59.6,1.55,5.15,11.79,0.49062914037900207
2025-04-12T01:01:54,QAQ,756.58,599.1300000000001,1729.7700000000002,1986.9599999999998,1469.6,11.0,59.8,1.42,4.86,12.31,0.4905156248375269
2025-04-12T01:02:54,QAQ,756.3600000000001,599.85,1729.7700000000002,1986.84,1468.0,11.0,60.0,1.4,4.23,8.6,0.49017513934541845
2025-04-12T01:03:55,QAQ,756.2500000000001,599.22,1729.3500000000001,1986.48,1468.3,11.0,59.0,1.42,5.2,13.18,0.49042897805615315
2025-04-12T01:04:55,QAQ,755.8100000000001,599.4,1729.5600000000002,1986.84,1465.8,11.0,58.9,1.32,4.99,14.1,0.4904012152063349
2025-04-12T01:05:55,QAQ,756.3600000000001,600.0300000000001,1729.455,1986.7199999999998,1469.5,11.0,58.7,1.3,4.23,8.74,0.4902873718958939
2025-04-12T01:06:55,QAQ,755.3700000000001,599.67,1729.3500000000001,1986.6,1467.2,11.0,58.3,1.4,4.46,7.72,0.49014744263164983
2025-04-12T01:07:55,QAQ,755.9200000000001,599.76,1729.5600000000002,1986.7199999999998,1469.3,11.0,58.4,1.33,4.1,7.61,0.489986913783316
2025-04-12T01:08:55,QAQ,756.69,600.0300000000001,1729.455,1986.36,1470.5,11.0,58.3,1.39,4.91,9.39,0.48984965638899813
2025-04-12T01:09:55,QAQ,755.9200000000001,599.31,1729.5600000000002,1986.84,1470.2,11.0,58.3,1.39,4.76,13.85,0.4897908417739396
2025-04-12T01:10:55,QAQ,755.48,599.67,1729.455,1986.84,1468.8,11.0,58.2,1.41,4.23,8.67,0.48951815330386605
2025-04-12T01:11:55,QAQ,755.8100000000001,599.31,1729.665,1986.9599999999998,1470.3,11.0,58.4,1.35,4.36,13.49,0.4891934717566625
2025-04-12T01:12:55,QAQ,755.2600000000001,599.76,1729.665,1986.9599999999998,1471.1,10.9,58.5,1.36,4.24,8.59,0.48904085193616303
2025-04-12T01:13:55,QAQ,755.7,599.67,1729.665,1986.84,1470.7,10.9,58.8,1.28,3.55,6.34,0.48871367628792267
2025-04-12T01:14:55,QAQ,756.14,599.85,1729.7700000000002,1986.84,1470.2,10.9,58.9,1.36,4.12,7.85,0.4884780177725286
2025-04-12T01:15:55,QAQ,756.4700000000001,598.59,1729.875,1987.1999999999998,1465.4,10.9,59.2,1.33,4.51,11.28,0.4883367139013605
2025-04-12T01:16:55,QAQ,756.58,599.49,1729.98,1987.3199999999997,1467.1,10.9,59.5,1.29,3.77,7.55,0.4879841622086493
2025-04-12T01:17:55,QAQ,757.13,599.31,1729.875,1987.3199999999997,1470.5,10.9,59.8,1.39,4.45,13.01,0.48785061964309656
2025-04-12T01:18:55,QAQ,756.3600000000001,599.22,1729.7700000000002,1987.1999999999998,1470.4,10.9,60.1,1.42,4.94,9.74,0.48768012847383724
2025-04-12T01:19:55,QAQ,756.03,598.5,1729.875,1987.3199999999997,1470.9,10.9,60.5,1.56,4.85,11.8,0.48744480601761514
2025-04-12T01:20:55,QAQ,761.09,600.0300000000001,1729.7700000000002,1987.44,1465.5,10.8,60.7,1.38,4.67,13.03,0.48726671285148193
2025-04-12T01:21:55,QAQ,758.0100000000001,598.77,1729.875,1987.44,1465.7,10.8,60.9,1.45,5.26,13.57,0.48725283908494466
2025-04-12T01:22:55,QAQ,755.9200000000001,599.67,1729.7700000000002,1986.9599999999998,1470.2,10.8,60.9,1.43,4.68,11.57,0.48691057642598234
2025-04-12T01:23:55,QAQ,756.14,599.85,1729.98,1987.3199999999997,1469.9,10.8,61.2,1.42,4.53,8.66,0.48673795032935996
2025-04-12T01:24:55,QAQ,755.48,599.0400000000001,1729.875,1987.1999999999998,1473.5,10.8,61.5,1.47,4.89,16.1,0.486964294201189
2025-04-12T01:25:55,QAQ,755.7,598.77,1729.98,1987.3199999999997,1472.6,10.8,61.8,1.49,5.15,14.13,0.4868204679538455
2025-04-12T01:26:55,QAQ,755.9200000000001,598.3199999999999,1730.085,1987.44,1470.9,10.8,62.1,1.34,3.92,6.57,0.4864445190893915
2025-04-12T01:27:55,QAQ,756.14,598.86,1730.085,1987.8,1469.9,10.7,62.6,1.34,4.42,10.19,0.4861966802010906
2025-04-12T01:28:55,QAQ,756.58,598.95,1729.98,1987.9199999999998,1470.1,10.7,63.0,1.53,4.54,10.58,0.4861130790765205
2025-04-12T01:29:55,QAQ,757.13,598.86,1730.19,1987.9199999999998,1470.1,10.7,63.3,1.54,5.6,16.08,0.4862147056766472
2025-04-12T01:30:55,QAQ,757.9000000000001,598.86,1730.19,1987.8,1473.6,10.7,63.7,1.56,5.07,12.51,0.4862614620169424
2025-04-12T01:31:55,QAQ,757.24,598.86,1730.19,1987.8,1473.0,10.7,63.7,1.63,5.67,13.39,0.4863915750348664
2025-04-12T01:32:55,QAQ,757.13,598.77,1730.19,1987.56,1473.4,10.7,63.9,1.68,4.92,13.0,0.48624009808480195
2025-04-12T01:33:55,QAQ,758.23,598.95,1730.19,1987.44,1473.4,10.6,64.0,1.81,5.3,13.62,0.4864041089587865
2025-04-12T01:34:55,QAQ,758.1200000000001,598.95,1730.295,1987.68,1474.2,10.6,64.0,1.99,5.57,15.66,0.48651586308373623
2025-04-12T01:35:55,QAQ,758.89,599.31,1730.4,1987.8,1473.5,10.6,64.0,1.98,5.13,16.34,0.4864217064878828
2025-04-12T01:36:55,QAQ,760.7600000000001,598.6800000000001,1730.295,1987.68,1471.4,10.6,64.1,2.51,5.82,12.59,0.4865101068582827
2025-04-12T01:37:55,QAQ,760.7600000000001,598.6800000000001,1730.4,1987.8,1474.8,10.6,64.2,2.09,5.85,15.32,0.4866193365344841
2025-04-12T01:38:55,QAQ,760.3200000000002,599.1300000000001,1730.4,1987.8,1473.8,10.6,64.3,1.99,5.48,15.26,0.48678080901194576
2025-04-12T01:39:55,QAQ,760.3200000000002,598.5,1730.19,1988.1599999999999,1471.1,10.5,64.5,2.13,6.27,17.98,0.4868900589881909
2025-04-12T01:40:55,QAQ,759.99,598.6800000000001,1730.295,1988.28,1471.2,10.5,64.8,1.86,5.59,11.9,0.48701236893704786
2025-04-12T01:41:55,QAQ,761.09,598.3199999999999,1730.085,1988.3999999999999,1471.1,10.5,64.9,1.86,5.65,12.39,0.48711640875216566
2025-04-12T01:42:55,QAQ,761.2,598.3199999999999,1730.19,1988.3999999999999,1470.7,10.5,65.1,2.15,6.37,20.93,0.48751784191432596
2025-04-12T01:43:55,QAQ,761.53,598.59,1730.085,1988.28,1471.9,10.4,65.1,1.94,5.41,10.81,0.487601067303449
2025-04-12T01:44:55,QAQ,760.8700000000001,598.6800000000001,1730.19,1987.9199999999998,1472.9,10.4,65.2,1.86,5.57,10.43,0.4876424126321909
2025-04-12T01:45:55,QAQ,759.99,598.95,1729.98,1988.04,1473.7,10.4,65.2,1.55,5.51,13.39,0.48779058775814205
2025-04-12T01:46:55,QAQ,759.99,598.3199999999999,1729.98,1988.28,1471.6,10.4,65.3,1.74,5.39,9.21,0.4876754736680016
2025-04-12T01:47:55,QAQ,760.4300000000001,598.59,1730.085,1988.28,1470.3,10.4,65.4,1.67,6.12,13.29,0.4876647481437935
2025-04-12T01:48:55,QAQ,759.99,598.59,1729.98,1987.9199999999998,1472.8,10.4,65.5,1.59,5.96,14.66,0.48752074512522414
2025-04-12T01:49:55,QAQ,760.21,598.3199999999999,1730.295,1988.28,1473.1,10.3,65.7,1.63,6.02,17.04,0.4875803518504422
2025-04-12T01:50:55,QAQ,760.5400000000001,598.77,1730.085,1988.1599999999999,1473.3,10.3,65.9,1.71,5.52,8.47,0.4877026482134573
2025-04-12T01:51:55,QAQ,760.21,598.23,1729.98,1988.28,1472.1,10.3,66.0,1.74,5.93,15.36,0.48790307224621215
2025-04-12T01:52:55,QAQ,760.7600000000001,598.0500000000001,1730.085,1988.28,1469.2,10.3,66.2,1.68,5.34,11.01,0.48804105699910943
2025-04-12T01:53:55,QAQ,760.21,598.95,1730.19,1988.28,1470.9,10.3,66.4,1.67,6.7,18.69,0.4883850399573807
2025-04-12T01:54:55,QAQ,759.6600000000001,598.14,1730.19,1988.04,1475.2,10.2,66.6,1.78,5.84,11.14,0.4884787036688683
2025-04-12T01:55:55,QAQ,759.88,598.59,1729.98,1988.04,1467.7,10.2,66.4,1.48,4.93,11.42,0.4884940981542129
2025-04-12T01:56:55,QAQ,759.88,598.6800000000001,1730.19,1988.04,1473.3,10.2,66.5,1.57,6.27,20.69,0.48888012463661645
2025-04-12T01:57:55,QAQ,759.6600000000001,598.5,1730.085,1987.9199999999998,1474.7,10.2,66.8,1.76,6.7,17.29,0.48932070566054525
2025-04-12T01:58:55,QAQ,759.6600000000001,599.0400000000001,1730.19,1987.9199999999998,1475.0,10.2,66.9,1.87,6.77,15.37,0.48971959443332685
2025-04-12T01:59:55,QAQ,759.5500000000001,598.5,1730.19,1988.1599999999999,1474.4,10.2,66.9,1.74,6.12,11.42,0.49013415318473513
2025-04-12T02:00:55,QAQ,759.2200000000001,598.0500000000001,1730.085,1988.3999999999999,1472.0,10.2,67.0,1.82,6.35,18.18,0.4904991804465711
2025-04-12T02:01:55,QAQ,759.88,598.5,1730.085,1988.04,1471.9,10.1,66.8,1.73,6.32,15.0,0.4909789589712366
2025-04-12T02:02:55,QAQ,759.99,598.14,1729.98,1988.1599999999999,1471.2,10.1,66.7,1.63,5.75,13.12,0.4911952740359433
2025-04-12T02:03:55,QAQ,759.6600000000001,598.3199999999999,1730.085,1988.28,1471.1,10.1,66.8,1.72,5.96,11.15,0.4914976910754948
2025-04-12T02:04:55,QAQ,759.2200000000001,598.23,1730.19,1988.1599999999999,1472.0,10.1,66.8,1.57,6.19,16.26,0.4916698019516868
2025-04-12T02:05:55,QAQ,759.1100000000001,598.5,1730.19,1987.8,1475.3,10.1,66.8,1.64,6.07,13.73,0.4920139791187097
2025-04-12T02:06:55,QAQ,758.78,598.5,1729.98,1987.9199999999998,1470.7,10.1,66.5,1.73,5.57,13.52,0.4922380719193503
