DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 05:47:47,,961.7520000000002,1.7369999999999999,25.725,41.544,659.09,12.4,79.1,11.87,12.84,16.71,4.382356202479475
2025-04-06 05:48:47,,961.8290000000001,1.7369999999999999,26.7225,40.656,659.81,12.4,79.0,11.84,12.39,27.88,4.393534446492268
2025-04-06 05:49:47,,966.647,1.7369999999999999,25.9665,40.175999999999995,661.26,12.4,79.2,11.47,12.36,15.28,4.3951235566136235
2025-04-06 05:50:47,,960.421,1.692,25.2525,40.74,659.81,12.4,78.5,13.4,14.27,30.47,4.404517046795175
2025-04-06 05:51:47,,959.5960000000001,1.557,25.746000000000002,40.752,660.9,12.4,78.4,12.05,13.07,21.38,4.4102733392986
2025-04-06 05:52:47,,963.6,1.7369999999999999,26.2185,41.16,657.04,12.3,78.9,11.64,12.52,19.84,4.414310398546779
2025-04-06 05:53:47,,967.3620000000001,1.692,25.725,39.84,662.95,12.3,78.7,11.73,12.53,24.49,4.425289533585413
2025-04-06 05:54:47,,961.6530000000001,1.692,25.494000000000003,42.12,658.97,12.3,78.5,12.06,12.68,22.7,4.4275168227127555
2025-04-06 05:55:47,,965.558,1.692,26.229000000000003,41.184,660.78,12.3,78.7,11.39,12.27,18.48,4.437272295023578
2025-04-06 05:56:47,,961.2020000000001,1.692,25.735500000000002,39.864,661.74,12.3,78.5,12.97,13.94,17.96,4.43921597017556
2025-04-06 05:57:47,,963.2370000000001,1.557,25.756500000000003,42.156,659.57,12.3,78.2,12.44,13.28,25.0,4.449931991811719
2025-04-06 05:58:47,,957.297,1.557,25.2525,41.24399999999999,660.18,12.3,78.3,12.36,13.02,14.98,4.4592993241883105
2025-04-06 05:59:47,,959.772,1.692,25.4835,41.196,660.42,12.3,78.6,10.91,11.63,13.07,4.4606922175828885
2025-04-06 06:00:47,,954.448,1.557,25.0215,41.76,660.06,12.3,77.9,12.67,13.35,23.63,4.463273651892555
2025-04-06 06:01:47,,960.9270000000001,1.557,26.019000000000002,41.34,658.61,12.3,77.7,11.62,12.22,29.02,4.472625369944847
2025-04-06 06:02:47,,952.1930000000001,1.557,25.262999999999998,41.304,658.49,12.3,77.9,11.65,12.37,24.63,4.477115632324993
2025-04-06 06:03:47,,955.405,1.692,25.9875,41.675999999999995,661.26,12.3,78.4,10.74,11.22,15.22,4.478736706719413
2025-04-06 06:04:47,,952.7760000000001,1.557,25.494000000000003,41.24399999999999,658.25,12.3,78.3,11.46,12.08,14.89,4.4798101051427
2025-04-06 06:05:47,,957.3960000000001,1.692,25.725,41.232,660.42,12.2,78.6,10.66,11.28,16.8,4.490033921367324
2025-04-06 06:06:47,,957.6930000000001,1.692,25.7145,41.652,659.21,12.2,78.8,11.04,11.65,19.89,4.5001243883014705
2025-04-06 06:07:47,,954.448,1.7369999999999999,26.712000000000003,39.827999999999996,660.9,12.2,78.9,11.22,11.84,15.57,4.510335513787527
2025-04-06 06:08:47,,958.3530000000001,1.7369999999999999,25.956,39.348,661.62,12.2,79.1,11.28,11.86,28.47,4.52009272903579
2025-04-06 06:09:47,,959.123,1.692,26.4705,40.763999999999996,659.09,12.2,78.7,11.54,12.39,27.14,4.5306307530428125
2025-04-06 06:10:47,,962.5000000000001,1.7369999999999999,26.7015,40.26,660.18,12.2,79.0,11.26,12.03,15.62,4.540065628170134
2025-04-06 06:11:47,,967.6810000000002,1.7369999999999999,26.943,38.412,662.22,12.2,79.3,10.98,11.66,28.09,4.549928604890029
2025-04-06 06:12:47,,963.4020000000002,1.7369999999999999,27.447000000000003,38.004,661.02,12.2,79.0,11.78,12.47,18.49,4.560770673683088
2025-04-06 06:13:47,,963.248,1.7369999999999999,26.691000000000003,37.98,662.95,12.2,79.2,12.23,12.93,15.02,4.570852391332305
2025-04-06 06:14:47,,963.171,1.7369999999999999,27.6885,36.6,662.95,12.2,79.3,10.91,11.65,15.91,4.580992796002876
2025-04-06 06:15:47,,956.6260000000001,1.7369999999999999,27.699,35.748,662.95,12.2,79.0,11.89,12.64,20.99,4.590650283488339
2025-04-06 06:16:47,,962.5000000000001,1.7369999999999999,28.192500000000003,36.66,662.46,12.2,79.0,11.81,12.54,27.11,4.600855979656887
2025-04-06 06:17:47,,965.9540000000001,1.7369999999999999,27.9405,35.268,661.74,12.2,79.2,11.35,12.22,15.59,4.61013264146674
2025-04-06 06:18:47,,965.2060000000001,1.7369999999999999,27.951,34.404,663.55,12.2,79.0,11.47,12.2,22.96,4.619437842967076
2025-04-06 06:19:47,,954.3710000000001,1.7369999999999999,29.442,34.404,661.86,12.2,79.0,11.77,12.47,15.17,4.629729035922625
2025-04-06 06:20:47,,962.0490000000001,1.7369999999999999,28.192500000000003,35.304,659.21,12.2,79.0,11.55,12.08,16.89,4.639079859427916
2025-04-06 06:21:47,,955.1960000000001,1.7369999999999999,28.192500000000003,34.836,665.6,12.2,79.1,11.62,12.31,21.71,4.648638887760988
2025-04-06 06:22:47,,961.5210000000001,1.7369999999999999,28.4445,34.836,664.15,12.2,79.1,11.66,12.37,14.78,4.65822814174113
2025-04-06 06:23:47,,961.9720000000001,1.7369999999999999,28.4445,34.836,661.5,12.2,79.1,11.99,12.7,15.71,4.668124639518643
2025-04-06 06:24:47,,959.398,1.845,28.4235,33.852,661.62,12.2,79.5,9.73,10.59,11.4,4.677055589246159
2025-04-06 06:25:47,,965.1510000000001,1.845,28.665000000000003,34.332,663.19,12.1,79.5,10.45,11.21,27.58,4.686227165930154
2025-04-06 06:26:47,,983.1360000000001,1.845,29.1585,33.864,660.3,12.1,79.6,10.74,11.34,17.71,4.695868911745577
2025-04-06 06:27:47,,953.9420000000001,1.845,28.665000000000003,34.355999999999995,667.04,12.1,79.4,10.59,11.35,13.94,4.705213911026838
2025-04-06 06:28:47,,949.047,1.845,27.426000000000002,35.724,664.39,12.1,79.3,9.8,10.49,14.97,4.714097469349557
2025-04-06 06:29:47,,954.4700000000001,1.845,28.4235,33.912,664.03,12.1,79.3,11.53,12.08,17.85,4.723025181383092
2025-04-06 06:30:47,,952.6990000000001,1.845,28.6755,34.775999999999996,664.03,12.2,79.4,9.99,10.68,15.45,4.7315873967341995
2025-04-06 06:31:47,,964.5570000000001,1.7369999999999999,28.182000000000002,34.86,660.42,12.1,79.1,11.91,12.38,14.55,4.739723050744549
2025-04-06 06:32:47,,960.344,1.7369999999999999,27.930000000000003,35.268,662.58,12.1,79.3,11.43,12.16,25.66,4.748048318303756
2025-04-06 06:33:47,,961.0810000000001,1.845,27.9195,33.876,663.79,12.1,79.5,10.84,11.49,12.7,4.755643539013194
2025-04-06 06:34:47,,957.6270000000002,1.845,27.930000000000003,35.268,665.72,12.1,79.3,10.96,11.3,15.68,4.763541969812426
2025-04-06 06:35:47,,961.0810000000001,1.845,27.9195,34.788,664.99,12.1,79.5,10.83,11.5,14.54,4.771635593313723
2025-04-06 06:36:47,,967.6370000000001,1.845,27.930000000000003,35.292,663.31,12.1,79.2,12.46,13.09,26.34,4.779752988931817
2025-04-06 06:37:47,,957.044,1.7369999999999999,26.953500000000002,37.152,659.09,12.1,78.9,11.53,12.11,14.19,4.787607066980602
2025-04-06 06:38:47,,956.2740000000001,1.845,28.171499999999998,35.268,662.58,12.1,79.3,9.3,9.98,11.23,4.794178381107721
2025-04-06 06:39:47,,957.33,1.7369999999999999,27.184500000000003,36.66,662.22,12.1,79.1,11.36,11.92,13.76,4.801596308557472
2025-04-06 06:40:47,,968.0110000000001,1.845,27.426000000000002,36.18,663.91,12.1,79.3,9.7,10.5,12.44,4.807492253243023
2025-04-06 06:41:47,,969.4520000000001,1.7369999999999999,27.930000000000003,36.192,662.46,12.1,79.2,11.35,11.84,13.51,4.815361027863567
2025-04-06 06:42:47,,963.1270000000002,1.7369999999999999,27.678,35.748,660.18,12.1,79.2,9.88,10.37,13.93,4.822771535409224
2025-04-06 06:43:47,,963.1270000000002,1.7369999999999999,27.4365,35.748,661.74,12.1,79.2,9.87,10.41,11.47,4.830457836384407
2025-04-06 06:44:47,,958.0780000000001,1.845,27.930000000000003,35.724,661.62,12.1,79.3,10.72,11.39,14.82,4.839063837448839
2025-04-06 06:45:47,,955.669,1.845,27.9195,35.687999999999995,664.15,12.1,79.5,10.79,11.43,17.95,4.8466246308878205
2025-04-06 06:46:47,,960.63,1.845,27.9195,36.6,662.83,12.1,79.5,10.31,10.83,21.14,4.854386244806514
2025-04-06 06:47:47,,961.4000000000001,1.7369999999999999,28.182000000000002,35.304,661.98,12.1,79.1,10.93,11.6,13.25,4.861937029171199
2025-04-06 06:48:47,,956.0430000000001,1.845,28.413,34.763999999999996,661.86,12.1,79.6,10.37,11.07,12.32,4.870160532551357
2025-04-06 06:49:47,,950.2460000000001,1.845,27.9195,35.232,660.78,12.1,79.5,10.28,10.83,16.59,4.877800664407414
2025-04-06 06:50:47,,955.3720000000001,1.845,28.171499999999998,35.268,662.71,12.1,79.3,10.63,11.3,24.86,4.885493575700595
2025-04-06 06:51:47,,956.725,1.845,28.171499999999998,35.268,664.39,12.1,79.3,10.75,11.34,12.09,4.893069953890096
2025-04-06 06:52:47,,960.5310000000001,1.7369999999999999,26.691000000000003,36.275999999999996,660.42,12.0,78.9,11.66,12.12,13.68,4.899649005037749
2025-04-06 06:53:47,,953.2270000000001,1.7369999999999999,27.930000000000003,36.252,659.09,12.0,79.0,10.64,11.34,13.87,4.9079808874108455
2025-04-06 06:54:47,,957.748,1.7369999999999999,26.9325,36.708,660.54,12.0,79.0,10.43,11.19,20.06,4.91585902986702
2025-04-06 06:55:47,,953.073,1.845,27.678,36.216,660.78,12.0,79.2,10.11,10.61,12.33,4.922999119299754
2025-04-06 06:56:47,,954.272,1.845,27.4155,36.18,662.34,12.0,79.4,8.19,8.69,9.05,4.929245797627563
2025-04-06 06:57:47,,959.244,1.845,26.669999999999998,37.092,662.95,12.0,79.4,9.26,9.85,11.59,4.936548814109628
2025-04-06 06:58:47,,953.546,1.692,26.208000000000002,37.68,659.33,12.0,78.6,10.15,10.67,14.73,4.943349421896383
2025-04-06 06:59:47,,952.5010000000001,1.692,25.977,39.096,658.61,12.0,78.2,10.79,11.46,14.03,4.949546419572783
2025-04-06 07:00:47,,961.2240000000002,1.692,26.208000000000002,39.936,658.49,12.0,78.6,10.49,11.02,21.72,4.957040555507228
2025-04-06 07:01:47,,952.7210000000001,1.692,25.7145,39.948,657.41,12.0,78.5,9.88,10.44,15.34,4.9613331723274765
2025-04-06 07:02:47,,956.186,1.692,25.231500000000004,39.108000000000004,656.8,12.0,78.1,11.61,12.07,17.0,4.9642425783157185
2025-04-06 07:03:47,,950.5430000000001,1.692,25.7145,39.516,658.49,12.0,78.4,11.41,12.03,16.02,4.965628997537944
2025-04-06 07:04:47,,949.498,1.521,24.990000000000002,41.376,656.92,12.0,78.0,11.1,11.7,13.1,4.964513802129084
2025-04-06 07:05:47,,956.032,1.692,24.9795,39.972,658.25,12.0,78.3,8.29,8.75,14.72,4.969531591507638
2025-04-06 07:06:47,,951.379,1.521,25.242,39.144,663.07,12.0,77.9,9.16,9.5,11.18,4.9706597665707735
2025-04-06 07:07:47,,957.407,1.521,25.2525,40.967999999999996,654.88,12.0,77.7,10.64,11.27,13.07,4.969837562835998
2025-04-06 07:08:47,,956.186,1.521,25.231500000000004,41.352,655.48,12.0,78.1,9.57,9.97,11.62,4.968008254205697
2025-04-06 07:09:47,,955.504,1.692,26.2185,39.059999999999995,660.06,12.0,78.4,8.51,8.87,13.97,4.9688524228539075
2025-04-06 07:10:47,,973.1920000000001,1.692,25.231500000000004,40.428,660.06,12.0,78.3,8.8,9.15,11.99,4.972115946951794
2025-04-06 07:11:47,,965.3050000000001,1.521,25.4835,40.92,660.78,12.0,78.0,10.77,11.12,11.85,4.972005115715874
2025-04-06 07:12:47,,964.6120000000001,1.692,25.473000000000003,39.972,656.56,12.0,78.3,10.07,10.64,14.59,4.971093341370981
2025-04-06 07:13:47,,955.5700000000002,1.7369999999999999,25.6935,38.97599999999999,660.54,12.0,78.9,8.45,8.94,10.09,4.969837411379736
2025-04-06 07:14:47,,954.822,1.692,25.210500000000003,39.467999999999996,661.02,12.0,78.7,8.06,8.64,11.08,4.967143047111351
2025-04-06 07:15:47,,951.522,1.692,24.9795,39.972,662.83,12.0,78.3,8.95,9.33,10.12,4.968973880535576
2025-04-06 07:16:47,,957.6600000000001,1.557,24.7485,39.528,661.02,12.1,78.1,9.26,9.64,12.42,4.966199265906199
2025-04-06 07:17:47,,952.4020000000002,1.557,24.759,40.464,658.01,12.1,77.9,7.37,7.97,8.13,4.962734358586654
2025-04-06 07:18:47,,956.6810000000002,1.692,24.738,39.516,662.95,12.1,78.2,8.45,8.73,14.9,4.959291425036068
2025-04-06 07:19:47,,954.8000000000001,1.692,25.4835,40.848,662.83,12.1,78.3,8.45,9.1,14.95,4.956168810285791
2025-04-06 07:20:47,,943.2170000000001,1.557,24.990000000000002,40.884,661.26,12.1,78.1,9.17,9.64,11.67,4.953192596769812
2025-04-06 07:21:47,,949.08,1.557,25.242,39.528,662.34,12.1,78.1,9.64,10.36,14.64,4.95060142719503
2025-04-06 07:22:47,,956.604,1.692,24.486,39.504,663.31,12.1,78.3,8.64,8.94,11.98,4.9463585483529195
2025-04-06 07:23:47,,956.461,1.557,24.507,40.908,664.75,12.1,77.9,8.9,9.27,10.73,4.943013618996709
2025-04-06 07:24:47,,954.283,1.557,25.011000000000003,40.032,658.01,12.1,77.8,8.08,8.67,10.29,4.939296668080316
2025-04-06 07:25:47,,949.08,1.557,25.242,40.428,659.57,12.1,78.1,7.71,8.25,8.97,4.935914451619868
2025-04-06 07:26:47,,954.3600000000001,1.557,24.2655,40.488,661.5,12.1,77.7,8.92,9.43,10.26,4.932378558371287
2025-04-06 07:27:47,,948.4970000000001,1.557,25.011000000000003,40.044,663.91,12.1,77.7,7.91,8.23,11.06,4.928175827725632
2025-04-06 07:28:47,,958.0340000000001,1.692,25.242,39.072,662.58,12.1,78.2,8.09,8.57,8.88,4.924398740256942
2025-04-06 07:29:47,,951.5000000000001,1.557,24.759,40.908,663.55,12.1,77.9,8.4,8.84,10.08,4.920631569446472
2025-04-06 07:30:47,,947.8810000000001,1.557,25.2525,40.008,663.31,12.1,77.9,8.63,9.11,10.01,4.918228170067471
2025-04-06 07:31:47,,951.0490000000001,1.557,25.0005,40.908,664.03,12.1,77.9,8.61,9.27,9.89,4.914855611775241
2025-04-06 07:32:47,,954.393,1.692,25.242,39.01199999999999,661.98,12.2,78.4,8.25,8.82,10.06,4.911225717241998
2025-04-06 07:33:47,,939.95,1.557,24.024,40.008,662.46,12.2,77.8,7.94,8.45,10.8,4.906653803248006
2025-04-06 07:34:47,,949.0690000000001,1.557,24.517500000000002,40.92,664.63,12.2,77.7,8.53,8.97,12.99,4.902905740831464
2025-04-06 07:35:47,,956.1530000000001,1.557,24.044999999999998,40.08,664.39,12.2,77.3,7.22,7.76,9.24,4.898059180093791
2025-04-06 07:36:47,,963.9850000000001,1.557,24.549,40.116,661.74,12.2,77.1,5.63,6.04,6.39,4.89384349767675
2025-04-06 07:37:47,,971.7180000000001,1.557,24.78,39.132,662.71,12.2,77.6,6.88,7.28,9.06,4.8889724297003605
2025-04-06 07:38:47,,962.016,1.557,24.7905,40.08,663.19,12.2,77.3,8.05,8.7,9.85,4.885470023639695
2025-04-06 07:39:47,,957.7370000000001,1.4669999999999999,24.801000000000002,39.684,662.83,12.2,77.0,7.78,8.39,18.76,4.8820555635164
2025-04-06 07:40:47,,957.3630000000002,1.4669999999999999,24.801000000000002,39.696,663.31,12.2,76.9,7.96,8.54,11.78,4.877660659495156
2025-04-06 07:41:47,,952.0060000000001,1.557,25.284,40.51199999999999,661.5,12.2,77.4,6.52,7.04,9.6,4.873400780125393
2025-04-06 07:42:47,,944.8560000000001,1.557,24.7905,40.08,656.68,12.2,77.3,7.29,7.65,8.84,4.868977574863034
2025-04-06 07:43:47,,955.1080000000001,1.4669999999999999,24.801000000000002,41.04,661.5,12.2,76.9,8.88,9.27,10.45,4.865023087430907
2025-04-06 07:44:47,,947.0340000000001,1.4040000000000001,24.339000000000002,39.756,657.77,12.3,76.4,8.96,9.33,11.96,4.861233491538838
2025-04-06 07:45:47,,947.3750000000001,1.4040000000000001,24.8325,40.224000000000004,661.5,12.2,76.4,8.26,9.04,10.05,4.8573024352867415
2025-04-06 07:46:47,,943.426,1.4040000000000001,24.8325,40.199999999999996,657.53,12.3,76.4,7.06,7.51,9.64,4.85264521469417
2025-04-06 07:47:47,,935.451,1.4040000000000001,24.591,40.224000000000004,659.81,12.3,76.2,7.05,7.41,8.33,4.849693225813885
2025-04-06 07:48:47,,948.1780000000001,1.4040000000000001,25.095,39.35999999999999,658.49,12.3,76.1,7.84,8.13,11.03,4.846761819187217
2025-04-06 07:49:47,,936.7270000000001,1.4040000000000001,26.082,38.436,659.81,12.3,76.3,6.83,7.4,9.36,4.843086271584422
2025-04-06 07:50:47,,942.3700000000001,1.4669999999999999,26.817,37.931999999999995,659.69,12.3,76.6,7.51,7.84,13.5,4.840415990811193
2025-04-06 07:51:47,,951.7750000000001,1.4669999999999999,27.5625,34.8,662.71,12.3,76.7,6.97,7.22,10.07,4.836585365101974
2025-04-06 07:52:47,,950.037,1.4669999999999999,29.305500000000002,33.48,664.51,12.3,76.6,7.69,8.05,10.6,4.834046094331698
2025-04-06 07:53:47,,949.1350000000001,1.4669999999999999,30.303,32.136,662.58,12.3,76.6,7.35,7.73,9.53,4.82993999413033
2025-04-06 07:54:47,,943.0520000000001,1.4669999999999999,31.311,29.976,663.55,12.3,76.3,9.19,9.68,16.66,4.827321997152471
2025-04-06 07:55:47,,942.744,1.4669999999999999,32.035500000000006,29.892,663.67,12.3,76.7,9.09,9.56,12.58,4.8246171850555655
2025-04-06 07:56:47,,944.075,1.557,32.004000000000005,28.871999999999996,659.69,12.3,77.3,8.51,9.02,11.03,4.821936353023239
2025-04-06 07:57:47,,937.3870000000001,1.557,32.256,29.339999999999996,659.94,12.3,77.2,8.21,8.93,12.17,4.8187636464326715
2025-04-06 07:58:47,,941.6990000000001,1.557,31.752,29.232,664.87,12.4,77.6,6.93,7.39,9.3,4.815064342729286
2025-04-06 07:59:47,,940.1920000000001,1.557,31.9935,30.095999999999997,663.31,12.4,77.8,6.88,7.34,9.04,4.811587609838023
2025-04-06 08:00:47,,959.3100000000001,1.557,31.752,29.232,662.71,12.4,77.6,6.59,7.1,13.49,4.808130539599463
2025-04-06 08:01:47,,965.855,1.557,31.4895,30.071999999999996,660.78,12.4,77.9,6.95,7.46,19.93,4.806207711374914
2025-04-06 08:02:47,,958.408,1.557,31.5,30.131999999999998,661.86,12.4,77.6,7.99,8.47,10.56,4.803991958590287
2025-04-06 08:03:47,,950.9170000000001,1.7369999999999999,31.741500000000002,30.455999999999996,661.5,12.5,78.1,7.06,7.4,8.64,4.800575390649738
2025-04-06 08:04:47,,948.2990000000001,1.557,31.521,30.156,659.33,12.5,77.4,7.8,8.29,9.16,4.7988168452926905
2025-04-06 08:05:47,,946.869,1.557,32.0145,30.131999999999998,661.86,12.5,77.5,8.55,9.07,9.81,4.795851840866863
2025-04-06 08:06:47,,945.5930000000001,1.557,31.521,30.156,661.26,12.5,77.4,7.95,8.5,9.4,4.793002282024492
2025-04-06 08:07:47,,940.544,1.557,30.7755,29.687999999999995,660.18,12.5,77.5,7.82,8.33,17.21,4.789839185892571
2025-04-06 08:08:47,,940.6650000000001,1.557,31.2795,30.107999999999997,656.68,12.6,77.5,8.69,9.18,11.46,4.7867825966170825
2025-04-06 08:09:47,,939.466,1.557,31.038,30.156,660.18,12.6,77.3,7.55,8.17,10.45,4.783719769149964
2025-04-06 08:10:47,,936.144,1.557,31.027500000000003,30.107999999999997,659.94,12.6,77.5,7.11,7.72,11.46,4.78035523333612
2025-04-06 08:11:47,,933.8890000000001,1.557,31.027500000000003,29.663999999999998,660.78,12.6,77.5,7.34,7.98,11.7,4.777006151550398
2025-04-06 08:12:47,,937.9920000000001,1.557,31.5315,28.728,658.13,12.7,77.6,7.99,8.51,9.87,4.7738947517191574
2025-04-06 08:13:47,,935.2090000000002,1.557,31.521,29.604,659.45,12.7,77.7,7.29,7.89,13.37,4.770527201347522
2025-04-06 08:14:47,,938.4430000000001,1.557,31.027500000000003,28.728,660.18,12.7,77.6,7.47,7.98,15.93,4.7667198677180425
2025-04-06 08:15:47,,942.8210000000001,1.557,31.3005,27.924,659.21,12.7,77.2,8.14,8.58,11.68,4.763455054437123
2025-04-06 08:16:47,,939.5980000000001,1.557,30.576000000000004,30.708,657.65,12.7,76.7,7.72,8.53,10.63,4.760927761738223
2025-04-06 08:17:47,,931.711,1.557,31.5315,28.692,657.65,12.8,77.7,6.75,7.15,14.24,4.757660873054463
2025-04-06 08:18:47,,936.7600000000001,1.557,31.290000000000003,28.715999999999998,658.97,12.8,77.6,6.9,7.41,9.91,4.754467129959049
2025-04-06 08:19:47,,942.7880000000001,1.557,30.796499999999998,28.752,659.69,12.8,77.4,7.1,7.64,8.75,4.750971470491476
2025-04-06 08:20:47,,942.491,1.557,30.555000000000003,29.687999999999995,659.45,12.8,77.2,6.79,7.45,7.86,4.747926053334943
2025-04-06 08:21:47,,944.075,1.557,29.085,30.647999999999996,656.44,12.8,76.9,7.28,7.57,9.17,4.744809691880646
2025-04-06 08:22:47,,940.8850000000001,1.557,29.578500000000002,31.031999999999996,657.41,12.9,77.1,6.48,6.84,8.27,4.741390685642563
2025-04-06 08:23:47,,941.2700000000001,1.557,29.599500000000003,30.24,657.77,12.9,76.6,6.66,7.1,9.55,4.738230418422639
2025-04-06 08:24:47,,936.364,1.557,29.82,30.576,655.84,12.9,77.1,7.0,7.5,10.72,4.734734126097731
2025-04-06 08:25:47,,943.844,1.503,29.3685,30.323999999999998,654.76,12.9,76.2,8.5,9.06,10.9,4.732255320391885
2025-04-06 08:26:47,,938.344,1.557,30.607499999999998,30.299999999999997,653.91,12.9,76.3,7.5,8.15,8.62,4.729300141622948
2025-04-06 08:27:47,,938.267,1.557,30.355500000000003,29.4,656.44,12.9,76.4,7.38,8.17,24.36,4.726306505237604
2025-04-06 08:28:47,,938.1680000000001,1.503,31.122000000000003,28.991999999999997,654.52,13.0,76.1,7.66,8.16,9.53,4.723663539783506
2025-04-06 08:29:47,,937.4970000000001,1.503,29.8935,30.828,654.88,13.0,75.8,7.76,8.17,9.2,4.720974170769161
2025-04-06 08:30:47,,932.8330000000001,1.503,29.631,30.348,655.48,13.0,76.0,6.87,7.44,19.31,4.718171856539605
2025-04-06 08:31:47,,937.4200000000001,1.494,29.6415,31.247999999999998,655.0,13.0,75.9,6.21,6.65,6.97,4.715657938347273
2025-04-06 08:32:47,,935.6820000000001,1.557,29.61,31.152,655.0,13.0,76.4,6.57,6.97,10.24,4.712654885302703
2025-04-06 08:33:47,,937.6400000000001,1.557,29.379,30.744,655.6,13.0,76.2,6.71,7.09,14.38,4.709852594958933
2025-04-06 08:34:47,,934.142,1.557,29.883000000000003,30.732,653.91,13.1,76.2,6.46,6.85,9.1,4.707289584964716
2025-04-06 08:35:47,,931.3590000000002,1.557,30.3765,29.82,654.27,13.1,76.3,5.35,5.9,17.46,4.704394572863219
2025-04-06 08:36:47,,935.891,1.503,29.400000000000002,29.508,651.5,13.1,75.7,6.51,7.01,8.77,4.7006298246560645
2025-04-06 08:37:47,,938.839,1.503,30.408,29.136,651.74,13.1,75.4,6.97,7.75,9.31,4.697562581186831
2025-04-06 08:38:47,,934.615,1.503,31.153500000000005,28.644000000000002,653.19,13.1,75.6,6.49,6.84,9.84,4.69443608012669
2025-04-06 08:39:47,,927.4320000000001,1.503,31.153500000000005,27.720000000000002,653.67,13.2,75.7,6.38,6.81,30.62,4.691652413684572
2025-04-06 08:40:47,,932.4920000000001,1.512,31.678500000000003,26.124,654.52,13.2,75.0,7.2,7.54,8.68,4.688668911530589
2025-04-06 08:41:47,,942.5790000000001,1.512,32.1825,25.728,655.72,13.2,74.8,6.78,7.41,8.99,4.68578668481844
2025-04-06 08:42:47,,938.498,1.557,33.652499999999996,25.584,656.32,13.2,75.4,6.33,6.98,8.69,4.683242615953914
2025-04-06 08:43:47,,955.6360000000001,1.512,32.6865,25.668,651.62,13.3,75.0,6.89,7.57,13.15,4.679905775082606
2025-04-06 08:44:47,,947.1990000000001,1.557,33.159,25.128,655.84,13.3,75.4,6.07,6.51,7.37,4.677081507598174
2025-04-06 08:45:47,,940.8740000000001,1.557,32.4135,24.695999999999998,655.96,13.3,75.4,5.58,6.08,6.94,4.673829485537688
2025-04-06 08:46:47,,952.8530000000001,1.557,32.928,25.2,654.15,13.3,75.1,5.68,6.18,9.95,4.6705162604944555
2025-04-06 08:47:47,,951.2030000000001,1.512,33.18,24.371999999999996,657.65,13.3,74.9,6.07,6.55,12.32,4.667404650422885
2025-04-06 08:48:47,,939.994,1.449,31.9935,24.624,657.53,13.4,73.8,6.59,7.17,9.3,4.663865336176118
2025-04-06 08:49:47,,936.969,1.449,32.4765,25.836000000000002,654.15,13.4,74.2,7.9,8.44,17.59,4.6617514406376115
2025-04-06 08:50:47,,942.018,1.449,32.4765,25.428,653.67,13.4,74.1,6.71,7.23,9.97,4.658878563721679
2025-04-06 08:51:47,,933.2180000000001,1.449,31.9935,26.808,656.8,13.4,73.8,6.81,7.17,10.39,4.656238388883502
2025-04-06 08:52:47,,927.19,1.395,32.235,25.452,655.84,13.4,74.0,6.55,7.22,8.93,4.653129520739387
2025-04-06 08:53:47,,930.49,1.395,31.9725,26.232,651.02,13.4,74.4,5.86,6.23,9.3,4.650483603881701
2025-04-06 08:54:47,,928.6090000000002,1.476,31.7205,25.764,656.92,13.4,74.5,5.21,5.75,8.26,4.646860055488994
2025-04-06 08:55:47,,931.546,1.395,30.985500000000002,29.339999999999996,656.08,13.4,74.2,5.95,6.56,8.97,4.6441736269435
2025-04-06 08:56:47,,925.3860000000001,1.449,30.2505,29.387999999999998,652.83,13.4,74.0,6.24,6.72,12.08,4.641377455203988
2025-04-06 08:57:47,,928.6200000000001,1.449,29.9985,29.844,651.26,13.4,73.9,6.35,6.74,8.02,4.638092394613192
2025-04-06 08:58:47,,924.3630000000002,1.395,29.494500000000002,28.86,652.59,13.5,74.3,7.05,7.49,15.58,4.6350504451254615
2025-04-06 08:59:47,,923.1640000000001,1.449,29.757,29.784,654.76,13.5,74.1,6.01,6.53,14.83,4.632420152175178
2025-04-06 09:00:47,,931.062,1.395,29.988,29.723999999999997,649.7,13.5,74.4,5.72,6.19,8.89,4.629399791077796
2025-04-06 09:01:47,,939.268,1.395,30.744000000000003,28.428,655.0,13.5,74.3,5.57,6.35,9.26,4.626345604263743
2025-04-06 09:02:47,,950.169,1.449,31.4685,26.555999999999997,654.64,13.5,74.8,5.65,6.02,7.63,4.623335700154863
2025-04-06 09:03:47,,935.9460000000001,1.395,31.479000000000003,26.628,655.0,13.5,74.5,6.76,7.38,15.6,4.620553850792331
2025-04-06 09:04:47,,937.09,1.395,31.2375,27.576,655.0,13.5,74.2,6.57,7.09,7.59,4.617995167041024
2025-04-06 09:05:47,,944.1960000000001,1.395,31.983,26.171999999999997,654.64,13.6,74.5,6.54,6.92,14.75,4.615440024111756
2025-04-06 09:06:47,,946.825,1.431,31.9725,25.284,655.96,13.6,74.6,5.72,6.47,13.89,4.6122887616909605
2025-04-06 09:07:47,,961.73,1.431,32.4765,25.284,655.84,13.6,74.6,5.87,6.57,7.6,4.60941183571614
2025-04-06 09:08:47,,983.0150000000001,1.557,32.949,24.276,656.2,13.6,75.1,5.56,6.16,6.99,4.606854519808728
