DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T05:19:50,4.56,243.50700000000003,12.735000000000001,22.753500000000003,1.92,466.17,6.4,77.4,0.84,1.65,2.19,2.1908164420867915
2025-04-09T05:20:50,4.56,225.09300000000002,13.455,22.596,1.44,466.64,6.3,77.5,1.29,2.21,3.11,2.1891640981347864
2025-04-09T05:21:50,4.55,219.967,12.528,22.680000000000003,1.236,466.87,6.4,77.6,1.15,3.26,3.54,2.187902058971313
2025-04-09T05:22:51,4.55,231.704,11.574,21.546,1.224,467.25,6.3,77.6,1.05,2.61,2.7,2.186174161195512
2025-04-09T05:23:50,4.55,238.92000000000002,9.945,21.0945,0.9359999999999999,468.67,6.3,77.6,0.93,2.46,3.2,2.1840730775919797
2025-04-09T05:24:50,4.54,233.442,10.494,21.8505,0.036,469.45,6.3,77.7,1.03,2.21,2.82,2.1827332188376496
2025-04-09T05:25:50,4.54,235.169,10.620000000000001,21.5985,-0.528,469.16,6.3,77.7,1.22,2.47,2.94,2.1813752804142115
2025-04-09T05:26:50,4.54,233.84900000000002,13.572000000000001,21.5985,0.8999999999999999,469.06,6.4,77.8,1.27,2.51,3.25,2.1801230413137427
2025-04-09T05:27:50,4.53,237.512,15.858,22.6905,-0.276,469.02,6.3,77.9,1.09,2.25,2.53,2.178236224107591
2025-04-09T05:28:51,4.53,232.90300000000002,13.716000000000001,23.7825,0.048,469.01,6.4,77.9,1.03,2.45,2.61,2.1768144177317947
2025-04-09T05:29:53,4.53,227.76600000000002,12.852,23.855999999999998,0.672,469.36,6.4,78.1,1.07,2.29,2.76,2.1760423544720817
2025-04-09T05:30:53,4.53,223.77300000000002,14.832,24.549,1.248,470.31,6.4,78.3,1.1,2.28,2.99,2.1754857490628825
2025-04-09T05:31:53,4.53,222.23300000000003,14.211,24.885,1.62,469.04,6.4,78.5,1.52,2.43,2.68,2.1746991270561624
2025-04-09T05:32:53,4.53,225.35700000000003,14.121,24.402,-0.216,467.72,6.4,78.6,1.71,2.5,2.73,2.173047879082017
2025-04-09T05:33:53,4.53,229.13000000000002,15.3,23.5515,0.24,467.25,6.4,78.5,1.23,1.65,2.09,2.171107793331931
2025-04-09T05:34:52,4.53,225.66500000000002,15.03,23.3415,1.26,468.09,6.5,78.6,1.08,2.29,2.44,2.169635376939743
2025-04-09T05:35:52,4.54,224.65300000000002,15.732000000000001,23.1735,0.9959999999999999,468.22,6.5,78.8,1.2,2.26,2.32,2.167895649740177
2025-04-09T05:36:52,4.54,230.318,15.48,22.6275,2.5319999999999996,469.58,6.5,78.8,1.11,2.11,2.68,2.16632781361092
2025-04-09T05:37:52,4.55,255.48600000000002,13.833,23.7405,1.512,472.86,6.5,78.9,1.1,2.19,2.52,2.1650535959417
2025-04-09T05:38:53,4.55,259.985,15.192,23.6565,1.476,476.91,6.6,78.9,1.19,2.31,2.54,2.1641908182508702
2025-04-09T05:39:50,4.55,255.937,15.110999999999999,21.567,1.9919999999999998,478.73,6.5,78.9,0.85,1.7,1.79,2.162677760673116
2025-04-09T05:40:50,4.55,250.03000000000003,14.409000000000002,20.874,1.92,478.9,6.6,78.8,1.09,2.44,2.79,2.1599884535273794
2025-04-09T05:41:50,4.55,251.74600000000004,17.226000000000003,21.9555,-0.18,478.32,6.6,78.8,1.14,2.25,2.44,2.1575792599681574
2025-04-09T05:42:50,4.55,273.658,16.335,22.3125,0.876,477.76,6.6,78.8,1.22,2.4,2.47,2.1560789958283997
2025-04-09T05:43:50,4.57,302.115,14.328,21.419999999999998,1.536,477.31,6.6,78.8,0.91,2.81,3.21,2.1542638433080366
2025-04-09T05:44:50,4.6,298.529,15.975,24.433500000000002,-0.696,477.11,6.7,78.7,0.96,2.45,2.58,2.153138309281245
2025-04-09T05:45:50,4.63,271.689,14.724,21.2205,3.312,476.74,6.7,78.7,1.16,2.38,2.43,2.1518966655552894
2025-04-09T05:46:51,4.64,251.47100000000003,14.670000000000002,20.0445,3.12,476.11,6.7,78.7,1.05,2.33,2.47,2.1496133532591513
2025-04-09T05:47:51,4.64,248.45700000000002,16.002000000000002,20.769000000000002,1.944,475.39,6.7,78.6,0.91,1.97,2.01,2.1481338070550944
2025-04-09T05:48:51,4.65,245.883,15.434999999999999,20.5905,2.5799999999999996,474.78,6.7,78.5,0.97,2.15,2.16,2.1473556266708393
2025-04-09T05:49:50,4.65,242.36300000000003,16.497,21.441000000000003,0.49199999999999994,474.92,6.7,78.5,0.98,2.35,3.09,2.145892585271506
2025-04-09T05:50:50,4.66,240.10800000000003,15.578999999999999,21.7665,0.708,474.67,6.7,78.5,0.98,1.82,2.09,2.1450716600440947
2025-04-09T05:51:50,4.66,243.49600000000004,13.572000000000001,21.882,1.704,474.23,6.7,78.5,1.43,2.74,2.83,2.1454422095470993
2025-04-09T05:52:50,4.66,247.72,13.941,22.6695,0.22799999999999998,473.79,6.8,78.6,1.19,2.54,2.57,2.145174760594478
2025-04-09T05:53:50,4.68,257.389,14.597999999999999,21.630000000000003,1.38,473.57,6.8,78.5,1.06,2.49,2.49,2.1442524199843507
2025-04-09T05:54:51,4.72,258.104,15.552000000000001,21.9765,2.148,474.08,6.8,78.5,1.06,2.27,2.52,2.1430220267995783
2025-04-09T05:55:52,4.74,255.574,16.866,22.344,-0.096,476.84,6.8,78.5,1.02,2.47,2.73,2.142510527589689
2025-04-09T05:56:52,4.75,299.189,13.347,21.693,0.144,479.54,6.8,78.4,1.02,3.17,3.29,2.1421600740834528
2025-04-09T05:57:52,4.76,286.79200000000003,13.689000000000002,22.05,0.24,479.75,6.8,78.4,1.14,2.37,2.52,2.1415956923026127
2025-04-09T05:58:52,4.76,282.51300000000003,14.067,20.412000000000003,1.704,478.98,6.8,78.5,1.07,2.33,2.93,2.140424383410854
2025-04-09T05:59:52,4.76,305.272,14.625,20.811,2.5799999999999996,478.34,6.8,78.4,0.76,1.7,2.19,2.1391619092066163
2025-04-09T06:00:52,4.76,482.87800000000004,16.011,21.325499999999998,2.592,477.89,6.8,78.4,0.96,2.35,2.51,2.1384168505809664
2025-04-09T06:01:52,4.81,562.32,16.704,21.892500000000002,2.04,476.73,6.8,78.4,0.9,1.94,2.0,2.1377837745178554
2025-04-09T06:02:52,4.83,483.14200000000005,14.634000000000002,21.619500000000002,1.128,476.26,6.9,78.4,0.97,1.9,2.38,2.1363331628412863
2025-04-09T06:03:52,4.85,409.508,16.821,21.073500000000003,2.052,476.09,6.9,78.4,0.99,2.19,2.44,2.1355960771757916
2025-04-09T06:04:53,4.86,348.46900000000005,16.308,22.176000000000002,2.292,476.03,6.9,78.4,1.28,2.36,2.44,2.1356033951975357
2025-04-09T06:05:53,4.86,309.99100000000004,14.994,22.848000000000003,0.948,476.09,6.9,78.4,1.1,2.33,2.61,2.1359081936154722
2025-04-09T06:06:53,4.86,299.079,16.02,23.016000000000002,1.056,476.38,6.9,78.4,1.4,2.62,2.93,2.1365971001788275
2025-04-09T06:07:53,4.87,284.119,15.921000000000001,21.514499999999998,1.704,476.76,6.9,78.3,1.14,2.51,2.86,2.136222384628615
2025-04-09T06:08:53,4.87,278.872,17.019000000000002,21.6405,-0.372,476.92,6.9,78.3,1.05,2.25,2.88,2.135689496364608
2025-04-09T06:09:53,4.87,272.107,19.395,21.315,1.308,477.59,6.9,78.3,1.21,2.39,2.61,2.1345592665693194
2025-04-09T06:10:53,4.91,270.45700000000005,14.741999999999999,21.861,3.2039999999999997,478.26,7.0,78.3,0.94,2.57,3.02,2.1341018661299573
2025-04-09T06:11:54,4.93,268.79600000000005,15.813,22.659,2.4839999999999995,478.74,7.0,78.4,0.98,2.62,2.93,2.13423161372346
2025-04-09T06:12:54,4.94,264.891,15.408000000000001,21.6825,2.796,478.91,7.0,78.4,1.19,2.46,2.77,2.133919223162135
2025-04-09T06:13:54,4.96,266.84900000000005,15.110999999999999,21.672,2.6759999999999997,478.88,7.0,78.4,1.26,2.54,2.88,2.1347775413992607
2025-04-09T06:14:54,4.96,264.935,15.534000000000002,22.3545,1.212,478.31,7.0,78.4,1.08,2.39,2.5,2.135635305204544
2025-04-09T06:15:55,4.96,269.511,16.713,23.5515,-0.49199999999999994,478.4,7.0,78.3,1.03,1.97,2.0,2.1356547760046873
2025-04-09T06:16:55,4.96,272.668,18.027,21.5985,2.544,478.79,7.0,78.3,1.01,2.25,2.27,2.1355841987525253
2025-04-09T06:17:55,4.97,269.90700000000004,16.362000000000002,21.7875,2.688,478.97,7.0,78.2,1.0,2.02,2.02,2.1360247795472143
2025-04-09T06:18:55,4.97,271.26,15.264000000000001,21.0945,2.844,479.22,7.0,78.2,1.0,2.2,2.39,2.136192734591061
2025-04-09T06:19:56,4.97,276.70500000000004,17.919,22.218,2.28,479.61,7.0,78.1,1.12,2.62,2.73,2.1350376987602995
2025-04-09T06:20:56,4.97,276.529,16.650000000000002,22.0605,1.6440000000000001,479.86,7.0,78.1,1.09,2.19,2.51,2.132881280542163
2025-04-09T06:21:56,4.97,277.92600000000004,19.323,22.9845,-0.288,479.95,7.0,78.1,1.03,2.28,2.48,2.131338509796649
2025-04-09T06:22:56,4.97,279.14700000000005,19.548,22.218,0.84,479.98,7.0,78.0,1.01,1.84,1.97,2.1305684176805904
2025-04-09T06:23:56,4.97,297.605,17.289,22.417500000000004,1.56,479.99,7.0,77.9,0.88,1.86,2.72,2.1298582754303723
2025-04-09T06:24:56,4.97,296.50500000000005,13.905,23.803500000000003,1.56,480.03,7.0,77.9,1.12,2.29,2.58,2.1290159045769164
2025-04-09T06:25:57,4.97,293.986,14.868,22.932000000000002,2.856,479.51,7.0,78.0,1.3,2.74,2.84,2.1287851020586013
2025-04-09T06:26:57,4.97,283.91,15.102000000000002,23.320500000000003,1.68,478.28,7.0,78.1,1.13,2.34,2.48,2.12838544847487
2025-04-09T06:27:58,4.97,283.30500000000006,16.434,22.428,1.536,477.68,7.0,78.0,1.35,2.44,2.77,2.127584311455134
2025-04-09T06:28:58,4.97,287.08900000000006,17.712,22.3545,1.116,478.22,7.0,77.9,1.41,2.65,2.76,2.127204173345404
2025-04-09T06:29:58,4.97,305.88800000000003,18.234,23.950499999999998,0.624,478.39,6.9,77.9,1.16,2.28,2.52,2.1267068744596154
2025-04-09T06:30:58,4.97,305.52500000000003,15.957,24.171,0.264,478.79,6.9,77.8,1.05,2.27,2.52,2.126851481877749
2025-04-09T06:31:58,4.97,306.141,16.506,22.543499999999998,1.332,478.92,6.9,77.8,1.3,2.17,2.35,2.1263635827258787
2025-04-09T06:32:58,4.97,307.494,15.138,21.7875,2.5559999999999996,478.97,6.9,77.8,1.1,2.26,2.43,2.1260896481679996
2025-04-09T06:33:58,4.97,294.195,17.262,22.722,1.38,478.99,6.9,77.8,1.08,2.25,2.45,2.1251722797298416
2025-04-09T06:34:58,4.97,284.53700000000003,17.748,23.7615,1.284,478.38,6.9,77.9,1.39,2.57,3.29,2.124945993795599
2025-04-09T06:35:54,4.97,280.588,15.866999999999999,24.675,1.524,478.15,6.9,78.0,1.19,2.18,2.64,2.1249296859805007
2025-04-09T06:36:55,4.97,271.084,17.226000000000003,24.003,2.244,477.84,6.9,78.1,1.32,2.32,2.47,2.1253891751329967
2025-04-09T06:37:55,4.97,274.747,17.829,24.297,0.876,477.94,6.9,78.1,1.34,2.7,2.79,2.1254200099965908
2025-04-09T06:38:55,4.97,301.279,17.991,24.433500000000002,0.804,478.06,6.9,78.2,1.28,2.77,3.54,2.125683067366089
2025-04-09T06:39:55,4.97,317.009,18.819,22.554000000000002,1.944,478.67,6.9,78.2,1.09,2.9,3.84,2.1248444185296016
2025-04-09T06:41:01,4.97,313.709,17.757,22.806,1.932,478.89,6.9,78.2,1.24,2.76,3.07,2.1244396732638795
2025-04-09T06:41:56,4.97,301.961,17.586,22.648500000000002,1.3559999999999999,479.54,6.9,78.3,1.08,2.3,2.41,2.1247287650715516
2025-04-09T06:42:56,4.97,299.44200000000006,17.685,21.514499999999998,4.044,479.84,6.9,78.3,1.11,2.36,2.48,2.1244790816609807
2025-04-09T06:43:56,4.97,300.19,18.378000000000004,21.315,1.056,480.18,6.9,78.3,1.33,2.49,2.72,2.1236141206403096
2025-04-09T06:44:56,4.97,306.009,17.46,20.9055,2.868,480.71,6.9,78.3,1.27,2.32,2.39,2.122420327063454
2025-04-09T06:45:56,4.97,301.53200000000004,16.632,23.688,1.752,480.74,7.0,78.4,1.14,3.02,3.04,2.122091189604436
2025-04-09T06:46:55,4.98,288.849,15.552000000000001,22.6905,2.292,479.82,7.0,78.5,1.28,2.48,2.66,2.1214669768779495
2025-04-09T06:47:56,5.0,287.408,17.838,23.919,0.768,478.64,7.0,78.5,1.09,2.6,2.96,2.1208106252799204
2025-04-09T06:48:56,5.03,289.806,17.46,22.8795,0.516,478.23,7.0,78.6,1.03,2.4,2.61,2.119636307375336
2025-04-09T06:49:56,5.04,288.233,18.090000000000003,22.3965,0.0,478.66,7.0,78.6,1.13,2.59,2.75,2.117925459336905
2025-04-09T06:50:56,5.05,283.481,17.226000000000003,22.0395,0.636,478.88,7.0,78.5,1.32,2.52,3.16,2.1160194478822127
2025-04-09T06:51:57,5.05,287.507,17.982,20.9685,0.9959999999999999,478.96,7.0,78.5,1.52,2.8,3.24,2.1139128151847397
2025-04-09T06:52:57,5.06,288.06800000000004,19.521,21.724500000000003,1.908,480.04,7.0,78.6,1.21,2.4,2.63,2.112402297473166
2025-04-09T06:53:57,5.06,292.79800000000006,20.583000000000002,21.6405,2.448,481.47,7.0,78.5,1.12,2.45,2.56,2.111326260907397
2025-04-09T06:54:58,5.07,299.44200000000006,20.889000000000003,21.441000000000003,1.584,483.65,7.0,78.5,1.04,2.24,2.46,2.110091363503831
2025-04-09T06:55:58,5.07,313.511,21.033,21.0,2.844,485.23,7.1,78.5,1.01,2.5,2.57,2.1087236281206754
2025-04-09T06:57:00,5.07,320.188,21.294,21.462000000000003,2.04,487.8,7.1,78.5,-1.0,-1.0,-1.0,2.1069683772128287
2025-04-09T06:58:00,5.07,301.04800000000006,21.888,21.871499999999997,2.784,490.33,7.1,78.5,-1.0,-1.0,-1.0,2.1059683841742403
2025-04-09T06:59:00,5.07,289.19,21.753000000000004,21.1365,1.476,490.76,7.1,78.5,-1.0,-1.0,-1.0,2.1043058595893385
2025-04-09T07:00:01,5.07,286.14300000000003,20.646,21.966,1.896,490.92,7.1,78.5,-1.0,-1.0,-1.0,2.102929206328592
2025-04-09T07:01:01,5.1,283.04100000000005,21.735,21.5985,1.9679999999999997,490.43,7.1,78.5,-1.0,-1.0,-1.0,2.100840876651223
2025-04-09T07:02:01,5.13,284.163,20.096999999999998,20.832,2.148,490.15,7.1,78.4,1.18,2.5,2.53,2.099621240126735
2025-04-09T07:03:01,5.15,282.348,23.319,20.580000000000002,2.208,490.05,7.1,78.4,1.25,2.68,2.81,2.0978735158810666
2025-04-09T07:04:02,5.15,274.96700000000004,20.286,20.454,1.944,489.72,7.1,78.4,1.45,2.62,2.69,2.0963561219576277
2025-04-09T07:05:02,5.17,276.47400000000005,20.403000000000002,22.344,2.448,488.85,7.2,78.4,1.43,2.52,2.59,2.0959812238516924
2025-04-09T07:06:02,5.17,273.482,19.62,23.509500000000003,3.6119999999999997,486.7,7.2,78.4,1.24,2.26,2.35,2.096264812233807
2025-04-09T07:07:02,5.18,267.57500000000005,21.96,21.252,2.916,484.95,7.2,78.5,1.08,2.23,2.27,2.0958331934281325
2025-04-09T07:07:58,5.18,264.66,21.213,22.113,1.464,484.37,7.2,78.4,1.03,1.91,1.92,2.0946931272386875
2025-04-09T07:08:58,5.18,262.482,20.142,22.6275,0.9359999999999999,483.67,7.2,78.4,1.01,1.99,2.0,2.0940780960344956
2025-04-09T07:09:58,5.2,263.648,20.295,22.764,0.72,482.74,7.2,78.4,1.02,1.74,1.91,2.0940382549023715
2025-04-09T07:10:58,5.24,263.18600000000004,20.268,21.714000000000002,2.088,482.26,7.3,78.4,1.49,1.91,2.27,2.094046541460179
2025-04-09T07:11:58,5.25,266.079,22.626,22.512000000000004,3.24,482.09,7.3,78.4,1.16,2.2,2.31,2.0943459951599217
2025-04-09T07:12:57,5.27,266.42,21.771,22.4385,3.048,482.03,7.3,78.3,1.36,2.67,2.71,2.0951619774283636
2025-04-09T07:13:57,5.27,266.29900000000004,22.869,22.512000000000004,3.3,482.62,7.3,78.3,1.41,2.58,2.74,2.095432246023795
2025-04-09T07:14:58,5.27,266.156,21.708000000000002,22.365000000000002,1.3559999999999999,482.87,7.3,78.3,1.46,2.61,2.95,2.0947000980281674
2025-04-09T07:15:58,5.28,266.651,21.753000000000004,21.3045,1.788,482.55,7.3,78.3,1.29,2.73,2.84,2.0930564931284645
2025-04-09T07:16:58,5.28,264.53900000000004,22.338,22.008000000000003,1.224,481.61,7.3,78.3,1.38,3.16,3.2,2.0926696739400743
2025-04-09T07:17:58,5.28,263.791,21.708000000000002,22.575,3.456,480.13,7.4,78.2,1.6,2.67,2.68,2.092967880297759
2025-04-09T07:18:58,5.29,266.211,21.177000000000003,23.2155,3.216,479.32,7.4,78.2,1.33,2.7,2.8,2.0931928954977144
2025-04-09T07:19:58,5.33,269.04900000000004,21.753000000000004,22.637999999999998,2.52,478.59,7.4,78.2,1.56,2.85,3.06,2.0925259710211512
2025-04-09T07:20:59,5.35,273.086,22.689,23.0895,2.796,478.21,7.4,78.2,1.82,2.89,3.16,2.0925249670048154
2025-04-09T07:21:59,5.36,267.74,22.428,23.625,1.332,477.53,7.4,78.2,1.9,3.22,3.99,2.093145645615289
2025-04-09T07:23:01,5.37,268.11400000000003,23.661,23.4465,1.8359999999999999,475.95,7.4,78.2,1.6,3.14,3.43,2.093644538331274
2025-04-09T07:24:01,5.38,265.68300000000005,23.166,23.037000000000003,1.752,474.69,7.5,78.2,1.26,2.26,2.49,2.093843012112893
2025-04-09T07:25:01,5.38,265.43,23.499,22.1865,0.72,474.4,7.4,78.2,1.31,2.28,2.78,2.0931656003775334
2025-04-09T07:26:01,5.38,268.642,23.085,22.1445,3.516,475.14,7.5,78.2,1.77,3.31,3.48,2.0939027083120734
2025-04-09T07:27:01,5.39,270.809,24.822,23.268,3.2039999999999997,475.4,7.5,78.2,1.81,3.41,3.92,2.0950701191846814
2025-04-09T07:28:03,5.39,262.812,24.3,23.268,2.688,475.17,7.5,78.2,1.64,3.28,3.55,2.0957886895465694
2025-04-09T07:29:03,5.42,264.781,23.778000000000002,22.197000000000003,4.02,473.83,7.5,78.2,1.52,3.08,3.72,2.0972320630624486
2025-04-09T07:30:03,5.45,269.192,22.086,23.058000000000003,2.424,473.29,7.5,78.2,1.67,2.86,3.07,2.0984908367792054
2025-04-09T07:31:03,5.47,316.932,24.606,22.8585,1.656,473.1,7.5,78.2,1.43,2.58,3.36,2.0995709021800177
2025-04-09T07:32:03,5.47,491.67800000000005,25.407,22.9005,1.9799999999999998,473.27,7.6,78.3,1.5,3.29,4.18,2.1010288815204596
2025-04-09T07:33:03,5.48,552.673,25.695,22.701,2.328,474.09,7.6,78.3,1.37,3.22,3.6,2.1016050727333426
2025-04-09T07:34:03,5.49,464.59600000000006,23.373,21.6825,4.836,474.68,7.6,78.3,1.28,2.65,2.78,2.1026929996199977
2025-04-09T07:35:03,5.5,377.70700000000005,24.696,23.131500000000003,2.4,474.89,7.6,78.3,1.09,2.14,2.19,2.1033469698740586
2025-04-09T07:36:04,5.54,346.709,24.57,23.058000000000003,3.504,474.96,7.6,78.4,1.69,2.99,3.14,2.1048824416042917
2025-04-09T07:37:04,5.57,330.74800000000005,23.409000000000002,22.3545,2.6279999999999997,474.99,7.6,78.5,1.72,3.28,4.85,2.10495630128638
2025-04-09T07:38:03,5.58,313.56600000000003,24.102,24.024,4.308,475.0,7.7,78.5,1.37,2.98,3.85,2.105505421590202
2025-04-09T07:39:03,5.59,293.403,24.723,23.688,3.336,474.5,7.7,78.5,1.38,2.81,3.32,2.105630363303096
2025-04-09T07:40:03,5.63,285.439,23.427000000000003,22.008000000000003,3.9119999999999995,473.63,7.8,78.5,1.51,2.91,3.1,2.1054737259952923
2025-04-09T07:41:03,5.67,279.411,22.392,21.724500000000003,4.128,473.09,7.8,78.5,1.3,2.71,2.77,2.105200108093879
2025-04-09T07:42:03,5.69,276.837,22.419,21.5985,4.512,472.38,7.8,78.6,1.39,2.67,2.73,2.105367080172564
2025-04-09T07:43:05,5.73,274.89000000000004,21.519000000000002,22.3335,3.7439999999999998,472.13,7.9,78.8,1.5,2.66,2.68,2.106055221562332
2025-04-09T07:44:05,5.77,270.63300000000004,22.815,21.924,3.6839999999999997,472.21,8.0,78.9,1.41,2.37,2.54,2.1066281457278135
2025-04-09T07:45:05,5.84,268.653,24.903000000000002,21.9345,4.464,472.44,8.1,79.1,1.49,2.77,2.97,2.1065282051647873
2025-04-09T07:46:05,5.9,267.069,24.723,21.052500000000002,4.632,472.51,8.2,78.9,1.19,2.55,2.62,2.105834736378055
2025-04-09T07:47:05,5.96,262.30600000000004,23.94,21.9555,4.764,472.18,8.3,78.6,1.37,2.43,2.67,2.105563589037855
2025-04-09T07:48:06,6.03,273.24,23.418,23.646,5.28,472.22,8.4,78.2,1.22,2.58,2.65,2.105679617742341
2025-04-09T07:49:01,6.08,387.211,31.221,24.8745,4.428,472.7,8.5,77.8,1.42,2.79,2.9,2.1062864716229925
2025-04-09T07:50:01,6.14,434.7420000000001,28.773,24.738,5.628,473.51,8.6,77.7,1.44,2.63,2.89,2.107322174416179
2025-04-09T07:51:02,6.2,380.974,30.015,25.095,5.316,473.83,8.7,77.2,1.58,3.05,3.27,2.109018973394127
2025-04-09T07:52:02,6.27,335.863,27.657,21.9555,6.84,473.94,8.7,77.1,1.64,3.55,3.62,2.1106158531550716
2025-04-09T07:53:02,6.34,305.261,26.613,21.5985,6.888,473.36,8.8,76.9,1.61,3.12,3.31,2.1121415024004917
2025-04-09T07:54:01,6.4,279.202,26.127000000000002,22.008000000000003,7.176,471.78,8.8,76.5,1.34,2.56,2.9,2.113726771426584
2025-04-09T07:55:02,6.47,267.333,25.839000000000002,21.882,8.123999999999999,468.82,8.9,76.4,1.14,2.09,2.33,2.115555743849862
2025-04-09T07:56:02,6.52,259.11600000000004,25.253999999999998,22.008000000000003,5.952,465.19,9.0,76.2,1.21,2.64,2.73,2.116546654536379
2025-04-09T07:57:02,6.58,251.64700000000002,21.528000000000002,21.840000000000003,7.596,461.97,9.0,76.1,1.22,2.69,2.71,2.118157384978588
2025-04-09T07:58:02,6.65,244.94800000000004,23.157,22.113,5.34,459.43,9.1,75.9,1.55,2.92,2.93,2.1186899866920896
2025-04-09T07:59:02,6.7,238.84300000000002,22.68,20.412000000000003,8.688,456.82,9.2,75.8,1.18,2.36,2.59,2.119240469141756
2025-04-09T08:00:02,6.76,233.22200000000004,20.691,20.012999999999998,7.548,453.81,9.2,75.6,0.99,1.72,1.84,2.1192122393298494
2025-04-09T08:01:02,6.82,231.31900000000002,17.424,19.761000000000003,8.064,451.24,9.3,75.3,1.0,1.94,2.07,2.119584059876701
2025-04-09T08:02:02,6.88,227.20500000000004,17.406,20.012999999999998,9.0,448.19,9.3,75.0,1.0,1.6,1.64,2.1203410224571173
2025-04-09T08:03:02,6.95,226.46800000000002,17.199,17.787000000000003,9.12,445.54,9.4,75.1,1.0,1.35,1.53,2.1198837293198927
2025-04-09T08:04:04,7.02,226.62200000000004,15.201,18.228,10.392,444.25,9.5,75.0,0.97,1.3,1.36,2.1202121376339824
2025-04-09T08:05:04,7.09,230.61500000000004,14.562,18.711000000000002,8.976,443.44,9.5,74.8,1.24,1.76,2.0,2.1201327600512494
2025-04-09T08:06:04,7.18,233.22200000000004,15.444,19.1835,9.036,442.54,9.6,74.6,1.38,2.3,2.7,2.1207830909083856
2025-04-09T08:07:04,7.25,235.19100000000003,15.947999999999999,19.656,8.64,441.57,9.7,74.4,0.98,2.16,3.08,2.1207550848947445
2025-04-09T08:08:04,7.32,243.63900000000004,16.947,18.5955,9.084,440.76,9.7,74.2,1.06,2.05,2.51,2.1201608383735446
2025-04-09T08:09:03,7.39,240.383,19.134,19.7295,8.459999999999999,440.33,9.8,74.0,1.1,1.8,1.95,2.119818335595632
2025-04-09T08:10:03,7.47,236.34600000000003,19.719,19.047,9.216,440.15,9.9,73.8,1.09,2.24,2.29,2.120132887372245
2025-04-09T08:11:03,7.51,228.151,19.503000000000004,19.404,8.76,439.76,9.9,73.3,0.96,1.95,2.25,2.1201472171409415
2025-04-09T08:12:03,7.59,230.79100000000003,20.412,19.3935,8.459999999999999,438.77,9.9,73.0,0.99,2.0,2.44,2.120242993866936
2025-04-09T08:13:04,7.63,234.35500000000002,19.017,19.6245,7.596,438.27,10.0,72.9,1.0,1.65,1.96,2.1203251446173264
2025-04-09T08:14:05,7.69,241.85700000000003,20.241,19.509,8.123999999999999,438.09,10.0,72.8,1.24,1.97,2.21,2.120727559712056
2025-04-09T08:15:05,7.72,260.271,19.647,19.572000000000003,8.867999999999999,438.03,10.0,72.6,1.21,2.22,2.72,2.1215939308579914
2025-04-09T08:16:05,7.79,275.583,20.970000000000002,20.244000000000003,7.404,438.01,10.1,72.5,1.52,2.11,2.4,2.1221666442693663
2025-04-09T08:17:05,7.82,258.28000000000003,20.979,19.425,9.528,437.55,10.1,72.3,1.2,1.72,1.95,2.1227662571195927
2025-04-09T08:18:05,7.88,247.01600000000002,20.799,19.425,8.304,437.19,10.1,72.4,1.1,1.93,2.15,2.1228814103030347
2025-04-09T08:19:05,7.93,232.936,20.088,19.845,9.276,437.07,10.2,72.3,1.04,2.07,2.14,2.1239676696387204
2025-04-09T08:20:05,8.0,229.41600000000003,21.501,19.7715,9.312,437.02,10.2,72.3,1.01,2.08,2.1,2.1247891441141933
2025-04-09T08:21:06,8.09,234.13500000000002,17.595000000000002,19.151999999999997,9.12,437.01,10.3,72.1,1.0,2.19,2.26,2.1253571168589485
2025-04-09T08:22:06,8.18,233.728,16.884,18.553500000000003,9.924,437.0,10.4,71.9,0.9,1.83,1.85,2.1255238794022953
2025-04-09T08:23:06,8.27,231.92400000000004,15.722999999999999,17.713500000000003,11.208,437.0,10.5,71.4,0.97,2.28,2.62,2.1264890588843595
2025-04-09T08:24:06,8.36,223.762,16.641,17.472,11.904,436.59,10.5,71.4,0.99,1.72,2.11,2.1277299201908435
2025-04-09T08:25:05,8.45,220.84700000000004,14.643,16.9155,10.524,436.21,10.7,71.1,1.0,1.6,1.89,2.128244394767502
2025-04-09T08:26:05,8.53,225.07100000000003,16.128000000000004,17.01,10.668000000000001,435.86,10.7,70.8,1.0,1.79,1.88,2.1291085662346436
2025-04-09T08:27:05,8.61,227.48000000000002,16.668,16.7895,9.935999999999998,435.95,10.8,70.5,1.0,1.91,2.05,2.1292684307893146
2025-04-09T08:28:05,8.7,228.33800000000002,15.651000000000002,17.052,8.952,435.98,10.9,70.3,1.0,1.75,1.79,2.129116283537274
2025-04-09T08:29:05,8.8,228.18400000000003,15.777000000000001,16.863,9.036,435.99,11.0,69.8,1.0,1.78,1.79,2.128243590950745
2025-04-09T08:30:07,8.9,226.237,14.814000000000002,15.645000000000001,11.388,436.0,11.1,69.7,0.83,1.56,1.57,2.127239679896458
2025-04-09T08:31:07,9.0,223.311,14.778000000000002,15.7815,10.524,436.0,11.2,69.3,0.78,1.67,1.67,2.1255895398799916
2025-04-09T08:32:07,9.1,232.46300000000002,13.869,14.5005,11.508,436.0,11.3,68.7,0.88,1.91,2.06,2.123372317467526
2025-04-09T08:33:07,9.19,234.67400000000004,13.257000000000001,15.141,11.243999999999998,436.0,11.4,68.0,0.66,1.77,1.82,2.1220852269627306
2025-04-09T08:34:08,9.27,234.454,12.626999999999999,14.196,12.876,435.35,11.4,67.6,0.24,1.14,1.29,2.1211489668716723
