DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 16:27:54-07:00,11.53,215.21500000000003,6.6240000000000006,14.763000000000002,18.672,430.86,12.1,70.1,0.14,0.55,0.55,2.399532066049575
2025-03-27 16:28:55-07:00,11.58,215.52300000000002,6.138000000000001,14.416500000000001,18.756,430.79,12.1,69.9,0.05,0.51,0.51,2.3986967674608377
2025-03-27 16:29:55-07:00,11.62,213.05900000000003,6.246,13.8285,18.084,430.82,12.1,69.8,0.02,0.28,0.28,2.3966360686388923
2025-03-27 16:30:55-07:00,11.64,215.97400000000002,3.375,13.5975,19.212,430.94,12.2,69.6,0.01,0.26,0.26,2.3945531177482984
2025-03-27 16:31:55-07:00,11.67,216.65600000000003,6.147,14.3115,18.419999999999998,430.98,12.2,69.9,0.0,0.6,0.6,2.3931371913352364
2025-03-27 16:32:55-07:00,11.72,220.66000000000003,7.092,14.301,18.516,430.99,12.2,70.1,0.0,0.88,1.0,2.3920519608506785
2025-03-27 16:33:55-07:00,11.74,214.75300000000001,5.787,13.797,19.992,431.0,12.3,69.6,0.0,0.75,0.91,2.3914463536038277
2025-03-27 16:34:55-07:00,11.74,209.78100000000003,6.5520000000000005,13.524000000000001,18.804,430.8,12.3,68.8,0.02,0.66,0.88,2.39029860191597
2025-03-27 16:35:55-07:00,11.75,210.782,5.481,13.188,18.528,430.32,12.3,68.5,0.01,0.99,1.07,2.388759707237039
2025-03-27 16:36:56-07:00,11.77,207.15200000000002,6.894,14.196,17.436,430.11,12.3,68.7,0.0,0.83,0.86,2.387107491514982
2025-03-27 16:37:56-07:00,11.8,209.00000000000003,6.579,15.162,17.172,430.04,12.3,68.6,0.0,0.69,0.77,2.3853602633677533
2025-03-27 16:38:56-07:00,11.82,211.48600000000002,4.689,14.175,19.032,430.54,12.3,68.4,0.0,0.81,1.16,2.383698506794916
2025-03-27 16:39:57-07:00,11.82,218.98800000000003,5.589,15.3405,16.8,430.68,12.3,69.3,0.0,0.58,0.73,2.3820130963061796
2025-03-27 16:40:57-07:00,11.83,224.818,8.649,14.9835,15.636,430.89,12.3,69.3,0.0,0.44,0.49,2.379851678527705
2025-03-27 16:41:56-07:00,11.83,227.084,4.518,15.361500000000001,16.32,430.96,12.3,69.2,0.02,0.81,0.83,2.3785633136477102
2025-03-27 16:42:56-07:00,11.83,218.383,3.51,15.687,15.96,430.99,12.3,69.3,0.06,0.93,0.93,2.3770169670603516
2025-03-27 16:43:51-07:00,11.84,219.57100000000003,7.191000000000001,16.852500000000003,14.208,430.99,12.3,69.7,0.02,1.01,1.01,2.3757051864219645
2025-03-27 16:44:51-07:00,11.84,220.143,5.139,17.787000000000003,13.248,431.08,12.4,69.7,0.05,1.1,1.45,2.3757152694320967
2025-03-27 16:45:51-07:00,11.84,225.08200000000002,7.74,16.212,14.088,431.3,12.3,68.9,0.04,0.93,1.39,2.374578963812264
2025-03-27 16:46:53-07:00,11.84,219.978,9.072000000000001,15.4875,16.74,431.27,12.3,68.5,0.01,0.75,0.89,2.373717123731125
2025-03-27 16:47:53-07:00,11.85,215.754,8.559,15.162,18.348,431.09,12.3,68.7,0.0,0.53,0.58,2.3730458076430216
2025-03-27 16:48:53-07:00,11.86,218.09700000000004,7.128,16.254,17.172,431.23,12.3,69.0,0.26,1.06,1.07,2.3730169959347887
2025-03-27 16:49:53-07:00,11.9,215.03900000000002,2.457,15.6975,17.796,431.08,12.4,69.1,0.09,0.8,0.96,2.372934731959627
2025-03-27 16:50:53-07:00,11.92,214.88500000000002,3.294,14.868,18.084,431.03,12.4,68.9,0.05,0.53,0.58,2.372426326304189
2025-03-27 16:51:58-07:00,11.93,216.33700000000002,6.84,14.4585,17.508,430.68,12.4,68.2,0.02,0.53,0.55,2.3723147828638282
2025-03-27 16:52:53-07:00,11.94,213.103,5.121,14.07,17.688,430.26,12.4,67.9,0.01,0.22,0.23,2.371905796220003
2025-03-27 16:53:53-07:00,11.94,214.03800000000004,7.6049999999999995,14.427000000000001,17.604,430.09,12.4,68.3,0.0,0.66,0.66,2.372000837380415
2025-03-27 16:54:54-07:00,11.94,212.33300000000003,5.229,15.4875,17.4,429.38,12.4,68.4,0.0,0.69,0.69,2.3720573010064547
2025-03-27 16:55:54-07:00,11.95,209.36300000000003,2.8080000000000003,15.025500000000001,18.852,429.68,12.4,68.2,0.0,0.96,0.96,2.3713695934504457
2025-03-27 16:56:54-07:00,11.96,206.23900000000003,5.562,14.395500000000002,18.72,429.48,12.4,68.0,0.0,0.73,0.73,2.369683020159099
2025-03-27 16:57:54-07:00,12.0,207.58100000000002,4.824000000000001,14.794500000000001,17.868,429.4,12.4,67.8,0.0,0.81,0.81,2.367744099774467
2025-03-27 16:58:54-07:00,12.02,208.89000000000001,1.4040000000000001,14.741999999999999,18.744,429.52,12.4,67.6,0.08,0.82,1.46,2.3659022282132995
2025-03-27 16:59:54-07:00,12.02,204.94100000000003,0.684,14.448,18.876,429.18,12.4,67.6,0.03,0.62,0.86,2.3640052166349217
2025-03-27 17:00:54-07:00,12.03,204.512,5.877000000000001,13.167,19.548,429.06,12.4,67.1,0.01,0.47,0.55,2.362303394981579
2025-03-27 17:01:55-07:00,12.04,210.10000000000002,6.489,13.114500000000001,20.88,429.02,12.4,66.8,0.0,0.35,0.37,2.3603643652069066
2025-03-27 17:02:55-07:00,12.04,213.543,4.293,14.07,19.679999999999996,429.01,12.3,67.0,0.0,0.49,0.58,2.3587315354721947
2025-03-27 17:03:55-07:00,12.04,203.28000000000003,4.221,14.784,18.912,429.0,12.4,67.3,0.0,0.27,0.31,2.3570329933229988
2025-03-27 17:04:55-07:00,12.04,202.11400000000003,4.338,14.416500000000001,21.072,429.0,12.4,67.1,0.0,0.98,1.24,2.3553744763776807
2025-03-27 17:05:55-07:00,12.09,203.69800000000004,3.7710000000000004,14.805,18.66,429.0,12.4,66.9,0.0,0.59,0.68,2.3534540205539116
2025-03-27 17:06:55-07:00,12.12,207.87800000000001,4.338,14.4375,18.108,429.0,12.5,67.3,0.0,0.4,0.43,2.3509344655244915
2025-03-27 17:07:57-07:00,12.14,208.175,4.6979999999999995,15.350999999999999,17.747999999999998,429.0,12.5,68.0,0.0,0.52,0.53,2.3492890737687837
2025-03-27 17:08:57-07:00,12.2,212.60800000000003,6.183,14.794500000000001,18.3,429.0,12.6,67.1,0.0,0.5,0.51,2.347658778609485
2025-03-27 17:09:57-07:00,12.25,213.52100000000004,5.211,13.786500000000002,19.8,429.0,12.7,66.5,0.0,0.21,0.21,2.3456905107614188
2025-03-27 17:10:57-07:00,12.31,214.86300000000003,4.014,14.9835,19.668,428.71,12.7,67.1,0.0,0.33,0.33,2.3437890250989675
2025-03-27 17:11:57-07:00,12.38,217.525,5.301,13.534500000000001,19.631999999999998,428.25,12.8,65.9,0.0,0.1,0.1,2.341882030527845
2025-03-27 17:12:58-07:00,12.45,218.75700000000003,4.086,13.419,17.892,428.09,12.9,65.7,0.0,0.11,0.11,2.339656156094891
2025-03-27 17:13:58-07:00,12.5,221.62800000000001,3.1410000000000005,13.629000000000001,18.012,427.97,12.9,65.5,0.0,0.25,0.25,2.3381521257058977
2025-03-27 17:14:58-07:00,12.58,211.91500000000002,4.068,13.6395,18.215999999999998,427.41,13.0,64.9,0.0,0.48,0.68,2.336576636681507
2025-03-27 17:15:59-07:00,12.61,214.973,5.391,12.957,19.128,427.14,13.0,64.6,0.0,0.6,0.74,2.334393199999793
2025-03-27 17:16:59-07:00,12.65,207.55900000000003,2.8440000000000003,14.259,18.084,427.05,13.1,65.0,0.0,0.2,0.25,2.3320888632976353
2025-03-27 17:17:59-07:00,12.69,210.078,4.878,13.188,18.624,427.02,13.1,64.3,0.0,0.3,0.49,2.3301723281298456
2025-03-27 17:18:59-07:00,12.72,208.494,5.643,12.873000000000001,18.264,427.01,13.1,63.7,0.0,0.11,0.27,2.3275292452141727
2025-03-27 17:19:59-07:00,12.73,212.64100000000002,4.77,12.558000000000002,18.552,427.0,13.0,64.2,0.0,0.13,0.18,2.32426373624876
2025-03-27 17:20:59-07:00,12.76,209.275,5.859,11.445,21.252,427.0,13.0,63.8,0.0,0.6,0.62,2.321591820253082
2025-03-27 17:21:59-07:00,12.79,205.13900000000004,7.812,11.046,21.456,426.97,12.9,63.4,0.0,0.3,0.31,2.319027554703483
2025-03-27 17:22:59-07:00,12.81,200.167,4.32,12.232500000000002,21.036,426.65,13.0,63.9,0.0,0.46,0.46,2.3174766042493276
2025-03-27 17:24:00-07:00,12.82,200.508,4.428,12.7575,19.907999999999998,426.23,13.0,63.9,0.0,0.16,0.42,2.316002696133899
2025-03-27 17:25:00-07:00,12.82,202.35600000000002,5.013000000000001,13.293000000000001,17.244,426.08,13.0,63.4,0.0,0.34,0.42,2.313923866128284
2025-03-27 17:26:00-07:00,12.82,206.50300000000001,6.966,13.0935,18.336,426.03,12.9,63.5,0.0,0.12,0.14,2.3111560682272847
2025-03-27 17:27:00-07:00,12.82,207.768,5.166,12.1905,19.355999999999998,426.01,12.9,63.4,0.0,0.26,0.27,2.307864919087551
2025-03-27 17:28:00-07:00,12.82,206.811,3.564,13.566,19.56,426.0,12.9,63.5,0.0,0.75,1.04,2.3060108799804167
2025-03-27 17:28:56-07:00,12.82,209.06600000000003,4.32,13.8285,17.927999999999997,426.0,12.9,63.9,0.0,0.75,0.89,2.3037187764778406
2025-03-27 17:29:57-07:00,12.83,204.10500000000002,3.249,12.957,20.184,426.0,12.9,63.5,0.0,0.25,0.3,2.3015180102821065
2025-03-27 17:30:57-07:00,12.82,200.717,5.013000000000001,13.4085,19.487999999999996,426.0,12.9,63.5,0.0,0.37,0.42,2.299834935801189
2025-03-27 17:31:57-07:00,12.83,204.699,6.228,14.28,20.555999999999997,426.0,12.9,63.6,0.0,0.15,0.16,2.2986677451522497
2025-03-27 17:32:57-07:00,12.83,202.785,7.362,14.952000000000002,19.236,426.0,12.9,63.8,0.0,0.23,0.24,2.2971676924911897
2025-03-27 17:33:57-07:00,12.83,203.72,6.507000000000001,15.0045,17.532,426.0,13.0,63.7,0.0,0.24,0.45,2.295333567130754
2025-03-27 17:34:57-07:00,12.85,206.48100000000002,5.67,13.986,17.088,425.46,13.1,63.5,0.0,0.14,0.24,2.293492072654446
2025-03-27 17:35:57-07:00,12.89,201.949,5.238,13.461,17.927999999999997,425.16,13.1,63.6,0.0,0.05,0.08,2.290994007603669
2025-03-27 17:36:57-07:00,12.91,203.258,4.635000000000001,14.133000000000001,18.144,424.48,13.2,63.4,0.0,0.48,0.49,2.288759924598858
2025-03-27 17:37:57-07:00,12.93,208.65900000000002,9.459,11.9595,21.0,424.22,13.2,61.4,0.05,0.72,0.79,2.2865148368946304
2025-03-27 17:38:58-07:00,12.97,205.68900000000002,7.38,12.3795,19.572,424.08,13.2,61.5,0.02,0.25,0.75,2.2842205357079473
2025-03-27 17:39:58-07:00,13.0,198.31900000000002,5.022,13.818000000000001,19.944,424.03,13.3,62.2,0.01,0.51,0.68,2.2826763799474246
2025-03-27 17:40:58-07:00,13.02,201.157,4.464,14.4375,18.18,424.01,13.3,62.0,0.0,0.18,0.24,2.2808383021090073
2025-03-27 17:41:58-07:00,13.07,208.43900000000002,5.4,13.755,19.428,424.0,13.4,62.3,0.0,0.32,0.33,2.279493035319973
2025-03-27 17:42:58-07:00,13.11,208.978,7.272,13.786500000000002,18.576,424.0,13.4,61.7,0.0,0.21,0.21,2.2780546811016147
2025-03-27 17:43:59-07:00,13.18,207.16300000000004,6.201,13.9545,19.764,424.0,13.5,61.8,0.0,0.09,0.09,2.277121754801236
2025-03-27 17:44:59-07:00,13.26,212.311,5.625,12.81,20.688,424.0,13.6,61.6,0.0,0.22,0.22,2.275764663106361
2025-03-27 17:45:59-07:00,13.34,209.00000000000003,6.147,12.789,19.979999999999997,424.58,13.7,60.9,0.0,0.08,0.12,2.2747838181230717
2025-03-27 17:46:59-07:00,13.44,212.39900000000003,6.534,12.1905,21.276,424.85,13.8,60.5,0.0,0.14,0.15,2.2734657426334204
2025-03-27 17:48:00-07:00,13.54,216.12800000000001,5.319,10.4055,20.952,424.81,13.9,58.7,0.0,0.3,0.3,2.2713112819841563
2025-03-27 17:48:59-07:00,13.65,215.754,5.076,11.466000000000001,20.592,424.87,13.9,58.7,0.0,0.11,0.11,2.269282869418358
2025-03-27 17:49:59-07:00,13.74,217.723,6.003,10.720500000000001,22.308,424.71,14.0,58.7,0.0,0.41,0.41,2.2678265012054943
2025-03-27 17:50:59-07:00,13.84,212.234,7.641,11.949000000000002,19.692,424.59,14.1,58.3,0.0,0.2,0.2,2.2659610598792765
2025-03-27 17:52:00-07:00,13.93,211.33200000000002,5.067,11.067,19.992,424.14,14.1,57.8,-1.0,-1.0,-1.0,2.263792419246628
2025-03-27 17:53:00-07:00,14.01,210.68300000000002,5.157000000000001,10.6785,20.568,424.05,14.1,57.8,-1.0,-1.0,-1.0,2.2618263161597105
2025-03-27 17:54:01-07:00,14.09,205.45800000000003,1.089,11.602500000000001,18.06,424.02,14.3,57.6,0.0,0.13,0.13,2.2598968788064466
2025-03-27 17:55:01-07:00,14.17,210.02300000000002,3.9240000000000004,12.925500000000001,19.176,424.01,14.3,57.9,0.0,0.29,0.29,2.2583059829188348
2025-03-27 17:56:02-07:00,14.24,210.837,5.418,12.285,19.176,424.0,14.3,57.7,0.0,0.29,0.29,2.2556051825670322
2025-03-27 17:57:02-07:00,14.3,205.96400000000003,4.32,13.146,19.152,424.0,14.4,58.6,0.0,0.55,0.55,2.253765863291427
2025-03-27 17:58:03-07:00,14.36,203.192,4.095,12.568500000000002,17.916,424.0,14.4,58.2,0.0,0.58,0.78,2.2528253490197714
2025-03-27 17:59:03-07:00,14.43,212.77300000000002,5.148,12.0645,17.16,424.0,14.5,57.6,0.0,0.68,0.76,2.2507713920785766
2025-03-27 18:00:03-07:00,14.48,215.61100000000002,3.87,13.387500000000001,16.164,424.0,14.5,57.8,0.0,0.59,0.62,2.2484447282396554
2025-03-27 18:01:03-07:00,14.55,211.13400000000001,3.4739999999999998,11.770500000000002,17.099999999999998,424.0,14.5,57.0,0.0,0.47,0.48,2.245130868617068
2025-03-27 18:02:03-07:00,14.59,206.151,3.123,10.626,17.352,424.0,14.4,56.5,0.0,0.35,0.35,2.2417655637952905
2025-03-27 18:03:03-07:00,14.65,203.48900000000003,6.6240000000000006,10.206000000000001,18.348,423.42,14.4,56.0,0.0,0.14,0.15,2.23879357218026
2025-03-27 18:04:03-07:00,14.68,199.22100000000003,4.95,11.739,17.712,423.15,14.4,56.5,0.0,0.25,0.25,2.235531725451878
2025-03-27 18:05:03-07:00,14.72,203.89600000000004,4.1850000000000005,11.6445,18.864,423.05,14.4,56.0,0.0,0.38,0.38,2.232995337942262
2025-03-27 18:06:04-07:00,14.77,201.05800000000002,5.463,11.193000000000001,18.972,423.02,14.4,56.0,0.0,0.37,0.37,2.230187560651421
2025-03-27 18:07:04-07:00,14.79,204.76500000000001,5.553,12.411000000000001,18.072,423.01,14.4,56.4,0.0,0.12,0.12,2.2282324711451493
2025-03-27 18:08:04-07:00,14.84,204.73200000000003,3.519,12.841500000000002,18.156,423.0,14.5,57.8,0.0,0.28,0.28,2.226196711573335
2025-03-27 18:09:04-07:00,14.88,202.88400000000001,0.684,13.0725,17.508,423.0,14.6,57.4,0.0,0.35,0.35,2.224282297098376
2025-03-27 18:10:00-07:00,14.92,201.157,0.47700000000000004,12.012,18.516,423.0,14.6,56.8,0.0,0.12,0.12,2.2224459801187684
2025-03-27 18:11:00-07:00,14.97,206.85500000000002,3.825,12.243,17.496,423.15,14.5,56.2,0.0,0.13,0.13,2.2200185840523092
2025-03-27 18:12:01-07:00,14.99,219.967,4.5,10.752,16.932,423.7,14.5,55.0,0.0,0.21,0.21,2.217420877922192
2025-03-27 18:13:01-07:00,15.05,213.88400000000001,6.813000000000001,10.353,18.204,423.35,14.5,54.8,0.0,0.07,0.07,2.2146846680978127
2025-03-27 18:14:01-07:00,15.08,210.49600000000004,7.317000000000001,10.0695,20.544,423.12,14.5,55.1,0.0,0.02,0.02,2.2120177272120958
2025-03-27 18:15:02-07:00,15.09,206.75600000000003,5.589,10.164,20.4,423.04,14.6,55.1,0.0,0.3,0.3,2.2100965759851685
2025-03-27 18:16:02-07:00,15.14,200.97,1.989,11.025,20.676,423.02,14.5,55.3,0.0,0.25,0.25,2.208977845432848
2025-03-27 18:17:02-07:00,15.17,204.53400000000002,1.9440000000000002,11.9595,18.215999999999998,423.41,14.5,55.3,0.0,0.08,0.08,2.2063414927761325
2025-03-27 18:18:02-07:00,15.19,208.85700000000003,3.528,12.169500000000001,18.84,423.79,14.5,55.2,0.0,0.34,0.88,2.203754072309297
2025-03-27 18:19:02-07:00,15.22,202.19100000000003,1.827,11.980500000000001,20.099999999999998,423.77,14.5,55.2,0.0,0.36,0.53,2.2011516407377316
2025-03-27 18:20:04-07:00,15.26,198.08800000000002,2.871,11.844,20.352,422.98,14.5,55.8,0.0,0.27,0.33,2.1993100444540357
2025-03-27 18:21:04-07:00,15.28,206.228,5.49,11.340000000000002,18.035999999999998,422.78,14.6,54.5,0.0,0.19,0.21,2.196685038314208
2025-03-27 18:22:04-07:00,15.31,209.71500000000003,2.079,11.676,18.156,422.97,14.6,54.4,0.0,0.13,0.13,2.1934624425455946
2025-03-27 18:23:04-07:00,15.35,207.636,5.418,11.865000000000002,17.904,422.99,14.7,53.7,0.0,0.04,0.04,2.1905836810796777
2025-03-27 18:24:04-07:00,15.38,205.55700000000002,3.87,11.6235,18.072,423.0,14.7,53.5,0.0,0.2,0.2,2.1877885681129565
2025-03-27 18:25:03-07:00,15.4,200.42000000000002,1.287,10.605,20.148,423.04,14.7,53.1,0.0,0.2,0.2,2.184688861219082
2025-03-27 18:26:03-07:00,15.45,202.48800000000003,2.25,10.3215,20.508,422.37,14.7,53.1,0.0,0.53,0.53,2.181669749247823
2025-03-27 18:27:03-07:00,15.48,197.153,3.9330000000000003,11.2665,20.387999999999998,422.13,14.8,53.7,0.0,0.48,0.48,2.179198486388773
2025-03-27 18:28:04-07:00,15.49,193.52300000000002,3.7710000000000004,13.440000000000001,18.852,422.05,14.9,54.7,0.0,0.26,0.26,2.17702924018837
2025-03-27 18:29:04-07:00,15.54,181.59900000000002,4.284,12.096,17.688,422.63,14.9,53.7,0.0,0.1,0.1,2.1736937529422233
2025-03-27 18:30:04-07:00,15.57,203.335,5.787,12.432,18.432,423.22,14.9,53.9,0.0,0.1,0.1,2.171683347210142
2025-03-27 18:31:06-07:00,15.58,198.30800000000002,4.77,10.804499999999999,18.456,423.73,14.9,53.5,0.0,0.12,0.12,2.1690565422397
2025-03-27 18:32:06-07:00,15.64,193.97400000000002,4.095,12.18,18.012,423.9,14.9,53.5,0.0,0.09,0.34,2.1673224870762224
2025-03-27 18:33:06-07:00,15.67,189.827,4.149,12.999,17.447999999999997,423.97,15.0,54.2,0.0,0.07,0.15,2.166003622894831
2025-03-27 18:34:06-07:00,15.7,203.15900000000002,3.9240000000000004,12.725999999999999,18.215999999999998,423.99,15.1,53.9,0.0,0.02,0.05,2.1635845166063605
2025-03-27 18:35:07-07:00,15.75,200.035,5.553,12.768,16.128,423.65,15.1,53.4,0.0,0.01,0.02,2.1606253763838654
2025-03-27 18:36:07-07:00,15.77,206.50300000000001,4.437,12.725999999999999,16.427999999999997,423.23,15.2,53.1,0.0,0.0,0.34,2.159045626390632
2025-03-27 18:37:07-07:00,15.83,194.55700000000002,4.437,10.878,17.82,423.08,15.2,51.8,0.0,0.24,0.45,2.156691868223413
2025-03-27 18:38:07-07:00,15.86,199.08900000000003,1.917,11.8335,17.676,423.03,15.3,52.8,0.0,0.1,0.19,2.1544798883406484
2025-03-27 18:39:07-07:00,15.9,198.44000000000003,2.034,11.151,18.348,423.01,15.3,52.1,0.0,0.21,0.24,2.15258381079209
2025-03-27 18:40:07-07:00,15.95,202.30100000000002,2.727,9.366,18.552,422.42,15.4,51.0,0.0,0.08,0.09,2.1496553358444017
2025-03-27 18:41:03-07:00,15.97,210.47400000000002,1.7009999999999998,9.681000000000001,18.972,422.16,15.3,51.4,0.0,0.03,0.03,2.14683027308465
2025-03-27 18:42:03-07:00,16.02,194.39200000000002,2.07,11.3295,17.712,421.7,15.4,52.4,0.0,0.02,0.03,2.1446922218894375
2025-03-27 18:43:04-07:00,16.06,199.03400000000002,3.042,11.613000000000001,16.968,421.25,15.5,51.9,0.0,0.01,0.01,2.1424618790627514
2025-03-27 18:44:04-07:00,16.13,201.46500000000003,4.473,10.100999999999999,18.168,421.28,15.5,51.3,0.0,0.0,0.0,2.139488907502621
2025-03-27 18:45:04-07:00,16.16,205.55700000000002,4.3020000000000005,9.9855,18.599999999999998,421.1,15.5,50.7,0.0,0.07,0.07,2.135958374702621
2025-03-27 18:46:05-07:00,16.21,198.29700000000003,2.1870000000000003,10.804499999999999,17.88,421.03,15.5,50.8,0.0,0.03,0.03,2.132986686392301
2025-03-27 18:47:05-07:00,16.25,206.89900000000003,1.899,10.804499999999999,17.291999999999998,421.01,15.5,50.8,0.0,0.19,0.43,2.1301608183985503
2025-03-27 18:48:05-07:00,16.28,208.95600000000002,2.709,9.996,18.276,421.0,15.5,50.0,0.0,0.21,0.29,2.1273977401822366
2025-03-27 18:49:05-07:00,16.33,204.60000000000002,1.593,11.0355,18.852,421.0,15.5,50.4,0.0,0.17,0.19,2.125147130106069
2025-03-27 18:50:06-07:00,16.36,206.41500000000002,1.881,9.975,19.476,421.08,15.5,49.8,0.0,0.09,0.1,2.1225286864574544
2025-03-27 18:51:06-07:00,16.39,199.353,2.736,11.466000000000001,18.348,421.03,15.6,50.5,0.0,0.17,0.18,2.1207432242998454
2025-03-27 18:52:06-07:00,16.44,203.36800000000002,3.222,11.487,18.468,421.01,15.6,50.1,0.0,0.14,0.15,2.1194483562671973
2025-03-27 18:53:06-07:00,16.46,197.89000000000001,1.917,11.298,19.787999999999997,421.0,15.6,50.3,0.0,0.13,0.13,2.118107437750739
2025-03-27 18:54:07-07:00,16.51,203.412,0.9990000000000001,12.820500000000001,17.268,420.93,15.7,50.8,0.0,0.26,0.26,2.1164513017763324
2025-03-27 18:55:07-07:00,16.55,188.26500000000001,1.143,12.138000000000002,16.872,420.82,15.7,50.9,0.0,0.31,0.31,2.114030522836763
2025-03-27 18:56:08-07:00,16.59,204.49,-0.189,11.927999999999999,17.592,420.29,15.8,50.7,0.0,0.1,0.2,2.111244999824961
2025-03-27 18:57:08-07:00,16.64,209.02200000000002,4.104,11.466000000000001,17.136,419.48,15.8,50.2,0.0,0.03,0.07,2.1080407982967095
2025-03-27 18:58:08-07:00,16.66,209.495,3.8880000000000003,9.849000000000002,16.823999999999998,418.71,15.8,49.0,0.0,0.1,0.11,2.1038939576440514
2025-03-27 18:59:08-07:00,16.68,196.69100000000003,0.7110000000000001,11.4975,17.592,417.9,15.8,50.2,0.0,0.05,0.05,2.1007577510158733
2025-03-27 19:00:08-07:00,16.72,195.25000000000003,0.30600000000000005,12.116999999999999,17.195999999999998,417.32,15.9,50.4,0.0,0.14,0.2,2.0972596511221697
2025-03-27 19:01:09-07:00,16.76,198.45100000000002,2.556,11.277000000000001,17.387999999999998,417.11,16.0,49.4,0.0,0.38,0.51,2.0938213191236503
2025-03-27 19:02:09-07:00,16.82,196.48200000000003,0.28800000000000003,11.9175,17.556,417.24,16.0,49.2,0.0,0.25,0.29,2.091001397813238
2025-03-27 19:03:09-07:00,16.87,202.279,-0.5040000000000001,13.429499999999999,14.915999999999999,417.73,16.1,49.4,0.0,0.08,0.1,2.0882147841593084
2025-03-27 19:04:09-07:00,16.93,206.844,0.225,14.4795,14.568,417.91,16.2,50.2,0.06,0.5,0.62,2.086273285829127
2025-03-27 19:05:09-07:00,17.01,208.58200000000002,-0.279,12.873000000000001,14.208,417.97,16.4,48.7,0.11,0.53,0.57,2.083403320734768
2025-03-27 19:06:10-07:00,17.08,220.473,2.853,10.6785,15.935999999999998,418.08,16.4,47.8,0.04,0.34,0.36,2.0793056155241714
2025-03-27 19:07:10-07:00,17.16,214.83000000000004,1.449,10.458000000000002,17.939999999999998,418.03,16.4,48.2,0.01,0.11,0.12,2.0754576525943613
2025-03-27 19:08:10-07:00,17.23,203.62100000000004,0.117,9.4605,19.284,418.01,16.4,47.7,0.0,0.04,0.07,2.0716972245640086
2025-03-27 19:09:10-07:00,17.31,209.45100000000002,2.754,9.954,18.204,418.0,16.5,48.0,0.0,0.01,0.02,2.0680853998644935
2025-03-27 19:10:11-07:00,17.38,215.86400000000003,2.565,7.308,19.152,418.0,16.4,46.7,0.0,0.12,0.12,2.0638934898947316
2025-03-27 19:11:11-07:00,17.43,209.979,0.891,8.211,18.84,417.84,16.4,47.2,0.0,0.35,0.35,2.060384051274895
2025-03-27 19:12:11-07:00,17.45,213.43300000000002,1.539,10.374,19.236,417.3,16.4,48.0,0.0,0.25,0.25,2.0575507950024376
2025-03-27 19:13:11-07:00,17.51,211.904,1.143,11.6445,17.831999999999997,417.1,16.5,48.4,0.0,0.09,0.09,2.0551768027312107
2025-03-27 19:14:11-07:00,17.53,209.23100000000002,1.314,11.025,16.416,417.04,16.6,48.2,0.0,0.07,0.15,2.0524332272319454
2025-03-27 19:15:11-07:00,17.54,197.912,2.0160000000000005,9.2715,18.24,417.1,16.6,47.4,0.0,0.02,0.05,2.0490104845797146
2025-03-27 19:16:06-07:00,17.55,204.71,3.078,10.017,16.2,417.26,16.6,47.0,0.0,0.41,0.42,2.0458474478820885
2025-03-27 19:17:07-07:00,17.55,202.961,1.179,10.2585,16.188,417.74,16.6,47.8,0.0,0.26,0.26,2.04296306012631
2025-03-27 19:18:07-07:00,17.55,195.18400000000003,1.251,11.3085,17.052,417.91,16.6,47.8,0.0,0.27,0.27,2.040587023992205
2025-03-27 19:19:08-07:00,17.55,200.55200000000002,-0.07200000000000001,11.245500000000002,15.732,417.88,16.6,47.7,0.0,0.16,0.16,2.038002394003539
2025-03-27 19:20:08-07:00,17.55,201.586,2.574,10.878,14.796,417.31,16.6,47.3,0.0,0.32,0.32,2.035010751950736
2025-03-27 19:21:08-07:00,17.55,194.744,1.143,11.151,17.843999999999998,417.21,16.6,47.6,0.0,0.24,0.24,2.033404962313835
2025-03-27 19:22:07-07:00,17.55,191.862,2.979,10.374,19.584,417.23,16.5,47.6,0.0,0.08,0.08,2.0319743353705135
2025-03-27 19:23:07-07:00,17.55,199.144,0.07200000000000001,10.353,20.028000000000002,417.08,16.5,48.0,0.0,0.03,0.03,2.030435463978404
2025-03-27 19:24:07-07:00,17.55,186.80200000000002,0.81,10.563,18.3,417.03,16.4,47.9,0.0,0.06,0.06,2.028227991585512
2025-03-27 19:25:08-07:00,17.5,182.52300000000002,-1.071,11.791500000000001,19.176,417.01,16.3,48.7,0.0,0.28,0.28,2.0266895891270122
2025-03-27 19:26:08-07:00,17.47,181.83000000000004,0.9990000000000001,12.873000000000001,18.419999999999998,416.51,16.3,49.3,0.0,0.34,0.34,2.026186837892117
2025-03-27 19:27:09-07:00,17.42,196.845,0.8370000000000001,12.0855,18.384,416.18,16.3,48.9,0.0,0.26,0.29,2.0249308050834802
2025-03-27 19:28:09-07:00,17.38,204.061,1.953,10.804499999999999,19.536,416.06,16.1,48.7,0.0,0.13,0.14,2.023209779024614
2025-03-27 19:29:09-07:00,17.32,193.66600000000003,1.125,10.920000000000002,19.116,415.52,16.0,49.1,0.0,0.14,0.14,2.0215731047815795
2025-03-27 19:30:09-07:00,17.28,200.05700000000002,1.9080000000000001,12.474000000000002,19.056,415.18,15.9,50.0,0.0,0.14,0.14,2.021181140587358
