DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T23:05:15,QAQ,755.1500000000001,599.0400000000001,1729.14,1989.0,1323.5,12.0,56.0,1.09,4.36,8.6,0.35910336399286735
2025-04-10T23:06:15,QAQ,755.3700000000001,599.4,1729.14,1988.7599999999998,1321.3,12.0,55.9,1.05,3.75,6.62,0.35957794082475975
2025-04-10T23:07:15,QAQ,755.7,599.49,1729.14,1989.0,1324.2,12.0,55.9,1.12,4.15,12.23,0.3601412754913239
2025-04-10T23:08:15,QAQ,755.3700000000001,599.49,1728.825,1988.7599999999998,1324.8,12.0,55.6,1.14,4.79,8.78,0.3608371122220164
2025-04-10T23:09:15,QAQ,755.48,599.58,1729.14,1988.6399999999999,1324.9,12.0,55.5,1.14,3.81,6.38,0.3613561565269459
2025-04-10T23:10:15,QAQ,755.1500000000001,599.58,1729.14,1988.7599999999998,1326.6,11.9,55.6,1.21,4.65,8.43,0.36204179936880715
2025-04-10T23:11:15,QAQ,754.71,599.22,1729.035,1988.88,1327.1,11.9,55.8,1.21,4.63,9.03,0.3627144585040585
2025-04-10T23:12:15,QAQ,755.1500000000001,599.22,1729.035,1988.88,1327.0,11.9,55.9,1.13,4.02,6.82,0.36334260800062146
2025-04-10T23:13:15,QAQ,754.49,599.4,1729.035,1989.0,1325.3,11.9,55.9,1.07,3.85,7.57,0.3637857488029224
2025-04-10T23:14:15,QAQ,755.3700000000001,598.77,1729.035,1988.88,1327.3,11.9,55.9,1.27,4.72,8.6,0.36446331032899615
2025-04-10T23:15:15,QAQ,755.0400000000001,599.31,1729.035,1988.88,1325.8,11.9,55.9,1.1,4.51,9.7,0.3651332149058499
2025-04-10T23:16:15,QAQ,754.71,599.4,1729.035,1989.12,1328.5,11.9,56.1,1.18,4.81,9.1,0.36587360314011846
2025-04-10T23:17:15,QAQ,754.8200000000002,599.31,1729.035,1989.0,1326.0,11.9,56.1,1.08,3.74,6.69,0.3662517902705126
2025-04-10T23:18:15,QAQ,754.38,599.1300000000001,1729.035,1989.0,1325.9,11.9,56.1,1.26,5.15,10.35,0.36708829175756513
2025-04-10T23:19:15,QAQ,754.38,599.67,1729.035,1988.88,1323.7,11.8,56.3,1.15,4.79,10.59,0.3679169028723305
2025-04-10T23:20:15,QAQ,754.38,599.4,1728.93,1988.88,1326.6,11.8,56.2,1.21,5.06,8.81,0.36877404128379593
2025-04-10T23:21:15,QAQ,754.9300000000001,598.95,1728.93,1988.7599999999998,1324.1,11.8,56.3,1.03,4.0,10.98,0.36925865343140774
2025-04-10T23:22:15,QAQ,754.71,599.31,1729.035,1989.12,1326.0,11.8,56.4,1.18,4.5,5.99,0.3700273237363788
2025-04-10T23:23:15,QAQ,754.2700000000001,599.4,1729.035,1988.7599999999998,1325.9,11.8,56.3,1.11,3.75,5.32,0.3705952275075889
2025-04-10T23:24:15,QAQ,755.0400000000001,598.77,1729.14,1989.12,1327.0,11.8,56.4,1.28,4.83,7.91,0.37141079564279456
2025-04-10T23:25:15,QAQ,755.8100000000001,599.58,1729.14,1989.0,1326.0,11.8,56.5,1.22,4.84,11.06,0.3722552399069669
2025-04-10T23:26:15,QAQ,754.38,598.5,1728.93,1988.7599999999998,1327.2,11.8,56.3,1.12,5.03,9.51,0.37325028938029764
2025-04-10T23:27:15,QAQ,754.71,599.1300000000001,1729.035,1988.88,1324.0,11.7,56.4,1.12,4.24,6.39,0.3738887259482476
2025-04-10T23:28:15,QAQ,754.9300000000001,599.22,1729.035,1988.88,1325.5,11.7,56.5,1.19,4.84,12.56,0.37475354553607043
2025-04-10T23:29:15,QAQ,754.9300000000001,599.76,1729.2450000000001,1988.88,1327.1,11.7,56.5,1.12,4.01,8.89,0.37530841797372555
2025-04-10T23:30:15,QAQ,754.38,598.86,1729.14,1988.7599999999998,1326.6,11.7,56.6,1.21,4.62,7.87,0.37604059807051243
2025-04-10T23:31:15,QAQ,755.59,599.58,1729.14,1989.0,1326.7,11.7,56.7,1.23,4.57,9.2,0.37688474936121874
2025-04-10T23:32:15,QAQ,754.8200000000002,598.86,1729.035,1988.6399999999999,1323.5,11.7,56.7,1.22,5.22,12.0,0.3777834955135053
2025-04-10T23:33:15,QAQ,754.38,599.4,1729.14,1988.7599999999998,1323.1,11.6,56.8,1.19,5.47,11.0,0.378791690725842
2025-04-10T23:34:15,QAQ,754.6,598.95,1729.2450000000001,1988.7599999999998,1321.3,11.6,56.8,1.16,4.3,10.44,0.37941947362686895
2025-04-10T23:35:15,QAQ,754.38,599.76,1729.035,1988.6399999999999,1324.6,11.6,56.8,1.1,4.53,9.96,0.3801743312781269
2025-04-10T23:36:15,QAQ,754.8200000000002,599.31,1729.3500000000001,1989.0,1326.0,11.6,57.0,1.17,5.35,10.43,0.38107294136609127
2025-04-10T23:37:15,QAQ,755.59,599.4,1729.14,1988.88,1328.7,11.6,57.1,1.16,4.93,10.84,0.38188580633251845
2025-04-10T23:38:15,QAQ,754.8200000000002,599.85,1729.2450000000001,1988.7599999999998,1328.8,11.6,57.2,1.25,5.09,13.91,0.3827480926070172
2025-04-10T23:39:15,QAQ,754.49,598.59,1729.035,1988.5199999999998,1327.5,11.5,57.0,1.2,4.73,11.35,0.3835918802382577
2025-04-10T23:40:15,QAQ,754.9300000000001,598.86,1729.14,1988.7599999999998,1327.3,11.5,57.1,1.2,5.3,10.92,0.38447996360290426
2025-04-10T23:41:15,QAQ,754.8200000000002,599.1300000000001,1729.14,1988.88,1325.3,11.5,57.2,1.23,5.11,8.87,0.38548016310945543
2025-04-10T23:42:15,QAQ,754.8200000000002,599.1300000000001,1729.14,1988.6399999999999,1326.8,11.5,57.3,1.15,4.66,9.12,0.38617807547182303
2025-04-10T23:43:15,QAQ,754.8200000000002,599.22,1729.14,1988.7599999999998,1325.6,11.5,57.1,1.14,4.23,7.7,0.3867796671863654
2025-04-10T23:44:15,QAQ,754.9300000000001,599.0400000000001,1729.2450000000001,1989.0,1325.3,11.5,57.2,1.09,4.07,9.13,0.38740480799787513
2025-04-10T23:45:15,QAQ,754.38,599.1300000000001,1729.14,1988.88,1329.0,11.4,57.3,1.2,5.01,13.88,0.38819933151051916
2025-04-10T23:46:15,QAQ,754.38,599.85,1729.035,1989.12,1325.1,11.4,57.5,1.27,5.15,10.58,0.38899922452561275
2025-04-10T23:47:15,QAQ,754.49,599.67,1729.3500000000001,1989.36,1325.3,11.4,57.7,1.27,6.09,12.93,0.39014578742359196
2025-04-10T23:48:15,QAQ,754.6,598.86,1729.3500000000001,1989.48,1327.4,11.4,57.9,1.24,4.81,8.63,0.39092757685127427
2025-04-10T23:49:15,QAQ,754.9300000000001,599.58,1729.455,1989.48,1327.1,11.4,58.1,1.15,5.06,9.34,0.39175907632533497
2025-04-10T23:50:15,QAQ,754.9300000000001,599.0400000000001,1729.5600000000002,1989.9599999999998,1327.7,11.4,58.4,1.35,5.85,12.64,0.3927626584402462
2025-04-10T23:51:15,QAQ,754.8200000000002,598.6800000000001,1729.5600000000002,1989.84,1325.6,11.4,58.6,1.19,4.82,10.07,0.3935863229553646
2025-04-10T23:52:15,QAQ,755.1500000000001,599.1300000000001,1729.5600000000002,1989.7199999999998,1329.0,11.4,58.8,1.2,5.18,14.55,0.3944309560822658
2025-04-10T23:53:15,QAQ,756.14,599.1300000000001,1729.5600000000002,1989.84,1328.1,11.4,58.8,1.22,4.58,11.1,0.3951714115746565
2025-04-10T23:54:15,QAQ,755.1500000000001,599.1300000000001,1729.455,1989.24,1323.4,11.4,58.7,1.4,5.54,9.66,0.3960835316854009
2025-04-10T23:55:15,QAQ,754.2700000000001,598.86,1729.455,1989.36,1326.9,11.4,58.5,1.36,5.75,11.11,0.3971157308327951
2025-04-10T23:56:15,QAQ,754.8200000000002,599.49,1729.3500000000001,1989.48,1327.0,11.4,58.6,1.28,5.26,9.15,0.398030186869885
2025-04-10T23:57:15,QAQ,755.59,598.95,1729.455,1989.36,1327.7,11.3,58.8,1.19,4.82,8.3,0.39882493587695983
2025-04-10T23:58:15,QAQ,756.69,599.22,1729.5600000000002,1989.6,1329.1,11.3,58.9,1.34,5.23,8.98,0.39956266721150685
2025-04-10T23:59:15,QAQ,756.8000000000001,599.49,1729.455,1989.36,1331.2,11.3,58.9,1.36,5.35,15.14,0.40051150895033993
2025-04-11T00:00:15,QAQ,755.1500000000001,598.86,1729.665,1989.7199999999998,1326.3,11.3,59.2,1.3,4.87,11.3,0.4012285403078553
2025-04-11T00:01:15,QAQ,755.48,598.95,1729.5600000000002,1989.6,1324.9,11.3,59.3,1.33,5.88,13.54,0.4021852354625761
2025-04-11T00:02:15,QAQ,756.03,598.5,1729.665,1989.6,1329.0,11.3,59.5,1.42,5.83,18.67,0.40310539137844004
2025-04-11T00:03:15,QAQ,756.14,598.77,1729.7700000000002,1989.7199999999998,1326.5,11.3,59.7,1.4,5.63,14.96,0.4040777884491462
2025-04-11T00:04:15,QAQ,755.8100000000001,598.59,1729.3500000000001,1989.6,1327.5,11.3,59.6,1.36,5.47,9.59,0.40498764832963974
2025-04-11T00:05:15,QAQ,755.48,598.0500000000001,1729.5600000000002,1989.84,1323.1,11.3,59.9,1.32,5.91,16.42,0.4059053630613899
2025-04-11T00:06:15,QAQ,755.9200000000001,598.77,1729.5600000000002,1989.6,1326.3,11.2,60.0,1.26,4.82,9.47,0.4067135450901042
2025-04-11T00:07:15,QAQ,754.8200000000002,599.31,1729.455,1989.36,1325.1,11.2,59.9,1.14,4.27,11.01,0.4073159377325817
2025-04-11T00:08:15,QAQ,755.3700000000001,598.95,1729.3500000000001,1989.36,1331.1,11.2,59.8,1.41,5.78,16.75,0.40832192518073324
2025-04-11T00:09:15,QAQ,755.1500000000001,599.0400000000001,1729.14,1989.48,1329.4,11.2,59.7,1.37,4.75,7.23,0.4091272425072755
2025-04-11T00:10:15,QAQ,754.49,598.6800000000001,1729.665,1989.36,1335.9,11.2,60.0,1.4,5.68,13.5,0.41022196151423695
2025-04-11T00:11:15,QAQ,755.0400000000001,599.4,1729.5600000000002,1989.36,1332.4,11.2,60.2,1.42,6.06,12.96,0.41118891944678615
2025-04-11T00:12:15,QAQ,755.7,598.86,1729.455,1989.24,1330.0,11.1,60.2,1.45,6.12,12.44,0.41224186884968994
2025-04-11T00:13:15,QAQ,755.8100000000001,598.77,1729.5600000000002,1989.24,1327.8,11.1,60.4,1.32,4.89,8.23,0.41301845884695615
2025-04-11T00:14:15,QAQ,755.59,598.5,1729.3500000000001,1989.6,1331.4,11.1,60.7,1.36,5.63,12.71,0.4139644011789635
2025-04-11T00:15:15,QAQ,755.1500000000001,598.23,1729.455,1989.48,1330.7,11.1,60.9,1.4,5.8,11.28,0.4149807787588401
2025-04-11T00:16:15,QAQ,755.1500000000001,598.5,1729.455,1989.7199999999998,1330.5,11.1,61.1,1.28,5.94,12.62,0.4160050052028608
2025-04-11T00:17:15,QAQ,755.1500000000001,598.86,1729.2450000000001,1989.48,1327.2,11.0,61.4,1.4,5.62,11.3,0.41699265960772375
2025-04-11T00:18:15,QAQ,756.03,598.41,1729.455,1989.24,1332.2,11.0,61.0,1.33,5.11,12.15,0.4178527175145398
2025-04-11T00:19:15,QAQ,758.6700000000001,598.5,1729.5600000000002,1989.0,1329.8,11.0,61.2,1.41,5.43,15.13,0.4187179264256798
2025-04-11T00:20:15,QAQ,758.34,598.59,1729.2450000000001,1989.0,1330.4,11.0,61.3,1.31,5.42,9.43,0.41959080029646967
2025-04-11T00:21:15,QAQ,756.9100000000001,598.41,1729.035,1988.6399999999999,1328.6,10.9,61.0,1.32,5.1,12.42,0.4204113229973434
2025-04-11T00:22:15,QAQ,757.0200000000001,598.5,1729.3500000000001,1988.3999999999999,1333.0,10.9,61.0,1.32,5.47,12.28,0.4214300991261863
2025-04-11T00:23:15,QAQ,756.3600000000001,598.77,1729.5600000000002,1988.3999999999999,1331.6,10.9,60.9,1.28,5.45,8.98,0.4223942532056883
2025-04-11T00:24:15,QAQ,756.3600000000001,598.86,1729.665,1988.6399999999999,1334.6,10.9,61.2,1.39,5.12,7.6,0.4232959159239593
2025-04-11T00:25:15,QAQ,756.2500000000001,598.86,1729.665,1988.3999999999999,1331.5,10.8,61.3,1.34,5.54,16.2,0.4243069671464466
2025-04-11T00:26:15,QAQ,755.7,598.59,1729.665,1988.3999999999999,1333.3,10.8,61.4,1.35,5.88,16.36,0.4254144277271016
2025-04-11T00:27:15,QAQ,755.8100000000001,598.3199999999999,1729.455,1988.1599999999999,1329.2,10.8,61.3,1.28,5.93,15.69,0.4265295388036771
2025-04-11T00:28:15,QAQ,756.4700000000001,598.41,1729.665,1988.28,1332.8,10.7,61.3,1.23,4.94,11.93,0.42730080454954034
2025-04-11T00:29:15,QAQ,756.03,598.6800000000001,1729.5600000000002,1988.6399999999999,1331.8,10.7,61.6,1.26,4.82,10.86,0.4280798032704544
2025-04-11T00:30:15,QAQ,755.8100000000001,598.77,1729.5600000000002,1988.28,1334.0,10.7,61.6,1.34,5.33,13.25,0.42900230151316365
2025-04-11T00:31:15,QAQ,756.03,598.59,1729.665,1988.28,1332.8,10.6,61.6,1.27,4.83,9.55,0.4297866336466142
2025-04-11T00:32:15,QAQ,756.8000000000001,598.41,1729.665,1988.3999999999999,1330.9,10.6,61.8,1.22,5.33,13.15,0.43085277310702574
2025-04-11T00:33:15,QAQ,756.58,598.5,1729.5600000000002,1988.1599999999999,1333.4,10.6,61.9,1.36,5.31,10.58,0.4318457561818726
2025-04-11T00:34:15,QAQ,756.03,598.3199999999999,1729.7700000000002,1988.3999999999999,1335.0,10.5,62.1,1.31,5.75,13.94,0.4329066220263812
2025-04-11T00:35:15,QAQ,756.8000000000001,598.23,1730.085,1988.28,1337.4,10.5,62.3,1.3,5.45,13.4,0.43401450953484555
2025-04-11T00:36:15,QAQ,756.69,598.86,1729.7700000000002,1987.9199999999998,1335.7,10.5,62.4,1.29,5.27,20.04,0.4350984503572869
2025-04-11T00:37:15,QAQ,756.4700000000001,598.0500000000001,1729.7700000000002,1987.68,1336.4,10.4,62.8,1.18,4.65,7.79,0.43592431631918654
2025-04-11T00:38:15,QAQ,756.58,598.41,1729.875,1987.8,1338.3,10.4,62.9,1.28,6.03,14.32,0.43710727572199287
2025-04-11T00:39:15,QAQ,757.24,598.23,1729.98,1987.68,1337.9,10.3,63.0,1.34,6.17,13.88,0.43828767194425533
2025-04-11T00:40:15,QAQ,757.6800000000001,598.59,1729.875,1987.68,1338.5,10.3,63.3,1.22,4.89,11.92,0.43907950620412595
2025-04-11T00:41:15,QAQ,756.9100000000001,598.41,1729.5600000000002,1987.44,1339.4,10.3,63.6,1.39,6.06,13.31,0.44023623609010454
2025-04-11T00:42:15,QAQ,757.6800000000001,598.6800000000001,1729.98,1987.08,1341.1,10.2,63.9,1.38,5.21,10.02,0.441301684168906
2025-04-11T00:43:15,QAQ,757.7900000000001,598.5,1729.665,1987.1999999999998,1341.5,10.2,64.0,1.41,6.19,12.58,0.4424949499552795
2025-04-11T00:44:15,QAQ,758.78,598.0500000000001,1729.875,1988.04,1337.6,10.1,64.2,1.24,5.27,13.87,0.4434699378477735
2025-04-11T00:45:15,QAQ,759.7700000000001,598.41,1729.875,1987.8,1335.2,10.1,64.4,1.37,5.57,16.29,0.4445180588833133
2025-04-11T00:46:15,QAQ,767.2500000000001,598.6800000000001,1730.5049999999999,1987.9199999999998,1338.6,10.1,64.5,1.32,6.25,14.14,0.44569451073683386
2025-04-11T00:47:15,QAQ,770.99,598.6800000000001,1730.295,1988.1599999999999,1338.6,10.0,64.5,1.36,6.24,19.48,0.44681588435464287
2025-04-11T00:48:15,QAQ,772.09,598.14,1730.19,1987.68,1339.1,10.0,64.6,1.37,5.97,14.24,0.4480621127977979
2025-04-11T00:49:15,QAQ,764.5000000000001,597.69,1730.295,1987.9199999999998,1342.1,10.0,65.1,1.25,4.82,7.55,0.4488131903156487
2025-04-11T00:50:15,QAQ,761.64,598.3199999999999,1730.19,1988.1599999999999,1334.9,9.9,65.1,1.28,5.24,11.25,0.4497468497966591
2025-04-11T00:51:15,QAQ,762.85,597.87,1730.295,1988.3999999999999,1334.0,9.9,65.2,1.46,5.91,15.51,0.4507484178699659
2025-04-11T00:52:15,QAQ,762.3000000000001,597.69,1730.19,1988.28,1334.6,9.9,65.6,1.5,6.93,15.6,0.4521046146572953
2025-04-11T00:53:15,QAQ,761.9700000000001,598.59,1729.875,1986.84,1334.1,9.8,65.6,1.4,6.06,14.26,0.45311338468640733
2025-04-11T00:54:15,QAQ,761.8600000000001,598.0500000000001,1730.4,1986.7199999999998,1340.9,9.8,65.6,1.37,5.18,9.94,0.4538879197117758
2025-04-11T00:55:15,QAQ,762.08,597.96,1730.5049999999999,1987.44,1345.5,9.8,66.1,1.23,5.23,18.57,0.4546522248690377
2025-04-11T00:56:15,QAQ,762.4100000000001,597.96,1730.6100000000001,1987.68,1342.9,9.7,66.2,1.4,6.3,14.85,0.4556149417195074
2025-04-11T00:57:15,QAQ,762.74,598.5,1730.5049999999999,1987.44,1341.1,9.7,66.2,1.53,7.37,20.33,0.4568198340799646
2025-04-11T00:58:15,QAQ,757.0200000000001,597.6,1729.7700000000002,1990.08,1333.0,9.7,66.7,1.74,7.45,20.65,0.45803545354915315
2025-04-11T00:59:15,QAQ,757.46,598.41,1730.5049999999999,1989.48,1336.3,9.7,67.1,1.41,5.84,13.1,0.45888626295791207
2025-04-11T01:00:15,QAQ,758.6700000000001,598.0500000000001,1730.9250000000002,1989.24,1338.0,9.7,66.7,1.49,6.58,19.52,0.45999813150695906
2025-04-11T01:01:15,QAQ,758.78,598.3199999999999,1730.6100000000001,1989.24,1334.1,9.7,66.7,1.71,7.66,15.3,0.4613263041657152
2025-04-11T01:02:15,QAQ,758.1200000000001,597.7800000000001,1730.5049999999999,1988.3999999999999,1338.9,9.7,66.7,2.01,8.58,20.51,0.46288097240185017
2025-04-11T01:03:15,QAQ,757.7900000000001,598.0500000000001,1730.19,1989.48,1335.7,9.7,66.9,1.65,6.75,29.94,0.46392744418106013
2025-04-11T01:04:15,QAQ,756.3600000000001,597.42,1730.4,1989.84,1337.3,9.7,67.0,1.8,7.57,26.81,0.46512002375828854
2025-04-11T01:05:15,QAQ,756.3600000000001,597.96,1730.4,1989.84,1335.8,9.7,67.0,1.62,6.47,13.98,0.4661118276843055
2025-04-11T01:06:15,QAQ,756.3600000000001,598.3199999999999,1730.4,1989.6,1329.2,9.7,67.0,1.48,6.48,17.68,0.4671767333022658
2025-04-11T01:07:15,QAQ,756.2500000000001,597.15,1730.6100000000001,1990.08,1339.8,9.7,67.3,1.62,7.0,21.78,0.46838497782238403
2025-04-11T01:08:15,QAQ,757.46,598.5,1730.8200000000002,1990.1999999999998,1337.2,9.8,67.2,1.55,6.87,15.86,0.4695960806596963
2025-04-11T01:09:15,QAQ,759.0000000000001,597.87,1731.24,1989.84,1333.1,9.8,67.4,1.58,6.19,12.52,0.4705230015406014
2025-04-11T01:10:15,QAQ,761.9700000000001,598.3199999999999,1731.765,1989.24,1338.0,9.8,67.3,1.53,6.51,17.67,0.471280562027998
2025-04-11T01:11:15,QAQ,766.3700000000001,597.7800000000001,1731.3450000000003,1989.24,1333.2,9.8,67.0,1.55,6.99,15.02,0.47224632246933845
2025-04-11T01:12:15,QAQ,764.0600000000001,597.96,1731.1350000000002,1989.84,1335.0,9.8,67.1,1.78,7.3,15.08,0.47329574246389555
2025-04-11T01:13:15,QAQ,759.88,597.87,1730.8200000000002,1989.6,1339.0,9.8,67.1,1.57,6.27,13.34,0.4742744199245918
2025-04-11T01:14:15,QAQ,761.53,597.96,1730.9250000000002,1989.6,1340.5,9.8,67.1,1.75,7.4,17.86,0.47541232099546077
2025-04-11T01:15:15,QAQ,758.1200000000001,598.41,1730.8200000000002,1990.1999999999998,1335.3,9.8,67.0,1.68,7.25,15.73,0.4765216108997528
2025-04-11T01:16:15,QAQ,758.89,598.41,1731.03,1989.12,1338.0,9.9,67.4,1.68,7.34,18.12,0.47760724628849766
2025-04-11T01:17:15,QAQ,760.7600000000001,598.23,1730.9250000000002,1988.3999999999999,1341.8,9.9,67.4,1.58,6.95,18.6,0.4786899325992735
2025-04-11T01:18:15,QAQ,761.7500000000001,597.96,1731.1350000000002,1989.0,1341.9,9.9,67.2,1.58,6.25,18.52,0.479587714963515
2025-04-11T01:19:15,QAQ,764.1700000000001,597.7800000000001,1731.45,1988.3999999999999,1338.3,9.9,67.3,1.66,7.2,24.02,0.4806471634933819
2025-04-11T01:20:15,QAQ,772.2,597.96,1731.66,1988.7599999999998,1331.3,9.9,67.4,1.65,6.71,11.94,0.48162334001633067
2025-04-11T01:21:15,QAQ,772.8600000000001,598.0500000000001,1731.765,1988.6399999999999,1337.5,9.9,67.7,1.58,6.93,20.94,0.48260216871895195
2025-04-11T01:22:15,QAQ,772.2,597.87,1731.66,1988.1599999999999,1345.8,9.9,67.5,1.64,6.41,13.71,0.48355719737722336
2025-04-11T01:23:15,QAQ,772.3100000000001,598.3199999999999,1731.3450000000003,1987.9199999999998,1346.2,9.9,67.5,1.68,6.19,14.14,0.48425901912659314
2025-04-11T01:24:15,QAQ,776.38,598.41,1731.765,1988.04,1346.7,9.9,67.4,1.54,6.6,13.97,0.48517223407113375
2025-04-11T01:25:15,QAQ,774.5100000000001,598.6800000000001,1731.555,1988.5199999999998,1343.2,9.9,67.3,1.48,5.88,9.06,0.4857256019169958
2025-04-11T01:26:15,QAQ,772.9700000000001,598.23,1731.24,1987.9199999999998,1343.8,9.8,67.4,1.68,7.68,21.68,0.4868704446462667
2025-04-11T01:27:15,QAQ,771.3200000000002,597.6,1731.24,1987.3199999999997,1347.6,9.8,67.7,1.67,7.35,13.93,0.48802074161558867
2025-04-11T01:28:15,QAQ,770.5500000000001,597.96,1731.1350000000002,1988.1599999999999,1342.0,9.8,67.7,1.68,7.14,13.07,0.4889181193939568
2025-04-11T01:29:15,QAQ,769.6700000000001,597.7800000000001,1731.03,1987.9199999999998,1342.7,9.8,67.6,1.58,5.87,9.84,0.48959104706788237
2025-04-11T01:30:15,QAQ,767.4700000000001,598.14,1731.1350000000002,1987.8,1338.0,9.8,67.5,1.61,7.55,18.74,0.49076749718879314
2025-04-11T01:31:15,QAQ,766.7,598.23,1731.24,1987.8,1344.9,9.8,67.5,1.68,7.0,15.49,0.49172240544427426
2025-04-11T01:32:15,QAQ,765.0500000000001,597.69,1731.1350000000002,1987.8,1342.9,9.7,67.5,1.69,7.31,17.82,0.49280274884315994
2025-04-11T01:33:15,QAQ,764.83,598.3199999999999,1731.1350000000002,1988.04,1337.9,9.7,67.6,1.76,6.87,14.19,0.49366913794067596
2025-04-11T01:34:15,QAQ,763.95,597.7800000000001,1731.03,1987.8,1345.4,9.7,68.1,1.69,7.32,15.49,0.4947232056408935
2025-04-11T01:35:15,QAQ,762.5200000000001,597.7800000000001,1730.8200000000002,1987.9199999999998,1342.9,9.7,67.9,1.59,6.65,18.6,0.4958554677061325
2025-04-11T01:36:15,QAQ,763.1800000000001,598.3199999999999,1730.715,1987.68,1344.8,9.6,68.3,1.45,6.53,15.39,0.4967033619567338
2025-04-11T01:37:15,QAQ,766.59,597.7800000000001,1731.1350000000002,1987.68,1341.1,9.6,68.4,1.54,6.37,10.95,0.4974601704891578
2025-04-11T01:38:15,QAQ,766.2600000000001,597.7800000000001,1730.9250000000002,1986.84,1349.6,9.6,68.3,1.66,7.6,17.74,0.49862357179349004
2025-04-11T01:39:15,QAQ,765.49,597.7800000000001,1730.5049999999999,1985.88,1352.5,9.6,68.3,1.7,7.76,18.38,0.4997736409435528
2025-04-11T01:40:15,QAQ,766.2600000000001,597.96,1730.8200000000002,1986.9599999999998,1350.2,9.5,68.5,1.7,6.93,20.1,0.5004753939157165
2025-04-11T01:41:15,QAQ,760.8700000000001,597.96,1729.875,1988.6399999999999,1337.3,9.5,68.3,1.4,5.41,9.66,0.5010702516629435
2025-04-11T01:42:15,QAQ,758.78,597.6,1730.5049999999999,1988.1599999999999,1336.9,9.5,68.4,1.56,5.88,15.92,0.5017435687556441
2025-04-11T01:43:15,QAQ,759.99,598.41,1730.295,1987.44,1343.0,9.5,68.4,1.74,7.08,15.43,0.5026643540453901
2025-04-11T01:44:15,QAQ,760.4300000000001,597.6,1730.6100000000001,1987.9199999999998,1341.2,9.5,68.5,1.67,6.61,13.82,0.5033979603703297
2025-04-11T01:45:15,QAQ,761.53,597.33,1730.5049999999999,1987.9199999999998,1342.3,9.4,68.5,1.51,6.74,14.06,0.5043635418423948
2025-04-11T01:46:15,QAQ,762.08,597.7800000000001,1730.5049999999999,1987.68,1341.6,9.4,68.4,1.6,6.65,14.15,0.5051414215049373
2025-04-11T01:47:15,QAQ,761.3100000000001,597.69,1730.4,1986.9599999999998,1345.5,9.4,68.7,1.56,6.05,12.03,0.5059555215658057
2025-04-11T01:48:15,QAQ,761.8600000000001,598.0500000000001,1730.5049999999999,1986.84,1347.2,9.4,68.7,1.61,6.47,13.54,0.5067749233692874
2025-04-11T01:49:15,QAQ,761.2,597.96,1730.4,1987.08,1344.8,9.3,68.8,1.48,6.55,14.67,0.5076230803805353
2025-04-11T01:50:15,QAQ,761.9700000000001,597.87,1730.4,1988.04,1342.1,9.3,68.9,1.47,6.48,15.22,0.5083827120054029
2025-04-11T01:51:15,QAQ,761.09,597.42,1730.5049999999999,1987.68,1342.9,9.3,68.9,1.46,6.26,14.17,0.5091030977153551
2025-04-11T01:52:15,QAQ,760.7600000000001,597.7800000000001,1730.4,1987.68,1346.1,9.2,69.1,1.43,5.52,10.14,0.5095077179829026
2025-04-11T01:53:15,QAQ,760.3200000000002,598.23,1730.295,1986.0,1346.9,9.2,69.2,1.48,6.18,14.7,0.5101361475244272
2025-04-11T01:54:15,QAQ,759.99,597.33,1730.19,1986.36,1347.4,9.2,69.4,1.51,5.55,13.43,0.510579257537703
2025-04-11T01:55:15,QAQ,759.88,597.7800000000001,1730.295,1986.6,1346.2,9.1,69.4,1.42,5.94,12.46,0.5112234147374844
2025-04-11T01:56:15,QAQ,759.7700000000001,597.42,1730.19,1986.6,1347.5,9.1,69.6,1.42,5.37,16.0,0.5115726044055626
2025-04-11T01:57:15,QAQ,759.88,597.6,1729.98,1985.7599999999998,1348.3,9.1,69.4,1.56,5.95,15.8,0.5122426535328777
2025-04-11T01:58:15,QAQ,759.44,597.96,1730.4,1986.84,1346.7,9.0,69.6,1.64,6.64,12.74,0.5130019280040583
2025-04-11T01:59:15,QAQ,759.0000000000001,597.69,1730.5049999999999,1986.9599999999998,1351.5,9.0,70.0,1.52,6.0,11.29,0.513638746718294
2025-04-11T02:00:15,QAQ,759.7700000000001,597.69,1730.5049999999999,1987.3199999999997,1349.7,9.0,70.2,1.43,5.99,13.91,0.514053731903377
2025-04-11T02:01:15,QAQ,759.2200000000001,597.96,1730.4,1986.6,1349.7,8.9,70.4,1.55,6.23,15.65,0.5147083327319407
2025-04-11T02:02:15,QAQ,759.0000000000001,597.96,1730.19,1986.36,1351.4,8.9,70.4,1.46,6.14,12.57,0.5150549752347197
2025-04-11T02:03:15,QAQ,759.2200000000001,597.69,1730.295,1986.12,1349.6,8.9,70.4,1.59,6.29,13.62,0.5154354926010326
2025-04-11T02:04:15,QAQ,759.7700000000001,597.6,1730.6100000000001,1986.36,1351.3,8.8,70.4,1.62,6.54,12.77,0.5159336898771366
2025-04-11T02:05:15,QAQ,760.1,597.42,1730.9250000000002,1987.1999999999998,1352.1,8.8,70.7,1.61,6.6,12.38,0.516518367040018
2025-04-11T02:06:15,QAQ,760.3200000000002,597.15,1730.9250000000002,1987.1999999999998,1353.6,8.8,71.0,1.67,7.23,13.58,0.5174266064138126
