DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T23:01:27,QAQ,753.83,598.86,1730.19,1986.6,1361.8,10.9,73.0,0.6,3.37,10.33,0.40214064154201135
2025-04-08T23:02:27,QAQ,753.94,598.23,1730.5049999999999,1986.7199999999998,1364.3,10.9,73.0,0.48,2.51,4.59,0.4021558773821223
2025-04-08T23:03:27,QAQ,753.83,598.6800000000001,1730.19,1986.6,1361.6,10.9,72.9,0.56,2.76,7.64,0.4022643506355787
2025-04-08T23:04:27,QAQ,754.71,598.95,1730.085,1986.6,1362.4,10.9,72.9,0.58,2.86,6.64,0.4024142502932652
2025-04-08T23:05:27,QAQ,755.2600000000001,598.6800000000001,1730.085,1986.36,1361.2,10.9,73.0,0.59,3.07,9.3,0.40263114335803424
2025-04-08T23:06:27,QAQ,754.49,598.86,1730.085,1986.6,1362.0,10.9,72.3,0.48,2.71,6.6,0.402630319581325
2025-04-08T23:07:27,QAQ,754.1600000000001,598.77,1730.5049999999999,1986.84,1363.4,10.9,72.6,0.54,3.05,8.13,0.4028166638023189
2025-04-08T23:08:27,QAQ,753.83,599.31,1730.19,1986.48,1363.6,10.9,72.5,0.59,2.9,7.58,0.4029872604573479
2025-04-08T23:09:27,QAQ,754.2700000000001,598.86,1730.295,1986.7199999999998,1361.6,10.9,72.6,0.55,3.22,10.95,0.4032876228794403
2025-04-08T23:10:27,QAQ,753.28,598.59,1730.295,1986.6,1363.0,10.9,72.5,0.53,2.79,7.57,0.4034532035997718
2025-04-08T23:11:27,QAQ,753.1700000000001,599.4,1730.19,1986.48,1361.5,10.9,72.5,0.46,2.27,9.01,0.40346034839260614
2025-04-08T23:12:27,QAQ,753.5000000000001,599.31,1730.4,1986.7199999999998,1363.6,10.9,72.5,0.49,2.52,8.14,0.40353745867386465
2025-04-08T23:13:27,QAQ,753.5000000000001,598.3199999999999,1730.5049999999999,1986.6,1360.8,10.9,72.4,0.6,3.17,7.37,0.4036900976172298
2025-04-08T23:14:27,QAQ,754.0500000000001,598.59,1730.4,1986.6,1363.1,10.9,72.4,0.57,3.21,7.78,0.403801192708668
2025-04-08T23:15:27,QAQ,753.94,599.0400000000001,1730.5049999999999,1986.7199999999998,1362.5,10.9,72.9,0.52,2.6,5.39,0.4038550642752987
2025-04-08T23:16:27,QAQ,755.1500000000001,598.23,1730.295,1986.6,1363.6,10.9,72.7,0.53,2.73,6.66,0.4039558141330288
2025-04-08T23:17:27,QAQ,754.6,598.95,1730.295,1986.48,1363.2,10.9,72.7,0.45,2.11,3.57,0.40368070488211444
2025-04-08T23:18:27,QAQ,753.94,598.59,1730.4,1986.48,1363.9,10.9,72.5,0.43,2.38,6.13,0.40348059302075945
2025-04-08T23:19:27,QAQ,754.0500000000001,597.96,1730.5049999999999,1986.6,1363.6,10.9,72.5,0.55,2.91,8.02,0.40339733930561966
2025-04-08T23:20:27,QAQ,753.28,598.59,1730.4,1986.48,1362.0,10.9,72.6,0.53,2.96,9.92,0.4034173378459007
2025-04-08T23:21:27,QAQ,753.83,598.59,1730.5049999999999,1986.6,1362.7,10.9,72.5,0.53,2.76,5.55,0.4033702309457039
2025-04-08T23:22:27,QAQ,754.0500000000001,599.22,1730.5049999999999,1986.36,1362.5,10.9,72.4,0.49,2.54,7.56,0.40319604717024515
2025-04-08T23:23:27,QAQ,754.0500000000001,598.6800000000001,1730.6100000000001,1986.6,1363.2,10.9,72.4,0.45,2.42,5.58,0.40293158283052266
2025-04-08T23:24:27,QAQ,753.83,598.6800000000001,1730.715,1986.48,1364.5,10.9,72.7,0.51,2.97,11.36,0.4029079095518861
2025-04-08T23:25:27,QAQ,753.83,598.77,1730.5049999999999,1986.36,1364.2,10.9,72.4,0.48,2.42,6.38,0.40287144564439437
2025-04-08T23:26:27,QAQ,753.6100000000001,598.86,1730.715,1986.48,1364.3,10.9,72.3,0.53,2.5,6.63,0.40267918676320724
2025-04-08T23:27:27,QAQ,754.49,598.41,1731.24,1986.84,1366.1,10.9,72.7,0.53,3.08,8.25,0.4025081705137763
2025-04-08T23:28:27,QAQ,753.94,598.86,1730.8200000000002,1986.48,1365.2,10.9,72.9,0.5,2.41,10.42,0.40227993184382543
2025-04-08T23:29:27,QAQ,754.0500000000001,598.77,1730.6100000000001,1986.48,1363.1,10.9,72.6,0.52,2.22,5.4,0.40206201015876913
2025-04-08T23:30:27,QAQ,753.6100000000001,598.95,1730.6100000000001,1986.36,1363.3,10.9,72.6,0.56,3.19,8.42,0.4020410256806183
2025-04-08T23:31:27,QAQ,753.83,599.31,1730.295,1986.36,1362.7,10.8,72.2,0.6,3.26,7.59,0.4020222034585681
2025-04-08T23:32:27,QAQ,753.5000000000001,598.0500000000001,1730.9250000000002,1986.48,1363.4,10.9,72.6,0.59,3.1,6.89,0.40199347394283585
2025-04-08T23:33:27,QAQ,754.0500000000001,598.86,1730.6100000000001,1986.48,1366.7,10.8,73.1,0.54,2.59,7.89,0.4019413311577035
2025-04-08T23:34:27,QAQ,754.1600000000001,598.77,1730.715,1986.48,1363.6,10.8,72.9,0.52,2.34,5.07,0.40166894499096184
2025-04-08T23:35:27,QAQ,753.1700000000001,599.31,1730.295,1986.24,1362.6,10.8,72.4,0.56,2.7,6.61,0.40140647572073357
2025-04-08T23:36:27,QAQ,753.7200000000001,598.23,1730.295,1986.36,1363.5,10.8,72.4,0.52,2.95,7.25,0.40140081003065836
2025-04-08T23:37:27,QAQ,753.39,599.22,1730.4,1986.48,1360.8,10.8,72.5,0.6,3.04,9.21,0.40127848914732156
2025-04-08T23:38:27,QAQ,753.6100000000001,598.5,1730.4,1986.48,1364.0,10.8,72.6,0.53,2.76,7.44,0.40131956337409774
2025-04-08T23:39:27,QAQ,753.5000000000001,598.77,1730.5049999999999,1986.36,1363.2,10.8,72.6,0.53,2.7,4.75,0.4013737398773172
2025-04-08T23:40:27,QAQ,753.83,599.22,1730.5049999999999,1986.48,1364.6,10.8,72.8,0.57,3.05,8.14,0.4012775748588689
2025-04-08T23:41:27,QAQ,753.94,598.6800000000001,1730.295,1986.12,1363.5,10.8,72.8,0.57,2.88,8.19,0.40126939535476497
2025-04-08T23:42:27,QAQ,753.5000000000001,598.6800000000001,1730.19,1986.36,1364.8,10.8,72.5,0.55,3.27,13.29,0.40140636047465167
2025-04-08T23:43:27,QAQ,753.83,598.5,1730.295,1986.48,1363.7,10.8,72.8,0.59,3.38,10.88,0.401605564755244
2025-04-08T23:44:27,QAQ,753.39,598.77,1730.6100000000001,1986.48,1363.5,10.8,72.8,0.62,3.49,8.93,0.40183871912131425
2025-04-08T23:45:27,QAQ,753.7200000000001,599.67,1730.295,1986.24,1363.8,10.8,73.1,0.66,3.47,9.57,0.40198325875189916
2025-04-08T23:46:27,QAQ,753.7200000000001,598.5,1730.19,1986.36,1362.6,10.7,72.8,0.65,3.14,8.54,0.40200089461520305
2025-04-08T23:47:27,QAQ,753.28,599.1300000000001,1730.295,1986.36,1364.5,10.7,72.9,0.56,3.27,7.82,0.4019487463298977
2025-04-08T23:48:27,QAQ,753.7200000000001,599.1300000000001,1730.295,1986.24,1365.0,10.7,73.2,0.64,3.61,9.54,0.4022176188384074
2025-04-08T23:49:27,QAQ,753.39,598.41,1730.295,1986.24,1363.5,10.7,73.3,0.67,3.74,10.47,0.4023879889601571
2025-04-08T23:50:27,QAQ,754.0500000000001,598.59,1730.295,1986.24,1361.8,10.7,73.5,0.69,3.85,8.17,0.40267011660078694
2025-04-08T23:51:27,QAQ,754.0500000000001,599.22,1730.19,1986.36,1363.9,10.7,73.2,0.71,3.61,7.67,0.4028507410130303
2025-04-08T23:52:27,QAQ,754.2700000000001,599.0400000000001,1730.4,1986.36,1363.3,10.7,73.4,0.8,4.1,11.71,0.40310405383834
2025-04-08T23:53:27,QAQ,753.7200000000001,598.6800000000001,1730.6100000000001,1986.36,1361.7,10.6,73.7,0.82,4.17,9.41,0.40346616818360137
2025-04-08T23:54:27,QAQ,753.5000000000001,598.59,1730.19,1986.24,1363.8,10.6,73.8,0.75,4.67,11.72,0.4038721075071032
2025-04-08T23:55:27,QAQ,753.5000000000001,598.5,1730.4,1986.24,1363.7,10.6,73.9,0.8,4.59,9.95,0.4042209905223799
2025-04-08T23:56:27,QAQ,753.28,598.6800000000001,1730.5049999999999,1986.12,1362.2,10.6,73.9,0.74,4.08,8.43,0.4043728156988066
2025-04-08T23:57:27,QAQ,753.83,598.6800000000001,1730.6100000000001,1986.36,1366.1,10.6,74.1,0.74,4.22,11.14,0.4044133306544705
2025-04-08T23:58:27,QAQ,754.0500000000001,598.86,1730.19,1986.12,1364.4,10.6,74.1,0.79,4.13,12.68,0.40461954559299307
2025-04-08T23:59:27,QAQ,752.73,597.96,1730.085,1986.12,1364.5,10.5,73.9,0.9,4.98,11.43,0.40483341783338084
2025-04-09T00:00:27,QAQ,753.5000000000001,598.41,1730.19,1986.12,1364.2,10.5,74.2,0.92,5.51,13.66,0.4050733213197949
2025-04-09T00:01:27,QAQ,753.7200000000001,598.59,1729.98,1985.88,1361.7,10.5,74.0,0.79,5.21,11.77,0.4055098032791957
2025-04-09T00:02:27,QAQ,753.39,598.77,1730.19,1986.12,1365.8,10.5,74.2,0.76,4.65,15.46,0.4057808536335792
2025-04-09T00:03:27,QAQ,753.0600000000001,598.59,1729.875,1985.88,1363.0,10.5,74.1,0.81,4.4,10.3,0.4057404645705023
2025-04-09T00:04:27,QAQ,753.1700000000001,598.77,1730.19,1986.0,1364.2,10.5,74.3,0.84,5.28,17.51,0.40607827825468623
2025-04-09T00:05:27,QAQ,753.28,597.96,1730.085,1986.0,1360.1,10.5,74.5,0.84,4.58,11.03,0.4062936555279672
2025-04-09T00:06:27,QAQ,753.94,598.5,1730.19,1986.0,1363.5,10.4,74.5,0.8,4.84,16.66,0.4064253288723319
2025-04-09T00:07:27,QAQ,753.0600000000001,598.41,1730.085,1986.0,1362.5,10.4,74.5,0.82,4.49,11.48,0.40657035045414786
2025-04-09T00:08:27,QAQ,753.28,598.3199999999999,1730.19,1986.12,1361.9,10.4,74.5,0.83,4.7,13.79,0.4065382904531904
2025-04-09T00:09:27,QAQ,754.1600000000001,598.5,1730.4,1986.12,1365.5,10.4,74.7,0.83,4.46,13.37,0.40666505163580935
2025-04-09T00:10:27,QAQ,754.0500000000001,598.41,1730.19,1986.0,1366.4,10.4,74.7,0.85,4.84,12.25,0.4068778389026332
2025-04-09T00:11:27,QAQ,753.28,598.5,1730.19,1986.0,1364.3,10.4,74.7,0.87,4.89,12.33,0.4069762846916966
2025-04-09T00:12:27,QAQ,753.0600000000001,598.6800000000001,1730.295,1985.88,1366.1,10.3,74.7,0.91,4.8,9.9,0.406897285625519
2025-04-09T00:13:27,QAQ,752.95,598.59,1730.4,1986.0,1362.7,10.3,74.8,0.74,4.43,12.29,0.4069253402378702
2025-04-09T00:14:27,QAQ,753.1700000000001,598.3199999999999,1730.5049999999999,1986.0,1364.0,10.3,74.8,0.76,4.02,9.83,0.406919352624986
2025-04-09T00:15:27,QAQ,753.5000000000001,598.0500000000001,1730.4,1986.0,1365.4,10.3,74.9,0.85,4.16,9.29,0.40674923396706475
2025-04-09T00:16:27,QAQ,753.1700000000001,598.41,1730.295,1986.0,1367.0,10.3,74.8,0.78,4.09,9.33,0.40655594807891526
2025-04-09T00:17:27,QAQ,752.73,598.3199999999999,1730.5049999999999,1986.0,1365.2,10.3,74.9,0.78,4.14,10.23,0.406589081865036
2025-04-09T00:18:27,QAQ,752.95,598.3199999999999,1730.295,1986.12,1366.3,10.2,75.2,0.83,4.32,9.41,0.40679443405191495
2025-04-09T00:19:27,QAQ,753.0600000000001,598.5,1730.19,1986.12,1363.9,10.2,75.1,0.82,4.62,11.16,0.4068849500270148
2025-04-09T00:20:27,QAQ,752.73,597.96,1730.295,1986.12,1364.9,10.2,75.1,0.91,4.87,12.32,0.4070822697196727
2025-04-09T00:21:27,QAQ,752.84,598.5,1730.5049999999999,1986.0,1363.7,10.2,75.3,0.84,5.02,13.74,0.40733198521075703
2025-04-09T00:22:27,QAQ,753.1700000000001,598.23,1730.19,1986.12,1363.6,10.2,75.2,0.78,4.82,11.49,0.40758133886480674
2025-04-09T00:23:27,QAQ,752.95,597.69,1730.085,1986.0,1364.3,10.2,75.1,0.78,4.79,13.05,0.40777057788037563
2025-04-09T00:24:27,QAQ,753.5000000000001,598.23,1730.5049999999999,1986.24,1365.8,10.2,75.2,0.78,3.69,6.36,0.4077438959143159
2025-04-09T00:25:27,QAQ,752.6200000000001,598.3199999999999,1730.4,1986.12,1363.2,10.2,75.4,0.78,4.81,10.57,0.4079413352280177
2025-04-09T00:26:27,QAQ,752.4000000000001,597.96,1730.295,1985.88,1364.1,10.1,75.2,0.75,5.15,16.19,0.4081517641524312
2025-04-09T00:27:27,QAQ,752.4000000000001,598.14,1730.4,1986.12,1363.4,10.1,75.2,0.77,4.07,13.42,0.40794272260139625
2025-04-09T00:28:27,QAQ,752.84,597.96,1730.6100000000001,1986.0,1368.9,10.1,75.2,0.74,4.17,9.18,0.4079526345562002
2025-04-09T00:29:27,QAQ,752.95,598.5,1730.6100000000001,1986.24,1365.5,10.1,75.3,0.77,4.88,15.26,0.4082858915128674
2025-04-09T00:30:27,QAQ,753.83,597.7800000000001,1730.715,1986.36,1366.8,10.1,75.5,0.82,4.65,16.52,0.4085227821403662
2025-04-09T00:31:27,QAQ,753.28,597.7800000000001,1730.715,1986.12,1365.9,10.1,75.8,0.86,4.48,9.73,0.4086838679178182
2025-04-09T00:32:27,QAQ,753.0600000000001,597.7800000000001,1730.8200000000002,1986.12,1366.0,10.1,75.8,0.85,4.64,13.32,0.408602707480345
2025-04-09T00:33:27,QAQ,753.1700000000001,598.23,1730.9250000000002,1986.24,1364.3,10.0,75.8,0.93,5.46,11.18,0.40888635200756984
2025-04-09T00:34:27,QAQ,753.6100000000001,597.87,1731.1350000000002,1986.12,1364.8,10.0,76.0,0.86,5.56,17.86,0.4092611971748901
2025-04-09T00:35:27,QAQ,753.7200000000001,597.96,1731.1350000000002,1986.24,1364.5,10.0,75.9,0.82,4.45,10.95,0.409401750778411
2025-04-09T00:36:27,QAQ,754.2700000000001,598.5,1731.45,1986.12,1365.5,10.0,76.0,0.8,4.47,11.3,0.4095452040300177
2025-04-09T00:37:27,QAQ,753.94,598.5,1731.1350000000002,1986.12,1364.4,10.0,75.8,0.81,4.21,9.45,0.40963093122166655
2025-04-09T00:38:27,QAQ,753.0600000000001,597.96,1731.24,1986.24,1364.4,10.0,75.7,0.79,4.73,14.11,0.40986552731725034
2025-04-09T00:39:27,QAQ,753.39,598.59,1731.3450000000003,1986.36,1364.8,10.0,75.8,0.83,4.81,14.81,0.41011831629055134
2025-04-09T00:40:27,QAQ,753.0600000000001,597.96,1730.8200000000002,1986.12,1364.3,10.0,75.6,0.72,4.2,10.73,0.41026121241029595
2025-04-09T00:41:27,QAQ,753.39,598.41,1730.8200000000002,1986.24,1363.6,10.0,75.3,0.61,3.76,6.79,0.4100576916223598
2025-04-09T00:42:27,QAQ,753.1700000000001,598.3199999999999,1730.8200000000002,1986.24,1366.5,10.0,75.7,0.74,4.21,11.03,0.41010428750224937
2025-04-09T00:43:27,QAQ,752.73,597.7800000000001,1730.715,1986.12,1366.3,10.0,75.7,0.75,3.88,11.38,0.41011941147321385
2025-04-09T00:44:27,QAQ,753.7200000000001,598.41,1730.5049999999999,1986.24,1364.2,10.0,75.2,0.73,4.53,14.68,0.41025983954131934
2025-04-09T00:45:27,QAQ,753.28,598.3199999999999,1730.715,1986.24,1363.5,9.9,75.6,0.74,4.35,9.79,0.4102359784971959
2025-04-09T00:46:27,QAQ,753.6100000000001,598.3199999999999,1730.5049999999999,1986.12,1366.2,9.9,75.4,0.7,3.86,9.67,0.4100347011606032
2025-04-09T00:47:27,QAQ,753.5000000000001,598.6800000000001,1730.4,1986.24,1367.6,9.9,75.2,0.6,3.42,6.6,0.4097997979284596
2025-04-09T00:48:27,QAQ,753.6100000000001,598.14,1730.8200000000002,1986.48,1366.9,9.9,75.4,0.69,3.76,11.04,0.40957289413913356
2025-04-09T00:49:27,QAQ,753.7200000000001,598.23,1730.715,1986.36,1365.0,9.9,75.5,0.71,4.16,10.69,0.40969517810872913
2025-04-09T00:50:27,QAQ,753.6100000000001,597.96,1730.9250000000002,1986.36,1366.2,9.9,75.5,0.65,3.58,8.18,0.4096167750036098
2025-04-09T00:51:27,QAQ,754.38,598.0500000000001,1730.6100000000001,1986.24,1363.0,9.9,75.4,0.75,3.95,11.75,0.4096920208721629
2025-04-09T00:52:27,QAQ,753.94,598.95,1730.9250000000002,1986.36,1365.7,10.0,75.6,0.83,3.63,6.98,0.4097125577718224
2025-04-09T00:53:27,QAQ,754.49,597.51,1730.715,1986.48,1366.2,10.0,75.8,0.64,3.34,6.98,0.40946739860129394
2025-04-09T00:54:27,QAQ,754.2700000000001,598.14,1730.8200000000002,1986.48,1366.8,10.0,75.7,0.67,4.17,8.79,0.4095609199430331
2025-04-09T00:55:27,QAQ,753.5000000000001,598.14,1730.8200000000002,1986.36,1361.7,10.0,75.7,0.64,3.5,13.86,0.40943060071845483
2025-04-09T00:56:27,QAQ,753.83,597.7800000000001,1730.715,1986.6,1366.1,10.0,75.8,0.72,4.02,7.72,0.40951911151003545
2025-04-09T00:57:27,QAQ,753.5000000000001,598.3199999999999,1730.9250000000002,1986.7199999999998,1364.8,10.0,76.0,0.68,3.49,12.03,0.4094461559871305
2025-04-09T00:58:27,QAQ,753.7200000000001,598.0500000000001,1730.9250000000002,1986.48,1360.1,10.0,76.0,0.78,4.1,9.07,0.40958646522930403
2025-04-09T00:59:27,QAQ,753.7200000000001,598.0500000000001,1731.03,1986.6,1368.1,10.0,76.0,0.78,4.09,17.6,0.409659619990826
2025-04-09T01:00:27,QAQ,753.7200000000001,598.3199999999999,1731.03,1986.6,1366.1,10.0,75.8,0.75,4.16,18.77,0.4098862572544616
2025-04-09T01:01:27,QAQ,756.4700000000001,598.41,1730.9250000000002,1986.7199999999998,1364.5,10.0,75.7,0.68,4.11,15.3,0.4100868706062043
2025-04-09T01:02:27,QAQ,758.23,598.41,1731.1350000000002,1986.6,1366.1,10.0,75.9,0.79,4.34,14.98,0.41040497992120495
2025-04-09T01:03:27,QAQ,757.35,597.87,1731.24,1986.7199999999998,1366.3,10.0,75.9,0.75,4.11,9.9,0.41071787847098884
2025-04-09T01:04:27,QAQ,756.2500000000001,598.77,1731.1350000000002,1986.48,1365.7,10.0,75.9,0.78,4.92,10.21,0.41104903391574293
2025-04-09T01:05:27,QAQ,755.3700000000001,598.5,1731.45,1986.48,1364.9,10.0,75.8,0.75,4.13,14.47,0.41139618853664756
2025-04-09T01:06:27,QAQ,754.8200000000002,598.14,1731.3450000000003,1986.48,1365.8,10.0,75.5,0.69,3.45,10.93,0.4114902210269675
2025-04-09T01:07:27,QAQ,755.1500000000001,598.6800000000001,1731.03,1986.36,1365.3,10.0,75.1,0.76,4.15,12.04,0.41188933474498246
2025-04-09T01:08:27,QAQ,755.3700000000001,598.3199999999999,1731.1350000000002,1986.36,1366.3,10.0,75.0,0.77,4.01,9.6,0.4122931761549747
2025-04-09T01:09:27,QAQ,753.94,597.96,1731.24,1986.6,1365.9,10.0,75.1,0.66,3.96,10.23,0.4126425497851719
2025-04-09T01:10:27,QAQ,754.8200000000002,597.96,1731.24,1986.36,1365.6,10.0,74.7,0.67,3.44,8.42,0.4128225513310627
2025-04-09T01:11:27,QAQ,754.38,598.86,1731.9750000000001,1986.7199999999998,1367.3,10.1,75.0,0.77,4.24,13.03,0.41319071242624106
2025-04-09T01:12:27,QAQ,754.6,598.86,1731.24,1986.24,1366.0,10.1,74.7,0.7,3.5,12.99,0.41338623302123323
2025-04-09T01:13:27,QAQ,755.0400000000001,598.23,1731.24,1986.36,1366.6,10.1,74.4,0.67,3.26,7.87,0.41346460262191403
2025-04-09T01:14:27,QAQ,754.8200000000002,598.3199999999999,1731.3450000000003,1986.6,1366.8,10.1,74.4,0.71,4.07,8.12,0.4139649468437589
2025-04-09T01:15:27,QAQ,754.8200000000002,598.23,1731.3450000000003,1986.24,1367.0,10.1,74.6,0.73,3.88,8.97,0.41422547225560097
2025-04-09T01:16:27,QAQ,754.38,598.59,1731.03,1986.0,1362.5,10.1,74.1,0.62,3.27,10.49,0.41430618391052454
2025-04-09T01:17:27,QAQ,754.6,598.77,1731.3450000000003,1986.24,1368.0,10.1,74.4,0.75,3.33,6.22,0.414311301484069
2025-04-09T01:18:27,QAQ,754.9300000000001,598.86,1731.1350000000002,1986.24,1365.7,10.1,74.2,0.73,4.17,13.14,0.41479584722379736
2025-04-09T01:19:27,QAQ,757.46,597.96,1731.03,1986.12,1365.8,10.1,73.8,0.62,3.7,7.72,0.41489991568185786
2025-04-09T01:20:27,QAQ,757.7900000000001,597.96,1731.1350000000002,1986.36,1366.3,10.1,73.9,0.59,3.39,8.92,0.41501444280575345
2025-04-09T01:21:27,QAQ,757.9000000000001,598.3199999999999,1731.45,1986.36,1366.6,10.1,74.1,0.58,3.33,7.89,0.41517893045767135
2025-04-09T01:22:27,QAQ,756.9100000000001,598.95,1731.03,1986.12,1369.8,10.1,74.0,0.73,4.3,10.51,0.4156870327920447
2025-04-09T01:23:27,QAQ,755.3700000000001,598.3199999999999,1731.24,1986.24,1366.6,10.1,74.2,0.66,2.93,7.15,0.41559831851413376
2025-04-09T01:24:27,QAQ,755.2600000000001,598.0500000000001,1730.9250000000002,1986.12,1370.4,10.0,74.2,0.65,3.87,10.31,0.4158875003921715
2025-04-09T01:25:27,QAQ,755.1500000000001,598.3199999999999,1731.03,1986.12,1365.7,10.1,74.1,0.64,3.78,9.41,0.4161926674882517
2025-04-09T01:26:27,QAQ,755.1500000000001,598.41,1730.6100000000001,1986.0,1367.9,10.0,74.1,0.62,3.29,9.46,0.416375017089397
2025-04-09T01:27:27,QAQ,753.94,598.14,1730.715,1986.0,1368.7,10.0,74.1,0.64,3.63,15.07,0.4167790151467339
2025-04-09T01:28:27,QAQ,754.0500000000001,598.3199999999999,1730.715,1986.0,1366.2,10.0,73.9,0.7,4.04,8.51,0.4172714404869386
2025-04-09T01:29:27,QAQ,754.49,598.14,1730.715,1986.24,1366.8,10.0,74.2,0.64,3.16,8.35,0.41737553161609486
2025-04-09T01:30:27,QAQ,754.71,598.6800000000001,1730.6100000000001,1986.12,1367.1,10.0,74.0,0.71,4.28,10.53,0.4179200675669766
2025-04-09T01:31:27,QAQ,754.6,597.87,1730.8200000000002,1986.12,1366.6,10.0,74.3,0.66,3.31,8.31,0.4180789510123085
2025-04-09T01:32:27,QAQ,754.9300000000001,598.41,1730.295,1985.7599999999998,1369.0,10.0,74.0,0.66,3.48,10.1,0.41827948357173395
2025-04-09T01:33:27,QAQ,754.38,598.3199999999999,1730.715,1986.24,1366.8,10.0,74.0,0.72,4.05,9.89,0.4186937673259377
2025-04-09T01:34:27,QAQ,754.1600000000001,599.22,1730.4,1986.0,1365.7,10.0,73.8,0.65,3.72,9.51,0.4189149344931462
2025-04-09T01:35:27,QAQ,753.83,598.6800000000001,1730.5049999999999,1986.0,1364.0,10.0,73.9,0.58,2.95,8.37,0.41887049247120334
2025-04-09T01:36:27,QAQ,754.0500000000001,598.23,1730.5049999999999,1986.12,1367.7,10.0,74.0,0.68,3.72,12.63,0.41927422189938285
2025-04-09T01:37:27,QAQ,754.2700000000001,598.5,1730.5049999999999,1986.0,1365.5,10.0,74.0,0.73,4.4,12.49,0.4196962794585197
2025-04-09T01:38:27,QAQ,754.71,598.95,1730.5049999999999,1985.88,1367.5,10.0,73.9,0.77,4.04,14.74,0.42006108119466784
2025-04-09T01:39:27,QAQ,755.0400000000001,598.59,1730.295,1986.0,1366.2,9.9,73.7,0.71,3.89,12.16,0.4202979374335848
2025-04-09T01:40:27,QAQ,754.2700000000001,598.95,1730.6100000000001,1986.0,1367.8,9.9,74.1,0.71,3.41,10.94,0.4205504946907224
2025-04-09T01:41:27,QAQ,755.0400000000001,598.95,1730.4,1985.88,1365.3,9.9,73.9,0.73,3.76,10.48,0.4206987220754905
2025-04-09T01:42:27,QAQ,754.8200000000002,597.7800000000001,1730.6100000000001,1986.12,1368.4,9.9,73.6,0.69,3.47,12.88,0.4208498404935261
2025-04-09T01:43:27,QAQ,754.38,598.5,1730.6100000000001,1986.12,1367.6,9.9,73.8,0.78,4.21,8.14,0.4212250569003385
2025-04-09T01:44:27,QAQ,754.0500000000001,597.96,1730.4,1986.0,1365.5,9.9,73.8,0.69,3.36,9.54,0.4214152835548738
2025-04-09T01:45:27,QAQ,754.49,599.0400000000001,1730.4,1986.12,1370.5,9.9,73.7,0.75,3.97,12.24,0.4216912995807637
2025-04-09T01:46:27,QAQ,753.94,599.0400000000001,1730.715,1986.0,1369.5,9.9,73.9,0.59,3.11,8.68,0.4216808781853077
2025-04-09T01:47:27,QAQ,754.2700000000001,598.3199999999999,1730.4,1986.0,1364.9,9.9,73.8,0.61,3.11,8.73,0.42177979061229603
2025-04-09T01:48:27,QAQ,754.38,597.96,1730.6100000000001,1985.88,1368.2,9.9,73.9,0.72,3.17,5.14,0.4219049754164641
2025-04-09T01:49:27,QAQ,754.71,598.5,1730.715,1986.0,1363.3,9.9,74.0,0.76,4.37,11.5,0.42230641939164154
2025-04-09T01:50:27,QAQ,754.71,599.0400000000001,1730.6100000000001,1986.12,1369.8,9.9,73.7,0.75,4.16,8.33,0.42256180385304043
2025-04-09T01:51:27,QAQ,754.8200000000002,597.69,1730.715,1986.12,1367.5,9.9,73.7,0.77,3.97,9.54,0.4227156926786973
2025-04-09T01:52:27,QAQ,754.8200000000002,598.41,1730.6100000000001,1986.0,1368.1,9.9,73.9,0.68,3.54,8.11,0.42288784539552277
2025-04-09T01:53:27,QAQ,755.1500000000001,598.41,1730.715,1986.0,1369.2,9.8,74.0,0.75,3.86,11.17,0.42300247436357113
2025-04-09T01:54:27,QAQ,755.3700000000001,598.6800000000001,1730.6100000000001,1986.0,1367.7,9.8,73.8,0.69,3.46,7.47,0.4230545881227339
2025-04-09T01:55:27,QAQ,756.14,598.0500000000001,1730.8200000000002,1986.0,1367.6,9.8,74.2,0.73,4.39,8.19,0.42329976527938773
2025-04-09T01:56:27,QAQ,755.3700000000001,598.5,1730.5049999999999,1985.88,1368.5,9.8,73.9,0.68,3.44,7.67,0.42327877193736574
2025-04-09T01:57:27,QAQ,755.2600000000001,598.5,1731.24,1986.12,1367.7,9.8,74.2,0.63,3.42,12.24,0.42341989528276847
2025-04-09T01:58:27,QAQ,755.59,598.14,1730.9250000000002,1986.0,1368.0,9.8,74.2,0.68,3.83,12.52,0.4236648376724302
2025-04-09T01:59:27,QAQ,755.2600000000001,597.7800000000001,1731.24,1986.0,1370.8,9.8,74.5,0.66,3.53,12.49,0.4237379486472685
2025-04-09T02:00:27,QAQ,755.0400000000001,599.0400000000001,1731.24,1985.88,1369.9,9.8,74.5,0.63,3.49,6.09,0.4238683774553216
2025-04-09T02:01:27,QAQ,754.71,598.41,1731.1350000000002,1986.12,1369.0,9.8,74.5,0.66,3.89,8.87,0.4240042057400524
2025-04-09T02:02:27,QAQ,754.6,597.96,1730.4,1986.0,1369.6,9.8,74.3,0.65,4.15,12.63,0.42443137874089193
2025-04-09T02:03:27,QAQ,754.2700000000001,597.69,1730.6100000000001,1986.0,1368.5,9.8,74.5,0.6,3.06,9.41,0.4245095905330202
2025-04-09T02:04:27,QAQ,753.5000000000001,599.0400000000001,1730.9250000000002,1986.0,1368.5,9.7,74.7,0.7,4.14,10.22,0.42484341412354265
2025-04-09T02:05:27,QAQ,753.83,598.3199999999999,1731.24,1985.7599999999998,1371.9,9.7,74.9,0.69,3.3,9.53,0.42490372470601095
