DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-24T13:05:47,25.2,574.0790000000001,15.786,2.0055,-1.476,588.02,24.5,29.9,0.0,0.0,0.0,0.17941443387643857
2025-04-24T13:06:42,25.2,574.849,15.192,3.087,-1.236,587.16,24.4,29.9,0.0,0.0,0.0,0.17914425599977551
2025-04-24T13:07:42,25.2,578.4680000000001,14.841,1.554,1.08,586.41,24.5,29.8,0.0,0.0,0.0,0.17887877936483745
2025-04-24T13:08:41,25.2,578.105,16.038,2.457,-0.012,586.14,24.5,29.9,0.0,0.0,0.0,0.17880418177725385
2025-04-24T13:09:42,25.2,583.5500000000001,15.633000000000001,1.9635000000000002,-0.012,585.51,24.5,29.9,0.0,0.0,0.0,0.17865143896516952
2025-04-24T13:10:42,25.2,599.7420000000001,12.969000000000001,2.8455,-1.5,585.18,24.5,29.9,0.0,0.0,0.0,0.17854709307805705
2025-04-24T13:11:42,25.2,597.366,14.526000000000002,2.3310000000000004,-0.756,585.06,24.5,29.9,0.0,0.04,0.04,0.1782185916263326
2025-04-24T13:12:42,25.2,590.326,13.032,1.8900000000000001,0.216,585.02,24.4,29.9,0.0,0.01,0.01,0.17833516913396918
2025-04-24T13:13:44,25.2,594.979,15.102000000000002,1.1969999999999998,1.068,585.01,24.4,29.9,0.0,0.01,0.01,0.1782727910121667
2025-04-24T13:14:44,25.2,587.2900000000001,15.309000000000001,2.4779999999999998,-1.584,584.66,24.5,29.9,0.0,0.0,0.0,0.1779460870137182
2025-04-24T13:15:44,25.2,590.3810000000001,14.382000000000001,1.4385000000000001,-0.48,584.5,24.5,29.9,0.0,0.0,0.0,0.17742576285549272
2025-04-24T13:16:44,25.2,591.0960000000001,15.273,1.3125,-0.06,584.18,24.5,30.0,0.0,0.0,0.0,0.17682049683013745
2025-04-24T13:17:44,25.2,593.34,15.146999999999998,2.3205,-0.96,584.06,24.5,29.9,0.0,0.0,0.0,0.17646170575877573
2025-04-24T13:18:43,25.2,600.897,14.913,1.9110000000000003,0.36,583.4,24.5,29.9,0.0,0.0,0.0,0.17657977676760045
2025-04-24T13:19:44,25.2,593.8020000000001,15.183000000000002,2.016,-0.42,581.99,24.5,30.0,0.0,0.0,0.0,0.17617063425445137
2025-04-24T13:20:44,25.21,594.264,14.589,1.9215000000000002,-0.22799999999999998,580.51,24.5,30.0,0.0,0.0,0.0,0.17586391772949542
2025-04-24T13:21:44,25.22,597.8280000000001,14.589,1.596,0.84,578.64,24.5,30.0,0.0,0.0,0.0,0.17610796782265334
2025-04-24T13:22:44,25.24,598.378,15.705,2.0265,0.48,576.19,24.5,30.0,0.0,0.0,0.0,0.17627398324343355
2025-04-24T13:23:45,25.26,600.9960000000001,15.426,0.546,1.668,574.0,24.5,30.0,0.0,0.0,0.0,0.17582543531277636
2025-04-24T13:24:45,25.27,602.668,15.146999999999998,0.9974999999999999,0.804,571.63,24.5,29.9,0.0,0.0,0.0,0.1752423312643969
2025-04-24T13:25:45,25.28,602.844,16.083000000000002,1.5015,0.972,569.31,24.5,30.0,0.0,0.0,0.0,0.1746395048672313
2025-04-24T13:26:45,25.28,600.7760000000001,15.282,1.9530000000000003,0.276,565.96,24.5,29.9,0.0,0.0,0.0,0.17420172829173877
2025-04-24T13:27:45,25.28,603.9110000000001,14.346,2.709,-1.32,561.81,24.5,29.9,0.0,0.0,0.0,0.17394943392728957
2025-04-24T13:28:47,25.28,603.691,14.643,2.121,0.528,557.12,24.5,29.9,0.0,0.0,0.0,0.17407631811056729
2025-04-24T13:29:46,25.29,608.1460000000001,14.832,2.94,-2.4599999999999995,552.78,24.5,30.0,0.0,0.0,0.0,0.17374150078191883
2025-04-24T13:30:46,25.29,605.5500000000001,15.075000000000001,1.7745,-1.212,550.25,24.5,30.0,0.0,0.0,0.0,0.17285860467326025
2025-04-24T13:31:46,25.3,603.13,16.209000000000003,0.9135,1.104,547.16,24.5,29.9,0.0,0.0,0.0,0.17267601603874919
2025-04-24T13:32:46,25.3,599.005,14.805,2.2785,-0.66,544.0,24.5,29.9,0.0,0.0,0.0,0.17231571779482766
2025-04-24T13:33:46,25.3,597.1350000000001,14.076,1.9949999999999999,-0.22799999999999998,541.97,24.5,30.0,0.0,0.0,0.0,0.17193093475445081
2025-04-24T13:34:46,25.3,596.4420000000001,15.777000000000001,2.2995,0.24,539.04,24.5,29.9,0.0,0.0,0.0,0.17217989280143842
2025-04-24T13:35:46,25.3,600.38,16.695,1.5435,0.72,536.63,24.5,30.0,0.0,0.0,0.0,0.1719535935298303
2025-04-24T13:36:47,25.3,603.647,14.481,1.6380000000000001,-0.396,534.57,24.5,29.9,0.0,0.0,0.0,0.17180304851967573
2025-04-24T13:37:47,25.3,594.605,16.677000000000003,1.9005,-0.6,532.26,24.5,30.0,0.0,0.0,0.0,0.1714871402871751
2025-04-24T13:38:47,25.3,596.4530000000001,16.137,2.0475,0.108,529.61,24.5,29.9,0.0,0.0,0.0,0.17125914565682046
2025-04-24T13:39:47,25.3,598.0590000000001,14.490000000000002,2.4465000000000003,-1.032,527.62,24.5,30.0,0.0,0.0,0.0,0.1711173686003367
2025-04-24T13:40:47,25.3,588.9950000000001,14.445,1.1550000000000002,2.784,525.8,24.5,30.0,0.0,0.0,0.0,0.171349776306216
2025-04-24T13:41:47,25.3,590.293,14.22,1.47,-0.048,524.34,24.5,30.0,0.0,0.0,0.0,0.17108730981898596
2025-04-24T13:42:47,25.3,594.836,14.778000000000002,2.0475,-0.672,523.07,24.5,29.9,0.0,0.0,0.0,0.17075128863006744
2025-04-24T13:43:47,25.3,592.46,16.191,2.1315,-0.792,522.19,24.5,30.0,0.0,0.0,0.0,0.17018259697032095
2025-04-24T13:44:49,25.3,593.5490000000001,16.056,2.0265,-0.264,521.26,24.5,30.0,0.0,0.0,0.0,0.17015841031350898
2025-04-24T13:45:50,25.3,594.44,14.814000000000002,1.6380000000000001,-0.264,519.99,24.5,29.9,0.0,0.0,0.0,0.16993973312599722
2025-04-24T13:46:50,25.3,587.807,15.471000000000002,1.8900000000000001,-0.336,518.26,24.5,30.0,0.0,0.0,0.0,0.16955517063675116
2025-04-24T13:47:50,25.3,587.2350000000001,15.120000000000001,1.6800000000000002,-0.276,516.16,24.5,30.0,0.0,0.0,0.0,0.16921223596224738
2025-04-24T13:48:50,25.3,593.9670000000001,15.237,1.8795000000000002,-0.012,514.3,24.5,30.0,0.0,0.0,0.0,0.16887789043803203
2025-04-24T13:49:45,25.3,588.7750000000001,15.768,0.9450000000000001,-0.18,513.04,24.5,29.9,0.0,0.0,0.0,0.16781801181961487
2025-04-24T13:50:45,25.3,590.5350000000001,16.965000000000003,2.2365,-1.74,511.75,24.5,30.0,0.0,0.0,0.0,0.16725343133757004
2025-04-24T13:51:45,25.3,583.517,17.1,0.6930000000000001,1.536,510.34,24.5,29.9,0.0,0.0,0.0,0.1670768735598665
2025-04-24T13:52:45,25.3,590.183,16.092,1.512,-0.384,509.31,24.5,29.9,0.0,0.0,0.0,0.1669379043649008
2025-04-24T13:53:45,25.3,586.7840000000001,15.687,1.722,-0.96,508.84,24.5,30.0,0.0,0.0,0.0,0.16708048806294368
2025-04-24T13:54:45,25.3,579.2490000000001,14.319,1.47,-0.6,508.3,24.5,30.0,0.0,0.0,0.0,0.16650302729153174
2025-04-24T13:55:45,25.3,588.005,14.355,1.47,-0.132,508.1,24.5,30.0,0.0,0.0,0.0,0.16603269476082122
2025-04-24T13:56:45,25.3,588.115,15.093,2.7300000000000004,-1.3679999999999999,507.54,24.5,30.0,0.0,0.0,0.0,0.16596628107950398
2025-04-24T13:57:46,25.3,583.7810000000001,13.194,3.0975,-2.7359999999999998,506.78,24.5,30.0,0.0,0.0,0.0,0.16541688207738917
2025-04-24T13:58:46,25.3,580.1510000000001,14.643,2.8665000000000003,-1.92,506.28,24.5,30.0,0.0,0.0,0.0,0.1652014810201633
2025-04-24T13:59:47,25.3,582.4280000000001,16.605,3.3285,-1.728,506.1,24.5,30.0,0.0,0.0,0.0,0.16516920728424664
2025-04-24T14:00:47,25.3,582.494,16.092,3.2550000000000003,-1.8719999999999999,505.42,24.5,30.0,0.0,0.0,0.0,0.1649923529790077
2025-04-24T14:01:47,25.3,590.964,16.011,2.1,0.24,504.53,24.5,30.0,0.0,0.0,0.0,0.1654937701361936
2025-04-24T14:02:47,25.3,582.34,15.866999999999999,0.40950000000000003,1.512,503.62,24.5,30.0,0.0,0.0,0.0,0.16549847005909102
2025-04-24T14:03:47,25.3,580.69,15.975,2.3939999999999997,-1.596,502.99,24.5,30.0,0.0,0.0,0.0,0.16522303786467785
2025-04-24T14:04:48,25.3,584.21,15.921000000000001,1.9635000000000002,-0.072,502.35,24.5,30.0,0.0,0.0,0.0,0.16486664536713436
2025-04-24T14:05:47,25.3,585.475,16.461,2.7405,-1.668,502.12,24.6,29.9,0.0,0.0,0.0,0.16444651227793985
2025-04-24T14:06:47,25.31,577.2470000000001,17.352,1.5225,0.024,501.75,24.6,30.0,0.0,0.0,0.0,0.16377859944933748
2025-04-24T14:07:47,25.32,575.4430000000001,15.318,1.6695000000000002,0.216,501.38,24.6,30.0,0.0,0.0,0.0,0.16297488042951724
2025-04-24T14:08:47,25.32,582.1640000000001,16.839000000000002,2.1630000000000003,-0.696,501.05,24.6,30.0,0.0,0.0,0.0,0.1625009584702233
2025-04-24T14:09:48,25.34,580.6240000000001,14.597999999999999,1.4280000000000002,0.948,501.02,24.6,30.0,0.0,0.0,0.0,0.16262100400038504
2025-04-24T14:10:49,25.36,580.4150000000001,14.238000000000001,1.3755000000000002,1.668,500.48,24.6,30.0,0.0,0.0,0.0,0.16272790219183758
2025-04-24T14:11:49,25.37,586.333,16.182000000000002,0.273,2.4359999999999995,500.47,24.6,30.0,0.0,0.0,0.0,0.16233363337785184
2025-04-24T14:12:49,25.38,579.3590000000002,14.067,2.1525,-0.552,500.81,24.6,30.0,0.0,0.0,0.0,0.16183584749898883
2025-04-24T14:13:49,25.38,587.708,14.625,1.7955,0.624,500.93,24.6,30.0,0.0,0.0,0.0,0.16186420254085035
2025-04-24T14:14:49,25.38,587.7520000000001,15.354,1.6170000000000002,-1.416,500.98,24.6,30.0,0.0,0.0,0.0,0.16103866032819392
2025-04-24T14:15:48,25.39,579.0950000000001,16.434,1.0815000000000001,0.036,500.99,24.6,30.0,0.0,0.0,0.0,0.1608314780233561
2025-04-24T14:16:48,25.39,581.889,16.605,2.3205,-0.9239999999999999,501.65,24.6,30.0,0.0,0.0,0.0,0.16039598167884625
2025-04-24T14:17:48,25.4,578.765,16.884,1.8165,-0.276,501.45,24.6,30.0,0.0,0.0,0.0,0.16036210043209576
2025-04-24T14:18:48,25.4,579.557,17.487000000000002,2.1525,-1.38,501.74,24.6,30.0,0.0,0.0,0.0,0.1599160230836603
2025-04-24T14:19:48,25.4,583.792,18.18,1.9110000000000003,-0.564,501.91,24.6,30.0,0.0,0.0,0.0,0.15945062820465825
2025-04-24T14:20:49,25.4,580.2170000000001,15.687,2.2470000000000003,-0.636,501.97,24.6,30.0,0.0,0.0,0.0,0.1593802476706613
2025-04-24T14:21:49,25.4,580.976,16.362000000000002,1.4385000000000001,0.504,502.55,24.6,30.1,0.0,0.0,0.0,0.15883139198912735
2025-04-24T14:22:49,25.4,572.451,16.524,1.9949999999999999,0.12,502.19,24.6,30.0,0.0,0.0,0.0,0.15858803703447813
2025-04-24T14:23:50,25.4,580.316,16.848,0.5880000000000001,2.5559999999999996,502.07,24.6,30.0,0.0,0.0,0.0,0.1588416196406522
2025-04-24T14:24:50,25.4,578.5780000000001,14.966999999999999,0.7244999999999999,2.352,502.11,24.6,30.0,0.0,0.0,0.0,0.15899303221043132
2025-04-24T14:25:52,25.4,583.572,15.507000000000001,0.9135,2.124,502.69,24.6,30.0,0.0,0.0,0.0,0.15885650607988094
2025-04-24T14:26:52,25.4,594.1320000000001,16.857,1.0710000000000002,0.372,503.05,24.6,30.0,0.0,0.0,0.0,0.1585873429350848
2025-04-24T14:27:52,25.4,579.7880000000001,16.461,1.9005,0.24,503.51,24.6,30.0,0.0,0.0,0.0,0.15872283286511876
2025-04-24T14:28:52,25.4,584.892,17.19,1.554,0.348,503.72,24.6,30.0,0.0,0.0,0.0,0.1584689199461377
2025-04-24T14:29:52,25.4,589.171,17.19,2.184,-0.6,503.9,24.6,30.0,0.0,0.0,0.0,0.15836967747461067
2025-04-24T14:30:51,25.4,587.708,15.021,2.1525,-2.184,503.97,24.6,30.0,0.0,0.0,0.0,0.1576962954092888
2025-04-24T14:31:52,25.4,580.0520000000001,14.517,1.8795000000000002,0.072,503.99,24.6,30.0,0.0,0.0,0.0,0.15750010899891304
2025-04-24T14:32:52,25.4,572.44,15.093,1.4175000000000002,0.612,504.0,24.6,30.0,0.0,0.0,0.0,0.15697510690285343
2025-04-24T14:33:52,25.4,570.878,16.02,2.121,-1.248,503.54,24.6,30.0,0.0,0.0,0.0,0.15628576600998154
2025-04-24T14:34:52,25.4,577.4560000000001,15.786,2.5935,-2.388,503.19,24.6,30.0,0.0,0.0,0.0,0.15578288182184377
2025-04-24T14:35:52,25.4,576.686,16.02,2.8665000000000003,-2.616,502.4,24.6,30.0,0.0,0.0,0.0,0.1552555879124425
2025-04-24T14:36:52,25.4,574.222,15.75,2.436,-1.152,501.69,24.6,30.0,0.0,0.0,0.0,0.15551548261365125
2025-04-24T14:37:52,25.4,578.71,16.524,2.0055,-2.52,500.59,24.6,30.1,0.0,0.0,0.0,0.1550300149501676
2025-04-24T14:38:52,25.4,576.5210000000001,15.318,1.7429999999999999,-0.156,499.98,24.6,30.1,0.0,0.0,0.0,0.15520333165951727
2025-04-24T14:39:53,25.4,579.194,15.777000000000001,1.6065,0.828,498.32,24.6,30.0,0.0,0.0,0.0,0.15559586202812178
2025-04-24T14:40:53,25.4,577.4340000000001,15.921000000000001,2.6460000000000004,-0.9959999999999999,497.46,24.6,30.0,0.0,0.0,0.0,0.15582346467737074
2025-04-24T14:41:49,25.4,568.0840000000001,16.56,1.6170000000000002,-0.132,497.18,24.6,30.0,0.0,0.0,0.0,0.15582013597600705
2025-04-24T14:42:49,25.4,569.349,15.659999999999998,0.987,0.8999999999999999,496.45,24.6,30.0,0.0,0.0,0.0,0.15577237458252371
2025-04-24T14:43:49,25.4,570.3170000000001,14.283,1.1235000000000002,0.8160000000000001,496.16,24.6,30.0,0.0,0.0,0.0,0.1555709103951718
2025-04-24T14:44:49,25.4,572.2420000000001,15.282,0.903,2.4,495.97,24.6,30.0,0.0,0.0,0.0,0.15560478082848883
2025-04-24T14:45:50,25.4,570.8670000000001,15.102000000000002,0.7035000000000001,3.1799999999999997,494.99,24.6,30.0,0.0,0.0,0.0,0.15589056432395762
2025-04-24T14:46:51,25.4,565.719,15.318,1.6170000000000002,-0.384,493.16,24.6,29.9,0.0,0.0,0.0,0.15562021823167152
2025-04-24T14:47:51,25.4,561.9350000000001,16.659000000000002,1.5750000000000002,-0.72,490.01,24.6,30.0,0.0,0.0,0.0,0.1553891357278343
2025-04-24T14:48:51,25.4,562.793,16.389000000000003,2.1945,-0.78,487.52,24.6,30.0,0.0,0.0,0.0,0.15546330335960337
2025-04-24T14:49:51,25.4,565.7740000000001,16.659000000000002,2.415,-0.384,485.71,24.6,30.0,0.0,0.0,0.0,0.15535702417930725
2025-04-24T14:50:51,25.4,564.157,16.137,2.0265,-0.54,485.29,24.6,29.9,0.0,0.0,0.0,0.15518460144416849
2025-04-24T14:51:50,25.4,563.4530000000001,15.219000000000001,1.7535,-0.972,485.59,24.6,29.9,0.0,0.0,0.0,0.15470004867433712
2025-04-24T14:52:50,25.4,559.614,15.039000000000001,1.2705,0.972,484.59,24.6,30.0,0.0,0.0,0.0,0.15462718396135589
2025-04-24T14:53:50,25.4,562.551,14.274,0.798,1.068,484.21,24.6,30.0,0.0,0.0,0.0,0.15432231979797603
2025-04-24T14:54:51,25.4,563.0350000000001,16.398,1.9320000000000002,-0.168,484.07,24.6,29.9,0.0,0.0,0.0,0.1542813508026537
2025-04-24T14:55:51,25.4,567.2590000000001,17.262,0.7454999999999999,1.776,484.03,24.6,30.0,0.0,0.0,0.0,0.1542346657778761
2025-04-24T14:56:52,25.41,562.3530000000001,17.757,1.5225,0.732,484.01,24.6,29.9,0.0,0.0,0.0,0.15400974651319935
2025-04-24T14:57:52,25.42,563.145,18.027,0.6825000000000001,-0.168,483.51,24.6,30.0,0.0,0.0,0.0,0.15309046243710459
2025-04-24T14:58:52,25.43,563.508,17.622,1.512,-0.504,483.83,24.6,30.0,0.0,0.0,0.0,0.15239358831300368
2025-04-24T14:59:52,25.44,563.123,17.748,1.029,-0.132,483.94,24.7,30.0,0.0,0.0,0.0,0.15163164792367445
2025-04-24T15:00:53,25.46,564.773,16.029,2.3415,-2.004,483.98,24.6,30.0,0.0,0.0,0.0,0.15143090528884115
2025-04-24T15:01:54,25.48,562.6500000000001,15.471000000000002,1.1340000000000001,0.276,483.64,24.6,30.0,0.0,0.0,0.0,0.1509100261520312
2025-04-24T15:02:55,25.48,563.4090000000001,14.769,0.9135,0.24,483.31,24.6,30.0,0.0,0.0,0.0,0.15065668189037223
2025-04-24T15:03:55,25.48,552.7280000000001,15.417,0.4305,1.3679999999999999,483.21,24.7,29.9,0.0,0.0,0.0,0.15030598488468463
2025-04-24T15:04:55,25.48,560.2520000000001,14.949,1.3755000000000002,0.192,483.12,24.6,30.0,0.0,0.0,0.0,0.1497302511700929
2025-04-24T15:05:55,25.48,563.794,14.877,1.722,0.096,483.04,24.7,30.0,0.0,0.0,0.0,0.14936070623504488
2025-04-24T15:06:54,25.49,568.766,14.453999999999999,1.2075,-0.348,483.01,24.7,30.0,0.0,0.0,0.0,0.1489134659317488
2025-04-24T15:07:54,25.5,561.693,14.562,2.3100000000000005,-2.5319999999999996,483.01,24.6,29.9,0.0,0.0,0.0,0.14867943660258512
2025-04-24T15:08:54,25.5,567.391,15.633000000000001,2.3835,-3.552,483.0,24.7,30.0,0.0,0.0,0.0,0.14767122662814666
2025-04-24T15:09:55,25.5,561.6270000000001,15.525,2.1,-1.704,483.27,24.7,29.9,0.0,0.0,0.0,0.14720840474508481
2025-04-24T15:10:55,25.5,560.0870000000001,15.264000000000001,2.8140000000000005,-2.088,483.45,24.7,29.9,0.0,0.0,0.0,0.14720349386489942
2025-04-24T15:11:55,25.51,563.893,16.767,2.2680000000000002,-1.152,483.16,24.7,30.0,0.0,0.0,0.0,0.1470509130105593
2025-04-24T15:12:55,25.51,565.169,15.803999999999998,2.3415,-1.752,482.72,24.7,30.0,0.0,0.0,0.0,0.14683021259177487
2025-04-24T15:13:55,25.51,563.464,15.939000000000002,1.4805,-0.96,482.9,24.6,30.0,0.0,0.0,0.0,0.1466856717830192
2025-04-24T15:14:55,25.51,567.4130000000001,16.281,1.1235000000000002,0.40800000000000003,482.96,24.6,30.0,0.0,0.0,0.0,0.14646012739513073
2025-04-24T15:15:55,25.51,571.373,16.182000000000002,1.3335000000000001,-0.96,482.99,24.7,30.0,0.0,0.0,0.0,0.14591525476671485
2025-04-24T15:16:56,25.51,576.2460000000001,16.605,1.2495,-1.536,483.0,24.7,30.0,0.0,0.0,0.0,0.1450054893532517
2025-04-24T15:17:51,25.51,563.5630000000001,16.749,1.1235000000000002,0.144,483.0,24.7,30.0,0.0,0.0,0.0,0.14455748654739453
2025-04-24T15:18:51,25.51,571.417,16.263,1.6275000000000002,-0.252,483.0,24.7,30.0,0.0,0.0,0.0,0.14407006010545093
2025-04-24T15:19:51,25.51,568.3040000000001,15.659999999999998,1.1864999999999999,-0.9839999999999999,483.0,24.7,30.0,0.0,0.0,0.0,0.1433820193972398
2025-04-24T15:20:52,25.51,566.522,15.597,1.2075,0.06,483.41,24.7,30.0,0.0,0.0,0.0,0.14310262160375956
2025-04-24T15:21:52,25.51,568.1060000000001,16.875,1.1864999999999999,1.56,483.79,24.7,30.0,0.0,0.0,0.0,0.14295396783685674
2025-04-24T15:22:53,25.51,569.7560000000001,16.362000000000002,1.0605,1.9559999999999997,483.93,24.7,30.0,0.0,0.0,0.0,0.1432143746298447
2025-04-24T15:23:53,25.51,569.0520000000001,16.362000000000002,1.9320000000000002,0.372,484.38,24.7,30.0,0.0,0.0,0.0,0.1432001612797538
2025-04-24T15:24:53,25.51,566.819,16.479,1.8900000000000001,1.176,484.78,24.7,30.0,0.0,0.0,0.0,0.14341210129812035
2025-04-24T15:25:53,25.51,574.618,17.64,1.0395,1.224,484.92,24.7,30.0,0.0,0.0,0.0,0.1432053635192477
2025-04-24T15:26:54,25.51,569.14,16.416,0.7875000000000001,0.852,484.97,24.7,29.9,0.0,0.0,0.0,0.14340790005093898
2025-04-24T15:27:54,25.51,566.533,16.389000000000003,2.1105,-0.22799999999999998,485.52,24.7,30.0,0.0,0.0,0.0,0.14358194076754238
2025-04-24T15:28:54,25.51,564.333,16.128000000000004,1.26,0.108,485.6,24.7,30.0,0.0,0.0,0.0,0.1435665100965813
2025-04-24T15:29:54,25.51,570.4380000000001,16.425,1.6800000000000002,-0.20400000000000001,485.86,24.7,30.0,0.0,0.0,0.0,0.14364496855215772
2025-04-24T15:30:54,25.51,567.8420000000001,16.551000000000002,0.546,1.752,486.6,24.7,30.0,0.0,0.0,0.0,0.14380276811818926
2025-04-24T15:31:54,25.51,568.436,17.082,0.24150000000000002,2.892,487.32,24.7,30.0,0.0,0.0,0.0,0.1435996966068199
2025-04-24T15:32:55,25.51,573.3530000000001,16.974,1.4175000000000002,0.20400000000000001,488.11,24.7,30.0,0.0,0.0,0.0,0.14334720554581207
2025-04-24T15:33:55,25.51,572.605,16.290000000000003,0.735,1.68,488.77,24.7,29.9,0.0,0.0,0.0,0.14333753880477196
2025-04-24T15:34:55,25.51,565.4110000000001,15.588000000000001,1.533,-1.26,489.27,24.7,30.0,0.0,0.0,0.0,0.14286885207616715
2025-04-24T15:35:55,25.51,567.1930000000001,14.741999999999999,1.6695000000000002,-1.152,489.74,24.7,30.0,0.0,0.0,0.0,0.14259234231196843
2025-04-24T15:36:55,25.51,573.738,15.894,0.47250000000000003,0.756,490.4,24.7,30.0,0.0,0.0,0.0,0.14207535636729468
2025-04-24T15:37:57,25.51,574.486,16.515,1.974,-1.164,490.79,24.7,29.9,0.0,0.0,0.0,0.14168901220359323
2025-04-24T15:38:57,25.51,574.816,16.956,1.848,0.46799999999999997,491.57,24.7,30.0,0.0,0.0,0.0,0.14115904622784173
2025-04-24T15:39:57,25.51,578.3140000000001,15.606,2.4779999999999998,-0.624,492.2,24.7,30.0,0.0,0.0,0.0,0.14097648176101774
2025-04-24T15:40:57,25.51,571.351,15.219000000000001,1.302,0.252,492.95,24.7,29.9,0.0,0.0,0.0,0.14047465802194828
2025-04-24T15:41:57,25.51,578.072,16.2,0.5880000000000001,1.68,493.86,24.7,30.0,0.0,0.0,0.0,0.14021927870347609
2025-04-24T15:42:59,25.51,574.2880000000001,15.525,0.5775000000000001,1.8599999999999999,496.16,24.7,30.0,0.0,0.0,0.0,0.1400420736844308
2025-04-24T15:43:58,25.51,569.701,15.282,1.281,0.22799999999999998,497.65,24.7,30.0,0.0,0.0,0.0,0.14006527643449398
2025-04-24T15:44:58,25.52,572.066,16.218,1.26,0.348,498.52,24.7,30.0,0.0,0.0,0.0,0.14025373301517677
2025-04-24T15:45:58,25.53,579.986,16.614,1.9635000000000002,-0.516,498.99,24.7,30.0,0.0,0.0,0.0,0.13988924352851773
2025-04-24T15:46:58,25.54,568.59,18.189,1.533,-0.46799999999999997,499.6,24.7,29.9,0.0,0.0,0.0,0.13935057439815898
2025-04-24T15:47:58,25.56,585.6070000000001,17.865000000000002,1.1340000000000001,0.66,500.09,24.7,30.0,0.0,0.0,0.0,0.13904178574115375
2025-04-24T15:48:54,25.57,581.46,16.983,1.008,-0.072,500.07,24.7,29.9,0.0,0.0,0.0,0.1386472611377079
2025-04-24T15:49:54,25.58,580.668,16.632,0.8714999999999999,-0.252,500.02,24.7,29.9,0.0,0.0,0.0,0.13819698059042576
2025-04-24T15:50:54,25.58,578.49,15.102000000000002,1.9635000000000002,-0.504,500.01,24.7,29.9,0.0,0.0,0.0,0.13805896681040597
2025-04-24T15:51:55,25.58,581.5810000000001,16.290000000000003,1.1864999999999999,0.036,499.6,24.8,30.0,0.0,0.0,0.0,0.13762724746654212
2025-04-24T15:52:55,25.59,572.528,16.137,1.029,0.348,499.21,24.7,29.9,0.0,0.0,0.0,0.13729474184813995
2025-04-24T15:53:55,25.6,582.307,15.543,1.1235000000000002,1.92,498.43,24.7,29.9,0.0,0.0,0.0,0.13770036318551285
2025-04-24T15:54:55,25.6,579.557,16.371000000000002,0.8190000000000001,1.584,498.15,24.7,30.0,0.0,0.0,0.0,0.137619962167031
2025-04-24T15:55:55,25.61,582.923,15.803999999999998,0.6194999999999999,1.452,498.05,24.7,30.0,0.0,0.0,0.0,0.1372869731159973
2025-04-24T15:56:55,25.61,582.9670000000001,17.685,0.756,0.288,497.36,24.7,30.0,0.0,0.0,0.0,0.13652449088320698
2025-04-24T15:57:56,25.61,581.3720000000001,17.883000000000003,-0.0105,1.764,496.18,24.7,30.0,0.0,0.0,0.05,0.13554952531488537
2025-04-24T15:58:56,25.61,587.048,16.470000000000002,-0.5670000000000001,2.268,495.19,24.7,29.9,0.0,0.0,0.02,0.13482410932646374
2025-04-24T15:59:56,25.61,593.2630000000001,16.164,0.7244999999999999,-0.324,494.42,24.8,30.0,0.0,0.0,0.09,0.13409754799063545
2025-04-24T16:00:56,25.61,586.6630000000001,16.749,1.0815000000000001,0.6,493.21,24.7,30.0,0.0,0.0,0.04,0.133883731892977
2025-04-24T16:01:56,25.61,590.216,16.866,0.9135,0.72,492.43,24.8,30.0,0.0,0.0,0.01,0.13378024076255732
2025-04-24T16:02:57,25.61,587.323,17.622,1.2285,-0.40800000000000003,492.15,24.7,30.0,0.0,0.0,0.0,0.13318123576246868
2025-04-24T16:03:59,25.61,593.758,17.397,1.05,0.084,492.05,24.8,30.0,0.0,0.0,0.0,0.13276712175259034
2025-04-24T16:04:59,25.61,592.68,15.903000000000002,0.777,0.756,492.08,24.8,30.0,0.0,0.0,0.0,0.1325107887978563
2025-04-24T16:05:59,25.61,588.6320000000001,15.858,0.777,0.732,492.14,24.8,30.0,0.0,0.0,0.0,0.13257176221886935
2025-04-24T16:06:59,25.61,594.6380000000001,17.568,1.3860000000000001,-0.324,492.21,24.8,30.0,0.0,0.0,0.0,0.1320408302271754
2025-04-24T16:07:59,25.61,597.0250000000001,17.19,1.6590000000000003,-1.452,492.72,24.7,30.0,0.0,0.07,0.11,0.13138165218387193
2025-04-24T16:08:58,25.61,596.6840000000001,17.649,1.554,-0.348,492.82,24.7,30.0,0.0,0.02,0.04,0.13086974330845463
2025-04-24T16:09:58,25.61,598.07,17.055,1.281,-0.312,492.29,24.7,30.0,0.0,0.01,0.01,0.1304682972374964
2025-04-24T16:10:59,25.61,593.5490000000001,17.649,1.2915,0.42,492.1,24.8,30.0,0.0,0.0,0.0,0.1302950126342487
2025-04-24T16:11:59,25.61,600.347,18.261,0.525,1.716,492.04,24.8,30.0,0.0,0.0,0.0,0.1301522638114223
2025-04-24T16:12:59,25.61,602.712,17.253000000000004,1.5225,-0.192,491.41,24.7,30.0,0.0,0.0,0.0,0.129861402294937
2025-04-24T16:13:59,25.61,604.142,17.532,0.315,1.248,491.14,24.8,30.0,0.0,0.0,0.0,0.12949949973182728
2025-04-24T16:14:59,25.61,594.0880000000001,17.055,0.7140000000000001,-0.3,490.7,24.8,30.0,0.0,0.0,0.0,0.1290459571482951
2025-04-24T16:16:00,25.61,597.751,16.02,1.1760000000000002,-0.312,490.25,24.8,30.0,0.0,0.0,0.0,0.12897184824071606
