DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T05:39:24,8.65,180.49900000000002,11.079,23.898000000000003,3.0839999999999996,454.84,10.3,66.9,0.1,0.51,0.53,2.286181464395281
2025-04-10T05:40:24,8.64,182.05,10.368,23.415000000000003,6.48,454.59,10.3,66.9,0.25,0.95,0.96,2.2860933107976114
2025-04-10T05:41:24,8.64,184.976,9.891,22.942500000000003,7.308,453.31,10.3,66.7,0.3,1.06,1.06,2.2859441512458076
2025-04-10T05:42:24,8.64,195.49200000000002,9.414000000000001,23.667,5.676,451.81,10.2,66.5,0.56,1.02,1.02,2.285893476533155
2025-04-10T05:43:24,8.63,193.40200000000002,10.215,24.192,3.768,451.21,10.3,66.7,0.44,0.99,0.99,2.285114013610252
2025-04-10T05:44:24,8.63,195.14000000000001,10.467,24.465000000000003,4.2,451.07,10.3,67.0,0.25,1.16,1.16,2.285131299184079
2025-04-10T05:45:24,8.63,190.83900000000003,9.288,25.536,3.6239999999999997,452.53,10.3,67.1,0.43,1.0,1.27,2.2849471902681247
2025-04-10T05:46:25,8.63,201.157,11.277,26.0295,2.904,453.83,10.3,67.0,0.24,0.91,1.13,2.2851802189687977
2025-04-10T05:47:25,8.63,227.18300000000002,12.753,29.053500000000003,2.964,456.29,10.3,67.1,0.37,0.94,1.02,2.287420199782773
2025-04-10T05:48:25,8.64,241.40600000000003,17.433,29.137500000000003,5.556,459.83,10.3,67.1,0.77,1.04,1.07,2.2897876550759255
2025-04-10T05:49:25,8.65,248.435,16.434,30.786,1.92,463.1,10.3,66.8,0.87,1.42,1.43,2.2918788494320026
2025-04-10T05:50:26,8.65,241.53800000000004,14.112,27.657,4.608,463.52,10.4,66.8,0.73,1.14,1.15,2.2933505890089627
2025-04-10T05:51:26,8.68,236.36800000000002,12.267000000000001,26.302500000000002,3.36,462.05,10.4,66.6,0.51,1.2,1.2,2.2945114011730894
2025-04-10T05:52:26,8.71,231.869,12.375,26.4075,2.772,459.99,10.4,66.5,0.7,1.08,1.12,2.2950586039977017
2025-04-10T05:53:26,8.73,229.99900000000002,12.132000000000001,26.292,4.823999999999999,458.7,10.4,66.6,0.37,0.96,0.97,2.2962611076129957
2025-04-10T05:54:26,8.75,233.81600000000003,11.645999999999999,27.363,3.504,458.79,10.4,66.5,0.41,1.06,1.07,2.297160413550385
2025-04-10T05:55:28,8.75,235.69700000000003,11.079,26.8275,3.0119999999999996,459.01,10.4,66.5,0.49,1.25,1.26,2.2975258669362715
2025-04-10T05:56:28,8.75,242.616,11.016,27.6255,3.804,459.15,10.5,66.2,0.57,1.08,1.08,2.2982643331389463
2025-04-10T05:57:28,8.75,244.32100000000003,12.186,28.570500000000003,1.164,460.02,10.4,66.5,0.19,0.98,0.98,2.2987436097641285
2025-04-10T05:58:28,8.77,233.77200000000002,10.962,26.964000000000002,3.948,460.66,10.5,66.5,0.17,0.81,0.81,2.29950973736299
2025-04-10T05:59:28,8.79,227.304,11.907,26.617500000000003,3.756,460.42,10.5,66.5,0.54,1.03,1.03,2.29983266815783
2025-04-10T06:00:27,8.8,222.61800000000002,11.097,25.9665,2.388,460.15,10.5,66.5,0.56,0.98,1.12,2.299401094816044
2025-04-10T06:01:27,8.8,209.858,10.53,26.764499999999998,2.7479999999999998,459.82,10.4,66.2,0.66,1.26,1.31,2.299892804944128
2025-04-10T06:02:28,8.8,205.98600000000002,11.637,25.5255,2.268,458.63,10.5,66.2,0.79,1.56,1.58,2.300263463866679
2025-04-10T06:03:28,8.79,205.876,10.746,26.7015,3.768,457.8,10.5,66.4,0.43,1.22,1.22,2.3021688053605107
2025-04-10T06:04:28,8.78,203.81900000000002,10.089,26.974500000000003,1.908,457.93,10.4,66.4,0.64,1.19,1.19,2.303534337414972
2025-04-10T06:05:25,8.76,199.68300000000002,9.405,26.040000000000003,2.952,457.97,10.4,66.4,0.66,1.06,1.06,2.304778015714356
2025-04-10T06:06:25,8.76,197.428,9.468,26.418000000000003,2.5079999999999996,457.99,10.4,66.5,0.51,1.02,1.02,2.305731507901591
2025-04-10T06:07:25,8.75,196.75700000000003,11.988000000000001,25.357499999999998,1.596,458.0,10.4,66.5,0.56,0.91,0.91,2.30565573714391
2025-04-10T06:08:25,8.75,194.19400000000002,12.105,25.0215,2.988,458.0,10.4,66.4,0.47,0.97,0.97,2.3058762080964943
2025-04-10T06:09:25,8.75,190.377,9.972,26.691000000000003,1.536,458.0,10.4,66.5,0.16,0.69,0.69,2.3063711873775827
2025-04-10T06:10:26,8.75,187.11,10.431000000000001,25.6935,1.416,458.0,10.4,66.6,0.28,0.71,0.71,2.306083615040251
2025-04-10T06:11:26,8.75,184.778,11.052,26.796,0.6839999999999999,458.08,10.4,66.6,0.09,0.81,0.81,2.306404875176906
2025-04-10T06:12:26,8.75,187.88000000000002,10.8,26.8485,2.6039999999999996,458.57,10.4,66.7,0.28,0.87,0.87,2.307182298478709
2025-04-10T06:13:26,8.74,193.01700000000002,10.737,28.2555,1.8719999999999999,458.85,10.4,66.6,0.74,1.08,1.21,2.309162118650424
2025-04-10T06:14:26,8.73,193.985,10.746,27.8145,4.128,459.53,10.4,66.6,0.73,1.15,1.47,2.3103979376245016
2025-04-10T06:15:27,8.71,195.976,12.069,28.371000000000002,1.932,459.83,10.3,66.7,0.81,1.05,1.16,2.3115953875788233
2025-04-10T06:16:28,8.68,194.502,11.439000000000002,26.649,3.948,460.29,10.3,66.9,0.71,1.05,1.08,2.3131368662963996
2025-04-10T06:17:28,8.66,197.43900000000002,10.520999999999999,25.9665,4.308,460.75,10.3,66.9,0.47,1.02,1.03,2.3147458978028514
2025-04-10T06:18:28,8.66,199.81500000000003,12.231,25.137000000000004,3.84,460.91,10.3,67.0,0.83,1.36,1.36,2.31616954291877
2025-04-10T06:19:28,8.65,199.57300000000004,11.079,26.439,0.528,460.97,10.3,67.1,0.33,1.24,1.46,2.3170911891121935
2025-04-10T06:20:29,8.65,199.001,9.747,26.6385,0.216,460.99,10.3,67.1,0.6,1.71,2.01,2.3177463041616027
2025-04-10T06:21:29,8.64,198.60500000000002,9.369,26.5335,-1.104,461.4,10.3,67.2,0.24,1.02,1.11,2.317775109190072
2025-04-10T06:22:30,8.64,193.89700000000002,10.251000000000001,25.62,0.336,461.79,10.3,67.4,0.57,1.31,1.35,2.3174072379645603
2025-04-10T06:23:30,8.63,194.05100000000002,9.477,26.166000000000004,-0.06,461.93,10.3,67.3,0.83,1.45,1.46,2.318215513572052
2025-04-10T06:24:30,8.63,195.195,10.359,26.3655,1.74,461.57,10.3,67.2,0.28,1.15,1.15,2.3193906403110245
2025-04-10T06:25:29,8.62,197.769,10.998000000000001,26.607,0.432,461.2,10.3,67.2,0.33,0.91,1.18,2.319082300791381
2025-04-10T06:26:30,8.59,203.43400000000003,10.701,25.725,0.264,460.58,10.3,67.2,0.34,1.1,1.39,2.3186554749289066
2025-04-10T06:27:30,8.56,206.42600000000002,11.304,26.7015,-0.84,459.67,10.3,67.1,0.53,1.39,1.49,2.3178138732289097
2025-04-10T06:28:30,8.56,206.294,11.124,25.840500000000002,3.876,458.49,10.3,66.9,0.34,1.16,1.19,2.3179243248147143
2025-04-10T06:29:30,8.55,196.592,10.754999999999999,24.916500000000003,3.516,456.69,10.3,66.7,0.31,1.04,1.19,2.3168999198088915
2025-04-10T06:30:30,8.55,192.15900000000002,10.422,26.953500000000002,3.6359999999999997,454.07,10.3,66.5,0.11,0.79,0.85,2.317316735221995
2025-04-10T06:31:30,8.55,199.012,10.062,26.491500000000002,2.688,451.54,10.3,66.5,0.37,0.74,0.76,2.317222973769013
2025-04-10T06:32:30,8.55,194.98600000000002,9.738000000000001,25.168499999999998,4.044,450.13,10.3,66.4,0.49,1.12,1.44,2.316964202140849
2025-04-10T06:33:30,8.55,191.30100000000002,9.891,26.0085,2.016,449.34,10.2,66.4,0.3,1.08,1.18,2.3161078285678967
2025-04-10T06:34:31,8.55,193.193,9.504000000000001,27.0795,-0.432,449.94,10.3,66.9,0.3,1.31,1.34,2.3148824012836355
2025-04-10T06:35:31,8.55,200.92600000000002,10.323,24.5595,1.116,454.02,10.3,67.3,0.37,1.25,1.33,2.312972889303753
2025-04-10T06:36:27,8.55,207.57,10.323,24.1185,2.064,456.1,10.3,67.0,0.58,1.23,1.51,2.310581416636635
2025-04-10T06:37:27,8.55,221.012,10.602,24.0135,2.64,456.68,10.3,66.9,0.66,1.04,1.13,2.308347534716913
2025-04-10T06:38:27,8.55,226.68800000000005,11.565,24.055500000000002,3.564,456.89,10.3,66.7,0.55,0.91,0.94,2.3069366069976387
2025-04-10T06:39:27,8.55,239.09600000000003,10.881,24.906,3.804,456.96,10.3,66.7,0.52,1.11,1.12,2.306395527270953
2025-04-10T06:40:27,8.55,220.011,11.952,25.41,1.8239999999999998,456.32,10.3,66.6,0.18,0.63,0.63,2.3052930460904593
2025-04-10T06:41:29,8.55,201.806,11.826,24.706500000000002,4.26,454.72,10.3,66.5,0.3,0.89,0.89,2.30477389924104
2025-04-10T06:42:29,8.55,196.41600000000003,10.944,25.704,1.452,452.78,10.3,66.4,0.65,1.0,1.0,2.303701985134546
2025-04-10T06:43:29,8.55,199.37500000000003,10.089,25.494000000000003,2.544,452.27,10.3,66.6,0.63,1.05,1.05,2.3030530730660868
2025-04-10T06:44:29,8.55,196.47100000000003,9.765,24.2655,4.248,452.1,10.3,66.5,0.26,0.81,0.81,2.30191862742586
2025-04-10T06:45:29,8.55,191.895,10.944,24.528,4.656,452.03,10.3,66.6,0.13,0.96,0.96,2.3017363499967907
2025-04-10T06:46:29,8.55,201.245,10.620000000000001,25.924500000000002,3.5999999999999996,452.36,10.3,66.8,0.62,1.25,1.25,2.302728397050804
2025-04-10T06:47:30,8.55,208.57100000000003,10.917000000000002,26.7225,4.212,453.13,10.3,66.8,0.22,1.21,1.21,2.3039381446847735
2025-04-10T06:48:30,8.55,204.25900000000001,11.187,28.087500000000002,3.48,453.69,10.3,66.5,0.49,1.18,1.18,2.3053500025157834
2025-04-10T06:49:30,8.55,204.237,11.097,27.573000000000004,2.4359999999999995,453.16,10.4,66.2,0.34,0.89,0.89,2.3060027737378808
2025-04-10T06:50:30,8.55,203.104,11.511,26.6385,5.28,452.11,10.4,66.2,0.42,0.91,0.98,2.306834261292843
2025-04-10T06:51:30,8.55,201.85000000000002,10.998000000000001,25.0635,5.412,451.39,10.4,66.1,0.41,1.01,1.04,2.3068927305908575
2025-04-10T06:52:30,8.56,203.86300000000003,11.124,25.242,3.876,451.14,10.4,66.3,0.72,1.52,1.52,2.3071291150174202
2025-04-10T06:53:30,8.58,203.258,10.917000000000002,26.428500000000003,3.576,451.05,10.4,66.3,0.63,0.97,0.97,2.308396344429915
2025-04-10T06:54:31,8.61,200.728,11.142000000000001,27.2685,0.588,451.25,10.4,66.4,0.34,0.81,0.81,2.309126639159882
2025-04-10T06:55:31,8.62,206.074,11.529,26.880000000000003,3.396,452.36,10.4,66.5,0.29,0.75,0.82,2.3099328465125537
2025-04-10T06:56:32,8.62,204.93000000000004,12.06,26.208000000000002,2.064,453.42,10.4,66.5,0.45,0.7,0.72,2.3092477479578934
2025-04-10T06:57:32,8.63,202.851,11.682,25.662000000000003,3.588,454.09,10.4,66.6,0.16,0.86,0.87,2.3095471852900666
2025-04-10T06:58:32,8.63,204.38000000000002,11.403,25.158,1.8239999999999998,454.91,10.4,66.7,0.28,0.91,0.93,2.3086360783626843
2025-04-10T06:59:32,8.64,203.14800000000002,11.268,23.814,2.04,455.31,10.4,66.5,0.09,0.86,1.0,2.307730918230324
2025-04-10T07:00:32,8.64,203.21400000000003,10.737,23.541000000000004,3.924,455.76,10.4,66.6,0.56,1.35,1.4,2.3069776943576916
2025-04-10T07:01:34,8.64,207.526,12.222,27.352500000000003,0.384,455.91,10.4,66.4,0.79,1.21,1.22,2.3064922367558602
2025-04-10T07:02:34,8.64,211.68400000000003,11.412,27.237000000000002,3.312,455.97,10.4,66.4,0.61,1.47,1.52,2.307686124189006
2025-04-10T07:03:34,8.65,210.793,13.239,26.355000000000004,2.052,455.99,10.5,66.4,0.53,1.17,1.19,2.3075966967322845
2025-04-10T07:04:34,8.65,215.567,12.267000000000001,26.523000000000003,3.7439999999999998,456.0,10.4,66.4,0.68,1.12,1.13,2.3079483423789666
2025-04-10T07:05:29,8.65,223.34400000000002,11.781,27.699,2.028,456.0,10.4,66.4,0.33,0.8,0.8,2.308684957536064
2025-04-10T07:06:32,8.65,227.876,10.836,26.691000000000003,2.4599999999999995,456.35,10.4,66.4,0.49,1.11,1.11,2.3093389776637987
2025-04-10T07:07:30,8.65,233.387,12.087,26.0715,1.188,456.19,10.4,66.3,0.79,1.47,1.47,2.3093873707607213
2025-04-10T07:08:30,8.65,235.15800000000002,13.356,24.6225,3.792,456.07,10.4,66.2,0.73,1.55,1.55,2.309472513218037
2025-04-10T07:09:30,8.65,235.73000000000002,13.14,25.536,2.184,455.11,10.4,66.2,0.49,1.2,1.2,2.309913328044964
2025-04-10T07:10:30,8.65,225.852,12.834,27.027,3.192,454.2,10.4,66.1,0.74,1.2,1.41,2.311713441245537
2025-04-10T07:11:30,8.65,221.69400000000002,11.862,26.785500000000003,3.6239999999999997,453.99,10.4,66.0,0.68,1.27,1.36,2.313225021892663
2025-04-10T07:12:30,8.65,214.203,12.879000000000001,27.594,2.664,453.35,10.4,66.1,0.22,0.8,0.83,2.3145390763093947
2025-04-10T07:13:30,8.65,210.22100000000003,12.609,27.331500000000002,1.884,453.12,10.4,66.1,0.58,1.38,1.39,2.315943836634274
2025-04-10T07:14:31,8.65,214.401,10.944,25.735500000000002,2.844,453.04,10.5,66.1,0.24,1.13,1.13,2.3170778756760066
2025-04-10T07:15:31,8.65,212.828,12.105,26.733,1.8239999999999998,453.02,10.5,66.1,0.24,0.91,0.91,2.317776056319541
2025-04-10T07:16:31,8.65,212.39900000000003,11.673,27.909,1.02,453.01,10.5,66.1,0.23,0.97,0.97,2.318855249981198
2025-04-10T07:17:32,8.65,212.66300000000004,12.312,27.699,3.36,453.0,10.4,66.0,0.52,1.09,1.09,2.3212052898702744
2025-04-10T07:18:32,8.65,216.96400000000003,11.052,28.434,3.324,452.59,10.4,65.9,0.62,1.43,1.43,2.324127489983998
2025-04-10T07:19:32,8.65,221.33100000000002,12.816,27.2895,2.82,452.21,10.4,65.9,0.48,1.22,1.22,2.3257894330600632
2025-04-10T07:20:32,8.65,219.252,13.5,27.2265,2.1,452.07,10.4,66.0,0.58,1.05,1.05,2.326715384584493
2025-04-10T07:21:32,8.65,224.98300000000003,12.843,26.953500000000002,2.4,452.03,10.5,66.0,0.65,1.02,1.08,2.3277158540251404
2025-04-10T07:22:32,8.65,232.03400000000002,12.024,27.594,1.716,452.01,10.5,66.0,0.31,0.9,0.93,2.328539366468186
2025-04-10T07:23:32,8.65,233.83800000000002,11.645999999999999,26.4705,3.2039999999999997,452.0,10.5,66.0,0.53,0.98,1.15,2.329196524563093
2025-04-10T07:24:33,8.66,228.745,12.735000000000001,26.376,0.6839999999999999,452.0,10.5,66.2,0.28,0.91,1.07,2.329126402450596
2025-04-10T07:25:33,8.67,226.35800000000003,13.095,25.546499999999998,3.0839999999999996,452.0,10.4,66.2,0.44,0.97,1.02,2.3293012928814085
2025-04-10T07:26:33,8.69,230.824,12.222,25.242,3.2640000000000002,452.0,10.5,66.2,0.59,1.43,1.69,2.3295182360028246
2025-04-10T07:27:33,8.71,223.47600000000003,14.211,24.801000000000002,2.616,451.77,10.5,66.0,0.74,1.7,1.95,2.3301747526467365
2025-04-10T07:28:33,8.72,232.18800000000005,12.186,24.549,3.84,451.27,10.5,65.9,0.91,1.69,2.27,2.331073658321461
2025-04-10T07:29:33,8.73,245.28900000000002,13.086,25.956,1.704,451.1,10.5,66.0,0.65,1.38,1.61,2.3322707699906133
2025-04-10T07:30:33,8.74,261.767,14.094000000000001,27.520500000000002,2.196,451.03,10.5,65.9,0.74,1.07,1.58,2.334207687088692
2025-04-10T07:31:33,8.75,318.78000000000003,13.419,27.132,2.4599999999999995,451.01,10.5,65.8,0.73,1.24,1.41,2.336116913579762
2025-04-10T07:32:33,8.75,297.22,13.077,26.5965,6.276000000000001,451.0,10.6,65.7,0.91,1.32,1.37,2.339105993165126
2025-04-10T07:33:34,8.75,262.361,12.987,26.323500000000003,4.992,451.0,10.6,65.8,0.86,1.38,1.4,2.3407042661251314
2025-04-10T07:34:34,8.75,240.262,12.933,25.431,3.192,450.65,10.6,65.7,0.93,1.73,1.74,2.3414072722835892
2025-04-10T07:35:34,8.76,244.68400000000003,13.41,25.998,3.564,449.9,10.6,65.8,0.87,1.82,1.99,2.3425911327802105
2025-04-10T07:36:34,8.8,265.68300000000005,12.735000000000001,26.082,3.372,450.02,10.6,65.8,0.96,1.59,1.65,2.3434146667788123
2025-04-10T07:37:35,8.82,275.913,13.842,25.105500000000003,3.768,451.16,10.6,65.8,0.99,1.87,1.89,2.344078398763784
2025-04-10T07:38:35,8.84,285.89,13.734,24.213,3.2640000000000002,451.7,10.6,65.9,0.76,1.76,1.77,2.343847699961607
2025-04-10T07:39:35,8.85,291.313,13.815,25.137000000000004,3.792,451.9,10.6,65.9,0.92,1.74,1.74,2.344575080236102
2025-04-10T07:40:35,8.85,305.052,14.166,24.9585,2.6279999999999997,451.9,10.7,66.2,0.89,1.65,1.65,2.3450411566192098
2025-04-10T07:41:36,8.9,303.30300000000005,14.031,25.042500000000004,1.716,451.93,10.7,66.4,0.71,1.52,1.52,2.3453718527206737
2025-04-10T07:42:36,8.92,300.78400000000005,13.356,24.654,3.6599999999999997,452.11,10.7,66.5,0.77,1.54,1.72,2.345793020957306
2025-04-10T07:43:36,8.94,296.175,13.338000000000001,25.2525,4.823999999999999,452.04,10.7,66.0,0.93,1.46,1.58,2.34667269725108
2025-04-10T07:44:36,8.95,309.32,12.762,25.567500000000003,2.4839999999999995,451.66,10.8,65.8,1.05,1.75,1.79,2.3462713899181384
2025-04-10T07:45:36,9.0,310.20000000000005,13.059,25.6305,3.048,451.0,10.8,66.0,1.15,2.06,2.07,2.3463303264794533
2025-04-10T07:46:36,9.03,297.99,15.309000000000001,25.347,3.7199999999999998,450.08,10.9,65.7,0.81,1.83,1.83,2.3469216994092243
2025-04-10T07:47:36,9.05,299.211,14.778000000000002,24.1185,3.996,449.38,10.9,65.5,0.91,1.66,1.66,2.347375100462956
2025-04-10T07:48:36,9.08,308.418,14.751000000000001,25.788,3.6839999999999997,449.13,10.9,65.6,0.9,1.6,1.6,2.3478689272755178
2025-04-10T07:49:37,9.12,290.653,17.145,25.683000000000003,4.68,449.05,10.9,65.0,0.91,1.85,1.85,2.3486382359144686
2025-04-10T07:50:37,9.14,281.42400000000004,15.840000000000002,26.544000000000004,3.372,449.02,11.0,65.4,0.9,1.92,1.92,2.350034554199418
2025-04-10T07:51:37,9.16,277.882,15.659999999999998,27.216000000000005,1.6320000000000001,449.01,11.0,65.7,0.97,1.79,2.01,2.3518121136528523
2025-04-10T07:52:37,9.21,279.29,16.173,27.4575,1.116,449.0,11.1,65.5,0.99,1.38,1.55,2.353047961459742
2025-04-10T07:53:37,9.24,290.04800000000006,15.795000000000002,26.439,0.84,449.0,11.1,65.9,0.93,1.36,1.58,2.3535888338003965
2025-04-10T07:54:37,9.25,283.459,15.228000000000002,26.964000000000002,-0.12,449.0,11.1,65.8,0.74,1.56,1.64,2.353738708240712
2025-04-10T07:55:37,9.3,284.108,16.767,26.858999999999998,0.348,449.0,11.2,65.1,0.87,1.45,1.47,2.353349873024059
2025-04-10T07:56:38,9.33,291.64300000000003,16.425,28.528500000000005,0.324,449.0,11.2,64.7,0.96,1.74,1.75,2.354352751891318
2025-04-10T07:57:38,9.35,295.196,19.449,27.552,0.9359999999999999,449.58,11.2,64.8,0.92,1.42,1.42,2.3553361668470045
2025-04-10T07:58:39,9.39,289.0690000000001,19.71,28.371000000000002,2.592,450.5,11.3,64.4,1.35,1.79,1.79,2.3574070826053704
2025-04-10T07:59:39,9.43,280.368,18.621000000000002,28.402500000000003,1.6320000000000001,451.44,11.3,64.3,1.12,1.7,1.73,2.3596307984286025
2025-04-10T08:00:39,9.45,281.50100000000003,17.586,26.565,2.112,451.8,11.4,64.1,1.04,2.02,2.03,2.3612603476001213
2025-04-10T08:01:39,9.48,281.79800000000006,16.650000000000002,26.6385,1.596,451.85,11.3,63.9,1.03,2.26,2.26,2.362876948105505
2025-04-10T08:02:39,9.52,280.69800000000004,16.641,27.2685,0.036,451.33,11.4,64.7,1.03,2.02,2.03,2.3647943922581267
2025-04-10T08:03:40,9.54,283.16200000000003,16.515,25.662000000000003,2.76,451.12,11.4,64.6,1.01,2.01,2.01,2.3671011623164078
2025-04-10T08:04:40,9.57,287.309,16.893,24.003,0.564,451.0,11.5,64.3,0.95,1.8,1.94,2.3673197365387404
2025-04-10T08:05:40,9.61,335.808,17.001,25.378500000000003,2.448,450.38,11.5,63.8,0.95,1.69,1.79,2.3687034219361545
2025-04-10T08:06:40,9.64,347.66600000000005,18.090000000000003,26.8275,3.0839999999999996,450.13,11.5,63.5,0.93,1.49,1.52,2.370987454750809
2025-04-10T08:07:40,9.65,334.23500000000007,17.028000000000002,27.8775,2.472,450.05,11.6,63.7,0.98,1.89,1.9,2.373600195653392
2025-04-10T08:08:36,9.7,328.306,18.081,26.5545,2.7359999999999998,450.02,11.6,63.3,1.15,2.34,2.34,2.376332476888522
2025-04-10T08:09:36,9.73,312.4440000000001,18.837,26.2395,3.588,450.01,11.6,63.2,1.29,2.51,2.72,2.379085200536223
2025-04-10T08:10:36,9.75,300.113,18.0,27.132,2.232,450.0,11.6,63.0,1.23,2.17,2.25,2.381840393995437
2025-04-10T08:11:36,9.81,306.60300000000007,17.271,25.872000000000003,4.308,450.0,11.7,62.9,1.25,2.18,2.21,2.3840748270252994
2025-04-10T08:12:36,9.84,312.16900000000004,16.929,27.699,2.88,450.0,11.7,63.0,1.24,2.01,2.02,2.3868054176058475
2025-04-10T08:13:37,9.86,308.649,17.289,26.166000000000004,3.42,450.43,11.7,63.6,1.08,1.97,1.97,2.3882645476829745
2025-04-10T08:14:37,9.91,299.42,18.837,26.7015,3.336,450.5,11.8,62.9,1.03,2.21,2.23,2.389629815471306
2025-04-10T08:15:38,9.94,304.986,18.990000000000002,27.384,2.856,450.83,11.7,62.3,1.06,2.3,2.36,2.3905193879136593
2025-04-10T08:16:38,9.97,314.03900000000004,19.233,27.762000000000004,3.864,451.39,11.8,62.2,1.4,2.26,2.6,2.3927905813992485
2025-04-10T08:17:38,10.02,364.6170000000001,23.058,28.476000000000003,4.044,452.29,11.8,62.0,1.8,3.11,3.37,2.3951134667232536
2025-04-10T08:18:39,10.04,385.099,22.617,29.116500000000002,1.14,452.75,11.8,62.7,1.4,2.38,2.46,2.3974324280717343
2025-04-10T08:19:39,10.09,386.122,23.544,28.602,-0.036,452.91,11.9,62.4,1.53,2.39,2.42,2.3995281012244827
2025-04-10T08:20:39,10.13,368.64300000000003,22.356,27.594,2.5559999999999996,452.97,11.9,61.9,1.57,2.57,2.96,2.402165404712429
2025-04-10T08:21:39,10.16,354.94800000000004,22.194,27.573000000000004,5.316,453.53,11.9,62.0,1.38,2.35,2.53,2.405437339240872
2025-04-10T08:22:40,10.21,355.432,23.67,26.796,6.012,453.84,11.9,61.8,1.13,2.4,2.46,2.408822765790032
2025-04-10T08:23:39,10.24,353.683,22.392,28.14,3.996,454.35,11.9,61.6,1.95,3.27,3.29,2.411884719885242
2025-04-10T08:24:39,10.28,355.75100000000003,21.357,27.352500000000003,4.584,454.77,11.9,61.1,1.71,2.91,3.21,2.4148663317498693
2025-04-10T08:25:39,10.32,341.59400000000005,21.312,25.746000000000002,8.028,454.46,11.9,61.0,1.9,2.5,2.61,2.4186665691533493
2025-04-10T08:26:39,10.34,340.63700000000006,21.06,26.8275,7.667999999999999,454.46,11.9,61.1,1.71,2.76,2.8,2.422776731904266
2025-04-10T08:27:39,10.4,341.847,22.185,27.4575,5.4479999999999995,455.35,11.9,61.4,1.83,2.62,2.63,2.426597088877047
2025-04-10T08:28:39,10.43,325.215,20.970000000000002,27.594,4.32,455.2,11.9,60.7,1.94,2.92,2.92,2.430053461119993
2025-04-10T08:29:40,10.46,314.072,19.773,27.3735,4.356,454.37,12.0,60.8,1.44,2.41,2.41,2.4328710359902264
2025-04-10T08:30:40,10.51,307.13100000000003,17.631,26.0505,4.356,453.4,12.0,61.1,1.24,2.33,2.43,2.435185593148831
2025-04-10T08:31:40,10.54,309.56200000000007,19.404,26.428500000000003,4.044,452.26,12.1,60.8,1.39,2.79,2.83,2.437797618861477
2025-04-10T08:32:40,10.58,318.043,18.621000000000002,25.1895,2.7119999999999997,451.2,12.1,60.5,1.67,2.64,2.65,2.439172011996782
2025-04-10T08:33:40,10.62,296.35100000000006,18.234,24.9375,4.608,448.46,12.1,59.9,1.26,1.93,1.93,2.441027964882923
2025-04-10T08:34:41,10.64,292.886,18.846,24.496499999999997,5.928,446.87,12.1,59.7,1.09,1.77,1.9,2.442179633349498
2025-04-10T08:35:41,10.68,285.71400000000006,17.325,24.696,5.159999999999999,445.9,12.1,59.6,1.03,1.54,1.59,2.4431247594979744
2025-04-10T08:36:41,10.72,269.148,15.408000000000001,23.110500000000002,7.212,443.71,12.2,59.6,1.01,1.54,1.56,2.444028466695831
2025-04-10T08:37:42,10.74,266.002,13.203,21.126,8.219999999999999,441.72,12.2,59.1,1.0,1.86,1.91,2.444824947963523
2025-04-10T08:38:42,10.76,262.922,12.564000000000002,21.9555,6.816,440.06,12.2,59.7,0.91,2.25,2.26,2.445450504273352
2025-04-10T08:39:42,10.81,255.145,13.374,21.535500000000003,8.184,439.14,12.2,59.3,0.97,2.1,2.33,2.4462051600988532
2025-04-10T08:40:42,10.83,256.223,12.915,21.861,7.944,438.4,12.3,59.3,0.93,1.68,1.75,2.446076102670968
2025-04-10T08:41:42,10.85,255.002,13.185,21.5985,6.792,438.14,12.3,59.2,0.74,1.77,1.79,2.4454729009069385
2025-04-10T08:42:42,10.87,260.293,12.888,22.1655,7.74,438.05,12.3,59.2,0.83,1.8,2.0,2.4455542609176755
2025-04-10T08:43:42,10.91,262.317,14.832,21.703500000000002,8.196,438.63,12.3,58.9,0.89,1.71,1.81,2.4458294365198308
2025-04-10T08:44:43,10.94,262.603,13.905,21.441000000000003,8.424,438.87,12.3,58.9,0.99,1.62,1.86,2.445723437894142
2025-04-10T08:45:43,10.95,258.225,13.167000000000002,21.535500000000003,8.808,438.95,12.3,58.9,1.03,1.57,1.65,2.445457146994512
2025-04-10T08:46:43,10.96,252.692,13.392000000000001,20.412000000000003,9.216,438.98,12.3,58.6,1.01,1.55,1.57,2.444763595906349
2025-04-10T08:47:43,11.0,244.32100000000003,12.411,19.918499999999998,8.04,438.35,12.3,58.4,0.75,1.16,1.17,2.4419314283288376
2025-04-10T08:48:43,11.02,240.71300000000002,12.915,20.863500000000002,7.319999999999999,437.46,12.3,58.8,0.58,1.02,1.03,2.4384950659320226
2025-04-10T08:49:43,11.04,237.644,12.897,19.4985,6.9239999999999995,436.55,12.4,58.5,0.85,1.39,1.39,2.434553100814021
2025-04-10T08:50:43,11.05,233.32100000000003,12.159,21.0945,7.284,436.07,12.4,58.7,0.6,1.58,1.64,2.432313452214046
2025-04-10T08:51:44,11.07,239.50300000000001,12.393,20.296499999999998,6.936,436.02,12.4,58.4,0.75,1.81,1.9,2.4306416239585324
2025-04-10T08:52:44,11.11,253.77,12.006,21.357,7.128,436.01,12.4,58.4,0.57,1.4,1.62,2.4295732378666717
2025-04-10T08:53:44,11.13,306.32800000000003,13.635,21.724500000000003,8.844,436.0,12.4,58.4,0.64,1.14,1.22,2.4286017673245204
