DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T05:41:39,22.39,258.093,11.862,7.665,19.679999999999996,401.03,21.3,32.0,0.15,0.86,1.04,1.677181664739718
2025-04-19T05:42:39,22.39,248.435,13.131,7.0035,20.255999999999997,401.01,21.4,32.1,0.19,1.07,1.21,1.6767559606064915
2025-04-19T05:43:40,22.39,256.42100000000005,12.285,7.5285,18.912,401.0,21.4,32.1,0.09,0.94,0.99,1.6758799283884
2025-04-19T05:44:40,22.39,254.76000000000002,12.420000000000002,8.211,18.012,401.0,21.4,32.1,0.38,0.95,1.39,1.6754752678613474
2025-04-19T05:45:40,22.39,255.354,11.745000000000001,7.623,19.92,401.0,21.3,32.1,0.13,0.8,0.94,1.6754992640947877
2025-04-19T05:46:40,22.39,256.036,11.547,7.1505,20.244,401.0,21.4,32.1,0.04,0.66,0.83,1.6753062419227385
2025-04-19T05:47:40,22.39,254.55100000000002,12.681000000000001,7.3185,18.72,401.0,21.3,32.1,0.01,0.54,0.68,1.674623523738338
2025-04-19T05:48:40,22.39,258.46700000000004,12.069,7.644000000000001,18.947999999999997,401.0,21.4,32.1,0.08,0.85,0.9,1.6741216017433245
2025-04-19T05:49:40,22.39,255.34300000000002,12.177,8.379000000000001,19.344,401.0,21.3,32.1,0.06,0.69,0.7,1.6746434202256588
2025-04-19T05:50:40,22.39,247.09300000000002,13.284,7.5705,20.016,401.49,21.4,32.1,0.49,1.09,1.09,1.675052540524046
2025-04-19T05:51:41,22.39,254.133,12.204,7.2975,19.452,401.47,21.4,32.1,0.24,0.97,0.97,1.6751087701301453
2025-04-19T05:52:41,22.39,261.55800000000005,12.33,6.7410000000000005,21.084,401.52,21.4,32.1,0.15,1.13,1.13,1.675252696194652
2025-04-19T05:53:41,22.39,261.932,12.482999999999999,7.7595,19.86,401.33,21.3,32.1,0.08,1.29,1.29,1.6754877361960667
2025-04-19T05:54:41,22.39,256.377,10.71,7.5705,19.164,401.12,21.3,32.1,0.05,0.86,0.86,1.675189084724522
2025-04-19T05:55:41,22.39,260.469,10.332,7.728000000000001,19.536,401.04,21.4,32.1,0.02,0.99,1.28,1.6751746809418684
2025-04-19T05:56:41,22.39,259.611,11.142000000000001,7.591500000000001,19.932,401.01,21.3,32.0,0.01,1.08,1.18,1.6751542983953203
2025-04-19T05:57:42,22.38,255.61800000000002,10.584,6.7935,20.268,401.0,21.3,32.0,0.0,1.04,1.08,1.6748840868500445
2025-04-19T05:58:43,22.38,246.38900000000004,11.124,6.3105,19.056,401.0,21.3,32.0,0.07,1.01,1.02,1.674099558322112
2025-04-19T05:59:43,22.38,267.399,12.564000000000002,7.119000000000001,19.368,401.0,21.3,32.0,0.02,0.69,0.79,1.6733779417818504
2025-04-19T06:00:43,22.38,259.94100000000003,11.943,7.119000000000001,19.86,401.0,21.3,32.1,0.01,0.84,0.96,1.6730235264338622
2025-04-19T06:01:44,22.38,254.793,12.843,7.3605,21.468,401.23,21.3,32.0,0.0,0.89,1.3,1.6732860551564908
2025-04-19T06:02:44,22.37,257.444,11.142000000000001,7.3605,19.764,401.08,21.3,32.1,0.03,0.71,0.92,1.6731833322162086
2025-04-19T06:03:43,22.37,250.70100000000002,12.384,6.7095,20.676,401.03,21.3,32.0,0.33,0.93,1.66,1.6730487008982984
2025-04-19T06:04:43,22.37,253.88000000000002,11.871,7.1715,20.112000000000002,401.01,21.3,32.1,0.12,0.62,0.94,1.6728134792231903
2025-04-19T06:05:43,22.36,255.32100000000003,11.520000000000001,7.098,19.487999999999996,401.0,21.3,32.0,0.12,0.86,0.97,1.672680780775042
2025-04-19T06:06:43,22.34,257.257,12.762,7.056,20.987999999999996,401.35,21.3,32.1,0.07,0.56,0.6,1.6725986850414545
2025-04-19T06:07:43,22.33,248.16000000000003,12.348,6.132,20.544,401.23,21.3,32.0,0.17,0.51,0.77,1.6724709966684173
2025-04-19T06:08:45,22.31,262.35,11.421,7.6545000000000005,17.988,401.54,21.3,32.0,0.05,0.59,0.82,1.6721862767794695
2025-04-19T06:09:40,22.3,259.666,11.916,6.993,19.164,401.53,21.3,32.0,0.34,0.61,1.24,1.6718097289501208
2025-04-19T06:10:40,22.29,259.369,12.024,7.0875,20.363999999999997,401.27,21.3,32.0,0.15,0.79,1.17,1.6718725845069913
2025-04-19T06:11:40,22.29,251.79000000000002,11.97,7.791,18.06,401.3,21.3,32.1,0.05,0.73,0.94,1.6713656022750047
2025-04-19T06:12:40,22.29,249.38100000000003,11.394,7.6545000000000005,19.979999999999997,401.11,21.3,32.1,0.27,0.74,1.04,1.6717264825217377
2025-04-19T06:13:40,22.29,252.769,13.14,6.909000000000001,20.34,401.04,21.3,32.0,0.09,0.81,0.92,1.6719112325296581
2025-04-19T06:14:41,22.29,254.91400000000004,12.384,6.8985,21.432,401.01,21.3,32.1,0.03,0.9,0.93,1.6722625184720443
2025-04-19T06:15:41,22.29,252.87900000000002,11.475,5.88,21.695999999999998,401.0,21.3,32.0,0.45,1.11,1.13,1.6720578547042946
2025-04-19T06:16:41,22.29,255.34300000000002,12.465,6.09,22.116,401.0,21.3,32.0,0.22,1.0,1.53,1.6721806483245238
2025-04-19T06:17:41,22.29,263.67,11.754000000000001,5.8695,20.747999999999998,401.0,21.3,32.1,0.1,0.6,0.82,1.6714963926668123
2025-04-19T06:18:41,22.29,266.58500000000004,11.952,6.279000000000001,20.555999999999997,401.0,21.3,32.0,0.31,0.84,0.91,1.6710015058204803
2025-04-19T06:19:41,22.29,269.423,12.393,7.728000000000001,19.284,401.0,21.3,32.0,0.28,0.82,0.97,1.6708801962502708
2025-04-19T06:20:41,22.29,251.41600000000003,12.06,6.814500000000001,19.068,401.05,21.3,32.0,0.47,1.24,1.61,1.6706222348705564
2025-04-19T06:21:42,22.29,252.57100000000003,11.862,7.665,19.644000000000002,401.02,21.3,31.9,0.18,1.07,1.18,1.6706850284240118
2025-04-19T06:22:42,22.29,256.88300000000004,13.779,8.085,18.419999999999998,401.01,21.3,31.9,0.14,1.0,1.04,1.6705518063273026
2025-04-19T06:23:42,22.29,248.35800000000003,13.149,7.8645000000000005,17.58,401.0,21.3,32.0,0.11,0.95,1.07,1.6700076453583041
2025-04-19T06:24:41,22.29,241.20800000000003,13.455,8.1165,17.868,401.0,21.3,32.0,0.04,0.85,1.02,1.669664788543314
2025-04-19T06:25:41,22.29,259.24800000000005,11.835,7.3605,19.212,401.0,21.3,31.9,0.09,0.81,1.27,1.669301213115046
2025-04-19T06:26:41,22.29,248.42400000000004,12.555,8.1165,18.336,401.0,21.3,31.9,0.11,0.58,1.15,1.6690642455400817
2025-04-19T06:27:41,22.29,253.77,11.16,8.3055,17.784,401.29,21.3,32.0,0.08,0.97,1.17,1.6688277144174235
2025-04-19T06:28:41,22.29,253.01100000000002,10.754999999999999,7.791,18.828,401.71,21.3,32.0,0.09,1.32,1.39,1.6686143240815305
2025-04-19T06:29:43,22.29,257.43300000000005,11.817,7.203,19.523999999999997,401.64,21.3,32.0,0.06,0.83,1.21,1.6681571139984679
2025-04-19T06:30:43,22.29,255.55200000000002,11.304,7.308,20.7,401.87,21.3,32.0,0.02,0.9,1.23,1.6681731167837612
2025-04-19T06:31:43,22.29,251.85600000000002,12.123000000000001,7.612500000000001,19.2,401.96,21.3,31.9,0.03,0.93,1.05,1.6682722840829414
2025-04-19T06:32:43,22.29,256.38800000000003,12.636,6.5835,22.439999999999998,401.98,21.3,32.0,0.05,1.0,1.03,1.66844782576757
2025-04-19T06:33:43,22.28,247.43400000000003,11.853,7.1925,20.892,401.99,21.3,31.9,0.03,1.0,1.03,1.6687960605242202
2025-04-19T06:34:43,22.28,253.00000000000003,11.196,7.329000000000001,19.308,401.61,21.3,32.0,0.35,1.29,1.44,1.6686664353445277
2025-04-19T06:35:43,22.29,246.38900000000004,11.879999999999999,8.127,18.072,401.57,21.3,32.0,0.21,0.79,0.84,1.6684648206093857
2025-04-19T06:36:43,22.28,253.24200000000002,11.637,8.484,18.0,401.85,21.3,31.9,0.08,0.76,0.78,1.6685596058487866
2025-04-19T06:37:44,22.27,250.19500000000002,10.629000000000001,7.3395,19.176,401.95,21.3,32.0,0.03,0.73,0.73,1.6683762971487086
2025-04-19T06:38:44,22.27,252.15300000000002,11.529,8.1585,18.468,401.98,21.3,31.9,0.23,1.26,1.26,1.6684783651666137
2025-04-19T06:39:45,22.27,254.61700000000002,12.546,8.3265,19.152,401.8,21.3,31.9,0.07,1.06,1.17,1.6685644971162632
2025-04-19T06:40:45,22.27,258.77500000000003,12.951,7.266,19.692,401.76,21.3,31.9,0.05,0.76,0.79,1.6683611792687691
2025-04-19T06:41:45,22.27,235.52100000000004,11.025,6.321,22.284,401.41,21.2,31.9,0.19,0.96,0.97,1.668333157604229
2025-04-19T06:42:45,22.27,254.562,11.799,6.6674999999999995,20.471999999999998,401.15,21.3,31.9,0.06,1.3,1.3,1.6680196101652336
2025-04-19T06:43:45,22.26,252.13100000000003,11.367,5.795999999999999,20.712,401.05,21.3,31.9,0.02,1.08,1.08,1.6674739951675854
2025-04-19T06:44:45,22.24,252.043,11.781,7.4025,19.224,401.02,21.2,32.0,0.09,0.68,0.68,1.667290881894195
2025-04-19T06:45:45,22.22,250.151,11.574,7.213500000000001,19.188,401.01,21.2,32.0,0.05,0.79,0.79,1.6670628877291733
2025-04-19T06:46:45,22.21,246.686,12.096,7.14,20.063999999999997,401.0,21.3,31.9,0.04,0.76,0.9,1.6670410994981035
2025-04-19T06:47:45,22.2,248.787,12.258,7.308,20.52,401.0,21.3,31.9,0.01,0.72,0.82,1.6668493699680307
2025-04-19T06:48:46,22.2,261.03000000000003,10.602,7.014,19.5,401.0,21.3,31.9,0.0,0.97,1.13,1.6664274584470327
2025-04-19T06:49:46,22.19,254.925,12.663,6.6255,21.084,401.0,21.2,31.9,0.11,0.79,1.0,1.6661971580825914
2025-04-19T06:50:46,22.19,254.43000000000004,10.773000000000001,7.812000000000001,18.168,401.0,21.2,31.9,0.07,0.76,0.83,1.6659508632761613
2025-04-19T06:51:46,22.19,253.77,12.618,7.8645000000000005,17.352,401.0,21.2,31.9,0.13,0.85,0.99,1.6651559307543873
2025-04-19T06:52:46,22.19,256.02500000000003,11.115,7.9065,17.735999999999997,401.0,21.2,31.9,0.04,1.01,1.21,1.664572323795965
2025-04-19T06:53:46,22.19,246.477,11.879999999999999,8.169,17.52,401.0,21.2,31.9,0.27,1.15,1.32,1.6644811121882113
2025-04-19T06:54:46,22.19,252.89000000000001,11.214,6.9510000000000005,20.712,401.0,21.2,31.9,0.09,0.77,0.83,1.664609462083859
2025-04-19T06:55:46,22.19,251.49300000000002,11.295000000000002,6.7305,20.099999999999998,401.0,21.2,31.8,0.03,0.82,1.17,1.6646246665349544
2025-04-19T06:56:46,22.19,253.14300000000003,11.501999999999999,7.3185,20.7,401.0,21.2,31.8,0.01,0.64,1.17,1.6642322755607755
2025-04-19T06:57:47,22.19,250.61300000000003,11.592,7.9275,18.599999999999998,401.0,21.2,31.9,0.11,0.79,1.34,1.6640048607796023
2025-04-19T06:58:47,22.19,250.31600000000003,10.836,7.245000000000001,19.092,400.92,21.2,31.9,0.04,0.55,0.9,1.6638457042119976
2025-04-19T06:59:47,22.19,247.74200000000002,11.259,6.93,19.139999999999997,400.32,21.3,31.8,0.07,0.48,0.89,1.663199326159868
2025-04-19T07:00:46,22.19,252.85700000000003,10.764000000000001,7.5285,18.684,400.52,21.2,31.8,0.02,0.55,0.67,1.6627322959852704
2025-04-19T07:01:46,22.19,253.20900000000003,10.782,7.1295,19.512,400.83,21.2,31.9,0.36,0.84,0.88,1.6628218844776856
2025-04-19T07:02:46,22.19,246.345,11.754000000000001,6.699,19.476,400.71,21.2,31.9,0.17,0.73,1.06,1.6627609854706946
2025-04-19T07:03:46,22.19,247.77500000000003,12.663,7.1715,20.124,400.25,21.2,31.8,0.06,0.9,1.13,1.6630091736490153
2025-04-19T07:04:46,22.19,249.96400000000003,11.511,7.602,19.944,400.09,21.2,31.8,0.04,0.84,1.24,1.6631274146595452
2025-04-19T07:05:48,22.19,254.71600000000004,13.023000000000001,6.9510000000000005,20.16,400.26,21.2,31.8,0.01,1.1,1.23,1.663205049463366
2025-04-19T07:06:49,22.19,249.97500000000002,12.744,7.1505,20.063999999999997,400.2,21.2,31.8,0.21,1.23,1.84,1.6633771522859147
2025-04-19T07:07:49,22.19,254.23200000000003,12.465,6.804000000000001,19.752,400.57,21.2,31.9,0.07,1.18,1.56,1.6632631778606537
2025-04-19T07:08:49,22.19,256.278,10.638,7.476000000000001,17.256,400.44,21.2,31.8,0.02,0.77,0.97,1.6627598885354382
2025-04-19T07:09:49,22.19,254.57300000000004,11.601,7.9590000000000005,18.131999999999998,400.36,21.2,31.8,0.1,0.8,1.05,1.6629507023293064
2025-04-19T07:10:49,22.19,251.17400000000004,12.654,6.9719999999999995,19.968,400.63,21.2,31.8,0.06,0.64,0.97,1.6627184624027644
2025-04-19T07:11:49,22.19,252.461,13.113000000000001,7.3709999999999996,20.904,400.87,21.2,31.9,0.06,0.65,0.85,1.6632522867290034
2025-04-19T07:12:49,22.19,249.53500000000003,12.663,6.699,20.4,400.95,21.2,31.8,0.22,0.71,0.85,1.6632151287700285
2025-04-19T07:13:50,22.18,248.787,11.367,7.2765,19.344,400.98,21.2,31.8,0.41,0.82,0.86,1.6632699305691743
2025-04-19T07:14:50,22.18,252.19700000000003,10.989,6.825,20.387999999999998,400.99,21.2,31.8,0.4,0.92,1.14,1.6633725844489726
2025-04-19T07:15:50,22.18,240.40500000000003,11.205,6.6255,19.38,401.0,21.2,31.9,0.22,0.62,0.7,1.663352286176145
2025-04-19T07:16:49,22.18,249.76600000000002,10.224,7.119000000000001,19.344,400.77,21.2,31.9,0.07,0.81,0.84,1.663268084363059
2025-04-19T07:17:45,22.18,256.762,12.591000000000001,6.699,19.679999999999996,400.84,21.2,31.8,0.29,1.05,1.06,1.6628302794262253
2025-04-19T07:18:45,22.18,255.32100000000003,13.5,6.93,19.728,400.94,21.2,31.8,0.33,0.98,1.6,1.6626517169526787
2025-04-19T07:19:45,22.18,253.85800000000003,12.420000000000002,6.93,20.184,400.98,21.2,31.9,0.11,0.68,0.88,1.6627405128490411
2025-04-19T07:20:45,22.18,248.853,12.843,7.539,18.756,400.99,21.2,31.9,0.19,0.73,0.8,1.662884677698202
2025-04-19T07:21:46,22.17,252.35100000000003,11.727,7.539,18.983999999999998,401.0,21.1,31.9,0.21,0.95,1.08,1.6629007056371141
2025-04-19T07:22:46,22.17,246.35600000000002,10.458,7.3605,18.348,401.0,21.2,31.9,0.53,1.27,1.67,1.6628587188926056
2025-04-19T07:23:47,22.17,246.36700000000002,11.826,6.5520000000000005,20.099999999999998,401.0,21.2,31.9,0.26,1.06,1.48,1.662899869894485
2025-04-19T07:24:47,22.16,236.984,10.584,7.1505,20.016,400.84,21.1,31.8,0.13,0.96,1.23,1.6629551419090571
2025-04-19T07:25:47,22.17,253.53900000000004,11.376000000000001,7.1610000000000005,19.139999999999997,400.94,21.2,31.9,0.04,0.99,1.54,1.6629373563105931
2025-04-19T07:26:47,22.15,254.44100000000003,12.528,7.0455000000000005,19.523999999999997,400.98,21.1,31.9,0.1,0.99,1.17,1.662727302486344
2025-04-19T07:27:47,22.15,254.54000000000002,10.917000000000002,7.213500000000001,20.195999999999998,400.95,21.1,31.9,0.13,0.94,1.08,1.6629439051956811
2025-04-19T07:28:47,22.13,252.93400000000003,12.582,7.822500000000001,19.704,400.98,21.1,31.9,0.11,1.3,1.35,1.6636478471776515
2025-04-19T07:29:48,22.11,248.35800000000003,12.933,7.6754999999999995,19.787999999999997,400.99,21.1,31.8,0.04,0.89,0.91,1.6638543231447873
2025-04-19T07:30:48,22.1,247.02700000000002,12.933,6.888,19.86,401.0,21.1,31.8,0.01,0.86,0.87,1.663735792343374
2025-04-19T07:31:49,22.1,245.27800000000002,13.131,7.308,18.887999999999998,401.0,21.1,31.9,0.04,0.77,0.77,1.6635266248147134
2025-04-19T07:32:49,22.09,242.64900000000003,10.359,6.804000000000001,19.836000000000002,401.0,21.1,31.9,0.01,0.59,0.59,1.663213252171259
2025-04-19T07:33:49,22.09,256.278,10.413,8.137500000000001,17.532,401.0,21.1,31.9,0.0,0.55,0.68,1.663040544012139
2025-04-19T07:34:49,22.09,254.067,11.277,7.7700000000000005,18.227999999999998,401.0,21.1,31.9,0.31,1.28,1.49,1.6631129384118446
2025-04-19T07:35:49,22.09,247.51100000000002,9.738000000000001,7.287000000000001,19.272,401.0,21.1,31.9,0.12,0.97,1.04,1.6634694429856764
2025-04-19T07:36:50,22.09,247.28000000000003,10.422,7.2555000000000005,18.983999999999998,400.42,21.1,31.8,0.04,0.85,1.07,1.6635090826302348
2025-04-19T07:37:50,22.09,247.11500000000004,12.213000000000001,7.3185,18.912,400.46,21.1,31.8,0.13,0.8,1.02,1.6634641098750782
2025-04-19T07:38:50,22.09,250.99800000000002,11.645999999999999,7.686000000000001,19.392,400.45,21.1,31.8,0.04,0.69,0.9,1.6634852666553375
2025-04-19T07:39:50,22.09,247.80800000000002,10.926,7.8015,18.432,400.74,21.1,31.9,0.01,0.79,0.89,1.6628888877542665
2025-04-19T07:40:50,22.09,252.40600000000003,12.6,7.213500000000001,18.576,400.86,21.1,31.8,0.1,0.81,0.84,1.662499052275091
2025-04-19T07:41:50,22.09,241.098,10.836,7.497,18.936,400.95,21.1,31.8,0.21,1.13,1.14,1.6625627834753656
2025-04-19T07:42:48,22.09,256.168,11.592,6.940500000000001,21.407999999999998,400.87,21.1,31.8,0.07,1.36,1.76,1.6633061447330215
2025-04-19T07:43:48,22.09,256.41,12.573,7.3500000000000005,19.38,400.8,21.1,31.8,0.02,0.92,1.13,1.6634960097495721
2025-04-19T07:44:49,22.09,251.47100000000003,10.962,7.392,19.764,400.93,21.1,31.9,0.01,0.89,1.11,1.663975352674882
2025-04-19T07:45:49,22.09,256.663,11.979000000000001,7.014,20.016,400.97,21.1,31.9,0.08,0.75,0.82,1.6639427204414707
2025-04-19T07:46:49,22.09,252.94500000000002,11.916,7.6754999999999995,19.308,400.99,21.1,31.9,0.13,0.58,0.95,1.664092025362867
2025-04-19T07:47:51,22.09,250.30500000000004,11.628,7.8645000000000005,19.212,401.0,21.1,31.9,0.35,0.97,1.09,1.6642755899794297
2025-04-19T07:48:51,22.09,254.276,11.961,7.3605,20.16,401.0,21.1,31.8,0.21,0.84,0.88,1.6644401469834573
2025-04-19T07:49:51,22.09,240.537,11.907,6.6465000000000005,21.983999999999998,401.0,21.1,31.9,0.27,0.98,1.0,1.664893961214096
2025-04-19T07:50:51,22.09,251.845,11.277,6.279000000000001,21.779999999999998,400.77,21.1,31.8,0.08,0.69,0.69,1.6654231366873442
2025-04-19T07:51:51,22.09,253.72600000000003,10.332,7.266,20.244,400.92,21.1,31.8,0.3,0.7,0.93,1.6658906815926144
2025-04-19T07:52:52,22.09,252.50500000000002,10.737,8.1795,18.396,400.97,21.1,31.9,0.1,0.47,0.65,1.6661816803632075
2025-04-19T07:53:52,22.09,245.586,10.989,7.14,18.612,400.99,21.1,31.8,0.07,0.62,0.68,1.6659981312087635
2025-04-19T07:54:52,22.09,247.57700000000003,12.870000000000001,7.623,18.588,401.0,21.1,31.8,0.02,0.59,0.6,1.66578512707012
2025-04-19T07:55:52,22.09,249.63400000000001,12.267000000000001,7.381500000000001,18.3,401.0,21.1,31.8,0.01,0.93,0.93,1.6654234030261756
2025-04-19T07:56:52,22.09,247.80800000000002,11.16,7.423500000000001,18.72,401.0,21.1,31.8,0.03,0.93,0.93,1.6650688312758175
2025-04-19T07:57:52,22.09,245.454,10.431000000000001,6.9719999999999995,18.732,401.0,21.1,31.8,0.25,1.29,1.29,1.6647285949097281
2025-04-19T07:58:52,22.09,249.678,9.792000000000002,7.896,18.983999999999998,401.0,21.1,31.8,0.21,0.77,0.77,1.664655907967024
2025-04-19T07:59:53,22.09,253.71500000000003,10.494,8.0115,17.652,401.0,21.1,31.8,0.33,0.83,0.83,1.6646007488168493
2025-04-19T08:00:53,22.09,249.72200000000004,10.944,8.211,18.012,401.0,21.1,31.7,0.21,0.95,1.03,1.6648158069789185
2025-04-19T08:01:53,22.09,251.94400000000002,12.186,8.421,17.556,401.0,21.1,31.8,0.07,1.17,1.19,1.6650306659971024
2025-04-19T08:02:52,22.09,248.09400000000002,12.159,7.182,18.84,401.0,21.1,31.7,0.34,1.3,1.31,1.6644701039652883
2025-04-19T08:03:52,22.09,248.66600000000003,12.33,7.3395,19.968,401.0,21.1,31.7,0.36,1.12,1.77,1.6646535707703698
2025-04-19T08:04:52,22.09,238.744,10.971,6.006,21.863999999999997,401.0,21.1,31.7,0.21,1.1,1.53,1.6648348495305991
2025-04-19T08:05:52,22.09,250.019,11.349,6.7620000000000005,20.316,401.0,21.1,31.7,0.07,1.16,1.49,1.6649551032681225
2025-04-19T08:06:52,22.08,243.804,13.059,6.93,20.04,401.0,21.1,31.7,0.12,0.94,1.17,1.6649074212283317
2025-04-19T08:07:53,22.09,257.411,12.123000000000001,6.93,18.564,401.0,21.1,31.7,0.16,0.93,1.16,1.6646716834662856
2025-04-19T08:08:54,22.09,247.21400000000003,11.799,7.3605,19.236,401.0,21.1,31.8,0.13,1.26,1.71,1.6648961658809938
2025-04-19T08:09:54,22.09,247.18100000000004,12.078,7.3395,19.164,401.0,21.1,31.8,0.04,0.97,1.11,1.6649645265492523
2025-04-19T08:10:54,22.08,250.45900000000003,12.249,7.203,19.404,401.0,21.1,31.7,0.12,1.33,1.43,1.6652599134554267
2025-04-19T08:11:55,22.09,246.70800000000003,11.439000000000002,7.791,18.924,401.0,21.1,31.8,0.06,1.1,1.18,1.6654022173607528
2025-04-19T08:12:50,22.09,246.004,12.303,7.0455000000000005,20.436,401.0,21.1,31.8,0.12,1.11,1.42,1.6657309094839516
2025-04-19T08:13:50,22.08,257.004,13.824,7.4865,18.48,401.0,21.1,31.7,0.48,1.36,1.93,1.6654331405147902
2025-04-19T08:14:51,22.08,244.05700000000002,12.114,7.5075,19.139999999999997,400.54,21.1,31.8,0.16,0.81,0.99,1.665156557047187
2025-04-19T08:15:51,22.08,254.727,11.645999999999999,7.0455000000000005,19.884,400.19,21.1,31.8,0.05,1.3,1.81,1.66474441553678
2025-04-19T08:16:51,22.08,249.24900000000002,11.835,6.982500000000001,18.396,400.07,21.1,31.7,0.02,1.03,1.68,1.6639611288281875
2025-04-19T08:17:51,22.07,249.97500000000002,11.16,7.1085,18.66,400.02,21.1,31.7,0.01,0.77,1.25,1.6637437754865805
2025-04-19T08:18:50,22.07,247.76400000000004,10.26,7.612500000000001,18.419999999999998,400.2,21.1,31.7,0.44,1.08,1.23,1.6636067270585684
2025-04-19T08:19:50,22.07,249.436,11.79,7.1715,19.776,400.07,21.1,31.8,0.5,1.35,1.4,1.6636907964652823
2025-04-19T08:20:50,22.07,254.71600000000004,12.159,7.224,19.068,400.11,21.1,31.7,0.16,0.96,0.98,1.6636519155917615
2025-04-19T08:21:50,22.07,250.55800000000002,12.096,7.0665000000000004,18.624,400.53,21.1,31.7,0.08,0.74,0.74,1.6636701253989918
2025-04-19T08:22:51,22.07,242.341,11.142000000000001,7.329000000000001,18.624,400.8,21.1,31.8,0.1,0.61,0.62,1.6636031461507117
2025-04-19T08:23:52,22.07,240.74600000000004,11.592,6.5835,20.604000000000003,400.93,21.1,31.8,0.05,0.52,0.52,1.6634324033273489
2025-04-19T08:24:52,22.07,250.62400000000002,11.637,7.098,20.604000000000003,400.98,21.1,31.8,0.01,0.79,0.79,1.6635613761025863
2025-04-19T08:25:52,22.07,246.71900000000002,10.368,7.1925,19.848,400.99,21.1,31.7,0.06,0.92,0.92,1.6635421142973799
2025-04-19T08:26:52,22.07,245.102,11.645999999999999,7.14,20.232,401.0,21.1,31.7,0.02,0.98,1.14,1.6637849875771153
2025-04-19T08:27:52,22.05,239.459,11.466000000000001,7.6335,20.099999999999998,401.0,21.1,31.7,0.23,1.42,1.47,1.6645678778065125
2025-04-19T08:28:53,22.05,239.10700000000003,11.601,7.5075,19.344,401.0,21.1,31.7,0.32,1.23,1.44,1.6647687104997233
2025-04-19T08:29:53,22.03,244.585,11.295000000000002,7.591500000000001,18.564,401.0,21.1,31.7,0.21,1.01,1.4,1.6647256170502946
2025-04-19T08:30:53,22.02,249.78800000000004,12.204,7.780500000000001,17.868,401.0,21.1,31.8,0.2,0.94,1.24,1.665050029687113
2025-04-19T08:31:53,22.02,249.436,11.655,8.232,18.204,401.0,21.1,31.7,0.14,0.95,1.07,1.6655039137018446
2025-04-19T08:32:53,22.01,256.85,11.142000000000001,7.8435,18.06,401.0,21.1,31.7,0.11,1.44,1.48,1.6654431839199362
2025-04-19T08:33:53,22.0,260.678,10.251000000000001,7.7385,17.52,401.0,21.1,31.7,0.04,1.28,1.3,1.6650757290967646
2025-04-19T08:34:53,22.0,247.75300000000001,12.15,7.2765,19.439999999999998,401.0,21.1,31.7,0.06,1.23,1.24,1.6657840438463742
2025-04-19T08:35:54,22.0,247.56600000000003,12.204,6.415500000000001,21.204,401.0,21.1,31.7,0.03,1.02,1.02,1.6666511720360966
2025-04-19T08:36:54,21.99,242.78100000000003,12.366,6.772500000000001,20.496,401.0,21.1,31.7,0.01,0.89,1.01,1.6671359531463086
2025-04-19T08:37:54,21.99,243.386,12.303,7.1610000000000005,19.728,401.0,21.1,31.7,0.1,0.96,1.0,1.6669118264475487
2025-04-19T08:38:54,21.99,246.19100000000003,11.268,7.8015,19.056,401.0,21.1,31.7,0.41,1.17,1.46,1.667045833639537
2025-04-19T08:39:54,21.99,251.06400000000002,11.826,6.7935,20.483999999999998,401.0,21.1,31.7,0.4,1.14,1.3,1.6670205570833898
2025-04-19T08:40:54,21.99,242.05500000000004,10.8,8.085,18.78,400.42,21.1,31.6,0.21,1.21,1.27,1.6669815254565277
2025-04-19T08:41:54,21.99,246.862,12.438,7.455,19.416,400.15,21.1,31.7,0.11,1.23,1.25,1.666902965403236
2025-04-19T08:42:54,21.99,252.85700000000003,11.088000000000001,8.0115,18.384,400.55,21.1,31.7,0.17,1.2,1.21,1.666866145379091
2025-04-19T08:43:55,21.99,247.42300000000003,12.897,7.497,19.692,400.84,21.1,31.7,0.2,1.05,1.05,1.6671061266709166
2025-04-19T08:44:56,21.99,247.687,12.357000000000001,6.3945,20.676,400.94,21.1,31.6,0.07,1.02,1.02,1.66704600920995
2025-04-19T08:45:56,21.99,247.88500000000002,14.004000000000001,7.2555000000000005,19.236,401.54,21.1,31.6,0.28,1.3,1.3,1.666805788138838
2025-04-19T08:46:56,21.99,247.89600000000004,12.033,7.1925,19.979999999999997,401.29,21.1,31.6,0.64,1.22,1.52,1.666894676207261
2025-04-19T08:47:57,21.99,244.55200000000002,12.276000000000002,7.8015,18.972,401.1,21.1,31.6,0.39,1.09,1.19,1.6673370323450278
2025-04-19T08:48:57,21.99,247.03800000000004,11.501999999999999,8.0955,18.791999999999998,401.04,21.1,31.7,0.57,1.23,1.26,1.6676021246903465
2025-04-19T08:49:56,21.99,247.75300000000001,10.575000000000001,7.728000000000001,18.456,401.01,21.1,31.6,0.43,1.21,1.22,1.66717522854578
2025-04-19T08:50:56,21.99,249.81,12.321,7.0665000000000004,20.279999999999998,401.0,21.1,31.7,0.15,1.07,1.08,1.6670105568472164
2025-04-19T08:51:56,21.99,251.57000000000002,12.069,7.381500000000001,20.892,401.0,21.0,31.6,0.05,0.78,0.78,1.6674178597538962
2025-04-19T08:52:56,21.99,239.602,12.645000000000001,7.266,21.779999999999998,401.0,21.0,31.6,0.45,1.29,1.29,1.6679070835708878
