DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T23:05:30,QAQ,789.58,597.7800000000001,1733.655,1986.12,1513.2,9.9,64.5,1.59,4.79,12.35,0.47023524327823346
2025-04-16T23:06:30,QAQ,789.69,598.59,1733.4450000000002,1985.7599999999998,1513.8,9.9,64.6,1.86,5.66,14.25,0.47079705912310527
2025-04-16T23:07:30,QAQ,790.7900000000001,598.6800000000001,1733.4450000000002,1985.88,1512.3,9.8,64.5,1.78,4.59,10.36,0.47116340161658277
2025-04-16T23:08:30,QAQ,795.08,598.0500000000001,1733.5500000000002,1985.6399999999999,1512.1,9.8,63.9,1.79,4.89,14.03,0.4716915948202022
2025-04-16T23:09:30,QAQ,797.7200000000001,597.6,1733.865,1986.0,1514.0,9.8,63.8,1.82,5.08,9.95,0.4722642863132338
2025-04-16T23:10:30,QAQ,796.84,598.0500000000001,1733.9700000000003,1985.88,1517.7,9.8,64.2,1.83,5.07,14.26,0.472852807931681
2025-04-16T23:11:30,QAQ,798.9300000000001,598.5,1734.075,1985.6399999999999,1517.0,9.7,64.0,1.83,5.02,12.23,0.4733995226333109
2025-04-16T23:12:30,QAQ,797.7200000000001,597.69,1733.9700000000003,1985.6399999999999,1516.0,9.7,64.1,1.74,4.98,10.34,0.4737609677743931
2025-04-16T23:13:30,QAQ,798.38,598.3199999999999,1733.865,1985.6399999999999,1514.1,9.7,64.0,1.73,4.28,10.09,0.4741041464704306
2025-04-16T23:14:30,QAQ,799.9200000000001,597.33,1733.865,1985.3999999999999,1516.7,9.7,63.8,1.75,4.5,13.3,0.4743088521319549
2025-04-16T23:15:30,QAQ,802.23,598.5,1733.9700000000003,1985.5199999999998,1517.4,9.6,63.6,1.71,4.59,13.47,0.4746677764071065
2025-04-16T23:16:30,QAQ,803.7700000000001,597.96,1733.9700000000003,1985.3999999999999,1517.4,9.6,63.5,1.82,4.95,11.54,0.4752430042038052
2025-04-16T23:17:30,QAQ,801.9000000000001,597.7800000000001,1733.9700000000003,1985.5199999999998,1515.0,9.6,63.9,1.86,5.51,14.87,0.47573488808529446
2025-04-16T23:18:30,QAQ,798.38,598.0500000000001,1734.075,1985.1599999999999,1517.6,9.5,63.9,1.82,4.91,11.31,0.4761616804835333
2025-04-16T23:19:30,QAQ,797.5000000000001,598.14,1733.655,1985.1599999999999,1518.4,9.5,63.7,1.63,3.98,8.97,0.4765047787435711
2025-04-16T23:20:30,QAQ,800.2500000000001,597.87,1733.7600000000002,1985.1599999999999,1516.2,9.5,63.6,1.82,4.6,11.86,0.4769338831249363
2025-04-16T23:21:30,QAQ,799.7,597.33,1733.865,1985.28,1517.9,9.5,63.9,1.61,4.32,11.57,0.47728467490365944
2025-04-16T23:22:30,QAQ,801.35,597.69,1733.7600000000002,1985.04,1519.7,9.4,64.0,1.7,4.07,10.64,0.47769271978594413
2025-04-16T23:23:30,QAQ,801.6800000000001,597.6,1733.9700000000003,1985.1599999999999,1520.6,9.4,64.3,1.77,4.07,6.18,0.4780384801039064
2025-04-16T23:24:30,QAQ,802.1200000000001,597.42,1733.865,1984.9199999999998,1523.0,9.4,64.6,1.71,4.78,13.23,0.47860840351254386
2025-04-16T23:25:30,QAQ,802.5600000000001,597.6,1733.9700000000003,1985.1599999999999,1521.4,9.3,64.6,1.8,4.59,11.26,0.47899597445028025
2025-04-16T23:26:30,QAQ,800.9100000000001,597.69,1733.7600000000002,1985.04,1526.1,9.3,65.3,1.78,4.7,10.65,0.47956323232825826
2025-04-16T23:27:30,QAQ,798.2700000000001,597.42,1733.7600000000002,1985.04,1535.0,9.3,65.9,1.76,4.51,11.7,0.47999998679640543
2025-04-16T23:28:30,QAQ,796.5100000000001,597.7800000000001,1733.4450000000002,1984.8,1532.4,9.2,65.9,1.81,5.0,12.47,0.4805955537825607
2025-04-16T23:29:30,QAQ,798.49,597.69,1733.655,1984.9199999999998,1531.0,9.2,65.9,1.7,4.43,11.2,0.48091220169750054
2025-04-16T23:30:30,QAQ,803.99,598.95,1734.075,1985.1599999999999,1523.5,9.2,65.9,1.66,4.54,10.85,0.4813149428437238
2025-04-16T23:31:30,QAQ,806.5200000000001,599.4,1734.4950000000001,1985.5199999999998,1528.3,9.1,65.9,1.76,5.0,9.3,0.48198660529194737
2025-04-16T23:32:30,QAQ,804.4300000000001,597.87,1734.285,1985.1599999999999,1529.1,9.1,66.1,1.71,5.27,20.31,0.48267627717262057
2025-04-16T23:33:30,QAQ,802.34,598.23,1734.18,1985.28,1527.2,9.1,66.3,1.64,4.35,11.22,0.4830398533239854
2025-04-16T23:34:30,QAQ,803.1100000000001,597.7800000000001,1734.39,1985.04,1531.6,9.1,66.6,1.82,4.65,9.8,0.48333291505442405
2025-04-16T23:35:30,QAQ,802.6700000000001,597.96,1734.4950000000001,1985.28,1532.7,9.0,66.6,1.62,4.61,17.06,0.48377735231609653
2025-04-16T23:36:30,QAQ,801.0200000000001,598.14,1734.39,1985.28,1531.1,9.0,67.1,1.77,5.26,9.2,0.48435996095153455
2025-04-16T23:37:30,QAQ,799.0400000000001,596.7,1734.39,1985.28,1531.5,9.0,67.3,1.67,4.6,16.63,0.48475483826533067
2025-04-16T23:38:30,QAQ,799.59,597.69,1734.4950000000001,1985.28,1531.9,9.0,67.2,1.68,5.01,12.8,0.48520961586212974
2025-04-16T23:39:30,QAQ,799.7,597.51,1734.4950000000001,1985.3999999999999,1528.4,9.0,67.2,1.57,3.97,10.25,0.48548718891402354
2025-04-16T23:40:30,QAQ,800.2500000000001,598.23,1734.6000000000001,1985.5199999999998,1533.7,8.9,67.3,1.68,4.58,11.52,0.4859055077751767
2025-04-16T23:41:30,QAQ,800.03,597.96,1734.4950000000001,1985.5199999999998,1530.9,8.9,67.2,1.6,4.95,13.34,0.48617783799502595
2025-04-16T23:42:30,QAQ,800.2500000000001,597.6,1734.39,1985.04,1533.0,8.9,67.2,1.71,4.8,15.09,0.4865621730536336
2025-04-16T23:43:30,QAQ,802.89,598.77,1734.4950000000001,1985.04,1532.9,8.9,67.4,2.02,4.98,11.07,0.4869386168274361
2025-04-16T23:44:30,QAQ,811.03,597.15,1734.285,1984.68,1531.5,8.8,67.4,1.96,5.25,15.84,0.487390624401477
2025-04-16T23:45:30,QAQ,827.64,597.87,1734.285,1985.04,1534.4,8.8,67.4,1.8,4.1,7.73,0.48758963068589856
2025-04-16T23:46:30,QAQ,834.0200000000001,598.23,1733.865,1984.1999999999998,1535.2,8.8,67.2,1.81,4.9,14.99,0.48811413034370693
2025-04-16T23:47:30,QAQ,819.7200000000001,597.7800000000001,1734.075,1984.68,1536.9,8.8,67.2,1.96,4.75,13.4,0.48848496719595846
2025-04-16T23:48:30,QAQ,813.34,597.06,1734.285,1984.8,1537.1,8.7,67.5,1.8,4.31,12.2,0.48868905390887246
2025-04-16T23:49:30,QAQ,820.0500000000001,597.24,1734.285,1984.56,1535.8,8.7,67.7,1.73,4.76,13.74,0.4888772772531336
2025-04-16T23:50:30,QAQ,823.6800000000001,597.7800000000001,1734.285,1984.68,1535.8,8.7,68.0,1.81,4.97,8.85,0.4892141727214937
2025-04-16T23:51:30,QAQ,825.88,597.96,1734.39,1984.44,1537.9,8.6,68.1,1.9,5.06,17.95,0.4895875963115777
2025-04-16T23:52:30,QAQ,829.6200000000001,598.59,1734.6000000000001,1984.68,1536.6,8.6,68.1,1.84,5.22,14.05,0.49003154196021786
2025-04-16T23:53:30,QAQ,819.83,598.14,1734.18,1984.1999999999998,1545.5,8.6,68.0,1.69,4.37,12.0,0.49019350063412587
2025-04-16T23:54:30,QAQ,809.9300000000001,598.3199999999999,1733.9700000000003,1984.3199999999997,1547.6,8.5,68.0,1.69,4.12,11.56,0.49036066122236055
2025-04-16T23:55:30,QAQ,805.7500000000001,598.77,1734.18,1984.1999999999998,1546.5,8.5,68.2,1.76,4.7,11.92,0.49062433484117546
2025-04-16T23:56:30,QAQ,805.3100000000001,597.69,1734.18,1984.3199999999997,1546.9,8.5,68.6,1.81,4.86,12.29,0.49086711016326473
2025-04-16T23:57:30,QAQ,805.09,598.0500000000001,1734.285,1984.08,1544.8,8.5,68.6,1.72,4.53,14.42,0.49107598111533746
2025-04-16T23:58:30,QAQ,804.3200000000002,597.6,1734.075,1984.08,1545.3,8.4,68.6,1.59,4.3,10.49,0.4911466243462819
2025-04-16T23:59:30,QAQ,804.6500000000001,597.69,1734.075,1984.1999999999998,1544.3,8.4,68.7,1.53,4.37,11.44,0.4912093944648293
2025-04-17T00:00:30,QAQ,804.98,597.96,1734.18,1984.44,1540.9,8.4,68.9,1.79,4.79,11.51,0.4913556576879862
2025-04-17T00:01:30,QAQ,810.1500000000001,597.06,1734.285,1984.44,1542.4,8.3,69.3,1.77,4.68,13.3,0.4913819981580264
2025-04-17T00:02:30,QAQ,818.2900000000001,597.06,1734.285,1984.3199999999997,1545.6,8.3,69.5,1.84,4.91,13.32,0.4916665048289837
2025-04-17T00:03:30,QAQ,814.33,597.69,1734.705,1984.56,1542.7,8.3,69.3,1.7,4.17,7.61,0.49157574596358194
2025-04-17T00:04:30,QAQ,812.24,598.14,1734.6000000000001,1984.68,1547.6,8.3,69.3,1.79,4.25,13.63,0.49153970807757325
2025-04-17T00:05:30,QAQ,814.1100000000001,598.41,1734.6000000000001,1984.1999999999998,1546.9,8.3,69.2,1.88,5.23,13.98,0.4916834415717612
2025-04-17T00:06:30,QAQ,817.63,598.14,1734.18,1984.1999999999998,1546.4,8.2,69.2,1.76,4.06,9.65,0.4915636601674574
2025-04-17T00:07:30,QAQ,819.83,597.6,1734.285,1984.08,1545.1,8.2,69.2,1.65,3.89,8.84,0.4915116057543057
2025-04-17T00:08:30,QAQ,819.6100000000001,597.87,1734.18,1983.9599999999998,1547.8,8.2,69.2,1.72,4.21,9.21,0.4914124046107667
2025-04-17T00:09:30,QAQ,816.8600000000001,597.7800000000001,1734.285,1983.9599999999998,1548.4,8.1,69.3,1.78,4.57,9.94,0.4914566481478272
2025-04-17T00:10:30,QAQ,818.73,597.24,1734.39,1984.08,1547.5,8.1,69.4,1.62,4.64,10.9,0.49154798405561717
2025-04-17T00:11:30,QAQ,840.1800000000001,597.87,1734.18,1983.7199999999998,1546.1,8.1,69.7,1.87,4.71,12.6,0.4917460505690213
2025-04-17T00:12:30,QAQ,849.3100000000001,598.3199999999999,1733.9700000000003,1983.12,1549.0,8.1,69.7,1.98,5.1,11.57,0.49208213109992627
2025-04-17T00:13:30,QAQ,837.6500000000001,597.7800000000001,1734.075,1983.36,1552.6,8.0,69.8,1.84,4.72,17.69,0.4921130298149018
2025-04-17T00:14:30,QAQ,832.0400000000001,597.87,1734.075,1983.36,1552.9,8.0,69.6,1.83,5.2,13.56,0.49252478136905764
2025-04-17T00:15:30,QAQ,831.38,598.23,1734.18,1983.48,1555.3,8.0,69.7,1.86,4.84,12.27,0.49265490649535143
2025-04-17T00:16:30,QAQ,830.7200000000001,597.96,1734.39,1983.9599999999998,1553.3,7.9,70.0,1.86,4.29,6.51,0.492704499158618
2025-04-17T00:17:30,QAQ,827.4200000000001,597.6,1734.6000000000001,1983.9599999999998,1551.2,7.9,70.3,1.82,4.6,8.5,0.4927854037645814
2025-04-17T00:18:30,QAQ,823.35,598.23,1734.285,1983.7199999999998,1551.3,7.9,70.3,1.8,4.06,6.66,0.4927278478276419
2025-04-17T00:19:30,QAQ,826.1,597.42,1734.285,1983.6,1549.1,7.9,70.2,1.74,4.38,5.99,0.4927433681864862
2025-04-17T00:20:30,QAQ,828.3000000000001,597.96,1734.285,1983.84,1551.6,7.8,70.4,1.72,4.16,7.02,0.49261021132765637
2025-04-17T00:21:30,QAQ,836.7700000000001,597.7800000000001,1733.9700000000003,1983.24,1553.6,7.8,70.6,1.88,4.66,12.26,0.4925470712542516
2025-04-17T00:22:30,QAQ,842.8200000000002,598.0500000000001,1734.18,1983.6,1552.5,7.8,70.6,1.79,4.7,13.31,0.4926979979651456
2025-04-17T00:23:30,QAQ,849.2,597.24,1734.39,1984.08,1550.7,7.8,70.6,1.79,4.11,10.54,0.49259889897933334
2025-04-17T00:24:30,QAQ,861.74,597.87,1734.39,1983.9599999999998,1553.6,7.7,71.0,1.87,5.02,19.3,0.4925804993398717
2025-04-17T00:25:30,QAQ,862.2900000000001,598.0500000000001,1733.9700000000003,1983.36,1553.1,7.7,70.6,1.57,3.84,9.17,0.49217307438688723
2025-04-17T00:26:30,QAQ,858.88,597.6,1733.9700000000003,1983.36,1554.0,7.7,70.3,1.63,4.29,8.42,0.49203446641571813
2025-04-17T00:27:30,QAQ,851.6200000000001,597.7800000000001,1733.9700000000003,1983.48,1557.8,7.7,70.0,1.71,4.19,7.43,0.4917340933569419
2025-04-17T00:28:30,QAQ,843.1500000000001,597.15,1734.075,1983.48,1561.0,7.6,70.5,1.82,4.78,9.8,0.4915171655096114
2025-04-17T00:29:30,QAQ,829.95,598.5,1734.39,1983.84,1554.2,7.6,70.7,1.84,4.6,13.63,0.49132910828849113
2025-04-17T00:30:30,QAQ,834.7900000000001,598.23,1734.285,1983.6,1554.8,7.6,70.9,1.99,5.26,11.5,0.49138091140885287
2025-04-17T00:31:30,QAQ,839.96,598.5,1734.075,1982.7599999999998,1558.3,7.5,71.3,1.85,4.82,12.38,0.4914661338058128
2025-04-17T00:32:30,QAQ,846.23,598.14,1733.865,1982.28,1556.9,7.5,71.5,2.02,4.93,11.69,0.4914312464698866
2025-04-17T00:33:30,QAQ,845.24,597.96,1734.18,1983.12,1556.1,7.5,71.7,1.85,4.15,8.67,0.49106038831631965
2025-04-17T00:34:30,QAQ,838.4200000000001,598.5,1734.39,1983.48,1558.1,7.5,71.6,1.9,5.06,10.05,0.49093214529972895
2025-04-17T00:35:30,QAQ,836.88,598.14,1734.39,1983.36,1560.4,7.5,71.8,1.85,4.5,7.11,0.49078834295864704
2025-04-17T00:36:30,QAQ,828.85,598.41,1734.705,1983.7199999999998,1559.5,7.5,72.0,2.0,4.92,9.51,0.4907621483978744
2025-04-17T00:37:30,QAQ,827.4200000000001,597.7800000000001,1734.39,1984.08,1558.1,7.4,71.8,1.97,5.81,12.78,0.49103826531788647
2025-04-17T00:38:30,QAQ,826.5400000000001,598.0500000000001,1734.4950000000001,1983.84,1559.2,7.4,71.9,1.91,4.46,8.16,0.4907615691755633
2025-04-17T00:39:30,QAQ,823.46,597.87,1734.18,1983.36,1559.3,7.4,71.7,1.94,4.49,12.15,0.49027082644584113
2025-04-17T00:40:30,QAQ,826.8700000000001,598.3199999999999,1734.4950000000001,1983.7199999999998,1559.9,7.4,71.7,1.9,4.91,18.02,0.4900880511365732
2025-04-17T00:41:30,QAQ,827.7500000000001,598.41,1734.4950000000001,1983.6,1560.2,7.3,71.5,1.98,4.91,11.2,0.4899103799360862
2025-04-17T00:42:30,QAQ,828.5200000000001,599.49,1734.6000000000001,1983.7199999999998,1562.4,7.3,71.6,1.9,4.78,9.26,0.48985543374872126
2025-04-17T00:43:30,QAQ,826.7600000000001,598.5,1734.39,1983.6,1563.4,7.3,71.7,1.93,5.23,17.2,0.4896568297592278
2025-04-17T00:44:30,QAQ,825.1100000000001,598.59,1734.285,1983.48,1564.8,7.3,71.7,1.8,4.18,10.2,0.4889888016566705
2025-04-17T00:45:30,QAQ,820.9300000000001,598.23,1734.39,1983.84,1564.3,7.3,71.7,1.87,4.29,8.29,0.48858947153976956
2025-04-17T00:46:30,QAQ,817.5200000000001,598.59,1734.4950000000001,1983.7199999999998,1563.3,7.2,71.7,1.9,4.35,9.34,0.4881902409306637
2025-04-17T00:47:30,QAQ,817.4100000000001,599.31,1734.39,1983.7199999999998,1561.8,7.2,71.7,1.8,4.15,8.87,0.4876813098341246
2025-04-17T00:48:30,QAQ,819.1700000000001,598.23,1734.18,1983.24,1567.2,7.2,71.7,1.89,4.94,10.19,0.48734686537940874
2025-04-17T00:49:30,QAQ,818.6200000000001,598.14,1734.39,1983.84,1562.7,7.2,72.0,1.84,4.13,7.51,0.4870021914555621
2025-04-17T00:50:30,QAQ,819.5000000000001,597.96,1734.4950000000001,1983.84,1567.8,7.1,72.4,1.76,4.55,13.72,0.4867176051405784
2025-04-17T00:51:30,QAQ,816.64,598.23,1734.075,1983.12,1572.9,7.1,72.2,1.85,4.01,10.33,0.48633610311317355
2025-04-17T00:52:30,QAQ,814.1100000000001,597.69,1734.075,1983.24,1575.3,7.1,72.1,2.0,4.49,10.73,0.48599643296592937
2025-04-17T00:53:30,QAQ,809.8200000000002,597.7800000000001,1734.18,1983.36,1572.7,7.1,71.9,1.82,4.65,13.97,0.4855184949620979
2025-04-17T00:54:30,QAQ,807.0700000000002,597.24,1734.285,1983.6,1568.0,7.1,72.0,1.83,4.02,5.14,0.4850196960272497
2025-04-17T00:55:30,QAQ,806.4100000000001,597.6,1734.285,1983.84,1564.5,7.0,72.2,1.84,4.18,8.25,0.4844193295377783
2025-04-17T00:56:30,QAQ,806.85,598.3199999999999,1734.39,1983.7199999999998,1567.8,7.0,72.2,2.06,4.94,8.47,0.4841033583279193
2025-04-17T00:57:30,QAQ,805.64,597.96,1734.4950000000001,1983.84,1566.9,7.0,72.3,1.74,4.54,12.34,0.48349811534498666
2025-04-17T00:58:30,QAQ,805.8600000000001,598.0500000000001,1734.8100000000002,1984.1999999999998,1565.8,7.0,72.3,1.79,4.3,8.67,0.4830991814662562
2025-04-17T00:59:30,QAQ,805.53,598.86,1734.4950000000001,1983.84,1568.2,7.0,72.3,1.78,4.31,7.13,0.48268955321322926
2025-04-17T01:00:30,QAQ,805.2,597.6,1734.39,1983.84,1566.6,6.9,72.3,1.86,4.07,9.23,0.48214691261649895
2025-04-17T01:01:30,QAQ,805.2,598.0500000000001,1734.18,1983.48,1566.4,6.9,72.2,1.83,4.59,12.93,0.481927346092733
2025-04-17T01:02:30,QAQ,805.2,598.0500000000001,1734.39,1983.84,1567.6,6.9,72.2,1.7,3.89,8.42,0.4815072081592298
2025-04-17T01:03:30,QAQ,805.7500000000001,597.87,1734.6000000000001,1983.7199999999998,1571.7,6.9,72.6,1.83,4.15,9.36,0.4809856178713246
2025-04-17T01:04:30,QAQ,806.08,598.0500000000001,1734.39,1983.9599999999998,1569.5,6.9,72.8,1.87,3.97,11.09,0.48034633198534415
2025-04-17T01:05:30,QAQ,806.96,597.7800000000001,1734.285,1983.84,1571.1,6.9,72.7,1.79,4.0,8.02,0.4797357357847134
2025-04-17T01:06:30,QAQ,805.7500000000001,597.51,1734.4950000000001,1983.7199999999998,1570.0,6.8,72.7,1.67,4.05,7.8,0.4792637568775169
2025-04-17T01:07:30,QAQ,805.64,597.7800000000001,1734.4950000000001,1983.7199999999998,1571.0,6.8,72.8,1.83,4.56,8.48,0.4786661717661434
2025-04-17T01:08:30,QAQ,805.53,598.0500000000001,1734.39,1983.6,1571.6,6.8,72.9,1.89,4.15,7.08,0.4779224890294048
2025-04-17T01:09:30,QAQ,805.09,598.23,1734.39,1983.7199999999998,1568.6,6.8,73.1,1.69,4.35,9.91,0.47744745989213977
2025-04-17T01:10:30,QAQ,805.9700000000001,597.6,1734.4950000000001,1983.6,1568.6,6.7,73.2,1.84,4.38,12.13,0.4769124706196845
2025-04-17T01:11:30,QAQ,810.1500000000001,597.33,1734.39,1983.6,1568.2,6.7,73.0,1.82,4.58,8.5,0.4763904737740431
2025-04-17T01:12:30,QAQ,809.71,598.6800000000001,1734.4950000000001,1983.36,1569.4,6.7,72.9,1.8,4.21,10.63,0.47583974099908183
2025-04-17T01:13:30,QAQ,809.49,599.0400000000001,1734.8100000000002,1983.84,1569.6,6.7,73.8,1.89,4.96,10.22,0.4756126649199879
2025-04-17T01:14:30,QAQ,809.2700000000001,598.5,1734.705,1983.48,1572.8,6.7,73.9,1.91,4.68,11.19,0.47506716633407037
2025-04-17T01:15:30,QAQ,809.8200000000002,598.6800000000001,1734.915,1984.08,1571.7,6.7,74.0,1.83,4.55,11.28,0.47471489115416754
2025-04-17T01:16:30,QAQ,808.7200000000001,599.76,1734.8100000000002,1983.9599999999998,1572.6,6.7,74.0,2.0,4.28,7.55,0.47399218867568615
2025-04-17T01:17:30,QAQ,808.83,598.95,1734.6000000000001,1983.6,1570.6,6.7,73.6,1.85,4.4,10.76,0.4735380741421025
2025-04-17T01:18:30,QAQ,810.1500000000001,598.77,1734.18,1983.24,1574.6,6.7,73.2,1.9,4.41,8.65,0.47324006917731637
2025-04-17T01:19:30,QAQ,810.9200000000001,599.22,1734.6000000000001,1983.6,1573.1,6.6,73.1,1.89,4.36,9.65,0.4726581723409169
2025-04-17T01:20:30,QAQ,813.1200000000001,598.6800000000001,1734.8100000000002,1983.9599999999998,1575.1,6.6,73.6,1.9,4.19,7.3,0.4722147500275621
2025-04-17T01:21:30,QAQ,813.89,599.49,1734.8100000000002,1984.08,1572.2,6.6,73.7,1.81,4.49,8.99,0.4719042116820965
2025-04-17T01:22:30,QAQ,812.5700000000002,599.85,1734.8100000000002,1984.08,1570.4,6.6,73.7,1.79,4.28,7.71,0.4711842466908392
2025-04-17T01:23:30,QAQ,811.58,599.67,1734.8100000000002,1983.84,1569.0,6.6,73.8,1.83,4.83,11.45,0.470873648265313
2025-04-17T01:24:30,QAQ,811.69,599.76,1734.6000000000001,1983.9599999999998,1572.2,6.6,73.8,2.09,5.5,8.89,0.4706491879682972
2025-04-17T01:25:30,QAQ,810.7,599.22,1734.6000000000001,1983.84,1573.4,6.6,74.0,1.86,4.18,10.63,0.4698927128331147
2025-04-17T01:26:30,QAQ,810.1500000000001,600.0300000000001,1734.6000000000001,1983.7199999999998,1572.8,6.5,74.0,1.68,4.07,5.8,0.46966825481735097
2025-04-17T01:27:30,QAQ,809.6,599.76,1734.8100000000002,1984.08,1571.3,6.5,74.2,1.73,3.89,6.49,0.46905013600630097
2025-04-17T01:28:30,QAQ,810.0400000000001,599.22,1734.6000000000001,1983.84,1571.9,6.5,74.2,1.72,4.19,10.83,0.46852575755442255
2025-04-17T01:29:30,QAQ,809.8200000000002,599.49,1734.4950000000001,1983.6,1572.9,6.5,74.2,1.91,4.65,12.16,0.46810820412859133
2025-04-17T01:30:30,QAQ,808.6100000000001,599.1300000000001,1734.075,1983.12,1576.2,6.5,74.0,1.86,4.64,11.9,0.46799016089280693
2025-04-17T01:31:30,QAQ,809.2700000000001,599.0400000000001,1734.285,1983.12,1578.7,6.4,73.9,1.78,4.49,10.43,0.46782795797190446
2025-04-17T01:32:30,QAQ,809.0500000000001,598.86,1734.285,1983.36,1575.5,6.4,73.9,1.99,4.25,11.52,0.4674339144642735
2025-04-17T01:33:30,QAQ,810.1500000000001,598.3199999999999,1734.4950000000001,1983.6,1573.7,6.4,74.1,1.79,4.67,8.95,0.4672301314169351
2025-04-17T01:34:30,QAQ,809.38,599.31,1734.285,1983.36,1574.1,6.4,74.1,1.84,4.1,8.99,0.46722429759980916
2025-04-17T01:35:30,QAQ,808.5000000000001,598.3199999999999,1734.39,1983.48,1571.3,6.4,73.8,1.77,4.34,7.06,0.46701007082554047
2025-04-17T01:36:30,QAQ,807.84,598.5,1734.4950000000001,1983.7199999999998,1576.8,6.3,74.2,1.7,3.74,9.86,0.4665952547307548
2025-04-17T01:37:30,QAQ,808.1700000000001,598.5,1734.705,1983.7199999999998,1572.4,6.3,74.5,1.79,4.47,10.61,0.46634743214936697
2025-04-17T01:38:30,QAQ,808.0600000000001,598.59,1734.6000000000001,1983.7199999999998,1576.5,6.3,74.6,1.77,4.14,8.4,0.46597210337762945
2025-04-17T01:39:30,QAQ,807.2900000000001,599.1300000000001,1734.18,1983.36,1573.6,6.3,74.2,1.87,4.28,9.13,0.4657369279238176
2025-04-17T01:40:30,QAQ,806.63,599.0400000000001,1734.4950000000001,1983.36,1574.8,6.3,73.8,1.87,4.52,10.47,0.46549676844580806
2025-04-17T01:41:30,QAQ,805.2,598.77,1734.285,1983.48,1572.2,6.3,73.7,1.67,3.96,7.36,0.46526970642627963
2025-04-17T01:42:30,QAQ,804.3200000000002,598.5,1734.39,1983.48,1573.5,6.3,73.7,1.76,3.93,5.97,0.4648360846291781
2025-04-17T01:43:30,QAQ,805.3100000000001,598.41,1734.4950000000001,1983.6,1572.2,6.3,74.0,1.79,4.39,8.48,0.464718254231645
2025-04-17T01:44:30,QAQ,804.3200000000002,599.49,1734.39,1983.36,1577.2,6.3,74.0,1.76,3.68,6.27,0.4642247781767327
2025-04-17T01:45:30,QAQ,805.09,598.77,1734.39,1983.48,1577.9,6.2,73.8,1.73,3.92,8.61,0.4640884758738694
2025-04-17T01:46:30,QAQ,803.99,598.41,1734.075,1983.24,1573.9,6.2,73.9,1.87,4.37,7.14,0.4636285847985622
2025-04-17T01:47:30,QAQ,804.98,599.67,1734.285,1983.12,1578.0,6.2,74.2,2.03,4.87,8.1,0.4634927602456967
2025-04-17T01:48:30,QAQ,808.28,598.41,1734.285,1983.24,1577.4,6.2,73.9,1.99,4.28,7.14,0.4632002552382377
2025-04-17T01:49:30,QAQ,808.0600000000001,598.5,1734.18,1983.12,1579.4,6.2,73.7,1.9,3.86,11.27,0.46273532948640866
2025-04-17T01:50:30,QAQ,808.7200000000001,598.77,1734.285,1983.24,1577.7,6.2,73.7,2.15,4.57,8.66,0.46256255594170687
2025-04-17T01:51:30,QAQ,810.1500000000001,599.67,1734.18,1983.24,1579.3,6.2,73.6,2.1,4.72,9.7,0.4625226427614033
2025-04-17T01:52:30,QAQ,809.8200000000002,599.0400000000001,1733.9700000000003,1982.7599999999998,1580.5,6.1,73.5,2.11,4.21,6.14,0.46224787143705603
2025-04-17T01:53:30,QAQ,809.1600000000001,599.1300000000001,1734.18,1982.88,1583.1,6.1,73.4,2.0,3.8,6.25,0.46187152901372
2025-04-17T01:54:30,QAQ,809.49,598.95,1734.075,1982.88,1576.2,6.1,73.3,2.87,4.66,11.23,0.4618369430067343
2025-04-17T01:55:30,QAQ,810.0400000000001,598.77,1734.39,1983.36,1575.9,6.1,73.6,2.41,3.84,6.1,0.4615027499905465
2025-04-17T01:56:30,QAQ,809.6,598.0500000000001,1734.4950000000001,1983.24,1577.3,6.1,74.0,2.22,4.47,8.81,0.4612780978599731
2025-04-17T01:57:30,QAQ,809.1600000000001,598.3199999999999,1734.18,1983.36,1578.1,6.1,73.9,2.11,4.37,8.0,0.46110778738975927
2025-04-17T01:58:30,QAQ,807.5100000000001,599.1300000000001,1734.18,1983.24,1578.9,6.1,74.1,2.0,4.08,6.9,0.4610364553170107
2025-04-17T01:59:30,QAQ,806.85,598.95,1734.4950000000001,1983.36,1580.6,6.1,74.1,1.92,3.86,7.29,0.46075162718765933
2025-04-17T02:00:30,QAQ,806.19,599.1300000000001,1734.4950000000001,1983.24,1581.6,6.0,74.2,1.99,4.33,10.1,0.4604355963138812
2025-04-17T02:01:30,QAQ,806.85,598.86,1734.285,1983.24,1582.4,6.0,74.4,2.14,4.5,7.73,0.46032796454019526
2025-04-17T02:02:30,QAQ,807.6200000000001,598.23,1733.9700000000003,1982.7599999999998,1583.7,6.0,74.1,1.9,3.9,8.92,0.4600871624342263
2025-04-17T02:03:30,QAQ,807.4000000000001,599.31,1733.9700000000003,1982.6399999999999,1583.6,6.0,74.0,1.86,3.58,8.59,0.45962207038078806
2025-04-17T02:04:30,QAQ,808.1700000000001,599.58,1734.39,1983.36,1584.4,6.0,74.1,1.91,3.63,6.47,0.4591209999110138
2025-04-17T02:05:30,QAQ,808.7200000000001,599.76,1734.4950000000001,1983.0,1581.7,6.0,74.2,1.97,4.24,7.29,0.4589770988486657
2025-04-17T02:06:30,QAQ,807.2900000000001,599.58,1733.9700000000003,1982.6399999999999,1583.0,6.0,74.0,1.89,4.06,10.33,0.4585592951990398
