DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-25T04:50:29,24.45,416.966,14.355,7.623,2.34,398.78,23.8,25.9,0.07,0.27,0.31,0.865712360798576
2025-04-25T04:51:29,24.43,417.824,12.96,7.3395,3.36,399.33,23.7,25.8,0.07,0.25,0.27,0.8649874252496568
2025-04-25T04:52:25,24.41,416.61400000000003,13.041,6.216,4.932,399.66,23.7,25.9,0.05,0.36,0.37,0.8643979027773012
2025-04-25T04:53:25,24.4,413.84200000000004,14.031,6.867,3.876,399.23,23.7,25.8,0.13,0.58,0.58,0.8638559022407125
2025-04-25T04:54:25,24.4,413.1600000000001,12.996,7.0455000000000005,4.176,399.08,23.7,25.9,0.19,0.65,0.88,0.8635918648525838
2025-04-25T04:55:26,24.4,421.46500000000003,13.104000000000001,6.9719999999999995,3.312,399.03,23.7,25.9,0.2,0.9,1.06,0.8632978904481703
2025-04-25T04:56:26,24.39,420.37600000000003,14.049,6.7410000000000005,3.9839999999999995,399.01,23.7,25.9,0.07,0.51,0.82,0.8627158189968755
2025-04-25T04:57:27,24.39,412.20300000000003,13.977,6.783,4.14,399.0,23.7,25.8,0.05,0.66,0.98,0.8625076898178775
2025-04-25T04:58:27,24.39,410.00300000000004,14.31,7.203,2.376,399.0,23.7,25.9,0.37,0.8,0.92,0.8617321889705141
2025-04-25T04:59:27,24.39,414.579,13.059,5.670000000000001,5.736,399.0,23.7,25.9,0.27,0.86,0.89,0.8613516005432876
2025-04-25T05:00:27,24.39,412.456,13.779,6.7935,4.164,398.92,23.7,25.9,0.23,0.57,0.59,0.8610846732728084
2025-04-25T05:01:27,24.39,411.10300000000007,14.184,6.5625,4.536,398.35,23.7,25.9,0.4,0.9,1.12,0.8603966769767848
2025-04-25T05:02:28,24.39,416.68000000000006,13.572000000000001,5.9535,4.884,398.12,23.7,25.9,0.7,1.18,1.26,0.8596915614159094
2025-04-25T05:03:29,24.39,418.90200000000004,14.274,7.098,4.284,397.81,23.7,25.9,0.4,0.87,0.9,0.8593600049681211
2025-04-25T05:04:29,24.39,416.647,14.832,7.476000000000001,2.4119999999999995,397.77,23.7,25.9,0.2,0.56,0.57,0.8586331896101583
2025-04-25T05:05:29,24.39,409.695,14.706,6.825,3.6719999999999997,397.3,23.7,26.0,0.11,0.28,0.28,0.8577822430777536
2025-04-25T05:06:29,24.39,409.01300000000003,13.932,7.4655000000000005,3.408,397.1,23.7,26.0,0.1,0.33,0.33,0.8574909550608842
2025-04-25T05:07:28,24.39,411.356,14.031,7.591500000000001,3.6119999999999997,397.04,23.7,25.9,0.1,0.33,0.33,0.8571224967390181
2025-04-25T05:08:28,24.39,411.5760000000001,14.364,7.4025,4.176,396.86,23.7,25.9,0.08,0.42,0.42,0.8568015409871279
2025-04-25T05:09:28,24.39,411.45500000000004,13.878,6.4575000000000005,4.428,396.89,23.7,26.0,0.26,1.02,1.02,0.8562869731506464
2025-04-25T05:10:28,24.39,407.913,13.653,6.720000000000001,4.548,396.96,23.7,26.0,0.34,0.88,0.93,0.855859667022473
2025-04-25T05:11:28,24.39,415.547,13.095,6.573,5.063999999999999,396.99,23.7,26.0,0.42,0.87,0.9,0.8554591914645222
2025-04-25T05:12:31,24.39,411.015,13.437,6.825,3.516,396.99,23.7,26.0,0.24,0.77,0.78,0.8546542051306492
2025-04-25T05:13:31,24.39,413.13800000000003,13.779,6.7305,3.924,397.0,23.7,26.0,0.37,1.06,1.06,0.8541765032674546
2025-04-25T05:14:31,24.39,414.96400000000006,13.734,7.539,2.136,397.46,23.7,25.9,0.5,1.21,1.41,0.8538277430362045
2025-04-25T05:15:31,24.39,419.7710000000001,14.004000000000001,7.612500000000001,2.424,397.72,23.7,26.0,0.35,0.81,0.88,0.8534890070911845
2025-04-25T05:16:31,24.39,417.0760000000001,13.968,7.5705,2.04,397.55,23.7,26.0,0.71,1.21,1.23,0.8530210800251582
2025-04-25T05:17:31,24.39,416.911,12.798,8.0325,3.576,396.76,23.7,26.0,0.4,0.85,1.03,0.8531310939947804
2025-04-25T05:18:31,24.38,416.009,13.895999999999999,7.549500000000001,4.164,396.29,23.7,26.0,0.24,0.66,0.74,0.8531103636353214
2025-04-25T05:19:32,24.37,412.94,11.889000000000001,7.812000000000001,3.0119999999999996,396.11,23.7,26.0,0.33,0.8,0.83,0.8527537310099671
2025-04-25T05:20:32,24.37,411.961,11.735999999999999,8.0325,2.328,396.04,23.7,26.0,0.15,0.6,0.61,0.8524423525458218
2025-04-25T05:21:32,24.36,410.1460000000001,12.393,6.940500000000001,3.6719999999999997,396.01,23.7,26.0,0.31,0.89,0.9,0.8517453169403905
2025-04-25T05:22:33,24.35,412.41200000000003,13.941,6.594,5.063999999999999,396.01,23.7,26.0,0.26,1.02,1.03,0.8514917093710225
2025-04-25T05:23:27,24.33,414.12800000000004,15.471000000000002,7.1295,3.9119999999999995,396.0,23.7,26.0,0.27,0.93,0.93,0.8514213364874123
2025-04-25T05:24:27,24.31,411.79600000000005,14.148000000000001,7.6545000000000005,4.092,396.0,23.7,26.0,0.1,0.9,0.9,0.8514303361969155
2025-04-25T05:25:27,24.3,413.2920000000001,12.564000000000002,6.982500000000001,4.224,396.0,23.7,26.0,0.43,1.11,1.23,0.851218375258307
2025-04-25T05:26:27,24.3,415.03000000000003,14.193,6.814500000000001,4.548,396.0,23.7,26.0,0.38,0.81,1.04,0.8511272686058283
2025-04-25T05:27:28,24.29,415.11800000000005,13.167000000000002,6.9719999999999995,4.068,395.9,23.7,26.0,0.22,0.74,0.82,0.8506899313587493
2025-04-25T05:28:28,24.29,413.82,13.023000000000001,7.1610000000000005,4.284,395.96,23.7,26.1,0.22,0.49,0.52,0.8507158629277567
2025-04-25T05:29:29,24.29,414.744,13.437,7.245000000000001,2.64,395.98,23.7,26.1,0.19,0.5,0.99,0.8501933700040649
2025-04-25T05:30:29,24.29,414.20500000000004,13.725,6.5205,4.152,395.99,23.7,26.0,0.08,0.24,0.39,0.8494055078270278
2025-04-25T05:31:29,24.29,414.997,14.490000000000002,7.203,2.4,396.0,23.7,26.0,0.05,0.18,0.23,0.8486709584076182
2025-04-25T05:32:29,24.29,412.75300000000004,13.607999999999999,6.888,3.42,396.0,23.7,26.1,0.13,0.55,0.57,0.8481559765423042
2025-04-25T05:33:29,24.29,417.494,14.049,7.1715,3.252,395.77,23.7,26.1,0.1,0.35,0.36,0.8474566653926113
2025-04-25T05:34:29,24.29,411.059,13.950000000000001,7.518000000000001,3.6119999999999997,395.37,23.6,26.0,0.33,0.95,0.96,0.8474699498734984
2025-04-25T05:35:29,24.29,414.38100000000003,13.419,7.0455000000000005,4.992,395.75,23.7,26.1,0.11,0.53,0.53,0.8472309779379892
2025-04-25T05:36:30,24.29,411.213,13.428,7.1610000000000005,3.924,395.89,23.6,26.1,0.11,0.7,0.7,0.8470391407026826
2025-04-25T05:37:30,24.29,410.83900000000006,13.671,7.5285,4.608,395.54,23.6,26.1,0.19,0.67,0.67,0.8472085676650782
2025-04-25T05:38:32,24.29,410.23400000000004,13.599,7.591500000000001,4.272,395.77,23.6,26.1,0.18,0.47,0.47,0.8466872395504476
2025-04-25T05:39:32,24.29,409.761,13.599,7.8435,3.3,395.92,23.6,26.1,0.35,0.84,0.84,0.8464178344241845
2025-04-25T05:40:32,24.29,410.0690000000001,14.769,7.2555000000000005,4.5,395.97,23.6,26.1,0.49,1.06,1.06,0.8461463105294275
2025-04-25T05:41:32,24.29,411.38900000000007,14.670000000000002,5.974500000000001,4.716,395.99,23.6,26.1,0.47,1.19,1.19,0.8456913717349066
2025-04-25T05:42:32,24.29,411.906,13.5,6.804000000000001,4.248,396.0,23.6,26.1,0.51,1.07,1.36,0.8452677754902446
2025-04-25T05:43:33,24.29,413.468,12.96,7.119000000000001,2.796,396.0,23.6,26.1,0.32,0.76,0.85,0.8445682103835893
2025-04-25T05:44:33,24.29,411.55400000000003,12.798,7.728000000000001,3.0839999999999996,396.27,23.6,26.1,0.29,0.83,0.86,0.8442862770601287
2025-04-25T05:45:34,24.29,412.071,13.347,7.035,4.032,396.11,23.6,26.1,0.3,0.79,0.93,0.8439374988123074
2025-04-25T05:46:34,24.29,409.431,14.094000000000001,6.7515,3.9839999999999995,396.04,23.6,26.1,0.45,0.95,1.05,0.8431022039894892
2025-04-25T05:47:34,24.29,413.66600000000005,13.239,7.5705,3.804,396.01,23.7,26.1,0.21,0.45,0.48,0.8422654470133238
2025-04-25T05:48:34,24.29,409.079,13.518,6.940500000000001,4.368,396.39,23.6,26.1,0.1,0.59,0.6,0.8417710395050143
2025-04-25T05:49:35,24.29,407.67100000000005,13.68,6.93,4.859999999999999,396.2,23.6,26.1,0.08,0.47,0.47,0.841384826838295
2025-04-25T05:50:30,24.29,411.004,13.959,6.804000000000001,4.476,396.35,23.6,26.1,0.09,0.22,0.22,0.8407190809621541
2025-04-25T05:51:30,24.29,410.38800000000003,13.401000000000002,7.938,3.9839999999999995,396.74,23.6,26.1,0.14,0.45,0.45,0.8403816426670062
2025-04-25T05:52:31,24.29,413.45700000000005,13.004999999999999,7.5705,3.564,396.91,23.6,26.1,0.11,0.21,0.42,0.8400939765784708
2025-04-25T05:53:31,24.28,414.64500000000004,14.094000000000001,6.6885,5.172,396.97,23.6,26.1,0.51,0.66,0.73,0.8399250780406656
2025-04-25T05:54:32,24.27,416.306,14.553000000000003,7.0035,5.207999999999999,396.99,23.6,26.1,0.67,0.8,0.82,0.8396513395471051
2025-04-25T05:55:32,24.27,413.53400000000005,13.833,7.2345,4.452,396.49,23.6,26.1,0.45,0.86,1.05,0.8392496196740761
2025-04-25T05:56:32,24.27,417.681,13.347,7.0665000000000004,3.6839999999999997,396.17,23.6,26.1,0.51,1.15,1.21,0.8388645814457238
2025-04-25T05:57:32,24.25,409.838,13.176,7.0035,3.384,396.4,23.6,26.1,0.17,0.38,0.41,0.8383930307716387
2025-04-25T05:58:32,24.23,408.408,12.870000000000001,8.0955,3.144,396.45,23.6,26.0,0.21,0.69,0.7,0.8382783568828138
2025-04-25T05:59:33,24.21,411.18000000000006,14.688,7.822500000000001,3.6359999999999997,396.81,23.6,26.1,0.4,0.81,0.81,0.8384634807657037
2025-04-25T06:00:34,24.2,413.77600000000007,15.336,8.620500000000002,2.292,396.93,23.6,26.1,0.25,0.73,0.8,0.8387196649379343
2025-04-25T06:01:34,24.2,406.043,14.499,7.5600000000000005,3.7439999999999998,396.7,23.6,26.1,0.59,1.3,1.33,0.8385529451484433
2025-04-25T06:02:35,24.19,408.848,13.878,8.137500000000001,2.52,396.25,23.6,26.1,0.53,1.27,1.28,0.8387516781572534
2025-04-25T06:03:35,24.19,409.54100000000005,13.797,7.549500000000001,3.096,396.68,23.6,26.1,0.28,0.92,1.12,0.8388923834323982
2025-04-25T06:04:35,24.19,417.362,14.238000000000001,7.213500000000001,3.468,396.88,23.6,26.1,0.3,0.71,0.81,0.8386049530343899
2025-04-25T06:05:34,24.19,408.91400000000004,13.464,7.014,3.24,396.99,23.6,26.1,0.51,1.27,1.38,0.8380802630898209
2025-04-25T06:06:35,24.19,407.90200000000004,13.599,6.279000000000001,4.572,396.38,23.6,26.1,0.62,1.43,1.47,0.8380334319933415
2025-04-25T06:07:35,24.19,408.27600000000007,13.284,7.612500000000001,2.568,396.15,23.6,26.1,0.74,1.25,1.27,0.8379611322340423
2025-04-25T06:08:36,24.19,405.80100000000004,13.077,7.3500000000000005,3.924,396.05,23.6,26.1,0.83,1.28,1.29,0.8384282584859954
2025-04-25T06:09:38,24.19,408.98,13.491,7.308,3.804,396.02,23.6,26.1,0.76,1.35,1.56,0.8385934884432972
2025-04-25T06:10:33,24.19,409.343,13.806000000000001,7.1085,4.404,396.01,23.6,26.1,0.3,1.11,1.19,0.8389142278464322
2025-04-25T06:11:33,24.19,411.004,12.770999999999999,7.5705,3.9599999999999995,396.0,23.6,26.1,0.2,0.61,0.64,0.8390076443887544
2025-04-25T06:12:33,24.19,409.71700000000004,13.392000000000001,7.476000000000001,3.024,396.0,23.6,26.1,0.26,0.91,0.92,0.8388477381648298
2025-04-25T06:13:33,24.19,408.72700000000003,13.329,6.5625,5.124,396.0,23.6,26.1,0.2,0.71,0.71,0.8386987190006847
2025-04-25T06:14:33,24.19,407.93500000000006,14.534999999999998,7.392,3.48,396.0,23.5,26.1,0.1,0.62,0.62,0.8382466757687996
2025-04-25T06:15:34,24.19,402.336,13.824,7.423500000000001,4.548,396.0,23.6,26.1,0.1,0.47,0.47,0.8380281460463835
2025-04-25T06:16:34,24.19,404.99800000000005,13.698,6.699,4.404,396.0,23.5,26.2,0.41,0.77,0.84,0.8375859644785265
2025-04-25T06:17:34,24.19,400.862,13.113000000000001,7.14,4.859999999999999,396.0,23.5,26.2,0.45,1.45,1.52,0.8375366503341559
2025-04-25T06:18:34,24.19,408.98,13.941,6.783,4.62,396.0,23.5,26.2,0.45,1.06,1.08,0.8373595161710707
2025-04-25T06:19:34,24.19,412.038,14.067,5.397,6.888,396.0,23.5,26.2,0.38,1.01,1.02,0.8370178547369689
2025-04-25T06:20:34,24.19,408.70500000000004,13.284,7.602,3.252,396.0,23.5,26.2,0.26,0.96,0.97,0.8367092902529195
2025-04-25T06:21:34,24.18,405.18500000000006,13.041,7.3709999999999996,3.6119999999999997,396.0,23.6,26.2,0.48,0.95,1.11,0.8363738281045606
2025-04-25T06:22:34,24.17,408.925,12.744,7.9275,3.048,396.54,23.5,26.2,0.72,1.07,1.17,0.8363593468885265
2025-04-25T06:23:34,24.17,408.793,12.492,7.665,2.964,396.84,23.5,26.2,0.33,0.88,0.92,0.8359400997021148
2025-04-25T06:24:34,24.16,407.704,13.149,7.875,1.8479999999999999,396.94,23.5,26.3,0.25,0.62,0.63,0.835402676052686
2025-04-25T06:25:36,24.13,411.829,13.302,7.203,4.404,396.98,23.5,26.3,0.13,0.37,0.61,0.8354277331373411
2025-04-25T06:26:36,24.11,407.4510000000001,14.319,7.4025,3.516,396.99,23.5,26.3,0.13,0.83,0.98,0.8354845916118936
2025-04-25T06:27:38,24.1,409.761,13.968,7.8015,3.972,397.0,23.5,26.3,0.16,0.55,0.74,0.8358590324459804
2025-04-25T06:28:37,24.09,402.78700000000003,13.455,7.780500000000001,3.54,397.0,23.5,26.2,0.17,0.33,0.61,0.8359234000169331
2025-04-25T06:29:37,24.09,408.91400000000004,12.924,8.2635,2.4,397.0,23.5,26.3,0.21,0.78,1.0,0.8357078950778469
2025-04-25T06:30:37,24.09,406.92300000000006,12.402,7.0875,3.78,397.0,23.5,26.3,0.3,1.01,1.09,0.8358292332810499
2025-04-25T06:31:37,24.09,402.732,13.59,7.591500000000001,2.52,397.0,23.5,26.3,0.41,1.17,1.37,0.8354994660679408
2025-04-25T06:32:38,24.09,402.281,13.985999999999999,7.2555000000000005,3.1079999999999997,397.0,23.5,26.3,0.39,0.76,0.83,0.8351278953792147
2025-04-25T06:33:38,24.09,410.55300000000005,13.167000000000002,7.9799999999999995,2.916,397.0,23.5,26.3,0.6,1.2,1.34,0.8350889534443671
2025-04-25T06:34:38,24.09,406.97800000000007,14.031,7.644000000000001,3.6479999999999997,397.0,23.5,26.3,0.64,1.17,1.22,0.8352931123517964
2025-04-25T06:35:38,24.09,409.838,13.941,7.602,3.7319999999999998,397.0,23.5,26.3,0.81,1.06,1.08,0.8355435264139749
2025-04-25T06:36:39,24.09,407.968,13.518,7.623,2.4599999999999995,397.5,23.5,26.4,0.57,0.93,1.19,0.835457432999462
2025-04-25T06:37:39,24.09,405.41600000000005,12.528,7.707,3.024,397.81,23.5,26.3,0.58,1.08,1.17,0.835585887667198
2025-04-25T06:38:39,24.09,407.74800000000005,14.427000000000001,6.982500000000001,4.248,397.93,23.5,26.3,0.57,1.19,1.22,0.8358773052550582
2025-04-25T06:39:39,24.09,415.063,13.023000000000001,6.7620000000000005,5.592,397.75,23.5,26.4,0.61,1.34,1.62,0.8362264865334371
2025-04-25T06:40:39,24.09,416.174,12.195,8.1585,3.2880000000000003,397.37,23.5,26.4,0.34,0.74,0.85,0.8366936473021173
2025-04-25T06:41:34,24.09,412.016,13.374,8.3055,2.172,397.35,23.5,26.4,0.67,0.95,1.26,0.8369214187829389
2025-04-25T06:42:34,24.09,406.67,13.626000000000001,8.2845,3.408,397.74,23.5,26.3,0.79,1.53,1.63,0.8378610216721081
2025-04-25T06:43:35,24.09,411.19100000000003,13.545000000000002,7.2345,3.9599999999999995,397.91,23.5,26.4,0.55,1.28,1.31,0.8384726489655568
2025-04-25T06:44:35,24.09,412.654,13.770000000000001,7.0875,4.536,397.97,23.5,26.4,0.25,0.86,0.87,0.8389322190065964
2025-04-25T06:45:35,24.09,408.815,14.670000000000002,7.7175,3.348,397.99,23.5,26.4,0.45,0.98,0.98,0.8392886347907477
2025-04-25T06:46:37,24.09,414.293,13.662,8.4945,2.52,398.29,23.5,26.4,0.74,2.01,2.01,0.8396142114652996
2025-04-25T06:47:37,24.09,414.612,12.303,7.329000000000001,2.7239999999999998,398.28,23.5,26.4,0.76,1.72,1.72,0.8393712595539969
2025-04-25T06:48:37,24.09,415.558,14.526000000000002,7.8015,2.916,398.75,23.5,26.4,0.71,1.37,1.37,0.8395187629623306
2025-04-25T06:49:37,24.09,410.72900000000004,13.14,8.137500000000001,3.2640000000000002,399.14,23.5,26.4,0.6,1.0,1.05,0.8396681426700153
2025-04-25T06:50:37,24.09,421.44300000000004,13.545000000000002,8.5155,3.528,399.7,23.5,26.4,0.57,1.01,1.03,0.8401125095156217
2025-04-25T06:51:37,24.09,424.82000000000005,12.789000000000001,8.0115,3.6359999999999997,399.89,23.5,26.4,0.35,0.6,0.61,0.8404101173478031
2025-04-25T06:52:37,24.09,418.165,13.464,9.1245,2.964,399.96,23.5,26.4,0.27,0.84,1.02,0.8409487179989973
2025-04-25T06:53:37,24.09,422.5210000000001,13.356,10.6575,0.12,400.18,23.5,26.5,0.64,1.11,1.26,0.8417719288470759
2025-04-25T06:54:37,24.08,417.21900000000005,12.69,9.2085,1.284,400.71,23.5,26.4,0.81,1.46,1.51,0.8423931561605129
2025-04-25T06:55:37,24.07,415.415,13.464,8.505,3.3,400.68,23.5,26.5,0.5,0.83,0.85,0.8429325059691525
2025-04-25T06:56:39,24.07,420.189,14.534999999999998,9.051,2.352,400.89,23.5,26.4,0.32,0.52,0.52,0.8430421296645302
2025-04-25T06:57:39,24.07,419.87,13.401000000000002,8.127,4.464,400.96,23.5,26.5,0.61,1.14,1.14,0.8436472722728396
2025-04-25T06:58:39,24.06,423.379,13.05,8.085,4.871999999999999,400.98,23.5,26.5,0.6,1.2,1.2,0.8446387039881328
2025-04-25T06:59:39,24.05,422.47700000000003,13.734,8.5785,2.568,401.4,23.5,26.4,0.63,0.97,0.97,0.8452804400841695
2025-04-25T07:00:40,24.03,415.899,13.482000000000001,8.8305,2.94,401.73,23.5,26.4,0.84,1.32,1.32,0.8460194401238573
2025-04-25T07:01:40,24.01,417.26300000000003,13.004999999999999,8.746500000000001,3.0599999999999996,401.91,23.5,26.4,0.82,1.35,1.62,0.8465452116108675
2025-04-25T07:02:41,24.0,420.71700000000004,13.797,8.946,3.348,401.97,23.5,26.5,0.77,1.02,1.12,0.847225248844294
2025-04-25T07:03:41,23.99,417.747,14.121,8.379000000000001,2.5799999999999996,401.99,23.4,26.5,0.29,0.71,0.74,0.8468958049800326
2025-04-25T07:04:41,23.99,419.80400000000003,12.735000000000001,7.9799999999999995,4.152,402.0,23.4,26.5,0.47,0.83,0.84,0.8470020236405025
2025-04-25T07:05:41,23.99,413.47900000000004,12.753,7.896,4.44,401.78,23.5,26.4,0.37,0.69,0.7,0.8475036715265325
2025-04-25T07:06:40,23.99,421.245,14.157,8.4525,3.396,401.48,23.5,26.5,0.6,1.32,1.39,0.8482976956174119
2025-04-25T07:07:40,23.99,419.716,13.761,8.106,3.396,401.17,23.4,26.5,0.81,1.35,1.61,0.8488149388281317
2025-04-25T07:08:40,23.99,410.90500000000003,12.294,7.3500000000000005,3.6839999999999997,401.07,23.5,26.5,0.62,1.18,1.27,0.84872943607823
2025-04-25T07:09:40,23.99,406.35100000000006,13.203,7.917000000000001,3.384,400.79,23.4,26.5,0.41,1.19,1.22,0.8493299891155299
2025-04-25T07:10:40,23.99,405.33900000000006,12.591000000000001,8.6415,2.016,400.28,23.4,26.5,0.69,1.6,1.61,0.8495718114651106
2025-04-25T07:11:41,23.99,404.81100000000004,13.023000000000001,7.5705,2.4119999999999995,400.11,23.4,26.5,0.63,1.8,1.8,0.8496533342126162
2025-04-25T07:12:42,23.99,398.93700000000007,14.373000000000001,6.993,4.152,400.23,23.4,26.5,0.8,1.41,1.65,0.8499002916262803
2025-04-25T07:13:42,23.99,400.09200000000004,13.653,7.602,3.492,400.11,23.4,26.5,0.81,1.33,1.61,0.8502786088317278
2025-04-25T07:14:42,23.99,400.10300000000007,13.518,7.4025,3.588,400.39,23.4,26.5,0.94,1.76,2.0,0.8508783703024076
2025-04-25T07:15:42,23.99,401.9510000000001,13.599,7.392,4.823999999999999,400.37,23.4,26.5,0.81,1.55,1.64,0.8515082061728103
2025-04-25T07:16:42,23.99,405.39400000000006,13.977,6.720000000000001,5.316,400.6,23.4,26.5,0.73,1.74,1.77,0.8516752460399409
2025-04-25T07:17:38,23.99,401.665,13.554,7.602,4.08,400.84,23.4,26.4,0.87,1.88,1.89,0.8521612686009841
2025-04-25T07:18:39,23.99,401.56600000000003,13.536,7.8645000000000005,3.516,400.85,23.4,26.4,0.89,1.7,1.7,0.8528475607432238
2025-04-25T07:19:39,23.99,400.66400000000004,14.076,8.4,2.6519999999999997,400.37,23.4,26.4,0.93,1.34,1.34,0.8532240543107211
2025-04-25T07:20:39,23.99,394.88900000000007,13.554,7.266,3.516,400.16,23.4,26.4,0.39,1.06,1.06,0.853362541893725
2025-04-25T07:21:39,23.99,389.906,14.049,6.678000000000001,5.292,400.06,23.4,26.4,0.51,1.24,1.24,0.8538128253483502
2025-04-25T07:22:38,23.99,393.44800000000004,11.727,6.9719999999999995,3.456,399.37,23.4,26.4,0.37,1.09,1.09,0.8538606079091856
2025-04-25T07:23:39,23.99,394.108,12.033,7.3605,2.352,399.13,23.4,26.4,0.34,1.19,1.36,0.8538946774351467
2025-04-25T07:24:39,23.99,392.095,13.059,7.728000000000001,1.9799999999999998,398.54,23.4,26.4,0.25,0.63,0.71,0.8536003338963948
2025-04-25T07:25:39,23.98,394.47100000000006,12.411,8.736,1.476,398.19,23.4,26.4,0.26,1.22,1.25,0.8537894439344298
2025-04-25T07:26:39,23.97,392.30400000000003,14.067,7.917000000000001,3.6719999999999997,398.07,23.4,26.4,0.15,1.05,1.1,0.8539731747357935
2025-04-25T07:27:42,23.94,392.43600000000004,13.869,7.3185,3.432,398.02,23.4,26.4,0.28,0.75,0.8,0.8535938785452692
2025-04-25T07:28:42,23.91,389.19100000000003,12.996,7.948500000000001,3.192,397.85,23.4,26.5,0.37,0.72,0.74,0.8539552178592522
2025-04-25T07:29:43,23.9,391.259,14.274,7.6965,3.588,397.3,23.4,26.5,0.29,0.68,0.68,0.8540871976438746
2025-04-25T07:30:43,23.89,390.48900000000003,13.482000000000001,7.1925,4.98,397.11,23.4,26.5,0.27,0.95,1.04,0.8548573326421482
2025-04-25T07:31:43,23.89,394.383,13.185,8.547,3.864,397.04,23.3,26.5,0.26,1.08,1.11,0.8558309675369925
2025-04-25T07:32:38,23.89,389.147,12.915,8.1585,3.948,397.02,23.4,26.5,0.39,1.04,1.05,0.8565006152858045
2025-04-25T07:33:38,23.89,385.4510000000001,12.843,7.497,4.416,397.01,23.4,26.5,0.58,1.02,1.19,0.8573275432752213
2025-04-25T07:34:38,23.89,385.80300000000005,13.014000000000001,7.3185,4.596,397.3,23.3,26.5,0.69,1.3,1.36,0.8580237565057922
2025-04-25T07:35:39,23.89,388.883,13.878,6.783,5.4239999999999995,397.6,23.3,26.5,0.77,1.51,1.59,0.8585381606837211
2025-04-25T07:36:39,23.89,377.23400000000004,13.338000000000001,7.119000000000001,4.488,397.86,23.3,26.5,0.57,1.19,1.22,0.8585433153086104
2025-04-25T07:37:44,23.89,383.911,13.563,8.589,4.272,397.95,23.3,26.5,0.19,0.67,0.68,0.8591821949738927
2025-04-25T07:38:39,23.89,391.84200000000004,12.609,8.547,4.608,397.98,23.3,26.6,0.09,0.47,0.48,0.859717432419518
2025-04-25T07:39:39,23.89,391.51200000000006,13.968,7.9275,4.716,397.7,23.3,26.6,0.06,0.82,0.82,0.8601042460595043
2025-04-25T07:40:40,23.89,393.5690000000001,14.373000000000001,7.8435,3.876,397.81,23.3,26.6,0.29,1.33,1.52,0.8604192005664235
2025-04-25T07:41:41,23.89,392.62300000000005,13.716000000000001,8.4,3.384,397.93,23.3,26.6,0.56,1.12,1.19,0.8610698144023495
2025-04-25T07:42:41,23.88,392.095,13.527,8.536500000000002,2.592,398.41,23.3,26.6,0.35,0.61,0.8,0.8616398137620273
2025-04-25T07:43:42,23.87,393.99800000000005,14.364,8.169,2.808,398.18,23.3,26.6,0.24,0.53,0.6,0.8619471053150213
2025-04-25T07:44:42,23.85,392.06200000000007,14.22,8.715000000000002,2.172,398.06,23.3,26.7,0.67,1.57,1.59,0.8623432425458812
2025-04-25T07:45:42,23.82,390.61000000000007,13.05,7.539,4.656,398.02,23.3,26.7,0.76,1.42,1.43,0.8626899765603089
2025-04-25T07:46:42,23.8,387.761,13.392000000000001,8.809500000000002,3.12,398.01,23.3,26.7,0.67,1.15,1.15,0.863060828475554
2025-04-25T07:47:43,23.8,393.547,13.536,7.444500000000001,4.992,398.0,23.3,26.7,0.29,0.5,0.5,0.8634649971633024
2025-04-25T07:48:43,23.79,396.59400000000005,12.501000000000001,8.232,3.1799999999999997,398.0,23.3,26.7,0.34,0.73,0.73,0.8642342113372617
2025-04-25T07:49:43,23.79,392.865,12.384,8.316,4.871999999999999,398.0,23.3,26.7,0.3,0.99,0.99,0.8652354723489916
2025-04-25T07:50:44,23.79,390.83000000000004,14.211,8.232,5.4239999999999995,398.0,23.3,26.7,0.15,0.62,0.62,0.8664982060876316
2025-04-25T07:51:44,23.79,391.93000000000006,13.914000000000001,7.7175,4.992,398.0,23.3,26.8,0.28,0.85,1.09,0.8673004815115254
2025-04-25T07:52:45,23.79,389.30100000000004,13.221,7.4655000000000005,5.436,398.0,23.2,26.8,0.38,0.75,0.93,0.8681320415328797
2025-04-25T07:53:45,23.79,388.89400000000006,13.644,8.0745,4.548,398.29,23.3,26.8,0.38,0.7,0.77,0.8689219508331996
2025-04-25T07:54:45,23.79,393.43700000000007,13.05,8.715000000000002,4.176,398.46,23.3,26.8,0.62,1.17,1.59,0.8698391945482625
2025-04-25T07:55:46,23.79,393.30500000000006,12.744,9.544500000000001,2.376,398.22,23.2,26.8,0.24,0.82,1.02,0.8707541724197017
2025-04-25T07:56:46,23.79,392.33700000000005,14.499,10.0905,1.188,398.08,23.2,26.8,0.33,0.75,1.01,0.8715817527978171
2025-04-25T07:57:46,23.79,392.238,13.167000000000002,8.715000000000002,3.468,398.38,23.2,26.8,0.48,1.08,1.23,0.8724027939784584
2025-04-25T07:58:43,23.79,392.43600000000004,13.365,9.0405,3.072,398.76,23.2,26.8,0.42,0.92,0.97,0.8734947016580951
2025-04-25T07:59:43,23.79,394.82300000000004,13.14,8.211,3.528,398.92,23.2,26.8,0.24,0.82,0.84,0.8740397905851887
2025-04-25T08:00:43,23.79,392.96400000000006,13.491,7.948500000000001,4.008,398.97,23.2,26.9,0.17,0.76,1.0,0.8745853791794275
2025-04-25T08:01:43,23.78,392.01800000000003,13.626000000000001,8.5155,3.072,398.99,23.2,26.9,0.71,1.2,1.27,0.8751574185903315
