DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-27T03:19:50,26.52,626.362,16.452,0.7035000000000001,16.452,425.37,25.1,30.0,0.0,0.0,0.0,0.9065612425326458
2025-04-27T03:20:50,26.52,619.6630000000001,15.885,0.24150000000000002,16.139999999999997,425.6,25.0,30.0,0.0,0.0,0.0,0.9064408544688758
2025-04-27T03:21:52,26.52,623.458,16.515,0.525,15.672,425.21,25.0,30.0,0.0,0.0,0.0,0.9060485051324797
2025-04-27T03:22:52,26.52,631.653,16.866,0.6930000000000001,16.992,425.38,25.1,29.9,0.0,0.0,0.0,0.9063997942707496
2025-04-27T03:23:52,26.52,632.918,16.253999999999998,0.777,17.352,425.58,25.0,30.0,0.0,0.0,0.0,0.9068844917303539
2025-04-27T03:24:52,26.52,633.0390000000001,16.38,0.861,16.848,425.2,25.0,30.0,0.0,0.0,0.0,0.9075777430232211
2025-04-27T03:25:52,26.52,631.532,17.163,0.756,16.535999999999998,425.08,25.0,30.0,0.0,0.0,0.0,0.9077567070181907
2025-04-27T03:26:48,26.52,623.0400000000001,17.055,0.798,16.656,425.03,25.0,30.0,0.0,0.0,0.0,0.9080854002408518
2025-04-27T03:27:49,26.52,634.667,16.515,0.4935,16.272,425.01,25.1,30.0,0.0,0.0,0.0,0.9080717608643647
2025-04-27T03:28:50,26.52,639.2320000000001,16.083000000000002,0.6615000000000001,17.184,425.0,25.0,30.0,0.0,0.0,0.0,0.9085004694960788
2025-04-27T03:29:49,26.52,626.1200000000001,16.425,1.3125,15.719999999999999,425.0,25.0,30.0,0.0,0.0,0.0,0.9087599092833392
2025-04-27T03:30:49,26.52,626.0540000000001,16.209000000000003,0.882,17.46,425.0,25.0,30.0,0.0,0.0,0.0,0.9097456460225605
2025-04-27T03:31:50,26.52,626.868,15.003000000000002,0.5355000000000001,16.619999999999997,425.0,25.1,30.0,0.0,0.0,0.0,0.9098547399179094
2025-04-27T03:32:50,26.52,617.969,15.786,0.273,17.003999999999998,425.0,25.0,30.0,0.0,0.0,0.0,0.9099453827908178
2025-04-27T03:33:50,26.51,617.023,16.497,0.3255,18.227999999999998,425.0,25.0,29.9,0.0,0.0,0.0,0.9105608429831153
2025-04-27T03:34:50,26.5,618.1340000000001,16.443,-0.3255,17.256,424.92,25.0,30.0,0.0,0.0,0.0,0.9107477137515687
2025-04-27T03:35:50,26.5,624.1840000000001,16.101000000000003,0.525,16.872,424.88,25.0,30.0,0.0,0.0,0.0,0.9110076811639735
2025-04-27T03:36:51,26.48,627.4950000000001,16.272,-0.14700000000000002,17.639999999999997,424.61,25.0,30.1,0.0,0.0,0.0,0.9111263676568722
2025-04-27T03:37:51,26.46,622.611,15.876000000000001,0.40950000000000003,17.543999999999997,424.22,25.0,30.0,0.0,0.0,0.0,0.9112890582957816
2025-04-27T03:38:51,26.44,627.9240000000001,15.993,0.2205,17.856,424.08,25.0,30.0,0.0,0.0,0.0,0.9115597103355358
2025-04-27T03:39:51,26.43,627.891,15.831,0.10500000000000001,17.436,424.03,25.0,30.0,0.0,0.0,0.0,0.9113217125363537
2025-04-27T03:40:51,26.42,626.087,17.172,-0.0315,16.584,424.01,25.0,30.0,0.0,0.0,0.0,0.9110257536504082
2025-04-27T03:41:51,26.42,628.1990000000001,16.749,-0.525,17.316,424.0,25.0,30.0,0.0,0.0,0.0,0.9105694788178549
2025-04-27T03:42:52,26.42,621.7310000000001,16.326,0.6194999999999999,17.939999999999998,424.0,25.0,30.0,0.0,0.0,0.0,0.9107344303299197
2025-04-27T03:43:52,26.42,627.946,16.253999999999998,0.6194999999999999,17.184,424.0,25.0,30.0,0.0,0.0,0.0,0.9104682423415589
2025-04-27T03:44:52,26.42,632.5880000000001,16.659000000000002,1.3860000000000001,15.54,424.0,25.0,30.0,0.0,0.0,0.0,0.9105125013432148
2025-04-27T03:45:52,26.42,632.0270000000002,16.767,0.40950000000000003,17.34,424.0,25.0,30.0,0.0,0.0,0.0,0.9108619827268549
2025-04-27T03:46:52,26.42,625.7570000000001,16.146,0.441,16.427999999999997,424.0,25.0,30.0,0.0,0.0,0.0,0.9106044128577679
2025-04-27T03:47:52,26.42,622.974,16.614,0.525,17.939999999999998,424.0,25.0,30.0,0.0,0.0,0.0,0.9111532791919665
2025-04-27T03:48:52,26.42,632.5770000000001,16.065,1.0185,16.224,424.0,25.0,30.0,0.0,0.0,0.0,0.9114418090398223
2025-04-27T03:49:52,26.42,634.6340000000001,16.2,1.4805,15.239999999999998,424.0,25.0,30.0,0.0,0.0,0.0,0.9111532867124038
2025-04-27T03:50:53,26.42,633.9630000000001,16.641,1.47,15.491999999999999,424.0,25.0,30.0,0.0,0.0,0.0,0.911081870860774
2025-04-27T03:51:53,26.42,629.255,17.055,1.1235000000000002,15.468,424.0,24.9,30.0,0.0,0.0,0.0,0.91085245302724
2025-04-27T03:52:55,26.42,627.3960000000001,16.245,-0.052500000000000005,18.372,424.0,25.0,30.0,0.0,0.0,0.0,0.911232169370715
2025-04-27T03:53:55,26.42,626.758,16.848,0.4305,17.412,424.0,25.0,30.0,0.0,0.0,0.0,0.9119321004941598
2025-04-27T03:54:55,26.42,625.46,16.866,0.8505000000000001,16.619999999999997,423.85,25.0,30.0,0.0,0.0,0.0,0.9124419127098082
2025-04-27T03:55:50,26.42,630.9710000000001,16.434,0.9345000000000001,16.968,423.69,24.9,30.0,0.0,0.0,0.0,0.9126384041328764
2025-04-27T03:56:51,26.42,629.662,16.776,0.29400000000000004,17.508,423.67,24.9,30.0,0.0,0.0,0.0,0.9127467875929252
2025-04-27T03:57:51,26.42,631.4990000000001,16.407,-0.5775000000000001,16.919999999999998,423.29,24.9,30.0,0.0,0.0,0.0,0.9125091703627382
2025-04-27T03:58:51,26.42,622.875,16.749,-0.42000000000000004,18.336,423.51,24.9,30.0,0.0,0.0,0.0,0.912666344057289
2025-04-27T03:59:51,26.42,625.4380000000001,16.704,0.3675,18.096,423.83,24.9,30.0,0.0,0.0,0.0,0.913087323324547
2025-04-27T04:00:51,26.42,622.6880000000001,16.605,0.5984999999999999,15.828,423.94,25.0,30.0,0.0,0.0,0.0,0.9127281525974127
2025-04-27T04:01:51,26.42,622.2040000000001,15.714,0.9974999999999999,16.068,423.98,24.9,30.0,0.0,0.0,0.0,0.9127871749416042
2025-04-27T04:02:50,26.42,626.2850000000001,16.524,1.722,15.888,423.99,24.9,29.9,0.0,0.0,0.0,0.9132062540970423
2025-04-27T04:03:51,26.42,630.6630000000001,16.506,0.777,17.291999999999998,423.91,24.9,30.0,0.0,0.0,0.0,0.9136469398506788
2025-04-27T04:04:51,26.42,626.2520000000001,16.875,0.4515,16.944,423.43,24.9,30.0,0.0,0.0,0.0,0.913673319929548
2025-04-27T04:05:51,26.42,625.405,16.758000000000003,0.9345000000000001,16.523999999999997,423.77,24.9,30.0,0.0,0.0,0.0,0.9136615271969456
2025-04-27T04:06:51,26.41,628.397,16.281,0.7035000000000001,17.195999999999998,423.27,24.9,30.0,0.0,0.0,0.0,0.9139984412355365
2025-04-27T04:07:51,26.4,622.4130000000001,17.064,0.462,16.884,423.52,24.9,30.0,0.0,0.0,0.0,0.9140836929655922
2025-04-27T04:08:51,26.4,624.767,16.551000000000002,0.07350000000000001,16.764,423.81,24.9,30.0,0.0,0.0,0.0,0.914027992256782
2025-04-27T04:09:51,26.39,627.869,16.632,-0.052500000000000005,17.772,423.85,24.9,30.0,0.0,0.0,0.0,0.9141280196686055
2025-04-27T04:10:51,26.37,627.517,16.245,0.546,16.439999999999998,423.92,24.9,30.0,0.0,0.0,0.0,0.9142559272449949
2025-04-27T04:11:52,26.35,623.3700000000001,15.246000000000002,0.6194999999999999,17.136,423.56,24.9,30.0,0.0,0.0,0.0,0.9147958150115179
2025-04-27T04:12:52,26.33,628.1659999999999,16.11,0.2205,16.919999999999998,423.35,24.9,30.0,0.0,0.0,0.0,0.9148016278140862
2025-04-27T04:13:52,26.32,619.993,16.047,0.28350000000000003,17.556,423.23,24.9,30.0,0.0,0.0,0.0,0.9150747823457508
2025-04-27T04:14:52,26.32,623.3590000000002,16.146,0.315,17.58,423.08,24.9,30.0,0.0,0.0,0.0,0.9152080489869775
2025-04-27T04:15:52,26.32,625.5590000000001,16.452,0.651,16.8,423.03,24.9,30.0,0.0,0.0,0.0,0.9153700090870523
2025-04-27T04:16:52,26.32,619.2450000000001,16.371000000000002,1.218,16.056,423.01,24.9,30.0,0.0,0.0,0.0,0.9154716890291253
2025-04-27T04:17:52,26.32,623.8870000000001,16.253999999999998,1.281,15.707999999999998,423.0,24.9,29.9,0.0,0.0,0.0,0.9158904683113814
2025-04-27T04:18:52,26.32,619.3880000000001,16.092,0.4515,17.904,423.0,24.9,30.0,0.0,0.0,0.0,0.9162835173385102
2025-04-27T04:19:53,26.32,624.305,16.443,0.8295000000000001,16.74,423.0,24.9,30.0,0.0,0.0,0.0,0.9166893836182615
2025-04-27T04:20:53,26.32,620.961,15.722999999999999,1.554,15.995999999999999,423.0,24.9,30.0,0.0,0.0,0.0,0.9168286124849236
2025-04-27T04:21:53,26.32,623.3700000000001,16.002000000000002,1.3545,15.899999999999999,423.06,24.9,30.0,0.0,0.0,0.0,0.9170732338353218
2025-04-27T04:22:53,26.32,628.1220000000001,15.966,0.9974999999999999,15.504,423.02,24.9,30.0,0.0,0.0,0.0,0.9168872731933939
2025-04-27T04:23:55,26.32,616.4840000000002,15.947999999999999,1.3230000000000002,15.828,423.46,24.9,29.9,0.0,0.0,0.0,0.9171067689737488
2025-04-27T04:24:55,26.32,622.1380000000001,15.966,0.7665,15.888,423.56,24.9,30.0,0.0,0.0,0.0,0.9168950853480564
2025-04-27T04:25:55,26.32,626.032,15.849,0.3255,17.843999999999998,423.69,24.9,30.0,0.0,0.0,0.0,0.9174621174826787
2025-04-27T04:26:55,26.32,622.71,16.506,1.1864999999999999,16.427999999999997,423.78,24.9,30.0,0.0,0.0,0.0,0.9180254223527357
2025-04-27T04:27:55,26.32,623.6450000000001,17.136,1.302,17.028,423.34,24.9,30.1,0.0,0.0,0.0,0.9185596477914298
2025-04-27T04:28:55,26.32,623.282,16.857,1.008,16.572,423.12,24.9,30.0,0.0,0.0,0.0,0.9188753144179217
2025-04-27T04:29:55,26.32,621.973,16.569,0.924,16.247999999999998,423.05,24.9,30.0,0.0,0.0,0.0,0.9193329484815788
2025-04-27T04:30:55,26.32,618.244,16.641,1.0185,16.152,423.02,24.9,30.0,0.0,0.0,0.0,0.91978297768926
2025-04-27T04:31:55,26.32,619.4540000000001,16.398,1.2495,17.148,423.01,24.8,30.0,0.0,0.0,0.0,0.9202850616487324
2025-04-27T04:32:55,26.32,622.1600000000001,16.623,1.05,16.74,423.0,24.8,30.0,0.0,0.0,0.0,0.9204890378697316
2025-04-27T04:33:55,26.32,620.169,16.731,0.798,17.352,423.0,24.8,30.0,0.0,0.0,0.0,0.9208936880687212
2025-04-27T04:34:55,26.32,624.921,16.407,1.7745,15.839999999999998,423.0,24.8,30.1,0.0,0.0,0.0,0.9211312147538366
2025-04-27T04:35:55,26.32,624.1510000000001,16.524,1.1550000000000002,15.792,423.0,24.8,30.0,0.0,0.0,0.0,0.9209468965372497
2025-04-27T04:36:55,26.32,619.9380000000001,16.182000000000002,0.9765000000000001,16.427999999999997,423.0,24.8,30.0,0.0,0.0,0.0,0.9208547761990118
2025-04-27T04:37:55,26.32,625.1850000000001,16.146,0.987,16.356,423.29,24.9,30.0,0.0,0.0,0.0,0.9206366193753376
2025-04-27T04:38:56,26.31,624.0740000000001,16.182000000000002,1.827,14.064,423.34,24.8,30.0,0.0,0.0,0.0,0.9204006437979259
2025-04-27T04:39:56,26.31,626.8240000000001,16.2,0.7244999999999999,14.796,423.42,24.8,30.1,0.0,0.0,0.0,0.9199210522326187
2025-04-27T04:40:56,26.3,630.2340000000002,15.705,1.1340000000000001,15.443999999999999,423.3,24.8,30.1,0.0,0.0,0.0,0.9197823914686367
2025-04-27T04:41:56,26.3,621.863,16.488,1.7955,15.935999999999998,423.1,24.8,30.0,0.0,0.0,0.0,0.9202678084714908
2025-04-27T04:42:56,26.29,620.378,15.822,1.2495,15.935999999999998,423.04,24.8,30.1,0.0,0.0,0.0,0.920206501743634
2025-04-27T04:43:56,26.26,616.33,16.371000000000002,0.903,15.227999999999998,423.01,24.8,30.0,0.0,0.0,0.0,0.9201369230683127
2025-04-27T04:44:57,26.24,625.0530000000001,16.407,1.0185,16.572,423.0,24.8,30.0,0.0,0.0,0.0,0.9202555730517621
2025-04-27T04:45:57,26.23,624.976,16.398,1.3125,15.984,423.0,24.8,30.0,0.0,0.0,0.0,0.9208588169630599
2025-04-27T04:46:57,26.22,623.0950000000001,16.488,1.1550000000000002,16.872,423.0,24.8,30.0,0.0,0.0,0.0,0.9215520445980353
2025-04-27T04:47:58,26.22,618.7280000000001,16.893,0.63,16.932,423.0,24.8,30.1,0.0,0.0,0.0,0.9218544375405376
2025-04-27T04:48:58,26.22,621.489,16.335,1.4489999999999998,15.636,423.0,24.8,30.1,0.0,0.0,0.0,0.9220018368497489
2025-04-27T04:49:58,26.22,623.755,16.253999999999998,1.5750000000000002,16.5,423.0,24.8,30.0,0.0,0.0,0.0,0.9226857862330743
2025-04-27T04:50:58,26.22,618.3430000000001,15.462,1.9845,15.743999999999998,423.0,24.8,30.1,0.0,0.0,0.0,0.9229104430633712
2025-04-27T04:51:58,26.22,625.1520000000002,16.533,1.533,16.284,423.0,24.8,30.0,0.0,0.0,0.0,0.9234460163645921
2025-04-27T04:52:58,26.22,622.446,16.299,1.6170000000000002,16.656,423.0,24.8,30.0,0.0,0.0,0.0,0.9240423086290677
2025-04-27T04:53:58,26.22,618.7610000000001,16.506,1.3860000000000001,15.372,423.0,24.8,30.0,0.0,0.0,0.0,0.924040765878461
2025-04-27T04:54:59,26.22,627.847,15.786,1.7325,16.08,423.0,24.8,30.1,0.0,0.0,0.0,0.9242591118433806
2025-04-27T04:55:59,26.22,632.379,15.615000000000002,1.26,15.995999999999999,422.65,24.8,30.1,0.0,0.0,0.0,0.9244382344574936
2025-04-27T04:56:59,26.22,623.4250000000001,16.128000000000004,1.5645,14.856,422.23,24.8,30.1,0.0,0.0,0.0,0.9247321778773332
2025-04-27T04:57:59,26.22,627.748,16.434,0.8714999999999999,15.48,422.08,24.8,30.0,0.0,0.0,0.0,0.9246705281212211
2025-04-27T04:58:59,26.22,627.341,16.290000000000003,1.029,16.2,422.03,24.8,30.0,0.0,0.0,0.0,0.9247040247473564
2025-04-27T04:59:55,26.22,628.254,16.218,1.3335000000000001,16.235999999999997,422.01,24.8,30.0,0.0,0.0,0.0,0.9251602306770348
2025-04-27T05:00:55,26.22,626.6370000000001,16.398,1.2285,16.32,422.0,24.8,30.1,0.0,0.0,0.0,0.9254550271340238
2025-04-27T05:01:55,26.22,627.6270000000001,16.875,0.8190000000000001,17.076,422.0,24.7,30.0,0.0,0.0,0.0,0.9254527015544658
2025-04-27T05:02:55,26.22,625.0310000000001,16.740000000000002,0.8714999999999999,15.504,422.0,24.8,30.0,0.0,0.0,0.0,0.9250361298691568
2025-04-27T05:03:56,26.22,621.412,16.308,0.7244999999999999,16.968,422.21,24.8,30.0,0.0,0.0,0.0,0.9252306194870504
2025-04-27T05:04:56,26.22,623.469,17.325,0.903,16.476,422.07,24.8,30.1,0.0,0.0,0.0,0.9250700673023197
2025-04-27T05:05:56,26.22,619.85,16.713,1.4070000000000003,16.139999999999997,421.81,24.8,30.1,0.0,0.0,0.0,0.9251831133829145
2025-04-27T05:06:56,26.22,628.1990000000001,17.397,1.26,15.347999999999999,421.51,24.7,30.1,0.0,0.0,0.0,0.9250539032112711
2025-04-27T05:07:56,26.22,619.5090000000001,16.551000000000002,1.2495,15.647999999999998,421.53,24.7,30.1,0.0,0.0,0.0,0.9251493146592229
2025-04-27T05:08:57,26.22,623.623,16.362000000000002,0.7665,17.184,421.76,24.7,30.1,0.0,0.0,0.0,0.9254893149033997
2025-04-27T05:09:58,26.22,622.7210000000001,16.461,1.6065,16.439999999999998,421.27,24.7,30.0,0.0,0.0,0.0,0.9260986779326236
2025-04-27T05:10:58,26.22,622.8530000000001,16.416,0.735,16.296,421.4,24.7,30.1,0.0,0.0,0.0,0.926220868439204
2025-04-27T05:11:58,26.21,632.7090000000001,16.857,1.0815000000000001,17.232,421.14,24.7,30.0,0.0,0.0,0.0,0.9263320041455042
2025-04-27T05:12:58,26.21,621.445,16.533,1.1235000000000002,15.588,421.05,24.7,30.0,0.0,0.0,0.0,0.9256927400614217
2025-04-27T05:13:58,26.2,625.086,16.353,1.806,15.504,421.59,24.7,30.1,0.0,0.0,0.0,0.9254962797084999
2025-04-27T05:15:01,26.19,625.955,16.253999999999998,1.218,17.064,421.76,24.7,30.1,0.0,0.0,0.0,0.9258710106478555
2025-04-27T05:16:01,26.18,624.547,16.263,0.28350000000000003,17.184,421.72,24.7,30.0,0.0,0.0,0.0,0.925859818874877
2025-04-27T05:17:01,26.16,630.8170000000001,16.614,0.126,17.184,421.9,24.7,30.1,0.0,0.0,0.0,0.9264466911632714
2025-04-27T05:18:01,26.14,623.6450000000001,16.308,0.6930000000000001,17.76,421.97,24.7,30.1,0.0,0.0,0.0,0.9269836459745054
2025-04-27T05:19:01,26.12,626.571,17.001,0.63,16.692,421.99,24.7,30.1,0.0,0.0,0.0,0.9269742504254445
2025-04-27T05:20:02,26.12,624.448,16.83,0.9660000000000001,17.532,422.0,24.7,30.1,0.0,0.0,0.0,0.9275855642740248
2025-04-27T05:21:01,26.12,625.9000000000001,16.632,0.3675,17.916,422.0,24.7,30.1,0.0,0.0,0.0,0.927761421147682
2025-04-27T05:22:01,26.12,622.0390000000001,16.515,1.0395,16.008,421.84,24.7,30.1,0.0,0.0,0.0,0.9278572587814512
2025-04-27T05:23:01,26.12,625.922,16.290000000000003,2.0685000000000002,15.156,421.59,24.7,30.1,0.0,0.0,0.0,0.9282864187480964
2025-04-27T05:24:01,26.12,626.615,16.938000000000002,1.5750000000000002,15.564,421.63,24.7,30.1,0.0,0.0,0.0,0.9284193231347591
2025-04-27T05:25:01,26.12,629.618,16.758000000000003,1.1340000000000001,16.068,421.43,24.7,30.1,0.0,0.0,0.0,0.9284366936439568
2025-04-27T05:26:01,26.12,628.8700000000001,17.163,0.3675,16.944,421.15,24.7,30.1,0.0,0.0,0.0,0.9283631065703426
2025-04-27T05:27:01,26.12,620.1030000000001,16.515,0.8925,15.576,421.05,24.7,30.1,0.0,0.0,0.0,0.9278819779854426
2025-04-27T05:28:02,26.12,622.061,16.065,0.5984999999999999,16.608,421.31,24.7,30.1,0.0,0.0,0.0,0.927712552890805
2025-04-27T05:29:02,26.12,621.4780000000001,16.11,0.504,16.8,421.68,24.7,30.0,0.0,0.0,0.0,0.9279255907105406
2025-04-27T05:30:02,26.12,621.5880000000001,16.164,0.7244999999999999,16.572,421.8,24.7,30.1,0.0,0.0,0.0,0.9278831572872057
2025-04-27T05:31:02,26.12,620.686,16.659000000000002,0.8925,16.715999999999998,421.9,24.7,30.1,0.0,0.0,0.0,0.9277582732383344
2025-04-27T05:32:02,26.12,617.1770000000001,16.389000000000003,1.1130000000000002,16.788,421.61,24.7,30.1,0.0,0.0,0.0,0.927974559476698
2025-04-27T05:33:02,26.12,620.851,16.362000000000002,1.218,17.316,421.86,24.7,30.1,0.0,0.0,0.0,0.9284501936172967
2025-04-27T05:34:02,26.12,626.6920000000001,16.614,1.6590000000000003,17.088,421.95,24.7,30.1,0.0,0.0,0.0,0.9288139287287931
2025-04-27T05:35:02,26.12,624.6790000000001,16.884,1.2495,16.752,421.98,24.7,30.1,0.0,0.0,0.0,0.9292188148598898
2025-04-27T05:36:02,26.12,624.1070000000001,16.497,1.4385000000000001,16.5,421.99,24.7,30.1,0.0,0.0,0.0,0.9295050765520823
2025-04-27T05:37:02,26.12,622.2700000000001,16.929,1.3230000000000002,17.232,422.0,24.7,30.1,0.0,0.0,0.0,0.9300637994490263
2025-04-27T05:38:03,26.12,622.5780000000001,16.308,1.7325,15.636,422.0,24.7,30.1,0.0,0.0,0.0,0.930084862593332
2025-04-27T05:39:03,26.12,629.5960000000001,16.173,1.8375000000000001,15.024,422.0,24.7,30.1,0.0,0.0,0.0,0.9300763054646084
2025-04-27T05:40:03,26.12,623.2710000000001,16.605,1.1340000000000001,14.399999999999999,422.0,24.7,30.1,0.0,0.0,0.0,0.9293864831233938
2025-04-27T05:40:58,26.12,626.0540000000001,15.966,1.5645,14.604,421.78,24.6,30.1,0.0,0.0,0.0,0.9294097918648905
2025-04-27T05:41:59,26.12,623.612,16.083000000000002,1.8690000000000002,15.12,421.92,24.6,30.1,0.0,0.0,0.0,0.9294329615537716
2025-04-27T05:42:59,26.12,619.355,16.371000000000002,1.05,15.576,421.71,24.6,30.1,0.0,0.0,0.0,0.9289282146869261
2025-04-27T05:43:59,26.11,630.6080000000001,16.416,1.8585,14.915999999999999,421.44,24.7,30.1,0.0,0.0,0.0,0.9290232404347094
2025-04-27T05:44:59,26.11,628.4850000000001,15.921000000000001,1.05,16.224,421.79,24.6,30.1,0.0,0.0,0.0,0.9290115656752169
2025-04-27T05:45:59,26.11,629.585,16.092,1.3125,15.888,421.31,24.6,30.1,0.0,0.0,0.0,0.9285908472068415
2025-04-27T05:46:59,26.1,622.226,16.686,1.7429999999999999,15.335999999999999,421.12,24.6,30.1,0.0,0.0,0.0,0.9283483285804212
2025-04-27T05:47:59,26.09,624.129,16.452,1.2389999999999999,15.839999999999998,421.04,24.6,30.1,0.0,0.0,0.0,0.9283954300971465
2025-04-27T05:48:59,26.09,632.4670000000001,16.569,1.3335000000000001,14.939999999999998,421.47,24.6,30.1,0.0,0.0,0.0,0.9281716983451969
2025-04-27T05:49:59,26.07,628.7710000000001,16.245,1.2075,15.323999999999998,421.61,24.6,30.1,0.0,0.0,0.0,0.9280702375805993
2025-04-27T05:50:59,26.05,624.4920000000001,17.361,1.2705,15.924,421.77,24.6,30.1,0.0,0.0,0.0,0.9279672587295117
2025-04-27T05:52:00,26.03,620.8180000000001,16.497,1.47,15.456,421.92,24.6,30.1,0.0,0.0,0.0,0.9280933950349721
2025-04-27T05:53:00,26.02,631.6640000000001,16.587,1.1760000000000002,15.299999999999999,421.97,24.6,30.1,0.0,0.0,0.0,0.9279701549207473
2025-04-27T05:54:00,26.02,631.9390000000001,16.038,1.2495,14.783999999999999,421.99,24.6,30.1,0.0,0.0,0.0,0.9277112417163454
2025-04-27T05:55:00,26.02,627.4290000000001,16.002000000000002,2.2155,14.495999999999999,421.93,24.6,30.1,0.0,0.0,0.0,0.9281502922297696
2025-04-27T05:56:00,26.01,623.59,15.921000000000001,2.016,14.411999999999999,421.8,24.6,30.1,0.0,0.0,0.0,0.9281209144934576
2025-04-27T05:57:01,26.01,619.96,16.695,1.6590000000000003,14.783999999999999,421.93,24.6,30.1,0.0,0.0,0.0,0.9279589807920736
2025-04-27T05:58:01,26.01,618.6070000000001,16.803,0.756,16.224,421.98,24.6,30.1,0.0,0.0,0.0,0.9277440654048136
2025-04-27T05:59:02,26.01,619.9820000000001,16.614,0.8295000000000001,16.032,421.99,24.6,30.1,0.0,0.0,0.0,0.9278820588245387
2025-04-27T06:00:02,26.01,622.919,16.632,1.4070000000000003,15.06,422.0,24.6,30.1,0.0,0.0,0.0,0.9279764607052102
2025-04-27T06:01:02,26.01,627.6930000000001,16.821,1.6170000000000002,14.904,421.67,24.6,30.1,0.0,0.0,0.0,0.928145804256849
2025-04-27T06:02:02,26.01,625.2180000000001,16.866,0.9765000000000001,15.935999999999998,421.23,24.6,30.1,0.0,0.0,0.0,0.9281466275104083
2025-04-27T06:03:02,26.01,622.9960000000001,16.659000000000002,0.735,16.872,421.08,24.6,30.1,0.0,0.0,0.0,0.9280107336909418
2025-04-27T06:04:03,26.01,621.0270000000002,16.479,1.533,16.032,421.06,24.6,30.1,0.0,0.0,0.0,0.9280932607067398
2025-04-27T06:05:03,26.01,631.224,16.443,1.1130000000000002,16.872,421.23,24.6,30.1,0.0,0.0,0.0,0.9281227823836378
2025-04-27T06:06:03,26.01,624.833,16.137,1.281,15.792,421.09,24.6,30.1,0.0,0.0,0.0,0.927942198881597
2025-04-27T06:07:05,26.01,619.2340000000002,16.173,1.1550000000000002,16.092,421.03,24.6,30.1,0.0,0.0,0.0,0.9280691367911397
2025-04-27T06:08:06,26.01,628.3420000000001,16.218,0.9660000000000001,16.104,421.01,24.6,30.1,0.0,0.0,0.0,0.9278130277014346
2025-04-27T06:09:05,26.01,622.875,16.047,0.2625,17.376,421.0,24.6,30.1,0.0,0.0,0.0,0.9277621175911619
2025-04-27T06:10:05,26.01,625.6030000000001,16.047,0.0945,17.46,421.0,24.6,30.1,0.0,0.0,0.0,0.9278714647651483
2025-04-27T06:11:06,26.01,625.1850000000001,16.092,0.8714999999999999,15.527999999999999,421.0,24.6,30.1,0.0,0.0,0.0,0.9279356264301677
2025-04-27T06:12:05,26.01,626.879,16.011,0.861,15.588,421.0,24.6,30.2,0.0,0.0,0.0,0.9273533105726683
2025-04-27T06:13:06,26.01,620.697,16.434,1.2285,15.288,421.35,24.6,30.1,0.0,0.0,0.0,0.9271970730493863
2025-04-27T06:14:06,26.01,631.2460000000001,15.993,1.4489999999999998,14.712,421.77,24.6,30.1,0.0,0.0,0.0,0.9268855016043959
2025-04-27T06:15:06,26.01,626.989,15.912,0.777,17.028,421.68,24.6,30.2,0.0,0.0,0.0,0.9273987397242521
2025-04-27T06:16:06,26.01,621.269,15.759000000000002,1.1969999999999998,17.352,421.89,24.6,30.1,0.0,0.0,0.0,0.9280669931125503
2025-04-27T06:17:06,26.01,620.4000000000001,16.299,1.5015,16.235999999999997,421.66,24.6,30.1,0.0,0.0,0.0,0.928585916484259
2025-04-27T06:18:06,26.01,618.475,16.173,1.6800000000000002,15.707999999999998,421.23,24.6,30.1,0.0,0.0,0.0,0.9292402772880706
2025-04-27T06:19:01,26.0,619.586,16.056,1.6065,16.788,421.59,24.6,30.1,0.0,0.0,0.0,0.930082583058566
2025-04-27T06:20:02,25.99,612.128,16.497,1.6485,15.839999999999998,421.86,24.5,30.1,0.0,0.0,0.0,0.9303455354865601
2025-04-27T06:21:02,25.99,625.966,16.803,0.9974999999999999,16.572,421.94,24.6,30.1,0.0,0.0,0.0,0.93082260176821
2025-04-27T06:22:03,25.97,619.696,16.056,1.2285,15.815999999999999,422.56,24.5,30.1,0.0,0.0,0.0,0.9311918767317021
2025-04-27T06:23:02,25.95,626.0210000000001,16.245,1.0395,15.576,422.84,24.5,30.1,0.0,0.0,0.0,0.9309434562549059
2025-04-27T06:24:02,25.93,620.6640000000001,16.749,1.5750000000000002,15.456,422.95,24.6,30.1,0.0,0.0,0.0,0.9307663848800141
2025-04-27T06:25:02,25.92,620.4770000000001,16.56,1.6695000000000002,16.068,422.98,24.5,30.1,0.0,0.0,0.0,0.9309171640410938
2025-04-27T06:26:03,25.91,618.2990000000001,16.857,1.1235000000000002,15.288,422.99,24.5,30.1,0.0,0.0,0.0,0.9307271463728911
2025-04-27T06:27:03,25.91,621.071,15.615000000000002,1.2495,16.692,422.76,24.5,30.1,0.0,0.0,0.0,0.9309478196666745
2025-04-27T06:28:04,25.91,621.7750000000001,15.912,1.8690000000000002,14.988,422.91,24.5,30.1,0.0,0.0,0.06,0.9312167959205085
2025-04-27T06:29:04,25.91,623.293,15.588000000000001,1.4805,15.672,422.8,24.5,30.1,0.0,0.0,0.05,0.931160642838901
2025-04-27T06:30:04,25.91,617.4520000000001,16.074,1.848,16.331999999999997,422.86,24.5,30.1,0.0,0.0,0.02,0.9315871221631072
