DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-25T03:10:31,24.29,312.422,11.241,6.6674999999999995,-1.524,418.45,22.9,27.6,0.0,0.2,0.2,0.536246967788504
2025-04-25T03:11:31,24.29,310.508,10.593,7.0875,-1.896,418.24,22.9,27.6,0.05,0.37,0.45,0.5365453970528387
2025-04-25T03:12:31,24.29,308.95700000000005,9.936,6.6465000000000005,-0.864,418.09,22.9,27.6,0.02,0.12,0.18,0.5368499095080581
2025-04-25T03:13:31,24.29,312.87300000000005,12.168,6.5835,-1.104,418.03,22.9,27.6,0.06,0.38,0.4,0.5370392671770794
2025-04-25T03:14:32,24.29,315.139,11.079,6.867,-1.392,418.01,22.9,27.6,0.02,0.32,0.39,0.5374244641892831
2025-04-25T03:15:32,24.29,310.66200000000003,11.556000000000001,7.0875,-1.548,417.46,22.9,27.6,0.01,0.3,0.32,0.5377286063371387
2025-04-25T03:16:33,24.29,313.434,11.879999999999999,6.5835,-1.296,417.0,22.9,27.6,0.0,0.46,0.47,0.5378093210040974
2025-04-25T03:17:33,24.29,311.938,11.574,6.4365000000000006,-1.176,415.85,22.9,27.6,0.0,0.26,0.33,0.5379988625852777
2025-04-25T03:18:34,24.29,303.963,11.196,6.510000000000001,-0.8999999999999999,415.3,22.9,27.6,0.0,0.29,0.31,0.5381062138038547
2025-04-25T03:19:34,24.29,302.64300000000003,11.664000000000001,7.329000000000001,-2.5559999999999996,415.15,22.9,27.6,0.0,0.39,0.4,0.5382415861992954
2025-04-25T03:20:34,24.29,305.954,11.277,6.772500000000001,-1.404,415.05,22.9,27.6,0.01,0.2,0.2,0.5382634416342359
2025-04-25T03:21:33,24.29,304.139,11.682,6.604500000000001,-1.752,415.02,22.9,27.6,0.0,0.47,0.47,0.5383772282988991
2025-04-25T03:22:34,24.29,302.654,10.44,6.489,-1.704,415.01,22.9,27.6,0.0,0.41,0.41,0.5383534645772996
2025-04-25T03:23:34,24.29,309.661,11.061,6.636000000000001,-1.416,415.0,22.9,27.6,0.0,0.22,0.22,0.5384844570857105
2025-04-25T03:24:34,24.29,303.19300000000004,10.539000000000001,7.1715,-2.016,415.0,22.9,27.6,0.0,0.1,0.1,0.5386235692061233
2025-04-25T03:25:34,24.29,307.274,10.773000000000001,7.308,-2.268,415.0,22.9,27.6,0.0,0.19,0.19,0.5388227622508209
2025-04-25T03:26:35,24.29,304.634,10.232999999999999,6.7410000000000005,-2.6039999999999996,415.0,22.9,27.6,0.0,0.19,0.19,0.5386859257353903
2025-04-25T03:27:36,24.29,303.50100000000003,10.701,6.6674999999999995,-1.8359999999999999,415.0,22.9,27.7,0.05,0.33,0.33,0.5386674196568617
2025-04-25T03:28:36,24.29,300.36600000000004,10.602,6.8775,-1.32,415.0,22.9,27.6,0.03,0.23,0.23,0.5389553427171272
2025-04-25T03:29:36,24.27,299.75,11.772,6.5625,-1.164,414.84,22.9,27.6,0.01,0.11,0.11,0.5387574217122428
2025-04-25T03:30:37,24.27,297.90200000000004,11.529,6.1635,-0.732,414.35,22.9,27.6,0.0,0.21,0.21,0.5386006986822724
2025-04-25T03:31:37,24.25,298.848,11.574,6.300000000000001,-0.864,414.12,22.9,27.6,0.0,0.07,0.07,0.5384699662452919
2025-04-25T03:32:33,24.23,294.558,11.385,5.775,-0.54,414.05,22.8,27.6,0.0,0.12,0.12,0.5381945343426005
2025-04-25T03:33:33,24.21,299.33200000000005,12.411,6.657,-2.316,414.02,22.9,27.6,0.0,0.4,0.46,0.5377871001461125
2025-04-25T03:34:33,24.2,297.2420000000001,11.142000000000001,6.258,-1.32,414.01,22.9,27.6,0.08,0.35,0.68,0.5376043283981412
2025-04-25T03:35:33,24.2,294.52500000000003,11.133,6.027,-0.024,414.0,22.9,27.7,0.06,0.59,0.7,0.537738523651587
2025-04-25T03:36:33,24.19,294.78900000000004,10.305,5.817,-0.18,414.0,22.9,27.6,0.02,0.51,0.55,0.5378600284240377
2025-04-25T03:37:33,24.19,297.077,11.034,6.300000000000001,-1.044,413.38,22.8,27.7,0.16,0.68,0.69,0.538038603205378
2025-04-25T03:38:34,24.19,293.788,11.421,6.7305,-1.74,413.14,22.9,27.6,0.05,0.68,0.69,0.5378676172192817
2025-04-25T03:39:34,24.19,299.189,12.195,6.3629999999999995,-1.08,413.05,22.8,27.6,0.02,0.24,0.24,0.5377179182433633
2025-04-25T03:40:34,24.19,301.807,11.925,6.6885,-1.476,413.06,22.8,27.6,0.01,0.11,0.11,0.5374947276127173
2025-04-25T03:41:34,24.19,295.196,11.151000000000002,6.9510000000000005,-1.728,413.02,22.8,27.6,0.0,0.03,0.04,0.5376038380787002
2025-04-25T03:42:34,24.19,296.29600000000005,11.16,6.405,-1.2,413.01,22.8,27.7,0.0,0.33,0.33,0.5375511333747016
2025-04-25T03:43:34,24.19,292.523,11.826,5.8485000000000005,-0.9839999999999999,413.0,22.8,27.7,0.16,0.4,0.54,0.5373063454126324
2025-04-25T03:44:34,24.19,290.543,10.404,5.8905,-0.9239999999999999,412.92,22.8,27.6,0.05,0.14,0.48,0.5368983582955292
2025-04-25T03:45:35,24.19,297.418,9.936,6.0584999999999996,-1.2,412.32,22.8,27.7,0.02,0.52,0.66,0.5367285053098251
2025-04-25T03:46:35,24.19,292.556,9.207,5.5755,-1.08,412.11,22.8,27.6,0.22,0.65,0.7,0.5364040756685109
2025-04-25T03:47:36,24.19,289.245,9.342,5.670000000000001,-1.152,412.04,22.8,27.6,0.08,0.43,0.44,0.535859177557306
2025-04-25T03:48:36,24.19,295.834,10.944,6.174,-0.972,411.72,22.8,27.7,0.05,0.6,0.71,0.5359570973950998
2025-04-25T03:49:36,24.19,300.883,10.08,6.1530000000000005,-0.288,411.25,22.8,27.7,0.15,0.61,0.64,0.5360660079285975
2025-04-25T03:50:36,24.19,291.874,10.610999999999999,5.5440000000000005,0.22799999999999998,411.09,22.8,27.7,0.05,0.56,0.65,0.5360147185585814
2025-04-25T03:51:37,24.19,291.55500000000006,11.655,6.772500000000001,-1.236,411.03,22.8,27.7,0.02,0.21,0.24,0.5359573767996655
2025-04-25T03:52:37,24.19,288.01300000000003,10.854000000000001,6.3525,-0.756,411.01,22.8,27.7,0.01,0.19,0.2,0.5358715898550022
2025-04-25T03:53:37,24.19,291.5,10.557,6.3105,-1.488,411.0,22.8,27.7,0.0,0.06,0.07,0.5355637003836801
2025-04-25T03:54:37,24.19,286.82500000000005,12.465,6.3105,-1.548,411.0,22.8,27.7,0.0,0.31,0.32,0.5353042535381661
2025-04-25T03:55:37,24.19,286.38500000000005,10.854000000000001,6.0584999999999996,-1.404,411.0,22.8,27.7,0.0,0.32,0.32,0.5347852808533824
2025-04-25T03:56:37,24.18,290.752,10.341000000000001,6.405,-1.716,411.0,22.8,27.7,0.0,0.67,0.67,0.5348033786036466
2025-04-25T03:57:37,24.17,292.86400000000003,10.305,6.6885,-1.8359999999999999,411.0,22.8,27.7,0.0,0.5,0.5,0.5345176236184702
2025-04-25T03:58:37,24.16,288.838,10.08,6.5835,-2.268,411.0,22.8,27.7,0.0,0.59,0.59,0.5342792012142682
2025-04-25T03:59:37,24.14,285.31800000000004,10.656,6.132,-1.8359999999999999,411.0,22.8,27.7,0.0,0.41,0.49,0.5336842091712402
2025-04-25T04:00:37,24.11,287.48500000000007,9.585,6.531,-1.8599999999999999,411.0,22.8,27.7,0.0,0.28,0.31,0.5335124614080388
2025-04-25T04:01:37,24.1,288.65100000000007,10.827,6.7515,-1.464,411.0,22.8,27.7,0.0,0.09,0.1,0.5336959468473811
2025-04-25T04:02:38,24.1,286.58299999999997,9.414000000000001,6.531,-1.6320000000000001,411.0,22.7,27.7,0.0,0.42,0.42,0.533774717371918
2025-04-25T04:03:40,24.09,286.11000000000007,11.376000000000001,6.594,-1.248,410.83,22.8,27.8,0.0,0.23,0.55,0.5339819123389027
2025-04-25T04:04:40,24.09,288.59600000000006,10.476,6.174,-0.396,410.29,22.7,27.7,0.0,0.59,0.69,0.5342117558718482
2025-04-25T04:05:40,24.09,291.64300000000003,11.322000000000001,6.510000000000001,0.324,410.46,22.7,27.7,0.02,0.44,0.48,0.5346241691859565
2025-04-25T04:06:40,24.09,284.33900000000006,10.962,6.300000000000001,-0.852,410.81,22.8,27.7,0.01,0.47,0.48,0.5345873691649772
2025-04-25T04:07:40,24.09,286.04400000000004,9.882000000000001,6.195,-1.008,410.93,22.8,27.8,0.09,0.39,0.39,0.5343678986907151
2025-04-25T04:08:39,24.09,289.487,10.332,6.4575000000000005,-2.208,410.89,22.7,27.8,0.05,0.29,0.32,0.5337264285634639
2025-04-25T04:09:39,24.09,284.658,10.152,6.2265,-1.332,410.31,22.7,27.8,0.02,0.32,0.5,0.5331677736136314
2025-04-25T04:10:39,24.09,284.031,11.501999999999999,5.9535,-0.516,410.11,22.7,27.8,0.01,0.24,0.3,0.5329490126499606
2025-04-25T04:11:39,24.09,283.81100000000004,10.593,5.974500000000001,-0.648,410.04,22.7,27.8,0.0,0.08,0.1,0.532836903048177
2025-04-25T04:12:40,24.09,289.696,11.322000000000001,6.2475000000000005,-0.9959999999999999,410.01,22.7,27.8,0.0,0.03,0.16,0.5326069920922198
2025-04-25T04:13:37,24.09,284.559,11.349,6.1215,-1.308,410.01,22.7,27.8,0.0,0.01,0.05,0.5325245745621116
2025-04-25T04:14:37,24.09,282.26000000000005,10.647,6.531,-2.232,410.25,22.7,27.8,0.0,0.06,0.07,0.5322284927747654
2025-04-25T04:15:37,24.09,282.90900000000005,10.782,5.9535,-0.9839999999999999,410.26,22.7,27.7,0.0,0.39,0.39,0.5320503919081466
2025-04-25T04:16:37,24.09,282.821,12.105,5.985,-1.476,410.09,22.7,27.8,0.0,0.28,0.28,0.5315882898872996
2025-04-25T04:17:37,24.09,280.302,11.501999999999999,6.5520000000000005,-1.308,410.03,22.7,27.8,0.0,0.11,0.11,0.5312936151196891
2025-04-25T04:18:36,24.09,278.718,11.178,5.4705,0.312,410.01,22.7,27.8,0.0,0.4,0.4,0.5309352723552532
2025-04-25T04:19:36,24.09,276.617,9.972,6.205500000000001,-0.864,410.0,22.7,27.8,0.0,0.32,0.37,0.5307328244212595
2025-04-25T04:20:36,24.09,279.499,10.962,6.2475000000000005,-1.236,410.0,22.7,27.8,0.0,0.12,0.14,0.5302233520078359
2025-04-25T04:21:36,24.09,283.536,11.511,5.9639999999999995,-1.056,410.0,22.7,27.8,0.0,0.21,0.5,0.5298569336049086
2025-04-25T04:22:36,24.09,284.559,11.421,5.6594999999999995,-0.528,410.0,22.7,27.8,0.0,0.34,0.46,0.5294150867927043
2025-04-25T04:23:39,24.09,280.016,12.141,5.6594999999999995,-0.048,410.0,22.7,27.8,0.0,0.38,0.65,0.529102874549146
2025-04-25T04:24:39,24.07,282.799,12.717,5.6594999999999995,-0.432,410.0,22.7,27.8,0.0,0.13,0.22,0.5288168056264931
2025-04-25T04:25:39,24.07,280.885,10.908,6.195,-1.38,409.93,22.7,27.8,0.0,0.09,0.12,0.5284508314481056
2025-04-25T04:26:39,24.05,279.62,10.575000000000001,6.783,-1.512,409.64,22.7,27.9,0.0,0.52,0.64,0.5283751638957215
2025-04-25T04:27:39,24.03,289.927,9.387,6.205500000000001,-1.248,409.83,22.7,27.8,0.0,0.2,0.24,0.5279699942299654
2025-04-25T04:28:38,24.01,289.586,9.729000000000001,6.604500000000001,-1.548,409.94,22.7,27.8,0.03,0.19,0.35,0.5276944035029527
2025-04-25T04:29:38,24.0,282.66700000000003,10.53,6.604500000000001,-1.3679999999999999,409.98,22.7,27.9,0.01,0.12,0.17,0.5275760537376123
2025-04-25T04:30:38,23.99,283.745,10.053,6.321,-1.752,409.99,22.7,27.9,0.0,0.17,0.36,0.5271137639492927
2025-04-25T04:31:39,23.99,288.81600000000003,11.142000000000001,6.174,-0.9359999999999999,410.0,22.7,27.9,0.0,0.07,0.13,0.5269862109269923
2025-04-25T04:32:39,23.99,283.17300000000006,12.222,6.447,-1.404,410.0,22.6,27.8,0.0,0.25,0.27,0.5268349754208653
2025-04-25T04:33:40,23.99,285.16400000000004,11.475,6.531,-1.56,410.0,22.6,27.8,0.03,0.41,0.41,0.5266097698895479
2025-04-25T04:34:40,23.99,284.636,11.16,6.3629999999999995,-1.92,410.0,22.7,27.9,0.01,0.14,0.4,0.5261422047466947
2025-04-25T04:35:40,23.99,288.233,10.548,6.846,-2.22,410.0,22.6,27.9,0.0,0.24,0.32,0.5259484793801129
2025-04-25T04:36:40,23.99,286.528,11.385,6.415500000000001,-1.8479999999999999,410.0,22.7,27.9,0.0,0.2,0.23,0.5255716915258625
2025-04-25T04:37:40,23.99,280.92900000000003,10.836,6.1845,-2.076,410.0,22.6,27.8,0.0,0.37,0.38,0.52497958353376
2025-04-25T04:38:41,23.99,281.07200000000006,9.666,6.405,-1.8719999999999999,409.9,22.6,27.9,0.0,0.2,0.2,0.5244197143834992
2025-04-25T04:39:41,23.99,283.44800000000004,9.936,6.3315,-2.148,409.43,22.7,27.9,0.0,0.19,0.19,0.5239005476188351
2025-04-25T04:40:41,23.99,278.927,10.197000000000001,6.468000000000001,-1.608,409.8,22.6,27.9,0.0,0.1,0.1,0.5232859897146963
2025-04-25T04:41:41,23.99,282.106,9.405,6.7515,-2.5799999999999996,409.93,22.6,27.9,0.0,0.06,0.06,0.5226147196803519
2025-04-25T04:42:41,23.99,286.51700000000005,10.206,6.132,-1.3559999999999999,409.98,22.6,27.9,0.23,0.62,0.62,0.5219950145670051
2025-04-25T04:43:41,23.99,275.033,9.216000000000001,6.699,-2.124,409.99,22.6,27.9,0.07,0.49,0.49,0.5216037585181956
2025-04-25T04:44:40,23.99,283.899,10.503,6.3629999999999995,-1.572,410.0,22.6,27.9,0.03,0.38,0.38,0.5212499626223465
2025-04-25T04:45:40,23.99,287.32,10.503,6.2475000000000005,-1.74,409.77,22.6,27.9,0.01,0.14,0.14,0.52051391214872
2025-04-25T04:46:40,23.99,284.504,9.207,6.6465000000000005,-2.16,409.7,22.6,27.9,0.0,0.35,0.35,0.5199790454055164
2025-04-25T04:47:40,23.99,282.183,9.837,6.9195,-2.94,409.25,22.6,27.9,0.0,0.29,0.29,0.519337613463404
2025-04-25T04:48:41,23.99,284.724,10.557,6.468000000000001,-1.62,409.09,22.6,27.9,0.09,0.71,0.71,0.5188601602259876
2025-04-25T04:49:42,23.99,285.021,10.269,6.415500000000001,-1.248,409.03,22.6,27.9,0.03,0.35,0.35,0.5182613600804511
2025-04-25T04:50:42,23.99,281.99600000000004,9.792000000000002,6.2265,-1.488,409.01,22.6,27.9,0.01,0.23,0.27,0.5174730437379055
2025-04-25T04:51:42,23.98,280.64300000000003,10.125,6.3945,-1.44,409.23,22.6,28.0,0.0,0.15,0.16,0.5170305803540036
2025-04-25T04:52:42,23.97,278.784,11.511,5.901000000000001,-0.084,409.73,22.6,28.0,0.0,0.55,0.55,0.5168835824535064
2025-04-25T04:53:42,23.96,280.423,10.845,6.5205,-1.056,409.9,22.6,28.0,0.0,0.49,0.49,0.516662494451594
2025-04-25T04:54:42,23.93,281.204,11.169,6.2685,-1.212,409.52,22.6,28.0,0.0,0.43,0.43,0.516097686501003
2025-04-25T04:55:43,23.92,284.174,10.647,6.205500000000001,-1.44,409.18,22.6,28.0,0.11,0.68,0.68,0.5156787884742348
2025-04-25T04:56:43,23.9,285.043,10.107000000000001,5.649,-0.588,409.06,22.6,28.0,0.18,0.77,0.77,0.5151778414251252
2025-04-25T04:57:43,23.89,279.004,10.179,5.859,-0.252,409.02,22.6,28.0,0.06,0.45,0.45,0.5148019872269867
2025-04-25T04:58:43,23.89,280.98400000000004,10.251000000000001,5.7435,0.048,409.01,22.6,28.0,0.02,0.15,0.15,0.5144558402800476
2025-04-25T04:59:39,23.89,283.25,9.612,6.2685,-0.78,409.0,22.6,28.0,0.01,0.31,0.31,0.5140187980013131
2025-04-25T05:00:40,23.89,276.41900000000004,10.323,6.720000000000001,-1.8719999999999999,409.0,22.6,28.0,0.0,0.3,0.3,0.5134644844024346
2025-04-25T05:01:40,23.89,280.687,10.008,7.0035,-1.884,409.0,22.6,28.0,0.0,0.21,0.21,0.5130673424357182
2025-04-25T05:02:40,23.89,283.86600000000004,11.376000000000001,6.8355,-1.884,409.0,22.6,28.0,0.0,0.41,0.41,0.5128781721616041
2025-04-25T05:03:40,23.89,281.21500000000003,11.547,6.7410000000000005,-1.596,409.0,22.6,28.0,0.0,0.72,0.72,0.5127682987035587
2025-04-25T05:04:40,23.89,280.77500000000003,11.520000000000001,6.2895,-1.152,409.0,22.5,28.1,0.0,0.6,0.7,0.5124303631372549
2025-04-25T05:05:40,23.89,279.411,10.107000000000001,6.205500000000001,-0.9119999999999999,409.0,22.6,28.0,0.0,0.6,0.71,0.5120134846306788
2025-04-25T05:06:40,23.89,282.46900000000005,11.34,5.9535,-0.588,409.0,22.6,28.1,0.0,0.32,0.36,0.5115421140108557
2025-04-25T05:07:40,23.89,282.502,9.963000000000001,6.006,-0.792,409.0,22.6,28.1,0.0,0.31,0.38,0.5111285868537553
2025-04-25T05:08:40,23.89,279.95000000000005,11.844000000000001,6.5835,-1.788,409.0,22.5,28.1,0.0,0.59,0.63,0.5107708667506969
2025-04-25T05:09:42,23.89,274.56,10.863000000000001,6.237000000000001,-1.32,409.0,22.5,28.1,0.0,0.28,0.51,0.5102265229145475
2025-04-25T05:10:43,23.89,280.379,11.07,5.9430000000000005,-0.516,409.0,22.5,28.1,0.05,0.35,0.43,0.5097632617039369
2025-04-25T05:11:43,23.89,277.024,10.610999999999999,6.027,-1.32,409.0,22.5,28.1,0.02,0.24,0.41,0.5090791212609969
2025-04-25T05:12:43,23.89,275.891,9.837,6.5835,-1.128,409.0,22.5,28.1,0.06,0.28,0.34,0.5086430486529628
2025-04-25T05:13:43,23.89,276.15500000000003,10.44,6.468000000000001,-1.104,408.93,22.5,28.1,0.02,0.38,0.4,0.5083859573748675
2025-04-25T05:14:43,23.89,280.555,10.872,6.7305,-1.944,408.33,22.5,28.1,0.01,0.39,0.53,0.5078289433116816
2025-04-25T05:15:42,23.89,278.90500000000003,10.251000000000001,6.489,-1.308,408.12,22.5,28.1,0.0,0.18,0.23,0.5074681998299391
2025-04-25T05:16:42,23.89,278.223,10.656,5.901000000000001,-0.40800000000000003,408.04,22.5,28.1,0.0,0.19,0.21,0.5072449593142612
2025-04-25T05:17:42,23.89,275.418,11.475,5.9535,-0.768,408.01,22.5,28.2,0.0,0.07,0.07,0.506829754613245
2025-04-25T05:18:42,23.89,276.13300000000004,10.683,6.405,-2.16,408.01,22.5,28.2,0.0,0.18,0.19,0.5061892903857804
2025-04-25T05:19:42,23.87,276.78200000000004,11.700000000000001,6.405,-2.4599999999999995,408.0,22.5,28.2,0.0,0.11,0.23,0.5053652634510591
2025-04-25T05:20:44,23.87,274.879,11.061,7.1715,-3.492,408.0,22.5,28.2,0.0,0.03,0.08,0.5044949896645198
2025-04-25T05:21:45,23.85,270.875,12.015,6.4995,-1.8719999999999999,408.0,22.5,28.2,0.0,0.06,0.08,0.5036244253960683
2025-04-25T05:22:45,23.83,274.901,11.367,6.468000000000001,-2.16,408.0,22.5,28.2,0.0,0.23,0.45,0.5028699127614004
2025-04-25T05:23:45,23.81,273.361,10.017000000000001,7.0035,-2.472,408.0,22.5,28.2,0.0,0.09,0.16,0.502251365710834
2025-04-25T05:24:45,23.8,275.56100000000004,10.143,6.2895,-1.296,408.0,22.5,28.2,0.0,0.03,0.05,0.5016562450807184
2025-04-25T05:25:46,23.79,277.607,10.998000000000001,6.7935,-1.896,408.0,22.5,28.3,0.0,0.03,0.07,0.5011290465346497
2025-04-25T05:26:46,23.79,272.27200000000005,10.610999999999999,6.321,-0.9119999999999999,408.0,22.5,28.3,0.0,0.29,0.3,0.5007855033462764
2025-04-25T05:27:46,23.79,276.023,9.891,7.024500000000001,-2.568,408.0,22.5,28.2,0.0,0.23,0.24,0.5000656018146412
2025-04-25T05:28:46,23.79,278.54200000000003,10.161,6.7935,-2.004,408.0,22.5,28.3,0.0,0.21,0.34,0.4994899497500567
2025-04-25T05:29:46,23.79,276.26500000000004,10.746,6.825,-1.776,408.17,22.5,28.3,0.0,0.29,0.37,0.49914364659619
2025-04-25T05:30:45,23.79,276.628,9.045000000000002,6.888,-2.148,408.52,22.5,28.3,0.0,0.44,0.46,0.4987760067210552
2025-04-25T05:31:45,23.79,274.58200000000005,9.891,7.056,-1.9919999999999998,408.83,22.5,28.3,0.0,0.21,0.38,0.49817707784405946
2025-04-25T05:32:45,23.79,275.605,9.333,6.814500000000001,-2.328,408.94,22.5,28.3,0.0,0.13,0.69,0.49748863623768746
2025-04-25T05:33:45,23.79,280.04900000000004,10.089,6.636000000000001,-1.752,408.9,22.5,28.3,0.0,0.12,0.35,0.49679389133417917
2025-04-25T05:34:45,23.79,277.607,9.639000000000001,6.205500000000001,-1.14,408.68,22.5,28.3,0.0,0.04,0.12,0.496117286395703
2025-04-25T05:35:43,23.79,274.54900000000004,10.35,6.7935,-1.6440000000000001,408.88,22.5,28.3,0.0,0.16,0.36,0.49560168359665724
2025-04-25T05:36:43,23.79,275.396,9.765,6.6674999999999995,-1.488,408.47,22.5,28.3,0.0,0.18,0.24,0.49513152002228067
2025-04-25T05:37:43,23.79,276.694,10.656,6.2895,-0.648,408.17,22.5,28.3,0.0,0.19,0.21,0.4947741724312115
2025-04-25T05:38:43,23.79,272.34900000000005,10.143,6.415500000000001,-1.044,408.06,22.5,28.3,0.0,0.13,0.14,0.49430071151129734
2025-04-25T05:39:43,23.79,274.83500000000004,10.674,5.775,-0.276,407.85,22.5,28.4,0.0,0.05,0.05,0.4934938440832229
2025-04-25T05:40:44,23.79,273.702,10.566,6.3945,-0.9839999999999999,407.95,22.5,28.4,0.0,0.01,0.02,0.49299244290135635
2025-04-25T05:41:43,23.79,277.59600000000006,11.520000000000001,7.1925,-2.064,407.98,22.4,28.3,0.0,0.0,0.0,0.492621130268931
2025-04-25T05:42:43,23.79,279.26800000000003,11.223,6.8775,-1.8599999999999999,407.99,22.5,28.3,0.0,0.0,0.17,0.4920073019300466
2025-04-25T05:43:44,23.79,278.49800000000005,10.926,7.1085,-2.772,408.0,22.4,28.3,0.0,0.02,0.08,0.4913347619621635
2025-04-25T05:44:44,23.79,280.5,11.547,7.392,-3.432,408.0,22.4,28.4,0.0,0.22,0.24,0.4906785517611888
2025-04-25T05:45:44,23.79,276.65000000000003,10.953,7.455,-3.42,407.84,22.4,28.3,0.0,0.07,0.08,0.49009922107090964
2025-04-25T05:46:44,23.79,274.19700000000006,11.043,7.245000000000001,-2.388,407.44,22.5,28.4,0.0,0.26,0.26,0.48981896964641736
2025-04-25T05:47:44,23.79,280.225,11.43,7.077000000000001,-2.124,407.77,22.5,28.4,0.0,0.25,0.25,0.48964913880773037
2025-04-25T05:48:44,23.79,277.06800000000004,11.772,7.024500000000001,-2.016,407.92,22.4,28.3,0.0,0.15,0.23,0.4892587261755074
2025-04-25T05:49:44,23.78,281.06100000000004,10.053,7.2345,-2.244,407.97,22.4,28.4,0.0,0.18,0.35,0.4887582946601781
2025-04-25T05:50:44,23.77,278.63000000000005,12.006,7.686000000000001,-2.472,407.99,22.4,28.4,0.0,0.14,0.2,0.4884930451080477
2025-04-25T05:51:47,23.76,282.403,11.142000000000001,6.657,-1.68,408.0,22.4,28.4,0.0,0.1,0.13,0.4879416864004901
2025-04-25T05:52:47,23.74,280.159,10.836,6.5625,-0.9119999999999999,408.0,22.4,28.4,0.0,0.03,0.42,0.48750941024058
2025-04-25T05:53:47,23.72,281.765,11.025,6.3315,-0.516,408.51,22.4,28.4,0.0,0.11,0.24,0.48720556595301856
2025-04-25T05:54:47,23.7,278.57500000000005,10.719000000000001,6.783,-1.104,408.81,22.4,28.4,0.03,0.07,0.11,0.48671637467300227
2025-04-25T05:55:47,23.7,279.19100000000003,12.069,6.4995,-0.66,408.93,22.4,28.4,0.01,0.16,0.18,0.4864638534200664
2025-04-25T05:56:47,23.69,279.928,11.007000000000001,6.0795,-0.84,408.97,22.4,28.4,0.0,0.12,0.13,0.48596672752405173
2025-04-25T05:57:47,23.69,276.28700000000003,10.872,6.279000000000001,-1.224,408.99,22.4,28.4,0.0,0.28,0.29,0.4853388746674983
2025-04-25T05:58:47,23.69,280.401,11.241,6.573,-1.536,409.0,22.4,28.4,0.0,0.13,0.13,0.48501683052826844
2025-04-25T05:59:47,23.69,277.475,10.098,6.447,-1.476,408.65,22.4,28.4,0.0,0.15,0.18,0.4847818423226756
2025-04-25T06:00:48,23.69,279.103,9.72,6.373500000000001,-1.8119999999999998,408.68,22.4,28.4,0.0,0.19,0.2,0.48428416184969963
2025-04-25T06:01:48,23.69,277.904,9.063,6.279000000000001,-1.224,408.85,22.4,28.4,0.0,0.07,0.07,0.4838506343865191
2025-04-25T06:02:48,23.69,277.706,11.034,6.8565000000000005,-1.8359999999999999,408.95,22.4,28.4,0.0,0.28,0.28,0.4834887388846093
2025-04-25T06:03:48,23.69,277.16700000000003,10.494,6.4785,-1.572,408.9,22.4,28.5,0.0,0.11,0.11,0.483200697639619
2025-04-25T06:04:48,23.69,275.088,10.989,7.476000000000001,-3.072,408.37,22.4,28.4,0.0,0.04,0.04,0.4827674429802586
2025-04-25T06:05:48,23.69,273.922,10.737,6.2895,-0.72,408.13,22.4,28.4,0.0,0.01,0.01,0.48251501320824813
2025-04-25T06:06:48,23.69,275.44000000000005,9.504000000000001,6.3105,-1.26,408.55,22.4,28.4,0.0,0.04,0.12,0.4819394699892031
2025-04-25T06:07:48,23.69,273.064,9.738000000000001,6.216,-1.524,408.84,22.4,28.4,0.0,0.35,0.38,0.48157349733219473
2025-04-25T06:08:48,23.69,276.91400000000004,10.107000000000001,6.720000000000001,-1.476,408.94,22.4,28.5,0.0,0.17,0.18,0.4814173962113511
2025-04-25T06:09:49,23.69,272.94300000000004,10.206,6.7620000000000005,-1.596,408.74,22.4,28.4,0.0,0.13,0.13,0.4812672385882954
2025-04-25T06:10:49,23.69,273.98800000000006,10.404,5.8695,-0.54,408.61,22.4,28.4,0.0,0.11,0.14,0.48115248990568826
2025-04-25T06:11:49,23.69,274.648,10.323,6.489,-1.104,408.22,22.4,28.4,0.0,0.17,0.18,0.4810474341640075
2025-04-25T06:12:49,23.69,269.951,11.493,7.056,-2.196,408.08,22.4,28.5,0.0,0.09,0.09,0.4808494291250934
2025-04-25T06:13:49,23.69,276.94700000000006,11.735999999999999,7.266,-3.0359999999999996,408.03,22.3,28.5,0.0,0.11,0.11,0.4805447362565722
2025-04-25T06:14:49,23.69,275.12100000000004,10.458,7.3605,-2.472,407.72,22.4,28.4,0.0,0.22,0.22,0.4804400594157231
2025-04-25T06:15:49,23.69,270.523,10.872,6.6465000000000005,-1.656,407.41,22.4,28.5,0.0,0.25,0.25,0.48018974856586577
2025-04-25T06:16:49,23.69,273.812,11.007000000000001,6.8985,-1.3679999999999999,407.48,22.3,28.5,0.0,0.38,0.38,0.48029568525832894
2025-04-25T06:17:45,23.68,274.29600000000005,10.809,6.604500000000001,-0.708,407.72,22.3,28.5,0.0,0.27,0.27,0.48051104080688317
2025-04-25T06:18:45,23.67,277.73900000000003,10.863000000000001,6.615,-1.332,407.9,22.3,28.6,0.0,0.38,0.38,0.48045975996330526
2025-04-25T06:19:45,23.66,272.52500000000003,11.853,6.7410000000000005,-1.584,407.97,22.3,28.6,0.0,0.18,0.18,0.48040860615386904
2025-04-25T06:20:45,23.63,271.43600000000004,11.466000000000001,6.6465000000000005,-2.268,407.6,22.3,28.6,0.0,0.06,0.06,0.48006557041196296
2025-04-25T06:21:45,23.61,269.52200000000005,10.53,6.7935,-1.908,407.86,22.3,28.6,0.0,0.02,0.02,0.4799922062813057
