DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-26T01:47:27,26.22,423.23600000000005,17.136,1.4595,1.8479999999999999,509.9,25.1,27.9,0.0,0.59,0.59,0.29546559944616263
2025-04-26T01:48:27,26.22,418.583,16.290000000000003,1.722,1.428,508.79,25.1,28.0,0.0,0.19,0.19,0.29532322056151894
2025-04-26T01:49:27,26.22,419.00100000000003,43.002,1.0605,2.112,508.05,25.1,28.0,0.0,0.06,0.06,0.2945380835712676
2025-04-26T01:50:26,26.22,418.53900000000004,25.335,0.903,3.096,506.8,25.1,28.0,0.0,0.43,0.59,0.2941223983417605
2025-04-26T01:51:26,26.22,425.161,21.141,1.8585,2.616,505.35,25.1,28.0,0.0,0.16,0.22,0.2941288216026794
2025-04-26T01:52:26,26.22,422.29,18.513,0.7244999999999999,3.0599999999999996,504.2,25.1,28.0,0.0,0.2,0.22,0.29373392422437766
2025-04-26T01:53:26,26.22,420.59600000000006,16.209000000000003,1.4070000000000003,1.572,503.42,25.1,28.0,0.0,0.14,0.14,0.2932657679550284
2025-04-26T01:54:26,26.22,422.64200000000005,15.705,1.4489999999999998,0.78,503.15,25.1,28.0,0.0,0.04,0.05,0.29215191559417003
2025-04-26T01:55:28,26.22,421.74,17.433,2.0895,2.22,502.6,25.1,28.0,0.0,0.06,0.06,0.2919662663873719
2025-04-26T01:56:28,26.22,422.47700000000003,18.522,1.344,1.8119999999999998,502.21,25.1,28.1,0.0,0.02,0.02,0.2916968320750962
2025-04-26T01:57:28,26.22,427.46000000000004,18.36,2.079,0.048,500.74,25.1,28.0,0.0,0.02,0.02,0.2913339592796305
2025-04-26T01:58:28,26.22,424.314,16.947,1.3965,1.5,499.26,25.1,28.0,0.0,0.04,0.04,0.2907748012826535
2025-04-26T01:59:28,26.22,425.08400000000006,15.048,2.1525,1.7999999999999998,498.09,25.1,28.0,0.0,0.05,0.05,0.29043150336501755
2025-04-26T02:00:29,26.22,424.47900000000004,15.75,1.2705,3.2279999999999998,496.98,25.1,28.0,0.0,0.1,0.1,0.2904454643589597
2025-04-26T02:01:29,26.22,426.52500000000003,16.236,1.3860000000000001,0.9959999999999999,496.2,25.1,28.0,0.0,0.06,0.14,0.2895693872585865
2025-04-26T02:02:29,26.22,425.77700000000004,16.812,0.7140000000000001,3.372,495.42,25.1,28.1,0.0,0.09,0.12,0.288915908236239
2025-04-26T02:03:29,26.22,420.48600000000005,16.821,1.9005,2.988,494.66,25.1,28.0,0.0,0.03,0.04,0.2883748660389984
2025-04-26T02:04:29,26.22,421.608,15.777000000000001,2.037,1.74,493.46,25.1,28.0,0.0,0.02,0.03,0.2878959259594155
2025-04-26T02:05:29,26.22,420.79400000000004,17.316,1.6065,2.424,491.62,25.1,28.0,0.0,0.03,0.03,0.28713509233372003
2025-04-26T02:06:31,26.22,418.93500000000006,16.983,1.4280000000000002,1.152,490.22,25.1,28.0,0.0,0.01,0.01,0.28625106738592393
2025-04-26T02:07:31,26.22,423.42300000000006,17.118,2.289,-0.168,488.89,25.1,28.0,0.0,0.08,0.08,0.28599098815127966
2025-04-26T02:08:31,26.22,419.749,17.208000000000002,1.5855000000000001,1.776,487.73,25.1,28.0,0.0,0.05,0.05,0.2858047276407602
2025-04-26T02:09:31,26.22,421.982,17.721,1.1025,2.172,487.26,25.1,28.0,0.0,0.04,0.04,0.2855738035429463
2025-04-26T02:10:31,26.22,420.35400000000004,16.614,2.037,2.76,487.09,25.1,28.0,0.0,0.01,0.06,0.28592260966169974
2025-04-26T02:11:32,26.22,431.43100000000004,16.533,1.848,1.9799999999999998,486.8,25.1,28.0,0.0,0.04,0.16,0.28586531468814785
2025-04-26T02:12:27,26.22,423.225,15.264000000000001,2.1945,-0.372,485.37,25.1,28.0,0.0,0.01,0.06,0.285291203661523
2025-04-26T02:13:27,26.22,421.641,17.666999999999998,1.9530000000000003,-0.012,483.71,25.1,28.0,0.0,0.27,0.29,0.28488283218587057
2025-04-26T02:14:27,26.22,421.564,17.019000000000002,1.4805,2.4,482.6,25.1,28.0,0.0,0.12,0.13,0.2846947516891595
2025-04-26T02:15:27,26.22,424.98500000000007,15.885,1.6590000000000003,2.256,482.21,25.1,28.1,0.0,0.16,0.16,0.28455432515664186
2025-04-26T02:16:27,26.22,418.05500000000006,17.090999999999998,1.7429999999999999,3.048,482.07,25.1,28.1,0.0,0.05,0.05,0.28417456546540554
2025-04-26T02:17:27,26.22,420.25500000000005,16.848,0.672,5.159999999999999,481.93,25.1,28.1,0.0,0.02,0.02,0.2840756402514449
2025-04-26T02:18:27,26.22,419.529,18.027,2.3835,2.448,481.36,25.1,28.1,0.0,0.3,0.3,0.28384079377793753
2025-04-26T02:19:27,26.22,415.723,18.099,1.1760000000000002,3.1559999999999997,479.94,25.1,28.0,0.0,0.09,0.09,0.28332698189950867
2025-04-26T02:20:28,26.22,418.11000000000007,19.188000000000002,1.2389999999999999,2.844,479.1,25.1,28.0,0.0,0.19,0.19,0.28298143851496205
2025-04-26T02:21:28,26.22,420.024,18.27,1.3230000000000002,3.2039999999999997,477.81,25.1,28.0,0.0,0.3,0.3,0.2832730300923202
2025-04-26T02:22:28,26.22,421.432,17.307000000000002,1.3650000000000002,2.6999999999999997,477.28,25.1,28.0,0.0,0.26,0.26,0.28320901660932296
2025-04-26T02:23:28,26.22,421.42100000000005,15.3,0.5984999999999999,2.844,476.45,25.1,28.0,0.0,0.37,0.37,0.2830270611365614
2025-04-26T02:24:28,26.22,427.32800000000003,15.552000000000001,1.2915,1.236,475.75,25.1,28.1,0.0,0.31,0.31,0.2827438281032311
2025-04-26T02:25:28,26.22,421.86100000000005,16.569,0.525,0.768,474.81,25.1,28.0,0.0,0.32,0.32,0.2816598574033431
2025-04-26T02:26:31,26.22,424.93000000000006,16.227,1.1760000000000002,-0.072,473.81,25.1,28.1,0.0,0.59,0.59,0.2801951426538974
2025-04-26T02:27:31,26.22,420.552,15.93,2.1945,0.45599999999999996,473.32,25.1,28.1,0.0,0.21,0.21,0.2798270610956089
2025-04-26T02:28:31,26.22,427.30600000000004,15.534000000000002,1.1235000000000002,1.5,473.11,25.1,28.0,0.0,0.07,0.07,0.27880653989605414
2025-04-26T02:29:31,26.22,420.134,17.712,0.861,3.42,472.42,25.1,28.1,0.0,0.29,0.29,0.2784829449005966
2025-04-26T02:30:31,26.22,420.431,16.452,1.2285,2.7479999999999998,471.61,25.1,28.1,0.0,0.12,0.12,0.27885645683612276
2025-04-26T02:31:31,26.22,420.288,16.182000000000002,0.8505000000000001,3.024,470.86,25.1,28.1,0.0,0.04,0.04,0.2784366414112846
2025-04-26T02:32:32,26.22,423.02700000000004,15.578999999999999,1.7115,3.5999999999999996,470.3,25.1,28.0,0.0,0.31,0.31,0.2789152869993423
2025-04-26T02:33:32,26.22,416.75700000000006,14.355,2.3729999999999998,2.208,469.88,25.1,28.1,0.0,0.29,0.29,0.2787037306993427
2025-04-26T02:34:32,26.22,418.48400000000004,16.767,2.415,0.6839999999999999,469.31,25.1,28.0,0.0,0.36,0.36,0.2780181731348863
2025-04-26T02:35:32,26.22,416.59200000000004,17.955,1.9530000000000003,2.304,468.61,25.1,28.1,0.0,0.12,0.12,0.27767472595720155
2025-04-26T02:36:32,26.22,418.55,17.325,1.6065,2.388,467.6,25.1,28.1,0.0,0.04,0.22,0.2769840297511176
2025-04-26T02:37:32,26.22,422.543,17.631,1.5855000000000001,1.068,467.21,25.1,28.1,0.0,0.1,0.17,0.27587155325331514
2025-04-26T02:38:32,26.22,411.55400000000003,15.732000000000001,1.7325,0.36,466.57,25.1,28.1,0.0,0.03,0.06,0.27458414759687566
2025-04-26T02:39:32,26.21,418.5280000000001,15.633000000000001,1.3125,2.196,466.2,25.1,28.1,0.0,0.05,0.06,0.27393610386061695
2025-04-26T02:40:33,26.22,418.308,16.281,1.1864999999999999,1.8599999999999999,465.13,25.1,28.0,0.0,0.02,0.21,0.2729657391994719
2025-04-26T02:41:33,26.22,421.927,18.054,1.1760000000000002,2.472,464.24,25.1,28.1,0.0,0.03,0.09,0.2728630512245965
2025-04-26T02:42:30,26.22,427.845,17.712,1.4385000000000001,1.68,463.48,25.1,28.0,0.0,0.01,0.03,0.27248336255417754
2025-04-26T02:43:30,26.22,416.845,17.811,1.512,2.088,462.9,25.1,28.1,0.0,0.36,0.36,0.27257706959910033
2025-04-26T02:44:30,26.22,416.39400000000006,15.795000000000002,0.7140000000000001,2.268,462.04,25.1,28.1,0.0,0.17,0.17,0.272483318333418
2025-04-26T02:45:30,26.22,424.93000000000006,17.712,1.3335000000000001,3.0119999999999996,460.63,25.1,28.1,0.0,0.06,0.09,0.27223712687184204
2025-04-26T02:46:30,26.21,420.73900000000003,17.604,1.5015,2.388,459.04,25.1,28.1,0.0,0.32,0.33,0.27169347970127034
2025-04-26T02:47:30,26.22,415.6460000000001,16.038,1.722,3.348,457.56,25.1,28.1,0.0,0.15,0.15,0.27178039026426887
2025-04-26T02:48:30,26.22,418.5280000000001,15.606,0.777,3.6959999999999997,455.71,25.1,28.0,0.0,0.2,0.32,0.2714394424461496
2025-04-26T02:49:30,26.21,413.09400000000005,14.724,1.0710000000000002,3.096,453.0,25.1,28.0,0.0,0.38,0.42,0.2711623167138517
2025-04-26T02:50:30,26.21,409.97,16.569,1.3965,2.4599999999999995,451.2,25.1,28.0,0.0,0.12,0.14,0.2706331050609544
2025-04-26T02:51:30,26.21,413.61100000000005,16.569,2.0265,1.536,450.42,25.1,28.0,0.0,0.31,0.31,0.2705038631398149
2025-04-26T02:52:31,26.21,418.7920000000001,16.983,1.3650000000000002,4.104,449.57,25.1,28.0,0.0,0.2,0.2,0.27106858620874213
2025-04-26T02:53:31,26.21,423.258,17.208000000000002,1.4595,3.396,448.79,25.1,28.0,0.0,0.21,0.21,0.27123000402998837
2025-04-26T02:54:31,26.21,420.904,15.471000000000002,1.1969999999999998,2.904,447.37,25.1,28.0,0.0,0.09,0.09,0.27075780822782836
2025-04-26T02:55:31,26.2,416.73500000000007,15.722999999999999,1.344,2.16,446.08,25.1,28.0,0.0,0.22,0.22,0.2704754536545164
2025-04-26T02:56:32,26.2,412.016,16.299,2.1525,2.94,445.3,25.1,28.1,0.0,0.08,0.25,0.27082769887573416
2025-04-26T02:57:32,26.2,415.899,15.696000000000002,2.016,1.704,444.59,25.1,28.1,0.0,0.03,0.09,0.27058718397718123
2025-04-26T02:58:32,26.19,419.045,15.228000000000002,2.079,3.2279999999999998,443.47,25.1,28.1,0.0,0.05,0.07,0.27067524213638583
2025-04-26T02:59:32,26.19,421.17900000000003,17.55,2.1,1.692,441.98,25.1,28.1,0.0,0.02,0.02,0.27027783072047357
2025-04-26T03:00:32,26.19,410.168,16.803,1.1760000000000002,3.6119999999999997,441.2,25.1,28.0,0.0,0.01,0.01,0.2700705024861493
2025-04-26T03:01:32,26.19,413.47900000000004,16.605,1.722,1.584,440.96,25.1,28.0,0.0,0.18,0.18,0.26975201382658004
2025-04-26T03:02:33,26.19,417.945,16.173,-0.0315,3.096,440.58,25.1,28.0,0.0,0.28,0.28,0.26901426843248893
2025-04-26T03:03:33,26.19,415.03000000000003,16.092,1.596,2.4359999999999995,440.2,25.1,28.0,0.0,0.21,0.21,0.2689257946090932
2025-04-26T03:04:33,26.18,410.872,16.479,1.3965,1.62,439.95,25.1,28.0,0.0,0.07,0.07,0.26834150532004747
2025-04-26T03:05:33,26.17,417.70300000000003,16.272,1.3755000000000002,1.8719999999999999,439.33,25.1,28.1,0.0,0.02,0.02,0.2678395147463443
2025-04-26T03:06:34,26.16,410.3,15.966,1.9110000000000003,3.324,439.12,25.0,28.1,0.0,0.01,0.04,0.26848087386828795
2025-04-26T03:07:35,26.15,415.899,15.183000000000002,1.302,3.504,439.04,25.1,28.0,0.0,0.01,0.03,0.2693422483973426
2025-04-26T03:08:36,26.15,420.0350000000001,15.453000000000001,2.0895,2.5079999999999996,438.56,25.1,28.1,0.0,0.0,0.01,0.26961441217385834
2025-04-26T03:09:36,26.14,411.158,15.813,2.7720000000000002,0.768,438.2,25.1,28.0,0.0,0.0,0.03,0.2698165447829705
2025-04-26T03:10:36,26.13,414.85400000000004,17.073,2.3100000000000005,1.596,438.07,25.1,28.1,0.0,0.0,0.01,0.2699039976703382
2025-04-26T03:11:36,26.12,417.63700000000006,16.272,1.5435,2.94,437.44,25.0,28.0,0.0,0.07,0.08,0.26999016181163016
2025-04-26T03:12:36,26.12,405.76800000000003,16.650000000000002,1.0710000000000002,4.104,437.16,25.1,28.0,0.0,0.04,0.04,0.26968405669281365
2025-04-26T03:13:35,26.12,416.0420000000001,15.039000000000001,1.4070000000000003,3.024,436.65,25.1,28.1,0.0,0.01,0.01,0.2692414057007349
2025-04-26T03:14:36,26.12,411.015,17.090999999999998,1.6170000000000002,4.332,436.23,25.1,28.1,0.0,0.0,0.0,0.2697621016273244
2025-04-26T03:15:36,26.12,411.862,17.001,1.7325,2.4,436.08,25.1,28.0,0.0,0.09,0.09,0.2697087961694134
2025-04-26T03:16:36,26.12,413.413,16.974,2.688,0.288,435.95,25.1,28.1,0.0,0.05,0.05,0.2693925970334149
2025-04-26T03:17:36,26.12,410.058,16.497,2.3835,1.9559999999999997,435.98,25.1,28.0,0.0,0.1,0.13,0.26965946396525836
2025-04-26T03:18:32,26.12,417.725,15.722999999999999,0.651,2.16,435.22,25.1,28.1,0.0,0.08,0.16,0.26910055867094784
2025-04-26T03:19:32,26.12,415.22800000000007,16.11,0.9345000000000001,3.36,434.43,25.0,28.1,0.0,0.03,0.05,0.269118583578967
2025-04-26T03:20:32,26.12,411.03700000000003,15.966,0.9765000000000001,1.944,433.5,25.0,28.1,0.0,0.01,0.02,0.26871284302827964
2025-04-26T03:21:32,26.12,412.8960000000001,15.615000000000002,2.5935,1.38,432.82,25.1,28.1,0.0,0.0,0.01,0.2690796021104438
2025-04-26T03:22:32,26.12,406.24100000000004,16.677000000000003,2.205,1.116,432.29,25.1,28.1,0.0,0.0,0.0,0.26927778017446713
2025-04-26T03:23:33,26.12,401.77500000000003,16.011,1.3230000000000002,2.04,431.65,25.0,28.1,0.0,0.0,0.0,0.26916985908293795
2025-04-26T03:24:34,26.12,407.48400000000004,17.406,1.8165,2.364,431.56,25.1,28.1,0.0,0.0,0.0,0.26918957979056896
2025-04-26T03:25:34,26.12,402.974,17.001,0.7875000000000001,4.044,431.85,25.0,28.1,0.0,0.0,0.0,0.2692062323509253
2025-04-26T03:26:34,26.12,410.058,16.497,1.3230000000000002,2.988,431.72,25.1,28.1,0.0,0.0,0.0,0.26918692310857917
2025-04-26T03:27:34,26.12,414.315,13.815,1.5225,2.424,431.25,25.0,28.1,0.0,0.05,0.05,0.26897112817667684
2025-04-26T03:28:35,26.12,407.71500000000003,17.442,1.029,2.328,430.44,25.0,28.1,0.0,0.02,0.02,0.26897242000278876
2025-04-26T03:29:35,26.12,410.74,16.515,1.1864999999999999,3.396,429.61,25.0,28.1,0.0,0.05,0.05,0.2688288219396689
2025-04-26T03:30:35,26.12,408.474,16.452,2.0895,1.74,429.22,25.0,28.1,0.0,0.02,0.02,0.268875701591005
2025-04-26T03:31:35,26.12,417.175,16.092,1.2075,4.176,428.62,25.0,28.2,0.0,0.01,0.01,0.2692849736519048
2025-04-26T03:32:36,26.12,407.341,15.795000000000002,2.4465000000000003,1.044,428.22,25.1,28.1,0.0,0.0,0.0,0.2693754037527055
2025-04-26T03:33:36,26.12,403.106,17.442,1.7745,4.74,427.46,25.0,28.1,0.0,0.0,0.0,0.27026398833968496
2025-04-26T03:34:36,26.12,416.05300000000005,17.028000000000002,2.2785,2.76,426.93,25.0,28.1,0.0,0.0,0.0,0.27082906312965765
2025-04-26T03:35:36,26.12,417.67,16.164,1.2389999999999999,2.4,426.33,25.0,28.1,0.0,0.0,0.0,0.2708508370258907
2025-04-26T03:36:36,26.12,418.97900000000004,16.866,1.9425000000000001,2.316,426.12,25.0,28.1,0.0,0.0,0.0,0.2708587501244859
2025-04-26T03:37:36,26.12,409.89300000000003,16.173,1.9005,1.032,426.04,25.0,28.1,0.0,0.0,0.0,0.2704062924030897
2025-04-26T03:38:35,26.12,411.66400000000004,16.362000000000002,1.6275000000000002,2.544,426.01,25.0,28.1,0.0,0.0,0.0,0.26998766008316905
2025-04-26T03:39:35,26.12,415.03000000000003,16.416,1.0185,3.84,426.01,25.0,28.2,0.0,0.02,0.02,0.26979256342139446
2025-04-26T03:40:36,26.12,411.58700000000005,17.846999999999998,1.8585,3.948,425.92,25.0,28.2,0.0,0.01,0.01,0.27036703606117324
2025-04-26T03:41:36,26.12,410.90500000000003,17.586,1.827,3.528,425.32,25.0,28.1,0.0,0.0,0.0,0.2709099640760271
2025-04-26T03:42:37,26.12,414.799,16.785,1.9005,2.088,425.03,25.0,28.1,0.0,0.03,0.03,0.2702004612987922
2025-04-26T03:43:38,26.12,410.333,17.325,1.4385000000000001,1.656,424.37,25.0,28.2,0.0,0.01,0.01,0.2693616788847753
2025-04-26T03:44:39,26.12,410.01400000000007,15.489,1.3755000000000002,1.332,424.13,25.0,28.2,0.0,0.0,0.0,0.2688215949209845
2025-04-26T03:45:39,26.12,411.45500000000004,16.425,2.0475,0.6839999999999999,423.75,25.0,28.1,0.0,0.0,0.0,0.2684277345915057
2025-04-26T03:46:39,26.12,413.06100000000004,16.182000000000002,1.5750000000000002,1.452,423.26,25.0,28.1,0.0,0.0,0.0,0.2673574692645867
2025-04-26T03:47:39,26.12,413.732,15.408000000000001,0.9660000000000001,3.276,422.69,25.0,28.1,0.0,0.0,0.0,0.2665809840442982
2025-04-26T03:48:39,26.12,408.925,17.19,0.8505000000000001,3.7199999999999998,422.24,25.0,28.1,0.0,0.0,0.0,0.2660922206308809
2025-04-26T03:49:40,26.12,405.57,14.652000000000001,1.092,3.552,421.5,25.0,28.1,0.0,0.0,0.0,0.26586241299735985
2025-04-26T03:50:35,26.12,413.40200000000004,15.678000000000003,2.1525,2.376,421.19,25.0,28.1,0.0,0.0,0.0,0.2656402851494283
2025-04-26T03:51:35,26.12,422.60900000000004,16.541999999999998,1.6695000000000002,2.352,421.07,25.0,28.1,0.0,0.0,0.0,0.2655802821096052
2025-04-26T03:52:35,26.12,419.24300000000005,16.2,2.289,1.728,421.02,25.0,28.2,0.0,0.0,0.0,0.26597141344707304
2025-04-26T03:53:35,26.12,409.057,17.928,1.5855000000000001,2.7479999999999998,421.01,25.0,28.1,0.0,0.03,0.03,0.266090167182508
2025-04-26T03:54:35,26.12,410.23400000000004,15.345,1.4595,2.016,420.65,25.0,28.2,0.0,0.01,0.01,0.26634920237392434
2025-04-26T03:55:35,26.12,404.30500000000006,16.281,1.4175000000000002,3.816,420.72,25.0,28.1,0.0,0.0,0.0,0.26691096072862963
2025-04-26T03:56:35,26.12,407.46200000000005,16.731,0.7454999999999999,3.444,420.25,25.0,28.1,0.0,0.0,0.0,0.26683566679079296
2025-04-26T03:57:36,26.12,407.67100000000005,16.362000000000002,1.8375000000000001,2.232,420.12,25.0,28.1,0.0,0.0,0.0,0.26626947677263263
2025-04-26T03:58:36,26.12,401.68700000000007,17.208000000000002,1.9635000000000002,1.788,420.04,25.0,28.1,0.0,0.0,0.0,0.2655818491139306
2025-04-26T03:59:37,26.12,411.66400000000004,17.973,1.9845,2.4359999999999995,419.61,25.0,28.1,0.0,0.0,0.0,0.26531132768984417
2025-04-26T04:00:37,26.12,414.48,18.0,2.1105,2.928,419.21,25.0,28.2,0.0,0.0,0.0,0.26492790134715954
2025-04-26T04:01:37,26.12,413.468,15.57,1.9425000000000001,3.6839999999999997,419.08,25.0,28.1,0.0,0.0,0.0,0.2648227274918937
2025-04-26T04:02:38,26.12,407.27500000000003,16.650000000000002,2.1945,2.244,419.03,25.0,28.1,0.0,0.02,0.02,0.26502799992222936
2025-04-26T04:03:38,26.12,412.39,15.515999999999998,1.092,3.7079999999999997,419.01,25.0,28.1,0.0,0.06,0.06,0.2654026130848351
2025-04-26T04:04:38,26.11,413.05,18.306,1.1969999999999998,3.6359999999999997,419.0,25.0,28.1,0.0,0.02,0.02,0.2654927982130893
2025-04-26T04:05:38,26.11,413.77600000000007,17.721,1.1760000000000002,4.212,418.71,25.0,28.1,0.0,0.01,0.01,0.26571646342604244
2025-04-26T04:06:38,26.1,406.18600000000004,18.567,1.6590000000000003,3.048,418.25,25.0,28.1,0.0,0.0,0.0,0.265413490619947
2025-04-26T04:07:39,26.1,411.03700000000003,15.273,1.7535,1.9919999999999998,417.86,25.0,28.1,0.0,0.0,0.0,0.2649052335670493
2025-04-26T04:08:39,26.1,406.70300000000003,17.388,2.0475,2.112,417.22,25.0,28.1,0.0,0.0,0.0,0.2648744372683971
2025-04-26T04:09:40,26.09,410.168,16.893,1.8795000000000002,3.948,416.43,25.0,28.2,0.0,0.0,0.04,0.26539281085730115
2025-04-26T04:10:40,26.1,411.499,16.974,2.1945,3.324,415.69,25.0,28.2,0.0,0.0,0.01,0.2658544647475451
2025-04-26T04:11:40,26.09,406.56000000000006,17.451,2.4465000000000003,1.332,415.24,25.0,28.1,0.0,0.0,0.0,0.26580871452374344
2025-04-26T04:12:40,26.09,402.908,16.659000000000002,2.5305000000000004,0.828,415.09,25.0,28.1,0.0,0.0,0.0,0.2656399952875545
2025-04-26T04:13:40,26.09,411.64200000000005,18.432000000000002,1.0815000000000001,2.6999999999999997,415.03,25.0,28.1,0.0,0.0,0.0,0.26553489270681335
2025-04-26T04:14:39,26.07,408.35300000000007,18.486,0.546,3.9359999999999995,415.01,25.0,28.1,0.0,0.0,0.04,0.2651371370674906
2025-04-26T04:15:39,26.06,412.302,18.369,2.2680000000000002,1.6320000000000001,415.0,25.0,28.1,0.0,0.0,0.01,0.2650445624622013
2025-04-26T04:16:39,26.05,410.19,17.424,2.3939999999999997,2.772,414.35,25.0,28.1,0.0,0.0,0.0,0.2648205466941504
2025-04-26T04:17:39,26.03,397.50700000000006,16.011,2.1734999999999998,3.384,413.41,25.0,28.1,0.0,0.0,0.0,0.26508221535556864
2025-04-26T04:18:40,26.02,403.26000000000005,16.2,1.6275000000000002,5.0760000000000005,412.6,25.0,28.1,0.0,0.0,0.0,0.26546683542021215
2025-04-26T04:19:40,26.02,408.6170000000001,14.013,2.3625000000000003,2.832,412.21,25.0,28.1,0.0,0.0,0.0,0.2658388307193064
2025-04-26T04:20:41,26.02,412.76400000000007,16.452,1.7115,2.448,411.7,25.0,28.1,0.0,0.0,0.0,0.2656792573217979
2025-04-26T04:21:41,26.01,410.223,16.398,1.2705,2.04,411.25,24.9,28.1,0.0,0.0,0.0,0.265163729838873
2025-04-26T04:22:41,26.01,408.63900000000007,15.993,0.6930000000000001,3.576,411.09,25.0,28.1,0.0,0.14,0.14,0.2651679756277857
2025-04-26T04:23:41,26.01,399.19,14.877,1.512,3.9,410.49,25.0,28.1,0.0,0.05,0.05,0.26530970191552133
2025-04-26T04:24:41,26.01,402.083,18.522,1.2705,3.6119999999999997,410.17,25.0,28.1,0.0,0.02,0.02,0.26515753774951034
2025-04-26T04:25:40,26.01,411.598,16.812,1.8690000000000002,4.632,410.06,24.9,28.1,0.0,0.01,0.06,0.26543013541568106
2025-04-26T04:26:41,26.01,410.34400000000005,17.397,2.121,3.336,410.02,25.0,28.1,0.0,0.0,0.02,0.2655906151389519
2025-04-26T04:27:41,26.01,399.773,17.442,1.7010000000000003,1.056,410.01,25.0,28.1,0.0,0.0,0.01,0.26513996895443775
2025-04-26T04:28:41,26.01,400.37800000000004,17.172,2.1734999999999998,2.4359999999999995,410.0,25.0,28.2,0.0,0.16,0.17,0.2656299273447716
2025-04-26T04:29:41,26.01,403.447,15.371999999999998,2.7720000000000002,1.512,410.0,25.0,28.2,0.0,0.06,0.06,0.2656578719115177
2025-04-26T04:30:42,26.01,408.793,16.92,2.604,1.308,409.54,25.0,28.1,0.0,0.02,0.02,0.266063074866233
2025-04-26T04:31:42,26.01,401.46700000000004,17.397,2.6355,1.272,409.19,25.0,28.1,0.0,0.01,0.01,0.2661308718166798
2025-04-26T04:32:38,26.01,401.995,16.605,1.7010000000000003,2.568,409.07,24.9,28.1,0.0,0.0,0.0,0.2662252781655507
2025-04-26T04:33:38,26.01,401.533,16.137,2.1945,2.94,409.03,24.9,28.1,0.0,0.0,0.0,0.26641746482504336
2025-04-26T04:34:38,26.01,398.64,17.586,1.9320000000000002,2.472,409.01,24.9,28.1,0.0,0.0,0.0,0.2662775519378913
2025-04-26T04:35:38,26.01,407.46200000000005,17.118,1.9110000000000003,1.8359999999999999,408.97,24.9,28.2,0.0,0.0,0.0,0.26615020163427683
2025-04-26T04:36:38,26.01,408.661,16.137,2.4675000000000002,2.136,408.34,24.9,28.1,0.0,0.07,0.07,0.26606920623226754
2025-04-26T04:37:38,26.01,406.406,15.282,2.625,1.656,408.12,24.9,28.1,0.0,0.02,0.02,0.26576429986373806
2025-04-26T04:38:38,26.01,406.758,16.416,2.3835,1.056,408.04,24.9,28.2,0.0,0.01,0.01,0.2653953380880335
2025-04-26T04:39:38,26.01,398.59600000000006,17.163,1.764,3.0359999999999996,408.01,25.0,28.2,0.0,0.0,0.0,0.265648311380561
2025-04-26T04:40:38,26.01,400.994,16.92,1.9949999999999999,2.964,408.01,24.9,28.2,0.0,0.0,0.0,0.2657175062593194
2025-04-26T04:41:38,26.01,403.238,17.487000000000002,2.2680000000000002,0.504,407.77,24.9,28.1,0.0,0.02,0.02,0.2653455112197184
2025-04-26T04:42:38,26.01,404.04100000000005,16.569,0.924,2.52,407.39,24.9,28.2,0.0,0.01,0.01,0.2644358226623302
2025-04-26T04:43:38,26.01,397.08900000000006,18.801000000000002,1.7115,4.008,407.78,24.9,28.1,0.0,0.0,0.0,0.2649466443558431
2025-04-26T04:44:39,26.01,405.636,16.038,1.9635000000000002,1.728,407.72,24.9,28.1,0.0,0.0,0.0,0.26513282483335243
2025-04-26T04:45:41,26.01,404.16200000000003,17.604,2.0895,2.7119999999999997,407.86,24.9,28.2,0.0,0.0,0.0,0.26542485403660765
2025-04-26T04:46:41,26.01,401.68700000000007,16.83,1.7325,3.972,407.66,24.9,28.2,0.0,0.12,0.12,0.2658047598663086
2025-04-26T04:47:41,26.01,408.57300000000004,17.523,1.3650000000000002,2.94,407.28,24.9,28.2,0.0,0.06,0.06,0.26593650220279297
2025-04-26T04:48:41,26.01,402.84200000000004,18.009,0.9660000000000001,2.568,407.1,24.9,28.2,0.0,0.02,0.02,0.2658674701943287
2025-04-26T04:49:41,26.01,403.60100000000006,16.794,2.2785,1.548,407.33,24.9,28.2,0.0,0.01,0.01,0.26625997903554866
2025-04-26T04:50:41,26.01,406.29600000000005,18.0,1.5015,1.92,407.22,24.9,28.2,0.0,0.0,0.0,0.26608919206002524
2025-04-26T04:51:41,26.01,404.42600000000004,18.432000000000002,0.6825000000000001,1.068,407.08,24.9,28.2,0.0,0.08,0.16,0.26507579572819623
2025-04-26T04:52:41,26.01,412.36800000000005,17.739,1.9110000000000003,0.648,407.03,24.9,28.2,0.0,0.03,0.07,0.26489161079764106
2025-04-26T04:53:41,26.01,405.966,18.369,1.3860000000000001,0.708,407.01,24.9,28.2,0.0,0.01,0.02,0.26459983977438034
2025-04-26T04:54:41,26.01,401.63200000000006,18.522,0.5145,2.4119999999999995,407.0,24.9,28.2,0.0,0.0,0.01,0.2646227675956031
2025-04-26T04:55:43,26.01,404.668,16.317,2.3625000000000003,2.124,406.35,24.9,28.1,0.0,0.0,0.0,0.2647067863164513
2025-04-26T04:56:43,26.01,397.254,19.916999999999998,2.1734999999999998,2.952,406.12,24.9,28.2,0.0,0.0,0.0,0.2654155257765843
