DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-31 18:02:02-07:00,14.15,157.927,8.019,8.211,16.631999999999998,404.88,14.6,51.6,0.0,0.33,0.45,1.9567320748796146
2025-03-31 18:03:02-07:00,14.19,160.094,5.085000000000001,9.5235,15.935999999999998,404.31,14.7,52.4,0.05,0.48,0.54,1.9532825223291077
2025-03-31 18:04:02-07:00,14.23,161.04000000000002,5.949000000000001,8.505,16.535999999999998,404.11,14.8,51.0,0.02,0.43,0.46,1.9490256000040393
2025-03-31 18:05:02-07:00,14.28,157.11300000000003,4.995,8.893500000000001,16.368,404.39,14.9,51.6,0.06,0.69,0.77,1.9453492306739861
2025-03-31 18:06:02-07:00,14.34,158.30100000000002,4.338,8.9985,16.5,404.24,15.1,52.3,0.13,0.65,0.78,1.94151358326039
2025-03-31 18:07:02-07:00,14.42,154.75900000000001,6.246,9.072000000000001,15.024,404.08,15.3,51.1,0.06,0.56,1.08,1.9374424392715621
2025-03-31 18:08:03-07:00,14.52,168.608,8.514000000000001,6.699,16.668,403.49,15.4,48.9,0.3,0.83,1.12,1.9326965866400811
2025-03-31 18:09:04-07:00,14.61,168.42100000000002,5.976,7.707,17.532,403.71,15.6,49.7,0.16,0.57,0.66,1.9286693867135312
2025-03-31 18:10:04-07:00,14.72,163.99900000000002,6.462,9.072000000000001,15.011999999999999,403.9,15.8,49.4,0.09,0.53,0.7,1.9246139432317513
2025-03-31 18:11:04-07:00,14.82,165.187,7.3709999999999996,8.085,14.136,403.46,15.9,48.8,0.09,0.46,0.61,1.9197475042908285
2025-03-31 18:12:04-07:00,14.93,163.46,6.6240000000000006,6.510000000000001,15.864,403.16,16.0,47.6,0.25,0.71,1.07,1.914752398126235
2025-03-31 18:13:04-07:00,15.04,164.494,7.731,7.3395,15.384,403.06,16.2,47.6,0.11,0.75,0.86,1.9099867888908373
2025-03-31 18:14:04-07:00,15.15,166.419,7.731,6.405,15.54,403.6,16.3,46.6,0.38,1.31,1.34,1.9047767425150377
2025-03-31 18:15:04-07:00,15.26,168.366,6.381,5.9115,16.548,403.86,16.4,46.3,0.12,1.05,1.2,1.8998196940005954
2025-03-31 18:16:05-07:00,15.36,165.924,5.931,6.205500000000001,16.008,403.91,16.4,45.6,0.06,1.01,1.07,1.894724587919727
2025-03-31 18:17:05-07:00,15.45,164.901,4.248,6.8775,17.868,403.97,16.4,47.1,0.02,0.65,1.07,1.8902962511249461
2025-03-31 18:18:06-07:00,15.54,161.76600000000002,6.912,7.938,16.043999999999997,403.99,16.6,47.0,0.01,0.57,0.7,1.8857822243307956
2025-03-31 18:19:06-07:00,15.63,158.57600000000002,6.138000000000001,9.114,14.568,403.78,16.7,48.2,0.17,0.47,0.52,1.8814732069354825
2025-03-31 18:20:06-07:00,15.72,156.05700000000002,6.849,8.3475,14.004,403.28,17.0,47.2,0.19,0.48,0.55,1.8764667029087052
2025-03-31 18:21:06-07:00,15.8,153.71400000000003,6.498,7.990500000000001,13.008,403.1,17.2,46.5,0.11,0.34,0.37,1.8711795113204863
2025-03-31 18:22:06-07:00,15.88,153.186,7.38,7.3709999999999996,12.66,403.12,17.3,45.6,0.27,0.67,0.68,1.8656810862471838
2025-03-31 18:23:06-07:00,15.95,152.98800000000003,9.360000000000001,6.1215,12.552000000000001,403.69,17.4,43.8,0.1,0.26,0.48,1.859680605030748
2025-03-31 18:24:06-07:00,16.03,152.24,5.886,5.7855,13.656,404.54,17.4,44.3,0.03,0.38,0.5,1.853707604692953
2025-03-31 18:25:06-07:00,16.1,158.785,10.206,4.116,15.78,404.84,17.4,42.6,0.2,0.45,0.8,1.8475152209367178
2025-03-31 18:26:06-07:00,16.15,156.42,8.919,3.0765000000000002,18.66,404.94,17.3,42.6,0.32,0.97,1.09,1.8417762458258127
2025-03-31 18:27:06-07:00,16.18,149.127,8.829,4.41,16.068,404.98,17.2,42.5,0.29,0.93,1.02,1.8354615874473126
2025-03-31 18:28:06-07:00,16.24,149.08300000000003,8.784,4.158,17.532,405.13,17.0,42.3,0.44,0.98,1.05,1.8297645446574629
2025-03-31 18:29:06-07:00,16.26,155.32,7.731,5.5755,17.16,405.04,16.8,42.3,0.35,0.96,0.98,1.824822320755413
2025-03-31 18:30:07-07:00,16.27,153.758,7.875,6.09,17.796,405.14,16.6,42.7,0.57,1.03,1.04,1.8208849520408832
2025-03-31 18:31:07-07:00,16.26,154.17600000000002,7.155,6.1845,18.227999999999998,405.18,16.4,43.3,0.22,0.88,0.88,1.8167663067842428
2025-03-31 18:32:07-07:00,16.23,154.08800000000002,6.345,6.0795,20.304000000000002,405.19,16.3,44.0,0.65,1.15,1.19,1.8132422172298164
2025-03-31 18:33:07-07:00,16.2,149.369,5.867999999999999,7.5600000000000005,17.76,405.07,16.3,44.4,-1.0,-1.0,-1.0,1.8090199414942985
2025-03-31 18:34:04-07:00,16.18,149.754,5.6610000000000005,7.4025,17.616,405.03,16.1,45.1,0.52,1.11,1.16,1.8054902483847308
2025-03-31 18:35:04-07:00,16.17,149.38000000000002,5.922000000000001,8.6625,16.188,404.51,16.1,45.6,0.3,1.17,1.51,1.8019449544985098
2025-03-31 18:36:04-07:00,16.12,155.40800000000002,7.632000000000001,7.5705,15.984,404.18,16.0,44.9,0.24,1.03,1.35,1.797588912958533
2025-03-31 18:37:04-07:00,16.1,158.80700000000002,7.677,6.7620000000000005,17.4,404.06,15.9,45.0,0.52,1.3,1.7,1.7933116414121182
2025-03-31 18:38:04-07:00,16.09,159.00500000000002,6.138000000000001,8.0325,18.06,404.02,15.9,46.4,0.52,0.93,1.09,1.789851290691988
2025-03-31 18:39:05-07:00,16.08,151.63500000000002,6.75,7.2975,18.624,404.01,16.0,46.1,0.31,0.51,0.58,1.7863118807208527
2025-03-31 18:40:05-07:00,16.08,152.35000000000002,5.6610000000000005,8.5155,17.747999999999998,404.0,16.1,46.7,0.31,0.88,0.91,1.7834824122589734
2025-03-31 18:41:05-07:00,16.08,153.252,7.398000000000001,7.3709999999999996,18.708,404.0,16.2,46.0,0.34,0.89,0.89,1.780677609684354
2025-03-31 18:42:05-07:00,16.07,158.994,6.75,8.1585,17.496,404.0,16.3,46.3,0.17,0.86,1.03,1.7776374652344946
2025-03-31 18:43:05-07:00,16.07,161.667,8.388,6.5835,16.272,404.0,16.2,45.0,0.4,1.1,1.28,1.773862644759043
2025-03-31 18:44:05-07:00,16.06,159.00500000000002,7.587,5.7540000000000004,18.708,404.0,16.0,44.9,0.23,1.14,1.2,1.7700434381896244
2025-03-31 18:45:05-07:00,16.06,164.37300000000002,7.839000000000001,5.9115,19.715999999999998,404.0,15.9,44.7,0.09,0.57,0.59,1.7663851807793556
2025-03-31 18:46:06-07:00,16.06,149.72100000000003,6.489,6.541500000000001,23.04,404.0,15.9,45.5,0.29,0.94,1.15,1.7640927955192136
2025-03-31 18:47:06-07:00,16.07,151.41500000000002,7.875,7.1085,20.316,404.0,15.9,44.8,0.36,0.98,1.1,1.761025660884609
2025-03-31 18:48:06-07:00,16.06,158.477,8.082,6.174,20.952,404.0,15.9,44.4,0.23,0.96,1.31,1.7575610841806424
2025-03-31 18:49:07-07:00,16.03,154.91300000000004,5.436,7.728000000000001,20.784,404.0,15.7,45.4,0.33,0.97,1.49,1.755024081417324
2025-03-31 18:50:07-07:00,16.0,151.14000000000001,6.4350000000000005,7.3605,20.124,404.29,15.7,45.0,0.72,1.33,1.93,1.752445859464747
2025-03-31 18:51:08-07:00,15.98,157.245,7.641,8.295,20.195999999999998,404.75,15.6,45.5,0.88,1.5,1.79,1.7505749820981082
2025-03-31 18:52:08-07:00,15.94,152.119,6.111,9.723,17.148,404.65,15.5,45.9,0.78,1.51,1.6,1.7487625992480078
2025-03-31 18:53:08-07:00,15.9,156.47500000000002,7.101,9.4605,17.424,404.3,15.3,45.6,0.75,1.4,1.43,1.74692147926628
2025-03-31 18:54:08-07:00,15.88,150.75500000000002,5.697,10.857000000000001,16.631999999999998,404.1,15.4,47.1,0.24,0.72,0.73,1.745053850836893
2025-03-31 18:55:08-07:00,15.87,157.751,7.965,10.437,14.915999999999999,404.04,15.5,46.5,0.4,1.01,1.09,1.7423816800021166
2025-03-31 18:56:09-07:00,15.86,168.487,9.081,9.082500000000001,17.136,404.01,15.4,46.1,0.17,1.24,1.44,1.7399367025971146
2025-03-31 18:57:09-07:00,15.86,177.49600000000004,6.363,10.353,18.252,404.26,15.3,48.0,0.78,1.54,1.61,1.7382740977943505
2025-03-31 18:58:09-07:00,15.82,191.037,4.383,12.0645,19.043999999999997,404.58,15.2,51.1,2.08,3.63,3.72,1.7380470527263263
2025-03-31 18:59:08-07:00,15.8,183.953,6.165,13.870500000000002,16.416,404.85,15.2,52.7,2.9,4.46,5.08,1.7385647234235113
2025-03-31 19:00:08-07:00,15.79,195.83300000000003,8.082,13.0515,15.323999999999998,405.45,15.3,52.3,3.14,4.59,5.04,1.7380164374986016
2025-03-31 19:01:09-07:00,15.79,203.88500000000002,8.55,12.537,14.604,406.01,15.2,51.5,2.88,4.56,4.87,1.7371518128945942
2025-03-31 19:02:09-07:00,15.77,201.52,7.542000000000001,12.5475,15.12,406.81,15.1,51.7,2.78,4.74,4.97,1.736720892326498
2025-03-31 19:03:09-07:00,15.72,200.497,6.966,13.629000000000001,15.011999999999999,407.52,15.1,52.7,2.85,4.79,4.86,1.7366930387488915
2025-03-31 19:04:10-07:00,15.7,197.186,4.455,15.3405,13.043999999999999,408.24,15.1,54.3,2.69,4.26,4.4,1.7365833492883
2025-03-31 19:05:10-07:00,15.69,202.25700000000003,7.839000000000001,14.784,11.352,408.73,15.2,53.7,2.95,4.87,5.2,1.7359662670869156
2025-03-31 19:06:10-07:00,15.68,210.70500000000004,8.721,13.377,11.784,408.91,15.2,52.6,2.63,4.72,5.23,1.7347472285274599
2025-03-31 19:07:10-07:00,15.68,212.60800000000003,8.433,13.198500000000001,12.12,409.52,15.2,51.6,2.97,4.97,5.14,1.73368856731129
2025-03-31 19:08:10-07:00,15.67,206.69000000000003,8.208,13.6605,12.299999999999999,409.83,15.2,51.7,3.25,5.27,5.75,1.7328255111106172
2025-03-31 19:09:11-07:00,15.63,203.88500000000002,7.29,12.978,12.852,410.22,15.1,51.5,3.22,4.81,4.98,1.7314141974572592
2025-03-31 19:10:11-07:00,15.6,206.11800000000002,6.453,13.334999999999999,13.464,410.39,15.0,52.2,3.13,5.03,5.47,1.7303912950280467
2025-03-31 19:11:11-07:00,15.57,197.02100000000004,6.183,14.668500000000002,12.443999999999999,410.14,14.9,52.7,3.11,4.93,5.09,1.7299564489673274
2025-03-31 19:12:11-07:00,15.52,196.74600000000004,6.984,13.9545,13.5,410.05,14.8,52.3,3.11,4.75,4.8,1.7294482864360852
2025-03-31 19:13:11-07:00,15.49,199.94700000000003,6.363,13.608000000000002,14.027999999999999,410.02,14.7,52.5,3.32,5.06,5.53,1.729070521956366
2025-03-31 19:14:11-07:00,15.43,199.04500000000002,5.8229999999999995,13.965000000000002,14.064,410.01,14.6,53.3,3.6,5.43,6.08,1.728626413721051
2025-03-31 19:15:07-07:00,15.38,195.602,6.003,13.4715,14.052000000000001,410.0,14.5,53.4,3.25,5.51,5.76,1.7284174879980256
2025-03-31 19:16:07-07:00,15.32,201.278,5.895,15.057,12.143999999999998,410.0,14.4,53.4,3.2,4.76,5.01,1.728897310527192
2025-03-31 19:17:07-07:00,15.26,199.23200000000003,6.930000000000001,14.605500000000001,12.911999999999999,410.5,14.2,53.6,3.27,5.29,5.83,1.729857437963295
2025-03-31 19:18:08-07:00,15.2,201.542,7.29,13.9335,15.011999999999999,410.82,14.1,53.8,3.24,5.42,5.93,1.7311591245449376
2025-03-31 19:19:08-07:00,15.14,199.94700000000003,7.434,14.416500000000001,15.515999999999998,410.94,14.0,54.7,3.08,5.35,5.61,1.733033143354195
2025-03-31 19:20:09-07:00,15.06,202.80700000000002,8.73,15.645000000000001,14.747999999999998,410.98,13.9,54.1,3.38,5.74,6.48,1.7350775686780782
2025-03-31 19:21:09-07:00,14.99,203.95100000000002,9.351,15.7605,15.347999999999999,410.99,13.8,53.8,2.98,4.81,5.66,1.7369200011382653
2025-03-31 19:22:09-07:00,14.92,209.803,9.801,16.884,14.556000000000001,411.58,13.7,54.3,2.93,5.06,5.42,1.7390549732843255
2025-03-31 19:23:09-07:00,14.84,210.11100000000002,9.945,18.291000000000004,13.632,412.52,13.6,54.4,2.35,4.35,4.46,1.7414604844937167
2025-03-31 19:24:09-07:00,14.76,209.31900000000002,8.973,17.398500000000002,15.168,413.48,13.5,54.4,2.34,4.18,4.58,1.7441670291597744
2025-03-31 19:25:09-07:00,14.68,202.70800000000003,8.766,17.829,14.172,413.82,13.5,54.7,2.69,4.56,4.73,1.7471023949069748
2025-03-31 19:26:10-07:00,14.61,203.08200000000002,7.812,18.070500000000003,13.536,413.94,13.4,54.9,2.9,4.32,4.62,1.749672555878161
2025-03-31 19:27:10-07:00,14.54,217.78900000000002,8.739,19.4355,11.688,413.98,13.3,55.5,2.49,4.03,4.23,1.7518312438491872
2025-03-31 19:28:10-07:00,14.46,222.75000000000003,9.243,18.669,12.828,413.99,13.2,55.5,1.94,3.45,3.7,1.7538485330400075
2025-03-31 19:29:10-07:00,14.38,212.168,8.126999999999999,18.816000000000003,13.331999999999999,413.42,13.2,56.1,1.89,3.48,3.56,1.7567496845025548
2025-03-31 19:30:10-07:00,14.31,205.018,7.074000000000001,16.7265,15.468,413.15,13.1,56.3,1.91,3.52,3.87,1.7591388503430627
2025-03-31 19:31:10-07:00,14.24,207.06400000000002,4.833,17.167500000000004,16.056,413.05,13.0,56.8,1.97,3.37,3.71,1.7616578649412145
2025-03-31 19:32:10-07:00,14.17,204.94100000000003,6.318,16.968,16.164,413.02,13.0,57.2,1.87,3.15,3.31,1.7648712791592651
2025-03-31 19:33:10-07:00,14.1,200.761,7.226999999999999,17.031,15.035999999999998,413.01,12.9,57.3,1.96,3.03,3.19,1.7675675602422198
2025-03-31 19:34:10-07:00,14.05,202.19100000000003,7.614000000000001,17.933999999999997,14.484,412.39,12.9,57.6,2.2,3.29,3.35,1.7709474119487627
2025-03-31 19:35:12-07:00,13.97,204.86400000000003,7.776000000000001,17.713500000000003,14.915999999999999,412.14,12.8,57.8,2.14,3.33,3.62,1.7743461673023506
2025-03-31 19:36:12-07:00,13.92,203.42300000000003,7.164,18.5745,15.384,412.05,12.8,58.3,2.46,3.79,3.89,1.7779650042984856
2025-03-31 19:37:12-07:00,13.86,202.653,5.9399999999999995,17.4405,15.131999999999998,412.02,12.9,58.0,2.09,3.55,3.58,1.7806334809061795
2025-03-31 19:38:12-07:00,13.82,205.854,6.8759999999999994,17.4615,16.092,412.01,12.8,57.6,2.51,3.47,3.54,1.784083105274217
2025-03-31 19:39:12-07:00,13.75,211.34300000000002,7.3709999999999996,18.186,14.988,412.0,12.8,57.2,2.83,3.9,3.99,1.7882292130669915
2025-03-31 19:40:13-07:00,13.72,209.37400000000002,10.152,18.0285,14.484,412.46,12.7,57.2,2.78,4.47,4.5,1.7923782691210803
2025-03-31 19:41:13-07:00,13.66,211.178,9.774,20.1915,12.852,413.22,12.7,57.5,2.61,4.53,4.54,1.7969353842790907
2025-03-31 19:42:13-07:00,13.62,210.22100000000003,8.712,21.0315,12.719999999999999,414.27,12.7,58.0,2.87,4.53,4.53,1.801523107765217
2025-03-31 19:43:14-07:00,13.56,213.35600000000002,10.296,21.126,12.216,414.74,12.7,58.0,2.95,4.05,4.27,1.805793243179818
2025-03-31 19:44:14-07:00,13.53,216.63400000000001,12.942,21.903,10.872,415.75,12.6,58.0,3.01,4.52,5.27,1.8098968767650012
2025-03-31 19:45:14-07:00,13.49,223.00300000000001,13.23,22.1235,10.415999999999999,416.56,12.6,58.0,2.76,4.3,4.65,1.8139352146149341
2025-03-31 19:46:14-07:00,13.45,223.168,13.626000000000001,21.619500000000002,11.748,418.0,12.6,58.2,2.93,4.77,4.89,1.818351579267762
2025-03-31 19:47:14-07:00,13.43,228.44800000000004,12.564000000000002,22.155,11.315999999999999,418.81,12.6,58.3,2.87,4.46,4.5,1.8234878481272006
2025-03-31 19:48:14-07:00,13.41,225.709,11.241,21.966,12.047999999999998,419.29,12.6,58.8,2.89,4.24,4.25,1.828589399393672
2025-03-31 19:49:14-07:00,13.36,225.401,10.665,19.866000000000003,14.591999999999999,419.1,12.6,58.7,2.86,4.62,4.83,1.8334599262795133
2025-03-31 19:50:15-07:00,13.34,224.21300000000002,11.448,21.0,12.156,418.42,12.6,58.9,2.84,4.47,4.55,1.8377369187476504
2025-03-31 19:51:15-07:00,13.33,225.94000000000003,15.209999999999999,21.315,11.784,418.15,12.6,58.8,2.68,4.07,4.1,1.842040713175307
2025-03-31 19:52:15-07:00,13.32,233.31,15.552000000000001,22.1865,10.739999999999998,418.67,12.6,58.4,2.67,4.41,4.42,1.8465041641629447
2025-03-31 19:53:15-07:00,13.32,236.335,16.146,21.6615,11.496,419.99,12.6,58.6,2.21,3.72,3.73,1.8507262984050006
2025-03-31 19:54:15-07:00,13.31,233.09000000000003,13.607999999999999,20.832,11.892,420.64,12.6,58.5,2.46,3.83,3.83,1.8548018785705964
2025-03-31 19:55:15-07:00,13.31,227.40300000000002,10.215,19.267500000000002,14.411999999999999,420.54,12.6,58.4,2.26,3.68,3.85,1.858016690178714
2025-03-31 19:56:11-07:00,13.31,213.95000000000002,8.478,17.387999999999998,16.212,418.92,12.7,58.7,2.08,3.39,3.76,1.8615117756524007
2025-03-31 19:57:11-07:00,13.31,205.26000000000002,7.5329999999999995,16.275000000000002,15.611999999999998,415.8,12.7,58.2,2.3,3.51,3.7,1.8648585880963997
2025-03-31 19:58:11-07:00,13.31,206.10700000000003,7.8660000000000005,15.666,17.028,412.83,12.7,58.4,1.8,2.93,3.29,1.867687387640452
2025-03-31 19:59:11-07:00,13.31,202.917,7.488,15.2985,17.208,410.54,12.8,58.3,1.73,2.63,2.88,1.871376728169321
2025-03-31 20:00:12-07:00,13.32,205.216,6.894,16.2435,16.139999999999997,409.31,12.8,58.7,1.95,3.38,3.65,1.8763075186888611
2025-03-31 20:01:13-07:00,13.32,206.05200000000002,7.128,17.073000000000004,14.399999999999999,408.46,12.9,58.5,1.85,3.19,3.42,1.8812070208778848
2025-03-31 20:02:13-07:00,13.32,212.78400000000002,8.631,16.6845,14.772,408.16,12.9,58.4,1.8,3.0,3.08,1.8855254860056876
2025-03-31 20:03:13-07:00,13.32,214.929,7.623000000000001,15.834000000000001,16.656,407.76,12.9,57.8,1.92,3.02,3.05,1.8904337940839129
2025-03-31 20:04:14-07:00,13.33,209.58300000000003,7.722,15.162,17.808,407.27,12.9,57.9,1.94,2.92,2.93,1.8953829044893817
2025-03-31 20:05:15-07:00,13.33,205.942,7.38,15.414,18.0,407.09,12.9,57.8,-1.0,-1.0,-1.0,1.8997452749580857
2025-03-31 20:06:15-07:00,13.37,201.74,6.048,13.9755,18.419999999999998,407.03,13.0,57.4,1.95,2.91,2.92,1.9046738375306536
2025-03-31 20:07:15-07:00,13.39,200.827,6.759,13.6815,19.428,407.01,12.9,57.5,1.94,3.29,3.29,1.9104135005547682
2025-03-31 20:08:15-07:00,13.4,198.64900000000003,5.256,14.889000000000001,17.532,406.95,13.0,57.8,1.93,3.41,3.46,1.9162328090970975
2025-03-31 20:09:16-07:00,13.41,197.16400000000002,6.057,14.406,18.156,406.71,13.1,57.8,1.95,3.3,3.32,1.9214342182504216
2025-03-31 20:10:16-07:00,13.42,197.27400000000003,6.723,14.763000000000002,17.639999999999997,406.34,13.1,57.8,1.65,2.74,2.94,1.926145062080062
2025-03-31 20:11:16-07:00,13.42,205.227,8.568,15.1095,17.58,406.44,13.1,57.3,1.8,2.87,2.95,1.9306804589653792
2025-03-31 20:12:16-07:00,13.43,202.22400000000002,7.398000000000001,14.175,17.939999999999998,406.26,13.1,57.3,1.37,2.5,2.6,1.9350318105275697
2025-03-31 20:13:16-07:00,13.43,197.461,6.516,14.28,17.796,406.01,13.1,56.9,1.31,2.39,2.66,1.939008373982224
2025-03-31 20:14:17-07:00,13.43,188.46300000000002,5.418,15.015,15.395999999999999,405.35,13.2,58.0,1.28,2.23,2.72,1.941939682412997
2025-03-31 20:15:17-07:00,13.44,189.68400000000003,6.192,14.038499999999999,17.735999999999997,405.13,13.2,57.4,1.48,2.7,2.87,1.9459417849415626
2025-03-31 20:16:17-07:00,13.48,186.604,7.38,13.083000000000002,17.964,405.04,13.2,57.0,1.3,2.59,2.65,1.9492566990082674
2025-03-31 20:17:17-07:00,13.49,189.178,6.9479999999999995,11.424000000000001,21.552,405.02,13.2,56.2,1.43,2.6,2.83,1.9524580165080543
2025-03-31 20:18:17-07:00,13.5,194.62300000000002,5.7509999999999994,12.8835,20.808,405.01,13.2,56.3,1.38,2.61,3.25,1.9555716979946085
2025-03-31 20:19:17-07:00,13.51,197.71400000000003,6.48,12.537,19.464,405.0,13.2,55.5,1.24,2.49,3.21,1.9578277699312059
2025-03-31 20:20:17-07:00,13.51,193.79800000000003,5.724,11.865000000000002,20.772,405.0,13.1,55.3,1.18,2.05,2.46,1.9599930167632933
2025-03-31 20:21:17-07:00,13.51,192.973,5.247,12.2535,20.4,405.0,13.1,55.3,1.1,2.27,2.8,1.962366823661777
2025-03-31 20:22:13-07:00,13.5,185.40500000000003,7.929,10.5105,22.295999999999996,405.0,13.1,54.7,0.73,1.81,2.04,1.9638889343837915
2025-03-31 20:23:13-07:00,13.46,179.25600000000003,5.805000000000001,10.5,23.724,405.0,13.0,55.2,0.57,1.42,1.97,1.9659026914655195
2025-03-31 20:24:14-07:00,13.44,177.33100000000002,4.428,11.245500000000002,21.528000000000002,405.0,13.0,54.5,0.98,1.89,2.09,1.9680023933397055
2025-03-31 20:25:14-07:00,13.43,172.865,5.139,10.332,22.62,404.84,13.0,54.3,0.99,1.64,1.81,1.9695948326183093
2025-03-31 20:26:14-07:00,13.43,175.043,4.527,11.277000000000001,22.272,404.3,13.0,54.6,1.0,1.88,2.14,1.9713511692505723
2025-03-31 20:27:14-07:00,13.41,174.427,4.104,10.993500000000001,23.604000000000003,404.1,13.0,54.6,0.99,1.79,1.88,1.9733389243814512
2025-03-31 20:28:14-07:00,13.37,174.768,4.842,11.067,24.395999999999997,404.04,12.9,54.4,0.68,1.78,1.81,1.9754588811616376
2025-03-31 20:29:14-07:00,13.34,171.60000000000002,4.131,11.980500000000001,22.008,404.01,13.0,54.6,0.81,2.03,2.22,1.9781031882480968
2025-03-31 20:30:14-07:00,13.33,171.127,6.075,11.791500000000001,22.116,404.0,13.0,54.7,0.79,1.54,1.66,1.9806974362970637
2025-03-31 20:31:14-07:00,13.32,177.03400000000002,6.795,11.560500000000001,21.624,404.0,13.0,54.3,0.77,1.4,1.46,1.9826617489594849
2025-03-31 20:32:15-07:00,13.31,179.06900000000002,7.587,10.3635,23.712,404.0,13.0,54.0,0.89,1.52,1.68,1.9841861867127166
2025-03-31 20:33:16-07:00,13.28,172.55700000000002,5.6610000000000005,11.76,22.812,404.0,13.0,54.5,0.93,1.72,1.77,1.9858485625005113
2025-03-31 20:34:16-07:00,13.25,169.279,4.896000000000001,11.97,21.215999999999998,403.77,13.0,54.7,0.71,1.76,1.8,1.9881073180081876
2025-03-31 20:35:16-07:00,13.24,172.92,6.201,11.739,22.26,403.27,13.0,54.9,0.86,1.48,1.82,1.9908474997702812
2025-03-31 20:36:16-07:00,13.23,173.99800000000002,4.977,11.676,22.02,403.1,13.0,55.0,0.95,1.52,1.83,1.993392630533625
2025-03-31 20:37:16-07:00,13.27,177.63900000000004,5.7330000000000005,11.298,23.268,403.03,13.0,55.2,0.98,1.46,1.57,1.996017933068925
2025-03-31 20:38:16-07:00,13.3,176.726,6.201,11.6655,23.316,402.93,13.0,55.1,0.99,1.14,1.49,1.9982323237913584
2025-03-31 20:39:16-07:00,13.31,172.37,5.58,12.8625,21.168,402.36,13.1,55.9,1.0,1.21,1.8,2.0003747299515706
2025-03-31 20:40:16-07:00,13.32,170.511,5.031,11.844,21.576,402.13,13.2,54.9,0.89,1.24,1.51,2.002494579280102
2025-03-31 20:41:16-07:00,13.36,174.889,6.201,11.7285,21.528000000000002,402.04,13.2,55.2,0.91,1.76,1.84,2.005052230156576
2025-03-31 20:42:17-07:00,13.4,172.10600000000002,6.471,11.235,21.671999999999997,402.02,13.3,54.2,0.91,1.48,1.64,2.0074296267673692
2025-03-31 20:43:17-07:00,13.43,175.967,6.111,10.542,21.66,402.01,13.3,54.1,0.97,1.65,1.98,2.0095141646265544
2025-03-31 20:44:17-07:00,13.48,171.226,6.039,10.563,21.9,402.0,13.4,54.2,0.99,1.65,1.87,2.0116398687280346
2025-03-31 20:45:17-07:00,13.51,167.83800000000002,5.7780000000000005,10.709999999999999,22.968,402.0,13.5,54.0,0.71,1.62,2.03,2.01361498390056
2025-03-31 20:46:17-07:00,13.54,169.88400000000001,4.662,9.954,23.784,402.0,13.5,53.2,0.9,1.74,2.03,2.0156119411522995
2025-03-31 20:47:17-07:00,13.59,169.543,6.381,10.689,22.764,402.0,13.4,53.2,0.97,1.69,2.2,2.0176598426654766
2025-03-31 20:48:17-07:00,13.61,170.236,5.49,10.458000000000002,23.112000000000002,402.0,13.4,53.4,1.01,1.9,2.3,2.0197156822218245
2025-03-31 20:49:18-07:00,13.62,167.497,5.5440000000000005,10.3425,23.232,402.0,13.4,53.6,1.0,1.64,2.02,2.0217863822883246
2025-03-31 20:50:18-07:00,13.64,160.193,5.391,11.9595,19.86,402.11,13.5,54.0,0.96,1.76,2.13,2.0243018558640866
2025-03-31 20:51:18-07:00,13.68,163.24,4.257000000000001,11.245500000000002,19.823999999999998,402.04,13.7,53.2,1.33,2.2,2.67,2.0258599521899994
2025-03-31 20:52:18-07:00,13.71,169.18000000000004,5.571000000000001,10.752,21.264,402.01,13.7,53.2,1.2,2.15,2.44,2.027836535235741
2025-03-31 20:53:18-07:00,13.72,170.324,4.635000000000001,10.4475,21.048,402.0,13.7,53.0,1.06,2.06,2.64,2.029412148497013
2025-03-31 20:54:18-07:00,13.78,171.193,6.453,10.153500000000001,20.952,402.0,13.7,52.5,1.02,1.99,2.17,2.0307513255444944
2025-03-31 20:55:18-07:00,13.8,166.111,5.985,10.006499999999999,21.276,402.0,13.7,52.6,0.88,1.38,1.44,2.0325280180226124
2025-03-31 20:56:18-07:00,13.82,171.842,5.4270000000000005,9.7965,22.236,402.0,13.8,52.5,0.96,1.63,1.65,2.034710277245555
2025-03-31 20:57:19-07:00,13.88,170.841,4.680000000000001,10.4265,22.092,402.0,13.8,52.7,0.92,1.48,1.53,2.0372172503656354
2025-03-31 20:58:20-07:00,13.9,167.04600000000002,4.896000000000001,10.626,20.964,402.0,13.9,52.7,0.96,1.44,1.45,2.039433323740932
2025-03-31 20:59:20-07:00,13.94,169.895,4.752000000000001,11.613000000000001,19.2,402.0,14.1,52.6,1.09,1.71,1.72,2.041645945472002
2025-03-31 21:00:20-07:00,13.98,174.757,5.67,10.773,18.708,402.0,14.1,52.6,1.09,2.13,2.41,2.0429668093564457
2025-03-31 21:01:20-07:00,14.02,187.154,6.084,9.3345,21.204,402.0,14.2,51.6,1.19,2.24,2.89,2.044696252361127
2025-03-31 21:02:20-07:00,14.07,184.10700000000003,6.723,9.1245,21.768,402.0,14.1,50.7,1.03,1.76,2.31,2.046985297307603
2025-03-31 21:03:16-07:00,14.1,178.15600000000003,6.7860000000000005,9.691500000000001,20.928,402.0,14.0,50.7,1.0,1.65,1.92,2.0488143363835674
2025-03-31 21:04:17-07:00,14.14,174.383,5.319,10.479000000000001,20.688,402.0,14.0,51.2,0.93,1.44,1.79,2.051207916426007
