DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 05:03:12-07:00,22.89,268.422,10.431000000000001,7.423500000000001,19.5,500.75,21.8,29.9,0.69,1.79,1.81,1.9153733349866902
2025-04-03 05:04:13-07:00,22.89,261.03000000000003,9.837,6.699,19.176,500.56,21.8,30.0,0.72,2.07,2.08,1.9134272989207872
2025-04-03 05:05:13-07:00,22.89,260.70000000000005,11.853,7.7595,18.528,500.52,21.8,29.9,0.63,1.81,1.81,1.9117986882160085
2025-04-03 05:06:13-07:00,22.89,262.43800000000005,11.457,7.591500000000001,18.732,500.54,21.8,30.0,0.8,2.0,2.22,1.9102318501757987
2025-04-03 05:07:13-07:00,22.89,237.21500000000003,11.241,6.3315,21.492,499.96,21.8,30.0,0.67,1.79,2.13,1.9082603735722705
2025-04-03 05:08:13-07:00,22.89,269.46700000000004,11.475,7.3500000000000005,19.992,498.79,21.8,29.9,0.86,2.12,2.27,1.9064955317634233
2025-04-03 05:09:13-07:00,22.89,268.213,11.601,7.2345,21.084,498.05,21.8,29.9,1.31,2.56,2.78,1.904822793396842
2025-04-03 05:10:14-07:00,22.89,259.875,12.438,6.8355,22.452,497.37,21.8,29.9,1.11,2.2,2.39,1.903196741075355
2025-04-03 05:11:14-07:00,22.89,261.00800000000004,11.817,7.9065,19.236,496.06,21.8,29.9,1.39,2.37,2.5,1.90093103153962
2025-04-03 05:12:14-07:00,22.89,266.519,12.681000000000001,8.148,18.36,494.72,21.8,29.9,1.39,2.12,2.35,1.8987770063252916
2025-04-03 05:13:14-07:00,22.89,267.531,11.844000000000001,8.1585,19.188,493.61,21.8,29.8,1.41,2.3,2.37,1.896885363560534
2025-04-03 05:14:14-07:00,22.89,259.468,9.612,7.434,18.131999999999998,493.57,21.7,29.9,0.92,1.78,1.81,1.8942144140947679
2025-04-03 05:15:14-07:00,22.89,265.08900000000006,12.006,7.612500000000001,19.608,493.85,21.7,29.9,1.16,2.12,2.3,1.8920999568254495
2025-04-03 05:16:14-07:00,22.89,258.83000000000004,11.664000000000001,7.990500000000001,18.54,493.79,21.7,29.9,1.19,1.89,2.1,1.8901206814025746
2025-04-03 05:17:14-07:00,22.89,273.72400000000005,11.700000000000001,8.137500000000001,18.78,493.19,21.7,29.9,0.89,1.71,1.96,1.8884597409163157
2025-04-03 05:18:15-07:00,22.88,275.418,11.034,7.686000000000001,20.639999999999997,492.49,21.7,29.9,1.19,1.98,2.17,1.8869482255896104
2025-04-03 05:19:16-07:00,22.88,261.47,10.917000000000002,7.644000000000001,21.371999999999996,492.17,21.7,29.9,1.44,2.32,2.75,1.885794844746491
2025-04-03 05:20:16-07:00,22.88,272.107,10.656,8.631,18.695999999999998,492.06,21.7,29.9,1.27,2.42,2.64,1.8846044856056614
2025-04-03 05:21:16-07:00,22.88,268.895,10.251000000000001,8.316,18.996,492.02,21.7,29.9,1.11,2.34,2.41,1.8834934899792675
2025-04-03 05:22:16-07:00,22.88,264.61600000000004,11.709,8.0955,18.852,492.01,21.7,29.9,1.03,2.5,2.89,1.8820589321850028
2025-04-03 05:23:10-07:00,22.87,265.55100000000004,10.188,7.7385,18.9,492.0,21.7,29.9,1.01,2.12,2.24,1.8803594268078263
2025-04-03 05:24:10-07:00,22.87,267.564,10.728,8.064,19.188,492.0,21.7,29.9,0.94,1.83,2.04,1.8787304958413673
2025-04-03 05:25:11-07:00,22.87,268.18,11.43,7.549500000000001,18.768,491.59,21.7,29.9,1.16,2.17,2.72,1.8769368124303578
2025-04-03 05:26:11-07:00,22.85,268.22400000000005,13.068,8.137500000000001,17.508,491.21,21.7,29.9,1.3,2.56,2.79,1.8751476457600051
2025-04-03 05:27:11-07:00,22.82,268.53200000000004,10.98,7.3395,19.548,490.68,21.6,29.9,1.2,2.22,2.3,1.873300021595316
2025-04-03 05:28:11-07:00,22.8,270.71000000000004,11.727,7.780500000000001,19.8,490.24,21.7,29.9,1.4,2.3,2.59,1.8718109540173986
2025-04-03 05:29:11-07:00,22.79,267.729,10.746,7.707,20.471999999999998,489.58,21.6,29.9,1.36,2.03,2.17,1.8707073703280515
2025-04-03 05:30:11-07:00,22.79,273.658,12.222,7.518000000000001,18.744,489.06,21.6,29.9,1.24,2.0,2.48,1.8684187263909728
2025-04-03 05:31:11-07:00,22.79,272.06300000000005,11.547,7.5600000000000005,18.924,489.02,21.6,29.9,1.32,2.32,2.84,1.8663090008961354
2025-04-03 05:32:11-07:00,22.79,270.831,11.493,7.444500000000001,19.992,488.46,21.6,29.9,1.04,1.91,2.08,1.8641979033799125
2025-04-03 05:33:12-07:00,22.79,252.054,11.133,7.591500000000001,20.772,488.71,21.6,29.9,1.09,1.82,1.87,1.8628456610329054
2025-04-03 05:34:12-07:00,22.79,276.80400000000003,10.575000000000001,7.5600000000000005,20.928,488.9,21.6,29.9,1.17,2.73,2.88,1.8614942563298267
2025-04-03 05:35:12-07:00,22.79,280.753,11.628,7.6754999999999995,20.616,488.96,21.6,29.9,0.96,2.26,2.39,1.860545110247627
2025-04-03 05:36:12-07:00,22.79,280.62100000000004,10.701,7.5705,20.304000000000002,488.99,21.6,30.0,0.88,1.98,2.32,1.8591307540547581
2025-04-03 05:37:12-07:00,22.79,270.19300000000004,11.979000000000001,7.591500000000001,20.52,489.45,21.6,29.9,1.23,1.86,1.97,1.8573737036057758
2025-04-03 05:38:11-07:00,22.79,282.997,10.215,7.591500000000001,19.884,489.81,21.6,29.9,1.23,2.36,2.46,1.855501246920837
2025-04-03 05:39:11-07:00,22.79,276.47400000000005,12.15,8.788499999999999,17.747999999999998,489.93,21.6,29.9,0.83,2.01,2.68,1.8539425881998364
2025-04-03 05:40:11-07:00,22.79,270.798,10.782,8.19,18.624,489.82,21.6,30.0,0.67,2.07,2.4,1.8522969036165073
2025-04-03 05:41:12-07:00,22.78,270.11600000000004,10.98,9.1875,17.856,489.44,21.6,29.9,0.89,1.74,1.85,1.85044350325721
2025-04-03 05:42:12-07:00,22.77,261.65700000000004,11.475,8.9565,17.592,489.16,21.6,29.9,0.67,1.62,1.65,1.8490086178091651
2025-04-03 05:43:14-07:00,22.77,280.027,10.971,8.379000000000001,18.588,489.06,21.6,29.9,0.83,1.73,1.74,1.8474990698048757
2025-04-03 05:44:14-07:00,22.77,274.461,11.268,8.757,17.568,488.94,21.6,29.9,0.85,1.63,1.64,1.845462574328391
2025-04-03 05:45:14-07:00,22.77,275.517,11.808,7.3709999999999996,20.16,488.47,21.6,29.9,0.99,2.04,2.13,1.843504451569538
2025-04-03 05:46:14-07:00,22.76,267.10200000000003,11.07,7.833,19.344,488.16,21.6,29.9,0.85,1.94,2.02,1.84198925110015
2025-04-03 05:47:14-07:00,22.74,274.142,10.376999999999999,7.665,19.572,487.48,21.6,29.9,1.29,2.23,2.26,1.8404220298839709
2025-04-03 05:48:17-07:00,22.71,281.314,10.341000000000001,7.623,19.86,486.94,21.5,29.9,1.22,2.26,2.27,1.8389582927495867
2025-04-03 05:49:15-07:00,22.7,273.24,10.323,7.791,18.24,486.33,21.5,30.0,1.21,2.67,2.89,1.8371987126094684
2025-04-03 05:50:15-07:00,22.69,274.31800000000004,10.143,8.526,17.76,486.12,21.5,30.0,1.19,2.6,2.67,1.835308801667174
2025-04-03 05:51:15-07:00,22.69,274.47200000000004,9.126000000000001,8.693999999999999,16.98,485.75,21.6,29.9,1.09,2.12,2.15,1.8337375805432605
2025-04-03 05:52:15-07:00,22.69,273.603,11.682,8.232,18.419999999999998,485.26,21.5,30.0,0.79,1.75,1.76,1.8317517555545815
2025-04-03 05:53:15-07:00,22.69,277.607,12.429,8.715000000000002,19.284,485.09,21.5,30.0,0.91,2.28,2.3,1.8307916834803688
2025-04-03 05:54:14-07:00,22.69,274.824,12.456,8.295,18.48,485.03,21.5,30.0,0.96,2.54,2.55,1.8292997334548373
2025-04-03 05:55:14-07:00,22.69,280.41200000000003,11.889000000000001,9.2925,17.592,485.19,21.5,30.0,1.05,2.16,2.16,1.8279767473428288
2025-04-03 05:56:14-07:00,22.69,272.23900000000003,9.909,7.5600000000000005,18.828,485.5,21.5,30.0,1.05,1.71,1.83,1.8254638015189637
2025-04-03 05:57:15-07:00,22.69,281.105,12.591000000000001,7.098,20.171999999999997,486.28,21.5,30.0,1.17,2.19,2.54,1.8238319247047081
2025-04-03 05:58:15-07:00,22.69,280.00500000000005,12.420000000000002,7.266,20.663999999999998,487.85,21.5,30.0,1.16,2.18,2.36,1.8223032264303525
2025-04-03 05:59:15-07:00,22.68,271.26,12.411,8.442,19.139999999999997,489.03,21.5,30.0,0.98,1.9,2.22,1.8207361052799835
2025-04-03 06:00:15-07:00,22.69,286.56100000000004,12.069,8.064,18.06,489.61,21.5,30.0,0.87,1.83,1.94,1.8185759511801363
2025-04-03 06:01:15-07:00,22.69,287.08900000000006,11.097,7.665,18.756,489.86,21.5,30.0,0.81,1.8,1.93,1.816527274164861
2025-04-03 06:02:15-07:00,22.69,282.49100000000004,10.953,7.518000000000001,20.232,489.95,21.5,30.0,0.48,1.65,2.08,1.8145429737532277
2025-04-03 06:03:15-07:00,22.68,278.476,11.133,7.707,18.84,489.98,21.5,30.0,0.79,1.56,2.09,1.8124171172448353
2025-04-03 06:04:17-07:00,22.69,271.392,11.079,7.2555000000000005,19.224,489.99,21.5,30.0,0.92,1.99,2.44,1.8101413166065743
2025-04-03 06:05:17-07:00,22.68,282.04,11.439000000000002,7.6754999999999995,19.164,490.0,21.5,30.0,1.46,2.47,2.61,1.8083643984673428
2025-04-03 06:06:17-07:00,22.67,285.79100000000005,11.844000000000001,7.4025,19.439999999999998,490.0,21.5,30.0,1.56,2.31,2.57,1.8066271481696652
2025-04-03 06:07:17-07:00,22.68,289.124,10.881,8.620500000000002,18.072,490.0,21.5,30.0,1.32,2.4,2.48,1.805321876472549
2025-04-03 06:08:17-07:00,22.67,287.29800000000006,10.782,8.799000000000001,18.24,490.0,21.5,30.0,1.61,2.66,2.86,1.8038881700399791
2025-04-03 06:09:17-07:00,22.67,288.321,10.791,9.1245,16.043999999999997,489.92,21.5,30.0,1.17,2.25,2.73,1.8020347462133426
2025-04-03 06:10:17-07:00,22.67,286.033,10.809,8.4,18.131999999999998,489.09,21.5,30.0,1.48,2.48,2.82,1.8006807446481368
2025-04-03 06:11:17-07:00,22.66,288.16700000000003,10.422,9.03,16.548,488.38,21.5,30.0,1.68,2.94,3.05,1.7990820561973488
2025-04-03 06:12:18-07:00,22.64,284.273,11.772,8.526,17.268,488.14,21.5,30.0,1.42,2.38,2.42,1.7971743376896963
2025-04-03 06:13:18-07:00,22.61,274.692,11.709,8.148,17.676,488.05,21.5,30.0,1.55,2.5,2.51,1.795221991328302
2025-04-03 06:14:19-07:00,22.6,283.855,10.674,8.1795,18.36,488.02,21.5,30.0,1.74,2.59,2.67,1.7938437952085742
2025-04-03 06:15:19-07:00,22.59,284.009,11.628,8.295,17.904,488.01,21.5,30.0,1.39,2.49,2.89,1.7924852324934706
2025-04-03 06:16:19-07:00,22.59,257.598,11.205,7.5285,19.884,487.55,21.5,30.0,1.67,2.55,2.68,1.7913998619225302
2025-04-03 06:17:19-07:00,22.59,279.961,11.331,8.3265,18.72,486.96,21.5,30.0,1.32,2.61,2.65,1.7902796219163446
2025-04-03 06:18:19-07:00,22.59,283.69,11.025,7.875,18.983999999999998,486.18,21.5,29.9,1.1,2.39,2.4,1.7892161689961967
2025-04-03 06:19:19-07:00,22.59,279.55400000000003,11.979000000000001,8.442,18.311999999999998,484.87,21.5,30.0,0.99,2.17,2.18,1.7882417758181086
2025-04-03 06:20:20-07:00,22.59,281.99600000000004,11.718,8.2635,17.892,484.31,21.5,30.0,0.94,1.74,1.74,1.786823324068547
2025-04-03 06:21:20-07:00,22.59,281.831,11.277,9.072000000000001,17.244,484.11,21.5,30.0,0.93,1.91,1.91,1.7858735363198621
2025-04-03 06:22:21-07:00,22.59,277.079,10.359,8.4,19.32,483.81,21.5,30.0,0.95,1.98,2.06,1.78532011652991
2025-04-03 06:23:21-07:00,22.59,284.59200000000004,11.592,9.009,17.88,483.69,21.4,30.1,1.07,2.44,2.47,1.7845640932962352
2025-04-03 06:24:21-07:00,22.59,277.145,10.467,7.6754999999999995,19.86,482.89,21.5,30.0,1.34,2.36,2.61,1.78363953076991
2025-04-03 06:25:15-07:00,22.59,293.49100000000004,10.809,8.557500000000001,18.612,481.73,21.5,30.0,1.22,2.11,2.2,1.78246116116936
2025-04-03 06:26:15-07:00,22.59,297.088,9.342,8.673,17.28,481.49,21.4,30.0,1.57,2.45,2.65,1.7815143076247302
2025-04-03 06:27:15-07:00,22.59,287.8260000000001,11.718,8.4105,17.436,482.23,21.4,30.0,1.4,2.35,2.87,1.7805597903682984
2025-04-03 06:28:16-07:00,22.59,286.715,11.889000000000001,9.2925,16.476,482.96,21.4,30.1,1.03,1.94,2.1,1.779842121029662
2025-04-03 06:29:16-07:00,22.59,282.30400000000003,11.718,9.723,15.899999999999999,483.4,21.5,30.0,1.2,2.03,2.09,1.7796120417868675
2025-04-03 06:30:16-07:00,22.59,288.079,11.133,9.534,16.452,483.17,21.4,30.0,1.33,2.35,2.37,1.778873637145248
2025-04-03 06:31:16-07:00,22.59,284.856,11.16,8.9985,18.311999999999998,482.77,21.5,30.0,1.5,2.78,2.86,1.7783433514346276
2025-04-03 06:32:16-07:00,22.58,292.32500000000005,10.962,8.106,18.852,482.27,21.4,30.0,1.19,2.36,2.46,1.7776710605938097
2025-04-03 06:33:16-07:00,22.58,267.08000000000004,10.737,7.0875,19.32,481.51,21.4,30.0,1.34,2.5,2.54,1.7766355511233314
2025-04-03 06:34:16-07:00,22.58,290.136,11.025,8.693999999999999,17.76,480.89,21.5,30.1,1.51,2.7,2.72,1.7760464613854223
2025-04-03 06:35:17-07:00,22.57,285.538,10.107000000000001,9.397499999999999,15.852,480.81,21.4,30.1,1.13,2.62,2.91,1.7750410151977902
2025-04-03 06:36:17-07:00,22.57,285.13100000000003,11.061,8.799000000000001,18.72,480.93,21.4,30.1,1.36,2.65,2.83,1.774958756997069
2025-04-03 06:37:17-07:00,22.57,288.31000000000006,10.449,8.9355,18.612,480.98,21.4,30.1,0.93,2.08,2.24,1.7746423205317265
2025-04-03 06:38:17-07:00,22.55,294.404,10.566,9.009,18.72,480.99,21.4,30.1,0.55,1.8,2.26,1.7745345538722415
2025-04-03 06:39:17-07:00,22.53,290.32300000000004,11.061,8.19,17.939999999999998,481.0,21.4,30.1,0.63,1.94,2.24,1.7736849975924078
2025-04-03 06:40:17-07:00,22.51,279.63100000000003,12.753,8.620500000000002,17.352,481.0,21.4,30.1,0.67,1.9,2.03,1.7728034603492053
2025-04-03 06:41:18-07:00,22.5,289.531,11.763,8.4525,19.284,481.0,21.4,30.1,0.94,1.95,1.99,1.773045574052223
2025-04-03 06:42:18-07:00,22.49,298.07800000000003,10.719000000000001,9.765,16.368,481.26,21.4,30.1,1.42,2.62,2.96,1.772958228322429
2025-04-03 06:43:18-07:00,22.49,299.66200000000003,10.251000000000001,9.082500000000001,16.944,481.45,21.4,30.0,1.38,2.5,2.76,1.7728902646579037
2025-04-03 06:44:18-07:00,22.49,285.63700000000006,11.25,7.9275,20.508,481.09,21.4,30.2,1.28,2.39,2.73,1.7725612961833273
2025-04-03 06:45:18-07:00,22.49,291.764,11.088000000000001,9.0405,18.612,480.57,21.4,30.1,1.11,2.43,2.54,1.7724529045079056
2025-04-03 06:46:18-07:00,22.49,287.397,10.908,9.072000000000001,18.168,480.2,21.4,30.1,1.38,2.67,2.83,1.7721955310470074
2025-04-03 06:47:18-07:00,22.49,287.177,12.744,8.82,18.215999999999998,479.78,21.4,30.1,1.01,2.28,2.33,1.7716029443284447
2025-04-03 06:48:18-07:00,22.49,285.63700000000006,11.727,9.1875,16.692,478.82,21.4,30.1,1.25,2.93,2.95,1.7710115766221235
2025-04-03 06:49:18-07:00,22.49,291.709,10.368,9.4815,17.088,478.94,21.4,30.1,1.32,2.72,2.73,1.770960828610839
2025-04-03 06:50:18-07:00,22.49,262.372,12.078,8.7675,17.22,478.98,21.4,30.1,1.09,2.29,2.29,1.770194082131347
2025-04-03 06:51:20-07:00,22.49,292.40200000000004,11.304,9.366,17.124,478.99,21.4,30.2,1.22,2.49,2.49,1.7700515547191455
2025-04-03 06:52:20-07:00,22.49,293.007,11.879999999999999,8.8725,17.76,479.0,21.4,30.2,1.64,2.83,2.83,1.769878132558155
2025-04-03 06:53:20-07:00,22.49,297.33000000000004,12.114,8.841000000000001,18.023999999999997,479.61,21.4,30.2,1.54,2.4,2.4,1.7698954936192905
2025-04-03 06:54:20-07:00,22.49,299.354,11.997,9.6285,17.508,479.86,21.4,30.3,1.22,2.17,2.17,1.7702799114873626
2025-04-03 06:55:20-07:00,22.49,295.757,12.456,9.4605,18.588,479.95,21.4,30.2,1.1,2.08,2.08,1.7707393206347748
2025-04-03 06:56:20-07:00,22.49,293.931,12.258,9.6075,17.064,479.98,21.4,30.2,0.97,1.98,2.15,1.7704469024327718
2025-04-03 06:57:20-07:00,22.48,286.759,14.031,9.03,17.4,479.99,21.3,30.2,0.99,1.97,2.02,1.7700191373543488
2025-04-03 06:58:20-07:00,22.49,291.258,13.068,8.5785,19.644000000000002,480.0,21.3,30.2,0.78,1.94,1.96,1.7700243916318745
2025-04-03 06:59:20-07:00,22.48,291.40100000000007,10.98,9.240000000000002,19.02,479.71,21.3,30.2,0.67,1.89,1.89,1.7706015497806054
2025-04-03 07:00:20-07:00,22.48,295.702,11.025,8.736,19.2,479.25,21.3,30.2,0.78,2.02,2.24,1.7709553365087451
2025-04-03 07:01:20-07:00,22.48,297.66,10.647,8.169,18.588,479.14,21.3,30.2,0.97,2.17,2.34,1.7706257759541513
2025-04-03 07:02:20-07:00,22.47,299.38700000000006,10.503,7.7175,19.907999999999998,479.26,21.3,30.2,1.5,2.59,2.81,1.7709023267016244
2025-04-03 07:03:21-07:00,22.47,292.754,11.25,8.799000000000001,17.976,479.63,21.4,30.2,1.33,2.74,2.82,1.770633711082603
2025-04-03 07:04:21-07:00,22.46,287.54,11.925,9.1245,17.628,479.71,21.3,30.2,1.1,2.48,2.81,1.7705260160794098
2025-04-03 07:05:21-07:00,22.44,299.222,10.818,9.0405,16.932,479.25,21.3,30.3,0.95,2.14,2.27,1.7701555745431605
2025-04-03 07:06:21-07:00,22.42,296.175,10.854000000000001,9.880500000000001,16.811999999999998,479.09,21.3,30.2,1.05,2.32,2.39,1.7700832313018058
2025-04-03 07:07:21-07:00,22.4,271.72200000000004,11.268,9.2505,17.088,479.03,21.3,30.2,1.02,2.2,2.33,1.7700472903169808
2025-04-03 07:08:21-07:00,22.4,293.348,10.026000000000002,10.185,16.488,479.01,21.3,30.2,0.66,1.52,1.56,1.7701005388275175
2025-04-03 07:09:21-07:00,22.39,293.01800000000003,9.450000000000001,9.9435,16.38,479.0,21.3,30.3,1.02,2.18,2.39,1.7698684485425569
2025-04-03 07:10:21-07:00,22.39,293.183,10.899,9.639,15.947999999999999,478.35,21.3,30.3,1.16,2.5,2.7,1.7690411426824566
2025-04-03 07:11:23-07:00,22.39,294.60200000000003,11.97,10.027500000000002,14.772,478.12,21.3,30.3,1.1,2.45,2.61,1.768103271747312
2025-04-03 07:12:23-07:00,22.39,300.13500000000005,11.052,9.933000000000002,16.02,477.5,21.3,30.2,1.55,2.83,3.13,1.7678122223533461
2025-04-03 07:13:23-07:00,22.39,297.418,11.133,9.355500000000001,16.224,477.18,21.3,30.3,1.39,2.49,2.81,1.7675956622599411
2025-04-03 07:14:23-07:00,22.39,293.06200000000007,10.683,9.555,16.523999999999997,476.48,21.3,30.2,0.88,2.03,2.22,1.767200334076056
2025-04-03 07:15:23-07:00,22.39,293.3260000000001,10.503,8.9145,16.356,475.18,21.3,30.3,0.6,1.69,1.8,1.766529724462703
2025-04-03 07:16:23-07:00,22.39,303.53400000000005,10.341000000000001,9.114,18.396,473.77,21.3,30.3,0.57,1.6,1.87,1.7668250009044193
2025-04-03 07:17:23-07:00,22.39,302.709,10.845,9.4605,17.328,473.06,21.3,30.3,1.04,2.02,2.12,1.7670271467005896
2025-04-03 07:18:23-07:00,22.39,297.891,12.231,9.8385,15.984,472.59,21.3,30.2,1.24,2.52,2.7,1.7672511006731786
2025-04-03 07:19:23-07:00,22.39,298.661,11.574,9.1875,17.195999999999998,472.8,21.3,30.3,1.03,2.34,2.94,1.7675025737533372
2025-04-03 07:20:24-07:00,22.39,295.889,10.719000000000001,8.599499999999999,18.323999999999998,472.77,21.3,30.3,1.0,2.06,2.26,1.7672530300846596
2025-04-03 07:21:24-07:00,22.39,295.581,10.026000000000002,9.911999999999999,16.656,472.69,21.3,30.3,1.34,2.5,2.57,1.7675865391867682
2025-04-03 07:22:23-07:00,22.39,289.57500000000005,11.43,8.746500000000001,18.023999999999997,471.95,21.3,30.3,1.23,2.5,2.52,1.767754229374081
2025-04-03 07:23:23-07:00,22.39,300.23400000000004,9.747,9.3765,16.56,471.33,21.3,30.2,1.34,2.59,2.78,1.7674786014034416
2025-04-03 07:24:24-07:00,22.38,276.88100000000003,10.413,8.6415,17.364,470.62,21.3,30.2,1.14,2.64,2.72,1.767013941664764
2025-04-03 07:25:24-07:00,22.38,303.06100000000004,12.078,9.282,15.419999999999998,469.64,21.3,30.3,1.56,2.64,3.01,1.7665160563573161
2025-04-03 07:26:24-07:00,22.38,304.66700000000003,11.34,9.135,17.052,469.22,21.3,30.3,1.04,2.13,2.28,1.7662899692505665
2025-04-03 07:27:25-07:00,22.37,299.497,13.32,9.2505,17.652,469.08,21.2,30.2,0.98,2.25,2.31,1.7662879590692502
2025-04-03 07:28:25-07:00,22.37,291.28000000000003,11.745000000000001,9.4395,17.616,469.03,21.3,30.3,1.35,2.57,2.7,1.7666567328479648
2025-04-03 07:29:25-07:00,22.37,295.95500000000004,9.855,9.324000000000002,17.136,469.01,21.2,30.3,1.0,1.8,1.98,1.7666041074704477
2025-04-03 07:30:25-07:00,22.37,298.199,11.645999999999999,9.66,17.099999999999998,469.0,21.2,30.3,0.66,1.87,1.93,1.766908573465278
2025-04-03 07:31:25-07:00,22.37,303.50100000000003,11.331,9.828,17.939999999999998,469.0,21.2,30.3,0.77,2.06,2.08,1.7675813810882899
2025-04-03 07:32:22-07:00,22.36,281.435,11.619,9.3765,18.996,468.46,21.2,30.2,0.77,1.81,1.84,1.7675249621346572
2025-04-03 07:33:22-07:00,22.34,303.93000000000006,10.971,10.5315,16.992,468.16,21.2,30.3,0.56,1.52,1.53,1.767487059836434
2025-04-03 07:34:22-07:00,22.32,302.17,11.259,10.5945,17.568,468.06,21.2,30.3,0.97,2.09,2.29,1.7680079396027617
2025-04-03 07:35:22-07:00,22.3,295.163,9.684,10.2585,17.46,467.71,21.3,30.3,1.12,2.62,2.69,1.768812754625059
2025-04-03 07:36:22-07:00,22.3,298.309,11.556000000000001,9.418500000000002,17.34,467.25,21.2,30.3,0.86,2.01,2.03,1.7686956274360854
2025-04-03 07:37:22-07:00,22.29,296.62600000000003,11.997,9.429,18.227999999999998,467.44,21.2,30.3,1.07,2.21,2.21,1.7690911564180454
2025-04-03 07:38:23-07:00,22.29,300.806,11.07,9.355500000000001,17.232,467.66,21.2,30.3,0.95,2.07,2.34,1.7692301824055838
2025-04-03 07:39:23-07:00,22.29,298.507,11.385,9.135,16.08,467.26,21.2,30.4,0.53,1.8,2.12,1.7687475271966644
2025-04-03 07:40:23-07:00,22.29,288.772,9.270000000000001,9.6285,16.32,467.09,21.2,30.3,0.79,2.31,2.46,1.7687534817646142
2025-04-03 07:41:23-07:00,22.29,298.85900000000004,8.91,9.198,17.208,467.33,21.2,30.3,1.42,2.47,2.52,1.7688891967593907
2025-04-03 07:42:25-07:00,22.29,301.543,11.645999999999999,9.639,17.688,467.29,21.2,30.3,1.26,2.27,2.28,1.7695843675802345
2025-04-03 07:43:25-07:00,22.29,308.3190000000001,10.188,10.164,16.74,467.1,21.2,30.3,1.37,2.41,2.41,1.7702394149010006
2025-04-03 07:44:25-07:00,22.29,303.424,11.025,10.0695,16.896,467.04,21.2,30.4,1.24,2.36,2.36,1.7709022235506964
2025-04-03 07:45:25-07:00,22.29,300.399,10.494,10.4055,15.647999999999998,466.79,21.2,30.4,1.32,2.18,2.19,1.7710708110276878
2025-04-03 07:46:25-07:00,22.29,294.327,11.655,9.544500000000001,16.776,466.28,21.2,30.4,1.5,2.63,2.9,1.7712100362019405
2025-04-03 07:47:25-07:00,22.29,296.90100000000007,11.088000000000001,9.618,16.919999999999998,465.89,21.2,30.4,1.51,2.62,3.04,1.7716214568087754
2025-04-03 07:48:26-07:00,22.29,298.85900000000004,11.997,10.0485,16.752,465.61,21.2,30.4,1.48,2.73,2.87,1.771778958601644
2025-04-03 07:49:26-07:00,22.29,277.77200000000005,11.322000000000001,10.206000000000001,16.139999999999997,465.63,21.2,30.4,1.47,2.4,2.45,1.7716205917159276
2025-04-03 07:50:26-07:00,22.29,296.18600000000004,12.186,9.933000000000002,16.404,465.22,21.2,30.3,1.72,2.66,2.73,1.771446439342273
2025-04-03 07:51:26-07:00,22.29,303.16,10.692,9.8595,15.828,465.08,21.2,30.4,1.69,2.69,2.79,1.7710401550861845
2025-04-03 07:52:26-07:00,22.29,299.365,11.916,9.9855,16.164,465.03,21.2,30.4,1.56,2.87,3.17,1.7715751348407833
2025-04-03 07:53:22-07:00,22.28,302.33500000000004,11.979000000000001,9.975,17.099999999999998,464.53,21.2,30.4,1.09,2.61,2.7,1.7724585883008077
2025-04-03 07:54:23-07:00,22.28,292.149,12.843,9.996,17.112,464.69,21.2,30.4,1.48,2.68,2.87,1.7731283839101897
2025-04-03 07:55:23-07:00,22.29,292.149,11.97,10.815000000000001,15.623999999999999,464.89,21.2,30.4,1.02,2.16,2.59,1.773515257525534
2025-04-03 07:56:23-07:00,22.28,296.802,10.503,11.046,15.468,464.96,21.2,30.4,1.37,2.73,3.1,1.7738876664419096
2025-04-03 07:57:23-07:00,22.28,301.47700000000003,11.511,10.017,17.099999999999998,464.68,21.2,30.4,1.35,2.56,2.67,1.7741519432196364
2025-04-03 07:58:23-07:00,22.27,298.14400000000006,11.619,10.762500000000001,16.416,464.24,21.2,30.4,1.25,2.35,2.7,1.7746181746034142
2025-04-03 07:59:24-07:00,22.27,312.04800000000006,10.683,10.269,16.872,464.08,21.2,30.4,1.16,2.98,3.1,1.7754068067581439
2025-04-03 08:00:24-07:00,22.27,300.399,9.711,10.227,16.212,464.03,21.2,30.4,1.64,2.91,2.94,1.7762419537204135
2025-04-03 08:01:24-07:00,22.27,299.354,9.009,10.164,16.308,463.78,21.2,30.4,1.67,3.21,3.26,1.7770420663359558
2025-04-03 08:02:24-07:00,22.27,292.58900000000006,11.357999999999999,11.340000000000002,14.424,463.05,21.2,30.4,1.6,3.06,3.43,1.7774154869273702
2025-04-03 08:03:25-07:00,22.26,294.29400000000004,12.06,10.878,15.899999999999999,462.02,21.2,30.4,1.68,2.92,3.15,1.7782866301499927
2025-04-03 08:04:25-07:00,22.24,293.029,11.952,10.647,16.356,461.9,21.2,30.4,1.38,3.01,3.08,1.7795656324751747
2025-04-03 08:05:25-07:00,22.23,298.88100000000003,11.385,10.899000000000001,14.952,461.32,21.2,30.4,1.04,2.44,2.46,1.7801658977839583
2025-04-03 08:06:26-07:00,22.21,265.47400000000005,11.520000000000001,9.723,16.896,461.11,21.2,30.4,0.9,2.19,2.2,1.7806829685872052
2025-04-03 08:07:26-07:00,22.2,301.279,11.088000000000001,11.098500000000001,17.112,461.04,21.2,30.4,1.18,2.24,2.25,1.7817666270754906
