DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-24T01:50:59,22.39,317.95500000000004,10.26,11.6865,14.915999999999999,422.96,21.4,31.6,0.65,1.49,1.58,1.7885581853358405
2025-04-24T01:51:59,22.39,320.65000000000003,10.647,10.552500000000002,15.011999999999999,422.98,21.4,31.6,1.15,2.0,2.03,1.78846372832871
2025-04-24T01:53:01,22.39,323.939,12.141,11.193000000000001,13.104,422.99,21.4,31.6,1.1,2.1,2.11,1.7884482199572853
2025-04-24T01:54:01,22.39,315.77700000000004,10.971,11.823,13.488,423.0,21.4,31.6,1.02,1.77,1.94,1.788829939502916
2025-04-24T01:55:01,22.39,330.396,10.314000000000002,11.634,14.088,422.38,21.4,31.6,1.15,2.03,2.42,1.7888692932550745
2025-04-24T01:56:01,22.39,329.274,10.062,10.8675,13.26,422.13,21.4,31.6,1.24,2.06,2.33,1.7882429418178627
2025-04-24T01:57:01,22.39,315.94200000000006,10.134,10.605,14.796,422.31,21.4,31.6,1.17,1.91,2.0,1.7877313605324945
2025-04-24T01:58:02,22.39,317.54800000000006,11.601,9.786000000000001,16.452,422.76,21.3,31.5,1.08,1.89,1.92,1.7875188810077929
2025-04-24T01:59:02,22.39,312.04800000000006,10.818,10.216500000000002,16.247999999999998,422.91,21.4,31.6,1.03,1.88,1.89,1.7872697759109866
2025-04-24T02:00:02,22.39,327.074,11.943,9.2925,15.911999999999999,422.97,21.3,31.6,1.03,1.97,1.97,1.7868442238111244
2025-04-24T02:01:02,22.39,322.44300000000004,10.719000000000001,10.5945,13.860000000000001,422.99,21.3,31.6,1.12,2.03,2.17,1.7863179667115385
2025-04-24T02:02:02,22.39,321.002,10.188,9.828,14.747999999999998,423.0,21.3,31.6,1.18,2.03,2.19,1.7856042368401803
2025-04-24T02:03:01,22.39,317.966,11.331,11.214,13.415999999999999,423.0,21.3,31.6,0.98,1.95,2.27,1.7849812791318134
2025-04-24T02:04:01,22.38,325.01700000000005,10.872,10.573500000000001,14.808,423.0,21.4,31.6,0.89,2.01,2.15,1.7845091967485003
2025-04-24T02:05:01,22.38,317.8670000000001,11.196,10.206000000000001,14.687999999999999,422.5,21.3,31.6,0.96,1.62,1.86,1.7841986371200165
2025-04-24T02:06:02,22.38,314.743,10.953,10.899000000000001,14.088,422.18,21.3,31.6,1.21,2.29,2.37,1.7844554571637308
2025-04-24T02:07:02,22.38,320.93600000000004,10.431000000000001,10.458000000000002,15.647999999999998,421.56,21.3,31.6,1.36,2.48,2.79,1.785096583710177
2025-04-24T02:08:02,22.38,316.338,9.576,9.618,15.443999999999999,421.42,21.3,31.6,1.2,2.04,2.15,1.78464876083934
2025-04-24T02:09:02,22.37,317.47100000000006,10.575000000000001,10.3215,14.568,421.79,21.3,31.6,1.14,2.21,2.24,1.7845561441130857
2025-04-24T02:10:02,22.37,312.3670000000001,10.683,10.0905,14.52,421.86,21.3,31.6,1.22,2.19,2.32,1.7842422363173458
2025-04-24T02:11:02,22.37,323.015,10.971,10.437,14.831999999999999,422.02,21.3,31.6,0.68,1.44,1.48,1.7835291949258805
2025-04-24T02:12:02,22.35,331.793,11.016,10.731000000000002,14.339999999999998,422.01,21.3,31.6,0.87,1.44,1.52,1.7825307786442859
2025-04-24T02:13:05,22.33,323.257,11.322000000000001,11.4555,13.043999999999999,422.0,21.3,31.6,0.62,1.18,1.31,1.7820622336054925
2025-04-24T02:14:05,22.31,325.831,10.728,10.983,13.547999999999998,422.0,21.3,31.6,1.0,1.57,1.62,1.7814770058820097
2025-04-24T02:15:00,22.3,328.163,10.368,10.647,13.812,422.16,21.3,31.6,1.34,2.08,2.09,1.7809589973619357
2025-04-24T02:16:00,22.29,325.446,12.24,10.153500000000001,15.839999999999998,422.06,21.3,31.6,1.2,2.14,2.14,1.7804590662696427
2025-04-24T02:17:00,22.29,312.774,11.943,10.5,15.815999999999999,422.02,21.3,31.6,1.43,2.67,2.67,1.780687625311186
2025-04-24T02:18:05,22.29,320.87,10.548,9.954,16.704,422.01,21.3,31.6,1.13,1.89,2.22,1.7806752787928697
2025-04-24T02:19:00,22.29,316.88800000000003,11.016,9.597000000000001,16.896,422.0,21.3,31.6,1.05,2.06,2.18,1.7805494594202143
2025-04-24T02:20:00,22.29,312.499,11.574,9.586500000000001,15.456,422.0,21.3,31.6,1.14,1.99,2.03,1.7800375830794983
2025-04-24T02:21:00,22.29,319.99,11.439000000000002,10.038,14.604,422.0,21.3,31.6,0.82,1.85,2.06,1.779754496905808
2025-04-24T02:22:00,22.29,323.5760000000001,10.314000000000002,10.164,15.239999999999998,422.0,21.3,31.6,0.73,1.57,1.71,1.7790360368475238
2025-04-24T02:23:00,22.29,318.384,9.594000000000001,10.227,15.527999999999999,422.0,21.3,31.6,0.66,1.81,1.86,1.7789495648074398
2025-04-24T02:24:02,22.29,315.67800000000005,9.738000000000001,10.0905,14.484,422.0,21.3,31.6,0.89,1.7,1.71,1.7783121683202037
2025-04-24T02:25:02,22.29,317.086,9.945,10.206000000000001,14.591999999999999,422.0,21.3,31.6,0.98,1.99,2.04,1.7778282476172498
2025-04-24T02:26:02,22.29,311.54200000000003,11.457,10.878,13.547999999999998,422.16,21.2,31.6,0.74,1.81,1.88,1.777433446322794
2025-04-24T02:27:02,22.29,321.563,11.952,10.647,14.819999999999999,422.35,21.2,31.6,0.93,1.71,1.89,1.7772546808535288
2025-04-24T02:28:02,22.29,319.891,12.411,10.615499999999999,15.527999999999999,422.12,21.2,31.6,1.23,1.9,1.95,1.7769206503661776
2025-04-24T02:29:02,22.28,322.124,12.123000000000001,10.626,15.66,422.04,21.2,31.6,1.28,2.14,2.16,1.7770467506693899
2025-04-24T02:30:02,22.29,325.072,12.168,10.7835,14.531999999999998,422.02,21.2,31.6,1.32,2.11,2.28,1.7776107444897111
2025-04-24T02:31:02,22.29,319.891,11.735999999999999,10.4055,14.772,422.01,21.2,31.6,1.37,2.08,2.43,1.7774496094223922
2025-04-24T02:32:03,22.29,318.824,10.647,11.0145,13.464,422.0,21.2,31.6,1.12,2.12,2.23,1.7772442303917082
2025-04-24T02:33:03,22.29,321.46400000000006,9.693,11.172,15.011999999999999,422.0,21.2,31.6,1.02,2.13,2.17,1.7776095255943847
2025-04-24T02:34:03,22.29,312.213,10.719000000000001,10.857000000000001,14.435999999999998,422.0,21.2,31.6,1.1,2.28,2.29,1.777535820320983
2025-04-24T02:35:03,22.28,316.08500000000004,10.692,11.634,13.308,422.0,21.2,31.6,1.02,1.98,2.18,1.777020857522383
2025-04-24T02:36:03,22.28,318.329,11.457,10.8465,14.495999999999999,422.0,21.2,31.6,1.08,2.1,2.16,1.776647119610141
2025-04-24T02:37:03,22.28,303.479,10.782,8.8725,17.136,422.0,21.2,31.6,1.14,2.15,2.46,1.776089462142907
2025-04-24T02:38:03,22.27,321.211,11.718,9.964500000000001,15.995999999999999,422.0,21.2,31.6,1.3,2.31,2.43,1.776157282555697
2025-04-24T02:39:05,22.27,312.47700000000003,12.006,9.586500000000001,15.54,422.0,21.2,31.6,1.08,1.91,1.95,1.7760007843691932
2025-04-24T02:40:05,22.27,305.08500000000004,11.700000000000001,9.7125,14.964,422.0,21.2,31.6,1.06,1.98,2.12,1.775853273013157
2025-04-24T02:41:05,22.27,316.94300000000004,10.8,9.6075,15.12,422.0,21.2,31.6,0.79,2.11,2.16,1.7756427172845355
2025-04-24T02:42:05,22.27,317.68000000000006,10.998000000000001,10.269,15.564,422.0,21.2,31.6,0.9,2.01,2.2,1.7753291442931165
2025-04-24T02:43:05,22.27,316.39300000000003,9.621,10.605,14.639999999999999,422.16,21.2,31.6,1.16,2.01,2.08,1.7747251081631135
2025-04-24T02:44:04,22.25,321.66200000000003,10.881,11.235,13.692,422.38,21.2,31.6,1.0,2.22,2.32,1.7741933122108817
2025-04-24T02:45:04,22.23,316.129,12.276000000000002,11.3085,12.647999999999998,422.51,21.2,31.6,1.2,2.64,2.67,1.7737028761581939
2025-04-24T02:46:04,22.21,310.882,10.242,11.0355,13.427999999999999,422.33,21.2,31.6,1.23,2.34,2.35,1.7733669973644202
2025-04-24T02:47:04,22.2,324.29100000000005,10.944,10.615499999999999,13.488,422.34,21.2,31.6,1.26,2.51,2.51,1.7728492623864325
2025-04-24T02:48:05,22.2,316.932,10.368,10.458000000000002,12.756,422.12,21.2,31.6,1.35,2.79,2.79,1.7723289181065676
2025-04-24T02:49:05,22.19,323.3670000000001,9.369,9.2925,14.856,422.04,21.2,31.6,1.43,2.41,2.5,1.7716128834431681
2025-04-24T02:50:06,22.19,316.16200000000003,10.188,9.964500000000001,15.203999999999999,422.52,21.2,31.6,1.3,2.36,2.67,1.7710352735842085
2025-04-24T02:51:06,22.19,312.807,11.124,10.5105,14.568,422.7,21.2,31.6,1.34,2.3,2.42,1.770995571938797
2025-04-24T02:52:06,22.19,320.738,11.43,10.605,14.232,422.25,21.2,31.6,1.56,2.41,2.6,1.770653817964489
2025-04-24T02:53:06,22.19,323.598,11.088000000000001,11.0355,14.064,422.36,21.2,31.6,1.44,2.63,2.69,1.7706331255195094
2025-04-24T02:54:06,22.19,310.134,10.782,11.0355,12.839999999999998,422.19,21.2,31.6,1.65,2.59,2.61,1.770120976672353
2025-04-24T02:55:08,22.19,324.357,9.378,11.8335,12.335999999999999,422.07,21.2,31.6,1.55,2.66,2.89,1.7698100676898834
2025-04-24T02:56:08,22.19,322.718,11.484,10.542,15.408,422.02,21.2,31.6,1.54,2.64,2.87,1.7699808887596085
2025-04-24T02:57:08,22.19,326.161,11.439000000000002,10.804499999999999,13.176,422.24,21.2,31.6,1.21,2.01,2.09,1.7689296409870372
2025-04-24T02:58:08,22.19,326.51300000000003,10.242,9.702,14.723999999999998,422.73,21.2,31.6,1.22,2.3,2.32,1.7681283262446992
2025-04-24T02:59:08,22.19,318.153,12.753,10.9305,13.943999999999999,422.91,21.2,31.5,1.43,2.55,2.96,1.7677817643071327
2025-04-24T03:00:07,22.19,314.17100000000005,12.357000000000001,11.109,13.043999999999999,422.97,21.2,31.5,1.11,2.17,2.4,1.7672406706309427
2025-04-24T03:01:07,22.19,320.55100000000004,13.149,10.563,13.872,422.99,21.2,31.5,1.25,1.99,2.07,1.7668248500375148
2025-04-24T03:02:08,22.19,310.25500000000005,11.520000000000001,10.5105,13.596,423.0,21.2,31.5,1.02,1.89,1.97,1.765936845295831
2025-04-24T03:03:08,22.19,299.66200000000003,13.428,10.489500000000001,14.399999999999999,423.0,21.2,31.5,0.88,1.62,1.79,1.7656341634030548
2025-04-24T03:04:08,22.19,316.92100000000005,11.583,10.1745,15.239999999999998,423.0,21.2,31.6,1.03,1.83,1.97,1.7651077633765164
2025-04-24T03:05:04,22.19,317.636,11.439000000000002,9.9855,15.828,423.0,21.2,31.5,0.9,2.42,2.47,1.7646222681142123
2025-04-24T03:06:04,22.19,312.23500000000007,11.376000000000001,10.6575,16.008,423.0,21.1,31.5,1.02,2.21,2.23,1.7647169304468215
2025-04-24T03:07:04,22.19,318.065,11.529,10.6785,15.011999999999999,423.0,21.2,31.6,1.09,2.15,2.15,1.7644799756121363
2025-04-24T03:08:04,22.19,317.47100000000006,11.223,11.0145,15.48,423.0,21.2,31.5,1.09,2.35,2.36,1.764559075343474
2025-04-24T03:09:04,22.19,326.46900000000005,11.241,10.195500000000001,15.06,423.0,21.2,31.5,1.16,2.23,2.23,1.763971865682471
2025-04-24T03:10:06,22.19,315.689,11.178,10.0485,15.504,423.05,21.2,31.6,0.81,1.89,1.89,1.7634811551366838
2025-04-24T03:11:06,22.19,308.12100000000004,10.251000000000001,9.849000000000002,16.427999999999997,423.15,21.2,31.5,1.19,1.95,1.95,1.763197074222891
2025-04-24T03:12:06,22.18,317.73500000000007,10.638,10.4475,14.243999999999998,423.6,21.1,31.6,1.34,2.2,2.46,1.7625892825533975
2025-04-24T03:13:06,22.18,320.32,9.891,11.991,11.748,423.86,21.2,31.5,1.31,2.25,2.44,1.7624907301760062
2025-04-24T03:14:06,22.19,313.709,10.152,10.4475,12.876,423.95,21.2,31.5,1.12,2.08,2.14,1.7617294721363024
2025-04-24T03:15:06,22.18,318.175,9.729000000000001,10.605,14.064,423.56,21.1,31.5,1.55,2.25,2.27,1.761276885162998
2025-04-24T03:16:05,22.18,314.22600000000006,11.277,10.7415,14.819999999999999,423.85,21.1,31.5,1.76,2.49,2.5,1.7608272543312429
2025-04-24T03:17:05,22.18,308.627,13.05,10.6995,14.196,423.95,21.1,31.5,1.41,2.2,2.2,1.7603640038177808
2025-04-24T03:18:05,22.17,313.797,11.511,11.004000000000001,12.852,423.98,21.1,31.5,1.2,2.27,2.27,1.7598312717083076
2025-04-24T03:19:06,22.17,317.04200000000003,12.096,10.626,15.252,423.99,21.1,31.5,1.4,2.53,2.53,1.7597118831401948
2025-04-24T03:20:06,22.17,309.96900000000005,10.53,11.8125,13.296,423.77,21.1,31.5,1.21,2.17,2.17,1.759970442316529
2025-04-24T03:21:06,22.17,318.01000000000005,11.808,11.8545,13.356,423.5,21.1,31.5,1.18,1.95,1.95,1.75975107664921
2025-04-24T03:22:06,22.15,321.44200000000006,11.34,10.353,15.143999999999998,423.82,21.1,31.5,1.13,2.26,2.26,1.7594792590188615
2025-04-24T03:23:06,22.13,326.084,12.024,11.2245,13.164,423.94,21.1,31.5,1.34,2.14,2.32,1.7585463259464211
2025-04-24T03:24:06,22.12,323.40000000000003,12.465,10.993500000000001,12.756,423.89,21.1,31.5,1.17,2.01,2.11,1.7577687323013704
2025-04-24T03:25:06,22.1,324.00500000000005,12.069,10.9725,13.392,423.93,21.1,31.5,1.25,2.37,2.65,1.7573053826335054
2025-04-24T03:26:06,22.1,321.772,11.952,10.857000000000001,13.572000000000001,423.98,21.1,31.5,1.08,2.16,2.26,1.7564682177312543
2025-04-24T03:27:07,22.09,324.54400000000004,11.700000000000001,11.245500000000002,14.28,423.53,21.1,31.5,1.12,1.98,2.12,1.756142137966163
2025-04-24T03:28:07,22.09,315.403,11.853,10.668000000000001,15.408,423.71,21.1,31.5,1.42,2.04,2.09,1.756001022985757
2025-04-24T03:29:07,22.09,323.202,11.835,12.2745,13.272,423.9,21.1,31.4,1.36,2.08,2.09,1.7561527822863745
2025-04-24T03:30:07,22.09,317.493,11.403,11.298,13.572000000000001,423.96,21.1,31.5,1.11,2.12,2.13,1.755958582752442
2025-04-24T03:31:08,22.09,321.035,11.277,11.5395,13.392,423.46,21.1,31.4,1.02,2.35,2.35,1.7556059350574862
2025-04-24T03:32:08,22.09,316.7010000000001,10.305,10.563,15.66,423.39,21.1,31.5,1.05,2.04,2.04,1.75538159818042
2025-04-24T03:33:08,22.09,322.74,10.269,9.618,15.995999999999999,423.71,21.1,31.5,1.21,2.18,2.18,1.7546444850969856
2025-04-24T03:34:08,22.09,323.53200000000004,10.287,10.6995,14.424,423.9,21.1,31.5,1.14,2.18,2.18,1.7543438986310969
2025-04-24T03:35:08,22.09,322.10200000000003,11.466000000000001,11.896500000000001,12.288,423.96,21.1,31.4,1.19,1.8,1.8,1.7538456271793272
2025-04-24T03:36:09,22.09,305.67900000000003,11.25,10.0485,13.956000000000001,423.77,21.1,31.4,1.43,2.31,2.31,1.7531614540436604
2025-04-24T03:37:09,22.09,319.814,11.628,10.416,14.256,423.92,21.1,31.4,1.66,2.69,3.03,1.7531520622545618
2025-04-24T03:38:09,22.09,320.41900000000004,11.727,11.193000000000001,13.44,423.97,21.1,31.4,1.74,2.74,2.86,1.7529766179972772
2025-04-24T03:39:09,22.09,319.814,11.439000000000002,11.182500000000001,12.6,423.99,21.1,31.4,1.29,2.48,2.52,1.7521857523217435
2025-04-24T03:40:09,22.09,319.99,11.826,11.371500000000001,12.852,424.0,21.1,31.4,1.19,1.96,1.98,1.751672941671005
2025-04-24T03:41:09,22.09,313.47800000000007,12.654,11.2245,14.616,424.0,21.1,31.5,1.29,2.11,2.69,1.7517705882750128
2025-04-24T03:42:09,22.09,320.177,11.691,10.489500000000001,15.312,424.0,21.1,31.4,1.05,2.02,2.3,1.7515171736026893
2025-04-24T03:43:09,22.09,308.495,11.934,11.5395,15.588,424.0,21.1,31.4,1.04,2.21,2.43,1.7513565765140062
2025-04-24T03:44:09,22.09,315.30400000000003,12.699,10.4265,16.86,424.0,21.1,31.4,1.35,2.38,2.48,1.7518623297936253
2025-04-24T03:45:09,22.09,308.51700000000005,11.735999999999999,10.552500000000002,15.047999999999998,424.0,21.1,31.4,1.36,2.56,2.59,1.7521232060587026
2025-04-24T03:46:11,22.09,311.65200000000004,11.295000000000002,11.172,12.924,424.46,21.1,31.4,1.58,2.23,2.24,1.7519813574402958
2025-04-24T03:47:12,22.09,320.6940000000001,10.620000000000001,10.752,13.452,424.81,21.1,31.4,1.2,1.81,1.81,1.7514569543854055
2025-04-24T03:48:12,22.09,319.69300000000004,11.979000000000001,10.9515,14.004,424.58,21.1,31.4,1.39,2.15,2.34,1.751417454369391
2025-04-24T03:49:12,22.09,323.675,11.754000000000001,9.9225,15.456,424.43,21.1,31.4,1.42,2.37,2.49,1.751284162718085
2025-04-24T03:50:12,22.09,316.459,9.450000000000001,11.025,13.188,424.8,21.1,31.3,1.42,2.35,2.68,1.7507933423632984
2025-04-24T03:51:12,22.09,325.259,9.477,10.731000000000002,13.656,424.88,21.1,31.3,1.29,2.2,2.31,1.7502591273748134
2025-04-24T03:52:07,22.09,322.82800000000003,10.773000000000001,10.983,13.824,424.96,21.1,31.4,1.02,1.8,1.87,1.7499463295651507
2025-04-24T03:53:08,22.08,309.22100000000006,11.322000000000001,10.185,14.556000000000001,424.98,21.1,31.4,1.4,2.45,2.55,1.7495553340336008
2025-04-24T03:54:08,22.08,327.272,11.313,10.6575,14.639999999999999,424.99,21.1,31.4,1.47,2.35,2.38,1.749314297732746
2025-04-24T03:55:08,22.08,328.515,12.753,10.899000000000001,14.16,425.0,21.1,31.3,1.04,2.13,2.29,1.7495641680019438
2025-04-24T03:56:08,22.08,325.01700000000005,12.582,11.1195,14.664,425.0,21.1,31.3,1.2,2.35,2.4,1.7499006353643771
2025-04-24T03:57:08,22.08,313.55500000000006,12.096,11.560500000000001,13.511999999999999,425.0,21.1,31.3,0.96,2.12,2.26,1.7498725593845883
2025-04-24T03:58:08,22.07,308.946,12.042000000000002,10.573500000000001,15.443999999999999,425.0,21.0,31.4,0.83,1.98,2.58,1.7500140560044153
2025-04-24T03:59:08,22.07,324.56600000000003,10.737,9.586500000000001,16.38,425.0,21.1,31.3,1.06,2.24,2.43,1.7499676323789586
2025-04-24T04:00:09,22.07,320.27600000000007,11.043,10.573500000000001,14.472,425.0,21.1,31.3,1.35,2.24,2.3,1.7495829310071105
2025-04-24T04:01:09,22.07,316.723,11.313,11.3085,13.452,425.0,21.1,31.3,1.2,2.41,2.49,1.7497528833172629
2025-04-24T04:02:11,22.06,313.236,11.583,11.4975,15.06,425.0,21.1,31.3,1.7,2.91,2.93,1.7506028259913677
2025-04-24T04:03:11,22.06,321.06800000000004,11.412,11.5395,13.788,425.0,21.0,31.3,1.58,2.78,2.99,1.7510216102320935
2025-04-24T04:04:11,22.05,308.35200000000003,10.872,11.8335,13.104,425.0,21.1,31.3,1.19,2.42,2.49,1.7511504455497213
2025-04-24T04:05:11,22.03,316.37100000000004,11.772,11.277000000000001,14.627999999999998,425.0,21.1,31.3,1.41,2.77,2.79,1.7514467208350308
2025-04-24T04:06:11,22.02,315.524,12.753,12.453,12.828,425.14,21.1,31.3,1.71,3.05,3.06,1.7514840206385545
2025-04-24T04:07:12,22.0,311.278,12.897,12.411000000000001,11.94,425.16,21.1,31.3,1.49,2.78,2.82,1.7515225611034553
2025-04-24T04:08:12,22.0,317.845,11.628,10.437,14.783999999999999,425.55,21.1,31.3,1.77,2.58,2.94,1.751874097055363
2025-04-24T04:09:12,22.0,312.26800000000003,11.871,11.235,14.256,425.84,21.1,31.3,1.45,2.24,2.36,1.7522031716376902
2025-04-24T04:10:12,21.99,306.834,12.15,10.4265,14.556000000000001,425.94,21.0,31.3,1.07,2.13,2.36,1.75233235175771
2025-04-24T04:11:12,21.99,317.20700000000005,10.8,11.791500000000001,13.116,425.98,21.0,31.3,1.17,1.96,2.38,1.752507614240997
2025-04-24T04:12:11,21.99,321.94800000000004,10.071,11.3505,12.647999999999998,425.99,21.0,31.3,1.66,2.35,2.51,1.7523593870775689
2025-04-24T04:13:11,21.99,322.773,10.719000000000001,11.3295,13.139999999999999,426.0,21.1,31.3,1.82,2.51,2.75,1.7520289731483605
2025-04-24T04:14:12,21.99,313.808,11.898000000000001,11.13,14.796,426.0,21.1,31.3,1.4,2.56,2.64,1.7521229882134524
2025-04-24T04:15:12,21.99,317.8670000000001,11.673,10.815000000000001,15.707999999999998,426.0,21.0,31.3,1.81,2.91,2.93,1.752525597835461
2025-04-24T04:16:12,21.99,314.85300000000007,11.610000000000001,10.384500000000001,15.672,425.88,21.0,31.2,1.41,2.77,2.78,1.7527090394094647
2025-04-24T04:17:12,21.99,316.69,10.485000000000001,10.3215,16.488,425.96,21.0,31.3,1.42,2.31,2.31,1.7531730121253744
2025-04-24T04:18:13,21.99,319.51700000000005,10.278,11.4765,14.256,425.79,21.0,31.3,1.68,2.69,2.72,1.7534868582103922
2025-04-24T04:19:13,21.99,316.558,11.277,11.55,13.884,425.35,21.0,31.2,1.34,2.45,2.46,1.7537317468225586
2025-04-24T04:20:13,21.99,322.76200000000006,11.25,11.245500000000002,13.44,425.66,21.0,31.2,1.31,2.3,2.3,1.753515541408495
2025-04-24T04:21:13,21.99,324.55500000000006,9.251999999999999,11.445,13.656,425.88,21.0,31.3,1.64,2.63,2.63,1.7536353709435077
2025-04-24T04:22:13,21.99,328.69100000000003,11.538,11.529000000000002,12.947999999999999,425.96,21.0,31.2,1.77,2.21,2.21,1.7537915493865066
2025-04-24T04:23:15,21.99,314.908,12.528,11.3505,14.652000000000001,425.99,21.0,31.2,1.62,2.56,2.88,1.754373182954311
2025-04-24T04:24:15,21.99,315.67800000000005,12.816,11.8335,14.1,425.99,21.0,31.2,1.57,2.54,2.66,1.7548647503620727
2025-04-24T04:25:15,21.99,316.65700000000004,12.717,11.046,13.476,426.0,21.0,31.2,1.48,2.67,2.71,1.7549147382077304
2025-04-24T04:26:16,21.99,316.52500000000003,11.592,12.400500000000001,12.06,425.81,21.0,31.2,1.43,2.48,2.49,1.7547150328278052
2025-04-24T04:27:16,21.99,301.89500000000004,10.584,11.2245,13.116,425.93,21.0,31.2,1.14,2.14,2.14,1.7542508765545168
2025-04-24T04:28:12,21.99,318.868,9.882000000000001,12.232500000000002,11.556000000000001,425.97,21.0,31.2,1.18,2.14,2.37,1.7540793567259416
2025-04-24T04:29:12,21.99,313.8190000000001,11.466000000000001,11.791500000000001,12.096,425.99,21.0,31.2,1.74,2.69,3.12,1.7540374609987976
2025-04-24T04:30:12,21.99,314.699,11.151000000000002,11.067,14.172,426.0,21.0,31.2,1.78,2.74,3.05,1.7540663487506252
2025-04-24T04:31:12,21.99,319.374,11.232000000000001,10.5315,14.687999999999999,426.06,21.0,31.2,1.99,2.98,3.18,1.7540520314341475
2025-04-24T04:32:12,21.99,318.252,13.599,10.962,14.712,426.02,21.0,31.2,1.56,2.81,2.87,1.7544161783510626
2025-04-24T04:33:11,21.99,319.0,12.726,10.6785,14.796,426.01,21.0,31.1,1.47,2.48,2.64,1.7541296004046036
2025-04-24T04:34:12,21.99,313.577,13.176,11.403,13.968,426.0,21.0,31.1,1.74,2.9,2.95,1.7541845050657203
2025-04-24T04:35:12,21.99,321.057,13.077,10.899000000000001,14.531999999999998,426.0,21.0,31.1,1.65,2.75,2.76,1.75395372279245
2025-04-24T04:36:12,21.98,313.48900000000003,11.394,11.0145,14.952,426.0,21.0,31.2,1.31,2.5,2.51,1.7535861750820207
2025-04-24T04:37:12,21.98,317.559,12.186,10.248,16.68,426.65,21.0,31.1,1.31,2.39,2.61,1.75391076998379
2025-04-24T04:38:12,21.98,314.06100000000004,12.879000000000001,10.941,14.46,426.88,21.0,31.2,1.01,1.83,2.25,1.7537057102521802
2025-04-24T04:39:12,21.98,320.408,13.23,11.560500000000001,13.847999999999999,426.89,21.0,31.1,1.09,2.36,2.49,1.7542629871034268
2025-04-24T04:40:12,21.98,312.3670000000001,14.112,11.602500000000001,13.008,426.96,21.0,31.1,1.14,1.86,2.22,1.7543514019753248
2025-04-24T04:41:12,21.98,313.225,11.763,10.909500000000001,13.164,426.99,21.0,31.1,0.96,1.85,2.34,1.7542769612346591
2025-04-24T04:42:13,21.99,312.73,12.258,12.243,12.143999999999998,427.0,21.0,31.1,1.47,2.43,2.6,1.7543304313587353
2025-04-24T04:43:13,21.98,313.29100000000005,12.033,11.5395,14.123999999999999,427.0,21.0,31.1,1.5,2.38,2.58,1.7546716678443206
2025-04-24T04:44:14,21.97,316.338,12.996,11.6865,13.692,427.0,21.0,31.1,1.14,2.48,2.54,1.755068431298933
2025-04-24T04:45:14,21.97,309.903,13.293,11.318999999999999,13.991999999999999,427.0,21.0,31.1,1.51,2.55,2.57,1.7551594385628801
2025-04-24T04:46:14,21.97,311.058,12.384,10.7835,15.011999999999999,427.0,21.0,31.1,1.61,2.44,2.6,1.7553479162121157
2025-04-24T04:47:14,21.97,322.608,10.899,10.122000000000002,16.104,427.0,21.0,31.1,1.68,2.7,2.75,1.7559773657330189
2025-04-24T04:48:14,21.97,333.78400000000005,11.988000000000001,11.151,13.139999999999999,427.0,21.0,31.1,1.7,2.85,2.86,1.756263859844146
2025-04-24T04:49:14,21.97,317.40500000000003,11.331,11.13,12.996,427.0,21.0,31.1,1.19,2.31,2.35,1.7563895184170946
2025-04-24T04:50:14,21.96,312.653,10.602,11.318999999999999,14.123999999999999,427.0,21.0,31.1,1.42,2.38,2.69,1.7570368369107523
2025-04-24T04:51:14,21.95,313.808,11.403,11.613000000000001,13.728,427.0,21.0,31.1,1.51,2.74,3.09,1.7569844385652609
2025-04-24T04:52:14,21.93,299.37600000000003,12.267000000000001,11.466000000000001,14.076,427.0,21.0,31.1,1.45,2.59,2.83,1.7572965808508054
2025-04-24T04:53:14,21.92,314.897,11.997,11.2035,14.591999999999999,427.0,21.0,31.1,1.38,2.2,2.62,1.7577576940060071
2025-04-24T04:54:15,21.9,324.67600000000004,11.538,11.3505,14.723999999999998,427.0,21.0,31.0,1.41,2.33,2.48,1.758038904212453
2025-04-24T04:55:15,21.9,314.875,12.231,11.791500000000001,13.248,427.08,21.0,31.1,1.4,2.34,2.39,1.7579507931737313
2025-04-24T04:56:15,21.9,311.223,11.403,11.3085,13.272,427.41,21.0,31.0,1.32,2.44,2.46,1.758260358504686
2025-04-24T04:57:15,21.9,310.343,13.554,11.518500000000001,13.427999999999999,427.76,21.0,31.0,1.75,2.77,2.96,1.7585179416673915
2025-04-24T04:58:15,21.9,314.13800000000003,12.699,11.004000000000001,14.435999999999998,427.92,20.9,31.1,1.5,2.61,2.77,1.7586947715406356
2025-04-24T04:59:15,21.9,310.44200000000006,12.249,11.5395,14.292,428.51,21.0,31.0,1.44,2.92,3.23,1.7590216101866976
2025-04-24T05:00:15,21.9,310.849,12.384,12.159,13.488,428.34,21.0,31.0,1.04,2.23,2.51,1.759735013426663
2025-04-24T05:01:15,21.9,320.21000000000004,13.536,11.466000000000001,12.491999999999999,428.12,21.0,31.1,1.47,2.27,2.47,1.7598114221911068
2025-04-24T05:02:15,21.9,325.831,13.338000000000001,11.298,12.42,428.04,20.9,31.1,1.29,2.21,2.28,1.759875826371194
2025-04-24T05:03:15,21.9,324.445,12.213000000000001,10.993500000000001,15.072,428.01,20.9,31.0,1.47,2.82,3.1,1.7604775251578655
