DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T05:56:47,8.75,149.061,10.08,14.920500000000002,24.06,406.0,9.4,60.8,0.35,2.59,2.74,2.5999003440738986
2025-04-19T05:57:47,8.75,149.44600000000003,10.376999999999999,15.445500000000001,24.42,406.0,9.4,60.8,0.7,2.37,2.43,2.599893566825115
2025-04-19T05:58:47,8.75,152.92200000000003,10.332,14.700000000000001,26.232,406.0,9.4,60.9,0.9,2.08,2.1,2.600164067279309
2025-04-19T05:59:46,8.75,153.681,7.281,15.099000000000002,24.479999999999997,406.0,9.4,61.1,0.56,1.66,1.67,2.5999471093087667
2025-04-19T06:00:41,8.75,153.67,7.083,15.193500000000002,24.095999999999997,406.0,9.4,61.1,0.68,1.91,2.12,2.5994087984339806
2025-04-19T06:01:42,8.75,150.77700000000002,9.783,14.490000000000002,25.548,406.0,9.4,61.1,0.77,1.84,2.02,2.5991176422505657
2025-04-19T06:02:42,8.75,150.52400000000003,9.846,14.4795,24.072,406.0,9.5,60.9,0.7,1.93,2.32,2.598830928232077
2025-04-19T06:03:42,8.75,150.007,9.369,14.647499999999999,23.316,406.0,9.5,60.8,0.83,2.34,2.57,2.5985124442951193
2025-04-19T06:04:42,8.75,152.174,10.089,15.645000000000001,23.676,406.0,9.5,60.7,0.82,2.2,2.5,2.598941162466147
2025-04-19T06:05:42,8.75,148.467,10.422,16.233,21.768,405.94,9.5,60.8,0.38,1.77,1.92,2.5985866916153126
2025-04-19T06:06:42,8.75,149.622,9.306000000000001,15.6135,21.552,405.62,9.5,60.9,0.61,2.1,2.15,2.5980598539762645
2025-04-19T06:07:42,8.74,147.70800000000003,9.657,14.9835,23.532,405.24,9.5,60.6,0.85,2.25,2.27,2.5981462843944714
2025-04-19T06:08:42,8.74,148.08200000000002,11.916,15.099000000000002,23.220000000000002,405.08,9.5,60.4,0.58,2.13,2.33,2.5981904147644705
2025-04-19T06:09:47,8.74,147.279,9.999,14.700000000000001,23.639999999999997,405.38,9.5,60.3,0.44,1.59,1.66,2.59804146009237
2025-04-19T06:10:43,8.74,148.52200000000002,8.892000000000001,14.469,24.215999999999998,405.31,9.5,60.1,0.8,1.96,2.05,2.597979079115191
2025-04-19T06:11:43,8.74,148.17,9.459,14.973,24.0,405.11,9.5,60.1,0.33,2.03,2.36,2.598227958110766
2025-04-19T06:12:43,8.74,147.598,11.556000000000001,14.8995,22.32,405.58,9.4,59.8,0.68,2.19,2.44,2.5979539001753604
2025-04-19T06:13:43,8.74,146.06900000000002,11.357999999999999,15.120000000000001,23.795999999999996,405.35,9.4,59.7,0.65,2.0,2.1,2.597648853735607
2025-04-19T06:14:43,8.74,147.66400000000002,10.512,15.414,22.907999999999998,405.12,9.4,59.6,0.32,1.23,1.26,2.5975334470792175
2025-04-19T06:15:43,8.74,148.17,11.628,15.2355,24.0,405.04,9.4,59.6,0.62,1.79,1.96,2.5975018946583064
2025-04-19T06:16:43,8.74,150.96400000000003,10.062,14.994,23.304000000000002,405.02,9.5,59.5,0.78,1.91,1.99,2.5970106308852903
2025-04-19T06:17:43,8.73,150.92,9.0,13.996500000000001,24.563999999999997,405.01,9.5,59.7,0.73,2.02,2.21,2.5968613542853416
2025-04-19T06:18:43,8.73,151.54700000000003,11.511,14.364,24.336000000000002,405.46,9.4,59.7,0.72,2.18,2.25,2.5968609333840154
2025-04-19T06:19:44,8.73,151.85500000000002,10.575000000000001,14.847000000000001,23.04,405.77,9.5,59.7,0.42,1.78,2.24,2.596266598493055
2025-04-19T06:20:44,8.73,151.877,12.006,14.9835,23.724,405.73,9.5,59.8,0.43,1.69,1.84,2.595804003563086
2025-04-19T06:21:44,8.73,150.227,10.89,14.763000000000002,24.816,405.87,9.5,59.9,0.59,1.64,1.86,2.595742632673797
2025-04-19T06:22:44,8.72,147.77400000000003,11.286,16.2015,24.156,405.66,9.5,60.1,0.43,1.83,2.39,2.5957671368737483
2025-04-19T06:23:44,8.73,148.00500000000002,11.241,15.5715,22.787999999999997,405.23,9.5,60.2,0.62,2.28,2.55,2.5950360423489354
2025-04-19T06:24:44,8.72,148.86300000000003,10.548,15.6975,21.84,405.25,9.5,60.4,0.79,2.57,2.69,2.5943254446026707
2025-04-19T06:25:45,8.71,145.684,10.520999999999999,15.897000000000002,22.823999999999998,405.74,9.5,60.5,0.55,2.1,2.36,2.5942717901882335
2025-04-19T06:26:45,8.71,146.69600000000003,9.882000000000001,15.6765,21.971999999999998,405.68,9.5,60.5,0.45,1.8,2.03,2.5934186826728123
2025-04-19T06:27:45,8.7,151.074,12.267000000000001,16.191,21.947999999999997,405.24,9.5,60.4,0.15,1.45,1.66,2.5932454869273105
2025-04-19T06:28:46,8.7,150.39200000000002,10.467,15.5295,22.836000000000002,405.08,9.5,60.4,0.05,1.18,1.69,2.5924555905277185
2025-04-19T06:29:46,8.7,151.36,9.360000000000001,15.792,21.599999999999998,405.03,9.5,60.4,0.32,1.31,1.48,2.5920685577108973
2025-04-19T06:30:47,8.7,151.91,9.522,15.0045,22.692,405.01,9.5,60.4,0.14,1.61,1.81,2.5914446088657637
2025-04-19T06:31:47,8.71,151.30500000000004,9.297,15.4875,22.344,405.0,9.5,60.2,0.14,1.47,1.69,2.590674477594466
2025-04-19T06:32:47,8.72,149.60000000000002,10.017000000000001,15.057,23.496,405.0,9.6,60.1,0.58,1.82,1.96,2.590395010073717
2025-04-19T06:33:47,8.73,149.919,11.106,15.025500000000001,22.139999999999997,405.0,9.6,60.0,0.3,1.56,1.61,2.58984430983271
2025-04-19T06:34:48,8.73,149.677,10.89,14.741999999999999,24.323999999999998,405.46,9.6,59.9,0.35,2.03,2.04,2.5902296858616616
2025-04-19T06:35:49,8.74,147.862,9.963000000000001,15.078,23.387999999999998,405.79,9.6,59.9,0.56,1.82,1.83,2.5901891137815642
2025-04-19T06:36:49,8.74,148.06,11.619,14.427000000000001,24.108,405.77,9.6,59.9,0.22,1.68,2.07,2.5897408865198686
2025-04-19T06:37:49,8.75,148.412,12.482999999999999,15.162,23.076,405.56,9.6,60.0,0.56,1.77,1.91,2.589837522346026
2025-04-19T06:38:49,8.75,147.21300000000002,10.773000000000001,15.414,23.712,406.83,9.6,59.8,0.39,1.4,1.45,2.5902998831448403
2025-04-19T06:39:49,8.75,151.151,9.621,16.128,21.42,407.59,9.6,59.8,0.57,1.68,1.7,2.5898466489929857
2025-04-19T06:40:49,8.78,149.90800000000002,10.719000000000001,15.445500000000001,21.576,408.5,9.7,59.8,0.54,1.69,1.69,2.5895048090210797
2025-04-19T06:41:49,8.81,149.127,7.901999999999999,15.645000000000001,22.139999999999997,408.24,9.7,59.7,0.28,1.72,1.75,2.589527143703132
2025-04-19T06:42:49,8.82,145.794,9.099,15.0465,23.46,408.09,9.7,59.6,0.66,1.58,1.65,2.5890858817258113
2025-04-19T06:43:49,8.84,145.453,9.711,15.435,23.136,408.03,9.7,59.3,0.63,1.67,1.69,2.5889264357858988
2025-04-19T06:44:49,8.84,146.619,10.737,15.057,22.836000000000002,408.01,9.7,59.2,0.68,2.58,2.59,2.5883206971017296
2025-04-19T06:45:51,8.85,149.094,11.25,14.6895,23.316,408.0,9.7,59.2,0.36,1.8,1.8,2.587716878291158
2025-04-19T06:46:47,8.85,145.53000000000003,9.513,14.406,23.592,408.0,9.7,59.0,0.15,1.34,1.35,2.5871647898855037
2025-04-19T06:47:48,8.85,144.859,8.901000000000002,14.28,24.156,408.46,9.7,58.9,0.13,1.21,1.21,2.5868189383917564
2025-04-19T06:48:48,8.85,145.882,11.700000000000001,14.658000000000001,23.004,408.81,9.7,59.0,0.3,1.97,2.19,2.586261605965884
2025-04-19T06:49:48,8.85,147.21300000000002,9.072000000000001,14.427000000000001,22.907999999999998,408.93,9.7,59.0,0.25,1.96,2.04,2.585527376722561
2025-04-19T06:50:48,8.85,149.17100000000002,8.982000000000001,14.6265,22.476,408.98,9.7,59.0,0.61,2.0,2.19,2.5848356230818883
2025-04-19T06:51:47,8.85,147.532,8.001000000000001,15.6555,21.42,408.99,9.7,59.1,0.5,1.9,2.35,2.5845848973669336
2025-04-19T06:52:47,8.87,145.508,10.404,15.771,21.179999999999996,409.0,9.7,59.0,0.72,1.86,2.02,2.583517902563781
2025-04-19T06:53:47,8.89,146.762,12.186,15.309000000000001,22.272,408.95,9.7,59.0,0.29,1.88,1.98,2.5832156510318156
2025-04-19T06:54:47,8.9,146.06900000000002,12.789000000000001,14.8155,22.62,408.98,9.7,59.1,0.69,2.26,2.55,2.582854598817621
2025-04-19T06:55:48,8.92,147.42200000000003,10.044,15.802500000000002,22.128,408.99,9.7,59.1,0.49,1.85,1.94,2.582100915017294
2025-04-19T06:56:49,8.92,147.14700000000002,9.395999999999999,15.130500000000001,22.979999999999997,409.0,9.7,59.2,0.24,1.75,1.78,2.581501003766554
2025-04-19T06:57:49,8.92,147.268,10.458,14.91,21.684,409.0,9.7,59.2,0.14,1.45,1.46,2.5807071799487633
2025-04-19T06:58:49,8.93,144.936,9.504000000000001,14.826,22.5,409.0,9.7,59.2,0.19,1.78,1.83,2.5802299206415182
2025-04-19T06:59:49,8.93,148.269,11.403,14.8155,22.26,409.0,9.7,59.3,0.15,1.81,1.82,2.579631829419094
2025-04-19T07:00:49,8.93,146.38800000000003,9.945,14.448,21.804000000000002,409.0,9.7,59.4,0.21,1.9,1.9,2.578567393406749
2025-04-19T07:01:49,8.92,145.904,8.001000000000001,14.679,23.136,409.0,9.7,59.5,0.56,1.61,1.61,2.578672564648806
2025-04-19T07:02:50,8.91,148.929,11.043,14.7735,22.644000000000002,409.0,9.7,59.5,0.5,1.89,2.04,2.57834203918877
2025-04-19T07:03:50,8.91,148.95100000000002,10.53,15.3825,22.572,409.0,9.7,59.5,0.59,1.76,1.85,2.578385693734966
2025-04-19T07:04:50,8.9,147.092,9.477,16.044,19.404,409.0,9.7,59.5,0.83,2.27,2.51,2.5776012141652855
2025-04-19T07:05:51,8.89,147.532,10.719000000000001,15.2985,20.592,409.0,9.7,59.5,0.59,1.86,1.94,2.576455077748678
2025-04-19T07:06:51,8.88,148.841,12.096,13.902000000000001,22.812,409.0,9.7,59.2,0.79,1.96,2.15,2.5751322946322386
2025-04-19T07:07:51,8.86,146.366,13.751999999999999,14.920500000000002,21.336000000000002,409.0,9.7,59.1,0.69,1.45,1.97,2.5738758467107856
2025-04-19T07:08:51,8.86,144.88100000000003,10.881,14.994,21.9,409.0,9.7,59.1,0.81,1.22,1.4,2.573026101590321
2025-04-19T07:09:51,8.86,144.02300000000002,7.677,14.952000000000002,22.247999999999998,409.0,9.7,59.0,0.56,1.52,1.58,2.5725728441784614
2025-04-19T07:10:51,8.86,146.311,9.945,15.634500000000001,21.371999999999996,409.25,9.7,59.1,0.74,1.78,1.79,2.5717302072086246
2025-04-19T07:11:53,8.87,151.04100000000003,10.413,15.288000000000002,22.104000000000003,408.76,9.7,59.2,0.59,1.58,1.59,2.5712091537763864
2025-04-19T07:12:53,8.89,150.18300000000002,10.116,15.928500000000001,20.987999999999996,408.27,9.7,59.2,0.59,1.85,1.86,2.570344958585444
2025-04-19T07:13:53,8.92,146.71800000000002,11.142000000000001,15.2565,22.944,408.09,9.7,59.1,0.26,1.95,1.95,2.569529312966812
2025-04-19T07:14:53,8.93,149.60000000000002,10.386,14.3115,23.148,408.03,9.7,59.1,0.32,2.23,2.23,2.5689752939353276
2025-04-19T07:15:53,8.93,147.598,11.16,15.361500000000001,22.295999999999996,408.1,9.8,59.2,0.71,2.25,2.25,2.568559356385199
2025-04-19T07:16:54,8.94,148.302,11.07,14.920500000000002,20.808,408.51,9.8,59.1,0.64,1.9,2.13,2.5674816467992674
2025-04-19T07:17:48,8.94,148.06,10.413,15.277500000000002,21.744,408.81,9.8,59.2,0.68,1.75,1.82,2.5667869041645854
2025-04-19T07:18:49,8.95,146.66300000000004,11.187,14.395500000000002,23.4,408.93,9.8,59.1,0.37,1.68,1.7,2.566215921007078
2025-04-19T07:19:49,8.95,150.96400000000003,8.343,14.857500000000002,24.084,408.98,9.8,59.0,0.12,1.49,1.69,2.5659422107570573
2025-04-19T07:20:49,8.95,199.98000000000002,10.395000000000001,15.498000000000001,22.404,408.99,9.8,58.9,0.45,2.03,2.74,2.5654116962628852
2025-04-19T07:21:49,8.95,204.336,9.819,15.309000000000001,21.852,409.0,9.8,58.9,0.21,1.95,2.28,2.565292709842254
2025-04-19T07:22:51,8.98,175.20800000000003,8.028,15.414,21.936,409.0,9.8,58.9,0.18,1.75,2.11,2.5647572335654734
2025-04-19T07:23:51,9.01,159.42300000000003,9.135,14.920500000000002,22.139999999999997,409.0,9.9,58.9,0.39,1.43,1.56,2.564411263704124
2025-04-19T07:24:51,9.03,153.59300000000002,9.9,15.3825,23.208,409.0,9.9,58.8,0.32,1.38,1.7,2.563934369736859
2025-04-19T07:25:52,9.04,151.82200000000003,11.97,15.477,20.52,409.0,9.9,58.5,0.57,2.29,2.53,2.5627920685808006
2025-04-19T07:26:52,9.05,146.872,11.601,14.5005,22.8,409.0,9.8,58.3,0.7,2.02,2.18,2.5620022610781965
2025-04-19T07:27:52,9.05,145.761,10.998000000000001,14.154000000000002,23.076,409.0,9.9,58.2,0.39,1.64,1.98,2.5616364655601966
2025-04-19T07:28:52,9.05,146.69600000000003,12.537,14.8155,23.124,409.0,9.9,58.2,0.48,1.61,1.73,2.561564634580336
2025-04-19T07:29:52,9.05,147.11400000000003,12.528,15.099000000000002,22.008,409.0,9.9,58.2,0.34,1.76,1.96,2.5616733293421596
2025-04-19T07:30:52,9.08,146.894,11.817,14.668500000000002,21.36,409.0,9.9,58.1,0.76,2.11,2.47,2.560830114771834
2025-04-19T07:31:52,9.12,148.66500000000002,11.043,15.214500000000001,20.52,409.0,9.9,58.0,0.33,2.0,2.12,2.5599472898221087
2025-04-19T07:32:53,9.13,148.14800000000002,11.664000000000001,14.248500000000002,22.715999999999998,409.0,9.9,58.1,0.38,2.24,2.67,2.559269069483031
2025-04-19T07:33:54,9.14,151.49200000000002,10.413,15.036000000000001,20.976,409.0,10.0,58.1,0.36,1.77,1.91,2.5582900092559946
2025-04-19T07:34:54,9.15,151.30500000000004,8.217,14.2905,21.816,409.0,10.0,57.9,0.61,1.68,1.72,2.5576704300447464
2025-04-19T07:35:55,9.15,151.96500000000003,11.349,14.5425,22.163999999999998,409.0,10.0,57.9,0.82,2.0,2.02,2.5574519635302524
2025-04-19T07:36:55,9.17,152.9,11.439000000000002,14.920500000000002,24.179999999999996,409.08,10.0,58.1,0.43,1.6,1.61,2.5581587841515367
2025-04-19T07:37:55,9.21,148.577,8.532,13.8915,23.532,409.28,10.0,58.3,0.27,1.9,2.12,2.558120835075668
2025-04-19T07:38:55,9.23,147.532,9.270000000000001,14.301,22.572,409.24,10.0,58.2,0.43,1.51,1.96,2.557646204314628
2025-04-19T07:39:56,9.24,150.304,9.648000000000001,14.668500000000002,21.66,409.54,10.0,58.3,0.19,1.16,1.37,2.55695008497517
2025-04-19T07:40:56,9.25,149.435,9.648000000000001,15.0885,21.96,409.84,10.0,58.2,0.5,1.77,1.94,2.556650716311636
2025-04-19T07:41:56,9.25,150.711,10.044,14.553,23.016,409.94,10.0,58.1,0.67,1.66,1.83,2.5557860140086275
2025-04-19T07:42:56,9.3,149.787,10.836,14.574000000000002,21.695999999999998,409.98,10.0,58.1,0.62,1.55,1.85,2.555161438424278
2025-04-19T07:43:56,9.32,147.73000000000002,11.457,14.3535,21.971999999999998,409.47,10.0,57.9,0.28,1.59,1.69,2.5544994123058222
2025-04-19T07:44:51,9.34,148.39000000000001,10.188,14.343,22.116,409.18,10.1,57.8,0.72,1.96,2.0,2.554521545261504
2025-04-19T07:45:52,9.35,149.52300000000002,10.746,13.334999999999999,23.868,409.06,10.1,57.7,0.46,1.98,2.33,2.5541626905144112
2025-04-19T07:46:52,9.35,149.303,10.620000000000001,14.185500000000001,22.487999999999996,409.02,10.1,57.6,0.79,2.73,3.0,2.55397118237831
2025-04-19T07:47:52,9.37,148.115,9.639000000000001,14.217,21.54,409.59,10.1,57.7,0.46,1.79,1.97,2.5531692202689826
2025-04-19T07:48:52,9.41,147.103,8.991,14.8155,22.152,409.86,10.1,57.5,0.46,1.55,1.66,2.552672078667892
2025-04-19T07:49:52,9.43,147.752,8.784,14.7315,20.784,409.95,10.2,57.5,0.72,1.88,1.92,2.5519044174974916
2025-04-19T07:50:52,9.45,149.919,10.908,14.259,23.663999999999998,409.98,10.2,57.2,0.5,2.35,2.37,2.5516098145443906
2025-04-19T07:51:52,9.45,148.79700000000003,10.764000000000001,14.059500000000002,22.871999999999996,409.99,10.2,57.4,0.67,2.47,2.47,2.55176790043599
2025-04-19T07:52:52,9.46,146.366,10.881,14.227500000000001,20.363999999999997,410.0,10.2,57.4,0.56,2.14,2.32,2.550918830771798
2025-04-19T07:53:54,9.5,157.41,9.747,14.511000000000001,21.96,410.0,10.2,57.2,0.54,2.37,2.67,2.55081109867031
2025-04-19T07:54:54,9.52,150.63400000000001,10.26,14.038499999999999,24.671999999999997,410.0,10.2,57.3,0.72,2.05,2.31,2.550930951824826
2025-04-19T07:55:54,9.54,146.65200000000002,10.989,14.616,22.74,410.0,10.3,57.4,0.68,1.95,2.03,2.550845394623012
2025-04-19T07:56:54,9.55,144.47400000000002,10.89,14.784,22.284,410.0,10.3,57.3,0.38,2.49,2.75,2.5505448340613164
2025-04-19T07:57:54,9.56,147.719,9.864,15.120000000000001,20.652,410.0,10.3,57.3,0.12,1.75,1.83,2.54967844634037
2025-04-19T07:58:53,9.6,143.88000000000002,12.15,14.4795,21.552,410.0,10.4,57.3,0.5,1.96,2.44,2.5488699768987844
2025-04-19T07:59:53,9.62,146.69600000000003,10.341000000000001,14.5425,21.732,410.0,10.3,57.2,0.82,2.06,2.21,2.5478147550613963
2025-04-19T08:00:53,9.64,144.95800000000003,9.963000000000001,14.217,23.148,410.0,10.4,57.4,0.73,1.37,1.42,2.5467456271416333
2025-04-19T08:01:53,9.65,146.311,10.152,15.015,20.087999999999997,410.0,10.4,57.4,0.24,1.29,1.66,2.5453261609488624
2025-04-19T08:02:54,9.67,147.97200000000004,10.8,13.8915,22.295999999999996,410.0,10.4,57.0,0.44,1.94,2.66,2.5441432017349648
2025-04-19T08:03:55,9.71,146.64100000000002,11.268,14.952000000000002,21.516,410.0,10.4,57.0,0.32,1.76,2.14,2.543381099045569
2025-04-19T08:04:55,9.73,148.83,9.792000000000002,14.1645,21.516,410.0,10.4,56.9,0.11,1.31,1.59,2.542475356025283
2025-04-19T08:05:55,9.75,147.35600000000002,10.503,14.973,21.323999999999998,410.0,10.4,56.9,0.1,1.56,1.65,2.5418018279891617
2025-04-19T08:06:55,9.75,147.653,9.999,14.763000000000002,21.887999999999998,410.0,10.4,56.8,0.24,1.64,1.67,2.5411529115264178
2025-04-19T08:07:56,9.76,145.60700000000003,11.709,13.86,22.823999999999998,410.0,10.4,56.9,0.26,1.41,1.42,2.5402293458386658
2025-04-19T08:08:55,9.81,143.33,12.222,14.038499999999999,22.884,409.79,10.5,57.0,0.46,1.6,1.73,2.539359859343619
2025-04-19T08:09:55,9.83,142.483,10.512,13.692,22.74,409.28,10.5,57.0,0.54,1.52,1.56,2.538530867447913
2025-04-19T08:10:55,9.84,145.068,9.909,14.416500000000001,20.964,409.1,10.5,56.9,0.52,1.86,1.92,2.5378694461997355
2025-04-19T08:11:55,9.85,148.478,8.748000000000001,14.049000000000001,21.636,409.03,10.5,56.7,0.41,1.83,2.15,2.5369584997014587
2025-04-19T08:12:56,9.86,149.809,11.196,14.574000000000002,21.432,409.29,10.6,56.6,0.49,1.96,2.08,2.53605455328974
2025-04-19T08:13:57,9.91,148.02700000000002,8.847,13.9755,22.163999999999998,410.06,10.6,56.6,0.57,2.11,2.15,2.535170269960935
2025-04-19T08:14:57,9.93,148.61,10.116,14.7315,21.156,410.02,10.6,56.4,0.64,1.95,2.35,2.5343524513434073
2025-04-19T08:15:57,9.95,150.55700000000002,9.216000000000001,15.204,21.504,410.01,10.7,56.2,0.76,2.01,2.22,2.5340061717059004
2025-04-19T08:16:57,9.98,154.143,8.991,14.2065,23.712,410.0,10.7,56.3,0.53,1.47,1.66,2.5338262534876703
2025-04-19T08:17:57,10.02,151.48100000000002,9.504000000000001,14.0805,22.38,410.0,10.7,56.3,0.61,1.58,1.64,2.5327697969168987
2025-04-19T08:18:58,10.04,149.41300000000004,11.178,13.86,21.936,410.0,10.7,56.3,0.55,1.77,1.92,2.531457905960518
2025-04-19T08:18:58,10.04,149.41300000000004,11.178,13.86,21.936,410.0,10.7,56.3,0.55,1.77,1.92,2.5306765285413397
2025-04-19T08:18:58,10.04,149.41300000000004,11.178,13.86,21.936,410.0,10.7,56.3,0.55,1.77,1.92,2.5299037410018665
2025-04-19T08:18:58,10.04,149.41300000000004,11.178,13.86,21.936,410.0,10.7,56.3,0.56,1.78,1.93,2.5291419635912065
2025-04-19T08:18:58,10.04,149.41300000000004,11.178,13.86,21.936,410.0,10.7,56.3,0.56,1.78,1.93,2.5283884695414023
2025-04-19T08:18:58,10.04,149.41300000000004,11.178,13.86,21.936,410.0,10.7,56.3,0.56,1.78,1.93,2.527643124476504
2025-04-19T08:18:58,10.04,149.41300000000004,11.178,13.86,21.936,410.0,10.7,56.3,0.56,1.78,1.93,2.526905796911496
2025-04-19T08:18:58,10.04,149.41300000000004,11.178,13.86,21.936,410.0,10.7,56.3,0.56,1.78,1.93,2.5261763581749035
2025-04-19T08:18:58,10.04,149.41300000000004,11.178,13.86,21.936,410.0,10.7,56.3,0.56,1.78,1.93,2.525454682333958
2025-04-19T08:18:58,10.04,149.41300000000004,11.178,13.86,21.936,410.0,10.7,56.3,0.56,1.78,1.93,2.5247406461221766
2025-04-19T08:18:58,10.04,149.41300000000004,11.178,13.86,21.936,410.0,10.7,56.3,0.57,1.79,1.95,2.524036595631043
2025-04-19T08:18:58,10.04,149.41300000000004,11.178,13.86,21.936,410.0,10.7,56.3,0.57,1.79,1.95,2.5233399201258093
2025-04-19T08:18:58,10.04,149.41300000000004,11.178,13.86,21.936,410.0,10.7,56.3,0.57,1.79,1.95,2.5226505043298406
2025-04-19T08:18:58,10.04,149.41300000000004,11.178,13.86,21.936,410.0,10.7,56.3,0.57,1.79,1.95,2.5219682353565784
2025-04-19T08:18:58,10.04,149.41300000000004,11.178,13.86,21.936,410.0,10.7,56.3,0.57,1.79,1.95,2.5212930026478575
2025-04-19T08:18:58,10.04,149.41300000000004,11.178,13.86,21.936,410.0,10.7,56.3,0.57,1.79,1.95,2.5206246979142533
2025-04-19T08:18:58,10.04,149.41300000000004,11.178,13.86,21.936,410.0,10.7,56.3,0.57,1.79,1.95,2.5199632150770084
2025-04-19T08:18:58,10.04,149.41300000000004,11.178,13.86,21.936,410.0,10.7,56.4,0.58,1.81,1.96,2.519313208430808
2025-04-19T08:18:58,10.04,149.41300000000004,11.178,13.86,21.936,410.0,10.7,56.4,0.58,1.81,1.96,2.518669769869872
2025-04-19T08:18:58,10.04,149.41300000000004,11.178,13.86,21.936,410.0,10.7,56.4,0.58,1.81,1.96,2.518032800342385
2025-04-19T08:19:03,10.04,150.11700000000002,11.879999999999999,14.0805,21.276,410.0,10.7,56.4,0.51,1.75,1.89,2.5173091918352757
2025-04-19T08:19:03,10.04,150.11700000000002,11.879999999999999,14.0805,21.276,410.0,10.7,56.4,0.51,1.75,1.89,2.516592785960012
2025-04-19T08:19:03,10.04,150.11700000000002,11.879999999999999,14.0805,21.276,410.0,10.7,56.4,0.51,1.75,1.89,2.5158834757091992
2025-04-19T08:19:03,10.04,150.11700000000002,11.879999999999999,14.0805,21.276,410.0,10.7,56.4,0.51,1.75,1.89,2.515181156184568
2025-04-19T08:19:03,10.04,150.11700000000002,11.879999999999999,14.0805,21.276,410.0,10.7,56.3,0.5,1.76,1.89,2.5144880220168995
2025-04-19T08:19:03,10.04,150.11700000000002,11.879999999999999,14.0805,21.276,410.0,10.7,56.3,0.5,1.76,1.89,2.513801652486436
2025-04-19T08:19:03,10.04,150.11700000000002,11.879999999999999,14.0805,21.276,410.0,10.7,56.3,0.5,1.76,1.89,2.5131219490450842
2025-04-19T08:19:03,10.04,150.11700000000002,11.879999999999999,14.0805,21.276,410.0,10.7,56.3,0.5,1.76,1.89,2.5124488150494684
2025-04-19T08:19:03,10.04,150.11700000000002,11.879999999999999,14.0805,21.276,410.0,10.7,56.3,0.5,1.76,1.89,2.511782155715514
2025-04-19T08:19:03,10.04,150.11700000000002,11.879999999999999,14.0805,21.276,410.0,10.7,56.3,0.5,1.76,1.89,2.5111218780737854
2025-04-19T08:19:03,10.04,150.11700000000002,11.879999999999999,14.0805,21.276,410.0,10.7,56.4,0.51,1.75,1.89,2.510465659098878
2025-04-19T08:19:03,10.04,150.11700000000002,11.879999999999999,14.0805,21.276,410.0,10.7,56.3,0.49,1.76,1.89,2.5098178835547547
2025-04-19T08:19:03,10.04,150.11700000000002,11.879999999999999,14.0805,21.276,410.0,10.7,56.3,0.49,1.76,1.89,2.5091762211566886
2025-04-19T08:19:03,10.04,150.11700000000002,11.879999999999999,14.0805,21.276,410.0,10.7,56.3,0.49,1.76,1.89,2.508540585775137
2025-04-19T08:19:03,10.04,150.11700000000002,11.879999999999999,14.0805,21.276,410.0,10.7,56.3,0.5,1.76,1.89,2.5079108928910623
2025-04-19T08:19:03,10.04,150.11700000000002,11.879999999999999,14.0805,21.276,410.0,10.7,56.3,0.52,1.75,1.89,2.5072848796354483
2025-04-19T08:19:03,10.04,150.11700000000002,11.879999999999999,14.0805,21.276,410.0,10.7,56.4,0.51,1.75,1.89,2.5066646647068027
2025-04-19T08:19:03,10.04,150.11700000000002,11.879999999999999,14.0805,21.276,410.0,10.7,56.3,0.52,1.75,1.89,2.5060501679176443
2025-04-19T08:19:03,10.04,150.11700000000002,11.879999999999999,14.0805,21.276,410.0,10.7,56.3,0.52,1.75,1.89,2.5054413105523285
2025-04-19T08:19:03,10.04,150.11700000000002,11.879999999999999,14.0805,21.276,410.0,10.7,56.3,0.54,1.76,1.9,2.5048401554392252
2025-04-19T08:19:03,10.04,150.11700000000002,11.879999999999999,14.0805,21.276,410.0,10.7,56.3,0.54,1.76,1.9,2.5042444671444657
2025-04-19T08:19:03,10.04,150.11700000000002,11.879999999999999,14.0805,21.276,410.0,10.7,56.3,0.53,1.74,1.89,2.5036499299583164
2025-04-19T08:19:03,10.04,150.11700000000002,11.879999999999999,14.0805,21.276,410.0,10.7,56.3,0.53,1.74,1.89,2.503060750672871
2025-04-19T08:19:03,10.04,150.11700000000002,11.879999999999999,14.0805,21.276,410.0,10.7,56.3,0.53,1.74,1.89,2.502476857185849
2025-04-19T08:19:03,10.04,150.11700000000002,11.879999999999999,14.0805,21.276,410.0,10.7,56.3,0.53,1.74,1.89,2.501898178682934
2025-04-19T08:19:03,10.04,150.11700000000002,11.879999999999999,14.0805,21.276,410.0,10.7,56.3,0.55,1.77,1.92,2.5013308947125372
2025-04-19T08:19:03,10.04,150.11700000000002,11.879999999999999,14.0805,21.276,410.0,10.7,56.3,0.53,1.74,1.89,2.5007624110923166
2025-04-19T08:19:03,10.04,150.11700000000002,11.879999999999999,14.0805,21.276,410.0,10.7,56.3,0.53,1.74,1.89,2.500198937701955
2025-04-19T08:19:03,10.04,150.11700000000002,11.879999999999999,14.0805,21.276,410.0,10.7,56.3,0.52,1.75,1.89,2.4996424642221804
2025-04-19T08:19:03,10.04,150.11700000000002,11.879999999999999,14.0805,21.276,410.0,10.7,56.3,0.52,1.75,1.89,2.499090852281739
2025-04-19T08:19:03,10.04,150.11700000000002,11.879999999999999,14.0805,21.276,410.0,10.7,56.3,0.52,1.75,1.89,2.4985440384496407
