DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 07:21:31-07:00,MOD-00631,767.4700000000001,598.23,1731.66,1988.04,1219.6,12.1,78.9,1.26,2.35,4.01,522.1650099790197
2025-04-06 07:22:31-07:00,MOD-00631,768.46,598.3199999999999,1731.66,1988.1599999999999,1220.0,12.1,79.0,1.21,2.42,7.15,522.1690107816006
2025-04-06 07:23:31-07:00,MOD-00631,768.0200000000001,598.5,1731.555,1988.1599999999999,1221.4,12.1,78.8,1.2,2.22,4.49,522.1720252852327
2025-04-06 07:24:31-07:00,MOD-00631,767.9100000000001,598.41,1731.66,1988.1599999999999,1217.2,12.1,78.6,1.2,2.18,5.35,522.1752033000694
2025-04-06 07:25:31-07:00,MOD-00631,768.46,597.33,1731.66,1988.3999999999999,1223.4,12.1,78.8,1.27,2.45,4.02,522.1785894165049
2025-04-06 07:26:31-07:00,MOD-00631,768.35,598.23,1731.555,1987.9199999999998,1220.4,12.2,78.6,1.3,2.41,3.9,522.1795896039773
2025-04-06 07:27:31-07:00,MOD-00631,768.35,598.5,1731.555,1988.04,1221.4,12.2,78.5,1.19,2.17,4.39,522.1829754552188
2025-04-06 07:28:31-07:00,MOD-00631,768.9000000000001,597.6,1731.765,1988.3999999999999,1222.9,12.2,78.7,1.23,2.32,3.63,522.1853585197086
2025-04-06 07:29:31-07:00,MOD-00631,768.13,598.95,1731.45,1987.8,1218.8,12.2,78.7,1.25,2.46,5.87,522.186875656359
2025-04-06 07:30:31-07:00,MOD-00631,768.0200000000001,598.23,1731.555,1988.04,1221.5,12.2,78.7,1.29,2.64,8.68,522.1886984146788
2025-04-06 07:31:31-07:00,MOD-00631,767.3600000000001,598.41,1731.555,1988.1599999999999,1221.2,12.2,78.7,1.23,2.44,5.86,522.1904247664377
2025-04-06 07:32:31-07:00,MOD-00631,767.58,597.87,1731.8700000000001,1988.5199999999998,1221.6,12.2,79.3,1.17,2.46,5.81,522.1921369783369
2025-04-06 07:33:31-07:00,MOD-00631,768.35,598.14,1731.555,1987.9199999999998,1222.7,12.2,78.7,1.27,2.86,4.44,522.193643998288
2025-04-06 07:34:31-07:00,MOD-00631,767.69,598.77,1731.555,1988.04,1221.0,12.2,78.6,1.2,1.96,3.08,522.1951425505417
2025-04-06 07:35:31-07:00,MOD-00631,768.0200000000001,598.5,1731.45,1988.04,1219.1,12.2,78.0,1.13,2.6,4.57,522.1948690362983
2025-04-06 07:36:31-07:00,MOD-00631,770.0000000000001,598.3199999999999,1731.24,1988.04,1220.2,12.2,77.7,1.11,2.07,3.46,522.1950423126199
2025-04-06 07:37:31-07:00,MOD-00631,773.08,598.23,1731.66,1988.28,1220.4,12.2,78.1,1.11,2.44,4.87,522.1957424102573
2025-04-06 07:38:31-07:00,MOD-00631,770.6600000000001,597.96,1731.555,1988.1599999999999,1222.1,12.2,78.2,1.11,2.27,5.45,522.1961703965931
2025-04-06 07:39:31-07:00,MOD-00631,770.33,598.77,1731.45,1987.8,1220.8,12.2,77.9,1.07,2.06,5.44,522.1968423883894
2025-04-06 07:40:31-07:00,MOD-00631,769.1200000000001,598.23,1731.555,1987.8,1220.7,12.2,77.9,1.03,2.26,4.15,522.1967636547572
2025-04-06 07:41:31-07:00,MOD-00631,768.35,597.96,1731.8700000000001,1988.28,1220.6,12.2,78.1,1.15,2.26,3.09,522.1983273702483
2025-04-06 07:42:31-07:00,MOD-00631,768.5700000000002,598.5,1731.66,1987.9199999999998,1220.7,12.3,78.1,1.16,2.19,2.77,522.1992462643493
2025-04-06 07:43:31-07:00,MOD-00631,768.0200000000001,598.59,1731.765,1988.04,1218.3,12.3,77.9,1.18,2.13,4.8,522.1996713762026
2025-04-06 07:44:31-07:00,MOD-00631,767.03,598.23,1731.24,1987.8,1219.1,12.3,77.3,0.99,2.52,5.13,522.1990453511654
2025-04-06 07:45:31-07:00,MOD-00631,766.59,598.6800000000001,1731.555,1988.1599999999999,1216.2,12.3,77.4,1.03,2.25,7.21,522.1984088150633
2025-04-06 07:46:31-07:00,MOD-00631,766.3700000000001,598.6800000000001,1731.555,1988.04,1218.6,12.3,77.2,1.03,1.94,3.86,522.1979138280036
2025-04-06 07:47:31-07:00,MOD-00631,765.9300000000001,598.86,1731.555,1987.9199999999998,1214.8,12.3,76.8,1.04,2.08,5.49,522.1978807182556
2025-04-06 07:48:31-07:00,MOD-00631,766.2600000000001,598.6800000000001,1731.45,1988.04,1215.0,12.3,77.0,0.89,1.8,3.09,522.1979093049463
2025-04-06 07:49:31-07:00,MOD-00631,765.8200000000002,598.6800000000001,1731.765,1988.28,1216.0,12.3,76.8,1.02,2.27,3.9,522.1977069997705
2025-04-06 07:50:31-07:00,MOD-00631,766.0400000000001,598.14,1731.9750000000001,1988.3999999999999,1215.6,12.3,77.2,1.03,1.78,2.13,522.1990794087667
2025-04-06 07:51:31-07:00,MOD-00631,767.3600000000001,598.95,1732.29,1988.3999999999999,1219.8,12.3,77.6,1.07,2.25,3.58,522.2008217573491
2025-04-06 07:52:31-07:00,MOD-00631,768.0200000000001,599.31,1733.025,1988.3999999999999,1219.0,12.3,77.1,1.1,2.5,4.52,522.2043195755972
2025-04-06 07:53:31-07:00,MOD-00631,767.4700000000001,599.76,1733.34,1988.5199999999998,1218.8,12.3,77.3,1.12,2.13,3.51,522.2063730913677
2025-04-06 07:54:31-07:00,MOD-00631,766.9200000000001,599.49,1733.7600000000002,1988.7599999999998,1220.3,12.3,77.2,1.21,2.42,4.02,522.2109441933802
2025-04-06 07:55:31-07:00,MOD-00631,766.2600000000001,599.94,1734.39,1989.12,1219.1,12.3,77.5,1.16,2.08,4.3,522.2163764075788
2025-04-06 07:56:31-07:00,MOD-00631,766.48,599.22,1734.285,1989.24,1221.3,12.3,78.0,1.32,2.69,5.28,522.2221010163773
2025-04-06 07:57:31-07:00,MOD-00631,765.6,600.12,1734.18,1989.0,1221.5,12.4,78.0,1.24,2.25,4.38,522.2282103465088
2025-04-06 07:58:31-07:00,MOD-00631,765.49,599.58,1734.4950000000001,1989.48,1221.4,12.4,78.3,1.19,2.37,3.27,522.2347464578389
2025-04-06 07:59:31-07:00,MOD-00631,764.94,599.76,1734.18,1989.36,1222.9,12.4,78.6,1.29,2.62,4.2,522.2407862208496
2025-04-06 08:00:31-07:00,MOD-00631,768.24,600.0300000000001,1734.285,1989.36,1222.9,12.4,78.3,1.15,2.29,3.2,522.2480307627809
2025-04-06 08:01:31-07:00,MOD-00631,769.6700000000001,599.85,1734.18,1989.24,1219.3,12.4,78.7,1.18,2.39,5.17,522.2542029699002
2025-04-06 08:02:31-07:00,MOD-00631,770.6600000000001,600.0300000000001,1734.18,1989.24,1219.7,12.4,78.4,1.19,2.17,2.9,522.2605481060615
2025-04-06 08:03:31-07:00,MOD-00631,770.1100000000001,599.58,1734.39,1989.7199999999998,1222.6,12.5,79.1,1.24,2.22,3.57,522.2662474713958
2025-04-06 08:04:31-07:00,MOD-00631,767.4700000000001,600.3000000000001,1733.9700000000003,1989.0,1221.7,12.5,78.3,1.18,2.34,3.59,522.2717767792803
2025-04-06 08:05:31-07:00,MOD-00631,768.0200000000001,599.94,1734.4950000000001,1989.36,1221.5,12.5,78.2,1.17,2.25,3.61,522.2777386175143
2025-04-06 08:06:31-07:00,MOD-00631,766.3700000000001,600.21,1734.18,1989.36,1223.1,12.5,78.5,1.18,2.24,5.25,522.2824308600617
2025-04-06 08:07:31-07:00,MOD-00631,766.59,600.5699999999999,1734.18,1989.24,1222.0,12.5,78.3,1.16,2.11,2.75,522.2861496805865
2025-04-06 08:08:31-07:00,MOD-00631,765.6,600.0300000000001,1734.18,1989.36,1217.7,12.6,78.5,1.14,2.25,4.78,522.2904145333376
2025-04-06 08:09:31-07:00,MOD-00631,765.2700000000001,600.39,1734.18,1989.12,1220.5,12.6,78.2,1.25,2.34,3.67,522.2946831687083
2025-04-06 08:10:31-07:00,MOD-00631,765.9300000000001,600.48,1734.39,1989.36,1220.9,12.6,78.6,1.2,2.4,5.63,522.2992051380872
2025-04-06 08:11:31-07:00,MOD-00631,766.1500000000001,600.48,1733.9700000000003,1989.24,1219.3,12.6,78.3,1.24,2.7,5.37,522.3034130467577
2025-04-06 08:12:31-07:00,MOD-00631,764.28,600.0300000000001,1734.18,1989.36,1220.3,12.6,78.5,1.21,2.31,4.87,522.307182725671
2025-04-06 08:13:31-07:00,MOD-00631,765.38,599.85,1734.18,1989.12,1219.9,12.7,78.4,1.27,2.85,8.49,522.3109814554597
2025-04-06 08:14:31-07:00,MOD-00631,766.1500000000001,600.48,1734.285,1989.48,1220.3,12.7,78.6,1.32,2.58,5.14,522.314964864467
2025-04-06 08:15:31-07:00,MOD-00631,766.2600000000001,600.75,1734.075,1988.88,1220.4,12.7,78.2,1.21,2.66,4.69,522.3178095131307
2025-04-06 08:16:31-07:00,MOD-00631,765.38,600.0300000000001,1733.9700000000003,1988.88,1217.4,12.7,77.8,1.14,2.05,2.67,522.3223074080557
2025-04-06 08:17:31-07:00,MOD-00631,764.5000000000001,599.67,1734.39,1989.6,1216.8,12.8,78.3,1.15,2.37,3.96,522.3268863310072
2025-04-06 08:18:31-07:00,MOD-00631,764.83,600.12,1734.075,1989.12,1219.8,12.8,78.5,1.31,2.67,4.34,522.3305734402397
2025-04-06 08:19:31-07:00,MOD-00631,766.3700000000001,600.84,1734.4950000000001,1989.24,1219.6,12.8,78.5,1.25,2.64,7.01,522.334610086
2025-04-06 08:20:31-07:00,MOD-00631,766.1500000000001,599.67,1734.18,1989.24,1220.1,12.8,78.5,1.17,2.66,4.47,522.3379295326203
2025-04-06 08:21:31-07:00,MOD-00631,766.48,600.12,1733.865,1988.6399999999999,1218.6,12.8,78.2,1.16,2.47,3.52,522.340548463013
2025-04-06 08:22:31-07:00,MOD-00631,767.58,599.67,1733.7600000000002,1989.0,1216.8,12.9,77.8,1.16,2.47,4.36,522.3439446524685
2025-04-06 08:23:31-07:00,MOD-00631,766.3700000000001,599.49,1733.5500000000002,1988.7599999999998,1214.4,12.9,77.7,1.11,2.38,4.27,522.3452504246399
2025-04-06 08:24:31-07:00,MOD-00631,766.0400000000001,599.94,1733.9700000000003,1989.24,1216.7,12.9,78.1,1.07,2.29,6.48,522.3487697095622
2025-04-06 08:25:31-07:00,MOD-00631,765.6,600.5699999999999,1733.34,1988.5199999999998,1216.4,12.9,77.2,1.1,2.37,3.76,522.3513883937684
2025-04-06 08:26:31-07:00,MOD-00631,765.38,600.3000000000001,1733.9700000000003,1989.0,1217.5,12.9,77.2,1.1,2.63,7.37,522.3548325284107
2025-04-06 08:27:31-07:00,MOD-00631,766.1500000000001,600.3000000000001,1734.075,1989.12,1216.2,13.0,77.4,1.09,2.18,4.35,522.3589964455348
2025-04-06 08:28:31-07:00,MOD-00631,767.2500000000001,600.48,1733.7600000000002,1988.5199999999998,1215.8,13.0,76.9,1.13,2.72,6.6,522.3622519391454
2025-04-06 08:29:31-07:00,MOD-00631,766.1500000000001,600.84,1733.7600000000002,1988.6399999999999,1215.9,13.0,76.8,1.08,2.5,4.64,522.3658441623559
2025-04-06 08:30:31-07:00,MOD-00631,766.7,600.12,1733.5500000000002,1988.7599999999998,1214.2,13.0,76.8,1.08,2.18,4.92,522.368865772401
2025-04-06 08:31:31-07:00,MOD-00631,765.9300000000001,599.85,1733.655,1988.6399999999999,1215.2,13.0,76.5,0.97,2.1,4.5,522.3727791362038
2025-04-06 08:32:31-07:00,MOD-00631,765.38,600.3000000000001,1733.7600000000002,1989.12,1214.5,13.1,77.1,0.99,2.1,3.85,522.3769851349518
2025-04-06 08:33:31-07:00,MOD-00631,765.6,600.9300000000001,1733.5500000000002,1988.7599999999998,1215.9,13.1,77.2,0.97,2.04,3.25,522.3801327073519
2025-04-06 08:34:31-07:00,MOD-00631,764.7200000000001,599.67,1733.655,1989.0,1213.7,13.1,77.1,0.97,2.21,5.75,522.3838119030595
2025-04-06 08:35:31-07:00,MOD-00631,765.2700000000001,600.84,1733.7600000000002,1988.6399999999999,1212.9,13.1,77.3,0.97,2.07,4.06,522.3875937073508
2025-04-06 08:36:31-07:00,MOD-00631,764.7200000000001,601.2,1733.655,1988.7599999999998,1214.6,13.1,76.9,0.91,1.89,3.81,522.3920203188314
2025-04-06 08:37:31-07:00,MOD-00631,765.71,601.02,1733.5500000000002,1988.6399999999999,1216.7,13.1,76.3,0.99,2.1,3.38,522.3955708556399
2025-04-06 08:38:31-07:00,MOD-00631,764.7200000000001,600.9300000000001,1734.18,1988.88,1214.2,13.2,76.4,0.94,1.97,3.16,522.4001716248572
2025-04-06 08:39:31-07:00,MOD-00631,764.7200000000001,601.2,1734.18,1988.88,1215.4,13.2,76.6,1.06,2.23,3.56,522.4051563835399
2025-04-06 08:40:31-07:00,MOD-00631,764.28,601.74,1734.075,1988.7599999999998,1216.4,13.2,76.0,1.06,2.4,3.52,522.4095302897084
2025-04-06 08:41:31-07:00,MOD-00631,765.2700000000001,602.19,1734.4950000000001,1988.7599999999998,1212.8,13.2,75.8,1.03,2.33,7.54,522.4153818913298
2025-04-06 08:42:31-07:00,MOD-00631,767.4700000000001,602.5500000000001,1734.915,1989.24,1214.6,13.3,75.7,1.1,2.3,6.19,522.4217940249571
2025-04-06 08:43:31-07:00,MOD-00631,770.6600000000001,602.8199999999999,1734.6000000000001,1988.88,1214.7,13.3,75.9,1.11,2.73,6.6,522.4283899109088
2025-04-06 08:44:31-07:00,MOD-00631,768.5700000000002,602.2800000000001,1734.915,1989.24,1214.4,13.3,76.0,1.04,2.29,3.98,522.4346827135879
2025-04-06 08:45:31-07:00,MOD-00631,766.8100000000001,602.91,1734.8100000000002,1989.12,1217.2,13.3,76.4,1.08,2.96,5.79,522.4413476672213
2025-04-06 08:46:31-07:00,MOD-00631,771.6500000000001,603.1800000000001,1734.8100000000002,1989.0,1215.8,13.3,75.7,1.04,2.05,3.37,522.4476729169115
2025-04-06 08:47:31-07:00,MOD-00631,768.5700000000002,603.36,1734.8100000000002,1988.88,1216.0,13.3,75.8,1.04,2.23,6.24,522.4531547613209
2025-04-06 08:48:31-07:00,MOD-00631,767.69,603.81,1734.6000000000001,1988.6399999999999,1216.4,13.4,75.2,0.95,1.81,5.02,522.4580913993706
2025-04-06 08:49:31-07:00,MOD-00631,765.6,602.8199999999999,1734.8100000000002,1989.0,1216.1,13.4,75.0,0.95,2.01,6.01,522.4638930627217
2025-04-06 08:50:31-07:00,MOD-00631,765.71,602.5500000000001,1734.8100000000002,1989.0,1214.4,13.4,75.1,1.01,2.03,3.23,522.470027942169
2025-04-06 08:51:31-07:00,MOD-00631,765.71,602.73,1734.4950000000001,1988.7599999999998,1212.6,13.4,74.8,1.01,2.32,7.5,522.4760017034697
2025-04-06 08:52:31-07:00,MOD-00631,765.0500000000001,602.2800000000001,1734.4950000000001,1988.88,1213.6,13.4,75.1,0.97,2.41,4.87,522.481290162062
2025-04-06 08:53:31-07:00,MOD-00631,764.39,601.92,1734.705,1989.12,1214.9,13.4,75.3,0.94,2.49,10.49,522.4870051727272
2025-04-06 08:54:31-07:00,MOD-00631,764.1700000000001,602.01,1734.18,1988.88,1212.5,13.4,75.2,0.98,2.24,3.61,522.4919481761442
2025-04-06 08:55:31-07:00,MOD-00631,764.28,602.19,1734.18,1988.6399999999999,1213.7,13.4,75.2,0.98,2.1,3.68,522.4964528855772
2025-04-06 08:56:31-07:00,MOD-00631,763.84,601.92,1734.18,1988.7599999999998,1212.6,13.4,75.2,0.88,1.85,5.45,522.5013294369292
2025-04-06 08:57:31-07:00,MOD-00631,763.95,601.11,1733.7600000000002,1988.28,1212.4,13.5,74.8,0.88,2.04,3.84,522.5050986223889
2025-04-06 08:58:31-07:00,MOD-00631,763.4000000000001,600.66,1733.7600000000002,1988.3999999999999,1212.2,13.5,75.1,0.85,1.59,1.88,522.5089950781123
2025-04-06 08:59:31-07:00,MOD-00631,763.2900000000001,601.2,1733.655,1988.3999999999999,1210.6,13.5,75.0,0.85,1.8,2.36,522.5119543101598
2025-04-06 09:00:31-07:00,MOD-00631,764.5000000000001,600.9300000000001,1733.7600000000002,1988.6399999999999,1213.6,13.5,75.4,0.83,2.02,3.68,522.5164896053667
2025-04-06 09:01:31-07:00,MOD-00631,765.49,601.74,1733.4450000000002,1988.1599999999999,1212.0,13.5,75.0,0.96,2.1,3.22,522.5201514062745
2025-04-06 09:02:31-07:00,MOD-00631,768.7900000000001,601.3800000000001,1734.285,1989.0,1215.8,13.5,75.4,0.97,2.01,3.89,522.5257282809888
2025-04-06 09:03:31-07:00,MOD-00631,767.4700000000001,601.83,1734.075,1988.6399999999999,1214.6,13.5,75.6,0.93,2.14,3.98,522.5296915353598
2025-04-06 09:04:31-07:00,MOD-00631,766.1500000000001,602.2800000000001,1734.18,1988.3999999999999,1212.9,13.5,75.1,0.9,1.9,6.27,522.5344024969256
2025-04-06 09:05:31-07:00,MOD-00631,765.71,602.19,1734.285,1988.6399999999999,1215.8,13.6,75.4,1.07,2.63,4.66,522.5392489635184
2025-04-06 09:06:31-07:00,MOD-00631,769.0100000000001,603.0,1734.4950000000001,1988.88,1213.7,13.6,75.3,1.02,2.24,4.67,522.544275987729
2025-04-06 09:07:31-07:00,MOD-00631,770.5500000000001,603.5400000000001,1734.705,1988.7599999999998,1212.9,13.6,75.3,0.93,2.29,4.98,522.549979169122
2025-04-06 09:08:31-07:00,MOD-00631,776.2700000000001,602.19,1735.125,1989.36,1215.9,13.6,76.1,1.04,2.59,5.36,522.556657886471
2025-04-06 09:09:31-07:00,MOD-00631,770.5500000000001,603.6300000000001,1734.39,1988.28,1214.2,13.6,75.9,0.96,1.96,3.51,522.5614770194098
2025-04-06 09:10:31-07:00,MOD-00631,766.7,603.0,1734.39,1988.3999999999999,1213.4,13.6,74.9,0.97,2.18,4.78,522.5656422890245
2025-04-06 09:11:31-07:00,MOD-00631,767.4700000000001,603.6300000000001,1734.6000000000001,1988.6399999999999,1216.7,13.7,75.5,1.0,2.46,5.12,522.5702899932729
2025-04-06 09:12:31-07:00,MOD-00631,773.4100000000001,603.09,1734.4950000000001,1988.5199999999998,1216.4,13.7,75.1,1.06,2.48,6.71,522.5752135709662
2025-04-06 09:13:31-07:00,MOD-00631,769.1200000000001,601.83,1735.0200000000002,1989.36,1215.4,13.7,75.3,1.07,2.42,5.05,522.5811551616194
2025-04-06 09:14:31-07:00,MOD-00631,769.45,603.5400000000001,1734.6000000000001,1988.6399999999999,1212.6,13.7,75.9,1.13,2.56,7.32,522.5852076354078
2025-04-06 09:15:31-07:00,MOD-00631,770.44,603.1800000000001,1734.285,1988.3999999999999,1215.0,13.7,75.4,1.21,3.2,6.31,522.5890406243088
2025-04-06 09:16:31-07:00,MOD-00631,770.99,603.09,1734.705,1988.7599999999998,1215.3,13.7,74.8,1.08,3.07,8.23,522.5936771579139
2025-04-06 09:17:31-07:00,MOD-00631,768.6800000000001,602.5500000000001,1733.865,1988.1599999999999,1213.3,13.8,74.3,1.12,3.11,8.14,522.5957405298163
2025-04-06 09:18:31-07:00,MOD-00631,766.3700000000001,600.9300000000001,1734.075,1988.5199999999998,1213.1,13.8,74.5,1.09,3.75,18.48,522.5985442530555
2025-04-06 09:19:31-07:00,MOD-00631,767.2500000000001,601.47,1734.4950000000001,1989.12,1213.1,13.8,75.5,1.17,3.12,12.27,522.6026596143571
2025-04-06 09:20:31-07:00,MOD-00631,768.35,602.01,1733.34,1987.68,1211.5,13.8,74.3,1.13,4.03,11.89,522.6033240722624
2025-04-06 09:21:31-07:00,MOD-00631,767.3600000000001,602.37,1733.655,1987.9199999999998,1208.5,13.8,74.1,1.09,3.61,12.47,522.6045568255972
2025-04-06 09:22:31-07:00,MOD-00631,767.14,601.56,1733.5500000000002,1987.9199999999998,1210.1,13.8,74.0,1.1,3.57,15.83,522.6058220030981
2025-04-06 09:23:31-07:00,MOD-00631,766.7,601.47,1734.075,1988.28,1211.7,13.8,74.5,1.02,3.61,15.16,522.6083577791704
2025-04-06 09:24:31-07:00,MOD-00631,765.9300000000001,602.64,1733.655,1987.68,1211.8,13.9,74.4,1.05,3.53,10.16,522.609421529008
2025-04-06 09:25:31-07:00,MOD-00631,765.2700000000001,601.2,1733.7600000000002,1988.1599999999999,1211.6,13.8,73.9,1.05,3.34,7.67,522.6111001866254
2025-04-06 09:26:31-07:00,MOD-00631,765.71,601.2900000000001,1733.34,1987.68,1209.6,13.9,73.0,1.02,3.43,11.93,522.6113095382221
2025-04-06 09:27:31-07:00,MOD-00631,768.5700000000002,600.84,1733.865,1988.5199999999998,1209.3,13.9,74.1,0.96,3.21,12.92,522.6141859430292
2025-04-06 09:28:31-07:00,MOD-00631,769.1200000000001,601.92,1733.5500000000002,1987.9199999999998,1211.4,13.9,74.5,0.98,2.78,6.65,522.6154118067205
2025-04-06 09:29:31-07:00,MOD-00631,768.5700000000002,601.47,1733.7600000000002,1988.28,1211.7,13.9,74.4,0.94,2.94,16.82,522.6172606811298
2025-04-06 09:30:31-07:00,MOD-00631,767.8000000000001,602.19,1734.285,1988.6399999999999,1211.6,13.9,75.3,1.03,3.51,17.69,522.620502604831
2025-04-06 09:31:31-07:00,MOD-00631,769.34,602.73,1733.655,1988.04,1209.6,13.9,74.8,1.05,3.64,14.67,522.622424716192
2025-04-06 09:32:31-07:00,MOD-00631,768.7900000000001,600.75,1733.34,1988.04,1209.6,13.9,73.6,1.02,3.38,9.71,522.6236602066527
2025-04-06 09:33:31-07:00,MOD-00631,783.9700000000001,601.65,1733.4450000000002,1988.04,1210.7,13.9,74.2,1.09,3.85,10.08,522.6251532307584
2025-04-06 09:34:31-07:00,MOD-00631,786.28,601.56,1733.655,1987.8,1210.8,13.9,73.9,1.03,3.04,10.09,522.6269983303011
2025-04-06 09:35:31-07:00,MOD-00631,777.2600000000001,601.65,1734.075,1988.5199999999998,1213.7,13.9,74.4,1.07,2.76,11.15,522.629760225298
2025-04-06 09:36:31-07:00,MOD-00631,779.35,601.2,1733.865,1988.5199999999998,1212.5,13.9,75.3,1.02,2.78,9.8,522.6329981832931
2025-04-06 09:37:31-07:00,MOD-00631,780.45,601.3800000000001,1733.655,1988.1599999999999,1213.2,13.9,76.0,1.02,2.5,5.07,522.6351370892319
2025-04-06 09:38:31-07:00,MOD-00631,773.85,600.48,1732.5,1986.9599999999998,1210.5,14.0,74.2,0.93,2.87,9.54,522.6337907055581
2025-04-06 09:39:31-07:00,MOD-00631,769.23,600.48,1733.025,1988.04,1208.2,13.9,74.9,1.04,2.83,7.64,522.6347203719477
2025-04-06 09:40:31-07:00,MOD-00631,767.2500000000001,600.48,1732.92,1987.8,1210.7,13.9,75.3,0.98,3.23,10.91,522.6349349744852
2025-04-06 09:41:31-07:00,MOD-00631,765.71,600.75,1732.1850000000002,1987.08,1208.8,13.9,74.6,0.98,2.19,4.92,522.6333638110372
2025-04-06 09:42:31-07:00,MOD-00631,764.0600000000001,600.0300000000001,1732.3950000000002,1987.44,1209.7,13.9,74.8,0.89,2.18,5.62,522.632047297677
2025-04-06 09:43:31-07:00,MOD-00631,763.73,599.85,1732.3950000000002,1987.44,1211.8,13.9,75.7,0.86,1.94,7.65,522.6303497187783
2025-04-06 09:44:31-07:00,MOD-00631,763.95,600.66,1731.555,1986.7199999999998,1210.8,13.9,74.9,0.83,2.08,6.3,522.6262868207361
2025-04-06 09:45:31-07:00,MOD-00631,763.5100000000001,599.76,1731.765,1987.56,1209.4,13.9,75.3,0.95,2.11,4.78,522.6228676060663
2025-04-06 09:46:31-07:00,MOD-00631,763.4000000000001,600.3000000000001,1731.555,1986.9599999999998,1209.9,13.9,75.8,0.87,2.03,3.7,522.6192079018973
2025-04-06 09:47:31-07:00,MOD-00631,763.0700000000002,600.3000000000001,1731.3450000000003,1986.9599999999998,1210.2,13.9,75.6,0.9,2.0,4.27,522.6151139025291
2025-04-06 09:48:31-07:00,MOD-00631,763.6200000000001,600.5699999999999,1732.08,1987.3199999999997,1212.0,13.8,76.6,0.84,1.92,3.87,522.6120184461244
2025-04-06 09:49:31-07:00,MOD-00631,764.1700000000001,600.9300000000001,1731.555,1986.84,1212.4,13.8,76.2,0.95,1.78,4.1,522.6077435561093
2025-04-06 09:50:31-07:00,MOD-00631,765.8200000000002,599.67,1731.3450000000003,1986.7199999999998,1210.3,13.8,76.1,0.94,2.2,3.64,522.6027678860108
2025-04-06 09:51:31-07:00,MOD-00631,765.49,600.3000000000001,1731.3450000000003,1986.9599999999998,1211.8,13.8,76.1,0.91,1.87,3.29,522.598218786909
2025-04-06 09:52:31-07:00,MOD-00631,765.8200000000002,600.3000000000001,1731.45,1986.9599999999998,1210.5,13.8,76.4,0.93,2.03,4.27,522.5944330200401
2025-04-06 09:53:31-07:00,MOD-00631,765.38,599.85,1731.8700000000001,1987.44,1209.7,13.8,77.1,0.99,2.02,5.44,522.5924470745014
2025-04-06 09:54:31-07:00,MOD-00631,765.6,599.85,1731.9750000000001,1987.3199999999997,1212.5,13.8,77.1,0.97,2.13,4.28,522.5898809278705
2025-04-06 09:55:31-07:00,MOD-00631,765.0500000000001,600.3000000000001,1731.555,1986.9599999999998,1213.5,13.8,77.1,0.93,2.06,4.07,522.5862343531246
2025-04-06 09:56:31-07:00,MOD-00631,765.1600000000001,600.3000000000001,1731.8700000000001,1987.1999999999998,1213.3,13.7,77.4,0.93,1.97,5.31,522.5832535597924
2025-04-06 09:57:31-07:00,MOD-00631,764.28,599.85,1731.66,1986.84,1213.3,13.7,76.8,0.89,1.87,8.53,522.5797175163727
2025-04-06 09:58:31-07:00,MOD-00631,762.96,600.3000000000001,1731.66,1987.08,1210.4,13.7,77.1,0.99,2.54,8.62,522.5778618366362
2025-04-06 09:59:31-07:00,MOD-00631,763.73,599.0400000000001,1731.9750000000001,1987.68,1212.2,13.7,77.5,1.01,2.25,4.95,522.5779618684196
2025-04-06 10:00:31-07:00,MOD-00631,764.0600000000001,600.39,1732.08,1987.1999999999998,1214.6,13.7,78.0,1.02,2.57,5.24,522.5762583168977
2025-04-06 10:01:31-07:00,MOD-00631,764.6100000000001,601.2,1732.1850000000002,1987.1999999999998,1215.7,13.7,77.8,1.11,2.21,4.32,522.575661186453
2025-04-06 10:02:31-07:00,MOD-00631,763.6200000000001,600.5699999999999,1732.92,1987.68,1214.3,13.7,77.9,1.16,2.79,5.19,522.5777886063742
2025-04-06 10:03:31-07:00,MOD-00631,764.83,601.02,1732.71,1987.44,1216.9,13.7,78.0,1.16,3.11,9.82,522.5789290408298
2025-04-06 10:04:31-07:00,MOD-00631,765.2700000000001,600.5699999999999,1733.025,1987.68,1216.5,13.7,78.4,1.23,3.07,5.66,522.5813568363249
2025-04-06 10:05:31-07:00,MOD-00631,769.6700000000001,601.11,1732.815,1988.28,1219.6,13.7,78.6,1.4,3.67,9.06,522.584137469166
2025-04-06 10:06:31-07:00,MOD-00631,789.3600000000001,601.83,1733.34,1988.04,1220.1,13.7,79.4,1.36,4.08,10.21,522.588270512656
2025-04-06 10:07:31-07:00,MOD-00631,785.73,600.3000000000001,1733.2350000000001,1988.5199999999998,1219.6,13.7,79.9,1.48,3.98,11.16,522.5919730840864
2025-04-06 10:08:31-07:00,MOD-00631,774.73,601.11,1732.3950000000002,1987.44,1218.9,13.7,79.5,1.49,3.65,8.71,522.5928303369542
2025-04-06 10:09:31-07:00,MOD-00631,767.58,600.84,1731.9750000000001,1987.44,1214.5,13.7,79.2,1.52,4.29,13.44,522.592930977951
2025-04-06 10:10:31-07:00,MOD-00631,766.59,600.3000000000001,1732.1850000000002,1987.8,1216.0,13.7,79.3,1.47,3.76,9.01,522.5940276106506
