DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T05:53:43,8.83,237.73200000000003,11.394,19.278,3.36,453.2,9.9,67.5,0.45,1.04,1.06,1.79387567304433
2025-04-10T05:54:43,8.84,238.77700000000002,12.222,20.4435,2.136,453.07,9.9,67.5,0.17,0.98,1.02,1.7943184691766971
2025-04-10T05:55:43,8.85,240.911,12.303,21.808500000000002,0.384,453.38,9.9,67.4,0.38,0.99,1.01,1.794604380771097
2025-04-10T05:56:43,8.85,248.41300000000004,11.844000000000001,19.9395,2.316,453.32,9.9,67.3,0.14,1.0,1.15,1.7945320781855545
2025-04-10T05:57:43,8.85,245.41000000000003,11.664000000000001,21.2835,1.332,453.73,10.0,67.5,0.23,0.81,0.87,1.7948029414631308
2025-04-10T05:58:44,8.85,235.928,11.457,19.383000000000003,2.004,453.9,9.9,67.4,0.23,0.96,0.98,1.7945571609211652
2025-04-10T05:59:44,8.86,232.001,11.835,21.241500000000002,-0.6839999999999999,453.97,9.9,67.7,0.14,1.05,1.22,1.79418104265553
2025-04-10T06:00:44,8.85,227.887,10.899,20.685,0.768,453.58,9.9,67.4,0.61,1.21,1.47,1.794455098797306
2025-04-10T06:01:44,8.85,216.75500000000002,10.953,19.960500000000003,1.308,452.91,10.0,67.1,0.86,1.2,1.48,1.7946006853644667
2025-04-10T06:02:44,8.85,205.62300000000002,12.753,19.509,1.776,452.32,9.9,67.1,0.66,1.44,2.04,1.7950330396427434
2025-04-10T06:03:45,8.85,203.709,10.962,19.456500000000002,0.864,452.11,9.9,67.6,0.42,0.93,1.12,1.7951039092965213
2025-04-10T06:04:46,8.85,201.97100000000003,10.053,18.553500000000003,1.3679999999999999,452.04,9.9,67.5,0.54,1.18,1.25,1.7948044745555445
2025-04-10T06:05:46,8.85,201.59700000000004,11.385,19.151999999999997,0.9959999999999999,452.01,9.9,67.5,0.25,1.06,1.08,1.7945084300624794
2025-04-10T06:06:46,8.85,195.976,11.043,18.333000000000002,2.256,452.0,9.9,67.7,0.16,0.85,0.86,1.7943816483428907
2025-04-10T06:07:46,8.85,192.115,11.763,17.9655,3.3,451.85,9.9,67.6,0.59,0.86,0.86,1.794396293526333
2025-04-10T06:08:46,8.85,191.51000000000002,12.042000000000002,18.3015,5.196,451.33,9.9,67.4,0.37,0.73,0.79,1.7949051918915542
2025-04-10T06:09:41,8.85,192.115,10.754999999999999,20.0865,3.048,450.63,9.9,67.4,0.26,0.91,0.93,1.7958042606354523
2025-04-10T06:10:41,8.85,190.01400000000004,10.989,19.8765,1.248,450.72,9.8,67.5,0.5,0.95,1.08,1.7958922552427583
2025-04-10T06:11:41,8.85,185.702,10.116,19.456500000000002,3.6119999999999997,451.06,9.9,67.6,0.34,0.96,1.33,1.7966885493354097
2025-04-10T06:12:41,8.85,189.519,10.026000000000002,21.4515,0.48,451.95,9.8,67.6,0.51,0.94,1.25,1.797134562730558
2025-04-10T06:13:42,8.84,197.758,10.692,21.798000000000002,0.768,452.71,9.8,67.6,0.26,0.68,0.86,1.7980817291226494
2025-04-10T06:14:42,8.83,199.29800000000003,10.161,21.378,2.076,453.36,9.8,67.6,0.43,0.93,0.99,1.7987598647942833
2025-04-10T06:15:42,8.81,199.518,10.98,19.9815,2.76,453.77,9.8,67.7,0.92,1.24,1.26,1.7991490197237823
2025-04-10T06:16:42,8.78,198.275,13.004999999999999,20.5695,2.016,453.92,9.8,67.9,1.01,1.72,1.73,1.79986333994906
2025-04-10T06:17:43,8.76,197.945,11.673,19.992,1.608,453.97,9.8,67.9,0.95,1.41,1.52,1.8001418401730536
2025-04-10T06:18:43,8.76,198.011,11.934,21.073500000000003,0.0,453.99,9.8,68.1,0.98,1.4,1.43,1.8008187197419017
2025-04-10T06:19:44,8.75,199.60600000000002,10.737,20.149500000000003,1.428,454.0,9.8,68.2,1.06,1.46,1.79,1.8009778770626859
2025-04-10T06:20:46,8.75,199.16600000000003,11.645999999999999,19.5825,0.8999999999999999,454.38,9.7,68.2,0.76,1.41,1.52,1.80080375978854
2025-04-10T06:21:46,8.75,200.035,10.89,20.076,0.084,455.01,9.7,68.3,0.66,1.31,1.67,1.800832557383191
2025-04-10T06:22:47,8.75,196.526,11.367,19.95,0.252,455.58,9.7,68.7,0.52,1.14,1.64,1.800686218116482
2025-04-10T06:23:47,8.74,199.65,10.232999999999999,20.748,-0.444,455.56,9.7,68.5,0.27,0.81,0.97,1.8009113272916712
2025-04-10T06:24:47,8.74,200.39800000000002,11.142000000000001,20.863500000000002,1.596,454.45,9.7,68.3,0.4,0.87,0.93,1.8017941428831556
2025-04-10T06:25:47,8.73,199.386,10.998000000000001,20.695500000000003,-0.42,453.51,9.7,68.4,0.47,0.98,1.0,1.8019602553525764
2025-04-10T06:26:47,8.73,200.98100000000002,10.566,20.0025,-0.084,452.62,9.7,68.3,0.68,1.08,1.09,1.8018358732571198
2025-04-10T06:27:47,8.72,213.05900000000003,10.206,20.16,-0.252,452.22,9.7,68.4,0.61,1.39,1.46,1.8014898424539847
2025-04-10T06:28:47,8.69,209.53900000000002,10.242,18.605999999999998,3.36,451.78,9.7,67.8,0.2,1.04,1.06,1.8011836543772328
2025-04-10T06:29:47,8.67,201.894,9.629999999999999,19.5615,2.448,449.89,9.7,67.6,0.31,1.01,1.02,1.8017591202615153
2025-04-10T06:30:49,8.66,199.91400000000002,11.007000000000001,18.910500000000003,2.952,446.38,9.7,67.4,0.42,1.0,1.01,1.8021954081506009
2025-04-10T06:31:49,8.65,203.58800000000002,10.935,19.0365,3.0359999999999996,444.19,9.7,67.4,0.68,1.2,1.2,1.8021668697913609
2025-04-10T06:32:49,8.65,196.00900000000001,10.971,18.816000000000003,2.88,442.42,9.7,67.4,0.36,1.0,1.38,1.8018373697248773
2025-04-10T06:33:49,8.65,197.769,9.360000000000001,18.711000000000002,2.592,441.5,9.7,67.5,0.22,0.77,0.89,1.8012004947589502
2025-04-10T06:34:49,8.65,208.85700000000003,10.134,20.023500000000002,0.40800000000000003,442.46,9.7,68.6,0.39,1.03,1.07,1.8007364112014694
2025-04-10T06:35:44,8.65,208.483,10.539000000000001,20.6115,-0.36,445.98,9.7,68.5,0.26,1.0,1.01,1.8004549159875576
2025-04-10T06:36:44,8.65,217.97600000000003,10.746,20.2335,1.608,448.58,9.7,68.2,0.3,0.58,0.58,1.800318376310258
2025-04-10T06:37:44,8.65,221.067,11.061,21.567,0.264,449.5,9.7,68.1,0.74,0.87,0.87,1.8002800188117984
2025-04-10T06:38:45,8.65,234.39900000000003,10.368,20.727,1.692,449.82,9.7,68.1,0.73,0.9,0.9,1.8000122563423364
2025-04-10T06:39:45,8.65,236.43400000000003,10.647,19.11,2.76,449.94,9.7,67.8,0.75,1.14,1.21,1.799510124188104
2025-04-10T06:40:46,8.65,216.63400000000001,11.637,19.782,1.572,449.44,9.7,67.6,0.76,1.21,1.33,1.7990312185041912
2025-04-10T06:41:46,8.65,204.73200000000003,10.773000000000001,20.874,0.012,448.42,9.7,67.6,0.6,1.27,1.31,1.7987705909853298
2025-04-10T06:42:46,8.65,199.18800000000002,10.809,19.005000000000003,1.6440000000000001,446.96,9.7,67.7,0.61,1.23,1.25,1.798000125037771
2025-04-10T06:43:46,8.65,200.47500000000002,11.367,19.257,1.56,446.34,9.8,67.7,0.43,1.08,1.08,1.7976384468792588
2025-04-10T06:44:48,8.65,196.99900000000002,11.907,19.11,2.04,446.12,9.7,67.6,0.79,1.03,1.03,1.7974063270070892
2025-04-10T06:45:48,8.65,201.828,11.187,20.307000000000002,0.744,446.2,9.8,67.9,0.48,1.24,1.24,1.7970180401593294
2025-04-10T06:46:48,8.65,209.68200000000002,11.25,18.3015,3.516,446.72,9.8,67.9,0.78,1.08,1.08,1.7962399259796162
2025-04-10T06:47:48,8.65,211.904,11.493,19.782,2.6279999999999997,446.87,9.8,67.8,0.45,0.87,0.87,1.7962728175674885
2025-04-10T06:48:49,8.66,210.001,11.556000000000001,20.3805,2.796,446.95,9.8,67.4,0.78,1.11,1.11,1.7964945701778652
2025-04-10T06:49:49,8.67,205.39200000000002,12.294,19.908,3.468,446.98,9.8,67.3,0.51,0.85,1.08,1.7967866513374229
2025-04-10T06:50:49,8.68,208.054,12.519,20.097,2.472,446.41,9.8,67.3,0.56,0.88,0.96,1.7970400767494248
2025-04-10T06:51:50,8.7,208.34000000000003,11.988000000000001,19.761000000000003,3.456,446.15,9.8,67.2,0.61,0.87,0.9,1.7975509012860054
2025-04-10T06:52:50,8.72,207.15200000000002,11.556000000000001,19.677,3.7199999999999998,446.05,9.8,67.3,0.87,1.31,1.32,1.7981356837966258
2025-04-10T06:53:50,8.72,208.703,12.177,21.3465,0.972,445.49,9.8,67.6,0.53,1.09,1.09,1.7986978319944888
2025-04-10T06:54:50,8.73,206.261,12.078,21.084,0.864,445.24,9.8,67.7,0.76,1.25,1.25,1.7989448777733228
2025-04-10T06:55:50,8.73,212.762,12.645000000000001,19.299,3.12,445.73,9.8,67.6,0.91,1.22,1.52,1.7992182353170176
2025-04-10T06:56:51,8.74,207.812,12.276000000000002,19.0155,2.94,446.29,9.8,67.7,0.8,1.16,1.29,1.799386185704803
2025-04-10T06:57:51,8.74,205.10600000000002,11.520000000000001,19.257,2.6519999999999997,446.83,9.8,68.0,0.35,0.81,0.86,1.7988241294276204
2025-04-10T06:58:51,8.75,206.05200000000002,10.926,19.0575,0.46799999999999997,447.59,9.9,68.0,0.75,1.55,1.69,1.797877381828606
2025-04-10T06:59:51,8.75,204.34700000000004,12.770999999999999,18.794999999999998,0.9119999999999999,448.4,9.9,67.9,0.72,1.24,1.31,1.7968205684063627
2025-04-10T07:00:51,8.75,208.351,11.493,18.312,1.464,448.79,9.9,67.8,0.84,1.08,1.1,1.7956936022430459
2025-04-10T07:01:46,8.75,213.71900000000002,12.681000000000001,19.477500000000003,0.828,448.92,9.9,67.7,0.5,0.89,0.97,1.7952975621117793
2025-04-10T07:02:46,8.75,210.68300000000002,12.78,19.8135,2.448,448.97,9.9,67.8,0.52,0.96,1.09,1.7952532039691074
2025-04-10T07:03:46,8.75,211.53000000000003,12.375,19.719,2.388,448.99,9.9,67.8,0.55,1.05,1.23,1.7953951866733335
2025-04-10T07:04:47,8.75,214.96200000000002,13.707,19.5405,2.916,449.0,9.9,67.6,0.86,1.2,1.25,1.795482157069496
2025-04-10T07:05:47,8.75,225.94000000000003,11.889000000000001,20.8215,0.948,449.0,9.9,67.6,0.73,1.3,1.51,1.7953783569563118
2025-04-10T07:06:48,8.75,233.01300000000003,10.908,19.614,2.124,449.35,9.9,67.7,0.85,1.36,1.46,1.7951179826407848
2025-04-10T07:07:48,8.75,236.63200000000003,12.78,21.399,0.036,449.19,9.9,67.7,0.99,1.75,1.78,1.795368659537824
2025-04-10T07:08:48,8.75,235.22400000000002,11.934,20.433000000000003,1.9559999999999997,448.77,9.9,67.5,0.71,1.26,1.58,1.7957931854086484
2025-04-10T07:09:48,8.75,237.97400000000002,14.094000000000001,19.782,1.296,448.04,9.9,67.4,0.86,1.18,1.33,1.7957983028267615
2025-04-10T07:10:48,8.75,231.19800000000004,14.022,19.960500000000003,2.244,447.37,9.9,67.2,0.95,1.16,1.47,1.7960174963263733
2025-04-10T07:11:49,8.75,222.761,11.952,20.506500000000003,1.26,446.63,9.9,67.1,0.95,1.39,1.5,1.7965061752554266
2025-04-10T07:12:49,8.75,216.81,12.528,19.11,2.004,446.22,9.9,67.2,0.73,1.29,1.33,1.7967537731114693
2025-04-10T07:13:50,8.75,211.99200000000002,12.924,19.5615,-0.012,446.08,9.9,67.4,0.69,1.16,1.18,1.7962132779969282
2025-04-10T07:14:50,8.75,216.53500000000003,12.860999999999999,20.454,0.9839999999999999,446.03,9.9,67.1,0.69,1.21,1.22,1.7966509116555351
2025-04-10T07:15:50,8.75,215.14900000000003,11.943,19.593,1.8719999999999999,445.55,9.9,67.2,0.83,1.33,1.55,1.7966226450772051
2025-04-10T07:16:49,8.75,214.61,11.934,18.438,3.168,445.19,9.9,67.0,0.97,1.24,1.49,1.7963697219223493
2025-04-10T07:17:49,8.76,217.195,12.393,20.0025,1.716,444.49,9.9,67.0,0.99,1.39,1.87,1.7966255030219194
2025-04-10T07:18:49,8.76,218.14100000000002,13.491,19.1415,2.5319999999999996,444.17,9.9,67.0,0.58,1.13,1.29,1.796809920058326
2025-04-10T07:19:49,8.77,219.241,14.921999999999999,20.1705,0.78,444.06,9.9,67.0,0.83,1.77,1.89,1.7974844551221565
2025-04-10T07:20:50,8.77,223.53100000000003,13.725,19.887,1.68,444.02,9.9,67.1,0.71,1.48,1.64,1.7980701772504983
2025-04-10T07:21:50,8.78,229.636,13.779,20.37,1.704,444.01,9.9,67.1,0.87,1.38,1.43,1.7985854283499345
2025-04-10T07:22:50,8.78,237.14900000000003,15.03,20.8005,1.176,444.0,9.9,67.0,0.64,1.32,1.69,1.798982171597057
2025-04-10T07:23:50,8.79,238.876,14.121,20.9685,1.38,444.0,9.9,67.2,0.32,1.27,1.44,1.7995236268281358
2025-04-10T07:24:50,8.8,235.532,13.338000000000001,19.8555,2.064,444.11,9.9,67.3,0.57,1.46,1.52,1.8001617646323156
2025-04-10T07:25:50,8.81,239.34900000000002,13.923,20.7165,2.916,444.04,9.9,67.5,0.67,1.2,1.22,1.8012005625475667
2025-04-10T07:26:50,8.82,235.32300000000004,13.059,19.918499999999998,2.364,444.01,9.9,67.6,0.73,1.04,1.5,1.8018887456006103
2025-04-10T07:27:53,8.83,231.58300000000003,12.492,20.7585,1.716,444.0,9.9,67.2,0.8,1.59,1.98,1.802836898645427
2025-04-10T07:28:53,8.83,241.395,12.294,20.464499999999997,2.6519999999999997,443.91,9.9,67.1,0.93,1.46,1.63,1.804053655013524
2025-04-10T07:29:53,8.84,251.49300000000002,13.509,20.118000000000002,2.6519999999999997,443.97,9.9,67.3,1.08,1.92,2.02,1.8049046743486112
2025-04-10T07:30:53,8.84,267.212,15.290999999999999,20.485500000000002,2.256,443.99,9.9,67.0,1.03,1.67,1.71,1.805733083279829
2025-04-10T07:31:53,8.85,328.33900000000006,14.778000000000002,20.349,2.928,444.0,9.9,66.9,0.83,1.29,1.36,1.8066938912455603
2025-04-10T07:32:53,8.85,303.149,13.851,20.685,2.568,444.0,10.0,66.8,0.68,1.27,1.34,1.8076724253996295
2025-04-10T07:33:54,8.85,264.67100000000005,13.554,20.128500000000003,2.808,443.92,10.0,67.0,0.48,0.93,1.06,1.8082403298318492
2025-04-10T07:34:54,8.85,242.58300000000003,13.563,20.475,2.352,443.61,10.0,67.2,0.64,1.22,1.27,1.8091543608717862
2025-04-10T07:35:54,8.85,260.96400000000006,13.545000000000002,20.8005,2.4,443.28,10.0,67.1,0.53,1.11,1.12,1.8102799404521606
2025-04-10T07:36:54,8.87,289.124,14.940000000000001,19.5825,3.2279999999999998,443.75,10.0,67.0,0.76,1.18,1.23,1.8106627629762262
2025-04-10T07:37:51,8.91,296.91200000000003,15.939000000000002,18.9525,2.94,444.4,10.0,67.0,0.96,1.85,1.93,1.8110107831122477
2025-04-10T07:38:51,8.93,301.147,15.282,20.506500000000003,2.184,444.79,10.0,67.0,1.24,2.03,2.05,1.8120133445246833
2025-04-10T07:39:51,8.94,316.668,15.093,20.7375,0.624,444.93,10.1,67.6,1.26,1.95,1.96,1.8129430229323809
2025-04-10T07:40:51,8.95,337.66700000000003,14.175,19.099500000000003,1.416,444.97,10.1,68.1,0.85,1.58,1.86,1.81333712815368
2025-04-10T07:41:52,8.95,348.249,15.768,18.879,1.068,445.15,10.1,69.2,0.73,1.46,1.57,1.813558631672327
2025-04-10T07:42:53,9.0,335.94,14.895000000000001,18.774,1.716,445.16,10.1,67.8,1.07,1.89,2.19,1.8134481509292044
2025-04-10T07:43:53,9.03,318.252,15.336,19.288500000000003,3.024,445.06,10.2,67.5,1.04,1.9,1.99,1.8139161636056382
2025-04-10T07:44:53,9.05,322.65200000000004,15.290999999999999,19.7505,3.072,445.02,10.2,67.6,1.01,1.85,1.88,1.8141512907057573
2025-04-10T07:45:53,9.05,311.82800000000003,14.822999999999999,18.2805,4.356,444.63,10.2,67.5,1.16,1.89,1.9,1.8145636083568049
2025-04-10T07:46:53,9.1,309.738,15.606,18.753,3.192,442.92,10.3,67.2,1.01,1.55,1.55,1.8150180016147184
2025-04-10T07:47:53,9.13,311.663,14.319,20.2335,3.168,442.29,10.3,66.8,0.77,1.36,1.78,1.816093710578717
2025-04-10T07:48:53,9.15,318.29600000000005,15.129,20.139,2.964,442.18,10.3,66.6,0.84,1.4,1.74,1.8168295994628196
2025-04-10T07:49:53,9.17,298.41900000000004,16.911,20.201999999999998,3.024,442.13,10.3,66.3,0.75,1.37,1.78,1.817903548450743
2025-04-10T07:50:53,9.21,292.699,16.686,20.895,1.788,442.05,10.4,66.8,0.52,1.0,1.25,1.8183098081954985
2025-04-10T07:51:53,9.24,286.51700000000005,17.325,21.1155,-0.20400000000000001,442.66,10.4,66.6,0.85,1.39,1.47,1.818337581312531
2025-04-10T07:52:55,9.26,285.571,17.442,21.3465,-0.84,442.88,10.5,66.9,0.76,1.52,1.55,1.8184112715375216
2025-04-10T07:53:55,9.31,298.815,17.1,21.2205,-0.36,442.46,10.5,67.5,0.75,1.42,1.57,1.8186216816766199
2025-04-10T07:54:55,9.34,291.995,18.0,21.199500000000004,-0.804,442.68,10.5,67.5,0.91,1.6,1.68,1.8178910801522126
2025-04-10T07:55:55,9.35,297.27500000000003,18.234,21.0945,0.972,442.93,10.6,65.8,1.12,1.79,2.17,1.8178504866891345
2025-04-10T07:56:55,9.4,304.06200000000007,19.737000000000002,21.546,1.152,444.57,10.6,65.8,1.16,2.32,2.68,1.818478345863017
2025-04-10T07:57:54,9.43,305.932,17.846999999999998,21.315,0.46799999999999997,446.08,10.6,66.8,1.11,2.29,2.51,1.8191095780373254
2025-04-10T07:58:54,9.45,294.932,19.638,20.8425,1.296,446.68,10.7,65.9,1.14,1.89,2.02,1.819941544985373
2025-04-10T07:59:54,9.48,290.18000000000006,19.476000000000003,21.336000000000002,-0.096,446.89,10.7,65.5,1.05,1.57,1.7,1.8207177722157073
2025-04-10T08:00:55,9.52,291.247,18.738,21.126,1.524,446.96,10.7,65.0,1.11,1.68,1.72,1.8216818537064796
2025-04-10T08:01:55,9.54,295.25100000000003,18.971999999999998,21.430500000000002,0.588,446.76,10.8,65.3,1.29,2.15,2.16,1.8226820384382894
2025-04-10T08:02:56,9.55,289.81700000000006,17.523,22.081500000000002,-0.3,446.27,10.8,66.3,1.46,2.48,2.48,1.8240126236386864
2025-04-10T08:03:56,9.6,286.891,18.117,22.218,-2.208,446.09,10.8,66.0,1.37,2.02,2.02,1.8252288791467886
2025-04-10T08:04:56,9.63,298.80400000000003,17.586,21.4725,-1.176,445.8,10.8,65.5,1.11,1.61,1.61,1.8264071137361912
2025-04-10T08:05:56,9.65,346.874,16.929,21.3045,-0.22799999999999998,445.28,10.9,65.4,1.02,1.41,1.41,1.827477694083812
2025-04-10T08:06:56,9.68,354.002,18.738,21.913500000000003,-0.48,445.1,10.9,64.4,1.01,1.5,1.5,1.8285643935558655
2025-04-10T08:07:56,9.72,342.62800000000004,19.98,21.2835,1.116,444.81,10.9,65.1,0.88,1.52,2.08,1.8301009951638498
2025-04-10T08:08:58,9.74,333.52000000000004,18.648,20.601000000000003,1.7999999999999998,444.28,11.0,64.2,0.96,2.19,2.48,1.8316303393622888
2025-04-10T08:09:58,9.77,315.986,17.658,19.7295,1.548,444.1,11.0,64.8,1.42,2.43,2.81,1.8325009592404666
2025-04-10T08:10:58,9.82,305.646,16.461,21.273000000000003,-0.0,444.04,11.0,65.3,1.32,2.27,2.87,1.8337042823236303
2025-04-10T08:11:58,9.84,312.76300000000003,18.459000000000003,22.281,0.156,443.63,11.0,64.1,1.08,1.82,2.17,1.835266869454109
2025-04-10T08:12:58,9.87,318.37300000000005,18.828000000000003,21.619500000000002,-0.36,443.87,11.1,65.2,1.03,1.64,2.22,1.8360164968055197
2025-04-10T08:13:57,9.91,317.031,20.43,20.863500000000002,0.564,443.95,11.1,65.5,1.12,1.78,2.05,1.8364681520044872
2025-04-10T08:14:57,9.94,313.918,20.718,21.063,1.62,443.98,11.1,63.8,1.21,2.06,2.27,1.836963119213416
2025-04-10T08:15:58,9.98,320.29800000000006,20.592,20.7795,3.1799999999999997,443.99,11.2,63.0,1.38,1.9,2.34,1.8382544395099845
2025-04-10T08:16:58,10.02,346.19200000000006,24.543,21.430500000000002,2.052,444.81,11.2,62.8,1.42,2.06,2.43,1.839641595874502
2025-04-10T08:17:58,10.04,400.829,25.605,21.924,1.716,445.58,11.2,63.1,1.67,2.42,2.59,1.8411442537042495
2025-04-10T08:18:54,10.09,411.356,25.38,22.512000000000004,0.78,446.1,11.2,63.7,1.58,2.29,2.41,1.8425815576298494
2025-04-10T08:19:54,10.13,407.924,26.046000000000003,22.428,0.156,446.44,11.3,62.7,1.58,2.52,2.78,1.8442804952219118
2025-04-10T08:20:54,10.15,382.052,23.832,20.937,0.3,446.8,11.3,62.8,1.53,2.29,2.61,1.8455897611312326
2025-04-10T08:21:54,10.21,368.302,23.733,20.412000000000003,2.856,446.93,11.3,62.8,1.18,2.24,2.54,1.8476967668729722
2025-04-10T08:22:54,10.24,371.08500000000004,24.435,21.945,1.512,447.48,11.3,62.5,1.67,2.94,3.32,1.8496746437555465
2025-04-10T08:23:55,10.28,366.68500000000006,23.877000000000002,20.5905,3.1079999999999997,447.82,11.3,62.0,1.8,3.41,3.63,1.8513059133956193
2025-04-10T08:24:55,10.32,370.60100000000006,21.366,20.023500000000002,3.6599999999999997,448.05,11.3,61.3,1.77,3.04,3.87,1.8533395705194955
2025-04-10T08:25:55,10.34,355.4100000000001,22.166999999999998,21.073500000000003,3.216,447.52,11.3,61.4,1.89,2.91,3.39,1.855403151445825
2025-04-10T08:26:55,10.4,349.613,23.499,22.428,1.308,447.18,11.3,61.8,1.76,2.59,3.2,1.857493061023187
2025-04-10T08:27:55,10.44,352.0,23.418,22.113,0.264,447.8,11.3,61.6,1.96,3.07,3.7,1.8594365709548095
2025-04-10T08:28:56,10.47,332.629,21.654,23.3625,-0.648,447.68,11.4,61.1,1.85,2.91,3.56,1.86158787490998
2025-04-10T08:29:56,10.52,328.163,22.158,22.459500000000002,-0.744,446.89,11.4,61.6,1.26,2.82,3.26,1.8628152782291965
2025-04-10T08:30:56,10.54,321.27700000000004,19.44,21.3465,-0.048,446.31,11.4,61.9,1.18,2.3,2.67,1.8636990794476243
2025-04-10T08:31:57,10.59,327.04100000000005,20.232,21.325499999999998,0.372,445.81,11.5,61.6,1.38,2.59,3.12,1.864748184914995
2025-04-10T08:32:57,10.63,320.28700000000003,19.44,19.593,0.84,444.64,11.5,60.8,1.14,2.17,2.35,1.8651647461894652
2025-04-10T08:33:59,10.65,301.004,18.783,19.7505,1.92,443.28,11.5,60.0,1.15,2.31,2.87,1.8657925891375449
2025-04-10T08:34:59,10.7,299.398,19.206,19.3935,2.616,441.87,11.5,60.0,1.05,1.93,2.12,1.8661404088104587
2025-04-10T08:35:59,10.73,288.46400000000006,16.857,19.614,2.772,441.22,11.5,60.0,1.42,2.57,3.06,1.867532695285693
2025-04-10T08:36:59,10.75,276.68300000000005,15.371999999999998,18.910500000000003,2.424,439.89,11.6,60.4,1.08,1.73,1.88,1.8681002528539434
2025-04-10T08:37:59,10.8,268.994,13.968,18.2805,2.7239999999999998,437.79,11.6,59.5,0.77,1.36,1.43,1.8682487698574466
2025-04-10T08:39:00,10.83,266.73900000000003,13.5,17.787000000000003,3.36,436.01,11.6,60.1,1.18,1.66,1.79,1.8680975730403289
2025-04-10T08:40:00,10.85,269.016,15.183000000000002,19.0155,2.256,435.36,11.7,60.2,0.86,1.2,1.55,1.8680701961776076
2025-04-10T08:41:00,10.91,261.954,15.228000000000002,17.787000000000003,2.688,435.13,11.7,60.3,0.61,1.24,1.4,1.8674919160537145
2025-04-10T08:42:00,10.94,258.192,13.374,18.858,0.84,435.04,11.8,59.4,0.83,1.45,1.51,1.866877697258146
2025-04-10T08:43:01,10.95,262.74600000000004,12.987,16.9155,4.296,435.02,11.8,59.3,0.8,1.16,1.18,1.8660136983098838
2025-04-10T08:44:01,11.0,266.09000000000003,14.328,17.7345,3.144,434.97,11.8,59.2,0.8,1.07,1.07,1.8652197620239814
2025-04-10T08:44:57,11.03,269.62100000000004,14.499,17.4615,5.136,434.99,11.8,58.9,0.97,1.69,1.74,1.8647150009926328
2025-04-10T08:45:57,11.04,267.278,15.831,17.787000000000003,4.248,434.54,11.8,58.8,0.75,1.6,1.72,1.8639653636075386
2025-04-10T08:46:57,11.06,259.314,14.274,17.198999999999998,3.336,434.19,11.8,58.4,0.44,1.2,1.23,1.8626949433407112
2025-04-10T08:47:57,11.1,251.29500000000002,12.798,16.737000000000002,3.888,433.29,11.8,58.6,0.52,1.06,1.07,1.8605979599343692
2025-04-10T08:48:57,11.13,246.411,13.149,18.070500000000003,2.832,432.94,11.8,59.5,0.49,1.03,1.76,1.8580959356526576
2025-04-10T08:49:57,11.14,239.33800000000002,13.428,17.241000000000003,2.232,432.33,11.9,59.2,0.82,1.08,1.49,1.855584860732929
2025-04-10T08:50:57,11.15,235.45500000000004,13.581,17.535,2.592,432.49,11.9,60.1,0.94,1.45,1.59,1.8538304978469822
2025-04-10T08:51:57,11.19,241.967,13.607999999999999,19.0155,1.74,432.33,11.9,58.6,0.98,1.45,2.0,1.8527740512640327
2025-04-10T08:52:57,11.23,253.25300000000001,14.597999999999999,19.425,3.0359999999999996,432.55,11.9,58.9,0.8,1.48,1.84,1.8526146481554782
2025-04-10T08:53:57,11.24,323.136,14.058,17.703,4.356,432.84,11.9,58.5,0.94,1.68,1.8,1.8523215060325093
2025-04-10T08:54:58,11.25,318.065,13.248000000000001,17.1465,4.212,433.03,11.9,58.3,0.83,1.31,1.35,1.8514424413702288
2025-04-10T08:55:58,11.25,285.65900000000005,12.276000000000002,17.692500000000003,2.4599999999999995,433.01,11.9,59.1,0.7,1.09,1.1,1.8501157622577635
2025-04-10T08:56:58,11.3,273.834,11.961,17.4615,2.088,433.0,12.0,59.2,0.32,1.01,1.14,1.848879669509392
2025-04-10T08:57:58,11.32,274.18600000000004,14.157,18.396,2.28,433.3,12.0,59.0,0.66,1.0,1.17,1.847834235780597
2025-04-10T08:58:58,11.34,261.987,13.239,19.467,1.488,433.46,12.0,59.7,0.37,0.89,0.94,1.8477076239863643
2025-04-10T08:59:59,11.35,263.615,13.905,18.228,1.3559999999999999,433.57,12.1,60.0,0.39,0.91,1.16,1.846830189480521
2025-04-10T09:00:59,11.35,256.564,12.384,17.1255,1.9919999999999998,433.3,12.1,59.1,0.5,1.09,1.37,1.8454651916447973
2025-04-10T09:01:59,11.37,253.39600000000004,11.313,17.724,1.74,433.11,12.1,60.1,0.34,0.98,1.24,1.8444731277106114
2025-04-10T09:02:59,11.41,251.911,13.698,17.293499999999998,0.552,433.28,12.1,59.6,0.33,1.05,1.2,1.8429712720768234
2025-04-10T09:03:59,11.43,261.646,13.185,17.85,2.4359999999999995,434.1,12.1,59.0,0.33,1.02,1.53,1.842685518255385
2025-04-10T09:04:59,11.44,253.84700000000004,13.176,17.703,2.424,434.72,12.1,57.9,0.11,0.43,0.61,1.8423908346466948
2025-04-10T09:05:59,11.45,242.92400000000004,12.546,18.9735,2.148,434.9,12.1,59.3,0.04,0.21,0.26,1.8424158219852607
2025-04-10T09:06:59,11.45,236.126,12.105,18.0285,2.424,434.61,12.1,59.5,0.01,0.5,0.52,1.8422287877000858
2025-04-10T09:07:59,11.45,239.47,13.131,17.892,1.704,434.22,12.1,57.4,0.14,0.85,0.86,1.8417331245635893
