DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06T18:32:48,11.43,177.837,12.249,13.545000000000002,21.66,426.01,11.6,82.2,2.77,4.92,4.92,2.7989953937589447
2025-04-06T18:33:48,11.43,179.13500000000002,9.801,13.807500000000001,23.628,426.43,11.7,82.1,2.85,4.7,5.02,2.7984168679076817
2025-04-06T18:34:48,11.43,173.712,9.009,13.0305,24.215999999999998,426.69,11.7,82.1,2.71,4.59,4.96,2.7975170258103295
2025-04-06T18:35:48,11.43,171.96300000000002,8.415,12.4215,24.576,427.19,11.7,82.2,2.78,4.58,4.85,2.796015173261232
2025-04-06T18:36:49,11.43,172.31500000000003,9.315,13.334999999999999,24.54,427.17,11.7,82.0,2.71,4.21,4.3,2.794881573269258
2025-04-06T18:37:49,11.43,174.20700000000002,8.307,13.5555,22.74,427.06,11.6,82.2,2.77,4.46,4.73,2.793679543063075
2025-04-06T18:38:46,11.43,175.835,7.857,13.534500000000001,22.752,427.02,11.7,82.1,2.35,4.06,4.21,2.792145382930638
2025-04-06T18:39:46,11.43,173.49200000000002,10.188,12.0855,26.220000000000002,427.01,11.7,82.0,2.37,4.31,4.52,2.7902196391729746
2025-04-06T18:40:46,11.43,172.425,11.151000000000002,12.327,26.04,427.0,11.7,82.1,2.87,5.31,5.45,2.7889561434512298
2025-04-06T18:41:46,11.43,177.18800000000002,10.944,13.723500000000001,25.536,427.0,11.6,82.0,2.91,5.2,5.25,2.7885212537191832
2025-04-06T18:42:46,11.43,175.362,10.395000000000001,14.301,24.708,427.0,11.6,82.0,2.93,5.0,5.02,2.7883610328982136
2025-04-06T18:43:47,11.43,176.74800000000002,9.963000000000001,14.2695,24.252,427.0,11.6,82.2,2.98,5.02,5.26,2.788358661635711
2025-04-06T18:44:45,11.43,174.526,11.925,14.994,22.692,427.5,11.6,82.3,2.65,4.48,4.85,2.78839978340971
2025-04-06T18:45:46,11.43,177.40800000000002,9.621,14.9625,21.36,427.82,11.7,82.3,2.8,4.53,4.65,2.788162546665529
2025-04-06T18:46:46,11.43,174.47100000000003,9.801,15.183000000000002,23.795999999999996,427.94,11.7,82.2,2.72,4.75,4.93,2.7878990038178557
2025-04-06T18:47:46,11.43,175.45000000000002,8.919,12.516,26.928,427.98,11.6,82.1,3.03,5.23,5.29,2.7875697274616105
2025-04-06T18:48:46,11.43,172.82100000000003,7.497,11.980500000000001,26.34,427.99,11.6,82.1,2.76,4.22,4.24,2.7865454184493
2025-04-06T18:49:46,11.43,172.711,9.693,13.167,24.816,428.0,11.6,82.2,2.69,4.28,4.29,2.785856744525643
2025-04-06T18:50:46,11.43,174.691,8.928,13.482000000000001,25.428,428.0,11.7,82.1,2.87,4.61,4.61,2.785462877517468
2025-04-06T18:51:46,11.43,174.33900000000003,6.39,14.9835,24.156,427.84,11.6,82.1,3.07,4.95,4.95,2.785807652401239
2025-04-06T18:52:46,11.43,172.41400000000002,8.01,14.3115,23.844,427.46,11.6,82.1,3.4,5.22,5.29,2.7858976905761246
2025-04-06T18:53:46,11.43,177.81500000000003,7.956,13.5135,25.26,427.16,11.6,82.2,3.51,5.4,5.54,2.7859159499964252
2025-04-06T18:54:49,11.43,175.285,6.768,14.217,24.323999999999998,427.06,11.6,82.3,3.05,4.84,5.19,2.785640280168862
2025-04-06T18:55:49,11.43,176.979,7.884,14.553,23.639999999999997,427.02,11.6,82.3,3.02,4.73,5.01,2.7851648224956507
2025-04-06T18:56:49,11.43,175.901,9.621,13.566,23.808,427.01,11.7,82.3,3.02,5.19,5.28,2.784280409025286
2025-04-06T18:57:49,11.43,179.11300000000003,10.179,14.28,23.688,427.12,11.6,82.3,3.06,4.61,4.78,2.7831373822632846
2025-04-06T18:58:49,11.43,185.053,7.263000000000001,13.723500000000001,25.38,427.04,11.6,82.4,3.1,4.57,5.26,2.782217307369255
2025-04-06T18:59:49,11.42,187.36300000000003,8.847,15.057,22.38,427.52,11.6,82.3,2.81,4.38,4.82,2.781681656085585
2025-04-06T19:00:49,11.43,180.97200000000004,7.101,12.516,23.82,427.43,11.6,82.2,2.47,4.21,4.36,2.7805569591387065
2025-04-06T19:01:49,11.43,177.969,11.187,13.65,23.099999999999998,427.8,11.6,82.4,2.72,4.8,4.86,2.7797206413509916
2025-04-06T19:02:50,11.43,175.747,11.106,12.841500000000002,23.844,427.93,11.6,82.4,2.59,4.37,4.39,2.7785372044015935
2025-04-06T19:03:50,11.42,175.79100000000003,10.188,15.057,20.772,427.98,11.7,82.3,2.58,4.51,4.52,2.7767732741105946
2025-04-06T19:04:51,11.42,176.38500000000002,10.376999999999999,14.511000000000001,22.452,427.99,11.6,82.2,2.8,4.33,4.34,2.7760850937601753
2025-04-06T19:05:51,11.43,175.824,10.566,14.154000000000002,24.036,428.0,11.6,82.3,2.5,4.46,4.46,2.77550223525536
2025-04-06T19:06:51,11.43,172.942,8.964,13.8495,23.652,428.0,11.6,82.3,2.66,4.29,4.4,2.774634237261089
2025-04-06T19:07:51,11.43,174.79000000000002,9.395999999999999,14.605500000000001,23.604000000000003,428.0,11.6,82.2,2.82,4.31,4.34,2.774076485075114
2025-04-06T19:08:51,11.42,169.983,7.569,14.301,26.34,428.0,11.6,82.3,2.48,4.35,4.45,2.7739708099980915
2025-04-06T19:09:50,11.42,175.868,9.107999999999999,14.91,23.916,428.0,11.6,82.4,2.48,4.2,4.24,2.7732725834958774
2025-04-06T19:10:50,11.42,171.72100000000003,10.575000000000001,14.091000000000001,22.5,428.0,11.6,82.4,2.76,4.0,4.01,2.7723544962136963
2025-04-06T19:11:51,11.42,171.545,9.9,14.941500000000001,22.956,428.0,11.6,82.3,2.54,4.06,4.07,2.772151636212442
2025-04-06T19:12:51,11.41,174.28400000000002,10.35,14.658000000000001,24.912000000000003,428.0,11.6,82.3,2.34,3.88,3.88,2.7724323208550006
2025-04-06T19:13:51,11.4,175.879,9.693,15.0885,23.7,428.0,11.6,82.4,2.88,4.66,4.66,2.7724752924794003
2025-04-06T19:14:53,11.4,172.38100000000003,11.853,15.435,22.895999999999997,428.0,11.6,82.4,2.77,4.87,4.87,2.772387348995943
2025-04-06T19:15:53,11.39,176.143,10.323,15.036000000000001,22.308,428.35,11.6,82.5,2.93,4.95,5.33,2.771677076066006
2025-04-06T19:16:53,11.38,182.41300000000004,13.464,14.595,20.952,428.77,11.7,82.6,2.81,4.83,4.96,2.7715399980067605
2025-04-06T19:17:53,11.38,175.56,9.216000000000001,15.550500000000001,22.92,428.92,11.7,82.4,2.9,4.38,4.43,2.7717443773719874
2025-04-06T19:18:53,11.37,173.129,9.783,15.393,22.404,428.97,11.7,82.4,3.06,4.44,4.46,2.771704707230115
2025-04-06T19:19:53,11.36,177.61700000000002,7.425,15.561000000000002,21.131999999999998,428.99,11.7,82.3,2.65,4.08,4.08,2.7715699588456557
2025-04-06T19:20:53,11.35,179.90500000000003,10.593,15.025500000000001,20.795999999999996,429.04,11.6,82.3,2.72,4.33,4.69,2.769616421009629
2025-04-06T19:21:53,11.35,177.73800000000003,11.583,16.096500000000002,19.656,429.01,11.6,82.3,2.76,4.32,4.49,2.767494278321044
2025-04-06T19:22:53,11.35,169.95000000000002,11.772,14.8155,21.456,429.01,11.7,82.3,2.72,4.53,4.58,2.7655814075178142
2025-04-06T19:23:54,11.35,173.82200000000003,13.023000000000001,15.0465,20.76,429.0,11.6,82.2,2.49,4.13,4.26,2.763334317364504
2025-04-06T19:24:55,11.35,173.55800000000002,12.24,14.4585,22.74,429.5,11.6,82.2,2.78,4.08,4.64,2.76178577088111
2025-04-06T19:25:50,11.35,174.042,10.89,13.723500000000001,21.384,429.58,11.6,82.3,2.72,4.46,4.71,2.7600296671593973
2025-04-06T19:26:50,11.35,172.601,7.65,12.2745,23.279999999999998,429.2,11.7,82.2,3.04,4.88,5.22,2.7582191717164717
2025-04-06T19:27:50,11.35,173.327,12.312,12.3375,20.987999999999996,429.68,11.7,82.4,2.93,4.73,4.96,2.755754807286536
2025-04-06T19:28:50,11.35,170.368,10.296,14.028,20.04,429.89,11.7,82.3,2.76,4.83,4.9,2.753983428474378
2025-04-06T19:29:50,11.35,175.01000000000002,8.757000000000001,14.2695,20.316,429.96,11.7,82.2,2.87,4.94,4.97,2.7525382199794284
2025-04-06T19:30:50,11.35,171.18200000000002,9.657,14.322000000000001,22.044,429.99,11.7,82.2,2.36,4.57,4.58,2.7512728918630844
2025-04-06T19:31:50,11.35,166.65,10.098,14.1225,22.836000000000002,430.0,11.7,82.1,2.52,4.64,4.71,2.7501979784021082
2025-04-06T19:32:50,11.35,170.73100000000002,9.54,13.345500000000001,22.74,430.0,11.7,82.2,2.77,4.65,4.67,2.748827985506741
2025-04-06T19:33:50,11.35,171.99600000000004,8.982000000000001,12.012,24.971999999999998,430.0,11.7,81.9,2.9,4.2,4.21,2.747624217894911
2025-04-06T19:34:50,11.35,173.085,8.784,12.0855,22.247999999999998,429.79,11.6,82.2,2.83,4.56,4.57,2.7450387496264153
2025-04-06T19:35:51,11.35,164.37300000000002,9.198,12.264,17.82,429.93,11.7,82.3,2.94,4.77,4.77,2.741724902562585
2025-04-06T19:36:52,11.35,167.60700000000003,9.306000000000001,12.5475,20.555999999999997,429.97,11.7,82.3,3.1,5.02,5.02,2.739135339174397
2025-04-06T19:37:52,11.34,164.59300000000002,9.036,12.495000000000001,15.828,429.99,11.7,82.3,3.13,5.18,5.18,2.735185463299389
2025-04-06T19:38:52,11.34,163.85600000000002,8.109,12.516,18.456,430.0,11.7,82.3,3.22,5.13,5.13,2.7320036919338433
2025-04-06T19:39:52,11.35,168.344,8.91,12.474000000000002,22.2,430.0,11.7,82.0,3.07,4.81,5.1,2.7299945884079895
2025-04-06T19:40:53,11.35,169.686,9.009,11.0565,21.384,430.29,11.8,82.1,3.02,4.92,5.04,2.7270170567578615
2025-04-06T19:41:53,11.34,166.936,10.143,10.195500000000001,18.864,430.75,11.8,82.1,3.08,4.8,4.98,2.7227151493131467
2025-04-06T19:42:53,11.35,168.11300000000003,10.188,10.647,15.864,430.69,11.8,82.1,3.25,5.26,5.41,2.7178013355949817
2025-04-06T19:43:53,11.35,170.28000000000003,8.154,13.8915,14.927999999999999,430.86,11.8,82.2,3.41,6.05,6.1,2.715188922448725
2025-04-06T19:44:54,11.34,183.45800000000003,7.992000000000001,12.663,19.5,430.95,11.8,81.9,3.64,5.59,5.6,2.7130476163969357
2025-04-06T19:45:54,11.35,193.79800000000003,6.462,12.316500000000001,21.468,430.98,11.8,81.9,3.51,5.48,5.79,2.7106655104073583
2025-04-06T19:46:54,11.34,194.59000000000003,10.044,12.2955,19.752,430.99,11.8,81.8,3.36,5.57,5.82,2.707964510223097
2025-04-06T19:47:54,11.35,191.07,10.935,12.778500000000001,16.836,431.0,11.8,82.0,3.16,5.35,5.43,2.7040828178291085
2025-04-06T19:48:54,11.34,201.762,10.467,11.8125,14.868,431.0,11.8,82.0,3.05,4.7,4.9,2.6995363471689027
2025-04-06T19:49:54,11.35,204.18200000000002,10.908,10.668000000000001,15.732,431.0,11.8,82.0,2.98,4.55,4.66,2.6946724371179833
2025-04-06T19:50:53,11.33,202.29000000000002,10.520999999999999,12.453,17.688,431.0,11.8,81.9,3.09,5.33,5.38,2.691505196779289
2025-04-06T19:51:53,11.33,201.63000000000002,7.973999999999999,13.167,18.791999999999998,431.0,11.8,81.7,3.36,6.14,6.41,2.689272245873231
2025-04-06T19:52:53,11.33,186.703,7.29,13.209000000000001,21.0,431.0,11.8,81.1,2.9,5.07,5.41,2.687762543409142
2025-04-06T19:53:54,11.33,172.19400000000002,8.694,13.125,22.487999999999996,431.0,11.8,81.2,2.62,4.09,4.37,2.686523071981703
2025-04-06T19:54:54,11.33,168.91600000000003,8.631,13.965000000000002,21.863999999999997,430.38,11.7,81.1,2.82,4.48,4.67,2.685106235122905
2025-04-06T19:55:55,11.33,166.573,8.145000000000001,12.537,23.220000000000002,430.14,11.7,81.2,3.37,5.29,5.35,2.6823654489695734
2025-04-06T19:56:55,11.33,166.419,8.874,11.571,25.944,429.4,11.7,81.2,3.48,5.12,5.14,2.6804554909180074
2025-04-06T19:57:55,11.33,166.353,9.837,10.552500000000002,25.139999999999997,429.14,11.7,81.4,3.24,5.08,5.23,2.678912235773562
2025-04-06T19:58:55,11.31,166.15500000000003,11.025,12.978,23.532,429.05,11.6,81.3,3.34,5.08,5.28,2.6775253640677086
2025-04-06T19:59:55,11.28,164.945,8.703,13.429499999999999,22.86,429.02,11.6,81.3,3.13,5.45,5.52,2.676590632005593
2025-04-06T20:00:56,11.26,160.699,9.189000000000002,11.067,23.987999999999996,429.01,11.6,81.5,3.08,5.05,5.1,2.6746506110689396
2025-04-06T20:01:56,11.25,164.351,9.531,10.983,25.668,428.4,11.6,81.6,2.8,4.9,4.96,2.6727148997850487
2025-04-06T20:02:56,11.25,159.995,9.567,11.3085,24.636,428.14,11.6,81.7,2.81,4.78,4.95,2.6708020244029176
2025-04-06T20:03:57,11.25,159.14800000000002,9.216000000000001,12.4635,23.555999999999997,428.05,11.6,81.7,2.82,4.81,5.02,2.668711830724757
2025-04-06T20:04:57,11.25,165.154,10.008,12.348,22.787999999999997,428.02,11.6,81.6,2.96,4.44,4.53,2.6662073054227355
2025-04-06T20:05:58,11.24,160.34700000000004,9.927,13.4085,22.979999999999997,428.15,11.6,81.6,3.08,5.46,5.49,2.6650748889587166
2025-04-06T20:06:58,11.24,164.186,11.916,14.112,21.863999999999997,428.5,11.6,81.6,2.96,4.9,5.25,2.663139816203265
2025-04-06T20:07:58,11.23,162.36,9.774,12.894,23.376,428.82,11.5,81.7,3.01,5.01,5.38,2.661335633179709
2025-04-06T20:08:58,11.23,162.437,11.538,11.182500000000001,23.76,428.94,11.5,81.7,2.8,4.75,5.04,2.659322794732893
2025-04-06T20:09:58,11.22,160.633,11.034,13.534500000000001,22.871999999999996,428.82,11.5,81.6,2.8,4.77,4.87,2.658098965041779
2025-04-06T20:10:58,11.21,163.16300000000004,11.367,14.2695,22.86,428.29,11.5,81.7,2.93,4.79,5.05,2.656574867095298
2025-04-06T20:11:57,11.18,162.93200000000002,9.126000000000001,13.8285,22.968,428.1,11.5,81.6,2.69,4.39,4.64,2.6547670557047764
2025-04-06T20:12:57,11.16,158.63100000000003,9.279,13.083000000000002,23.136,428.04,11.5,81.7,2.44,4.06,4.15,2.6524151721424087
2025-04-06T20:13:52,11.16,159.94000000000003,8.775,13.2195,23.099999999999998,428.24,11.5,81.7,2.56,4.39,4.72,2.650376300035365
2025-04-06T20:14:53,11.15,163.603,10.341000000000001,13.503,21.336000000000002,428.04,11.5,81.8,3.19,5.29,5.4,2.647820920160462
2025-04-06T20:15:53,11.15,166.81500000000003,8.532,13.692,21.156,428.01,11.5,81.7,3.0,5.05,5.18,2.6454665163990665
2025-04-06T20:16:53,11.15,163.43800000000002,10.269,12.432,23.868,428.0,11.5,81.6,2.9,5.22,5.27,2.6441429283942064
2025-04-06T20:17:53,11.14,162.92100000000002,9.459,14.1225,22.871999999999996,428.0,11.4,81.7,3.0,5.02,5.76,2.643055824095233
2025-04-06T20:18:53,11.14,164.27400000000003,9.945,12.936000000000002,22.692,428.0,11.4,81.9,2.94,4.69,5.0,2.6410111533222613
2025-04-06T20:19:53,11.13,157.234,10.53,12.6735,21.66,428.0,11.4,82.0,2.81,4.52,4.65,2.6383092015371936
2025-04-06T20:20:53,11.13,164.945,9.270000000000001,14.616,22.8,428.08,11.5,81.8,2.93,5.25,5.3,2.6371631359093883
2025-04-06T20:21:54,11.13,165.616,9.468,14.794500000000001,22.523999999999997,428.68,11.4,81.8,2.72,5.16,5.18,2.6353521499505654
2025-04-06T20:22:54,11.13,164.032,8.739,14.7315,23.195999999999998,428.89,11.4,81.7,2.86,5.34,5.35,2.634395232976487
2025-04-06T20:23:54,11.12,164.89000000000001,8.523000000000001,13.912500000000001,23.52,428.96,11.4,81.9,3.13,5.15,5.22,2.6335435323104464
2025-04-06T20:24:54,11.09,163.889,8.973,14.6895,20.220000000000002,428.99,11.4,81.9,2.94,5.42,5.64,2.6318374992750484
2025-04-06T20:25:54,11.07,168.04700000000003,9.054,13.776,21.708,429.0,11.4,81.9,3.33,5.89,6.24,2.6302447582390007
2025-04-06T20:26:54,11.06,168.20100000000002,9.918,14.3745,21.504,429.08,11.4,82.0,3.38,5.41,5.53,2.6286955153057225
2025-04-06T20:27:54,11.05,162.82200000000003,10.872,12.474000000000002,21.287999999999997,429.68,11.4,82.0,3.65,5.41,5.44,2.626510599060464
2025-04-06T20:28:54,11.05,162.55800000000002,10.296,12.138000000000002,22.956,429.89,11.5,82.0,3.08,4.92,5.1,2.623672166985186
2025-04-06T20:29:54,11.05,165.24200000000002,8.262,13.387500000000001,20.712,429.96,11.5,82.1,3.38,5.3,5.36,2.6211782355083195
2025-04-06T20:30:55,11.05,165.484,9.882000000000001,14.364,20.171999999999997,429.99,11.5,82.1,3.55,5.45,5.47,2.61911112573911
2025-04-06T20:31:56,11.05,164.85700000000003,10.602,14.038499999999999,20.46,430.38,11.5,82.0,2.9,4.89,4.9,2.6161306503595765
2025-04-06T20:32:56,11.05,165.75900000000001,11.214,14.3535,20.88,430.78,11.5,82.0,2.88,4.91,4.91,2.6137274733005156
2025-04-06T20:33:56,11.04,165.64900000000003,9.891,13.534500000000001,22.836000000000002,430.92,11.5,82.0,2.96,4.78,4.84,2.6109986582349376
2025-04-06T20:34:56,11.04,167.92600000000002,8.397,14.143500000000001,22.008,430.97,11.5,81.9,2.99,5.11,5.13,2.608712887189164
2025-04-06T20:35:56,11.04,167.18900000000002,9.999,14.332500000000001,19.512,430.99,11.5,82.0,3.32,5.6,5.61,2.6062255516667854
2025-04-06T20:36:55,11.04,166.903,9.684,16.2225,16.86,431.58,11.5,81.9,3.06,5.22,5.44,2.6033867005388087
2025-04-06T20:37:55,11.04,164.81300000000002,9.306000000000001,16.128,18.348,431.85,11.5,81.8,3.01,5.2,5.29,2.6007642806137916
2025-04-06T20:38:55,11.03,165.143,12.6,15.813,18.419999999999998,431.95,11.5,81.8,3.16,4.84,5.46,2.5982871502120717
2025-04-06T20:39:56,11.03,160.32500000000002,11.718,15.025500000000001,18.06,431.98,11.5,81.9,2.92,5.13,5.79,2.595658141310105
2025-04-06T20:40:56,11.03,161.073,12.141,13.8285,18.804,431.99,11.5,81.9,3.57,5.26,5.62,2.5925450840187763
2025-04-06T20:41:57,11.03,158.268,10.53,15.1515,21.371999999999996,432.0,11.5,81.6,3.83,5.88,6.0,2.5913005898407246
2025-04-06T20:42:58,11.0,165.12100000000004,10.188,15.0675,20.604000000000003,432.0,11.5,81.8,3.65,6.0,6.04,2.58911253762614
2025-04-06T20:43:58,10.98,162.49200000000002,10.098,15.9075,19.884,432.0,11.5,81.8,3.74,5.89,6.03,2.587283241692051
2025-04-06T20:44:58,10.96,167.33200000000002,10.809,15.519,20.592,432.0,11.5,81.8,3.57,5.99,6.08,2.586180940626775
2025-04-06T20:45:58,10.96,164.52700000000002,9.909,15.813,19.068,432.41,11.4,81.8,3.22,5.39,5.42,2.584582102426095
2025-04-06T20:47:00,10.95,165.88000000000002,11.106,16.2435,17.712,432.79,11.5,81.9,3.55,5.84,5.85,2.5819745833715726
2025-04-06T20:47:59,10.95,165.02200000000002,10.773000000000001,15.582,18.407999999999998,432.93,11.5,81.9,3.64,5.87,6.18,2.579734104848288
2025-04-06T20:49:00,10.95,167.387,10.512,15.1725,18.672,433.38,11.5,81.8,3.39,6.1,6.53,2.576820288813914
2025-04-06T20:50:00,10.95,167.365,9.153,14.721,19.224,433.36,11.5,81.8,3.3,5.58,5.91,2.574504440375769
2025-04-06T20:51:00,10.95,167.794,10.458,15.771,19.836000000000002,433.56,11.4,81.7,3.85,6.07,6.3,2.5730165467460977
2025-04-06T20:52:00,10.95,168.685,9.333,16.4955,20.58,433.2,11.4,81.7,3.52,5.47,5.72,2.5713263830247035
2025-04-06T20:53:00,10.95,171.31400000000002,10.116,16.2015,21.204,433.07,11.4,81.6,3.76,5.4,5.97,2.570071761456849
2025-04-06T20:54:00,10.94,166.705,10.053,16.4955,17.291999999999998,433.02,11.4,81.7,3.71,5.96,6.55,2.568288944961156
2025-04-06T20:55:00,10.94,169.686,7.344,15.0885,19.871999999999996,433.01,11.4,81.7,3.47,5.88,6.15,2.567578017907882
2025-04-06T20:56:00,10.94,189.376,9.072000000000001,13.671,18.468,433.0,11.4,81.7,3.95,6.37,6.55,2.5650347173797754
2025-04-06T20:57:00,10.93,199.67200000000003,10.026000000000002,15.466500000000002,17.688,433.46,11.4,81.8,3.98,6.01,6.07,2.562729127843969
2025-04-06T20:58:01,10.93,189.431,10.8,13.86,18.215999999999998,433.81,11.4,81.8,3.89,6.05,6.07,2.560489473262817
2025-04-06T20:59:01,10.93,178.497,10.107000000000001,12.5475,19.728,434.22,11.4,81.7,4.02,5.92,6.17,2.557993878059123
2025-04-06T21:00:01,10.93,174.086,11.097,13.272000000000002,20.663999999999998,434.08,11.4,81.7,3.87,6.15,6.45,2.5556091190316916
2025-04-06T21:01:01,10.93,173.25,9.270000000000001,14.973,16.764,434.03,11.4,81.8,4.16,6.57,6.68,2.5532454403783946
2025-04-06T21:02:01,10.92,175.747,8.235000000000001,15.771,16.74,434.17,11.4,81.8,3.65,6.4,6.5,2.5512626808790095
2025-04-06T21:03:01,10.89,177.36400000000003,9.549,16.275000000000002,13.991999999999999,434.71,11.4,81.8,3.79,6.73,6.76,2.549250161149532
2025-04-06T21:04:01,10.87,177.08900000000003,9.576,16.768500000000003,15.924,434.97,11.4,81.8,4.04,7.39,7.4,2.5488261913508836
2025-04-06T21:05:01,10.86,175.637,9.045000000000002,15.2355,17.964,434.99,11.4,81.5,3.78,6.96,7.14,2.547708827040384
2025-04-06T21:06:02,10.86,171.776,10.152,15.959999999999999,17.688,435.35,11.5,81.6,3.73,6.51,6.66,2.547759846454398
2025-04-06T21:07:02,10.85,172.491,10.008,15.624000000000002,20.232,435.77,11.4,81.4,3.34,6.04,6.09,2.5478937118423177
2025-04-06T21:08:03,10.85,174.834,9.909,14.784,18.887999999999998,435.38,11.4,81.5,3.7,6.12,6.2,2.546699449114163
2025-04-06T21:09:03,10.85,173.64600000000002,9.0,14.4375,20.868,435.13,11.4,81.5,3.74,5.75,5.89,2.5455897882434297
2025-04-06T21:10:03,10.85,174.493,6.246,14.511000000000001,18.791999999999998,435.05,11.4,81.5,3.83,5.93,6.16,2.5436429021708804
2025-04-06T21:11:03,10.85,173.63500000000002,9.027,16.002000000000002,20.220000000000002,435.02,11.4,81.4,4.04,6.31,6.72,2.5440055371181005
2025-04-06T21:12:03,10.85,176.429,12.123000000000001,16.779,18.023999999999997,435.01,11.4,81.5,4.28,6.65,7.02,2.543886164234215
2025-04-06T21:13:03,10.85,174.92200000000003,12.69,15.939,19.056,435.17,11.4,81.5,4.49,7.3,7.6,2.543755252322242
2025-04-06T21:14:03,10.84,173.085,11.448,15.708000000000002,17.028,435.71,11.4,81.6,4.38,6.84,6.93,2.5427269337797878
2025-04-06T21:15:03,10.84,178.01300000000003,11.187,16.7055,17.04,435.9,11.4,81.7,4.3,6.49,6.52,2.542596707952529
2025-04-06T21:16:04,10.84,176.209,8.397,17.4405,17.436,435.96,11.4,81.4,4.28,6.24,6.25,2.5427185951185094
2025-04-06T21:17:04,10.83,176.90200000000002,7.02,17.493000000000002,17.856,435.99,11.4,81.4,4.25,6.61,6.93,2.5425777331555177
2025-04-06T21:18:04,10.83,173.316,9.801,16.642500000000002,19.464,436.0,11.4,81.3,3.97,6.4,6.61,2.5428959204142383
2025-04-06T21:19:04,10.83,172.89800000000002,10.863000000000001,16.842,18.672,435.72,11.4,81.3,3.61,5.7,5.77,2.5428393475117432
2025-04-06T21:19:59,10.83,168.608,11.376000000000001,15.9075,20.496,435.44,11.4,81.4,3.44,5.59,6.06,2.5422903055145136
2025-04-06T21:20:59,10.82,172.205,10.269,18.186,17.735999999999997,435.8,11.4,81.6,3.69,5.92,6.23,2.5428360238911765
2025-04-06T21:22:00,10.8,175.53800000000004,8.901000000000002,18.102,17.172,435.93,11.3,81.5,3.8,6.16,6.26,2.5428801728116146
2025-04-06T21:23:00,10.77,176.09900000000002,10.593,17.766000000000002,15.623999999999999,435.98,11.3,81.6,3.8,6.86,7.05,2.5420608258312662
2025-04-06T21:24:01,10.76,173.14000000000001,12.258,18.259500000000003,17.352,435.99,11.4,81.5,4.18,7.53,7.84,2.542612727279975
2025-04-06T21:25:01,10.76,176.50600000000003,11.879999999999999,17.829,18.828,436.0,11.3,81.5,4.17,6.9,7.33,2.543201548696472
2025-04-06T21:26:01,10.76,184.668,10.71,18.794999999999998,17.016,436.0,11.3,81.5,3.8,6.1,6.24,2.5440939835036795
2025-04-06T21:27:01,10.76,185.42700000000002,10.610999999999999,17.9445,16.8,436.0,11.3,81.5,4.22,6.99,8.06,2.5438544009631205
2025-04-06T21:28:01,10.75,180.49900000000002,9.216000000000001,17.1465,19.236,436.0,11.3,81.4,4.07,6.22,6.65,2.544308145380566
2025-04-06T21:29:00,10.75,175.483,10.593,16.6845,17.604,436.0,11.3,81.3,3.87,5.94,6.17,2.5437807577839804
2025-04-06T21:30:00,10.75,175.72500000000002,10.89,15.792,17.676,435.42,11.3,81.5,4.04,6.05,6.18,2.5432884539641334
2025-04-06T21:31:01,10.75,172.89800000000002,10.98,15.6765,19.439999999999998,435.72,11.3,81.6,3.93,6.17,6.21,2.5432192255719266
2025-04-06T21:32:01,10.75,171.83100000000002,9.171,18.333000000000002,16.343999999999998,435.9,11.3,81.6,3.98,6.87,6.89,2.5443613649681702
2025-04-06T21:33:01,10.75,173.382,8.802,20.2335,15.636,436.24,11.3,81.6,4.3,7.27,7.39,2.546377482500259
2025-04-06T21:34:02,10.75,179.751,7.128,20.884500000000003,17.148,436.67,11.3,81.7,4.13,7.05,7.31,2.5484444728405573
2025-04-06T21:35:03,10.74,182.01700000000002,9.189000000000002,20.1705,15.623999999999999,437.46,11.3,81.6,4.21,6.89,7.28,2.5499155330337673
2025-04-06T21:36:03,10.74,184.49200000000002,9.135,20.601000000000003,14.616,437.81,11.3,81.6,4.74,7.25,7.6,2.5515761820496743
2025-04-06T21:37:03,10.74,183.612,11.052,23.026500000000002,12.228,437.93,11.3,81.7,4.9,7.43,7.68,2.5534106413100046
2025-04-06T21:38:03,10.74,181.30200000000002,10.404,20.475,15.456,437.98,11.3,81.4,4.58,7.07,7.25,2.5552387443124642
2025-04-06T21:39:02,10.73,175.967,9.828,18.2805,17.7,437.41,11.3,81.5,4.08,6.6,7.11,2.556672042204397
2025-04-06T21:40:02,10.73,181.852,9.891,19.53,15.54,437.14,11.3,81.6,3.83,5.96,6.49,2.5575123120820704
2025-04-06T21:41:02,10.73,174.57,10.746,18.102,11.94,437.05,11.3,81.6,3.93,6.04,6.25,2.5563340891999697
2025-04-06T21:42:02,10.73,170.21400000000003,12.465,15.4245,14.808,437.02,11.3,81.6,3.63,5.95,6.02,2.5542195323575667
2025-04-06T21:43:02,10.72,172.073,10.089,17.387999999999998,15.6,437.01,11.3,81.5,3.49,5.88,6.48,2.553262013217735
2025-04-06T21:44:04,10.7,175.934,8.091000000000001,18.165000000000003,15.443999999999999,437.0,11.3,81.5,3.49,6.0,6.51,2.5527986939055882
2025-04-06T21:45:04,10.67,174.977,10.809,18.931500000000003,17.376,437.0,11.3,81.3,3.7,6.12,6.28,2.5535402131410896
2025-04-06T21:46:04,10.66,170.962,9.711,17.829,18.695999999999998,436.92,11.3,81.0,3.52,5.77,6.48,2.5544418892325518
2025-04-06T21:47:04,10.66,168.476,12.626999999999999,14.647499999999999,21.84,436.11,11.3,81.0,3.53,6.11,6.53,2.5539769515857293
