DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-31 10:40:21-07:00,9.46,210.02300000000002,7.056,18.312,17.04,422.38,10.1,77.4,3.09,4.67,4.91,2.4462650758257842
2025-03-31 10:41:21-07:00,9.46,205.502,6.345,19.5195,14.376,422.14,10.1,77.7,3.11,4.68,4.94,2.449374914165683
2025-03-31 10:42:21-07:00,9.46,200.354,6.237,20.674500000000002,13.38,422.21,10.1,77.8,2.93,4.45,4.77,2.452289860202858
2025-03-31 10:43:21-07:00,9.46,201.487,6.372,18.564,15.312,422.72,10.1,77.8,2.65,4.29,4.65,2.4541223167775854
2025-03-31 10:44:21-07:00,9.47,198.979,5.688000000000001,19.5195,13.152000000000001,422.9,10.1,77.9,2.75,4.51,4.66,2.4557135906819823
2025-03-31 10:45:22-07:00,9.49,197.23000000000002,6.066000000000001,18.438,14.28,422.97,10.1,77.9,2.71,4.33,4.64,2.4571399324163634
2025-03-31 10:46:22-07:00,9.5,197.681,6.075,19.1835,13.847999999999999,422.99,10.1,77.9,2.5,4.52,4.62,2.4593184610506045
2025-03-31 10:47:23-07:00,9.51,195.8,5.3100000000000005,19.719,14.016,423.0,10.1,78.0,2.87,4.76,4.79,2.461509972761575
2025-03-31 10:48:23-07:00,9.52,195.217,6.678,17.976000000000003,15.347999999999999,423.0,10.1,77.5,2.93,4.9,5.01,2.4631660196699614
2025-03-31 10:49:23-07:00,9.53,191.037,5.436,18.6585,15.131999999999998,423.0,10.1,77.7,2.97,4.53,4.8,2.4642558636007896
2025-03-31 10:50:23-07:00,9.52,195.36,5.031,18.4695,15.456,423.0,10.1,77.4,2.66,4.25,4.38,2.465326254846087
2025-03-31 10:51:23-07:00,9.53,207.845,6.372,18.5955,14.939999999999998,423.0,10.1,77.4,2.21,3.64,3.68,2.466645767183686
2025-03-31 10:52:25-07:00,9.52,207.669,6.5520000000000005,16.443,18.648,423.0,10.1,76.5,2.27,3.3,3.39,2.467443163369306
2025-03-31 10:53:25-07:00,9.53,198.924,6.138000000000001,16.7055,19.956,422.42,10.0,76.8,2.18,3.43,3.65,2.4687369670717274
2025-03-31 10:54:25-07:00,9.53,196.911,8.388,15.3195,20.784,422.15,10.0,76.7,2.06,3.24,3.56,2.4694949703589804
2025-03-31 10:55:26-07:00,9.53,191.587,6.7860000000000005,15.6765,19.38,421.6,10.1,76.6,1.62,2.67,2.85,2.470240753990839
2025-03-31 10:56:26-07:00,9.53,184.63500000000002,6.462,15.099000000000002,18.624,421.21,10.1,76.3,1.79,2.91,2.98,2.4707280267613054
2025-03-31 10:57:27-07:00,9.53,181.80800000000002,6.210000000000001,14.112,22.163999999999998,421.07,10.1,76.4,1.87,2.83,2.85,2.4715402266562734
2025-03-31 10:58:27-07:00,9.53,180.66400000000002,5.553,13.482000000000001,22.02,420.87,10.1,75.8,1.72,2.81,3.04,2.472269063733908
2025-03-31 10:59:27-07:00,9.53,180.76300000000003,5.8500000000000005,14.007,21.504,420.3,10.1,75.9,2.2,3.2,3.33,2.4729943526620977
2025-03-31 11:00:27-07:00,9.53,178.12300000000002,5.526,14.2065,20.928,419.46,10.1,75.8,2.06,3.06,3.23,2.473170888587506
2025-03-31 11:01:27-07:00,9.53,176.627,7.65,14.5425,20.639999999999997,419.16,10.1,75.8,2.31,3.41,3.84,2.4734549419328595
2025-03-31 11:02:28-07:00,9.53,180.05900000000003,7.731,13.440000000000001,23.148,419.02,10.1,75.8,1.96,3.19,3.44,2.4735946036656578
2025-03-31 11:03:23-07:00,9.54,182.358,6.7860000000000005,13.23,22.08,418.94,10.1,75.9,1.6,2.84,3.15,2.4739002913071184
2025-03-31 11:04:23-07:00,9.54,180.961,6.183,13.8495,19.38,418.98,10.1,75.8,1.63,2.92,3.08,2.474093313162071
2025-03-31 11:05:23-07:00,9.53,175.054,6.138000000000001,12.348,22.823999999999998,418.95,10.1,75.6,1.39,2.45,2.61,2.4746299878341023
2025-03-31 11:06:23-07:00,9.53,173.745,7.0649999999999995,12.936000000000002,22.38,418.37,10.1,75.7,1.14,2.22,2.27,2.4756124689617955
2025-03-31 11:07:29-07:00,9.53,173.668,6.318,13.4925,19.86,418.47,10.2,75.8,1.39,2.61,2.63,2.476764243189369
2025-03-31 11:08:24-07:00,9.53,172.76600000000002,5.328,14.049000000000001,20.016,418.8,10.1,75.6,1.33,2.75,2.76,2.478639161805031
2025-03-31 11:09:25-07:00,9.53,172.227,6.759,13.272000000000002,20.555999999999997,418.52,10.2,75.6,1.35,2.45,2.58,2.4797790351318696
2025-03-31 11:10:25-07:00,9.53,168.927,6.066000000000001,13.450500000000002,19.932,418.18,10.2,75.3,1.06,2.06,2.11,2.480089669030452
2025-03-31 11:11:25-07:00,9.53,170.15900000000002,8.226,14.427000000000001,20.736,418.22,10.2,75.5,0.81,1.5,1.75,2.4814175133637004
2025-03-31 11:12:25-07:00,9.53,169.56500000000003,6.696000000000001,13.734,20.736,418.73,10.2,75.3,0.86,1.6,1.73,2.482304585144731
2025-03-31 11:13:25-07:00,9.53,166.859,5.913,12.705,21.144000000000002,418.67,10.1,75.1,0.74,1.38,1.48,2.4828535125564826
2025-03-31 11:14:25-07:00,9.53,164.58200000000002,6.831,12.642,22.92,418.24,10.1,75.3,0.7,1.12,1.15,2.483346939288499
2025-03-31 11:15:25-07:00,9.53,165.58300000000003,5.867999999999999,13.209000000000001,21.708,418.08,10.1,75.4,0.64,1.21,1.22,2.4835074537989428
2025-03-31 11:16:26-07:00,9.53,163.33900000000003,8.136,12.852,21.599999999999998,418.03,10.2,74.7,0.49,1.14,1.14,2.483222492288187
2025-03-31 11:17:26-07:00,9.53,163.16300000000004,6.354,12.999,21.996,418.01,10.1,74.6,0.25,1.47,1.47,2.4834136161608344
2025-03-31 11:18:28-07:00,9.53,166.727,6.066000000000001,14.227500000000001,21.312,418.0,10.1,74.7,0.65,1.36,1.42,2.48394259667134
2025-03-31 11:19:28-07:00,9.53,166.144,6.687,13.65,22.487999999999996,418.0,10.1,74.4,0.86,1.41,1.44,2.4850833890266
2025-03-31 11:20:28-07:00,9.53,162.04100000000003,6.408,14.259,21.876,417.42,10.1,74.5,0.65,1.14,1.15,2.485749688085113
2025-03-31 11:21:28-07:00,9.53,163.108,5.715,13.9545,21.816,416.99,10.1,74.7,0.66,0.97,0.98,2.486163967782754
2025-03-31 11:22:28-07:00,9.53,165.286,5.796,14.2065,20.88,416.8,10.2,75.1,0.64,0.92,1.05,2.48645767803539
2025-03-31 11:23:28-07:00,9.53,165.97899999999998,7.65,14.322000000000001,21.168,416.93,10.2,75.2,0.67,1.16,1.21,2.48685600268009
2025-03-31 11:24:28-07:00,9.53,163.955,7.542000000000001,15.162,19.104,416.59,10.2,75.2,0.5,1.02,1.04,2.487100540036693
2025-03-31 11:25:28-07:00,9.53,161.502,6.831,14.143500000000001,19.656,416.86,10.2,75.0,0.4,1.01,1.01,2.4869097877598985
2025-03-31 11:26:29-07:00,9.53,159.709,7.659,14.406,20.268,416.95,10.1,74.4,0.4,1.16,1.3,2.486794784692808
2025-03-31 11:27:29-07:00,9.53,160.18200000000002,6.444,14.2695,19.5,416.98,10.2,74.9,0.42,1.17,1.23,2.4860719948586056
2025-03-31 11:28:30-07:00,9.53,164.12,7.5329999999999995,12.9675,22.715999999999998,416.99,10.2,74.3,0.39,1.15,1.42,2.4858130699686365
2025-03-31 11:29:30-07:00,9.53,168.65200000000002,7.5600000000000005,13.209000000000001,22.8,417.0,10.1,74.4,0.3,0.86,0.95,2.4857578631815676
2025-03-31 11:30:30-07:00,9.53,179.729,7.209,13.2825,21.468,416.73,10.1,74.4,0.67,0.94,0.97,2.4854255637477647
2025-03-31 11:31:30-07:00,9.53,198.38500000000002,4.968,13.566,19.644000000000002,416.9,10.1,74.3,0.89,1.03,1.04,2.484605569593734
2025-03-31 11:32:30-07:00,9.53,225.22500000000002,4.635000000000001,13.398,20.987999999999996,416.97,10.1,74.5,0.73,1.48,1.49,2.484533596137543
2025-03-31 11:33:30-07:00,9.53,235.42200000000003,5.967,13.114500000000001,21.42,416.85,10.1,74.6,0.62,1.22,1.22,2.484384633597996
2025-03-31 11:34:31-07:00,9.52,241.89000000000001,6.003,14.1225,20.076,416.89,10.1,74.6,0.54,1.12,1.13,2.483993074661696
2025-03-31 11:35:31-07:00,9.5,242.60500000000002,5.985,12.2955,22.08,416.96,10.1,74.1,0.85,1.58,1.78,2.4833680395511686
2025-03-31 11:36:31-07:00,9.48,228.99800000000002,6.237,11.896500000000001,23.724,416.9,10.1,74.2,0.88,1.41,1.51,2.483389170913277
2025-03-31 11:37:31-07:00,9.46,198.50600000000003,5.634,14.175,20.904,416.48,10.1,74.3,0.9,1.2,1.24,2.4832091342021396
2025-03-31 11:38:27-07:00,9.46,180.752,5.238,13.6605,21.323999999999998,416.3,10.1,74.5,1.21,1.6,1.61,2.48362082620895
2025-03-31 11:39:26-07:00,9.46,170.83,5.994000000000001,13.6395,21.24,416.1,10.1,74.6,1.07,1.68,1.75,2.483828276980511
2025-03-31 11:40:26-07:00,9.46,168.12400000000002,5.535,12.820500000000001,21.720000000000002,416.25,10.1,74.0,1.2,2.41,2.54,2.4838558739794063
2025-03-31 11:41:26-07:00,9.46,164.186,5.355,13.387500000000001,21.336000000000002,416.51,10.1,74.4,1.11,2.24,2.28,2.4837208539193805
2025-03-31 11:42:27-07:00,9.46,168.25600000000003,6.111,12.81,22.032,416.83,10.1,74.5,1.7,2.97,2.98,2.483767025989181
2025-03-31 11:43:27-07:00,9.45,170.15900000000002,4.284,12.9465,22.776,416.94,10.1,74.1,1.38,2.62,2.63,2.4837233969588777
2025-03-31 11:44:29-07:00,9.45,165.31900000000002,5.355,13.356000000000002,22.992,416.98,10.0,74.1,1.5,2.86,2.87,2.4839277958433836
2025-03-31 11:45:29-07:00,9.45,166.485,6.6690000000000005,13.587,22.344,416.99,10.0,74.1,1.17,2.52,2.52,2.4845386618998826
2025-03-31 11:46:29-07:00,9.44,188.056,8.856,14.5425,21.732,417.0,10.0,73.9,1.37,2.98,3.02,2.485772734160097
2025-03-31 11:47:29-07:00,9.45,182.479,7.308,14.038499999999999,22.116,417.41,10.0,74.1,1.67,3.17,3.29,2.4863193971637223
2025-03-31 11:48:29-07:00,9.45,181.247,7.137,14.521500000000001,21.42,417.4,10.0,74.2,1.82,3.01,3.05,2.4865760276091
2025-03-31 11:49:30-07:00,9.44,173.679,7.3260000000000005,13.7655,22.355999999999998,417.79,10.0,74.3,1.27,2.46,2.47,2.486530097105084
2025-03-31 11:50:31-07:00,9.44,169.18000000000004,7.488,13.9545,20.844,417.93,10.0,74.1,1.22,2.47,3.08,2.4859182886541533
2025-03-31 11:51:31-07:00,9.44,167.53000000000003,6.777,13.450500000000002,22.32,417.97,10.0,74.3,1.66,2.85,3.32,2.4857857230469436
2025-03-31 11:52:31-07:00,9.44,169.477,6.534,12.9675,22.74,417.99,10.0,74.1,1.61,3.12,3.64,2.485603356415404
2025-03-31 11:53:31-07:00,9.44,167.39800000000002,6.048,13.587,22.08,417.64,10.0,74.1,2.17,3.69,3.9,2.4857642444610892
2025-03-31 11:54:30-07:00,9.44,172.39200000000002,6.75,13.9335,23.387999999999998,417.23,10.1,74.0,2.22,3.91,4.03,2.486510373485381
2025-03-31 11:55:30-07:00,9.44,169.785,6.957000000000001,13.923,21.768,417.08,10.1,73.9,2.71,4.81,4.99,2.487133282395816
2025-03-31 11:56:30-07:00,9.44,169.532,4.95,13.4925,22.092,417.03,10.1,73.9,3.05,5.08,5.65,2.4874156847156144
2025-03-31 11:57:30-07:00,9.44,167.53000000000003,6.129,13.776,22.692,417.01,10.0,73.9,2.93,5.45,5.64,2.488256216932818
2025-03-31 11:58:30-07:00,9.44,170.42300000000003,6.012,13.0515,22.704,417.08,10.1,73.8,3.07,5.65,5.94,2.4888228941045654
2025-03-31 11:59:32-07:00,9.44,172.17200000000003,5.373,13.419,22.884,417.61,10.1,74.0,3.28,5.77,6.17,2.4893803148472062
2025-03-31 12:00:32-07:00,9.44,171.52300000000002,6.795,13.965000000000002,22.715999999999998,417.86,10.1,74.2,3.73,6.07,6.26,2.49007143060529
2025-03-31 12:01:32-07:00,9.44,171.853,6.768,13.786500000000002,22.163999999999998,417.95,10.1,74.2,3.29,5.37,5.76,2.4907823079508047
2025-03-31 12:02:32-07:00,9.44,196.229,8.487,13.083000000000002,22.8,417.98,10.1,73.8,2.88,5.57,5.89,2.4917761396676417
2025-03-31 12:03:32-07:00,9.44,218.24000000000004,7.002000000000001,13.482000000000001,21.468,418.22,10.0,74.1,2.3,4.3,4.41,2.492103112722363
2025-03-31 12:04:31-07:00,9.44,246.43300000000002,6.9479999999999995,13.671,21.636,418.73,10.0,74.0,1.71,3.68,3.72,2.49213321034366
2025-03-31 12:05:31-07:00,9.44,235.80700000000002,7.569,13.818000000000001,21.599999999999998,418.9,10.0,73.8,1.92,3.55,3.79,2.4922616084698723
2025-03-31 12:06:31-07:00,9.43,238.45800000000003,7.857,14.196,22.439999999999998,418.97,10.0,73.9,1.57,3.25,3.33,2.492989107980399
2025-03-31 12:07:31-07:00,9.43,242.90200000000002,6.8759999999999994,13.009500000000001,24.144000000000002,418.64,10.0,74.1,1.18,2.43,2.46,2.492844423049845
2025-03-31 12:08:32-07:00,9.43,220.30800000000002,5.6610000000000005,13.4715,23.952,418.22,10.0,73.9,1.01,2.22,2.25,2.4932494064821475
2025-03-31 12:09:33-07:00,9.43,197.824,4.968,14.511000000000001,22.668,418.08,10.0,73.9,0.95,2.24,2.25,2.493291978949857
2025-03-31 12:10:34-07:00,9.42,179.729,6.147,13.807500000000001,23.136,418.03,10.0,74.0,0.93,2.03,2.03,2.493358404044897
2025-03-31 12:11:34-07:00,9.41,174.053,8.109,13.398,22.871999999999996,418.01,10.0,73.9,0.79,1.91,1.91,2.49387151552995
2025-03-31 12:12:34-07:00,9.39,170.88500000000002,6.48,13.797,23.076,417.88,10.0,73.9,0.93,1.99,2.02,2.494059570940019
2025-03-31 12:13:34-07:00,9.38,168.553,5.7509999999999994,13.272000000000002,23.076,417.38,10.0,73.8,0.64,1.87,1.87,2.494073895200984
2025-03-31 12:14:34-07:00,9.37,177.74900000000002,8.334,13.041,23.496,417.13,10.0,74.0,1.03,2.02,2.09,2.4937338633402177
2025-03-31 12:15:29-07:00,9.37,217.92100000000002,7.164,13.314,23.376,417.05,10.0,73.9,0.71,1.75,1.96,2.4936315471611628
2025-03-31 12:16:29-07:00,9.36,219.318,6.354,12.8625,22.907999999999998,417.02,10.0,73.9,0.9,1.82,2.1,2.493038027642374
2025-03-31 12:17:29-07:00,9.36,206.25000000000003,6.363,13.7655,21.599999999999998,417.46,10.0,73.7,0.78,1.47,1.57,2.492366131728233
2025-03-31 12:18:29-07:00,9.36,194.645,4.887,13.870500000000002,20.652,417.81,10.0,74.5,1.19,2.38,2.54,2.491814925651276
2025-03-31 12:19:29-07:00,9.36,181.654,6.102,12.6105,22.464,417.93,10.0,73.7,1.01,2.12,2.44,2.491303475244677
2025-03-31 12:20:31-07:00,9.37,173.745,4.680000000000001,13.6605,22.176,417.98,10.0,73.5,1.32,2.8,2.91,2.4911298924280096
2025-03-31 12:21:31-07:00,9.37,169.48800000000003,4.6979999999999995,14.154000000000002,22.812,417.99,10.0,73.7,1.25,2.75,2.85,2.491423525130564
2025-03-31 12:22:31-07:00,9.38,171.58900000000003,6.66,13.755,21.695999999999998,418.0,10.0,73.8,1.19,2.41,2.5,2.4909552795107004
2025-03-31 12:23:31-07:00,9.38,170.302,7.425,14.826,21.287999999999997,418.0,10.0,73.9,1.06,2.49,2.52,2.490648931580109
2025-03-31 12:24:31-07:00,9.4,169.466,6.327,14.238000000000001,21.072,418.0,10.0,73.7,1.22,2.63,2.64,2.4898365112065486
2025-03-31 12:25:30-07:00,9.41,171.061,5.769,13.86,22.644000000000002,418.0,10.0,73.5,1.06,2.31,2.32,2.489318550228274
2025-03-31 12:26:30-07:00,9.42,170.09300000000002,5.517,12.852,23.784,418.0,10.0,73.5,1.05,2.18,2.28,2.4884466507628695
2025-03-31 12:27:31-07:00,9.43,171.886,6.5520000000000005,12.631499999999999,24.204,418.0,10.0,73.9,0.8,2.05,2.08,2.4875772812121615
2025-03-31 12:28:31-07:00,9.43,168.05800000000002,6.732,12.306000000000001,24.695999999999998,418.0,10.0,73.6,0.91,2.07,2.25,2.486629968452836
2025-03-31 12:29:31-07:00,9.43,168.96,7.821,13.1355,23.928,418.0,10.0,73.3,1.52,2.47,2.74,2.486133121570076
2025-03-31 12:30:31-07:00,9.43,169.829,6.561,13.9755,21.912000000000003,417.71,10.0,73.4,1.43,2.54,2.66,2.4855615277823255
2025-03-31 12:31:31-07:00,9.43,171.52300000000002,6.705,13.986,20.604000000000003,417.25,10.0,73.6,1.63,3.12,3.25,2.485168216741901
2025-03-31 12:32:31-07:00,9.43,180.829,6.498,13.461,21.144000000000002,417.09,10.0,73.9,1.6,2.98,3.02,2.483949989124144
2025-03-31 12:33:32-07:00,9.44,185.174,4.761,14.227500000000001,21.048,417.03,10.0,73.7,1.87,2.99,3.09,2.483248510897292
2025-03-31 12:34:32-07:00,9.44,182.41300000000004,6.210000000000001,13.618500000000001,21.828,417.17,10.0,73.2,1.65,2.82,2.85,2.481978125108163
2025-03-31 12:35:33-07:00,9.44,179.828,5.094,13.334999999999999,21.768,417.53,10.0,73.5,1.3,2.72,2.73,2.480552739493794
2025-03-31 12:36:33-07:00,9.43,177.61700000000002,6.489,12.999,23.171999999999997,417.83,10.0,73.3,1.48,2.64,2.64,2.4791767384759016
2025-03-31 12:37:33-07:00,9.44,174.80100000000002,7.308,12.978,24.9,417.85,10.0,73.4,1.25,2.52,2.52,2.4785174529012424
2025-03-31 12:38:34-07:00,9.44,170.28000000000003,7.812,13.9335,23.544,417.95,10.0,73.6,1.22,2.51,2.51,2.4778768284323425
2025-03-31 12:39:34-07:00,9.44,171.99600000000004,5.5440000000000005,13.503,22.92,417.98,10.0,73.8,1.63,2.99,2.99,2.4774951512784003
2025-03-31 12:40:33-07:00,9.44,169.961,5.805000000000001,13.345500000000001,22.836000000000002,417.99,10.0,73.6,1.34,2.5,2.5,2.4767792082790065
2025-03-31 12:41:33-07:00,9.44,172.04000000000002,6.246,14.6265,21.636,418.0,10.0,74.0,1.37,2.57,2.65,2.4769497462575956
2025-03-31 12:42:33-07:00,9.44,175.681,6.795,13.4085,23.004,418.0,10.0,73.5,1.21,2.85,3.0,2.476825346113158
2025-03-31 12:43:33-07:00,9.44,172.96400000000003,6.803999999999999,12.8835,23.987999999999996,417.85,10.0,73.2,1.07,2.58,2.75,2.476348821243829
2025-03-31 12:44:34-07:00,9.45,175.30700000000002,5.724,13.377,24.384,417.88,10.0,73.5,1.34,2.78,2.86,2.4763929574584695
2025-03-31 12:45:35-07:00,9.44,175.967,5.301,13.4715,25.247999999999998,417.42,9.9,73.6,1.61,3.32,3.6,2.476812591465393
2025-03-31 12:46:36-07:00,9.45,173.20600000000002,5.643,14.301,22.523999999999997,417.15,9.9,73.7,1.84,3.38,3.47,2.4771951741549385
2025-03-31 12:47:36-07:00,9.45,173.679,5.283,13.524000000000001,23.808,417.05,9.9,73.6,1.31,2.89,3.08,2.477258016971338
2025-03-31 12:48:36-07:00,9.45,173.41500000000002,5.796,14.416500000000001,24.3,417.02,9.9,73.8,1.41,2.85,2.92,2.4779515731324513
2025-03-31 12:49:36-07:00,9.45,171.01700000000002,5.796,13.104000000000001,24.204,417.01,9.9,73.7,1.71,3.18,3.34,2.477591861549623
2025-03-31 12:50:36-07:00,9.45,167.98100000000002,6.534,12.306000000000001,24.96,417.0,9.9,73.5,1.77,3.24,3.72,2.4773241288067887
2025-03-31 12:51:36-07:00,9.45,169.312,5.994000000000001,12.852,24.312,417.0,9.9,73.9,1.7,2.97,3.35,2.476562733776239
2025-03-31 12:52:36-07:00,9.45,171.31400000000002,5.625,12.7155,24.084,417.0,9.9,74.1,1.76,3.18,3.32,2.476394477669734
2025-03-31 12:53:36-07:00,9.45,170.412,6.471,14.049000000000001,22.992,417.0,9.9,73.9,1.57,3.21,3.4,2.476240705640351
2025-03-31 12:54:37-07:00,9.44,174.911,6.992999999999999,13.839,23.652,417.0,9.9,73.9,1.28,2.82,2.88,2.4757934336690317
2025-03-31 12:55:37-07:00,9.44,173.844,6.822,13.293000000000001,24.395999999999997,417.0,9.9,73.8,1.3,3.0,3.02,2.475574639049473
2025-03-31 12:56:38-07:00,9.44,172.733,6.237,14.196,23.316,417.0,9.9,74.2,1.16,2.74,2.74,2.475263309422181
2025-03-31 12:57:38-07:00,9.44,176.81400000000002,5.238,14.584500000000002,22.02,417.0,9.9,74.3,1.13,2.55,2.73,2.4749482732192445
2025-03-31 12:58:38-07:00,9.45,176.96800000000002,6.930000000000001,14.9625,22.8,417.0,9.9,74.4,1.04,2.45,2.86,2.4744429195402984
2025-03-31 12:59:38-07:00,9.44,179.179,6.9750000000000005,15.193500000000002,23.136,417.0,9.9,74.0,1.01,2.25,2.51,2.4743450018770043
2025-03-31 13:00:38-07:00,9.44,177.03400000000002,6.84,14.721,23.220000000000002,417.46,9.9,74.1,0.98,1.99,2.19,2.4737091793796595
2025-03-31 13:01:33-07:00,9.44,174.65800000000002,6.471,15.225000000000001,22.968,417.56,9.9,74.3,0.98,1.53,1.6,2.473225592048839
2025-03-31 13:02:33-07:00,9.43,174.27300000000002,6.57,15.771,22.679999999999996,417.2,9.9,74.8,0.96,1.42,1.7,2.472525962083382
2025-03-31 13:03:33-07:00,9.43,176.95700000000002,6.507000000000001,15.183000000000002,21.912000000000003,417.07,9.9,74.5,1.0,1.9,1.99,2.471575620470499
2025-03-31 13:04:33-07:00,9.43,180.994,6.678,15.3825,21.552,417.02,9.9,74.4,1.0,1.91,1.94,2.4706991568398733
2025-03-31 13:05:33-07:00,9.43,179.685,7.470000000000001,14.994,21.96,417.46,9.9,74.7,0.72,1.43,1.59,2.469489982520761
2025-03-31 13:06:33-07:00,9.42,182.96300000000002,6.606,15.372000000000002,23.904,418.01,9.9,74.9,1.37,2.01,2.07,2.4694773814940434
2025-03-31 13:07:34-07:00,9.41,181.81900000000002,5.454,15.5085,20.939999999999998,418.65,9.9,75.0,0.94,1.98,2.0,2.4685655074153825
2025-03-31 13:08:34-07:00,9.4,175.84600000000003,5.904,15.8445,21.023999999999997,418.88,9.9,74.6,0.76,1.49,1.49,2.46802417142247
2025-03-31 13:09:34-07:00,9.39,176.71500000000003,4.742999999999999,15.550500000000001,21.012,418.96,9.9,74.8,0.89,1.74,1.74,2.467605272149701
2025-03-31 13:10:34-07:00,9.37,177.969,5.805000000000001,15.729000000000001,20.604000000000003,418.98,9.9,74.6,0.96,1.75,1.88,2.467426424471111
2025-03-31 13:11:34-07:00,9.36,177.17700000000002,7.02,15.540000000000001,21.876,418.99,9.8,74.8,0.86,1.67,1.73,2.4670374540978286
2025-03-31 13:12:34-07:00,9.36,173.17300000000003,5.013000000000001,15.739500000000001,21.287999999999997,419.0,9.9,74.8,0.88,1.51,1.53,2.4665862748766227
2025-03-31 13:13:34-07:00,9.36,175.65900000000002,6.066000000000001,15.2355,22.656,419.0,9.9,74.8,0.88,1.72,1.73,2.4662590752839675
2025-03-31 13:14:34-07:00,9.36,174.911,6.579,15.939,21.12,419.0,9.9,74.9,0.99,1.7,1.75,2.4660584024701313
2025-03-31 13:15:34-07:00,9.36,176.11,4.482,15.823500000000001,22.068,419.0,9.8,74.9,0.93,1.79,1.88,2.4657892728741935
2025-03-31 13:16:36-07:00,9.36,179.443,6.075,14.668500000000002,23.112000000000002,419.0,9.9,75.0,1.07,1.67,1.7,2.4649655219600675
2025-03-31 13:17:36-07:00,9.36,173.019,5.607,13.996500000000001,23.099999999999998,419.0,9.9,74.8,1.02,1.95,1.96,2.4644352172913853
2025-03-31 13:18:36-07:00,9.36,173.877,7.407000000000001,15.5085,20.412000000000003,419.35,9.9,74.9,0.99,1.83,1.83,2.463507982941721
2025-03-31 13:19:36-07:00,9.36,175.67,7.776000000000001,14.826,21.708,419.77,9.9,74.7,0.85,2.32,2.32,2.462838030790038
2025-03-31 13:20:36-07:00,9.36,176.792,6.210000000000001,14.2905,23.964,419.92,9.9,74.6,0.95,1.69,1.69,2.4621397190821352
2025-03-31 13:21:36-07:00,9.36,181.62100000000004,6.498,15.561000000000002,21.887999999999998,419.97,9.9,74.7,0.98,1.85,2.07,2.461952767567375
2025-03-31 13:22:37-07:00,9.35,181.335,5.562,15.204,21.912000000000003,419.99,9.9,74.6,0.99,1.63,1.7,2.462168237976198
2025-03-31 13:23:37-07:00,9.35,181.79700000000003,6.84,15.0675,23.124,420.07,9.9,74.7,1.0,1.48,1.79,2.4626011188272985
2025-03-31 13:24:37-07:00,9.35,184.954,7.2989999999999995,14.553,23.795999999999996,420.64,9.9,74.6,0.8,1.57,1.69,2.46280079915771
2025-03-31 13:25:37-07:00,9.35,185.262,7.452,15.130500000000001,22.823999999999998,420.87,9.9,74.5,0.84,1.42,1.56,2.462565350666878
2025-03-31 13:26:37-07:00,9.35,187.08800000000002,6.282000000000001,15.813,22.464,420.41,9.9,74.5,0.95,1.79,1.96,2.46219168619591
2025-03-31 13:27:37-07:00,9.35,184.55800000000002,6.345,15.687,23.736,420.15,9.9,74.8,0.98,1.92,2.07,2.462099361955179
2025-03-31 13:28:37-07:00,9.34,185.95500000000004,6.399,15.8655,21.684,420.41,9.9,74.7,0.75,1.54,1.63,2.46172229313034
2025-03-31 13:29:37-07:00,9.34,189.244,5.688000000000001,16.002000000000002,20.964,420.79,9.9,74.6,0.76,1.23,1.26,2.4608288144981274
2025-03-31 13:30:38-07:00,9.34,185.328,5.553,15.729000000000001,21.072,420.62,9.9,74.7,0.77,1.56,1.57,2.4599293877903143
2025-03-31 13:31:38-07:00,9.34,189.651,5.967,15.739500000000001,21.444,420.87,9.9,74.6,0.57,1.63,1.64,2.459081114255694
2025-03-31 13:32:39-07:00,9.33,187.66,5.796,15.414,22.116,420.95,9.9,74.8,0.86,2.29,2.3,2.458309784450667
2025-03-31 13:33:39-07:00,9.34,189.04600000000002,6.894,16.3275,21.528000000000002,420.98,9.9,74.6,0.78,1.9,2.04,2.4575387563205644
2025-03-31 13:34:39-07:00,9.34,186.71400000000003,6.8580000000000005,15.7605,20.928,420.99,9.9,74.6,0.54,1.47,1.7,2.4565323500902028
2025-03-31 13:35:39-07:00,9.34,187.64900000000003,7.65,14.952000000000002,23.82,420.94,9.9,74.2,0.82,1.62,1.9,2.4565258507728154
2025-03-31 13:36:39-07:00,9.33,202.56500000000003,6.768,15.204,23.268,420.72,9.9,74.7,0.65,1.56,1.66,2.456138614272749
2025-03-31 13:37:39-07:00,9.33,204.644,7.191000000000001,14.8995,23.424,420.9,9.9,74.1,0.92,1.95,1.99,2.4560455258262675
2025-03-31 13:38:39-07:00,9.33,188.969,6.867,16.0545,21.252,420.96,9.9,74.5,0.85,1.91,2.26,2.4560328291435027
2025-03-31 13:39:39-07:00,9.33,187.36300000000003,6.048,15.970500000000001,23.508,420.99,9.9,73.8,0.86,1.68,2.16,2.4564519017049844
2025-03-31 13:40:39-07:00,9.33,179.157,6.138000000000001,15.130500000000001,24.516,421.0,9.9,73.2,0.53,1.5,1.87,2.4562968981517868
2025-03-31 13:41:39-07:00,9.33,184.78900000000002,6.399,16.002000000000002,22.776,420.38,9.9,73.5,0.48,1.16,1.3,2.4561606756657604
2025-03-31 13:42:40-07:00,9.33,189.77200000000002,6.57,15.193500000000002,24.204,419.99,9.8,73.7,0.54,1.44,1.71,2.4559358444666746
2025-03-31 13:43:41-07:00,9.33,182.40200000000002,6.795,16.8105,20.892,419.35,9.8,73.8,0.52,1.91,2.33,2.4561093548716717
