DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T03:18:00,4.04,378.40000000000003,21.221999999999998,24.3075,-1.9679999999999997,516.81,6.2,69.9,4.02,7.49,7.92,2.41902794690289
2025-04-18T03:19:00,4.03,370.106,20.547,22.974,0.696,516.28,6.2,69.9,4.2,7.21,7.84,2.4167851384004795
2025-04-18T03:20:00,4.03,360.44800000000004,20.259,22.6275,-0.444,516.1,6.2,70.0,3.89,6.79,7.37,2.414194825029267
2025-04-18T03:21:00,4.02,366.91600000000005,20.61,23.855999999999998,-0.948,515.68,6.2,70.1,4.82,7.5,7.75,2.413186330653149
2025-04-18T03:22:00,4.02,367.31200000000007,22.437,24.0975,0.432,515.24,6.2,70.1,4.94,7.49,7.57,2.412194231063243
2025-04-18T03:23:01,4.01,377.97100000000006,22.113,23.982,-2.076,515.16,6.1,70.0,5.04,7.31,7.34,2.410489739516331
2025-04-18T03:24:01,4.0,385.42900000000003,22.383000000000003,25.011000000000003,-0.12,514.44,6.1,70.2,4.93,7.34,7.87,2.4092469903519858
2025-04-18T03:25:01,3.96,381.04,23.913,25.536,-2.004,514.15,6.1,70.2,4.91,8.42,9.22,2.407356386134628
2025-04-18T03:26:01,3.94,376.61800000000005,22.374,24.738,-0.96,514.05,6.1,70.3,4.37,8.16,8.51,2.4053433583511454
2025-04-18T03:27:01,3.93,380.622,21.708000000000002,22.386000000000003,2.808,514.43,6.1,70.3,4.32,7.76,8.49,2.4033337493653226
2025-04-18T03:28:02,3.92,380.391,19.916999999999998,23.6145,1.14,515.38,6.1,70.4,5.09,8.11,8.6,2.402232489321995
2025-04-18T03:29:02,3.92,378.3670000000001,20.484,23.289,-0.40800000000000003,515.78,6.1,70.4,4.76,7.62,7.78,2.4006993242359647
2025-04-18T03:30:02,3.92,371.613,22.734,23.058000000000003,-0.22799999999999998,515.92,6.1,70.2,4.84,7.58,7.86,2.3990084604386226
2025-04-18T03:31:02,3.91,365.288,23.67,22.932000000000002,-3.312,515.97,6.1,70.1,4.58,6.83,6.92,2.396386906475715
2025-04-18T03:32:02,3.91,363.814,24.291,22.239,-1.932,515.99,6.1,70.0,4.35,7.24,7.31,2.39426681729664
2025-04-18T03:33:02,3.9,360.69,22.581,21.714000000000002,-0.252,515.38,6.1,70.0,3.83,6.89,7.15,2.390794911486943
2025-04-18T03:34:02,3.89,358.50100000000003,23.526,21.336000000000002,-2.016,515.59,6.1,70.0,3.95,6.86,7.56,2.386168996514935
2025-04-18T03:35:03,3.85,356.60900000000004,21.096,20.916000000000004,0.336,516.7,6.1,70.1,4.03,7.57,7.91,2.382400216097627
2025-04-18T03:36:03,3.83,362.725,19.467,23.541000000000004,-1.776,516.1,6.0,70.1,4.3,7.14,7.36,2.379401131020379
2025-04-18T03:37:03,3.82,363.90200000000004,22.257,23.509500000000003,-2.352,514.9,6.0,70.1,4.95,7.32,7.72,2.3767744785403826
2025-04-18T03:38:03,3.82,364.848,23.661,23.4255,-0.54,515.65,6.0,70.0,4.81,7.36,8.21,2.3749140225265095
2025-04-18T03:39:03,3.81,359.22700000000003,24.921000000000003,22.197000000000003,-0.792,517.83,6.0,70.0,4.43,6.79,7.1,2.372475907682732
2025-04-18T03:40:02,3.81,354.299,21.69,22.4385,-2.5079999999999996,520.74,6.0,70.1,3.75,6.67,6.82,2.369214418468518
2025-04-18T03:41:02,3.81,352.946,22.473,23.478,-3.5999999999999996,521.71,6.0,70.1,4.03,6.95,7.28,2.366525279457369
2025-04-18T03:42:02,3.8,361.658,23.364,22.05,-1.692,522.51,5.9,70.1,3.97,7.14,7.33,2.3645054207094924
2025-04-18T03:43:02,3.8,364.11100000000005,22.743,20.6325,2.244,523.44,5.9,70.2,3.26,6.84,7.0,2.3624964147935286
2025-04-18T03:44:02,3.77,367.40000000000003,23.291999999999998,21.745500000000003,-0.8160000000000001,523.26,5.9,70.3,3.56,6.52,6.75,2.360223706155225
2025-04-18T03:45:03,3.74,359.98600000000005,23.499,21.2205,0.72,522.2,5.9,70.3,3.86,6.99,7.28,2.3581067877703004
2025-04-18T03:46:03,3.72,354.94800000000004,25.947,21.9555,-1.116,520.81,5.9,70.3,3.9,6.57,6.68,2.354925888861039
2025-04-18T03:47:03,3.72,356.87300000000005,24.282,20.643,1.308,519.64,5.9,70.2,3.45,6.33,6.37,2.35205118229532
2025-04-18T03:48:03,3.71,362.14200000000005,21.825,20.7375,2.352,519.22,5.9,70.3,3.77,6.35,6.56,2.3491183661050847
2025-04-18T03:49:03,3.71,365.706,22.887,23.1735,0.96,519.08,5.9,70.4,4.61,6.97,7.12,2.347848691184563
2025-04-18T03:50:03,3.7,367.433,25.929,23.299500000000002,0.06,519.03,5.9,70.7,4.39,7.69,8.0,2.346285378046134
2025-04-18T03:51:04,3.69,374.2420000000001,25.164,22.449,0.312,518.39,5.8,70.8,4.91,8.08,8.18,2.3445638582509982
2025-04-18T03:52:04,3.69,369.99600000000004,23.904,21.126,1.26,518.06,5.9,70.6,4.71,7.84,7.88,2.342638187419103
2025-04-18T03:53:05,3.69,371.283,25.641,20.391000000000002,1.512,517.37,5.9,70.4,4.43,8.18,8.38,2.3405838547816926
2025-04-18T03:54:05,3.67,363.82500000000005,26.604,20.790000000000003,-0.564,516.51,5.9,70.3,4.57,7.96,8.28,2.3386173504985295
2025-04-18T03:55:05,3.65,362.89,20.484,18.69,1.452,516.18,5.9,70.2,4.86,8.99,9.1,2.336906734644253
2025-04-18T03:56:00,3.63,359.49100000000004,25.704,20.391000000000002,0.48,515.9,5.9,70.1,3.72,7.74,8.09,2.3354209488444755
2025-04-18T03:57:00,3.62,359.22700000000003,27.738,20.622,1.8719999999999999,516.37,5.9,70.1,3.51,7.29,7.47,2.333991435620165
2025-04-18T03:58:00,3.61,359.084,26.226000000000003,20.7795,0.576,516.78,5.8,70.0,3.82,6.9,7.34,2.332651181045706
2025-04-18T03:59:01,3.61,358.765,26.001,21.735,-0.156,516.79,5.8,69.9,3.76,6.26,6.75,2.3324333203111034
2025-04-18T04:00:01,3.6,362.0760000000001,26.487000000000002,22.89,-2.04,516.31,5.8,70.0,4.14,7.32,7.91,2.3325425842133565
2025-04-18T04:01:02,3.6,365.057,26.127000000000002,23.730000000000004,2.22,516.11,5.8,70.1,3.67,6.97,7.41,2.3336187993964814
2025-04-18T04:02:02,3.6,375.99100000000004,27.891,23.7405,2.496,515.69,5.8,70.3,4.31,8.03,8.66,2.334108274471686
2025-04-18T04:03:02,3.59,382.547,24.399,24.7695,1.476,515.59,5.8,70.4,4.78,8.41,8.64,2.335300105992778
2025-04-18T04:04:02,3.58,386.529,27.387,24.916500000000003,0.072,514.82,5.8,70.5,4.86,7.21,7.79,2.3361200767195442
2025-04-18T04:05:02,3.56,377.89400000000006,27.0,25.1475,-0.528,512.17,5.8,70.6,5.08,8.21,8.58,2.3360665909838
2025-04-18T04:06:02,3.52,384.83500000000004,26.577,24.496499999999997,4.596,510.0,5.8,70.6,4.53,7.64,7.75,2.3365453863316565
2025-04-18T04:07:02,3.51,386.254,26.964000000000002,24.213,0.048,509.71,5.8,70.7,4.74,8.46,8.53,2.336314270635855
2025-04-18T04:08:03,3.51,388.36600000000004,27.162,23.5305,1.236,511.21,5.7,70.7,3.5,7.09,7.29,2.3357118670308754
2025-04-18T04:09:03,3.5,380.699,27.315,23.877,-3.048,513.07,5.7,70.6,3.63,6.9,7.19,2.333570529939076
2025-04-18T04:10:03,3.5,374.97900000000004,26.009999999999998,22.176000000000002,-0.22799999999999998,514.74,5.7,70.6,3.91,7.21,8.41,2.331479059730581
2025-04-18T04:11:03,3.5,380.58900000000006,26.514000000000003,25.4205,-1.9559999999999997,515.17,5.7,70.6,4.14,7.76,8.78,2.3302604317973272
2025-04-18T04:12:03,3.5,382.99800000000005,28.755,22.869000000000003,1.8359999999999999,515.71,5.7,70.7,4.4,7.76,8.2,2.3297004151363128
2025-04-18T04:13:03,3.5,382.39300000000003,27.243,22.239,2.376,515.32,5.7,70.7,4.27,6.87,7.12,2.328571771380134
2025-04-18T04:14:03,3.5,382.987,27.063000000000002,23.026500000000002,1.272,514.46,5.7,70.7,4.25,7.27,7.54,2.3275209157245853
2025-04-18T04:15:03,3.5,380.13800000000003,27.405,22.05,0.6839999999999999,514.81,5.7,70.8,4.38,7.86,8.32,2.3258836231491036
2025-04-18T04:16:04,3.5,378.565,27.846,23.331,-3.54,515.51,5.7,70.8,4.28,7.81,7.97,2.3239871748670478
2025-04-18T04:17:04,3.5,379.654,27.684,21.924,-0.252,516.4,5.7,70.8,3.98,6.81,6.87,2.3241492387251075
2025-04-18T04:18:04,3.5,379.225,25.875,19.383000000000003,3.0599999999999996,518.52,5.7,70.8,4.67,7.82,8.12,2.3248888350402073
2025-04-18T04:19:04,3.5,379.15900000000005,26.928,20.181,3.444,520.13,5.7,70.9,4.72,7.41,7.5,2.3260620952602316
2025-04-18T04:20:04,3.49,377.124,27.819,21.525000000000002,2.112,520.24,5.7,70.9,4.45,6.99,7.15,2.3262425297462164
2025-04-18T04:21:04,3.48,375.41900000000004,27.594,20.874,1.164,519.79,5.7,70.8,4.13,7.47,8.13,2.32428505658193
2025-04-18T04:22:04,3.48,371.71200000000005,27.225,19.404,0.9959999999999999,519.28,5.7,70.7,3.75,7.15,7.94,2.321499387377583
2025-04-18T04:23:04,3.46,376.38700000000006,27.405,20.558999999999997,-0.3,519.1,5.7,70.7,4.29,7.07,7.58,2.320646199666248
2025-04-18T04:24:04,3.42,382.052,28.458000000000002,21.535500000000003,1.512,519.03,5.7,70.8,4.24,7.86,8.02,2.320992804537377
2025-04-18T04:25:05,3.41,389.04800000000006,27.252000000000002,22.270500000000002,2.4599999999999995,519.01,5.7,70.9,4.45,7.7,7.75,2.322322042075792
2025-04-18T04:26:05,3.4,392.39200000000005,31.743000000000002,22.6905,0.45599999999999996,518.36,5.7,70.8,4.35,8.24,8.26,2.32158765952333
2025-04-18T04:27:06,3.4,391.22600000000006,30.285,25.8615,-0.876,518.13,5.7,70.7,4.68,8.05,8.73,2.3212475699498825
2025-04-18T04:28:06,3.4,393.16200000000003,29.529000000000003,21.808500000000002,4.08,517.59,5.7,70.7,5.07,8.63,9.13,2.321113074340938
2025-04-18T04:29:06,3.4,383.88900000000007,28.404,20.496,1.536,517.21,5.7,70.6,3.93,7.04,7.67,2.318989545843812
2025-04-18T04:30:06,3.4,379.071,28.836,20.37,0.768,516.72,5.7,70.5,3.81,6.74,7.55,2.316037271227179
2025-04-18T04:31:06,3.4,382.39300000000003,29.483999999999998,22.113,-1.44,516.25,5.7,70.5,4.73,7.54,7.81,2.312986412696949
2025-04-18T04:32:06,3.4,391.78700000000003,29.493000000000002,23.7195,1.3679999999999999,516.09,5.6,70.7,4.49,7.51,7.6,2.3132276381272634
2025-04-18T04:33:06,3.4,403.00700000000006,29.115000000000002,23.205000000000002,2.928,516.03,5.6,70.8,4.79,8.5,8.63,2.3146081442130986
2025-04-18T04:34:07,3.4,403.997,27.909000000000002,23.289,1.584,516.66,5.6,70.9,3.99,7.49,7.53,2.3142740739535874
2025-04-18T04:35:07,3.39,405.09700000000004,28.259999999999998,22.701,2.16,516.88,5.6,71.0,4.19,8.33,8.38,2.3136644108365245
2025-04-18T04:36:07,3.39,398.58500000000004,28.665000000000003,21.6615,2.304,516.96,5.6,71.0,4.17,8.24,8.26,2.312641219916179
2025-04-18T04:37:06,3.39,392.3260000000001,27.468,21.483,0.804,516.99,5.6,70.9,4.44,7.92,7.92,2.3107216474148635
2025-04-18T04:38:06,3.39,386.122,26.433,20.811,-0.252,516.99,5.6,70.8,3.55,6.75,6.92,2.3078729007246754
2025-04-18T04:39:06,3.39,376.38700000000006,25.596,20.475,-0.216,516.84,5.6,70.8,3.82,6.99,7.67,2.3053770504080426
2025-04-18T04:40:06,3.38,371.822,29.286,20.118000000000002,-0.576,516.3,5.6,70.7,3.33,6.57,6.83,2.3023875422205884
2025-04-18T04:41:06,3.38,374.341,30.06,18.879,2.964,516.1,5.6,70.7,3.95,6.47,6.74,2.3003300273862255
2025-04-18T04:42:07,3.38,377.124,29.043000000000003,19.823999999999998,0.144,516.04,5.6,70.7,4.22,6.69,6.78,2.298292719401112
2025-04-18T04:43:08,3.36,374.27500000000003,28.521,20.37,0.708,516.01,5.6,70.7,4.82,7.23,8.17,2.2966217951663244
2025-04-18T04:44:08,3.32,376.93700000000007,28.899,21.367500000000003,0.24,516.0,5.5,70.8,4.57,8.2,8.55,2.2947506397629893
2025-04-18T04:45:08,3.3,382.195,29.916000000000004,21.1155,0.696,516.65,5.5,70.9,4.87,8.29,8.4,2.293046352832946
2025-04-18T04:46:08,3.3,376.684,29.439,21.252,-0.6839999999999999,516.88,5.5,70.9,4.61,7.51,7.83,2.2910618931039455
2025-04-18T04:47:07,3.29,373.043,27.774,19.572000000000003,1.44,516.31,5.5,70.8,4.01,6.92,7.11,2.289442929786671
2025-04-18T04:48:08,3.28,365.0350000000001,29.727,19.7085,-0.6,516.11,5.5,70.8,3.8,7.13,7.7,2.2874378451869704
2025-04-18T04:49:08,3.27,364.14400000000006,29.583,20.7795,-0.576,516.04,5.5,70.7,3.43,6.99,7.6,2.286156785047549
2025-04-18T04:50:08,3.27,366.74,28.143,20.958000000000002,-1.584,516.01,5.5,70.8,4.02,7.27,7.95,2.2848826352513436
2025-04-18T04:51:08,3.23,371.75600000000003,27.954,22.302,0.42,516.0,5.5,71.0,4.51,7.23,7.45,2.284456540764321
2025-04-18T04:52:04,3.2,377.99300000000005,29.043000000000003,21.178500000000003,1.224,516.23,5.4,71.2,4.18,7.31,8.02,2.283419574276451
2025-04-18T04:53:04,3.19,375.80400000000003,28.386,21.819000000000003,0.384,517.05,5.4,71.4,4.15,7.16,7.73,2.2825692443252343
2025-04-18T04:54:04,3.18,380.66600000000005,28.134,23.751,0.49199999999999994,516.53,5.4,71.3,4.54,6.93,7.24,2.2828008072754806
2025-04-18T04:55:04,3.18,391.391,31.284,22.9845,1.5,514.41,5.4,71.3,4.78,7.86,8.25,2.2835416885001414
2025-04-18T04:56:05,3.17,397.41900000000004,31.617000000000004,24.244500000000002,0.648,512.99,5.4,71.3,5.2,7.97,8.26,2.284349693563298
2025-04-18T04:57:11,3.17,395.31800000000004,25.758000000000003,22.449,1.608,510.91,5.4,71.3,4.58,7.67,8.14,2.2842382764143085
2025-04-18T04:58:06,3.16,391.99600000000004,29.862000000000002,23.2365,0.6839999999999999,509.15,5.4,71.2,4.73,7.2,7.47,2.2838411464217847
2025-04-18T04:59:06,3.16,389.95000000000005,27.711,22.05,1.608,507.86,5.4,71.3,4.91,7.77,8.16,2.2838332543785693
2025-04-18T05:00:06,3.16,387.88200000000006,27.414,21.4515,0.48,506.33,5.4,71.3,4.97,7.5,7.74,2.284168635412689
2025-04-18T05:01:06,3.15,380.94100000000003,28.782,22.113,0.46799999999999997,505.47,5.4,71.2,4.11,7.97,8.59,2.2840938931886123
2025-04-18T05:02:06,3.12,378.158,29.384999999999998,20.558999999999997,2.22,505.74,5.4,71.2,4.17,7.6,7.84,2.2829973188521926
2025-04-18T05:03:08,3.09,374.891,28.224,22.3335,-0.588,506.14,5.4,71.2,3.65,6.83,7.14,2.281946411935469
2025-04-18T05:04:08,3.08,375.15500000000003,28.944,22.5015,-1.932,508.61,5.4,71.3,4.05,6.99,7.29,2.2798034030346646
2025-04-18T05:05:08,3.08,379.016,26.676000000000002,22.3545,-0.696,512.97,5.4,71.3,4.58,7.39,8.44,2.277828238079824
2025-04-18T05:06:08,3.08,377.08000000000004,26.145,21.147000000000002,2.6279999999999997,516.81,5.3,71.4,4.71,6.81,7.41,2.2761312805756284
2025-04-18T05:07:08,3.08,379.511,25.236,22.837500000000002,1.8719999999999999,518.88,5.3,71.5,4.68,8.06,8.53,2.2756082413090297
2025-04-18T05:08:08,3.07,380.468,26.397,22.3125,0.744,519.61,5.4,71.5,4.99,7.48,8.05,2.2748626843176507
2025-04-18T05:09:08,3.06,384.362,26.55,22.4385,-0.672,519.54,5.4,71.4,4.53,7.39,7.62,2.274142379457427
2025-04-18T05:10:08,3.06,383.273,26.757,21.010500000000004,0.372,519.19,5.4,71.3,4.6,7.59,8.11,2.273355804068353
2025-04-18T05:11:08,3.06,380.91900000000004,29.412,22.155,-3.6599999999999997,518.19,5.4,71.2,4.24,7.12,7.65,2.2718151803156146
2025-04-18T05:12:09,3.06,375.6940000000001,26.361,21.325499999999998,-1.944,517.01,5.4,71.1,4.47,7.63,8.05,2.2705075717860614
2025-04-18T05:13:09,3.05,378.66400000000004,26.559,20.212500000000002,-2.376,516.36,5.4,71.1,4.53,6.83,7.25,2.2679319136612883
2025-04-18T05:14:09,3.04,379.47800000000007,28.773,19.4355,1.08,516.13,5.4,71.0,4.68,7.56,8.42,2.26619705609266
2025-04-18T05:15:09,3.02,387.266,28.161,22.722,0.048,516.2,5.4,71.2,4.82,7.69,8.28,2.2656418020067663
2025-04-18T05:16:09,3.0,389.29,29.376,23.625,-0.8160000000000001,517.68,5.4,71.4,4.32,6.97,8.05,2.2645192816489894
2025-04-18T05:17:09,2.98,392.12800000000004,30.285,20.643,0.564,519.64,5.3,71.5,4.45,7.0,7.45,2.262165455837739
2025-04-18T05:18:09,2.98,393.7010000000001,30.591,19.845,2.268,521.06,5.3,71.5,4.29,7.21,7.83,2.259406239190396
2025-04-18T05:19:09,2.97,395.79100000000005,30.743999999999996,20.433000000000003,0.9839999999999999,522.21,5.3,71.6,4.68,6.93,7.85,2.2565906413379855
2025-04-18T05:20:09,2.97,394.05300000000005,32.994,22.585500000000003,-2.22,522.72,5.3,71.5,4.41,7.21,7.83,2.2549136673803596
2025-04-18T05:21:09,2.97,396.033,30.708,21.913500000000003,-0.06,522.66,5.3,71.5,4.37,7.28,8.05,2.25398054912005
2025-04-18T05:22:10,2.97,396.781,31.122,21.608999999999998,1.5,522.33,5.3,71.6,3.44,7.2,7.62,2.2533154545179865
2025-04-18T05:23:10,2.97,402.622,30.591,21.840000000000003,2.796,522.11,5.3,71.6,4.23,7.86,8.65,2.2528484782582527
2025-04-18T05:24:10,2.97,405.75700000000006,31.464000000000002,23.373,2.904,522.04,5.3,71.8,4.44,7.96,8.99,2.2535424634007466
2025-04-18T05:25:10,2.97,401.06000000000006,31.518000000000004,23.1735,1.068,522.01,5.3,71.8,4.72,8.57,8.95,2.2542926268170462
2025-04-18T05:26:10,2.97,393.745,30.393000000000004,21.724500000000003,-2.496,521.42,5.3,71.6,4.03,7.89,8.36,2.2530865669631153
2025-04-18T05:27:10,2.97,388.1460000000001,30.743999999999996,19.960500000000003,-1.884,520.75,5.3,71.4,3.66,7.03,7.27,2.2505094789599474
2025-04-18T05:28:10,2.98,390.511,28.907999999999998,20.464499999999997,-0.708,520.22,5.3,71.3,4.14,7.35,7.98,2.248573871533428
2025-04-18T05:29:10,2.98,391.91900000000004,30.699,22.6695,-0.6,520.08,5.3,71.4,4.07,8.14,9.2,2.2487576543715426
2025-04-18T05:30:11,2.97,382.96500000000003,32.085,21.147000000000002,-3.048,519.09,5.3,71.5,4.43,8.05,8.82,2.246237297203767
2025-04-18T05:31:11,2.97,374.099,30.789,20.5275,-2.328,518.03,5.3,71.4,4.7,7.71,8.7,2.242987262316655
2025-04-18T05:32:11,2.97,370.3260000000001,28.881000000000004,18.669,-0.20400000000000001,516.78,5.3,71.4,4.78,8.01,8.66,2.2406425649272053
2025-04-18T05:33:12,2.97,373.84600000000006,28.584000000000003,21.0,-1.68,516.28,5.3,71.4,4.21,7.46,7.68,2.2391923027482674
2025-04-18T05:34:11,2.97,375.54,30.293999999999997,22.3125,-2.364,516.1,5.2,71.5,3.96,7.18,7.25,2.2383593181949464
2025-04-18T05:35:11,2.97,379.62100000000004,30.312,21.798000000000002,-0.108,516.03,5.2,71.6,4.33,7.8,8.75,2.238117064341815
2025-04-18T05:36:11,2.96,381.689,28.719,20.5485,2.496,516.51,5.2,71.7,3.84,7.09,7.49,2.2381734220737575
2025-04-18T05:37:11,2.96,386.29800000000006,30.285,19.761000000000003,3.576,517.32,5.2,71.8,4.27,7.99,8.12,2.2388001289506643
2025-04-18T05:38:12,2.95,383.086,29.394,21.0315,0.036,517.99,5.2,71.8,4.23,7.75,8.21,2.239312203087241
2025-04-18T05:39:13,2.93,380.77600000000007,26.577,21.0315,0.40800000000000003,518.87,5.2,71.8,4.49,7.73,8.07,2.2398559308579333
2025-04-18T05:40:13,2.89,376.86000000000007,27.198,20.433000000000003,1.248,519.6,5.2,71.9,4.31,7.41,8.78,2.240219589601116
2025-04-18T05:41:13,2.88,382.15100000000007,27.999,22.092,-0.24,520.36,5.2,71.9,4.79,7.94,8.43,2.2399769341258304
2025-04-18T05:42:13,2.87,384.37300000000005,26.244,21.9975,0.696,520.69,5.2,72.0,4.95,7.53,8.36,2.239734273641837
2025-04-18T05:43:13,2.87,380.897,27.261,22.228500000000004,0.9959999999999999,519.75,5.2,72.0,4.88,8.09,8.39,2.2403750151110144
2025-04-18T05:44:09,2.86,375.947,27.567,19.9395,0.768,517.67,5.2,72.0,5.01,8.92,9.48,2.2403330345947503
2025-04-18T05:45:10,2.87,369.53400000000005,28.503000000000004,19.4355,0.612,515.97,5.2,71.9,4.56,8.18,8.4,2.2395265155101987
2025-04-18T05:46:10,2.86,358.2920000000001,27.243,17.451,1.764,515.5,5.2,71.8,3.88,7.05,7.12,2.237645616982309
2025-04-18T05:47:10,2.86,364.8260000000001,29.826,18.753,1.548,515.82,5.2,71.9,4.26,7.43,7.7,2.2367829996203876
2025-04-18T05:48:10,2.85,367.38900000000007,28.161,20.895,-0.144,515.94,5.2,71.8,4.41,6.73,7.52,2.235665098861502
2025-04-18T05:49:10,2.85,365.508,29.772,20.622,-1.416,515.98,5.1,71.8,4.38,6.88,7.79,2.234629591436311
2025-04-18T05:50:10,2.84,360.877,29.232,19.645500000000002,-0.252,515.99,5.1,71.8,3.91,7.1,7.39,2.233349219258863
2025-04-18T05:51:10,2.82,361.438,27.783,21.798000000000002,-1.464,515.59,5.1,71.7,4.02,7.02,7.17,2.233461574173786
2025-04-18T05:52:10,2.79,366.674,29.898,21.325499999999998,0.576,514.63,5.1,71.9,4.64,6.93,6.99,2.233884111318375
2025-04-18T05:53:11,2.77,374.93500000000006,28.548,23.037000000000003,2.616,514.8,5.1,72.0,4.94,8.52,8.59,2.235734682373254
2025-04-18T05:54:11,2.76,381.48,28.962,22.417500000000004,3.408,514.65,5.1,72.1,4.66,8.2,8.23,2.23584061650297
2025-04-18T05:55:11,2.76,375.29800000000006,27.234,19.8555,3.552,513.93,5.1,72.1,4.98,8.47,8.67,2.2345380163737993
2025-04-18T05:56:11,2.76,366.42100000000005,28.971,21.672,-0.45599999999999996,513.33,5.1,72.1,3.66,7.06,7.56,2.2333234664384953
2025-04-18T05:57:11,2.75,362.52700000000004,27.981,20.012999999999998,1.14,513.12,5.1,72.1,4.33,8.04,8.33,2.2317512456271764
2025-04-18T05:58:11,2.74,359.975,28.143,19.551000000000002,1.704,512.5,5.1,72.1,4.39,7.42,7.67,2.2300916398012482
2025-04-18T05:59:10,2.74,353.474,27.612000000000002,21.010500000000004,-1.884,511.47,5.1,72.1,4.73,8.0,8.2,2.2283379382452666
2025-04-18T06:00:11,2.74,351.31800000000004,26.541,20.2335,1.452,510.52,5.1,72.1,4.27,6.97,7.2,2.227157144700466
2025-04-18T06:01:11,2.73,349.613,26.766,21.0,-0.9119999999999999,509.57,5.1,72.1,4.27,7.24,7.64,2.2253298428053703
2025-04-18T06:02:11,2.69,348.56800000000004,25.983,19.173000000000002,0.972,508.23,5.1,72.1,4.1,6.62,7.09,2.2228309766391585
2025-04-18T06:03:11,2.67,347.56700000000006,27.279,20.338500000000003,-1.104,507.35,5.1,72.0,4.53,6.78,6.96,2.2199092064276384
2025-04-18T06:04:11,2.66,345.92800000000005,26.397,20.517,-1.8359999999999999,505.68,5.1,72.0,4.2,6.33,6.47,2.217308179823241
2025-04-18T06:05:12,2.65,348.689,25.740000000000002,20.244000000000003,-0.36,504.59,5.1,72.0,4.78,7.51,7.74,2.2164150556973667
2025-04-18T06:06:12,2.65,352.011,27.297,22.743000000000002,-1.176,504.21,5.1,72.1,4.0,7.29,7.62,2.2167780076533568
2025-04-18T06:07:12,2.65,359.447,26.666999999999998,22.995,1.164,503.53,5.1,72.2,4.58,6.72,6.83,2.2169831387547143
2025-04-18T06:08:13,2.64,369.072,25.335,22.753500000000003,3.252,503.36,5.0,72.3,4.11,6.7,7.03,2.2176968933236454
2025-04-18T06:09:13,2.64,374.473,26.478,22.722,1.608,503.13,5.0,72.5,3.45,6.99,7.27,2.218295155762209
2025-04-18T06:10:15,2.64,371.9100000000001,26.226000000000003,20.391000000000002,2.184,503.59,5.1,72.4,4.44,7.51,7.7,2.2162687346325085
2025-04-18T06:11:15,2.63,368.225,26.307000000000002,20.401500000000002,0.756,504.15,5.1,72.4,4.4,7.06,7.53,2.2142486863228146
2025-04-18T06:12:15,2.63,362.043,27.297,21.2205,0.012,505.51,5.0,72.4,3.57,6.79,7.09,2.2121911082399
2025-04-18T06:13:15,2.63,362.274,27.072,19.719,1.9559999999999997,506.48,5.0,72.4,3.91,6.32,6.81,2.2103282373703292
2025-04-18T06:14:15,2.62,360.481,27.657,22.5015,-1.788,506.82,5.1,72.5,4.76,7.07,7.54,2.2085593135621706
2025-04-18T06:15:15,2.61,367.708,26.37,21.840000000000003,0.792,506.94,5.1,72.5,4.9,7.77,8.07,2.20823521994749
2025-04-18T06:16:15,2.6,368.434,27.027,19.4145,2.268,506.98,5.1,72.4,4.55,7.18,7.27,2.207149287235383
2025-04-18T06:17:15,2.59,364.595,28.404,20.558999999999997,-0.516,507.77,5.1,72.4,3.89,6.37,6.51,2.205273273347728
2025-04-18T06:18:16,2.58,366.38800000000003,28.188000000000002,20.8005,-0.804,508.57,5.1,72.3,3.3,6.53,7.26,2.203693626739594
2025-04-18T06:19:16,2.57,369.57800000000003,28.521,18.9735,1.8119999999999998,509.46,5.1,72.3,3.37,7.32,7.7,2.202145601033959
2025-04-18T06:20:16,2.56,365.904,29.547,18.8265,1.08,509.81,5.1,72.4,4.25,7.98,8.11,2.201091245354443
2025-04-18T06:21:16,2.55,373.69200000000006,25.974,19.908,0.636,509.35,5.1,72.4,3.76,6.89,7.63,2.199514476451349
2025-04-18T06:22:16,2.55,367.7850000000001,27.225,18.910500000000003,0.972,509.35,5.1,72.3,3.95,7.13,7.8,2.197116019248738
2025-04-18T06:23:16,2.55,365.365,29.043000000000003,19.0575,1.476,510.0,5.1,72.3,4.35,6.95,7.82,2.195706268832484
2025-04-18T06:24:16,2.55,362.62600000000003,30.968999999999998,17.167500000000004,2.6039999999999996,511.31,5.1,72.5,4.47,8.04,8.32,2.192951831647779
2025-04-18T06:25:16,2.55,363.968,28.242,16.569,3.456,513.34,5.1,72.4,4.38,6.93,7.03,2.189878130017061
2025-04-18T06:26:17,2.55,360.42600000000004,30.006000000000004,17.020500000000002,1.5,514.42,5.1,72.5,3.91,6.28,6.51,2.1864343899069763
2025-04-18T06:27:17,2.55,359.20500000000004,30.743999999999996,18.102,0.288,514.79,5.1,72.5,4.0,6.48,6.85,2.183346243245894
2025-04-18T06:28:17,2.55,357.76400000000007,28.340999999999998,18.354000000000003,0.252,514.93,5.1,72.4,4.29,6.99,7.43,2.180305262395065
2025-04-18T06:29:17,2.55,362.34000000000003,27.306,17.829,1.524,514.97,5.1,72.4,4.52,6.55,7.03,2.177991950842322
2025-04-18T06:30:17,2.55,367.97200000000004,30.240000000000002,18.3225,0.384,515.43,5.1,72.4,4.62,7.32,7.48,2.175854882518693
