DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 12:02:01-07:00,10.86,154.737,8.757000000000001,6.8355,41.07599999999999,421.09,11.5,79.3,0.0,0.04,0.33,2.5301884142085833
2025-03-27 12:02:57-07:00,10.86,153.362,9.171,8.61,39.216,421.03,11.5,79.5,0.0,0.01,0.13,2.5324358188160825
2025-03-27 12:03:57-07:00,10.86,153.967,9.684,9.491999999999999,38.339999999999996,421.01,11.4,79.3,0.0,0.12,0.16,2.535103207085447
2025-03-27 12:04:57-07:00,10.85,154.473,8.721,9.156,38.004,421.0,11.5,79.6,0.0,0.35,0.36,2.53846414474587
2025-03-27 12:05:57-07:00,10.85,158.268,8.496,9.219,37.02,421.0,11.5,79.6,0.0,0.24,0.25,2.539964253566259
2025-03-27 12:06:58-07:00,10.85,164.52700000000002,8.865,9.072000000000001,37.08,420.84,11.4,79.5,0.0,0.1,0.1,2.5417537118912605
2025-03-27 12:07:58-07:00,10.85,165.561,10.44,8.799000000000001,39.984,420.54,11.4,79.2,0.0,0.2,0.2,2.544374855094515
2025-03-27 12:08:58-07:00,10.85,159.929,9.036,8.8305,39.708000000000006,420.99,11.4,79.2,0.0,0.28,0.28,2.5468368439881237
2025-03-27 12:09:58-07:00,10.85,155.10000000000002,9.09,9.009,38.843999999999994,421.53,11.4,79.5,0.0,0.66,0.75,2.5494644419283157
2025-03-27 12:10:58-07:00,10.85,158.70800000000003,9.468,9.597000000000001,39.275999999999996,421.8,11.3,79.3,0.0,0.34,0.56,2.552706706159108
2025-03-27 12:11:58-07:00,10.84,154.23100000000002,8.721,9.051,40.032,421.93,11.4,79.5,0.0,0.25,0.32,2.555847708834606
2025-03-27 12:12:57-07:00,10.84,161.931,8.55,9.418500000000002,37.596,421.98,11.4,79.2,0.0,0.55,0.57,2.5582744810022477
2025-03-27 12:13:58-07:00,10.84,164.07600000000002,8.415,8.536500000000002,39.132,421.99,11.4,79.3,0.0,0.31,0.58,2.5609045662483565
2025-03-27 12:14:58-07:00,10.84,164.153,9.504000000000001,8.137500000000001,39.516,422.0,11.3,79.0,0.0,0.27,0.36,2.563328835726895
2025-03-27 12:15:58-07:00,10.83,161.31500000000003,8.973,9.261000000000001,40.356,422.0,11.3,78.8,0.0,0.51,0.54,2.566061249082045
2025-03-27 12:16:58-07:00,10.83,162.459,9.666,9.302999999999999,41.124,422.0,11.3,79.2,0.0,0.67,0.67,2.5684536226085077
2025-03-27 12:17:58-07:00,10.83,162.151,9.251999999999999,8.7255,40.356,422.0,11.3,79.2,0.06,0.92,1.04,2.5707958194521616
2025-03-27 12:18:58-07:00,10.83,163.625,8.928,9.282,38.675999999999995,422.0,11.3,79.1,0.02,0.87,0.91,2.5738398737042036
2025-03-27 12:19:58-07:00,10.83,161.11700000000002,9.243,10.08,36.444,422.0,11.4,79.1,0.01,0.43,0.45,2.5771464105995587
2025-03-27 12:20:58-07:00,10.83,160.842,8.658,8.589,39.984,421.54,11.3,78.7,0.0,0.38,0.38,2.580060242023631
2025-03-27 12:21:59-07:00,10.83,161.744,8.334,9.586500000000001,40.583999999999996,421.19,11.3,78.8,0.0,0.45,0.45,2.5831847353877326
2025-03-27 12:23:00-07:00,10.82,160.41300000000004,8.685,9.03,40.931999999999995,421.07,11.3,78.2,0.0,0.57,0.57,2.5862756286511193
2025-03-27 12:24:00-07:00,10.83,160.82,8.91,7.381500000000001,43.716,421.02,11.3,78.1,0.0,0.5,0.5,2.58927994144575
2025-03-27 12:25:00-07:00,10.83,161.68900000000002,8.19,8.966999999999999,43.752,421.01,11.3,78.2,0.0,0.65,0.96,2.5940648873521304
2025-03-27 12:26:00-07:00,10.83,159.75300000000001,7.731,9.2295,40.536,421.0,11.3,78.4,0.0,0.23,0.39,2.5975684897601967
2025-03-27 12:27:01-07:00,10.83,155.727,8.415,8.137500000000001,40.09199999999999,421.0,11.3,78.2,0.0,0.25,0.41,2.600785303325974
2025-03-27 12:28:01-07:00,10.83,156.83800000000002,9.315,7.035,41.495999999999995,421.0,11.3,77.7,0.0,0.62,0.8,2.603712767573143
2025-03-27 12:29:01-07:00,10.83,161.83200000000002,10.152,7.434,40.416,420.84,11.3,77.9,0.0,0.27,0.33,2.6057540309366107
2025-03-27 12:30:01-07:00,10.83,162.162,11.007000000000001,8.4945,40.763999999999996,420.61,11.3,78.1,0.0,0.49,0.67,2.608836220109152
2025-03-27 12:31:01-07:00,10.84,161.073,9.0,8.368500000000001,40.008,420.32,11.3,78.0,0.0,0.17,0.23,2.611311946459104
2025-03-27 12:32:02-07:00,10.84,159.5,9.207,7.2975,41.484,420.47,11.3,78.0,0.0,0.17,0.19,2.614497416337919
2025-03-27 12:33:02-07:00,10.84,160.556,8.631,8.2215,39.959999999999994,420.81,11.3,77.9,0.0,0.34,0.35,2.617155374958341
2025-03-27 12:34:02-07:00,10.84,158.455,8.721,8.484,41.04,420.93,11.3,77.8,0.14,0.63,0.63,2.6194913691799893
2025-03-27 12:35:03-07:00,10.85,164.483,8.504999999999999,9.114,37.824,420.89,11.3,78.1,0.05,0.71,0.88,2.6212517449229007
2025-03-27 12:36:03-07:00,10.85,162.42600000000002,8.541,9.7965,38.436,420.31,11.3,78.0,0.02,0.49,0.54,2.6234092773988684
2025-03-27 12:37:03-07:00,10.85,160.82,9.684,9.2085,39.959999999999994,420.32,11.3,78.1,0.35,0.91,1.1,2.6256205208705725
2025-03-27 12:38:03-07:00,10.84,161.90900000000002,8.829,9.7335,38.652,420.76,11.3,78.2,0.12,0.31,0.53,2.628174247840953
2025-03-27 12:39:03-07:00,10.84,162.62400000000002,8.415,8.547,41.652,421.27,11.3,78.1,0.04,0.81,0.94,2.631092417261355
2025-03-27 12:40:03-07:00,10.85,161.04000000000002,9.009,7.7175,40.248,421.16,11.3,77.5,0.01,0.47,0.55,2.6332594215773657
2025-03-27 12:41:03-07:00,10.85,163.691,8.676,8.0955,40.332,421.14,11.2,77.4,0.0,0.51,0.63,2.63508831968921
2025-03-27 12:42:03-07:00,10.85,162.778,9.234,7.5075,41.184,420.84,11.2,77.0,0.0,0.35,0.56,2.6364733435236776
2025-03-27 12:43:03-07:00,10.85,162.525,9.027,8.127,41.304,420.47,11.2,77.2,0.0,0.23,0.61,2.63961081102591
2025-03-27 12:44:03-07:00,10.85,164.703,8.217,6.415500000000001,41.124,420.16,11.2,77.2,0.0,0.48,0.64,2.64143311373003
2025-03-27 12:45:04-07:00,10.85,168.20100000000002,9.117,6.867,41.688,420.06,11.2,77.4,0.0,0.22,0.28,2.6425284759257206
2025-03-27 12:46:04-07:00,10.85,168.46500000000003,9.378,8.442,41.028,420.02,11.2,77.1,0.0,1.0,1.19,2.6438080798100683
2025-03-27 12:47:04-07:00,10.84,173.55800000000002,8.946,9.786000000000001,40.583999999999996,420.01,11.2,77.1,0.16,1.02,1.35,2.645422845644554
2025-03-27 12:48:04-07:00,10.84,176.616,8.118,9.7125,40.02,420.0,11.2,77.0,0.06,0.42,0.53,2.646797215434559
2025-03-27 12:49:06-07:00,10.84,172.81,8.360999999999999,9.2715,40.47599999999999,420.0,11.2,77.1,0.02,0.15,0.19,2.6476018483534425
2025-03-27 12:50:06-07:00,10.84,173.88800000000003,9.459,9.828,41.208000000000006,420.0,11.2,77.3,0.01,0.05,0.39,2.6484363169827665
2025-03-27 12:51:06-07:00,10.84,171.32500000000002,10.872,7.917000000000001,42.263999999999996,420.0,11.2,77.0,0.0,0.13,0.5,2.6482277101371867
2025-03-27 12:52:06-07:00,10.84,167.211,9.837,8.9355,40.272,420.0,11.3,77.1,0.0,0.39,0.55,2.647686640641911
2025-03-27 12:53:06-07:00,10.83,158.4,9.107999999999999,9.0405,39.216,419.35,11.3,77.1,0.0,1.01,1.06,2.64708923901178
2025-03-27 12:54:05-07:00,10.83,161.348,9.702,7.8015,42.252,419.43,11.2,76.7,0.0,0.76,0.96,2.6458792570803147
2025-03-27 12:55:05-07:00,10.83,155.309,9.414000000000001,8.4945,39.504,419.15,11.2,77.0,0.0,0.88,0.94,2.64504082605987
2025-03-27 12:56:06-07:00,10.83,156.97,7.011,8.043000000000001,41.556000000000004,419.05,11.2,76.9,0.0,0.72,0.75,2.644833530596255
2025-03-27 12:57:06-07:00,10.83,154.30800000000002,8.523000000000001,8.368500000000001,40.895999999999994,419.18,11.2,76.9,0.0,0.34,0.35,2.6450322390526537
2025-03-27 12:58:06-07:00,10.83,153.978,8.181000000000001,7.539,41.484,419.25,11.2,76.8,0.31,0.51,0.51,2.64529493626734
2025-03-27 12:59:03-07:00,10.83,154.66,8.451,7.1925,43.116,419.71,11.2,76.8,0.15,0.34,0.45,2.646168623789712
2025-03-27 13:00:03-07:00,10.82,154.74800000000002,8.504999999999999,7.2975,40.8,419.56,11.2,77.1,0.25,0.86,1.2,2.64678645087856
2025-03-27 13:01:03-07:00,10.8,149.28100000000003,8.424,8.7045,40.296,419.65,11.3,77.0,0.08,0.68,0.79,2.646890288683517
2025-03-27 13:02:03-07:00,10.78,150.744,8.982000000000001,9.082500000000001,39.0,419.88,11.2,77.0,0.03,0.89,0.93,2.6471492704410307
2025-03-27 13:03:03-07:00,10.77,156.178,8.901000000000002,8.526,41.532,419.96,11.2,76.9,0.01,0.81,0.83,2.648225018127324
2025-03-27 13:04:05-07:00,10.76,157.53100000000003,10.251000000000001,8.337000000000002,39.912,419.98,11.2,76.7,0.08,1.08,1.32,2.6492084863562084
2025-03-27 13:05:05-07:00,10.76,156.91500000000002,8.694,8.2425,39.959999999999994,419.99,11.2,76.9,0.36,1.11,1.19,2.650039388667864
2025-03-27 13:06:05-07:00,10.76,157.883,9.107999999999999,8.862,40.908,420.0,11.2,76.9,0.11,0.58,0.6,2.6520176110987506
2025-03-27 13:07:05-07:00,10.76,157.12400000000002,8.964,9.5655,39.372,420.0,11.2,77.1,0.08,0.85,0.85,2.6538201519725786
2025-03-27 13:08:05-07:00,10.75,155.21,7.569,8.9355,40.032,420.0,11.2,76.6,0.03,0.51,0.55,2.6557959275055887
2025-03-27 13:09:06-07:00,10.75,153.483,8.415,9.597000000000001,39.35999999999999,420.0,11.2,76.6,0.01,0.66,0.67,2.6579563413252028
2025-03-27 13:10:06-07:00,10.75,156.728,10.107000000000001,10.563,38.279999999999994,420.58,11.2,76.7,0.1,0.72,1.01,2.6595262048808275
2025-03-27 13:11:06-07:00,10.75,156.18900000000002,10.404,9.9435,36.384,420.85,11.2,76.8,0.08,0.91,1.06,2.6602155290017526
2025-03-27 13:12:06-07:00,10.75,159.049,9.999,9.397499999999999,39.108000000000004,421.55,11.2,76.6,0.03,0.9,0.95,2.661055251815493
2025-03-27 13:13:06-07:00,10.74,154.0,9.306000000000001,9.849000000000002,39.0,421.55,11.2,76.7,0.01,0.83,0.85,2.661329908797523
2025-03-27 13:14:07-07:00,10.74,152.09700000000004,8.235000000000001,9.786000000000001,38.964,421.78,11.2,76.6,0.0,0.63,0.64,2.6621579393699006
2025-03-27 13:15:07-07:00,10.74,156.15600000000003,8.118,9.744,39.336,421.66,11.2,77.0,0.04,0.52,0.52,2.663211820964884
2025-03-27 13:16:07-07:00,10.73,153.109,8.298,9.471,38.352,421.88,11.2,76.8,0.01,0.62,0.63,2.6638867640998343
2025-03-27 13:17:07-07:00,10.73,153.26300000000003,7.776000000000001,11.2875,34.476,422.54,11.2,76.8,0.0,0.7,0.87,2.6645980599857864
2025-03-27 13:18:07-07:00,10.71,159.687,10.8,11.046,36.324,422.84,11.2,76.7,0.0,0.79,1.27,2.665734819118146
2025-03-27 13:19:09-07:00,10.68,158.42200000000003,8.388,10.909500000000001,37.187999999999995,423.01,11.2,76.8,0.0,0.91,1.09,2.6670828104385707
2025-03-27 13:20:09-07:00,10.66,158.257,9.225,9.9435,39.072,423.0,11.2,76.8,0.0,0.92,0.98,2.668608282790769
2025-03-27 13:21:10-07:00,10.66,162.63500000000002,9.144,10.143,39.636,423.0,11.2,76.5,0.0,0.74,0.81,2.670586306346722
2025-03-27 13:22:10-07:00,10.66,162.712,9.918,11.718,36.564,423.0,11.2,76.8,0.0,1.01,1.1,2.672779259076321
2025-03-27 13:23:10-07:00,10.65,164.615,8.406,12.873000000000001,36.0,423.0,11.2,76.5,0.0,0.85,0.88,2.674962903587814
2025-03-27 13:24:10-07:00,10.65,169.103,8.496,13.870500000000002,35.568,423.0,11.2,76.6,0.0,0.78,0.85,2.678002190171609
2025-03-27 13:25:05-07:00,10.65,173.877,8.334,13.209000000000001,36.228,423.0,11.2,76.7,0.0,0.94,0.96,2.6812791771719544
2025-03-27 13:26:05-07:00,10.65,173.63500000000002,8.964,13.807500000000001,35.796,423.5,11.2,76.6,0.05,0.98,1.04,2.684909408564648
2025-03-27 13:27:05-07:00,10.65,171.028,7.956,14.028,33.48,423.98,11.2,76.6,0.01,0.81,0.83,2.687235702486224
2025-03-27 13:28:05-07:00,10.65,168.553,10.188,13.5555,32.268,424.64,11.2,76.6,0.12,0.96,0.96,2.6886674064140936
2025-03-27 13:29:06-07:00,10.64,169.719,9.306000000000001,13.776,34.524,424.87,11.2,76.4,0.36,1.6,1.88,2.6917901383689076
2025-03-27 13:30:07-07:00,10.63,170.67600000000002,8.946,13.755,35.256,425.25,11.3,75.9,0.21,1.15,1.25,2.6952972549517584
2025-03-27 13:31:07-07:00,10.62,169.345,9.9,13.797,36.144,425.7,11.2,76.0,0.12,1.1,1.13,2.6992589962935383
2025-03-27 13:32:07-07:00,10.59,173.008,10.062,13.986,33.864,425.89,11.2,76.0,0.04,1.03,1.04,2.702223439432878
2025-03-27 13:33:07-07:00,10.57,171.204,8.028,14.07,34.824,425.96,11.2,75.9,0.01,1.01,1.01,2.705786699085623
2025-03-27 13:34:07-07:00,10.56,180.334,8.973,14.059500000000002,34.464,425.65,11.3,76.0,0.02,1.05,1.05,2.709108237009389
2025-03-27 13:35:06-07:00,10.56,181.08200000000002,9.756,12.400500000000001,36.672,425.58,11.3,75.4,0.01,0.66,0.66,2.7118652354802135
2025-03-27 13:36:06-07:00,10.56,184.47,9.369,13.2825,34.728,425.85,11.2,75.5,0.0,0.35,0.35,2.714604211902505
2025-03-27 13:37:07-07:00,10.56,191.22400000000002,9.405,15.456000000000001,35.244,425.95,11.2,75.6,0.0,0.68,0.68,2.7189580574986274
2025-03-27 13:38:07-07:00,10.56,190.93800000000002,9.107999999999999,16.3485,34.608,426.03,11.2,75.6,0.02,0.76,0.76,2.7233179858780443
2025-03-27 13:39:07-07:00,10.55,189.75000000000003,8.955,15.928500000000001,33.395999999999994,426.51,11.2,76.1,0.03,0.84,1.14,2.7269298127839785
2025-03-27 13:40:08-07:00,10.55,189.46400000000003,9.360000000000001,15.1515,34.056,426.83,11.2,75.9,0.01,0.73,0.85,2.729415522487775
2025-03-27 13:41:08-07:00,10.55,193.919,9.18,15.6975,31.776,426.94,11.2,75.9,0.02,0.91,1.11,2.7318525810711742
2025-03-27 13:42:08-07:00,10.55,192.841,9.738000000000001,16.9155,31.752,427.04,11.2,75.9,0.21,0.89,0.95,2.7343571166753393
2025-03-27 13:43:08-07:00,10.54,195.51400000000004,8.163,15.6135,33.804,427.17,11.2,75.7,0.17,0.68,0.75,2.7372674580944816
2025-03-27 13:44:08-07:00,10.55,193.82,8.847,16.002000000000002,28.944,427.71,11.3,76.1,0.06,0.82,0.94,2.73935690938839
2025-03-27 13:45:11-07:00,10.55,188.24300000000002,9.063,17.4615,26.592,428.44,11.3,75.9,0.29,1.21,1.25,2.741963497098231
2025-03-27 13:46:11-07:00,10.54,190.14600000000004,9.441,18.459,27.9,428.8,11.3,75.7,0.17,1.08,1.09,2.7454584584237685
2025-03-27 13:47:11-07:00,10.54,193.21500000000003,7.776000000000001,17.619000000000003,27.684,428.93,11.3,75.5,0.28,1.28,1.5,2.7487399601877627
2025-03-27 13:48:11-07:00,10.53,194.70000000000002,8.523000000000001,18.931500000000003,28.692,428.98,11.3,75.6,0.24,1.01,1.07,2.7528560133692586
2025-03-27 13:49:11-07:00,10.53,196.504,9.567,18.963,25.679999999999996,429.3,11.3,76.0,0.15,1.0,1.02,2.7558226356459605
2025-03-27 13:50:11-07:00,10.53,196.54800000000003,9.081,17.325,25.656,429.62,11.3,75.7,0.23,1.17,1.33,2.7580884459090704
2025-03-27 13:51:11-07:00,10.51,199.82600000000002,10.089,17.7975,24.276,429.35,11.3,75.8,0.07,0.98,1.12,2.7600449042361475
2025-03-27 13:52:11-07:00,10.49,197.285,8.1,18.931500000000003,25.26,429.12,11.3,75.9,0.2,1.13,1.18,2.7631071844240354
2025-03-27 13:53:11-07:00,10.47,190.26700000000002,9.648000000000001,18.900000000000002,21.936,429.04,11.4,76.3,0.16,0.81,0.89,2.765195771601238
2025-03-27 13:54:11-07:00,10.46,196.768,10.467,20.7375,23.124,429.23,11.4,76.1,0.05,0.87,0.9,2.768605054324315
2025-03-27 13:55:11-07:00,10.46,199.89200000000002,9.936,21.367500000000003,23.688,429.73,11.4,75.8,0.09,0.9,0.91,2.7723312548943784
2025-03-27 13:56:11-07:00,10.46,203.76400000000004,10.188,22.6065,24.215999999999998,429.9,11.4,75.3,0.03,0.54,0.54,2.7761783068918118
2025-03-27 13:57:11-07:00,10.46,213.32300000000004,10.008,23.94,24.215999999999998,429.97,11.4,75.2,0.01,0.67,0.75,2.780905458977544
2025-03-27 13:58:12-07:00,10.46,210.81500000000003,10.269,22.407,25.679999999999996,429.99,11.4,75.3,0.0,0.8,1.02,2.785254120882733
2025-03-27 13:59:12-07:00,10.46,212.86100000000002,9.846,23.131500000000003,24.084,430.29,11.3,75.1,0.22,1.08,1.15,2.789486241423158
2025-03-27 14:00:12-07:00,10.45,214.36800000000002,8.226,24.591,23.808,430.75,11.3,75.3,0.22,1.11,1.13,2.794317120328289
2025-03-27 14:01:13-07:00,10.45,215.58900000000003,9.756,26.1975,21.312,430.91,11.3,75.2,0.31,1.31,1.55,2.7988945993976473
2025-03-27 14:02:13-07:00,10.46,209.869,10.251000000000001,27.2895,20.795999999999996,430.97,11.3,75.4,0.18,1.04,1.12,2.8039446660775886
2025-03-27 14:03:13-07:00,10.45,204.985,10.053,25.599,23.555999999999997,430.99,11.3,75.3,0.24,1.18,1.21,2.8085083960355677
2025-03-27 14:04:13-07:00,10.45,201.168,10.881,26.187,22.764,431.0,11.3,75.3,0.08,0.89,0.9,2.81330435021972
2025-03-27 14:05:14-07:00,10.45,194.45800000000003,10.341000000000001,26.617500000000003,20.736,431.0,11.3,75.2,0.03,0.97,0.97,2.8178326928203807
2025-03-27 14:06:14-07:00,10.45,200.145,9.270000000000001,26.974500000000003,20.976,431.0,11.4,75.7,0.15,0.98,1.15,2.822930998034622
2025-03-27 14:07:14-07:00,10.45,200.61800000000002,8.73,24.349500000000003,23.628,431.0,11.3,75.2,0.17,0.86,0.91,2.827625201976632
2025-03-27 14:08:14-07:00,10.45,200.31,9.306000000000001,22.6905,24.9,431.0,11.3,75.3,0.2,1.06,1.2,2.831531980844246
2025-03-27 14:09:14-07:00,10.45,200.761,8.514000000000001,23.2785,25.487999999999996,431.0,11.3,75.5,0.34,1.05,1.12,2.8365045516421254
2025-03-27 14:10:14-07:00,10.45,201.949,8.667000000000002,23.5935,26.004,431.0,11.3,75.4,0.44,1.14,1.17,2.841556252239171
2025-03-27 14:11:13-07:00,10.44,223.27800000000002,11.718,24.381,24.264,431.0,11.3,75.6,0.16,0.89,0.9,2.846341648428973
2025-03-27 14:12:13-07:00,10.45,220.36300000000003,10.791,21.724500000000003,26.136,431.0,11.3,75.9,0.05,1.06,1.06,2.850325198292002
2025-03-27 14:13:09-07:00,10.45,213.38900000000004,9.144,22.533,22.92,431.0,11.3,76.0,0.42,1.28,1.28,2.8540023409139557
2025-03-27 14:14:10-07:00,10.44,206.17300000000003,9.342,22.1445,21.3,431.0,11.3,76.3,0.42,1.06,1.11,2.8568326012996055
2025-03-27 14:15:10-07:00,10.45,213.4,10.359,22.585500000000003,25.055999999999997,431.0,11.3,76.2,0.14,0.8,0.84,2.8608419492551
2025-03-27 14:16:11-07:00,10.44,209.594,8.154,23.0685,26.16,431.23,11.3,76.2,0.08,0.96,0.98,2.865882849043843
2025-03-27 14:17:11-07:00,10.45,196.16300000000004,9.144,23.1945,27.084,431.73,11.3,76.4,0.32,1.62,1.62,2.8722340739771908
2025-03-27 14:18:11-07:00,10.44,198.11,8.388,22.291500000000003,26.747999999999998,431.9,11.3,76.6,0.29,1.29,1.29,2.8781367805047258
2025-03-27 14:19:11-07:00,10.44,196.41600000000003,9.018,21.294,28.932,431.97,11.3,76.6,0.34,1.01,1.08,2.883590250896833
2025-03-27 14:20:11-07:00,10.44,190.817,9.378,19.215,32.592,431.34,11.3,76.8,0.27,1.09,1.13,2.8890306460009936
2025-03-27 14:21:12-07:00,10.44,186.637,9.135,18.983999999999998,32.339999999999996,430.62,11.3,76.9,0.17,1.21,1.37,2.894056788549947
2025-03-27 14:22:12-07:00,10.44,186.285,7.839000000000001,19.656,32.123999999999995,429.57,11.2,77.1,0.1,0.92,0.97,2.8993048383492104
2025-03-27 14:23:12-07:00,10.44,182.01700000000002,9.0,19.173000000000002,29.447999999999997,428.63,11.2,77.5,0.07,1.28,1.3,2.9035339674033676
2025-03-27 14:24:12-07:00,10.44,181.81900000000002,8.883,18.1755,28.787999999999997,428.57,11.2,77.7,0.06,1.63,1.64,2.9081941058213223
2025-03-27 14:25:12-07:00,10.44,182.32500000000002,8.649,17.0835,32.123999999999995,428.23,11.2,77.4,0.09,1.12,1.12,2.9126259746915686
2025-03-27 14:26:11-07:00,10.43,178.22200000000004,10.395000000000001,18.480000000000004,34.44,428.24,11.2,77.6,0.03,1.35,1.35,2.9177230912244125
2025-03-27 14:27:11-07:00,10.43,178.508,8.928,19.299,30.671999999999997,428.73,11.1,77.8,0.19,1.36,1.36,2.9220828690969363
2025-03-27 14:28:12-07:00,10.43,177.837,9.234,17.409,32.232,428.26,11.1,78.1,0.29,1.41,1.47,2.926228351401823
2025-03-27 14:29:12-07:00,10.43,178.97,8.721,18.4905,31.308,428.09,11.1,78.1,0.16,1.07,1.24,2.9301672710649744
2025-03-27 14:30:12-07:00,10.42,172.59000000000003,9.485999999999999,19.278,29.58,428.03,11.1,78.2,0.05,0.97,1.33,2.9337116021321825
2025-03-27 14:31:12-07:00,10.4,172.27100000000002,9.738000000000001,18.889499999999998,28.944,428.01,11.1,78.2,0.24,1.42,1.53,2.9370597696066927
2025-03-27 14:32:12-07:00,10.38,189.40900000000002,10.926,19.3725,28.932,428.0,11.1,78.1,0.46,1.93,1.97,2.9408699724363063
2025-03-27 14:33:12-07:00,10.36,193.03900000000002,8.793,21.063,27.492,428.0,11.1,78.3,0.63,1.36,1.74,2.9446253492084864
2025-03-27 14:34:12-07:00,10.36,181.79700000000003,8.577,20.2335,27.215999999999998,428.0,11.1,78.2,0.27,1.07,1.42,2.948190880971616
2025-03-27 14:35:12-07:00,10.36,178.937,8.793,19.719,28.728,428.0,11.1,78.1,0.3,1.41,1.55,2.9515842146290137
2025-03-27 14:36:12-07:00,10.36,173.47,8.649,21.399,28.128,428.0,11.1,78.1,0.41,1.61,1.66,2.955570762753084
2025-03-27 14:37:14-07:00,10.36,173.62400000000002,8.928,21.3045,27.887999999999998,428.0,11.1,77.9,0.29,1.4,1.41,2.9597252490600656
2025-03-27 14:38:14-07:00,10.36,177.991,9.063,20.412000000000003,29.976,428.0,11.1,77.9,0.47,1.45,1.61,2.964690172463198
2025-03-27 14:39:14-07:00,10.36,180.08100000000002,9.081,18.511499999999998,30.887999999999998,428.0,11.1,77.8,0.36,1.7,1.88,2.9688807100987047
2025-03-27 14:40:14-07:00,10.36,181.76400000000004,9.036,18.931500000000003,30.156,427.5,11.1,77.9,0.45,1.45,1.51,2.9726238152955693
2025-03-27 14:41:14-07:00,10.35,179.32200000000003,9.297,18.228,32.136,427.18,11.0,78.1,0.34,1.62,1.64,2.9774195108975703
2025-03-27 14:42:13-07:00,10.35,176.45100000000002,9.945,17.094,30.395999999999997,427.27,11.1,78.2,0.17,1.35,1.35,2.9802129295270143
2025-03-27 14:43:13-07:00,10.35,171.82,8.055,16.884,30.455999999999996,427.1,11.0,78.1,0.06,1.17,1.17,2.9825869747155056
2025-03-27 14:44:14-07:00,10.35,172.10600000000002,7.569,16.401,30.924,427.03,11.1,78.2,0.03,1.32,1.36,2.9847143216711505
2025-03-27 14:45:14-07:00,10.35,201.311,8.901000000000002,16.023,30.42,427.01,11.1,78.4,0.01,1.02,1.1,2.9859193993163013
2025-03-27 14:46:14-07:00,10.34,194.92000000000002,7.632000000000001,15.6765,28.692,427.41,11.1,78.0,0.0,1.22,1.31,2.987224833294162
2025-03-27 14:47:15-07:00,10.34,206.54700000000003,8.892000000000001,19.005000000000003,26.063999999999997,427.79,11.1,78.1,0.31,1.33,1.37,2.989210240171676
2025-03-27 14:48:15-07:00,10.34,200.25500000000002,8.874,18.543,27.84,427.93,11.0,78.1,0.1,1.3,1.37,2.992042578871641
2025-03-27 14:49:16-07:00,10.33,187.44000000000003,8.244,16.317,29.268,427.63,11.1,77.9,0.12,1.34,1.36,2.9931213206786333
2025-03-27 14:50:16-07:00,10.33,185.74600000000004,7.785,15.6975,30.875999999999998,427.22,11.0,77.6,0.04,0.97,1.18,2.9943536509466777
2025-03-27 14:51:16-07:00,10.31,182.40200000000002,8.586,15.393,31.236,427.08,11.0,77.8,0.01,0.99,1.06,2.9955999203216206
2025-03-27 14:52:16-07:00,10.29,175.692,8.424,15.277500000000002,30.444,427.03,11.0,78.0,0.0,1.11,1.13,2.99604138830804
2025-03-27 14:53:16-07:00,10.27,182.71,8.685,14.784,28.548,427.01,11.0,78.2,0.0,1.0,1.03,2.9960625497426956
2025-03-27 14:54:16-07:00,10.26,212.366,9.0,15.6555,27.695999999999998,427.0,11.1,78.1,0.0,0.86,0.87,2.9961791663941595
2025-03-27 14:55:16-07:00,10.26,212.92700000000002,9.855,17.6505,30.299999999999997,427.38,11.1,77.9,0.32,1.08,1.08,2.998384552875095
2025-03-27 14:56:16-07:00,10.26,197.40600000000003,9.251999999999999,17.85,28.871999999999996,428.78,11.1,78.0,0.18,1.29,1.29,3.0004868746830597
2025-03-27 14:57:18-07:00,10.26,186.153,8.775,16.0545,28.968,429.25,11.1,77.9,0.17,1.35,1.35,3.002138162217163
2025-03-27 14:58:18-07:00,10.26,181.00500000000002,9.414000000000001,15.456000000000001,28.92,429.09,11.1,78.0,0.08,1.45,1.55,3.0035483444863678
2025-03-27 14:59:19-07:00,10.26,181.401,9.279,15.729000000000001,30.084,428.61,11.1,77.8,0.02,1.12,1.15,3.00482092554662
2025-03-27 15:00:19-07:00,10.25,180.928,8.874,16.2225,31.104,428.27,11.1,77.7,0.01,0.98,1.08,3.005967104933214
2025-03-27 15:01:19-07:00,10.25,182.72100000000003,7.767000000000001,15.4245,33.684,428.09,11.1,77.7,0.0,1.0,1.02,3.0078299375688604
2025-03-27 15:02:19-07:00,10.25,179.443,8.343,15.886500000000002,33.72,428.03,11.1,77.6,0.17,1.42,1.47,3.01030415949193
2025-03-27 15:03:19-07:00,10.25,178.84900000000002,11.259,19.026000000000003,29.58,427.78,11.1,77.7,0.13,1.3,1.54,3.012732269113928
2025-03-27 15:04:19-07:00,10.25,179.42100000000002,9.387,19.8975,28.572,428.33,11.1,77.9,0.48,1.74,1.82,3.0152030888892893
2025-03-27 15:05:19-07:00,10.25,178.629,9.324,18.3645,29.868,428.36,11.0,77.6,0.4,0.94,0.96,3.017318870433037
2025-03-27 15:06:19-07:00,10.25,175.95600000000002,8.064000000000002,15.918000000000001,30.744,428.05,11.0,77.9,0.61,0.98,1.27,3.0188347606175476
