DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 09:50:10-07:00,12.92,196.27300000000002,6.039,15.025500000000001,8.556,434.41,13.3,53.5,4.01,5.79,5.89,2.2330285345468726
2025-04-06 09:51:10-07:00,12.93,201.762,6.381,16.0125,7.404,434.79,13.3,54.0,3.88,5.64,5.71,2.2310127545360126
2025-04-06 09:52:10-07:00,12.92,196.977,5.949000000000001,15.855,7.152,434.93,13.3,53.7,3.99,5.61,5.64,2.2282292973894893
2025-04-06 09:53:10-07:00,12.92,199.49600000000004,5.391,14.857500000000002,8.004,435.33,13.3,53.4,3.87,5.35,5.36,2.2253524462755556
2025-04-06 09:54:10-07:00,12.91,196.86700000000002,6.192,15.477,8.424,435.47,13.3,53.4,4.0,5.39,5.39,2.2231086402602926
2025-04-06 09:55:11-07:00,12.91,196.537,7.497,15.7185,7.548,435.16,13.3,53.3,4.0,5.61,5.65,2.2204236318243846
2025-04-06 09:56:11-07:00,12.87,195.88800000000003,6.597,15.624000000000002,7.584,435.06,13.3,53.3,3.85,5.73,6.19,2.2179745098740558
2025-04-06 09:57:12-07:00,12.85,196.74600000000004,5.571000000000001,14.91,8.676,435.02,13.3,54.1,3.99,5.53,5.68,2.21597507084072
2025-04-06 09:58:12-07:00,12.84,201.79500000000002,6.8580000000000005,14.7315,10.26,435.21,13.3,53.5,4.05,5.69,5.74,2.2142436028703947
2025-04-06 09:59:12-07:00,12.84,200.31,5.571000000000001,15.6135,9.24,435.08,13.3,53.9,4.26,5.49,5.93,2.2122524029971826
2025-04-06 10:00:13-07:00,12.83,204.193,6.408,16.6635,8.34,435.48,13.3,54.3,3.89,5.14,5.65,2.2106056326670833
2025-04-06 10:01:13-07:00,12.83,209.22,4.914,16.831500000000002,7.871999999999999,436.43,13.3,54.6,3.83,5.4,5.57,2.2088086783885013
2025-04-06 10:02:13-07:00,12.83,212.751,4.95,16.4955,7.428,436.8,13.2,54.3,3.74,5.27,5.69,2.2069728320835464
2025-04-06 10:03:13-07:00,12.83,212.86100000000002,5.6160000000000005,16.38,7.4879999999999995,437.51,13.2,54.7,3.97,5.58,5.78,2.205136890669991
2025-04-06 10:04:13-07:00,12.83,208.109,5.049,18.102,6.563999999999999,437.99,13.2,55.6,4.44,5.97,6.04,2.204080813067358
2025-04-06 10:05:14-07:00,12.83,207.48200000000003,5.148,17.7975,6.180000000000001,439.44,13.2,55.2,4.22,5.97,6.17,2.2024063297054752
2025-04-06 10:06:14-07:00,12.83,206.34900000000002,5.652,16.107,6.828,440.45,13.2,54.6,4.26,6.41,6.48,2.2001581959104533
2025-04-06 10:07:14-07:00,12.82,203.14800000000002,6.759,16.779,7.632,440.45,13.2,55.3,4.24,6.15,6.18,2.1981972399932346
2025-04-06 10:08:14-07:00,12.82,203.467,7.551000000000001,16.3485,7.284,440.16,13.2,54.9,4.01,5.62,5.81,2.1960800880782774
2025-04-06 10:09:14-07:00,12.81,207.92200000000003,7.308,15.970500000000001,8.196,439.41,13.2,54.6,4.04,6.04,6.71,2.1942812592603467
2025-04-06 10:10:14-07:00,12.81,228.42600000000002,5.598,16.1595,9.743999999999998,438.85,13.2,54.1,4.1,5.78,5.99,2.1925701281266594
2025-04-06 10:11:15-07:00,12.79,229.10800000000003,4.4910000000000005,16.7475,8.556,438.3,13.2,54.4,4.09,5.53,5.61,2.191049121356041
2025-04-06 10:12:15-07:00,12.76,218.95500000000004,6.138000000000001,15.120000000000001,9.192,438.33,13.2,53.5,4.08,5.71,5.95,2.1891714395929114
2025-04-06 10:13:15-07:00,12.74,214.59900000000002,4.824000000000001,14.805,10.799999999999999,436.77,13.2,53.2,3.74,5.31,5.39,2.187446047919082
2025-04-06 10:14:15-07:00,12.74,209.011,6.8759999999999994,14.658000000000001,11.688,435.62,13.2,52.9,3.46,4.77,5.2,2.185869917184865
2025-04-06 10:15:15-07:00,12.74,206.261,7.182,14.395500000000002,10.991999999999999,434.29,13.2,52.5,3.43,4.72,4.86,2.1834813073786137
2025-04-06 10:16:11-07:00,12.74,203.01600000000002,5.787,14.658000000000001,10.188,433.49,13.2,52.8,3.46,4.65,5.34,2.1817249770046354
2025-04-06 10:17:11-07:00,12.74,203.104,6.066000000000001,15.057,10.692,432.72,13.2,52.9,3.3,4.62,4.98,2.1801562432103165
2025-04-06 10:18:11-07:00,12.74,195.525,6.057,14.637,10.344,432.17,13.2,53.0,3.48,4.94,5.29,2.178550251749857
2025-04-06 10:19:11-07:00,12.74,191.752,5.058,13.293000000000001,11.052000000000001,431.63,13.2,52.8,4.02,5.57,5.68,2.1763134483858946
2025-04-06 10:20:11-07:00,12.74,190.90500000000003,5.877000000000001,12.9675,11.531999999999998,431.22,13.2,52.3,4.16,5.5,5.54,2.174170577504195
2025-04-06 10:21:14-07:00,12.75,187.39600000000004,6.894,13.587,10.488,430.54,13.2,52.6,4.02,5.13,5.14,2.1719812912870737
2025-04-06 10:22:14-07:00,12.76,187.803,4.86,14.1225,8.819999999999999,430.16,13.3,52.6,3.98,5.61,5.61,2.169872329895248
2025-04-06 10:23:14-07:00,12.77,190.212,5.076,13.387500000000001,10.895999999999999,430.06,13.2,52.4,3.54,5.54,5.54,2.1674015843731187
2025-04-06 10:24:14-07:00,12.78,192.79700000000003,5.931,13.965000000000002,10.488,430.02,13.2,52.5,3.52,5.36,5.36,2.164864156419767
2025-04-06 10:25:14-07:00,12.79,188.804,6.021000000000001,14.385,9.876,430.01,13.3,52.4,3.8,5.81,6.41,2.161980634583419
2025-04-06 10:26:15-07:00,12.8,187.187,5.7509999999999994,14.238000000000001,9.696,430.0,13.3,52.9,3.75,4.87,5.16,2.158906824028912
2025-04-06 10:27:15-07:00,12.81,187.209,6.822,13.786500000000002,9.96,430.0,13.3,52.6,3.18,4.32,4.52,2.1559246382101525
2025-04-06 10:28:15-07:00,12.81,185.86700000000002,6.219,13.2405,9.972,430.0,13.3,52.7,3.39,4.7,4.85,2.1528464869781487
2025-04-06 10:29:15-07:00,12.81,187.99,5.8229999999999995,13.314,10.584,430.0,13.3,52.5,3.52,4.82,4.86,2.1501452150809364
2025-04-06 10:30:15-07:00,12.81,186.087,4.923,13.6815,10.319999999999999,430.0,13.3,52.9,3.85,5.69,5.75,2.1475999495044706
2025-04-06 10:31:15-07:00,12.81,187.16500000000002,6.705,13.387500000000001,10.319999999999999,430.0,13.3,53.0,4.1,5.79,6.15,2.144656103730461
2025-04-06 10:32:15-07:00,12.81,185.93300000000002,7.29,13.713000000000001,10.427999999999999,430.0,13.3,53.1,3.91,5.64,5.76,2.1419776316404193
2025-04-06 10:33:15-07:00,12.81,185.21800000000002,6.534,13.8495,10.956000000000001,430.0,13.3,53.1,4.14,5.99,6.38,2.1396542406361725
2025-04-06 10:34:15-07:00,12.81,186.494,5.652,13.5975,13.092,429.5,13.3,53.4,4.14,5.76,6.29,2.1375505201238933
2025-04-06 10:35:16-07:00,12.81,189.33200000000002,3.267,13.334999999999999,12.768,428.72,13.3,53.5,4.09,5.95,6.16,2.1352632012742263
2025-04-06 10:36:18-07:00,12.81,188.012,3.8520000000000003,13.0935,12.984,428.71,13.3,53.5,4.17,5.71,6.13,2.1327999116316434
2025-04-06 10:37:18-07:00,12.81,190.50900000000001,3.9600000000000004,13.450500000000002,12.504,428.54,13.3,54.4,3.97,5.46,5.7,2.1302038020147465
2025-04-06 10:38:18-07:00,12.81,185.36100000000002,4.905,13.23,12.06,428.72,13.3,54.6,4.09,6.01,6.08,2.1285799745887193
2025-04-06 10:39:18-07:00,12.81,186.23000000000002,4.779,12.642,12.132,428.9,13.3,54.7,4.32,6.26,6.51,2.1269578176870096
2025-04-06 10:40:18-07:00,12.81,185.779,5.895,12.3375,11.831999999999999,428.96,13.3,54.6,4.39,5.83,5.96,2.1249697087054638
2025-04-06 10:41:19-07:00,12.8,189.145,5.697,13.482000000000001,11.136,428.99,13.2,54.6,4.27,5.98,6.16,2.1231404406828083
2025-04-06 10:42:15-07:00,12.79,189.079,7.362,12.768,12.156,428.59,13.2,54.8,4.65,5.89,6.69,2.1211425318825925
2025-04-06 10:43:15-07:00,12.76,190.91600000000003,5.697,13.104000000000001,10.739999999999998,428.82,13.2,55.7,4.54,6.66,7.06,2.119479157803519
2025-04-06 10:44:15-07:00,12.75,185.65800000000002,6.345,12.820500000000001,10.68,428.94,13.2,56.3,4.86,6.62,7.25,2.1181343642415835
2025-04-06 10:45:15-07:00,12.74,188.32,5.913,13.2405,11.484,429.21,13.2,55.8,4.6,6.14,6.66,2.116561897878566
2025-04-06 10:46:15-07:00,12.74,196.65800000000002,5.121,13.3035,13.656,429.72,13.2,56.2,4.92,7.5,8.02,2.1168889854750397
2025-04-06 10:47:16-07:00,12.74,200.20000000000002,3.564,13.8495,13.319999999999999,429.9,13.1,56.5,5.58,8.06,8.84,2.1170167809159146
2025-04-06 10:48:16-07:00,12.74,202.862,4.734,13.7445,13.452,429.97,13.1,57.0,6.29,9.11,10.02,2.1175972501052533
2025-04-06 10:49:16-07:00,12.73,206.31600000000003,4.914,14.668500000000002,13.752,429.41,13.1,57.6,6.5,9.43,10.09,2.119029145158593
2025-04-06 10:50:16-07:00,12.73,206.93200000000002,4.716,14.4795,13.716,429.37,13.0,57.7,6.54,9.95,10.49,2.1201098362337256
2025-04-06 10:51:16-07:00,12.73,210.21,5.697,13.797,14.783999999999999,429.71,13.0,58.0,7.53,10.59,10.98,2.1216219393284064
2025-04-06 10:52:16-07:00,12.73,215.76500000000001,4.401,14.049000000000001,14.508,429.9,13.0,58.5,7.99,11.27,11.5,2.123916963440506
2025-04-06 10:53:16-07:00,12.72,215.479,5.391,15.0675,14.076,429.88,13.0,58.7,8.64,11.6,12.05,2.126199811555301
2025-04-06 10:54:17-07:00,12.71,220.25300000000001,3.87,14.679,14.088,429.68,13.0,59.1,9.05,12.38,12.91,2.128471728684279
2025-04-06 10:55:17-07:00,12.67,223.311,3.906,14.7105,13.728,429.77,12.9,59.9,9.36,12.64,13.43,2.1309266154744306
2025-04-06 10:56:17-07:00,12.65,223.98200000000003,4.6530000000000005,14.4795,14.495999999999999,429.92,12.9,59.8,9.71,13.54,14.34,2.133865503944279
2025-04-06 10:57:19-07:00,12.64,223.883,5.256,13.9755,15.419999999999998,429.97,12.8,60.1,9.2,12.94,14.28,2.1367685533612693
2025-04-06 10:58:19-07:00,12.64,224.818,5.949000000000001,14.3745,15.312,429.99,12.8,60.4,9.09,12.89,13.88,2.1399574497104523
2025-04-06 10:59:19-07:00,12.63,223.245,5.445,13.7025,17.04,430.0,12.8,60.5,9.74,14.15,14.82,2.1434337294974517
2025-04-06 11:00:19-07:00,12.62,223.157,5.760000000000001,13.965000000000002,15.768,430.0,12.7,60.4,10.03,14.95,15.3,2.1467770215804824
2025-04-06 11:01:19-07:00,12.62,220.275,4.761,13.786500000000002,16.116,430.0,12.7,60.6,10.15,14.85,15.51,2.1503764625887243
2025-04-06 11:02:19-07:00,12.57,219.186,3.204,14.1225,15.443999999999999,430.0,12.7,61.4,9.69,13.86,14.82,2.153757043734362
2025-04-06 11:03:19-07:00,12.55,223.83900000000003,5.4270000000000005,13.4925,17.088,430.0,12.7,61.3,9.74,13.34,14.63,2.157292819599489
2025-04-06 11:04:19-07:00,12.54,219.73600000000002,3.672,14.857500000000002,15.719999999999999,430.0,12.6,61.9,9.82,13.7,14.19,2.161002324046671
2025-04-06 11:05:19-07:00,12.53,219.13100000000003,5.247,12.894,16.056,430.0,12.6,61.1,9.99,14.09,14.68,2.164161050992255
2025-04-06 11:06:20-07:00,12.52,218.14100000000002,6.237,14.532,15.803999999999998,430.0,12.5,61.6,9.81,13.97,14.65,2.1675937524093247
2025-04-06 11:07:21-07:00,12.49,219.73600000000002,5.589,13.7025,16.619999999999997,430.0,12.5,61.9,9.92,14.37,14.76,2.1705176245733244
2025-04-06 11:08:21-07:00,12.46,219.54900000000004,5.553,14.7735,14.604,430.0,12.5,62.1,10.02,14.31,14.82,2.1732842550732547
2025-04-06 11:09:21-07:00,12.44,217.151,3.15,14.427000000000001,14.208,430.0,12.4,61.7,10.39,14.75,15.1,2.175654625135517
2025-04-06 11:10:21-07:00,12.43,214.80800000000002,4.59,14.301,15.107999999999999,429.59,12.4,61.8,9.96,14.29,14.91,2.178534303089388
2025-04-06 11:11:21-07:00,12.42,215.54500000000002,4.437,14.28,15.576,429.21,12.4,62.2,9.96,14.41,15.01,2.181431429787631
2025-04-06 11:12:22-07:00,12.37,212.60800000000003,4.932,14.343,15.431999999999999,429.07,12.4,62.1,10.24,14.74,15.09,2.184508334699729
2025-04-06 11:13:16-07:00,12.35,211.86,5.391,15.015,15.372,429.03,12.3,62.6,10.58,15.22,15.34,2.187870861270928
2025-04-06 11:14:17-07:00,12.35,216.17200000000003,5.175,14.28,16.008,429.01,12.3,62.3,10.39,14.99,16.0,2.1910168308616385
2025-04-06 11:15:17-07:00,12.34,211.54100000000003,5.867999999999999,13.807500000000001,17.412,429.0,12.3,62.2,9.71,13.94,14.88,2.1938885359902462
2025-04-06 11:16:17-07:00,12.32,214.654,6.381,15.246,15.084,429.0,12.2,62.6,9.35,13.97,14.84,2.1965240537776305
2025-04-06 11:17:17-07:00,12.27,216.83200000000002,5.8500000000000005,15.6765,14.219999999999999,429.0,12.2,62.5,9.91,15.11,15.69,2.1996018830803776
2025-04-06 11:18:18-07:00,12.25,218.27300000000002,5.265,13.986,15.888,429.0,12.1,62.5,10.02,15.43,16.91,2.202182218692971
2025-04-06 11:19:18-07:00,12.24,216.79900000000004,5.148,14.049000000000001,16.164,429.0,12.1,62.9,9.99,14.79,15.88,2.204409540499941
2025-04-06 11:20:18-07:00,12.23,218.251,6.228,14.143500000000001,17.076,428.42,12.1,63.4,9.69,15.87,16.4,2.207663655968374
2025-04-06 11:21:18-07:00,12.19,214.69800000000004,7.0649999999999995,14.3535,17.208,428.15,12.1,63.8,9.97,15.78,16.58,2.211599070432489
2025-04-06 11:22:18-07:00,12.16,218.669,5.148,13.9755,17.22,428.05,12.1,63.6,9.88,14.82,15.98,2.215289669345716
2025-04-06 11:23:20-07:00,12.15,215.08300000000003,6.273,14.7105,18.18,428.02,12.0,64.0,10.28,15.36,16.22,2.219989283226313
2025-04-06 11:24:20-07:00,12.13,215.53400000000002,4.824000000000001,14.521500000000001,17.483999999999998,428.01,12.0,64.2,10.12,15.74,16.92,2.223732452327914
2025-04-06 11:25:20-07:00,12.11,213.56500000000003,4.734,14.1015,16.992,428.0,11.9,64.3,10.01,15.92,16.61,2.2270305189289528
2025-04-06 11:26:20-07:00,12.07,210.02300000000002,3.006,14.2905,17.76,428.0,11.9,64.7,10.39,15.98,16.48,2.2299974484968343
2025-04-06 11:27:20-07:00,12.05,214.929,3.861,14.532,17.496,428.0,11.9,64.8,10.21,16.53,17.08,2.233288250601881
2025-04-06 11:28:21-07:00,12.04,212.487,5.247,15.204,17.34,428.0,11.9,65.2,10.11,15.03,16.06,2.2367729061967907
2025-04-06 11:29:21-07:00,12.0,213.862,5.22,14.595,17.976,428.0,11.8,65.5,9.86,14.93,15.81,2.2402351427817826
2025-04-06 11:30:21-07:00,11.97,212.98200000000003,3.6990000000000003,13.9755,18.887999999999998,428.0,11.8,65.6,9.97,15.33,16.19,2.2438519185777115
2025-04-06 11:31:21-07:00,11.95,213.037,4.428,15.5715,16.572,428.0,11.8,66.2,10.13,15.37,16.14,2.247843685555464
2025-04-06 11:32:21-07:00,11.94,218.55900000000003,2.61,16.59,15.564,428.62,11.8,66.8,10.48,15.83,16.16,2.2528073686554158
2025-04-06 11:33:19-07:00,11.91,217.05200000000002,4.203,16.254,16.26,428.85,11.8,66.5,10.76,15.05,15.72,2.257156890028315
2025-04-06 11:34:19-07:00,11.87,220.12100000000004,4.392,15.592500000000001,17.304,428.95,11.8,66.5,10.76,15.64,16.28,2.2615149602839493
2025-04-06 11:35:19-07:00,11.85,234.20100000000002,4.95,14.941500000000001,19.2,429.03,11.7,67.0,10.78,16.19,16.48,2.2658550904611006
2025-04-06 11:36:19-07:00,11.84,240.603,5.8229999999999995,15.9915,17.376,429.63,11.7,67.6,10.86,16.54,17.29,2.270932775330764
2025-04-06 11:37:19-07:00,11.8,253.33000000000004,4.707000000000001,15.9915,17.112,429.87,11.7,67.7,10.58,15.95,16.4,2.2760355846732723
2025-04-06 11:38:18-07:00,11.77,255.20000000000002,6.12,16.0125,17.508,429.95,11.7,68.0,10.37,16.02,16.37,2.2807731299170477
2025-04-06 11:39:18-07:00,11.75,262.53700000000003,3.9240000000000004,15.959999999999999,16.907999999999998,429.98,11.7,68.0,10.48,15.67,16.24,2.2851196956583535
2025-04-06 11:40:18-07:00,11.73,266.42,4.509,15.4245,18.264,429.99,11.6,68.1,10.6,16.59,17.55,2.289865086513768
2025-04-06 11:41:18-07:00,11.68,254.94700000000003,3.753,15.592500000000001,18.0,430.0,11.6,68.4,10.64,17.1,17.72,2.294167021604915
2025-04-06 11:42:19-07:00,11.66,237.00600000000003,4.553999999999999,16.3065,16.247999999999998,430.0,11.5,68.8,10.82,16.13,17.99,2.2980666888155175
2025-04-06 11:43:19-07:00,11.64,224.11400000000003,5.5440000000000005,15.540000000000001,17.988,429.95,11.5,69.2,10.91,16.37,17.52,2.3022466280476728
2025-04-06 11:44:19-07:00,11.59,219.43900000000002,5.148,16.0545,18.947999999999997,429.56,11.5,69.5,10.68,15.97,17.28,2.306354431383939
2025-04-06 11:45:19-07:00,11.56,211.92600000000002,5.013000000000001,16.464,17.352,429.31,11.4,69.9,10.78,16.19,17.12,2.3101548071104467
2025-04-06 11:46:19-07:00,11.54,208.945,4.266,16.096500000000002,17.964,429.11,11.4,69.7,10.71,16.81,17.24,2.313627828838367
2025-04-06 11:47:19-07:00,11.5,206.602,5.22,17.073000000000004,17.652,428.76,11.4,70.5,10.95,16.68,17.35,2.3181253258314856
2025-04-06 11:48:22-07:00,11.47,207.702,5.7330000000000005,16.632,17.976,428.27,11.4,70.7,10.63,16.15,17.3,2.322260478116968
2025-04-06 11:49:18-07:00,11.45,208.879,3.825,16.485,18.516,428.09,11.4,70.6,10.86,16.22,17.25,2.3267098990528914
2025-04-06 11:50:19-07:00,11.4,204.34700000000004,3.3120000000000003,17.073000000000004,17.831999999999997,428.52,11.4,71.3,10.52,15.87,17.19,2.330936845031405
2025-04-06 11:51:19-07:00,11.37,206.228,4.581,16.212,17.868,428.63,11.4,71.2,10.75,16.31,17.71,2.3347959482076326
2025-04-06 11:52:19-07:00,11.34,206.459,3.906,16.59,17.447999999999997,428.87,11.4,71.4,10.45,16.69,17.61,2.339081389663177
2025-04-06 11:53:19-07:00,11.29,217.48100000000002,6.201,17.325,16.656,428.95,11.4,71.2,10.3,16.61,17.23,2.3436936749591966
2025-04-06 11:54:20-07:00,11.26,231.352,6.021000000000001,17.671499999999998,16.644,428.98,11.4,71.4,10.1,15.97,16.97,2.348300807434952
2025-04-06 11:55:20-07:00,11.24,232.39700000000002,4.6259999999999994,17.198999999999998,16.343999999999998,429.58,11.4,71.8,10.36,15.5,16.15,2.3524218794674026
2025-04-06 11:56:20-07:00,11.19,222.079,5.913,17.387999999999998,16.535999999999998,429.5,11.3,71.6,10.72,15.89,16.85,2.356639700109084
2025-04-06 11:57:20-07:00,11.16,211.761,4.212,17.398500000000002,15.096,429.18,11.3,71.4,10.01,15.61,16.28,2.3608121839742955
2025-04-06 11:58:20-07:00,11.14,206.008,4.095,17.136000000000003,16.128,429.06,11.3,71.8,10.94,16.1,16.5,2.365327862751206
2025-04-06 11:59:21-07:00,11.1,200.67300000000003,3.7710000000000004,16.884,15.972,429.08,11.3,72.0,10.0,15.42,16.41,2.369347600377513
2025-04-06 12:00:21-07:00,11.07,201.05800000000002,3.4739999999999998,17.3775,15.216,429.2,11.3,72.1,10.17,15.98,16.59,2.3736966652643883
2025-04-06 12:01:21-07:00,11.05,204.204,4.464,16.768500000000003,16.188,429.69,11.3,72.1,10.08,15.39,15.87,2.3781871824519696
2025-04-06 12:02:21-07:00,11.03,203.81900000000002,5.13,17.346,15.203999999999999,429.89,11.3,71.9,9.6,14.76,14.92,2.382569949787113
2025-04-06 12:03:21-07:00,10.98,199.87,4.014,17.4615,13.248,429.9,11.3,72.7,9.95,15.46,15.89,2.386401521553539
2025-04-06 12:04:22-07:00,10.96,197.16400000000002,3.6,17.503500000000003,13.284,429.93,11.3,72.8,9.95,15.52,16.28,2.3897937068063815
2025-04-06 12:05:22-07:00,10.95,196.317,4.671,16.369500000000002,14.7,429.98,11.3,72.4,10.06,15.67,16.7,2.393487228924321
2025-04-06 12:06:23-07:00,10.94,194.216,3.4019999999999997,16.3275,15.024,429.8,11.3,72.7,9.96,15.29,15.88,2.396871881630398
2025-04-06 12:07:23-07:00,10.89,195.393,4.149,15.939,15.792,429.93,11.3,73.1,9.85,15.21,15.44,2.400616911862308
2025-04-06 12:08:23-07:00,10.86,198.979,5.049,16.401,15.431999999999999,429.98,11.3,73.0,9.89,14.78,15.24,2.4040293105345723
2025-04-06 12:09:23-07:00,10.85,202.312,5.769,15.959999999999999,15.756,429.99,11.3,73.2,10.16,15.83,16.39,2.4079307067999585
2025-04-06 12:10:23-07:00,10.84,203.775,5.346,16.59,15.491999999999999,430.0,11.2,73.5,10.44,16.06,16.79,2.4123688173249405
2025-04-06 12:11:23-07:00,10.83,233.36500000000004,4.563000000000001,16.422,15.552,430.0,11.2,73.7,10.76,16.16,17.19,2.4163835075321405
2025-04-06 12:12:23-07:00,10.79,306.438,3.978,16.1175,16.26,430.0,11.2,74.0,9.8,15.06,15.59,2.4197815915490883
2025-04-06 12:13:24-07:00,10.77,315.26000000000005,3.87,16.9995,15.768,430.58,11.2,74.2,9.93,16.0,16.75,2.4239915770347418
2025-04-06 12:14:25-07:00,10.76,280.34600000000006,6.4350000000000005,16.758000000000003,16.247999999999998,430.85,11.1,74.4,9.32,15.07,15.46,2.4280728071853046
2025-04-06 12:15:25-07:00,10.75,251.93300000000002,5.625,17.136000000000003,14.52,431.65,11.1,74.7,9.85,15.08,16.03,2.431534406162296
2025-04-06 12:16:25-07:00,10.74,235.21300000000002,4.707000000000001,16.8105,16.08,432.53,11.2,74.6,10.51,16.35,17.04,2.4354359622984316
2025-04-06 12:17:25-07:00,10.74,219.692,5.211,16.9575,13.943999999999999,433.11,11.1,74.8,10.34,15.95,17.22,2.4391387995726674
2025-04-06 12:18:25-07:00,10.73,211.87100000000004,5.013000000000001,16.905,14.04,433.69,11.1,74.9,10.16,15.23,16.45,2.4426961145804653
2025-04-06 12:19:25-07:00,10.69,209.17600000000002,4.23,16.842,14.411999999999999,433.89,11.1,75.2,11.02,16.04,16.82,2.4470222002543425
2025-04-06 12:20:25-07:00,10.67,206.129,3.7800000000000002,17.041500000000003,13.547999999999998,434.77,11.1,75.4,11.15,16.35,16.73,2.4511059497032224
2025-04-06 12:21:25-07:00,10.66,206.811,4.122,16.978500000000004,13.02,436.11,11.1,75.5,10.92,15.99,17.22,2.4552394035473815
2025-04-06 12:22:26-07:00,10.65,207.85600000000002,3.267,15.739500000000001,14.687999999999999,437.25,11.1,75.4,12.04,17.09,18.59,2.4596739073449254
2025-04-06 12:23:26-07:00,10.65,206.83300000000003,2.988,16.191,15.864,437.63,11.1,75.7,12.11,17.15,18.24,2.4649673348779175
2025-04-06 12:24:26-07:00,10.65,207.95500000000004,4.518,16.0755,15.756,437.87,11.1,75.4,12.17,16.96,17.94,2.4702455977720272
2025-04-06 12:25:26-07:00,10.64,204.96300000000002,6.183,15.6765,15.815999999999999,437.41,11.1,75.4,12.28,16.91,17.95,2.475140280857132
2025-04-06 12:26:26-07:00,10.64,201.729,4.293,16.7055,14.952,437.14,11.1,75.5,12.25,17.33,18.1,2.480379827308199
2025-04-06 12:27:26-07:00,10.62,204.424,5.859,16.653,15.06,436.64,11.0,75.7,12.32,17.41,18.31,2.485556175274444
2025-04-06 12:28:22-07:00,10.59,203.06,5.103,16.6005,14.723999999999998,436.45,11.0,75.8,11.82,17.31,18.13,2.4905936669618
2025-04-06 12:29:22-07:00,10.57,202.169,4.6259999999999994,16.7055,14.639999999999999,436.56,11.0,75.8,11.99,17.31,18.34,2.4956823721185613
2025-04-06 12:30:23-07:00,10.56,205.10600000000002,4.365,15.4875,15.815999999999999,436.3,11.0,75.9,12.18,17.29,18.32,2.5004612624967897
2025-04-06 12:31:23-07:00,10.56,205.062,3.9330000000000003,15.5085,15.312,436.11,11.0,76.1,12.41,18.13,18.98,2.5054572137347106
2025-04-06 12:32:23-07:00,10.55,204.72100000000003,3.6270000000000002,15.130500000000001,15.576,436.04,11.0,76.1,11.72,18.03,19.1,2.5104773558642934
2025-04-06 12:33:23-07:00,10.55,204.71,3.798,15.445500000000001,15.696,436.01,10.9,76.4,12.49,17.97,18.85,2.5155911990867006
2025-04-06 12:34:23-07:00,10.54,208.19700000000003,4.824000000000001,15.6555,15.756,436.0,10.9,76.5,12.22,17.69,18.42,2.520245202585523
2025-04-06 12:35:23-07:00,10.54,206.41500000000002,6.48,16.023,14.723999999999998,436.0,10.9,76.4,11.85,18.38,19.3,2.5252659628273335
2025-04-06 12:36:23-07:00,10.52,205.018,6.12,16.002000000000002,14.856,435.92,10.9,76.2,12.57,18.09,18.54,2.530295381304811
2025-04-06 12:37:23-07:00,10.48,203.67600000000002,5.139,16.128,15.588,435.93,10.9,76.4,12.64,17.91,18.76,2.5356279181642214
2025-04-06 12:38:23-07:00,10.47,204.32500000000002,4.41,15.981000000000002,14.892,435.64,10.9,76.4,12.1,17.75,19.5,2.5402720656932427
2025-04-06 12:39:23-07:00,10.46,203.86300000000003,5.769,15.8655,14.927999999999999,435.23,10.8,76.3,12.34,18.59,19.45,2.54500854363481
2025-04-06 12:40:24-07:00,10.45,205.15,4.995,15.6555,15.864,435.08,10.9,76.5,12.27,19.59,20.56,2.550161123561639
2025-04-06 12:41:24-07:00,10.45,203.87400000000002,5.931,16.107,14.604,435.03,10.8,76.4,12.47,18.32,19.45,2.554649098279588
2025-04-06 12:42:24-07:00,10.45,204.68800000000002,5.148,16.4745,14.064,435.01,10.8,76.4,12.48,17.85,18.85,2.559265835715269
2025-04-06 12:43:24-07:00,10.45,202.917,5.958,16.0125,14.027999999999999,435.0,10.8,76.4,12.62,17.98,19.03,2.563636670827425
2025-04-06 12:44:24-07:00,10.44,204.45700000000002,5.67,15.6555,15.168,434.76,10.8,76.5,12.87,18.23,19.93,2.5685570355913643
2025-04-06 12:45:24-07:00,10.42,205.029,5.283,16.191,14.232,434.65,10.8,76.5,13.07,19.69,20.67,2.5738336718614034
2025-04-06 12:46:24-07:00,10.39,207.086,4.6979999999999995,16.3275,14.76,434.55,10.9,76.6,12.82,18.79,19.6,2.5795326854211043
2025-04-06 12:47:24-07:00,10.37,202.29000000000002,4.941000000000001,16.212,14.892,434.36,10.8,76.7,12.58,18.24,19.4,2.5850707323513773
2025-04-06 12:48:25-07:00,10.36,201.01400000000004,6.12,15.981000000000002,14.196,434.13,10.9,76.5,12.59,17.56,18.31,2.590523948427301
2025-04-06 12:49:25-07:00,10.36,200.53000000000003,6.066000000000001,15.403500000000001,14.747999999999998,434.04,10.9,76.7,12.73,18.45,18.95,2.596145987105212
2025-04-06 12:50:26-07:00,10.36,204.03900000000002,5.121,16.5375,14.687999999999999,434.02,10.9,76.4,11.95,17.89,18.8,2.601798160305757
2025-04-06 12:51:26-07:00,10.35,205.45800000000003,5.4990000000000006,15.708000000000002,16.008,434.01,10.8,76.3,12.12,18.03,18.89,2.6073843204790137
2025-04-06 12:52:26-07:00,10.34,207.119,5.805000000000001,15.309000000000001,16.476,434.0,10.8,76.4,12.37,17.41,17.95,2.612910446983871
