DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T04:38:00,21.4,264.473,9.324,10.4685,16.043999999999997,409.01,20.5,29.6,0.43,1.03,1.03,1.7180113471956588
2025-04-13T04:39:00,21.4,259.336,9.729000000000001,10.458000000000002,15.168,409.0,20.5,29.6,0.13,1.04,1.04,1.7179354979769368
2025-04-13T04:40:00,21.4,262.80100000000004,9.729000000000001,10.2585,15.972,409.16,20.5,29.6,0.04,0.48,0.48,1.7180210950949202
2025-04-13T04:41:00,21.4,255.09000000000003,9.765,10.416,14.843999999999998,409.06,20.5,29.6,0.18,0.59,0.59,1.7179218583787466
2025-04-13T04:42:00,21.4,248.193,10.215,8.61,16.548,409.02,20.5,29.6,0.24,0.66,0.79,1.717110943907982
2025-04-13T04:43:01,21.39,261.338,11.412,9.502500000000001,16.188,409.01,20.5,29.6,0.25,0.77,0.97,1.716854759568129
2025-04-13T04:44:01,21.4,256.96000000000004,11.879999999999999,9.555,17.22,409.0,20.5,29.6,0.44,1.19,1.25,1.716930084562576
2025-04-13T04:45:02,21.4,263.37300000000005,9.594000000000001,9.408000000000001,18.3,409.0,20.5,29.6,0.25,0.83,0.85,1.717277848093924
2025-04-13T04:46:02,21.4,255.04600000000005,9.369,9.1245,18.648,409.0,20.5,29.6,0.08,0.33,0.34,1.7173607378128588
2025-04-13T04:47:02,21.4,266.56300000000005,10.754999999999999,8.904000000000002,17.747999999999998,409.0,20.5,29.6,0.05,0.36,0.36,1.7171078353957736
2025-04-13T04:48:02,21.4,265.661,12.384,9.586500000000001,17.639999999999997,409.08,20.4,29.6,0.04,0.48,0.48,1.7170431371582369
2025-04-13T04:49:03,21.4,259.86400000000003,11.727,9.471,17.076,409.68,20.5,29.6,0.23,0.61,0.77,1.7165877028396668
2025-04-13T04:50:03,21.39,247.55500000000004,11.979000000000001,9.2505,17.747999999999998,409.89,20.5,29.6,0.07,0.34,0.39,1.7160911882324175
2025-04-13T04:51:03,21.39,261.976,11.223,9.5235,17.508,409.96,20.4,29.6,0.03,0.69,0.79,1.7158370484740773
2025-04-13T04:52:03,21.39,264.594,11.025,10.993500000000001,16.224,410.49,20.5,29.6,0.47,1.27,1.49,1.716616580448155
2025-04-13T04:53:03,21.39,265.012,11.889000000000001,10.437,16.068,410.59,20.4,29.6,0.2,0.75,0.82,1.7167884786854022
2025-04-13T04:54:03,21.39,266.145,11.907,10.899000000000001,15.323999999999998,410.59,20.5,29.6,0.3,0.54,0.57,1.7164096324548832
2025-04-13T04:55:03,21.39,256.685,10.845,9.681000000000001,16.535999999999998,410.21,20.5,29.6,0.1,0.56,0.57,1.7161508520331978
2025-04-13T04:56:03,21.39,263.62600000000003,10.197000000000001,9.2505,17.543999999999997,410.07,20.4,29.6,0.03,0.29,0.29,1.715873167380383
2025-04-13T04:57:03,21.38,259.809,12.186,9.1875,17.772,410.43,20.5,29.7,0.01,0.16,0.17,1.7153732994495108
2025-04-13T04:58:03,21.39,264.946,11.151000000000002,9.775500000000001,16.8,410.8,20.4,29.6,0.0,0.32,0.32,1.7146113056727161
2025-04-13T04:59:04,21.39,259.00600000000003,11.412,10.153500000000001,15.768,410.64,20.4,29.6,0.04,0.27,0.27,1.7140882022024964
2025-04-13T05:00:04,21.38,268.26800000000003,10.872,9.775500000000001,15.623999999999999,410.42,20.4,29.6,0.06,0.44,0.44,1.7134242554165273
2025-04-13T05:01:04,21.38,264.627,10.431000000000001,10.1745,15.18,410.25,20.4,29.6,0.09,0.38,0.38,1.713284188705349
2025-04-13T05:02:04,21.38,262.57,10.602,10.059000000000001,16.212,410.27,20.4,29.6,0.03,0.21,0.21,1.7135409970424447
2025-04-13T05:03:04,21.37,266.552,10.8,9.7335,16.668,410.09,20.4,29.7,0.39,0.68,0.68,1.7135433475704862
2025-04-13T05:04:00,21.37,265.88100000000003,10.485000000000001,10.458000000000002,15.743999999999998,410.2,20.4,29.6,0.14,0.88,1.07,1.7137404485308254
2025-04-13T05:05:01,21.37,267.97100000000006,11.817,10.5,15.792,410.72,20.5,29.6,0.19,0.96,1.1,1.713731585426985
2025-04-13T05:06:01,21.37,266.46400000000006,11.862,10.290000000000001,17.328,410.9,20.4,29.6,0.06,0.73,0.78,1.7141139021050658
2025-04-13T05:07:01,21.36,247.478,11.556000000000001,10.269,15.203999999999999,410.96,20.4,29.6,0.07,0.78,0.8,1.7138462438258715
2025-04-13T05:08:01,21.34,267.85,11.781,10.689,15.947999999999999,410.99,20.4,29.6,0.41,1.1,1.11,1.7141402124891294
2025-04-13T05:09:01,21.33,265.49600000000004,13.401000000000002,9.408000000000001,17.244,410.87,20.4,29.6,0.33,0.93,0.93,1.714193840730379
2025-04-13T05:10:01,21.31,263.175,11.088000000000001,10.248,15.18,410.71,20.4,29.6,0.4,0.94,0.94,1.7143045775078831
2025-04-13T05:11:01,21.3,262.053,11.34,10.384500000000001,15.6,410.9,20.4,29.6,0.46,0.94,0.94,1.714656684223697
2025-04-13T05:12:02,21.3,258.874,11.511,9.387,16.823999999999998,410.96,20.4,29.7,0.42,0.94,0.94,1.7143463943550261
2025-04-13T05:13:02,21.3,258.225,10.971,10.027500000000002,15.419999999999998,410.99,20.4,29.6,0.2,0.98,0.98,1.7139431369589182
2025-04-13T05:14:03,21.3,265.28700000000003,11.727,9.135,17.447999999999997,410.77,20.4,29.6,0.23,0.67,0.67,1.7137322806514186
2025-04-13T05:15:03,21.3,245.83900000000003,11.565,8.211,18.204,410.67,20.4,29.6,0.37,0.74,0.88,1.713497766783158
2025-04-13T05:16:03,21.3,263.945,11.772,9.691500000000001,16.176,410.77,20.4,29.6,0.44,0.68,0.72,1.7133719194394152
2025-04-13T05:17:03,21.3,264.649,10.566,10.731000000000002,14.568,410.92,20.4,29.6,0.22,0.63,0.65,1.7126549501089714
2025-04-13T05:18:03,21.3,258.20300000000003,10.44,10.290000000000001,15.864,410.97,20.4,29.7,0.41,0.95,0.96,1.712535399377627
2025-04-13T05:19:04,21.3,265.28700000000003,12.375,8.9355,17.556,410.99,20.4,29.7,0.14,0.79,0.79,1.712678108119438
2025-04-13T05:20:04,21.3,263.01,12.411,10.709999999999999,15.143999999999998,411.0,20.4,29.6,0.25,0.62,0.84,1.7128463313014677
2025-04-13T05:21:04,21.3,262.702,11.637,10.300500000000001,15.468,410.68,20.4,29.7,0.1,0.76,0.92,1.7124690291737643
2025-04-13T05:22:04,21.3,265.639,10.143,9.911999999999999,15.431999999999999,410.78,20.4,29.6,0.43,0.77,0.82,1.7118002298124877
2025-04-13T05:23:04,21.3,265.584,11.178,10.185,14.76,410.92,20.4,29.6,0.36,0.87,0.89,1.7113921213429908
2025-04-13T05:24:04,21.3,271.59000000000003,12.105,11.4765,14.543999999999999,410.97,20.4,29.6,0.17,0.82,0.83,1.71156303692265
2025-04-13T05:25:04,21.3,265.81500000000005,12.015,10.752,15.504,410.99,20.4,29.6,0.06,0.4,0.65,1.7116768991495193
2025-04-13T05:26:04,21.3,260.634,12.339,11.0775,15.264,411.0,20.4,29.7,0.06,0.64,0.71,1.7120522620437053
2025-04-13T05:27:04,21.3,264.63800000000003,11.475,10.353,16.356,411.0,20.4,29.7,0.45,0.92,0.94,1.7125078609605675
2025-04-13T05:28:04,21.3,258.841,10.08,10.353,16.608,411.1,20.4,29.7,0.3,0.76,0.77,1.712803668186995
2025-04-13T05:29:04,21.3,259.50100000000003,10.53,10.416,16.139999999999997,411.62,20.4,29.6,0.57,0.9,0.91,1.7132219418314545
2025-04-13T05:30:05,21.3,264.913,9.873000000000001,10.2375,16.392,411.87,20.4,29.7,0.24,0.62,0.62,1.713161727084313
2025-04-13T05:31:06,21.3,264.06600000000003,11.295000000000002,10.059000000000001,16.128,411.95,20.4,29.7,0.17,0.58,0.58,1.712846699035516
2025-04-13T05:32:06,21.3,266.695,11.817,10.017,16.452,411.98,20.4,29.7,0.23,0.64,0.64,1.7124580229268889
2025-04-13T05:33:06,21.3,264.40700000000004,11.808,9.1875,16.704,411.76,20.4,29.7,0.2,0.55,0.55,1.712035311856874
2025-04-13T05:34:06,21.3,271.744,10.503,9.8385,17.376,411.89,20.4,29.7,0.07,0.61,0.61,1.7120076625351104
2025-04-13T05:35:05,21.3,265.848,11.574,10.059000000000001,16.572,411.96,20.4,29.7,0.09,0.78,0.78,1.7119924837148583
2025-04-13T05:36:05,21.3,266.43100000000004,10.467,10.1325,15.96,411.99,20.4,29.7,0.39,0.75,0.75,1.7120895627074595
2025-04-13T05:37:05,21.3,262.68,10.863000000000001,10.6995,15.047999999999998,412.0,20.4,29.7,0.12,0.39,0.39,1.7124729554009497
2025-04-13T05:38:05,21.3,264.814,11.934,10.521,16.872,412.0,20.4,29.7,0.04,0.28,0.28,1.7125122362649812
2025-04-13T05:39:06,21.29,260.293,12.528,10.006499999999999,15.408,412.0,20.4,29.7,0.01,0.72,0.72,1.7121793937081957
2025-04-13T05:40:02,21.29,245.53100000000003,11.799,10.0905,15.216,412.0,20.4,29.7,0.09,0.6,0.6,1.711760159030923
2025-04-13T05:41:02,21.29,272.261,13.158,9.849000000000002,16.476,412.0,20.4,29.7,0.26,1.15,1.15,1.7121760990721575
2025-04-13T05:42:03,21.29,268.11400000000003,9.702,10.4475,16.164,411.59,20.4,29.7,0.18,0.82,0.82,1.712851313920913
2025-04-13T05:43:03,21.3,265.694,11.583,10.227,15.047999999999998,411.21,20.4,29.7,0.51,1.16,1.16,1.712722340687858
2025-04-13T05:44:03,21.3,272.60200000000003,12.447000000000001,10.269,16.092,411.58,20.4,29.7,0.17,0.58,0.79,1.7127530512823315
2025-04-13T05:45:03,21.29,269.027,11.610000000000001,10.458000000000002,16.056,411.85,20.4,29.7,0.07,0.44,0.51,1.7128390488827612
2025-04-13T05:46:04,21.3,266.761,11.610000000000001,10.815000000000001,15.227999999999998,411.45,20.4,29.7,0.43,0.81,0.83,1.7129899369728818
2025-04-13T05:47:04,21.29,262.95500000000004,10.854000000000001,11.0145,15.504,411.16,20.4,29.7,0.55,1.13,1.14,1.7132498496490711
2025-04-13T05:48:04,21.29,250.602,10.485000000000001,10.216500000000002,15.96,411.06,20.4,29.7,0.62,1.03,1.03,1.7132152623054409
2025-04-13T05:49:04,21.29,271.326,11.133,10.878,13.931999999999999,411.02,20.4,29.7,0.34,0.83,1.24,1.71299426117563
2025-04-13T05:50:04,21.29,255.904,11.808,10.279499999999999,16.272,411.01,20.4,29.7,0.13,0.57,0.7,1.7129464522909155
2025-04-13T05:51:05,21.29,265.51800000000003,11.645999999999999,10.762500000000001,16.38,411.0,20.4,29.7,0.05,0.48,0.62,1.7130872074623227
2025-04-13T05:52:05,21.29,265.375,11.583,10.1325,16.104,411.5,20.4,29.7,0.14,0.46,1.0,1.7129172947435347
2025-04-13T05:53:05,21.28,264.396,12.348,10.5945,14.424,411.82,20.4,29.8,0.05,0.22,0.41,1.71255176751759
2025-04-13T05:54:05,21.29,260.30400000000003,12.096,11.088000000000001,13.62,411.94,20.4,29.7,0.08,0.36,0.42,1.7120271857831073
2025-04-13T05:55:06,21.28,264.154,11.025,11.2035,14.879999999999999,411.98,20.4,29.8,0.08,0.17,0.19,1.7118897271419284
2025-04-13T05:56:06,21.28,253.78100000000003,10.395000000000001,10.458000000000002,15.431999999999999,411.99,20.4,29.7,0.32,0.75,0.75,1.7121920493501577
2025-04-13T05:57:06,21.28,265.716,11.16,10.100999999999999,15.611999999999998,412.39,20.4,29.7,0.36,0.9,0.9,1.7118615405671875
2025-04-13T05:58:06,21.28,262.59200000000004,10.917000000000002,9.9855,16.823999999999998,412.79,20.3,29.7,0.38,1.21,1.21,1.711955272474829
2025-04-13T05:59:06,21.28,259.622,10.251000000000001,9.9225,16.164,412.92,20.3,29.7,0.13,0.95,0.95,1.7120008667793147
2025-04-13T06:00:07,21.28,257.026,10.161,10.762500000000001,14.58,412.97,20.3,29.7,0.12,0.51,0.51,1.7120178754534205
2025-04-13T06:01:07,21.27,260.194,11.763,10.111500000000001,16.008,412.99,20.3,29.7,0.05,0.25,0.25,1.7120578559193458
2025-04-13T06:02:07,21.27,268.45500000000004,11.871,10.9725,15.839999999999998,413.0,20.3,29.7,0.08,0.46,0.46,1.7124098821255436
2025-04-13T06:03:07,21.26,268.53200000000004,11.349,10.206000000000001,17.892,413.0,20.3,29.7,0.42,0.71,0.71,1.7130482698720766
2025-04-13T06:04:07,21.24,266.288,10.188,10.3425,16.247999999999998,413.0,20.4,29.7,0.62,1.19,1.19,1.7133146187281454
2025-04-13T06:05:07,21.23,263.384,10.71,10.9305,15.0,413.0,20.4,29.8,0.26,0.68,0.89,1.7134419550080846
2025-04-13T06:06:09,21.21,258.995,10.44,10.647,16.596,413.0,20.3,29.7,0.21,0.5,0.57,1.7140299228918456
2025-04-13T06:07:09,21.2,262.32800000000003,11.934,9.6285,16.139999999999997,413.0,20.3,29.7,0.15,0.4,0.42,1.7135266629776549
2025-04-13T06:08:09,21.2,262.82300000000004,11.97,10.5105,14.892,413.0,20.3,29.8,0.27,0.5,0.51,1.7132919035342102
2025-04-13T06:09:10,21.2,258.67600000000004,10.610999999999999,10.458000000000002,16.572,413.0,20.3,29.7,0.22,0.46,0.47,1.713411865193449
2025-04-13T06:10:10,21.2,272.459,11.879999999999999,10.395000000000001,16.272,412.71,20.3,29.7,0.18,0.4,0.41,1.7135838363661784
2025-04-13T06:11:06,21.2,262.834,11.115,10.573500000000001,17.195999999999998,412.68,20.3,29.7,0.28,0.41,0.67,1.714097642943335
2025-04-13T06:12:06,21.2,239.63500000000002,9.882000000000001,9.996,15.456,412.89,20.3,29.8,0.15,0.3,0.4,1.7135168744514901
2025-04-13T06:13:06,21.2,254.08900000000003,10.845,11.098500000000001,14.975999999999999,413.19,20.3,29.7,0.09,0.31,0.34,1.7133661661282118
2025-04-13T06:14:07,21.2,259.281,11.556000000000001,11.2245,14.531999999999998,413.31,20.3,29.7,0.12,0.54,0.55,1.7135889962574962
2025-04-13T06:15:07,21.2,264.42900000000003,12.915,10.8465,14.52,413.11,20.3,29.7,0.07,0.39,0.67,1.7137451338441807
2025-04-13T06:16:07,21.2,271.38100000000003,12.735000000000001,9.681000000000001,16.2,413.49,20.3,29.8,0.04,0.57,0.66,1.7137713209913537
2025-04-13T06:17:07,21.2,259.182,10.107000000000001,10.1325,15.096,413.82,20.3,29.8,0.03,0.63,0.66,1.7138815370909768
2025-04-13T06:18:07,21.2,265.55100000000004,11.475,10.709999999999999,15.78,413.94,20.3,29.8,0.32,0.86,1.05,1.714411150512108
2025-04-13T06:19:07,21.2,265.716,10.944,11.151,15.323999999999998,413.98,20.3,29.7,0.23,0.7,0.81,1.714792537028472
2025-04-13T06:20:07,21.2,264.836,9.639000000000001,10.332,17.831999999999997,413.99,20.3,29.7,0.27,0.94,1.24,1.7154071539622722
2025-04-13T06:21:07,21.2,261.78900000000004,8.793,11.424000000000001,16.116,414.0,20.3,29.7,0.09,0.56,0.66,1.7161810863746811
2025-04-13T06:22:08,21.2,261.78900000000004,10.683,10.941,17.244,413.92,20.3,29.7,0.24,0.48,0.71,1.7169490811605885
2025-04-13T06:23:08,21.2,259.68800000000005,11.34,10.5,16.176,413.54,20.3,29.8,0.15,0.58,0.65,1.7168563430324928
2025-04-13T06:24:08,21.2,258.115,11.691,10.038,17.003999999999998,413.19,20.3,29.7,0.2,0.64,0.93,1.717348851884314
2025-04-13T06:25:08,21.2,260.612,10.8,10.804499999999999,15.576,413.07,20.3,29.7,0.16,0.6,0.7,1.7176002019737524
2025-04-13T06:26:08,21.2,252.80200000000002,10.449,11.245500000000002,15.611999999999998,413.02,20.3,29.7,0.23,0.8,0.83,1.718120600643977
2025-04-13T06:27:08,21.2,258.269,9.144,11.2665,15.011999999999999,413.01,20.3,29.8,0.44,0.9,0.91,1.7186321405529985
2025-04-13T06:28:09,21.2,255.61800000000002,10.170000000000002,12.0015,13.62,413.0,20.3,29.7,0.16,0.77,0.77,1.7188072543840625
2025-04-13T06:29:09,21.2,260.084,12.78,10.689,16.272,413.0,20.3,29.8,0.06,0.75,0.75,1.7190153708064912
2025-04-13T06:30:09,21.2,266.16700000000003,12.24,10.909500000000001,15.947999999999999,413.0,20.3,29.7,0.46,0.89,0.9,1.7192287657249576
2025-04-13T06:31:09,21.2,256.927,12.051,10.773,15.456,413.0,20.3,29.7,0.46,0.85,0.85,1.7195692965745017
2025-04-13T06:32:10,21.2,261.21700000000004,11.574,10.027500000000002,15.48,413.0,20.3,29.7,0.24,0.69,0.69,1.7195024007780568
2025-04-13T06:33:10,21.2,257.708,12.213000000000001,9.911999999999999,15.815999999999999,413.0,20.3,29.7,0.08,0.71,0.74,1.7193617384235576
2025-04-13T06:34:10,21.2,258.92900000000003,11.781,10.4055,14.664,413.0,20.3,29.7,0.05,0.55,0.56,1.7188737669893577
2025-04-13T06:35:10,21.2,257.576,11.394,11.2035,14.652000000000001,413.0,20.3,29.7,0.1,0.5,0.51,1.7189702275359164
2025-04-13T06:36:10,21.2,257.26800000000003,11.727,10.815000000000001,15.491999999999999,413.0,20.3,29.7,0.18,0.52,0.52,1.7191271319193981
2025-04-13T06:37:10,21.19,255.91500000000002,11.07,10.752,15.924,413.35,20.3,29.7,0.28,1.13,1.13,1.7194653765106016
2025-04-13T06:38:09,21.19,264.891,10.197000000000001,10.647,17.052,413.45,20.3,29.7,0.38,0.94,0.94,1.7201125054468724
2025-04-13T06:39:10,21.19,264.594,11.34,11.8335,15.203999999999999,413.68,20.3,29.8,0.23,0.67,0.67,1.720371864570644
2025-04-13T06:40:10,21.19,258.555,12.312,11.413499999999999,14.712,413.89,20.3,29.7,0.25,0.62,0.62,1.720524692861393
2025-04-13T06:41:10,21.19,257.411,12.96,10.941,14.7,413.96,20.3,29.8,0.44,1.03,1.03,1.7207400903774772
2025-04-13T06:42:10,21.19,260.38100000000003,11.421,11.0775,14.472,413.89,20.3,29.7,0.52,1.21,1.41,1.7208950605342912
2025-04-13T06:43:12,21.19,261.624,11.610000000000001,11.791500000000001,13.703999999999999,413.96,20.3,29.8,0.63,1.44,1.51,1.7216110787731365
2025-04-13T06:44:12,21.19,251.29500000000002,11.133,11.697000000000001,14.208,413.94,20.3,29.8,0.56,1.11,1.14,1.722072863383217
2025-04-13T06:45:12,21.19,248.46800000000002,12.15,10.100999999999999,15.864,413.4,20.3,29.7,0.39,0.97,0.98,1.721767110727203
2025-04-13T06:46:12,21.19,261.184,10.881,10.1745,15.684,413.68,20.3,29.8,0.38,1.05,1.21,1.721534204784829
2025-04-13T06:47:12,21.19,257.24600000000004,8.847,10.563,14.988,413.67,20.3,29.7,0.32,1.1,1.26,1.7215590544439114
2025-04-13T06:48:12,21.19,252.428,9.513,10.720500000000001,14.088,413.63,20.3,29.7,0.48,1.19,1.25,1.7216774357456386
2025-04-13T06:49:12,21.19,255.508,9.819,11.2665,15.024,413.72,20.3,29.7,0.22,0.79,0.81,1.7220784898183041
2025-04-13T06:50:13,21.19,256.49800000000005,12.114,10.962,15.876,413.9,20.3,29.7,0.28,0.92,0.93,1.7225053286405188
2025-04-13T06:51:13,21.18,262.735,10.638,10.5105,16.439999999999998,413.97,20.3,29.7,0.48,0.77,0.77,1.7227462018151087
2025-04-13T06:52:13,21.18,255.937,10.376999999999999,11.2035,14.796,413.99,20.3,29.8,0.4,0.69,0.76,1.722964893838125
2025-04-13T06:53:08,21.18,251.19600000000003,10.548,11.697000000000001,14.088,414.0,20.3,29.7,0.22,0.67,0.93,1.7232358338070044
2025-04-13T06:54:08,21.18,270.226,11.448,12.747000000000002,12.864,414.0,20.3,29.8,0.31,0.85,0.94,1.7234095382023165
2025-04-13T06:55:08,21.18,261.48100000000005,11.133,11.403,14.304,414.0,20.3,29.7,0.21,0.71,0.87,1.7234954200924628
2025-04-13T06:56:08,21.18,261.701,9.729000000000001,11.518500000000001,13.607999999999999,414.0,20.3,29.7,0.27,0.82,0.95,1.723484473258276
2025-04-13T06:57:08,21.18,260.62300000000005,9.873000000000001,12.022499999999999,13.488,414.0,20.3,29.8,0.65,1.27,1.32,1.723805276754031
2025-04-13T06:58:10,21.18,248.919,9.945,11.571,15.36,414.0,20.3,29.7,0.56,1.16,1.18,1.7244303551037956
2025-04-13T06:59:10,21.18,252.40600000000003,10.206,11.256000000000002,15.084,414.0,20.3,29.7,0.29,0.85,0.86,1.7248360906244256
2025-04-13T07:00:10,21.17,252.09800000000004,10.971,11.025,15.611999999999998,414.0,20.3,29.7,0.24,0.62,0.63,1.725202138331336
2025-04-13T07:01:10,21.15,237.25900000000001,9.459,10.195500000000001,16.68,413.96,20.3,29.8,0.29,0.97,0.97,1.7254500030697069
2025-04-13T07:02:10,21.14,248.633,9.251999999999999,10.731000000000002,15.732,413.82,20.3,29.7,0.43,1.34,1.34,1.725727889440416
2025-04-13T07:03:11,21.13,258.269,10.359,11.602500000000001,15.0,413.94,20.3,29.7,0.22,0.76,0.76,1.7259429934410746
2025-04-13T07:04:11,21.11,258.225,9.485999999999999,11.172,15.6,413.98,20.3,29.7,0.13,0.41,0.68,1.7262847505152321
2025-04-13T07:05:11,21.1,263.03200000000004,10.584,11.697000000000001,14.783999999999999,413.99,20.2,29.8,0.15,0.34,0.66,1.7266026606681997
2025-04-13T07:06:11,21.1,254.23200000000003,11.457,11.161500000000002,14.796,414.0,20.3,29.8,0.14,0.2,0.54,1.7268318647401397
2025-04-13T07:07:11,21.1,255.717,12.042000000000002,12.558000000000002,12.732,414.0,20.3,29.8,0.25,0.3,0.4,1.7268776153467762
2025-04-13T07:08:11,21.1,258.533,13.329,11.991,13.884,414.0,20.2,29.8,0.17,0.47,0.5,1.727073538081564
2025-04-13T07:09:12,21.1,255.33200000000002,13.122,12.495000000000001,14.123999999999999,414.53,20.2,29.8,0.21,0.81,0.82,1.728116803902113
2025-04-13T07:10:12,21.1,265.39700000000005,12.195,12.0855,14.495999999999999,414.29,20.2,29.8,0.31,0.85,0.85,1.7290254539124752
2025-04-13T07:11:12,21.1,257.774,11.169,11.6655,14.232,414.6,20.2,29.7,0.27,1.05,1.06,1.7296557699150086
2025-04-13T07:12:13,21.1,265.837,11.781,11.2875,15.203999999999999,414.86,20.3,29.8,0.32,0.67,0.67,1.7300098160285888
2025-04-13T07:13:13,21.1,263.351,10.773000000000001,11.4555,14.616,414.89,20.2,29.8,0.2,0.46,0.46,1.7302395602384633
2025-04-13T07:14:13,21.1,264.704,10.215,11.781,14.219999999999999,414.5,20.2,29.8,0.44,0.67,0.88,1.7303665090266755
2025-04-13T07:15:13,21.1,259.611,10.899,11.109,15.408,414.59,20.2,29.8,0.56,0.83,1.26,1.7305860487968423
2025-04-13T07:16:13,21.1,254.89200000000002,11.700000000000001,10.773,15.947999999999999,414.21,20.2,29.8,0.29,0.95,1.08,1.7309094612064304
2025-04-13T07:17:13,21.1,250.31600000000003,10.557,11.3085,14.339999999999998,414.65,20.2,29.8,0.29,0.76,0.8,1.7311636323732362
2025-04-13T07:18:13,21.1,261.36,12.087,11.434500000000002,14.172,414.88,20.2,29.8,0.24,0.87,0.88,1.7311697538073223
2025-04-13T07:19:14,21.1,262.053,13.41,10.605,14.819999999999999,414.96,20.2,29.8,0.16,0.78,0.78,1.7307759011385746
2025-04-13T07:20:14,21.1,263.67,12.51,11.707500000000001,14.208,414.99,20.2,29.8,0.19,0.95,0.99,1.7307104122148889
2025-04-13T07:21:14,21.1,262.911,12.555,12.516,13.284,414.99,20.2,29.8,0.4,0.98,1.11,1.7309769351596285
2025-04-13T07:22:14,21.1,261.382,11.187,12.621,13.08,415.0,20.2,29.8,0.61,1.15,1.19,1.7315184625619717
2025-04-13T07:23:14,21.1,256.05800000000005,10.791,11.6865,14.016,414.65,20.2,29.8,0.48,0.97,0.98,1.7315366751190753
2025-04-13T07:24:15,21.1,244.86,10.944,10.563,15.852,414.23,20.2,29.8,0.8,1.18,1.18,1.7319138664782474
2025-04-13T07:25:15,21.1,263.604,11.763,11.3925,15.768,414.47,20.3,29.8,0.66,1.0,1.01,1.7327616154901346
2025-04-13T07:26:15,21.1,265.628,12.366,11.949000000000002,13.452,414.81,20.2,29.8,0.45,1.0,1.2,1.7331197011732058
2025-04-13T07:27:15,21.1,262.273,11.205,11.76,13.62,414.93,20.2,29.8,0.43,1.01,1.07,1.7333577303840773
2025-04-13T07:28:15,21.1,262.79,11.574,12.285,14.016,414.98,20.2,29.8,0.22,0.79,1.12,1.733999610988878
2025-04-13T07:29:15,21.1,256.278,11.394,11.560500000000001,14.856,414.99,20.2,29.8,0.43,0.81,0.92,1.7344702514701018
2025-04-13T07:30:15,21.1,252.09800000000004,11.007000000000001,12.652500000000002,13.511999999999999,415.39,20.2,29.7,0.4,0.91,0.95,1.7350878107277652
2025-04-13T07:31:15,21.1,252.362,12.969000000000001,12.012,15.084,415.43,20.2,29.8,0.45,0.97,0.98,1.7361346150797694
2025-04-13T07:32:15,21.1,258.90700000000004,13.482000000000001,11.5395,16.128,415.76,20.2,29.7,0.43,0.82,0.83,1.737147103958789
2025-04-13T07:33:15,21.1,257.51,12.537,11.7285,14.819999999999999,415.92,20.2,29.7,0.46,0.71,0.9,1.7377759438298614
2025-04-13T07:34:16,21.1,265.375,12.735000000000001,11.655,14.664,415.97,20.2,29.8,0.19,0.42,0.67,1.7380750639001128
2025-04-13T07:35:16,21.1,263.395,11.475,11.413499999999999,15.456,415.99,20.2,29.8,0.29,0.73,0.81,1.7389690964915117
2025-04-13T07:36:16,21.1,262.59200000000004,11.07,12.3795,14.16,416.0,20.2,29.8,0.75,1.35,1.38,1.7397750697039551
2025-04-13T07:37:16,21.1,259.083,10.053,11.907,14.16,416.0,20.2,29.8,0.82,1.36,1.71,1.7401315655817304
2025-04-13T07:38:17,21.1,254.276,10.332,12.568500000000002,13.716,416.0,20.2,29.8,0.89,1.25,1.37,1.7405016206257953
2025-04-13T07:39:17,21.09,248.72100000000003,12.636,12.211500000000001,14.027999999999999,416.0,20.2,29.8,0.45,0.91,0.95,1.7409615236606384
2025-04-13T07:40:12,21.09,245.04700000000003,12.303,12.2535,13.884,416.08,20.2,29.8,0.32,0.6,0.62,1.7413256909903916
2025-04-13T07:41:13,21.09,255.55200000000002,13.32,12.1905,14.735999999999999,416.18,20.2,29.8,0.29,0.94,0.95,1.7422189103391548
2025-04-13T07:42:13,21.09,252.824,13.059,12.159,14.508,416.06,20.2,29.8,0.6,1.21,1.21,1.7434387201646318
2025-04-13T07:43:13,21.1,253.78100000000003,10.971,12.7995,12.924,416.02,20.2,29.8,0.86,1.58,1.58,1.7442538192963477
2025-04-13T07:44:13,21.1,254.05600000000004,11.879999999999999,12.778500000000001,13.511999999999999,416.01,20.2,29.8,0.7,1.1,1.1,1.7446717829724314
2025-04-13T07:45:13,21.09,250.668,12.114,12.652500000000002,14.219999999999999,415.65,20.2,29.8,0.48,0.77,0.84,1.744999850838211
2025-04-13T07:46:13,21.09,251.21800000000002,10.539000000000001,12.453,15.168,415.23,20.2,29.8,0.29,0.7,0.72,1.745652864163761
2025-04-13T07:47:13,21.09,258.027,10.701,12.4635,13.931999999999999,415.08,20.2,29.8,0.13,0.36,0.37,1.7462209338545356
2025-04-13T07:48:13,21.09,258.896,11.475,12.631499999999999,13.392,415.29,20.2,29.8,0.28,0.66,0.66,1.7464692785131979
2025-04-13T07:49:13,21.08,254.727,11.754000000000001,12.558000000000002,14.568,415.13,20.2,29.8,0.71,1.18,1.18,1.747342158436945
2025-04-13T07:50:13,21.09,255.20000000000002,11.853,12.558000000000002,13.98,415.05,20.2,29.8,0.71,1.32,1.32,1.7480608984575645
2025-04-13T07:51:13,21.09,253.74800000000002,11.079,12.684000000000001,14.952,415.02,20.2,29.8,0.83,1.28,1.28,1.748959683228041
