DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T02:45:29,QAQ,774.0700000000002,596.7900000000001,1733.9700000000003,1987.1999999999998,1362.4,8.8,73.2,1.07,5.06,13.55,0.4918917303526423
2025-04-11T02:46:29,QAQ,772.3100000000001,596.8800000000001,1734.18,1987.1999999999998,1360.8,8.8,73.3,1.13,5.41,14.81,0.4924592879179038
2025-04-11T02:47:29,QAQ,769.6700000000001,597.42,1734.075,1987.3199999999997,1361.3,8.8,72.9,1.03,5.74,19.22,0.49290159518715454
2025-04-11T02:48:29,QAQ,769.5600000000001,596.8800000000001,1734.075,1987.44,1360.4,8.8,72.8,1.22,6.1,17.91,0.4935133358570269
2025-04-11T02:49:29,QAQ,770.0000000000001,596.97,1734.075,1987.3199999999997,1363.6,8.8,72.7,1.19,6.07,13.95,0.4939790524229795
2025-04-11T02:50:29,QAQ,770.33,597.15,1733.7600000000002,1987.3199999999997,1361.9,8.9,72.8,0.99,4.97,10.04,0.4941524609624731
2025-04-11T02:51:29,QAQ,767.3600000000001,597.42,1733.34,1986.9599999999998,1359.8,8.9,72.7,1.17,5.32,18.19,0.49435946241859885
2025-04-11T02:52:29,QAQ,763.5100000000001,597.15,1732.5,1987.44,1354.4,8.9,71.9,1.1,4.89,13.41,0.4945661618033439
2025-04-11T02:53:29,QAQ,761.9700000000001,597.42,1732.1850000000002,1987.8,1353.4,8.9,71.7,1.11,5.67,11.28,0.4948459795628626
2025-04-11T02:54:29,QAQ,763.1800000000001,597.06,1732.5,1987.68,1353.9,8.9,71.9,1.14,6.1,14.85,0.4954779820079413
2025-04-11T02:55:29,QAQ,763.6200000000001,597.06,1732.08,1987.56,1352.8,9.0,71.8,1.05,4.87,11.58,0.49563780505519517
2025-04-11T02:56:29,QAQ,761.9700000000001,597.51,1731.765,1987.68,1351.0,9.0,71.2,0.99,4.79,10.31,0.49574784229109947
2025-04-11T02:57:29,QAQ,761.4200000000001,597.42,1731.8700000000001,1987.9199999999998,1348.8,9.0,70.8,0.93,4.95,15.36,0.4958814569030595
2025-04-11T02:58:29,QAQ,761.4200000000001,597.06,1731.9750000000001,1988.28,1347.8,9.0,71.0,1.02,4.4,7.94,0.49595782889264667
2025-04-11T02:59:29,QAQ,760.7600000000001,597.42,1732.08,1988.1599999999999,1349.0,9.1,71.2,0.95,4.58,13.13,0.4959743388666329
2025-04-11T03:00:29,QAQ,761.3100000000001,597.24,1732.1850000000002,1987.68,1351.0,9.1,71.3,0.98,4.55,10.34,0.49606885951627344
2025-04-11T03:01:29,QAQ,760.6500000000001,597.33,1732.08,1987.9199999999998,1350.0,9.1,71.2,0.91,3.94,9.08,0.49576703563922825
2025-04-11T03:02:29,QAQ,760.1,596.97,1731.9750000000001,1987.8,1347.8,9.1,71.1,0.94,4.65,8.43,0.49569712681746253
2025-04-11T03:03:29,QAQ,760.6500000000001,597.69,1731.8700000000001,1987.9199999999998,1349.2,9.1,71.1,0.97,4.65,13.31,0.49586725625656747
2025-04-11T03:04:29,QAQ,760.1,597.33,1731.8700000000001,1987.8,1347.4,9.2,70.9,0.96,4.54,7.41,0.4960478188440561
2025-04-11T03:05:29,QAQ,760.4300000000001,597.24,1732.08,1987.9199999999998,1350.1,9.2,70.9,0.89,4.18,9.45,0.4959834253312478
2025-04-11T03:06:29,QAQ,759.6600000000001,597.33,1731.765,1987.9199999999998,1348.8,9.2,70.8,0.94,4.64,10.36,0.4960752454404774
2025-04-11T03:07:29,QAQ,760.5400000000001,597.51,1732.08,1987.8,1349.4,9.2,70.7,0.93,4.56,8.61,0.496123068471803
2025-04-11T03:08:29,QAQ,760.3200000000002,597.24,1731.8700000000001,1987.9199999999998,1348.9,9.2,70.6,1.07,4.77,8.12,0.49626997484670976
2025-04-11T03:09:29,QAQ,760.1,597.33,1732.08,1987.8,1349.8,9.2,70.6,0.98,3.96,6.74,0.4961376986515416
2025-04-11T03:10:29,QAQ,760.5400000000001,597.51,1731.9750000000001,1987.68,1349.1,9.2,70.6,0.97,4.42,9.81,0.49616708295623196
2025-04-11T03:11:29,QAQ,760.5400000000001,596.8800000000001,1731.9750000000001,1987.8,1351.9,9.2,70.5,0.94,4.35,11.65,0.496222520502623
2025-04-11T03:12:29,QAQ,759.99,598.0500000000001,1732.1850000000002,1987.68,1351.1,9.2,70.4,0.92,4.46,12.21,0.49631459994178195
2025-04-11T03:13:29,QAQ,759.7700000000001,597.15,1731.9750000000001,1987.56,1350.3,9.2,70.4,0.89,4.13,11.8,0.49622909034773965
2025-04-11T03:14:29,QAQ,759.88,597.15,1732.08,1987.56,1350.4,9.2,70.5,0.94,4.43,11.13,0.49618801835325904
2025-04-11T03:15:29,QAQ,759.6600000000001,596.61,1731.8700000000001,1987.68,1351.6,9.2,70.4,0.91,4.03,8.31,0.4960295622976319
2025-04-11T03:16:29,QAQ,759.44,597.33,1731.66,1987.56,1349.9,9.2,70.4,1.03,4.45,7.53,0.4960430671221769
2025-04-11T03:17:29,QAQ,759.5500000000001,597.33,1731.555,1987.44,1349.7,9.2,70.5,0.97,3.98,6.91,0.49595225796508124
2025-04-11T03:18:29,QAQ,759.44,597.06,1731.3450000000003,1987.3199999999997,1346.9,9.2,70.5,1.0,4.36,10.97,0.49588730080054083
2025-04-11T03:19:29,QAQ,762.5200000000001,596.7,1731.1350000000002,1987.44,1347.8,9.2,70.4,0.85,4.19,8.92,0.49583000704765784
2025-04-11T03:20:29,QAQ,763.84,597.42,1731.1350000000002,1987.1999999999998,1350.8,9.1,70.4,0.83,4.01,11.15,0.49568158744871776
2025-04-11T03:21:29,QAQ,763.6200000000001,597.06,1731.1350000000002,1987.1999999999998,1349.5,9.1,70.5,0.85,4.14,11.11,0.49568454709112075
2025-04-11T03:22:29,QAQ,764.5000000000001,597.42,1731.03,1986.6,1350.9,9.1,70.6,0.91,4.06,6.6,0.495671518444156
2025-04-11T03:23:29,QAQ,763.5100000000001,597.06,1731.03,1986.9599999999998,1351.5,9.1,70.6,0.96,4.28,8.3,0.4957811642776797
2025-04-11T03:24:29,QAQ,762.74,596.7900000000001,1731.1350000000002,1987.1999999999998,1350.1,9.1,70.7,0.94,4.52,10.06,0.495893521823383
2025-04-11T03:25:29,QAQ,761.9700000000001,596.97,1731.1350000000002,1986.84,1350.8,9.1,70.8,0.84,3.88,7.16,0.4957188588373428
2025-04-11T03:26:29,QAQ,761.3100000000001,597.33,1731.1350000000002,1986.24,1352.5,9.0,71.0,1.02,4.78,8.57,0.4959535608777095
2025-04-11T03:27:29,QAQ,761.53,597.06,1730.8200000000002,1986.12,1356.5,9.0,71.1,0.94,4.2,8.74,0.49589861960752224
2025-04-11T03:28:29,QAQ,760.3200000000002,596.7900000000001,1730.715,1985.3999999999999,1356.0,9.0,71.2,0.94,4.05,9.1,0.49571025743710967
2025-04-11T03:29:29,QAQ,759.44,597.87,1731.1350000000002,1986.48,1354.6,9.0,71.2,0.92,4.33,11.08,0.4957546492523334
2025-04-11T03:30:29,QAQ,759.1100000000001,596.97,1731.03,1986.84,1353.8,9.0,71.2,0.82,4.1,8.5,0.49571033319832325
2025-04-11T03:31:29,QAQ,759.6600000000001,596.7900000000001,1731.24,1986.12,1357.5,9.0,71.6,0.9,4.54,8.38,0.49579375917780255
2025-04-11T03:32:29,QAQ,759.0000000000001,596.52,1731.03,1985.7599999999998,1354.5,8.9,71.7,1.01,5.16,9.55,0.496096059232791
2025-04-11T03:33:29,QAQ,759.2200000000001,597.06,1731.1350000000002,1985.7599999999998,1359.9,8.9,71.6,1.0,4.82,13.96,0.4962497750889672
2025-04-11T03:34:29,QAQ,759.5500000000001,596.97,1731.03,1985.28,1359.4,8.9,71.8,0.86,3.79,10.48,0.49597283089269484
2025-04-11T03:35:29,QAQ,760.4300000000001,597.42,1731.1350000000002,1985.28,1360.7,8.9,72.0,0.89,4.13,8.57,0.49595159509782016
2025-04-11T03:36:29,QAQ,762.08,596.7900000000001,1731.1350000000002,1985.6399999999999,1360.9,8.9,72.2,0.84,3.79,10.69,0.49583910648458823
2025-04-11T03:37:29,QAQ,765.6,597.42,1731.1350000000002,1985.88,1362.5,8.8,72.1,0.92,4.22,10.45,0.4958182097930957
2025-04-11T03:38:29,QAQ,761.53,596.7,1731.765,1986.36,1362.4,8.8,71.8,0.94,4.3,10.21,0.49579494059556534
2025-04-11T03:39:29,QAQ,758.89,597.06,1731.66,1985.88,1361.7,8.8,71.9,0.92,4.56,13.02,0.49596462431588784
2025-04-11T03:40:29,QAQ,759.2200000000001,596.61,1731.66,1985.28,1364.6,8.8,72.3,0.98,4.74,8.47,0.4959203260536286
2025-04-11T03:41:29,QAQ,758.89,597.06,1731.24,1985.3999999999999,1365.0,8.8,72.4,0.93,4.32,12.93,0.4957638515277922
2025-04-11T03:42:29,QAQ,758.89,597.06,1731.45,1985.3999999999999,1362.1,8.8,72.5,1.01,4.43,8.1,0.49578762788572595
2025-04-11T03:43:29,QAQ,759.5500000000001,597.15,1731.66,1985.28,1364.6,8.7,72.7,1.0,5.06,12.42,0.496022712576457
2025-04-11T03:44:29,QAQ,762.08,596.52,1731.555,1985.1599999999999,1367.3,8.7,73.0,0.98,4.8,11.12,0.4960124244108171
2025-04-11T03:45:29,QAQ,767.14,597.69,1731.66,1985.1599999999999,1372.8,8.7,73.0,0.95,4.2,8.53,0.49601263801138595
2025-04-11T03:46:29,QAQ,847.7700000000001,597.33,1732.1850000000002,1986.0,1373.3,8.7,72.9,0.95,4.13,8.46,0.4959084453443063
2025-04-11T03:47:29,QAQ,837.4300000000001,596.16,1731.45,1985.04,1370.6,8.7,73.2,0.96,4.05,8.38,0.49583491309978217
2025-04-11T03:48:29,QAQ,837.8700000000001,597.15,1731.45,1984.68,1370.4,8.6,73.4,1.0,4.33,8.85,0.49570151006814805
2025-04-11T03:49:29,QAQ,883.74,597.42,1731.66,1984.8,1369.0,8.6,73.2,0.99,4.64,8.52,0.4957249273445566
2025-04-11T03:50:29,QAQ,896.7200000000001,596.61,1731.9750000000001,1984.9199999999998,1371.3,8.6,73.3,0.95,3.81,6.74,0.4954692960990475
2025-04-11T03:51:29,QAQ,934.5600000000001,596.8800000000001,1732.29,1985.04,1374.2,8.6,73.3,0.98,4.58,8.53,0.49554503301036257
2025-04-11T03:52:29,QAQ,896.1700000000001,597.24,1732.29,1985.6399999999999,1373.2,8.6,73.3,1.04,4.78,11.46,0.49534987653391344
2025-04-11T03:53:29,QAQ,871.6400000000001,597.42,1732.29,1985.3999999999999,1372.2,8.6,73.3,1.05,4.56,8.97,0.49545237898364664
2025-04-11T03:54:29,QAQ,834.13,597.15,1732.29,1985.1599999999999,1373.2,8.6,73.4,0.97,3.95,7.74,0.4951217546903615
2025-04-11T03:55:29,QAQ,803.99,596.8800000000001,1732.3950000000002,1985.28,1373.2,8.5,73.5,1.04,4.56,7.31,0.4949213393082937
2025-04-11T03:56:29,QAQ,802.5600000000001,596.97,1732.08,1984.44,1371.2,8.5,73.4,1.03,4.4,9.25,0.49466051384153487
2025-04-11T03:57:29,QAQ,797.7200000000001,596.52,1732.29,1985.04,1376.7,8.5,73.5,1.07,5.14,11.39,0.49458504489335003
2025-04-11T03:58:29,QAQ,788.7,597.7800000000001,1732.1850000000002,1985.3999999999999,1372.2,8.5,73.8,1.0,4.06,13.36,0.4941259633793497
2025-04-11T03:59:29,QAQ,786.39,596.8800000000001,1732.08,1984.56,1375.9,8.5,73.7,0.92,3.81,7.76,0.49368499982876096
2025-04-11T04:00:29,QAQ,786.6100000000001,597.33,1732.08,1984.68,1371.3,8.4,73.9,1.04,4.4,9.42,0.4933351563408213
2025-04-11T04:01:29,QAQ,787.6,596.52,1732.08,1984.9199999999998,1375.0,8.4,74.2,0.95,3.75,9.72,0.4928523340633633
2025-04-11T04:02:29,QAQ,787.8200000000002,596.7,1731.9750000000001,1984.1999999999998,1378.6,8.4,74.2,0.97,4.29,8.84,0.4924973752147672
2025-04-11T04:03:29,QAQ,795.74,596.8800000000001,1731.8700000000001,1984.3199999999997,1379.3,8.3,74.5,0.91,3.59,6.48,0.49207690488548644
2025-04-11T04:04:29,QAQ,801.24,597.15,1732.08,1983.9599999999998,1378.8,8.3,74.4,1.02,4.39,7.31,0.4917138433990134
2025-04-11T04:05:29,QAQ,793.98,596.7,1732.08,1984.08,1374.9,8.3,74.6,0.97,4.43,12.83,0.49142129051878036
2025-04-11T04:06:29,QAQ,781.1100000000001,597.06,1731.765,1984.68,1370.8,8.2,74.8,1.0,4.62,8.73,0.491149510828916
2025-04-11T04:07:29,QAQ,774.5100000000001,596.52,1731.66,1984.1999999999998,1376.4,8.2,74.8,0.98,4.04,9.93,0.4906975683000879
2025-04-11T04:08:29,QAQ,771.3200000000002,597.06,1731.45,1984.3199999999997,1374.7,8.2,74.7,1.14,4.91,8.89,0.4906601828157002
2025-04-11T04:09:29,QAQ,770.88,596.25,1731.45,1984.8,1376.2,8.1,74.8,1.06,4.32,9.65,0.490382754315015
2025-04-11T04:10:29,QAQ,770.2200000000001,596.34,1731.765,1985.3999999999999,1368.3,8.1,75.0,1.11,4.66,7.33,0.48989436478854476
2025-04-11T04:11:29,QAQ,769.34,597.51,1731.66,1985.04,1374.8,8.1,75.2,1.14,5.71,17.19,0.48987792393744967
2025-04-11T04:12:29,QAQ,770.2200000000001,596.25,1731.9750000000001,1984.9199999999998,1378.6,8.0,75.3,0.99,4.3,9.87,0.4894390674930385
2025-04-11T04:13:29,QAQ,769.23,596.52,1731.765,1984.68,1377.8,8.0,75.4,1.13,5.52,12.58,0.4893652300063154
2025-04-11T04:14:29,QAQ,766.7,597.24,1731.555,1984.68,1369.8,8.0,75.5,1.06,4.39,9.52,0.4887541144041543
2025-04-11T04:15:29,QAQ,766.7,597.06,1731.66,1984.44,1375.3,7.9,75.7,0.94,4.52,12.81,0.48833060646456067
2025-04-11T04:16:29,QAQ,767.9100000000001,596.8800000000001,1731.8700000000001,1984.56,1375.3,7.9,75.7,1.14,4.9,10.37,0.4881943045817033
2025-04-11T04:17:29,QAQ,768.35,596.7,1732.08,1984.56,1374.1,7.9,75.7,1.17,5.18,11.09,0.4881780941773597
2025-04-11T04:18:29,QAQ,766.8100000000001,596.0699999999999,1732.5,1984.8,1376.3,7.8,75.8,1.25,6.13,13.27,0.4884202717720472
2025-04-11T04:19:29,QAQ,779.24,596.97,1732.71,1984.9199999999998,1378.3,7.8,75.8,1.09,4.58,11.23,0.4880470153415613
2025-04-11T04:20:29,QAQ,786.1700000000001,596.61,1732.605,1984.68,1376.1,7.8,75.7,1.11,4.83,6.82,0.4878481964959222
2025-04-11T04:21:29,QAQ,790.0200000000001,596.97,1732.815,1984.56,1377.8,7.7,75.7,1.15,5.16,9.26,0.4876418187328381
2025-04-11T04:22:29,QAQ,778.2500000000001,596.8800000000001,1732.5,1983.9599999999998,1380.4,7.7,75.5,1.08,4.31,6.01,0.48723452379766635
2025-04-11T04:23:29,QAQ,770.5500000000001,596.34,1732.815,1984.3199999999997,1379.7,7.7,75.7,1.12,5.42,12.31,0.4871584769511541
2025-04-11T04:24:29,QAQ,769.0100000000001,596.7900000000001,1732.71,1984.3199999999997,1379.6,7.6,75.9,1.11,5.48,12.79,0.4871239220018462
2025-04-11T04:25:29,QAQ,768.5700000000002,597.24,1732.5,1984.3199999999997,1380.0,7.6,75.9,1.14,4.9,9.05,0.48687300913920095
2025-04-11T04:26:29,QAQ,769.5600000000001,596.8800000000001,1732.92,1984.56,1380.9,7.6,76.2,1.1,4.31,8.33,0.4866774622389474
2025-04-11T04:27:29,QAQ,770.0000000000001,596.25,1733.025,1984.56,1381.8,7.5,76.4,1.15,5.45,11.33,0.48647418078522603
2025-04-11T04:28:29,QAQ,769.45,596.4300000000001,1733.4450000000002,1984.8,1383.9,7.5,76.6,1.04,4.12,8.77,0.48579111080876847
2025-04-11T04:29:29,QAQ,769.0100000000001,597.24,1733.34,1984.8,1383.0,7.5,76.8,1.09,4.84,8.31,0.48552272533528645
2025-04-11T04:30:29,QAQ,769.45,597.06,1732.815,1984.68,1382.9,7.4,77.0,1.26,5.3,10.82,0.48549104904320567
2025-04-11T04:31:29,QAQ,770.2200000000001,596.7,1732.71,1984.44,1384.6,7.4,77.1,1.15,4.52,9.71,0.4848228885237077
2025-04-11T04:32:29,QAQ,771.8700000000001,596.7900000000001,1732.605,1984.56,1384.1,7.4,77.3,1.03,4.75,9.45,0.484259269554797
2025-04-11T04:33:29,QAQ,777.7,596.52,1732.5,1984.56,1381.8,7.4,77.5,1.17,6.13,17.35,0.4843032570605075
2025-04-11T04:34:29,QAQ,780.6700000000001,596.7900000000001,1732.5,1984.68,1381.4,7.3,77.6,1.15,4.81,9.3,0.4840711615181497
2025-04-11T04:35:29,QAQ,781.44,596.52,1732.815,1984.56,1383.3,7.3,77.7,1.1,4.9,9.82,0.4837610802535103
2025-04-11T04:36:29,QAQ,781.88,597.06,1732.71,1984.9199999999998,1382.3,7.3,78.0,1.07,5.11,9.98,0.483714332026426
2025-04-11T04:37:29,QAQ,781.33,596.34,1732.605,1984.44,1382.2,7.3,78.1,1.08,5.23,13.22,0.4836934469011729
2025-04-11T04:38:29,QAQ,779.35,596.34,1732.815,1984.68,1383.2,7.2,78.2,1.08,4.84,11.83,0.4835344766599499
2025-04-11T04:39:29,QAQ,784.08,596.52,1732.605,1984.68,1383.7,7.2,78.2,1.0,4.75,13.59,0.48321666243894124
2025-04-11T04:40:29,QAQ,792.5500000000001,596.4300000000001,1732.815,1984.44,1384.4,7.2,78.3,0.98,4.87,11.54,0.4829507941411579
2025-04-11T04:41:29,QAQ,795.4100000000001,596.25,1733.025,1984.44,1388.2,7.2,78.4,1.03,4.41,11.82,0.4824607618494902
2025-04-11T04:42:29,QAQ,805.64,596.61,1733.2350000000001,1984.68,1387.0,7.1,78.6,1.11,5.5,12.17,0.4825317821411464
2025-04-11T04:43:29,QAQ,815.7600000000001,596.34,1733.655,1985.04,1387.7,7.1,78.8,1.23,5.91,12.34,0.4824829393596818
2025-04-11T04:44:29,QAQ,813.6700000000001,596.61,1733.2350000000001,1984.44,1383.7,7.1,78.8,1.08,5.42,18.79,0.4823580522060077
2025-04-11T04:45:29,QAQ,796.5100000000001,596.34,1733.2350000000001,1984.44,1388.3,7.1,78.8,1.08,4.93,10.55,0.48229837568017137
2025-04-11T04:46:29,QAQ,793.8700000000001,596.4300000000001,1733.34,1984.56,1389.4,7.0,79.0,1.15,5.38,12.54,0.48210837624221503
2025-04-11T04:47:29,QAQ,793.3200000000002,596.16,1733.4450000000002,1984.3199999999997,1389.7,7.0,79.0,1.06,4.43,10.93,0.48165799695689593
2025-04-11T04:48:29,QAQ,791.5600000000001,596.61,1733.655,1984.56,1389.1,7.0,79.1,1.08,5.38,13.29,0.48171361987261374
2025-04-11T04:49:29,QAQ,782.6500000000001,596.7,1733.7600000000002,1984.8,1390.7,7.0,79.2,1.21,5.38,10.59,0.48156572919739477
2025-04-11T04:50:29,QAQ,776.2700000000001,596.4300000000001,1733.865,1984.8,1391.6,7.0,79.2,1.17,5.43,17.37,0.481493362090323
2025-04-11T04:51:29,QAQ,773.85,596.34,1734.075,1984.68,1392.9,6.9,79.2,1.09,5.0,12.93,0.481163155060185
2025-04-11T04:52:29,QAQ,772.9700000000001,596.7900000000001,1734.075,1984.9199999999998,1394.3,6.9,79.4,1.24,5.57,11.59,0.48108611295340964
2025-04-11T04:53:29,QAQ,773.96,596.8800000000001,1734.18,1984.56,1391.1,6.9,79.3,1.14,5.36,10.3,0.4812232158296198
2025-04-11T04:54:29,QAQ,774.4000000000001,596.34,1734.6000000000001,1985.04,1391.7,6.9,79.4,1.14,5.34,15.83,0.48114143839251144
2025-04-11T04:55:29,QAQ,772.64,596.8800000000001,1734.8100000000002,1984.9199999999998,1392.9,6.9,79.4,1.08,4.7,8.1,0.4809839802036522
2025-04-11T04:56:29,QAQ,770.6600000000001,597.15,1734.8100000000002,1985.28,1390.4,6.9,79.5,1.14,4.51,8.21,0.4806991681174078
2025-04-11T04:57:29,QAQ,770.99,597.15,1734.915,1985.3999999999999,1390.8,6.8,79.6,1.25,5.3,12.36,0.4805495195753667
2025-04-11T04:58:29,QAQ,773.74,597.42,1734.18,1985.28,1391.8,6.8,79.7,1.21,5.0,17.19,0.4802222626836528
2025-04-11T04:59:29,QAQ,769.6700000000001,596.8800000000001,1733.4450000000002,1985.3999999999999,1384.1,6.8,79.7,1.21,4.94,10.77,0.48011610092326595
2025-04-11T05:00:29,QAQ,767.4700000000001,596.7,1733.34,1985.3999999999999,1386.4,6.8,79.8,1.25,5.48,12.0,0.48012738723668824
2025-04-11T05:01:29,QAQ,771.4300000000001,596.52,1732.92,1985.5199999999998,1384.5,6.8,79.8,1.42,6.02,19.58,0.48035257187552993
2025-04-11T05:02:29,QAQ,770.2200000000001,596.34,1732.71,1985.1599999999999,1383.1,6.8,79.8,1.34,6.18,15.13,0.4803897059255529
2025-04-11T05:03:29,QAQ,769.34,596.25,1732.815,1985.04,1383.9,6.8,79.8,1.26,5.52,10.22,0.480153145839802
2025-04-11T05:04:29,QAQ,768.13,596.7900000000001,1732.92,1985.1599999999999,1386.1,6.8,79.9,1.28,5.71,16.27,0.47999710833876225
2025-04-11T05:05:29,QAQ,767.9100000000001,596.97,1732.92,1985.04,1384.8,6.8,79.9,1.07,4.53,9.86,0.479666114714373
2025-04-11T05:06:29,QAQ,768.7900000000001,596.61,1733.025,1985.04,1386.8,6.8,79.8,1.24,5.43,12.08,0.4793823120835752
2025-04-11T05:07:29,QAQ,770.88,596.16,1733.1299999999999,1985.1599999999999,1384.0,6.8,79.8,1.22,5.65,14.59,0.479531599601457
2025-04-11T05:08:29,QAQ,771.8700000000001,596.61,1733.2350000000001,1985.28,1382.8,6.8,79.7,1.26,5.58,11.68,0.47956369010587746
2025-04-11T05:09:29,QAQ,771.5400000000001,596.16,1733.5500000000002,1985.1599999999999,1385.5,6.8,79.8,1.21,5.12,10.57,0.4793559442157928
2025-04-11T05:10:29,QAQ,768.46,595.98,1733.34,1985.04,1385.0,6.7,80.0,1.3,5.82,13.96,0.4794997370609237
2025-04-11T05:11:29,QAQ,767.58,596.61,1733.2350000000001,1984.9199999999998,1384.8,6.7,80.0,1.36,6.25,15.12,0.4795621945328744
2025-04-11T05:12:29,QAQ,768.46,596.25,1733.2350000000001,1984.9199999999998,1390.0,6.7,80.1,1.25,4.97,12.13,0.47938192870859814
2025-04-11T05:13:29,QAQ,768.35,596.52,1733.1299999999999,1984.8,1389.6,6.7,80.0,1.18,5.5,13.36,0.47930342916893043
2025-04-11T05:14:29,QAQ,768.35,596.4300000000001,1732.71,1984.3199999999997,1389.7,6.7,79.2,1.18,5.02,9.1,0.4792664181190005
2025-04-11T05:15:29,QAQ,769.45,596.7,1732.815,1984.1999999999998,1389.2,6.6,79.2,1.22,5.31,8.21,0.479101543678981
2025-04-11T05:16:29,QAQ,770.2200000000001,596.0699999999999,1732.815,1984.3199999999997,1388.1,6.6,79.4,1.22,5.57,9.8,0.47902734812741943
2025-04-11T05:17:29,QAQ,770.44,596.34,1732.815,1983.6,1391.2,6.6,79.4,1.18,4.69,8.87,0.47886480616078103
2025-04-11T05:18:29,QAQ,769.45,596.7900000000001,1732.71,1983.36,1392.9,6.6,79.1,1.25,5.14,9.65,0.47868961375381064
2025-04-11T05:19:29,QAQ,769.1200000000001,596.16,1732.71,1983.48,1393.1,6.5,79.2,1.19,4.62,8.28,0.47844908145430526
2025-04-11T05:20:29,QAQ,769.1200000000001,596.0699999999999,1732.92,1983.48,1392.3,6.5,79.3,1.12,4.35,14.56,0.47802063556959473
2025-04-11T05:21:29,QAQ,769.89,596.34,1733.2350000000001,1983.6,1389.3,6.5,79.5,1.2,5.13,9.67,0.4778691443424892
2025-04-11T05:22:29,QAQ,768.46,596.34,1733.7600000000002,1983.84,1398.9,6.4,79.7,1.23,4.98,11.67,0.47764241760980175
2025-04-11T05:23:29,QAQ,768.6800000000001,596.34,1733.865,1984.1999999999998,1400.1,6.4,79.9,1.34,5.45,11.37,0.47769989756378206
2025-04-11T05:24:29,QAQ,767.3600000000001,595.71,1733.865,1983.9599999999998,1399.9,6.4,80.2,1.22,5.13,12.79,0.4776189129400741
2025-04-11T05:25:29,QAQ,767.8000000000001,596.4300000000001,1733.865,1983.84,1401.9,6.3,80.1,1.19,5.2,13.27,0.4776942588861803
2025-04-11T05:26:29,QAQ,768.0200000000001,596.52,1733.865,1983.48,1402.4,6.3,80.1,1.22,5.49,19.08,0.47741747472142587
2025-04-11T05:27:29,QAQ,769.23,597.06,1734.4950000000001,1984.08,1407.0,6.3,81.1,1.38,5.48,14.13,0.47722701908983967
2025-04-11T05:28:29,QAQ,771.6500000000001,596.25,1734.285,1983.84,1401.8,6.2,81.1,1.44,5.75,11.61,0.4773155534606998
2025-04-11T05:29:29,QAQ,773.63,596.16,1733.865,1983.7199999999998,1401.9,6.2,81.3,1.17,4.86,11.33,0.47695259301254983
2025-04-11T05:30:29,QAQ,775.94,597.15,1733.865,1983.7199999999998,1405.5,6.2,81.2,1.37,5.85,17.94,0.4769884439207108
2025-04-11T05:31:29,QAQ,775.83,596.8800000000001,1733.7600000000002,1983.48,1406.4,6.2,81.1,1.29,4.96,12.45,0.47675046698325985
2025-04-11T05:32:29,QAQ,774.84,596.52,1733.865,1983.48,1408.7,6.2,81.2,1.42,5.97,11.24,0.4766426881438382
2025-04-11T05:33:29,QAQ,777.59,597.06,1734.285,1983.6,1411.7,6.1,81.2,1.26,5.25,11.75,0.4764257002959776
2025-04-11T05:34:29,QAQ,783.3100000000001,597.15,1734.39,1983.48,1412.2,6.1,81.0,1.33,4.76,12.55,0.4762140895376811
2025-04-11T05:35:29,QAQ,783.9700000000001,596.7900000000001,1734.6000000000001,1984.08,1408.9,6.1,81.2,1.32,5.77,19.65,0.47607287189249664
2025-04-11T05:36:29,QAQ,787.8200000000002,597.7800000000001,1734.39,1983.6,1410.1,6.0,80.8,1.33,5.3,11.01,0.4760697286506546
2025-04-11T05:37:29,QAQ,813.34,598.41,1735.125,1984.08,1423.8,6.0,81.2,1.38,4.96,14.42,0.47577507033384864
2025-04-11T05:38:29,QAQ,811.2500000000001,597.87,1734.915,1983.84,1415.8,6.0,81.4,1.35,6.1,13.92,0.47601997799193374
2025-04-11T05:39:29,QAQ,795.4100000000001,597.24,1734.8100000000002,1983.84,1416.9,6.0,81.4,1.36,6.06,12.36,0.47612647482318055
2025-04-11T05:40:29,QAQ,792.7700000000001,597.7800000000001,1734.8100000000002,1983.7199999999998,1415.3,6.0,81.5,1.31,5.45,14.05,0.47612079282614955
2025-04-11T05:41:29,QAQ,791.0100000000001,598.3199999999999,1735.0200000000002,1984.08,1414.1,5.9,81.6,1.37,6.28,13.5,0.4764333453410233
2025-04-11T05:42:29,QAQ,792.2200000000001,598.41,1734.6000000000001,1983.6,1414.9,5.9,81.3,1.2,5.17,10.28,0.4763699118688304
2025-04-11T05:43:29,QAQ,792.1100000000001,597.06,1734.6000000000001,1983.6,1412.4,5.9,81.3,1.32,5.64,13.37,0.4763560932596461
2025-04-11T05:44:29,QAQ,792.1100000000001,597.06,1733.9700000000003,1983.0,1413.4,5.9,81.1,1.35,5.28,9.08,0.47632618270200433
2025-04-11T05:45:29,QAQ,794.09,596.97,1734.075,1983.0,1414.2,5.8,81.0,1.23,5.61,13.92,0.4764684479881158
2025-04-11T05:46:29,QAQ,792.5500000000001,596.16,1733.865,1982.88,1413.2,5.8,81.0,1.25,4.87,9.77,0.47632624587962985
2025-04-11T05:47:29,QAQ,793.1,596.16,1733.9700000000003,1982.6399999999999,1416.6,5.8,80.7,1.23,5.11,10.64,0.47616056937903434
