DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T04:30:36,QAQ,755.9200000000001,599.22,1728.3000000000002,1985.5199999999998,1305.5,10.5,75.4,0.62,2.93,7.37,0.4279809356385098
2025-04-08T04:31:36,QAQ,756.3600000000001,599.4,1728.405,1985.3999999999999,1308.9,10.5,75.6,0.68,4.26,13.23,0.4285355501243426
2025-04-08T04:32:36,QAQ,756.03,599.67,1728.5100000000002,1985.7599999999998,1308.3,10.5,75.5,0.64,3.59,8.14,0.4289600976101631
2025-04-08T04:33:36,QAQ,755.1500000000001,599.49,1728.3000000000002,1985.28,1308.5,10.5,75.8,0.64,3.66,12.2,0.4293348748970599
2025-04-08T04:34:36,QAQ,755.8100000000001,599.4,1728.3000000000002,1985.5199999999998,1310.1,10.5,75.7,0.71,3.98,11.17,0.4298609787677419
2025-04-08T04:35:36,QAQ,755.59,599.58,1728.09,1985.28,1307.6,10.5,75.6,0.63,3.41,10.36,0.43022010646124403
2025-04-08T04:36:36,QAQ,756.4700000000001,599.22,1728.405,1985.5199999999998,1308.0,10.5,75.6,0.59,3.28,10.5,0.4304254695773292
2025-04-08T04:37:36,QAQ,756.69,599.94,1728.09,1985.28,1307.1,10.5,75.3,0.67,3.13,7.62,0.43072473432588837
2025-04-08T04:38:36,QAQ,756.9100000000001,599.31,1728.405,1985.88,1307.9,10.5,76.0,0.65,3.5,9.21,0.43106322925133234
2025-04-08T04:39:36,QAQ,756.14,599.1300000000001,1728.405,1985.88,1302.3,10.5,76.1,0.66,3.57,7.74,0.431310484436953
2025-04-08T04:40:36,QAQ,756.3600000000001,599.58,1728.3000000000002,1985.1599999999999,1306.4,10.4,75.7,0.73,4.02,12.36,0.4317034128710163
2025-04-08T04:41:36,QAQ,755.7,599.4,1728.405,1985.6399999999999,1308.8,10.4,76.1,0.75,4.15,11.9,0.43213826799613025
2025-04-08T04:42:36,QAQ,755.7,599.4,1728.3000000000002,1985.28,1307.5,10.4,76.2,0.75,4.73,15.24,0.4327787889106431
2025-04-08T04:43:36,QAQ,756.4700000000001,599.58,1728.3000000000002,1985.28,1307.2,10.4,75.7,0.67,3.75,9.4,0.43318741692089674
2025-04-08T04:44:36,QAQ,756.4700000000001,599.31,1728.3000000000002,1985.3999999999999,1308.5,10.4,76.1,0.78,3.9,9.79,0.4335933567508097
2025-04-08T04:45:36,QAQ,755.3700000000001,598.95,1728.405,1985.5199999999998,1310.0,10.4,76.3,0.78,4.72,10.13,0.43420546549808825
2025-04-08T04:46:36,QAQ,754.9300000000001,599.22,1728.405,1985.5199999999998,1311.9,10.4,76.5,0.82,4.54,11.41,0.4345828897966334
2025-04-08T04:47:36,QAQ,755.8100000000001,599.22,1728.5100000000002,1985.6399999999999,1308.6,10.4,76.7,0.74,3.52,9.19,0.43482208418398594
2025-04-08T04:48:36,QAQ,755.59,599.22,1728.5100000000002,1985.1599999999999,1313.7,10.4,77.1,0.78,4.9,11.15,0.4355436082923094
2025-04-08T04:49:36,QAQ,757.13,599.67,1728.405,1985.04,1311.3,10.4,76.7,0.75,4.65,12.96,0.4363770695141642
2025-04-08T04:50:36,QAQ,757.0200000000001,599.31,1728.405,1985.28,1310.9,10.4,76.6,0.78,4.06,9.14,0.4369604397418232
2025-04-08T04:51:36,QAQ,756.69,599.31,1728.405,1985.6399999999999,1309.8,10.3,76.6,0.85,4.68,10.49,0.4376140804358296
2025-04-08T04:52:36,QAQ,757.5700000000002,598.59,1728.93,1986.12,1310.2,10.3,77.4,0.73,4.22,8.78,0.43821096283610866
2025-04-08T04:53:36,QAQ,757.9000000000001,599.58,1728.615,1985.3999999999999,1313.5,10.3,77.2,0.76,4.19,8.72,0.4387918209008754
2025-04-08T04:54:36,QAQ,756.4700000000001,599.58,1728.405,1984.9199999999998,1309.6,10.3,76.5,0.66,3.64,8.83,0.43924193124835237
2025-04-08T04:55:36,QAQ,755.7,599.31,1728.825,1985.5199999999998,1307.5,10.3,76.9,0.69,3.38,11.89,0.43958570400824787
2025-04-08T04:56:36,QAQ,757.46,599.4,1728.615,1985.6399999999999,1310.9,10.3,77.1,0.7,3.65,6.92,0.44003363383331695
2025-04-08T04:57:36,QAQ,755.9200000000001,599.31,1728.7200000000003,1985.3999999999999,1308.1,10.3,77.0,0.66,4.12,14.47,0.4406353077506723
2025-04-08T04:58:36,QAQ,756.3600000000001,599.76,1728.7200000000003,1985.3999999999999,1307.4,10.3,76.8,0.63,3.84,12.76,0.44112232348789776
2025-04-08T04:59:36,QAQ,756.9100000000001,598.86,1728.615,1985.7599999999998,1304.2,10.3,77.1,0.71,3.77,7.97,0.44164595954258545
2025-04-08T05:00:36,QAQ,757.35,599.85,1728.825,1985.6399999999999,1304.7,10.2,77.2,0.66,4.07,13.25,0.44224249893352563
2025-04-08T05:01:36,QAQ,757.24,598.77,1728.825,1985.5199999999998,1307.2,10.2,77.5,0.74,3.74,7.96,0.4427633130777516
2025-04-08T05:02:36,QAQ,756.2500000000001,599.4,1728.7200000000003,1985.3999999999999,1309.7,10.2,77.8,0.64,3.32,11.03,0.4432086853705791
2025-04-08T05:03:36,QAQ,755.48,599.67,1728.5100000000002,1985.28,1309.4,10.2,77.4,0.65,3.46,10.97,0.44364089339403123
2025-04-08T05:04:36,QAQ,756.2500000000001,598.86,1728.615,1985.3999999999999,1309.6,10.2,77.5,0.68,3.93,7.48,0.44410438514360573
2025-04-08T05:05:36,QAQ,756.8000000000001,599.1300000000001,1728.615,1985.28,1311.0,10.2,77.4,0.78,4.16,7.75,0.4446643807471267
2025-04-08T05:06:36,QAQ,759.0000000000001,599.22,1728.825,1985.3999999999999,1313.4,10.2,77.8,0.76,4.71,10.71,0.44534465708633963
2025-04-08T05:07:36,QAQ,757.9000000000001,599.22,1729.035,1985.88,1312.1,10.2,77.8,0.73,3.89,10.43,0.4457746992552234
2025-04-08T05:08:36,QAQ,757.24,599.67,1728.405,1985.04,1309.9,10.2,76.8,0.66,3.66,6.27,0.4460714738567837
2025-04-08T05:09:36,QAQ,756.4700000000001,599.49,1728.405,1985.04,1310.4,10.1,76.6,0.68,3.45,6.74,0.44646202807056085
2025-04-08T05:10:36,QAQ,755.2600000000001,598.86,1728.615,1985.3999999999999,1308.8,10.1,76.9,0.6,2.94,8.72,0.4466519569258749
2025-04-08T05:11:36,QAQ,755.2600000000001,599.76,1728.615,1985.5199999999998,1309.4,10.1,77.3,0.68,3.99,12.49,0.44690461830696554
2025-04-08T05:12:36,QAQ,755.9200000000001,599.67,1728.825,1985.1599999999999,1307.6,10.1,77.1,0.73,4.02,12.37,0.4473268556819014
2025-04-08T05:13:36,QAQ,757.6800000000001,599.4,1728.7200000000003,1985.04,1311.6,10.1,77.2,0.59,3.08,7.91,0.4473500221404819
2025-04-08T05:14:36,QAQ,759.0000000000001,599.67,1728.7200000000003,1985.28,1308.3,10.1,77.1,0.66,3.86,18.6,0.44742793360758887
2025-04-08T05:15:36,QAQ,757.9000000000001,600.0300000000001,1728.615,1985.04,1310.7,10.1,76.7,0.66,3.96,8.85,0.4475894329976039
2025-04-08T05:16:36,QAQ,757.7900000000001,599.31,1728.405,1985.1599999999999,1309.2,10.1,76.4,0.71,3.72,12.94,0.44773770237662197
2025-04-08T05:17:36,QAQ,756.2500000000001,598.86,1728.615,1985.28,1309.3,10.1,76.8,0.69,3.78,8.05,0.44768024138172813
2025-04-08T05:18:36,QAQ,756.03,599.67,1728.615,1985.1599999999999,1308.0,10.1,76.8,0.69,3.66,9.31,0.44779473331637903
2025-04-08T05:19:36,QAQ,755.8100000000001,599.4,1728.5100000000002,1985.1599999999999,1308.1,10.1,76.4,0.71,3.77,8.27,0.44786729899475974
2025-04-08T05:20:36,QAQ,757.13,599.31,1728.615,1985.3999999999999,1310.3,10.1,76.4,0.67,3.73,9.97,0.4480105017442474
2025-04-08T05:21:36,QAQ,757.35,599.4,1728.5100000000002,1985.3999999999999,1308.4,10.1,76.5,0.73,4.13,9.56,0.44834902859308684
2025-04-08T05:22:36,QAQ,756.4700000000001,599.22,1728.615,1985.1599999999999,1308.8,10.1,76.5,0.73,4.45,12.5,0.44869295175671026
2025-04-08T05:23:36,QAQ,756.2500000000001,599.4,1728.405,1985.1599999999999,1304.2,10.1,75.9,0.6,3.08,8.45,0.4486639163558958
2025-04-08T05:24:36,QAQ,758.89,599.31,1728.7200000000003,1985.28,1308.7,10.0,76.3,0.64,3.82,10.38,0.44906244873989143
2025-04-08T05:25:36,QAQ,760.21,599.22,1728.615,1985.28,1310.9,10.1,76.1,0.71,3.62,11.48,0.4492028161452614
2025-04-08T05:26:36,QAQ,757.5700000000002,599.49,1728.7200000000003,1985.3999999999999,1311.4,10.0,76.3,0.72,4.31,14.52,0.4494294290968063
2025-04-08T05:27:36,QAQ,755.59,599.58,1728.5100000000002,1984.9199999999998,1309.8,10.0,76.0,0.65,3.38,10.08,0.44945246375295456
2025-04-08T05:28:36,QAQ,756.58,599.4,1728.7200000000003,1985.3999999999999,1309.0,10.0,76.0,0.67,3.82,9.15,0.4494834716057357
2025-04-08T05:29:36,QAQ,755.48,599.49,1728.615,1985.28,1309.9,10.0,76.2,0.63,4.01,13.22,0.4495431215973912
2025-04-08T05:30:36,QAQ,755.48,599.31,1728.615,1985.28,1311.3,10.0,76.0,0.6,3.04,5.64,0.4494542236863929
2025-04-08T05:31:36,QAQ,755.59,599.67,1728.93,1985.5199999999998,1309.8,10.0,76.5,0.62,3.34,10.37,0.4493681685098825
2025-04-08T05:32:36,QAQ,756.8000000000001,599.0400000000001,1728.93,1985.3999999999999,1313.8,10.1,76.5,0.58,3.27,9.85,0.44919863640501095
2025-04-08T05:33:36,QAQ,757.46,599.58,1728.825,1985.04,1312.0,10.1,76.1,0.61,3.65,8.92,0.4490211314440034
2025-04-08T05:34:36,QAQ,758.0100000000001,598.95,1729.14,1985.5199999999998,1313.4,10.1,76.4,0.54,3.34,12.21,0.448841290019644
2025-04-08T05:35:36,QAQ,758.34,599.4,1728.825,1985.3999999999999,1308.3,10.1,76.2,0.69,3.79,8.93,0.4487548963159572
2025-04-08T05:36:36,QAQ,758.45,599.31,1729.035,1985.7599999999998,1310.1,10.1,77.0,0.68,4.07,13.79,0.4487210294921461
2025-04-08T05:37:36,QAQ,757.46,599.4,1728.5100000000002,1985.1599999999999,1309.3,10.1,76.0,0.58,3.18,9.75,0.4482982435686959
2025-04-08T05:38:36,QAQ,755.9200000000001,599.76,1728.405,1985.28,1308.6,10.1,75.7,0.58,2.83,8.79,0.4478625138189999
2025-04-08T05:39:36,QAQ,755.8100000000001,599.4,1728.615,1985.3999999999999,1307.6,10.1,75.8,0.56,3.44,8.59,0.44738002851895364
2025-04-08T05:40:36,QAQ,756.14,599.31,1728.5100000000002,1985.3999999999999,1308.2,10.1,75.8,0.63,3.59,7.65,0.44686076453673496
2025-04-08T05:41:36,QAQ,756.14,599.1300000000001,1728.615,1985.3999999999999,1307.5,10.1,75.8,0.55,3.25,7.91,0.44645624043899024
2025-04-08T05:42:36,QAQ,756.2500000000001,599.67,1728.5100000000002,1985.28,1306.8,10.1,75.7,0.47,2.33,7.28,0.4461352357229126
2025-04-08T05:43:36,QAQ,756.9100000000001,599.49,1728.405,1985.3999999999999,1306.9,10.1,75.5,0.51,2.62,3.9,0.44570459714070415
2025-04-08T05:44:36,QAQ,756.2500000000001,599.67,1728.405,1985.28,1308.5,10.1,75.5,0.6,2.92,8.39,0.44542525561316665
2025-04-08T05:45:36,QAQ,756.14,599.22,1728.615,1985.5199999999998,1306.7,10.1,75.7,0.57,3.08,11.03,0.4451094880017919
2025-04-08T05:46:36,QAQ,756.4700000000001,599.4,1728.7200000000003,1985.5199999999998,1304.3,10.1,75.8,0.58,3.05,13.32,0.4447180687972221
2025-04-08T05:47:36,QAQ,757.46,599.1300000000001,1728.615,1985.3999999999999,1307.1,10.1,75.6,0.61,3.34,7.83,0.44436059432303354
2025-04-08T05:48:36,QAQ,757.6800000000001,599.4,1728.615,1985.04,1311.1,10.1,75.6,0.5,2.63,5.94,0.44353362577669986
2025-04-08T05:49:36,QAQ,757.9000000000001,599.85,1728.7200000000003,1985.3999999999999,1313.0,10.1,75.4,0.64,3.9,14.82,0.4432464701492824
2025-04-08T05:50:36,QAQ,757.24,599.49,1729.035,1985.28,1316.5,10.1,75.9,0.58,2.73,7.08,0.44269634400522057
2025-04-08T05:51:36,QAQ,758.6700000000001,599.49,1728.825,1985.3999999999999,1311.8,10.2,75.9,0.57,3.0,8.76,0.44220076180530626
2025-04-08T05:52:36,QAQ,757.46,599.76,1728.615,1984.8,1312.4,10.2,75.6,0.64,3.2,6.41,0.4417309161156867
2025-04-08T05:53:36,QAQ,757.0200000000001,598.86,1728.825,1985.3999999999999,1311.9,10.2,75.6,0.58,2.92,6.99,0.4411285026417957
2025-04-08T05:54:36,QAQ,757.35,599.76,1728.93,1985.3999999999999,1314.5,10.2,75.6,0.53,2.95,7.04,0.44046616734356464
2025-04-08T05:55:36,QAQ,758.1200000000001,599.31,1729.14,1985.6399999999999,1312.4,10.2,76.2,0.57,2.86,6.25,0.4399499297362872
2025-04-08T05:56:36,QAQ,757.7900000000001,599.31,1728.93,1985.28,1313.9,10.2,75.6,0.59,3.77,9.07,0.43942062698658035
2025-04-08T05:57:36,QAQ,757.24,599.4,1729.2450000000001,1985.6399999999999,1309.7,10.2,75.9,0.66,3.62,10.77,0.4390972891489221
2025-04-08T05:58:36,QAQ,756.8000000000001,599.67,1729.14,1985.5199999999998,1313.7,10.2,75.9,0.65,3.74,8.93,0.43882346470528977
2025-04-08T05:59:36,QAQ,755.9200000000001,599.1300000000001,1729.14,1985.5199999999998,1307.5,10.2,76.0,0.66,3.94,13.27,0.4384791777014904
2025-04-08T06:00:36,QAQ,757.0200000000001,599.31,1729.2450000000001,1986.0,1312.3,10.2,76.2,0.69,3.93,9.74,0.4380673401586184
2025-04-08T06:01:36,QAQ,758.34,599.94,1729.3500000000001,1985.6399999999999,1312.8,10.2,76.3,0.74,3.8,7.29,0.43774394346387435
2025-04-08T06:02:36,QAQ,757.7900000000001,599.76,1728.93,1985.3999999999999,1312.3,10.2,76.3,0.64,3.73,8.58,0.4375297964246704
2025-04-08T06:03:36,QAQ,758.34,599.31,1728.93,1985.6399999999999,1308.5,10.2,76.4,0.59,3.03,7.11,0.4372373330716264
2025-04-08T06:04:36,QAQ,758.23,599.31,1729.14,1985.3999999999999,1310.8,10.3,76.8,0.67,3.5,10.99,0.43682244281590693
2025-04-08T06:05:36,QAQ,758.23,599.31,1729.14,1985.5199999999998,1309.3,10.3,76.8,0.68,3.75,10.6,0.43649100029092147
2025-04-08T06:06:36,QAQ,758.0100000000001,599.85,1729.035,1985.28,1311.6,10.3,76.4,0.6,3.5,8.68,0.4359196685064109
2025-04-08T06:07:36,QAQ,757.6800000000001,599.76,1729.14,1985.7599999999998,1307.9,10.3,76.3,0.69,3.69,7.21,0.43556756316377193
2025-04-08T06:08:36,QAQ,757.5700000000002,599.0400000000001,1728.93,1985.7599999999998,1307.2,10.3,76.5,0.69,3.29,7.94,0.43506427783768653
2025-04-08T06:09:36,QAQ,757.13,599.49,1728.825,1985.28,1309.4,10.3,76.4,0.64,3.3,6.61,0.43485815214627793
2025-04-08T06:10:36,QAQ,757.0200000000001,599.4,1728.825,1985.3999999999999,1309.8,10.3,76.3,0.61,3.44,9.39,0.4344357315515993
2025-04-08T06:11:36,QAQ,757.13,599.49,1728.93,1985.28,1310.9,10.3,76.7,0.6,3.7,9.77,0.43397149027927323
2025-04-08T06:12:36,QAQ,757.24,599.49,1728.615,1985.28,1307.6,10.3,75.8,0.58,2.66,9.77,0.43328827408025167
2025-04-08T06:13:36,QAQ,757.13,599.4,1728.615,1985.6399999999999,1307.4,10.3,76.0,0.6,3.24,7.97,0.43268605117953757
2025-04-08T06:14:36,QAQ,757.35,599.1300000000001,1728.825,1985.5199999999998,1313.1,10.3,76.3,0.65,3.33,9.03,0.4323522809916606
2025-04-08T06:15:36,QAQ,759.0000000000001,599.58,1728.825,1985.5199999999998,1310.0,10.3,76.4,0.66,3.6,12.84,0.4321802267476676
2025-04-08T06:16:36,QAQ,758.0100000000001,599.49,1728.93,1985.5199999999998,1311.3,10.3,76.5,0.68,3.85,9.91,0.4318857168381736
2025-04-08T06:17:36,QAQ,758.0100000000001,599.85,1729.14,1985.1599999999999,1314.1,10.3,76.5,0.7,3.97,9.7,0.43149725683313456
2025-04-08T06:18:36,QAQ,758.45,599.0400000000001,1728.93,1985.3999999999999,1312.7,10.3,76.4,0.6,2.97,6.73,0.4308300104675174
2025-04-08T06:19:36,QAQ,759.7700000000001,599.58,1728.825,1985.28,1310.6,10.4,76.5,0.68,3.72,9.83,0.43046506719117095
2025-04-08T06:20:36,QAQ,759.2200000000001,599.85,1728.93,1985.1599999999999,1312.5,10.4,76.3,0.74,4.11,12.07,0.4301834768744871
2025-04-08T06:21:36,QAQ,758.89,599.1300000000001,1729.14,1986.0,1312.3,10.4,76.4,0.7,3.98,16.03,0.43015755926595767
2025-04-08T06:22:36,QAQ,758.0100000000001,599.58,1729.035,1985.5199999999998,1309.8,10.4,76.9,0.68,3.87,11.81,0.42979783139477024
2025-04-08T06:23:36,QAQ,758.6700000000001,599.49,1728.93,1985.3999999999999,1311.0,10.4,76.6,0.81,4.18,9.66,0.4297564365728197
2025-04-08T06:24:36,QAQ,759.88,599.67,1728.825,1985.6399999999999,1306.0,10.4,76.6,0.7,3.67,13.23,0.42933694384254495
2025-04-08T06:25:36,QAQ,759.33,599.4,1729.035,1985.6399999999999,1312.6,10.4,76.7,0.73,4.41,13.02,0.4290295139638326
2025-04-08T06:26:36,QAQ,759.1100000000001,599.85,1728.7200000000003,1985.5199999999998,1303.4,10.4,76.1,0.81,4.16,10.06,0.4290974273867735
2025-04-08T06:27:36,QAQ,758.78,599.31,1728.93,1985.88,1307.6,10.4,76.7,0.82,4.05,11.08,0.4289516442492245
2025-04-08T06:28:36,QAQ,758.89,599.31,1728.93,1985.6399999999999,1308.0,10.4,76.5,0.78,3.51,9.21,0.4286832481821438
2025-04-08T06:29:36,QAQ,757.9000000000001,599.1300000000001,1728.825,1985.5199999999998,1305.1,10.4,76.3,0.68,3.81,9.91,0.4285451380743919
2025-04-08T06:30:36,QAQ,758.1200000000001,599.31,1728.825,1985.3999999999999,1307.8,10.4,76.4,0.74,3.63,8.58,0.42827411676068855
2025-04-08T06:31:36,QAQ,758.1200000000001,599.49,1728.93,1985.5199999999998,1309.1,10.4,76.5,0.76,3.82,10.48,0.42812558170382753
2025-04-08T06:32:36,QAQ,757.46,599.49,1728.7200000000003,1985.3999999999999,1311.2,10.4,76.2,0.77,4.15,9.6,0.4281126621090745
2025-04-08T06:33:36,QAQ,759.1100000000001,599.94,1729.035,1985.88,1306.5,10.4,76.0,0.78,4.32,11.79,0.4281727701990329
2025-04-08T06:34:36,QAQ,760.98,599.4,1729.2450000000001,1985.7599999999998,1309.5,10.4,76.3,0.72,3.89,14.21,0.42806078803670783
2025-04-08T06:35:36,QAQ,759.7700000000001,599.76,1728.93,1985.28,1308.8,10.4,76.0,0.82,4.48,12.02,0.428146876547024
2025-04-08T06:36:36,QAQ,758.6700000000001,599.49,1729.14,1985.5199999999998,1311.0,10.4,76.2,0.78,4.54,10.04,0.4283245222628752
2025-04-08T06:37:36,QAQ,759.88,599.58,1729.14,1985.28,1308.3,10.5,75.9,0.72,3.4,8.02,0.4280198487853172
2025-04-08T06:38:36,QAQ,758.6700000000001,599.31,1729.14,1985.5199999999998,1312.2,10.5,75.5,0.64,3.54,11.83,0.4278818174943261
2025-04-08T06:39:36,QAQ,758.34,599.76,1729.14,1985.3999999999999,1310.6,10.5,75.7,0.67,3.95,14.72,0.4279782424513408
2025-04-08T06:40:36,QAQ,758.6700000000001,599.94,1729.035,1985.5199999999998,1312.4,10.5,75.4,0.72,3.79,12.11,0.4278324754798347
2025-04-08T06:41:36,QAQ,757.6800000000001,599.94,1729.2450000000001,1985.6399999999999,1308.5,10.5,75.6,0.79,3.56,8.25,0.42783001036351853
2025-04-08T06:42:36,QAQ,758.23,599.85,1729.14,1985.3999999999999,1310.4,10.5,75.6,0.65,3.13,5.91,0.42758775897945894
2025-04-08T06:43:36,QAQ,758.45,599.58,1729.14,1985.28,1309.9,10.5,75.8,0.7,3.71,11.11,0.42752010020297154
2025-04-08T06:44:36,QAQ,758.23,600.21,1728.7200000000003,1985.1599999999999,1309.0,10.5,75.3,0.67,3.58,11.17,0.4274054979694139
2025-04-08T06:45:36,QAQ,758.23,599.85,1728.7200000000003,1985.3999999999999,1309.1,10.5,75.1,0.69,3.47,8.95,0.4273534485613397
2025-04-08T06:46:36,QAQ,758.5600000000001,599.58,1728.825,1985.7599999999998,1305.5,10.5,75.1,0.58,3.02,9.96,0.4269392189969937
2025-04-08T06:47:36,QAQ,759.5500000000001,599.76,1728.93,1985.3999999999999,1309.0,10.5,75.5,0.8,4.56,9.76,0.4267722058754987
2025-04-08T06:48:36,QAQ,759.5500000000001,599.31,1728.825,1985.5199999999998,1311.7,10.5,75.4,0.79,3.25,7.45,0.42647006579041086
2025-04-08T06:49:36,QAQ,758.89,599.94,1728.825,1985.3999999999999,1309.9,10.5,75.4,0.77,3.61,8.43,0.4263085507728538
2025-04-08T06:50:36,QAQ,758.0100000000001,599.76,1728.615,1984.8,1313.3,10.5,75.1,0.65,3.94,15.63,0.42635243048585797
2025-04-08T06:51:36,QAQ,758.45,599.22,1728.7200000000003,1985.6399999999999,1309.4,10.5,75.1,0.71,3.74,7.22,0.42626919455128154
2025-04-08T06:52:36,QAQ,758.45,599.58,1728.7200000000003,1985.1599999999999,1309.3,10.5,74.8,0.6,3.0,6.0,0.42587812194070457
2025-04-08T06:53:36,QAQ,758.6700000000001,600.3000000000001,1728.5100000000002,1985.28,1307.0,10.5,74.5,0.67,3.63,8.27,0.4257317944307666
2025-04-08T06:54:36,QAQ,757.6800000000001,599.49,1728.7200000000003,1985.28,1309.5,10.5,74.5,0.6,3.1,7.43,0.42530667522012044
2025-04-08T06:55:36,QAQ,765.8200000000002,599.94,1728.825,1985.5199999999998,1312.7,10.5,74.8,0.75,4.25,13.58,0.4251267857167203
2025-04-08T06:56:36,QAQ,764.6100000000001,599.49,1728.825,1985.1599999999999,1311.8,10.6,74.8,0.61,3.78,8.53,0.42483984610772396
2025-04-08T06:57:36,QAQ,758.45,600.0300000000001,1728.7200000000003,1985.5199999999998,1309.6,10.6,74.5,0.63,3.1,8.8,0.42430032458054756
2025-04-08T06:58:36,QAQ,758.45,599.67,1728.825,1985.3999999999999,1311.6,10.6,74.8,0.56,2.89,7.56,0.4235078752609004
2025-04-08T06:59:36,QAQ,758.6700000000001,599.22,1728.825,1985.1599999999999,1309.0,10.6,74.6,0.57,2.53,6.15,0.4226607359470105
2025-04-08T07:00:36,QAQ,759.33,599.94,1728.5100000000002,1985.3999999999999,1307.4,10.5,74.5,0.58,3.5,7.94,0.42218626433110357
2025-04-08T07:01:36,QAQ,758.34,599.58,1728.7200000000003,1985.28,1307.3,10.5,74.5,0.57,2.82,6.85,0.4216623749235857
2025-04-08T07:02:36,QAQ,758.6700000000001,599.49,1729.14,1986.0,1306.9,10.5,75.2,0.66,3.38,6.97,0.4211023696549542
2025-04-08T07:03:36,QAQ,759.7700000000001,600.3000000000001,1728.825,1985.3999999999999,1309.3,10.6,75.1,0.59,3.05,7.67,0.4201876089214893
2025-04-08T07:04:36,QAQ,759.5500000000001,599.49,1728.825,1985.5199999999998,1309.4,10.6,75.1,0.63,4.24,10.65,0.4197655572451254
2025-04-08T07:05:36,QAQ,758.6700000000001,599.58,1728.93,1985.7599999999998,1308.4,10.6,75.3,0.65,3.33,6.35,0.41920018395303216
2025-04-08T07:06:36,QAQ,759.7700000000001,599.85,1728.7200000000003,1985.5199999999998,1306.3,10.6,75.4,0.58,3.33,8.64,0.4184914281740512
2025-04-08T07:07:36,QAQ,759.44,599.67,1729.035,1986.0,1310.2,10.6,75.4,0.66,3.58,7.03,0.41820497075812235
2025-04-08T07:08:36,QAQ,760.7600000000001,599.4,1728.93,1985.7599999999998,1306.1,10.6,75.6,0.67,3.58,8.74,0.4180020419909135
2025-04-08T07:09:36,QAQ,760.6500000000001,599.58,1728.93,1985.7599999999998,1309.1,10.6,76.1,0.69,4.18,11.2,0.4179502133740238
2025-04-08T07:10:36,QAQ,760.4300000000001,599.4,1729.035,1985.5199999999998,1310.4,10.5,76.1,0.62,3.26,11.09,0.4176064667765766
2025-04-08T07:11:36,QAQ,759.44,599.0400000000001,1729.2450000000001,1985.88,1308.6,10.5,76.7,0.69,3.69,13.15,0.4173983215633106
2025-04-08T07:12:36,QAQ,759.7700000000001,599.85,1729.035,1985.7599999999998,1309.0,10.5,76.8,0.75,3.8,6.45,0.4171615498224432
2025-04-08T07:13:36,QAQ,759.7700000000001,599.58,1729.14,1985.6399999999999,1314.2,10.5,76.9,0.76,4.32,12.14,0.41725055377103476
2025-04-08T07:14:36,QAQ,760.8700000000001,599.76,1729.3500000000001,1985.88,1311.4,10.6,77.4,0.77,4.41,9.65,0.41741529574733477
2025-04-08T07:15:36,QAQ,769.5600000000001,600.0300000000001,1729.3500000000001,1985.88,1312.0,10.6,77.5,0.82,4.9,11.52,0.4176764492242767
2025-04-08T07:16:36,QAQ,763.6200000000001,599.67,1729.3500000000001,1986.0,1311.0,10.6,77.7,0.75,4.46,11.14,0.41796655522166387
2025-04-08T07:17:36,QAQ,761.3100000000001,599.1300000000001,1729.035,1986.12,1305.6,10.5,77.7,0.82,4.43,8.94,0.418332176104635
2025-04-08T07:18:36,QAQ,760.5400000000001,599.49,1729.3500000000001,1985.88,1310.1,10.5,78.3,0.87,5.51,12.12,0.41897392502293623
2025-04-08T07:19:36,QAQ,760.3200000000002,599.49,1729.035,1985.88,1308.5,10.5,78.2,0.87,4.59,10.73,0.41922215537410357
2025-04-08T07:20:36,QAQ,759.6600000000001,599.58,1729.035,1985.88,1309.7,10.5,78.2,0.77,4.09,9.58,0.41939997142468405
2025-04-08T07:21:36,QAQ,759.5500000000001,599.49,1729.14,1985.5199999999998,1309.0,10.5,78.4,0.79,4.28,14.53,0.4197627014233284
2025-04-08T07:22:36,QAQ,760.1,599.49,1729.035,1985.6399999999999,1310.5,10.5,78.2,0.89,4.69,8.46,0.4201645597591883
2025-04-08T07:23:36,QAQ,760.4300000000001,599.58,1728.825,1985.3999999999999,1307.7,10.5,78.2,0.77,4.49,10.41,0.42059751267787565
2025-04-08T07:24:36,QAQ,760.7600000000001,599.4,1729.035,1985.7599999999998,1310.1,10.5,78.5,0.74,4.58,11.38,0.4208768346728752
2025-04-08T07:25:36,QAQ,760.3200000000002,599.22,1728.825,1985.6399999999999,1307.5,10.5,78.3,0.84,4.93,13.53,0.4213176438445824
2025-04-08T07:26:36,QAQ,759.7700000000001,599.49,1728.7200000000003,1985.5199999999998,1310.1,10.5,78.3,0.8,4.47,12.96,0.4216409943508461
2025-04-08T07:27:36,QAQ,760.4300000000001,599.31,1729.035,1985.7599999999998,1312.2,10.5,78.6,0.86,4.93,12.61,0.4220115569465614
2025-04-08T07:28:36,QAQ,759.7700000000001,599.22,1729.035,1985.6399999999999,1313.0,10.5,78.6,0.86,4.87,13.47,0.4221397565207443
2025-04-08T07:29:36,QAQ,759.33,600.12,1729.2450000000001,1985.5199999999998,1314.8,10.5,78.6,0.83,4.62,10.33,0.4224659461824999
2025-04-08T07:30:36,QAQ,763.84,599.31,1728.825,1985.5199999999998,1312.6,10.5,78.1,0.79,3.95,8.32,0.42273202668788523
2025-04-08T07:31:36,QAQ,762.19,599.49,1729.035,1985.3999999999999,1310.7,10.5,78.3,0.82,4.45,14.13,0.42278183878135234
