DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T06:57:28,QAQ,757.5700000000002,598.3199999999999,1731.1350000000002,1989.36,1211.8,10.0,64.8,1.03,3.79,11.16,0.47256114135051625
2025-04-21T06:58:28,QAQ,756.9100000000001,598.3199999999999,1731.03,1989.36,1210.6,10.1,64.7,1.2,4.42,12.5,0.47209946914110135
2025-04-21T06:59:28,QAQ,757.7900000000001,597.7800000000001,1731.1350000000002,1989.12,1210.0,10.1,64.8,1.16,4.97,14.25,0.4719456174771071
2025-04-21T07:00:28,QAQ,757.7900000000001,599.22,1731.24,1989.24,1211.8,10.1,64.6,1.09,4.54,11.69,0.4716406113488259
2025-04-21T07:01:28,QAQ,758.78,598.59,1731.3450000000003,1989.48,1210.6,10.2,64.3,1.07,4.17,9.08,0.4712183846655085
2025-04-21T07:02:28,QAQ,758.0100000000001,598.5,1731.24,1989.24,1212.0,10.2,64.1,1.05,4.25,10.49,0.47078048020403435
2025-04-21T07:03:28,QAQ,757.35,598.41,1731.24,1989.12,1210.1,10.3,64.0,1.1,4.47,9.13,0.47048597124109093
2025-04-21T07:04:28,QAQ,757.13,598.41,1731.03,1989.36,1209.6,10.4,63.7,1.1,4.14,10.31,0.46989434509331773
2025-04-21T07:05:28,QAQ,757.13,598.59,1731.24,1989.36,1209.6,10.4,63.6,1.12,5.16,13.96,0.46964951911937924
2025-04-21T07:06:28,QAQ,757.13,598.14,1731.24,1989.48,1209.3,10.5,63.4,1.04,3.77,9.71,0.4690996033563676
2025-04-21T07:07:28,QAQ,757.6800000000001,598.59,1731.1350000000002,1989.48,1207.3,10.5,63.2,1.05,4.02,8.7,0.4688653616167727
2025-04-21T07:08:28,QAQ,757.9000000000001,598.5,1731.24,1989.6,1207.1,10.5,63.2,1.08,4.27,10.03,0.4687015221610951
2025-04-21T07:09:28,QAQ,757.24,598.23,1731.03,1989.6,1209.0,10.6,63.2,1.09,4.54,8.11,0.46846210092208546
2025-04-21T07:10:28,QAQ,757.35,598.23,1731.1350000000002,1989.48,1210.9,10.6,63.2,1.08,5.31,15.19,0.46852255297704987
2025-04-21T07:11:28,QAQ,757.13,598.5,1731.03,1989.48,1205.9,10.6,63.2,1.1,4.79,13.12,0.4684108144437093
2025-04-21T07:12:28,QAQ,757.24,598.3199999999999,1731.1350000000002,1989.24,1205.7,10.7,63.2,1.27,5.48,18.46,0.4685964593515958
2025-04-21T07:13:28,QAQ,757.5700000000002,598.6800000000001,1731.1350000000002,1989.12,1208.3,10.7,63.2,1.03,4.37,12.74,0.4685318653096429
2025-04-21T07:14:28,QAQ,757.35,598.59,1731.1350000000002,1989.24,1206.7,10.7,62.9,1.09,4.42,8.4,0.46848029417149245
2025-04-21T07:15:28,QAQ,757.24,598.14,1731.1350000000002,1989.0,1207.3,10.8,62.7,1.11,4.71,11.33,0.4686867445259325
2025-04-21T07:16:28,QAQ,758.0100000000001,598.86,1731.03,1989.0,1207.5,10.8,62.6,1.07,4.13,9.68,0.46855949331187935
2025-04-21T07:17:28,QAQ,757.35,598.59,1730.8200000000002,1989.0,1205.3,10.8,62.3,1.08,4.67,7.63,0.46851820524227084
2025-04-21T07:18:28,QAQ,756.4700000000001,598.14,1730.715,1989.0,1205.7,10.9,62.0,0.95,3.87,7.88,0.46841946957737035
2025-04-21T07:19:28,QAQ,756.69,598.6800000000001,1730.715,1989.12,1206.0,10.9,61.8,1.07,4.17,7.75,0.4682450342773626
2025-04-21T07:20:28,QAQ,756.3600000000001,598.77,1730.5049999999999,1988.88,1204.8,10.9,61.5,0.95,3.87,8.6,0.46792974792221925
2025-04-21T07:21:28,QAQ,756.3600000000001,598.6800000000001,1730.715,1988.88,1203.1,10.9,61.4,0.92,3.94,6.28,0.46788030422624416
2025-04-21T07:22:28,QAQ,757.0200000000001,598.23,1730.8200000000002,1989.0,1204.6,10.9,61.9,0.96,4.39,9.81,0.4679457061871638
2025-04-21T07:23:28,QAQ,756.69,598.3199999999999,1730.6100000000001,1988.88,1207.3,10.9,61.6,0.89,3.31,5.61,0.4675520307904805
2025-04-21T07:24:28,QAQ,756.69,598.5,1730.715,1988.88,1204.0,10.9,61.5,0.96,4.09,14.16,0.4672861356191083
2025-04-21T07:25:28,QAQ,756.4700000000001,598.77,1730.715,1989.0,1207.2,11.0,61.6,0.91,3.9,8.95,0.46721578387260726
2025-04-21T07:26:28,QAQ,756.03,598.6800000000001,1730.715,1988.7599999999998,1206.8,11.0,61.7,1.02,4.17,10.1,0.4669887653057348
2025-04-21T07:27:28,QAQ,757.13,598.86,1730.6100000000001,1988.6399999999999,1204.9,11.0,61.5,1.06,4.0,7.91,0.46704336894501586
2025-04-21T07:28:28,QAQ,756.69,598.3199999999999,1730.5049999999999,1988.7599999999998,1206.9,11.0,61.4,1.05,4.25,9.02,0.466936214343307
2025-04-21T07:29:28,QAQ,756.2500000000001,598.86,1730.4,1988.3999999999999,1202.6,11.0,61.2,0.88,3.83,10.97,0.4668054407666599
2025-04-21T07:30:28,QAQ,755.9200000000001,598.86,1730.19,1988.6399999999999,1203.2,11.1,61.0,1.04,4.28,11.05,0.4665860207588344
2025-04-21T07:31:28,QAQ,755.59,598.86,1730.295,1988.6399999999999,1203.3,11.1,60.7,0.94,3.72,9.37,0.4663014105343865
2025-04-21T07:32:28,QAQ,755.2600000000001,598.86,1730.4,1988.5199999999998,1203.0,11.1,60.6,0.91,3.37,7.55,0.46577436226924873
2025-04-21T07:33:28,QAQ,755.2600000000001,599.22,1730.4,1988.3999999999999,1204.0,11.1,60.7,0.99,3.96,10.71,0.4654690421436565
2025-04-21T07:34:28,QAQ,754.9300000000001,598.59,1730.295,1988.3999999999999,1202.7,11.1,60.5,0.97,4.36,11.6,0.46548695476026014
2025-04-21T07:35:28,QAQ,755.7,598.59,1730.4,1988.3999999999999,1201.8,11.2,60.6,0.98,4.36,10.46,0.46558850497892157
2025-04-21T07:36:28,QAQ,756.14,598.77,1730.4,1988.3999999999999,1204.8,11.2,60.4,0.97,3.74,9.55,0.4653170669072653
2025-04-21T07:37:28,QAQ,755.7,599.0400000000001,1730.19,1988.3999999999999,1202.0,11.2,60.3,0.99,4.32,9.11,0.46516802941489654
2025-04-21T07:38:28,QAQ,755.8100000000001,598.77,1730.6100000000001,1988.5199999999998,1201.8,11.3,60.1,1.07,3.97,5.98,0.46494109904747183
2025-04-21T07:39:28,QAQ,756.8000000000001,598.77,1730.5049999999999,1988.5199999999998,1200.9,11.3,60.0,0.97,3.62,10.61,0.464787126501562
2025-04-21T07:40:28,QAQ,756.58,598.59,1730.4,1988.28,1203.4,11.4,59.7,0.99,4.04,9.42,0.46467198001103577
2025-04-21T07:41:28,QAQ,756.3600000000001,598.6800000000001,1730.8200000000002,1988.5199999999998,1203.1,11.5,59.8,1.03,4.4,11.16,0.4645599068832918
2025-04-21T07:42:28,QAQ,756.14,599.4,1730.5049999999999,1988.5199999999998,1204.8,11.6,59.2,0.91,3.83,8.31,0.4643355852994622
2025-04-21T07:43:28,QAQ,755.9200000000001,599.22,1730.6100000000001,1988.5199999999998,1201.3,11.7,58.7,1.0,4.1,9.38,0.4642336773346817
2025-04-21T07:44:28,QAQ,756.3600000000001,599.58,1730.715,1988.5199999999998,1204.6,11.8,58.3,0.91,3.87,9.76,0.4642335884231113
2025-04-21T07:45:28,QAQ,755.7,599.31,1730.5049999999999,1988.3999999999999,1199.3,11.9,57.6,0.98,3.89,8.92,0.46426208251961665
2025-04-21T07:46:28,QAQ,756.14,600.0300000000001,1730.6100000000001,1988.3999999999999,1200.3,12.0,57.1,0.98,3.57,6.63,0.4640559151924107
2025-04-21T07:47:28,QAQ,756.69,599.76,1730.19,1988.28,1201.0,12.0,56.1,0.89,3.76,11.54,0.4639146816768016
2025-04-21T07:48:28,QAQ,757.46,600.12,1730.715,1988.5199999999998,1200.2,12.1,56.0,0.97,3.57,9.21,0.46355220733196734
2025-04-21T07:49:28,QAQ,756.8000000000001,599.85,1730.4,1988.5199999999998,1197.5,12.2,55.5,0.81,3.07,5.98,0.46318184898658665
2025-04-21T07:50:28,QAQ,757.24,599.76,1730.4,1988.3999999999999,1196.9,12.2,55.3,0.92,3.62,6.86,0.46305651082336236
2025-04-21T07:51:28,QAQ,757.35,600.48,1730.19,1988.3999999999999,1197.3,12.3,54.8,0.9,3.56,8.9,0.46271724085940213
2025-04-21T07:52:28,QAQ,756.58,599.76,1730.4,1988.28,1197.5,12.3,54.7,0.88,3.7,10.48,0.46244069410864647
2025-04-21T07:53:28,QAQ,757.13,599.85,1730.295,1988.28,1197.8,12.3,54.6,0.88,3.16,4.92,0.46199708570803494
2025-04-21T07:54:28,QAQ,757.13,600.3000000000001,1730.295,1988.1599999999999,1195.9,12.4,54.6,0.88,3.72,7.61,0.46164740481089084
2025-04-21T07:55:28,QAQ,756.9100000000001,600.3000000000001,1729.98,1987.9199999999998,1196.5,12.4,54.1,0.87,3.12,6.26,0.4613364862420084
2025-04-21T07:56:28,QAQ,756.8000000000001,599.85,1730.085,1988.1599999999999,1196.5,12.4,54.4,0.82,2.84,4.72,0.46081710008766685
2025-04-21T07:57:28,QAQ,756.58,599.85,1729.98,1987.8,1194.1,12.4,54.2,0.77,3.21,7.23,0.460266243030668
2025-04-21T07:58:28,QAQ,757.5700000000002,599.85,1730.085,1987.68,1194.8,12.4,54.3,0.87,3.38,7.92,0.45971294866094564
2025-04-21T07:59:28,QAQ,756.8000000000001,600.12,1729.875,1987.44,1197.8,12.4,54.1,0.85,3.31,7.23,0.459467044542425
2025-04-21T08:00:28,QAQ,756.69,599.67,1729.7700000000002,1987.44,1197.7,12.4,54.0,0.86,3.29,8.61,0.4589473693479028
2025-04-21T08:01:28,QAQ,756.4700000000001,600.0300000000001,1729.7700000000002,1987.3199999999997,1196.7,12.4,54.1,0.93,3.9,10.74,0.45869100390733847
2025-04-21T08:02:28,QAQ,755.8100000000001,600.21,1729.665,1987.3199999999997,1195.0,12.4,53.7,0.92,3.49,5.88,0.45837457584061947
2025-04-21T08:03:28,QAQ,755.59,598.95,1729.7700000000002,1987.44,1194.0,12.4,54.1,0.82,3.23,9.6,0.45791492056660527
2025-04-21T08:04:28,QAQ,755.1500000000001,599.94,1729.455,1987.08,1195.1,12.3,54.0,0.93,3.25,6.33,0.4576426646551787
2025-04-21T08:05:28,QAQ,755.2600000000001,600.0300000000001,1729.5600000000002,1987.08,1193.4,12.3,54.2,0.92,3.71,8.04,0.4573888119743155
2025-04-21T08:06:28,QAQ,754.71,600.12,1729.455,1987.08,1200.6,12.3,54.5,1.0,4.35,11.19,0.45715573384480507
2025-04-21T08:07:28,QAQ,753.6100000000001,599.4,1729.455,1987.1999999999998,1195.9,12.3,54.8,0.89,3.83,8.77,0.4569200835805245
2025-04-21T08:08:28,QAQ,753.7200000000001,598.95,1729.2450000000001,1986.9599999999998,1193.0,12.2,54.8,0.87,2.98,6.36,0.45662950257250823
2025-04-21T08:09:28,QAQ,754.9300000000001,599.67,1729.2450000000001,1986.84,1194.8,12.2,55.0,0.84,3.78,11.55,0.45640147376677737
2025-04-21T08:10:28,QAQ,754.8200000000002,598.95,1729.5600000000002,1986.9599999999998,1196.1,12.2,55.2,0.97,3.19,8.73,0.4558321418154504
2025-04-21T08:11:28,QAQ,753.5000000000001,599.49,1729.875,1987.1999999999998,1199.3,12.2,56.0,0.9,3.3,7.52,0.4552812642138385
2025-04-21T08:12:28,QAQ,753.94,599.4,1729.5600000000002,1987.08,1196.9,12.2,55.8,0.89,3.8,8.77,0.45493872734663465
2025-04-21T08:13:28,QAQ,752.95,599.31,1729.665,1987.08,1196.0,12.3,55.9,0.93,4.2,7.54,0.45469275194791003
2025-04-21T08:14:28,QAQ,752.6200000000001,600.0300000000001,1729.455,1986.9599999999998,1197.1,12.3,55.9,0.88,3.65,11.7,0.45441004227136494
2025-04-21T08:15:28,QAQ,752.0700000000002,599.94,1729.455,1987.08,1197.0,12.4,55.2,0.89,3.93,10.11,0.4542759569713224
2025-04-21T08:16:28,QAQ,753.6100000000001,599.85,1729.665,1987.3199999999997,1196.9,12.4,55.5,0.99,4.46,11.29,0.4542749018668997
2025-04-21T08:17:28,QAQ,753.5000000000001,599.58,1729.665,1987.3199999999997,1194.0,12.4,55.4,0.89,3.47,9.36,0.45385679792619976
2025-04-21T08:18:28,QAQ,753.1700000000001,600.12,1729.7700000000002,1987.8,1197.4,12.4,55.4,0.96,4.03,8.1,0.45361611383781375
2025-04-21T08:19:28,QAQ,753.83,599.58,1729.98,1987.68,1195.3,12.5,55.3,0.83,2.75,5.67,0.45323216906705094
2025-04-21T08:20:28,QAQ,754.49,598.5,1730.085,1988.1599999999999,1198.2,12.5,55.9,0.91,3.61,8.55,0.45310911729349396
2025-04-21T08:21:28,QAQ,754.38,599.76,1730.19,1987.9199999999998,1194.9,12.6,56.4,0.9,3.46,7.67,0.45280885002043975
2025-04-21T08:22:28,QAQ,754.49,599.94,1730.085,1987.8,1191.9,12.6,55.9,0.97,4.05,12.79,0.45263616167309995
2025-04-21T08:23:28,QAQ,754.1600000000001,599.67,1730.19,1987.9199999999998,1194.7,12.6,56.3,0.94,3.5,7.51,0.4520750120068789
2025-04-21T08:24:28,QAQ,753.6100000000001,600.48,1729.665,1987.3199999999997,1194.6,12.7,54.9,0.9,3.56,7.98,0.4517010555287022
2025-04-21T08:25:28,QAQ,754.2700000000001,600.21,1729.98,1987.8,1193.4,12.7,54.6,0.89,3.5,7.29,0.4515204502760687
2025-04-21T08:26:28,QAQ,754.9300000000001,600.66,1729.3500000000001,1986.9599999999998,1193.8,12.8,54.1,0.86,4.05,13.71,0.4512559209783926
2025-04-21T08:27:28,QAQ,755.2600000000001,600.5699999999999,1728.93,1986.48,1194.3,12.8,52.1,0.78,2.79,5.09,0.4506756276261548
2025-04-21T08:28:28,QAQ,755.1500000000001,600.21,1729.3500000000001,1986.9599999999998,1192.6,12.8,51.8,0.71,2.67,4.4,0.45018942438423537
2025-04-21T08:29:28,QAQ,755.48,600.12,1729.455,1987.08,1191.9,12.8,51.9,0.77,3.44,8.37,0.44978415718300596
2025-04-21T08:30:28,QAQ,755.3700000000001,600.3000000000001,1729.455,1986.84,1192.8,12.8,51.9,0.78,2.9,7.5,0.44934747044279744
2025-04-21T08:31:28,QAQ,755.1500000000001,600.12,1729.7700000000002,1987.08,1193.0,12.9,52.0,0.87,3.5,6.45,0.4489996517501465
2025-04-21T08:32:28,QAQ,755.3700000000001,600.5699999999999,1729.665,1986.9599999999998,1194.4,12.9,52.1,0.85,3.42,6.54,0.448563135319068
2025-04-21T08:33:28,QAQ,755.7,600.48,1729.5600000000002,1986.84,1193.0,12.9,52.4,0.83,3.21,7.2,0.44804847679822485
2025-04-21T08:34:28,QAQ,755.48,600.12,1729.5600000000002,1987.1999999999998,1191.4,12.9,52.1,0.9,3.49,8.41,0.4476668619248908
2025-04-21T08:35:28,QAQ,754.49,599.76,1729.665,1987.1999999999998,1192.9,12.9,52.3,0.78,2.77,6.13,0.4469619943111697
2025-04-21T08:36:28,QAQ,754.6,600.12,1729.2450000000001,1986.7199999999998,1190.8,12.9,52.2,0.92,3.57,8.1,0.4465879197221087
2025-04-21T08:37:28,QAQ,754.9300000000001,600.3000000000001,1729.5600000000002,1986.84,1192.2,12.9,52.3,0.86,3.59,7.38,0.44637048874474056
2025-04-21T08:38:28,QAQ,754.71,600.48,1729.14,1986.6,1196.1,12.9,52.1,0.85,2.98,7.3,0.4458112807198117
2025-04-21T08:39:28,QAQ,754.9300000000001,600.21,1729.3500000000001,1986.7199999999998,1194.2,12.9,51.9,0.85,3.71,12.05,0.44567175785588703
2025-04-21T08:40:28,QAQ,755.2600000000001,600.21,1729.455,1986.7199999999998,1195.7,12.9,52.4,0.88,3.08,6.26,0.4452299248953696
2025-04-21T08:41:28,QAQ,753.7200000000001,600.0300000000001,1729.14,1986.6,1193.7,12.9,52.1,0.78,3.3,9.58,0.4448426905288742
2025-04-21T08:42:28,QAQ,753.6100000000001,600.39,1729.14,1986.48,1193.1,12.9,52.1,0.78,2.77,6.86,0.444291326224234
2025-04-21T08:43:28,QAQ,753.5000000000001,599.4,1729.455,1986.84,1191.3,12.9,52.8,0.89,3.96,12.48,0.44425369236162654
2025-04-21T08:44:28,QAQ,753.0600000000001,600.0300000000001,1729.14,1986.36,1192.3,12.9,52.7,0.82,3.3,7.75,0.44385869041310483
2025-04-21T08:45:28,QAQ,753.1700000000001,600.0300000000001,1729.2450000000001,1986.6,1192.1,12.9,52.6,0.77,2.9,6.51,0.44353676361901495
2025-04-21T08:46:28,QAQ,753.28,600.5699999999999,1729.14,1986.7199999999998,1194.0,12.9,52.8,0.79,3.07,9.88,0.44318080292634104
2025-04-21T08:47:28,QAQ,752.5100000000001,599.94,1729.455,1986.84,1190.6,13.0,52.3,0.9,3.44,11.49,0.44286400853972024
2025-04-21T08:48:28,QAQ,752.0700000000002,600.21,1729.455,1987.08,1191.1,13.0,52.5,0.88,3.86,9.57,0.4428392133710242
2025-04-21T08:49:28,QAQ,753.28,600.5699999999999,1729.5600000000002,1987.1999999999998,1190.7,13.1,52.7,0.87,3.76,7.54,0.4426528473472144
2025-04-21T08:50:28,QAQ,752.6200000000001,600.66,1729.3500000000001,1987.08,1190.6,13.1,52.4,0.83,3.08,5.13,0.44215642409441036
2025-04-21T08:51:28,QAQ,752.1800000000001,600.39,1729.665,1987.56,1188.7,13.2,52.5,0.88,3.14,6.56,0.44160030403188866
2025-04-21T08:52:28,QAQ,752.84,600.21,1729.875,1987.68,1191.1,13.2,52.6,0.9,3.8,10.19,0.44133354856378937
2025-04-21T08:53:28,QAQ,753.5000000000001,600.66,1729.7700000000002,1987.68,1190.6,13.3,52.7,0.86,3.6,8.69,0.4408738473862592
2025-04-21T08:54:28,QAQ,757.35,600.75,1729.875,1987.8,1190.6,13.4,52.5,0.89,3.51,7.42,0.44057856685870866
2025-04-21T08:55:28,QAQ,756.2500000000001,600.5699999999999,1729.875,1987.68,1191.0,13.5,52.1,0.84,3.53,9.55,0.4400852268111983
2025-04-21T08:56:28,QAQ,753.83,600.75,1729.7700000000002,1987.8,1191.1,13.5,51.6,0.76,3.11,6.67,0.43969096339153
2025-04-21T08:57:28,QAQ,754.49,600.48,1729.875,1987.8,1189.1,13.5,51.6,0.78,3.47,11.68,0.43933580175745324
2025-04-21T08:58:28,QAQ,755.0400000000001,600.9300000000001,1729.875,1987.68,1188.8,13.6,51.5,0.87,3.45,8.15,0.43893380477702737
2025-04-21T08:59:28,QAQ,754.71,600.84,1729.665,1987.8,1189.3,13.6,51.2,0.82,3.72,8.0,0.4386124346362293
2025-04-21T09:00:28,QAQ,754.9300000000001,601.2900000000001,1729.665,1987.08,1189.6,13.6,51.3,0.86,3.31,5.65,0.43831431866355225
2025-04-21T09:01:28,QAQ,754.38,600.39,1729.665,1987.56,1189.7,13.6,51.4,0.78,2.92,5.54,0.4378964848521345
2025-04-21T09:02:28,QAQ,754.49,600.84,1729.455,1987.3199999999997,1189.7,13.6,51.3,0.82,3.04,4.93,0.43740018938012926
2025-04-21T09:03:28,QAQ,753.94,600.48,1729.665,1987.56,1189.9,13.6,51.8,0.8,2.79,5.12,0.4367869324744448
2025-04-21T09:04:28,QAQ,753.94,601.2900000000001,1729.3500000000001,1986.84,1188.6,13.6,51.5,0.84,3.3,5.56,0.43637142724005906
2025-04-21T09:05:28,QAQ,755.0400000000001,600.66,1729.14,1986.7199999999998,1189.1,13.7,50.8,0.76,3.77,11.22,0.4361070226103086
2025-04-21T09:06:28,QAQ,753.94,600.5699999999999,1729.035,1986.84,1190.2,13.7,50.8,0.82,2.85,4.93,0.4356626177372151
2025-04-21T09:07:28,QAQ,754.2700000000001,600.9300000000001,1729.035,1986.6,1188.6,13.7,50.5,0.78,3.01,6.53,0.4351609338216083
2025-04-21T09:08:28,QAQ,754.8200000000002,600.5699999999999,1729.035,1986.6,1188.5,13.7,50.1,0.78,3.29,7.18,0.4346851023339776
2025-04-21T09:09:28,QAQ,754.49,600.75,1728.93,1986.7199999999998,1186.7,13.7,50.0,0.79,2.89,7.4,0.4343866359581112
2025-04-21T09:10:28,QAQ,753.6100000000001,600.3000000000001,1729.035,1986.7199999999998,1188.1,13.7,50.2,0.72,3.01,7.22,0.4339604157899562
2025-04-21T09:11:28,QAQ,753.39,601.2,1729.14,1986.6,1188.7,13.7,50.4,0.75,2.92,7.22,0.4336748953599435
2025-04-21T09:12:28,QAQ,753.28,600.5699999999999,1728.615,1986.24,1189.8,13.6,49.9,0.81,3.02,6.38,0.4331335258698947
2025-04-21T09:13:28,QAQ,753.0600000000001,600.5699999999999,1728.7200000000003,1986.12,1189.7,13.6,49.9,0.71,3.06,7.34,0.4327043022371686
2025-04-21T09:14:28,QAQ,752.95,600.5699999999999,1728.93,1986.12,1190.4,13.6,50.0,0.72,2.59,4.29,0.432022398227201
2025-04-21T09:15:28,QAQ,751.5200000000001,601.02,1728.5100000000002,1985.88,1189.9,13.6,49.5,0.75,2.91,4.7,0.4314001341368176
2025-04-21T09:16:28,QAQ,752.2900000000001,600.84,1728.7200000000003,1985.88,1188.1,13.6,49.7,0.85,3.53,7.97,0.4310827255766557
2025-04-21T09:17:28,QAQ,752.0700000000002,600.48,1728.825,1986.0,1189.0,13.6,50.4,0.77,2.9,6.08,0.4305985889180937
2025-04-21T09:18:28,QAQ,752.2900000000001,600.9300000000001,1728.7200000000003,1986.12,1189.4,13.6,50.1,0.69,2.77,6.25,0.43015610863905274
2025-04-21T09:19:28,QAQ,751.85,600.0300000000001,1728.825,1986.12,1189.0,13.6,50.4,0.78,3.03,8.01,0.42965376613165374
2025-04-21T09:20:28,QAQ,751.3000000000001,600.66,1728.615,1986.12,1189.1,13.6,50.1,0.79,3.44,10.7,0.4292427193390035
2025-04-21T09:21:28,QAQ,751.63,599.76,1728.93,1986.6,1190.0,13.6,50.4,0.92,4.02,11.14,0.4289830955195733
2025-04-21T09:22:28,QAQ,751.85,600.3000000000001,1728.825,1986.24,1189.6,13.6,50.5,0.78,2.98,8.65,0.4282802198494494
2025-04-21T09:23:28,QAQ,750.7500000000001,600.5699999999999,1728.825,1986.36,1190.4,13.6,50.4,0.77,3.25,8.43,0.42791617692471245
2025-04-21T09:24:28,QAQ,750.9700000000001,600.48,1729.035,1986.7199999999998,1189.9,13.7,50.3,0.77,3.01,8.67,0.4273098819092376
2025-04-21T09:25:28,QAQ,751.63,600.9300000000001,1729.5600000000002,1987.08,1188.1,13.7,51.6,0.8,3.42,9.32,0.42688878767309046
2025-04-21T09:26:28,QAQ,751.96,600.9300000000001,1729.035,1986.7199999999998,1187.9,13.8,50.6,0.77,2.54,7.22,0.4264283356616566
2025-04-21T09:27:28,QAQ,752.95,600.84,1729.035,1986.6,1188.8,13.9,49.6,0.75,2.69,4.55,0.4259000381888798
2025-04-21T09:28:28,QAQ,755.9200000000001,600.9300000000001,1729.455,1986.9599999999998,1193.2,13.9,49.5,0.69,2.55,6.21,0.4252417131817864
2025-04-21T09:29:28,QAQ,754.6,601.47,1729.98,1987.44,1187.6,14.0,50.7,0.73,3.26,5.76,0.42490696900502845
2025-04-21T09:30:28,QAQ,753.5000000000001,601.02,1729.3500000000001,1986.84,1188.4,14.0,49.4,0.67,2.37,4.01,0.42420691594551135
2025-04-21T09:31:28,QAQ,753.1700000000001,600.66,1729.665,1987.44,1187.5,14.1,49.5,0.76,2.77,8.4,0.4236008309115131
2025-04-21T09:32:28,QAQ,753.28,601.74,1729.14,1986.9599999999998,1185.0,14.2,49.2,0.73,2.93,6.26,0.42306491689704406
2025-04-21T09:33:28,QAQ,754.1600000000001,600.84,1729.665,1987.56,1180.6,14.2,49.3,0.82,3.19,6.03,0.4225866274520501
2025-04-21T09:34:28,QAQ,754.2700000000001,602.01,1729.5600000000002,1987.1999999999998,1189.1,14.2,49.8,0.78,3.55,9.05,0.4221082025291239
2025-04-21T09:35:28,QAQ,754.49,601.65,1729.5600000000002,1987.1999999999998,1188.9,14.2,49.2,0.76,3.12,5.94,0.42160119514324135
2025-04-21T09:36:28,QAQ,753.83,601.02,1729.665,1987.44,1188.5,14.3,49.4,0.74,3.11,11.09,0.4211724794331722
2025-04-21T09:37:28,QAQ,754.71,601.2900000000001,1729.665,1987.08,1187.2,14.3,49.4,0.7,3.04,7.93,0.4209313072082251
2025-04-21T09:38:28,QAQ,754.38,601.47,1729.5600000000002,1987.3199999999997,1187.3,14.3,49.1,0.75,2.77,6.75,0.42045038766318316
2025-04-21T09:39:28,QAQ,754.1600000000001,601.02,1729.7700000000002,1987.3199999999997,1186.0,14.4,49.5,0.76,2.89,7.42,0.42001126687738133
2025-04-21T09:40:28,QAQ,754.2700000000001,601.65,1729.455,1987.1999999999998,1186.2,14.4,49.7,0.78,3.54,8.81,0.4198222061056851
2025-04-21T09:41:28,QAQ,754.49,601.2900000000001,1729.5600000000002,1987.08,1188.8,14.4,49.6,0.75,3.11,6.73,0.41962268664955754
2025-04-21T09:42:28,QAQ,753.7200000000001,601.56,1729.5600000000002,1986.84,1186.1,14.4,49.6,0.76,2.65,4.52,0.41890451227157754
2025-04-21T09:43:28,QAQ,753.5000000000001,601.74,1728.93,1986.48,1187.7,14.4,48.6,0.74,3.05,5.89,0.4184335413840744
2025-04-21T09:44:28,QAQ,754.0500000000001,601.65,1729.2450000000001,1987.08,1182.3,14.5,49.0,0.73,3.41,7.58,0.4183277958497369
2025-04-21T09:45:28,QAQ,753.39,601.2900000000001,1729.2450000000001,1986.9599999999998,1184.1,14.5,49.1,0.77,3.2,8.46,0.417966666486849
2025-04-21T09:46:28,QAQ,754.0500000000001,601.2,1729.035,1986.84,1183.3,14.5,49.1,0.75,2.9,6.13,0.41751935619172004
2025-04-21T09:47:28,QAQ,753.28,601.3800000000001,1728.825,1986.48,1186.2,14.5,48.5,0.76,3.62,9.62,0.4171762077730443
2025-04-21T09:48:28,QAQ,753.7200000000001,600.75,1729.3500000000001,1986.6,1185.4,14.5,48.8,0.81,3.38,8.66,0.4169843251961654
2025-04-21T09:49:28,QAQ,753.1700000000001,602.01,1728.825,1986.24,1186.2,14.5,48.7,0.78,3.45,7.44,0.4166253065655502
2025-04-21T09:50:28,QAQ,753.28,600.84,1728.93,1986.7199999999998,1187.0,14.5,48.7,0.83,3.07,6.86,0.41618069188598966
2025-04-21T09:51:28,QAQ,753.5000000000001,602.2800000000001,1728.5100000000002,1986.0,1184.9,14.5,48.3,0.73,2.8,5.4,0.4155843596410379
2025-04-21T09:52:28,QAQ,753.5000000000001,600.9300000000001,1728.825,1986.48,1186.2,14.5,48.3,0.7,2.85,5.59,0.4149959325168962
2025-04-21T09:53:28,QAQ,752.4000000000001,601.2,1728.615,1986.24,1189.0,14.5,48.3,0.7,2.79,6.34,0.4146472963526847
2025-04-21T09:54:28,QAQ,754.0500000000001,601.11,1728.93,1986.36,1186.4,14.5,48.6,0.78,2.95,7.38,0.4143222333218758
2025-04-21T09:55:28,QAQ,753.5000000000001,601.3800000000001,1728.93,1986.24,1187.7,14.5,49.3,0.66,2.36,8.41,0.4135463296204588
2025-04-21T09:56:28,QAQ,752.73,600.9300000000001,1728.825,1986.24,1185.7,14.5,49.1,0.71,2.71,5.34,0.41312222328207737
2025-04-21T09:57:28,QAQ,753.6100000000001,601.56,1729.035,1986.24,1187.3,14.5,48.9,0.68,2.59,4.63,0.41280763260696474
2025-04-21T09:58:28,QAQ,755.2600000000001,601.92,1728.7200000000003,1986.12,1186.4,14.6,48.5,0.76,3.15,6.27,0.4124746689460911
2025-04-21T09:59:28,QAQ,753.0600000000001,601.65,1728.615,1986.0,1185.2,14.6,48.1,0.74,2.79,7.94,0.4119045022430733
