DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-31 07:37:36-07:00,9.81,226.25900000000001,11.772,20.212500000000002,6.803999999999999,429.13,11.0,73.6,1.5,3.25,3.29,2.324173499530086
2025-03-31 07:38:36-07:00,9.79,220.616,12.366,18.931500000000003,8.315999999999999,429.04,11.0,73.9,1.67,2.94,3.16,2.32291896635347
2025-03-31 07:39:37-07:00,9.77,217.085,12.123000000000001,18.5325,8.219999999999999,429.02,11.0,73.7,1.39,2.84,3.3,2.321047006102109
2025-03-31 07:40:37-07:00,9.76,215.952,12.51,18.700499999999998,8.388,429.01,11.0,73.8,1.8,3.13,3.3,2.319572835421241
2025-03-31 07:41:43-07:00,9.76,213.85100000000003,11.691,19.8135,6.611999999999999,429.3,11.0,74.2,1.42,2.91,2.97,2.3181733369600197
2025-03-31 07:42:38-07:00,9.76,218.229,12.078,18.9525,9.828,429.44,11.0,73.1,1.37,2.86,2.88,2.3178364622260994
2025-03-31 07:43:38-07:00,9.76,228.61300000000003,11.529,21.378,8.424,429.73,10.9,73.8,1.45,2.5,2.81,2.3176129446311755
2025-03-31 07:44:38-07:00,9.76,232.287,11.286,21.073500000000003,7.008,429.91,11.0,74.3,1.54,2.42,2.52,2.316323256534004
2025-03-31 07:45:38-07:00,9.75,229.85600000000002,12.24,18.983999999999998,9.096,430.47,11.0,74.6,1.35,2.66,3.17,2.3144277619208546
2025-03-31 07:46:38-07:00,9.76,225.52200000000002,12.006,20.9895,7.26,430.81,11.0,74.8,1.07,2.08,2.44,2.312928575068288
2025-03-31 07:47:39-07:00,9.75,220.91300000000004,12.096,20.3595,8.58,430.77,11.0,74.0,1.25,3.01,3.14,2.3128525243102254
2025-03-31 07:48:40-07:00,9.75,216.282,12.195,19.9395,8.915999999999999,429.4,11.0,73.6,1.48,3.03,3.11,2.31216544689285
2025-03-31 07:49:40-07:00,9.75,217.943,12.006,18.732,10.643999999999998,426.91,11.0,73.1,3.06,5.57,5.68,2.311933514286076
2025-03-31 07:50:40-07:00,9.75,206.591,12.321,17.535,13.331999999999999,424.78,10.9,72.0,2.05,3.63,3.91,2.310962464639487
2025-03-31 07:51:40-07:00,9.75,205.359,12.222,17.472,15.815999999999999,421.3,10.9,71.9,1.36,2.69,2.79,2.3105541774807254
2025-03-31 07:52:40-07:00,9.75,200.233,12.024,16.422,17.28,418.76,10.9,72.0,1.12,2.18,2.21,2.3096552948561095
2025-03-31 07:53:40-07:00,9.74,197.86800000000002,12.465,17.052,15.252,417.62,10.9,72.1,1.04,1.89,2.14,2.308451493721651
2025-03-31 07:54:40-07:00,9.74,198.06600000000003,12.258,18.06,14.376,416.76,10.9,72.5,1.23,2.19,2.27,2.307281736972857
2025-03-31 07:55:40-07:00,9.73,195.48100000000002,12.006,17.178,15.504,416.27,10.9,72.9,1.21,2.11,2.14,2.306350805223968
2025-03-31 07:56:40-07:00,9.73,196.119,10.503,17.4195,15.815999999999999,416.09,10.9,72.7,1.28,2.75,2.76,2.3059602739147755
2025-03-31 07:57:42-07:00,9.73,197.153,10.863000000000001,18.375,13.427999999999999,416.03,10.9,72.9,1.07,2.24,2.24,2.3048814409257425
2025-03-31 07:58:42-07:00,9.72,209.55,11.501999999999999,17.829,13.284,416.01,10.9,73.0,1.25,2.1,2.1,2.303628527793674
2025-03-31 07:59:42-07:00,9.7,299.17800000000005,11.385,18.805500000000002,12.743999999999998,416.0,10.9,72.9,1.35,3.49,3.79,2.3023648452332433
2025-03-31 08:00:42-07:00,9.67,301.488,11.475,19.215,12.384,416.0,10.9,73.1,1.28,2.82,2.92,2.30089357040337
2025-03-31 08:01:42-07:00,9.66,322.927,11.295000000000002,18.816000000000003,15.156,416.0,10.9,73.1,1.34,2.61,2.72,2.3000048935085413
2025-03-31 08:02:42-07:00,9.66,313.181,12.024,19.666500000000003,12.804,416.0,10.9,73.3,1.36,2.52,2.62,2.2991096740321293
2025-03-31 08:03:42-07:00,9.65,296.197,11.196,18.417,12.228,416.0,10.9,73.4,0.93,1.88,1.91,2.298057734010308
2025-03-31 08:04:42-07:00,9.66,279.29,11.934,18.5745,12.876,416.0,10.9,73.3,0.98,2.09,2.1,2.2970336603642543
2025-03-31 08:05:42-07:00,9.66,244.354,11.826,17.052,13.415999999999999,415.92,10.9,73.5,0.99,2.09,2.41,2.2955159900411215
2025-03-31 08:06:42-07:00,9.65,222.49700000000004,11.735999999999999,15.981000000000002,13.212,415.82,10.8,73.6,1.05,1.86,2.27,2.2935421155863382
2025-03-31 08:07:42-07:00,9.65,206.30500000000004,12.222,16.1175,12.143999999999998,415.94,10.9,73.7,1.19,2.1,2.69,2.2909443474319677
2025-03-31 08:08:42-07:00,9.64,197.43900000000002,11.997,15.456000000000001,12.815999999999999,415.98,10.9,73.7,1.03,2.0,2.21,2.288629059519786
2025-03-31 08:09:43-07:00,9.64,192.544,11.421,16.5795,11.7,415.99,10.8,73.9,0.98,1.9,1.97,2.286173212135081
2025-03-31 08:10:43-07:00,9.64,186.30700000000002,11.745000000000001,16.096500000000002,12.636,416.0,10.8,73.9,1.26,1.76,1.78,2.2835220724374996
2025-03-31 08:11:43-07:00,9.64,184.36,11.367,16.212,12.0,416.0,10.8,73.8,1.58,2.41,2.75,2.279806177423289
2025-03-31 08:12:43-07:00,9.63,183.55700000000002,11.403,15.550500000000001,13.788,416.0,10.8,74.0,1.21,2.13,2.26,2.276371117414842
2025-03-31 08:13:43-07:00,9.6,184.83300000000003,11.907,15.0885,15.035999999999998,416.0,10.8,73.9,1.38,2.21,2.25,2.2732072990667875
2025-03-31 08:14:43-07:00,9.57,184.10700000000003,11.682,14.616,16.2,416.0,10.8,73.9,1.16,2.18,2.28,2.270554476119897
2025-03-31 08:15:43-07:00,9.56,182.34700000000004,11.889000000000001,15.603,15.203999999999999,416.0,10.8,73.8,1.23,2.05,2.18,2.2684226686331197
2025-03-31 08:16:43-07:00,9.56,183.11700000000002,11.304,15.802500000000002,15.54,416.0,10.8,74.1,1.1,1.75,1.79,2.266449410504984
2025-03-31 08:17:45-07:00,9.55,183.876,11.745000000000001,15.802500000000002,15.768,416.0,10.8,74.1,1.03,1.9,1.92,2.264218164504501
2025-03-31 08:18:45-07:00,9.55,184.943,11.412,16.275000000000002,15.576,416.0,10.8,74.1,1.01,1.91,1.91,2.2619638441468712
2025-03-31 08:19:45-07:00,9.55,180.785,11.817,15.592500000000001,16.2,416.0,10.8,74.3,1.29,2.17,2.17,2.2594875582031375
2025-03-31 08:20:46-07:00,9.55,176.836,11.709,15.2565,15.6,416.0,10.8,74.4,1.1,2.06,2.06,2.2568033445291995
2025-03-31 08:21:46-07:00,9.54,181.94000000000003,11.277,16.2015,13.799999999999999,416.1,10.8,74.3,1.25,2.19,2.19,2.2544414497659466
2025-03-31 08:22:46-07:00,9.54,182.82,11.124,16.3905,12.443999999999999,416.44,10.8,74.3,1.12,1.99,1.99,2.252120757419173
2025-03-31 08:23:41-07:00,9.54,177.61700000000002,11.511,15.057,15.48,416.79,10.8,74.3,0.87,1.84,1.84,2.2499982909416008
2025-03-31 08:24:41-07:00,9.54,177.012,11.916,15.193500000000002,15.011999999999999,416.92,10.8,74.4,1.04,2.09,2.14,2.2473486574325476
2025-03-31 08:25:41-07:00,9.53,179.3,11.115,16.044,14.879999999999999,416.93,10.8,74.4,1.01,2.0,2.02,2.245731048071964
2025-03-31 08:26:41-07:00,9.53,177.30900000000003,10.728,16.3905,14.388,416.33,10.8,74.5,0.87,1.75,1.79,2.244125166621198
2025-03-31 08:27:41-07:00,9.53,175.64800000000002,12.069,16.212,15.78,416.11,10.8,74.4,1.14,2.37,2.87,2.2434282763580735
2025-03-31 08:28:43-07:00,9.53,177.584,11.673,15.876,16.476,416.04,10.8,74.3,1.09,2.61,2.78,2.2425475619142636
2025-03-31 08:29:43-07:00,9.53,179.223,12.078,15.9075,15.096,416.01,10.8,74.4,1.03,2.2,2.25,2.2414645004547507
2025-03-31 08:30:43-07:00,9.53,184.712,11.979000000000001,15.2565,15.384,416.0,10.8,74.5,1.01,2.22,2.24,2.2400249843012285
2025-03-31 08:31:43-07:00,9.51,183.018,12.159,16.401,15.18,416.0,10.8,74.7,1.1,2.99,3.39,2.2393912841858334
2025-03-31 08:32:43-07:00,9.48,181.09300000000002,12.582,15.7815,13.511999999999999,416.0,10.8,74.7,1.43,2.73,3.33,2.237883510050609
2025-03-31 08:33:42-07:00,9.46,180.675,12.573,15.540000000000001,15.6,416.0,10.7,74.8,1.35,2.34,2.54,2.2366873125788067
2025-03-31 08:34:42-07:00,9.46,182.435,10.989,16.212,15.696,416.0,10.7,74.8,1.11,2.13,2.27,2.235494468660999
2025-03-31 08:35:42-07:00,9.46,183.678,11.501999999999999,15.939,14.687999999999999,416.16,10.7,75.0,1.12,2.1,2.14,2.2338042791956254
2025-03-31 08:36:42-07:00,9.46,184.96500000000003,12.726,17.241000000000003,16.139999999999997,416.63,10.7,74.9,1.0,1.92,2.06,2.2331984516201686
2025-03-31 08:37:43-07:00,9.46,213.44400000000002,12.555,16.401,16.896,416.87,10.7,74.8,1.17,2.02,2.24,2.2327165660459682
2025-03-31 08:38:45-07:00,9.46,209.286,11.655,16.7895,14.004,416.95,10.7,75.0,1.39,1.83,2.17,2.231960009878767
2025-03-31 08:39:45-07:00,9.45,193.18200000000002,12.429,16.821,14.052000000000001,416.98,10.7,75.0,1.13,1.9,2.02,2.231200049356072
2025-03-31 08:40:45-07:00,9.45,182.13800000000003,12.105,16.275000000000002,14.136,416.99,10.7,75.0,1.04,2.2,2.23,2.2300501993460786
2025-03-31 08:41:45-07:00,9.45,181.049,12.294,17.1885,14.208,417.0,10.7,75.0,1.07,2.35,2.37,2.2293711241798726
2025-03-31 08:42:45-07:00,9.45,183.678,12.555,16.863,15.6,417.0,10.7,75.1,1.02,2.3,2.44,2.2289206533529504
2025-03-31 08:43:44-07:00,9.44,180.37800000000001,11.763,16.191,15.096,417.23,10.7,75.2,1.17,2.41,2.46,2.228495043978241
2025-03-31 08:44:44-07:00,9.44,179.751,11.745000000000001,15.645000000000001,16.308,417.73,10.7,75.1,1.13,2.02,2.04,2.227979228989143
2025-03-31 08:45:44-07:00,9.44,180.14700000000002,12.222,15.130500000000001,15.312,417.9,10.7,75.3,1.18,2.13,2.13,2.226958624228311
2025-03-31 08:46:44-07:00,9.43,177.969,12.159,16.254,14.399999999999999,417.97,10.6,75.5,1.15,2.12,2.12,2.226695008300058
2025-03-31 08:47:45-07:00,9.43,178.794,11.826,15.6765,15.732,417.99,10.7,75.6,1.05,2.09,2.31,2.2264261037934046
2025-03-31 08:48:46-07:00,9.42,177.848,11.556000000000001,16.569,15.288,418.0,10.6,75.6,1.02,1.85,1.92,2.226459485325046
2025-03-31 08:49:46-07:00,9.39,175.53800000000004,11.286,15.624000000000002,16.2,418.0,10.7,75.5,1.01,1.97,2.0,2.2263963039751293
2025-03-31 08:50:46-07:00,9.37,173.943,11.169,15.0465,16.8,417.27,10.7,75.3,1.0,2.6,2.76,2.225821492605601
2025-03-31 08:51:46-07:00,9.36,173.129,12.249,15.309000000000001,18.096,416.45,10.6,75.4,1.0,2.14,2.43,2.225738638227029
2025-03-31 08:52:46-07:00,9.36,171.567,12.501000000000001,15.918000000000001,17.988,416.16,10.6,75.6,1.0,1.74,1.84,2.2259805355461277
2025-03-31 08:53:46-07:00,9.36,170.21400000000003,11.565,17.493000000000002,16.416,416.06,10.6,75.6,0.96,1.75,1.9,2.2262419437784744
2025-03-31 08:54:46-07:00,9.35,173.70100000000002,11.088000000000001,17.913,15.084,415.48,10.6,75.5,0.99,1.96,2.32,2.226529093278913
2025-03-31 08:55:47-07:00,9.35,175.329,11.169,16.978500000000004,16.956,415.17,10.6,75.5,1.0,1.97,2.08,2.2267578385169204
2025-03-31 08:56:47-07:00,9.35,174.71300000000002,11.97,17.22,16.727999999999998,415.06,10.6,75.5,0.97,1.75,1.78,2.2271036545691887
2025-03-31 08:57:47-07:00,9.35,172.76600000000002,12.546,17.776500000000002,15.527999999999999,415.02,10.6,75.4,1.14,2.0,2.01,2.2274528159109726
2025-03-31 08:58:47-07:00,9.35,168.311,11.772,15.886500000000002,18.996,415.01,10.6,75.4,1.35,2.17,2.59,2.228301989692927
2025-03-31 08:59:47-07:00,9.34,170.544,12.105,15.834000000000001,18.215999999999998,414.55,10.6,75.6,1.28,2.39,2.55,2.228578307627144
2025-03-31 09:00:47-07:00,9.34,171.89700000000002,12.114,15.456000000000001,18.3,414.19,10.6,75.7,1.11,2.03,2.35,2.2288737368987244
2025-03-31 09:01:47-07:00,9.34,174.592,10.818,16.506,16.32,414.07,10.6,75.8,0.98,1.98,2.28,2.229424127795728
2025-03-31 09:02:47-07:00,9.34,173.03000000000003,11.673,16.3905,18.48,414.02,10.6,76.1,0.99,1.82,1.92,2.230574398852402
2025-03-31 09:03:47-07:00,9.33,177.95800000000003,12.78,16.044,18.348,414.01,10.6,76.1,1.05,1.87,1.9,2.231645566441133
2025-03-31 09:04:48-07:00,9.33,189.61800000000002,11.556000000000001,15.823500000000001,17.712,414.0,10.6,75.9,1.15,2.17,2.18,2.2327406397791676
2025-03-31 09:05:48-07:00,9.33,184.27200000000002,11.439000000000002,16.3485,16.26,414.0,10.6,75.9,1.05,2.42,2.65,2.234383795921835
2025-03-31 09:06:49-07:00,9.33,186.52700000000002,12.114,16.611,16.092,414.0,10.6,75.9,1.2,1.91,1.99,2.2360806327106477
2025-03-31 09:07:49-07:00,9.33,181.09300000000002,12.15,16.317,15.899999999999999,414.0,10.6,76.0,1.07,1.96,2.41,2.237139980505304
2025-03-31 09:08:49-07:00,9.31,172.942,11.043,16.38,15.696,414.0,10.6,75.9,1.02,1.84,2.7,2.237781733406082
2025-03-31 09:09:49-07:00,9.3,171.743,11.223,15.603,18.996,414.0,10.6,75.8,1.12,1.91,2.19,2.23875506502205
2025-03-31 09:10:49-07:00,9.28,169.543,11.295000000000002,16.1175,17.543999999999997,414.0,10.6,76.0,1.36,2.47,2.75,2.239922976210109
2025-03-31 09:11:49-07:00,9.27,167.99200000000002,12.186,16.1385,16.668,414.0,10.5,76.1,1.2,2.15,2.79,2.2404307017680947
2025-03-31 09:12:49-07:00,9.27,169.80700000000002,12.078,15.5085,18.252,414.0,10.6,76.1,1.14,2.21,2.66,2.241138707775506
2025-03-31 09:13:49-07:00,9.26,170.21400000000003,12.258,15.456000000000001,18.936,414.0,10.6,76.1,1.21,2.29,2.43,2.2420130814997212
2025-03-31 09:14:50-07:00,9.26,167.959,11.268,15.540000000000001,18.048,414.0,10.6,76.2,1.14,2.16,2.27,2.242524007953217
2025-03-31 09:15:50-07:00,9.25,167.882,11.268,16.7475,17.364,414.0,10.6,76.2,1.35,2.33,2.44,2.2438870676249953
2025-03-31 09:16:50-07:00,9.26,167.508,12.24,16.0545,18.24,414.0,10.6,76.3,1.14,2.39,2.42,2.245522667210829
2025-03-31 09:17:50-07:00,9.26,168.828,12.123000000000001,15.802500000000002,17.364,414.16,10.6,76.4,1.28,2.3,2.56,2.246804966550318
2025-03-31 09:18:50-07:00,9.26,170.203,11.871,15.708000000000002,17.028,414.39,10.6,76.4,1.15,2.36,2.57,2.2476383090422964
2025-03-31 09:19:49-07:00,9.25,171.21500000000003,12.258,15.897000000000002,18.035999999999998,414.71,10.6,76.3,1.14,2.02,2.09,2.2489763110574197
2025-03-31 09:20:49-07:00,9.25,172.97500000000002,11.844000000000001,15.498000000000001,16.98,414.9,10.6,76.2,1.19,2.15,2.47,2.2495781770839027
2025-03-31 09:21:49-07:00,9.25,175.186,12.078,16.443,18.419999999999998,414.96,10.6,76.2,1.16,2.12,2.26,2.2509107065292357
2025-03-31 09:22:49-07:00,9.26,175.26300000000003,13.725,17.619000000000003,15.839999999999998,414.99,10.6,76.3,1.08,2.12,2.16,2.2524471814339995
2025-03-31 09:23:50-07:00,9.26,174.71300000000002,12.852,17.503500000000003,17.328,415.45,10.6,76.3,1.27,2.1,2.29,2.254281552743508
2025-03-31 09:24:47-07:00,9.25,176.25300000000001,12.519,17.766000000000002,17.604,415.79,10.6,76.3,1.17,1.91,1.97,2.2561374663305083
2025-03-31 09:25:47-07:00,9.26,176.53900000000002,12.482999999999999,18.06,16.752,415.93,10.6,76.4,1.06,2.68,2.87,2.2577604760466397
2025-03-31 09:26:47-07:00,9.26,172.953,12.276000000000002,17.892,15.924,415.97,10.6,76.5,1.13,2.78,2.99,2.2592910956891026
2025-03-31 09:27:47-07:00,9.26,175.95600000000002,11.061,17.052,16.343999999999998,416.53,10.6,76.5,1.19,2.43,2.73,2.2602376538033857
2025-03-31 09:28:47-07:00,9.26,176.37400000000002,11.610000000000001,16.8105,16.788,416.84,10.5,76.4,1.42,2.44,2.54,2.261335295864069
2025-03-31 09:29:47-07:00,9.26,178.22200000000004,12.033,16.9155,16.356,417.33,10.5,76.5,1.44,2.68,2.71,2.2626430311541474
2025-03-31 09:30:48-07:00,9.25,176.74800000000002,12.555,16.716,15.564,417.76,10.5,76.5,1.65,3.18,3.75,2.2639052205180286
2025-03-31 09:31:48-07:00,9.25,177.63900000000004,11.817,17.64,14.52,418.46,10.5,76.6,1.85,2.7,3.04,2.2653301688384997
2025-03-31 09:32:48-07:00,9.25,179.77300000000002,11.943,17.871,14.747999999999998,418.81,10.5,76.6,1.82,2.93,3.46,2.2668261140907235
2025-03-31 09:33:48-07:00,9.25,182.52300000000002,12.123000000000001,17.766000000000002,15.384,419.16,10.5,76.6,1.82,3.73,4.21,2.2686672214687085
2025-03-31 09:34:48-07:00,9.25,187.13200000000003,12.204,19.834500000000002,13.415999999999999,420.0,10.5,76.6,1.66,3.15,3.35,2.270549420751807
2025-03-31 09:35:47-07:00,9.24,196.603,11.853,18.889499999999998,15.395999999999999,420.65,10.5,76.6,1.66,3.78,4.13,2.272961262132137
2025-03-31 09:36:47-07:00,9.24,194.82100000000003,12.726,18.1965,16.464,420.88,10.5,76.5,1.74,3.43,3.66,2.275097368392666
2025-03-31 09:37:47-07:00,9.23,188.65,12.411,18.605999999999998,14.076,420.96,10.5,76.5,1.85,3.4,3.48,2.2770334535479395
2025-03-31 09:38:47-07:00,9.23,186.27400000000003,12.15,17.9445,16.176,420.98,10.5,76.5,1.79,3.97,4.15,2.2793485071904875
2025-03-31 09:39:48-07:00,9.22,181.984,12.006,18.438,15.168,420.87,10.4,76.5,1.41,3.21,3.47,2.281636936345763
2025-03-31 09:40:49-07:00,9.19,182.66600000000003,11.844000000000001,18.616500000000002,15.072,421.04,10.4,76.5,1.66,2.92,3.01,2.2841465741239104
2025-03-31 09:41:49-07:00,9.17,182.754,12.312,17.808000000000003,15.491999999999999,421.45,10.4,76.6,1.52,2.66,2.68,2.2855792954185263
2025-03-31 09:42:49-07:00,9.16,183.31500000000003,11.34,17.7975,16.235999999999997,421.36,10.4,76.6,1.83,2.86,2.87,2.2869421599967263
2025-03-31 09:43:49-07:00,9.16,178.937,11.979000000000001,17.671499999999998,16.848,421.58,10.4,76.5,1.84,2.71,2.71,2.2876722170570445
2025-03-31 09:44:49-07:00,9.16,180.95000000000002,12.573,17.913,16.776,421.17,10.4,76.4,1.73,2.71,2.71,2.2886096538363367
2025-03-31 09:45:48-07:00,9.16,183.26000000000002,12.222,17.7975,15.935999999999998,420.41,10.4,76.5,1.33,2.44,2.44,2.2900262626662995
2025-03-31 09:46:48-07:00,9.15,180.741,12.231,17.860500000000002,15.203999999999999,420.14,10.4,76.4,1.45,3.52,3.52,2.2917017061020832
2025-03-31 09:47:48-07:00,9.15,182.46800000000002,12.537,19.6245,15.168,420.05,10.4,76.3,1.62,2.82,2.93,2.29394269765409
2025-03-31 09:48:49-07:00,9.15,184.03000000000003,12.33,18.0075,15.035999999999998,420.02,10.4,76.3,1.32,2.57,2.75,2.295320986151099
2025-03-31 09:49:49-07:00,9.15,183.19400000000002,12.366,17.587500000000002,16.619999999999997,420.01,10.4,76.3,1.77,2.74,2.8,2.2966552713296187
2025-03-31 09:50:50-07:00,9.15,183.436,12.213000000000001,18.648000000000003,17.927999999999997,419.65,10.4,76.1,1.48,3.31,3.33,2.2990121496660034
2025-03-31 09:51:50-07:00,9.15,184.525,12.357000000000001,18.144000000000002,17.316,419.23,10.4,76.3,1.49,2.58,2.58,2.300852069012862
2025-03-31 09:52:50-07:00,9.15,186.604,12.789000000000001,17.787000000000003,18.54,419.08,10.4,76.3,1.67,2.4,2.4,2.302970795979447
2025-03-31 09:53:50-07:00,9.14,186.13100000000003,11.349,17.933999999999997,15.54,419.03,10.4,76.5,1.7,2.83,3.32,2.3045307125903083
2025-03-31 09:54:50-07:00,9.14,190.212,11.826,17.9235,16.523999999999997,419.01,10.4,76.5,1.9,3.09,3.91,2.3063019108907494
2025-03-31 09:55:50-07:00,9.14,189.25500000000002,12.141,18.6375,15.372,419.55,10.4,76.6,1.94,3.17,4.1,2.307700712558365
2025-03-31 09:56:50-07:00,9.14,189.46400000000003,12.465,18.669,15.768,419.7,10.4,76.6,1.88,3.0,3.74,2.309045887166734
2025-03-31 09:57:50-07:00,9.14,192.42300000000003,12.375,18.102,16.272,419.9,10.4,76.7,1.94,3.53,3.89,2.3106884343455176
2025-03-31 09:58:50-07:00,9.14,191.29000000000002,12.537,18.774,16.176,419.96,10.4,76.7,1.87,3.36,3.48,2.3125405952060762
2025-03-31 09:59:51-07:00,9.14,198.50600000000003,12.456,19.089000000000002,15.48,419.99,10.4,76.5,1.9,3.87,3.91,2.314615817798349
2025-03-31 10:00:52-07:00,9.15,202.543,12.726,19.5825,15.36,420.0,10.4,76.5,1.7,3.16,3.18,2.3163852989749323
2025-03-31 10:01:52-07:00,9.15,211.02400000000003,12.645000000000001,18.921,16.5,420.0,10.4,76.5,1.87,3.82,3.83,2.318287507519565
2025-03-31 10:02:52-07:00,9.15,233.442,12.177,19.173000000000002,16.356,420.0,10.4,76.4,1.8,3.95,4.37,2.320589910354276
2025-03-31 10:03:52-07:00,9.15,253.935,12.474,20.37,15.647999999999998,420.0,10.4,76.4,1.83,3.66,4.02,2.3228557210483447
2025-03-31 10:04:52-07:00,9.15,257.74100000000004,11.79,21.2625,15.36,420.0,10.4,76.4,1.71,2.98,3.26,2.325371509645043
2025-03-31 10:05:51-07:00,9.15,256.784,12.087,19.593,14.219999999999999,420.08,10.4,76.4,1.81,3.65,3.74,2.3266713338735934
2025-03-31 10:06:51-07:00,9.15,269.016,12.411,19.5405,13.764000000000001,420.03,10.4,76.5,1.87,4.04,4.19,2.3275205309174525
2025-03-31 10:07:52-07:00,9.15,260.579,12.78,20.3595,13.511999999999999,420.01,10.4,76.5,1.96,4.55,4.79,2.32893463111341
2025-03-31 10:08:52-07:00,9.15,245.50900000000001,12.321,20.097,13.524,420.0,10.5,76.5,2.11,4.53,4.61,2.330454298662602
2025-03-31 10:09:52-07:00,9.16,231.12100000000004,11.961,19.0365,15.011999999999999,420.41,10.4,76.6,2.04,5.06,5.08,2.3319188227597674
2025-03-31 10:10:53-07:00,9.16,217.987,12.987,19.456500000000002,14.915999999999999,420.79,10.5,76.7,2.01,4.23,4.24,2.3334353404514907
2025-03-31 10:11:53-07:00,9.15,214.53300000000002,12.393,19.3725,14.399999999999999,421.38,10.5,76.4,2.02,3.89,4.24,2.3349532824828345
2025-03-31 10:12:53-07:00,9.15,204.237,12.69,19.8765,13.668000000000001,421.78,10.5,76.5,2.16,4.45,5.2,2.3372661412855176
2025-03-31 10:13:53-07:00,9.15,204.74300000000002,12.222,19.446,13.632,421.92,10.5,76.4,2.05,4.58,5.29,2.3393270900929863
2025-03-31 10:14:53-07:00,9.15,204.27,11.718,19.257,13.991999999999999,421.97,10.5,76.5,1.95,4.06,4.3,2.341426817090751
2025-03-31 10:15:53-07:00,9.16,202.983,12.24,19.7295,14.652000000000001,421.99,10.5,76.4,1.98,3.74,3.82,2.344300066567341
2025-03-31 10:16:53-07:00,9.16,205.83200000000002,12.573,20.0025,14.639999999999999,421.5,10.5,76.0,1.99,4.06,4.09,2.3470910729366072
2025-03-31 10:17:53-07:00,9.16,204.952,12.159,20.5485,15.299999999999999,421.17,10.5,76.0,1.89,3.22,3.23,2.3494588383954778
2025-03-31 10:18:53-07:00,9.17,205.24900000000002,11.214,20.748,14.831999999999999,421.06,10.5,76.1,1.95,3.68,3.68,2.352054351582055
2025-03-31 10:19:53-07:00,9.18,204.369,12.132000000000001,19.792500000000004,14.964,421.02,10.5,76.1,1.94,3.75,3.75,2.354342197389345
2025-03-31 10:20:53-07:00,9.2,201.366,12.519,20.128500000000003,14.616,421.01,10.5,76.1,1.93,3.87,4.12,2.3565599004564928
2025-03-31 10:21:53-07:00,9.21,199.936,12.807,20.485500000000002,12.504,420.68,10.5,76.1,1.91,3.43,3.65,2.3582805763470884
2025-03-31 10:22:53-07:00,9.22,198.429,12.132000000000001,19.5195,13.812,420.24,10.5,76.2,1.98,4.39,4.71,2.3605103559341702
2025-03-31 10:23:53-07:00,9.23,197.098,12.663,19.53,13.2,420.08,10.5,76.3,1.66,3.07,3.29,2.362567008727411
2025-03-31 10:24:54-07:00,9.23,197.945,12.177,20.139,15.911999999999999,420.03,10.5,76.2,1.63,3.59,3.66,2.36609039417246
2025-03-31 10:25:54-07:00,9.23,198.616,12.258,21.0315,14.975999999999999,419.85,10.5,75.8,1.86,4.39,4.41,2.3700248000472937
2025-03-31 10:26:56-07:00,9.23,199.77100000000004,12.285,19.929000000000002,16.715999999999998,419.22,10.5,75.4,1.95,4.44,4.45,2.3736299454417726
2025-03-31 10:27:56-07:00,9.23,203.28000000000003,12.825000000000001,21.1575,16.188,418.43,10.5,75.6,1.98,3.73,3.83,2.3770890922815315
2025-03-31 10:28:56-07:00,9.23,202.88400000000001,13.401000000000002,21.4725,14.616,418.15,10.5,75.7,2.0,3.86,4.74,2.379940237014595
2025-03-31 10:29:56-07:00,9.23,204.512,12.303,20.580000000000002,16.032,418.05,10.5,76.0,2.0,3.26,3.62,2.383198050320919
2025-03-31 10:30:56-07:00,9.24,199.903,12.024,20.884500000000003,14.088,418.31,10.5,76.0,1.91,3.22,3.34,2.38614583717472
2025-03-31 10:31:56-07:00,9.24,199.57300000000004,11.645999999999999,21.21,16.452,419.2,10.5,76.0,1.97,4.05,4.28,2.390210276594789
2025-03-31 10:32:57-07:00,9.24,203.59900000000002,12.609,22.008000000000003,13.895999999999999,419.72,10.5,76.1,1.99,4.21,4.99,2.3942913020730687
2025-03-31 10:33:57-07:00,9.24,204.501,12.636,21.2835,12.972,419.9,10.5,76.2,2.18,3.89,4.14,2.3967302467984797
2025-03-31 10:34:57-07:00,9.24,210.91400000000002,13.185,21.6615,11.052000000000001,419.96,10.5,76.2,2.24,4.4,4.51,2.3986538100705004
2025-03-31 10:35:57-07:00,9.24,236.258,12.15,21.6825,10.152000000000001,420.15,10.5,76.4,2.38,4.19,4.26,2.4001537470773004
2025-03-31 10:36:58-07:00,9.25,273.559,12.357000000000001,22.029,11.568,420.7,10.5,76.1,2.14,3.79,4.44,2.402314173082765
2025-03-31 10:37:58-07:00,9.25,248.578,12.564000000000002,21.315,15.0,420.39,10.5,75.5,2.05,3.97,4.69,2.4053927105386212
2025-03-31 10:38:58-07:00,9.25,226.116,11.781,20.853,14.304,420.14,10.5,75.6,2.0,3.86,4.1,2.4082719288597967
2025-03-31 10:39:58-07:00,9.25,213.85100000000003,11.879999999999999,19.834500000000002,16.308,420.05,10.5,75.7,1.86,4.38,4.46,2.411627228222165
2025-03-31 10:40:59-07:00,9.25,207.46,11.682,20.1705,15.024,419.86,10.5,75.7,1.65,3.16,3.19,2.4142487222466715
2025-03-31 10:41:54-07:00,9.25,205.436,11.853,20.0445,16.392,419.47,10.5,75.8,1.81,3.18,3.19,2.4172565042758603
