DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.1340874387835247
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.1340850106026417
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.134082582921103
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.134080155738759
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.1340776808877724
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.35,1.86,2.134075110220162
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.35,1.86,2.134072540080954
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.134070018622869
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.134067497683002
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1340649772611817
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1340624573572593
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1340599379710854
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1340574191024673
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1340549007512988
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.134052382917366
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.134049865600541
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.1340473488006526
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.134044832517552
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1340423167510894
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.1340398015010513
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.134037334855958
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.134034868717105
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.134032403084364
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.1340299379576075
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.134027473336643
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1340249611573965
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1340224494935494
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1340199383448675
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.134017427711222
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1340149175925065
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1340124079884646
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.13400989889899
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.134007390323933
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.1340048822631013
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1340023747163883
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.35,1.86,2.133999819668911
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.1339973611645924
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.133994855159168
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.133992349667243
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1339898446886036
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.133987340223101
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.133984836270586
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.133982332830887
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.133979829903876
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.133977327489382
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1339748255872353
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.133972324197243
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.1339698233193616
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.133967322953315
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.133964823099017
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.133962323756276
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.39,1.76,2.1339599687331976
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.38,1.78,2.1339575662607886
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.38,1.78,2.133955164279845
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.38,1.78,2.1339527627902397
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.38,1.78,2.1339503617918867
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.133947961284487
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.1339455612680407
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.133943161742292
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.1339407627071547
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.1339383641624585
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.133935966108011
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.1339335206615373
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.1339310757148353
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.1339286312677332
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.133926187320082
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.1339236960091212
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.133921205207091
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.1339187149138628
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.1339162251292234
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.38,1.78,2.1339138315392603
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.39,1.76,2.133911486276281
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.133908997992151
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.133906510216055
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1339040229478
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.133901536187259
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.35,1.86,2.1338990021204562
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.35,1.86,2.1338964685707618
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.133893983342115
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1338914986205624
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1338890144058906
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1338865306979717
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.133884143065786
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.38,1.78,2.1338817559205396
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1338792737125107
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.35,1.86,2.133876744240665
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.133874263049643
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.133871782364456
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.133869302184954
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.133866822510945
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.133864343342344
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.133861864678937
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.133859386520596
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.13385690886715
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1338544317184933
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.39,1.76,2.1338520982382465
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.38,1.78,2.133849717516857
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.38,1.78,2.133847337280337
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1338448621151356
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.38,1.78,2.1338424828575966
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.38,1.78,2.133840104084478
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.133837725795652
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.1338353003036223
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.1338328753053
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.1338304508004726
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.133828026789054
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.1338256032708087
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.1338231802456735
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.1338207577134347
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.1338183833273194
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.13381600942413
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.133813636003738
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.133811263065973
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.1338088906106853
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.133806518637747
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.38,1.78,2.1338041471469653
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.38,1.78,2.133801776138277
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.38,1.78,2.133799405611489
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.38,1.78,2.13379703556641
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.39,1.76,2.1337947136079296
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.133792249320929
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1337897855345744
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.13378732224876
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1337848594632716
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.133782444758724
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.133780030544532
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.133777664391703
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.1337752987193013
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.1337729335271782
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.1337705688151836
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.133768204583168
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.1337657457370716
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.133763382474238
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.133760924616325
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.1337584672571372
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.1337561054517704
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.133753744125529
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.133751383278242
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.1337489753965704
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.1337465680032044
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.1337441610979737
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.133741754680729
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.1337393487513845
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.1337369433097266
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.133734538355627
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.1337320864094385
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.133729634960117
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.1337271840075354
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.38,1.78,2.133724828481697
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.133722378512516
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.1337199290396267
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1337174800628578
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1337150315820805
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.133712583597125
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1337101361078408
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1337076891141007
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.1337052426157337
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.86,2.13370279661259
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.35,1.86,2.1337003036874713
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.38,1.78,2.1336979535036207
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.38,1.78,2.1336956037953936
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.39,1.76,2.133693301965278
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.133690905805106
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.133688462736602
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.38,1.78,2.1336861149388553
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.38,1.78,2.1336837676160063
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.1336813733891384
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.1336789796464344
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.133676633756862
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.1336742409772764
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.133671896040916
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.1336695515785777
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.1336672075900918
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.1336648640753078
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.38,1.78,2.1336625210340765
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.38,1.78,2.133660178466313
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.38,1.78,2.1336578363718033
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.1336554474243874
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.1336530589595126
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.1336506709770298
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.1336482834768535
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.133645896458749
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.1336435099226523
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.1336411238683493
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.133638738295734
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.2,0.68,1.37,1.82,2.1336363532046563
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.39,1.76,2.1336340631610953
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.38,1.78,2.1336317263014366
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.38,1.78,2.133629389913281
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.38,1.78,2.1336270539965647
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.38,1.78,2.1336247185510953
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.133622383576787
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.133620049073427
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.1336177150409514
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.68,1.38,1.8,2.1336153814791676
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.67,1.39,1.76,2.1336130956281076
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.1336106685316993
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.133608241924622
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.133605815806683
2025-04-19T08:19:12,10.53,147.466,7.911,9.911999999999999,23.328,412.0,10.8,56.1,0.69,1.36,1.84,2.1336033901778184
