DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T23:01:29,QAQ,769.78,598.0500000000001,1732.08,1983.84,1338.2,12.1,65.5,0.25,1.31,2.85,0.31828750098650693
2025-04-09T23:02:29,QAQ,770.2200000000001,598.59,1732.08,1983.7199999999998,1342.1,12.1,65.7,0.25,0.7,1.1,0.31813907946764974
2025-04-09T23:03:29,QAQ,771.21,598.6800000000001,1732.08,1983.6,1340.6,12.1,65.8,0.25,1.13,2.92,0.3180868515531565
2025-04-09T23:04:29,QAQ,770.99,598.3199999999999,1732.08,1983.6,1342.7,12.0,65.8,0.29,1.11,1.71,0.3180425661737331
2025-04-09T23:05:29,QAQ,770.88,598.41,1732.08,1983.48,1342.2,12.0,65.9,0.3,0.8,1.12,0.3178861825458055
2025-04-09T23:06:29,QAQ,770.1100000000001,597.87,1731.9750000000001,1983.6,1342.2,12.0,65.9,0.27,1.16,5.27,0.31789643618498253
2025-04-09T23:07:29,QAQ,769.6700000000001,597.51,1731.9750000000001,1983.6,1339.9,12.0,65.9,0.28,0.81,2.15,0.31768790716368844
2025-04-09T23:08:29,QAQ,769.6700000000001,598.14,1731.9750000000001,1983.6,1341.5,12.0,65.9,0.3,1.1,2.27,0.3176092142278669
2025-04-09T23:09:29,QAQ,769.0100000000001,598.3199999999999,1731.9750000000001,1983.6,1341.6,12.0,66.0,0.31,1.24,1.97,0.3175307225907027
2025-04-09T23:10:29,QAQ,769.0100000000001,598.23,1731.9750000000001,1983.48,1339.8,11.9,66.1,0.33,1.22,4.73,0.3174184993906964
2025-04-09T23:11:29,QAQ,768.0200000000001,598.0500000000001,1732.29,1983.6,1346.4,11.9,66.3,0.25,1.16,3.28,0.31731161539135283
2025-04-09T23:12:29,QAQ,770.2200000000001,598.95,1731.8700000000001,1983.48,1346.3,11.9,66.5,0.27,1.09,3.19,0.31715503723501476
2025-04-09T23:13:29,QAQ,770.0000000000001,598.23,1732.08,1983.36,1341.7,11.9,66.6,0.29,1.04,2.19,0.31690709129751526
2025-04-09T23:14:29,QAQ,770.6600000000001,598.59,1732.1850000000002,1983.24,1344.6,11.8,66.6,0.35,1.21,3.79,0.31675826943202184
2025-04-09T23:15:29,QAQ,770.6600000000001,598.3199999999999,1732.29,1983.6,1345.4,11.8,66.8,0.39,1.55,4.04,0.31685176167539203
2025-04-09T23:16:29,QAQ,771.8700000000001,598.5,1732.29,1983.36,1345.7,11.8,66.9,0.43,1.24,3.27,0.316796709864974
2025-04-09T23:17:29,QAQ,774.4000000000001,598.95,1732.3950000000002,1983.36,1345.8,11.8,67.0,0.39,1.21,2.55,0.31673118124174127
2025-04-09T23:18:29,QAQ,773.4100000000001,598.14,1732.29,1983.24,1343.2,11.8,67.1,0.44,1.2,3.41,0.3166629169868514
2025-04-09T23:19:29,QAQ,774.2900000000001,598.86,1732.3950000000002,1983.24,1347.3,11.8,67.2,0.51,1.44,3.08,0.3165634814064622
2025-04-09T23:20:29,QAQ,774.73,597.87,1732.605,1983.24,1350.4,11.7,67.4,0.5,1.55,3.59,0.31659434606265624
2025-04-09T23:21:29,QAQ,774.4000000000001,598.3199999999999,1732.5,1983.36,1347.5,11.7,67.5,0.47,1.42,3.58,0.31648750295632816
2025-04-09T23:22:29,QAQ,773.85,598.41,1732.71,1983.36,1348.4,11.7,67.5,0.44,1.29,3.62,0.3164275837185302
2025-04-09T23:23:29,QAQ,775.0600000000001,598.41,1732.71,1983.36,1348.7,11.7,67.6,0.49,1.39,3.42,0.316321005428384
2025-04-09T23:24:29,QAQ,774.6200000000001,597.96,1732.92,1983.36,1349.1,11.7,67.8,0.56,1.8,3.36,0.3163549392242427
2025-04-09T23:25:29,QAQ,775.1700000000001,598.0500000000001,1732.605,1983.24,1349.9,11.7,68.0,0.75,2.04,4.96,0.3164984006695728
2025-04-09T23:26:29,QAQ,775.28,598.0500000000001,1732.605,1983.12,1351.0,11.7,68.0,0.79,1.91,5.11,0.3165166799304342
2025-04-09T23:27:29,QAQ,776.2700000000001,597.96,1732.71,1983.12,1350.8,11.7,68.1,1.03,2.49,5.65,0.31676663821275436
2025-04-09T23:28:29,QAQ,776.6,597.87,1732.5,1983.0,1353.8,11.6,68.3,1.13,2.92,7.24,0.31708910904044446
2025-04-09T23:29:29,QAQ,776.2700000000001,597.96,1732.3950000000002,1982.7599999999998,1355.5,11.6,68.5,1.31,3.0,5.73,0.31741643969277133
2025-04-09T23:30:29,QAQ,776.1600000000001,598.0500000000001,1732.29,1982.7599999999998,1358.7,11.6,68.6,1.06,3.14,8.4,0.31777750320579096
2025-04-09T23:31:29,QAQ,776.8200000000002,598.41,1732.3950000000002,1982.7599999999998,1357.2,11.6,68.7,1.0,2.68,4.18,0.3179717838496072
2025-04-09T23:32:29,QAQ,777.59,598.3199999999999,1732.5,1982.7599999999998,1361.3,11.6,68.7,0.99,2.71,4.02,0.31815334697787856
2025-04-09T23:33:29,QAQ,777.1500000000001,597.87,1732.5,1982.7599999999998,1360.4,11.6,68.8,0.95,2.67,8.54,0.3183764815579436
2025-04-09T23:34:29,QAQ,777.1500000000001,598.23,1732.5,1982.6399999999999,1360.4,11.6,68.9,1.26,3.17,5.18,0.31872192819729295
2025-04-09T23:35:29,QAQ,778.2500000000001,598.23,1732.605,1983.12,1355.9,11.6,68.4,1.1,2.47,4.34,0.31892966480078905
2025-04-09T23:36:29,QAQ,779.24,598.6800000000001,1732.71,1983.12,1356.4,11.6,68.3,1.01,2.81,5.81,0.3191713442692568
2025-04-09T23:37:29,QAQ,782.4300000000001,598.41,1732.71,1983.36,1354.2,11.6,68.2,0.9,1.97,3.37,0.3190641158192914
2025-04-09T23:38:29,QAQ,782.8700000000001,597.6,1732.815,1983.24,1356.9,11.6,68.4,0.96,2.39,4.17,0.31919096007970715
2025-04-09T23:39:29,QAQ,783.64,598.3199999999999,1732.815,1983.36,1353.0,11.6,68.3,0.86,2.2,4.88,0.319307572025277
2025-04-09T23:40:29,QAQ,784.5200000000001,597.96,1732.815,1983.24,1354.7,11.6,68.3,0.84,2.19,6.81,0.3194577730867586
2025-04-09T23:41:29,QAQ,784.3000000000001,598.3199999999999,1732.92,1983.48,1354.7,11.6,68.4,1.08,2.48,4.35,0.3195637993044573
2025-04-09T23:42:29,QAQ,784.3000000000001,597.51,1733.025,1983.36,1353.5,11.6,68.6,0.98,2.39,6.24,0.31973466153965097
2025-04-09T23:43:29,QAQ,784.3000000000001,597.87,1733.025,1983.36,1354.7,11.6,68.9,1.03,2.46,4.49,0.3199106820499338
2025-04-09T23:44:29,QAQ,783.64,598.0500000000001,1732.815,1983.24,1356.1,11.6,69.0,1.03,2.52,6.39,0.31997483786185743
2025-04-09T23:45:29,QAQ,783.9700000000001,597.87,1732.92,1983.12,1360.3,11.6,69.2,0.96,2.34,6.31,0.32003900818599734
2025-04-09T23:46:29,QAQ,782.4300000000001,597.87,1732.92,1983.0,1360.0,11.6,69.2,0.98,1.97,2.4,0.32005621302419246
2025-04-09T23:47:29,QAQ,781.99,598.0500000000001,1732.815,1983.12,1359.8,11.6,69.1,0.91,2.04,4.11,0.32021903560565707
2025-04-09T23:48:29,QAQ,782.1,598.0500000000001,1733.025,1983.12,1361.5,11.7,69.1,0.92,2.32,4.75,0.3203375996389919
2025-04-09T23:49:29,QAQ,781.7700000000001,597.7800000000001,1732.92,1982.88,1362.6,11.7,69.3,0.9,2.24,5.9,0.320539440216705
2025-04-09T23:50:29,QAQ,781.5500000000001,598.23,1733.025,1982.7599999999998,1365.7,11.7,69.2,0.89,2.02,3.88,0.32048859257528706
2025-04-09T23:51:29,QAQ,781.33,598.3199999999999,1732.92,1982.6399999999999,1363.3,11.7,69.1,0.85,2.03,5.44,0.3204167994126543
2025-04-09T23:52:29,QAQ,781.2200000000001,598.0500000000001,1732.92,1982.7599999999998,1362.4,11.7,68.9,0.86,1.93,2.62,0.320386480430116
2025-04-09T23:53:29,QAQ,780.1200000000001,598.3199999999999,1733.025,1983.0,1362.6,11.7,68.7,0.8,2.15,3.43,0.32044763616136435
2025-04-09T23:54:29,QAQ,780.78,598.5,1733.025,1983.0,1361.5,11.7,68.6,0.77,2.1,3.84,0.32051132647833774
2025-04-09T23:55:29,QAQ,779.13,597.96,1733.1299999999999,1983.12,1362.3,11.7,68.5,0.7,1.72,3.76,0.32050731226484624
2025-04-09T23:56:29,QAQ,778.4700000000001,598.0500000000001,1733.2350000000001,1983.36,1356.7,11.7,68.4,0.65,1.64,2.29,0.3204095589016644
2025-04-09T23:57:29,QAQ,778.4700000000001,598.0500000000001,1733.2350000000001,1983.24,1363.0,11.7,68.6,0.65,1.69,3.03,0.320314325706766
2025-04-09T23:58:29,QAQ,778.69,597.87,1733.1299999999999,1983.12,1363.5,11.7,68.5,0.69,1.73,4.98,0.3201930091083536
2025-04-09T23:59:29,QAQ,778.69,598.86,1733.1299999999999,1983.12,1360.8,11.7,68.3,0.63,1.74,3.09,0.320160126717142
2025-04-10T00:00:29,QAQ,778.3600000000001,597.51,1733.2350000000001,1983.24,1361.6,11.7,68.6,0.74,1.86,3.08,0.3201793479028107
2025-04-10T00:01:29,QAQ,779.0200000000001,598.95,1733.1299999999999,1982.88,1362.5,11.7,68.5,0.73,2.02,5.99,0.3201490834384573
2025-04-10T00:02:29,QAQ,778.2500000000001,599.0400000000001,1733.1299999999999,1983.12,1357.1,11.7,68.1,0.6,1.7,3.01,0.31994948226474834
2025-04-10T00:03:29,QAQ,777.8100000000001,597.42,1733.34,1983.36,1358.4,11.8,68.3,0.72,1.85,5.02,0.3199610453620656
2025-04-10T00:04:29,QAQ,778.3600000000001,598.0500000000001,1733.34,1983.12,1362.2,11.8,69.0,0.76,2.16,4.84,0.3199959706000877
2025-04-10T00:05:29,QAQ,779.35,598.3199999999999,1733.1299999999999,1982.6399999999999,1360.8,11.8,69.0,0.72,1.72,3.66,0.31981459385467
2025-04-10T00:06:29,QAQ,779.0200000000001,598.3199999999999,1733.025,1982.88,1362.5,11.8,68.5,0.77,2.08,4.4,0.31983361925596715
2025-04-10T00:07:29,QAQ,778.4700000000001,598.59,1733.025,1983.0,1358.6,11.8,68.1,0.63,1.52,7.35,0.3197148288171781
2025-04-10T00:08:29,QAQ,779.0200000000001,598.3199999999999,1733.34,1983.12,1360.0,11.8,68.4,0.7,1.61,2.82,0.31969767061484056
2025-04-10T00:09:29,QAQ,778.69,598.5,1733.2350000000001,1982.88,1362.1,11.8,68.5,0.68,1.92,4.57,0.3196467165906141
2025-04-10T00:10:29,QAQ,779.46,598.0500000000001,1733.1299999999999,1982.7599999999998,1359.7,11.8,68.4,0.65,1.6,2.45,0.3196034550667637
2025-04-10T00:11:29,QAQ,778.2500000000001,598.59,1733.025,1982.7599999999998,1362.0,11.8,68.2,0.6,1.7,3.35,0.3195941072035537
2025-04-10T00:12:29,QAQ,776.8200000000002,598.14,1733.025,1983.0,1357.1,11.8,67.9,0.6,1.52,3.68,0.31954592344505345
2025-04-10T00:13:29,QAQ,777.9200000000001,598.59,1733.34,1983.0,1361.3,11.8,68.1,0.7,2.22,6.32,0.31969819018832735
2025-04-10T00:14:29,QAQ,779.35,598.23,1733.4450000000002,1983.12,1364.0,11.8,68.3,0.69,1.79,4.08,0.31955102669279234
2025-04-10T00:15:29,QAQ,780.6700000000001,598.14,1733.4450000000002,1982.88,1365.9,11.8,68.9,0.78,1.82,9.11,0.3195651731872597
2025-04-10T00:16:29,QAQ,779.6800000000001,598.0500000000001,1733.34,1982.6399999999999,1368.0,11.8,69.1,0.63,1.59,4.28,0.3194256878819878
2025-04-10T00:17:29,QAQ,779.6800000000001,598.77,1733.34,1982.7599999999998,1364.8,11.8,69.1,0.65,2.13,5.77,0.31943734876738605
2025-04-10T00:18:29,QAQ,779.5700000000002,597.51,1733.2350000000001,1982.7599999999998,1368.0,11.8,69.3,0.57,1.38,4.56,0.3192875822257391
2025-04-10T00:19:29,QAQ,779.46,598.3199999999999,1733.1299999999999,1982.3999999999999,1367.0,11.8,69.2,0.6,1.87,6.41,0.319262746109584
2025-04-10T00:20:29,QAQ,779.46,598.3199999999999,1733.2350000000001,1982.6399999999999,1365.6,11.8,68.8,0.55,1.78,5.34,0.31913123829056916
2025-04-10T00:21:29,QAQ,778.03,598.5,1733.2350000000001,1982.7599999999998,1363.6,11.8,68.6,0.49,1.49,3.25,0.3189762998256052
2025-04-10T00:22:29,QAQ,778.3600000000001,597.7800000000001,1733.4450000000002,1982.88,1369.7,11.8,69.1,0.55,1.35,2.78,0.3186884894114501
2025-04-10T00:23:29,QAQ,788.48,598.0500000000001,1733.34,1982.6399999999999,1368.5,11.8,69.0,0.51,1.43,2.56,0.31861460548764203
2025-04-10T00:24:29,QAQ,792.99,598.14,1733.5500000000002,1982.6399999999999,1368.9,11.8,69.3,0.52,1.51,3.32,0.31849624791065495
2025-04-10T00:25:29,QAQ,790.35,599.0400000000001,1733.34,1982.28,1370.8,11.8,69.4,0.64,1.83,5.22,0.3184848749152676
2025-04-10T00:26:29,QAQ,798.71,598.5,1733.1299999999999,1982.04,1371.7,11.8,69.4,0.64,1.55,4.12,0.31842912609842267
2025-04-10T00:27:29,QAQ,808.39,598.0500000000001,1733.34,1982.04,1370.8,11.8,69.3,0.61,1.37,2.72,0.318383972189691
2025-04-10T00:28:29,QAQ,813.34,598.86,1733.4450000000002,1982.1599999999999,1369.7,11.8,69.1,0.67,1.87,2.69,0.3184688709073197
2025-04-10T00:29:29,QAQ,812.6800000000001,598.0500000000001,1733.655,1982.5199999999998,1368.5,11.8,69.0,0.66,1.96,3.71,0.3185280891160325
2025-04-10T00:30:29,QAQ,814.33,598.6800000000001,1733.7600000000002,1982.3999999999999,1372.8,11.8,69.3,0.59,1.96,4.33,0.3186107670278783
2025-04-10T00:31:29,QAQ,809.6,598.6800000000001,1733.5500000000002,1982.04,1375.9,11.8,69.7,0.65,1.69,4.23,0.3187164932885733
2025-04-10T00:32:29,QAQ,807.5100000000001,598.59,1733.2350000000001,1981.9199999999998,1377.7,11.8,69.9,0.6,1.43,2.9,0.3185565877573852
2025-04-10T00:33:29,QAQ,808.7200000000001,598.5,1733.34,1981.9199999999998,1381.2,11.8,70.0,0.54,1.37,4.0,0.31844354386173074
2025-04-10T00:34:29,QAQ,805.8600000000001,599.1300000000001,1733.655,1982.1599999999999,1377.4,11.8,69.5,0.55,1.65,3.84,0.31849230842738546
2025-04-10T00:35:29,QAQ,801.13,598.5,1733.655,1982.5199999999998,1371.3,11.8,68.9,0.52,1.15,1.64,0.3183929287582334
2025-04-10T00:36:29,QAQ,798.38,598.5,1733.865,1982.7599999999998,1368.9,11.8,68.7,0.59,1.59,9.01,0.3183615857961401
2025-04-10T00:37:29,QAQ,811.2500000000001,598.23,1733.865,1982.6399999999999,1372.3,11.9,69.1,0.51,1.45,2.19,0.3182963151683486
2025-04-10T00:38:29,QAQ,815.21,598.86,1733.9700000000003,1982.3999999999999,1374.7,11.9,69.4,0.56,1.33,2.51,0.3182910007724381
2025-04-10T00:39:29,QAQ,808.94,598.14,1733.9700000000003,1982.5199999999998,1373.1,11.9,69.3,0.61,1.47,2.83,0.318366460917451
2025-04-10T00:40:29,QAQ,799.7,598.6800000000001,1733.7600000000002,1982.5199999999998,1372.3,11.9,69.2,0.53,1.52,5.04,0.31842625173342454
2025-04-10T00:41:29,QAQ,792.33,598.59,1733.5500000000002,1982.3999999999999,1373.2,11.9,69.4,0.58,1.84,3.39,0.31848864599820076
2025-04-10T00:42:29,QAQ,788.59,598.6800000000001,1733.7600000000002,1982.3999999999999,1373.3,11.9,69.3,0.54,1.52,2.89,0.31854324453235605
2025-04-10T00:43:29,QAQ,787.6,598.77,1733.4450000000002,1982.1599999999999,1373.7,11.9,69.5,0.48,1.6,3.99,0.3186133657299011
2025-04-10T00:44:29,QAQ,785.2900000000001,598.41,1733.5500000000002,1982.3999999999999,1373.4,11.9,69.5,0.49,1.31,1.9,0.3186289475568623
2025-04-10T00:45:29,QAQ,785.2900000000001,598.14,1733.655,1982.28,1375.0,11.9,69.6,0.58,1.64,6.15,0.3187980965790657
2025-04-10T00:46:29,QAQ,784.4100000000001,598.86,1733.655,1982.28,1376.1,11.8,69.6,0.47,1.52,4.58,0.31892298769264915
2025-04-10T00:47:29,QAQ,784.96,597.96,1733.5500000000002,1982.1599999999999,1374.3,11.8,69.9,0.56,2.15,5.17,0.3190477611210974
2025-04-10T00:48:29,QAQ,785.73,598.6800000000001,1733.655,1982.1599999999999,1374.5,11.8,69.8,0.49,1.22,2.96,0.3190008063371475
2025-04-10T00:49:29,QAQ,795.85,598.86,1733.7600000000002,1982.3999999999999,1373.4,11.8,69.5,0.43,1.24,4.36,0.31903200878337257
2025-04-10T00:50:29,QAQ,789.2500000000001,598.77,1733.7600000000002,1982.3999999999999,1377.0,11.8,70.0,0.47,1.67,4.34,0.31913610722622976
2025-04-10T00:51:29,QAQ,783.53,598.3199999999999,1733.655,1982.28,1374.4,11.8,69.9,0.52,1.55,5.85,0.3191933440191419
2025-04-10T00:52:29,QAQ,782.6500000000001,598.86,1733.5500000000002,1982.1599999999999,1372.0,11.8,69.5,0.39,1.15,2.29,0.319146296831778
2025-04-10T00:53:29,QAQ,783.3100000000001,599.0400000000001,1733.655,1982.5199999999998,1370.2,11.8,69.1,0.45,1.74,8.84,0.31926863941709266
2025-04-10T00:54:29,QAQ,781.88,598.86,1733.7600000000002,1982.5199999999998,1371.3,11.8,69.2,0.4,1.13,4.21,0.31929221841721256
2025-04-10T00:55:29,QAQ,780.5600000000001,598.5,1733.655,1982.6399999999999,1368.7,11.8,69.2,0.44,1.47,3.88,0.31935995795422645
2025-04-10T00:56:29,QAQ,779.46,598.86,1733.5500000000002,1982.3999999999999,1368.2,11.8,69.0,0.41,1.08,1.52,0.31927905158326464
2025-04-10T00:57:29,QAQ,778.69,598.86,1733.655,1982.5199999999998,1367.2,11.8,68.9,0.4,1.0,1.95,0.3192635301622145
2025-04-10T00:58:29,QAQ,778.14,598.77,1733.34,1982.5199999999998,1363.3,11.8,68.8,0.41,1.29,3.7,0.31925315221189915
2025-04-10T00:59:29,QAQ,776.9300000000001,598.3199999999999,1733.1299999999999,1982.28,1364.5,11.8,68.6,0.39,0.97,2.39,0.3191334446506424
2025-04-10T01:00:29,QAQ,776.6,598.6800000000001,1733.1299999999999,1982.5199999999998,1362.5,11.8,68.6,0.4,1.35,3.56,0.3191440119939249
2025-04-10T01:01:29,QAQ,776.71,598.23,1733.2350000000001,1982.5199999999998,1360.3,11.8,68.4,0.41,1.75,3.32,0.31929522803376426
2025-04-10T01:02:29,QAQ,776.0500000000001,598.59,1733.2350000000001,1982.3999999999999,1364.0,11.8,68.6,0.37,1.17,6.95,0.31929015480231393
2025-04-10T01:03:29,QAQ,775.0600000000001,599.0400000000001,1733.4450000000002,1982.5199999999998,1363.6,11.8,68.6,0.4,1.23,2.85,0.31940513865883136
2025-04-10T01:04:29,QAQ,775.6100000000001,598.95,1733.1299999999999,1982.3999999999999,1366.3,11.8,68.8,0.4,1.3,3.69,0.3194182894764884
2025-04-10T01:05:29,QAQ,775.5000000000001,598.59,1733.1299999999999,1982.3999999999999,1367.6,11.7,68.8,0.4,1.12,2.39,0.3194679373492672
2025-04-10T01:06:29,QAQ,775.6100000000001,598.5,1733.1299999999999,1982.28,1367.1,11.7,68.6,0.41,1.61,3.0,0.31959557061239224
2025-04-10T01:07:29,QAQ,774.1800000000001,598.95,1732.815,1982.1599999999999,1364.9,11.7,68.6,0.39,1.52,4.69,0.31970999110916615
2025-04-10T01:08:29,QAQ,773.4100000000001,598.59,1732.815,1982.28,1361.1,11.7,68.6,0.44,1.77,4.05,0.31981403241196144
2025-04-10T01:09:29,QAQ,773.5200000000001,598.3199999999999,1732.71,1982.1599999999999,1363.7,11.7,68.6,0.37,1.43,3.32,0.31984773176964615
2025-04-10T01:10:29,QAQ,773.4100000000001,598.23,1732.5,1982.1599999999999,1359.5,11.7,68.2,0.39,1.27,3.68,0.31974852300500256
2025-04-10T01:11:29,QAQ,772.3100000000001,598.41,1732.5,1982.28,1362.3,11.7,68.4,0.38,1.58,3.36,0.3197925238024526
2025-04-10T01:12:29,QAQ,772.53,598.41,1732.71,1982.28,1364.6,11.7,68.5,0.4,1.76,5.32,0.3197765908830457
2025-04-10T01:13:29,QAQ,772.64,598.59,1732.29,1982.04,1362.0,11.7,68.3,0.38,1.45,4.89,0.31982025814283244
2025-04-10T01:14:29,QAQ,771.3200000000002,597.96,1732.5,1982.1599999999999,1362.3,11.7,68.4,0.4,1.76,7.49,0.3199526239663694
2025-04-10T01:15:29,QAQ,771.7600000000001,598.14,1732.5,1982.28,1360.1,11.6,68.3,0.36,1.58,3.62,0.3199574896927809
2025-04-10T01:16:29,QAQ,771.98,598.6800000000001,1732.71,1982.1599999999999,1362.5,11.6,68.6,0.37,1.65,4.84,0.3200613010945421
2025-04-10T01:17:29,QAQ,773.19,598.59,1732.5,1982.28,1362.4,11.6,68.6,0.41,1.52,3.7,0.3201702561268889
2025-04-10T01:18:29,QAQ,775.39,598.0500000000001,1732.815,1982.28,1364.2,11.6,68.5,0.4,1.65,4.75,0.32028459944740595
2025-04-10T01:19:29,QAQ,779.9000000000001,598.5,1732.605,1982.3999999999999,1363.5,11.6,68.6,0.37,1.22,5.3,0.3202896319672982
2025-04-10T01:20:29,QAQ,776.8200000000002,599.31,1732.71,1982.3999999999999,1362.9,11.6,68.7,0.43,1.9,4.15,0.32047418558141993
2025-04-10T01:21:29,QAQ,774.73,598.5,1732.815,1982.3999999999999,1364.3,11.6,68.7,0.39,1.28,4.23,0.3205418480875094
2025-04-10T01:22:29,QAQ,773.19,598.41,1732.815,1982.28,1365.1,11.6,68.9,0.37,1.41,4.0,0.3205391680756133
2025-04-10T01:23:29,QAQ,772.53,598.59,1732.92,1982.5199999999998,1364.5,11.6,68.8,0.42,1.42,2.78,0.3205861351939061
2025-04-10T01:24:29,QAQ,773.19,598.23,1732.92,1982.28,1365.2,11.6,69.0,0.41,1.61,3.68,0.32067211992785444
2025-04-10T01:25:29,QAQ,773.08,598.41,1732.815,1982.3999999999999,1366.1,11.5,69.0,0.43,1.57,3.7,0.3207633116847139
2025-04-10T01:26:29,QAQ,771.6500000000001,598.0500000000001,1732.815,1982.3999999999999,1365.2,11.5,69.2,0.39,1.51,3.83,0.32089624253471666
2025-04-10T01:27:29,QAQ,772.09,598.95,1732.605,1982.28,1364.3,11.5,69.3,0.44,1.58,5.36,0.32096128186741824
2025-04-10T01:28:29,QAQ,771.7600000000001,598.3199999999999,1732.815,1982.3999999999999,1363.5,11.5,69.5,0.44,1.5,2.81,0.3210629367504124
2025-04-10T01:29:29,QAQ,771.3200000000002,598.41,1732.71,1982.1599999999999,1364.7,11.5,69.7,0.4,1.49,4.64,0.3212270209259114
2025-04-10T01:30:29,QAQ,771.21,597.7800000000001,1732.71,1982.28,1364.8,11.5,69.7,0.43,1.53,3.78,0.3214093153454923
2025-04-10T01:31:29,QAQ,772.64,598.77,1732.815,1982.28,1363.7,11.5,69.7,0.4,1.48,2.87,0.3215681297250455
2025-04-10T01:32:29,QAQ,771.98,598.6800000000001,1732.92,1982.1599999999999,1364.2,11.5,69.8,0.45,1.44,6.65,0.32169575130896594
2025-04-10T01:33:29,QAQ,771.98,598.0500000000001,1732.815,1982.1599999999999,1366.8,11.4,69.8,0.39,1.2,4.3,0.3217504750382106
2025-04-10T01:34:29,QAQ,771.3200000000002,598.59,1732.815,1982.1599999999999,1365.3,11.4,70.0,0.46,2.07,3.87,0.3220004615973988
2025-04-10T01:35:29,QAQ,771.6500000000001,598.3199999999999,1732.815,1982.28,1367.1,11.4,70.0,0.43,1.52,3.35,0.32207848475985956
2025-04-10T01:36:29,QAQ,771.6500000000001,598.3199999999999,1732.92,1982.1599999999999,1365.3,11.4,70.0,0.41,1.48,4.8,0.3221694421531862
2025-04-10T01:37:29,QAQ,771.4300000000001,598.3199999999999,1732.92,1982.04,1367.2,11.4,70.2,0.42,1.52,3.08,0.3223178092662473
2025-04-10T01:38:29,QAQ,771.5400000000001,597.6,1732.815,1982.1599999999999,1367.6,11.4,70.2,0.45,1.55,3.48,0.32248183218457177
2025-04-10T01:39:29,QAQ,771.4300000000001,598.5,1732.92,1982.04,1368.6,11.4,70.4,0.39,1.43,7.68,0.3225598702062148
2025-04-10T01:40:29,QAQ,771.8700000000001,597.7800000000001,1732.92,1982.28,1367.7,11.4,70.4,0.39,1.08,3.47,0.32257817956780577
2025-04-10T01:41:29,QAQ,771.5400000000001,597.7800000000001,1733.025,1982.04,1368.6,11.3,70.2,0.41,1.48,3.65,0.32270833709726093
2025-04-10T01:42:29,QAQ,771.98,598.59,1732.92,1982.28,1368.7,11.3,70.1,0.45,1.52,3.4,0.32285412150321835
2025-04-10T01:43:29,QAQ,771.4300000000001,598.0500000000001,1733.025,1982.28,1366.9,11.3,70.2,0.38,1.18,3.83,0.3228984662262829
2025-04-10T01:44:29,QAQ,771.8700000000001,599.0400000000001,1733.4450000000002,1982.28,1374.5,11.3,71.0,0.44,1.38,2.96,0.32297930935432945
2025-04-10T01:45:29,QAQ,771.6500000000001,598.59,1733.025,1981.9199999999998,1374.1,11.3,71.2,0.39,1.37,2.9,0.32304958610227613
2025-04-10T01:46:29,QAQ,771.7600000000001,598.6800000000001,1733.1299999999999,1981.9199999999998,1372.7,11.3,71.2,0.4,1.39,3.08,0.32312510443525205
2025-04-10T01:47:29,QAQ,771.8700000000001,598.59,1733.025,1981.9199999999998,1373.3,11.3,71.2,0.42,1.42,2.95,0.32319015974369997
2025-04-10T01:48:29,QAQ,771.98,598.6800000000001,1732.815,1981.9199999999998,1378.2,11.3,71.1,0.41,1.48,2.91,0.3233826763449504
2025-04-10T01:49:29,QAQ,772.09,598.0500000000001,1732.92,1981.9199999999998,1376.0,11.3,71.3,0.47,1.83,5.68,0.32366376297484106
2025-04-10T01:50:29,QAQ,771.98,597.87,1733.025,1981.9199999999998,1374.3,11.3,71.3,0.41,1.9,4.51,0.32387725576572285
2025-04-10T01:51:29,QAQ,772.7500000000001,598.23,1733.025,1981.9199999999998,1373.8,11.3,71.2,0.45,1.23,2.57,0.3239006891050944
2025-04-10T01:52:29,QAQ,772.8600000000001,598.14,1733.4450000000002,1982.1599999999999,1374.9,11.3,71.1,0.52,1.35,3.37,0.3239685152736435
2025-04-10T01:53:29,QAQ,772.09,598.0500000000001,1733.025,1982.04,1378.1,11.3,71.3,0.47,1.42,5.68,0.3240075410631452
2025-04-10T01:54:29,QAQ,772.4200000000001,598.0500000000001,1732.92,1981.9199999999998,1374.6,11.3,70.9,0.44,1.39,4.86,0.32407782408570945
2025-04-10T01:55:29,QAQ,773.19,598.5,1733.34,1982.1599999999999,1374.0,11.3,70.8,0.42,1.2,3.66,0.3241065824484946
2025-04-10T01:56:29,QAQ,772.8600000000001,598.23,1733.2350000000001,1982.28,1369.3,11.3,70.7,0.42,1.62,5.35,0.3242576594958199
2025-04-10T01:57:29,QAQ,771.98,598.5,1733.025,1982.1599999999999,1369.8,11.3,70.5,0.4,1.19,1.79,0.32422365318945934
2025-04-10T01:58:29,QAQ,771.6500000000001,598.3199999999999,1733.1299999999999,1981.9199999999998,1372.2,11.3,71.2,0.39,1.33,4.2,0.324325164730961
2025-04-10T01:59:29,QAQ,772.2,598.23,1732.815,1981.68,1372.0,11.3,71.0,0.37,1.29,5.42,0.32438733818051213
2025-04-10T02:00:29,QAQ,771.98,598.14,1733.1299999999999,1982.1599999999999,1369.2,11.3,70.5,0.38,1.41,3.18,0.3244445891478124
2025-04-10T02:01:29,QAQ,771.98,598.41,1733.655,1982.5199999999998,1374.2,11.3,71.1,0.38,1.13,5.56,0.3243980797116382
