DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T16:23:52,22.89,249.21600000000004,11.592,9.03,20.112000000000002,426.39,21.9,34.2,1.13,1.89,2.09,1.886554816317165
2025-04-14T16:24:52,22.89,254.58400000000003,11.232000000000001,9.261000000000001,19.272,426.14,21.9,34.2,0.82,2.02,2.08,1.886634080676472
2025-04-14T16:25:53,22.89,258.92900000000003,11.943,8.6415,20.436,426.05,21.9,34.1,0.52,1.8,1.95,1.8865878700000542
2025-04-14T16:26:53,22.89,260.01800000000003,11.520000000000001,9.723,19.523999999999997,426.12,21.9,34.2,1.03,2.06,2.12,1.886604592391987
2025-04-14T16:27:53,22.89,241.098,11.052,9.0615,19.823999999999998,426.04,21.9,34.2,1.38,2.51,2.53,1.8864904816311678
2025-04-14T16:28:53,22.89,249.86500000000004,10.332,9.114,18.323999999999998,426.01,21.9,34.2,1.1,2.36,2.37,1.8863623667524407
2025-04-14T16:29:53,22.89,253.02200000000002,10.431000000000001,9.114,19.272,426.01,21.9,34.2,1.38,2.74,2.77,1.886825300788311
2025-04-14T16:30:53,22.89,259.58900000000006,9.603,9.0195,19.212,426.41,21.9,34.2,1.36,2.51,2.52,1.8866111868541855
2025-04-14T16:31:53,22.89,255.26600000000002,11.061,9.082500000000001,18.372,426.74,21.9,34.2,1.17,2.25,2.25,1.8860720080598383
2025-04-14T16:32:53,22.89,251.54800000000003,10.917000000000002,8.9145,19.308,426.91,21.9,34.2,1.01,1.98,2.06,1.885632377739656
2025-04-14T16:33:54,22.89,251.33900000000003,11.331,8.693999999999999,19.631999999999998,426.97,21.9,34.2,0.91,1.95,2.2,1.8853954976338263
2025-04-14T16:34:54,22.89,251.72400000000002,10.782,8.5155,19.752,426.99,21.9,34.1,1.3,2.22,2.31,1.8853381366192556
2025-04-14T16:35:50,22.89,248.97400000000002,10.917000000000002,9.177000000000001,19.032,427.2,21.9,34.2,0.95,1.8,1.96,1.884988178126195
2025-04-14T16:36:50,22.89,252.318,11.835,9.6075,18.084,427.72,21.9,34.2,0.97,1.85,2.0,1.8845206998401351
2025-04-14T16:37:50,22.89,261.42600000000004,12.006,9.1035,19.8,427.9,21.9,34.3,1.22,2.42,2.67,1.8847242142199065
2025-04-14T16:38:50,22.89,254.804,11.043,8.6415,19.439999999999998,428.47,21.9,34.3,1.29,2.54,2.63,1.88467079934435
2025-04-14T16:39:50,22.89,254.71600000000004,11.735999999999999,9.03,18.456,428.81,21.9,34.3,1.47,2.12,2.14,1.884201696751938
2025-04-14T16:40:51,22.89,249.52400000000003,12.141,9.135,18.252,428.93,21.9,34.3,0.98,2.0,2.15,1.88356494784274
2025-04-14T16:41:52,22.89,252.56,8.937,8.6625,19.284,429.18,21.9,34.2,1.09,2.26,2.31,1.8832696056863891
2025-04-14T16:42:52,22.89,259.89700000000005,8.874,8.2425,20.928,429.71,21.9,34.3,1.23,2.11,2.13,1.8830904881805404
2025-04-14T16:43:52,22.89,253.53900000000004,9.485999999999999,8.19,19.656,429.9,21.9,34.3,1.32,2.28,2.29,1.8823658364236706
2025-04-14T16:44:52,22.89,244.244,11.205,8.421,19.752,430.51,21.9,34.3,1.37,2.38,2.39,1.8817471272822506
2025-04-14T16:45:52,22.89,253.60500000000005,9.936,8.4315,19.116,430.83,21.9,34.3,1.37,2.21,2.41,1.880782390256472
2025-04-14T16:46:52,22.89,251.735,11.331,8.3055,20.171999999999997,430.94,21.9,34.2,1.32,2.0,2.07,1.8803747721711397
2025-04-14T16:47:52,22.9,255.376,10.485000000000001,7.581,20.171999999999997,430.98,21.9,34.3,1.43,2.09,2.11,1.879886220595684
2025-04-14T16:48:53,22.91,256.212,10.728,8.9145,19.212,430.99,21.9,34.2,1.5,2.35,2.46,1.8799114657693066
2025-04-14T16:49:53,22.92,252.28500000000003,11.403,8.232,19.787999999999997,431.0,22.0,34.2,1.36,2.24,2.28,1.879810644580644
2025-04-14T16:50:53,22.93,257.81800000000004,10.935,8.6415,19.452,431.0,22.0,34.2,1.27,2.24,2.45,1.8794815314583335
2025-04-14T16:51:53,22.95,247.995,11.394,8.3055,19.5,430.84,22.0,34.2,0.79,1.55,1.66,1.8786194902528
2025-04-14T16:52:53,22.96,245.91600000000003,10.818,7.854000000000001,19.631999999999998,430.3,22.0,34.2,0.96,1.42,1.46,1.877744890697863
2025-04-14T16:53:53,22.96,245.91600000000003,10.485000000000001,8.599499999999999,19.392,430.1,22.0,34.2,0.81,2.0,2.07,1.8774299512094432
2025-04-14T16:54:53,22.96,259.68800000000005,8.955,9.2295,17.735999999999997,430.04,22.0,34.1,0.73,1.84,2.0,1.87718014240042
2025-04-14T16:55:53,22.97,260.72200000000004,9.153,8.3265,20.376,430.01,21.9,34.1,1.07,2.01,2.11,1.8770772875770223
2025-04-14T16:56:55,22.97,253.616,10.053,8.946,18.78,429.76,21.9,34.1,1.32,2.49,2.52,1.8768197863384
2025-04-14T16:57:55,22.97,249.76600000000002,13.32,8.8725,19.728,429.84,22.0,34.1,1.1,1.96,1.97,1.8766868201173534
2025-04-14T16:58:55,22.98,252.318,11.07,9.7125,18.528,429.94,22.0,34.1,1.18,2.29,2.4,1.8769792243783072
2025-04-14T16:59:55,22.98,256.135,11.547,8.883000000000001,18.972,429.98,22.0,34.1,1.33,2.51,2.81,1.8769390878164127
2025-04-14T17:00:55,22.98,250.32700000000003,9.522,8.8305,19.895999999999997,429.99,22.0,34.0,1.53,2.67,3.16,1.8770342133634461
2025-04-14T17:01:56,22.97,243.11100000000002,10.854000000000001,7.9065,21.456,430.0,22.0,34.0,1.27,2.49,2.73,1.8771473948346284
2025-04-14T17:02:56,22.98,248.204,11.961,9.156,19.104,430.0,22.0,34.0,1.14,2.14,2.22,1.876723900995828
2025-04-14T17:03:57,22.98,249.39200000000002,13.536,8.946,18.887999999999998,430.0,22.0,34.0,1.17,2.22,2.25,1.8765830076930128
2025-04-14T17:04:57,22.98,255.145,11.808,8.232,20.112000000000002,429.66,22.0,33.9,0.69,1.81,1.82,1.8761194199109188
2025-04-14T17:05:57,22.98,254.001,12.465,8.106,20.663999999999998,429.23,22.0,33.8,0.9,1.81,1.93,1.8758366579265149
2025-04-14T17:06:57,22.99,253.39600000000004,11.601,7.3605,20.784,429.08,22.0,33.8,0.92,2.0,2.1,1.8756007099363519
2025-04-14T17:07:57,22.99,259.127,11.205,8.484,20.112000000000002,429.03,22.0,33.8,0.77,1.75,1.78,1.8749908907472956
2025-04-14T17:08:57,22.99,248.193,11.754000000000001,8.127,20.855999999999998,429.09,22.0,33.9,0.74,1.77,1.93,1.8746397633007115
2025-04-14T17:09:57,22.99,234.729,10.989,7.9799999999999995,20.544,430.38,22.0,33.8,1.0,2.17,2.4,1.875050395588692
2025-04-14T17:10:57,22.98,235.93900000000002,11.241,8.536500000000002,20.412000000000003,432.17,22.0,33.9,0.74,1.78,1.86,1.875501147754306
2025-04-14T17:11:57,22.98,254.23200000000003,11.664000000000001,8.442,20.171999999999997,433.36,22.0,33.8,0.45,1.55,1.58,1.8749834889638788
2025-04-14T17:12:54,22.99,252.71400000000003,11.124,8.106,19.5,433.75,22.0,33.8,0.33,1.54,1.55,1.8746739886297994
2025-04-14T17:13:54,22.99,252.637,10.485000000000001,8.148,19.404,434.32,22.0,33.8,0.31,1.24,1.24,1.873951747760744
2025-04-14T17:14:54,22.99,250.679,10.674,8.9145,19.728,434.47,22.0,33.7,0.93,1.95,2.13,1.8737844716754102
2025-04-14T17:15:54,22.99,242.95700000000002,10.754999999999999,8.4105,19.8,433.36,22.0,33.7,0.95,1.87,2.0,1.8735592467779603
2025-04-14T17:16:54,22.99,241.19700000000003,10.584,9.66,18.756,432.91,22.0,33.9,1.13,1.96,2.0,1.8732489642426966
2025-04-14T17:17:55,22.99,241.54900000000004,10.962,9.072000000000001,20.424,436.45,22.0,33.9,1.16,2.06,2.07,1.8735309949975791
2025-04-14T17:18:55,22.99,247.76400000000004,12.213000000000001,8.3265,19.536,438.89,22.0,33.8,1.02,1.9,1.91,1.8729240236252491
2025-04-14T17:19:55,22.99,241.186,14.058,8.085,21.108,439.61,22.0,33.8,0.68,1.58,1.58,1.8725473942783086
2025-04-14T17:20:55,22.99,247.401,12.411,7.7595,21.924,438.68,22.0,33.7,0.71,1.6,1.6,1.871952762438494
2025-04-14T17:21:55,22.99,251.812,12.321,8.211,21.983999999999998,436.14,22.0,33.7,0.43,1.38,1.38,1.8714256799283135
2025-04-14T17:22:54,22.99,252.054,10.746,8.4,21.66,433.86,22.0,33.7,0.32,1.36,1.36,1.8708660651744606
2025-04-14T17:23:54,22.99,243.584,10.998000000000001,8.001000000000001,21.828,432.2,22.0,33.8,0.81,1.49,1.71,1.8704376267043532
2025-04-14T17:24:54,22.99,246.11400000000003,10.701,8.0115,21.996,431.42,22.0,33.8,1.02,1.71,1.79,1.87042941558319
2025-04-14T17:25:55,22.99,239.294,12.123000000000001,7.7490000000000006,22.128,431.15,22.0,33.8,1.16,2.06,2.09,1.870160119714295
2025-04-14T17:26:55,22.99,244.81600000000003,11.169,8.1585,21.947999999999997,431.6,22.0,33.7,1.03,1.78,1.78,1.870272376281371
2025-04-14T17:27:56,22.99,235.345,11.241,8.2005,21.887999999999998,431.86,22.0,33.8,0.81,1.52,1.52,1.870074963791362
2025-04-14T17:28:56,22.99,247.11500000000004,10.520999999999999,8.4315,20.604000000000003,431.95,22.1,33.8,0.46,1.48,1.62,1.869751057794872
2025-04-14T17:29:56,22.99,245.168,10.575000000000001,7.5705,21.54,432.28,22.0,33.8,0.58,1.53,1.62,1.8693456454880697
2025-04-14T17:30:56,22.99,249.40300000000002,10.557,8.620500000000002,20.496,432.75,22.0,33.8,0.47,1.46,1.58,1.868897839844926
2025-04-14T17:31:56,22.99,249.66700000000003,11.016,8.778,19.764,433.41,22.0,33.9,0.44,1.18,1.22,1.868072544548806
2025-04-14T17:32:58,22.99,247.14800000000002,12.834,8.6835,19.86,433.96,22.0,33.8,0.9,1.58,1.72,1.8674933835512268
2025-04-14T17:33:58,22.99,249.21600000000004,7.803,11.214,18.599999999999998,435.01,22.0,35.1,0.92,2.07,2.12,1.8680907596444771
2025-04-14T17:34:58,22.99,247.95100000000002,9.936,8.526,20.148,508.51,22.0,35.2,0.84,1.58,1.59,1.8676277803972081
2025-04-14T17:35:58,22.99,258.973,9.738000000000001,8.841000000000001,19.139999999999997,542.77,22.1,34.3,0.72,1.52,1.53,1.8669590720773794
2025-04-14T17:36:58,23.0,243.55100000000002,10.575000000000001,8.3265,20.291999999999998,504.37,22.0,34.0,0.61,1.9,1.9,1.866580105099645
2025-04-14T17:37:58,23.02,268.81800000000004,9.504000000000001,8.9355,19.152,466.94,22.0,34.0,0.65,1.7,1.7,1.8659941844547367
2025-04-14T17:38:59,23.04,264.517,11.835,9.2925,20.795999999999996,449.17,22.1,34.1,0.54,1.45,1.53,1.8665619918360847
2025-04-14T17:39:59,23.06,254.067,10.593,8.5155,20.892,445.35,22.1,34.0,0.46,1.36,1.41,1.8667326113405072
2025-04-14T17:40:59,23.06,258.28000000000003,11.187,9.0405,18.852,442.83,22.1,33.9,0.33,1.22,1.34,1.8665621814376243
2025-04-14T17:41:59,23.07,256.83900000000006,11.07,8.3055,20.736,440.27,22.1,33.9,0.21,0.78,0.83,1.8663257546406382
2025-04-14T17:42:59,23.07,254.46300000000002,8.793,9.0405,20.244,438.53,22.1,33.9,0.15,0.71,0.73,1.8660905080188617
2025-04-14T17:43:58,23.08,253.45100000000002,10.539000000000001,8.3265,20.724,437.89,22.1,33.9,0.44,0.67,0.86,1.865131529728836
2025-04-14T17:44:58,23.08,254.276,10.548,8.295,20.916,437.15,22.1,33.8,0.4,0.57,0.86,1.8643262848935802
2025-04-14T17:45:59,23.08,245.28900000000002,11.799,8.693999999999999,20.676,436.21,22.1,33.8,0.43,1.16,1.25,1.8642604819576383
2025-04-14T17:46:59,23.08,250.61300000000003,13.473,9.302999999999999,20.004,435.43,22.1,33.9,0.28,1.12,1.15,1.8640007002642804
2025-04-14T17:47:59,23.09,249.45800000000003,10.971,9.3135,19.62,434.8,22.1,33.8,0.66,1.42,1.43,1.8640531285853026
2025-04-14T17:48:59,23.09,241.43900000000002,11.645999999999999,8.799000000000001,19.344,434.2,22.1,33.8,0.97,1.84,1.84,1.8639973236171348
2025-04-14T17:49:59,23.09,244.77200000000002,11.124,7.990500000000001,20.88,433.67,22.1,33.8,0.9,1.47,1.67,1.8640664385438865
2025-04-14T17:50:59,23.09,250.39300000000003,10.242,8.883000000000001,20.76,433.07,22.1,33.8,0.97,1.34,1.4,1.864782370040281
2025-04-14T17:51:59,23.09,243.02300000000002,10.026000000000002,8.001000000000001,21.156,431.89,22.1,33.8,0.83,1.75,1.77,1.8648680038142205
2025-04-14T17:52:59,23.09,242.16500000000002,11.529,7.728000000000001,20.795999999999996,431.18,22.1,33.8,0.88,1.57,2.02,1.8644372484436809
2025-04-14T17:54:02,23.08,231.154,12.852,7.875,21.084,430.41,22.1,33.8,0.9,1.59,1.75,1.8644469607799152
2025-04-14T17:55:02,23.08,246.103,11.43,8.589,20.052,430.15,22.1,33.9,0.76,1.32,1.41,1.8645799822996547
2025-04-14T17:56:02,23.09,239.14000000000001,11.286,8.988000000000001,21.048,430.05,22.1,33.8,0.78,1.14,1.56,1.8646857547847842
2025-04-14T17:57:02,23.09,243.144,12.726,8.0115,21.323999999999998,429.68,22.1,33.9,0.64,1.58,1.77,1.8643650674606314
2025-04-14T17:58:02,23.09,244.16700000000003,11.664000000000001,8.5155,21.276,429.62,22.1,33.9,0.69,1.56,1.66,1.864553463266937
2025-04-14T17:58:57,23.09,251.88900000000004,9.369,7.7385,20.784,429.86,22.1,33.9,0.77,1.95,1.98,1.8644598246893187
2025-04-14T17:59:57,23.09,244.20000000000002,10.53,8.3895,20.952,429.8,22.1,33.9,0.71,1.9,1.91,1.864588688771032
2025-04-14T18:00:57,23.09,246.51000000000002,10.206,7.8855,20.568,429.28,22.1,33.9,0.95,1.92,1.96,1.8645094659502497
2025-04-14T18:01:57,23.09,246.477,11.448,8.232,20.208,429.1,22.1,33.9,0.56,1.53,1.54,1.8643905995868522
2025-04-14T18:02:57,23.09,228.05200000000002,11.304,7.812000000000001,20.447999999999997,429.03,22.1,33.9,0.5,1.49,1.49,1.8642422843109154
2025-04-14T18:04:00,23.09,239.31600000000003,10.089,7.812000000000001,20.244,429.38,22.1,34.0,0.35,1.04,1.32,1.8637153216735431
2025-04-14T18:05:00,23.09,246.53200000000004,9.639000000000001,8.3265,20.724,430.72,22.1,34.0,0.35,1.02,1.18,1.863318394675799
2025-04-14T18:06:00,23.09,240.251,11.268,7.7385,20.592,433.06,22.1,34.0,0.49,1.56,1.61,1.8626540139277112
2025-04-14T18:07:00,23.09,245.751,10.8,8.0115,21.228,435.48,22.1,34.1,0.89,1.55,1.6,1.8625298393681022
2025-04-14T18:08:00,23.09,246.18000000000004,10.431000000000001,7.644000000000001,20.04,437.65,22.1,34.0,0.88,1.52,1.88,1.8619270160041832
2025-04-14T18:09:00,23.09,249.38100000000003,9.621,8.1165,20.939999999999998,439.81,22.1,34.1,0.77,1.53,1.65,1.861608189482376
2025-04-14T18:10:00,23.09,243.33100000000002,9.387,8.788499999999999,20.964,441.85,22.1,34.0,0.5,1.94,1.98,1.8613343488791272
2025-04-14T18:11:00,23.09,245.817,11.025,7.917000000000001,22.284,441.69,22.1,34.0,0.33,1.49,1.84,1.8612728941052932
2025-04-14T18:12:01,23.09,242.03300000000002,11.196,7.7490000000000006,22.092,440.47,22.1,34.0,0.48,1.53,2.09,1.860958305109649
2025-04-14T18:13:01,23.09,254.793,11.565,8.883000000000001,19.62,439.52,22.1,34.0,0.81,1.57,1.8,1.8605510516928045
2025-04-14T18:14:01,23.09,251.40500000000003,10.539000000000001,9.082500000000001,19.32,439.83,22.1,34.0,0.93,1.46,1.55,1.8601789221874319
2025-04-14T18:15:01,23.09,249.78800000000004,11.691,9.2505,19.644000000000002,440.44,22.1,34.0,0.93,1.68,1.9,1.8599067924557984
2025-04-14T18:16:01,23.09,249.26000000000002,12.078,7.833,22.092,440.8,22.1,34.0,0.98,2.26,2.33,1.8600780490231443
2025-04-14T18:17:01,23.09,244.42000000000002,10.782,8.0325,21.0,440.93,22.1,34.0,0.6,1.74,1.77,1.859853418290497
2025-04-14T18:18:01,23.09,244.87100000000004,11.583,8.0955,20.184,441.38,22.1,34.0,0.8,1.74,1.75,1.859323272893727
2025-04-14T18:19:01,23.09,246.11400000000003,10.107000000000001,7.539,19.8,441.87,22.1,34.0,0.88,1.73,1.73,1.8585993203918703
2025-04-14T18:20:02,23.09,235.95000000000002,11.322000000000001,7.308,20.904,442.17,22.1,34.0,0.96,1.83,1.83,1.8585466901401964
2025-04-14T18:21:03,23.09,255.60700000000003,10.872,7.6754999999999995,20.387999999999998,442.06,22.1,34.0,0.71,1.69,1.87,1.8582170983082713
2025-04-14T18:22:03,23.09,244.12300000000002,10.971,7.917000000000001,20.652,442.02,22.1,34.0,0.91,1.93,1.99,1.8579306716662514
2025-04-14T18:23:03,23.09,249.55700000000002,10.251000000000001,8.0535,21.528000000000002,441.55,22.1,34.0,0.75,1.83,1.85,1.8579469971713658
2025-04-14T18:24:03,23.09,248.38000000000002,11.412,7.990500000000001,21.96,441.19,22.1,34.1,0.78,1.78,1.79,1.8580918370944766
2025-04-14T18:25:02,23.09,248.369,10.215,8.232,20.628,441.42,22.1,34.1,0.69,1.72,1.72,1.8580399873336029
2025-04-14T18:26:02,23.09,244.662,9.0,8.7675,19.74,441.96,22.1,34.1,0.47,1.31,1.31,1.8578862986016484
2025-04-14T18:27:02,23.09,251.58100000000002,9.504000000000001,8.3265,21.06,442.63,22.1,34.1,0.45,1.37,1.57,1.858185297956112
2025-04-14T18:28:02,23.09,251.03100000000003,9.063,7.581,21.744,443.4,22.1,34.1,0.3,1.08,1.15,1.8582715222952977
2025-04-14T18:29:03,23.09,241.80200000000002,9.576,8.0325,20.16,443.79,22.1,34.1,0.66,1.71,1.73,1.8583828335365904
2025-04-14T18:30:04,23.09,255.36500000000004,10.107000000000001,8.904000000000002,18.695999999999998,444.01,22.1,34.2,0.76,2.03,2.4,1.8580168241852164
2025-04-14T18:31:04,23.09,250.294,10.584,9.198,18.384,445.35,22.1,34.2,0.66,1.87,1.99,1.857547331106721
2025-04-14T18:32:04,23.09,248.88600000000002,10.782,9.0615,17.843999999999998,446.77,22.1,34.1,0.6,2.11,2.15,1.8566566963168922
2025-04-14T18:33:04,23.09,252.56,10.044,7.8645000000000005,19.764,447.57,22.1,34.1,0.41,1.42,1.43,1.855809953180751
2025-04-14T18:34:04,23.09,247.467,10.764000000000001,8.2845,19.308,447.85,22.1,34.1,0.31,1.2,1.2,1.855224724844105
2025-04-14T18:35:02,23.09,251.99900000000002,8.946,8.043000000000001,19.595999999999997,447.95,22.1,34.1,0.69,1.54,1.54,1.8549830603766075
2025-04-14T18:36:03,23.09,253.37400000000002,10.125,7.8855,18.732,447.98,22.1,34.1,0.89,1.99,1.99,1.8541824718971869
2025-04-14T18:37:03,23.09,249.744,11.151000000000002,8.0325,21.179999999999996,447.99,22.1,34.1,0.73,1.82,1.82,1.8541195670478232
2025-04-14T18:38:03,23.09,249.887,9.855,7.8435,20.652,448.0,22.1,34.1,0.31,1.28,1.48,1.8534476015494505
2025-04-14T18:39:03,23.09,255.05700000000002,10.494,8.2425,19.787999999999997,448.0,22.1,34.2,0.46,1.56,1.63,1.853153713631603
2025-04-14T18:40:04,23.09,251.845,10.971,8.2635,20.712,448.0,22.1,34.2,0.37,1.43,1.45,1.8528058399185192
2025-04-14T18:41:00,23.09,248.25900000000001,9.324,8.526,20.808,447.71,22.1,34.2,0.58,1.69,1.7,1.8522076040323698
2025-04-14T18:42:00,23.09,254.67200000000003,10.305,8.337000000000002,20.304000000000002,447.06,22.1,34.2,0.87,1.77,1.99,1.8516482599869513
2025-04-14T18:43:01,23.09,255.18900000000002,10.332,8.4525,20.544,446.24,22.1,34.2,0.83,1.82,1.89,1.8511433156205674
2025-04-14T18:44:01,23.09,259.611,9.297,8.893500000000001,19.416,444.6,22.1,34.3,0.84,1.59,1.61,1.8506225096328939
2025-04-14T18:45:01,23.09,253.95700000000002,11.061,8.746500000000001,20.063999999999997,443.14,22.2,34.2,0.9,1.71,1.81,1.8504057184218212
2025-04-14T18:46:01,23.09,250.45900000000003,11.898000000000001,9.198,19.608,443.05,22.1,34.2,0.62,1.52,1.55,1.8498674987455583
2025-04-14T18:47:01,23.09,253.47300000000004,10.953,9.072000000000001,19.368,443.18,22.1,34.2,0.55,1.32,1.33,1.8490450070559306
2025-04-14T18:48:01,23.09,257.466,11.718,8.547,19.679999999999996,444.8,22.1,34.3,0.41,1.39,1.39,1.8487585930836479
2025-04-14T18:49:01,23.09,258.434,10.719000000000001,8.2635,19.92,447.0,22.2,34.3,0.21,1.2,1.2,1.8482137001323111
2025-04-14T18:50:01,23.09,255.99200000000002,10.764000000000001,8.547,19.092,448.59,22.1,34.2,0.51,1.08,1.08,1.8475434389372396
2025-04-14T18:51:03,23.09,257.829,10.782,8.1165,18.612,449.5,22.1,34.2,0.64,1.44,1.74,1.8466822946888726
2025-04-14T18:52:03,23.11,257.48800000000006,11.322000000000001,8.557500000000001,18.396,449.83,22.1,34.2,0.71,1.36,1.56,1.845723453736531
2025-04-14T18:53:03,23.12,260.49100000000004,12.645000000000001,8.4945,19.692,449.64,22.2,34.2,0.71,1.54,1.6,1.8450408035889247
2025-04-14T18:54:03,23.13,252.29600000000005,12.258,8.4,19.056,449.23,22.1,34.2,0.77,1.56,1.58,1.8445700835049448
2025-04-14T18:55:03,23.14,238.73300000000003,11.501999999999999,7.2975,19.416,449.43,22.2,34.2,0.66,1.24,1.25,1.8433557102753848
2025-04-14T18:56:02,23.16,253.429,11.952,8.61,18.48,449.8,22.1,34.3,0.72,1.22,1.48,1.8427236528309892
2025-04-14T18:57:02,23.16,254.95800000000003,12.438,7.591500000000001,19.907999999999998,449.47,22.2,34.2,0.7,1.14,1.26,1.8417003000199292
2025-04-14T18:58:02,23.16,245.79500000000002,12.24,7.938,20.124,450.17,22.2,34.2,0.85,1.29,1.49,1.8406545861300903
2025-04-14T18:59:03,23.17,254.50700000000003,12.213000000000001,8.746500000000001,19.188,450.32,22.2,34.2,0.77,1.24,1.32,1.8397055651258938
2025-04-14T19:00:03,23.17,253.30800000000002,11.178,8.673,17.892,448.84,22.2,34.2,0.59,1.46,1.48,1.8383693942486827
2025-04-14T19:01:03,23.17,254.33100000000002,10.782,8.3895,19.956,448.3,22.2,34.1,0.65,1.77,1.78,1.8375310380399121
2025-04-14T19:02:03,23.17,254.70500000000004,11.421,8.4525,20.376,447.53,22.2,34.1,0.39,1.15,1.49,1.837230494114994
2025-04-14T19:03:03,23.17,252.72500000000002,10.485000000000001,8.463000000000001,20.124,446.15,22.2,34.1,0.62,1.51,1.62,1.8370340861473478
2025-04-14T19:04:04,23.17,248.49000000000004,9.549,8.5155,20.604000000000003,445.4,22.2,34.1,0.8,1.38,1.41,1.8367993262981166
2025-04-14T19:05:04,23.17,254.991,10.332,8.1165,21.036,446.2,22.2,34.1,0.93,1.62,1.63,1.836793374934975
2025-04-14T19:06:06,23.18,253.39600000000004,10.269,7.8645000000000005,21.755999999999997,447.37,22.2,34.1,0.79,1.44,1.89,1.8366020364759452
2025-04-14T19:07:06,23.18,258.17,10.26,7.539,21.108,447.07,22.2,34.1,0.67,1.19,1.38,1.8362671822365018
2025-04-14T19:08:06,23.18,255.95900000000003,12.078,8.127,20.063999999999997,445.73,22.2,34.1,0.48,1.08,1.36,1.8357081895862355
2025-04-14T19:09:06,23.18,250.37100000000004,11.151000000000002,8.3055,20.076,445.26,22.2,34.2,0.42,0.91,1.01,1.8355802083741757
2025-04-14T19:10:06,23.18,251.911,10.782,8.0745,20.208,445.09,22.2,34.2,0.88,1.53,1.56,1.835328288959488
2025-04-14T19:11:07,23.18,245.04700000000003,11.574,8.536500000000002,18.983999999999998,445.15,22.2,34.2,0.77,1.37,1.39,1.8350755100145755
2025-04-14T19:12:07,23.18,245.025,9.855,8.2425,19.86,445.05,22.2,34.2,0.89,1.23,1.24,1.8347427981740612
2025-04-14T19:13:07,23.18,259.545,10.476,8.2215,20.291999999999998,445.06,22.2,34.1,0.85,1.06,1.11,1.8341211907535886
2025-04-14T19:14:07,23.18,259.149,9.441,7.854000000000001,18.996,445.1,22.2,34.1,0.53,1.03,1.05,1.8332830604308799
2025-04-14T19:15:07,23.18,260.38100000000003,10.269,7.896,20.616,445.44,22.2,34.2,0.62,1.11,1.12,1.8328231087044091
2025-04-14T19:16:07,23.19,259.512,10.376999999999999,7.423500000000001,21.0,445.96,22.2,34.2,0.79,1.32,1.32,1.8323529675868766
2025-04-14T19:17:06,23.19,253.869,11.511,8.3475,19.272,446.63,22.2,34.2,0.76,1.19,1.19,1.8316706435835954
2025-04-14T19:18:07,23.19,244.629,12.087,7.6965,20.964,446.64,22.2,34.2,0.41,1.08,1.08,1.831450347036352
2025-04-14T19:19:07,23.19,244.959,11.268,8.6835,19.812,446.23,22.2,34.2,0.6,1.49,1.49,1.8311979018324016
2025-04-14T19:20:07,23.19,256.19000000000005,10.944,8.568000000000001,18.876,445.76,22.2,34.2,0.58,1.36,1.56,1.8303050974315862
2025-04-14T19:21:07,23.19,245.751,10.125,6.9195,21.516,445.41,22.2,34.2,0.86,1.56,1.63,1.8296744579587638
2025-04-14T19:22:07,23.19,256.509,11.457,7.822500000000001,19.74,444.14,22.2,34.2,0.72,1.21,1.23,1.8287946261244523
2025-04-14T19:23:07,23.19,250.074,12.609,7.224,20.844,443.4,22.2,34.3,0.75,1.42,1.89,1.8282382273265625
2025-04-14T19:24:07,23.19,249.436,11.97,7.9799999999999995,21.348,443.3,22.2,34.2,0.85,1.66,1.89,1.8280446147132703
2025-04-14T19:25:07,23.19,256.223,11.367,7.434,22.128,444.05,22.2,34.3,0.7,1.43,1.5,1.8278628576826903
2025-04-14T19:26:08,23.19,249.15000000000003,11.907,7.9590000000000005,21.96,445.07,22.2,34.3,0.53,1.02,1.05,1.827781815983228
2025-04-14T19:27:05,23.19,246.268,11.826,7.990500000000001,20.987999999999996,445.64,22.2,34.3,0.34,0.84,0.85,1.8270766973523938
2025-04-14T19:28:05,23.19,247.70900000000003,10.548,7.612500000000001,20.82,446.35,22.2,34.3,0.43,0.73,0.73,1.8262229508668564
2025-04-14T19:29:05,23.19,252.21900000000002,9.981,7.539,21.215999999999998,446.77,22.2,34.3,0.45,0.87,1.36,1.825935462406447
2025-04-14T19:30:05,23.19,264.605,9.828,7.990500000000001,20.555999999999997,447.21,22.2,34.3,0.55,1.11,1.31,1.8253568560022904
2025-04-14T19:31:05,23.19,255.29900000000004,10.053,8.893500000000001,19.679999999999996,447.72,22.2,34.4,0.35,0.8,1.07,1.8249883080186207
2025-04-14T19:32:05,23.19,250.151,10.269,7.539,20.939999999999998,447.9,22.2,34.4,0.5,1.1,1.2,1.8247101746981647
2025-04-14T19:33:05,23.19,248.39100000000002,10.962,7.5600000000000005,20.195999999999998,447.97,22.2,34.3,0.84,1.12,1.39,1.8241089590516666
2025-04-14T19:34:06,23.19,251.33900000000003,10.431000000000001,7.833,19.548,448.34,22.2,34.4,0.87,1.45,1.61,1.823550898425068
2025-04-14T19:35:07,23.19,252.58200000000002,10.701,8.0955,20.04,449.56,22.2,34.5,0.67,1.64,1.84,1.8232865687662656
2025-04-14T19:36:07,23.19,253.50600000000003,11.952,8.526,19.487999999999996,452.62,22.2,34.4,0.79,2.03,2.09,1.8231735796087696
