DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T23:03:42,QAQ,804.7600000000001,597.51,1731.765,1982.7599999999998,1298.0,10.5,60.6,0.94,1.96,4.69,0.3226705754622241
2025-04-17T23:04:42,QAQ,806.74,597.6,1731.66,1983.0,1302.4,10.5,60.5,0.96,2.01,3.33,0.3230154228505827
2025-04-17T23:05:42,QAQ,807.5100000000001,597.15,1731.8700000000001,1982.88,1304.4,10.4,60.6,0.91,1.96,4.48,0.32336809657382065
2025-04-17T23:06:42,QAQ,807.73,597.24,1731.8700000000001,1983.0,1303.4,10.4,60.8,0.9,2.03,6.12,0.32370519917354407
2025-04-17T23:07:42,QAQ,808.39,597.33,1731.9750000000001,1983.24,1304.9,10.4,60.9,0.85,1.7,4.98,0.32399538986373955
2025-04-17T23:08:42,QAQ,808.39,597.15,1731.8700000000001,1982.88,1304.7,10.3,60.9,0.83,2.1,7.62,0.3243088612591619
2025-04-17T23:09:42,QAQ,808.39,597.87,1731.8700000000001,1983.0,1306.1,10.3,61.0,0.94,2.1,9.98,0.3246301788701632
2025-04-17T23:10:42,QAQ,810.3700000000001,597.87,1731.9750000000001,1983.0,1307.0,10.3,61.1,0.93,2.03,5.61,0.32499844555254725
2025-04-17T23:11:42,QAQ,811.14,597.69,1731.765,1982.6399999999999,1307.0,10.3,60.7,0.93,2.02,5.82,0.3253532786957571
2025-04-17T23:12:42,QAQ,810.2600000000001,597.87,1731.9750000000001,1983.0,1307.9,10.2,61.2,0.85,2.11,7.94,0.32568988787585906
2025-04-17T23:13:42,QAQ,809.9300000000001,597.42,1731.8700000000001,1982.7599999999998,1311.2,10.2,61.3,0.9,2.19,8.17,0.32603682931423655
2025-04-17T23:14:42,QAQ,811.4700000000001,597.24,1731.9750000000001,1982.6399999999999,1310.9,10.2,61.4,0.94,2.32,5.76,0.32631362637758343
2025-04-17T23:15:42,QAQ,814.2200000000001,597.87,1732.29,1983.24,1308.9,10.2,61.4,0.79,1.84,3.76,0.32649120711150453
2025-04-17T23:16:42,QAQ,815.5400000000001,598.77,1732.29,1983.12,1311.4,10.1,61.6,0.86,1.99,5.55,0.32666814106164527
2025-04-17T23:17:42,QAQ,814.6600000000001,598.14,1732.3950000000002,1983.0,1313.2,10.1,61.7,0.83,1.7,9.38,0.3267697420945954
2025-04-17T23:18:42,QAQ,815.7600000000001,599.0400000000001,1732.08,1982.6399999999999,1312.7,10.1,61.3,0.86,1.79,4.67,0.3270640473286034
2025-04-17T23:19:42,QAQ,816.4200000000001,598.5,1732.5,1983.24,1315.4,10.0,61.6,0.91,2.63,5.92,0.32739277916360443
2025-04-17T23:20:42,QAQ,815.8700000000001,598.59,1732.5,1983.36,1315.5,10.0,62.0,0.9,2.38,6.78,0.3275762273574623
2025-04-17T23:21:42,QAQ,815.3200000000002,598.0500000000001,1732.5,1983.48,1317.4,10.0,62.4,0.84,1.74,6.83,0.32768691114186504
2025-04-17T23:22:42,QAQ,813.5600000000001,598.14,1732.29,1983.0,1316.9,10.0,62.8,0.85,1.95,5.96,0.3278260286225627
2025-04-17T23:23:42,QAQ,814.0000000000001,598.0500000000001,1732.29,1983.0,1318.1,9.9,62.8,0.9,1.94,6.69,0.3280771331358776
2025-04-17T23:24:42,QAQ,813.1200000000001,597.96,1732.3950000000002,1982.88,1316.6,9.9,63.0,0.96,2.19,9.77,0.32833629950272775
2025-04-17T23:25:42,QAQ,815.7600000000001,598.59,1732.29,1982.6399999999999,1316.7,9.9,62.6,0.92,2.26,7.96,0.3286394935631841
2025-04-17T23:26:42,QAQ,815.4300000000001,598.95,1732.29,1982.88,1320.6,9.9,62.5,0.97,2.38,11.5,0.32899446343262256
2025-04-17T23:27:42,QAQ,815.21,598.86,1732.29,1982.88,1319.4,9.8,62.8,0.9,2.1,7.8,0.3292999641680582
2025-04-17T23:28:42,QAQ,815.1,598.86,1732.29,1982.88,1319.5,9.8,62.9,0.86,2.25,7.16,0.32966533133477194
2025-04-17T23:29:42,QAQ,815.8700000000001,598.6800000000001,1732.29,1982.6399999999999,1323.5,9.8,63.1,0.9,2.24,8.49,0.3300019755099363
2025-04-17T23:30:42,QAQ,815.5400000000001,598.3199999999999,1732.29,1983.0,1321.5,9.8,63.4,0.84,2.06,7.91,0.3302657363085232
2025-04-17T23:31:42,QAQ,816.2,597.96,1732.3950000000002,1982.7599999999998,1324.4,9.8,63.6,0.87,1.93,6.69,0.33045916241916445
2025-04-17T23:32:42,QAQ,816.7500000000001,598.77,1732.605,1983.48,1321.5,9.8,63.8,0.87,2.2,7.96,0.3307180849835791
2025-04-17T23:33:42,QAQ,817.3000000000001,598.95,1732.5,1983.24,1320.3,9.7,63.9,0.85,1.89,9.27,0.330987222010987
2025-04-17T23:34:42,QAQ,816.8600000000001,598.5,1732.5,1983.12,1326.0,9.7,63.9,0.84,2.21,4.76,0.33139689397140204
2025-04-17T23:35:42,QAQ,816.4200000000001,598.14,1732.3950000000002,1983.0,1327.3,9.7,64.0,0.92,2.41,8.56,0.33178567408113174
2025-04-17T23:36:42,QAQ,816.7500000000001,599.0400000000001,1732.5,1983.0,1324.1,9.7,63.9,0.87,2.14,11.03,0.3320472728886837
2025-04-17T23:37:42,QAQ,817.5200000000001,598.6800000000001,1732.605,1983.0,1325.1,9.7,64.0,0.87,2.28,7.91,0.33234770799733376
2025-04-17T23:38:42,QAQ,818.6200000000001,599.0400000000001,1732.3950000000002,1983.24,1323.2,9.6,64.2,0.86,1.89,5.31,0.33253089538650177
2025-04-17T23:39:42,QAQ,818.5100000000001,598.41,1732.5,1983.0,1325.5,9.6,64.4,0.92,2.32,7.04,0.33289873177325763
2025-04-17T23:40:42,QAQ,818.0700000000002,598.5,1732.29,1982.6399999999999,1327.0,9.6,64.5,0.87,2.14,6.35,0.3332431552331598
2025-04-17T23:41:42,QAQ,817.5200000000001,598.59,1732.1850000000002,1982.5199999999998,1328.1,9.6,64.8,0.91,2.36,5.8,0.3336240823663512
2025-04-17T23:42:42,QAQ,817.4100000000001,598.59,1731.9750000000001,1982.1599999999999,1329.5,9.6,64.8,0.86,2.13,8.15,0.33397359822914163
2025-04-17T23:43:42,QAQ,817.5200000000001,598.86,1732.1850000000002,1982.3999999999999,1329.1,9.5,64.7,0.91,2.32,6.09,0.3343517720921785
2025-04-17T23:44:42,QAQ,817.74,598.77,1732.08,1982.28,1323.2,9.5,64.3,0.83,2.03,5.62,0.33461537796956126
2025-04-17T23:45:42,QAQ,817.74,598.95,1732.08,1982.5199999999998,1327.0,9.5,64.5,0.85,2.03,6.22,0.33498080520013057
2025-04-17T23:46:42,QAQ,817.74,598.95,1732.5,1983.24,1323.9,9.5,64.9,0.85,1.94,7.2,0.3352891988582838
2025-04-17T23:47:42,QAQ,816.9700000000001,598.5,1732.29,1982.88,1328.9,9.4,64.9,0.81,1.7,7.69,0.33532657502343816
2025-04-17T23:48:42,QAQ,819.39,599.58,1732.5,1983.0,1328.3,9.4,65.1,0.96,2.42,8.52,0.33544546720569124
2025-04-17T23:49:42,QAQ,819.94,599.49,1732.29,1982.3999999999999,1330.2,9.4,64.8,0.81,2.22,9.17,0.3356032309036728
2025-04-17T23:50:42,QAQ,817.19,598.95,1732.29,1982.6399999999999,1330.7,9.4,64.9,0.82,1.86,6.49,0.33566435222466867
2025-04-17T23:51:42,QAQ,816.4200000000001,598.59,1731.9750000000001,1982.3999999999999,1331.4,9.4,64.8,0.84,1.78,6.56,0.3357355555518774
2025-04-17T23:52:42,QAQ,812.9000000000001,598.6800000000001,1732.1850000000002,1982.28,1330.0,9.3,64.9,0.83,1.89,4.61,0.3358305618813903
2025-04-17T23:53:42,QAQ,811.9100000000001,598.59,1731.8700000000001,1982.28,1331.9,9.3,65.1,0.76,1.74,5.05,0.33583171615943097
2025-04-17T23:54:42,QAQ,811.3600000000001,598.41,1731.8700000000001,1981.9199999999998,1329.6,9.3,64.9,0.78,1.99,3.8,0.33585823664203585
2025-04-17T23:55:42,QAQ,809.9300000000001,599.1300000000001,1731.765,1981.8,1328.6,9.3,64.7,0.76,1.61,3.03,0.3358819520126433
2025-04-17T23:56:42,QAQ,809.0500000000001,598.59,1731.8700000000001,1981.8,1322.6,9.2,64.2,0.72,1.77,3.93,0.33591846558591937
2025-04-17T23:57:42,QAQ,808.7200000000001,599.22,1731.9750000000001,1982.04,1319.0,9.2,64.0,0.76,1.93,4.01,0.33597080372478494
2025-04-17T23:58:42,QAQ,809.8200000000002,598.6800000000001,1732.1850000000002,1982.5199999999998,1313.1,9.2,64.0,0.83,1.88,2.67,0.3360049636073358
2025-04-17T23:59:42,QAQ,809.38,598.6800000000001,1732.1850000000002,1982.5199999999998,1314.8,9.2,64.0,0.73,1.62,5.34,0.3359373072862561
2025-04-18T00:00:42,QAQ,809.6,598.77,1732.08,1982.5199999999998,1316.8,9.2,64.1,0.77,1.82,4.07,0.3359737230244801
2025-04-18T00:01:42,QAQ,810.0400000000001,599.31,1732.1850000000002,1982.28,1320.4,9.1,64.1,0.76,1.81,4.9,0.33588795738266936
2025-04-18T00:02:42,QAQ,809.38,598.95,1732.1850000000002,1982.3999999999999,1317.8,9.1,64.2,0.79,2.01,7.62,0.33589047367452374
2025-04-18T00:03:42,QAQ,810.59,599.0400000000001,1732.29,1982.3999999999999,1315.3,9.1,64.2,0.79,1.76,3.79,0.3358616544498675
2025-04-18T00:04:42,QAQ,810.1500000000001,599.0400000000001,1732.3950000000002,1982.88,1315.4,9.1,64.5,0.8,2.1,8.51,0.335861322218104
2025-04-18T00:05:42,QAQ,811.14,598.5,1732.5,1982.88,1316.6,9.0,64.9,1.11,2.25,4.41,0.33585576775160186
2025-04-18T00:06:42,QAQ,811.3600000000001,598.6800000000001,1732.3950000000002,1982.88,1316.3,9.0,65.1,1.05,2.15,8.07,0.3359386908994801
2025-04-18T00:07:42,QAQ,811.3600000000001,599.58,1732.3950000000002,1982.88,1316.8,9.0,65.0,0.83,1.88,5.01,0.33591248106835836
2025-04-18T00:08:42,QAQ,811.58,599.58,1732.3950000000002,1982.6399999999999,1315.9,8.9,65.0,0.75,1.72,6.05,0.3359123445482469
2025-04-18T00:09:42,QAQ,812.0200000000001,599.0400000000001,1732.29,1982.5199999999998,1314.6,8.9,64.8,0.82,1.78,7.6,0.3358545600932482
2025-04-18T00:10:42,QAQ,811.3600000000001,599.0400000000001,1732.3950000000002,1982.5199999999998,1317.6,8.9,64.9,0.82,2.01,7.58,0.3359559116763145
2025-04-18T00:11:42,QAQ,811.2500000000001,598.95,1732.08,1982.5199999999998,1321.8,8.9,64.9,0.8,1.75,4.71,0.33611725068150444
2025-04-18T00:12:42,QAQ,809.9300000000001,599.31,1732.1850000000002,1982.04,1318.3,8.8,64.8,0.79,2.07,7.85,0.33621607098978695
2025-04-18T00:13:42,QAQ,809.6,599.31,1732.1850000000002,1982.1599999999999,1318.8,8.8,64.9,0.78,2.03,4.38,0.3363695932165131
2025-04-18T00:14:42,QAQ,809.6,599.49,1732.1850000000002,1982.5199999999998,1318.2,8.8,65.3,0.75,1.66,3.92,0.3364529771536399
2025-04-18T00:15:42,QAQ,810.1500000000001,598.95,1732.1850000000002,1982.5199999999998,1316.2,8.8,65.3,0.7,1.46,3.55,0.3364374274180809
2025-04-18T00:16:42,QAQ,810.9200000000001,598.95,1732.3950000000002,1983.0,1316.2,8.7,65.6,0.69,1.66,8.41,0.3365287754251241
2025-04-18T00:17:42,QAQ,810.7,599.31,1732.3950000000002,1982.5199999999998,1316.6,8.7,65.6,0.77,1.66,4.41,0.33651314228967555
2025-04-18T00:18:42,QAQ,810.9200000000001,598.95,1732.29,1982.3999999999999,1317.9,8.7,65.6,0.81,1.59,4.5,0.33651049420104684
2025-04-18T00:19:42,QAQ,811.9100000000001,599.0400000000001,1732.29,1982.5199999999998,1320.2,8.7,65.9,0.79,1.97,6.61,0.33673191968982463
2025-04-18T00:20:42,QAQ,812.35,599.22,1732.1850000000002,1982.28,1318.8,8.6,65.8,0.8,1.84,7.2,0.33688517258500655
2025-04-18T00:21:42,QAQ,812.35,599.4,1732.08,1982.28,1321.5,8.6,65.8,0.75,1.79,6.94,0.33694469034455216
2025-04-18T00:22:42,QAQ,812.0200000000001,599.0400000000001,1732.08,1982.1599999999999,1318.9,8.6,65.8,0.81,1.76,3.07,0.3369704261801515
2025-04-18T00:23:42,QAQ,810.3700000000001,599.0400000000001,1732.1850000000002,1982.3999999999999,1322.1,8.6,66.1,0.78,1.88,4.25,0.3370953409827771
2025-04-18T00:24:42,QAQ,810.0400000000001,599.58,1732.1850000000002,1982.3999999999999,1319.8,8.6,66.0,0.85,1.6,4.5,0.3371003923050009
2025-04-18T00:25:42,QAQ,810.7,598.77,1732.1850000000002,1982.3999999999999,1322.2,8.5,66.1,0.78,1.8,4.99,0.3372070798360327
2025-04-18T00:26:42,QAQ,812.35,598.86,1732.1850000000002,1982.3999999999999,1322.2,8.5,66.4,0.75,1.85,5.6,0.33740482143698947
2025-04-18T00:27:42,QAQ,812.35,598.86,1732.3950000000002,1982.5199999999998,1317.7,8.5,66.5,0.85,2.47,8.82,0.3376601345571221
2025-04-18T00:28:42,QAQ,810.8100000000001,599.22,1732.29,1982.7599999999998,1319.3,8.5,66.6,0.81,1.85,3.67,0.3377747378938145
2025-04-18T00:29:42,QAQ,811.9100000000001,599.1300000000001,1732.29,1982.3999999999999,1321.9,8.5,66.5,0.77,1.83,12.47,0.33791784685351844
2025-04-18T00:30:42,QAQ,811.8000000000001,598.95,1732.29,1982.6399999999999,1322.4,8.4,66.7,0.74,1.57,4.78,0.3380271736933432
2025-04-18T00:31:42,QAQ,811.8000000000001,599.31,1732.29,1982.5199999999998,1323.4,8.4,66.9,0.79,1.88,3.36,0.33810786279007216
2025-04-18T00:32:42,QAQ,812.46,599.76,1732.3950000000002,1982.6399999999999,1324.0,8.4,67.1,0.84,2.06,7.43,0.33825645582019614
