DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 12:41:16-07:00,5.59,268.829,14.607000000000001,16.065,-4.764,456.9,7.4,73.2,4.17,8.94,9.59,1.7762388575578776
2025-04-03 12:42:17-07:00,5.61,272.899,13.32,16.485,-4.452,456.74,7.5,73.1,4.93,9.15,10.02,1.7743356165724455
2025-04-03 12:43:17-07:00,5.64,275.48400000000004,16.605,17.2725,-3.972,456.34,7.4,73.2,5.65,10.05,10.9,1.7739470651191045
2025-04-03 12:44:18-07:00,5.66,282.788,16.155,16.7055,-4.776,456.12,7.4,73.2,5.87,9.79,10.5,1.7734452379538015
2025-04-03 12:45:18-07:00,5.67,292.743,15.434999999999999,15.813,-3.948,456.04,7.4,73.3,5.44,10.18,11.07,1.7729761646924678
2025-04-03 12:46:18-07:00,5.68,290.466,15.201,16.2855,-4.332,456.01,7.5,73.2,5.28,9.74,10.41,1.7721291540002104
2025-04-03 12:47:18-07:00,5.69,283.272,13.158,16.1385,-5.4719999999999995,456.01,7.5,73.2,5.35,9.24,9.89,1.7704038034852734
2025-04-03 12:48:18-07:00,5.69,282.20500000000004,13.815,16.086000000000002,-4.704,456.0,7.5,73.1,5.11,8.66,9.33,1.7683621308135882
2025-04-03 12:49:19-07:00,5.7,284.04200000000003,12.528,15.5085,-2.952,456.0,7.5,73.0,4.82,9.31,9.83,1.7665175747993656
2025-04-03 12:50:19-07:00,5.7,277.16700000000003,13.797,15.939,-2.124,455.63,7.5,73.1,4.86,9.27,9.58,1.7646787376805748
2025-04-03 12:51:19-07:00,5.74,271.645,15.201,16.0335,-3.384,455.87,7.5,73.1,4.9,9.4,10.08,1.7629948469892678
2025-04-03 12:52:19-07:00,5.76,269.90700000000004,15.831,15.792,-3.6839999999999997,455.95,7.5,73.0,4.53,9.9,10.85,1.7614077117005607
2025-04-03 12:53:19-07:00,5.77,268.48800000000006,13.734,15.372000000000002,-2.064,455.98,7.5,73.0,4.57,9.89,10.71,1.760712410666195
2025-04-03 12:54:20-07:00,5.78,262.82300000000004,13.995000000000001,16.044,-4.572,455.99,7.6,72.9,4.7,8.93,9.65,1.7595139740747128
2025-04-03 12:55:20-07:00,5.79,259.94100000000003,15.489,16.3275,-3.948,456.0,7.6,72.9,4.11,8.01,8.55,1.7585210278013146
2025-04-03 12:56:20-07:00,5.79,260.425,15.264000000000001,16.695,-6.071999999999999,456.0,7.6,72.9,4.98,9.38,10.17,1.7573700493668198
2025-04-03 12:57:20-07:00,5.8,260.95300000000003,14.832,15.288000000000002,-2.6039999999999996,456.0,7.6,72.9,5.58,10.85,11.58,1.757470263874463
2025-04-03 12:58:20-07:00,5.8,258.995,15.885,15.802500000000002,-3.792,456.0,7.6,72.8,5.48,9.44,10.2,1.756923425697255
2025-04-03 12:59:15-07:00,5.81,281.754,17.514000000000003,16.632,-4.836,456.0,7.6,72.8,4.92,9.54,9.97,1.7558350197914359
2025-04-03 13:00:16-07:00,5.84,368.41200000000003,17.64,16.4745,-4.2,456.0,7.6,72.7,5.31,10.46,10.81,1.754869088731053
2025-04-03 13:01:16-07:00,5.86,451.11000000000007,16.407,17.293499999999998,-5.1,456.46,7.6,72.7,5.7,9.96,10.86,1.7544636038783712
2025-04-03 13:02:16-07:00,5.87,509.23400000000004,15.957,16.2015,-4.008,456.81,7.6,72.7,5.31,9.7,10.52,1.753248577490237
2025-04-03 13:03:17-07:00,5.88,459.283,15.228000000000002,15.225000000000001,-2.88,456.93,7.7,72.7,5.41,9.8,10.73,1.7518172674362862
2025-04-03 13:04:19-07:00,5.89,394.26200000000006,16.02,16.968,-4.884,456.98,7.7,72.7,5.15,9.23,9.96,1.7513278203935831
2025-04-03 13:05:18-07:00,5.89,353.606,15.165000000000001,16.044,-3.372,457.29,7.7,72.6,5.77,10.33,10.9,1.7510953181421038
2025-04-03 13:06:18-07:00,5.89,336.523,17.82,15.2565,-3.072,458.24,7.7,72.5,5.44,11.1,11.51,1.7504464970008886
2025-04-03 13:07:19-07:00,5.9,333.355,19.008000000000003,16.254,-4.776,459.17,7.7,72.6,5.57,10.72,11.41,1.7502338816689562
2025-04-03 13:08:19-07:00,5.9,334.11400000000003,19.386,16.947000000000003,-4.356,460.14,7.7,72.5,5.19,10.28,11.76,1.7504167161306188
2025-04-03 13:09:19-07:00,5.9,337.348,20.511,17.503500000000003,-4.488,461.85,7.7,72.5,5.32,9.31,9.85,1.7500113806836064
2025-04-03 13:10:21-07:00,5.9,334.03700000000003,20.583000000000002,15.6765,-3.024,462.59,7.7,72.5,5.52,10.18,10.72,1.7494719067949362
2025-04-03 13:11:21-07:00,5.91,327.03000000000003,19.107,16.695,-4.788,462.86,7.7,72.5,5.91,9.82,10.0,1.7493771203423072
2025-04-03 13:12:21-07:00,5.95,318.70300000000003,18.648,16.548000000000002,-5.244,462.95,7.8,72.5,6.03,10.04,10.57,1.7490212161016558
2025-04-03 13:13:21-07:00,5.97,311.85,16.947,16.3905,-4.56,462.98,7.8,72.4,5.46,9.71,9.89,1.7484261069652416
2025-04-03 13:14:21-07:00,5.98,305.591,17.649,16.737000000000002,-6.323999999999999,462.45,7.8,72.4,5.54,9.91,10.87,1.747612345536658
2025-04-03 13:15:21-07:00,5.98,302.313,17.631,15.959999999999999,-5.723999999999999,461.6,7.8,72.3,6.42,11.42,12.15,1.7466648854096047
2025-04-03 13:16:22-07:00,6.0,301.73,18.054,16.191,-3.876,461.14,7.8,72.4,6.52,10.96,11.26,1.7463669264376116
2025-04-03 13:17:22-07:00,6.0,304.20500000000004,18.918,16.59,-4.344,460.67,7.8,72.3,6.3,10.8,11.23,1.746076800102732
2025-04-03 13:18:22-07:00,6.0,303.446,19.143,16.485,-4.104,460.84,7.8,72.3,6.28,10.86,11.14,1.7456429459667602
2025-04-03 13:19:22-07:00,6.0,302.90700000000004,20.448,16.9995,-5.604,461.1,7.8,72.3,5.15,9.82,11.22,1.744887310050475
2025-04-03 13:20:18-07:00,6.02,301.543,19.971,16.4955,-4.811999999999999,461.66,7.8,72.3,5.32,10.48,12.0,1.74390122760893
2025-04-03 13:21:18-07:00,6.05,295.33900000000006,20.106,15.6975,-3.0,461.88,7.9,72.3,5.7,10.42,10.96,1.7431361429018781
2025-04-03 13:22:18-07:00,6.07,294.195,19.916999999999998,15.2565,-3.0,462.12,7.9,72.3,5.54,9.38,10.23,1.7419128989326946
2025-04-03 13:23:18-07:00,6.09,295.66900000000004,18.153000000000002,15.561000000000002,-4.236,462.04,7.9,72.2,5.85,9.84,10.5,1.7401231991434616
2025-04-03 13:24:18-07:00,6.09,293.095,16.191,16.180500000000002,-4.512,462.01,7.9,72.2,5.14,9.91,10.51,1.738044847995292
2025-04-03 13:25:19-07:00,6.1,289.55300000000005,17.343,16.0755,-3.54,462.01,7.9,72.1,5.57,10.3,10.67,1.736751336748535
2025-04-03 13:26:19-07:00,6.1,289.608,18.918,16.443,-3.6839999999999997,461.86,7.9,72.2,5.47,10.61,11.09,1.7364200653408899
2025-04-03 13:27:20-07:00,6.11,288.46400000000006,19.557000000000002,15.970500000000001,-2.52,461.95,7.9,72.1,4.89,9.22,9.88,1.7357668147689207
2025-04-03 13:28:20-07:00,6.11,288.904,21.204,16.233,-4.188,462.07,7.9,72.1,5.48,10.41,11.63,1.7345279926905712
2025-04-03 13:29:20-07:00,6.13,289.355,20.691,17.0835,-4.656,462.67,7.9,72.1,5.82,9.99,10.38,1.733258584424825
2025-04-03 13:30:22-07:00,6.16,287.36400000000003,22.086,16.2855,-5.4239999999999995,463.29,7.9,72.1,5.87,10.03,10.95,1.7316054263806715
2025-04-03 13:31:22-07:00,6.18,285.065,21.951,16.779,-6.228000000000001,463.75,8.0,72.0,5.83,10.09,11.22,1.7296854722072796
2025-04-03 13:32:22-07:00,6.19,292.699,23.733,17.115000000000002,-5.58,463.91,8.0,72.1,5.88,10.49,11.05,1.7282798320235004
2025-04-03 13:33:22-07:00,6.19,294.71200000000005,22.284000000000002,16.695,-3.792,463.97,8.0,72.0,5.47,10.5,11.03,1.7271487534706949
2025-04-03 13:34:22-07:00,6.2,294.88800000000003,21.672,16.674000000000003,-5.652,463.99,8.0,72.0,5.55,10.28,11.13,1.7255835073654877
2025-04-03 13:35:21-07:00,6.2,291.98400000000004,21.933,16.17,-4.212,464.0,8.0,71.9,5.74,9.91,10.5,1.723940835064324
2025-04-03 13:36:22-07:00,6.21,298.06700000000006,22.077,15.834000000000001,-2.472,463.42,8.0,72.0,5.81,9.0,9.9,1.7227778738058972
2025-04-03 13:37:22-07:00,6.21,299.431,20.889000000000003,16.443,-4.008,463.15,8.0,72.0,6.07,9.87,10.65,1.7213392912137764
2025-04-03 13:38:22-07:00,6.21,302.7420000000001,21.366,16.359,-4.632,463.05,8.0,72.0,5.59,9.56,9.88,1.7199102575784944
2025-04-03 13:39:22-07:00,6.22,303.908,20.016,16.212,-3.7079999999999997,463.02,8.0,71.9,6.02,10.03,10.32,1.7186610759824996
2025-04-03 13:40:22-07:00,6.25,303.952,21.249,17.304000000000002,-6.06,463.01,8.0,71.9,5.06,9.86,10.22,1.717505684864688
2025-04-03 13:41:24-07:00,6.27,302.049,23.769000000000002,16.453500000000002,-4.368,463.0,8.0,72.0,5.17,10.04,11.09,1.7163561048132263
2025-04-03 13:42:24-07:00,6.29,306.28400000000005,22.455,17.2515,-4.584,463.0,8.0,72.1,5.65,10.25,11.54,1.715372738548655
2025-04-03 13:43:24-07:00,6.29,308.077,23.13,16.254,-5.004,463.62,8.0,72.1,5.27,9.62,10.11,1.7130254267533338
2025-04-03 13:44:24-07:00,6.29,310.44200000000006,23.139000000000003,15.6765,-4.2,464.16,8.0,72.1,4.92,9.35,10.6,1.7108168063674487
2025-04-03 13:45:20-07:00,6.3,312.004,22.482,16.401,-3.9,464.76,8.0,72.1,5.02,8.92,10.39,1.708172667171093
2025-04-03 13:46:22-07:00,6.3,307.23,22.446,16.821,-6.323999999999999,465.72,8.0,72.1,4.72,9.18,10.52,1.7048256315765682
2025-04-03 13:47:22-07:00,6.31,312.02600000000007,21.87,16.044,-5.364,466.55,8.0,72.0,4.53,8.91,9.82,1.7014142535459633
2025-04-03 13:48:22-07:00,6.31,327.23900000000003,23.931,15.981000000000002,-5.0760000000000005,466.84,8.0,72.0,5.58,9.63,10.1,1.6982322478288623
2025-04-03 13:49:23-07:00,6.31,338.668,23.454,15.5295,-4.248,466.94,8.0,72.0,5.42,10.18,10.41,1.6953670655572528
2025-04-03 13:50:23-07:00,6.31,338.954,23.913,15.540000000000001,-4.26,466.98,8.0,71.9,5.93,10.87,11.33,1.6926657297630012
2025-04-03 13:51:23-07:00,6.31,338.624,23.517,15.361500000000001,-4.308,466.99,8.0,71.8,5.21,9.67,9.81,1.689589067694907
2025-04-03 13:52:23-07:00,6.31,347.479,27.207,15.6765,-5.015999999999999,467.45,8.0,71.9,5.87,10.79,11.19,1.6859097678504225
2025-04-03 13:53:23-07:00,6.31,354.17800000000005,27.522,16.275000000000002,-5.159999999999999,468.42,8.0,71.9,5.75,11.38,12.18,1.682733035775432
2025-04-03 13:54:23-07:00,6.31,360.75600000000003,27.144000000000002,16.6215,-5.736,468.8,8.0,72.0,4.33,9.22,9.61,1.680006825551677
2025-04-03 13:55:23-07:00,6.31,365.904,24.948,17.178,-5.28,468.93,8.1,71.8,5.24,9.27,10.28,1.677376293519819
2025-04-03 13:56:24-07:00,6.32,377.85,24.66,17.094,-4.9559999999999995,468.98,8.1,71.9,5.27,8.41,9.24,1.6742395345469006
2025-04-03 13:57:25-07:00,6.33,384.86800000000005,25.173,16.8945,-6.4079999999999995,468.99,8.1,71.7,4.93,8.86,9.3,1.671615614328682
2025-04-03 13:58:25-07:00,6.37,388.2010000000001,26.721,15.624000000000002,-4.919999999999999,468.91,8.1,71.7,6.2,10.93,11.32,1.6698430177502626
2025-04-03 13:59:25-07:00,6.38,386.78200000000004,27.189,15.267,-5.268,468.32,8.1,71.6,6.12,9.54,10.12,1.667974405058439
2025-04-03 14:00:25-07:00,6.39,389.862,27.099,15.130500000000001,-3.816,468.11,8.1,71.5,5.0,9.06,10.19,1.6656389788305093
2025-04-03 14:01:27-07:00,6.39,388.82800000000003,31.005000000000003,15.498000000000001,-4.632,468.04,8.1,71.4,5.58,9.04,9.92,1.6626419332750928
2025-04-03 14:02:27-07:00,6.4,390.20300000000003,32.661,16.3065,-5.723999999999999,468.01,8.1,71.5,5.23,8.35,8.97,1.6592763248318387
2025-04-03 14:03:27-07:00,6.41,386.8260000000001,34.757999999999996,16.506,-4.596,467.65,8.1,71.5,4.83,8.19,8.76,1.6557636978267944
2025-04-03 14:04:27-07:00,6.41,389.5760000000001,37.998,17.5665,-4.608,467.85,8.1,71.4,6.07,10.23,10.87,1.6538499472706272
2025-04-03 14:05:28-07:00,6.41,396.858,37.251000000000005,17.4195,-2.784,468.35,8.0,71.5,4.88,8.58,8.79,1.652587263664919
2025-04-03 14:06:23-07:00,6.41,415.29400000000004,35.766000000000005,17.335500000000003,-4.248,468.75,8.0,71.5,5.07,9.09,9.66,1.6511336204181624
2025-04-03 14:07:23-07:00,6.41,440.099,34.902,17.430000000000003,-4.716,468.91,8.0,71.5,5.31,8.9,9.5,1.6496912618118713
2025-04-03 14:08:23-07:00,6.41,470.613,34.155,17.198999999999998,-4.332,469.05,8.0,71.5,4.6,8.0,8.27,1.6479707444324287
2025-04-03 14:09:23-07:00,6.41,476.36600000000004,33.534,16.2225,-3.24,469.67,8.0,71.5,5.56,8.79,9.15,1.6462988378391836
2025-04-03 14:10:23-07:00,6.41,476.00300000000004,32.958,15.959999999999999,-4.476,469.88,8.0,71.5,5.45,8.96,9.87,1.6446064909847777
2025-04-03 14:11:26-07:00,6.41,462.56100000000004,32.364000000000004,17.041500000000003,-5.052,469.96,8.0,71.5,6.13,10.52,10.95,1.6434041579512162
2025-04-03 14:12:23-07:00,6.41,454.17900000000003,32.292,16.506,-4.836,470.6,7.9,71.6,5.59,9.18,9.33,1.6419335983444907
2025-04-03 14:13:24-07:00,6.4,443.31100000000004,32.589,17.64,-6.419999999999999,470.86,7.9,71.4,5.29,8.88,9.42,1.6407665325653664
2025-04-03 14:14:24-07:00,6.4,432.168,32.265,16.453500000000002,-5.748,470.95,7.9,71.5,5.74,8.41,9.28,1.639265199901675
2025-04-03 14:15:24-07:00,6.4,427.999,33.138,16.3485,-4.9079999999999995,471.34,7.9,71.6,4.8,8.54,9.98,1.6372353494067424
2025-04-03 14:16:24-07:00,6.39,430.78200000000004,35.559,16.978500000000004,-4.164,472.04,7.9,71.7,5.94,9.74,10.54,1.636587603928291
2025-04-03 14:17:26-07:00,6.39,430.9030000000001,34.137,17.325,-5.328,472.68,7.9,71.7,5.9,10.39,11.43,1.6357720642126277
2025-04-03 14:18:27-07:00,6.38,424.699,34.524,16.17,-4.14,473.53,7.8,71.8,5.17,8.99,9.44,1.6343214801925892
2025-04-03 14:19:27-07:00,6.36,415.52500000000003,33.84,18.291000000000004,-6.071999999999999,473.84,7.8,71.8,5.64,9.03,9.75,1.6339269784720354
2025-04-03 14:20:27-07:00,6.33,414.05100000000004,31.887,17.409,-5.652,473.94,7.8,71.9,6.06,8.87,9.9,1.6330149815412935
2025-04-03 14:21:27-07:00,6.32,408.925,32.985,17.073000000000004,-5.532,473.98,7.8,71.9,5.58,9.71,10.14,1.6322762481813073
2025-04-03 14:22:27-07:00,6.31,400.906,34.812,17.514,-5.46,473.99,7.7,71.9,6.1,9.77,9.97,1.6317656775976326
2025-04-03 14:23:27-07:00,6.31,401.049,33.255,17.576999999999998,-5.0760000000000005,473.5,7.7,72.0,5.49,9.32,9.65,1.630954780260897
2025-04-03 14:24:28-07:00,6.31,413.06100000000004,33.651,17.167500000000004,-6.311999999999999,473.17,7.7,72.1,5.51,9.18,9.71,1.630307882631651
2025-04-03 14:25:28-07:00,6.3,428.043,34.119,17.2515,-5.808,473.06,7.7,72.1,5.81,9.74,10.07,1.6290629086826862
2025-04-03 14:26:28-07:00,6.3,438.41600000000005,33.966,17.241000000000003,-4.5,473.02,7.7,72.2,5.77,10.8,11.97,1.6285954583605073
2025-04-03 14:27:27-07:00,6.29,435.204,32.346,16.989,-4.704,472.51,7.7,72.2,5.71,10.98,11.46,1.627457160150063
2025-04-03 14:28:27-07:00,6.28,439.05400000000003,33.462,16.233,-2.94,470.58,7.7,72.2,4.89,9.57,9.83,1.6263659167844253
2025-04-03 14:29:27-07:00,6.26,439.09800000000007,33.255,15.8445,-3.504,469.36,7.7,72.1,4.69,8.24,8.33,1.6244950341402453
2025-04-03 14:30:27-07:00,6.23,437.75600000000003,33.056999999999995,17.808000000000003,-5.4239999999999995,468.55,7.7,72.2,5.3,10.02,10.2,1.6236684439511078
2025-04-03 14:31:27-07:00,6.22,489.247,33.632999999999996,17.451,-4.836,468.19,7.7,72.2,5.74,10.4,11.07,1.6222793302877692
2025-04-03 14:32:29-07:00,6.21,699.094,36.297,17.682000000000002,-3.408,468.23,7.6,72.3,5.77,10.22,10.61,1.6221375332536014
2025-04-03 14:33:29-07:00,6.2,769.6590000000001,35.946,17.4195,-1.512,469.18,7.6,72.5,5.5,9.9,10.67,1.6224044675431135
2025-04-03 14:34:29-07:00,6.2,674.2890000000001,34.668000000000006,17.9445,-3.48,470.36,7.6,72.5,5.76,9.66,10.32,1.6223151272099372
2025-04-03 14:35:29-07:00,6.2,579.128,34.074,17.860500000000002,-4.26,470.21,7.6,72.6,5.77,10.51,11.01,1.6228783259800683
2025-04-03 14:36:29-07:00,6.19,504.581,34.794,17.6505,-3.2880000000000003,469.43,7.6,72.7,5.63,10.7,11.62,1.623974500614806
2025-04-03 14:37:29-07:00,6.19,467.20300000000003,35.424,18.207,-3.312,469.15,7.6,72.8,5.32,9.54,10.73,1.6247859631121309
2025-04-03 14:38:29-07:00,6.19,453.88200000000006,36.297,17.6295,-2.844,469.05,7.6,72.9,5.61,9.56,9.94,1.6256129653156974
2025-04-03 14:39:30-07:00,6.19,446.65500000000003,36.567,17.073000000000004,-3.0839999999999996,469.02,7.6,72.8,4.75,9.34,9.47,1.6262657067920272
2025-04-03 14:40:30-07:00,6.17,435.58900000000006,35.838,17.0625,-2.064,469.01,7.5,72.8,5.17,10.7,11.27,1.6276861038369774
2025-04-03 14:41:30-07:00,6.16,433.774,35.838,16.737000000000002,-4.164,469.0,7.6,72.9,5.5,10.82,11.36,1.6280414173501403
2025-04-03 14:42:30-07:00,6.14,425.656,29.628000000000004,16.369500000000002,-3.2039999999999997,469.0,7.6,72.9,5.31,9.44,9.84,1.6278012852564223
2025-04-03 14:43:30-07:00,6.12,420.40900000000005,32.499,15.6555,-3.3,469.0,7.6,72.8,5.75,9.65,10.12,1.6276590150435253
2025-04-03 14:44:30-07:00,6.11,417.83500000000004,33.822,16.674000000000003,-4.992,469.0,7.6,72.8,5.42,8.95,9.1,1.6271321748302219
2025-04-03 14:45:30-07:00,6.11,422.697,36.324,17.503500000000003,-5.9639999999999995,469.63,7.6,72.8,5.08,8.38,8.84,1.6262649763067822
2025-04-03 14:46:30-07:00,6.11,421.90500000000003,36.75600000000001,17.430000000000003,-6.3,470.92,7.6,72.8,5.71,8.95,9.32,1.6253021603076745
2025-04-03 14:47:31-07:00,6.11,425.77700000000004,37.332,17.1465,-5.771999999999999,473.15,7.6,72.8,6.06,10.05,10.85,1.6249661048649275
2025-04-03 14:48:31-07:00,6.11,438.196,37.215,16.9995,-5.28,476.21,7.6,72.8,5.48,9.95,10.91,1.6241612484920003
2025-04-03 14:49:31-07:00,6.11,461.6260000000001,38.88,17.7345,-6.156,478.64,7.6,72.9,5.92,10.58,11.66,1.6235054884212792
2025-04-03 14:50:31-07:00,6.1,467.68700000000007,38.304,16.6215,-4.811999999999999,480.1,7.5,73.1,6.14,9.75,10.21,1.622568302830053
2025-04-03 14:51:31-07:00,6.11,462.90200000000004,39.213,16.38,-4.871999999999999,481.04,7.6,73.1,6.18,10.68,10.84,1.6217719985339716
2025-04-03 14:52:31-07:00,6.11,456.808,40.527,16.506,-4.608,481.66,7.6,73.2,6.47,10.83,11.03,1.6215106799274317
2025-04-03 14:53:27-07:00,6.11,452.99100000000004,37.422,17.713500000000003,-3.9359999999999995,481.87,7.5,73.2,6.64,10.63,11.11,1.6219402251462702
2025-04-03 14:54:27-07:00,6.11,449.0420000000001,38.052,18.69,-4.811999999999999,481.34,7.5,73.3,6.15,9.97,10.22,1.6226611799573347
2025-04-03 14:55:28-07:00,6.11,448.9870000000001,39.294,17.367,-3.6119999999999997,480.39,7.6,73.4,6.4,10.41,10.96,1.623133899622958
2025-04-03 14:56:28-07:00,6.13,454.17900000000003,40.059,16.863,-3.048,479.65,7.6,73.5,6.26,9.9,10.37,1.6237914147178503
2025-04-03 14:57:28-07:00,6.16,459.06300000000005,42.273,16.716,-2.6519999999999997,479.88,7.6,73.5,6.25,11.55,11.82,1.624950798451291
2025-04-03 14:58:28-07:00,6.18,463.6170000000001,42.93000000000001,17.293499999999998,-4.404,479.96,7.6,73.4,5.82,10.73,11.39,1.6252114776150268
2025-04-03 14:59:28-07:00,6.19,462.2420000000001,42.03,17.262,-3.276,479.98,7.6,73.4,6.27,11.12,11.47,1.6257409599960009
2025-04-03 15:00:28-07:00,6.2,452.133,40.914,15.876,-4.104,479.49,7.7,73.4,5.59,10.81,12.11,1.6254800599402959
2025-04-03 15:01:28-07:00,6.2,448.78900000000004,40.977000000000004,15.7815,-6.744,479.17,7.7,73.3,6.21,11.27,12.21,1.6243344227832854
2025-04-03 15:02:28-07:00,6.21,442.9920000000001,40.239000000000004,16.453500000000002,-6.3,479.06,7.8,73.2,6.58,11.23,11.92,1.6240600577461537
2025-04-03 15:03:29-07:00,6.22,440.033,43.362,16.1595,-5.64,479.02,7.9,73.1,6.33,11.53,12.23,1.623445988231237
2025-04-03 15:04:29-07:00,6.26,449.8670000000001,43.038000000000004,17.0625,-5.364,479.01,7.9,73.1,6.54,11.57,11.88,1.6233952231960809
2025-04-03 15:05:29-07:00,6.29,452.29800000000006,44.397,16.989,-4.44,479.0,7.9,73.0,6.81,11.85,12.35,1.6236360763348494
2025-04-03 15:06:29-07:00,6.3,460.40500000000003,44.811,17.052,-4.38,478.5,8.0,72.8,6.51,11.33,12.3,1.6242698331784138
2025-04-03 15:07:30-07:00,6.32,456.72,45.324,16.642500000000002,-3.42,477.82,8.0,72.8,7.1,12.69,13.48,1.6253286093512174
2025-04-03 15:08:30-07:00,6.37,456.863,45.504000000000005,16.863,-4.08,476.79,8.1,72.6,7.01,12.09,12.68,1.6265570308185748
2025-04-03 15:09:30-07:00,6.4,458.56800000000004,44.46,16.7265,-4.08,475.5,8.1,72.4,6.34,10.85,11.5,1.6271635335242822
2025-04-03 15:10:30-07:00,6.42,451.53900000000004,43.830000000000005,15.193500000000002,-2.616,474.53,8.2,72.2,6.56,11.32,11.66,1.6283742667591903
2025-04-03 15:11:30-07:00,6.47,451.583,43.416000000000004,16.296,-5.292,474.19,8.3,72.1,5.99,10.26,10.37,1.631042200980855
2025-04-03 15:12:30-07:00,6.5,458.293,43.416000000000004,15.4875,-5.063999999999999,474.07,8.4,71.9,6.44,10.56,10.84,1.6310382302392028
2025-04-03 15:13:30-07:00,6.55,467.48900000000003,43.65,17.031,-5.244,473.86,8.5,71.9,7.1,10.8,11.39,1.631697892172048
2025-04-03 15:14:31-07:00,6.59,475.80500000000006,42.201,17.262,-5.628,473.38,8.6,71.7,7.03,12.34,12.57,1.6323714318305818
2025-04-03 15:15:31-07:00,6.65,470.17300000000006,41.022,17.4405,-5.196,473.24,8.7,71.4,6.5,11.56,11.85,1.6329528242264855
2025-04-03 15:16:31-07:00,6.69,460.95500000000004,42.443999999999996,15.75,-3.2880000000000003,472.59,8.7,71.2,6.88,11.79,12.36,1.6360850823436688
2025-04-03 15:17:31-07:00,6.76,457.886,42.39,15.928500000000001,-2.7359999999999998,471.02,8.8,70.7,6.91,12.13,12.87,1.639643524877189
2025-04-03 15:18:31-07:00,6.82,454.3550000000001,42.858,15.3825,-2.172,470.2,8.9,70.2,6.87,11.92,12.59,1.6402890623684072
2025-04-03 15:19:31-07:00,6.88,458.029,44.1,15.540000000000001,-2.124,469.42,9.0,70.1,7.15,11.51,12.57,1.6408241906078842
2025-04-03 15:20:31-07:00,6.95,472.29600000000005,44.333999999999996,15.466500000000002,-2.016,469.15,9.1,70.0,7.35,11.52,12.81,1.6413513868968908
2025-04-03 15:21:31-07:00,7.01,485.45200000000006,46.035,15.456000000000001,-4.14,469.05,9.1,70.0,7.68,12.79,14.05,1.641419765620685
2025-04-03 15:22:32-07:00,7.09,490.182,45.324,14.1225,-1.668,468.67,9.2,69.3,7.57,13.1,14.46,1.6417599708932706
2025-04-03 15:23:32-07:00,7.16,501.55600000000004,44.712,15.1725,-3.2279999999999998,468.46,9.3,69.2,7.73,13.37,13.84,1.6424665845267414
2025-04-03 15:24:34-07:00,7.22,507.1,46.737,15.771,-4.896,468.81,9.4,69.2,6.9,11.27,11.5,1.6422460786785027
2025-04-03 15:25:34-07:00,7.29,490.182,43.668000000000006,14.741999999999999,-4.452,468.32,9.5,68.7,7.56,11.84,12.02,1.6411086020179269
2025-04-03 15:26:34-07:00,7.37,469.72200000000004,42.003,14.6265,-2.16,467.57,9.6,68.1,7.26,11.86,12.8,1.64056406795246
2025-04-03 15:27:35-07:00,7.44,463.80400000000003,43.227000000000004,14.511000000000001,-2.052,466.55,9.7,68.1,6.34,11.01,11.82,1.6397054065122723
2025-04-03 15:28:35-07:00,7.5,461.70300000000003,42.903000000000006,15.928500000000001,-4.356,466.19,9.8,68.0,6.18,11.03,11.63,1.6394665638921355
2025-04-03 15:29:35-07:00,7.58,460.15200000000004,42.147,13.5135,-2.5799999999999996,465.84,9.9,67.5,6.54,12.14,13.63,1.639471856305278
2025-04-03 15:30:35-07:00,7.66,461.12,41.724000000000004,14.406,-3.408,464.5,9.9,66.9,6.38,12.09,13.37,1.638630220850199
2025-04-03 15:31:35-07:00,7.74,455.46600000000007,40.284,14.5425,-3.972,463.53,10.0,66.4,7.12,11.66,12.23,1.6374342723708155
2025-04-03 15:32:35-07:00,7.82,441.16600000000005,37.943999999999996,14.595,-3.6959999999999997,462.45,10.1,65.9,6.14,10.29,10.49,1.6364809758176337
2025-04-03 15:33:35-07:00,7.89,437.76700000000005,34.659,14.931000000000001,-4.871999999999999,460.93,10.1,65.5,5.32,10.39,10.45,1.635755516387765
2025-04-03 15:34:30-07:00,7.97,442.48600000000005,36.225,14.7735,-2.82,459.19,10.2,65.1,5.57,10.21,10.74,1.635818162360608
2025-04-03 15:35:30-07:00,8.05,436.01800000000003,37.197,14.9835,-2.688,457.16,10.3,65.2,5.25,10.18,10.66,1.636154575703763
2025-04-03 15:36:31-07:00,8.12,430.41900000000004,37.134,14.857500000000002,-3.252,456.86,10.4,64.6,4.76,9.18,9.87,1.635870329597602
2025-04-03 15:37:31-07:00,8.2,407.286,31.706999999999997,14.1225,-2.904,455.22,10.4,63.8,4.52,8.75,9.2,1.6349977021475592
2025-04-03 15:38:31-07:00,8.28,393.78900000000004,28.035,13.482000000000001,-1.416,452.73,10.4,64.0,4.97,8.41,8.56,1.6337342559405976
2025-04-03 15:39:31-07:00,8.36,399.674,29.709,12.589500000000001,-0.9959999999999999,450.96,10.5,63.3,4.35,7.85,8.5,1.6328182181064852
2025-04-03 15:40:31-07:00,8.44,416.02000000000004,30.087,13.776,-1.488,450.69,10.6,63.4,4.77,8.46,8.86,1.6325796349890562
2025-04-03 15:41:31-07:00,8.51,455.6530000000001,28.395,14.3115,-3.84,451.35,10.7,63.3,5.12,9.0,9.47,1.6320322151210203
