DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T02:45:27,4.56,363.022,18.774,29.82,-3.1079999999999997,515.76,6.9,68.9,3.32,6.23,6.45,2.958689715683742
2025-04-18T02:46:28,4.56,363.737,18.828000000000003,29.316000000000003,-3.7199999999999998,515.15,6.9,68.9,3.84,6.69,7.09,2.95442765629415
2025-04-18T02:47:30,4.55,363.231,19.575,28.1295,-1.704,514.62,6.9,68.9,3.85,6.16,6.29,2.949792618402009
2025-04-18T02:48:30,4.55,362.89,19.953000000000003,27.0165,-3.336,513.8,6.9,68.9,3.64,6.76,6.8,2.9438784205138226
2025-04-18T02:49:30,4.55,359.75500000000005,19.701,26.355000000000004,1.152,513.36,6.9,68.9,3.51,6.62,7.17,2.939460630118276
2025-04-18T02:50:30,4.55,355.78400000000005,20.538,26.6595,-0.708,513.13,6.9,69.2,3.79,6.63,7.21,2.934709800480371
2025-04-18T02:51:30,4.55,353.595,20.502000000000002,27.331500000000002,-2.832,513.04,6.9,69.1,3.83,6.78,7.3,2.930120892034924
2025-04-18T02:52:30,4.54,350.28400000000005,18.684,26.3445,-1.128,513.02,6.8,69.2,3.81,6.08,6.78,2.9253275302822015
2025-04-18T02:53:31,4.53,463.177,19.161,27.058500000000002,-2.64,512.9,6.8,69.2,3.57,6.06,7.0,2.920888124986465
2025-04-18T02:54:31,4.53,505.7030000000001,21.528000000000002,28.686,-2.064,514.18,6.8,69.3,3.41,5.88,6.54,2.9184666125330474
2025-04-18T02:55:31,4.53,440.53900000000004,21.537,28.087500000000002,-2.544,515.59,6.8,69.3,3.76,5.59,5.8,2.915453254839388
2025-04-18T02:56:31,4.51,394.46000000000004,21.564,28.360500000000002,0.048,516.34,6.8,69.3,3.92,5.99,6.05,2.912935009992262
2025-04-18T02:57:31,4.49,371.37100000000004,20.709000000000003,28.0665,-0.648,515.63,6.8,69.4,4.11,6.61,6.63,2.910291762549885
2025-04-18T02:58:30,4.46,369.24800000000005,20.979,29.169000000000004,-0.396,514.28,6.8,69.4,3.99,6.57,6.58,2.9078304352478805
2025-04-18T02:59:30,4.45,371.8,21.258000000000003,28.938,-2.856,513.53,6.8,69.4,4.11,6.67,6.67,2.9042907325950864
2025-04-18T03:00:31,4.45,372.999,21.357,30.009,-1.92,513.38,6.8,69.4,4.24,7.55,7.56,2.9017945909576826
2025-04-18T03:01:31,4.45,370.2710000000001,21.348,30.1875,-3.0119999999999996,513.21,6.8,69.4,4.36,6.84,6.96,2.8987621006726356
2025-04-18T03:02:31,4.45,374.363,19.836,28.791000000000004,-1.608,513.65,6.8,69.5,4.27,6.35,6.73,2.8953759526152805
2025-04-18T03:03:32,4.45,372.28400000000005,20.961,28.959,-1.8599999999999999,514.28,6.8,69.6,4.48,7.16,7.28,2.8918908954395404
2025-04-18T03:04:32,4.44,387.53000000000003,20.745,28.1295,-1.8359999999999999,515.04,6.8,69.7,4.2,7.02,7.14,2.8883240261397054
2025-04-18T03:05:32,4.44,390.41200000000003,19.701,27.163500000000003,-2.148,516.96,6.8,69.8,4.58,6.38,6.54,2.8841039948733704
2025-04-18T03:06:32,4.45,386.43000000000006,21.141,28.266000000000002,-2.544,519.47,6.8,69.7,4.27,6.83,7.16,2.8802622128959343
2025-04-18T03:07:32,4.44,375.76000000000005,20.970000000000002,28.2555,-3.276,521.13,6.8,69.7,4.12,6.89,7.06,2.876143690422125
2025-04-18T03:08:29,4.44,363.924,21.474,29.736,-4.668,522.82,6.8,69.7,4.62,7.19,7.33,2.872235660575586
2025-04-18T03:09:29,4.43,359.711,19.539,29.148000000000003,-0.9839999999999999,522.53,6.8,69.6,4.16,5.87,5.92,2.869035248228803
2025-04-18T03:10:29,4.43,358.57800000000003,19.899,30.1245,-1.332,521.96,6.9,69.7,4.54,6.67,7.07,2.866787288596592
2025-04-18T03:11:29,4.42,357.48900000000003,19.449,30.2295,-2.16,522.43,6.8,69.7,4.33,7.12,7.36,2.8641653549846264
2025-04-18T03:12:30,4.4,357.75300000000004,20.322,29.106,-2.844,523.45,6.8,69.8,4.52,6.18,6.26,2.8606905709790853
2025-04-18T03:13:31,4.37,358.71000000000004,19.521,28.245,-2.076,523.81,6.8,69.8,4.64,7.01,7.04,2.8580158323050453
2025-04-18T03:14:31,4.36,366.02500000000003,19.809,29.242500000000003,-2.076,523.93,6.8,69.7,4.21,6.78,7.48,2.855062532311908
2025-04-18T03:15:31,4.35,370.447,21.204,28.948500000000003,-3.552,523.52,6.8,69.7,4.07,6.66,7.2,2.8508693444374202
2025-04-18T03:16:31,4.35,372.8670000000001,19.746000000000002,29.379,-2.808,522.64,6.8,69.7,4.51,7.01,7.37,2.846825588693181
2025-04-18T03:17:31,4.35,363.80300000000005,18.81,29.7465,-4.212,521.77,6.8,69.7,4.2,6.65,7.22,2.8426083888774007
2025-04-18T03:18:33,4.35,357.731,19.08,28.948500000000003,-1.776,521.04,6.8,69.7,4.33,6.95,7.17,2.8390752469400287
2025-04-18T03:19:33,4.34,353.08900000000006,18.423,28.308000000000003,-1.152,520.94,6.8,69.8,4.43,7.88,8.03,2.8357781224359995
2025-04-18T03:20:33,4.33,347.40200000000004,18.765,27.0795,-0.312,520.98,6.8,69.7,4.79,7.95,8.29,2.8325075696084214
2025-04-18T03:21:33,4.33,345.356,18.791999999999998,26.544000000000004,0.852,520.99,6.8,69.7,4.91,8.22,8.8,2.8297556152555834
2025-04-18T03:22:33,4.32,349.58000000000004,19.251,27.51,-0.49199999999999994,520.35,6.8,69.7,4.46,6.69,7.34,2.826414199527639
2025-04-18T03:23:34,4.31,357.533,18.864,29.505000000000003,-1.884,519.15,6.8,69.7,4.0,6.79,7.36,2.8241348384615494
2025-04-18T03:24:34,4.27,361.09700000000004,19.089000000000002,28.6545,-1.9559999999999997,518.05,6.8,69.8,3.93,6.37,6.56,2.8205082187010455
2025-04-18T03:25:34,4.25,357.39,18.503999999999998,27.195,-0.40800000000000003,517.37,6.8,69.8,4.54,7.38,7.69,2.816992633707137
2025-04-18T03:26:34,4.24,350.856,18.675,28.6545,-2.124,518.07,6.8,69.8,4.85,7.92,8.02,2.813840071213472
2025-04-18T03:27:34,4.24,351.307,18.791999999999998,27.898500000000002,0.036,519.48,6.8,69.9,4.81,7.46,7.49,2.810706571351099
2025-04-18T03:28:34,4.24,355.619,20.367,27.887999999999998,-2.136,520.47,6.7,69.8,4.96,8.77,8.79,2.8072264666188675
2025-04-18T03:29:29,4.24,352.27500000000003,19.35,27.762000000000004,-0.072,520.87,6.7,69.7,5.03,8.77,8.78,2.8049447594884094
2025-04-18T03:30:29,4.24,346.841,19.188000000000002,25.977,0.804,520.95,6.7,69.6,3.71,6.87,6.87,2.8021459893836553
2025-04-18T03:31:29,4.23,340.42800000000005,18.558,25.809,-1.6440000000000001,520.98,6.7,69.6,3.96,8.1,8.1,2.7985528525963725
2025-04-18T03:32:30,4.23,341.924,19.404,25.546499999999998,-2.376,521.39,6.7,69.5,4.01,7.48,7.48,2.794209258833094
2025-04-18T03:33:30,4.23,345.37800000000004,19.539,26.0505,-2.5079999999999996,521.34,6.7,69.5,4.51,7.5,7.93,2.7892194511167303
2025-04-18T03:34:32,4.22,342.57300000000004,18.215999999999998,25.651500000000002,-4.236,521.44,6.7,69.5,4.31,7.3,7.56,2.784136125790268
2025-04-18T03:35:32,4.19,343.233,17.793,29.3685,-4.176,521.42,6.7,69.5,4.77,7.67,7.86,2.780350640877641
2025-04-18T03:36:32,4.16,346.049,18.45,29.3475,-3.6719999999999997,520.31,6.7,69.7,4.54,6.86,7.99,2.776161273055985
2025-04-18T03:37:32,4.14,347.64400000000006,19.899,29.463,-2.82,519.78,6.7,69.7,4.34,6.53,6.94,2.7721985218005463
2025-04-18T03:38:32,4.14,344.08000000000004,21.249,27.3735,-3.468,521.11,6.6,69.7,4.34,7.25,7.38,2.7675587936208665
2025-04-18T03:39:32,4.13,339.174,22.356,26.313,-2.4839999999999995,521.98,6.6,69.7,4.13,7.19,7.24,2.7624280801472376
2025-04-18T03:40:33,4.13,333.146,20.25,26.4705,-3.2880000000000003,522.64,6.6,69.7,4.45,8.12,8.15,2.7575699484106195
2025-04-18T03:41:33,4.13,338.65700000000004,20.096999999999998,28.570500000000003,-5.052,522.87,6.6,69.7,3.65,7.14,8.15,2.754064783466021
2025-04-18T03:42:33,4.13,340.868,20.304,25.231500000000004,-1.764,523.69,6.6,69.7,3.53,5.95,6.27,2.7501114173129677
2025-04-18T03:43:33,4.12,343.365,20.25,26.544000000000004,-2.34,524.54,6.6,69.7,4.28,6.77,6.88,2.747211059045588
2025-04-18T03:44:33,4.11,340.758,19.17,27.531,-3.0599999999999996,524.14,6.5,69.7,4.14,6.6,6.82,2.743769819584027
2025-04-18T03:45:33,4.08,339.32800000000003,20.079,28.0665,-3.396,522.7,6.5,69.7,4.05,6.79,7.32,2.7403215478563077
2025-04-18T03:46:33,4.05,335.115,20.826,25.231500000000004,-0.624,521.51,6.5,69.8,4.29,6.81,7.0,2.7364908436151962
2025-04-18T03:47:34,4.04,335.038,20.637,27.4365,-2.5559999999999996,520.07,6.5,69.9,4.56,7.4,7.46,2.7329863833173342
2025-04-18T03:48:34,4.03,339.76800000000003,20.457,27.9405,-1.584,520.43,6.5,69.9,4.3,7.12,7.36,2.7294443966568243
2025-04-18T03:49:35,4.03,344.927,20.502000000000002,26.838,-0.972,520.8,6.5,70.0,4.71,8.07,8.15,2.7260464371301025
2025-04-18T03:50:35,4.03,350.438,21.582,28.392,-0.96,520.31,6.5,70.2,4.5,8.06,8.08,2.7237789189337103
2025-04-18T03:51:35,4.03,351.153,19.791,28.1085,-1.476,519.46,6.5,70.1,3.79,6.67,6.79,2.720889829348312
2025-04-18T03:52:35,4.03,350.26200000000006,19.728,27.804000000000002,-3.096,519.16,6.4,70.1,4.32,6.89,7.16,2.7176051274389663
2025-04-18T03:53:35,4.02,349.668,21.555,27.5625,-3.54,519.06,6.5,70.1,4.06,6.58,6.67,2.714309450975759
2025-04-18T03:54:36,4.01,346.093,21.807000000000002,26.512500000000003,-3.12,519.02,6.4,70.0,4.08,6.77,7.04,2.711037584208764
2025-04-18T03:55:36,4.01,342.947,22.932000000000002,27.982499999999998,-4.656,518.9,6.4,70.0,4.35,7.02,7.75,2.7085858681293677
2025-04-18T03:56:37,4.01,339.15200000000004,22.023,27.51,-3.78,518.97,6.4,70.0,4.37,7.16,7.41,2.706074471019267
2025-04-18T03:57:37,4.01,340.439,21.402,26.3655,-2.6759999999999997,518.99,6.4,70.0,4.14,7.65,7.74,2.703425858996016
2025-04-18T03:58:37,3.98,340.31800000000004,22.284000000000002,26.0085,-2.196,519.04,6.4,69.9,4.48,7.64,7.67,2.70203742126863
2025-04-18T03:59:37,3.95,340.439,22.104,26.6385,-2.6039999999999996,519.31,6.4,69.9,4.25,7.36,7.37,2.7014424575094087
2025-04-18T04:00:37,3.93,338.92100000000005,21.411,26.3865,-1.932,519.76,6.4,70.0,4.08,6.99,7.72,2.700633720088509
2025-04-18T04:01:37,3.93,340.802,21.051000000000002,28.927500000000002,-2.16,519.91,6.4,70.1,3.87,7.84,8.31,2.7007318800310554
2025-04-18T04:02:38,3.92,347.028,22.176000000000002,28.539,-1.068,519.97,6.4,70.2,3.99,6.93,7.46,2.7002337440296547
2025-04-18T04:03:38,3.92,353.87,21.582,30.240000000000002,-2.688,520.05,6.4,70.2,4.03,6.52,7.14,2.6996857315014777
2025-04-18T04:04:39,3.92,352.341,21.978,30.145500000000002,0.12,518.72,6.4,70.3,4.46,6.83,7.12,2.6985897703730464
2025-04-18T04:05:34,3.92,350.60300000000007,22.302000000000003,30.240000000000002,-2.316,515.25,6.4,70.4,5.0,8.74,8.85,2.697765425553173
2025-04-18T04:06:34,3.91,353.11100000000005,23.112000000000002,29.935500000000005,-3.1799999999999997,512.69,6.4,70.3,4.89,8.37,8.41,2.696610291001369
2025-04-18T04:07:34,3.9,362.23,22.689,28.7805,-2.88,513.12,6.4,70.2,4.62,8.16,8.17,2.695207778640729
2025-04-18T04:08:34,3.89,360.01900000000006,22.599,27.993000000000002,-0.792,515.23,6.4,70.2,4.29,7.52,7.52,2.694004159399713
2025-04-18T04:09:35,3.85,354.761,22.032,28.360500000000002,-0.036,517.28,6.3,70.1,4.36,7.21,7.21,2.693566023879701
2025-04-18T04:10:34,3.83,355.55300000000005,23.040000000000003,29.883000000000003,-0.24,518.39,6.3,70.3,4.45,6.91,7.38,2.693214700514921
2025-04-18T04:11:34,3.82,360.7010000000001,22.743,30.156,-0.20400000000000001,518.43,6.3,70.4,4.55,7.24,7.4,2.6931625370016685
2025-04-18T04:12:34,3.82,360.81100000000004,21.789,28.5915,-0.252,518.38,6.3,70.4,4.46,7.52,7.57,2.692052506120065
2025-04-18T04:13:34,3.82,358.78700000000003,21.888,29.379,-3.396,517.84,6.4,70.4,3.86,7.63,7.65,2.6899709390933593
2025-04-18T04:14:34,3.82,361.33900000000006,21.555,29.0955,-3.0119999999999996,517.38,6.3,70.4,4.16,7.15,7.33,2.6882513075060936
2025-04-18T04:15:34,3.82,359.01800000000003,22.176000000000002,27.730500000000003,-1.416,518.37,6.3,70.4,4.31,7.07,7.52,2.686370455012865
2025-04-18T04:16:34,3.81,355.75100000000003,21.78,26.502,-2.4119999999999995,519.65,6.3,70.4,4.17,6.58,6.93,2.683999248924557
2025-04-18T04:17:35,3.81,354.97,21.375,25.683000000000003,-1.488,522.73,6.3,70.4,3.92,6.4,6.56,2.6815629436044106
2025-04-18T04:18:35,3.8,357.34600000000006,22.346999999999998,25.284,-2.34,524.88,6.3,70.5,4.21,6.37,6.54,2.679378784694896
2025-04-18T04:19:35,3.79,362.13100000000003,21.33,27.951,-2.34,525.61,6.3,70.5,4.23,6.13,6.33,2.6784434654863163
2025-04-18T04:20:35,3.76,359.447,21.195,28.076999999999998,-3.7439999999999998,524.63,6.3,70.5,4.03,5.64,6.25,2.6761989387734277
2025-04-18T04:21:35,3.73,357.28000000000003,21.852,25.262999999999998,-2.064,523.78,6.2,70.6,4.41,6.47,6.67,2.672912814690475
2025-04-18T04:22:36,3.72,353.9030000000001,22.104,26.5545,-3.576,523.28,6.2,70.5,4.3,7.86,7.93,2.670498930099352
2025-04-18T04:23:36,3.72,356.58700000000005,21.590999999999998,26.9325,-2.7119999999999997,523.1,6.2,70.6,4.25,7.26,7.45,2.667194103475782
2025-04-18T04:24:36,3.71,367.53200000000004,23.139000000000003,27.699,-1.152,522.68,6.2,70.6,4.31,6.6,7.75,2.6635052074252026
2025-04-18T04:25:37,3.71,366.49800000000005,22.959000000000003,28.728,-3.384,521.66,6.2,70.7,4.58,7.2,7.64,2.6606144846931414
2025-04-18T04:26:37,3.71,367.345,22.869,27.8145,-3.444,520.58,6.2,70.6,4.32,6.84,7.12,2.657631226481609
2025-04-18T04:27:37,3.71,367.3670000000001,23.256,28.161,-0.72,520.21,6.2,70.7,4.47,7.9,8.36,2.656759679593584
2025-04-18T04:28:37,3.71,362.21900000000005,23.256,28.8225,-3.588,519.34,6.2,70.8,3.84,6.98,7.35,2.6551996055972613
2025-04-18T04:29:37,3.7,362.90100000000007,22.995,27.9615,-4.008,518.47,6.2,70.7,4.22,7.47,7.59,2.652676515710285
2025-04-18T04:30:38,3.69,357.40100000000007,23.346,28.528500000000005,-4.572,518.13,6.2,70.7,4.4,6.81,6.85,2.649351605142037
2025-04-18T04:31:38,3.69,362.84600000000006,23.724,30.114,-3.096,518.28,6.2,70.7,4.4,7.14,7.16,2.6472014994655977
2025-04-18T04:32:38,3.69,374.40700000000004,22.77,29.6625,0.096,518.75,6.2,70.9,4.53,7.52,7.56,2.6471739769756266
2025-04-18T04:33:38,3.68,376.61800000000005,23.094,30.355500000000003,-0.972,519.19,6.2,71.0,4.37,7.19,7.54,2.647198058890017
2025-04-18T04:34:38,3.65,376.79400000000004,21.888,30.009,-2.208,519.14,6.2,71.0,4.43,8.12,8.24,2.6469901356427648
2025-04-18T04:35:38,3.63,372.559,21.078000000000003,28.812,-2.22,518.97,6.2,71.0,4.44,7.2,7.46,2.6447068246544267
2025-04-18T04:36:39,3.62,363.67100000000005,21.789,27.478500000000004,-3.756,518.26,6.2,71.0,3.84,6.36,7.44,2.64077839750591
2025-04-18T04:37:39,3.61,358.56700000000006,23.571,26.817,-2.136,518.09,6.2,70.9,4.0,6.62,7.39,2.6381021637457636
2025-04-18T04:38:39,3.61,355.68500000000006,23.049,26.995500000000003,-1.008,518.03,6.2,70.8,4.02,6.34,6.63,2.6357161045460336
2025-04-18T04:39:39,3.61,353.43000000000006,24.471,26.208000000000002,-0.948,518.01,6.2,70.8,4.26,7.64,8.01,2.6343377725448818
2025-04-18T04:40:39,3.61,353.35300000000007,23.607,26.260500000000004,-1.8479999999999999,518.0,6.2,70.7,3.61,6.75,7.16,2.6320398263820293
2025-04-18T04:41:39,3.61,353.452,22.995,27.163500000000003,-3.792,518.0,6.2,70.8,4.06,7.03,7.39,2.629721477090183
2025-04-18T04:42:39,3.61,351.83500000000004,22.166999999999998,27.111,-4.092,518.08,6.1,70.8,4.01,6.43,6.54,2.6271760190166944
2025-04-18T04:43:39,3.6,353.8260000000001,22.977,28.161,-2.784,518.18,6.1,70.8,3.74,6.31,6.35,2.62520613849103
2025-04-18T04:44:40,3.6,357.258,22.896,28.812,-1.9559999999999997,518.68,6.1,70.8,4.52,7.32,7.33,2.6235336925718507
2025-04-18T04:45:40,3.59,359.38100000000003,23.499,28.287000000000003,-2.352,518.89,6.1,70.9,4.23,7.52,7.53,2.6221904054830665
2025-04-18T04:46:42,3.58,355.65200000000004,23.697,27.352500000000003,-2.928,519.09,6.1,70.8,4.45,6.62,7.08,2.6202385429469173
2025-04-18T04:47:42,3.55,352.67100000000005,22.365000000000002,26.323500000000003,-2.988,519.19,6.1,70.7,4.56,6.88,7.2,2.6176158306028516
2025-04-18T04:48:42,3.52,348.90900000000005,22.634999999999998,25.945500000000003,-2.976,519.07,6.1,70.7,4.54,7.7,7.81,2.6149136878052683
2025-04-18T04:49:42,3.51,345.829,21.762,25.7145,-2.568,519.02,6.1,70.6,4.63,7.67,7.7,2.61253910523953
2025-04-18T04:50:38,3.51,347.03900000000004,22.599,26.313,-1.596,519.01,6.1,70.7,4.82,7.21,7.4,2.611723895906233
2025-04-18T04:51:39,3.5,352.04400000000004,22.698,26.271,-0.552,519.16,6.0,70.9,4.51,7.35,7.41,2.6107993072766433
2025-04-18T04:52:39,3.49,353.99100000000004,21.726000000000003,25.788,-0.612,519.71,6.1,71.0,4.52,7.61,7.63,2.609135873504657
2025-04-18T04:53:39,3.49,355.2010000000001,23.175,25.1475,-0.672,519.9,6.0,71.0,4.56,8.15,8.37,2.6075769826484905
2025-04-18T04:54:39,3.48,363.836,23.526,27.2055,-0.024,519.19,6.0,71.1,4.5,7.4,7.59,2.6071792088845527
2025-04-18T04:55:39,3.48,372.20700000000005,27.153000000000002,29.757,-0.876,517.16,6.0,71.1,4.58,7.23,7.49,2.6074314463957404
2025-04-18T04:56:39,3.47,374.13200000000006,26.559,30.618000000000002,-0.9119999999999999,515.06,6.0,71.1,4.61,7.52,8.18,2.6087092064360045
2025-04-18T04:57:40,3.45,369.24800000000005,24.228,29.064,-1.6320000000000001,512.53,6.0,71.1,4.22,7.25,7.86,2.6087718209770885
2025-04-18T04:58:40,3.42,363.836,23.823,28.959,-1.9679999999999997,511.25,6.0,71.1,4.99,7.61,8.0,2.6088810343428115
2025-04-18T04:59:40,3.41,365.915,23.427000000000003,28.14,-0.564,510.44,6.0,71.1,4.86,8.32,8.54,2.6092270107543483
2025-04-18T05:00:40,3.4,359.612,23.643,24.7905,0.384,510.24,6.0,71.0,4.95,8.49,8.59,2.60833011694881
2025-04-18T05:01:39,3.4,359.524,23.418,25.641000000000002,1.104,510.89,6.0,71.1,4.43,7.31,7.88,2.6072392142299567
2025-04-18T05:02:39,3.4,357.071,22.581,25.3365,-0.432,512.26,6.0,71.2,4.3,6.81,7.0,2.6055889515915664
2025-04-18T05:03:39,3.4,356.675,22.346999999999998,25.662000000000003,-1.6440000000000001,513.97,6.0,71.2,4.24,7.19,7.25,2.6040810929613984
2025-04-18T05:04:39,3.4,357.06000000000006,21.429,24.7695,-0.6839999999999999,517.66,6.0,71.1,4.31,6.58,6.92,2.601948461197639
2025-04-18T05:05:40,3.39,360.129,20.916,24.969,-1.428,520.6,6.0,71.2,4.56,7.87,8.05,2.5999509652402275
2025-04-18T05:06:41,3.39,362.83500000000004,22.986,26.586000000000002,-3.852,522.51,6.0,71.2,4.43,7.35,7.4,2.59819822896205
2025-04-18T05:07:41,3.39,364.452,21.590999999999998,25.788,-2.1,523.47,5.9,71.3,4.87,7.44,7.46,2.59638745080002
2025-04-18T05:08:41,3.39,374.42900000000003,22.833000000000002,27.804000000000002,-1.536,523.66,5.9,71.4,4.37,7.42,7.42,2.5959112956141097
2025-04-18T05:09:41,3.38,373.758,22.986,26.6595,-1.056,523.23,5.9,71.5,4.32,7.2,7.54,2.594878962839909
2025-04-18T05:10:41,3.38,369.64400000000006,23.571,25.6095,-1.704,522.63,5.9,71.4,4.58,7.22,7.71,2.5935135721720832
2025-04-18T05:11:41,3.38,362.802,22.887,23.226000000000003,-0.072,521.93,5.9,71.3,4.1,6.45,6.61,2.591599818318372
2025-04-18T05:12:41,3.37,358.13800000000003,23.661,22.953,-0.756,521.33,5.9,71.2,4.02,6.51,6.83,2.5889195226155097
2025-04-18T05:13:41,3.37,357.324,23.022,23.7195,-1.428,520.47,5.9,71.2,3.99,5.97,6.28,2.585687776319915
2025-04-18T05:14:41,3.35,361.76800000000003,23.121000000000002,25.935,-4.068,519.58,5.9,71.1,4.06,7.06,7.41,2.58250834094973
2025-04-18T05:15:41,3.32,364.683,22.851000000000003,24.591,-2.5559999999999996,519.37,5.9,71.1,4.52,7.7,7.98,2.5795579512559343
2025-04-18T05:16:42,3.3,368.21400000000006,21.6,24.675,-1.944,519.85,5.9,71.2,4.47,7.56,7.68,2.5764004933832743
2025-04-18T05:17:42,3.3,365.002,22.653000000000002,23.131500000000003,0.48,520.76,5.9,71.1,4.77,7.52,7.91,2.573515104068105
2025-04-18T05:18:42,3.29,369.13800000000003,24.075,25.641000000000002,-0.20400000000000001,521.56,5.9,71.2,4.3,6.25,6.38,2.5712722506463055
2025-04-18T05:19:42,3.29,371.822,22.734,25.935,-1.728,521.85,5.9,71.2,4.1,6.82,7.14,2.5688423297942413
2025-04-18T05:20:42,3.29,370.1940000000001,22.248,25.347,-3.048,522.53,5.9,71.2,4.42,7.46,7.57,2.565905244165624
2025-04-18T05:21:43,3.29,367.12500000000006,22.698,24.1185,-2.7239999999999998,522.83,5.8,71.1,4.54,7.04,7.08,2.5623628605151842
2025-04-18T05:22:45,3.29,367.565,22.131,25.977,-2.808,522.94,5.8,71.1,4.43,7.09,7.11,2.5597431532274615
2025-04-18T05:23:45,3.28,374.473,23.247,25.651500000000002,-2.124,522.98,5.8,71.1,3.61,6.73,7.43,2.556792528027489
2025-04-18T05:24:45,3.28,373.461,22.32,24.4545,-1.416,522.99,5.8,71.1,4.23,7.47,7.71,2.5541303302244294
2025-04-18T05:25:45,3.27,368.049,22.905,25.1895,-1.392,522.77,5.8,71.1,3.77,7.29,7.77,2.5529960089191683
2025-04-18T05:26:45,3.27,366.3,24.246000000000002,25.9665,-4.884,522.31,5.8,71.2,4.32,7.4,7.86,2.551290616528786
2025-04-18T05:27:45,3.24,363.38500000000005,22.851000000000003,24.927,-2.268,521.53,5.8,71.2,4.06,6.62,6.9,2.5493066270163225
2025-04-18T05:28:45,3.21,366.091,23.706,26.974500000000003,-3.876,521.19,5.8,71.4,4.2,6.93,7.24,2.548282856955032
2025-04-18T05:29:45,3.19,362.439,24.633000000000003,25.462500000000002,-3.792,520.91,5.8,71.5,4.21,6.96,7.07,2.547257135687484
2025-04-18T05:30:45,3.19,357.522,23.607,24.57,-2.7239999999999998,520.02,5.8,71.6,4.38,7.71,7.85,2.545873294658846
2025-04-18T05:31:45,3.19,354.44200000000006,23.724,24.6855,-0.888,519.36,5.8,71.5,4.11,6.96,7.0,2.54470036724267
2025-04-18T05:32:45,3.18,353.265,22.941,23.688,0.12,518.48,5.8,71.6,3.6,6.29,6.31,2.5450766829643845
2025-04-18T05:33:45,3.18,350.74600000000004,24.003000000000004,24.108,-0.48,518.17,5.8,71.6,4.54,7.38,7.38,2.545001834542586
2025-04-18T05:34:46,3.18,351.945,22.68,25.578,-3.516,518.06,5.8,71.6,4.68,7.72,7.72,2.5455701703196696
2025-04-18T05:35:46,3.17,351.879,24.786,25.431,-3.072,518.1,5.8,71.6,4.69,7.13,7.13,2.5462851460201517
2025-04-18T05:36:46,3.16,359.502,24.354,26.974500000000003,-4.596,519.3,5.8,71.7,4.51,7.01,7.01,2.547224532472079
2025-04-18T05:37:43,3.16,358.13800000000003,22.599,26.6385,-3.768,520.35,5.8,71.7,4.47,6.35,6.35,2.5460655666265417
2025-04-18T05:38:43,3.13,352.06600000000003,23.157,26.7435,-4.128,521.18,5.7,71.7,4.77,7.07,7.07,2.5450623764968032
2025-04-18T05:39:43,3.1,352.14300000000003,24.111,27.142500000000002,-3.0119999999999996,521.71,5.8,71.7,4.89,7.68,7.85,2.5451421211567493
2025-04-18T05:40:43,3.09,353.9030000000001,23.355,25.4415,-2.52,521.9,5.7,71.7,4.63,7.31,7.36,2.5443683864230513
2025-04-18T05:41:43,3.08,354.06800000000004,22.617,24.7695,-2.004,522.08,5.7,71.7,4.39,7.18,7.2,2.5426794030602564
2025-04-18T05:42:47,3.08,355.113,22.689,25.567500000000003,-2.028,521.29,5.7,71.8,4.16,7.82,8.06,2.5417897297497962
2025-04-18T05:43:42,3.08,352.95700000000005,23.067,25.357499999999998,-1.2,519.66,5.7,71.7,4.49,8.02,8.1,2.540375134260236
2025-04-18T05:44:43,3.08,346.47800000000007,22.941,25.2945,-2.34,518.04,5.7,71.8,4.61,7.69,7.72,2.5386752928423344
2025-04-18T05:45:43,3.07,343.508,21.878999999999998,25.347,-2.772,517.66,5.7,71.8,4.64,8.15,8.22,2.537141572661082
2025-04-18T05:46:43,3.07,342.78200000000004,21.744,25.788,-1.548,516.88,5.7,71.8,3.94,7.38,7.41,2.536263139651758
2025-04-18T05:47:43,3.06,341.077,23.418,26.061,-2.82,515.79,5.7,71.7,4.2,6.26,6.6,2.534983934175971
2025-04-18T05:48:43,3.06,344.586,22.482,24.528,-1.02,515.28,5.7,71.6,3.77,6.12,6.7,2.534294867913545
2025-04-18T05:49:43,3.06,343.86000000000007,23.031,23.7825,-2.82,515.1,5.7,71.6,4.28,6.96,7.41,2.5320198517605705
2025-04-18T05:50:43,3.05,340.175,22.986,24.906,-1.728,515.03,5.7,71.7,4.31,7.56,7.97,2.5311349393981777
2025-04-18T05:51:43,3.03,340.78000000000003,23.166,25.3365,-3.48,515.01,5.7,71.8,4.25,6.65,6.78,2.529964854812673
2025-04-18T05:52:43,3.0,340.747,22.869,24.591,-3.144,515.41,5.7,71.9,4.44,6.73,6.78,2.5287214735650427
2025-04-18T05:53:45,2.98,347.556,24.408,27.4995,-3.6719999999999997,515.79,5.7,72.0,4.22,6.61,6.66,2.528779449066077
2025-04-18T05:54:45,2.98,347.58900000000006,23.346,28.224,-3.6119999999999997,515.93,5.7,72.0,4.26,7.39,7.9,2.5285099784339016
2025-04-18T05:55:45,2.97,350.702,22.806,26.428500000000003,-3.2640000000000002,515.68,5.7,72.0,4.24,7.42,7.61,2.5279910279255025
2025-04-18T05:56:45,2.97,346.08200000000005,22.059,26.8485,-4.992,515.24,5.7,72.0,4.37,7.62,7.68,2.526252091811264
