DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T22:16:25,9.86,338.39300000000003,7.901999999999999,25.105500000000003,1.728,461.8,10.3,54.7,2.59,4.22,4.71,2.7199421194477345
2025-04-17T22:17:27,9.83,346.445,6.687,23.793000000000003,2.124,461.93,10.3,54.9,2.81,4.23,4.85,2.7182774766689857
2025-04-17T22:18:27,9.79,343.354,8.360999999999999,25.3365,2.4839999999999995,462.26,10.3,54.8,3.18,4.68,4.94,2.717173665719377
2025-04-17T22:19:27,9.76,344.278,6.462,25.515,3.408,462.9,10.3,55.0,2.79,4.39,4.6,2.7159302059798858
2025-04-17T22:20:27,9.75,345.675,6.192,26.649,3.0839999999999996,463.54,10.2,55.2,2.93,4.53,4.86,2.715430152183011
2025-04-17T22:21:27,9.73,352.93500000000006,6.84,27.0165,3.0,464.24,10.2,55.3,2.65,4.2,4.99,2.714408694618902
2025-04-17T22:22:26,9.69,365.22200000000004,7.685999999999999,26.355000000000004,5.159999999999999,464.44,10.2,55.5,9.65,16.24,17.09,2.716847020874764
2025-04-17T22:23:27,9.67,375.738,6.12,27.552,4.848,462.94,10.2,55.6,14.07,22.31,22.76,2.7214908819905848
2025-04-17T22:24:27,9.66,368.46700000000004,6.6690000000000005,26.1765,6.6,460.52,10.2,55.8,12.94,20.93,21.24,2.725746844856645
2025-04-17T22:25:28,9.65,354.904,7.281,26.229000000000003,6.180000000000001,457.52,10.2,55.8,11.04,17.27,17.76,2.7288729409061023
2025-04-17T22:26:28,9.64,356.829,7.803,25.378500000000003,7.008,456.12,10.2,55.9,10.48,15.99,17.31,2.731573053761478
2025-04-17T22:27:28,9.63,363.341,7.344,25.137000000000004,6.24,455.44,10.2,56.1,10.81,17.28,18.34,2.7345820037294466
2025-04-17T22:28:28,9.59,365.45300000000003,5.598,24.549,5.844,455.31,10.1,56.2,10.25,16.98,17.48,2.737384839961101
2025-04-17T22:29:28,9.57,360.23900000000003,7.38,23.877,5.723999999999999,455.81,10.1,56.3,9.3,14.99,15.52,2.7390903944175706
2025-04-17T22:30:28,9.56,357.75300000000004,7.2,26.0505,3.408,456.55,10.1,56.3,8.48,12.63,13.02,2.7404244251353647
2025-04-17T22:31:28,9.56,369.336,6.246,25.378500000000003,6.071999999999999,456.8,10.1,56.7,8.17,11.65,12.13,2.7420690760102757
2025-04-17T22:32:30,9.55,360.11800000000005,7.272,25.8195,7.608,456.93,10.1,57.1,6.5,10.02,10.33,2.743640903265296
2025-04-17T22:33:30,9.54,341.154,8.46,24.990000000000002,5.351999999999999,456.98,10.1,57.4,7.3,10.79,10.9,2.744029467499909
2025-04-17T22:34:30,9.54,362.494,9.477,24.738,5.196,456.54,10.1,57.4,8.58,12.28,12.87,2.744529225573487
2025-04-17T22:35:30,9.51,401.016,8.928,24.633000000000003,5.808,454.96,10.1,57.5,8.04,12.62,13.17,2.745103145913457
2025-04-17T22:36:30,9.48,397.89200000000005,9.0,25.0635,4.2,453.69,10.0,57.6,7.35,12.38,13.09,2.745786138820261
2025-04-17T22:37:30,9.46,379.588,8.73,25.137000000000004,3.516,452.77,10.1,57.8,7.55,11.53,11.9,2.7460729992001123
2025-04-17T22:38:30,9.46,421.38800000000003,8.982000000000001,21.4935,4.944,452.5,10.1,57.2,7.62,10.75,11.02,2.7450890364508633
2025-04-17T22:39:31,9.46,438.66900000000004,8.613000000000001,22.323000000000004,4.272,453.57,10.1,57.3,7.59,10.97,11.53,2.7443080048305233
2025-04-17T22:40:31,9.46,419.6940000000001,7.344,23.247,3.576,454.5,10.0,57.5,8.18,11.46,12.19,2.7439603427641654
2025-04-17T22:41:26,9.45,424.897,7.596,23.625,4.26,454.23,10.0,57.5,7.83,11.59,12.02,2.744305895296758
2025-04-17T22:42:27,9.44,408.9030000000001,7.992000000000001,23.509500000000003,4.008,453.42,10.0,57.7,7.95,11.39,11.76,2.744505108632991
2025-04-17T22:43:27,9.41,391.149,10.044,24.7905,1.668,451.62,10.0,57.8,-1.0,-1.0,-1.0,2.7413837260802203
2025-04-17T22:44:28,9.38,381.51300000000003,9.0,24.36,1.596,451.47,10.0,57.8,-1.0,-1.0,-1.0,2.7378886673258016
2025-04-17T22:45:28,9.36,359.39200000000005,7.65,23.992500000000003,3.408,451.81,10.0,57.8,-1.0,-1.0,-1.0,2.734882805157443
2025-04-17T22:46:28,9.35,343.475,8.883,23.415000000000003,4.884,451.77,10.0,57.8,-1.0,-1.0,-1.0,2.7316313663612055
2025-04-17T22:47:28,9.33,353.01200000000006,9.279,24.328500000000002,3.0359999999999996,451.03,10.0,57.8,-1.0,-1.0,-1.0,2.728437410203446
2025-04-17T22:48:29,9.28,367.939,7.767000000000001,24.276000000000003,1.932,452.42,9.9,58.3,8.8,12.35,12.71,2.7286568075408164
2025-04-17T22:49:29,9.26,374.3960000000001,9.594000000000001,23.667,1.524,454.24,9.8,58.4,8.17,11.92,12.58,2.72808283316548
2025-04-17T22:50:29,9.25,367.356,8.379000000000001,23.373,1.9559999999999997,456.11,9.8,58.5,8.1,12.56,13.02,2.7277993225408026
2025-04-17T22:51:30,9.2,366.57500000000005,8.829,23.877,0.612,457.46,9.8,58.4,7.81,12.98,14.31,2.726891733870217
2025-04-17T22:52:30,9.17,350.05300000000005,8.55,23.3625,1.728,458.22,9.8,58.2,6.61,10.96,11.79,2.726035648980338
2025-04-17T22:53:29,9.16,334.202,8.703,23.205000000000002,2.868,458.14,9.7,58.4,5.71,9.16,10.47,2.724818831053641
2025-04-17T22:54:29,9.14,343.94800000000004,8.001000000000001,23.436,3.276,458.05,9.7,58.5,4.67,6.95,7.39,2.7227595742754667
2025-04-17T22:55:29,9.09,342.78200000000004,6.759,23.1,3.456,457.52,9.7,58.6,4.55,6.68,7.21,2.721030621374021
2025-04-17T22:56:29,9.06,338.5690000000001,5.976,22.417500000000004,4.032,458.37,9.6,58.7,4.06,6.26,6.61,2.7191537267058106
2025-04-17T22:57:29,9.04,334.543,6.723,23.436,3.324,458.24,9.6,58.9,3.68,5.66,5.96,2.7176575188774295
2025-04-17T22:58:31,9.0,319.033,7.011,23.3625,3.48,458.08,9.6,58.9,3.83,5.96,6.35,2.7161420948499893
2025-04-17T22:59:31,8.97,305.7010000000001,8.757000000000001,23.866500000000002,3.168,458.03,9.5,59.2,3.38,5.88,6.15,2.714541123507697
2025-04-17T23:00:31,8.95,313.511,7.776000000000001,24.759,2.136,458.01,9.5,59.5,3.79,6.03,6.19,2.7128573864908776
2025-04-17T23:01:31,8.91,303.99600000000004,7.460999999999999,24.024,3.432,458.0,9.5,59.4,3.76,5.87,6.02,2.7108919392871496
2025-04-17T23:02:31,8.87,317.79,7.569,24.2235,2.832,458.23,9.4,59.5,4.05,6.22,6.76,2.7089303215355827
2025-04-17T23:03:32,8.85,343.44200000000006,7.209,24.9795,2.364,458.96,9.4,59.4,5.23,7.72,8.22,2.7078340946367754
2025-04-17T23:04:32,8.82,350.295,8.433,25.378500000000003,1.9919999999999998,459.75,9.4,59.3,5.33,8.01,8.72,2.7066311278871216
2025-04-17T23:05:32,8.78,334.961,9.009,23.919,4.068,461.09,9.4,59.2,5.33,8.02,8.66,2.7055102505746813
2025-04-17T23:06:32,8.76,346.313,8.424,26.817,0.672,463.84,9.3,59.3,5.37,7.78,8.24,2.705161825419052
2025-04-17T23:07:32,8.74,403.37,9.081,25.809,1.56,465.9,9.3,59.4,5.35,8.08,8.39,2.704074919650587
2025-04-17T23:08:32,8.69,414.843,8.469000000000001,26.817,0.9839999999999999,467.2,9.3,59.4,4.93,7.62,8.06,2.702963844005573
2025-04-17T23:09:33,8.66,393.14,8.55,25.788,1.332,467.88,9.3,59.5,5.33,7.7,8.08,2.701644033051842
2025-04-17T23:10:33,8.65,372.9440000000001,7.308,25.683000000000003,2.124,468.6,9.2,59.5,5.4,7.84,7.98,2.70047686908786
2025-04-17T23:11:33,8.6,370.94200000000006,9.909,25.074,1.38,469.44,9.2,59.4,5.54,8.56,9.21,2.699453256843193
2025-04-17T23:12:33,8.57,363.495,9.009,25.1895,1.74,470.16,9.2,59.7,5.05,7.86,8.34,2.6990287949653036
2025-04-17T23:13:33,8.55,355.76200000000006,9.081,25.756500000000003,0.96,472.0,9.2,59.8,4.97,7.58,7.91,2.6981001354771488
2025-04-17T23:14:33,8.52,366.487,8.73,25.095,2.196,472.71,9.2,59.9,5.01,7.41,7.52,2.6972373635367624
2025-04-17T23:15:33,8.47,359.13900000000007,9.360000000000001,25.462500000000002,1.704,473.13,9.2,60.0,5.05,7.42,7.52,2.6962100340082853
2025-04-17T23:16:33,8.45,352.363,9.882000000000001,26.817,0.252,473.69,9.2,59.9,4.56,6.66,6.75,2.694165449577572
2025-04-17T23:17:34,8.44,383.504,10.098,26.512500000000003,0.3,473.98,9.1,60.1,4.38,6.71,7.12,2.6913003454230053
2025-04-17T23:18:34,8.39,372.31700000000006,10.764000000000001,27.3,-0.084,474.52,9.1,59.9,4.34,6.6,6.93,2.689128105057943
2025-04-17T23:19:34,8.36,387.42,10.962,27.111,-0.756,474.83,9.1,60.1,4.34,6.46,6.58,2.687087459624499
2025-04-17T23:20:34,8.34,385.06600000000003,12.087,26.649,0.324,475.52,9.0,60.2,3.8,5.96,6.18,2.6853480322323766
2025-04-17T23:21:34,8.32,422.62,9.774,26.523000000000003,1.6320000000000001,476.33,9.0,60.4,4.12,6.01,6.59,2.683961974405231
2025-04-17T23:22:34,8.27,417.37300000000005,8.982000000000001,26.2815,1.08,477.64,9.1,60.6,4.53,6.41,6.9,2.682650174990411
2025-04-17T23:23:34,8.26,397.683,8.622,25.599,1.56,479.1,9.0,60.6,4.48,6.34,6.7,2.6811568096704166
2025-04-17T23:24:34,8.24,384.63700000000006,8.514000000000001,24.654,2.5319999999999996,480.25,9.0,60.8,4.07,6.38,6.7,2.6797142083059615
2025-04-17T23:25:35,8.21,392.39200000000005,9.405,26.0085,0.9839999999999999,480.33,9.0,60.8,4.04,5.94,6.31,2.6786429954009585
2025-04-17T23:26:35,8.17,393.107,9.999,25.41,0.12,480.51,9.0,61.0,4.0,6.24,6.58,2.6770311648973184
2025-04-17T23:27:35,8.15,374.88000000000005,10.998000000000001,26.334,-0.876,481.96,8.9,61.0,4.25,6.31,6.67,2.6753891221035944
2025-04-17T23:28:35,8.14,402.083,12.375,26.669999999999998,-0.84,482.63,8.9,61.1,4.59,6.73,7.09,2.6739875621598928
2025-04-17T23:29:35,8.1,405.40500000000003,12.069,26.481,0.852,483.37,8.9,61.3,4.28,6.04,6.61,2.673276047537032
2025-04-17T23:30:35,8.07,393.71200000000005,12.924,27.468,-0.276,484.3,8.9,61.5,4.44,6.35,6.82,2.6722697211043562
2025-04-17T23:31:35,8.05,393.94300000000004,11.781,27.6045,0.804,484.84,8.9,61.5,4.54,6.18,6.51,2.6716523691824436
2025-04-17T23:32:35,8.04,402.2920000000001,11.412,27.447000000000003,0.708,485.94,8.9,61.6,4.57,6.86,7.07,2.670874748570823
2025-04-17T23:33:36,8.03,396.18700000000007,11.439000000000002,27.447000000000003,-0.54,487.03,8.8,61.5,4.75,7.03,7.71,2.669845684407026
2025-04-17T23:34:32,7.99,417.97800000000007,11.79,27.541500000000003,-0.54,487.63,8.9,61.6,4.71,7.25,7.63,2.6689337891353397
2025-04-17T23:35:32,7.96,410.36600000000004,11.322000000000001,27.058500000000002,-0.288,487.87,8.8,61.7,4.24,6.47,6.72,2.6683462585726767
2025-04-17T23:36:32,7.95,403.00700000000006,10.422,26.575499999999998,0.192,487.95,8.9,61.7,4.4,6.95,7.28,2.667690508613899
2025-04-17T23:37:32,7.94,407.946,11.763,27.174,0.156,488.28,8.8,61.7,3.9,6.03,6.35,2.6669349363330674
2025-04-17T23:38:32,7.93,407.63800000000003,11.466000000000001,27.478500000000004,-0.336,488.75,8.8,61.7,4.07,5.66,6.08,2.665988940063821
2025-04-17T23:39:34,7.92,399.26700000000005,12.555,27.0375,-0.612,488.91,8.8,61.9,3.95,6.41,7.03,2.6654450135024867
2025-04-17T23:40:34,7.88,400.87300000000005,12.456,25.6305,-0.624,489.13,8.8,62.0,3.84,6.37,6.72,2.6640833243122146
2025-04-17T23:41:34,7.86,417.2850000000001,12.087,25.9875,0.96,489.69,8.8,62.2,4.17,6.69,7.2,2.6631280811612887
2025-04-17T23:42:34,7.84,413.897,13.428,25.641000000000002,0.336,490.05,8.8,62.4,3.78,6.49,7.06,2.661688961975311
2025-04-17T23:43:34,7.83,405.141,11.357999999999999,25.389,-1.032,490.63,8.7,62.5,3.96,6.22,6.57,2.659903294793755
2025-04-17T23:44:34,7.82,392.4030000000001,12.294,25.5045,0.036,490.87,8.7,62.2,3.64,5.67,6.34,2.6587668571446206
2025-04-17T23:45:34,7.77,388.00300000000004,11.754000000000001,25.998,-0.864,490.95,8.7,62.2,3.88,6.12,6.71,2.65744585996964
2025-04-17T23:46:34,7.75,405.031,11.025,27.447000000000003,-0.312,490.53,8.7,62.4,3.69,6.39,7.03,2.6570700579102113
2025-04-17T23:47:35,7.75,419.738,11.673,26.0715,0.612,490.19,8.7,62.4,3.41,5.9,6.79,2.656331777106348
2025-04-17T23:48:35,7.74,424.74300000000005,13.302,27.2475,0.396,490.07,8.6,62.4,3.5,5.42,5.72,2.656440617074284
2025-04-17T23:49:36,7.71,424.79800000000006,13.698,26.1555,0.312,490.25,8.6,62.4,3.87,5.46,5.61,2.6566427796745766
2025-04-17T23:50:36,7.67,410.42100000000005,12.366,24.7695,2.952,490.74,8.6,62.4,3.63,5.64,6.4,2.6569595668200026
2025-04-17T23:51:36,7.65,399.99300000000005,11.879999999999999,25.1895,1.596,491.49,8.6,62.3,3.28,4.7,5.2,2.6560124650531605
2025-04-17T23:52:36,7.64,394.306,12.096,26.113500000000002,0.06,491.82,8.6,62.4,3.36,5.25,5.41,2.6549142724847608
2025-04-17T23:53:36,7.63,385.308,11.394,26.3445,-1.152,491.94,8.6,62.5,3.22,5.13,5.82,2.654000106456009
2025-04-17T23:54:35,7.6,378.4440000000001,11.745000000000001,23.121000000000002,1.7999999999999998,491.89,8.6,62.5,3.08,5.51,6.17,2.652096033813782
2025-04-17T23:55:36,7.56,374.3960000000001,11.16,24.328500000000002,-0.624,491.31,8.5,62.4,3.52,6.1,6.59,2.6500080908419306
2025-04-17T23:56:36,7.55,382.6460000000001,11.997,24.0345,1.38,490.95,8.5,62.1,3.15,5.33,6.03,2.6476715955227217
2025-04-17T23:57:36,7.54,376.25500000000005,11.511,24.328500000000002,1.44,489.72,8.5,62.0,3.29,4.95,5.2,2.645859691359476
2025-04-17T23:58:36,7.52,375.254,11.817,26.103,0.168,486.94,8.5,61.9,3.6,5.56,6.1,2.6440245368817794
2025-04-17T23:59:36,7.48,372.845,11.610000000000001,25.8825,0.24,483.84,8.5,61.9,3.62,5.21,5.69,2.641522780045258
2025-04-18T00:00:36,7.45,369.72100000000006,13.149,24.3915,1.38,481.62,8.5,62.0,3.3,5.85,6.34,2.6385460203574955
2025-04-18T00:01:36,7.44,378.45500000000004,12.672,24.465000000000003,2.4839999999999995,479.87,8.4,61.9,3.94,6.05,7.12,2.6362666039178797
2025-04-18T00:02:37,7.43,379.874,13.653,24.6435,2.376,479.31,8.4,61.9,3.61,5.45,5.97,2.633931668150453
2025-04-18T00:03:37,7.41,376.629,13.968,24.727500000000003,1.32,478.56,8.3,62.0,3.61,5.72,6.04,2.631125897679131
2025-04-18T00:04:37,7.36,371.58000000000004,13.014000000000001,26.1765,-0.324,477.9,8.3,62.1,3.87,5.54,5.91,2.627794326218863
2025-04-18T00:05:37,7.34,375.48500000000007,13.599,26.040000000000003,0.06,477.32,8.3,62.3,4.02,5.88,6.68,2.6253145508306486
2025-04-18T00:06:37,7.33,384.96700000000004,12.159,25.5045,0.636,477.11,8.3,62.5,4.67,7.76,8.56,2.6231522892714874
2025-04-18T00:07:37,7.31,377.806,13.347,25.326,0.504,477.12,8.3,62.5,4.2,6.45,6.95,2.620693223286781
2025-04-18T00:08:37,7.26,374.605,12.546,25.4835,0.516,477.15,8.2,62.6,3.38,5.14,5.3,2.618396507587149
2025-04-18T00:09:37,7.24,375.6170000000001,13.895999999999999,25.6935,0.108,477.05,8.2,62.6,3.64,5.06,5.29,2.616120311528674
2025-04-18T00:10:39,7.23,371.6460000000001,13.572000000000001,26.1975,-1.704,477.02,8.2,62.7,3.73,5.09,5.17,2.613692067103524
2025-04-18T00:11:39,7.19,369.45700000000005,13.401000000000002,25.4205,-0.6,477.01,8.2,62.8,3.38,5.07,5.42,2.6116027791702656
2025-04-18T00:12:39,7.15,367.58700000000005,13.985999999999999,26.3445,-1.068,477.0,8.1,62.8,3.33,4.98,5.09,2.61015378134448
2025-04-18T00:13:39,7.14,366.74,13.059,26.040000000000003,-1.452,477.0,8.1,62.8,3.32,5.25,5.29,2.608165991223684
2025-04-18T00:14:39,7.12,366.75100000000003,14.508000000000001,27.142500000000002,-1.3679999999999999,477.16,8.1,63.0,3.14,4.97,5.09,2.6066920318888633
2025-04-18T00:15:35,7.08,352.627,12.708,27.2475,-0.36,477.57,8.1,62.9,3.58,4.91,5.18,2.6056560874963295
2025-04-18T00:16:35,7.05,354.61800000000005,13.797,27.2055,-0.528,477.23,8.1,63.0,3.19,5.81,5.97,2.604979659928781
2025-04-18T00:17:36,7.03,392.821,13.5,25.924500000000002,1.6440000000000001,477.08,8.1,63.1,3.57,5.86,6.46,2.604205671941981
2025-04-18T00:18:36,7.02,387.20000000000005,12.762,25.725,1.092,477.03,8.0,63.2,3.17,5.0,5.26,2.6027937920024597
2025-04-18T00:19:36,6.99,381.612,11.178,24.9585,0.516,477.01,8.0,63.4,3.62,5.86,6.2,2.600703784305423
2025-04-18T00:20:37,6.95,372.933,13.509,24.906,-0.756,477.46,8.0,63.4,3.71,5.46,5.71,2.5979236107767645
2025-04-18T00:21:37,6.94,385.06600000000003,13.761,25.662000000000003,-1.056,477.81,8.0,63.5,3.45,5.12,5.6,2.595530030223836
2025-04-18T00:22:37,6.93,387.343,14.022,25.137000000000004,-0.504,478.39,8.0,63.5,3.53,5.42,5.59,2.5931247246613545
2025-04-18T00:23:37,6.91,374.418,13.689000000000002,26.680500000000002,0.552,478.78,8.0,63.5,3.32,4.98,5.3,2.592100491432099
2025-04-18T00:24:37,6.87,387.156,13.176,27.142500000000002,-1.044,478.92,7.9,63.5,3.17,5.07,5.43,2.590549229448509
2025-04-18T00:25:38,6.84,374.69300000000004,14.769,27.331500000000002,-1.008,479.47,7.9,63.5,3.69,5.61,6.12,2.5891317858799643
2025-04-18T00:26:38,6.83,367.32300000000004,14.211,26.691000000000003,-0.78,479.82,7.9,63.7,3.56,5.9,6.07,2.587873414918088
2025-04-18T00:27:38,6.82,391.93000000000006,14.427000000000001,27.0375,-0.792,480.11,7.9,63.7,3.14,4.85,5.0,2.5867128978070033
2025-04-18T00:28:39,6.81,392.06200000000007,13.239,26.712000000000003,-0.432,480.16,7.9,63.9,3.13,4.93,5.3,2.585350273470134
2025-04-18T00:29:39,6.76,377.377,13.563,24.717,0.156,480.01,7.9,64.0,3.17,5.09,6.36,2.583723348439904
2025-04-18T00:30:38,6.74,366.674,13.365,25.389,0.708,480.0,7.8,64.2,3.33,5.39,6.21,2.5829601531972597
2025-04-18T00:31:38,6.73,351.285,12.825000000000001,24.990000000000002,0.828,480.77,7.8,64.2,3.17,5.42,5.79,2.5818669550528153
2025-04-18T00:32:38,6.72,347.358,14.373000000000001,25.651500000000002,0.444,481.53,7.8,64.3,3.73,5.84,6.1,2.5804345153827524
2025-04-18T00:33:38,6.7,383.504,15.048,25.242,0.9839999999999999,481.83,7.8,64.1,3.09,5.02,5.16,2.5793151532981056
2025-04-18T00:34:38,6.65,418.286,14.472,26.817,-0.144,483.23,7.8,64.3,2.82,4.27,4.31,2.5787925655503505
2025-04-18T00:35:40,6.63,406.39500000000004,15.606,25.326,1.224,485.25,7.8,64.6,3.57,5.02,5.51,2.5780256485179494
2025-04-18T00:36:40,6.62,398.04600000000005,15.786,25.6305,1.464,486.23,7.8,64.6,3.65,4.88,5.35,2.5772508816579656
2025-04-18T00:37:40,6.61,392.029,15.552000000000001,26.712000000000003,-0.216,485.62,7.7,64.6,3.46,4.84,5.16,2.5765747235578353
2025-04-18T00:38:40,6.6,382.22800000000007,13.437,26.7225,-0.132,484.87,7.7,64.7,3.31,4.99,5.33,2.576343947418889
2025-04-18T00:39:40,6.55,390.61000000000007,16.371000000000002,25.777500000000003,0.084,485.02,7.7,64.7,3.11,5.02,5.14,2.5758616241618713
2025-04-18T00:40:40,6.53,393.063,19.152,26.8905,-2.028,488.47,7.7,64.8,3.37,5.49,5.67,2.5752750064250276
2025-04-18T00:41:40,6.52,387.024,18.729,27.2475,-1.272,491.37,7.7,64.8,3.2,5.5,5.56,2.574603557042075
2025-04-18T00:42:41,6.52,384.58200000000005,16.02,25.431,0.24,492.59,7.7,64.9,3.15,4.89,5.16,2.573164333650756
2025-04-18T00:43:41,6.5,384.52700000000004,16.011,25.451999999999998,0.264,493.5,7.7,64.9,3.44,4.81,5.16,2.5722617544729487
2025-04-18T00:44:41,6.47,381.33700000000005,16.668,25.032,0.216,493.82,7.6,64.9,3.6,5.44,5.89,2.5713426904854697
2025-04-18T00:45:41,6.44,384.47200000000004,14.787,25.053,-0.108,493.16,7.6,65.0,3.45,5.47,5.91,2.5705073207841935
2025-04-18T00:46:38,6.42,383.81200000000007,14.76,24.6855,0.708,491.8,7.6,64.9,3.54,5.54,5.95,2.5698762208282453
2025-04-18T00:47:38,6.42,384.97800000000007,15.165000000000001,24.465000000000003,-0.012,490.12,7.6,64.9,3.48,5.62,6.5,2.5686772783288405
2025-04-18T00:48:38,6.41,388.63000000000005,16.047,24.423000000000002,1.608,488.75,7.6,64.9,3.09,5.31,5.79,2.5672550335517412
2025-04-18T00:49:38,6.4,385.38500000000005,17.136,24.885,1.56,488.26,7.6,65.0,3.46,5.53,5.68,2.566549031361485
2025-04-18T00:50:38,6.35,381.084,17.406,25.41,0.444,488.09,7.6,65.1,3.19,4.97,5.32,2.565937941654806
2025-04-18T00:51:44,6.33,379.071,15.714,25.515,0.06,488.57,7.6,65.3,3.29,5.08,5.2,2.5650964441257122
2025-04-18T00:52:39,6.32,377.2780000000001,15.507000000000001,25.777500000000003,-1.116,488.84,7.6,65.3,3.33,5.36,6.66,2.5638704966893244
2025-04-18T00:53:39,6.31,372.515,15.606,25.2945,-1.08,488.94,7.6,65.3,3.21,5.0,5.58,2.561993822262909
2025-04-18T00:54:39,6.31,370.216,15.201,25.431,-1.896,488.98,7.5,65.4,2.96,4.54,4.91,2.560234368948114
2025-04-18T00:55:39,6.3,366.399,15.345,23.142,-0.132,488.99,7.5,65.5,3.2,5.27,5.53,2.5579335324811012
2025-04-18T00:56:39,6.28,365.54100000000005,15.597,24.402,-1.716,488.59,7.5,65.5,3.23,5.36,5.69,2.5557840258948725
2025-04-18T00:57:39,6.24,368.69800000000004,15.543,21.735,0.6,488.44,7.5,65.8,3.28,5.02,5.26,2.552752195828618
2025-04-18T00:58:39,6.22,367.97200000000004,17.46,20.601000000000003,-0.516,489.03,7.5,65.9,3.2,5.35,5.5,2.548841750984892
2025-04-18T00:59:40,6.21,371.063,18.090000000000003,22.543499999999998,-2.904,490.44,7.5,66.0,2.93,4.62,5.06,2.545194684555308
2025-04-18T01:00:40,6.2,369.897,16.875,22.47,-2.292,492.19,7.5,66.0,3.15,5.71,6.27,2.542291558760952
2025-04-18T01:01:40,6.19,369.05,16.596,20.0865,0.40800000000000003,494.02,7.4,66.0,3.37,5.31,6.12,2.538701325349147
2025-04-18T01:02:41,6.16,368.02700000000004,15.75,22.659,-0.864,496.14,7.4,66.0,3.25,5.16,5.76,2.5359202967463146
2025-04-18T01:03:41,6.13,370.4030000000001,16.488,22.826999999999998,-0.636,496.9,7.4,65.8,3.19,4.8,5.34,2.533023019279507
2025-04-18T01:04:41,6.11,379.02700000000004,15.957,23.688,-1.74,497.2,7.4,65.8,3.62,5.5,6.11,2.530375157044116
2025-04-18T01:05:41,6.11,373.14200000000005,15.822,22.3965,1.476,496.91,7.4,66.0,3.75,5.66,6.06,2.5277227325507607
2025-04-18T01:06:41,6.1,368.995,17.199,23.373,-0.324,496.62,7.3,66.2,3.13,4.85,4.97,2.5247975570777186
2025-04-18T01:07:42,6.09,376.563,17.55,24.517500000000002,-0.144,496.73,7.3,66.3,3.33,5.13,5.32,2.522604470928882
2025-04-18T01:08:42,6.04,373.516,17.334000000000003,24.0765,0.696,496.71,7.3,66.4,3.45,5.68,6.32,2.5213401333780947
2025-04-18T01:09:43,6.02,374.759,17.649,23.709,0.012,496.25,7.3,66.3,3.21,5.82,6.59,2.519260165850822
2025-04-18T01:10:43,6.01,373.92300000000006,18.171000000000003,24.906,-1.452,495.79,7.3,66.3,3.2,5.86,6.62,2.5172815215910602
2025-04-18T01:11:43,6.0,371.94300000000004,18.396,25.0005,-2.424,494.87,7.3,66.3,2.97,4.69,5.14,2.5151584388350923
2025-04-18T01:12:44,5.99,367.58700000000005,17.090999999999998,23.562,-1.068,494.31,7.3,66.4,2.97,5.07,5.52,2.5128582874317087
2025-04-18T01:13:44,5.97,370.425,17.703000000000003,25.221,-1.9679999999999997,494.05,7.3,66.5,3.48,5.79,6.15,2.5115816777782074
2025-04-18T01:14:44,5.93,370.216,16.533,25.578,-1.8479999999999999,494.15,7.3,66.6,3.44,5.11,5.3,2.5107631862121877
2025-04-18T01:15:44,5.91,356.30100000000004,17.666999999999998,24.36,-1.032,494.05,7.3,66.6,3.29,5.27,5.49,2.5100883357759285
2025-04-18T01:16:44,5.91,358.45700000000005,17.181,24.433500000000002,-1.74,493.86,7.3,66.7,3.34,5.69,5.82,2.5091569804655327
2025-04-18T01:17:44,5.9,368.33500000000004,17.469,24.024,-2.04,493.44,7.3,66.8,3.4,5.08,5.13,2.508293522473909
2025-04-18T01:18:44,5.89,369.149,18.909000000000002,25.095,-2.004,493.56,7.2,67.0,3.39,5.76,6.22,2.5071723892372555
2025-04-18T01:19:44,5.88,364.98,17.712,24.612000000000002,-2.472,494.64,7.2,66.6,3.07,5.48,6.17,2.5053397398043837
2025-04-18T01:20:44,5.83,372.81200000000007,19.107,24.160500000000003,-1.248,496.98,7.2,66.7,3.08,5.11,5.35,2.503064227731064
2025-04-18T01:21:44,5.81,377.487,17.090999999999998,23.855999999999998,-0.708,498.37,7.2,67.0,3.12,4.68,4.86,2.500622136654546
2025-04-18T01:22:41,5.8,382.31600000000003,17.649,22.848000000000003,0.336,500.39,7.2,67.1,3.02,5.01,5.27,2.4946386245905607
2025-04-18T01:23:41,5.8,400.79600000000005,19.296000000000003,22.89,1.884,503.36,7.2,67.0,4.47,8.19,8.63,2.487885511859812
2025-04-18T01:24:41,5.79,406.725,18.791999999999998,24.0765,0.8160000000000001,504.87,7.2,67.2,4.21,7.98,8.54,2.481847022307176
2025-04-18T01:25:41,5.78,388.1460000000001,18.387,23.677500000000002,-0.54,504.95,7.2,67.3,3.95,7.25,7.44,2.476089997803521
2025-04-18T01:26:41,5.76,379.06000000000006,17.73,23.814,-0.336,504.34,7.2,67.3,3.45,6.02,6.48,2.470636448375256
2025-04-18T01:27:42,5.72,372.73500000000007,17.568,22.963500000000003,0.672,503.84,7.2,67.2,3.43,6.37,6.76,2.465157778819816
2025-04-18T01:28:42,5.7,375.529,17.802000000000003,23.919,-0.6,503.3,7.2,67.3,2.98,5.77,5.9,2.460083576046601
2025-04-18T01:29:42,5.7,382.481,18.144000000000002,23.877,0.432,503.1,7.1,67.3,3.09,5.72,6.56,2.4561459219895094
