DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 16:25:42-07:00,12.55,,,,,489.85,14.5,54.5,6.35,9.72,10.07,
2025-04-01 16:26:42-07:00,12.64,,,,,489.95,14.5,55.5,6.34,9.72,9.83,
2025-04-01 16:27:42-07:00,12.74,,,,,489.98,14.6,54.2,6.84,11.05,11.09,
2025-04-01 16:28:43-07:00,12.83,,,,,489.99,14.7,54.1,7.18,11.22,11.23,
2025-04-01 16:29:43-07:00,12.94,,,,,490.0,14.8,53.6,7.19,11.33,11.51,
2025-04-01 16:30:44-07:00,13.02,,,,,490.0,14.8,53.1,7.29,12.15,12.83,
2025-04-01 16:31:44-07:00,13.09,,,,,490.0,14.8,53.4,7.16,11.74,12.07,
2025-04-01 16:32:44-07:00,13.15,,,,,490.0,14.8,53.7,7.25,12.36,12.61,
2025-04-01 16:33:45-07:00,13.2,,,,,489.38,14.9,52.8,7.37,11.8,12.38,
2025-04-01 16:34:45-07:00,13.22,,,,,489.14,14.8,52.8,7.27,11.68,12.34,
2025-04-01 16:35:45-07:00,13.23,,,,,488.4,14.8,52.6,7.24,11.17,12.08,
2025-04-01 16:36:45-07:00,13.26,,,,,488.14,14.7,52.9,7.13,10.57,11.16,
2025-04-01 16:37:45-07:00,13.29,,,,,488.05,14.7,53.2,7.16,10.92,11.5,
2025-04-01 16:38:46-07:00,13.3,,,,,488.02,14.6,53.3,7.69,11.3,11.8,
2025-04-01 16:39:46-07:00,13.3,,,,,488.01,14.5,53.8,7.43,11.34,11.57,
2025-04-01 16:40:46-07:00,13.3,,,,,488.0,14.5,54.4,7.09,10.95,11.74,
2025-04-01 16:41:47-07:00,13.3,,,,,488.0,14.4,54.3,6.75,10.66,11.3,
2025-04-01 16:42:47-07:00,13.28,,,,,488.0,14.3,54.8,7.29,11.43,12.46,
2025-04-01 16:43:48-07:00,13.25,,,,,488.0,14.3,54.6,7.47,12.2,13.07,
2025-04-01 16:44:48-07:00,13.24,,,,,488.0,14.2,54.7,7.13,12.37,12.8,
2025-04-01 16:45:48-07:00,13.23,,,,,488.0,14.2,55.8,6.44,10.69,11.11,
2025-04-01 16:46:48-07:00,13.23,,,,,488.0,14.2,55.2,6.81,11.11,11.61,
2025-04-01 16:47:48-07:00,13.23,,,,,488.0,14.1,55.5,7.41,12.56,12.88,
2025-04-01 16:48:47-07:00,13.23,,,,,488.41,14.0,55.2,8.66,13.88,14.5,
2025-04-01 16:49:47-07:00,13.23,,,,,488.79,14.0,56.2,8.45,13.51,14.48,
2025-04-01 16:50:47-07:00,13.23,,,,,488.93,13.9,56.3,8.84,14.31,15.28,
2025-04-01 16:51:48-07:00,13.23,,,,,488.97,13.9,56.1,8.19,13.44,14.2,
2025-04-01 16:52:48-07:00,13.23,,,,,488.99,13.9,56.1,8.38,13.12,13.75,
2025-04-01 16:53:48-07:00,13.23,,,,,489.0,13.9,56.6,8.37,13.54,13.99,
2025-04-01 16:54:48-07:00,13.23,,,,,489.0,13.9,57.9,8.54,13.3,13.92,
2025-04-01 16:55:48-07:00,13.25,,,,,487.98,14.0,56.5,8.67,13.8,14.27,
2025-04-01 16:56:48-07:00,13.29,,,,,487.34,14.0,56.7,7.99,12.38,12.78,
2025-04-01 16:57:49-07:00,13.31,,,,,487.12,14.1,55.9,7.85,12.37,12.81,
2025-04-01 16:58:50-07:00,13.32,,,,,487.04,14.1,55.1,7.48,12.01,12.34,
2025-04-01 16:59:50-07:00,13.33,,,,,487.02,14.2,54.8,7.08,11.61,11.8,
2025-04-01 17:00:50-07:00,13.37,,,,,486.5,14.2,54.2,6.14,10.16,10.36,
2025-04-01 17:01:50-07:00,13.4,,,,,485.63,14.2,54.9,7.06,10.88,11.15,
2025-04-01 17:02:50-07:00,13.42,,,,,484.64,14.2,54.2,7.09,10.96,11.47,
2025-04-01 17:03:50-07:00,13.42,,,,,483.72,14.2,53.4,6.75,10.55,10.77,
2025-04-01 17:04:46-07:00,13.43,,,,,483.53,14.2,52.9,6.84,10.15,10.77,
2025-04-01 17:05:46-07:00,13.43,,,,,483.18,14.1,52.8,6.11,9.24,9.58,
2025-04-01 17:06:46-07:00,13.43,,,,,482.77,14.1,52.5,5.44,8.3,8.5,
2025-04-01 17:07:46-07:00,13.43,,,,,481.69,14.1,52.6,5.54,8.65,8.72,
2025-04-01 17:08:46-07:00,13.43,,,,,480.05,14.0,52.5,5.47,8.64,8.79,
2025-04-01 17:09:48-07:00,13.43,,,,,479.37,13.8,52.7,5.7,8.63,8.74,
2025-04-01 17:10:48-07:00,13.43,,,,,479.13,13.7,53.4,5.72,8.81,9.61,
2025-04-01 17:11:48-07:00,13.42,,,,,479.29,13.7,53.7,5.86,9.15,10.07,
2025-04-01 17:12:48-07:00,13.4,,,,,479.1,13.6,54.1,5.63,9.22,9.63,
2025-04-01 17:13:48-07:00,13.36,,,,,479.04,13.5,54.4,6.41,10.32,10.69,
2025-04-01 17:14:49-07:00,13.34,,,,,479.08,13.4,54.7,6.25,10.02,10.48,
2025-04-01 17:15:49-07:00,13.32,,,,,479.65,13.4,55.8,6.22,9.35,9.67,
2025-04-01 17:16:49-07:00,13.26,,,,,479.95,13.3,55.7,5.79,8.83,9.18,
2025-04-01 17:17:49-07:00,13.24,,,,,480.47,13.2,56.3,5.66,8.8,9.22,
2025-04-01 17:18:49-07:00,13.21,,,,,480.71,13.0,56.5,5.79,9.05,9.19,
2025-04-01 17:19:50-07:00,13.16,,,,,480.9,12.9,57.1,5.67,8.73,9.07,
2025-04-01 17:20:50-07:00,13.14,,,,,480.96,12.9,57.1,5.89,9.68,10.23,
2025-04-01 17:21:50-07:00,13.09,,,,,480.99,12.8,57.3,6.19,9.86,10.08,
2025-04-01 17:22:50-07:00,13.05,,,,,481.0,12.7,57.8,6.52,10.12,10.6,
2025-04-01 17:23:50-07:00,13.03,,,,,481.0,12.7,58.4,6.01,8.86,9.21,
2025-04-01 17:24:51-07:00,12.98,,,,,481.0,12.7,57.9,5.2,7.89,8.24,
2025-04-01 17:25:51-07:00,12.95,,,,,480.92,12.6,57.9,4.98,7.15,7.33,
2025-04-01 17:26:51-07:00,12.94,,,,,480.32,12.6,58.6,4.68,7.28,7.67,
2025-04-01 17:27:51-07:00,12.89,,,,,480.11,12.6,58.8,4.39,6.26,7.35,
2025-04-01 17:28:52-07:00,12.86,,,,,480.04,12.6,58.5,4.28,6.64,7.0,
2025-04-01 17:29:52-07:00,12.84,,,,,479.88,12.5,58.6,4.43,7.11,7.22,
2025-04-01 17:30:52-07:00,12.84,,,,,479.61,12.6,58.6,4.82,7.6,8.06,
2025-04-01 17:31:52-07:00,12.83,,,,,479.44,12.6,58.8,5.1,7.49,7.78,
2025-04-01 17:32:52-07:00,12.83,,,,,479.15,12.7,58.9,4.76,8.07,8.38,
2025-04-01 17:33:53-07:00,12.83,,,,,479.05,12.8,58.7,4.88,7.33,7.54,
2025-04-01 17:34:53-07:00,12.83,,,,,479.02,12.9,57.4,5.02,7.33,7.68,
2025-04-01 17:35:52-07:00,12.87,,,,,479.01,13.0,57.9,4.86,7.34,7.6,
2025-04-01 17:36:52-07:00,12.9,,,,,478.35,13.1,57.6,4.73,7.48,7.91,
2025-04-01 17:37:48-07:00,12.92,,,,,478.14,13.1,56.7,4.73,8.14,8.72,
2025-04-01 17:38:48-07:00,12.93,,,,,477.82,13.2,56.8,4.93,7.92,8.4,
2025-04-01 17:39:48-07:00,12.94,,,,,477.2,13.1,56.7,4.76,7.99,8.38,
2025-04-01 17:40:50-07:00,12.98,,,,,476.78,13.2,57.0,4.95,8.2,8.44,
2025-04-01 17:41:50-07:00,13.0,,,,,476.27,13.2,57.4,4.61,7.86,8.24,
2025-04-01 17:42:50-07:00,13.02,,,,,476.1,13.2,56.6,4.86,8.34,8.83,
2025-04-01 17:43:50-07:00,13.02,,,,,476.03,13.2,56.1,5.08,9.01,9.41,
2025-04-01 17:44:51-07:00,13.03,,,,,476.01,13.2,56.4,5.06,7.87,8.0,
2025-04-01 17:45:52-07:00,13.03,,,,,476.0,13.2,56.2,4.82,7.38,7.76,
2025-04-01 17:46:52-07:00,13.03,,,,,476.0,13.2,56.5,4.25,6.76,6.96,
2025-04-01 17:47:52-07:00,13.03,,,,,475.54,13.1,56.2,3.18,5.63,5.83,
2025-04-01 17:48:52-07:00,13.03,,,,,474.65,13.1,56.1,2.85,4.4,4.7,
2025-04-01 17:49:52-07:00,13.03,,,,,473.69,13.0,55.9,1.7,3.03,3.12,
2025-04-01 17:50:52-07:00,13.03,,,,,472.7,13.0,56.2,1.47,2.5,2.53,
2025-04-01 17:51:53-07:00,13.03,,,,,472.25,13.0,56.4,1.61,2.95,3.12,
2025-04-01 17:52:53-07:00,13.03,,,,,472.09,13.1,56.3,2.01,3.65,3.76,
2025-04-01 17:53:53-07:00,13.02,,,,,472.03,13.1,56.3,2.16,3.79,3.83,
2025-04-01 17:54:53-07:00,13.02,,,,,471.78,13.2,56.0,1.89,3.65,3.66,
2025-04-01 17:55:53-07:00,13.02,,,,,471.27,13.1,56.1,1.96,3.67,3.83,
2025-04-01 17:56:53-07:00,13.02,,,,,471.1,13.2,56.2,2.15,3.59,3.76,
2025-04-01 17:57:53-07:00,13.01,,,,,471.03,13.2,56.3,2.05,3.13,3.26,
2025-04-01 17:58:53-07:00,13.01,,,,,471.01,13.3,56.0,3.04,4.69,4.73,
2025-04-01 17:59:54-07:00,13.01,,,,,471.0,13.3,56.0,3.35,5.11,5.23,
2025-04-01 18:00:55-07:00,13.01,,,,,471.0,13.2,55.5,3.23,4.99,5.37,
2025-04-01 18:01:55-07:00,13.01,,,,,471.0,13.1,55.5,3.57,5.38,5.58,
2025-04-01 18:02:55-07:00,12.97,,,,,471.24,12.9,55.7,3.38,4.76,4.88,
2025-04-01 18:03:55-07:00,12.95,,,,,471.73,12.9,55.9,3.55,5.51,5.92,
2025-04-01 18:04:55-07:00,12.94,,,,,471.91,12.9,56.3,3.4,5.48,5.63,
2025-04-01 18:05:56-07:00,12.94,,,,,471.97,12.9,56.2,3.12,4.83,5.36,
2025-04-01 18:06:56-07:00,12.93,,,,,471.99,12.9,56.4,3.39,4.92,5.1,
2025-04-01 18:07:56-07:00,12.92,,,,,472.0,12.9,56.6,3.07,4.63,4.77,
2025-04-01 18:08:56-07:00,12.87,,,,,471.59,12.8,56.6,2.92,4.17,4.61,
2025-04-01 18:09:56-07:00,12.85,,,,,471.21,12.8,56.5,2.27,3.2,3.56,
2025-04-01 18:10:56-07:00,12.84,,,,,470.57,12.7,56.5,1.64,2.43,2.54,
2025-04-01 18:11:52-07:00,12.83,,,,,470.22,12.7,56.6,1.58,2.51,2.55,
2025-04-01 18:12:52-07:00,12.82,,,,,470.08,12.7,56.7,1.21,2.0,2.02,
2025-04-01 18:13:52-07:00,12.77,,,,,470.03,12.6,57.0,1.68,2.8,2.8,
2025-04-01 18:14:52-07:00,12.75,,,,,470.01,12.6,56.6,1.79,3.03,3.03,
2025-04-01 18:15:52-07:00,12.74,,,,,469.5,12.5,56.9,1.34,2.79,3.56,
2025-04-01 18:16:54-07:00,12.73,,,,,469.18,12.5,57.1,1.77,2.83,3.31,
2025-04-01 18:17:54-07:00,12.7,,,,,469.06,12.4,57.1,1.63,2.84,3.4,
2025-04-01 18:18:54-07:00,12.66,,,,,468.81,12.4,56.8,1.73,2.83,3.0,
2025-04-01 18:19:54-07:00,12.65,,,,,468.81,12.5,56.8,1.37,2.51,2.75,
2025-04-01 18:20:54-07:00,12.64,,,,,468.64,12.4,57.0,1.54,2.38,2.71,
2025-04-01 18:21:55-07:00,12.62,,,,,468.29,12.4,56.9,1.75,3.09,3.33,
2025-04-01 18:22:55-07:00,12.6,,,,,468.22,12.4,57.2,1.96,3.29,3.38,
2025-04-01 18:23:55-07:00,12.56,,,,,468.08,12.5,56.7,1.82,3.35,3.38,
2025-04-01 18:24:55-07:00,12.55,,,,,468.03,12.5,56.8,1.92,3.04,3.05,
2025-04-01 18:25:55-07:00,12.54,,,,,468.01,12.4,57.1,2.04,3.03,3.3,
2025-04-01 18:26:56-07:00,12.54,,,,,468.0,12.5,57.1,1.99,2.94,3.32,
2025-04-01 18:27:57-07:00,12.54,,,,,468.0,12.5,57.2,1.42,2.64,2.77,
2025-04-01 18:28:57-07:00,12.54,,,,,468.0,12.5,57.5,1.35,2.25,2.29,
2025-04-01 18:29:57-07:00,12.54,,,,,468.0,12.6,57.0,1.37,2.33,2.47,
2025-04-01 18:30:57-07:00,12.54,,,,,468.0,12.6,57.1,1.7,2.58,2.62,
2025-04-01 18:31:57-07:00,12.54,,,,,467.68,12.5,57.5,1.58,2.48,2.95,
2025-04-01 18:32:58-07:00,12.54,,,,,467.7,12.5,57.2,1.2,2.31,2.54,
2025-04-01 18:33:58-07:00,12.54,,,,,467.25,12.5,57.2,1.1,1.99,2.37,
2025-04-01 18:34:58-07:00,12.55,,,,,467.73,12.5,57.2,1.04,1.71,1.83,
2025-04-01 18:35:58-07:00,12.59,,,,,467.45,12.5,57.2,1.01,1.94,1.98,
2025-04-01 18:36:53-07:00,12.61,,,,,467.17,12.5,57.4,1.11,1.98,1.99,
2025-04-01 18:37:53-07:00,12.62,,,,,467.06,12.5,57.3,1.04,2.0,2.0,
2025-04-01 18:38:54-07:00,12.63,,,,,466.73,12.6,57.2,1.01,2.26,2.44,
2025-04-01 18:39:54-07:00,12.64,,,,,466.87,12.6,57.5,1.0,1.94,2.06,
2025-04-01 18:40:54-07:00,12.68,,,,,466.95,12.7,57.6,1.14,2.16,2.3,
2025-04-01 18:41:57-07:00,12.71,,,,,466.98,12.8,56.6,1.05,2.16,2.33,
2025-04-01 18:42:56-07:00,12.73,,,,,466.99,12.9,57.2,1.04,2.1,2.37,
2025-04-01 18:43:56-07:00,12.78,,,,,467.0,13.0,56.8,1.01,1.75,1.84,
2025-04-01 18:44:56-07:00,12.82,,,,,467.0,13.0,56.6,1.0,1.65,1.68,
2025-04-01 18:45:56-07:00,12.87,,,,,466.38,13.1,56.6,0.71,1.23,1.51,
2025-04-01 18:46:57-07:00,12.91,,,,,466.14,13.2,56.2,0.41,1.12,1.23,
2025-04-01 18:47:58-07:00,12.98,,,,,466.05,13.3,56.3,0.59,1.36,1.39,
2025-04-01 18:48:58-07:00,13.04,,,,,466.12,13.6,56.4,0.7,1.37,1.48,
2025-04-01 18:49:58-07:00,13.11,,,,,466.26,13.7,54.9,0.54,1.32,1.54,
2025-04-01 18:50:59-07:00,13.19,,,,,466.28,13.9,54.5,0.67,1.52,1.62,
2025-04-01 18:51:59-07:00,13.28,,,,,466.71,14.1,53.7,0.59,1.51,1.7,
2025-04-01 18:52:59-07:00,13.37,,,,,466.53,14.3,53.0,0.83,1.44,1.5,
2025-04-01 18:53:59-07:00,13.46,,,,,466.83,14.4,52.9,0.76,1.38,1.41,
2025-04-01 18:54:59-07:00,13.56,,,,,466.94,14.5,51.9,0.79,1.43,1.44,
2025-04-01 18:55:59-07:00,13.65,,,,,466.98,14.6,51.5,0.84,1.47,1.6,
2025-04-01 18:56:59-07:00,13.75,,,,,466.99,14.8,51.2,0.45,1.3,1.37,
2025-04-01 18:58:00-07:00,13.83,,,,,467.0,14.9,51.8,0.37,1.29,1.67,
2025-04-01 18:59:00-07:00,13.93,,,,,466.38,15.2,51.1,0.39,1.38,1.53,
2025-04-01 19:00:00-07:00,14.02,,,,,466.13,15.4,49.7,0.51,1.23,1.28,
2025-04-01 19:01:00-07:00,14.12,,,,,466.13,15.5,49.2,0.84,1.59,1.91,
2025-04-01 19:02:00-07:00,14.22,,,,,466.28,15.7,48.8,1.17,1.93,2.38,
2025-04-01 19:03:01-07:00,14.32,,,,,466.75,16.0,48.9,0.75,1.71,1.86,
2025-04-01 19:04:01-07:00,14.42,,,,,466.91,16.1,48.7,0.51,1.35,1.41,
2025-04-01 19:05:01-07:00,14.52,,,,,467.55,16.3,47.1,0.51,1.49,1.51,
2025-04-01 19:06:01-07:00,14.63,,,,,468.32,16.3,46.8,0.62,1.63,1.64,
2025-04-01 19:07:01-07:00,14.73,,,,,468.92,16.3,46.9,0.86,1.38,1.68,
2025-04-01 19:08:02-07:00,14.81,,,,,469.59,16.3,47.4,0.87,1.61,1.71,
2025-04-01 19:09:02-07:00,14.89,,,,,469.63,16.4,47.6,0.8,1.6,1.73,
2025-04-01 19:10:02-07:00,14.96,,,,,469.38,16.4,47.1,0.93,1.56,1.6,
2025-04-01 19:11:02-07:00,15.05,,,,,469.62,16.5,48.5,0.38,0.93,1.1,
2025-04-01 19:12:02-07:00,15.12,,,,,469.29,16.6,46.8,0.35,1.09,1.15,
2025-04-01 19:12:58-07:00,15.19,,,,,469.65,16.5,46.7,0.41,1.22,1.24,
2025-04-01 19:13:57-07:00,15.26,,,,,469.88,16.4,46.9,0.62,1.09,1.1,
2025-04-01 19:14:57-07:00,15.3,,,,,469.96,16.3,46.7,0.64,1.51,1.51,
2025-04-01 19:15:58-07:00,15.35,,,,,470.33,16.1,46.7,0.8,1.29,1.57,
2025-04-01 19:16:58-07:00,15.37,,,,,470.24,15.8,47.8,0.89,1.37,1.58,
2025-04-01 19:17:58-07:00,15.38,,,,,470.08,15.7,48.1,0.77,1.46,1.54,
2025-04-01 19:18:59-07:00,15.38,,,,,470.68,15.6,48.0,0.65,1.15,1.18,
2025-04-01 19:19:59-07:00,15.38,,,,,470.83,15.5,48.5,0.36,1.2,1.21,
2025-04-01 19:20:59-07:00,15.34,,,,,470.73,15.4,48.6,0.66,1.18,1.18,
2025-04-01 19:22:00-07:00,15.31,,,,,470.9,15.3,48.8,0.74,1.28,1.4,
2025-04-01 19:23:00-07:00,15.3,,,,,470.97,15.4,49.4,0.32,1.2,1.24,
2025-04-01 19:24:02-07:00,15.3,,,,,470.69,15.4,48.9,0.29,1.15,1.5,
2025-04-01 19:25:02-07:00,15.3,,,,,470.24,15.4,50.1,0.41,1.23,1.67,
2025-04-01 19:26:02-07:00,15.3,,,,,470.0,15.5,49.9,0.44,1.42,1.58,
2025-04-01 19:27:02-07:00,15.3,,,,,469.21,15.6,49.3,0.34,1.32,1.38,
2025-04-01 19:28:02-07:00,15.33,,,,,468.81,15.6,48.7,0.61,1.79,1.97,
2025-04-01 19:29:04-07:00,15.36,,,,,468.93,15.7,48.8,0.5,1.54,1.6,
2025-04-01 19:30:04-07:00,15.38,,,,,468.98,15.6,48.2,0.4,1.53,1.55,
2025-04-01 19:31:04-07:00,15.39,,,,,468.99,15.6,48.2,0.74,2.04,2.05,
2025-04-01 19:32:04-07:00,15.39,,,,,469.06,15.4,48.4,0.7,1.77,1.97,
2025-04-01 19:33:04-07:00,15.39,,,,,469.35,15.3,48.7,0.78,1.62,1.69,
2025-04-01 19:34:04-07:00,15.39,,,,,469.42,15.3,49.6,0.54,1.1,1.12,
2025-04-01 19:35:04-07:00,15.4,,,,,469.15,15.4,49.2,0.6,1.16,1.16,
2025-04-01 19:35:59-07:00,15.43,,,,,469.06,15.3,49.3,0.8,1.67,2.01,
2025-04-01 19:37:00-07:00,15.45,,,,,469.02,15.2,49.6,0.35,1.14,1.29,
2025-04-01 19:38:00-07:00,15.46,,,,,469.01,15.2,49.5,0.21,0.65,0.85,
2025-04-01 19:39:00-07:00,15.47,,,,,468.93,15.2,49.9,0.33,1.07,1.14,
2025-04-01 19:40:00-07:00,15.47,,,,,468.74,15.2,50.1,0.14,0.92,0.94,
2025-04-01 19:41:01-07:00,15.47,,,,,468.34,15.2,49.8,0.53,1.27,1.28,
2025-04-01 19:42:01-07:00,15.47,,,,,468.12,15.2,49.4,0.56,1.33,1.52,
2025-04-01 19:43:01-07:00,15.48,,,,,468.04,15.2,50.2,0.49,1.28,1.35,
2025-04-01 19:44:02-07:00,15.49,,,,,468.08,15.2,49.6,0.57,1.26,1.32,
2025-04-01 19:45:02-07:00,15.49,,,,,468.53,15.1,50.0,0.65,1.02,1.04,
2025-04-01 19:46:02-07:00,15.49,,,,,468.84,15.1,49.6,0.52,1.2,1.21,
2025-04-01 19:47:03-07:00,15.49,,,,,468.94,15.0,50.0,0.31,1.07,1.11,
2025-04-01 19:48:03-07:00,15.48,,,,,468.98,15.0,50.6,0.36,1.05,1.15,
2025-04-01 19:49:02-07:00,15.48,,,,,468.99,14.9,50.4,0.64,1.4,1.43,
2025-04-01 19:50:02-07:00,15.45,,,,,469.0,14.9,50.4,0.22,1.17,1.48,
2025-04-01 19:51:02-07:00,15.42,,,,,469.0,14.9,50.5,0.48,1.33,1.86,
2025-04-01 19:52:03-07:00,15.4,,,,,469.0,14.7,50.1,0.67,1.54,1.79,
2025-04-01 19:53:03-07:00,15.4,,,,,469.46,14.7,50.5,0.42,1.2,1.3,
2025-04-01 19:54:03-07:00,15.38,,,,,469.81,14.7,51.2,0.54,0.91,1.57,
2025-04-01 19:55:04-07:00,15.38,,,,,469.93,14.7,50.7,0.45,1.11,1.48,
2025-04-01 19:56:04-07:00,15.36,,,,,469.91,14.7,50.9,0.69,1.43,1.54,
2025-04-01 19:57:04-07:00,15.33,,,,,469.97,14.8,51.5,0.4,1.18,1.26,
2025-04-01 19:58:04-07:00,15.33,,,,,469.64,14.9,51.0,0.63,1.37,1.39,
2025-04-01 19:59:04-07:00,15.34,,,,,469.29,14.8,49.8,0.61,1.49,1.77,
2025-04-01 20:00:05-07:00,15.34,,,,,469.33,14.8,50.6,0.41,1.24,1.59,
2025-04-01 20:01:05-07:00,15.35,,,,,469.72,14.8,51.3,0.29,0.95,1.14,
2025-04-01 20:02:05-07:00,15.36,,,,,469.55,14.9,50.4,0.66,1.24,1.31,
2025-04-01 20:03:05-07:00,15.37,,,,,469.19,14.9,50.3,0.6,1.33,1.35,
2025-04-01 20:04:05-07:00,15.38,,,,,469.07,14.9,50.6,0.26,1.01,1.01,
2025-04-01 20:05:06-07:00,15.39,,,,,469.02,14.8,50.1,0.23,1.32,1.36,
2025-04-01 20:06:06-07:00,15.38,,,,,469.01,14.8,50.6,0.08,0.98,0.99,
2025-04-01 20:07:06-07:00,15.38,,,,,469.27,14.7,51.0,0.48,0.99,1.0,
2025-04-01 20:08:06-07:00,15.36,,,,,469.17,14.6,51.6,0.16,1.19,1.2,
2025-04-01 20:09:06-07:00,15.32,,,,,469.06,14.6,51.3,0.15,0.62,1.0,
2025-04-01 20:10:02-07:00,15.31,,,,,469.02,14.5,51.8,0.06,0.54,0.67,
2025-04-01 20:11:02-07:00,15.3,,,,,469.01,14.4,52.4,0.15,0.62,0.88,
2025-04-01 20:12:03-07:00,15.28,,,,,469.0,14.4,52.6,0.21,1.02,1.11,
2025-04-01 20:13:03-07:00,15.24,,,,,469.0,14.5,52.0,0.41,1.23,1.26,
2025-04-01 20:14:03-07:00,15.21,,,,,469.0,14.5,51.7,0.47,1.38,1.43,
2025-04-01 20:15:04-07:00,15.2,,,,,469.0,14.5,51.4,0.44,1.57,1.59,
2025-04-01 20:16:04-07:00,15.2,,,,,468.77,14.5,51.3,0.35,1.02,1.02,
2025-04-01 20:17:04-07:00,15.2,,,,,468.92,14.5,51.7,0.26,1.05,1.21,
2025-04-01 20:18:04-07:00,15.19,,,,,468.97,14.6,52.8,0.15,0.61,0.72,
2025-04-01 20:19:04-07:00,15.18,,,,,468.48,14.7,51.8,0.28,0.83,1.07,
2025-04-01 20:20:05-07:00,15.18,,,,,468.25,14.8,51.6,0.09,0.62,0.7,
2025-04-01 20:21:05-07:00,15.19,,,,,468.38,14.9,50.7,0.07,0.85,0.99,
2025-04-01 20:22:05-07:00,15.19,,,,,468.38,14.9,50.8,0.52,1.28,1.87,
2025-04-01 20:23:05-07:00,15.19,,,,,468.13,15.0,50.6,0.62,1.46,1.7,
2025-04-01 20:24:05-07:00,15.2,,,,,468.25,15.1,50.4,0.43,1.15,1.23,
2025-04-01 20:25:06-07:00,15.22,,,,,468.29,15.1,50.1,0.8,1.39,1.41,
2025-04-01 20:26:05-07:00,15.26,,,,,468.26,15.1,49.7,0.93,1.52,1.53,
2025-04-01 20:27:05-07:00,15.28,,,,,468.74,15.3,50.3,0.45,1.02,1.19,
2025-04-01 20:28:06-07:00,15.3,,,,,468.91,15.4,49.3,0.45,0.9,0.95,
2025-04-01 20:29:06-07:00,15.36,,,,,468.97,15.5,49.1,0.61,1.03,1.05,
2025-04-01 20:30:06-07:00,15.38,,,,,468.99,15.6,48.6,0.67,1.02,1.35,
2025-04-01 20:31:08-07:00,15.42,,,,,469.58,15.6,48.4,0.5,1.24,1.76,
2025-04-01 20:32:08-07:00,15.47,,,,,469.85,15.7,48.7,0.32,1.12,1.29,
2025-04-01 20:33:08-07:00,15.49,,,,,470.51,16.0,51.4,0.15,0.72,0.77,
2025-04-01 20:34:08-07:00,15.55,,,,,469.56,16.2,49.3,0.26,0.71,0.73,
2025-04-01 20:35:09-07:00,15.6,,,,,469.2,16.3,48.3,0.37,1.29,1.3,
2025-04-01 20:36:10-07:00,15.66,,,,,469.65,16.3,46.7,0.5,1.23,1.44,
2025-04-01 20:37:10-07:00,15.69,,,,,469.88,16.3,46.7,0.32,1.11,1.35,
2025-04-01 20:38:10-07:00,15.75,,,,,470.77,16.2,46.2,0.65,1.81,2.23,
2025-04-01 20:39:10-07:00,15.77,,,,,471.37,16.2,46.2,0.73,1.79,1.93,
2025-04-01 20:40:10-07:00,15.83,,,,,471.78,16.1,45.9,0.49,1.48,1.52,
2025-04-01 20:41:05-07:00,15.86,,,,,471.92,16.1,46.7,0.57,1.53,1.68,
2025-04-01 20:42:06-07:00,15.88,,,,,472.38,16.2,46.7,0.46,1.21,1.3,
2025-04-01 20:43:06-07:00,15.89,,,,,472.63,16.1,45.6,0.77,1.78,1.81,
2025-04-01 20:44:06-07:00,15.93,,,,,472.87,16.0,46.1,0.6,1.48,1.49,
2025-04-01 20:45:06-07:00,15.96,,,,,472.95,16.0,45.3,0.26,1.1,1.1,
2025-04-01 20:46:07-07:00,15.97,,,,,472.98,16.1,46.2,0.47,1.16,1.2,
2025-04-01 20:47:08-07:00,15.98,,,,,472.99,16.1,46.1,0.47,1.13,1.38,
2025-04-01 20:48:08-07:00,15.98,,,,,473.0,16.0,45.7,0.26,0.86,0.94,
2025-04-01 20:49:08-07:00,15.98,,,,,472.59,16.3,48.0,0.09,0.69,0.71,
2025-04-01 20:50:08-07:00,16.02,,,,,471.59,16.5,47.9,0.03,0.54,0.55,
2025-04-01 20:51:08-07:00,16.06,,,,,471.07,16.5,45.4,0.32,0.78,0.78,
2025-04-01 20:52:08-07:00,16.07,,,,,471.03,16.5,45.9,0.24,0.92,0.92,
2025-04-01 20:53:08-07:00,16.08,,,,,471.01,16.4,45.5,0.08,0.57,0.57,
2025-04-01 20:54:08-07:00,16.11,,,,,471.0,16.5,45.6,0.03,0.29,0.29,
2025-04-01 20:55:09-07:00,16.14,,,,,471.0,16.6,45.4,0.01,0.16,0.36,
2025-04-01 20:56:10-07:00,16.17,,,,,471.0,16.5,46.3,0.0,0.47,0.82,
2025-04-01 20:57:10-07:00,16.18,,,,,471.45,16.6,46.2,0.17,0.57,0.71,
2025-04-01 20:58:10-07:00,16.18,,,,,471.95,16.6,45.3,0.2,0.62,0.67,
2025-04-01 20:59:11-07:00,16.22,,,,,471.98,16.5,45.6,0.07,0.86,0.87,
2025-04-01 21:00:11-07:00,16.24,,,,,471.99,16.4,45.6,0.02,0.62,0.62,
2025-04-01 21:01:12-07:00,16.25,,,,,472.0,16.4,45.7,0.01,0.92,0.97,
2025-04-01 21:02:12-07:00,16.27,,,,,471.5,16.4,46.0,0.0,0.36,0.38,
2025-04-01 21:03:12-07:00,16.27,,,,,471.18,16.5,46.8,0.03,0.2,0.21,
2025-04-01 21:04:12-07:00,16.28,,,,,471.06,16.5,45.4,0.16,0.47,0.47,
