DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-25T08:57:18,23.44,350.07500000000005,14.283,4.263,12.047999999999998,410.06,22.4,29.7,0.0,0.24,0.36,1.0329288148460807
2025-04-25T08:58:18,23.42,345.939,14.453999999999999,5.0925,10.884,410.4,22.4,29.7,0.0,0.12,0.16,1.0329915353074695
2025-04-25T08:59:18,23.4,347.79800000000006,14.741999999999999,5.061000000000001,10.139999999999999,410.14,22.4,29.6,0.0,0.17,0.4,1.0325682938649994
2025-04-25T09:00:17,23.39,362.31800000000004,14.607000000000001,5.0715,11.232,410.05,22.4,29.7,0.0,0.2,0.27,1.032392668861378
2025-04-25T09:01:17,23.39,359.46900000000005,13.770000000000001,4.683,12.228,410.02,22.4,29.7,0.09,0.39,0.41,1.0325723210232856
2025-04-25T09:02:17,23.39,360.50300000000004,14.499,4.7459999999999996,12.852,410.01,22.4,29.7,0.03,0.13,0.14,1.03338278320642
2025-04-25T09:03:18,23.39,354.002,14.499,3.8535,12.828,410.0,22.4,29.7,0.01,0.26,0.26,1.0335781040748948
2025-04-25T09:04:18,23.39,352.495,14.778000000000002,5.103000000000001,11.688,410.0,22.4,29.7,0.0,0.38,0.38,1.0336731978091491
2025-04-25T09:05:20,23.39,354.88200000000006,14.895000000000001,4.5255,11.976,410.0,22.4,29.8,0.0,0.13,0.13,1.0334722478503395
2025-04-25T09:06:19,23.39,357.511,14.949,4.452000000000001,12.024,410.0,22.4,29.8,0.0,0.22,0.22,1.0336772057110015
2025-04-25T09:07:20,23.39,355.036,14.678999999999998,5.607,10.739999999999998,410.0,22.4,29.8,0.0,0.12,0.12,1.0337849721023251
2025-04-25T09:08:20,23.39,362.802,14.472,4.2525,13.404,410.0,22.4,29.8,0.0,0.17,0.17,1.0342350026747054
2025-04-25T09:09:20,23.39,352.286,14.445,4.914,11.52,410.0,22.4,29.8,0.0,0.4,0.4,1.034264985242843
2025-04-25T09:10:20,23.39,356.884,15.462,4.6935,11.568,410.0,22.4,29.9,0.0,0.28,0.28,1.0344860564212577
2025-04-25T09:11:20,23.39,357.665,15.345,4.809,12.276,410.0,22.4,29.8,0.0,0.15,0.15,1.0351093101476423
2025-04-25T09:12:20,23.39,363.088,13.518,4.809,12.696,410.0,22.4,29.9,0.0,0.11,0.11,1.0351378971409704
2025-04-25T09:13:20,23.39,362.76900000000006,13.977,5.187,13.092,410.0,22.4,29.8,0.0,0.2,0.2,1.0357206062139086
2025-04-25T09:14:20,23.39,359.216,15.057,5.586,11.315999999999999,410.0,22.4,29.9,0.0,0.14,0.14,1.0359170147952093
2025-04-25T09:15:20,23.39,364.463,15.138,5.229000000000001,11.796,410.5,22.4,30.0,0.0,0.07,0.07,1.0364549394425138
2025-04-25T09:16:20,23.39,365.497,15.03,4.809,12.06,410.82,22.4,29.9,0.0,0.08,0.08,1.0367545627767982
2025-04-25T09:17:21,23.39,359.98600000000005,14.787,4.2,11.676,410.93,22.4,29.9,0.0,0.15,0.15,1.0363900589183768
2025-04-25T09:18:21,23.39,361.31700000000006,14.921999999999999,4.1475,12.347999999999999,410.97,22.4,29.9,0.0,0.14,0.14,1.0361275959402307
2025-04-25T09:19:21,23.39,362.67,14.607000000000001,4.179,12.456000000000001,411.53,22.4,29.9,0.01,0.19,0.19,1.0363419303032237
2025-04-25T09:20:21,23.39,363.913,14.256,4.3260000000000005,11.772,412.61,22.4,30.0,0.0,0.15,0.15,1.0363763850253547
2025-04-25T09:21:20,23.39,363.42900000000003,14.292000000000002,3.9375,12.12,413.47,22.4,30.0,0.0,0.11,0.11,1.0361961807570736
2025-04-25T09:22:20,23.39,371.88800000000003,15.273,4.998,11.915999999999999,414.46,22.4,30.1,0.0,0.33,0.33,1.0368650315079693
2025-04-25T09:23:20,23.39,372.73500000000007,15.417,4.662000000000001,11.712,414.97,22.4,30.1,0.0,0.11,0.14,1.036942171682602
2025-04-25T09:24:20,23.39,371.184,14.678999999999998,4.399500000000001,11.531999999999998,416.14,22.4,30.1,0.0,0.26,0.48,1.0369263559213158
2025-04-25T09:25:21,23.39,375.37500000000006,14.643,4.851,12.072000000000001,417.21,22.4,30.2,0.0,0.34,0.42,1.0370695968408048
2025-04-25T09:26:21,23.39,379.56600000000003,14.787,4.7250000000000005,12.984,418.8,22.4,30.2,0.0,0.11,0.14,1.037396514772825
2025-04-25T09:27:21,23.39,376.66200000000003,14.463000000000001,4.5045,13.164,421.65,22.4,30.1,0.0,0.33,0.39,1.037480160271707
2025-04-25T09:28:21,23.39,385.26400000000007,14.751000000000001,4.305,12.408,425.31,22.4,30.2,0.0,0.11,0.27,1.037567159572526
2025-04-25T09:29:21,23.39,381.28200000000004,15.237,3.528,13.752,429.0,22.4,30.2,0.0,0.25,0.31,1.0374370264586472
2025-04-25T09:30:21,23.39,378.543,14.597999999999999,4.3260000000000005,12.192,432.82,22.4,30.2,0.0,0.37,0.39,1.037016727356053
2025-04-25T09:31:21,23.38,381.38100000000003,14.04,3.9585000000000004,13.895999999999999,435.91,22.4,30.3,0.0,0.56,0.57,1.037221090609894
2025-04-25T09:32:21,23.38,384.65900000000005,13.932,4.242,11.952,438.56,22.4,30.3,0.0,0.44,0.44,1.0365926060133277
2025-04-25T09:33:21,23.37,388.76200000000006,14.22,4.389,12.972,441.83,22.4,30.3,0.0,0.18,0.18,1.0366309267458338
2025-04-25T09:34:22,23.37,388.00300000000004,14.76,3.57,12.672,444.91,22.4,30.3,0.0,0.39,0.39,1.0362689176244788
2025-04-25T09:35:22,23.37,388.89400000000006,14.4,4.515,11.568,448.74,22.4,30.4,0.0,0.5,0.5,1.035884324070424
2025-04-25T09:36:22,23.37,393.94300000000004,14.589,4.620000000000001,11.904,452.26,22.4,30.3,0.0,0.18,0.18,1.0358096962576058
2025-04-25T09:37:22,23.37,396.924,14.985,3.696,14.256,455.11,22.4,30.4,0.0,0.06,0.06,1.0358707595971188
2025-04-25T09:38:22,23.37,388.47600000000006,14.346,4.4205000000000005,14.556000000000001,457.21,22.3,30.4,0.0,0.14,0.14,1.0364948089124189
2025-04-25T09:39:22,23.35,391.809,14.904,4.8195,13.139999999999999,459.73,22.4,30.4,0.0,0.05,0.07,1.0368015813641764
2025-04-25T09:40:22,23.35,392.6670000000001,15.354,4.305,13.908,462.05,22.4,30.5,0.0,0.02,0.07,1.0369938187414964
2025-04-25T09:41:22,23.33,390.72,14.58,3.8430000000000004,12.935999999999998,464.03,22.4,30.5,0.0,0.01,0.02,1.0367263585584996
2025-04-25T09:42:23,23.32,407.14300000000003,14.868,4.7250000000000005,10.872,465.07,22.4,30.5,0.0,0.02,0.03,1.0366320440542376
2025-04-25T09:43:23,23.32,404.36000000000007,14.697,4.242,11.568,466.44,22.4,30.5,0.0,0.01,0.01,1.036003732952202
2025-04-25T09:44:23,23.31,408.595,14.508000000000001,4.641,10.764000000000001,468.65,22.4,30.5,0.0,0.0,0.0,1.0356045505510083
2025-04-25T09:45:23,23.31,405.79,14.022,4.9559999999999995,11.988,470.76,22.4,30.6,0.0,0.16,0.16,1.035668620899522
2025-04-25T09:46:23,23.3,403.48,13.923,4.4625,12.408,472.02,22.4,30.6,0.0,0.06,0.06,1.0353129226281723
2025-04-25T09:47:23,23.29,407.022,14.607000000000001,3.9270000000000005,14.664,473.01,22.4,30.6,0.0,0.02,0.02,1.035370859011171
2025-04-25T09:48:24,23.29,402.204,14.886,4.683,12.264000000000001,474.16,22.4,30.6,0.0,0.01,0.01,1.0351535673007128
2025-04-25T09:49:23,23.29,402.072,14.418,4.8195,12.623999999999999,475.98,22.4,30.6,0.0,0.0,0.0,1.0354672889282566
2025-04-25T09:50:24,23.29,405.97700000000003,14.769,4.095,13.104,477.52,22.4,30.7,0.0,0.0,0.0,1.0354731200544796
2025-04-25T09:51:24,23.29,410.608,13.788,4.263,13.248,478.83,22.4,30.6,0.0,0.09,0.09,1.0354294425483164
2025-04-25T09:52:20,23.29,411.12500000000006,14.453999999999999,4.074,13.427999999999999,479.51,22.4,30.7,0.0,0.28,0.28,1.0355127965818423
2025-04-25T09:53:20,23.29,406.21900000000005,14.418,4.2525,12.876,480.48,22.4,30.7,0.0,0.1,0.1,1.03543550389583
2025-04-25T09:54:20,23.29,406.24100000000004,14.453999999999999,5.124,11.856,481.03,22.4,30.7,0.0,0.03,0.03,1.0352840312827023
2025-04-25T09:55:20,23.29,411.84000000000003,15.048,4.9350000000000005,13.331999999999999,481.66,22.4,30.7,0.0,0.06,0.06,1.0356940122195089
2025-04-25T09:56:21,23.29,416.52600000000007,14.877,4.3785,13.524,482.58,22.4,30.7,0.0,0.08,0.08,1.0360832868084184
2025-04-25T09:57:22,23.29,418.649,14.391,5.7225,11.1,483.82,22.4,30.7,0.0,0.03,0.03,1.0364332670039478
2025-04-25T09:58:22,23.29,416.999,15.03,4.767,12.743999999999998,484.95,22.4,30.8,0.0,0.08,0.08,1.0364669874184214
2025-04-25T09:59:22,23.29,420.079,14.355,5.187,11.639999999999999,485.93,22.4,30.8,0.0,0.13,0.13,1.0365278828418474
2025-04-25T10:00:22,23.29,415.69,14.22,4.787999999999999,12.864,486.62,22.4,30.8,0.0,0.04,0.04,1.036935823962496
2025-04-25T10:01:22,23.29,423.15900000000005,14.859000000000002,5.0925,12.768,487.85,22.4,30.8,0.0,0.11,0.11,1.037421498979046
2025-04-25T10:02:22,23.29,425.4800000000001,14.688,4.8825,11.52,489.4,22.4,30.8,0.0,0.04,0.04,1.036959365054136
2025-04-25T10:03:22,23.29,419.70500000000004,14.418,4.7250000000000005,11.508,491.02,22.4,30.9,0.0,0.01,0.01,1.0363662756851948
2025-04-25T10:04:23,23.29,424.336,14.175,5.974500000000001,10.319999999999999,492.06,22.4,30.8,0.0,0.0,0.0,1.0358862344454232
2025-04-25T10:05:23,23.29,423.69800000000004,13.833,4.557,12.252,493.1,22.4,30.9,0.0,0.0,0.0,1.0354726169308683
2025-04-25T10:06:23,23.3,423.522,14.571000000000002,4.8405000000000005,11.219999999999999,493.62,22.4,30.9,0.0,0.0,0.0,1.0349786741664004
2025-04-25T10:07:23,23.3,420.73900000000003,14.877,5.4705,11.7,494.03,22.4,30.9,0.0,0.0,0.0,1.0348606977795356
2025-04-25T10:08:23,23.31,425.06200000000007,15.138,3.9270000000000005,12.612,494.89,22.4,31.0,0.0,0.01,0.01,1.034759809756066
2025-04-25T10:09:23,23.31,426.558,15.065999999999999,4.872,12.288,495.98,22.4,30.9,0.0,0.0,0.0,1.0347113717965253
2025-04-25T10:10:23,23.32,423.34600000000006,15.264000000000001,4.914,12.792,496.76,22.4,31.0,0.0,0.06,0.06,1.0346794826051948
2025-04-25T10:11:23,23.33,425.08400000000006,14.949,5.019,11.58,497.82,22.4,31.0,0.0,0.02,0.02,1.034813335669874
2025-04-25T10:12:23,23.34,422.92800000000005,15.363000000000001,4.000500000000001,12.792,499.46,22.4,31.0,0.0,0.01,0.01,1.034838037572406
2025-04-25T10:13:24,23.35,424.71000000000004,14.292000000000002,4.6305000000000005,11.664,501.85,22.4,31.1,0.0,0.0,0.0,1.0347057015139485
2025-04-25T10:14:24,23.36,434.76400000000007,14.04,3.3390000000000004,13.752,504.05,22.4,31.1,0.0,0.0,0.0,1.0347181639468717
2025-04-25T10:15:25,23.36,429.7920000000001,13.995000000000001,4.4205000000000005,12.743999999999998,506.73,22.4,31.1,0.0,0.0,0.0,1.0350230423024673
2025-04-25T10:16:25,23.36,433.279,14.292000000000002,4.588500000000001,12.708,509.7,22.4,31.1,0.0,0.0,0.0,1.0351871170257623
2025-04-25T10:17:25,23.37,433.09200000000004,14.868,4.620000000000001,12.888,512.22,22.5,31.1,0.0,0.0,0.34,1.035566614648939
2025-04-25T10:18:25,23.37,428.83500000000004,14.921999999999999,4.798500000000001,12.228,514.48,22.5,31.2,0.0,0.0,0.11,1.035794787512299
2025-04-25T10:19:25,23.37,429.80300000000005,14.769,5.407500000000001,10.92,516.01,22.5,31.1,0.0,0.0,0.04,1.036100820748701
2025-04-25T10:20:25,23.38,426.81100000000004,14.940000000000001,5.3025,10.632,517.11,22.5,31.2,0.0,0.06,0.4,1.036047246815249
2025-04-25T10:21:25,23.38,428.91200000000003,14.913,5.901000000000001,11.484,518.3,22.5,31.2,0.0,0.02,0.23,1.0362906320421361
2025-04-25T10:22:25,23.39,439.37300000000005,14.445,4.4415000000000004,12.408,519.16,22.5,31.2,0.0,0.01,0.08,1.0358725209413515
2025-04-25T10:23:27,23.39,438.933,14.166,4.1265,13.068,519.7,22.4,31.2,0.0,0.0,0.03,1.0357260876537406
2025-04-25T10:24:27,23.39,433.752,14.678999999999998,4.1265,14.219999999999999,519.9,22.5,31.3,0.0,0.0,0.01,1.0360743351386925
2025-04-25T10:25:27,23.39,435.1050000000001,14.913,4.893000000000001,12.06,520.91,22.5,31.3,0.0,0.0,0.0,1.0358947192497354
2025-04-25T10:26:27,23.39,433.884,14.229000000000001,4.557,12.647999999999998,521.9,22.5,31.2,0.0,0.0,0.23,1.0359992341338544
2025-04-25T10:27:27,23.39,435.204,14.463000000000001,4.977,10.895999999999999,522.61,22.5,31.3,0.0,0.0,0.08,1.0356334035874428
2025-04-25T10:28:27,23.39,436.05100000000004,14.274,4.8405000000000005,12.264000000000001,523.09,22.5,31.3,0.0,0.0,0.03,1.0355368243176262
2025-04-25T10:29:27,23.39,441.49600000000004,13.905,4.5675,12.107999999999999,524.22,22.5,31.3,0.0,0.0,0.01,1.035435075037962
2025-04-25T10:30:27,23.39,446.58900000000006,14.166,4.242,12.107999999999999,525.83,22.5,31.3,0.0,0.0,0.0,1.0354034718243048
2025-04-25T10:31:27,23.39,439.4170000000001,14.211,5.082,10.5,526.59,22.5,31.3,0.0,0.0,0.0,1.0352663076705946
2025-04-25T10:32:28,23.39,442.156,13.977,4.0635,10.764000000000001,527.31,22.5,31.4,0.0,0.0,0.0,1.0350338876433747
2025-04-25T10:33:27,23.39,441.738,14.787,6.048,9.647999999999998,527.76,22.5,31.4,0.0,0.0,0.0,1.035407014694533
2025-04-25T10:34:27,23.39,441.199,14.427000000000001,5.775,10.943999999999999,527.91,22.5,31.4,0.0,0.0,0.0,1.035603406368802
2025-04-25T10:35:27,23.39,441.06700000000006,14.175,4.798500000000001,12.888,528.26,22.5,31.4,0.0,0.0,0.0,1.0357767129504731
2025-04-25T10:36:27,23.39,441.45200000000006,14.409000000000002,4.6514999999999995,11.88,529.12,22.5,31.5,0.0,0.0,0.0,1.035567002590733
2025-04-25T10:37:27,23.39,441.738,14.904,4.0635,12.935999999999998,530.15,22.5,31.5,0.0,0.0,0.0,1.035632409465393
2025-04-25T10:38:27,23.39,436.34800000000007,14.121,4.399500000000001,13.248,531.05,22.5,31.5,0.0,0.0,0.0,1.0358378950015013
2025-04-25T10:39:28,23.39,435.831,14.157,4.893000000000001,12.011999999999999,532.62,22.5,31.5,0.0,0.0,0.0,1.0363135583446805
2025-04-25T10:40:28,23.39,436.425,14.778000000000002,4.8615,11.411999999999999,534.13,22.5,31.5,0.0,0.0,0.0,1.0358538835578561
2025-04-25T10:41:29,23.39,442.211,15.273,5.103000000000001,11.868,535.64,22.5,31.5,0.0,0.0,0.0,1.0360776385109263
2025-04-25T10:42:24,23.39,444.64200000000005,14.292000000000002,4.588500000000001,12.06,536.88,22.5,31.5,0.0,0.0,0.0,1.0357778639326247
2025-04-25T10:43:24,23.39,450.24100000000004,14.382000000000001,4.8825,12.708,538.22,22.6,31.6,0.0,0.0,0.0,1.0357588478862803
2025-04-25T10:44:25,23.39,446.87500000000006,14.678999999999998,4.6725,11.927999999999999,539.18,22.5,31.5,0.0,0.0,0.0,1.035364730725493
2025-04-25T10:45:25,23.39,445.61000000000007,15.192,4.1055,13.44,540.32,22.5,31.6,0.0,0.0,0.0,1.0351909088813098
2025-04-25T10:46:25,23.39,449.988,15.165000000000001,5.3340000000000005,12.084,541.28,22.5,31.6,0.0,0.0,0.0,1.0353177895983965
2025-04-25T10:47:26,23.39,447.15000000000003,14.805,4.9559999999999995,12.047999999999998,542.29,22.5,31.7,0.0,0.0,0.0,1.0354561107411626
2025-04-25T10:48:26,23.39,446.336,14.481,4.8615,11.844,543.2,22.5,31.6,0.0,0.0,0.0,1.0353526641684019
2025-04-25T10:49:26,23.39,443.25600000000003,15.146999999999998,5.2395000000000005,11.364,544.17,22.6,31.7,0.0,0.0,0.0,1.0351561979352906
2025-04-25T10:50:26,23.39,443.63000000000005,14.796000000000001,4.3365,12.756,545.5,22.6,31.7,0.0,0.0,0.0,1.0346578376606403
2025-04-25T10:51:26,23.39,442.024,14.391,4.5045,11.508,547.24,22.6,31.7,0.0,0.0,0.0,1.0339182534079325
2025-04-25T10:52:26,23.39,446.98500000000007,15.129,5.019,12.216,548.35,22.6,31.8,0.0,0.0,0.0,1.033989758810856
2025-04-25T10:53:26,23.39,445.258,15.462,4.483499999999999,12.564,549.06,22.6,31.8,0.0,0.0,0.0,1.0337134931398753
2025-04-25T10:54:27,23.39,453.81600000000003,14.76,5.838,11.508,550.21,22.6,31.8,0.0,0.0,0.0,1.0337426584506826
2025-04-25T10:55:28,23.39,449.372,14.877,4.809,12.252,552.0,22.6,31.8,0.0,0.0,0.0,1.0335253520049816
2025-04-25T10:56:28,23.4,450.92300000000006,14.868,4.7250000000000005,12.011999999999999,553.3,22.6,31.8,0.0,0.0,0.0,1.0330264759047652
2025-04-25T10:57:28,23.42,442.684,14.409000000000002,4.0635,13.464,554.6,22.6,31.8,0.0,0.0,0.0,1.0329349398015382
2025-04-25T10:58:28,23.44,439.76900000000006,14.571000000000002,4.494000000000001,11.88,555.91,22.6,31.9,0.0,0.0,0.0,1.0322701472719016
2025-04-25T10:59:29,23.46,449.064,14.436,4.966500000000001,10.968,556.99,22.6,31.9,0.0,0.0,0.0,1.0316576210091777
2025-04-25T11:00:29,23.46,453.17800000000005,14.328,6.2475000000000005,8.723999999999998,557.94,22.6,31.9,0.0,0.0,0.0,1.0309574412309181
2025-04-25T11:01:30,23.48,454.46500000000003,15.327000000000002,4.798500000000001,12.552000000000001,559.03,22.6,31.9,0.0,0.0,0.0,1.0304359046128808
2025-04-25T11:02:30,23.48,453.12300000000005,14.976,5.1450000000000005,11.447999999999999,560.08,22.6,31.9,0.0,0.0,0.0,1.0299099443987811
2025-04-25T11:03:30,23.49,456.50000000000006,14.139000000000001,5.2395000000000005,11.639999999999999,561.57,22.6,31.9,0.0,0.0,0.0,1.0295677398204532
2025-04-25T11:04:30,23.49,450.065,14.292000000000002,5.0715,11.328,563.0,22.6,32.0,0.0,0.0,0.0,1.0296089248631797
2025-04-25T11:05:25,23.49,453.59600000000006,14.418,4.851,11.627999999999998,564.3,22.6,32.0,0.0,0.0,0.0,1.0295510986329865
2025-04-25T11:06:25,23.49,446.974,14.643,4.6935,11.52,565.4,22.6,32.0,0.0,0.0,0.0,1.0290878280196625
2025-04-25T11:07:25,23.49,456.8960000000001,14.175,5.0085,12.491999999999999,566.28,22.6,32.0,0.0,0.0,0.04,1.0293259079803871
2025-04-25T11:08:26,23.49,454.168,14.058,4.599,12.408,567.9,22.7,32.1,0.0,0.0,0.01,1.0294527484802212
2025-04-25T11:09:26,23.49,457.78700000000003,13.545000000000002,5.3549999999999995,10.643999999999998,568.61,22.7,32.1,0.0,0.0,0.0,1.0291491292084884
2025-04-25T11:10:28,23.49,460.49300000000005,14.409000000000002,5.565,10.476,569.51,22.7,32.1,0.0,0.0,0.0,1.029019717038363
2025-04-25T11:11:29,23.49,460.87800000000004,14.526000000000002,5.5755,10.127999999999998,570.23,22.7,32.1,0.0,0.0,0.0,1.0285922791763775
2025-04-25T11:12:29,23.49,454.46500000000003,13.815,5.1345,10.584,570.81,22.7,32.1,0.0,0.0,0.0,1.0281333709969505
2025-04-25T11:13:30,23.49,462.099,14.022,4.5675,11.904,571.88,22.7,32.1,0.0,0.0,0.0,1.0277869224451592
2025-04-25T11:14:27,23.49,464.59600000000006,13.860000000000001,4.662000000000001,12.6,573.36,22.7,32.2,-1.0,-1.0,-1.0,1.0271806742022702
2025-04-25T11:15:33,23.49,461.68100000000004,14.103,4.8405000000000005,11.94,574.61,22.7,32.3,0.0,0.0,0.15,1.0270601385935965
2025-04-25T11:16:29,23.49,467.62100000000004,14.31,4.6514999999999995,11.976,575.46,22.7,32.2,-1.0,-1.0,-1.0,1.0267688141994584
2025-04-25T11:17:29,23.49,468.17100000000005,13.671,4.368,11.927999999999999,576.46,22.7,32.2,-1.0,-1.0,-1.0,1.0261609357809167
2025-04-25T11:18:29,23.49,467.54400000000004,14.597999999999999,5.1345,12.252,577.35,22.7,32.2,-1.0,-1.0,-1.0,1.0258003867223162
2025-04-25T11:19:29,23.49,464.56300000000005,14.678999999999998,4.683,12.12,578.35,22.7,32.2,-1.0,-1.0,-1.0,1.0253341370356366
2025-04-25T11:20:29,23.49,464.92600000000004,14.058,4.158,11.076,579.23,22.7,32.3,0.0,0.0,0.11,1.024946337493137
2025-04-25T11:21:29,23.5,468.13800000000003,14.517,4.893000000000001,11.232,580.36,22.7,32.3,0.0,0.0,0.28,1.0243914174633166
2025-04-25T11:22:29,23.52,473.682,14.597999999999999,4.578,11.339999999999998,582.04,22.7,32.3,0.0,0.0,0.09,1.023876092818736
2025-04-25T11:23:30,23.55,471.40500000000003,15.138,4.851,11.484,584.69,22.7,32.4,0.0,0.0,0.03,1.0240680218837914
2025-04-25T11:24:30,23.56,472.747,14.796000000000001,3.9795000000000003,12.588,586.48,22.7,32.4,0.0,0.0,0.01,1.0238451284730117
2025-04-25T11:25:30,23.57,467.8190000000001,14.553000000000003,4.011,12.6,587.46,22.7,32.4,0.0,0.0,0.0,1.023706081483491
2025-04-25T11:26:29,23.58,468.699,14.391,5.3865,10.308,588.31,22.7,32.4,0.0,0.0,0.0,1.0233913985937024
2025-04-25T11:27:29,23.59,469.8760000000001,14.616,5.9115,11.58,588.76,22.7,32.5,0.0,0.0,0.0,1.023814153779774
2025-04-25T11:28:29,23.59,477.279,14.481,4.5255,13.08,589.65,22.7,32.4,0.0,0.0,0.0,1.023935342131393
2025-04-25T11:29:30,23.59,475.904,14.094000000000001,5.481,10.931999999999999,590.88,22.7,32.4,0.0,0.0,0.0,1.0236070548069742
2025-04-25T11:30:30,23.59,469.79900000000004,14.355,5.0715,11.772,591.6,22.8,32.5,0.0,0.0,0.0,1.0232028141267497
2025-04-25T11:31:31,23.59,472.65900000000005,15.102000000000002,4.662000000000001,11.208,592.53,22.7,32.5,0.0,0.0,0.0,1.0228881139819175
2025-04-25T11:32:31,23.59,476.47600000000006,15.021,4.515,11.904,593.81,22.8,32.5,0.0,0.0,0.0,1.0227686536868212
2025-04-25T11:33:31,23.59,485.56200000000007,15.146999999999998,4.1370000000000005,11.256,595.31,22.7,32.6,0.0,0.0,0.0,1.022275215538275
2025-04-25T11:34:31,23.59,481.624,14.895000000000001,4.41,11.543999999999999,596.67,22.8,32.5,0.0,0.0,0.0,1.0218530227080276
2025-04-25T11:35:31,23.59,477.983,15.327000000000002,4.399500000000001,12.192,597.53,22.8,32.6,0.0,0.0,0.0,1.0218153999176744
2025-04-25T11:36:32,23.59,481.99800000000005,14.796000000000001,4.431,12.527999999999999,598.12,22.8,32.6,0.0,0.0,0.0,1.0222017043004301
2025-04-25T11:37:32,23.59,480.524,15.003000000000002,5.5440000000000005,10.127999999999998,598.85,22.8,32.6,0.0,0.0,0.0,1.0220869893666602
2025-04-25T11:38:32,23.59,480.6670000000001,14.058,5.407500000000001,10.884,599.75,22.8,32.6,0.0,0.0,0.0,1.021675852385875
2025-04-25T11:39:32,23.59,483.0760000000001,14.418,5.1345,11.064,601.26,22.8,32.6,0.0,0.0,0.0,1.021582726731892
2025-04-25T11:40:33,23.59,481.22800000000007,15.273,4.998,11.315999999999999,602.93,22.8,32.6,0.0,0.0,0.0,1.0215885276755492
2025-04-25T11:41:33,23.59,488.7300000000001,15.093,4.4625,12.228,603.62,22.8,32.7,0.0,0.0,0.0,1.0216879197755053
2025-04-25T11:42:33,23.61,481.261,14.895000000000001,5.4495000000000005,11.268,604.27,22.8,32.6,0.0,0.0,0.0,1.0218088731827952
2025-04-25T11:43:34,23.64,487.377,14.247,5.1765,12.443999999999999,605.29,22.8,32.7,0.0,0.0,0.0,1.0219933250316329
2025-04-25T11:44:34,23.66,488.5760000000001,14.139000000000001,4.557,11.496,606.04,22.8,32.7,0.0,0.0,0.0,1.0217470968301081
2025-04-25T11:45:34,23.67,490.74300000000005,15.021,4.9559999999999995,12.0,606.66,22.8,32.7,0.0,0.0,0.0,1.0219091507217175
2025-04-25T11:46:34,23.68,490.2370000000001,15.543,5.1345,11.076,606.88,22.9,32.7,0.0,0.0,0.0,1.0216318876552157
2025-04-25T11:47:35,23.69,494.483,15.543,4.9559999999999995,10.464,607.36,22.9,32.7,0.0,0.0,0.0,1.0211494637786427
2025-04-25T11:48:30,23.69,496.738,14.985,5.1555,11.94,607.76,22.9,32.7,0.0,0.0,0.0,1.0216980608183186
2025-04-25T11:49:30,23.69,495.6050000000001,14.499,4.9455,12.228,607.27,22.8,32.8,0.0,0.0,0.0,1.021739990459616
2025-04-25T11:50:30,23.69,488.89500000000004,14.409000000000002,5.25,9.552,606.71,22.9,32.8,0.0,0.0,0.0,1.021208033000615
2025-04-25T11:51:30,23.69,489.63200000000006,15.363000000000001,5.481,10.62,606.25,22.9,32.8,0.0,0.0,0.0,1.0209698728238001
2025-04-25T11:52:30,23.69,485.793,15.831,5.418,10.331999999999999,606.79,22.9,32.8,0.0,0.0,0.0,1.0211627215695547
2025-04-25T11:53:31,23.69,488.84000000000003,15.786,4.966500000000001,12.48,606.96,22.9,32.8,0.0,0.0,0.0,1.021325107128678
2025-04-25T11:54:31,23.69,495.69300000000004,15.138,5.04,11.28,606.98,22.9,32.9,0.0,0.0,0.0,1.0211440083798602
2025-04-25T11:55:31,23.69,495.33000000000004,14.822999999999999,4.588500000000001,12.264000000000001,607.5,22.9,32.8,0.0,0.0,0.0,1.021334328071875
2025-04-25T11:56:33,23.69,494.94500000000005,14.778000000000002,4.8195,11.076,607.98,22.9,32.8,0.0,0.0,0.0,1.0209307578462825
2025-04-25T11:57:31,23.69,495.704,15.246000000000002,4.893000000000001,11.508,608.96,22.9,32.9,0.0,0.0,0.0,1.0210067578417248
2025-04-25T11:58:31,23.69,496.58400000000006,14.832,4.5045,10.356,609.63,22.9,32.9,0.0,0.0,0.0,1.0205483824713508
2025-04-25T11:59:31,23.69,495.02200000000005,14.697,4.6514999999999995,11.46,610.67,22.9,32.9,0.0,0.0,0.0,1.0206939333168297
2025-04-25T12:00:31,23.69,496.37500000000006,14.706,4.357500000000001,11.831999999999999,611.53,22.9,32.8,0.0,0.0,0.0,1.0204815450868776
2025-04-25T12:01:31,23.71,495.82500000000005,14.499,4.620000000000001,10.02,612.19,22.9,32.9,0.0,0.0,0.0,1.019713178339705
2025-04-25T12:02:32,23.75,502.51300000000003,14.616,4.5465,11.652000000000001,612.71,22.9,32.9,0.0,0.0,0.0,1.0192397002451745
2025-04-25T12:03:32,23.77,506.19800000000004,14.571000000000002,5.0715,10.212,613.12,22.9,33.0,0.0,0.0,0.0,1.0189858572112314
2025-04-25T12:04:32,23.78,497.38700000000006,14.490000000000002,3.6645000000000003,12.612,613.34,22.9,33.0,0.0,0.0,0.0,1.018481690320218
2025-04-25T12:05:33,23.79,505.3070000000001,14.76,4.5465,11.819999999999999,613.77,22.9,32.9,0.0,0.0,0.0,1.018412643455091
2025-04-25T12:06:33,23.79,510.23500000000007,15.597,4.914,10.607999999999999,614.45,23.0,33.0,0.0,0.0,0.0,1.0181624496696153
