DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 02:52:42-07:00,11.9,179.14600000000004,6.210000000000001,16.8,21.264,414.04,11.8,52.5,0.99,2.09,2.09,2.5947504951901115
2025-04-04 02:53:42-07:00,11.86,190.92700000000002,5.481,16.4115,20.952,414.02,11.7,52.6,1.06,2.19,2.3,2.5950223549592737
2025-04-04 02:54:42-07:00,11.8,191.05900000000003,5.094,17.1885,19.224,413.92,11.7,52.7,1.04,2.11,2.44,2.5951674540864316
2025-04-04 02:55:42-07:00,11.76,195.78900000000002,5.058,17.4615,17.4,413.5,11.6,53.3,1.1,2.36,2.63,2.594837576761894
2025-04-04 02:56:42-07:00,11.71,197.329,4.742999999999999,19.005000000000003,14.604,414.11,11.6,53.4,1.2,2.94,3.04,2.5950960377553987
2025-04-04 02:57:41-07:00,11.66,193.787,5.841,19.005000000000003,14.339999999999998,414.69,11.5,53.4,1.31,3.05,3.29,2.5952266540046898
2025-04-04 02:58:42-07:00,11.61,198.44000000000003,5.175,20.580000000000002,12.852,415.35,11.5,53.7,1.26,2.71,2.88,2.595980913352575
2025-04-04 02:59:42-07:00,11.57,204.89700000000002,5.049,21.882,13.043999999999999,416.16,11.4,53.9,1.52,2.59,2.85,2.5974994671539338
2025-04-04 03:00:42-07:00,11.52,214.775,4.752000000000001,21.672,12.024,417.44,11.4,54.1,1.77,3.09,3.4,2.5987631288970636
2025-04-04 03:01:42-07:00,11.47,216.23800000000003,6.228,21.504,11.604,418.45,11.4,54.3,1.56,2.43,2.54,2.599061159272442
2025-04-04 03:02:43-07:00,11.43,214.203,3.861,19.6245,12.360000000000001,419.38,11.3,54.7,1.62,2.72,2.92,2.5983458592195987
2025-04-04 03:03:43-07:00,11.38,204.754,4.824000000000001,20.790000000000003,11.556000000000001,420.66,11.3,54.7,1.39,2.16,2.51,2.597939782656326
2025-04-04 03:04:43-07:00,11.33,202.48800000000003,5.382000000000001,20.7585,11.435999999999998,421.53,11.2,55.1,1.2,1.95,2.14,2.597949277320633
2025-04-04 03:05:43-07:00,11.28,205.645,5.985,20.464499999999997,11.016,421.92,11.2,55.6,1.12,1.99,2.29,2.597871421448307
2025-04-04 03:06:44-07:00,11.23,227.72200000000004,6.723,20.580000000000002,9.876,423.66,11.2,56.1,1.15,2.11,2.43,2.5975317852632123
2025-04-04 03:07:44-07:00,11.18,228.54700000000003,6.291,18.742500000000003,12.276,426.78,11.1,56.4,1.36,2.37,2.51,2.5970862991648813
2025-04-04 03:08:44-07:00,11.13,227.55700000000002,5.148,17.2515,13.776,429.85,11.0,56.6,1.68,2.49,2.54,2.5962208259990547
2025-04-04 03:09:44-07:00,11.08,227.17200000000003,6.803999999999999,19.918499999999998,11.424,431.79,11.0,56.8,1.19,2.19,2.29,2.595878694488219
2025-04-04 03:10:44-07:00,11.02,235.38900000000004,5.678999999999999,20.7585,11.219999999999999,432.41,10.9,57.0,1.02,2.39,2.42,2.5956023551814824
2025-04-04 03:11:44-07:00,10.98,251.88900000000004,7.920000000000001,20.9265,11.723999999999998,431.85,10.9,57.1,1.09,2.13,2.14,2.595165834572955
2025-04-04 03:12:40-07:00,10.92,245.33300000000003,6.597,20.9475,10.872,431.33,10.8,57.4,1.25,2.3,2.53,2.594711060515782
2025-04-04 03:13:40-07:00,10.87,243.23200000000003,7.083,22.2075,10.511999999999999,431.11,10.8,57.3,1.54,2.79,2.86,2.594510029541735
2025-04-04 03:14:40-07:00,10.82,234.25600000000003,6.714,21.3045,11.172,430.46,10.7,57.5,1.56,3.04,3.15,2.5944743093136347
2025-04-04 03:15:40-07:00,10.78,232.991,6.336,21.871499999999997,9.768,429.93,10.7,57.8,1.38,3.24,3.51,2.5943556464730344
2025-04-04 03:16:41-07:00,10.73,231.187,6.885000000000001,23.1,9.132,429.33,10.7,57.9,1.71,3.18,3.33,2.5949375271123474
2025-04-04 03:17:42-07:00,10.68,225.42300000000003,6.129,24.538500000000003,6.96,428.9,10.6,58.1,1.76,3.03,3.08,2.5950530496114568
2025-04-04 03:18:42-07:00,10.63,221.87,6.462,25.032,7.14,428.81,10.6,58.2,1.66,2.66,2.68,2.5954272158402265
2025-04-04 03:19:42-07:00,10.58,222.42000000000002,8.037,26.6385,7.284,428.62,10.6,58.1,1.56,2.72,2.81,2.5966651010072472
2025-04-04 03:20:43-07:00,10.53,225.929,7.74,25.494000000000003,9.576,428.25,10.5,58.1,1.81,2.93,3.18,2.597701384539502
2025-04-04 03:21:43-07:00,10.48,218.27300000000002,6.498,22.47,11.196,427.86,10.5,58.2,1.75,2.86,3.37,2.597856605436898
2025-04-04 03:22:43-07:00,10.45,211.002,6.12,22.806,9.719999999999999,427.3,10.5,58.5,1.91,3.1,3.59,2.5986147843515055
2025-04-04 03:23:44-07:00,10.39,213.004,7.119000000000001,22.0185,9.672,427.19,10.4,58.9,1.45,3.13,3.49,2.5988747631970086
2025-04-04 03:24:44-07:00,10.36,218.768,6.102,21.021,11.304,427.87,10.4,59.1,1.18,3.3,3.5,2.599082990900443
2025-04-04 03:25:44-07:00,10.3,221.73800000000003,6.354,20.8425,11.052000000000001,428.41,10.3,59.3,1.21,2.56,2.62,2.599108415190104
2025-04-04 03:26:44-07:00,10.27,231.12100000000004,7.3709999999999996,21.903,10.716,430.04,10.3,59.6,1.48,2.77,2.87,2.5997058869673917
2025-04-04 03:27:44-07:00,10.21,227.293,6.327,22.1445,11.088,432.78,10.3,59.6,2.29,3.46,3.67,2.6008173610002667
2025-04-04 03:28:44-07:00,10.17,220.44000000000003,5.994000000000001,21.588,12.06,433.57,10.2,59.7,2.68,4.04,4.44,2.601781342807188
2025-04-04 03:29:44-07:00,10.12,206.55800000000002,5.67,22.732499999999998,10.872,433.63,10.2,59.8,3.14,4.72,5.06,2.6027965807757534
2025-04-04 03:30:44-07:00,10.08,228.04100000000003,6.372,21.745500000000003,10.931999999999999,433.3,10.2,59.8,3.41,5.98,6.29,2.6041594782804993
2025-04-04 03:31:45-07:00,10.04,218.35000000000002,5.67,20.012999999999998,12.78,433.51,10.2,60.1,2.68,4.43,4.94,2.6049285985955426
2025-04-04 03:32:45-07:00,9.99,223.32200000000003,7.947,22.071,9.276,433.83,10.2,60.3,2.7,4.28,4.57,2.605526118995795
2025-04-04 03:33:45-07:00,9.96,231.44000000000003,7.947,24.318,7.332,433.94,10.1,60.5,3.2,5.26,5.43,2.6064428397479458
2025-04-04 03:34:45-07:00,9.9,261.81100000000004,7.812,24.0765,8.712,434.52,10.1,60.6,3.39,5.66,5.91,2.607492103873809
2025-04-04 03:35:45-07:00,9.86,284.76800000000003,8.136,22.134,9.24,434.83,10.1,60.9,4.2,6.65,7.49,2.608185441305656
2025-04-04 03:36:45-07:00,9.82,297.11000000000007,7.65,22.386000000000003,9.443999999999999,434.94,10.0,61.2,4.35,6.29,6.79,2.6096727325199236
2025-04-04 03:37:45-07:00,9.78,295.658,6.12,21.4095,9.168,434.98,10.0,61.4,5.05,7.67,8.24,2.61025587290475
2025-04-04 03:38:45-07:00,9.75,299.80500000000006,7.128,22.218,9.684,435.29,10.0,61.4,5.3,8.52,8.83,2.6117235012752706
2025-04-04 03:39:46-07:00,9.69,299.93700000000007,6.264,21.378,9.048,436.25,9.9,61.5,6.0,8.8,9.27,2.612542740007572
2025-04-04 03:40:46-07:00,9.66,294.37100000000004,6.795,22.7955,9.155999999999999,436.74,9.9,61.6,5.57,9.08,9.35,2.61444450921729
2025-04-04 03:41:46-07:00,9.61,305.69,6.228,23.2785,9.011999999999999,438.16,9.9,61.8,5.09,7.71,7.98,2.6152961516833684
2025-04-04 03:42:46-07:00,9.57,324.00500000000005,5.283,24.9795,8.4,440.29,9.9,61.9,4.41,6.09,6.43,2.61660931884987
2025-04-04 03:43:47-07:00,9.54,333.465,6.03,24.654,8.867999999999999,441.4,9.9,62.0,4.14,6.17,6.44,2.617876816700713
2025-04-04 03:44:47-07:00,9.49,317.383,6.219,23.183999999999997,8.712,442.33,9.8,62.2,3.48,5.48,5.78,2.6183651923534095
2025-04-04 03:45:47-07:00,9.47,309.793,7.731,22.743000000000002,8.556,443.38,9.8,62.3,3.4,5.71,6.1,2.618584753241491
2025-04-04 03:46:47-07:00,9.44,303.974,7.398000000000001,22.785,8.184,443.78,9.8,62.4,3.09,4.97,5.18,2.6188847838195866
2025-04-04 03:47:48-07:00,9.39,289.15700000000004,6.174,22.218,8.292,444.42,9.8,62.5,2.87,4.42,4.7,2.618424429462388
2025-04-04 03:48:48-07:00,9.36,270.29200000000003,6.381,22.323000000000004,7.4159999999999995,444.8,9.7,62.6,2.73,4.41,4.91,2.6177091008059725
2025-04-04 03:49:48-07:00,9.32,261.118,6.498,22.575,7.692,445.22,9.7,62.6,2.5,3.72,3.88,2.6173662410694303
2025-04-04 03:50:48-07:00,9.28,255.442,6.57,21.567,9.588,446.59,9.7,62.7,1.98,3.14,3.61,2.615966612949041
2025-04-04 03:51:48-07:00,9.26,246.092,7.722,21.861,9.468,448.5,9.7,62.8,1.99,3.45,3.89,2.6154917655740952
2025-04-04 03:52:48-07:00,9.2,254.078,8.370000000000001,23.4465,7.428,451.07,9.6,62.9,2.0,3.41,3.56,2.6146468151560005
2025-04-04 03:53:48-07:00,9.17,257.928,8.946,22.449,7.848,452.32,9.6,63.0,2.3,4.1,4.35,2.614026712527225
2025-04-04 03:54:43-07:00,9.15,256.3,7.947,21.1155,9.384,452.39,9.6,63.1,2.39,4.03,4.3,2.6127421483550557
2025-04-04 03:55:44-07:00,9.1,250.811,7.425,22.6905,7.236,452.14,9.6,63.0,2.56,4.35,4.8,2.61173795556893
2025-04-04 03:56:44-07:00,9.07,254.17700000000002,6.219,22.963500000000003,6.876,451.08,9.6,63.1,2.06,3.74,3.89,2.6104622067651744
2025-04-04 03:57:44-07:00,9.05,249.39200000000002,7.929,21.4935,9.588,449.3,9.5,63.3,1.95,3.63,3.68,2.609458050099728
2025-04-04 03:58:49-07:00,8.99,258.06,5.697,21.588,9.288,449.14,9.5,63.7,2.22,3.51,3.89,2.6083754069078795
2025-04-04 03:59:44-07:00,8.97,262.009,6.705,22.302,7.919999999999999,451.24,9.4,63.9,2.6,3.95,4.08,2.6072773958528095
2025-04-04 04:00:44-07:00,8.93,273.658,8.1,24.6855,6.851999999999999,453.48,9.4,64.0,2.83,4.64,4.93,2.607561807267229
2025-04-04 04:01:44-07:00,8.88,295.922,7.685999999999999,25.7145,5.976,454.69,9.4,64.2,3.27,5.16,5.54,2.6082649256195523
2025-04-04 04:02:44-07:00,8.86,302.47800000000007,6.588,24.1185,6.9239999999999995,454.98,9.4,64.2,3.31,5.09,5.21,2.607846838245942
2025-04-04 04:03:44-07:00,8.84,286.55,8.919,24.528,4.308,455.6,9.3,64.4,2.76,5.05,5.09,2.607093319891285
2025-04-04 04:04:46-07:00,8.79,285.45000000000005,8.055,23.772000000000002,5.292,455.51,9.3,64.4,3.01,5.45,5.53,2.606586158573898
2025-04-04 04:05:46-07:00,8.76,288.89300000000003,8.775,24.213,5.46,455.18,9.3,64.5,3.49,6.01,6.17,2.6064588055623
2025-04-04 04:06:46-07:00,8.75,291.654,7.965,24.055500000000002,5.328,454.98,9.3,64.6,3.49,6.05,6.13,2.606769816930327
2025-04-04 04:07:46-07:00,8.7,296.681,9.171,24.423000000000002,4.644,454.41,9.3,64.7,3.77,6.16,6.59,2.6063547413956356
2025-04-04 04:08:46-07:00,8.67,297.715,7.911,24.2235,4.932,454.14,9.2,64.8,3.33,5.95,6.26,2.6059145377407402
2025-04-04 04:09:47-07:00,8.65,304.22700000000003,8.64,24.5595,5.832,453.55,9.2,64.9,3.31,5.48,5.59,2.6058329497584514
2025-04-04 04:10:48-07:00,8.61,305.84400000000005,6.588,24.2865,5.556,453.45,9.2,65.1,3.15,4.97,5.44,2.6050837852875652
2025-04-04 04:11:48-07:00,8.57,298.243,7.137,23.247,5.568,453.77,9.2,65.3,3.15,4.51,4.95,2.6036342431387953
2025-04-04 04:12:48-07:00,8.55,294.063,8.019,24.6435,3.0599999999999996,454.21,9.1,65.3,3.03,5.0,5.89,2.601995440919226
2025-04-04 04:13:48-07:00,8.52,293.1170000000001,7.569,24.78,3.6959999999999997,454.72,9.1,65.5,2.96,4.48,4.98,2.600539546131315
2025-04-04 04:14:48-07:00,8.47,288.01300000000003,8.126999999999999,22.785,5.508,454.9,9.1,65.7,2.52,4.52,4.77,2.598593143671403
2025-04-04 04:15:48-07:00,8.45,285.571,8.964,23.509500000000003,4.98,454.97,9.0,65.8,2.56,4.27,4.35,2.5969355695483367
2025-04-04 04:16:48-07:00,8.42,279.48800000000006,8.55,24.108,3.6959999999999997,456.04,9.0,66.2,2.97,5.04,5.2,2.595580980978263
2025-04-04 04:17:48-07:00,8.38,285.065,8.694,24.36,4.692,458.92,8.9,66.4,3.16,4.88,5.21,2.594791349658979
2025-04-04 04:18:48-07:00,8.36,287.595,7.425,23.919,3.048,460.88,8.9,66.6,3.3,5.46,5.56,2.5935599253737665
2025-04-04 04:19:49-07:00,8.34,283.44800000000004,8.270999999999999,23.499,3.9119999999999995,461.69,8.9,66.5,3.24,5.4,5.43,2.5924851724215547
2025-04-04 04:20:50-07:00,8.28,283.17300000000006,8.028,21.619500000000002,7.4159999999999995,461.89,8.9,66.7,2.9,4.73,4.76,2.591414269675821
2025-04-04 04:21:50-07:00,8.26,293.81000000000006,5.715,23.5305,4.823999999999999,461.96,8.8,66.8,3.04,5.44,5.76,2.5908206299778667
2025-04-04 04:22:50-07:00,8.24,286.53900000000004,7.119000000000001,21.504,6.180000000000001,461.83,8.8,66.9,3.39,5.65,5.95,2.5895716037218115
2025-04-04 04:23:50-07:00,8.2,284.32800000000003,8.1,22.3335,4.98,461.89,8.8,67.2,3.38,5.2,5.53,2.588263269666444
2025-04-04 04:24:51-07:00,8.17,288.772,7.992000000000001,22.7955,4.02,461.96,8.8,67.2,3.54,5.37,5.48,2.5868229519160346
2025-04-04 04:25:51-07:00,8.15,292.08299999999997,9.018,23.6145,3.12,461.74,8.8,67.3,3.33,5.33,5.45,2.5858078253204524
2025-04-04 04:26:51-07:00,8.13,288.211,8.154,24.087000000000003,3.6359999999999997,461.29,8.8,67.2,3.56,5.66,5.7,2.5852313216942693
2025-04-04 04:27:51-07:00,8.08,302.379,8.325000000000001,23.2365,5.1,461.1,8.7,67.6,3.49,5.86,6.01,2.585162620540956
2025-04-04 04:28:51-07:00,8.05,307.18600000000004,8.01,24.675,4.392,461.81,8.8,67.9,3.33,5.62,6.49,2.585544140498847
2025-04-04 04:29:52-07:00,8.04,341.781,8.270999999999999,26.376,4.44,463.35,8.8,68.1,3.23,5.2,6.14,2.586678573240609
2025-04-04 04:30:52-07:00,8.03,353.72700000000003,9.189000000000002,24.8325,4.524,464.17,8.8,67.9,3.44,5.52,5.97,2.5861058956760083
2025-04-04 04:31:52-07:00,7.98,344.19,9.477,23.0055,4.524,464.71,8.8,67.7,3.83,6.29,7.3,2.5855062450865685
2025-04-04 04:32:47-07:00,7.96,339.31700000000006,9.675,22.291500000000003,5.328,464.89,8.8,67.9,4.0,6.34,6.94,2.5849163142008673
2025-04-04 04:33:47-07:00,7.95,337.821,7.425,22.3545,6.0360000000000005,464.48,8.8,67.6,3.59,6.08,6.72,2.5841997282147626
2025-04-04 04:34:47-07:00,7.94,333.3,7.155,22.911,3.7079999999999997,464.46,8.8,67.5,3.56,6.35,7.0,2.5836030799027023
2025-04-04 04:35:48-07:00,7.94,334.04800000000006,9.036,23.898000000000003,3.804,464.08,8.7,67.7,3.75,5.76,6.21,2.5829875358485346
2025-04-04 04:36:48-07:00,7.93,338.536,7.884,22.680000000000003,4.8,463.38,8.7,67.8,3.34,5.45,6.0,2.581888653532047
2025-04-04 04:37:48-07:00,7.9,338.8,7.821,24.927,3.7199999999999998,463.13,8.7,67.9,3.18,5.44,6.02,2.581866506228654
2025-04-04 04:38:48-07:00,7.86,344.13500000000005,7.74,24.486,2.352,462.59,8.7,68.2,3.19,5.32,5.96,2.5811253616194225
2025-04-04 04:39:48-07:00,7.85,340.648,8.001000000000001,23.7825,3.528,461.63,8.7,68.3,3.29,5.51,6.45,2.5803317112734243
2025-04-04 04:40:48-07:00,7.84,330.38500000000005,6.777,23.394000000000002,4.32,461.22,8.7,68.3,3.06,4.88,5.75,2.579331785595867
2025-04-04 04:41:48-07:00,7.82,335.786,8.739,24.297,2.6039999999999996,461.08,8.7,68.3,3.15,5.3,6.04,2.578471348291021
2025-04-04 04:42:48-07:00,7.78,333.17900000000003,8.757000000000001,23.2575,3.6959999999999997,461.51,8.7,68.5,3.03,5.29,5.94,2.5774594147045864
2025-04-04 04:43:48-07:00,7.75,331.95799999999997,8.496,23.142,2.76,461.83,8.6,68.6,3.31,5.85,6.59,2.575814007208884
2025-04-04 04:44:49-07:00,7.74,328.757,8.046,22.659,2.4839999999999995,462.48,8.6,68.7,3.37,5.98,6.63,2.573641491391618
2025-04-04 04:45:49-07:00,7.72,326.3260000000001,8.847,23.5935,2.256,462.82,8.6,68.8,3.02,5.02,5.47,2.5717942399669296
2025-04-04 04:46:49-07:00,7.67,332.695,9.234,24.444000000000003,1.3559999999999999,463.17,8.5,68.9,3.23,5.27,6.29,2.570679407801287
2025-04-04 04:47:49-07:00,7.65,376.20000000000005,9.360000000000001,24.2235,1.764,464.0,8.5,68.9,3.98,6.66,7.11,2.569784048822683
2025-04-04 04:48:49-07:00,7.63,372.52600000000007,10.44,23.121000000000002,2.868,465.26,8.5,69.1,3.57,5.71,6.18,2.5687034199385295
2025-04-04 04:49:49-07:00,7.6,355.52000000000004,9.270000000000001,24.0135,1.044,467.51,8.4,69.1,3.69,5.67,5.82,2.567356647903119
2025-04-04 04:50:49-07:00,7.56,344.96000000000004,9.378,23.131500000000003,2.304,471.1,8.4,69.2,3.9,5.6,5.65,2.565852329942877
2025-04-04 04:51:50-07:00,7.54,323.202,8.964,24.0345,1.3679999999999999,472.98,8.4,69.4,3.73,5.19,5.37,2.56429750109889
2025-04-04 04:52:50-07:00,7.53,321.51900000000006,8.829,23.772000000000002,1.608,474.05,8.4,69.4,3.28,4.54,4.77,2.5630078662878764
2025-04-04 04:53:50-07:00,7.5,317.295,9.369,23.110500000000002,2.184,475.23,8.3,69.6,3.28,6.12,6.5,2.561810360301517
2025-04-04 04:54:50-07:00,7.46,314.347,9.765,23.982,1.8479999999999999,474.79,8.3,69.7,3.27,6.26,6.42,2.5612837756912414
2025-04-04 04:55:50-07:00,7.44,313.863,9.423,23.835,1.6320000000000001,474.12,8.3,69.6,3.87,6.33,6.64,2.560308466972262
2025-04-04 04:56:50-07:00,7.42,330.42900000000003,8.270999999999999,24.370500000000003,1.944,473.39,8.3,69.7,3.81,6.18,6.56,2.5595734461985935
2025-04-04 04:57:50-07:00,7.38,341.40700000000004,9.963000000000001,25.7145,-1.26,473.14,8.2,69.7,3.49,6.1,6.27,2.558318942806849
2025-04-04 04:58:51-07:00,7.35,351.021,8.028,25.273500000000002,-0.108,473.05,8.2,69.8,3.47,6.0,6.47,2.5572674780817106
2025-04-04 04:59:51-07:00,7.34,354.72800000000007,8.424,24.990000000000002,0.8999999999999999,473.02,8.2,69.9,3.89,6.55,6.72,2.556092554759551
2025-04-04 05:00:52-07:00,7.32,357.115,8.937,25.7985,1.212,473.01,8.2,70.1,3.84,6.27,6.63,2.5553529323862043
2025-04-04 05:01:52-07:00,7.28,352.099,9.297,26.082,1.74,473.0,8.2,70.2,3.37,5.83,6.23,2.5546363852827363
2025-04-04 05:02:52-07:00,7.25,345.40000000000003,9.612,25.546499999999998,2.6519999999999997,472.94,8.2,70.3,3.45,6.02,6.67,2.5539972518554426
2025-04-04 05:03:52-07:00,7.24,336.413,7.938000000000001,24.727500000000003,4.308,472.43,8.2,70.4,3.95,7.03,7.98,2.5537241215858444
2025-04-04 05:04:52-07:00,7.23,330.74800000000005,11.205,25.6305,2.796,472.15,8.2,70.5,3.61,6.89,7.42,2.553644308751362
2025-04-04 05:05:53-07:00,7.22,325.633,11.79,25.494000000000003,1.704,472.05,8.2,70.5,3.78,7.37,7.78,2.5529212752409696
2025-04-04 05:06:54-07:00,7.19,316.558,9.873000000000001,25.977,1.464,472.02,8.2,70.6,4.25,7.38,7.78,2.552090302525887
2025-04-04 05:07:54-07:00,7.15,320.65000000000003,11.268,25.095,1.656,472.52,8.2,70.6,4.02,6.97,7.39,2.5509167818975436
2025-04-04 05:08:54-07:00,7.14,318.824,11.142000000000001,25.557000000000002,0.564,472.68,8.2,70.5,3.79,6.24,7.19,2.5494552007035858
2025-04-04 05:09:54-07:00,7.13,317.174,9.954,24.1185,1.548,472.89,8.1,70.5,3.84,6.09,6.88,2.547760792391423
2025-04-04 05:10:54-07:00,7.13,319.759,9.612,25.158,0.828,472.84,8.1,70.5,3.96,7.41,8.57,2.5473493809750782
2025-04-04 05:11:54-07:00,7.12,321.079,10.232999999999999,24.9585,0.792,472.94,8.1,70.6,3.81,8.15,9.31,2.546821151107539
2025-04-04 05:12:54-07:00,7.09,318.35100000000006,10.449,24.276000000000003,0.8999999999999999,473.14,8.1,70.6,3.76,8.42,9.54,2.5458436078386644
2025-04-04 05:13:54-07:00,7.05,321.574,10.089,23.855999999999998,1.944,473.7,8.1,70.7,3.92,7.98,8.72,2.545429692797128
2025-04-04 05:14:55-07:00,7.04,323.89500000000004,9.405,24.1185,1.668,473.89,8.1,70.8,4.42,8.45,8.84,2.544918387464802
2025-04-04 05:15:54-07:00,7.03,323.60900000000004,10.215,23.9715,2.868,474.58,8.1,70.8,4.75,9.04,9.66,2.544762686394304
2025-04-04 05:16:54-07:00,7.02,323.70799999999997,11.187,23.982,1.9559999999999997,475.08,8.1,70.9,5.14,9.43,9.63,2.5438129602978625
2025-04-04 05:17:54-07:00,7.01,322.641,9.954,24.349500000000003,1.9559999999999997,475.68,8.0,70.9,5.22,8.81,9.77,2.5429155968552064
2025-04-04 05:18:55-07:00,6.97,325.479,9.468,24.0135,2.808,476.43,8.1,71.0,5.6,8.94,9.95,2.5420207540440103
2025-04-04 05:19:55-07:00,6.94,322.23400000000004,10.305,24.339000000000002,1.32,476.22,8.0,71.1,5.19,10.0,11.02,2.5414765266551935
2025-04-04 05:20:56-07:00,6.93,319.79200000000003,10.08,25.3365,0.336,475.81,8.0,71.1,5.07,9.1,9.49,2.541193991107138
2025-04-04 05:21:56-07:00,6.93,317.47100000000006,9.936,25.357499999999998,-0.012,476.1,8.0,71.2,4.79,9.53,9.91,2.5409146786362933
2025-04-04 05:22:56-07:00,6.92,322.696,9.576,24.8325,1.008,476.49,8.0,71.4,4.98,8.91,9.98,2.5403855011714542
2025-04-04 05:23:52-07:00,6.9,338.73400000000004,10.386,24.276000000000003,0.648,476.54,8.0,71.5,4.99,8.02,9.04,2.539590188125286
2025-04-04 05:24:52-07:00,6.85,364.72700000000003,9.855,24.044999999999998,0.8160000000000001,477.5,8.0,71.4,4.57,7.22,7.95,2.5377353324555654
2025-04-04 05:25:52-07:00,6.84,370.46900000000005,10.098,24.066000000000003,0.78,479.27,8.0,71.4,4.11,7.62,7.87,2.536295150898008
2025-04-04 05:26:53-07:00,6.82,365.48600000000005,10.610999999999999,24.696,2.928,480.39,7.9,71.4,4.31,7.3,7.5,2.536121120859188
2025-04-04 05:27:53-07:00,6.82,347.77600000000007,12.294,25.011000000000003,1.044,481.22,7.9,71.4,4.39,7.76,8.64,2.532318679311384
2025-04-04 05:28:54-07:00,6.81,340.747,10.692,25.515,1.8119999999999998,483.23,7.9,71.4,4.85,8.5,9.34,2.5309225933146617
2025-04-04 05:29:54-07:00,6.78,336.03900000000004,9.972,25.042500000000004,0.312,484.34,7.9,71.4,5.26,9.91,11.36,2.530512043459652
2025-04-04 05:30:54-07:00,6.75,331.44100000000003,11.673,23.373,1.212,484.77,7.9,71.4,5.08,9.56,10.22,2.529327085063482
2025-04-04 05:31:56-07:00,6.73,332.079,11.493,24.087000000000003,-0.972,484.92,7.9,71.4,5.54,9.68,10.47,2.5287710586086884
2025-04-04 05:32:56-07:00,6.73,328.834,10.413,23.898000000000003,0.9119999999999999,484.88,7.9,71.4,5.44,10.17,10.62,2.52851267968699
2025-04-04 05:33:56-07:00,6.72,332.71700000000004,12.762,24.6225,0.48,484.96,7.9,71.4,5.86,10.93,11.08,2.528733568017715
2025-04-04 05:34:57-07:00,6.71,338.84400000000005,10.836,23.9295,1.224,484.48,7.9,71.5,5.4,10.17,10.86,2.528630084222955
2025-04-04 05:35:57-07:00,6.7,337.43600000000004,10.8,23.4045,0.9119999999999999,484.58,7.9,71.5,5.21,10.5,11.38,2.528318040687158
2025-04-04 05:36:56-07:00,6.66,336.38000000000005,10.584,23.730000000000004,0.54,484.85,7.9,71.5,5.38,10.02,10.56,2.527905205077315
2025-04-04 05:37:56-07:00,6.63,333.47600000000006,11.916,22.785,1.32,484.95,7.8,71.5,5.6,10.19,10.88,2.5276103495428823
2025-04-04 05:38:57-07:00,6.63,334.68600000000004,11.574,23.0895,1.056,484.98,7.8,71.6,6.16,10.47,10.73,2.5274224669396035
2025-04-04 05:39:57-07:00,6.62,329.406,11.97,23.3835,0.636,485.35,7.8,71.8,5.6,10.25,11.1,2.527833516611916
2025-04-04 05:40:57-07:00,6.61,334.972,10.89,25.6305,-0.864,486.58,7.8,72.0,5.8,10.04,10.61,2.528576533690592
2025-04-04 05:41:54-07:00,6.6,333.74,11.493,24.297,-0.20400000000000001,488.04,7.8,72.0,5.39,9.35,9.78,2.528596625228
2025-04-04 05:42:54-07:00,6.57,331.21000000000004,10.44,22.533,1.092,489.64,7.7,72.1,5.14,9.47,9.93,2.527835146054352
2025-04-04 05:43:54-07:00,6.54,331.584,12.348,23.163,0.528,491.02,7.7,71.9,4.94,10.07,10.92,2.5270298895467236
2025-04-04 05:44:54-07:00,6.53,331.06700000000006,11.421,23.2155,-0.012,491.11,7.7,72.1,5.08,10.41,11.41,2.5263586212506683
2025-04-04 05:45:54-07:00,6.52,337.92,11.439000000000002,23.4255,0.144,491.13,7.7,72.3,5.52,9.73,10.1,2.5253702753675844
2025-04-04 05:46:55-07:00,6.5,340.274,12.069,23.142,1.584,491.04,7.7,72.3,5.67,10.01,10.13,2.5247930190278685
2025-04-04 05:47:55-07:00,6.5,347.974,12.429,24.192,1.32,490.72,7.6,72.4,5.64,10.57,11.12,2.5250686595845084
2025-04-04 05:48:55-07:00,6.46,353.78200000000004,13.167000000000002,25.210500000000003,0.156,490.66,7.7,72.4,5.92,10.59,10.9,2.525468606886516
2025-04-04 05:49:55-07:00,6.43,370.612,13.626000000000001,25.084500000000002,0.96,490.88,7.6,72.4,6.24,10.91,11.1,2.525851327433501
2025-04-04 05:50:55-07:00,6.42,384.461,13.338000000000001,25.998,0.22799999999999998,490.96,7.6,72.4,6.21,10.2,10.62,2.5264469856681395
2025-04-04 05:51:56-07:00,6.41,387.48600000000005,13.536,23.9715,3.2039999999999997,491.18,7.6,72.4,6.03,10.89,11.98,2.527120470050441
2025-04-04 05:52:56-07:00,6.41,382.63500000000005,13.824,24.853500000000004,1.2,491.13,7.6,72.5,6.37,10.88,11.76,2.527464738787122
2025-04-04 05:53:57-07:00,6.4,381.51300000000003,13.599,24.895500000000002,1.116,491.05,7.6,72.7,6.69,11.0,12.01,2.528084775427144
2025-04-04 05:54:57-07:00,6.36,387.22200000000004,12.924,24.087000000000003,2.376,490.72,7.6,72.6,7.28,12.86,13.33,2.529318256206605
2025-04-04 05:55:57-07:00,6.33,392.35900000000004,13.545000000000002,25.809,1.128,490.25,7.6,72.6,7.47,12.95,14.05,2.5313641721839013
