DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-23T00:12:17,23.99,998.008,12.834,11.634,-7.008,489.71,22.9,32.2,0.0,0.0,0.0,0.5975550623108163
2025-04-23T00:13:19,23.99,1002.6280000000002,13.131,11.445,-4.919999999999999,489.27,22.9,32.2,0.0,0.0,0.0,0.5982770466917184
2025-04-23T00:14:19,23.99,998.019,10.683,11.927999999999999,-7.068,489.1,22.9,32.2,0.0,0.0,0.0,0.5989408680794275
2025-04-23T00:15:21,23.99,998.9540000000001,13.14,12.1905,-7.619999999999999,489.03,22.9,32.2,0.0,0.0,0.0,0.5993000018828072
2025-04-23T00:16:22,23.99,1004.19,11.574,12.1065,-6.864,489.01,22.9,32.2,-1.0,-1.0,-1.0,0.5995236213808114
2025-04-23T00:17:23,23.99,1000.868,8.973,12.3795,-7.176,489.0,22.9,32.2,-1.0,-1.0,-1.0,0.5996580966368275
2025-04-23T00:18:23,23.99,999.8560000000001,11.07,12.1065,-5.628,489.41,22.9,32.2,-1.0,-1.0,-1.0,0.6004625067308755
2025-04-23T00:19:23,23.99,997.1280000000002,11.322000000000001,12.096,-7.236,489.79,22.9,32.2,-1.0,-1.0,-1.0,0.6006130684181705
2025-04-23T00:20:18,23.99,1000.7030000000001,13.509,12.043500000000002,-6.851999999999999,489.92,22.9,32.1,0.0,0.0,0.0,0.6010270732807103
2025-04-23T00:21:19,23.99,1000.3950000000001,12.474,11.9385,-6.384,489.97,22.9,32.2,0.0,0.0,0.0,0.6014213361050961
2025-04-23T00:22:21,23.99,1009.2610000000001,12.6,11.823,-6.768,489.9,22.9,32.2,0.0,0.0,0.0,0.6021707340096502
2025-04-23T00:23:20,23.99,1009.5690000000001,13.941,12.264,-6.624,489.39,22.9,32.2,-1.0,-1.0,-1.0,0.602658390449292
2025-04-23T00:24:20,23.99,997.7330000000001,11.457,12.1065,-8.267999999999999,489.48,22.9,32.2,-1.0,-1.0,-1.0,0.6022782829045575
2025-04-23T00:25:22,23.99,1003.3760000000001,11.916,12.642,-8.34,489.33,22.9,32.2,0.0,0.0,0.0,0.6028381797843356
2025-04-23T00:26:22,23.99,1003.3870000000001,13.284,11.770500000000002,-7.932,489.12,22.9,32.2,-1.0,-1.0,-1.0,0.6025406816651193
2025-04-23T00:27:23,23.99,994.5980000000001,13.095,12.159,-8.376,489.04,22.9,32.2,-1.0,-1.0,-1.0,0.6019877832527984
2025-04-23T00:28:23,23.99,995.1810000000002,12.321,12.558000000000002,-8.363999999999999,489.01,22.9,32.2,-1.0,-1.0,-1.0,0.6019397860232315
2025-04-23T00:29:23,23.99,994.8070000000001,13.014000000000001,12.2745,-7.404,489.05,22.9,32.2,-1.0,-1.0,-1.0,0.6021349914720027
2025-04-23T00:30:23,23.99,1001.605,12.816,12.2535,-6.276000000000001,489.02,22.9,32.2,0.0,0.0,0.0,0.602630776551788
2025-04-23T00:31:24,23.99,1009.1840000000002,11.682,11.949000000000002,-7.656,489.01,22.9,32.2,0.0,0.0,0.0,0.6024320514309737
2025-04-23T00:32:21,23.99,998.811,13.032,12.1065,-7.5,489.0,22.9,32.2,-1.0,-1.0,-1.0,0.6025052212636558
2025-04-23T00:33:21,23.99,1000.1200000000001,12.870000000000001,12.432,-7.548,489.0,22.9,32.2,-1.0,-1.0,-1.0,0.6024669325727201
2025-04-23T00:34:21,23.99,1003.1560000000002,11.682,11.8545,-8.171999999999999,489.0,22.9,32.2,-1.0,-1.0,-1.0,0.6020464011441192
2025-04-23T00:35:21,23.99,1001.715,11.673,11.5395,-6.444,489.0,22.9,32.2,-1.0,-1.0,-1.0,0.6021037030857831
2025-04-23T00:36:20,23.99,994.6970000000001,13.995000000000001,11.371500000000001,-6.659999999999999,489.08,22.9,32.2,-1.0,-1.0,-1.0,0.6015638302045007
2025-04-23T00:37:20,23.99,995.005,13.716000000000001,11.6865,-6.432,489.56,22.9,32.2,-1.0,-1.0,-1.0,0.601393385596746
2025-04-23T00:38:20,23.99,998.3820000000001,12.942,11.97,-6.9959999999999996,489.39,22.9,32.2,-1.0,-1.0,-1.0,0.6017036276431579
2025-04-23T00:39:20,23.99,996.2590000000001,13.167000000000002,11.802000000000001,-6.6,489.14,22.9,32.2,-1.0,-1.0,-1.0,0.6017650171327715
2025-04-23T00:40:20,23.99,996.5780000000001,12.06,11.518500000000001,-7.4159999999999995,489.05,22.9,32.2,-1.0,-1.0,-1.0,0.6017703493541133
2025-04-23T00:41:21,23.99,997.744,11.592,11.655,-7.26,489.25,22.9,32.2,0.0,0.0,0.0,0.6017658061130522
2025-04-23T00:42:22,23.99,1006.6100000000001,11.907,11.529000000000002,-6.6,489.74,22.9,32.2,0.0,0.0,0.0,0.6023249387743661
2025-04-23T00:43:22,23.99,1004.0360000000001,13.176,11.781,-6.371999999999999,490.08,22.9,32.2,0.0,0.0,0.0,0.6029655300593619
2025-04-23T00:44:23,23.99,994.2460000000001,13.149,11.634,-5.4959999999999996,490.03,22.9,32.2,-1.0,-1.0,-1.0,0.6035556456747841
2025-04-23T00:45:23,23.99,991.8920000000002,12.726,12.159,-5.616,490.01,22.9,32.2,-1.0,-1.0,-1.0,0.6040509322129982
2025-04-23T00:46:23,23.99,1003.1670000000001,12.222,11.403,-5.892,490.0,22.9,32.2,0.0,0.0,0.0,0.6043764257856487
2025-04-23T00:47:24,23.99,998.4700000000001,12.609,11.318999999999999,-7.68,490.0,22.9,32.2,0.0,0.0,0.0,0.6042262434735708
2025-04-23T00:48:24,23.99,999.4820000000001,11.304,11.3925,-6.096,490.21,22.9,32.2,-1.0,-1.0,-1.0,0.6041514980898208
2025-04-23T00:49:24,23.99,993.5310000000002,11.016,11.8335,-6.276000000000001,490.42,22.9,32.2,-1.0,-1.0,-1.0,0.6044241000595042
2025-04-23T00:50:25,23.99,994.686,13.527,11.791500000000001,-6.9959999999999996,490.8,22.9,32.2,-1.0,-1.0,-1.0,0.6043615764712851
2025-04-23T00:51:25,23.99,995.7530000000002,12.744,11.634,-6.563999999999999,490.93,22.9,32.2,-1.0,-1.0,-1.0,0.6048290295137452
2025-04-23T00:52:21,23.99,998.5030000000002,14.31,11.371500000000001,-7.404,490.62,22.9,32.2,0.0,0.0,0.0,0.6049954910847788
2025-04-23T00:53:23,23.99,1003.1120000000001,15.597,11.2245,-6.3,490.25,22.9,32.2,0.0,0.0,0.0,0.6050060392451901
2025-04-23T00:54:24,23.99,998.3820000000001,12.123000000000001,11.8755,-6.9239999999999995,490.09,22.9,32.2,0.0,0.0,0.0,0.6051194427207
2025-04-23T00:55:24,23.99,1004.0690000000001,11.43,11.886000000000001,-7.944,490.03,22.9,32.3,0.0,0.0,0.0,0.6048454571700957
2025-04-23T00:56:21,23.99,1004.6080000000001,11.286,11.9175,-7.4639999999999995,490.01,22.9,32.2,0.0,0.0,0.0,0.6051265730903921
2025-04-23T00:57:23,23.99,1005.004,11.007000000000001,12.453,-7.776,490.0,22.9,32.2,0.0,0.0,0.0,0.6057688918017308
2025-04-23T00:58:23,23.99,994.873,12.321,11.8755,-6.336,490.0,22.9,32.2,0.0,0.0,0.0,0.6063204357299626
2025-04-23T00:59:24,23.99,989.032,12.852,11.403,-6.72,490.0,22.9,32.2,0.0,0.0,0.0,0.6060454926070145
2025-04-23T01:00:24,23.99,996.798,13.266,11.518500000000001,-6.515999999999999,490.0,22.9,32.2,0.0,0.0,0.0,0.6062804093573511
2025-04-23T01:01:25,23.99,1001.5060000000001,13.464,11.991,-6.396,490.0,22.9,32.1,0.0,0.0,0.0,0.6065482299822912
2025-04-23T01:02:22,23.99,999.8670000000001,13.221,11.403,-7.199999999999999,490.0,22.9,32.2,0.0,0.0,0.0,0.6066408098709183
2025-04-23T01:03:23,23.99,998.0520000000001,12.087,11.6865,-6.8999999999999995,490.0,22.9,32.2,0.0,0.0,0.0,0.6068876696039154
2025-04-23T01:04:24,23.99,992.8050000000001,13.176,12.4635,-7.836,490.0,22.9,32.2,0.0,0.0,0.0,0.607560154401016
2025-04-23T01:05:26,23.99,994.873,13.212,12.075000000000001,-6.744,490.0,22.9,32.2,0.0,0.0,0.0,0.6080966157446649
2025-04-23T01:06:27,23.99,996.9630000000001,12.348,12.2535,-6.684,490.0,22.9,32.2,-1.0,-1.0,-1.0,0.6080382179132439
2025-04-23T01:07:27,23.99,999.7570000000001,8.244,12.3795,-8.1,490.0,22.9,32.2,-1.0,-1.0,-1.0,0.6079166087690149
2025-04-23T01:08:28,23.99,1001.5830000000001,11.061,11.634,-4.992,490.0,22.9,32.2,0.0,0.0,0.0,0.6085237337853547
2025-04-23T01:09:28,23.99,997.2710000000001,10.494,12.012,-6.636,490.0,22.9,32.1,0.0,0.0,0.0,0.6086688239531409
2025-04-23T01:10:28,23.99,995.8850000000001,12.069,11.980500000000001,-5.292,490.0,22.9,32.2,0.0,0.0,0.0,0.6095655697849733
2025-04-23T01:11:24,23.99,995.269,12.33,12.043500000000002,-6.144,490.0,22.9,32.2,0.0,0.0,0.0,0.6102256279457301
2025-04-23T01:12:24,23.99,1004.773,11.493,12.600000000000001,-6.851999999999999,490.0,22.9,32.1,0.0,0.0,0.0,0.6108534219641248
2025-04-23T01:13:25,23.99,1002.166,12.546,12.169500000000001,-8.58,490.0,22.9,32.2,0.0,0.0,0.0,0.6111757017516825
2025-04-23T01:14:25,23.99,1001.2310000000001,12.069,12.159,-7.752,490.0,22.9,32.2,0.0,0.0,0.0,0.6109117178338375
2025-04-23T01:15:26,23.99,999.119,12.204,11.791500000000001,-5.844,490.0,22.9,32.2,-1.0,-1.0,-1.0,0.6109581267595783
2025-04-23T01:16:26,23.99,998.7560000000001,10.899,11.5395,-5.364,490.0,22.9,32.2,-1.0,-1.0,-1.0,0.6113124399197037
2025-04-23T01:17:26,23.99,989.879,12.024,11.949000000000002,-5.64,489.85,22.9,32.2,-1.0,-1.0,-1.0,0.6119462432322825
2025-04-23T01:18:26,23.99,997.4470000000001,14.148000000000001,12.201,-7.367999999999999,489.79,22.9,32.2,0.0,0.0,0.0,0.6121811821257611
2025-04-23T01:19:26,23.99,991.4740000000002,14.643,11.896500000000001,-7.14,489.58,22.9,32.2,0.0,0.0,0.0,0.6126383177818102
2025-04-23T01:20:26,23.99,993.6410000000001,14.238000000000001,11.802000000000001,-6.9719999999999995,489.75,22.9,32.1,0.0,0.0,0.0,0.6130801999951729
2025-04-23T01:21:26,23.99,1001.0990000000002,12.015,11.907,-7.56,489.41,22.9,32.1,0.0,0.0,0.0,0.6133268125226234
2025-04-23T01:22:27,23.99,999.229,11.259,12.5475,-7.9559999999999995,489.42,22.9,32.2,0.0,0.0,0.0,0.6132557802691041
2025-04-23T01:23:27,23.99,996.3360000000001,12.681000000000001,12.243,-7.608,489.22,22.9,32.2,0.0,0.0,0.0,0.6133369546843707
2025-04-23T01:24:29,23.99,1000.065,12.168,12.631499999999999,-6.192,489.09,22.9,32.1,0.0,0.0,0.0,0.6140968254372611
2025-04-23T01:25:25,23.99,993.1790000000001,11.691,12.3585,-6.707999999999999,489.04,22.9,32.2,0.0,0.0,0.0,0.614536648122926
2025-04-23T01:26:25,23.99,1002.8810000000001,11.826,12.127500000000001,-6.311999999999999,489.01,22.9,32.1,0.0,0.0,0.0,0.6151709581304791
2025-04-23T01:27:26,23.99,996.2590000000001,11.673,11.3505,-4.296,489.01,22.9,32.1,0.0,0.0,0.0,0.615258657843932
2025-04-23T01:28:26,23.99,997.0400000000001,13.041,11.0565,-3.2279999999999998,488.96,22.9,32.2,0.0,0.0,0.0,0.6161371652888419
2025-04-23T01:29:27,23.99,997.5570000000001,10.845,11.277000000000001,-4.38,488.95,22.9,32.1,0.0,0.0,0.0,0.616618848253233
2025-04-23T01:30:27,23.99,993.3220000000001,12.186,11.739,-6.204,488.44,22.9,32.1,0.0,0.0,0.0,0.6169499826166666
2025-04-23T01:31:27,23.99,996.5560000000002,11.925,11.6865,-7.896,488.2,22.9,32.1,0.0,0.0,0.0,0.6166675801032946
2025-04-23T01:32:27,23.99,997.48,12.897,11.6655,-7.236,488.07,22.9,32.1,0.0,0.0,0.0,0.6170019992977572
2025-04-23T01:33:28,23.99,992.2110000000001,11.439000000000002,11.927999999999999,-7.284,488.02,22.9,32.1,0.0,0.0,0.0,0.6170309884784393
2025-04-23T01:34:28,23.99,999.7130000000001,13.086,11.245500000000002,-5.364,488.01,22.9,32.1,0.0,0.0,0.0,0.6173366485730247
2025-04-23T01:35:28,23.99,1001.407,11.322000000000001,10.983,-5.124,488.15,22.9,32.1,0.0,0.0,0.0,0.6175953144371159
2025-04-23T01:36:28,23.99,995.412,11.357999999999999,11.76,-6.648,488.41,22.9,32.1,0.0,0.0,0.0,0.61766939004031
2025-04-23T01:37:28,23.99,989.1530000000001,12.249,11.434500000000002,-6.419999999999999,488.74,22.9,32.1,0.0,0.0,0.0,0.6177908201379324
2025-04-23T01:38:28,23.99,989.5270000000002,11.304,11.571,-5.52,488.91,22.9,32.1,0.0,0.0,0.0,0.6182900817648235
2025-04-23T01:39:28,23.99,995.0160000000001,10.809,11.613000000000001,-5.64,488.38,22.9,32.1,0.0,0.0,0.0,0.6188936053775009
2025-04-23T01:40:28,23.99,995.3460000000001,12.843,11.655,-6.864,488.14,22.9,32.1,0.0,0.0,0.0,0.619056305545081
2025-04-23T01:41:29,23.99,996.9190000000001,11.169,11.9175,-5.46,488.05,22.9,32.1,0.0,0.0,0.0,0.6194930594415486
2025-04-23T01:42:30,23.99,995.4450000000002,9.387,11.9595,-6.792,487.94,22.9,32.1,0.0,0.0,0.0,0.6196606654018025
2025-04-23T01:43:29,23.99,996.094,11.357999999999999,12.495000000000001,-7.776,487.33,22.9,32.1,0.0,0.0,0.0,0.619717831601301
2025-04-23T01:44:29,23.99,988.8340000000002,12.222,12.169500000000001,-5.4479999999999995,487.12,22.9,32.1,0.0,0.0,0.0,0.6203485016661799
2025-04-23T01:45:29,23.99,993.5640000000001,11.466000000000001,11.707500000000001,-6.48,487.04,22.9,32.1,0.0,0.0,0.0,0.6202193267171093
2025-04-23T01:46:29,23.99,985.061,10.368,12.0645,-4.9079999999999995,487.09,22.9,32.1,0.0,0.0,0.0,0.6204566418615468
2025-04-23T01:47:29,23.99,988.6800000000001,10.539000000000001,12.232500000000002,-5.244,487.04,22.9,32.1,0.0,0.0,0.0,0.6210549501002048
2025-04-23T01:48:29,23.99,1000.758,13.104000000000001,11.602500000000001,-4.38,487.01,22.9,32.0,0.0,0.0,0.0,0.6220098851185727
2025-04-23T01:49:30,23.99,995.379,11.07,11.3085,-5.88,486.81,22.9,32.0,0.0,0.0,0.0,0.6224945589281101
2025-04-23T01:50:31,23.99,989.1090000000002,11.088000000000001,11.55,-6.180000000000001,486.59,22.9,32.1,0.0,0.0,0.0,0.6229259909468102
2025-04-23T01:51:31,23.99,990.407,13.473,11.791500000000001,-7.236,486.21,22.9,32.1,0.0,0.0,0.0,0.6229906185526306
2025-04-23T01:52:31,23.99,990.1540000000001,11.331,11.865000000000002,-6.792,486.07,22.9,32.1,0.0,0.0,0.0,0.6235480782624984
2025-04-23T01:53:31,23.99,993.839,10.962,11.907,-7.884,486.03,22.9,32.1,0.0,0.0,0.0,0.6235535819179144
2025-04-23T01:54:31,23.99,990.979,10.764000000000001,11.927999999999999,-7.584,486.01,22.9,32.1,0.0,0.0,0.0,0.6236165519363982
2025-04-23T01:55:26,23.99,992.783,12.591000000000001,12.169500000000001,-6.732,485.77,22.9,32.1,0.0,0.0,0.0,0.6238721911963618
2025-04-23T01:56:26,23.99,990.5390000000001,10.692,11.529000000000002,-5.808,485.27,22.9,32.1,0.0,0.0,0.0,0.6242721842018423
2025-04-23T01:57:27,23.99,990.3740000000001,12.888,11.046,-6.888,484.98,22.9,32.1,0.0,0.0,0.0,0.6242292004578742
2025-04-23T01:58:27,23.99,997.7880000000001,13.428,11.6865,-6.048,484.99,22.9,32.1,0.0,0.0,0.0,0.6244380135935457
2025-04-23T01:59:27,23.99,996.6110000000001,12.708,12.2745,-6.84,485.0,22.9,32.1,0.0,0.0,0.0,0.6245951446729223
2025-04-23T02:00:27,23.99,996.1600000000001,12.825000000000001,12.0855,-7.02,485.0,22.9,32.1,0.0,0.0,0.0,0.6245129964164345
2025-04-23T02:01:27,23.99,990.5390000000001,12.429,12.306000000000001,-6.515999999999999,485.0,22.9,32.1,0.0,0.0,0.0,0.6247024348480319
2025-04-23T02:02:27,23.99,994.6420000000002,12.726,12.7995,-8.58,485.0,22.9,32.1,0.0,0.0,0.0,0.6246355736368383
2025-04-23T02:03:27,23.99,996.7650000000001,11.871,11.739,-6.192,485.0,22.9,32.1,0.0,0.0,0.0,0.6246153958636039
2025-04-23T02:04:27,23.99,989.7250000000001,10.512,11.8125,-7.212,484.54,22.9,32.1,0.0,0.0,0.0,0.6249363923447838
2025-04-23T02:05:27,23.99,989.0210000000001,10.8,11.7285,-5.628,484.19,22.9,32.1,0.0,0.0,0.0,0.6255722549614466
2025-04-23T02:06:28,23.99,987.8880000000001,9.639000000000001,12.306000000000001,-7.523999999999999,484.07,22.9,32.1,0.0,0.0,0.0,0.626020566507015
2025-04-23T02:07:28,23.99,993.2340000000002,10.197000000000001,12.4635,-6.263999999999999,484.02,22.9,32.1,0.0,0.0,0.0,0.6267216628496095
2025-04-23T02:08:28,23.99,990.6270000000002,10.053,12.4845,-7.859999999999999,484.01,22.9,32.1,0.0,0.0,0.0,0.6266776039692407
2025-04-23T02:09:28,23.99,995.676,10.512,12.096,-7.164,483.67,22.9,32.1,0.0,0.0,0.0,0.6270338849524928
2025-04-23T02:10:29,23.99,986.9420000000001,10.845,11.172,-7.008,483.24,22.9,32.1,0.0,0.0,0.0,0.6266038094173079
2025-04-23T02:11:29,23.99,986.865,11.484,11.8755,-7.02,482.68,22.9,32.1,0.0,0.0,0.0,0.6266365868826438
2025-04-23T02:12:29,23.99,989.3840000000001,12.393,11.927999999999999,-6.336,481.94,22.9,32.1,0.0,0.0,0.0,0.6270477914822132
2025-04-23T02:13:29,23.99,991.716,10.818,11.896500000000001,-7.5,481.79,22.9,32.1,0.0,0.0,0.0,0.6268478480410079
2025-04-23T02:14:29,23.99,989.8350000000002,13.599,11.8755,-6.384,481.93,22.9,32.1,0.0,0.0,0.0,0.6275331492050186
2025-04-23T02:15:29,23.99,987.4810000000001,12.276000000000002,11.739,-6.84,481.36,22.9,32.0,0.0,0.0,0.0,0.6278886092233827
2025-04-23T02:16:29,23.99,994.6090000000002,12.564000000000002,11.896500000000001,-7.092,481.14,22.9,32.0,0.0,0.0,0.0,0.6281202496727474
2025-04-23T02:17:29,23.99,992.244,11.556000000000001,11.823,-5.928,481.16,22.9,32.0,0.0,0.0,0.0,0.6291882587223646
2025-04-23T02:18:30,23.99,988.5810000000001,13.985999999999999,11.770500000000002,-5.316,481.06,22.9,32.1,0.0,0.0,0.0,0.6303112019114308
2025-04-23T02:19:30,23.99,998.2060000000001,10.287,12.232500000000002,-5.3999999999999995,481.56,22.9,32.1,0.0,0.0,0.0,0.6314401849511891
2025-04-23T02:20:30,23.99,996.5560000000002,12.195,12.127500000000001,-6.396,481.97,22.9,32.0,0.0,0.0,0.0,0.6319841329739992
2025-04-23T02:21:30,23.99,990.7920000000001,10.413,11.949000000000002,-6.012,481.3,22.9,32.1,0.0,0.0,0.0,0.6326548796225432
2025-04-23T02:22:30,23.99,975.3480000000001,10.035,12.495000000000001,-5.004,480.5,22.9,32.1,0.0,0.0,0.0,0.6334034620715415
2025-04-23T02:23:30,23.99,976.4810000000001,10.773000000000001,11.8545,-4.26,480.47,22.9,32.1,0.0,0.0,0.0,0.6343629486300585
2025-04-23T02:24:31,23.99,984.687,13.167000000000002,11.4975,-4.884,480.55,22.9,32.1,0.0,0.0,0.0,0.6349280388853312
2025-04-23T02:25:31,23.99,980.8700000000001,13.950000000000001,12.306000000000001,-5.784,480.69,22.9,32.0,0.0,0.0,0.0,0.6356251957798418
2025-04-23T02:26:32,23.99,992.9040000000001,13.239,12.1485,-7.728,480.88,22.9,32.0,0.0,0.0,0.0,0.6356493958708861
2025-04-23T02:27:32,23.99,984.1700000000001,12.969000000000001,11.8335,-6.888,480.96,22.9,32.1,0.0,0.0,0.0,0.6354658270569972
2025-04-23T02:28:32,23.99,991.705,11.196,12.0645,-7.596,480.68,22.9,32.0,0.0,0.0,0.0,0.6354067209581358
2025-04-23T02:29:32,23.99,986.755,11.466000000000001,11.3925,-4.428,480.51,22.9,32.0,0.0,0.0,0.0,0.6356741410422254
2025-04-23T02:30:32,23.99,985.9850000000001,13.068,11.886000000000001,-6.792,480.18,22.9,32.0,0.0,0.0,0.0,0.6358237978941472
2025-04-23T02:31:32,23.99,982.8060000000002,12.384,11.991,-6.504,480.06,22.9,32.0,0.0,0.0,0.0,0.6362782181456818
2025-04-23T02:32:32,23.99,986.3040000000001,11.583,11.602500000000001,-6.828,480.03,22.9,32.0,0.0,0.0,0.0,0.6365581451858086
2025-04-23T02:33:32,23.99,985.1930000000001,14.724,11.886000000000001,-6.9239999999999995,480.01,22.9,32.1,0.0,0.0,0.0,0.6373612860574264
2025-04-23T02:34:33,23.99,981.3870000000001,12.051,11.508000000000001,-5.712,480.0,22.9,32.0,0.0,0.0,0.0,0.6380645534070702
2025-04-23T02:35:33,23.99,988.5920000000001,10.593,12.054,-6.563999999999999,480.0,22.9,32.0,0.0,0.0,0.0,0.638319728949903
2025-04-23T02:36:33,23.99,987.8880000000001,10.413,11.591999999999999,-6.023999999999999,480.0,22.9,32.0,0.0,0.0,0.0,0.6383792367301022
2025-04-23T02:37:33,23.99,992.7060000000001,10.044,11.991,-6.636,479.9,22.9,32.0,0.0,0.0,0.0,0.6385896143223401
2025-04-23T02:38:34,23.99,993.6520000000002,12.456,12.2745,-7.571999999999999,479.85,22.9,32.0,0.0,0.0,0.0,0.6389045794212993
2025-04-23T02:39:34,23.99,983.4110000000001,11.493,11.613000000000001,-7.199999999999999,479.32,22.9,32.0,0.0,0.0,0.0,0.6391424199856793
2025-04-23T02:40:34,23.99,986.7990000000001,10.701,11.802000000000001,-5.124,479.11,22.9,32.0,0.0,0.0,0.0,0.6398504762713871
2025-04-23T02:41:36,23.99,988.0970000000001,11.709,11.8755,-6.5280000000000005,479.04,22.9,32.0,0.0,0.0,0.0,0.6398805814933564
2025-04-23T02:42:36,23.99,982.6740000000001,11.16,11.655,-5.867999999999999,479.02,22.9,32.0,0.0,0.0,0.0,0.6401088571525864
2025-04-23T02:43:36,23.99,984.005,12.051,11.6235,-6.252,479.01,22.9,32.0,0.0,0.0,0.0,0.6403471891281196
2025-04-23T02:44:36,23.99,983.323,10.53,11.907,-7.104,478.77,22.9,32.0,0.0,0.0,0.0,0.6406020000326434
2025-04-23T02:45:36,23.99,986.546,9.954,11.9595,-6.071999999999999,478.3,22.9,32.0,0.0,0.0,0.0,0.640958965078371
2025-04-23T02:46:37,23.99,982.7510000000001,11.07,12.285,-7.896,478.11,22.9,32.0,0.0,0.0,0.0,0.6409613421872227
2025-04-23T02:47:37,23.99,980.0780000000001,11.501999999999999,11.591999999999999,-6.228000000000001,478.04,22.9,31.9,0.0,0.0,0.0,0.6417297418825693
2025-04-23T02:48:33,23.99,980.9580000000001,11.898000000000001,12.0855,-7.571999999999999,478.02,22.9,32.0,0.0,0.0,0.0,0.6413671681948827
2025-04-23T02:49:32,23.99,989.3840000000001,11.412,11.6655,-4.967999999999999,478.01,22.9,32.0,0.0,0.0,0.0,0.6421904424256685
2025-04-23T02:50:32,23.99,987.9870000000001,13.248000000000001,12.211500000000001,-7.5,478.0,22.9,31.9,0.0,0.0,0.0,0.6427382757768303
2025-04-23T02:51:32,23.99,985.6550000000001,13.185,11.739,-5.723999999999999,477.35,22.9,32.0,0.0,0.0,0.0,0.6436822999990107
2025-04-23T02:52:31,23.99,984.4340000000001,10.728,11.0775,-5.46,477.12,22.9,31.9,0.0,0.0,0.0,0.644137079434574
2025-04-23T02:53:31,23.99,980.441,10.701,11.518500000000001,-5.64,477.05,22.9,31.9,0.0,0.0,0.0,0.6446417063138421
2025-04-23T02:54:31,23.99,981.0350000000001,13.338000000000001,11.466000000000001,-5.544,477.02,22.9,31.9,0.0,0.0,0.0,0.6457189194235589
2025-04-23T02:55:32,23.99,983.3450000000001,12.870000000000001,11.6865,-6.24,476.93,22.9,32.0,0.0,0.0,0.0,0.6465799699625907
2025-04-23T02:56:32,23.99,985.7100000000002,11.592,12.054,-6.768,476.97,22.9,31.9,0.0,0.0,0.0,0.6471437164681472
2025-04-23T02:57:33,23.99,983.004,12.645000000000001,12.1485,-6.108,476.99,22.9,32.0,0.0,0.0,0.0,0.6479206906747124
2025-04-23T02:58:33,23.99,984.291,13.536,12.820500000000001,-6.108,477.0,22.9,31.9,0.0,0.0,0.0,0.6486782519927693
2025-04-23T02:59:33,23.99,991.5290000000001,13.374,12.579,-8.016,477.0,22.9,31.9,0.0,0.0,0.0,0.6491048558759926
2025-04-23T03:00:33,23.99,987.4700000000001,14.724,11.791500000000001,-6.5760000000000005,476.84,22.9,31.9,0.0,0.0,0.0,0.6494153138731981
2025-04-23T03:01:33,23.99,980.6610000000001,11.466000000000001,12.264,-7.056,476.32,22.9,31.9,0.0,0.0,0.0,0.6497432723247905
2025-04-23T03:02:33,23.99,975.9310000000002,10.89,11.886000000000001,-6.0,476.11,22.9,31.9,0.0,0.0,0.0,0.6500961747379267
2025-04-23T03:03:33,23.99,982.7510000000001,12.969000000000001,11.907,-6.851999999999999,476.04,22.9,31.9,0.0,0.0,0.0,0.6502979873617932
2025-04-23T03:04:33,23.99,981.3760000000001,12.681000000000001,11.949000000000002,-6.72,476.02,22.9,31.9,0.0,0.0,0.0,0.6506218747756373
2025-04-23T03:05:34,23.99,982.586,11.43,11.823,-6.444,476.01,22.9,31.9,0.0,0.0,0.0,0.6512504605191469
2025-04-23T03:06:34,23.99,977.7350000000001,11.925,11.991,-7.4879999999999995,476.0,22.9,31.9,0.0,0.0,0.0,0.6516716476478467
2025-04-23T03:07:34,23.99,980.562,11.448,12.116999999999999,-5.484,475.5,22.9,31.9,0.0,0.0,0.0,0.6526588822355051
2025-04-23T03:08:35,23.99,990.3960000000001,10.566,12.558000000000002,-6.3,474.53,22.9,31.9,0.0,0.0,0.0,0.6537963865738448
2025-04-23T03:09:35,23.99,984.0600000000001,13.347,12.537,-5.988,474.05,22.9,31.9,0.0,0.0,0.0,0.6545772363378917
2025-04-23T03:10:35,23.99,978.6700000000001,12.087,11.886000000000001,-5.4959999999999996,474.02,22.9,31.9,0.0,0.0,0.0,0.6550561274871597
2025-04-23T03:11:35,23.99,977.1850000000001,12.537,12.201,-6.204,473.87,22.9,31.9,0.0,0.0,0.0,0.6551829563128065
2025-04-23T03:12:35,23.99,986.3040000000001,11.16,12.0855,-6.323999999999999,473.67,22.9,31.9,0.0,0.0,0.0,0.6555907385353895
2025-04-23T03:13:35,23.99,978.087,10.98,12.096,-6.204,473.24,22.9,31.9,0.0,0.0,0.0,0.6555297634891488
2025-04-23T03:14:36,23.99,979.869,10.161,12.7995,-7.704,472.89,22.9,31.9,0.0,0.0,0.0,0.6557576829929425
2025-04-23T03:15:36,23.99,978.769,11.25,12.6945,-8.184,472.38,22.9,31.9,0.0,0.0,0.0,0.6558334118548844
2025-04-23T03:16:36,23.99,982.9490000000001,11.493,12.169500000000001,-6.336,472.33,22.9,31.9,0.0,0.0,0.0,0.6562740858362712
2025-04-23T03:17:36,23.99,980.7710000000001,11.448,11.8545,-4.272,472.76,22.9,31.9,0.0,0.0,0.0,0.6571174982950972
2025-04-23T03:18:36,23.99,980.672,13.239,12.2535,-6.828,472.92,22.9,31.9,0.0,0.0,0.0,0.6571037195627968
