DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T03:56:35,6.8,325.336,11.610000000000001,22.1235,14.843999999999998,447.0,8.5,68.6,0.0,0.97,1.02,3.109165971353505
2025-04-11T03:57:35,6.75,299.14500000000004,10.368,22.2495,16.331999999999997,447.0,8.5,68.7,0.0,0.48,0.5,3.105964646108205
2025-04-11T03:58:35,6.73,262.185,9.72,23.898000000000003,18.0,447.0,8.5,68.7,0.03,0.74,0.74,3.1034069854608504
2025-04-11T03:59:35,6.71,252.89000000000001,11.034,22.302,16.823999999999998,447.0,8.5,68.8,0.01,0.77,0.77,3.0989563215275555
2025-04-11T04:00:35,6.66,249.62300000000002,9.567,23.415000000000003,14.747999999999998,447.0,8.4,68.9,0.0,0.57,0.57,3.0945336129634553
2025-04-11T04:01:35,6.63,254.16600000000003,7.74,23.478,16.439999999999998,447.0,8.4,69.0,0.0,0.84,0.84,3.0903886902403084
2025-04-11T04:02:35,6.61,270.226,8.874,25.011000000000003,18.672,447.0,8.4,69.2,0.0,0.51,0.51,3.0882915884496898
2025-04-11T04:03:35,6.55,295.702,11.043,24.717,16.008,447.29,8.3,69.3,0.0,0.54,0.54,3.084703896790847
2025-04-11T04:04:36,6.52,299.54100000000005,10.989,23.163,13.272,447.75,8.3,69.3,0.0,0.82,0.82,3.079751555248567
2025-04-11T04:05:36,6.5,265.826,10.062,23.961000000000002,12.804,447.91,8.3,69.4,0.0,0.71,0.79,3.0753515089083807
2025-04-11T04:06:36,6.45,227.579,10.557,22.9845,12.935999999999998,447.27,8.2,69.6,0.0,0.75,1.01,3.0709144522205656
2025-04-11T04:07:32,6.43,210.74900000000002,11.187,23.3835,15.024,446.49,8.2,69.7,0.0,0.46,0.55,3.0673700737035783
2025-04-11T04:08:32,6.41,203.412,8.541,23.9085,17.472,446.17,8.2,70.0,0.0,0.18,0.21,3.064758800236442
2025-04-11T04:09:32,6.36,202.37800000000001,9.207,22.764,21.576,445.25,8.1,70.1,0.0,0.51,0.73,3.0623416171211515
2025-04-11T04:10:32,6.33,197.978,9.360000000000001,23.4045,19.428,443.79,8.1,70.1,0.0,0.43,0.58,3.059788960107693
2025-04-11T04:11:32,6.31,199.144,10.449,23.646,20.424,443.28,8.1,70.2,0.0,0.56,0.6,3.057764468875132
2025-04-11T04:12:37,6.28,193.369,9.450000000000001,25.105500000000003,20.688,444.39,8.1,70.3,0.0,0.29,0.31,3.0567374325860412
2025-04-11T04:13:32,6.24,189.34300000000002,9.738000000000001,23.635500000000004,19.464,446.5,8.1,70.4,0.0,0.52,0.53,3.055579132314852
2025-04-11T04:14:32,6.22,186.73600000000002,11.232000000000001,23.855999999999998,17.483999999999998,446.22,8.1,70.4,0.18,0.63,0.63,3.0529175794906913
2025-04-11T04:15:33,6.21,187.06600000000003,9.9,23.772000000000002,15.456,444.89,8.0,70.4,0.06,1.35,1.35,3.0498411918480475
2025-04-11T04:16:33,6.19,186.85700000000003,10.458,24.8745,15.564,443.7,8.0,70.3,0.16,1.33,1.52,3.0482327448278372
2025-04-11T04:17:33,6.14,182.54500000000002,10.35,26.3865,12.443999999999999,443.75,8.0,70.3,0.13,1.17,1.24,3.0468856159023963
2025-04-11T04:18:32,6.12,181.89600000000004,9.612,28.35,12.252,443.91,8.0,70.5,0.04,0.62,0.71,3.0467662114423804
2025-04-11T04:19:32,6.1,248.34700000000004,10.701,27.7935,13.788,443.97,7.9,70.5,0.07,0.7,0.73,3.0470051240534852
2025-04-11T04:20:32,6.07,275.0,10.827,28.854000000000003,12.864,443.99,7.9,70.5,0.02,1.0,1.01,3.046992879468353
2025-04-11T04:21:32,6.03,273.449,9.513,27.835500000000003,16.152,444.0,7.9,70.5,0.01,0.9,0.91,3.0473644252759993
2025-04-11T04:22:32,6.01,239.49200000000002,11.367,29.064,10.56,444.51,7.9,70.6,0.0,0.68,0.68,3.0464464066417047
2025-04-11T04:23:34,5.99,210.23200000000003,10.737,29.169000000000004,12.947999999999999,444.83,7.8,70.6,0.0,0.43,0.43,3.046342589023314
2025-04-11T04:24:35,5.94,200.80500000000004,10.314000000000002,29.379,12.443999999999999,444.94,7.8,70.7,0.0,0.93,1.22,3.046640372987553
2025-04-11T04:25:35,5.92,197.835,9.747,30.009,11.447999999999999,445.56,7.8,70.8,0.0,1.04,1.15,3.047676774845712
2025-04-11T04:26:35,5.9,195.679,10.944,30.282,10.991999999999999,445.93,7.7,70.9,0.0,0.99,1.03,3.0491784469656764
2025-04-11T04:27:35,5.87,197.80200000000002,10.881,30.838500000000003,9.756,446.31,7.7,70.9,0.0,0.75,0.76,3.0501096678190964
2025-04-11T04:28:36,5.82,196.174,10.674,33.106500000000004,9.132,447.13,7.7,71.0,0.0,0.26,0.26,3.0506627330964537
2025-04-11T04:29:36,5.8,195.943,11.700000000000001,32.6865,10.235999999999999,449.09,7.7,71.0,0.0,0.5,0.69,3.05101925117553
2025-04-11T04:30:37,5.78,196.977,10.071,29.935500000000005,11.94,450.07,7.7,71.2,0.0,0.16,0.46,3.0509644173476884
2025-04-11T04:31:37,5.73,197.27400000000003,10.125,29.5575,9.876,450.53,7.6,71.3,0.0,0.05,0.53,3.0500599345098305
2025-04-11T04:32:37,5.71,208.626,9.189000000000002,27.657,11.556000000000001,450.83,7.6,71.4,0.0,0.52,0.67,3.0496283115504697
2025-04-11T04:33:38,5.69,225.929,10.161,26.985,13.547999999999998,450.44,7.6,71.5,0.0,0.5,0.56,3.0491877183241436
2025-04-11T04:34:38,5.66,238.92000000000002,12.015,27.594,14.256,450.15,7.6,71.6,0.0,0.17,0.18,3.048567232426012
2025-04-11T04:35:38,5.62,242.627,10.053,29.253,13.056000000000001,449.58,7.5,71.7,0.0,0.65,0.79,3.048932226015296
2025-04-11T04:36:39,5.6,247.467,9.099,26.3445,15.48,449.2,7.5,71.9,0.0,0.74,0.86,3.0479491256988855
2025-04-11T04:37:39,5.58,245.47600000000003,8.865,27.258000000000003,14.292,449.07,7.5,72.0,0.12,0.95,0.99,3.0474072172450697
2025-04-11T04:38:38,5.54,245.35500000000002,8.298,27.363,13.572000000000001,449.02,7.5,72.0,0.12,0.63,0.64,3.0478885018456405
2025-04-11T04:39:38,5.51,263.956,9.72,29.116500000000002,12.839999999999998,449.59,7.4,72.2,0.04,0.49,0.5,3.0490005845064285
2025-04-11T04:40:38,5.49,287.76000000000005,9.513,28.5075,11.927999999999999,449.86,7.4,72.2,0.01,0.53,0.53,3.048513707133331
2025-04-11T04:41:38,5.48,316.206,10.314000000000002,30.681,9.96,450.23,7.4,72.3,0.0,0.37,0.37,3.0473687726235026
2025-04-11T04:42:38,5.44,350.372,9.234,30.954,11.46,450.73,7.4,72.5,0.0,0.73,0.73,3.0473417314680122
2025-04-11T04:43:40,5.4,410.01400000000007,10.376999999999999,30.786,11.976,450.91,7.3,72.6,0.0,0.88,0.88,3.048598809557285
2025-04-11T04:44:40,5.39,373.91200000000003,9.747,30.996000000000002,10.38,451.58,7.3,72.6,0.0,0.55,0.55,3.049139749889129
2025-04-11T04:45:40,5.37,343.321,10.557,29.767500000000002,8.963999999999999,451.85,7.3,72.8,0.0,0.43,0.55,3.0487489660423512
2025-04-11T04:46:40,5.36,329.97800000000007,10.107000000000001,30.240000000000002,11.772,451.95,7.3,72.8,0.13,0.79,0.95,3.04934042270273
2025-04-11T04:47:40,5.32,331.55100000000004,10.71,30.2085,10.5,452.59,7.3,72.9,0.04,0.67,0.72,3.049789656459057
2025-04-11T04:48:40,5.29,302.69800000000004,11.25,31.794000000000004,10.139999999999999,452.86,7.2,73.0,0.01,0.65,0.84,3.051378539131967
2025-04-11T04:49:40,5.28,267.091,11.043,33.768,9.36,453.41,7.2,73.1,0.06,0.55,0.62,3.053959570405867
2025-04-11T04:50:40,5.28,238.359,11.484,33.4635,11.232,453.87,7.2,73.2,0.02,0.83,0.85,3.0566498932458415
2025-04-11T04:51:40,5.26,220.13200000000003,11.934,33.7785,9.947999999999999,455.15,7.2,73.2,0.01,0.74,0.75,3.0592498842660993
2025-04-11T04:52:41,5.22,220.66000000000003,11.169,35.164500000000004,8.867999999999999,456.35,7.1,73.3,0.0,1.07,1.07,3.062310387116928
2025-04-11T04:53:36,5.19,223.19000000000003,10.836,36.2565,9.828,456.75,7.1,73.4,0.38,1.7,1.7,3.066950859408698
2025-04-11T04:54:37,5.18,219.428,10.305,36.498,10.92,456.91,7.1,73.5,0.23,1.76,1.85,3.0713338939326977
2025-04-11T04:55:38,5.17,209.407,11.898000000000001,37.6635,8.544,456.62,7.1,73.7,0.16,1.71,1.75,3.0763739765875795
2025-04-11T04:56:38,5.16,204.25900000000001,12.078,37.29600000000001,8.928,456.37,7.1,73.7,-1.0,-1.0,-1.0,3.0807850153140195
2025-04-11T04:57:39,5.16,215.842,11.637,36.0255,9.0,456.13,7.1,73.7,-1.0,-1.0,-1.0,3.084154195543655
2025-04-11T04:58:39,5.13,215.27,11.313,32.5395,13.908,456.05,7.1,73.7,-1.0,-1.0,-1.0,3.0872877068589073
2025-04-11T04:59:39,5.09,203.35700000000003,11.466000000000001,30.2715,18.288,453.97,7.1,74.0,0.3,1.33,1.57,3.0911307128632486
2025-04-11T05:00:39,5.08,206.93200000000002,11.16,28.833000000000002,18.084,452.29,7.0,74.1,0.13,0.99,1.06,3.0931265356944175
2025-04-11T05:01:39,5.08,209.51700000000002,10.098,26.953500000000002,20.808,451.05,7.0,74.2,0.04,0.68,0.71,3.0950051250829107
2025-04-11T05:02:39,5.08,207.669,12.942,26.575499999999998,18.791999999999998,449.84,7.0,74.2,0.09,0.88,0.89,3.096202654587722
2025-04-11T05:03:39,5.07,200.02400000000003,10.232999999999999,24.0975,20.16,449.3,7.0,74.3,0.13,1.17,1.17,3.0959307054063645
2025-04-11T05:04:40,5.07,198.44000000000003,9.981,25.221,17.664,449.0,7.0,74.3,0.18,1.03,1.38,3.0949833644304854
2025-04-11T05:05:40,5.07,199.452,9.629999999999999,26.040000000000003,14.232,449.0,7.0,74.2,0.38,0.96,1.28,3.093371919423352
2025-04-11T05:06:40,5.07,201.92700000000002,9.378,25.042500000000004,13.248,448.54,7.0,74.1,0.22,1.05,1.16,3.09158501576722
2025-04-11T05:07:40,5.06,201.70700000000002,9.783,26.040000000000003,14.687999999999999,448.19,7.0,74.1,0.2,1.21,1.25,3.090450697327807
2025-04-11T05:08:40,5.06,201.20100000000002,10.575000000000001,26.858999999999998,15.168,448.07,7.0,74.1,0.21,1.1,1.19,3.090132976935675
2025-04-11T05:09:40,5.05,198.22,10.395000000000001,26.7015,11.952,448.02,7.0,74.0,0.46,1.37,2.35,3.08849233754189
2025-04-11T05:10:40,5.05,188.485,10.413,27.7515,10.008,448.09,7.0,74.0,0.16,0.72,1.04,3.0876839983673836
2025-04-11T05:11:40,5.02,181.335,10.656,27.2265,10.068,448.6,7.0,74.1,0.27,0.77,0.88,3.084470888031978
2025-04-11T05:12:40,4.99,186.186,10.341000000000001,26.418000000000003,9.324,448.86,7.0,74.0,0.14,0.8,0.93,3.07975294710161
2025-04-11T05:13:40,4.98,190.036,10.754999999999999,25.6305,10.931999999999999,448.95,7.0,74.0,0.19,0.96,1.06,3.0755266169706403
2025-04-11T05:14:42,4.97,188.61700000000002,10.134,25.242,8.796,448.98,7.0,73.9,0.22,2.17,2.43,3.071206181907597
2025-04-11T05:15:42,4.96,191.829,10.035,25.756500000000003,9.395999999999999,449.08,7.0,73.9,0.08,1.79,1.88,3.0677125898112125
2025-04-11T05:16:42,4.95,187.75900000000001,10.089,26.491500000000002,9.155999999999999,450.08,7.0,74.0,0.16,1.2,1.29,3.0633836381906674
2025-04-11T05:17:42,4.93,191.037,9.009,26.806500000000003,9.18,450.91,6.9,73.9,0.05,0.57,0.6,3.059566129773701
2025-04-11T05:18:42,4.89,190.619,10.520999999999999,26.502,10.008,452.15,6.9,73.9,0.02,1.17,1.32,3.0568388702127582
2025-04-11T05:19:42,4.87,190.487,10.143,29.599500000000003,6.228000000000001,453.35,6.9,74.0,0.09,1.01,1.06,3.054954668304863
2025-04-11T05:20:43,4.86,188.254,10.017000000000001,29.148000000000003,5.316,453.77,6.9,74.0,0.36,1.0,1.09,3.052756812842215
2025-04-11T05:21:43,4.84,187.858,10.971,29.3475,10.872,453.92,6.9,74.0,0.35,1.29,1.32,3.0514847537503287
2025-04-11T05:22:43,4.8,183.98600000000002,10.539000000000001,33.0855,5.952,454.38,6.9,74.0,0.12,2.04,2.27,3.0516672867061727
2025-04-11T05:23:43,4.78,185.185,9.963000000000001,31.6155,6.936,455.24,6.9,74.0,0.04,1.64,1.72,3.0525825925934744
2025-04-11T05:24:43,4.76,185.80100000000002,10.8,33.3795,6.263999999999999,457.18,6.9,74.0,0.3,1.16,1.19,3.054097364347829
2025-04-11T05:25:43,4.75,189.55200000000002,9.936,35.0805,6.659999999999999,459.81,6.9,74.1,0.34,1.34,1.35,3.056558313304049
2025-04-11T05:26:44,4.7,194.095,12.195,36.17250000000001,3.408,462.46,6.8,74.1,0.25,1.36,1.55,3.058002440630233
2025-04-11T05:27:44,4.67,205.744,13.248000000000001,33.3375,3.9119999999999995,464.75,6.8,74.2,0.25,1.06,1.17,3.0565954222944383
2025-04-11T05:28:44,4.66,212.80600000000004,11.862,34.041000000000004,3.2039999999999997,465.56,6.8,74.1,0.66,1.44,1.48,3.0547674322267038
2025-04-11T05:29:44,4.65,218.702,11.241,35.64750000000001,3.0839999999999996,465.85,6.8,74.2,0.21,1.17,1.18,3.0537941146168186
2025-04-11T05:30:39,4.64,229.40500000000003,11.799,33.747,6.888,465.94,6.8,74.2,0.31,1.86,1.87,3.0535305664898216
2025-04-11T05:31:40,4.6,225.50000000000003,10.782,32.6025,7.116,465.52,6.7,74.3,0.22,1.28,1.31,3.0533049333675284
2025-04-11T05:32:40,4.57,229.82300000000004,11.538,31.552500000000002,6.515999999999999,465.48,6.7,74.4,0.31,1.3,1.31,3.0515200035159564
2025-04-11T05:33:40,4.56,231.53900000000002,11.853,32.224500000000006,4.272,465.82,6.7,74.2,0.2,1.13,1.13,3.0491320984522092
2025-04-11T05:34:40,4.55,245.47600000000003,12.051,31.8045,3.78,466.1,6.7,74.2,0.21,1.24,1.33,3.0466724618713683
2025-04-11T05:35:40,4.54,248.39100000000002,12.141,35.4165,2.1,466.23,6.7,74.2,0.48,1.41,1.44,3.0456855012583666
2025-04-11T05:36:40,4.5,290.213,13.617,36.0045,4.919999999999999,466.31,6.7,74.3,0.55,1.6,1.61,3.0474726138230093
2025-04-11T05:37:40,4.47,367.5760000000001,14.013,39.469500000000004,2.4599999999999995,470.48,6.6,74.4,0.56,1.42,1.49,3.0501679362077145
2025-04-11T05:38:40,4.45,348.05100000000004,13.194,38.303999999999995,-0.156,473.95,6.6,74.5,0.3,1.54,1.68,3.0506247009323264
2025-04-11T05:39:40,4.44,310.31000000000006,11.295000000000002,37.5585,0.852,475.28,6.6,74.4,0.66,2.23,2.27,3.050627796257498
2025-04-11T05:40:42,4.43,289.90500000000003,14.148000000000001,38.944500000000005,1.56,475.75,6.6,74.5,0.31,1.86,2.4,3.05130529647095
2025-04-11T05:41:43,4.38,282.77700000000004,15.201,37.075500000000005,0.8160000000000001,475.62,6.6,74.5,0.18,1.41,1.88,3.050657889342381
2025-04-11T05:42:43,4.36,278.38800000000003,15.624,37.044000000000004,-0.144,475.13,6.5,74.5,0.06,1.35,1.61,3.0491911330918215
2025-04-11T05:43:43,4.35,276.88100000000003,14.382000000000001,36.309,0.54,474.32,6.5,74.5,0.41,1.29,1.52,3.047811182681898
2025-04-11T05:44:43,4.33,279.68600000000004,13.806000000000001,35.658,-0.3,473.23,6.5,74.5,0.2,1.19,1.28,3.0477465214395543
2025-04-11T05:45:43,4.29,283.481,12.429,34.240500000000004,-0.40800000000000003,472.19,6.5,74.4,0.12,1.24,1.36,3.045744633822853
2025-04-11T05:46:44,4.26,282.22700000000003,12.915,33.2115,-0.072,471.77,6.5,74.3,0.1,1.02,1.25,3.0433534458690774
2025-04-11T05:47:44,4.24,282.96400000000006,12.231,32.7075,0.18,471.27,6.5,74.4,0.09,1.07,1.14,3.0409354552665473
2025-04-11T05:48:44,4.22,285.24100000000004,12.762,32.4135,-0.6839999999999999,471.1,6.4,74.3,0.17,1.11,1.15,3.0390077046746127
2025-04-11T05:49:44,4.17,290.015,13.41,34.839,-1.728,471.81,6.4,74.4,0.23,1.27,1.36,3.0380721058524576
2025-04-11T05:50:44,4.15,295.779,11.871,37.67400000000001,1.548,473.19,6.4,74.5,0.22,1.09,1.12,3.038289497085144
2025-04-11T05:51:44,4.13,299.079,11.106,35.028,1.608,473.71,6.4,74.6,0.14,1.18,1.72,3.0378379235671846
2025-04-11T05:52:44,4.1,303.699,14.112,34.545,2.5799999999999996,474.54,6.3,74.6,0.05,0.93,1.2,3.037712284204916
2025-04-11T05:53:44,4.06,300.0690000000001,15.264000000000001,35.196000000000005,0.36,475.84,6.3,74.7,0.19,0.98,1.06,3.036690321933932
2025-04-11T05:54:45,4.04,298.199,13.518,35.826,2.052,476.72,6.3,74.6,0.15,0.8,0.82,3.036583129551569
2025-04-11T05:55:45,4.02,295.81200000000007,12.996,34.11450000000001,1.92,477.55,6.3,74.6,0.3,1.42,1.67,3.0363366705930708
2025-04-11T05:56:46,3.99,293.898,13.374,35.2905,1.8359999999999999,477.61,6.2,74.6,0.14,1.26,1.47,3.0360273212479134
2025-04-11T05:57:46,3.95,303.24800000000005,12.69,35.794500000000006,-0.9119999999999999,477.22,6.2,74.7,0.04,1.18,1.24,3.0343400919924592
2025-04-11T05:58:46,3.93,310.024,12.744,35.994,-1.8599999999999999,477.08,6.2,74.6,0.26,1.34,1.36,3.032493031518701
2025-04-11T05:59:46,3.91,313.61000000000007,14.346,36.246,-2.34,477.03,6.2,74.6,0.36,1.15,1.16,3.031464573512315
2025-04-11T06:00:47,3.87,308.56100000000004,13.734,35.5635,-1.68,477.17,6.1,74.7,0.28,1.57,1.57,3.031124380421545
2025-04-11T06:01:47,3.84,330.814,14.364,34.86000000000001,-1.428,477.71,6.1,74.7,0.32,1.47,1.97,3.0305068945421936
2025-04-11T06:02:47,3.82,519.937,12.924,35.0805,-1.104,478.55,6.1,74.7,0.1,1.17,1.35,3.029991598869523
2025-04-11T06:03:47,3.81,575.3990000000001,12.933,35.448,-0.42,478.84,6.1,74.8,0.12,0.98,1.04,3.0298204102077944
2025-04-11T06:04:48,3.76,520.124,13.068,36.8025,-0.24,479.72,6.0,74.9,0.18,1.24,1.26,3.0299851927228203
2025-04-11T06:05:48,3.73,462.63800000000003,14.616,37.978500000000004,-0.8160000000000001,481.13,6.0,75.0,0.65,1.5,1.65,3.0301800613680148
2025-04-11T06:06:43,3.72,454.91600000000005,15.597,39.0285,-0.756,482.66,6.0,75.2,0.8,1.47,1.52,3.030866447952038
2025-04-11T06:07:43,3.7,451.495,14.22,36.561,-1.08,485.47,6.0,75.3,0.7,1.4,1.41,3.030464594144201
2025-04-11T06:08:43,3.69,471.54800000000006,14.670000000000002,35.5635,-1.584,487.11,5.9,75.2,0.54,1.36,1.37,3.0292643228229363
2025-04-11T06:09:43,3.64,515.075,16.803,36.036,-0.432,487.69,5.9,75.3,0.32,1.12,1.12,3.0292423272692033
2025-04-11T06:10:44,3.62,530.299,16.047,37.653,0.49199999999999994,487.89,5.9,75.4,0.58,1.42,1.43,3.0303108179761202
2025-04-11T06:11:44,3.61,518.254,14.184,40.214999999999996,0.096,488.0,5.9,75.6,0.54,1.15,1.15,3.0326854164353527
2025-04-11T06:12:44,3.59,433.9170000000001,15.417,38.976,1.776,488.0,5.9,75.8,0.52,1.05,1.05,3.034823801466024
2025-04-11T06:13:44,3.58,372.13000000000005,14.301,37.065,3.0119999999999996,488.23,5.9,75.9,0.17,0.9,0.98,3.036074715671577
2025-04-11T06:14:44,3.54,355.773,13.815,36.036,1.932,488.73,5.8,76.0,0.09,1.0,1.03,3.037540981477229
2025-04-11T06:15:44,3.52,346.9510000000001,13.158,36.939,0.636,488.9,5.8,75.9,0.05,0.71,0.72,3.0384215024452055
2025-04-11T06:16:44,3.51,350.35,14.607000000000001,38.178000000000004,0.588,489.37,5.8,76.0,0.02,0.68,0.89,3.0398707080247838
2025-04-11T06:17:45,3.5,348.22700000000003,14.4,37.453500000000005,1.656,490.32,5.8,76.0,0.01,0.89,1.01,3.0424487597506222
2025-04-11T06:18:45,3.5,358.127,14.949,38.356500000000004,0.8999999999999999,491.47,5.8,76.2,0.35,0.97,1.0,3.0460571104404894
2025-04-11T06:19:45,3.49,366.19,14.751000000000001,38.1885,1.896,492.48,5.8,76.2,0.44,1.07,1.21,3.0494030977385966
2025-04-11T06:20:45,3.48,362.802,14.103,35.5635,4.308,492.41,5.8,76.3,0.19,1.11,1.16,3.0526854432486465
2025-04-11T06:21:47,3.48,364.28700000000003,13.185,35.153999999999996,3.924,491.03,5.8,76.4,0.36,1.8,1.82,3.0554083074144516
2025-04-11T06:22:44,3.47,361.999,15.156,33.841499999999996,4.116,488.96,5.8,76.3,0.34,1.31,1.31,3.0581120743301504
2025-04-11T06:23:44,3.44,360.987,14.616,35.6265,0.576,487.19,5.8,76.3,0.47,1.3,1.49,3.0608900994819908
2025-04-11T06:24:44,3.41,349.4920000000001,14.175,36.624,-1.9919999999999998,485.88,5.8,76.2,0.15,1.5,1.71,3.062903025763525
2025-04-11T06:25:44,3.4,338.822,14.129999999999999,34.02,0.20400000000000001,485.31,5.8,76.1,0.2,1.6,1.67,3.064879059701627
2025-04-11T06:26:45,3.4,333.90500000000003,13.905,33.978,0.312,485.11,5.7,76.1,0.37,1.25,1.31,3.0667127211597913
2025-04-11T06:27:46,3.39,335.55500000000006,16.299,33.862500000000004,1.176,485.27,5.8,76.1,0.17,1.09,1.19,3.0684190030862037
2025-04-11T06:28:46,3.39,333.036,15.57,33.8205,0.20400000000000001,486.51,5.7,76.0,0.71,1.99,2.02,3.0698812827036175
2025-04-11T06:29:46,3.38,337.05100000000004,16.128000000000004,32.928,0.12,488.12,5.8,76.0,0.23,1.29,1.3,3.070608538938979
2025-04-11T06:30:47,3.37,347.32500000000005,15.795000000000002,34.734,-2.424,488.62,5.7,76.0,0.73,1.72,1.86,3.0721121981055175
2025-04-11T06:31:47,3.33,349.14,14.778000000000002,35.867999999999995,-3.7439999999999998,490.49,5.7,76.0,0.27,1.26,1.44,3.073412685880145
2025-04-11T06:32:48,3.31,398.563,15.831,35.0595,-0.24,492.69,5.7,76.0,0.73,1.57,2.36,3.075726417656615
2025-04-11T06:33:48,3.3,455.26800000000003,17.064,36.5295,-0.6,494.16,5.7,76.1,0.8,1.58,1.89,3.0791186088202207
2025-04-11T06:34:48,3.29,464.80500000000006,17.388,39.228,-0.192,495.69,5.7,76.3,0.83,1.24,1.34,3.083671696348399
2025-04-11T06:35:48,3.28,467.15900000000005,23.697,42.8295,2.4839999999999995,499.64,5.6,76.8,1.27,1.84,2.39,3.0904120147939644
2025-04-11T06:36:48,3.28,472.725,25.650000000000002,44.1105,1.764,504.95,5.6,77.1,1.48,3.2,3.54,3.0983416450639596
2025-04-11T06:37:48,3.27,487.80600000000004,27.684,43.5015,4.404,508.46,5.6,77.3,1.11,2.69,2.8,3.105958078304297
2025-04-11T06:38:49,3.27,490.281,28.845,43.669500000000006,5.712,511.65,5.6,77.4,1.26,2.7,2.74,3.1123755031106217
2025-04-11T06:39:49,3.27,488.939,27.720000000000002,43.228500000000004,2.064,513.17,5.6,77.5,1.17,2.74,2.75,3.117861314639506
2025-04-11T06:40:49,3.28,493.90000000000003,28.152,41.937,0.612,513.79,5.6,77.5,1.17,2.62,3.0,3.123453295826968
2025-04-11T06:41:49,3.28,485.71600000000007,25.721999999999998,39.0285,-0.84,514.38,5.7,77.3,1.2,3.4,3.76,3.12752188931955
2025-04-11T06:42:48,3.27,470.30500000000006,24.642,37.821000000000005,-1.572,514.13,5.6,77.1,0.93,2.35,2.47,3.1305941503136836
2025-04-11T06:43:48,3.28,461.71400000000006,25.065,38.303999999999995,0.22799999999999998,513.5,5.7,77.0,0.88,2.46,2.5,3.132805017994515
2025-04-11T06:44:48,3.28,463.683,24.03,38.492999999999995,1.9559999999999997,512.72,5.7,77.1,0.98,2.13,2.44,3.135617916866827
2025-04-11T06:45:48,3.29,460.09700000000004,24.426000000000002,39.165,0.096,511.85,5.7,77.1,1.11,2.74,2.85,3.137847592029811
2025-04-11T06:46:48,3.28,465.795,23.535,37.044000000000004,-0.648,510.44,5.7,77.0,1.0,3.14,3.18,3.138238301460389
2025-04-11T06:47:50,3.28,471.26200000000006,23.003999999999998,34.597500000000004,-0.288,508.21,5.7,76.9,1.03,2.83,2.85,3.138779240980297
2025-04-11T06:48:50,3.28,470.67900000000003,21.618,34.14600000000001,-0.36,506.89,5.7,76.8,1.13,2.04,2.19,3.1398254204151534
2025-04-11T06:49:50,3.27,470.01900000000006,20.979,35.3115,-0.96,506.28,5.7,76.8,1.5,2.42,3.06,3.14157248937664
2025-04-11T06:50:50,3.27,462.495,21.762,34.8705,-2.496,506.1,5.7,76.6,1.21,3.35,3.56,3.142747044875442
2025-04-11T06:51:50,3.27,449.79,21.834000000000003,34.734,-2.88,506.03,5.7,76.6,0.75,2.17,2.24,3.1434698050153846
2025-04-11T06:52:50,3.27,443.773,22.491,35.26950000000001,-3.6479999999999997,506.47,5.7,76.6,0.92,2.31,2.54,3.1435981206691066
2025-04-11T06:53:51,3.25,439.91200000000003,23.291999999999998,33.883500000000005,-3.1319999999999997,506.81,5.7,76.6,1.12,2.52,2.78,3.1434305697472515
2025-04-11T06:54:51,3.23,442.189,23.688000000000002,32.9595,-1.596,506.93,5.7,76.5,0.73,2.17,2.27,3.143688064667851
2025-04-11T06:55:52,3.21,453.43100000000004,24.561,33.18,-0.636,506.98,5.7,76.6,0.88,2.02,2.42,3.1447070518881803
2025-04-11T06:56:52,3.19,452.01200000000006,24.822,32.938500000000005,-0.132,507.07,5.7,76.6,0.94,1.83,2.02,3.145794681064304
2025-04-11T06:57:52,3.19,449.07500000000005,24.399,33.7785,1.08,507.03,5.7,76.7,1.01,2.85,3.06,3.1475380776394215
2025-04-11T06:58:52,3.19,457.259,26.496000000000002,35.3745,0.66,507.37,5.7,76.7,0.94,2.25,2.62,3.1484319302640307
2025-04-11T06:59:52,3.18,504.80100000000004,26.613,36.0465,1.584,507.67,5.7,76.8,0.87,3.13,3.43,3.15123763510469
2025-04-11T07:00:53,3.18,561.6270000000001,27.126,38.24100000000001,1.716,508.42,5.7,77.0,1.23,3.39,3.93,3.155316955264028
2025-04-11T07:01:53,3.19,604.2740000000001,26.307000000000002,37.338,2.916,510.5,5.7,76.9,1.34,3.57,3.8,3.158769468940537
2025-04-11T07:02:53,3.18,558.69,23.589000000000002,36.109500000000004,1.764,512.51,5.7,77.0,1.27,3.07,3.96,3.15988234876601
2025-04-11T07:03:53,3.19,520.74,32.292,36.55050000000001,0.948,514.5,5.8,76.9,1.12,2.66,3.8,3.161764969417583
2025-04-11T07:04:53,3.19,478.302,27.971999999999998,34.9965,1.224,520.32,5.8,76.9,0.92,3.13,3.66,3.164564400729238
2025-04-11T07:05:53,3.19,443.663,23.607,32.8755,1.92,522.47,5.8,76.7,0.89,2.5,2.67,3.1661662666182746
2025-04-11T07:06:53,3.19,437.99800000000005,21.878999999999998,33.8205,1.056,520.75,5.8,76.8,1.25,3.16,3.22,3.168563256760651
2025-04-11T07:07:53,3.19,429.90200000000004,19.845000000000002,31.216500000000003,1.8119999999999998,517.6,5.8,76.8,1.34,2.1,2.12,3.1689389154355663
2025-04-11T07:08:49,3.19,421.68500000000006,19.503000000000004,30.807000000000002,0.24,515.34,5.8,76.7,0.93,1.64,1.64,3.167663762157021
