DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-25T03:53:20,24.29,352.14300000000003,12.087,5.795999999999999,1.56,413.4,23.3,27.3,0.01,0.21,0.22,0.6568047710917226
2025-04-25T03:54:21,24.29,352.26400000000007,11.124,5.5440000000000005,1.596,413.14,23.3,27.4,0.0,0.07,0.07,0.6563440778207337
2025-04-25T03:55:21,24.29,354.134,12.141,5.932500000000001,1.08,413.05,23.3,27.3,0.0,0.31,0.31,0.6557251794455995
2025-04-25T03:56:21,24.29,349.272,12.789000000000001,6.3105,0.576,413.02,23.3,27.4,0.0,0.24,0.29,0.6554033774463849
2025-04-25T03:57:21,24.29,353.254,11.565,5.4705,2.076,413.01,23.3,27.4,0.0,0.1,0.12,0.6554103391900024
2025-04-25T03:58:21,24.29,347.6,12.114,5.1765,2.664,413.28,23.3,27.3,0.0,0.15,0.16,0.65498914626786
2025-04-25T03:59:21,24.29,348.77700000000004,10.962,5.439,1.716,413.75,23.3,27.3,0.0,0.05,0.05,0.6546100778114494
2025-04-25T04:00:21,24.29,348.348,11.817,5.523,1.6320000000000001,413.91,23.3,27.4,0.0,0.02,0.2,0.6538168745080037
2025-04-25T04:01:22,24.29,342.29800000000006,11.709,5.6385000000000005,1.2,413.74,23.3,27.3,0.0,0.01,0.06,0.6534145292337269
2025-04-25T04:02:22,24.29,352.22,12.141,5.8275,1.8119999999999998,413.71,23.3,27.4,0.0,0.0,0.02,0.6533468602194887
2025-04-25T04:03:22,24.29,349.01900000000006,11.475,5.0295000000000005,3.492,413.54,23.3,27.4,0.0,0.17,0.18,0.6534865334961726
2025-04-25T04:04:22,24.29,342.99100000000004,13.419,5.313,2.6519999999999997,413.35,23.3,27.4,0.0,0.06,0.35,0.6532357302399965
2025-04-25T04:05:22,24.29,348.28200000000004,14.283,5.88,2.256,413.12,23.2,27.4,0.0,0.11,0.21,0.6531960803732092
2025-04-25T04:06:22,24.29,349.723,12.626999999999999,6.2265,1.392,413.04,23.2,27.4,0.0,0.06,0.09,0.6528293644925985
2025-04-25T04:07:22,24.29,347.633,12.969000000000001,6.2895,2.376,413.02,23.2,27.4,0.0,0.13,0.14,0.6524561990265494
2025-04-25T04:08:22,24.29,342.265,11.457,6.0584999999999996,2.472,413.01,23.2,27.4,0.0,0.14,0.14,0.65234490201332
2025-04-25T04:09:23,24.29,342.72700000000003,12.699,5.5125,2.424,413.0,23.2,27.4,0.0,0.04,0.06,0.6519038138831965
2025-04-25T04:10:23,24.28,346.654,13.707,5.376,3.144,413.0,23.2,27.4,0.0,0.01,0.15,0.6513215841705917
2025-04-25T04:11:23,24.27,345.85100000000006,13.527,5.7540000000000004,2.808,413.0,23.2,27.4,0.0,0.01,0.05,0.6512332713789822
2025-04-25T04:12:23,24.27,341.05500000000006,12.843,5.8905,2.172,413.0,23.2,27.4,0.0,0.0,0.02,0.6511072737832067
2025-04-25T04:13:23,24.24,347.38000000000005,13.086,5.974500000000001,1.08,413.0,23.2,27.4,0.0,0.31,0.4,0.6506121541959542
2025-04-25T04:14:23,24.21,342.639,11.79,5.8905,0.9359999999999999,413.0,23.2,27.4,0.0,0.1,0.13,0.6498096171427312
2025-04-25T04:15:24,24.2,343.244,13.095,5.8695,0.744,413.0,23.2,27.4,0.0,0.22,0.23,0.6490994156849386
2025-04-25T04:16:24,24.2,341.814,14.319,5.418,1.752,413.0,23.2,27.4,0.0,0.08,0.08,0.6487340236096026
2025-04-25T04:17:24,24.19,342.32,14.534999999999998,5.7540000000000004,1.488,413.0,23.2,27.4,0.0,0.02,0.03,0.6481738432835452
2025-04-25T04:18:24,24.19,333.641,13.923,5.7435,1.752,413.0,23.2,27.4,0.0,0.25,0.25,0.6475717769436211
2025-04-25T04:19:25,24.19,342.122,13.05,5.691,2.5079999999999996,413.0,23.2,27.4,0.0,0.29,0.29,0.6471516090500024
2025-04-25T04:20:24,24.19,342.045,12.402,6.258,2.28,413.0,23.2,27.4,0.0,0.1,0.43,0.6470393340855913
2025-04-25T04:21:24,24.19,339.32800000000003,12.735000000000001,6.258,2.856,412.61,23.2,27.4,0.0,0.05,0.16,0.6466432439125591
2025-04-25T04:22:24,24.19,341.847,13.004999999999999,5.5125,1.8719999999999999,412.32,23.2,27.4,0.0,0.02,0.05,0.6458057570142454
2025-04-25T04:23:24,24.19,339.647,13.491,5.8695,1.392,412.12,23.2,27.4,0.0,0.04,0.05,0.6452462944416942
2025-04-25T04:24:24,24.19,337.106,11.592,5.932500000000001,1.512,412.04,23.2,27.4,0.0,0.03,0.24,0.6449424365382616
2025-04-25T04:25:25,24.19,333.08000000000004,13.212,5.124,2.496,412.02,23.2,27.5,0.0,0.01,0.35,0.6444490999566326
2025-04-25T04:26:26,24.19,340.439,11.511,5.7855,1.416,412.01,23.2,27.5,0.0,0.0,0.19,0.6435540800349094
2025-04-25T04:27:26,24.19,339.306,11.79,5.670000000000001,1.92,412.0,23.2,27.4,0.0,0.0,0.08,0.6428092174125373
2025-04-25T04:28:26,24.19,341.968,11.421,5.8485000000000005,2.268,412.0,23.2,27.5,0.0,0.0,0.03,0.6419262600584256
2025-04-25T04:29:26,24.19,338.52500000000003,12.294,5.649,2.4119999999999995,412.0,23.2,27.5,0.0,0.0,0.01,0.6413605308124762
2025-04-25T04:30:26,24.19,336.56700000000006,13.536,5.795999999999999,2.268,412.0,23.2,27.4,0.0,0.14,0.14,0.6409181067246621
2025-04-25T04:31:26,24.19,335.75300000000004,12.321,6.006,1.788,412.0,23.2,27.4,0.0,0.07,0.07,0.6405968502676913
2025-04-25T04:32:26,24.19,330.4510000000001,12.294,5.859,0.864,412.0,23.2,27.5,0.0,0.06,0.06,0.6396446203112245
2025-04-25T04:33:26,24.19,334.785,13.536,5.9430000000000005,2.28,412.0,23.2,27.5,0.0,0.37,0.37,0.6394622031988901
2025-04-25T04:34:27,24.19,336.13800000000003,13.248000000000001,6.258,1.6320000000000001,412.37,23.1,27.5,0.0,0.23,0.23,0.6390597976696926
2025-04-25T04:35:28,24.18,335.731,13.131,6.0375000000000005,0.972,412.13,23.1,27.5,0.0,0.08,0.21,0.638542188842077
2025-04-25T04:36:28,24.17,332.288,11.952,6.237000000000001,0.708,412.05,23.2,27.5,0.0,0.03,0.17,0.6378435527688532
2025-04-25T04:37:28,24.17,331.8260000000001,10.71,6.6255,-0.45599999999999996,411.44,23.1,27.5,0.0,0.33,0.38,0.6372220396007855
2025-04-25T04:38:28,24.15,333.49800000000005,10.827,5.5440000000000005,1.476,411.15,23.2,27.4,0.0,0.52,0.54,0.6370510526695264
2025-04-25T04:39:28,24.12,328.702,11.645999999999999,5.502000000000001,2.304,411.05,23.1,27.5,0.0,0.17,0.17,0.6368086157748856
2025-04-25T04:40:28,24.1,326.733,12.798,5.691,1.932,411.44,23.1,27.5,0.0,0.06,0.06,0.6361622774070588
2025-04-25T04:41:28,24.1,332.92600000000004,12.312,5.3549999999999995,2.352,411.59,23.1,27.5,0.0,0.1,0.1,0.6352309708416244
2025-04-25T04:42:28,24.09,336.86400000000003,14.049,5.3549999999999995,3.072,411.75,23.1,27.5,0.0,0.03,0.03,0.6348425483481177
2025-04-25T04:43:28,24.09,339.999,13.68,5.649,2.148,411.91,23.1,27.5,0.0,0.08,0.23,0.6341957444972115
2025-04-25T04:44:28,24.09,331.14400000000006,12.357000000000001,6.1005,1.44,411.97,23.1,27.5,0.0,0.02,0.1,0.6336515400843533
2025-04-25T04:45:29,24.09,336.237,13.491,5.596500000000001,2.592,411.69,23.1,27.5,0.0,0.01,0.03,0.6333215290633216
2025-04-25T04:46:29,24.09,330.308,10.584,5.5755,2.7239999999999998,411.89,23.1,27.6,0.0,0.0,0.01,0.6329761742659338
2025-04-25T04:47:29,24.09,328.57,11.952,5.838,2.6999999999999997,411.96,23.1,27.5,0.0,0.0,0.0,0.6324071810233687
2025-04-25T04:48:29,24.09,338.723,11.925,6.132,1.272,411.99,23.1,27.6,0.0,0.24,0.24,0.6318013736763678
2025-04-25T04:49:29,24.09,335.379,11.844000000000001,6.174,1.32,412.0,23.1,27.6,0.0,0.09,0.09,0.6316215411180359
2025-04-25T04:50:24,24.09,331.27600000000007,12.465,5.103000000000001,3.24,412.0,23.1,27.6,0.0,0.03,0.03,0.6310120766092822
2025-04-25T04:51:25,24.09,342.34200000000004,12.888,5.4285000000000005,3.0599999999999996,412.0,23.1,27.5,0.0,0.01,0.01,0.630422286797037
2025-04-25T04:52:25,24.09,336.11600000000004,12.033,5.649,3.0119999999999996,412.0,23.1,27.6,0.0,0.0,0.0,0.6300064946747234
2025-04-25T04:53:25,24.09,329.29600000000005,12.15,5.5755,2.424,412.0,23.1,27.5,0.0,0.0,0.0,0.6297507154502134
2025-04-25T04:54:25,24.09,332.134,13.158,5.922,1.14,412.0,23.1,27.6,0.0,0.0,0.0,0.6288490665494793
2025-04-25T04:55:25,24.09,334.334,12.492,5.4285000000000005,1.452,412.0,23.1,27.6,0.0,0.0,0.0,0.6280404165484801
2025-04-25T04:56:26,24.09,326.447,12.069,4.6514999999999995,2.94,412.0,23.1,27.6,0.0,0.07,0.07,0.6272371363314787
2025-04-25T04:57:26,24.09,326.04,12.24,5.596500000000001,2.832,412.0,23.1,27.6,0.0,0.02,0.02,0.6266164930788327
2025-04-25T04:58:27,24.09,332.035,11.772,5.922,0.9959999999999999,412.0,23.1,27.6,0.0,0.01,0.01,0.6256609650751459
2025-04-25T04:59:27,24.09,330.61600000000004,11.907,6.0375000000000005,1.548,412.0,23.1,27.6,0.0,0.0,0.0,0.6249857325833666
2025-04-25T05:00:27,24.09,334.004,12.042000000000002,5.1450000000000005,2.568,412.0,23.1,27.6,0.0,0.11,0.11,0.6244024126155041
2025-04-25T05:01:28,24.07,334.213,11.286,5.271,4.248,412.0,23.1,27.6,0.0,0.04,0.09,0.6244576616017661
2025-04-25T05:02:28,24.07,332.761,12.294,5.4285000000000005,3.444,412.0,23.1,27.7,0.0,0.01,0.07,0.6243170801363658
2025-04-25T05:03:28,24.06,331.57300000000004,11.547,6.321,2.304,412.0,23.1,27.7,0.0,0.0,0.02,0.624361143373634
2025-04-25T05:04:28,24.04,339.911,12.204,6.048,2.364,412.0,23.1,27.7,0.0,0.0,0.15,0.6246130772891583
2025-04-25T05:05:29,24.01,326.348,12.924,5.523,3.408,412.0,23.1,27.7,0.0,0.08,0.13,0.6248105801558477
2025-04-25T05:06:28,24.0,327.514,12.492,5.8695,2.7479999999999998,412.0,23.1,27.7,0.0,0.54,0.55,0.6249461879278891
2025-04-25T05:07:28,24.0,335.46700000000004,11.43,6.016500000000001,2.6279999999999997,411.46,23.0,27.6,0.0,0.21,0.24,0.6246637627360235
2025-04-25T05:08:29,23.99,336.391,10.575000000000001,5.795999999999999,3.2039999999999997,411.18,23.1,27.7,0.0,0.07,0.08,0.6247821840023208
2025-04-25T05:09:29,23.99,335.34600000000006,12.141,5.7540000000000004,3.048,411.06,23.0,27.7,0.0,0.08,0.14,0.6245044153550068
2025-04-25T05:10:29,23.99,335.92900000000003,12.951,6.4575000000000005,1.08,411.02,23.1,27.7,0.0,0.03,0.05,0.6240104842162607
2025-04-25T05:11:29,23.99,332.849,11.214,6.867,0.46799999999999997,411.01,23.0,27.7,0.0,0.13,0.14,0.6236850822313519
2025-04-25T05:12:29,23.99,336.875,10.566,6.132,1.62,411.0,23.0,27.7,0.0,0.3,0.31,0.6234888322941321
2025-04-25T05:13:29,23.99,336.699,12.681000000000001,5.806500000000001,2.988,411.0,23.0,27.7,0.0,0.19,0.19,0.6233588270492935
2025-04-25T05:14:29,23.99,330.40700000000004,11.871,5.9115,2.904,411.04,23.0,27.7,0.0,0.07,0.07,0.6231739814560813
2025-04-25T05:15:29,23.99,332.904,12.204,5.4915,2.988,411.59,23.0,27.7,0.0,0.02,0.02,0.622826033657559
2025-04-25T05:16:30,23.99,328.60300000000007,12.339,5.8905,2.592,411.85,23.0,27.8,0.0,0.09,0.09,0.622695869589915
2025-04-25T05:17:30,23.99,334.03700000000003,12.555,5.607,3.408,411.62,23.0,27.8,0.0,0.05,0.05,0.6223130098052061
2025-04-25T05:18:30,23.99,327.92100000000005,11.799,5.565,2.4599999999999995,411.22,23.0,27.8,0.0,0.14,0.14,0.6215244373371764
2025-04-25T05:19:30,23.99,325.86400000000003,11.592,5.5125,2.6519999999999997,411.08,23.0,27.8,0.0,0.05,0.05,0.620873973859566
2025-04-25T05:20:30,23.99,326.05100000000004,11.574,5.0925,3.576,411.03,23.0,27.8,0.0,0.02,0.02,0.620406958428538
2025-04-25T05:21:30,23.99,325.413,11.16,5.88,2.148,411.01,23.0,27.8,0.0,0.01,0.01,0.6200561656457035
2025-04-25T05:22:30,23.99,320.07800000000003,13.095,5.5125,3.816,411.0,23.0,27.8,0.0,0.0,0.0,0.620226992034187
2025-04-25T05:23:30,23.99,327.71200000000005,13.329,6.3420000000000005,1.896,411.0,23.0,27.9,0.0,0.32,0.32,0.620445340751008
2025-04-25T05:24:31,23.99,328.97700000000003,12.888,6.4575000000000005,0.108,411.0,23.0,27.8,0.0,0.3,0.3,0.6201209131050207
2025-04-25T05:25:31,23.99,329.58200000000005,12.195,6.3945,0.276,410.71,23.0,27.8,0.0,0.1,0.1,0.6196604638200811
2025-04-25T05:26:31,23.99,330.374,11.529,5.795999999999999,0.6,410.25,23.0,27.8,0.0,0.03,0.03,0.6186554018728234
2025-04-25T05:27:33,23.99,330.56100000000004,10.971,6.321,0.876,410.09,23.0,27.9,0.0,0.01,0.01,0.6178626871550668
2025-04-25T05:28:33,23.99,330.50600000000003,12.033,5.88,0.804,410.03,23.0,27.9,0.0,0.03,0.03,0.6165770216488308
2025-04-25T05:29:33,23.98,334.125,11.97,6.531,0.40800000000000003,410.01,23.0,27.9,0.0,0.01,0.01,0.6155024004282105
2025-04-25T05:30:33,23.97,326.249,11.501999999999999,6.5205,1.584,410.0,23.0,27.9,0.0,0.0,0.0,0.6149385115812055
2025-04-25T05:31:34,23.97,328.68000000000006,13.23,6.615,1.236,410.0,23.0,27.9,0.0,0.21,0.21,0.6145689481690892
2025-04-25T05:32:33,23.96,328.504,13.707,6.1005,1.2,410.0,23.0,27.9,0.0,0.07,0.07,0.6141038074578424
2025-04-25T05:33:33,23.93,327.58000000000004,11.889000000000001,6.1425,1.704,410.09,23.0,27.9,0.0,0.02,0.02,0.613679345499419
2025-04-25T05:34:33,23.91,336.468,12.123000000000001,5.565,2.352,410.28,23.0,27.9,0.0,0.04,0.04,0.613178153355457
2025-04-25T05:35:33,23.9,334.70799999999997,11.565,5.25,2.616,410.75,23.0,27.9,0.0,0.01,0.16,0.6127858921950446
2025-04-25T05:36:33,23.89,332.882,11.934,5.6385000000000005,2.4119999999999995,410.86,23.0,27.9,0.0,0.0,0.05,0.6125362989840523
2025-04-25T05:37:33,23.89,328.52600000000007,12.123000000000001,6.3629999999999995,0.9119999999999999,410.66,23.0,27.9,0.0,0.0,0.02,0.6121936616800955
2025-04-25T05:38:34,23.89,325.831,11.061,5.985,2.448,410.67,23.0,27.9,0.0,0.0,0.14,0.6123774375690466
2025-04-25T05:39:34,23.89,327.514,11.664000000000001,6.205500000000001,2.784,410.88,23.0,27.9,0.0,0.07,0.11,0.6120110802553087
2025-04-25T05:40:34,23.89,323.92800000000005,12.78,5.88,2.616,410.79,23.0,27.9,0.0,0.02,0.04,0.6117631213656057
2025-04-25T05:41:35,23.89,331.44100000000003,13.419,6.1005,1.9799999999999998,410.88,23.0,28.0,0.0,0.11,0.25,0.6115836579965044
2025-04-25T05:42:30,23.89,322.454,12.834,5.313,4.74,410.95,23.0,27.9,0.0,0.04,0.16,0.6119511585524313
2025-04-25T05:43:30,23.89,333.91600000000005,12.258,5.8275,2.6279999999999997,410.98,23.0,27.9,0.0,0.15,0.19,0.6118429338675551
2025-04-25T05:44:30,23.89,330.22,11.79,6.3420000000000005,1.8359999999999999,410.99,23.0,27.9,0.0,0.15,0.16,0.6117416088896812
2025-04-25T05:45:30,23.89,335.599,11.097,5.670000000000001,3.372,411.0,23.0,28.0,0.0,0.05,0.05,0.611662181339738
2025-04-25T05:46:30,23.89,331.375,11.403,5.974500000000001,1.74,411.0,23.0,27.9,0.0,0.02,0.02,0.6111656101962599
2025-04-25T05:47:32,23.89,329.78000000000003,12.555,5.691,1.116,411.0,23.0,27.9,0.0,0.1,0.1,0.6103011365045481
2025-04-25T05:48:32,23.89,336.336,14.247,6.279000000000001,0.324,411.0,22.9,27.9,0.0,0.16,0.16,0.6097417458504296
2025-04-25T05:49:32,23.89,333.608,13.455,6.2685,1.392,411.0,23.0,28.0,0.0,0.19,0.2,0.6096758619426558
2025-04-25T05:50:32,23.89,330.40700000000004,11.997,6.069000000000001,1.728,411.0,23.0,28.0,0.0,0.41,0.41,0.6093597598635497
2025-04-25T05:51:32,23.89,330.924,11.133,6.0584999999999996,1.44,411.0,22.9,28.0,0.0,0.22,0.44,0.6090938410650303
2025-04-25T05:52:32,23.89,328.108,12.735000000000001,5.795999999999999,1.8359999999999999,411.0,22.9,28.0,0.0,0.07,0.15,0.6085325133170718
2025-04-25T05:53:33,23.89,325.17100000000005,12.123000000000001,6.2895,1.224,411.0,22.9,28.0,0.0,0.02,0.05,0.6083332778895996
2025-04-25T05:54:34,23.89,327.16200000000003,11.286,6.069000000000001,1.488,411.0,23.0,28.0,0.0,0.4,0.41,0.6078668852593568
2025-04-25T05:55:34,23.89,329.307,10.908,5.649,3.492,411.0,23.0,28.0,0.0,0.18,0.18,0.6074388104387233
2025-04-25T05:56:34,23.89,327.074,11.223,6.846,2.172,411.0,22.9,28.0,0.0,0.12,0.12,0.6071845638220359
2025-04-25T05:57:34,23.89,333.322,11.268,6.027,3.2880000000000003,411.0,22.9,28.0,0.0,0.04,0.04,0.6068920439324217
2025-04-25T05:58:35,23.88,331.98,11.718,5.6175,3.9839999999999995,411.0,22.9,28.0,0.0,0.11,0.11,0.6067897270434646
2025-04-25T05:59:35,23.87,329.329,12.258,5.607,3.576,411.0,22.9,28.0,0.0,0.1,0.1,0.6068779504527692
2025-04-25T06:00:35,23.87,330.297,12.735000000000001,5.649,3.6599999999999997,411.0,22.9,28.0,0.0,0.03,0.03,0.6068509149887307
2025-04-25T06:01:35,23.86,324.445,12.51,5.271,3.24,411.0,22.9,28.0,0.0,0.01,0.01,0.6066658440439648
2025-04-25T06:02:36,23.84,324.21400000000006,11.322000000000001,5.271,4.044,411.0,22.9,28.0,0.0,0.3,0.3,0.6062289601164044
2025-04-25T06:03:32,23.81,325.98500000000007,12.249,6.069000000000001,1.14,411.0,22.9,28.0,0.0,0.1,0.1,0.6059133428453894
2025-04-25T06:04:32,23.8,328.856,11.501999999999999,5.649,1.26,411.0,22.9,28.0,0.0,0.03,0.03,0.6055133617488977
2025-04-25T06:05:32,23.79,325.29200000000003,14.121,4.756500000000001,1.9679999999999997,411.0,22.9,28.0,0.0,0.08,0.08,0.6046982118107288
2025-04-25T06:06:32,23.79,329.197,13.158,5.365500000000001,3.216,410.93,22.9,28.0,0.0,0.02,0.02,0.6047013120737452
2025-04-25T06:07:32,23.79,329.63700000000006,13.23,6.0375000000000005,2.208,410.86,22.9,28.0,0.0,0.01,0.23,0.6045332585232893
2025-04-25T06:08:33,23.79,327.613,13.185,5.922,2.448,410.87,22.9,28.0,0.0,0.0,0.17,0.6042537216748343
2025-04-25T06:09:33,23.79,326.106,11.565,6.4995,1.26,410.9,22.9,28.0,0.0,0.0,0.05,0.6038545246479466
2025-04-25T06:10:33,23.79,326.425,13.311,6.132,1.8719999999999999,410.97,22.9,28.0,0.0,0.0,0.02,0.603659840386585
2025-04-25T06:11:34,23.79,328.009,13.545000000000002,5.775,2.892,410.37,22.9,28.0,0.0,0.0,0.01,0.6038777350355543
2025-04-25T06:12:34,23.79,327.23900000000003,13.113000000000001,5.313,2.844,410.13,22.9,28.0,0.0,0.0,0.0,0.6037788705689623
2025-04-25T06:13:35,23.79,330.40700000000004,11.322000000000001,5.817,2.1,410.05,22.9,28.0,0.0,0.0,0.0,0.6036123374992989
2025-04-25T06:14:35,23.79,332.233,12.438,5.764500000000001,2.364,409.73,22.9,28.1,0.0,0.0,0.0,0.6037432178047171
2025-04-25T06:15:35,23.79,327.723,12.762,5.6805,1.8719999999999999,409.82,22.8,28.0,0.0,0.0,0.09,0.6034011956127387
2025-04-25T06:16:35,23.79,333.38800000000003,12.681000000000001,6.2265,0.876,409.94,22.8,28.1,0.0,0.0,0.03,0.6032134110584222
2025-04-25T06:17:35,23.79,327.30500000000006,11.979000000000001,6.4785,0.84,409.98,22.9,28.1,0.0,0.0,0.01,0.6031994926031876
2025-04-25T06:18:36,23.79,320.41900000000004,12.420000000000002,6.489,0.6,409.99,22.9,28.1,0.0,0.0,0.0,0.6029502491266675
2025-04-25T06:19:36,23.79,321.58500000000004,11.682,6.573,1.3679999999999999,409.54,22.8,28.1,0.0,0.0,0.0,0.6026917508626981
2025-04-25T06:20:36,23.79,315.216,11.583,7.077000000000001,0.948,409.19,22.9,28.1,0.0,0.0,0.0,0.602331144375506
2025-04-25T06:21:36,23.79,321.981,10.449,6.6674999999999995,-0.072,409.07,22.8,28.1,0.0,0.15,0.15,0.6018128973244419
2025-04-25T06:22:36,23.79,329.05400000000003,10.746,7.455,0.36,409.64,22.8,28.1,0.0,0.05,0.07,0.6019041543073738
2025-04-25T06:23:36,23.79,330.836,10.872,6.825,1.188,409.38,22.8,28.2,0.0,0.04,0.23,0.601841591784754
2025-04-25T06:24:36,23.77,331.947,11.357999999999999,6.4575000000000005,0.672,409.38,22.8,28.2,0.0,0.05,0.11,0.6019134095612447
2025-04-25T06:25:36,23.77,331.6170000000001,10.764000000000001,6.321,1.8119999999999998,409.14,22.8,28.2,0.0,0.01,0.03,0.6019819164143198
2025-04-25T06:26:37,23.75,330.72600000000006,12.852,5.985,1.284,409.05,22.8,28.2,0.0,0.0,0.01,0.6018018466731718
2025-04-25T06:27:37,23.72,321.54100000000005,13.266,6.111000000000001,2.4359999999999995,409.37,22.8,28.2,0.0,0.08,0.08,0.6020036844620473
2025-04-25T06:28:37,23.7,322.89400000000006,12.744,6.7305,-0.012,409.78,22.8,28.2,0.0,0.02,0.02,0.6018089787479743
2025-04-25T06:29:38,23.69,328.80100000000004,13.14,6.3315,0.45599999999999996,409.85,22.8,28.2,0.0,0.18,0.18,0.6015167606672798
2025-04-25T06:30:38,23.69,329.21900000000005,12.312,6.468000000000001,0.78,409.71,22.8,28.2,0.0,0.06,0.06,0.6017760399354635
2025-04-25T06:31:38,23.69,331.045,11.151000000000002,6.0795,2.112,409.25,22.8,28.2,0.0,0.02,0.02,0.6019276195525908
2025-04-25T06:32:38,23.69,332.79400000000004,12.159,5.6594999999999995,3.36,409.09,22.8,28.3,0.0,0.05,0.05,0.6024292172015627
2025-04-25T06:33:38,23.69,331.771,12.231,5.6594999999999995,1.932,409.03,22.8,28.3,0.0,0.14,0.14,0.6024328838535234
2025-04-25T06:34:38,23.69,330.77000000000004,12.366,6.888,-0.312,409.01,22.8,28.3,0.0,0.04,0.04,0.6021942169264045
2025-04-25T06:35:39,23.69,322.85,12.546,6.3525,0.06,409.16,22.8,28.4,0.0,0.09,0.09,0.6017687715681879
2025-04-25T06:36:39,23.69,323.68600000000004,12.294,6.531,0.552,409.68,22.8,28.3,0.0,0.1,0.22,0.6015092375368919
2025-04-25T06:37:39,23.69,320.95799999999997,12.366,5.859,2.7359999999999998,409.89,22.8,28.3,0.0,0.04,0.08,0.6017641707595436
2025-04-25T06:38:39,23.69,321.959,12.420000000000002,6.0584999999999996,3.0599999999999996,409.96,22.8,28.4,0.0,0.01,0.02,0.6022634099431694
2025-04-25T06:39:38,23.69,324.995,12.591000000000001,5.5755,3.804,409.99,22.8,28.4,0.0,0.0,0.01,0.6025427648916593
2025-04-25T06:40:38,23.69,332.321,12.348,6.1425,1.2,409.99,22.8,28.4,0.0,0.0,0.0,0.6022630198127414
2025-04-25T06:41:38,23.69,333.861,12.465,6.6255,1.128,409.63,22.8,28.3,0.08,0.23,0.23,0.6024559754654579
2025-04-25T06:42:34,23.69,327.97600000000006,12.51,7.0455000000000005,0.972,409.7,22.8,28.4,0.03,0.12,0.16,0.6027489721514737
2025-04-25T06:43:34,23.69,327.129,11.889000000000001,7.245000000000001,0.744,409.89,22.8,28.4,0.01,0.04,0.05,0.6030644605523263
2025-04-25T06:44:35,23.69,325.16,11.501999999999999,7.0665000000000004,0.528,409.96,22.8,28.3,0.0,0.19,0.19,0.6030877184383067
2025-04-25T06:45:35,23.69,329.252,12.069,6.8355,1.536,409.58,22.8,28.4,0.0,0.34,0.34,0.6035074090451257
2025-04-25T06:46:35,23.69,330.011,12.384,6.531,2.112,409.58,22.8,28.4,0.0,0.11,0.11,0.6039737549979414
2025-04-25T06:47:35,23.69,338.92100000000005,12.015,7.035,1.932,409.85,22.7,28.4,0.0,0.04,0.04,0.6043022116654254
2025-04-25T06:48:35,23.69,338.4920000000001,12.663,5.9535,2.424,409.95,22.7,28.4,0.0,0.01,0.01,0.6044043960827207
2025-04-25T06:49:36,23.69,335.67600000000004,11.592,6.6674999999999995,1.128,409.98,22.8,28.4,0.0,0.0,0.0,0.6043461484802956
2025-04-25T06:50:36,23.69,334.18000000000006,12.105,7.4865,0.252,410.08,22.8,28.5,0.0,0.0,0.0,0.6046081054092219
2025-04-25T06:51:36,23.69,334.09200000000004,12.132000000000001,7.413,0.8999999999999999,410.61,22.8,28.4,0.0,0.0,0.0,0.604728053067011
2025-04-25T06:52:36,23.68,337.26000000000005,12.591000000000001,7.3605,1.8479999999999999,410.86,22.8,28.5,0.0,0.0,0.0,0.6051935220653777
2025-04-25T06:53:36,23.67,334.147,12.834,7.245000000000001,1.392,410.95,22.7,28.4,0.0,0.03,0.03,0.6057761549827383
2025-04-25T06:54:36,23.67,334.3670000000001,11.862,7.539,0.288,410.98,22.8,28.5,0.0,0.01,0.12,0.6063180230935259
2025-04-25T06:55:37,23.67,337.106,11.385,7.245000000000001,0.9119999999999999,411.61,22.7,28.5,0.0,0.0,0.06,0.6068030038020034
2025-04-25T06:56:37,23.66,342.76000000000005,11.151000000000002,7.308,1.8239999999999998,411.86,22.7,28.5,0.0,0.0,0.02,0.6075654826041724
2025-04-25T06:57:37,23.63,335.06000000000006,11.925,7.329000000000001,0.948,411.95,22.7,28.5,0.0,0.12,0.13,0.6081160274503159
2025-04-25T06:58:37,23.61,341.2420000000001,11.034,6.846,2.28,411.98,22.7,28.5,0.0,0.06,0.06,0.6087632074435659
2025-04-25T06:59:37,23.6,343.607,11.007000000000001,7.0455000000000005,1.128,412.35,22.7,28.5,0.0,0.27,0.27,0.60940299680734
2025-04-25T07:00:38,23.59,340.857,12.699,7.1610000000000005,0.744,412.77,22.7,28.5,0.0,0.13,0.13,0.6099427618910375
2025-04-25T07:01:38,23.59,336.93000000000006,13.05,7.4655000000000005,-0.732,412.76,22.7,28.5,0.0,0.04,0.04,0.6102503348281568
2025-04-25T07:02:38,23.59,341.40700000000004,12.717,6.237000000000001,1.692,412.62,22.7,28.5,0.0,0.01,0.01,0.6104100160001171
2025-04-25T07:03:38,23.59,335.00500000000005,13.275,6.9615,1.764,412.87,22.7,28.6,0.0,0.0,0.0,0.6107732612560001
2025-04-25T07:04:38,23.59,341.90200000000004,12.285,7.6335,1.536,412.95,22.7,28.6,0.0,0.0,0.0,0.6115225901711139
2025-04-25T07:05:40,23.59,340.84600000000006,11.979000000000001,7.245000000000001,0.9839999999999999,412.98,22.7,28.5,0.0,0.0,0.0,0.6117671936355843
2025-04-25T07:06:40,23.59,342.925,11.988000000000001,7.623,0.8999999999999999,412.99,22.7,28.6,0.0,0.04,0.04,0.6122739271187286
