DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.3,54.3,0.43,1.51,1.85,2.550704287267041
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.3,54.3,0.43,1.51,1.85,2.5507056595094033
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.3,54.3,0.43,1.51,1.85,2.5507070314115894
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.3,54.3,0.43,1.51,1.85,2.550708402973748
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.42,1.53,1.84,2.550709890479038
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.3,54.3,0.43,1.51,1.85,2.5507112613470295
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.52,1.84,2.550712690002429
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.52,1.84,2.55071411830388
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.41,1.54,1.84,2.5507156624768963
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.41,1.54,1.84,2.5507172062673975
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.41,1.54,1.84,2.5507187496755126
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.41,1.54,1.84,2.5507202927013477
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.41,1.54,1.84,2.550721835345138
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.4,1.55,1.83,2.550723435683611
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.3,54.3,0.39,1.55,1.83,2.5507250356259052
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.3,54.3,0.39,1.55,1.83,2.5507266351721487
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.4,1.55,1.83,2.5507282343224267
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.41,1.54,1.84,2.5507297750290485
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.41,1.54,1.84,2.5507313153544375
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.41,1.54,1.84,2.550732855298699
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.41,1.54,1.84,2.5507343948620265
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.41,1.54,1.84,2.5507359340445257
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.41,1.54,1.84,2.5507374728463255
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.41,1.54,1.84,2.550739011267639
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.42,1.53,1.84,2.5507404913108638
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.42,1.53,1.84,2.5507419709882484
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.42,1.53,1.84,2.5507434502998363
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.42,1.53,1.84,2.550744929245819
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.42,1.53,1.84,2.5507464078263036
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.42,1.53,1.84,2.5507478860413966
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.52,1.84,2.550749305936709
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.52,1.84,2.550750725481255
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.52,1.84,2.550752144675184
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.52,1.84,2.5507535635186245
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.52,1.84,2.5507549820116826
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.52,1.84,2.5507564001545293
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.41,1.54,1.84,2.550757933770498
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.52,1.84,2.550759351198917
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.52,1.84,2.550760768277529
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.52,1.84,2.5507621850064215
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.52,1.84,2.5507636013857002
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.52,1.84,2.5507650174155576
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.52,1.84,2.5507664330961006
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.52,1.84,2.5507678484274146
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.52,1.84,2.5507692634096912
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.3,54.3,0.43,1.51,1.85,2.5507706201957205
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.3,54.3,0.43,1.51,1.85,2.550771976647253
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.3,54.3,0.43,1.51,1.85,2.550773332764352
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.3,54.3,0.43,1.51,1.85,2.5507746885471883
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.3,54.3,0.43,1.51,1.85,2.550776043995869
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.3,54.3,0.43,1.51,1.85,2.550777399110522
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.52,1.84,2.550778811695699
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.3,54.3,0.43,1.51,1.85,2.5507801661355285
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.5,1.85,2.550781462451468
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.5,1.85,2.5507827584481326
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.5,1.85,2.5507840541256295
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.5,1.85,2.550785349484065
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.5,1.85,2.5507866445235683
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.5,1.85,2.550787939244245
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.5,1.85,2.550789233646245
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.3,54.3,0.43,1.51,1.85,2.550790585470005
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.3,54.3,0.43,1.51,1.85,2.5507919369611036
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.3,54.3,0.43,1.51,1.85,2.5507932881196473
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.3,54.3,0.43,1.51,1.85,2.550794638945701
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.3,54.3,0.43,1.51,1.85,2.5507959894394565
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.5,1.85,2.5507972818961964
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.42,1.53,1.84,2.5507987471282134
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.42,1.53,1.84,2.5508002119998348
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.42,1.53,1.84,2.5508016765112314
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.52,1.84,2.550803082986168
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.52,1.84,2.55080448911527
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.52,1.84,2.550805894898751
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.42,1.53,1.84,2.5508073579918165
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.42,1.53,1.84,2.5508088207253192
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.42,1.53,1.84,2.5508102830993873
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.42,1.53,1.84,2.5508117451141272
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.42,1.53,1.84,2.5508132067696887
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.42,1.53,1.84,2.5508146680662
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.41,1.54,1.84,2.5508161866164003
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.41,1.54,1.84,2.550817704793629
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.41,1.54,1.84,2.5508192225980797
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.41,1.54,1.84,2.550820740029837
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.41,1.54,1.84,2.5508222570890715
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.41,1.54,1.84,2.550823773775912
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.3,54.3,0.39,1.55,1.83,2.5508253476605884
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.4,1.55,1.83,2.550826921159035
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.41,1.54,1.84,2.550828436715348
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.41,1.54,1.84,2.550829951899822
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.41,1.54,1.84,2.550831466712584
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.41,1.54,1.84,2.5508329811537847
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.41,1.54,1.84,2.550834495223552
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.41,1.54,1.84,2.5508360089220345
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.41,1.54,1.84,2.55083752224934
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.42,1.53,1.84,2.550838977699054
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.42,1.53,1.84,2.550840432792023
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.42,1.53,1.84,2.5508418875283545
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.52,1.84,2.5508432844227706
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.52,1.84,2.550844680974918
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.41,1.54,1.84,2.5508461921274246
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.42,1.53,1.84,2.5508476454455313
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.5,1.85,2.5508489260360796
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.5,1.85,2.550850206313011
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.5,1.85,2.5508514862764966
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.3,54.3,0.39,1.55,1.83,2.550853053106859
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.5,1.85,2.5508543324085236
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.5,1.85,2.550855611397041
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.5,1.85,2.5508568900725614
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.3,54.3,0.43,1.51,1.85,2.550858225843094
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.3,54.3,0.43,1.51,1.85,2.5508595612867726
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.3,54.3,0.43,1.51,1.85,2.5508608964037043
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.3,54.3,0.43,1.51,1.85,2.550862231194017
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.3,54.3,0.43,1.51,1.85,2.5508635656578806
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.5,1.85,2.5508648424226004
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.3,54.3,0.43,1.51,1.85,2.55086617624087
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.52,1.84,2.550867567091702
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.52,1.84,2.5508689576025065
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.52,1.84,2.5508703477733485
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.52,1.84,2.5508717376044405
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.52,1.84,2.5508731270958256
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.52,1.84,2.5508745162476534
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.52,1.84,2.550875905060052
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.42,1.53,1.84,2.550877350842776
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.42,1.53,1.84,2.5508787962723
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.42,1.53,1.84,2.5508802413487732
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.42,1.53,1.84,2.550881686072302
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.42,1.53,1.84,2.550883130443015
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.3,54.3,0.43,1.51,1.85,2.5508844599118574
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.3,54.3,0.43,1.51,1.85,2.550885789056152
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.3,54.3,0.43,1.51,1.85,2.5508871178760266
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.3,54.3,0.43,1.51,1.85,2.5508884463715455
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.42,1.53,1.84,2.550889889036123
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.42,1.53,1.84,2.550891331348653
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.42,1.53,1.84,2.550892773309264
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.42,1.53,1.84,2.5508942149180833
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.42,1.53,1.84,2.5508956561752396
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.42,1.53,1.84,2.5508970970808824
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.41,1.54,1.84,2.5508985948397864
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.41,1.54,1.84,2.5509000922334484
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.41,1.54,1.84,2.5509015892619966
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.41,1.54,1.84,2.5509030859256017
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.41,1.54,1.84,2.550904582224349
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.41,1.54,1.84,2.5509060781584094
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.41,1.54,1.84,2.550907573727868
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.4,1.55,1.83,2.5509091260887575
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.3,54.3,0.39,1.55,1.83,2.5509106780714026
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.42,1.53,1.84,2.5509121153921135
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.52,1.84,2.5509134952277823
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.52,1.84,2.550914874727417
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.52,1.84,2.5509162538911228
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.52,1.84,2.550917632719051
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.52,1.84,2.5509190112112856
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.52,1.84,2.5509203893679984
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.52,1.84,2.550921767189253
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.3,54.3,0.43,1.51,1.85,2.5509230875889615
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.3,54.3,0.43,1.51,1.85,2.5509244076674524
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.3,54.3,0.43,1.51,1.85,2.5509257274247257
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.3,54.3,0.43,1.51,1.85,2.550927046860974
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.42,1.53,1.84,2.550928480093118
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.42,1.53,1.84,2.550929912976674
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.41,1.54,1.84,2.5509314025562873
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.41,1.54,1.84,2.550932891773669
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.5,1.85,2.550934152506384
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.5,1.85,2.550935412932677
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.5,1.85,2.550936673052634
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.5,1.85,2.5509379328663404
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.5,1.85,2.550939192373967
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.5,1.85,2.5509404515755776
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.5,1.85,2.5509417104713217
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.5,1.85,2.5509429690612633
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.3,54.3,0.43,1.51,1.85,2.550944284320724
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.3,54.3,0.43,1.51,1.85,2.5509455992607615
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.3,54.3,0.43,1.51,1.85,2.5509469138815026
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.3,54.3,0.43,1.51,1.85,2.5509482281830977
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.3,54.3,0.43,1.51,1.85,2.5509495421656103
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.3,54.3,0.43,1.51,1.85,2.5509508558292113
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.3,54.3,0.43,1.51,1.85,2.5509521691739647
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.52,1.84,2.5509535391267484
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.52,1.84,2.550954908747084
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.52,1.84,2.550956278035122
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.52,1.84,2.550957646991011
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.52,1.84,2.5509590156147937
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.52,1.84,2.5509603839066624
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.43,1.52,1.84,2.5509617518667023
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.42,1.53,1.84,2.55096317637339
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.42,1.53,1.84,2.550964600534713
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.42,1.53,1.84,2.550966024350757
2025-04-19T08:00:25,11.15,143.836,10.458,3.9795000000000003,41.315999999999995,405.93,11.4,54.3,0.42,1.53,1.84,2.550967447821692
