DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-31 07:16:53-07:00,9.64,214.467,8.154,15.435,11.808,433.07,10.6,76.4,2.41,4.31,4.32,2.2378424599486157
2025-03-31 07:17:53-07:00,9.64,214.56600000000003,7.677,15.246,14.472,433.67,10.6,76.3,1.95,3.75,3.75,2.236004769114132
2025-03-31 07:18:53-07:00,9.64,214.104,8.82,15.162,12.696,434.34,10.6,76.4,2.23,4.48,4.48,2.233757346858741
2025-03-31 07:19:54-07:00,9.64,207.977,8.793,16.1385,12.156,434.77,10.6,76.6,2.28,3.91,4.05,2.231638182163969
2025-03-31 07:20:54-07:00,9.64,211.18900000000002,9.621,16.275000000000002,11.424,434.92,10.6,76.2,2.07,3.38,3.56,2.2303830931211883
2025-03-31 07:21:54-07:00,9.64,214.08200000000002,9.081,16.611,9.732,434.97,10.6,76.5,2.19,3.88,3.94,2.2289314091507837
2025-03-31 07:22:54-07:00,9.64,216.17200000000003,8.028,16.464,9.828,434.99,10.6,76.8,2.21,3.7,3.72,2.226681518002717
2025-03-31 07:23:54-07:00,9.63,218.46,9.0,16.485,10.536,435.5,10.5,77.3,2.05,3.39,3.57,2.2248148534426564
2025-03-31 07:24:53-07:00,9.63,221.012,7.767000000000001,15.057,11.16,435.82,10.5,77.2,2.15,3.61,3.89,2.2225875460874382
2025-03-31 07:25:53-07:00,9.63,218.04200000000003,8.235000000000001,14.448,11.256,435.94,10.5,77.2,2.05,3.51,3.6,2.220159067938372
2025-03-31 07:26:53-07:00,9.63,212.70700000000002,7.398000000000001,14.4795,11.364,435.68,10.5,76.9,2.02,3.28,3.31,2.217352555065653
2025-03-31 07:27:53-07:00,9.6,214.918,8.802,14.385,13.956000000000001,435.24,10.5,77.0,2.11,3.58,3.67,2.2159040768499487
2025-03-31 07:28:54-07:00,9.58,213.235,8.360999999999999,14.9835,12.06,434.38,10.5,76.9,2.11,3.92,4.06,2.214499923920485
2025-03-31 07:29:55-07:00,9.57,220.25300000000001,8.298,14.248500000000002,13.296,433.49,10.5,77.1,2.43,4.34,4.39,2.2132518066891014
2025-03-31 07:30:55-07:00,9.56,225.94000000000003,7.092,15.1095,12.324,433.17,10.5,77.2,2.59,4.11,4.34,2.2118282663870543
2025-03-31 07:31:55-07:00,9.56,220.63800000000003,7.209,14.322000000000001,11.496,433.6,10.5,77.5,2.28,4.0,4.07,2.209788923194511
2025-03-31 07:32:55-07:00,9.56,218.00900000000001,7.209,14.9835,9.264,433.86,10.5,77.6,2.45,4.16,4.19,2.2078142360035673
2025-03-31 07:33:55-07:00,9.56,220.19800000000004,6.138000000000001,14.721,12.347999999999999,434.49,10.5,77.5,2.19,3.62,3.63,2.2062743312228905
2025-03-31 07:34:56-07:00,9.56,220.88000000000002,8.622,15.666,12.828,434.47,10.4,76.7,2.52,4.11,4.15,2.205727572633141
2025-03-31 07:35:56-07:00,9.55,224.95000000000002,8.019,15.939,12.276,433.43,10.4,76.8,2.52,3.99,4.25,2.205006376513586
2025-03-31 07:36:56-07:00,9.55,231.209,9.675,15.288000000000002,13.668000000000001,432.73,10.4,77.1,2.2,4.29,4.48,2.2038540125399613
2025-03-31 07:37:57-07:00,9.55,224.4,9.54,15.036000000000001,11.988,432.91,10.4,77.5,2.06,3.6,3.66,2.202378667629341
2025-03-31 07:38:57-07:00,9.55,212.78400000000002,9.333,14.521500000000001,12.384,432.97,10.4,77.5,1.99,3.63,3.78,2.200957439586076
2025-03-31 07:39:58-07:00,9.54,207.306,7.226999999999999,14.784,10.668000000000001,432.99,10.5,77.6,2.32,3.86,3.92,2.1988100528776675
2025-03-31 07:40:58-07:00,9.54,207.09700000000004,7.641,14.332500000000001,11.256,433.0,10.5,77.5,2.48,4.28,4.3,2.196998222988898
2025-03-31 07:41:58-07:00,9.54,212.06900000000002,7.353,15.519,9.564,433.29,10.5,77.7,2.47,4.22,4.22,2.194521285041734
2025-03-31 07:42:58-07:00,9.53,218.06400000000002,8.991,14.7105,14.747999999999998,433.03,10.4,76.9,2.13,3.94,4.1,2.193801650752182
2025-03-31 07:43:58-07:00,9.53,228.437,7.056,13.965000000000002,16.535999999999998,433.01,10.4,77.5,2.13,4.06,4.53,2.193650267319427
2025-03-31 07:44:54-07:00,9.53,230.64800000000002,7.938000000000001,15.561000000000002,13.860000000000001,433.5,10.4,77.8,2.03,3.76,4.26,2.193476793506271
2025-03-31 07:45:55-07:00,9.53,230.79100000000003,9.171,15.036000000000001,13.752,434.23,10.4,78.1,2.37,4.16,4.53,2.1927463042131565
2025-03-31 07:46:55-07:00,9.5,225.17000000000002,6.525,15.277500000000002,14.328,434.73,10.4,77.7,2.27,4.04,4.37,2.192588672482155
2025-03-31 07:47:55-07:00,9.48,218.40500000000003,7.973999999999999,15.0675,13.931999999999999,433.78,10.4,76.7,2.33,3.82,3.99,2.1926382132283826
2025-03-31 07:48:55-07:00,9.46,215.644,10.242,14.826,15.564,432.08,10.4,76.9,4.78,8.6,8.95,2.1938110874867385
2025-03-31 07:49:56-07:00,9.46,214.786,8.73,14.679,15.947999999999999,430.68,10.4,76.4,3.71,6.33,6.6,2.1941448567759325
2025-03-31 07:50:55-07:00,9.46,204.193,9.251999999999999,13.450500000000002,18.972,427.64,10.4,75.2,2.51,4.17,4.26,2.1938783923163965
2025-03-31 07:51:55-07:00,9.46,200.761,8.091000000000001,13.177500000000002,19.439999999999998,424.47,10.3,75.3,1.93,3.31,3.34,2.193104870947559
2025-03-31 07:52:56-07:00,9.46,196.9,8.541,12.39,22.224,422.36,10.3,75.1,1.98,3.14,3.46,2.19275656999006
2025-03-31 07:53:56-07:00,9.46,199.17700000000002,8.496,12.600000000000001,22.523999999999997,420.54,10.3,75.5,1.79,3.25,3.59,2.1925591167178444
2025-03-31 07:54:56-07:00,9.46,201.883,7.146000000000001,12.925500000000001,21.384,419.54,10.3,75.9,1.95,2.94,3.17,2.1919368727151958
2025-03-31 07:55:57-07:00,9.46,195.734,8.298,12.8835,22.139999999999997,419.19,10.4,76.2,2.02,3.26,3.34,2.1917783483369564
2025-03-31 07:56:57-07:00,9.46,194.348,7.992000000000001,12.39,21.828,419.07,10.4,76.2,2.01,3.17,3.19,2.190981521454937
2025-03-31 07:57:57-07:00,9.46,210.08900000000003,8.721,13.8495,20.736,419.02,10.4,76.4,2.48,3.68,3.69,2.190934854383234
2025-03-31 07:58:57-07:00,9.46,241.362,8.289000000000001,13.503,21.612000000000002,419.3,10.3,76.1,2.03,3.46,3.46,2.19109442897024
2025-03-31 07:59:57-07:00,9.46,314.45700000000005,6.9479999999999995,13.6815,20.688,419.75,10.4,76.3,1.79,3.12,3.16,2.1909658343736873
2025-03-31 08:00:57-07:00,9.46,302.68700000000007,7.829999999999999,14.973,17.592,419.91,10.3,76.3,1.85,3.52,3.72,2.1904323248709576
2025-03-31 08:01:58-07:00,9.47,324.8190000000001,8.847,14.322000000000001,21.252,419.97,10.4,76.5,2.26,3.79,4.35,2.190134139191519
2025-03-31 08:02:58-07:00,9.48,319.99,10.134,14.133000000000001,19.416,419.99,10.3,76.7,2.15,3.56,4.57,2.189503155555046
2025-03-31 08:03:58-07:00,9.48,314.99600000000004,8.01,12.999,20.939999999999998,420.0,10.4,76.7,1.8,3.25,3.59,2.189441951242509
2025-03-31 08:04:58-07:00,9.47,278.19000000000005,7.578,12.8835,19.128,420.0,10.4,76.8,1.93,2.71,3.0,2.188089131984483
2025-03-31 08:05:58-07:00,9.46,246.30100000000002,5.958,13.8285,16.343999999999998,419.71,10.4,77.1,1.98,2.95,3.04,2.1866709472358936
2025-03-31 08:06:58-07:00,9.46,216.612,6.84,13.2405,15.839999999999998,419.83,10.4,77.4,2.04,3.55,3.59,2.1852813221794585
2025-03-31 08:07:58-07:00,9.46,203.53300000000002,8.46,12.159,17.328,419.94,10.4,77.6,2.01,3.57,4.0,2.1838603799678724
2025-03-31 08:08:58-07:00,9.46,193.46800000000002,8.685,11.9385,16.968,419.98,10.4,77.4,1.91,3.2,3.34,2.1821941580832394
2025-03-31 08:09:58-07:00,9.46,190.366,8.541,12.5265,18.456,420.45,10.4,77.5,1.97,3.5,3.74,2.180960454927387
2025-03-31 08:10:59-07:00,9.46,182.424,9.395999999999999,11.886000000000001,19.368,420.44,10.4,77.4,1.95,3.31,3.39,2.1795182379988556
2025-03-31 08:11:59-07:00,9.46,180.334,8.064000000000002,11.949000000000002,18.864,420.19,10.4,77.4,1.9,2.96,3.35,2.177259450791173
2025-03-31 08:13:00-07:00,9.45,183.19400000000002,9.063,11.707500000000001,21.036,420.07,10.3,77.4,1.69,3.11,3.29,2.1758695046343055
2025-03-31 08:14:00-07:00,9.45,181.80800000000002,8.964,11.613000000000001,22.572,420.02,10.3,77.3,1.89,3.02,3.08,2.17523628731611
2025-03-31 08:15:00-07:00,9.45,184.33800000000002,7.209,12.5265,22.584,420.01,10.3,77.1,1.96,3.44,3.57,2.1754998488799444
2025-03-31 08:15:59-07:00,9.45,182.985,8.325000000000001,12.736500000000001,21.252,420.0,10.3,77.2,1.99,3.17,3.21,2.1753397653527196
2025-03-31 08:16:59-07:00,9.45,180.477,7.416,12.558000000000002,21.732,420.0,10.3,77.6,1.96,3.14,3.26,2.17477894695034
2025-03-31 08:17:59-07:00,9.44,179.26700000000002,7.155,12.3375,21.9,419.42,10.3,77.5,1.98,3.33,3.47,2.1741693391851107
2025-03-31 08:18:59-07:00,9.44,176.77,5.355,12.369,21.648,419.15,10.3,77.6,1.93,3.23,3.57,2.1737678131343263
2025-03-31 08:19:59-07:00,9.44,176.71500000000003,6.768,12.054,21.384,418.51,10.3,77.6,1.89,2.88,3.02,2.172936836409396
2025-03-31 08:21:02-07:00,9.43,174.43800000000002,8.199,12.411000000000001,20.424,418.34,10.2,77.8,1.52,3.09,3.14,2.172092131084179
2025-03-31 08:22:02-07:00,9.43,178.15600000000003,6.147,12.054,21.492,418.15,10.2,78.0,1.78,3.04,3.06,2.1710895447389738
2025-03-31 08:23:02-07:00,9.43,173.55800000000002,7.443,12.4215,20.184,418.55,10.2,78.0,1.93,2.89,2.94,2.169993674723984
2025-03-31 08:24:02-07:00,9.4,176.528,8.001000000000001,11.949000000000002,22.476,418.84,10.2,77.9,1.85,3.3,3.32,2.1692856545494226
2025-03-31 08:25:02-07:00,9.37,174.306,9.081,11.518500000000001,22.176,418.59,10.2,78.1,1.95,3.33,3.34,2.1683855203062117
2025-03-31 08:26:01-07:00,9.36,174.51500000000001,7.929,12.663,22.355999999999998,417.98,10.2,78.0,1.98,3.15,3.15,2.16854050513189
2025-03-31 08:27:01-07:00,9.36,176.407,8.226,13.545000000000002,21.42,417.34,10.2,78.1,1.99,3.33,3.35,2.1688581805043294
2025-03-31 08:28:02-07:00,9.36,175.81300000000002,8.325000000000001,12.9465,21.131999999999998,417.12,10.2,78.0,2.15,3.37,3.49,2.1686601631851636
2025-03-31 08:29:02-07:00,9.36,176.528,9.171,12.3375,21.179999999999996,417.04,10.2,78.3,2.25,3.54,3.74,2.1682615397244707
2025-03-31 08:30:02-07:00,9.35,179.28900000000002,7.7940000000000005,12.2745,20.496,417.02,10.2,78.2,2.2,3.42,3.49,2.1675909377199667
2025-03-31 08:31:03-07:00,9.35,181.126,7.973999999999999,12.537,22.439999999999998,417.01,10.2,78.5,1.76,3.22,3.5,2.1676280459174433
2025-03-31 08:31:58-07:00,9.35,178.387,7.353,11.6655,22.74,417.16,10.2,78.6,2.06,3.49,3.58,2.1679900909993064
2025-03-31 08:32:58-07:00,9.35,179.894,7.524,11.6655,20.291999999999998,417.67,10.2,78.8,2.02,3.46,3.49,2.16790105270319
2025-03-31 08:33:58-07:00,9.35,178.53000000000003,6.174,12.138000000000002,21.179999999999996,417.48,10.2,78.7,1.86,3.19,3.2,2.168482771368479
2025-03-31 08:34:58-07:00,9.34,177.485,5.976,13.314,20.46,417.4,10.2,78.7,1.9,3.48,3.49,2.169239866963819
2025-03-31 08:35:59-07:00,9.34,180.103,7.353,13.4925,21.072,418.19,10.2,78.9,1.94,3.67,3.75,2.170301788792901
2025-03-31 08:37:00-07:00,9.34,183.20500000000004,7.857,11.76,23.784,418.95,10.2,78.8,1.94,3.19,3.24,2.171007202936324
2025-03-31 08:38:00-07:00,9.34,200.48600000000002,7.407000000000001,12.3375,22.188,419.01,10.2,78.8,2.17,3.16,3.24,2.171279221924385
2025-03-31 08:39:00-07:00,9.33,191.01500000000001,8.865,11.4975,22.595999999999997,419.0,10.2,79.0,2.04,3.19,3.34,2.1717249780348484
2025-03-31 08:40:00-07:00,9.33,183.953,8.451,11.791500000000001,21.479999999999997,419.0,10.2,79.0,2.01,3.66,3.71,2.17161179744593
2025-03-31 08:41:00-07:00,9.31,176.616,7.973999999999999,12.432,21.708,419.0,10.1,78.9,2.15,3.33,3.34,2.172046718283095
2025-03-31 08:42:01-07:00,9.28,177.23200000000003,8.883,13.2825,21.023999999999997,419.0,10.1,79.0,1.9,3.22,3.61,2.172372753126812
2025-03-31 08:43:01-07:00,9.26,178.18900000000002,9.198,12.474000000000002,22.38,419.0,10.1,79.1,1.93,3.09,3.22,2.1728491588682073
2025-03-31 08:44:01-07:00,9.26,175.351,6.8759999999999994,13.23,20.52,419.0,10.1,79.2,1.94,3.03,3.33,2.1736743687171436
2025-03-31 08:45:01-07:00,9.26,179.674,7.839000000000001,12.5475,21.648,419.0,10.1,79.2,1.72,3.18,3.27,2.174838791886825
2025-03-31 08:46:01-07:00,9.26,176.39600000000004,7.848000000000001,11.340000000000002,23.939999999999998,419.0,10.1,79.4,1.88,3.44,3.47,2.175837701032075
2025-03-31 08:47:00-07:00,9.25,174.86700000000002,8.145000000000001,11.4975,21.912000000000003,419.0,10.1,79.5,1.89,3.46,3.53,2.176683114879934
2025-03-31 08:48:00-07:00,9.26,175.879,8.487,10.993500000000001,25.176,419.0,10.1,79.5,2.13,3.35,3.4,2.178432477359254
2025-03-31 08:49:01-07:00,9.26,174.625,7.038,11.3505,24.42,419.0,10.1,79.6,1.85,3.07,3.15,2.179985190956182
2025-03-31 08:50:01-07:00,9.25,173.866,6.867,12.022499999999999,24.852,418.77,10.1,79.3,1.95,3.32,3.55,2.181936361773427
2025-03-31 08:51:01-07:00,9.25,170.35700000000003,7.641,12.316500000000001,23.592,418.27,10.1,79.3,1.98,3.16,3.37,2.183010456012512
2025-03-31 08:52:03-07:00,9.24,168.883,8.883,11.6865,24.768,417.48,10.1,79.5,2.03,3.4,3.6,2.184399655437558
2025-03-31 08:53:03-07:00,9.24,168.553,7.02,12.327,24.528000000000002,417.17,10.0,79.7,2.01,3.29,3.43,2.1859133168776785
2025-03-31 08:54:03-07:00,9.24,171.424,6.867,12.568500000000002,24.576,417.06,10.0,79.5,2.07,2.84,3.23,2.1871315622827248
2025-03-31 08:55:03-07:00,9.24,170.74200000000002,7.659,12.369,25.56,417.02,10.0,79.7,2.02,3.23,3.62,2.189266388130683
2025-03-31 08:56:03-07:00,9.24,169.741,8.082,12.495000000000001,25.56,416.55,10.0,79.7,1.77,2.99,3.2,2.191554934853004
2025-03-31 08:57:03-07:00,9.23,165.82500000000002,8.325000000000001,13.041,23.795999999999996,416.19,10.0,79.7,2.22,3.4,3.63,2.193648136469486
2025-03-31 08:58:03-07:00,9.23,172.425,7.74,12.915000000000001,25.032,416.07,10.0,79.7,2.12,3.41,3.65,2.1960084460383484
2025-03-31 08:59:03-07:00,9.23,168.98200000000003,7.8660000000000005,11.466000000000001,25.848,415.48,10.0,79.8,2.19,3.11,3.19,2.1979737553530176
2025-03-31 09:00:04-07:00,9.22,172.70000000000002,9.477,11.9175,25.944,415.17,10.0,79.8,1.87,2.88,3.06,2.2001166672921957
2025-03-31 09:01:04-07:00,9.19,170.544,8.172,13.062,23.808,415.06,10.0,80.0,1.9,2.77,2.84,2.201747053157292
2025-03-31 09:02:04-07:00,9.17,169.70800000000003,8.802,12.348,23.952,414.97,10.0,80.1,1.92,2.95,2.97,2.2031473315092596
2025-03-31 09:03:04-07:00,9.16,168.90500000000003,7.757999999999999,13.009500000000001,24.444,414.34,10.0,80.0,1.67,2.86,3.12,2.2047231085456365
2025-03-31 09:04:04-07:00,9.16,176.06600000000003,7.335000000000001,13.1355,23.952,414.12,10.0,79.9,2.28,3.17,3.48,2.2068603282890398
2025-03-31 09:05:04-07:00,9.16,180.235,7.911,12.7995,23.784,414.04,10.0,79.9,2.36,3.16,3.55,2.2089819950647045
2025-03-31 09:06:04-07:00,9.16,178.497,6.102,12.6945,23.508,414.01,10.0,80.0,1.96,2.94,3.32,2.211293173634533
2025-03-31 09:07:05-07:00,9.16,177.903,6.6240000000000006,11.9175,25.5,414.01,10.0,79.8,1.9,2.74,2.86,2.213345188193041
2025-03-31 09:08:05-07:00,9.16,175.362,6.939,11.896500000000001,24.66,414.0,10.0,80.0,1.92,3.04,3.08,2.214985616122369
2025-03-31 09:09:05-07:00,9.16,167.431,7.191000000000001,11.13,26.076,413.35,10.0,80.1,1.97,2.99,3.01,2.217281553718309
2025-03-31 09:10:05-07:00,9.16,165.08800000000002,7.083,11.6865,24.863999999999997,413.12,10.0,80.0,2.22,3.0,3.0,2.2186367825580358
2025-03-31 09:11:05-07:00,9.15,165.44000000000003,8.325000000000001,12.232500000000002,24.444,413.04,10.0,80.2,2.06,3.47,3.6,2.2204149378243776
2025-03-31 09:12:05-07:00,9.15,167.32100000000003,8.595,11.613000000000001,25.536,413.24,10.0,80.2,1.75,3.47,3.51,2.222360093040016
2025-03-31 09:13:05-07:00,9.15,164.79100000000003,8.856,10.993500000000001,24.863999999999997,413.16,10.0,80.3,1.96,3.41,3.43,2.22327078468696
2025-03-31 09:14:05-07:00,9.14,166.045,7.614000000000001,10.857000000000001,27.552,413.7,10.0,80.2,1.99,3.15,3.23,2.225244901621412
2025-03-31 09:15:06-07:00,9.14,167.73900000000003,8.19,11.4975,26.652,413.9,10.0,80.5,2.0,3.26,3.29,2.2270345632460775
2025-03-31 09:16:06-07:00,9.14,166.74900000000002,7.812,12.2955,24.936,413.96,9.9,80.4,2.04,3.31,3.63,2.2288702332868793
2025-03-31 09:17:06-07:00,9.14,167.145,7.074000000000001,11.7495,27.552,413.99,9.9,80.4,2.07,3.45,4.01,2.2318426328582284
2025-03-31 09:18:06-07:00,9.14,166.067,5.526,11.340000000000002,26.904,414.0,9.9,80.5,2.06,3.49,3.68,2.234732246554819
2025-03-31 09:19:06-07:00,9.14,166.705,6.803999999999999,10.489500000000001,27.816,414.0,9.9,80.7,2.17,3.62,3.77,2.237619109030236
2025-03-31 09:20:06-07:00,9.14,170.17,7.938000000000001,11.371500000000001,25.836000000000002,414.0,9.9,80.6,2.56,4.0,4.24,2.2399690648867665
2025-03-31 09:21:06-07:00,9.14,167.09000000000003,9.450000000000001,11.0565,26.424,414.15,9.9,80.5,2.29,3.65,3.82,2.242118403878446
2025-03-31 09:22:06-07:00,9.13,170.87400000000002,9.054,11.844,25.02,414.55,9.9,80.5,2.46,3.92,3.98,2.2450124589231804
2025-03-31 09:23:07-07:00,9.14,175.098,8.217,12.1065,25.331999999999997,414.84,9.9,80.6,2.55,4.23,4.25,2.248405970852847
2025-03-31 09:24:07-07:00,9.14,174.68000000000004,8.118,11.76,26.232,414.94,9.9,80.7,2.73,4.59,4.6,2.251690255494914
2025-03-31 09:25:07-07:00,9.13,175.30700000000002,6.687,12.1905,24.996,414.98,9.9,80.8,2.39,4.1,4.26,2.2543036512839842
2025-03-31 09:26:07-07:00,9.13,170.28000000000003,8.262,12.631499999999999,24.636,414.99,9.9,80.8,2.3,3.87,3.97,2.256641040869371
2025-03-31 09:27:07-07:00,9.13,172.51300000000003,6.057,11.9385,25.679999999999996,415.35,9.9,81.0,2.55,4.16,4.63,2.2590171842574467
2025-03-31 09:28:09-07:00,9.13,176.528,6.444,12.81,24.863999999999997,415.77,9.9,81.1,2.41,4.12,4.48,2.2605938921981514
2025-03-31 09:29:09-07:00,9.13,179.65200000000002,6.156,12.9885,25.8,416.26,9.9,81.1,2.16,4.08,4.19,2.262819460327235
2025-03-31 09:30:09-07:00,9.13,174.779,6.03,13.198500000000001,22.895999999999997,416.96,9.9,81.2,2.66,4.44,4.71,2.264660837067957
2025-03-31 09:31:09-07:00,9.13,174.57,6.768,13.314,23.255999999999997,417.6,9.9,81.1,2.51,4.6,4.82,2.266918832550044
2025-03-31 09:32:09-07:00,9.12,179.79500000000002,8.082,13.387500000000001,22.74,418.44,9.9,81.3,2.77,4.89,5.29,2.2697018045507336
2025-03-31 09:33:08-07:00,9.1,180.15800000000002,7.272,14.049000000000001,24.468,418.8,9.9,81.2,2.97,4.94,5.28,2.2732053408303727
2025-03-31 09:34:08-07:00,9.08,183.17200000000003,8.316,14.3115,24.395999999999997,418.93,9.8,81.2,2.85,4.08,4.19,2.276806675173036
2025-03-31 09:35:09-07:00,9.06,189.91500000000002,7.920000000000001,13.7025,23.724,419.33,9.9,81.2,2.97,4.72,4.95,2.279461586679956
2025-03-31 09:36:09-07:00,9.06,187.44000000000003,9.234,12.631499999999999,25.26,419.76,9.9,81.2,2.99,4.83,5.08,2.28191633534976
2025-03-31 09:37:09-07:00,9.06,188.144,8.19,12.589500000000001,25.439999999999998,419.92,9.8,81.2,2.63,4.77,4.86,2.284748851545777
2025-03-31 09:38:06-07:00,9.06,182.54500000000002,7.182,12.8625,25.044,419.97,9.8,81.2,2.83,4.87,4.97,2.2877874188145153
2025-03-31 09:39:06-07:00,9.06,184.019,8.658,13.566,22.932,419.99,9.8,81.2,2.94,4.95,5.13,2.2912703936379417
2025-03-31 09:40:06-07:00,9.05,181.104,8.775,13.2825,23.987999999999996,420.0,9.8,81.2,3.2,4.94,5.2,2.2948293708437255
2025-03-31 09:41:06-07:00,9.05,181.23600000000002,7.191000000000001,12.936000000000002,24.479999999999997,420.08,9.8,81.2,3.09,4.88,4.97,2.297901980998517
2025-03-31 09:42:06-07:00,9.05,181.86300000000003,6.345,13.356000000000002,23.328,420.06,9.9,81.1,2.9,4.67,4.7,2.300091218174888
2025-03-31 09:43:11-07:00,9.05,179.63000000000002,7.074000000000001,13.0305,24.648,420.02,9.8,81.1,3.14,4.92,5.16,2.303245154597536
2025-03-31 09:44:06-07:00,9.05,182.061,7.695000000000001,12.705,24.432,420.01,9.8,80.9,3.03,4.51,4.59,2.3050873184732312
2025-03-31 09:45:06-07:00,9.05,178.04600000000002,7.587,13.734,23.555999999999997,419.6,9.8,80.8,3.11,4.68,4.7,2.307142102893131
2025-03-31 09:46:06-07:00,9.05,179.78400000000002,7.2540000000000004,13.114500000000001,23.195999999999998,419.0,9.9,80.9,2.71,4.52,4.53,2.3094819064416927
2025-03-31 09:47:06-07:00,9.05,178.48600000000002,8.126999999999999,12.9465,23.712,419.0,9.9,80.8,2.63,4.34,4.34,2.311541024109648
2025-03-31 09:48:06-07:00,9.05,180.38900000000004,8.586,12.642,24.768,419.0,9.9,80.7,2.78,4.07,4.39,2.3126169582704525
2025-03-31 09:49:08-07:00,9.05,183.865,7.812,12.4425,25.128,419.0,9.8,80.7,2.61,3.72,3.85,2.314250340493241
2025-03-31 09:50:08-07:00,9.04,186.043,7.749,12.1905,25.679999999999996,419.0,9.8,80.7,2.64,3.93,4.12,2.31643278257726
2025-03-31 09:51:08-07:00,9.05,185.328,6.957000000000001,12.537,26.628,419.0,9.8,80.6,3.12,4.19,4.42,2.319049494472288
2025-03-31 09:52:08-07:00,9.04,184.27200000000002,9.351,13.209000000000001,26.279999999999998,419.0,9.8,80.7,2.85,4.35,4.59,2.3219735557878884
2025-03-31 09:53:08-07:00,9.04,186.43900000000002,9.414000000000001,13.188,25.331999999999997,418.86,9.8,80.8,2.95,4.78,5.08,2.324843704363426
2025-03-31 09:54:07-07:00,9.04,187.71500000000003,9.081,12.6945,27.42,418.95,9.8,80.8,2.89,4.71,4.83,2.3283284242433875
2025-03-31 09:55:08-07:00,9.05,188.254,8.118,12.936000000000002,24.947999999999997,418.98,9.8,80.8,2.96,4.67,4.71,2.3309635090115743
2025-03-31 09:56:08-07:00,9.04,186.824,6.417,13.797,22.452,418.99,9.9,80.8,2.99,4.83,4.84,2.333318275156917
2025-03-31 09:57:08-07:00,9.04,187.22,7.803,13.7445,21.912000000000003,419.0,9.9,80.9,3.06,5.31,5.58,2.335058552784114
2025-03-31 09:58:08-07:00,9.05,188.02300000000002,7.992000000000001,14.091000000000001,23.099999999999998,419.0,9.9,80.9,2.99,5.1,5.7,2.337134666037094
2025-03-31 09:59:08-07:00,9.05,190.49800000000002,8.892000000000001,14.217,23.052,419.0,9.9,80.8,2.98,4.69,5.53,2.3397326145128
2025-03-31 10:00:08-07:00,9.04,195.51400000000004,8.865,12.81,25.224,419.0,9.9,80.7,3.01,5.21,5.72,2.3429298912534278
2025-03-31 10:01:08-07:00,9.05,201.20100000000002,8.712,14.143500000000001,23.04,419.47,9.9,80.8,2.78,4.73,5.14,2.345727010240691
2025-03-31 10:02:08-07:00,9.05,213.49900000000002,7.938000000000001,14.217,23.496,419.78,9.9,80.8,2.98,5.05,5.25,2.3492248631862704
2025-03-31 10:03:09-07:00,9.05,237.699,7.632000000000001,14.931000000000001,22.128,419.92,9.9,80.5,3.02,5.17,5.55,2.3526639034926253
2025-03-31 10:04:11-07:00,9.05,254.71600000000004,9.225,14.553,22.776,419.97,9.9,80.4,3.3,4.85,5.24,2.3558772328418542
2025-03-31 10:05:11-07:00,9.05,262.559,9.378,14.301,22.272,419.99,9.9,80.6,3.12,4.92,5.05,2.3586406023570547
2025-03-31 10:06:11-07:00,9.05,266.409,9.063,14.721,20.712,420.0,9.9,80.6,3.31,5.33,5.71,2.3610013290555383
2025-03-31 10:07:11-07:00,9.05,281.50100000000003,7.713,14.112,22.392,420.58,9.9,80.7,3.16,4.72,4.94,2.3631068247203424
2025-03-31 10:08:11-07:00,9.05,268.906,6.984,15.2985,20.58,420.82,10.0,80.6,3.15,4.77,4.96,2.365116818017893
2025-03-31 10:09:11-07:00,9.05,249.029,8.388,14.4585,21.684,420.94,10.0,80.6,3.02,4.46,4.69,2.367651652568124
2025-03-31 10:10:11-07:00,9.05,230.318,9.369,15.246,19.884,421.43,10.0,80.6,3.41,4.66,4.74,2.36943065901592
2025-03-31 10:11:11-07:00,9.07,218.449,8.955,15.403500000000001,20.916,421.45,10.0,80.5,3.26,4.78,4.81,2.3716169284655644
2025-03-31 10:12:11-07:00,9.1,209.495,7.677,15.834000000000001,19.355999999999998,421.42,10.0,80.5,3.42,5.07,5.08,2.3739377374117394
2025-03-31 10:13:11-07:00,9.12,202.345,4.644,14.6895,23.208,421.15,10.0,80.3,3.14,4.71,5.05,2.3765730295617304
2025-03-31 10:14:12-07:00,9.13,204.07200000000003,8.343,13.6395,23.76,421.05,10.0,80.4,3.59,5.3,6.21,2.379212182704593
2025-03-31 10:15:13-07:00,9.13,204.127,9.207,13.398,24.384,421.6,10.0,80.5,3.22,5.0,5.32,2.3824789676100004
2025-03-31 10:16:13-07:00,9.14,205.77700000000002,6.894,13.65,24.887999999999998,421.86,10.0,80.3,3.28,5.24,5.5,2.385954824839626
2025-03-31 10:17:13-07:00,9.14,204.27,6.768,14.28,23.291999999999998,421.64,10.0,80.0,3.46,5.26,5.43,2.3889905613838636
2025-03-31 10:18:13-07:00,9.14,202.587,8.424,14.227500000000001,23.171999999999997,421.23,10.0,80.0,3.43,4.97,5.25,2.391353298509962
2025-03-31 10:19:14-07:00,9.15,202.69700000000003,7.443,13.566,23.52,421.08,10.0,80.1,3.13,4.67,4.77,2.393792101545722
2025-03-31 10:20:09-07:00,9.15,202.279,6.489,13.8495,22.8,421.03,10.0,80.0,3.04,4.55,4.58,2.395969908518728
