DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 09:06:05-07:00,8.73,182.16,13.266,14.112,7.008,437.63,10.1,79.1,8.7,9.64,9.73,1.775263925795164
2025-03-26 09:07:06-07:00,8.73,178.002,12.339,13.797,7.715999999999999,437.22,10.1,79.1,7.68,8.96,8.98,1.7765116262405398
2025-03-26 09:08:06-07:00,8.74,177.353,12.105,13.0515,8.219999999999999,436.62,10.1,79.1,8.31,9.4,9.41,1.7779346925271446
2025-03-26 09:09:06-07:00,8.74,174.779,12.699,13.545000000000002,6.276000000000001,435.99,10.1,79.0,8.7,9.26,9.27,1.7786004107421216
2025-03-26 09:10:06-07:00,8.74,172.942,12.168,13.9335,7.692,435.35,10.1,79.1,8.55,9.35,9.35,1.780007517577039
2025-03-26 09:11:06-07:00,8.74,174.383,12.303,14.175,6.96,434.42,10.1,79.0,8.02,9.26,9.26,1.7808231947227589
2025-03-26 09:12:06-07:00,8.74,172.76600000000002,12.465,14.133000000000001,5.46,433.5,10.1,79.1,7.94,8.72,8.8,1.7815184470782537
2025-03-26 09:13:06-07:00,8.75,170.55500000000004,12.33,14.2065,4.836,433.18,10.1,79.0,8.06,8.69,8.71,1.782516062488492
2025-03-26 09:14:06-07:00,8.75,168.12400000000002,12.231,13.734,5.7,432.9,10.1,78.9,8.54,9.19,9.2,1.7837571724854457
2025-03-26 09:15:06-07:00,8.75,164.758,11.979000000000001,12.8625,5.94,432.32,10.1,78.8,8.34,9.38,9.39,1.784406154958485
2025-03-26 09:16:06-07:00,8.75,162.668,12.411,13.062,5.376,432.11,10.1,78.8,8.41,9.14,9.37,1.7853085792723504
2025-03-26 09:17:06-07:00,8.75,165.17600000000002,12.672,13.146,6.144,432.04,10.1,78.8,8.06,8.7,9.3,1.7859406366607868
2025-03-26 09:18:06-07:00,8.75,164.27400000000003,13.248000000000001,12.9675,5.952,432.01,10.2,78.7,8.64,9.38,9.62,1.7865370399805727
2025-03-26 09:19:07-07:00,8.75,163.185,13.743,12.0645,6.888,432.0,10.2,78.6,9.13,9.8,9.88,1.7867536230221592
2025-03-26 09:20:07-07:00,8.75,161.96400000000003,13.05,12.600000000000001,5.712,431.65,10.2,78.5,7.6,8.63,8.65,1.78667015403343
2025-03-26 09:21:08-07:00,8.75,160.303,12.69,12.2535,5.844,431.23,10.2,78.5,6.99,7.53,7.56,1.7864592711043834
2025-03-26 09:22:08-07:00,8.75,157.014,12.06,12.663,3.756,431.31,10.2,78.4,6.75,7.48,7.59,1.786101179764064
2025-03-26 09:23:08-07:00,8.75,155.54000000000002,12.681000000000001,12.631499999999999,5.976,431.51,10.2,78.3,6.1,6.53,6.56,1.786713040984002
2025-03-26 09:24:08-07:00,8.75,154.429,13.095,11.361,7.104,431.27,10.2,78.3,6.05,6.76,7.17,1.7868221315709931
2025-03-26 09:25:08-07:00,8.75,157.64100000000002,12.744,11.802000000000001,7.608,431.09,10.2,78.2,5.45,5.99,6.32,1.7866466572654585
2025-03-26 09:26:08-07:00,8.75,159.73100000000002,12.770999999999999,11.4765,6.3,431.03,10.2,78.2,5.08,5.74,6.16,1.7854106717729792
2025-03-26 09:27:09-07:00,8.75,162.04100000000003,12.465,11.7285,7.4399999999999995,431.01,10.2,78.1,4.23,4.98,5.4,1.7842348388600624
2025-03-26 09:28:09-07:00,8.75,158.29000000000002,13.248000000000001,10.605,6.0,431.0,10.2,78.1,4.25,4.71,5.49,1.7822107501060647
2025-03-26 09:29:09-07:00,8.75,161.52400000000003,13.607999999999999,11.7285,6.515999999999999,431.0,10.2,78.0,4.86,5.36,5.63,1.780943887775533
2025-03-26 09:30:09-07:00,8.75,165.33,13.770000000000001,11.361,6.119999999999999,431.0,10.2,77.9,4.52,5.39,5.65,1.7792758761187448
2025-03-26 09:31:10-07:00,8.75,167.882,13.653,11.0565,7.523999999999999,431.0,10.2,77.9,5.11,5.92,6.17,1.7782991277680826
2025-03-26 09:32:10-07:00,8.75,169.532,12.987,12.211500000000001,6.06,431.58,10.2,77.9,5.7,6.5,6.59,1.7780526768023577
2025-03-26 09:33:10-07:00,8.74,162.91,13.004999999999999,12.1485,5.604,431.85,10.2,77.9,6.36,7.95,8.29,1.7779400154466432
2025-03-26 09:34:10-07:00,8.74,162.987,13.401000000000002,12.169500000000001,5.796,431.95,10.2,77.9,6.37,7.18,7.34,1.7772227755916563
2025-03-26 09:35:10-07:00,8.73,155.782,12.807,11.9595,4.728,431.98,10.2,77.8,6.55,7.61,7.66,1.7767275412270709
2025-03-26 09:36:10-07:00,8.73,159.21400000000003,12.834,11.403,6.912,431.99,10.2,77.9,6.7,7.85,8.02,1.7768073882370576
2025-03-26 09:37:09-07:00,8.73,161.52400000000003,12.753,12.2745,6.792,432.0,10.2,77.9,6.71,7.32,7.41,1.7766996544533047
2025-03-26 09:38:09-07:00,8.72,161.83200000000002,12.825000000000001,12.222000000000001,7.644,432.0,10.1,78.0,6.74,7.57,7.6,1.776369264835461
2025-03-26 09:39:10-07:00,8.71,161.227,12.663,11.676,6.48,432.0,10.1,78.0,7.29,8.37,8.38,1.776161073202895
2025-03-26 09:40:10-07:00,8.68,159.918,13.734,12.39,5.3999999999999995,432.0,10.1,78.0,7.42,8.38,8.38,1.7765006597201558
2025-03-26 09:41:10-07:00,8.66,160.435,12.6,12.957,5.736,432.0,10.1,78.1,7.09,7.68,7.68,1.7768160810922327
2025-03-26 09:42:11-07:00,8.66,163.185,12.312,12.5265,6.504,432.41,10.1,78.2,6.89,7.8,7.9,1.7776497594250749
2025-03-26 09:43:11-07:00,8.65,169.961,12.969000000000001,13.041,6.732,433.41,10.1,78.4,6.84,7.47,7.94,1.7779824032139777
2025-03-26 09:44:11-07:00,8.65,178.40900000000002,12.933,13.923,5.508,433.79,10.1,78.5,5.99,6.81,7.16,1.7787906229004962
2025-03-26 09:45:11-07:00,8.65,180.928,13.041,14.091000000000001,4.656,434.33,10.1,78.6,5.07,5.69,5.81,1.7788581350730366
2025-03-26 09:46:11-07:00,8.65,182.336,12.951,14.605500000000001,3.864,435.38,10.1,78.7,3.97,5.29,5.33,1.7792501583332794
2025-03-26 09:47:12-07:00,8.65,186.45000000000002,13.716000000000001,15.6555,3.876,436.43,10.1,78.7,3.31,4.5,4.51,1.7795171611143181
2025-03-26 09:48:12-07:00,8.65,200.178,14.058,15.666,4.02,437.46,10.1,78.9,4.11,5.07,5.08,1.7791293671515216
2025-03-26 09:49:12-07:00,8.65,207.98800000000003,14.913,16.989,3.2039999999999997,439.33,10.1,78.9,4.13,5.25,5.49,1.7788014143681088
2025-03-26 09:50:12-07:00,8.65,212.74000000000004,14.508000000000001,16.642500000000002,3.996,440.71,10.0,79.0,3.57,5.09,5.26,1.7780597897651405
2025-03-26 09:51:12-07:00,8.65,217.261,15.183000000000002,16.065,3.5999999999999996,441.55,10.0,79.0,4.18,5.6,5.68,1.7774839091255552
2025-03-26 09:52:09-07:00,8.65,221.11100000000002,16.2,16.180500000000002,3.9359999999999995,441.83,10.1,79.1,4.2,5.58,5.86,1.7772814610319883
2025-03-26 09:53:09-07:00,8.65,228.18400000000003,16.541999999999998,16.716,3.768,442.17,10.1,79.1,4.66,5.73,5.83,1.7774083370312037
2025-03-26 09:54:09-07:00,8.65,231.077,16.407,16.254,4.116,443.06,10.1,79.1,3.71,5.61,5.64,1.7782140620418674
2025-03-26 09:55:09-07:00,8.65,227.73300000000003,15.129,17.4405,4.008,443.67,10.1,79.2,4.28,5.75,6.3,1.7786138327497722
2025-03-26 09:56:10-07:00,8.65,227.304,15.021,17.4615,4.572,443.38,10.1,79.1,4.27,5.53,5.75,1.7788217924523502
2025-03-26 09:57:11-07:00,8.65,221.43000000000004,14.562,18.186,4.823999999999999,443.05,10.0,79.2,4.28,5.41,5.49,1.779743286098141
2025-03-26 09:58:11-07:00,8.65,218.00900000000001,14.076,17.787000000000003,3.876,442.48,10.0,79.2,4.56,5.85,5.88,1.780505942817692
2025-03-26 09:59:11-07:00,8.65,213.14700000000002,14.553000000000003,17.576999999999998,2.892,442.17,10.1,79.1,4.91,6.53,6.54,1.7812308256881513
2025-03-26 10:00:11-07:00,8.65,205.667,13.248000000000001,16.0335,4.092,441.6,10.0,79.1,4.17,5.56,5.56,1.7816348109591351
2025-03-26 10:01:11-07:00,8.65,202.598,13.779,14.6895,5.172,440.67,10.1,78.9,3.93,6.05,6.65,1.7819078509515243
2025-03-26 10:02:10-07:00,8.65,193.39100000000002,13.977,15.75,2.7239999999999998,439.88,10.1,78.9,3.36,5.44,6.08,1.7817162408124654
2025-03-26 10:03:10-07:00,8.65,191.66400000000002,12.906,15.288000000000002,2.856,438.81,10.1,78.8,3.69,5.47,5.7,1.7812156918672881
2025-03-26 10:04:10-07:00,8.65,187.924,13.122,15.5085,5.1,438.28,10.1,78.8,3.83,5.27,5.43,1.7815560018381964
2025-03-26 10:05:11-07:00,8.65,182.193,12.735000000000001,15.7815,4.356,437.75,10.1,78.7,4.57,5.71,5.92,1.7823641323373183
2025-03-26 10:06:11-07:00,8.65,180.994,12.626999999999999,15.8655,2.544,437.26,10.1,78.6,5.28,6.17,6.24,1.7823192753381776
2025-03-26 10:07:12-07:00,8.65,176.935,12.294,15.1515,2.868,436.22,10.2,78.5,5.87,6.92,7.51,1.7817701765409983
2025-03-26 10:08:12-07:00,8.65,173.261,12.591000000000001,14.227500000000001,4.308,435.02,10.1,78.4,6.38,6.94,7.78,1.7807195938865799
2025-03-26 10:09:12-07:00,8.65,172.678,12.6,13.9335,4.368,434.36,10.1,78.4,6.54,7.43,8.29,1.7805775928516534
2025-03-26 10:10:12-07:00,8.65,171.611,12.555,14.605500000000001,4.836,434.42,10.2,78.3,7.09,8.18,8.61,1.7814623509748289
2025-03-26 10:11:12-07:00,8.65,169.22400000000002,13.203,13.986,4.332,434.8,10.2,78.1,6.71,7.7,7.84,1.782097118296526
2025-03-26 10:12:15-07:00,8.65,167.442,12.195,13.450500000000002,5.015999999999999,434.93,10.2,78.0,6.55,7.15,7.29,1.782470676709724
2025-03-26 10:13:14-07:00,8.65,169.18000000000004,12.609,14.385,5.0760000000000005,434.83,10.2,78.0,6.8,7.89,8.0,1.7830674855987847
2025-03-26 10:14:14-07:00,8.65,169.543,13.077,13.167,7.176,434.0,10.2,78.1,6.62,7.42,7.46,1.7828299676709802
2025-03-26 10:15:14-07:00,8.66,164.483,13.473,12.0015,6.359999999999999,432.81,10.2,78.0,5.76,6.71,6.73,1.7820439856082768
2025-03-26 10:16:14-07:00,8.67,161.007,13.068,12.1065,5.796,432.28,10.2,78.0,5.8,6.52,6.53,1.7816149730593507
2025-03-26 10:17:14-07:00,8.68,161.227,13.032,12.159,6.48,432.1,10.2,78.0,6.1,6.64,6.64,1.7813609412905251
2025-03-26 10:18:13-07:00,8.7,159.55500000000004,11.718,12.369,5.736,431.49,10.2,77.9,6.35,7.34,7.34,1.7815323847998075
2025-03-26 10:19:13-07:00,8.7,159.918,12.447000000000001,12.2745,5.124,431.17,10.2,77.9,6.13,7.24,7.43,1.7814384678770003
2025-03-26 10:20:14-07:00,8.7,159.31300000000002,12.123000000000001,12.400500000000001,4.272,431.06,10.2,77.9,6.44,7.19,7.31,1.7814690435668437
2025-03-26 10:21:14-07:00,8.7,165.17600000000002,12.951,12.0015,6.384,431.02,10.2,77.9,6.61,7.04,7.08,1.7819234240818949
2025-03-26 10:22:14-07:00,8.7,167.453,13.113000000000001,11.739,6.048,431.01,10.2,77.9,6.44,6.79,6.8,1.7821631977638939
2025-03-26 10:23:14-07:00,8.7,170.87400000000002,12.438,11.088000000000001,8.123999999999999,431.0,10.2,77.9,6.38,6.95,7.2,1.7823222623253523
2025-03-26 10:24:14-07:00,8.69,177.60600000000002,11.745000000000001,12.778500000000001,6.384,431.0,10.2,78.0,6.34,6.87,7.2,1.7822131464269628
2025-03-26 10:25:14-07:00,8.68,175.252,11.844000000000001,14.427000000000001,5.148,431.0,10.1,78.1,6.14,6.73,7.09,1.7825745123974217
2025-03-26 10:26:14-07:00,8.69,174.06400000000002,12.15,13.23,5.184,431.0,10.1,78.1,6.3,6.73,7.02,1.782345940292012
2025-03-26 10:27:15-07:00,8.69,169.961,13.545000000000002,13.65,4.272,431.0,10.1,78.1,6.0,6.46,6.57,1.7815330077609133
2025-03-26 10:28:17-07:00,8.68,166.40800000000002,13.257000000000001,13.419,3.768,431.0,10.1,78.2,5.81,6.5,6.53,1.780722465799437
2025-03-26 10:29:17-07:00,8.68,162.55800000000002,12.672,12.957,4.656,431.0,10.1,78.1,5.65,6.42,6.44,1.7803179798226516
2025-03-26 10:30:17-07:00,8.66,158.895,12.591000000000001,12.831000000000001,4.392,431.12,10.1,78.1,5.79,6.31,6.52,1.7804743245644625
2025-03-26 10:31:17-07:00,8.66,153.461,13.536,12.127500000000001,5.04,431.04,10.1,78.0,5.93,7.21,7.27,1.7806766455467806
2025-03-26 10:32:17-07:00,8.65,154.94600000000003,13.095,13.177500000000002,5.172,431.02,10.1,78.0,5.94,7.2,7.22,1.7814487916381625
2025-03-26 10:33:16-07:00,8.65,155.69400000000002,13.662,13.5975,4.716,431.55,10.1,77.9,6.18,7.17,7.18,1.781716541392176
2025-03-26 10:34:16-07:00,8.65,155.36400000000003,13.419,14.9625,3.6479999999999997,431.84,10.1,78.0,6.23,7.15,7.15,1.78249584917546
2025-03-26 10:35:16-07:00,8.65,157.817,12.969000000000001,13.8915,4.704,431.94,10.1,78.0,5.67,6.35,6.66,1.7832091531235044
2025-03-26 10:36:12-07:00,8.65,156.684,13.266,13.2195,3.324,431.98,10.1,78.0,5.77,6.12,6.22,1.7830752988224852
2025-03-26 10:37:12-07:00,8.65,157.26700000000002,13.815,12.621,5.652,431.99,10.1,77.9,5.72,6.31,6.34,1.7829789436128833
2025-03-26 10:38:12-07:00,8.65,154.89100000000002,13.536,12.957,5.652,432.0,10.1,77.9,5.52,6.28,6.29,1.782938609791024
2025-03-26 10:39:12-07:00,8.65,158.136,12.681000000000001,12.652500000000002,6.311999999999999,432.0,10.1,78.0,5.74,6.65,7.03,1.7826201564619542
2025-03-26 10:40:12-07:00,8.65,166.254,13.05,12.621,6.707999999999999,432.5,10.1,78.0,6.15,7.19,7.32,1.7826521345432909
2025-03-26 10:41:12-07:00,8.64,171.127,13.059,13.5975,4.572,432.65,10.1,77.9,5.97,6.55,7.19,1.7826907348797436
2025-03-26 10:42:13-07:00,8.64,170.764,14.427000000000001,13.881000000000002,5.268,432.88,10.1,77.9,6.04,6.7,6.91,1.7829212422235545
2025-03-26 10:43:14-07:00,8.64,169.741,14.22,13.429499999999999,5.184,433.6,10.1,77.9,5.72,6.21,6.28,1.7837520690328494
2025-03-26 10:44:14-07:00,8.65,167.27700000000002,13.689000000000002,12.6735,7.38,433.86,10.1,77.9,5.49,6.08,6.68,1.7840026836852987
2025-03-26 10:45:14-07:00,8.65,167.431,11.844000000000001,13.450500000000002,5.388,433.6,10.1,77.9,5.16,5.74,5.95,1.7842155833503544
2025-03-26 10:46:14-07:00,8.64,169.64200000000002,12.204,12.820500000000001,6.54,433.21,10.1,77.9,4.49,5.02,5.09,1.7844730284673525
2025-03-26 10:47:14-07:00,8.64,169.44400000000002,12.537,12.4425,6.816,433.07,10.1,77.9,3.48,4.06,4.48,1.7842240900906023
2025-03-26 10:48:16-07:00,8.63,175.53800000000004,12.528,14.028,5.771999999999999,433.41,10.0,78.1,3.18,4.32,4.46,1.78446547278435
2025-03-26 10:49:13-07:00,8.64,176.187,12.573,13.692,5.88,433.79,10.0,78.2,3.44,4.36,4.45,1.784180299668374
2025-03-26 10:50:14-07:00,8.63,178.12300000000002,12.978,13.293000000000001,5.664,433.93,10.0,78.3,4.54,5.35,5.38,1.7839356638270032
2025-03-26 10:51:14-07:00,8.64,180.653,13.203,15.0885,4.2,433.97,10.0,78.4,4.85,5.3,5.31,1.784612504623554
2025-03-26 10:52:14-07:00,8.64,180.785,13.302,14.395500000000002,5.316,433.99,9.9,78.4,4.93,5.53,6.08,1.7857416020408048
2025-03-26 10:53:15-07:00,8.63,177.969,13.032,14.521500000000001,4.74,434.64,10.0,78.5,5.2,5.84,6.04,1.7869497102269234
2025-03-26 10:54:16-07:00,8.63,174.54800000000003,12.51,15.204,5.063999999999999,434.87,9.9,78.5,5.78,6.5,6.57,1.7883344845794389
2025-03-26 10:55:16-07:00,8.63,173.30500000000004,12.411,14.364,5.184,434.8,10.0,78.6,6.14,6.97,7.02,1.78943047887305
2025-03-26 10:56:16-07:00,8.63,173.92100000000002,12.681000000000001,14.6895,3.6479999999999997,434.7,10.0,78.6,6.06,6.69,6.71,1.7899356921450793
2025-03-26 10:57:16-07:00,8.63,172.425,12.195,14.605500000000001,3.804,434.89,10.0,78.6,5.99,6.54,6.55,1.7906303173594573
2025-03-26 10:58:16-07:00,8.63,168.091,12.303,14.469,4.871999999999999,434.96,10.0,78.5,5.83,6.37,6.38,1.7919339870401054
2025-03-26 10:59:15-07:00,8.63,171.73200000000003,12.285,13.923,5.34,434.44,10.0,78.5,5.44,6.13,6.19,1.7932543772985177
2025-03-26 11:00:16-07:00,8.63,173.61300000000003,12.987,13.6605,5.9639999999999995,434.8,10.0,78.5,5.14,5.51,5.53,1.7941841551742985
2025-03-26 11:01:16-07:00,8.63,170.09300000000002,13.41,14.112,4.967999999999999,434.58,10.0,78.5,5.19,5.71,5.84,1.79513177321545
2025-03-26 11:02:16-07:00,8.64,165.286,13.518,13.923,3.6959999999999997,434.82,10.0,78.5,5.16,5.67,5.9,1.795975260307268
2025-03-26 11:03:16-07:00,8.63,165.627,13.212,14.521500000000001,4.368,434.94,10.0,78.4,5.05,5.4,5.62,1.7974831115036067
2025-03-26 11:04:17-07:00,8.64,166.485,12.879000000000001,14.332500000000001,5.556,434.98,10.0,78.5,5.23,6.01,6.08,1.799096489097459
2025-03-26 11:05:17-07:00,8.63,162.83300000000003,12.753,12.054,7.247999999999999,434.45,10.0,78.5,4.98,5.6,5.62,1.8000451325835745
2025-03-26 11:06:17-07:00,8.63,164.219,12.870000000000001,13.398,6.851999999999999,434.16,10.0,78.6,5.34,5.86,5.87,1.8011670519337317
2025-03-26 11:07:17-07:00,8.63,162.723,12.860999999999999,12.012,7.3919999999999995,434.06,10.0,78.5,4.61,5.28,5.53,1.801308353671286
2025-03-26 11:08:18-07:00,8.64,162.47,12.951,12.2535,6.888,434.02,10.0,78.5,4.33,5.29,5.39,1.8014846756773202
2025-03-26 11:09:19-07:00,8.64,163.086,13.176,12.012,6.215999999999999,433.43,10.0,78.5,4.74,5.77,5.8,1.8016245271481728
2025-03-26 11:10:19-07:00,8.64,159.07100000000003,13.554,12.621,5.148,433.15,10.0,78.5,4.59,5.5,5.51,1.8019077218684965
2025-03-26 11:11:19-07:00,8.64,162.33800000000002,12.852,12.1905,6.984,433.05,10.0,78.5,4.62,5.23,5.49,1.8022372195233622
2025-03-26 11:12:19-07:00,8.63,161.38100000000003,12.528,12.285,6.252,433.02,10.1,78.5,3.93,5.19,5.28,1.8022409865518676
2025-03-26 11:13:19-07:00,8.63,157.366,13.014000000000001,12.568500000000002,5.784,433.01,10.1,78.4,3.87,5.16,5.19,1.802281562065906
2025-03-26 11:14:19-07:00,8.63,157.06900000000002,12.177,12.778500000000001,5.484,432.84,10.1,78.4,3.32,4.8,5.47,1.8026751291885372
2025-03-26 11:15:19-07:00,8.63,155.991,13.509,12.684000000000001,5.832,432.3,10.1,78.4,3.62,4.76,5.05,1.8030707538603208
2025-03-26 11:16:19-07:00,8.63,159.511,13.374,13.387500000000001,5.3999999999999995,432.1,10.1,78.4,3.34,4.89,5.12,1.8033292307237807
2025-03-26 11:17:19-07:00,8.63,160.90800000000002,12.384,13.4715,5.892,432.04,10.1,78.4,3.32,4.17,4.25,1.8035769253346283
2025-03-26 11:18:19-07:00,8.62,158.103,13.860000000000001,13.2195,6.012,432.01,10.0,78.5,3.41,4.13,4.16,1.8035161341635568
2025-03-26 11:19:19-07:00,8.6,159.31300000000002,13.329,13.440000000000001,6.5760000000000005,432.0,10.1,78.5,4.04,5.06,5.07,1.8036439024597137
2025-03-26 11:20:19-07:00,8.59,159.42300000000003,13.464,12.705,5.867999999999999,432.0,10.0,78.5,4.26,5.49,5.5,1.8033645013073711
2025-03-26 11:21:19-07:00,8.57,161.491,13.077,12.306000000000001,6.828,432.0,10.0,78.5,4.57,5.44,5.44,1.8035883912988107
2025-03-26 11:22:20-07:00,8.56,162.712,12.33,13.618500000000001,5.9159999999999995,432.0,10.1,78.5,4.55,5.88,5.88,1.8035514790993812
2025-03-26 11:23:20-07:00,8.55,156.519,12.402,13.8285,5.723999999999999,432.0,10.0,78.6,4.74,5.58,5.58,1.8030654820801075
2025-03-26 11:24:21-07:00,8.55,154.82500000000002,12.357000000000001,12.453,5.976,432.0,10.1,78.6,4.49,5.37,5.37,1.8018543658876023
2025-03-26 11:25:21-07:00,8.55,154.09900000000002,12.942,12.096,5.052,432.0,10.0,78.4,4.36,5.25,5.25,1.800402594530284
2025-03-26 11:26:21-07:00,8.55,154.0,13.248000000000001,12.3585,6.828,432.0,10.0,78.5,4.61,5.38,5.38,1.7992011416191716
2025-03-26 11:27:22-07:00,8.55,154.53900000000002,12.852,13.965000000000002,5.52,432.0,10.0,78.7,5.05,5.89,5.89,1.7976737786344512
2025-03-26 11:28:22-07:00,8.55,152.603,12.672,12.8625,6.144,432.0,10.1,78.4,5.21,6.02,6.02,1.795019816979053
2025-03-26 11:29:22-07:00,8.55,150.70000000000002,13.004999999999999,13.062,5.556,432.0,10.1,78.4,5.07,6.09,6.56,1.7922255595594392
2025-03-26 11:30:18-07:00,8.55,155.562,13.419,13.450500000000002,5.088,432.0,10.1,78.2,3.76,4.84,5.05,1.7889997446719015
2025-03-26 11:31:18-07:00,8.55,158.686,13.751999999999999,13.3245,6.9959999999999996,432.54,10.1,78.2,3.24,3.99,4.06,1.7857368850938222
2025-03-26 11:32:18-07:00,8.55,162.88800000000003,13.527,13.881000000000002,5.136,433.25,10.1,78.1,3.08,3.79,4.09,1.7824414988969728
2025-03-26 11:33:18-07:00,8.55,175.329,13.995000000000001,13.912500000000001,5.568,433.96,10.1,78.2,3.6,4.58,4.87,1.7800101152713634
2025-03-26 11:34:18-07:00,8.55,166.419,13.599,12.831000000000001,7.452,434.64,10.1,78.2,3.7,4.92,5.01,1.7782098378791598
2025-03-26 11:35:18-07:00,8.55,162.75600000000003,13.41,13.062,7.367999999999999,434.22,10.1,78.2,4.53,5.52,6.1,1.7765263516429117
2025-03-26 11:36:18-07:00,8.56,162.514,12.978,11.844,7.284,433.5,10.1,78.3,4.18,5.44,5.67,1.7738542765528083
2025-03-26 11:37:18-07:00,8.55,162.10700000000003,12.708,12.232500000000002,6.012,432.53,10.1,78.2,4.29,5.15,5.52,1.7701983176392957
2025-03-26 11:38:18-07:00,8.55,159.94000000000003,11.808,12.432,7.104,431.25,10.1,78.3,3.63,5.25,5.74,1.7670693241507331
2025-03-26 11:39:18-07:00,8.55,159.918,11.520000000000001,12.4215,6.144,430.44,10.1,78.2,3.22,4.75,5.55,1.7641136540275317
2025-03-26 11:40:19-07:00,8.56,158.36700000000002,12.681000000000001,11.8125,7.512,430.16,10.1,78.2,3.2,4.69,4.96,1.7621675404623824
2025-03-26 11:41:19-07:00,8.55,155.287,12.978,12.243,6.648,430.57,10.0,78.2,3.07,4.49,4.96,1.759695549774018
2025-03-26 11:42:19-07:00,8.55,156.068,12.582,11.1405,7.619999999999999,430.85,10.1,78.3,3.48,4.88,5.31,1.7569351666207875
2025-03-26 11:43:19-07:00,8.55,154.24200000000002,13.023000000000001,10.804499999999999,6.06,430.95,10.1,78.2,4.02,4.91,5.09,1.75357838106868
2025-03-26 11:44:19-07:00,8.55,151.668,12.96,9.397499999999999,7.271999999999999,430.98,10.1,78.1,4.01,4.82,4.88,1.749886160034639
2025-03-26 11:45:26-07:00,8.55,153.67,12.24,11.151,6.252,431.61,10.0,78.1,3.79,4.97,4.99,1.7468404483433468
2025-03-26 11:46:19-07:00,8.55,154.264,12.672,11.5815,6.84,432.34,10.0,78.2,4.54,5.58,5.87,1.744034946591729
2025-03-26 11:47:19-07:00,8.54,152.94400000000002,12.924,13.0515,7.823999999999999,432.77,10.0,78.2,4.85,5.64,5.73,1.7424254594782294
2025-03-26 11:48:19-07:00,8.53,157.168,12.465,13.209000000000001,6.515999999999999,432.92,10.0,78.3,5.45,6.08,6.11,1.740688919781489
2025-03-26 11:49:19-07:00,8.53,161.645,13.725,13.23,6.504,432.97,9.9,78.4,5.98,6.66,6.67,1.73939977306568
2025-03-26 11:50:20-07:00,8.53,162.723,13.689000000000002,12.841500000000002,7.571999999999999,432.99,10.0,78.5,6.35,7.72,7.72,1.7381482722184307
2025-03-26 11:51:21-07:00,8.53,158.77400000000003,13.428,12.8625,7.343999999999999,433.5,9.9,78.6,7.78,8.96,8.96,1.7367929074512378
2025-03-26 11:52:21-07:00,8.51,160.38000000000002,13.329,11.560500000000001,8.52,433.82,9.9,78.6,9.57,10.61,10.61,1.7362025928901372
2025-03-26 11:53:21-07:00,8.48,159.73100000000002,13.122,11.844,7.632,433.94,9.9,78.7,10.62,12.14,12.24,1.7362922897261643
2025-03-26 11:54:21-07:00,8.46,159.08200000000002,13.5,12.306000000000001,7.5,433.82,9.9,78.7,12.08,13.04,13.18,1.7365460853054175
2025-03-26 11:55:21-07:00,8.45,163.71300000000002,13.653,12.159,7.536,433.89,9.8,78.7,13.94,15.01,15.05,1.7372861887301172
2025-03-26 11:56:22-07:00,8.45,165.45100000000002,13.32,12.6735,5.904,433.96,9.9,78.7,15.66,16.94,16.96,1.7380133004494769
2025-03-26 11:57:22-07:00,8.45,161.612,13.149,12.725999999999999,5.436,433.99,9.9,78.7,16.9,17.93,17.93,1.7386480758632052
2025-03-26 11:58:23-07:00,8.44,163.185,12.852,13.6605,5.244,434.0,9.8,78.8,19.01,19.89,19.89,1.7404556591723488
2025-03-26 11:59:23-07:00,8.44,167.035,12.456,11.7285,7.9559999999999995,434.27,9.9,78.7,20.7,21.68,21.68,1.742852110285477
2025-03-26 12:00:23-07:00,8.44,170.34600000000003,13.473,13.2825,6.252,434.74,9.8,78.8,24.1,25.05,25.05,1.746419461411045
2025-03-26 12:01:23-07:00,8.43,169.345,14.256,13.461,4.152,434.91,9.8,78.8,26.12,28.18,28.49,1.7504213954556231
2025-03-26 12:02:23-07:00,8.42,167.904,13.14,13.345500000000001,5.604,434.97,9.8,78.7,28.15,30.96,31.06,1.7555988810238043
2025-03-26 12:03:23-07:00,8.39,165.341,13.707,12.5475,6.204,434.99,9.8,78.8,25.67,28.05,28.08,1.75931472809393
2025-03-26 12:04:23-07:00,8.36,165.528,12.843,12.873000000000001,5.196,435.0,9.8,78.8,13.35,14.67,14.68,1.759439040889116
2025-03-26 12:05:23-07:00,8.35,167.56300000000002,13.653,12.936000000000002,5.0760000000000005,435.0,9.8,78.8,4.72,5.44,5.56,1.7575375000761655
2025-03-26 12:06:24-07:00,8.35,168.3,13.995000000000001,12.589500000000001,5.484,435.0,9.8,78.7,1.61,2.26,2.52,1.7544556436310808
2025-03-26 12:07:24-07:00,8.34,166.89200000000002,13.797,12.768,5.28,435.0,9.8,78.8,0.5,0.96,1.07,1.7511818527235703
2025-03-26 12:08:24-07:00,8.33,163.306,13.023000000000001,12.474000000000002,5.232,435.0,9.8,78.7,0.21,0.73,0.77,1.747786900865535
2025-03-26 12:09:24-07:00,8.33,168.57500000000002,12.402,12.516,5.676,435.29,9.8,78.7,0.07,0.9,0.91,1.7449475123594675
