DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T03:53:32,QAQ,797.5000000000001,602.73,1731.9750000000001,1981.56,1295.8,6.1,74.1,1.57,3.41,10.73,0.4071587672308188
2025-04-18T03:54:32,QAQ,798.0500000000001,603.6300000000001,1732.08,1981.56,1296.4,6.1,74.3,1.59,3.24,9.36,0.4070666065769881
2025-04-18T03:55:32,QAQ,798.2700000000001,603.45,1731.9750000000001,1981.56,1296.0,6.1,74.3,1.68,3.59,10.46,0.4070551282327088
2025-04-18T03:56:32,QAQ,796.5100000000001,603.36,1731.8700000000001,1981.3199999999997,1300.4,6.1,74.6,1.61,3.17,9.89,0.40719214670363707
2025-04-18T03:57:32,QAQ,796.95,603.72,1731.9750000000001,1981.44,1302.8,6.1,74.6,1.67,3.48,6.71,0.40732448852340497
2025-04-18T03:58:32,QAQ,798.0500000000001,603.27,1731.9750000000001,1981.68,1301.3,6.1,74.5,1.54,3.95,10.12,0.4074216253691087
2025-04-18T03:59:32,QAQ,797.5000000000001,602.5500000000001,1731.8700000000001,1981.3199999999997,1299.5,6.0,74.5,1.71,4.16,9.4,0.4077218988445733
2025-04-18T04:00:32,QAQ,796.0700000000002,603.81,1731.66,1981.08,1297.8,6.0,74.2,1.69,4.0,11.24,0.40804498761657026
2025-04-18T04:01:32,QAQ,797.6100000000001,603.5400000000001,1731.66,1981.3199999999997,1298.8,6.0,74.4,1.65,3.42,10.08,0.40823492927427163
2025-04-18T04:02:32,QAQ,798.1600000000001,603.36,1731.765,1981.08,1299.7,6.0,74.3,1.57,3.29,11.82,0.40832819932401077
2025-04-18T04:03:32,QAQ,798.49,603.45,1731.9750000000001,1981.44,1297.4,6.0,74.3,1.57,3.67,9.09,0.40851558462096943
2025-04-18T04:04:32,QAQ,799.3700000000001,603.45,1732.5,1982.3999999999999,1293.9,6.0,74.7,1.67,3.79,11.49,0.4088049666816127
2025-04-18T04:05:32,QAQ,799.48,603.99,1732.92,1982.88,1289.5,6.0,75.2,1.67,3.49,8.52,0.40896931708581746
2025-04-18T04:06:32,QAQ,799.9200000000001,603.45,1732.29,1981.9199999999998,1289.0,6.0,74.8,1.56,3.55,15.77,0.4091332997593899
2025-04-18T04:07:32,QAQ,800.03,603.27,1732.08,1981.8,1295.0,6.0,74.6,1.71,3.87,11.95,0.40937010033896226
2025-04-18T04:08:32,QAQ,800.2500000000001,603.45,1732.08,1981.8,1295.3,6.0,74.6,1.68,3.92,14.43,0.40946875554476175
2025-04-18T04:09:32,QAQ,800.58,604.08,1732.08,1981.68,1296.6,5.9,74.7,1.63,3.47,10.87,0.40964042439554177
2025-04-18T04:10:32,QAQ,800.8000000000001,602.91,1732.29,1981.9199999999998,1295.5,5.9,74.9,1.67,3.46,9.48,0.409715641405961
2025-04-18T04:11:32,QAQ,801.5700000000002,602.64,1732.5,1982.28,1293.9,5.9,75.1,1.7,3.91,9.01,0.40977261728807163
2025-04-18T04:12:32,QAQ,800.3600000000001,604.35,1732.29,1981.8,1297.4,5.9,74.9,1.64,3.58,10.62,0.40994917937763586
2025-04-18T04:13:32,QAQ,800.14,603.45,1732.29,1982.04,1295.3,5.9,75.0,1.69,4.2,8.91,0.41017276573123407
2025-04-18T04:14:32,QAQ,800.69,603.81,1732.29,1981.9199999999998,1293.0,5.9,75.1,1.49,3.17,10.58,0.410154102009384
2025-04-18T04:15:32,QAQ,800.69,603.99,1732.08,1981.44,1298.9,5.9,75.2,1.58,3.41,8.31,0.41016121260745586
2025-04-18T04:16:32,QAQ,799.9200000000001,604.08,1731.66,1981.1999999999998,1302.3,5.9,75.2,1.58,3.79,8.13,0.41030091035751176
2025-04-18T04:17:32,QAQ,799.8100000000001,603.45,1731.66,1980.9599999999998,1301.1,5.9,75.3,1.56,3.32,8.7,0.4103049981310289
2025-04-18T04:18:32,QAQ,800.03,604.17,1731.66,1981.08,1303.3,5.9,75.4,1.48,3.17,17.27,0.41020807961903094
2025-04-18T04:19:32,QAQ,799.7,603.0,1731.9750000000001,1981.44,1299.8,5.9,75.4,1.63,3.44,11.17,0.41025466666903926
2025-04-18T04:20:32,QAQ,800.14,603.36,1731.9750000000001,1981.56,1299.3,5.9,75.2,1.72,3.99,8.76,0.41053317895669483
2025-04-18T04:21:32,QAQ,799.59,603.72,1731.765,1981.1999999999998,1300.2,5.9,74.9,1.66,3.83,12.45,0.4109155261166534
2025-04-18T04:22:32,QAQ,799.8100000000001,603.9,1731.765,1981.3199999999997,1300.0,5.9,75.0,1.65,3.55,9.67,0.41105290367879993
2025-04-18T04:23:32,QAQ,800.3600000000001,604.26,1731.765,1981.3199999999997,1300.2,5.9,74.8,1.61,3.12,6.34,0.4108723594473758
2025-04-18T04:24:32,QAQ,800.3600000000001,605.25,1731.8700000000001,1981.44,1298.5,5.9,74.7,1.67,3.09,6.54,0.41069936312380606
2025-04-18T04:25:32,QAQ,801.46,603.99,1732.08,1981.8,1296.6,5.8,74.8,1.6,3.4,6.89,0.41078206515535387
2025-04-18T04:26:32,QAQ,802.0100000000001,604.35,1732.08,1981.68,1299.3,5.8,74.8,1.55,3.7,12.15,0.4109220629139534
2025-04-18T04:27:32,QAQ,802.5600000000001,604.44,1732.29,1981.9199999999998,1296.0,5.8,75.0,1.69,3.47,10.94,0.41102330565346584
2025-04-18T04:28:32,QAQ,802.5600000000001,604.26,1732.08,1981.8,1297.1,5.8,75.0,1.71,3.37,5.6,0.41124159929417214
2025-04-18T04:29:32,QAQ,801.7900000000001,604.35,1731.9750000000001,1981.56,1298.1,5.8,74.9,1.59,3.13,10.29,0.41120442927576284
2025-04-18T04:30:32,QAQ,802.1200000000001,604.08,1731.9750000000001,1981.44,1299.1,5.8,75.0,1.62,3.26,7.3,0.411279078277764
2025-04-18T04:31:32,QAQ,801.6800000000001,603.81,1731.8700000000001,1981.3199999999997,1297.6,5.8,75.1,1.59,3.47,11.64,0.4112546187820531
2025-04-18T04:32:32,QAQ,802.89,604.17,1732.08,1981.68,1299.6,5.8,75.4,1.63,3.67,10.2,0.4111966158427639
2025-04-18T04:33:32,QAQ,802.5600000000001,604.26,1732.1850000000002,1981.68,1299.1,5.8,75.5,1.73,3.3,10.29,0.41125860322860786
2025-04-18T04:34:32,QAQ,803.0000000000001,603.72,1732.08,1981.56,1297.7,5.8,75.5,1.54,3.81,9.74,0.4112814183853589
2025-04-18T04:35:32,QAQ,801.46,603.9,1732.08,1981.68,1300.2,5.8,75.5,1.63,3.73,8.26,0.4114187620259006
2025-04-18T04:36:32,QAQ,801.6800000000001,604.17,1731.8700000000001,1981.44,1297.3,5.8,75.3,1.67,3.65,12.08,0.4113733227576338
2025-04-18T04:37:32,QAQ,802.0100000000001,604.17,1731.9750000000001,1981.3199999999997,1294.3,5.7,75.5,1.63,3.43,10.0,0.41126039408135173
2025-04-18T04:38:32,QAQ,801.7900000000001,604.62,1731.8700000000001,1981.44,1297.1,5.7,75.5,1.56,3.8,12.17,0.411416028122754
2025-04-18T04:39:32,QAQ,801.0200000000001,603.36,1731.8700000000001,1981.1999999999998,1294.1,5.7,75.5,1.63,3.66,13.31,0.4115741505034772
2025-04-18T04:40:32,QAQ,800.9100000000001,603.9,1731.9750000000001,1981.44,1294.6,5.7,75.4,1.54,3.07,8.18,0.41153190080755586
2025-04-18T04:41:32,QAQ,801.35,604.26,1731.9750000000001,1981.3199999999997,1295.7,5.7,75.6,1.62,3.3,9.7,0.411533951962208
2025-04-18T04:42:32,QAQ,801.35,603.9,1731.8700000000001,1981.3199999999997,1297.4,5.7,75.7,1.57,3.26,10.98,0.4114368599046518
2025-04-18T04:43:32,QAQ,799.9200000000001,603.72,1731.765,1981.1999999999998,1294.9,5.7,75.7,1.73,3.68,10.59,0.4115716812315535
2025-04-18T04:44:32,QAQ,800.4700000000001,604.35,1731.8700000000001,1981.1999999999998,1296.6,5.7,75.5,1.65,3.38,10.22,0.4116570044336896
2025-04-18T04:45:32,QAQ,799.7,603.6300000000001,1731.765,1981.1999999999998,1298.7,5.7,75.6,1.59,2.88,5.91,0.41154410988066736
2025-04-18T04:46:32,QAQ,799.2600000000001,604.08,1731.765,1980.9599999999998,1301.2,5.6,75.5,1.59,3.25,11.88,0.41146236876666165
2025-04-18T04:47:32,QAQ,799.8100000000001,603.6300000000001,1731.765,1981.1999999999998,1298.8,5.6,75.5,1.7,3.9,10.82,0.41155008210263644
2025-04-18T04:48:32,QAQ,799.48,603.72,1731.8700000000001,1981.08,1296.3,5.6,75.5,1.68,3.06,9.03,0.4114995921592351
2025-04-18T04:49:32,QAQ,799.48,604.08,1731.66,1980.9599999999998,1295.8,5.6,75.4,1.58,3.09,7.85,0.4114594136370164
2025-04-18T04:50:32,QAQ,798.1600000000001,604.44,1731.765,1981.1999999999998,1294.5,5.6,75.5,1.57,3.34,7.9,0.4115628948847965
2025-04-18T04:51:32,QAQ,798.1600000000001,603.81,1731.8700000000001,1981.44,1299.0,5.6,75.9,1.71,3.6,13.57,0.4115751540697671
2025-04-18T04:52:32,QAQ,798.0500000000001,604.5300000000001,1731.66,1981.1999999999998,1299.2,5.6,75.9,1.74,3.55,11.11,0.41172520875476937
2025-04-18T04:53:32,QAQ,798.6,604.35,1731.8700000000001,1981.3199999999997,1298.2,5.6,75.7,1.68,3.65,9.45,0.4118052712940813
2025-04-18T04:54:32,QAQ,800.3600000000001,604.62,1731.9750000000001,1981.56,1290.5,5.6,75.4,1.64,3.32,12.86,0.4117942927592693
2025-04-18T04:55:32,QAQ,802.89,606.15,1732.1850000000002,1981.8,1292.4,5.6,75.5,1.69,3.48,6.05,0.41183820573493957
2025-04-18T04:56:32,QAQ,802.5600000000001,604.44,1732.08,1981.8,1290.9,5.6,75.5,1.73,3.47,6.16,0.41199415981905213
2025-04-18T04:57:32,QAQ,801.46,604.08,1732.08,1981.68,1287.9,5.5,75.5,1.66,3.36,10.07,0.41202254059216836
2025-04-18T04:58:32,QAQ,800.9100000000001,603.45,1732.08,1981.56,1290.2,5.5,75.6,1.56,3.14,5.75,0.4120900250434861
2025-04-18T04:59:32,QAQ,801.5700000000002,604.17,1731.8700000000001,1981.68,1287.5,5.5,75.4,1.57,3.58,13.62,0.4121314700462576
2025-04-18T05:00:32,QAQ,801.7900000000001,603.45,1731.8700000000001,1981.44,1289.2,5.5,75.6,1.6,2.94,5.99,0.4119459275684868
2025-04-18T05:01:32,QAQ,801.0200000000001,603.9,1732.08,1981.56,1292.5,5.5,75.8,1.73,3.55,11.97,0.4119819738534181
2025-04-18T05:02:32,QAQ,801.24,604.5300000000001,1731.8700000000001,1981.3199999999997,1293.4,5.5,75.8,1.6,3.49,7.18,0.412036178383983
2025-04-18T05:03:32,QAQ,800.9100000000001,603.1800000000001,1731.765,1981.1999999999998,1295.2,5.5,75.4,1.64,3.47,10.22,0.41212414241995277
2025-04-18T05:04:32,QAQ,800.58,604.17,1731.66,1981.08,1301.0,5.5,75.6,1.57,2.87,7.93,0.412063587454808
2025-04-18T05:05:32,QAQ,800.8000000000001,604.17,1731.555,1980.84,1301.0,5.5,75.4,1.63,3.51,7.48,0.41224531680093074
2025-04-18T05:06:32,QAQ,801.24,603.27,1731.8700000000001,1981.1999999999998,1302.0,5.5,75.6,1.62,3.47,8.56,0.4122240467288382
2025-04-18T05:07:32,QAQ,800.4700000000001,603.27,1731.45,1980.9599999999998,1303.9,5.5,75.5,1.6,3.23,12.6,0.4122337345128107
2025-04-18T05:08:32,QAQ,801.24,603.0,1731.9750000000001,1981.3199999999997,1301.3,5.5,75.8,1.66,3.47,6.24,0.41238697991373097
2025-04-18T05:09:32,QAQ,801.9000000000001,603.81,1731.765,1981.44,1299.5,5.5,75.8,1.6,3.33,7.99,0.41241507618280293
2025-04-18T05:10:32,QAQ,802.1200000000001,603.5400000000001,1731.765,1981.1999999999998,1297.8,5.5,75.7,1.49,3.55,9.03,0.41263597901351007
2025-04-18T05:11:32,QAQ,802.89,604.5300000000001,1731.45,1981.1999999999998,1297.7,5.5,75.1,1.67,4.02,9.51,0.4127836651077401
2025-04-18T05:12:32,QAQ,802.34,603.72,1731.8700000000001,1981.3199999999997,1298.8,5.5,75.4,1.55,3.12,12.59,0.41280379128758676
2025-04-18T05:13:32,QAQ,802.5600000000001,603.45,1731.66,1981.1999999999998,1297.8,5.5,75.6,1.57,3.26,8.56,0.4127767943671611
2025-04-18T05:14:32,QAQ,802.6700000000001,604.5300000000001,1731.66,1981.08,1300.0,5.5,75.5,1.63,3.64,10.21,0.41274443321598775
2025-04-18T05:15:32,QAQ,802.5600000000001,603.45,1731.555,1980.7199999999998,1297.4,5.5,75.3,1.56,2.87,10.39,0.41255035010890206
2025-04-18T05:16:32,QAQ,801.46,604.44,1731.45,1980.7199999999998,1299.2,5.5,75.2,1.61,3.12,9.49,0.41239783035878197
2025-04-18T05:17:32,QAQ,801.6800000000001,603.81,1731.45,1980.7199999999998,1299.7,5.5,75.2,1.62,3.66,7.77,0.4123315919188566
2025-04-18T05:18:32,QAQ,801.5700000000002,604.35,1731.3450000000003,1980.6,1307.0,5.5,75.1,1.6,3.32,8.41,0.41226271311087886
2025-04-18T05:19:32,QAQ,801.5700000000002,604.62,1731.3450000000003,1980.6,1303.6,5.4,75.1,1.57,3.18,9.25,0.4121233413961969
2025-04-18T05:20:32,QAQ,801.46,603.9,1731.45,1980.48,1301.1,5.4,74.9,1.58,3.59,10.0,0.4120986804511587
2025-04-18T05:21:32,QAQ,801.35,604.08,1731.45,1980.84,1300.7,5.4,74.8,1.6,3.23,13.14,0.41202734816548214
2025-04-18T05:22:32,QAQ,802.1200000000001,604.26,1731.555,1980.9599999999998,1302.6,5.4,74.9,1.54,3.62,8.83,0.41215695846568823
2025-04-18T05:23:32,QAQ,802.0100000000001,604.62,1731.66,1981.08,1302.3,5.4,75.2,1.6,3.22,10.39,0.4122190154191958
2025-04-18T05:24:32,QAQ,803.33,605.25,1731.66,1981.08,1301.0,5.4,75.3,1.62,3.39,6.29,0.41225511074265675
2025-04-18T05:25:32,QAQ,802.6700000000001,604.44,1731.555,1980.84,1300.1,5.4,75.2,1.59,3.27,7.61,0.4122519010853305
2025-04-18T05:26:32,QAQ,801.5700000000002,604.44,1731.66,1980.84,1298.2,5.4,75.4,1.49,2.88,7.76,0.4121784630610363
2025-04-18T05:27:32,QAQ,802.45,604.5300000000001,1731.66,1981.08,1300.3,5.4,75.7,1.6,3.06,7.08,0.4121049761641054
2025-04-18T05:28:32,QAQ,801.9000000000001,604.8000000000001,1731.66,1981.08,1301.4,5.4,75.9,1.6,3.37,14.77,0.4121590973884878
2025-04-18T05:29:32,QAQ,801.46,605.34,1731.8700000000001,1981.3199999999997,1303.0,5.3,76.2,1.59,3.82,11.87,0.4121534485593483
2025-04-18T05:30:32,QAQ,801.7900000000001,604.26,1731.765,1980.9599999999998,1300.1,5.3,76.2,1.57,3.43,10.88,0.4122832747390268
2025-04-18T05:31:32,QAQ,801.24,604.71,1731.66,1981.1999999999998,1299.7,5.3,76.1,1.71,3.27,6.41,0.41219158056442323
2025-04-18T05:32:32,QAQ,800.58,604.35,1731.8700000000001,1981.08,1298.3,5.3,76.4,1.58,2.96,7.65,0.41212579365472135
2025-04-18T05:33:32,QAQ,800.69,604.8000000000001,1731.765,1981.08,1297.7,5.3,76.3,1.65,3.24,6.94,0.4120705973535378
2025-04-18T05:34:32,QAQ,800.3600000000001,604.44,1731.555,1980.7199999999998,1297.4,5.3,76.4,1.51,3.02,8.17,0.4120932948711639
2025-04-18T05:35:32,QAQ,800.2500000000001,604.44,1731.3450000000003,1980.6,1302.0,5.3,76.2,1.62,3.52,9.09,0.41211597792629895
2025-04-18T05:36:32,QAQ,800.03,603.9,1731.66,1980.9599999999998,1299.2,5.3,76.6,1.6,3.39,12.04,0.41223280875963997
2025-04-18T05:37:32,QAQ,800.03,604.17,1731.66,1980.84,1301.9,5.3,76.6,1.62,3.51,6.84,0.41224528374275915
2025-04-18T05:38:32,QAQ,798.9300000000001,603.1800000000001,1731.555,1980.9599999999998,1298.8,5.3,76.4,1.55,2.87,8.71,0.4121013872314714
2025-04-18T05:39:32,QAQ,798.71,603.99,1731.45,1980.7199999999998,1304.2,5.3,76.2,1.61,3.33,11.89,0.41201209793555715
2025-04-18T05:40:32,QAQ,798.1600000000001,603.09,1731.45,1980.7199999999998,1299.0,5.2,75.9,1.69,3.79,10.67,0.41213649632994176
2025-04-18T05:41:32,QAQ,798.2700000000001,604.26,1731.45,1980.7199999999998,1301.7,5.2,75.7,1.63,3.6,8.11,0.41230527948085893
2025-04-18T05:42:32,QAQ,797.28,603.45,1731.555,1980.9599999999998,1300.3,5.2,75.6,1.56,3.28,8.51,0.41209122348602784
2025-04-18T05:43:32,QAQ,797.94,603.36,1731.765,1981.08,1296.4,5.2,75.8,1.62,3.2,8.8,0.41211200215393806
2025-04-18T05:44:32,QAQ,797.1700000000001,603.5400000000001,1731.9750000000001,1981.3199999999997,1295.7,5.2,76.4,1.58,2.9,6.21,0.4119191276831417
2025-04-18T05:45:32,QAQ,797.94,603.1800000000001,1731.66,1980.84,1295.3,5.2,76.5,1.59,3.06,6.48,0.4119292468434804
2025-04-18T05:46:32,QAQ,797.5000000000001,603.1800000000001,1731.765,1981.1999999999998,1297.1,5.2,76.4,1.66,3.54,11.61,0.4120176132776504
2025-04-18T05:47:32,QAQ,797.28,603.81,1731.765,1981.08,1295.3,5.2,76.5,1.59,3.15,7.32,0.4120616786779107
2025-04-18T05:48:32,QAQ,797.94,603.72,1731.8700000000001,1981.1999999999998,1295.6,5.2,76.5,1.62,3.3,7.39,0.41191295302583913
2025-04-18T05:49:32,QAQ,798.0500000000001,604.17,1731.765,1981.1999999999998,1296.0,5.2,76.4,1.56,3.11,7.42,0.4120299359251468
2025-04-18T05:50:32,QAQ,797.6100000000001,603.9,1731.765,1981.1999999999998,1295.8,5.2,76.5,1.57,2.87,9.96,0.41195665036788737
2025-04-18T05:51:32,QAQ,797.7200000000001,603.09,1731.555,1980.84,1295.9,5.2,76.4,1.58,2.95,6.32,0.4119038933263315
2025-04-18T05:52:32,QAQ,797.7200000000001,604.35,1731.3450000000003,1980.7199999999998,1298.2,5.1,76.4,1.65,3.55,8.35,0.4118406146908376
2025-04-18T05:53:32,QAQ,797.94,604.08,1731.66,1980.84,1297.1,5.1,76.6,1.69,3.24,11.66,0.4115068190690962
2025-04-18T05:54:32,QAQ,798.49,604.17,1731.765,1981.1999999999998,1294.7,5.1,76.8,1.6,3.18,11.86,0.41129827578184186
2025-04-18T05:55:32,QAQ,797.5000000000001,603.81,1731.765,1981.08,1296.3,5.1,76.7,1.63,3.17,8.83,0.4112119266944957
2025-04-18T05:56:32,QAQ,796.84,604.17,1731.765,1981.1999999999998,1291.7,5.2,76.8,1.49,3.06,11.23,0.4109509321319311
2025-04-18T05:57:32,QAQ,796.95,603.72,1731.9750000000001,1981.1999999999998,1295.7,5.2,77.0,1.63,3.09,6.71,0.41074708155237355
2025-04-18T05:58:32,QAQ,796.73,603.45,1731.8700000000001,1981.3199999999997,1292.6,5.2,77.0,1.57,3.17,8.45,0.41038450693719175
2025-04-18T05:59:32,QAQ,796.4000000000001,603.27,1731.765,1981.3199999999997,1292.4,5.2,76.9,1.55,3.11,13.23,0.4102327465607253
2025-04-18T06:00:32,QAQ,795.85,603.1800000000001,1731.66,1981.1999999999998,1292.8,5.2,76.7,1.53,3.11,9.57,0.41017732115716365
2025-04-18T06:01:32,QAQ,796.0700000000002,603.36,1731.66,1981.3199999999997,1290.6,5.2,76.5,1.54,3.19,7.24,0.4098326274002929
2025-04-18T06:02:32,QAQ,796.2900000000001,603.1800000000001,1731.765,1981.1999999999998,1290.9,5.2,76.6,1.6,3.19,6.79,0.40981663853612865
2025-04-18T06:03:32,QAQ,796.2900000000001,603.36,1731.765,1981.44,1289.8,5.1,76.7,1.56,3.05,8.64,0.4096181744046322
2025-04-18T06:04:32,QAQ,796.5100000000001,603.45,1731.8700000000001,1981.1999999999998,1290.7,5.1,76.7,1.57,3.35,7.83,0.4095943334726899
2025-04-18T06:05:32,QAQ,797.1700000000001,603.27,1731.66,1981.3199999999997,1290.9,5.1,76.9,1.57,3.18,9.08,0.40949232169629196
2025-04-18T06:06:32,QAQ,796.2900000000001,603.6300000000001,1731.9750000000001,1981.44,1290.0,5.1,77.0,1.55,3.45,13.28,0.4092835670545567
2025-04-18T06:07:32,QAQ,796.0700000000002,603.72,1731.8700000000001,1981.44,1289.1,5.1,76.9,1.58,2.85,8.9,0.4090747784043203
2025-04-18T06:08:32,QAQ,798.0500000000001,603.45,1731.9750000000001,1981.56,1287.3,5.1,76.9,1.49,3.14,7.03,0.40905120775879944
2025-04-18T06:09:32,QAQ,798.2700000000001,603.45,1731.9750000000001,1981.3199999999997,1287.0,5.1,76.8,1.59,3.54,10.58,0.40901442102554586
2025-04-18T06:10:32,QAQ,797.94,603.81,1731.765,1981.3199999999997,1285.6,5.1,76.9,1.47,3.11,10.36,0.4087454969710037
2025-04-18T06:11:32,QAQ,798.49,603.5400000000001,1731.66,1981.08,1296.2,5.1,76.9,1.52,3.02,8.07,0.4086200278714706
2025-04-18T06:12:32,QAQ,798.1600000000001,603.6300000000001,1731.555,1980.9599999999998,1290.5,5.1,76.9,1.49,2.83,6.09,0.4084032418640774
2025-04-18T06:13:32,QAQ,797.94,603.72,1731.66,1981.08,1291.7,5.1,76.7,1.65,3.47,10.82,0.4083611458245599
2025-04-18T06:14:32,QAQ,798.0500000000001,602.91,1731.66,1981.1999999999998,1291.6,5.1,76.8,1.46,2.91,5.36,0.40826928857126044
2025-04-18T06:15:32,QAQ,797.39,603.99,1731.765,1981.1999999999998,1292.0,5.1,76.7,1.49,3.19,11.57,0.4080861091092556
2025-04-18T06:16:32,QAQ,797.6100000000001,603.72,1731.66,1980.9599999999998,1292.0,5.1,76.7,1.59,3.09,8.48,0.40799162628589564
2025-04-18T06:17:32,QAQ,798.71,604.89,1731.765,1981.44,1292.9,5.1,76.9,1.56,2.94,7.5,0.40777231923886464
2025-04-18T06:18:32,QAQ,798.71,603.81,1731.765,1981.1999999999998,1296.6,5.1,76.9,1.46,3.28,8.79,0.4075371909692751
2025-04-18T06:19:32,QAQ,799.9200000000001,603.5400000000001,1731.8700000000001,1981.56,1292.4,5.1,77.0,1.59,3.11,7.02,0.4072163414373536
2025-04-18T06:20:32,QAQ,800.03,604.26,1732.08,1981.68,1293.2,5.1,77.1,1.57,2.94,4.75,0.40692934849018997
2025-04-18T06:21:32,QAQ,800.14,604.71,1731.765,1981.3199999999997,1293.7,5.1,77.0,1.54,2.92,5.08,0.4067308558198129
2025-04-18T06:22:32,QAQ,798.49,604.17,1731.8700000000001,1981.1999999999998,1297.0,5.1,77.2,1.5,2.86,4.78,0.4064619036523314
2025-04-18T06:23:32,QAQ,797.94,604.26,1731.8700000000001,1981.08,1298.7,5.1,77.3,1.56,3.09,6.74,0.4063857463531892
2025-04-18T06:24:32,QAQ,798.2700000000001,604.44,1731.66,1980.9599999999998,1297.8,5.1,77.3,1.63,3.15,6.76,0.4062861714462155
2025-04-18T06:25:32,QAQ,798.6,605.25,1731.3450000000003,1980.48,1297.9,5.1,77.5,1.68,3.6,6.09,0.40637673602903573
2025-04-18T06:26:32,QAQ,798.8200000000002,604.5300000000001,1731.45,1980.6,1301.9,5.1,77.3,1.58,3.35,6.44,0.4062901411597691
2025-04-18T06:27:32,QAQ,798.38,603.99,1731.45,1980.9599999999998,1299.1,5.1,77.3,1.49,3.21,8.08,0.40606819772261477
2025-04-18T06:28:32,QAQ,797.7200000000001,604.5300000000001,1731.66,1981.08,1298.9,5.1,77.2,1.63,3.02,7.66,0.40594814488816766
2025-04-18T06:29:32,QAQ,798.6,604.89,1731.765,1981.08,1295.8,5.1,77.3,1.62,3.03,8.37,0.40584624927150115
2025-04-18T06:30:32,QAQ,799.0400000000001,604.71,1731.45,1980.84,1298.7,5.1,77.1,1.51,3.07,6.79,0.4056633100790954
2025-04-18T06:31:32,QAQ,798.38,604.89,1731.45,1980.9599999999998,1301.0,5.1,77.1,1.6,3.4,8.45,0.405634244090868
2025-04-18T06:32:32,QAQ,799.59,604.89,1731.66,1980.9599999999998,1307.0,5.1,77.3,1.52,3.0,7.45,0.40566800131145525
2025-04-18T06:33:32,QAQ,800.69,606.51,1731.66,1981.08,1307.5,5.1,77.4,1.54,2.68,5.48,0.40538373656988047
2025-04-18T06:34:32,QAQ,801.13,605.61,1731.765,1981.1999999999998,1308.5,5.1,77.3,1.5,3.07,7.22,0.40525349722443965
2025-04-18T06:35:32,QAQ,800.3600000000001,605.7900000000001,1731.765,1981.08,1310.3,5.1,77.6,1.48,3.14,6.01,0.4051517546462098
2025-04-18T06:36:32,QAQ,802.0100000000001,606.87,1731.8700000000001,1981.3199999999997,1309.9,5.1,77.8,1.65,3.5,7.88,0.40502903379627464
2025-04-18T06:37:32,QAQ,802.45,606.96,1731.8700000000001,1981.3199999999997,1311.9,5.2,77.9,1.61,3.6,9.27,0.40503673322217915
2025-04-18T06:38:32,QAQ,802.34,607.41,1731.9750000000001,1981.44,1314.3,5.2,77.8,1.54,2.48,5.71,0.4045495066641911
2025-04-18T06:39:32,QAQ,802.89,606.69,1731.555,1980.84,1314.1,5.2,77.6,1.45,2.96,10.51,0.4044553808194445
2025-04-18T06:40:32,QAQ,805.7500000000001,608.58,1731.66,1981.08,1317.2,5.2,77.4,1.59,3.17,6.04,0.40442659981291346
2025-04-18T06:41:32,QAQ,807.2900000000001,607.3199999999999,1731.66,1980.9599999999998,1318.3,5.2,77.3,1.54,3.27,6.84,0.4042961605261485
2025-04-18T06:42:32,QAQ,807.1800000000001,607.86,1731.45,1980.9599999999998,1319.0,5.3,77.1,1.43,2.77,6.0,0.4040849636775491
2025-04-18T06:43:32,QAQ,810.7,608.76,1731.45,1980.9599999999998,1319.9,5.3,76.6,1.53,2.79,5.31,0.4040404994664113
2025-04-18T06:44:32,QAQ,811.4700000000001,609.21,1731.66,1981.44,1317.2,5.3,76.4,1.66,3.35,8.28,0.40416556016367944
2025-04-18T06:45:32,QAQ,811.4700000000001,610.11,1731.9750000000001,1981.56,1318.1,5.3,76.3,1.59,3.18,8.13,0.40399105951105513
2025-04-18T06:46:32,QAQ,812.13,609.48,1731.9750000000001,1981.68,1318.4,5.4,76.3,1.51,3.02,8.32,0.40381916489977515
2025-04-18T06:47:32,QAQ,808.94,609.0300000000001,1731.8700000000001,1981.44,1317.9,5.4,76.2,1.51,2.98,12.89,0.40363168520311477
2025-04-18T06:48:32,QAQ,807.5100000000001,608.31,1731.9750000000001,1981.56,1322.5,5.4,76.2,1.62,2.99,5.42,0.4035668268514126
2025-04-18T06:49:32,QAQ,809.2700000000001,609.12,1732.08,1981.56,1317.7,5.4,76.4,1.62,3.19,6.39,0.4034812206712338
2025-04-18T06:50:32,QAQ,809.9300000000001,609.12,1732.08,1981.68,1318.2,5.5,76.3,1.47,3.12,11.68,0.4033304228259759
2025-04-18T06:51:32,QAQ,811.03,608.94,1731.9750000000001,1981.68,1321.4,5.5,76.2,1.62,2.94,8.95,0.40312737876468935
2025-04-18T06:52:32,QAQ,811.69,609.66,1732.1850000000002,1981.56,1320.8,5.5,76.2,1.62,3.38,7.0,0.40302060826679764
2025-04-18T06:53:32,QAQ,814.33,609.75,1732.3950000000002,1982.1599999999999,1317.0,5.6,76.4,1.65,3.14,9.39,0.4029506223140381
2025-04-18T06:54:32,QAQ,815.98,609.5699999999999,1732.3950000000002,1982.04,1320.1,5.6,76.6,1.55,3.28,9.54,0.4029613297427638
2025-04-18T06:55:32,QAQ,815.5400000000001,609.66,1732.1850000000002,1982.04,1320.6,5.6,75.9,1.64,3.05,10.12,0.4028208576503442
